RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793797.1937504,0.53734689950942993 0.42511090636253357 0.31904369592666626,-0.49521893262863159  0.50581473112106323   0.5008426308631897 -0.49806258082389832,0.53734689950942993 0.42511090636253357 0.31904369592666626,-0.49521893262863159  0.50581473112106323   0.5008426308631897 -0.49806258082389832
1715793797.1987264,0.53736096620559692  0.4251093864440918  0.3190288245677948,-0.49521899223327637  0.50577515363693237  0.50086557865142822 -0.49807962775230408,0.53736096620559692  0.4251093864440918  0.3190288245677948,-0.49521899223327637  0.50577515363693237  0.50086557865142822 -0.49807962775230408
1715793797.2037225,0.53733164072036743 0.42511880397796631 0.31906411051750183,-0.49524238705635071  0.50579506158828735  0.50082218647003174 -0.49807977676391602,0.53733164072036743 0.42511880397796631 0.31906411051750183,-0.49524238705635071  0.50579506158828735  0.50082218647003174 -0.49807977676391602
1715793797.2086713,0.53733593225479126 0.42511433362960815 0.31906682252883911,-0.49525579810142517  0.50577372312545776  0.50082170963287354 -0.49808865785598755,0.53733593225479126 0.42511433362960815 0.31906682252883911,-0.49525579810142517  0.50577372312545776  0.50082170963287354 -0.49808865785598755
1715793797.2137158,0.53733021020889282 0.42513030767440796 0.31907126307487488,-0.49526193737983704  0.50581270456314087  0.50075125694274902  -0.4981137216091156,0.53733021020889282 0.42513030767440796 0.31907126307487488,-0.49526193737983704  0.50581270456314087  0.50075125694274902  -0.4981137216091156
1715793797.2187173,0.53706926107406616 0.42517426609992981 0.31968352198600769,-0.49561822414398193  0.50564372539520264   0.5007861852645874 -0.49789577722549438,0.53706926107406616 0.42517426609992981 0.31968352198600769,-0.49561822414398193  0.50564372539520264   0.5007861852645874 -0.49789577722549438
1715793797.2237329,0.53722274303436279 0.42513838410377502 0.31935089826583862,-0.49536383152008057  0.50558221340179443  0.50102114677429199 -0.49797499179840088,0.53722274303436279 0.42513838410377502 0.31935089826583862,-0.49536383152008057  0.50558221340179443  0.50102114677429199 -0.49797499179840088
1715793797.2287261,0.53727906942367554  0.4251227080821991 0.31923672556877136,-0.49527886509895325  0.50565016269683838   0.5009768009185791 -0.49803516268730164,0.53727906942367554  0.4251227080821991 0.31923672556877136,-0.49527886509895325  0.50565016269683838   0.5009768009185791 -0.49803516268730164
1715793797.2337072, 0.5373491644859314 0.42513900995254517 0.31904652714729309,-0.49520412087440491  0.50564664602279663  0.50100326538085938 -0.49808642268180847, 0.5373491644859314 0.42513900995254517 0.31904652714729309,-0.49520412087440491  0.50564664602279663  0.50100326538085938 -0.49808642268180847
1715793797.2387459,0.53737974166870117 0.42514145374298096 0.31898602843284607,-0.49514612555503845  0.50567823648452759  0.50099533796310425 -0.49811998009681702,0.53737974166870117 0.42514145374298096 0.31898602843284607,-0.49514612555503845  0.50567823648452759  0.50099533796310425 -0.49811998009681702
1715793797.2437227, 0.5373726487159729 0.42501887679100037 0.31906935572624207,-0.49507600069046021  0.50556081533432007  0.50105077028274536 -0.49825307726860046, 0.5373726487159729 0.42501887679100037 0.31906935572624207,-0.49507600069046021  0.50556081533432007  0.50105077028274536 -0.49825307726860046
1715793797.2487285,0.53710740804672241 0.42600306868553162 0.31926536560058594,-0.49592098593711853  0.50431513786315918  0.50252395868301392 -0.49719041585922241,0.53710740804672241 0.42600306868553162 0.31926536560058594,-0.49592098593711853  0.50431513786315918  0.50252395868301392 -0.49719041585922241
1715793797.253721, 0.5369371771812439 0.42762473225593567 0.31944075226783752,-0.49623674154281616  0.50347936153411865  0.50324952602386475 -0.49698847532272339, 0.5369371771812439 0.42762473225593567 0.31944075226783752,-0.49623674154281616  0.50347936153411865  0.50324952602386475 -0.49698847532272339
1715793797.2587092,0.53670209646224976 0.43266454339027405 0.31980675458908081, -0.4970916211605072  0.50230592489242554  0.50404459238052368 -0.49651557207107544,0.53670209646224976 0.43266454339027405 0.31980675458908081, -0.4970916211605072  0.50230592489242554  0.50404459238052368 -0.49651557207107544
1715793797.2637174,0.53646087646484375 0.43901070952415466 0.31971201300621033,-0.49724555015563965   0.5024648904800415  0.50386148691177368 -0.49638646841049194,0.53646087646484375 0.43901070952415466 0.31971201300621033,-0.49724555015563965   0.5024648904800415  0.50386148691177368 -0.49638646841049194
1715793797.2687151,0.53625667095184326  0.4451981782913208  0.3195902407169342,-0.49709054827690125  0.50322145223617554  0.50388818979263306 -0.49574780464172363,0.53625667095184326  0.4451981782913208  0.3195902407169342,-0.49709054827690125  0.50322145223617554  0.50388818979263306 -0.49574780464172363
1715793797.2737181,0.53614926338195801 0.44803950190544128 0.31942635774612427,-0.49686712026596069  0.50369304418563843  0.50364255905151367 -0.49574241042137146,0.53614926338195801 0.44803950190544128 0.31942635774612427,-0.49686712026596069  0.50369304418563843  0.50364255905151367 -0.49574241042137146
1715793797.2787273,0.53584527969360352 0.45354950428009033 0.31913995742797852,-0.49605128169059753  0.50474262237548828  0.50277966260910034 -0.49636742472648621,0.53584527969360352 0.45354950428009033 0.31913995742797852,-0.49605128169059753  0.50474262237548828  0.50277966260910034 -0.49636742472648621
1715793797.283721,0.53565841913223267 0.45908805727958679 0.31855973601341248,-0.49504369497299194  0.50583350658416748   0.5016176700592041 -0.49743732810020447,0.53565841913223267 0.45908805727958679 0.31855973601341248,-0.49504369497299194  0.50583350658416748   0.5016176700592041 -0.49743732810020447
1715793797.2887361,0.53526747226715088 0.46429720520973206 0.31846728920936584,-0.49394962191581726  0.50713014602661133  0.50019121170043945 -0.49863970279693604,0.53526747226715088 0.46429720520973206 0.31846728920936584,-0.49394962191581726  0.50713014602661133  0.50019121170043945 -0.49863970279693604
1715793797.2937367,0.53490853309631348 0.46940353512763977  0.3185274600982666,-0.49342444539070129  0.50813424587249756    0.498777836561203 -0.49955236911773682,0.53490853309631348 0.46940353512763977  0.3185274600982666,-0.49342444539070129  0.50813424587249756    0.498777836561203 -0.49955236911773682
1715793797.2987044,0.53480267524719238 0.47182631492614746 0.31858941912651062,-0.49318957328796387  0.50853091478347778  0.49833273887634277 -0.49982479214668274,0.53480267524719238 0.47182631492614746 0.31858941912651062,-0.49318957328796387  0.50853091478347778  0.49833273887634277 -0.49982479214668274
1715793797.3037276,0.53464627265930176  0.4764377772808075 0.31877505779266357, 0.49303323030471802 -0.50805032253265381  -0.4985010027885437  0.50029975175857544,0.53464627265930176  0.4764377772808075 0.31877505779266357, 0.49303323030471802 -0.50805032253265381  -0.4985010027885437  0.50029975175857544
1715793797.3087111,0.53462797403335571 0.48082271218299866 0.31869623064994812, 0.49289649724960327 -0.50795024633407593 -0.49853509664535522  0.50050210952758789,0.53462797403335571 0.48082271218299866 0.31869623064994812, 0.49289649724960327 -0.50795024633407593 -0.49853509664535522  0.50050210952758789
1715793797.3137345,0.53436028957366943 0.48521864414215088 0.31909117102622986, 0.49324113130569458 -0.50713610649108887 -0.49894851446151733   0.5005761981010437,0.53436028957366943 0.48521864414215088 0.31909117102622986, 0.49324113130569458 -0.50713610649108887 -0.49894851446151733   0.5005761981010437
1715793797.3187134,0.53433781862258911 0.48933762311935425 0.31899023056030273, 0.49342465400695801 -0.50697135925292969 -0.49899032711982727  0.50052052736282349,0.53433781862258911 0.48933762311935425 0.31899023056030273, 0.49342465400695801 -0.50697135925292969 -0.49899032711982727  0.50052052736282349
1715793797.3237076,0.53423267602920532 0.49337533116340637 0.31888443231582642, 0.49397209286689758 -0.50667053461074829 -0.49924194812774658  0.50003397464752197,0.53423267602920532 0.49337533116340637 0.31888443231582642, 0.49397209286689758 -0.50667053461074829 -0.49924194812774658  0.50003397464752197
1715793797.3287082,0.53418534994125366 0.49544578790664673 0.31872618198394775,-0.49415722489356995  0.50631946325302124  0.49948197603225708 -0.49996697902679443,0.53418534994125366 0.49544578790664673 0.31872618198394775,-0.49415722489356995  0.50631946325302124  0.49948197603225708 -0.49996697902679443
1715793797.3337374,0.53391724824905396  0.4995238184928894 0.31862345337867737,-0.49486523866653442  0.50590735673904419  0.49989175796508789 -0.49927383661270142,0.53391724824905396  0.4995238184928894 0.31862345337867737,-0.49486523866653442  0.50590735673904419  0.49989175796508789 -0.49927383661270142
1715793797.3387363,0.53350728750228882 0.50380373001098633 0.31841546297073364,-0.49562352895736694  0.50532954931259155  0.50007832050323486 -0.49891987442970276,0.53350728750228882 0.50380373001098633 0.31841546297073364,-0.49562352895736694  0.50532954931259155  0.50007832050323486 -0.49891987442970276
1715793797.3437335,0.53293454647064209 0.50810152292251587 0.31862226128578186,-0.49618661403656006  0.50512725114822388   0.4999464750289917 -0.49869713187217712,0.53293454647064209 0.50810152292251587 0.31862226128578186,-0.49618661403656006  0.50512725114822388   0.4999464750289917 -0.49869713187217712
1715793797.3487017,0.53285229206085205 0.51023590564727783 0.31870424747467041,-0.49628162384033203  0.50477635860443115  0.50023198127746582 -0.49867159128189087,0.53285229206085205 0.51023590564727783 0.31870424747467041,-0.49628162384033203  0.50477635860443115  0.50023198127746582 -0.49867159128189087
1715793797.3537078,0.53253215551376343  0.5144505500793457 0.31896385550498962,-0.49624872207641602  0.50505083799362183  0.49984315037727356 -0.49881631135940552,0.53253215551376343  0.5144505500793457 0.31896385550498962,-0.49624872207641602  0.50505083799362183  0.49984315037727356 -0.49881631135940552
1715793797.3587081,0.53239113092422485 0.51874178647994995 0.31892874836921692, -0.4958970844745636  0.50512057542800903  0.49946558475494385 -0.49947309494018555,0.53239113092422485 0.51874178647994995 0.31892874836921692, -0.4958970844745636  0.50512057542800903  0.49946558475494385 -0.49947309494018555
1715793797.363734,0.53228908777236938 0.52300417423248291 0.31892770528793335,-0.49580657482147217  0.50508791208267212  0.49933609366416931 -0.49972540140151978,0.53228908777236938 0.52300417423248291 0.31892770528793335,-0.49580657482147217  0.50508791208267212  0.49933609366416931 -0.49972540140151978
1715793797.3687077,0.53218948841094971 0.52721482515335083 0.31887474656105042, 0.49550518393516541 -0.50530976057052612 -0.49909436702728271  0.50004148483276367,0.53218948841094971 0.52721482515335083 0.31887474656105042, 0.49550518393516541 -0.50530976057052612 -0.49909436702728271  0.50004148483276367
1715793797.3736806,0.53205418586730957 0.53132718801498413 0.31876608729362488, 0.49556410312652588   -0.505107581615448 -0.49906161427497864  0.50022000074386597,0.53205418586730957 0.53132718801498413 0.31876608729362488, 0.49556410312652588   -0.505107581615448 -0.49906161427497864  0.50022000074386597
1715793797.3787091,0.53192824125289917  0.5333368182182312 0.31872525811195374, 0.49560517072677612 -0.50522100925445557 -0.49886056780815125  0.50026530027389526,0.53192824125289917  0.5333368182182312 0.31872525811195374, 0.49560517072677612 -0.50522100925445557 -0.49886056780815125  0.50026530027389526
1715793797.3837581,0.53172785043716431 0.53733175992965698 0.31869310140609741, 0.49573898315429688 -0.50502151250839233 -0.49881714582443237  0.50037747621536255,0.53172785043716431 0.53733175992965698 0.31869310140609741, 0.49573898315429688 -0.50502151250839233 -0.49881714582443237  0.50037747621536255
1715793797.3887088, 0.5314786434173584 0.54120135307312012 0.31876844167709351, 0.49590367078781128 -0.50487989187240601 -0.49877804517745972  0.50039613246917725, 0.5314786434173584 0.54120135307312012 0.31876844167709351, 0.49590367078781128 -0.50487989187240601 -0.49877804517745972  0.50039613246917725
1715793797.3937349,0.53118997812271118 0.54502749443054199 0.31873160600662231, 0.49596798419952393 -0.50468617677688599 -0.49865525960922241  0.50065010786056519,0.53118997812271118 0.54502749443054199 0.31873160600662231, 0.49596798419952393 -0.50468617677688599 -0.49865525960922241  0.50065010786056519
1715793797.3987081, 0.5310291051864624 0.54684698581695557 0.31873148679733276, 0.49625471234321594 -0.50453835725784302 -0.49868476390838623  0.50048559904098511, 0.5310291051864624 0.54684698581695557 0.31873148679733276, 0.49625471234321594 -0.50453835725784302 -0.49868476390838623  0.50048559904098511
1715793797.4037504,0.53082823753356934 0.55049097537994385 0.31869667768478394, 0.49642565846443176 -0.50438743829727173 -0.49864509701728821  0.50050771236419678,0.53082823753356934 0.55049097537994385 0.31869667768478394, 0.49642565846443176 -0.50438743829727173 -0.49864509701728821  0.50050771236419678
1715793797.408675,0.53063291311264038 0.55407530069351196 0.31872525811195374, 0.49656674265861511 -0.50420844554901123 -0.49866953492164612  0.50052368640899658,0.53063291311264038 0.55407530069351196 0.31872525811195374, 0.49656674265861511 -0.50420844554901123 -0.49866953492164612  0.50052368640899658
1715793797.4137321,0.53049743175506592 0.55761957168579102  0.3186313807964325, 0.49681290984153748 -0.50397133827209473 -0.49884748458862305  0.50034093856811523,0.53049743175506592 0.55761957168579102  0.3186313807964325, 0.49681290984153748 -0.50397133827209473 -0.49884748458862305  0.50034093856811523
1715793797.4187315,0.53030598163604736 0.56117755174636841 0.31861385703086853,  0.4968743622303009 -0.50409466028213501 -0.49852782487869263  0.50047421455383301,0.53030598163604736 0.56117755174636841 0.31861385703086853,  0.4968743622303009 -0.50409466028213501 -0.49852782487869263  0.50047421455383301
1715793797.4237082,0.53021609783172607 0.56297516822814941 0.31860736012458801, 0.49684038758277893 -0.50406771898269653 -0.49846097826957703  0.50060170888900757,0.53021609783172607 0.56297516822814941 0.31860736012458801, 0.49684038758277893 -0.50406771898269653 -0.49846097826957703  0.50060170888900757
1715793797.4287386,0.53004223108291626  0.5664629340171814 0.31861492991447449, 0.49679279327392578 -0.50393551588058472 -0.49831584095954895  0.50092637538909912,0.53004223108291626  0.5664629340171814 0.31861492991447449, 0.49679279327392578 -0.50393551588058472 -0.49831584095954895  0.50092637538909912
1715793797.4337101,0.52986717224121094 0.56986010074615479 0.31863370537757874, 0.49675598740577698 -0.50423198938369751 -0.49783024191856384  0.50114727020263672,0.52986717224121094 0.56986010074615479 0.31863370537757874, 0.49675598740577698 -0.50423198938369751 -0.49783024191856384  0.50114727020263672
1715793797.43871,0.52967268228530884 0.57319515943527222 0.31862649321556091, 0.49673619866371155 -0.50391668081283569 -0.49792963266372681  0.50138527154922485,0.52967268228530884 0.57319515943527222 0.31862649321556091, 0.49673619866371155 -0.50391668081283569 -0.49792963266372681  0.50138527154922485
1715793797.4436643,0.52943891286849976 0.57639813423156738 0.31859830021858215,  0.4968755841255188 -0.50403928756713867 -0.49764424562454224  0.50140726566314697,0.52943891286849976 0.57639813423156738 0.31859830021858215,  0.4968755841255188 -0.50403928756713867 -0.49764424562454224  0.50140726566314697
1715793797.4487336,0.52932775020599365 0.57791763544082642 0.31855875253677368, 0.49693518877029419 -0.50392425060272217 -0.49770668148994446  0.50140184164047241,0.52932775020599365 0.57791763544082642 0.31855875253677368, 0.49693518877029419 -0.50392425060272217 -0.49770668148994446  0.50140184164047241
1715793797.453711,0.52911341190338135  0.5809592604637146 0.31855660676956177, 0.49722513556480408 -0.50372445583343506  -0.4975430965423584  0.50147753953933716,0.52911341190338135  0.5809592604637146 0.31855660676956177, 0.49722513556480408 -0.50372445583343506  -0.4975430965423584  0.50147753953933716
1715793797.4587088,0.52893441915512085 0.58388972282409668 0.31850770115852356, 0.49751454591751099 -0.50347787141799927 -0.49769458174705505  0.50128775835037231,0.52893441915512085 0.58388972282409668 0.31850770115852356, 0.49751454591751099 -0.50347787141799927 -0.49769458174705505  0.50128775835037231
1715793797.4637322,0.52879160642623901 0.58678889274597168 0.31850752234458923, 0.49761855602264404 -0.50312817096710205    -0.49799844622612  0.50123381614685059,0.52879160642623901 0.58678889274597168 0.31850752234458923, 0.49761855602264404 -0.50312817096710205    -0.49799844622612  0.50123381614685059
1715793797.4687097, 0.5286482572555542 0.58962750434875488 0.31851199269294739, 0.49769815802574158  -0.5031592845916748 -0.49773266911506653  0.50138753652572632, 0.5286482572555542 0.58962750434875488 0.31851199269294739, 0.49769815802574158  -0.5031592845916748 -0.49773266911506653  0.50138753652572632
1715793797.4737089,0.52852821350097656 0.59105253219604492 0.31852251291275024, 0.49787095189094543 -0.50285351276397705 -0.49790740013122559  0.50134927034378052,0.52852821350097656 0.59105253219604492 0.31852251291275024, 0.49787095189094543 -0.50285351276397705 -0.49790740013122559  0.50134927034378052
1715793797.4787056,0.52834814786911011 0.59384256601333618 0.31848213076591492,0.49791470170021057 -0.5028197169303894 -0.4977518618106842 0.50149416923522949,0.52834814786911011 0.59384256601333618 0.31848213076591492,0.49791470170021057 -0.5028197169303894 -0.4977518618106842 0.50149416923522949
1715793797.4837384,0.52818739414215088 0.59660059213638306 0.31845751404762268, 0.49794769287109375 -0.50308561325073242 -0.49728846549987793  0.50165438652038574,0.52818739414215088 0.59660059213638306 0.31845751404762268, 0.49794769287109375 -0.50308561325073242 -0.49728846549987793  0.50165438652038574
1715793797.5078409,0.52740979194641113 0.60941427946090698  0.3183610737323761,  0.4979882538318634 -0.50252044200897217 -0.49704587459564209  0.50242048501968384,0.52740979194641113 0.60941427946090698  0.3183610737323761,  0.4979882538318634 -0.50252044200897217 -0.49704587459564209  0.50242048501968384
1715793797.512929,0.52740979194641113 0.60941427946090698  0.3183610737323761,  0.4979882538318634 -0.50252044200897217 -0.49704587459564209  0.50242048501968384,0.52740979194641113 0.60941427946090698  0.3183610737323761,  0.4979882538318634 -0.50252044200897217 -0.49704587459564209  0.50242048501968384
1715793797.5178995, 0.5272667407989502 0.61171466112136841 0.31833529472351074, 0.49826520681381226 -0.50232356786727905 -0.49707689881324768   0.5023120641708374, 0.5272667407989502 0.61171466112136841 0.31833529472351074, 0.49826520681381226 -0.50232356786727905 -0.49707689881324768   0.5023120641708374
1715793797.5228808,0.52707034349441528 0.61399161815643311  0.3184058666229248, 0.49853590130805969 -0.50234663486480713 -0.49687907099723816  0.50221610069274902,0.52707034349441528 0.61399161815643311  0.3184058666229248, 0.49853590130805969 -0.50234663486480713 -0.49687907099723816  0.50221610069274902
1715793797.5278974,0.52691388130187988 0.61625212430953979 0.31833434104919434, 0.49867928028106689 -0.50231021642684937 -0.49670463800430298  0.50228273868560791,0.52691388130187988 0.61625212430953979 0.31833434104919434, 0.49867928028106689 -0.50231021642684937 -0.49670463800430298  0.50228273868560791
1715793797.5329211,0.52677524089813232 0.61848348379135132  0.3182862401008606, 0.49866417050361633 -0.50230211019515991 -0.49669477343559265  0.50231558084487915,0.52677524089813232 0.61848348379135132  0.3182862401008606, 0.49866417050361633 -0.50230211019515991 -0.49669477343559265  0.50231558084487915
1715793797.5378971,0.52661991119384766 0.62062472105026245 0.31825077533721924, 0.49877738952636719 -0.50197958946228027 -0.49664762616157532  0.50257211923599243,0.52661991119384766 0.62062472105026245 0.31825077533721924, 0.49877738952636719 -0.50197958946228027 -0.49664762616157532  0.50257211923599243
1715793797.5428965,0.52658003568649292 0.62170088291168213 0.31831732392311096, 0.49877968430519104 -0.50217974185943604 -0.49652993679046631  0.50248622894287109,0.52658003568649292 0.62170088291168213 0.31831732392311096, 0.49877968430519104 -0.50217974185943604 -0.49652993679046631  0.50248622894287109
1715793797.5478981,0.52642685174942017 0.62369227409362793 0.31836804747581482, 0.49888262152671814 -0.50206732749938965 -0.49641966819763184  0.50260525941848755,0.52642685174942017 0.62369227409362793 0.31836804747581482, 0.49888262152671814 -0.50206732749938965 -0.49641966819763184  0.50260525941848755
1715793797.552901,0.52627104520797729 0.62567663192749023 0.31831249594688416, 0.49887332320213318  -0.5021631121635437 -0.49620229005813599  0.50273340940475464,0.52627104520797729 0.62567663192749023 0.31831249594688416, 0.49887332320213318  -0.5021631121635437 -0.49620229005813599  0.50273340940475464
1715793797.5578995, 0.5261685848236084 0.62757861614227295 0.31829065084457397, 0.49910575151443481 -0.50201106071472168 -0.49620771408081055  0.50264918804168701, 0.5261685848236084 0.62757861614227295 0.31829065084457397, 0.49910575151443481 -0.50201106071472168 -0.49620771408081055  0.50264918804168701
1715793797.5628986,0.52597641944885254 0.62941473722457886 0.31812423467636108, 0.49889963865280151 -0.50232213735580444 -0.49583640694618225  0.50290942192077637,0.52597641944885254 0.62941473722457886 0.31812423467636108, 0.49889963865280151 -0.50232213735580444 -0.49583640694618225  0.50290942192077637
1715793797.567898,0.52592706680297852  0.6302838921546936 0.31812337040901184, 0.49899762868881226 -0.50229841470718384 -0.49580714106559753  0.50286471843719482,0.52592706680297852  0.6302838921546936 0.31812337040901184, 0.49899762868881226 -0.50229841470718384 -0.49580714106559753  0.50286471843719482
1715793797.572875,0.52579641342163086 0.63198941946029663 0.31809091567993164, 0.49905836582183838  -0.5018952488899231 -0.49596261978149414  0.50305372476577759,0.52579641342163086 0.63198941946029663 0.31809091567993164, 0.49905836582183838  -0.5018952488899231 -0.49596261978149414  0.50305372476577759
1715793797.5778983,0.52568274736404419 0.63364160060882568 0.31809982657432556, 0.49925661087036133 -0.50187879800796509 -0.49589955806732178  0.50293552875518799,0.52568274736404419 0.63364160060882568 0.31809982657432556, 0.49925661087036133 -0.50187879800796509 -0.49589955806732178  0.50293552875518799
1715793797.5828974,0.52554440498352051 0.63520050048828125   0.318145751953125, 0.49929994344711304 -0.50197875499725342  -0.4956965446472168  0.50299286842346191,0.52554440498352051 0.63520050048828125   0.318145751953125, 0.49929994344711304 -0.50197875499725342  -0.4956965446472168  0.50299286842346191
1715793797.5879378,0.52554905414581299 0.63593143224716187 0.31824380159378052,  0.4992239773273468 -0.50188750028610229 -0.49584400653839111  0.50301402807235718,0.52554905414581299 0.63593143224716187 0.31824380159378052,  0.4992239773273468 -0.50188750028610229 -0.49584400653839111  0.50301402807235718
1715793797.5928972,0.52538865804672241 0.63738507032394409 0.31825006008148193, 0.49933314323425293 -0.50175976753234863 -0.49566060304641724  0.50321376323699951,0.52538865804672241 0.63738507032394409 0.31825006008148193, 0.49933314323425293 -0.50175976753234863 -0.49566060304641724  0.50321376323699951
1715793797.5978975,0.52524673938751221 0.63883876800537109 0.31822898983955383, 0.49942371249198914 -0.50177848339080811 -0.49565982818603516  0.50310593843460083,0.52524673938751221 0.63883876800537109 0.31822898983955383, 0.49942371249198914 -0.50177848339080811 -0.49565982818603516  0.50310593843460083
1715793797.6028969,0.52509593963623047 0.64027994871139526 0.31809204816818237, 0.49938744306564331 -0.50191670656204224 -0.49532690644264221  0.50333195924758911,0.52509593963623047 0.64027994871139526 0.31809204816818237, 0.49938744306564331 -0.50191670656204224 -0.49532690644264221  0.50333195924758911
1715793797.6078963,0.52508187294006348 0.64143377542495728  0.3182772696018219, 0.49961480498313904 -0.50183266401290894 -0.49543315172195435  0.50308549404144287,0.52508187294006348 0.64143377542495728  0.3182772696018219, 0.49961480498313904 -0.50183266401290894 -0.49543315172195435  0.50308549404144287
1715793797.6128974,0.52497303485870361 0.64268052577972412 0.31828474998474121, 0.49973446130752563 -0.50173753499984741 -0.49525484442710876  0.50323706865310669,0.52497303485870361 0.64268052577972412 0.31828474998474121, 0.49973446130752563 -0.50173753499984741 -0.49525484442710876  0.50323706865310669
1715793797.6178968,0.52491915225982666 0.64329487085342407 0.31822934746742249, 0.49969133734703064 -0.50180411338806152 -0.49521329998970032  0.50325441360473633,0.52491915225982666 0.64329487085342407 0.31822934746742249, 0.49969133734703064 -0.50180411338806152 -0.49521329998970032  0.50325441360473633
1715793797.6228969,0.52482831478118896 0.64442944526672363 0.31823420524597168,   0.499778151512146 -0.50135642290115356  -0.4955088198184967  0.50332355499267578,0.52482831478118896 0.64442944526672363 0.31823420524597168,   0.499778151512146 -0.50135642290115356  -0.4955088198184967  0.50332355499267578
1715793797.6278968, 0.5247199535369873 0.64551252126693726 0.31821835041046143, 0.49980342388153076 -0.50145637989044189  -0.4952787458896637   0.5034252405166626, 0.5247199535369873 0.64551252126693726 0.31821835041046143, 0.49980342388153076 -0.50145637989044189  -0.4952787458896637   0.5034252405166626
1715793797.6328962,0.52460992336273193 0.64654231071472168 0.31822001934051514, 0.49984666705131531 -0.50152403116226196 -0.49514439702033997  0.50344711542129517,0.52460992336273193 0.64654231071472168 0.31822001934051514, 0.49984666705131531 -0.50152403116226196 -0.49514439702033997  0.50344711542129517
1715793797.6378527,0.52463734149932861 0.64755129814147949 0.31784799695014954, 0.49985021352767944 -0.50163239240646362 -0.49499416351318359   0.5034833550453186,0.52463734149932861 0.64755129814147949 0.31784799695014954, 0.49985021352767944 -0.50163239240646362 -0.49499416351318359   0.5034833550453186
1715793797.6428988,0.52460116147994995 0.64799147844314575  0.3179035484790802, 0.49988254904747009 -0.50160378217697144 -0.49496269226074219  0.50351065397262573,0.52460116147994995 0.64799147844314575  0.3179035484790802, 0.49988254904747009 -0.50160378217697144 -0.49496269226074219  0.50351065397262573
1715793797.6479001,0.52454465627670288 0.64891976118087769 0.31784215569496155, 0.49990501999855042 -0.50149333477020264 -0.49492493271827698  0.50363552570343018,0.52454465627670288 0.64891976118087769 0.31784215569496155, 0.49990501999855042 -0.50149333477020264 -0.49492493271827698  0.50363552570343018
1715793797.6529279,0.52446585893630981 0.64976632595062256 0.31786933541297913, 0.50004422664642334 -0.50129616260528564 -0.49499189853668213  0.50362777709960938,0.52446585893630981 0.64976632595062256 0.31786933541297913, 0.50004422664642334 -0.50129616260528564 -0.49499189853668213  0.50362777709960938
1715793797.6578782,0.52438539266586304 0.65054517984390259 0.31787672638893127, 0.49991369247436523 -0.50144433975219727 -0.49491512775421143  0.50368529558181763,0.52438539266586304 0.65054517984390259 0.31787672638893127, 0.49991369247436523 -0.50144433975219727 -0.49491512775421143  0.50368529558181763
1715793797.6628919,0.52432835102081299 0.65128046274185181  0.3179377019405365, 0.49999535083770752 -0.50109463930130005 -0.49511703848838806   0.5037539005279541,0.52432835102081299 0.65128046274185181  0.3179377019405365, 0.49999535083770752 -0.50109463930130005 -0.49511703848838806   0.5037539005279541
1715793797.667901,0.52428925037384033 0.65162050724029541 0.31790474057197571, 0.50002479553222656 -0.50102007389068604 -0.49503901600837708  0.50387543439865112,0.52428925037384033 0.65162050724029541 0.31790474057197571, 0.50002479553222656 -0.50102007389068604 -0.49503901600837708  0.50387543439865112
1715793797.6729279, 0.5242190957069397 0.65230560302734375 0.31793516874313354,  0.5000951886177063 -0.50092059373855591 -0.49506708979606628  0.50387686491012573, 0.5242190957069397 0.65230560302734375 0.31793516874313354,  0.5000951886177063 -0.50092059373855591 -0.49506708979606628  0.50387686491012573
1715793797.677902,0.52416431903839111 0.65289491415023804 0.31785938143730164, 0.50014400482177734 -0.50095731019973755 -0.49494126439094543  0.50391554832458496,0.52416431903839111 0.65289491415023804 0.31785938143730164, 0.50014400482177734 -0.50095731019973755 -0.49494126439094543  0.50391554832458496
1715793797.6829233,0.52402150630950928 0.65351963043212891 0.31772923469543457, 0.50007015466690063 -0.50111216306686401 -0.49466058611869812  0.50411045551300049,0.52402150630950928 0.65351963043212891 0.31772923469543457, 0.50007015466690063 -0.50111216306686401 -0.49466058611869812  0.50411045551300049
1715793797.6878984,0.52399152517318726 0.65399938821792603  0.3177228569984436, 0.50007712841033936 -0.50101697444915771 -0.49467939138412476  0.50417971611022949,0.52399152517318726 0.65399938821792603  0.3177228569984436, 0.50007712841033936 -0.50101697444915771 -0.49467939138412476  0.50417971611022949
1715793797.692898,0.52397173643112183 0.65421873331069946 0.31770005822181702, 0.50007593631744385 -0.50101292133331299 -0.49467524886131287  0.50418901443481445,0.52397173643112183 0.65421873331069946 0.31770005822181702, 0.50007593631744385 -0.50101292133331299 -0.49467524886131287  0.50418901443481445
1715793797.6978977,0.52391660213470459 0.65460354089736938 0.31772786378860474, 0.50006496906280518 -0.50093138217926025 -0.49471762776374817  0.50423926115036011,0.52391660213470459 0.65460354089736938 0.31772786378860474, 0.50006496906280518 -0.50093138217926025 -0.49471762776374817  0.50423926115036011
1715793797.7028973,0.52384257316589355 0.65493261814117432 0.31774049997329712, 0.50005209445953369 -0.50117212533950806 -0.49450638890266418  0.50422000885009766,0.52384257316589355 0.65493261814117432 0.31774049997329712, 0.50005209445953369 -0.50117212533950806 -0.49450638890266418  0.50422000885009766
