RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792027.1265013,0.53908509016036987 0.45169457793235779 0.32144290208816528,-0.4677521288394928 0.52848654985427856 0.53341430425643921  -0.466239333152771,0.53908509016036987 0.45169457793235779 0.32144290208816528,-0.4677521288394928 0.52848654985427856 0.53341430425643921  -0.466239333152771
1715792027.1315024,0.53967177867889404 0.45824262499809265 0.32153451442718506,-0.46495762467384338  0.53030431270599365   0.5351489782333374 -0.46498095989227295,0.53967177867889404 0.45824262499809265 0.32153451442718506,-0.46495762467384338  0.53030431270599365   0.5351489782333374 -0.46498095989227295
1715792027.1365013,0.54004299640655518 0.46127533912658691 0.32138213515281677,-0.46352168917655945  0.53104519844055176  0.53625607490539551 -0.46429309248924255,0.54004299640655518 0.46127533912658691 0.32138213515281677,-0.46352168917655945  0.53104519844055176  0.53625607490539551 -0.46429309248924255
1715792027.1414995,0.54082232713699341 0.46705830097198486 0.32099813222885132,-0.46028175950050354  0.53260678052902222  0.53881609439849854 -0.46276122331619263,0.54082232713699341 0.46705830097198486 0.32099813222885132,-0.46028175950050354  0.53260678052902222  0.53881609439849854 -0.46276122331619263
1715792027.146502,0.54140937328338623 0.47279036045074463 0.32061159610748291,-0.45675835013389587  0.53499078750610352   0.5405123233795166 -0.46152257919311523,0.54140937328338623 0.47279036045074463 0.32061159610748291,-0.45675835013389587  0.53499078750610352   0.5405123233795166 -0.46152257919311523
1715792027.1514924,0.54182642698287964 0.47846341133117676 0.32009041309356689,-0.45371165871620178  0.53740084171295166  0.54177010059356689 -0.46025127172470093,0.54182642698287964 0.47846341133117676 0.32009041309356689,-0.45371165871620178  0.53740084171295166  0.54177010059356689 -0.46025127172470093
1715792027.1564934,0.54195672273635864 0.48424187302589417 0.31982168555259705,-0.45087948441505432    0.540851891040802  0.54230409860610962 -0.45835930109024048,0.54195672273635864 0.48424187302589417 0.31982168555259705,-0.45087948441505432    0.540851891040802  0.54230409860610962 -0.45835930109024048
1715792027.1614928,0.54195624589920044 0.48714074492454529 0.31962126493453979,-0.44951239228248596  0.54252839088439941  0.54265248775482178 -0.45730715990066528,0.54195624589920044 0.48714074492454529 0.31962126493453979,-0.44951239228248596  0.54252839088439941  0.54265248775482178 -0.45730715990066528
1715792027.1664498,0.54163813591003418 0.49302977323532104 0.31936725974082947, -0.4472772479057312  0.54657328128814697   0.5428473949432373 -0.45444187521934509,0.54163813591003418 0.49302977323532104 0.31936725974082947, -0.4472772479057312  0.54657328128814697   0.5428473949432373 -0.45444187521934509
1715792027.171495,0.54137194156646729 0.49595716595649719 0.31924000382423401, -0.4462311863899231  0.54844886064529419  0.54303568601608276 -0.45298317074775696,0.54137194156646729 0.49595716595649719 0.31924000382423401, -0.4462311863899231  0.54844886064529419  0.54303568601608276 -0.45298317074775696
1715792027.1764803,0.54084783792495728 0.50422608852386475 0.31920218467712402,-0.44318559765815735  0.55406922101974487  0.54449379444122314 -0.44734808802604675,0.54084783792495728 0.50422608852386475 0.31920218467712402,-0.44318559765815735  0.55406922101974487  0.54449379444122314 -0.44734808802604675
1715792027.1814919,0.54082638025283813 0.50676143169403076 0.31935685873031616,-0.44194373488426208  0.55536085367202759  0.54555082321166992 -0.44568416476249695,0.54082638025283813 0.50676143169403076 0.31935685873031616,-0.44194373488426208  0.55536085367202759  0.54555082321166992 -0.44568416476249695
1715792027.186492,0.54111802577972412 0.51167100667953491 0.31961095333099365,-0.43951374292373657   0.5575898289680481  0.54784083366394043 -0.44248354434967041,0.54111802577972412 0.51167100667953491 0.31961095333099365,-0.43951374292373657   0.5575898289680481  0.54784083366394043 -0.44248354434967041
1715792027.1914918,0.54157805442810059 0.51648092269897461 0.31976673007011414,-0.43678769469261169   0.5595661997795105  0.55031466484069824  -0.4396088719367981,0.54157805442810059 0.51648092269897461 0.31976673007011414,-0.43678769469261169   0.5595661997795105  0.55031466484069824  -0.4396088719367981
1715792027.1964915,0.54190289974212646 0.52146613597869873 0.31962141394615173,-0.43421682715415955  0.56121021509170532  0.55282407999038696  -0.4369032084941864,0.54190289974212646 0.52146613597869873 0.31962141394615173,-0.43421682715415955  0.56121021509170532  0.55282407999038696  -0.4369032084941864
1715792027.2015166,0.54221326112747192   0.526466965675354 0.31937617063522339, -0.4318024218082428  0.56231594085693359  0.55564385652542114 -0.43428951501846313,0.54221326112747192   0.526466965675354 0.31937617063522339, -0.4318024218082428  0.56231594085693359  0.55564385652542114 -0.43428951501846313
1715792027.2064922, 0.5423399806022644 0.52889782190322876 0.31921032071113586, -0.4303843080997467  0.56318998336791992   0.5568389892578125 -0.43303200602531433, 0.5423399806022644 0.52889782190322876 0.31921032071113586, -0.4303843080997467  0.56318998336791992   0.5568389892578125 -0.43303200602531433
1715792027.2115026,0.54274439811706543 0.53380089998245239   0.318940669298172,-0.42765322327613831   0.5644148588180542  0.55954468250274658 -0.43064874410629272,0.54274439811706543 0.53380089998245239   0.318940669298172,-0.42765322327613831   0.5644148588180542  0.55954468250274658 -0.43064874410629272
1715792027.2164934, 0.5431327223777771 0.53867954015731812 0.31874161958694458,-0.42511069774627686  0.56555849313735962  0.56218808889389038 -0.42821609973907471, 0.5431327223777771 0.53867954015731812 0.31874161958694458,-0.42511069774627686  0.56555849313735962  0.56218808889389038 -0.42821609973907471
1715792027.2215188,0.54349589347839355 0.54361957311630249 0.31867316365242004,-0.42234745621681213   0.5671582818031311  0.56442016363143921 -0.42589205503463745,0.54349589347839355 0.54361957311630249 0.31867316365242004,-0.42234745621681213   0.5671582818031311  0.56442016363143921 -0.42589205503463745
1715792027.2264926, 0.5436089038848877 0.54619085788726807  0.3187192976474762,  -0.421031653881073  0.56788617372512817  0.56562048196792603 -0.42463058233261108, 0.5436089038848877 0.54619085788726807  0.3187192976474762,  -0.421031653881073  0.56788617372512817  0.56562048196792603 -0.42463058233261108
1715792027.2314909,0.54378235340118408 0.55124396085739136 0.31880396604537964,-0.41825592517852783  0.57049435377120972  0.56702172756195068 -0.42200061678886414,0.54378235340118408 0.55124396085739136 0.31880396604537964,-0.41825592517852783  0.57049435377120972  0.56702172756195068 -0.42200061678886414
1715792027.236491,0.54388242959976196 0.55637621879577637 0.31889131665229797,-0.41564619541168213  0.57313245534896851  0.56825870275497437 -0.41933223605155945,0.54388242959976196 0.55637621879577637 0.31889131665229797,-0.41564619541168213  0.57313245534896851  0.56825870275497437 -0.41933223605155945
1715792027.241492,0.54403936862945557 0.56136834621429443 0.31891828775405884,-0.41283968091011047  0.57545673847198486  0.57005041837692261 -0.41647985577583313,0.54403936862945557 0.56136834621429443 0.31891828775405884,-0.41283968091011047  0.57545673847198486  0.57005041837692261 -0.41647985577583313
1715792027.2465167,0.54407894611358643 0.56382310390472412 0.31894871592521667,-0.41151195764541626  0.57654732465744019  0.57093560695648193 -0.41507062315940857,0.54407894611358643 0.56382310390472412 0.31894871592521667,-0.41151195764541626  0.57654732465744019  0.57093560695648193 -0.41507062315940857
1715792027.2514937,0.54425787925720215 0.56869584321975708 0.31890872120857239,-0.40896078944206238  0.57865583896636963   0.5725553035736084 -0.41241836547851562,0.54425787925720215 0.56869584321975708 0.31890872120857239,-0.40896078944206238  0.57865583896636963   0.5725553035736084 -0.41241836547851562
1715792027.2564936,0.54442983865737915 0.57349395751953125 0.31881988048553467,-0.40637943148612976   0.5800786018371582  0.57477915287017822 -0.40987011790275574,0.54442983865737915 0.57349395751953125 0.31881988048553467,-0.40637943148612976   0.5800786018371582  0.57477915287017822 -0.40987011790275574
1715792027.2614949,0.54463642835617065 0.57817476987838745 0.31870892643928528,-0.40390455722808838  0.58165621757507324  0.57679039239883423 -0.40724685788154602,0.54463642835617065 0.57817476987838745 0.31870892643928528,-0.40390455722808838  0.58165621757507324  0.57679039239883423 -0.40724685788154602
1715792027.2664919,0.54486185312271118 0.58272141218185425 0.31862258911132812,-0.40134567022323608  0.58299720287322998  0.57900083065032959 -0.40471461415290833,0.54486185312271118 0.58272141218185425 0.31862258911132812,-0.40134567022323608  0.58299720287322998  0.57900083065032959 -0.40471461415290833
1715792027.2715142,0.54508531093597412 0.58715361356735229 0.31861382722854614,-0.39881196618080139  0.58473747968673706  0.58082842826843262 -0.40208131074905396,0.54508531093597412 0.58715361356735229 0.31861382722854614,-0.39881196618080139  0.58473747968673706  0.58082842826843262 -0.40208131074905396
1715792027.276521,0.54519474506378174 0.58939498662948608 0.31868192553520203,-0.3976520299911499 0.58541989326477051 0.58203339576721191 -0.4004916250705719,0.54519474506378174 0.58939498662948608 0.31868192553520203,-0.3976520299911499 0.58541989326477051 0.58203339576721191 -0.4004916250705719
1715792027.2814939,0.54527431726455688 0.59387624263763428 0.31868976354598999,-0.39515659213066101   0.5872197151184082  0.58372467756271362 -0.39785650372505188,0.54527431726455688 0.59387624263763428 0.31868976354598999,-0.39515659213066101   0.5872197151184082  0.58372467756271362 -0.39785650372505188
1715792027.2865028,0.54534029960632324 0.59829044342041016 0.31870993971824646,-0.39257001876831055  0.58933734893798828  0.58528506755828857 -0.39498308300971985,0.54534029960632324 0.59829044342041016 0.31870993971824646,-0.39257001876831055  0.58933734893798828  0.58528506755828857 -0.39498308300971985
1715792027.2915165,0.54540044069290161 0.60270452499389648  0.3186374306678772,-0.39008739590644836  0.59140700101852417  0.58679360151290894 -0.39210057258605957,0.54540044069290161 0.60270452499389648  0.3186374306678772,-0.39008739590644836  0.59140700101852417  0.58679360151290894 -0.39210057258605957
1715792027.2965167,0.54557603597640991 0.60697931051254272 0.31854307651519775,-0.38731864094734192  0.59321808815002441  0.58841806650161743 -0.38966748118400574,0.54557603597640991 0.60697931051254272 0.31854307651519775,-0.38731864094734192  0.59321808815002441  0.58841806650161743 -0.38966748118400574
1715792027.3015165, 0.5456385612487793 0.60914725065231323 0.31852135062217712,-0.38575947284698486  0.59412187337875366  0.58932346105575562 -0.38846716284751892, 0.5456385612487793 0.60914725065231323 0.31852135062217712,-0.38575947284698486  0.59412187337875366  0.58932346105575562 -0.38846716284751892
1715792027.3064916,0.54577469825744629 0.61331874132156372 0.31845772266387939,-0.38341134786605835  0.59574943780899048   0.5908123254776001 -0.38602998852729797,0.54577469825744629 0.61331874132156372 0.31845772266387939,-0.38341134786605835  0.59574943780899048   0.5908123254776001 -0.38602998852729797
1715792027.3114924,0.54597198963165283 0.61744475364685059 0.31857255101203918,-0.38027295470237732  0.59714311361312866  0.59303390979766846 -0.38356658816337585,0.54597198963165283 0.61744475364685059 0.31857255101203918,-0.38027295470237732  0.59714311361312866  0.59303390979766846 -0.38356658816337585
1715792027.3164909,0.54613220691680908 0.62146806716918945 0.31858533620834351,-0.37773394584655762  0.59856915473937988  0.59482979774475098 -0.38106369972229004,0.54613220691680908 0.62146806716918945 0.31858533620834351,-0.37773394584655762  0.59856915473937988  0.59482979774475098 -0.38106369972229004
1715792027.3215156,0.54620069265365601 0.62539893388748169 0.31856337189674377,-0.37511685490608215  0.60028403997421265  0.59633523225784302 -0.37859049439430237,0.54620069265365601 0.62539893388748169 0.31856337189674377,-0.37511685490608215  0.60028403997421265  0.59633523225784302 -0.37859049439430237
1715792027.3264914,0.54621666669845581 0.62735611200332642 0.31858533620834351,-0.37384900450706482  0.60100328922271729   0.5973128080368042 -0.37715962529182434,0.54621666669845581 0.62735611200332642 0.31858533620834351,-0.37384900450706482  0.60100328922271729   0.5973128080368042 -0.37715962529182434
1715792027.3314946,0.54631549119949341 0.63118517398834229 0.31855210661888123,-0.37153416872024536  0.60273295640945435  0.59874588251113892  -0.3744044303894043,0.54631549119949341 0.63118517398834229 0.31855210661888123,-0.37153416872024536  0.60273295640945435  0.59874588251113892  -0.3744044303894043
1715792027.336494,0.54616254568099976 0.63503926992416382 0.31862422823905945,-0.36903464794158936  0.60436856746673584  0.60030651092529297 -0.37173125147819519,0.54616254568099976 0.63503926992416382 0.31862422823905945,-0.36903464794158936  0.60436856746673584  0.60030651092529297 -0.37173125147819519
1715792027.3414922,0.54622775316238403 0.63882327079772949 0.31865057349205017,-0.36672621965408325  0.60589200258255005  0.60182559490203857 -0.36907008290290833,0.54622775316238403 0.63882327079772949 0.31865057349205017,-0.36672621965408325  0.60589200258255005  0.60182559490203857 -0.36907008290290833
1715792027.3624566,0.54665684700012207 0.65501511096954346 0.31865885853767395,-0.35506471991539001  0.61230611801147461  0.60911619663238525 -0.35775375366210938,0.54665684700012207 0.65501511096954346 0.31865885853767395,-0.35506471991539001  0.61230611801147461  0.60911619663238525 -0.35775375366210938
1715792027.3675232,0.54665684700012207 0.65501511096954346 0.31865885853767395,-0.35506471991539001  0.61230611801147461  0.60911619663238525 -0.35775375366210938,0.54665684700012207 0.65501511096954346 0.31865885853767395,-0.35506471991539001  0.61230611801147461  0.60911619663238525 -0.35775375366210938
1715792027.3725128,0.54668283462524414 0.65852153301239014 0.31865480542182922,-0.35263633728027344  0.61395591497421265  0.61032843589782715 -0.35525339841842651,0.54668283462524414 0.65852153301239014 0.31865480542182922,-0.35263633728027344  0.61395591497421265  0.61032843589782715 -0.35525339841842651
1715792027.3775125,0.54670000076293945 0.66198551654815674 0.31861358880996704,-0.35021230578422546  0.61552292108535767  0.61175394058227539 -0.35247695446014404,0.54670000076293945 0.66198551654815674 0.31861358880996704,-0.35021230578422546  0.61552292108535767  0.61175394058227539 -0.35247695446014404
1715792027.3825593,0.54671204090118408 0.66536325216293335 0.31860622763633728, -0.3477102518081665  0.61690497398376465  0.61315655708312988 -0.35009267926216125,0.54671204090118408 0.66536325216293335 0.31860622763633728, -0.3477102518081665  0.61690497398376465  0.61315655708312988 -0.35009267926216125
1715792027.3875546,  0.546722412109375 0.66698729991912842 0.31869655847549438,-0.34646061062812805  0.61757546663284302  0.61393797397613525 -0.34877747297286987,  0.546722412109375 0.66698729991912842 0.31869655847549438,-0.34646061062812805  0.61757546663284302  0.61393797397613525 -0.34877747297286987
1715792027.3925145,0.54673844575881958 0.67026370763778687 0.31869551539421082,-0.34407174587249756  0.61905282735824585  0.61527734994888306 -0.34615319967269897,0.54673844575881958 0.67026370763778687 0.31869551539421082,-0.34407174587249756  0.61905282735824585  0.61527734994888306 -0.34615319967269897
1715792027.3975327,0.54701626300811768 0.67326033115386963 0.31851938366889954,-0.34117233753204346  0.62067681550979614  0.61672741174697876 -0.34352436661720276,0.54701626300811768 0.67326033115386963 0.31851938366889954,-0.34117233753204346  0.62067681550979614  0.61672741174697876 -0.34352436661720276
1715792027.4025309,0.54704016447067261 0.67646980285644531  0.3184526264667511,-0.33875438570976257  0.62185585498809814  0.61830896139144897 -0.34093219041824341,0.54704016447067261 0.67646980285644531  0.3184526264667511,-0.33875438570976257  0.62185585498809814  0.61830896139144897 -0.34093219041824341
1715792027.4075584, 0.5470353364944458 0.67954277992248535 0.31846559047698975,-0.33629044890403748  0.62315666675567627  0.61974281072616577 -0.33838346600532532, 0.5470353364944458 0.67954277992248535 0.31846559047698975,-0.33629044890403748  0.62315666675567627  0.61974281072616577 -0.33838346600532532
1715792027.4125521,0.54711943864822388 0.68104219436645508 0.31838861107826233,-0.33527722954750061  0.62408638000488281  0.62011426687240601  -0.3369920551776886,0.54711943864822388 0.68104219436645508 0.31838861107826233,-0.33527722954750061  0.62408638000488281  0.62011426687240601  -0.3369920551776886
1715792027.4175262, 0.5471271276473999 0.68401682376861572 0.31843551993370056, -0.3325558602809906  0.62542170286178589  0.62145084142684937 -0.33474335074424744, 0.5471271276473999 0.68401682376861572 0.31843551993370056, -0.3325558602809906  0.62542170286178589  0.62145084142684937 -0.33474335074424744
1715792027.4225304,0.54715967178344727 0.68694394826889038  0.3184465765953064,-0.33017480373382568  0.62685739994049072  0.62269222736358643 -0.33209756016731262,0.54715967178344727 0.68694394826889038  0.3184465765953064,-0.33017480373382568  0.62685739994049072  0.62269222736358643 -0.33209756016731262
1715792027.4275312,0.54715847969055176 0.68982815742492676 0.31844669580459595,-0.32749247550964355  0.62807303667068481  0.62408000230789185 -0.32984402775764465,0.54715847969055176 0.68982815742492676 0.31844669580459595,-0.32749247550964355  0.62807303667068481  0.62408000230789185 -0.32984402775764465
1715792027.4325142,0.54718130826950073 0.69260245561599731   0.318431556224823,-0.32503953576087952  0.62941372394561768  0.62532508373260498 -0.32734724879264832,0.54718130826950073 0.69260245561599731   0.318431556224823,-0.32503953576087952  0.62941372394561768  0.62532508373260498 -0.32734724879264832
1715792027.4375112, 0.5472266674041748  0.6940075159072876 0.31845474243164062,-0.32382485270500183  0.62996715307235718  0.62609058618545532 -0.32602053880691528, 0.5472266674041748  0.6940075159072876 0.31845474243164062,-0.32382485270500183  0.62996715307235718  0.62609058618545532 -0.32602053880691528
1715792027.4425118,0.54723787307739258 0.69665068387985229 0.31837892532348633,-0.32134467363357544  0.63111674785614014   0.6274300217628479  -0.3236677348613739,0.54723787307739258 0.69665068387985229 0.31837892532348633,-0.32134467363357544  0.63111674785614014   0.6274300217628479  -0.3236677348613739
1715792027.4475205,0.54725140333175659 0.69924551248550415 0.31836310029029846,-0.31924182176589966  0.63247990608215332  0.62843716144561768   -0.321123868227005,0.54725140333175659 0.69924551248550415 0.31836310029029846,-0.31924182176589966  0.63247990608215332  0.62843716144561768   -0.321123868227005
1715792027.4525111,0.54723751544952393 0.70184165239334106 0.31838145852088928, -0.3165004551410675  0.63361483812332153  0.62989282608032227 -0.31873926520347595,0.54723751544952393 0.70184165239334106 0.31838145852088928, -0.3165004551410675  0.63361483812332153  0.62989282608032227 -0.31873926520347595
1715792027.4575267,0.54721349477767944 0.70437836647033691  0.3183647096157074,-0.31413167715072632  0.63490456342697144  0.63104629516601562 -0.31622472405433655,0.54721349477767944 0.70437836647033691  0.3183647096157074,-0.31413167715072632  0.63490456342697144  0.63104629516601562 -0.31622472405433655
1715792027.4625258,0.54722285270690918 0.70556050539016724 0.31837910413742065,-0.31317621469497681  0.63555735349655151  0.63152682781219482  -0.3148990273475647,0.54722285270690918 0.70556050539016724 0.31837910413742065,-0.31317621469497681  0.63555735349655151  0.63152682781219482  -0.3148990273475647
1715792027.4675128,0.54717302322387695  0.7080121636390686 0.31839385628700256,-0.31048598885536194  0.63663762807846069  0.63284951448440552 -0.31271782517433167,0.54717302322387695  0.7080121636390686 0.31839385628700256,-0.31048598885536194  0.63663762807846069  0.63284951448440552 -0.31271782517433167
1715792027.4725118,0.54710960388183594 0.71033716201782227 0.31846636533737183,-0.30823957920074463  0.63782501220703125  0.63398617506027222 -0.31020811200141907,0.54710960388183594 0.71033716201782227 0.31846636533737183,-0.30823957920074463  0.63782501220703125  0.63398617506027222 -0.31020811200141907
1715792027.4775319,0.54710036516189575  0.7126660943031311  0.3183896541595459,-0.30575525760650635  0.63894659280776978  0.63514655828475952 -0.30797696113586426,0.54710036516189575  0.7126660943031311  0.3183896541595459,-0.30575525760650635  0.63894659280776978  0.63514655828475952 -0.30797696113586426
1715792027.4825239,0.54706835746765137 0.71487319469451904 0.31836238503456116,-0.30364528298377991  0.64026445150375366  0.63608705997467041  -0.3053756058216095,0.54706835746765137 0.71487319469451904 0.31836238503456116,-0.30364528298377991  0.64026445150375366  0.63608705997467041  -0.3053756058216095
1715792027.4875481, 0.5470307469367981 0.71599620580673218 0.31840366125106812,-0.30229991674423218  0.64051705598831177  0.63694286346435547 -0.30439513921737671, 0.5470307469367981 0.71599620580673218 0.31840366125106812,-0.30229991674423218  0.64051705598831177  0.63694286346435547 -0.30439513921737671
1715792027.4925165,0.54700404405593872 0.71821069717407227 0.31833145022392273,-0.29989585280418396  0.64184707403182983  0.63788473606109619 -0.30198982357978821,0.54700404405593872 0.71821069717407227 0.31833145022392273,-0.29989585280418396  0.64184707403182983  0.63788473606109619 -0.30198982357978821
1715792027.4975114, 0.5469520092010498 0.72034233808517456 0.31840243935585022,-0.29762637615203857  0.64284640550613403  0.63901811838150024 -0.29970467090606689, 0.5469520092010498 0.72034233808517456 0.31840243935585022,-0.29762637615203857  0.64284640550613403  0.63901811838150024 -0.29970467090606689
1715792027.5025127,0.54693549871444702  0.7223784327507019   0.318330317735672,-0.29528701305389404  0.64399802684783936  0.64004486799240112 -0.29734611511230469,0.54693549871444702  0.7223784327507019   0.318330317735672,-0.29528701305389404  0.64399802684783936  0.64004486799240112 -0.29734611511230469
1715792027.5075352,0.54660314321517944 0.72455346584320068 0.31852126121520996,-0.29313644766807556  0.64477366209030151  0.64122205972671509 -0.29524940252304077,0.54660314321517944 0.72455346584320068 0.31852126121520996,-0.29313644766807556  0.64477366209030151  0.64122205972671509 -0.29524940252304077
1715792027.5125527, 0.5466035008430481 0.72554910182952881 0.31852161884307861,-0.29202935099601746  0.64536339044570923  0.64170682430267334 -0.29400220513343811, 0.5466035008430481 0.72554910182952881 0.31852161884307861,-0.29202935099601746  0.64536339044570923  0.64170682430267334 -0.29400220513343811
1715792027.5175147,0.54656100273132324 0.72749710083007812 0.31847986578941345,-0.28971514105796814  0.64639061689376831    0.642689049243927 -0.29188203811645508,0.54656100273132324 0.72749710083007812 0.31847986578941345,-0.28971514105796814  0.64639061689376831    0.642689049243927 -0.29188203811645508
1715792027.5225234,0.54656410217285156 0.72933435440063477 0.31838729977607727,-0.28745895624160767  0.64739775657653809  0.64375269412994385 -0.28952717781066895,0.54656410217285156 0.72933435440063477 0.31838729977607727,-0.28745895624160767  0.64739775657653809  0.64375269412994385 -0.28952717781066895
1715792027.5275471,0.54654997587203979 0.73116534948348999 0.31839087605476379,-0.28525525331497192  0.64846211671829224  0.64469540119171143 -0.28721794486045837,0.54654997587203979 0.73116534948348999 0.31839087605476379,-0.28525525331497192  0.64846211671829224  0.64469540119171143 -0.28721794486045837
1715792027.5325127,0.54657363891601562 0.73291897773742676 0.31842797994613647, -0.2830963134765625   0.6495482325553894  0.64561206102371216 -0.28483083844184875,0.54657363891601562 0.73291897773742676 0.31842797994613647, -0.2830963134765625   0.6495482325553894  0.64561206102371216 -0.28483083844184875
1715792027.5375135,0.54653441905975342 0.73378759622573853 0.31839099526405334,-0.28194829821586609  0.64985287189483643  0.64618581533432007  -0.2839723527431488,0.54653441905975342 0.73378759622573853 0.31839099526405334,-0.28194829821586609  0.64985287189483643  0.64618581533432007  -0.2839723527431488
1715792027.5425174,0.54650670289993286  0.7354702353477478 0.31830814480781555,-0.27965107560157776  0.65099608898162842  0.64705157279968262 -0.28164464235305786,0.54650670289993286  0.7354702353477478 0.31830814480781555,-0.27965107560157776  0.65099608898162842  0.64705157279968262 -0.28164464235305786
1715792027.5475488,0.54646080732345581 0.73709946870803833 0.31827583909034729,-0.27749541401863098  0.65190452337265015   0.6479872465133667 -0.27951619029045105,0.54646080732345581 0.73709946870803833 0.31827583909034729,-0.27749541401863098  0.65190452337265015   0.6479872465133667 -0.27951619029045105
1715792027.5525353,0.54641914367675781 0.73866331577301025 0.31825628876686096,-0.27538231015205383  0.65284460783004761   0.6488843560218811 -0.27732217311859131,0.54641914367675781 0.73866331577301025 0.31825628876686096,-0.27538231015205383  0.65284460783004761   0.6488843560218811 -0.27732217311859131
1715792027.5575368,0.54636883735656738 0.74020719528198242 0.31821548938751221,-0.27329954504966736  0.65376126766204834  0.64973312616348267 -0.27522793412208557,0.54636883735656738 0.74020719528198242 0.31821548938751221,-0.27329954504966736  0.65376126766204834  0.64973312616348267 -0.27522793412208557
1715792027.5625374,0.54627209901809692 0.74096649885177612 0.31821969151496887,-0.27235350012779236  0.65390056371688843  0.65043056011199951 -0.27418553829193115,0.54627209901809692 0.74096649885177612 0.31821969151496887,-0.27235350012779236  0.65390056371688843  0.65043056011199951 -0.27418553829193115
1715792027.5675123,0.54625087976455688  0.7424207329750061 0.31815499067306519,-0.26977211236953735  0.65490633249282837  0.65135717391967773 -0.27212968468666077,0.54625087976455688  0.7424207329750061 0.31815499067306519,-0.26977211236953735  0.65490633249282837  0.65135717391967773 -0.27212968468666077
1715792027.5725119,0.54621559381484985 0.74381697177886963 0.31819248199462891,-0.26787880063056946  0.65573263168334961  0.65219378471374512 -0.26999795436859131,0.54621559381484985 0.74381697177886963 0.31819248199462891,-0.26787880063056946  0.65573263168334961  0.65219378471374512 -0.26999795436859131
1715792027.5775363, 0.5462348461151123 0.74511635303497314 0.31818050146102905,-0.26586076617240906  0.65658044815063477  0.65308374166488647 -0.26777189970016479, 0.5462348461151123 0.74511635303497314 0.31818050146102905,-0.26586076617240906  0.65658044815063477  0.65308374166488647 -0.26777189970016479
1715792027.5825524,  0.546192467212677 0.74636328220367432 0.31816932559013367,-0.26413989067077637  0.65745949745178223  0.65372449159622192 -0.26574695110321045,  0.546192467212677 0.74636328220367432 0.31816932559013367,-0.26413989067077637  0.65745949745178223  0.65372449159622192 -0.26574695110321045
1715792027.5875363,0.54613447189331055 0.74702024459838867 0.31814566254615784,-0.26313412189483643  0.65783268213272095  0.65418732166290283 -0.26468008756637573,0.54613447189331055 0.74702024459838867 0.31814566254615784,-0.26313412189483643  0.65783268213272095  0.65418732166290283 -0.26468008756637573
1715792027.5925128,0.54610049724578857 0.74818980693817139 0.31807899475097656,-0.26119047403335571  0.65860587358474731  0.65502583980560303 -0.26260045170783997,0.54610049724578857 0.74818980693817139 0.31807899475097656,-0.26119047403335571  0.65860587358474731  0.65502583980560303 -0.26260045170783997
1715792027.5975118,0.54596686363220215 0.74936258792877197 0.31809425354003906,-0.25902673602104187  0.65932071208953857  0.65586954355239868 -0.26083812117576599,0.54596686363220215 0.74936258792877197 0.31809425354003906,-0.25902673602104187  0.65932071208953857  0.65586954355239868 -0.26083812117576599
1715792027.6025107,0.54593455791473389 0.75044482946395874 0.31808260083198547,-0.25726616382598877  0.66005170345306396  0.65665513277053833 -0.25874674320220947,0.54593455791473389 0.75044482946395874 0.31808260083198547,-0.25726616382598877  0.66005170345306396  0.65665513277053833 -0.25874674320220947
1715792027.607537,0.54585838317871094 0.75148022174835205 0.31802913546562195,-0.25542289018630981  0.66087830066680908  0.65730196237564087 -0.25681355595588684,0.54585838317871094 0.75148022174835205 0.31802913546562195,-0.25542289018630981  0.66087830066680908  0.65730196237564087 -0.25681355595588684
1715792027.6125126,0.54577761888504028 0.75202202796936035 0.31805211305618286,-0.25429311394691467  0.66123491525650024  0.65768253803253174 -0.25604110956192017,0.54577761888504028 0.75202202796936035 0.31805211305618286,-0.25429311394691467  0.66123491525650024  0.65768253803253174 -0.25604110956192017
1715792027.6175358, 0.5457460880279541 0.75295621156692505  0.3180292546749115,-0.25246784090995789  0.66207164525985718  0.65824085474014282 -0.25424417853355408, 0.5457460880279541 0.75295621156692505  0.3180292546749115,-0.25246784090995789  0.66207164525985718  0.65824085474014282 -0.25424417853355408
1715792027.6225114,0.54561793804168701 0.75391882658004761 0.31803727149963379,-0.25056654214859009  0.66266638040542603  0.65909045934677124 -0.25236779451370239,0.54561793804168701 0.75391882658004761 0.31803727149963379,-0.25056654214859009  0.66266638040542603  0.65909045934677124 -0.25236779451370239
1715792027.627512,0.54552453756332397 0.75479871034622192 0.31807217001914978, -0.2489277720451355  0.66327297687530518   0.6597408652305603 -0.25069090723991394,0.54552453756332397 0.75479871034622192 0.31807217001914978, -0.2489277720451355  0.66327297687530518   0.6597408652305603 -0.25069090723991394
1715792027.6325142, 0.5454145073890686 0.75563889741897583 0.31804513931274414, -0.2471981942653656  0.66390550136566162  0.66043937206268311 -0.24888233840465546, 0.5454145073890686 0.75563889741897583 0.31804513931274414, -0.2471981942653656  0.66390550136566162  0.66043937206268311 -0.24888233840465546
1715792027.6375113,0.54539346694946289 0.75599414110183716 0.31805124878883362,-0.24652907252311707  0.66419154405593872  0.66073048114776611 -0.24800862371921539,0.54539346694946289 0.75599414110183716 0.31805124878883362,-0.24652907252311707  0.66419154405593872  0.66073048114776611 -0.24800862371921539
