RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792193.7471714,0.51379424333572388  1.0479277372360229 0.31710830330848694, 0.49936020374298096 -0.50200188159942627 -0.49697893857955933  0.50164270401000977,0.51379424333572388  1.0479277372360229 0.31710830330848694, 0.49936020374298096 -0.50200188159942627 -0.49697893857955933  0.50164270401000977
1715792193.7521517,0.51382392644882202  1.0479178428649902 0.31708762049674988, 0.49935191869735718 -0.50202429294586182 -0.49697357416152954  0.50163388252258301,0.51382392644882202  1.0479178428649902 0.31708762049674988, 0.49935191869735718 -0.50202429294586182 -0.49697357416152954  0.50163388252258301
1715792193.7571526,0.51380223035812378  1.0479288101196289 0.31711721420288086, 0.49935010075569153 -0.50200062990188599 -0.49697399139404297  0.50165891647338867,0.51380223035812378  1.0479288101196289 0.31711721420288086, 0.49935010075569153 -0.50200062990188599 -0.49697399139404297  0.50165891647338867
1715792193.7621512,0.51382333040237427  1.0479192733764648 0.31711798906326294,  0.4993535578250885 -0.50200551748275757 -0.49698439240455627  0.50164026021957397,0.51382333040237427  1.0479192733764648 0.31711798906326294,  0.4993535578250885 -0.50200551748275757 -0.49698439240455627  0.50164026021957397
1715792193.7671411,0.51380348205566406   1.047935962677002 0.31709420680999756, 0.49934840202331543 -0.50202858448028564 -0.49696892499923706  0.50163763761520386,0.51380348205566406   1.047935962677002 0.31709420680999756, 0.49934840202331543 -0.50202858448028564 -0.49696892499923706  0.50163763761520386
1715792193.7721515, 0.5137665867805481  1.0479357242584229 0.31713768839836121, 0.49938255548477173 -0.50201892852783203 -0.49694925546646118  0.50163280963897705, 0.5137665867805481  1.0479357242584229 0.31713768839836121, 0.49938255548477173 -0.50201892852783203 -0.49694925546646118  0.50163280963897705
1715792193.7771525,0.51376384496688843  1.0479228496551514 0.31716346740722656, 0.49939790368080139 -0.50199586153030396 -0.49697509407997131  0.50161504745483398,0.51376384496688843  1.0479228496551514 0.31716346740722656, 0.49939790368080139 -0.50199586153030396 -0.49697509407997131  0.50161504745483398
1715792193.7821512,0.51362621784210205  1.0478585958480835 0.31716078519821167, 0.49972069263458252 -0.50167381763458252 -0.49632856249809265  0.50225549936294556,0.51362621784210205  1.0478585958480835 0.31716078519821167, 0.49972069263458252 -0.50167381763458252 -0.49632856249809265  0.50225549936294556
1715792193.7871513,0.51332777738571167  1.0476013422012329 0.31721398234367371, 0.50074875354766846 -0.50049442052841187 -0.49502623081207275  0.50369137525558472,0.51332777738571167  1.0476013422012329 0.31721398234367371, 0.50074875354766846 -0.50049442052841187 -0.49502623081207275  0.50369137525558472
1715792193.7921515,0.51272875070571899  1.0460333824157715 0.31761544942855835, 0.50451654195785522 -0.49636855721473694 -0.49047204852104187  0.50844717025756836,0.51272875070571899  1.0460333824157715 0.31761544942855835, 0.50451654195785522 -0.49636855721473694 -0.49047204852104187  0.50844717025756836
1715792193.7971804,0.51283687353134155  1.0427513122558594  0.3180173933506012, 0.50923198461532593 -0.49134981632232666 -0.48553371429443359  0.51333731412887573,0.51283687353134155  1.0427513122558594  0.3180173933506012, 0.50923198461532593 -0.49134981632232666 -0.48553371429443359  0.51333731412887573
1715792193.802181,0.51333564519882202  1.0384052991867065  0.3184644877910614, 0.51280158758163452 -0.48696237802505493 -0.48186856508255005   0.5174020528793335,0.51333564519882202  1.0384052991867065  0.3184644877910614, 0.51280158758163452 -0.48696237802505493 -0.48186856508255005   0.5174020528793335
1715792193.8071578,0.51412355899810791  1.0332999229431152 0.31877896189689636, 0.51580876111984253 -0.48290225863456726 -0.47908037900924683  0.52079623937606812,0.51412355899810791  1.0332999229431152 0.31877896189689636, 0.51580876111984253 -0.48290225863456726 -0.47908037900924683  0.52079623937606812
1715792193.8121536,0.51461613178253174  1.0305953025817871 0.31882172822952271, 0.51709526777267456 -0.48054686188697815 -0.47802713513374329  0.52266359329223633,0.51461613178253174  1.0305953025817871 0.31882172822952271, 0.51709526777267456 -0.48054686188697815 -0.47802713513374329  0.52266359329223633
1715792193.8171804,0.51543861627578735  1.0249286890029907 0.31869721412658691,  0.5203176736831665 -0.47606652975082397 -0.47566694021224976  0.52571010589599609,0.51543861627578735  1.0249286890029907 0.31869721412658691,  0.5203176736831665 -0.47606652975082397 -0.47566694021224976  0.52571010589599609
1715792193.8221874,0.51600927114486694  1.0193486213684082 0.31843060255050659, 0.52391648292541504 -0.47157061100006104 -0.47306919097900391  0.52852457761764526,0.51600927114486694  1.0193486213684082 0.31843060255050659, 0.52391648292541504 -0.47157061100006104 -0.47306919097900391  0.52852457761764526
1715792193.8271778,0.51648801565170288  1.0140950679779053 0.31804642081260681, 0.52747589349746704 -0.46661689877510071 -0.47021064162254333  0.53192085027694702,0.51648801565170288  1.0140950679779053 0.31804642081260681, 0.52747589349746704 -0.46661689877510071 -0.47021064162254333  0.53192085027694702
1715792193.8321548,0.51673048734664917  1.0090667009353638 0.31789720058441162, 0.53156477212905884 -0.46246805787086487 -0.46618384122848511  0.53500914573669434,0.51673048734664917  1.0090667009353638 0.31789720058441162, 0.53156477212905884 -0.46246805787086487 -0.46618384122848511  0.53500914573669434
1715792193.837148,0.51668137311935425  1.0066500902175903 0.31798028945922852, 0.53361111879348755 -0.46049714088439941 -0.46388867497444153  0.53666454553604126,0.51668137311935425  1.0066500902175903 0.31798028945922852, 0.53361111879348755 -0.46049714088439941 -0.46388867497444153  0.53666454553604126
1715792193.842149,0.51638233661651611  1.0018495321273804 0.31795427203178406, 0.53786039352416992 -0.45679852366447449 -0.45896601676940918  0.53980696201324463,0.51638233661651611  1.0018495321273804 0.31795427203178406, 0.53786039352416992 -0.45679852366447449 -0.45896601676940918  0.53980696201324463
1715792193.8471403,0.51605206727981567 0.99711793661117554 0.31794297695159912, 0.54214727878570557 -0.45360761880874634  -0.4537527859210968  0.54260933399200439,0.51605206727981567 0.99711793661117554 0.31794297695159912, 0.54214727878570557 -0.45360761880874634  -0.4537527859210968  0.54260933399200439
1715792193.8521421,0.51561659574508667 0.99252641201019287 0.31787559390068054, 0.54650431871414185 -0.45042288303375244 -0.44827532768249512  0.54543697834014893,0.51561659574508667 0.99252641201019287 0.31787559390068054, 0.54650431871414185 -0.45042288303375244 -0.44827532768249512  0.54543697834014893
1715792193.8571458,0.51529997587203979 0.98810100555419922 0.31776189804077148,  0.5501856803894043 -0.44710651040077209  -0.4426133930683136   0.5490763783454895,0.51529997587203979 0.98810100555419922 0.31776189804077148,  0.5501856803894043 -0.44710651040077209  -0.4426133930683136   0.5490763783454895
1715792193.8621416,0.51520979404449463 0.98592334985733032 0.31769412755966187, 0.55175620317459106 -0.44559779763221741 -0.43988224864006042   0.5509185791015625,0.51520979404449463 0.98592334985733032 0.31769412755966187, 0.55175620317459106 -0.44559779763221741 -0.43988224864006042   0.5509185791015625
1715792193.867142,0.51526319980621338  0.9815787672996521 0.31771254539489746, 0.55499732494354248 -0.44176274538040161 -0.43491455912590027  0.55468273162841797,0.51526319980621338  0.9815787672996521 0.31771254539489746, 0.55499732494354248 -0.44176274538040161 -0.43491455912590027  0.55468273162841797
1715792193.8721423,0.51556462049484253 0.97721332311630249 0.31764265894889832, 0.55751979351043701 -0.43737971782684326 -0.43089258670806885  0.55875062942504883,0.51556462049484253 0.97721332311630249 0.31764265894889832, 0.55751979351043701 -0.43737971782684326 -0.43089258670806885  0.55875062942504883
1715792193.8771706,0.51594078540802002 0.97287595272064209 0.31758111715316772, 0.56023043394088745 -0.43280148506164551 -0.42675557732582092  0.56276500225067139,0.51594078540802002 0.97287595272064209 0.31758111715316772, 0.56023043394088745 -0.43280148506164551 -0.42675557732582092  0.56276500225067139
1715792193.882159,0.51629871129989624 0.96846640110015869 0.31756627559661865, 0.56298917531967163 -0.42776075005531311 -0.42297089099884033  0.56670939922332764,0.51629871129989624 0.96846640110015869 0.31756627559661865, 0.56298917531967163 -0.42776075005531311 -0.42297089099884033  0.56670939922332764
1715792193.8871541,0.51651394367218018 0.96618610620498657 0.31757700443267822,  0.5645567774772644 -0.42543837428092957 -0.42122423648834229  0.56819713115692139,0.51651394367218018 0.96618610620498657 0.31757700443267822,  0.5645567774772644 -0.42543837428092957 -0.42122423648834229  0.56819713115692139
1715792193.8921411,0.51673704385757446 0.96158385276794434 0.31760281324386597,  0.5678899884223938 -0.42076602578163147 -0.41710734367370605  0.57138288021087646,0.51673704385757446 0.96158385276794434 0.31760281324386597,  0.5678899884223938 -0.42076602578163147 -0.41710734367370605  0.57138288021087646
1715792193.8971696,0.51677358150482178 0.95700424909591675 0.31771507859230042, 0.57170826196670532  -0.4161267876625061 -0.41294801235198975  0.57398790121078491,0.51677358150482178 0.95700424909591675 0.31771507859230042, 0.57170826196670532  -0.4161267876625061 -0.41294801235198975  0.57398790121078491
1715792193.9021404,0.51676326990127563 0.95231735706329346 0.31780248880386353, 0.57541042566299438 -0.41140857338905334 -0.40841561555862427  0.57692503929138184,0.51676326990127563 0.95231735706329346 0.31780248880386353, 0.57541042566299438 -0.41140857338905334 -0.40841561555862427  0.57692503929138184
1715792193.9071774,0.51664078235626221 0.94782739877700806 0.31782633066177368, 0.57956528663635254 -0.40690186619758606 -0.40400561690330505  0.57906335592269897,0.51664078235626221 0.94782739877700806 0.31782633066177368, 0.57956528663635254 -0.40690186619758606 -0.40400561690330505  0.57906335592269897
1715792193.912142,0.51662617921829224 0.94561243057250977 0.31777971982955933, 0.58147591352462769 -0.40481430292129517 -0.40150207281112671  0.58035093545913696,0.51662617921829224 0.94561243057250977 0.31777971982955933, 0.58147591352462769 -0.40481430292129517 -0.40150207281112671  0.58035093545913696
1715792193.9171424, 0.5166550874710083 0.94136130809783936   0.317808598279953, 0.58454704284667969  -0.4002666175365448 -0.39694556593894958   0.5835457444190979, 0.5166550874710083 0.94136130809783936   0.317808598279953, 0.58454704284667969  -0.4002666175365448 -0.39694556593894958   0.5835457444190979
1715792193.9221735,0.51669764518737793 0.93723821640014648 0.31783726811408997,  0.5871843695640564  -0.3957342803478241 -0.39249247312545776   0.5869910717010498,0.51669764518737793 0.93723821640014648 0.31783726811408997,  0.5871843695640564  -0.3957342803478241 -0.39249247312545776   0.5869910717010498
1715792193.9271724,0.51677894592285156 0.93328213691711426  0.3179374635219574, 0.58964258432388306 -0.39130142331123352 -0.38797706365585327  0.59049016237258911,0.51677894592285156 0.93328213691711426  0.3179374635219574, 0.58964258432388306 -0.39130142331123352 -0.38797706365585327  0.59049016237258911
1715792193.9321432,0.51692205667495728 0.92931282520294189 0.31789094209671021, 0.59230208396911621 -0.38678169250488281 -0.38351902365684509  0.59370982646942139,0.51692205667495728 0.92931282520294189 0.31789094209671021, 0.59230208396911621 -0.38678169250488281 -0.38351902365684509  0.59370982646942139
1715792193.9371438,0.51695001125335693  0.9273829460144043 0.31780025362968445, 0.59350711107254028 -0.38449686765670776 -0.38134846091270447  0.59538626670837402,0.51695001125335693  0.9273829460144043 0.31780025362968445, 0.59350711107254028 -0.38449686765670776 -0.38134846091270447  0.59538626670837402
1715792193.942143,0.51698428392410278 0.92351633310317993 0.31780010461807251, 0.59635257720947266 -0.38029289245605469 -0.37638238072395325  0.59839552640914917,0.51698428392410278 0.92351633310317993 0.31780010461807251, 0.59635257720947266 -0.38029289245605469 -0.37638238072395325  0.59839552640914917
1715792193.9471419,0.51693272590637207 0.91958069801330566 0.31770548224449158, 0.59895515441894531 -0.37599208950996399  -0.3719189465045929  0.60129773616790771,0.51693272590637207 0.91958069801330566 0.31770548224449158, 0.59895515441894531 -0.37599208950996399  -0.3719189465045929  0.60129773616790771
1715792193.9521368, 0.5169074535369873 0.91564071178436279  0.3177209198474884, 0.60195440053939819 -0.37149378657341003 -0.36733958125114441   0.6039080023765564, 0.5169074535369873 0.91564071178436279  0.3177209198474884, 0.60195440053939819 -0.37149378657341003 -0.36733958125114441   0.6039080023765564
1715792193.9571424, 0.5168268084526062  0.9136320948600769 0.31786414980888367, 0.60366249084472656 -0.36937013268470764 -0.36469289660453796  0.60510861873626709, 0.5168268084526062  0.9136320948600769 0.31786414980888367, 0.60366249084472656 -0.36937013268470764 -0.36469289660453796  0.60510861873626709
1715792193.9621425, 0.5167994499206543 0.90969914197921753  0.3178764283657074, 0.60652339458465576 -0.36458921432495117 -0.36035802960395813  0.60773855447769165, 0.5167994499206543 0.90969914197921753  0.3178764283657074, 0.60652339458465576 -0.36458921432495117 -0.36035802960395813  0.60773855447769165
1715792193.9671433,0.51682239770889282 0.90577012300491333 0.31789937615394592, 0.60926079750061035 -0.36006802320480347 -0.35586151480674744   0.6103399395942688,0.51682239770889282 0.90577012300491333 0.31789937615394592, 0.60926079750061035 -0.36006802320480347 -0.35586151480674744   0.6103399395942688
1715792193.972142,0.51687604188919067 0.90201061964035034 0.31793197989463806, 0.61189186573028564 -0.35526388883590698 -0.35158067941665649  0.61299830675125122,0.51687604188919067 0.90201061964035034 0.31793197989463806, 0.61189186573028564 -0.35526388883590698 -0.35158067941665649  0.61299830675125122
1715792193.9771664,0.51708298921585083 0.89815342426300049 0.31804969906806946, 0.61459195613861084  -0.3502916693687439 -0.34751212596893311  0.61547362804412842,0.51708298921585083 0.89815342426300049 0.31804969906806946, 0.61459195613861084  -0.3502916693687439 -0.34751212596893311  0.61547362804412842
1715792193.9821501,0.51710778474807739 0.89452648162841797 0.31807321310043335, 0.61685073375701904 -0.34592005610466003 -0.34294265508651733  0.61824333667755127,0.51710778474807739 0.89452648162841797 0.31807321310043335, 0.61685073375701904 -0.34592005610466003 -0.34294265508651733  0.61824333667755127
1715792193.987143,0.51697343587875366 0.89290416240692139 0.31795260310173035,  0.6180536150932312 -0.34357017278671265  -0.3406340479850769  0.61962711811065674,0.51697343587875366 0.89290416240692139 0.31795260310173035,  0.6180536150932312 -0.34357017278671265  -0.3406340479850769  0.61962711811065674
1715792193.9921408,0.51705968379974365 0.88928085565567017 0.31803980469703674, 0.62044996023178101 -0.33917397260665894 -0.33614715933799744  0.62209963798522949,0.51705968379974365 0.88928085565567017 0.31803980469703674, 0.62044996023178101 -0.33917397260665894 -0.33614715933799744  0.62209963798522949
1715792193.9971404,0.51699608564376831  0.8858676552772522 0.31807738542556763, 0.62292253971099854 -0.33478635549545288 -0.33143240213394165   0.6245303750038147,0.51699608564376831  0.8858676552772522 0.31807738542556763, 0.62292253971099854 -0.33478635549545288 -0.33143240213394165   0.6245303750038147
1715792194.00214,0.51693105697631836 0.88249754905700684 0.31808596849441528, 0.62517088651657104 -0.33030831813812256 -0.32679149508476257  0.62710851430892944,0.51693105697631836 0.88249754905700684 0.31808596849441528, 0.62517088651657104 -0.33030831813812256 -0.32679149508476257  0.62710851430892944
1715792194.0071411,0.51684153079986572 0.87917321920394897 0.31805184483528137, 0.62784916162490845 -0.32572916150093079 -0.32202711701393127  0.62928885221481323,0.51684153079986572 0.87917321920394897 0.31805184483528137, 0.62784916162490845 -0.32572916150093079 -0.32202711701393127  0.62928885221481323
1715792194.0121408,0.51684802770614624 0.87750554084777832 0.31808856129646301, 0.62878161668777466 -0.32364654541015625 -0.31982162594795227  0.63055592775344849,0.51684802770614624 0.87750554084777832 0.31808856129646301, 0.62878161668777466 -0.32364654541015625 -0.31982162594795227  0.63055592775344849
1715792194.0171404,0.51676088571548462  0.8742402195930481 0.31807571649551392, 0.63114827871322632 -0.31916907429695129 -0.31521955132484436  0.63278716802597046,0.51676088571548462  0.8742402195930481 0.31807571649551392, 0.63114827871322632 -0.31916907429695129 -0.31521955132484436  0.63278716802597046
1715792194.0221694,0.51675599813461304 0.87104511260986328 0.31811216473579407, 0.63345611095428467 -0.31464892625808716 -0.31074708700180054  0.63495326042175293,0.51675599813461304 0.87104511260986328 0.31811216473579407, 0.63345611095428467 -0.31464892625808716 -0.31074708700180054  0.63495326042175293
1715792194.0271695,0.51674133539199829 0.86790108680725098 0.31807222962379456, 0.63547062873840332 -0.31005218625068665 -0.30654004216194153  0.63724243640899658,0.51674133539199829 0.86790108680725098 0.31807222962379456, 0.63547062873840332 -0.31005218625068665 -0.30654004216194153  0.63724243640899658
1715792194.0321417,0.51669371128082275 0.86480194330215454 0.31812533736228943, 0.63776379823684692 -0.30539485812187195 -0.30219489336013794  0.63927268981933594,0.51669371128082275 0.86480194330215454 0.31812533736228943, 0.63776379823684692 -0.30539485812187195 -0.30219489336013794  0.63927268981933594
1715792194.0370986, 0.5166630744934082 0.86326330900192261 0.31815728545188904, 0.63871550559997559 -0.30309435725212097 -0.30005654692649841  0.64042359590530396, 0.5166630744934082 0.86326330900192261 0.31815728545188904, 0.63871550559997559 -0.30309435725212097 -0.30005654692649841  0.64042359590530396
1715792194.0650337,0.51624661684036255 0.84614443778991699 0.31814706325531006,  0.6504131555557251 -0.27664124965667725 -0.27348101139068604  0.65241128206253052,0.51624661684036255 0.84614443778991699 0.31814706325531006,  0.6504131555557251 -0.27664124965667725 -0.27348101139068604  0.65241128206253052
1715792194.0700903,0.51624661684036255 0.84614443778991699 0.31814706325531006,  0.6504131555557251 -0.27664124965667725 -0.27348101139068604  0.65241128206253052,0.51624661684036255 0.84614443778991699 0.31814706325531006,  0.6504131555557251 -0.27664124965667725 -0.27348101139068604  0.65241128206253052
1715792194.0750899,0.51612305641174316 0.84343153238296509 0.31818142533302307, 0.65234053134918213 -0.27242311835289001  -0.2689516544342041  0.65414255857467651,0.51612305641174316 0.84343153238296509 0.31818142533302307, 0.65234053134918213 -0.27242311835289001  -0.2689516544342041  0.65414255857467651
1715792194.0800908,0.51601552963256836  0.8407057523727417 0.31817454099655151, 0.65407568216323853 -0.26802471280097961 -0.26447790861129761  0.65604817867279053,0.51601552963256836  0.8407057523727417 0.31817454099655151, 0.65407568216323853 -0.26802471280097961 -0.26447790861129761  0.65604817867279053
1715792194.0850933,0.51594251394271851 0.83811008930206299 0.31821900606155396, 0.65586847066879272 -0.26369258761405945 -0.26017972826957703  0.65773040056228638,0.51594251394271851 0.83811008930206299 0.31821900606155396, 0.65586847066879272 -0.26369258761405945 -0.26017972826957703  0.65773040056228638
1715792194.0900905,0.51590472459793091 0.83680182695388794 0.31820026040077209,  0.6567186713218689 -0.26151353120803833  -0.2579948902130127  0.65861213207244873,0.51590472459793091 0.83680182695388794 0.31820026040077209,  0.6567186713218689 -0.26151353120803833  -0.2579948902130127  0.65861213207244873
1715792194.0950902,0.51583421230316162  0.8342968225479126 0.31818667054176331,  0.6582944393157959 -0.25727224349975586 -0.25405573844909668  0.66023868322372437,0.51583421230316162  0.8342968225479126 0.31818667054176331,  0.6582944393157959 -0.25727224349975586 -0.25405573844909668  0.66023868322372437
1715792194.1000898,0.51569670438766479 0.83180844783782959 0.31824624538421631, 0.66022276878356934 -0.25316795706748962 -0.24952606856822968  0.66162574291229248,0.51569670438766479 0.83180844783782959 0.31824624538421631, 0.66022276878356934 -0.25316795706748962 -0.24952606856822968  0.66162574291229248
1715792194.1050894,0.51557427644729614 0.82938289642333984 0.31827384233474731, 0.66183614730834961 -0.24886110424995422 -0.24529682099819183    0.663227379322052,0.51557427644729614 0.82938289642333984 0.31827384233474731, 0.66183614730834961 -0.24886110424995422 -0.24529682099819183    0.663227379322052
1715792194.1100893,0.51545870304107666 0.82704877853393555 0.31824210286140442, 0.66311293840408325 -0.24464161694049835 -0.24126714468002319  0.66499769687652588,0.51545870304107666 0.82704877853393555 0.31824210286140442, 0.66311293840408325 -0.24464161694049835 -0.24126714468002319  0.66499769687652588
1715792194.1150937,0.51538515090942383 0.82585394382476807 0.31819728016853333, 0.66368353366851807 -0.24254098534584045 -0.23902009427547455   0.6660085916519165,0.51538515090942383 0.82585394382476807 0.31819728016853333, 0.66368353366851807 -0.24254098534584045 -0.23902009427547455   0.6660085916519165
1715792194.120091,0.51525473594665527 0.82360702753067017 0.31824547052383423, 0.66518831253051758 -0.23841126263141632 -0.23505420982837677  0.66740846633911133,0.51525473594665527 0.82360702753067017 0.31824547052383423, 0.66518831253051758 -0.23841126263141632 -0.23505420982837677  0.66740846633911133
1715792194.1250923,0.51515436172485352 0.82135641574859619 0.31825760006904602, 0.66666865348815918 -0.23409633338451385 -0.23106220364570618  0.66885131597518921,0.51515436172485352 0.82135641574859619 0.31825760006904602, 0.66666865348815918 -0.23409633338451385 -0.23106220364570618  0.66885131597518921
1715792194.1300905,0.51503080129623413 0.81917577981948853 0.31819400191307068,  0.6679689884185791 -0.23013213276863098 -0.22690479457378387  0.67035126686096191,0.51503080129623413 0.81917577981948853 0.31819400191307068,  0.6679689884185791 -0.23013213276863098 -0.22690479457378387  0.67035126686096191
1715792194.1350918,0.51489925384521484 0.81707519292831421 0.31822130084037781, 0.66934734582901001 -0.22631393373012543 -0.22267811000347137  0.67169231176376343,0.51489925384521484 0.81707519292831421 0.31822130084037781, 0.66934734582901001 -0.22631393373012543 -0.22267811000347137  0.67169231176376343
1715792194.1400909,0.51485615968704224 0.81606817245483398 0.31824514269828796, 0.67013978958129883 -0.22409689426422119    -0.22081258893013  0.67226111888885498,0.51485615968704224 0.81606817245483398 0.31824514269828796, 0.67013978958129883 -0.22409689426422119    -0.22081258893013  0.67226111888885498
1715792194.1450889,0.51472371816635132 0.81400585174560547 0.31829884648323059, 0.67143791913986206 -0.22030006349086761 -0.21661838889122009  0.67358404397964478,0.51472371816635132 0.81400585174560547 0.31829884648323059, 0.67143791913986206 -0.22030006349086761 -0.21661838889122009  0.67358404397964478
1715792194.1500468,0.51465874910354614 0.81200492382049561 0.31830111145973206, 0.67267888784408569 -0.21610859036445618  -0.2129492312669754  0.67487245798110962,0.51465874910354614 0.81200492382049561 0.31830111145973206, 0.67267888784408569 -0.21610859036445618  -0.2129492312669754  0.67487245798110962
1715792194.1551178,0.51448237895965576 0.81010556221008301 0.31828051805496216, 0.67391753196716309  -0.2123408317565918 -0.20888391137123108  0.67610210180282593,0.51448237895965576 0.81010556221008301 0.31828051805496216, 0.67391753196716309  -0.2123408317565918 -0.20888391137123108  0.67610210180282593
1715792194.1600909,0.51435267925262451 0.80824261903762817 0.31828069686889648, 0.67505782842636108 -0.20842868089675903 -0.20480920374393463  0.67742717266082764,0.51435267925262451 0.80824261903762817 0.31828069686889648, 0.67505782842636108 -0.20842868089675903 -0.20480920374393463  0.67742717266082764
1715792194.1650882,0.51430881023406982 0.80733591318130493 0.31820371747016907, 0.67550802230834961 -0.20659807324409485 -0.20286279916763306  0.67812448740005493,0.51430881023406982 0.80733591318130493 0.31820371747016907, 0.67550802230834961 -0.20659807324409485 -0.20286279916763306  0.67812448740005493
1715792194.1700921, 0.5140957236289978 0.80554068088531494 0.31825453042984009,  0.6767076849937439 -0.20267802476882935  -0.1990005224943161  0.67925482988357544, 0.5140957236289978 0.80554068088531494 0.31825453042984009,  0.6767076849937439 -0.20267802476882935  -0.1990005224943161  0.67925482988357544
1715792194.1751182,0.51399189233779907 0.80379611253738403 0.31825995445251465,  0.6778075098991394 -0.19897036254405975 -0.19512090086936951  0.68037903308868408,0.51399189233779907 0.80379611253738403 0.31825995445251465,  0.6778075098991394 -0.19897036254405975 -0.19512090086936951  0.68037903308868408
1715792194.1800892,0.51385819911956787 0.80210584402084351 0.31825616955757141, 0.67882275581359863 -0.19517078995704651 -0.19152626395225525  0.68148791790008545,0.51385819911956787 0.80210584402084351 0.31825616955757141, 0.67882275581359863 -0.19517078995704651 -0.19152626395225525  0.68148791790008545
1715792194.1850903,0.51359772682189941 0.80059516429901123 0.31818297505378723, 0.67991012334823608 -0.19173915684223175  -0.1876046359539032  0.68246817588806152,0.51359772682189941 0.80059516429901123 0.31818297505378723, 0.67991012334823608 -0.19173915684223175  -0.1876046359539032  0.68246817588806152
1715792194.1901226,0.51369494199752808 0.79961651563644409 0.31830832362174988, 0.68054753541946411 -0.18975034356117249 -0.18597468733787537  0.68283474445343018,0.51369494199752808 0.79961651563644409 0.31830832362174988, 0.68054753541946411 -0.18975034356117249 -0.18597468733787537  0.68283474445343018
1715792194.1950946,0.51350581645965576 0.79806053638458252  0.3183230459690094, 0.68133938312530518 -0.18601454794406891 -0.18242897093296051  0.68402838706970215,0.51350581645965576 0.79806053638458252  0.3183230459690094, 0.68133938312530518 -0.18601454794406891 -0.18242897093296051  0.68402838706970215
1715792194.2000899,0.51325184106826782 0.79668271541595459 0.31822851300239563, 0.68239903450012207 -0.18236300349235535 -0.17878443002700806  0.68491709232330322,0.51325184106826782 0.79668271541595459 0.31822851300239563, 0.68239903450012207 -0.18236300349235535 -0.17878443002700806  0.68491709232330322
1715792194.2050896,0.51311600208282471 0.79516971111297607 0.31820625066757202, 0.68323975801467896 -0.17888025939464569 -0.17517036199569702  0.68593049049377441,0.51311600208282471 0.79516971111297607 0.31820625066757202, 0.68323975801467896 -0.17888025939464569 -0.17517036199569702  0.68593049049377441
1715792194.2101195,0.51296532154083252 0.79369640350341797 0.31821882724761963, 0.68425041437149048 -0.17537888884544373 -0.17166568338871002  0.68671286106109619,0.51296532154083252 0.79369640350341797 0.31821882724761963, 0.68425041437149048 -0.17537888884544373 -0.17166568338871002  0.68671286106109619
1715792194.2151263,0.51284927129745483 0.79297411441802979 0.31817546486854553, 0.68444567918777466 -0.17370143532752991 -0.16984748840332031   0.6873963475227356,0.51284927129745483 0.79297411441802979 0.31817546486854553, 0.68444567918777466 -0.17370143532752991 -0.16984748840332031   0.6873963475227356
1715792194.2200897,0.51268172264099121 0.79157406091690063 0.31818604469299316, 0.68530499935150146 -0.17028641700744629 -0.16637451946735382  0.68824350833892822,0.51268172264099121 0.79157406091690063 0.31818604469299316, 0.68530499935150146 -0.17028641700744629 -0.16637451946735382  0.68824350833892822
1715792194.2250917,0.51256322860717773 0.79022377729415894 0.31816890835762024, 0.68608677387237549 -0.16705420613288879 -0.16302476823329926  0.68905788660049438,0.51256322860717773 0.79022377729415894 0.31816890835762024, 0.68608677387237549 -0.16705420613288879 -0.16302476823329926  0.68905788660049438
1715792194.2300889,0.51256108283996582 0.78871786594390869 0.31827723979949951, 0.68698960542678833 -0.16355873644351959 -0.15992771089076996  0.68972235918045044,0.51256108283996582 0.78871786594390869 0.31827723979949951, 0.68698960542678833 -0.16355873644351959 -0.15992771089076996  0.68972235918045044
1715792194.2350898,0.51244032382965088  0.7874411940574646 0.31826937198638916, 0.68779033422470093 -0.16039016842842102 -0.15666598081588745  0.69041669368743896,0.51244032382965088  0.7874411940574646 0.31826937198638916, 0.68779033422470093 -0.16039016842842102 -0.15666598081588745  0.69041669368743896
1715792194.2400889,0.51232576370239258 0.78682774305343628 0.31829619407653809, 0.68815106153488159 -0.15871182084083557  -0.1551019549369812  0.69079810380935669,0.51232576370239258 0.78682774305343628 0.31829619407653809, 0.68815106153488159 -0.15871182084083557  -0.1551019549369812  0.69079810380935669
1715792194.2451186,0.51221305131912231 0.78561830520629883 0.31828978657722473, 0.68875569105148315 -0.15559452772140503 -0.15198254585266113    0.691597580909729,0.51221305131912231 0.78561830520629883 0.31828978657722473, 0.68875569105148315 -0.15559452772140503 -0.15198254585266113    0.691597580909729
1715792194.2501185,0.51207894086837769 0.78446072340011597 0.31827458739280701, 0.68947368860244751 -0.15254451334476471 -0.14881771802902222    0.692249596118927,0.51207894086837769 0.78446072340011597 0.31827458739280701, 0.68947368860244751 -0.15254451334476471 -0.14881771802902222    0.692249596118927
1715792194.2551186, 0.5119214653968811 0.78335189819335938 0.31830498576164246, 0.69037449359893799 -0.14931519329547882 -0.14586405456066132  0.69268441200256348, 0.5119214653968811 0.78335189819335938 0.31830498576164246, 0.69037449359893799 -0.14931519329547882 -0.14586405456066132  0.69268441200256348
1715792194.2600892, 0.5117722749710083 0.78230595588684082 0.31826686859130859, 0.69073939323425293   -0.146278977394104 -0.14291083812713623  0.69358348846435547, 0.5117722749710083 0.78230595588684082 0.31826686859130859, 0.69073939323425293   -0.146278977394104 -0.14291083812713623  0.69358348846435547
