RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793124.0410066,0.51438581943511963  1.0285170078277588 0.31633937358856201, 0.51499402523040771 -0.48521363735198975  -0.4801018238067627  0.51850849390029907,0.51438581943511963  1.0285170078277588 0.31633937358856201, 0.51499402523040771 -0.48521363735198975  -0.4801018238067627  0.51850849390029907
1715793124.0460296,0.51442688703536987  1.0285096168518066 0.31634235382080078, 0.51491326093673706 -0.48514768481254578 -0.48011326789855957  0.51863986253738403,0.51442688703536987  1.0285096168518066 0.31634235382080078, 0.51491326093673706 -0.48514768481254578 -0.48011326789855957  0.51863986253738403
1715793124.0510254,0.51440918445587158  1.0285003185272217 0.31634926795959473, 0.51497018337249756 -0.48517805337905884 -0.48010563850402832   0.5185619592666626,0.51440918445587158  1.0285003185272217 0.31634926795959473, 0.51497018337249756 -0.48517805337905884 -0.48010563850402832   0.5185619592666626
1715793124.0560248, 0.5143815279006958  1.0285099744796753 0.31637874245643616, 0.51499271392822266 -0.48521280288696289 -0.48006686568260193  0.51854300498962402, 0.5143815279006958  1.0285099744796753 0.31637874245643616, 0.51499271392822266 -0.48521280288696289 -0.48006686568260193  0.51854300498962402
1715793124.0610261,0.51444512605667114   1.028472900390625 0.31636562943458557, 0.51497679948806763 -0.48523586988449097 -0.48010337352752686  0.51850342750549316,0.51444512605667114   1.028472900390625 0.31636562943458557, 0.51497679948806763 -0.48523586988449097 -0.48010337352752686  0.51850342750549316
1715793124.0659823,0.51436769962310791  1.0282618999481201  0.3165428638458252, 0.51548475027084351  -0.4846055805683136 -0.48055914044380188  0.51816582679748535,0.51436769962310791  1.0282618999481201  0.3165428638458252, 0.51548475027084351  -0.4846055805683136 -0.48055914044380188  0.51816582679748535
1715793124.0710025,0.51392072439193726  1.0262864828109741 0.31709396839141846, 0.51872128248214722 -0.48239153623580933 -0.48089003562927246  0.51669275760650635,0.51392072439193726  1.0262864828109741 0.31709396839141846, 0.51872128248214722 -0.48239153623580933 -0.48089003562927246  0.51669275760650635
1715793124.0760348,0.51403039693832397  1.0226625204086304 0.31744816899299622, 0.52287465333938599 -0.47816610336303711 -0.48223182559013367  0.51518130302429199,0.51403039693832397  1.0226625204086304 0.31744816899299622, 0.52287465333938599 -0.47816610336303711 -0.48223182559013367  0.51518130302429199
1715793124.0810027,0.51466637849807739  1.0188857316970825 0.31791257858276367, 0.52566361427307129 -0.47413378953933716 -0.48301476240158081  0.51533639430999756,0.51466637849807739  1.0188857316970825 0.31791257858276367, 0.52566361427307129 -0.47413378953933716 -0.48301476240158081  0.51533639430999756
1715793124.0860078,0.51505088806152344  1.0168325901031494 0.31829610466957092, 0.52633368968963623 -0.47213640809059143 -0.48332244157791138  0.51619714498519897,0.51505088806152344  1.0168325901031494 0.31829610466957092, 0.52633368968963623 -0.47213640809059143 -0.48332244157791138  0.51619714498519897
1715793124.0910077,0.51601165533065796  1.0122549533843994 0.31895652413368225, 0.52857214212417603 -0.46832728385925293 -0.48354300856590271  0.51717233657836914,0.51601165533065796  1.0122549533843994 0.31895652413368225, 0.52857214212417603 -0.46832728385925293 -0.48354300856590271  0.51717233657836914
1715793124.0959909,0.51702272891998291  1.0074330568313599 0.31973642110824585, 0.53022223711013794 -0.46511560678482056 -0.48382055759429932  0.51812112331390381,0.51702272891998291  1.0074330568313599 0.31973642110824585, 0.53022223711013794 -0.46511560678482056 -0.48382055759429932  0.51812112331390381
1715793124.1010253,0.51801848411560059   1.002415657043457  0.3204350471496582, 0.53215110301971436 -0.46219602227210999 -0.48409825563430786   0.5184968113899231,0.51801848411560059   1.002415657043457  0.3204350471496582, 0.53215110301971436 -0.46219602227210999 -0.48409825563430786   0.5184968113899231
1715793124.1060224,0.51904469728469849 0.99749571084976196 0.32103756070137024,  0.5334625244140625 -0.45969772338867188 -0.48467886447906494  0.51882767677307129,0.51904469728469849 0.99749571084976196 0.32103756070137024,  0.5334625244140625 -0.45969772338867188 -0.48467886447906494  0.51882767677307129
1715793124.1110313,0.51950663328170776 0.99508869647979736  0.3213782012462616, 0.53417909145355225 -0.45853972434997559 -0.48484966158866882   0.5189555287361145,0.51950663328170776 0.99508869647979736  0.3213782012462616, 0.53417909145355225 -0.45853972434997559 -0.48484966158866882   0.5189555287361145
1715793124.1159959,0.52044063806533813  0.9903419017791748 0.32204443216323853, 0.53539770841598511 -0.45647233724594116 -0.48542630672454834  0.51898324489593506,0.52044063806533813  0.9903419017791748 0.32204443216323853, 0.53539770841598511 -0.45647233724594116 -0.48542630672454834  0.51898324489593506
1715793124.1209934,0.52132457494735718 0.98569667339324951  0.3224128782749176, 0.53674048185348511 -0.45445066690444946 -0.48574370145797729    0.519073486328125,0.52132457494735718 0.98569667339324951  0.3224128782749176, 0.53674048185348511 -0.45445066690444946 -0.48574370145797729    0.519073486328125
1715793124.1259918,0.52230340242385864 0.98119908571243286 0.32277870178222656,  0.5375816822052002 -0.45289388298988342 -0.48609259724617004   0.5192369818687439,0.52230340242385864 0.98119908571243286 0.32277870178222656,  0.5375816822052002 -0.45289388298988342 -0.48609259724617004   0.5192369818687439
1715793124.1309938,0.52320235967636108 0.97690081596374512  0.3229372501373291, 0.53845643997192383 -0.45135465264320374 -0.48616546392440796  0.51960253715515137,0.52320235967636108 0.97690081596374512  0.3229372501373291, 0.53845643997192383 -0.45135465264320374 -0.48616546392440796  0.51960253715515137
1715793124.1360238,0.52353554964065552 0.97493422031402588 0.32300809025764465, 0.53861570358276367 -0.45094987750053406 -0.48597070574760437  0.51997095346450806,0.52353554964065552 0.97493422031402588 0.32300809025764465, 0.53861570358276367 -0.45094987750053406 -0.48597070574760437  0.51997095346450806
1715793124.141017,0.52430731058120728 0.97098946571350098 0.32306370139122009, 0.53921931982040405 -0.45018050074577332  -0.4853174090385437  0.52062177658081055,0.52430731058120728 0.97098946571350098 0.32306370139122009, 0.53921931982040405 -0.45018050074577332  -0.4853174090385437  0.52062177658081055
1715793124.1460164,0.52495747804641724 0.96726322174072266 0.32298427820205688, 0.53992933034896851 -0.44991901516914368 -0.48428663611412048  0.52107161283493042,0.52495747804641724 0.96726322174072266 0.32298427820205688, 0.53992933034896851 -0.44991901516914368 -0.48428663611412048  0.52107161283493042
1715793124.1510181,0.52548438310623169 0.96368366479873657 0.32280904054641724, 0.54043406248092651 -0.44980540871620178 -0.48289799690246582  0.52193450927734375,0.52548438310623169 0.96368366479873657 0.32280904054641724, 0.54043406248092651 -0.44980540871620178 -0.48289799690246582  0.52193450927734375
1715793124.1560221,0.52590483427047729 0.96028125286102295 0.32244536280632019, 0.54056406021118164 -0.45014581084251404 -0.48121339082717896  0.52306109666824341,0.52590483427047729 0.96028125286102295 0.32244536280632019, 0.54056406021118164 -0.45014581084251404 -0.48121339082717896  0.52306109666824341
1715793124.1610193,0.52599459886550903 0.95864039659500122 0.32224979996681213, 0.54084318876266479 -0.45049703121185303 -0.48000237345695496  0.52358269691467285,0.52599459886550903 0.95864039659500122 0.32224979996681213, 0.54084318876266479 -0.45049703121185303 -0.48000237345695496  0.52358269691467285
1715793124.1660211,0.52631264925003052 0.95549386739730835 0.32172507047653198, 0.54094910621643066 -0.45137876272201538 -0.47766232490539551  0.52485233545303345,0.52631264925003052 0.95549386739730835 0.32172507047653198, 0.54094910621643066 -0.45137876272201538 -0.47766232490539551  0.52485233545303345
1715793124.1709933,0.52649831771850586 0.95253074169158936 0.32116642594337463, 0.54110836982727051 -0.45231068134307861 -0.47522750496864319  0.52609467506408691,0.52649831771850586 0.95253074169158936 0.32116642594337463, 0.54110836982727051 -0.45231068134307861 -0.47522750496864319  0.52609467506408691
1715793124.1759932,0.52661001682281494  0.9498557448387146 0.32040482759475708, 0.54086208343505859 -0.45396849513053894 -0.47211986780166626  0.52771550416946411,0.52661001682281494  0.9498557448387146 0.32040482759475708, 0.54086208343505859 -0.45396849513053894 -0.47211986780166626  0.52771550416946411
1715793124.1809931,0.52679920196533203  0.9474596381187439  0.3196118175983429, 0.54008013010025024 -0.45601421594619751  -0.4685727059841156  0.52990949153900146,0.52679920196533203  0.9474596381187439  0.3196118175983429, 0.54008013010025024 -0.45601421594619751  -0.4685727059841156  0.52990949153900146
1715793124.186022,0.52686846256256104 0.94625294208526611 0.31924694776535034, 0.53970146179199219 -0.45680254697799683  -0.4669872522354126  0.53101474046707153,0.52686846256256104 0.94625294208526611 0.31924694776535034, 0.53970146179199219 -0.45680254697799683  -0.4669872522354126  0.53101474046707153
1715793124.1910219,0.52701699733734131 0.94415116310119629 0.31829860806465149, 0.53853398561477661 -0.45932155847549438 -0.46308177709579468  0.53344172239303589,0.52701699733734131 0.94415116310119629 0.31829860806465149, 0.53853398561477661 -0.45932155847549438 -0.46308177709579468  0.53344172239303589
1715793124.1960237,0.52703869342803955  0.9421575665473938 0.31732103228569031, 0.53717643022537231 -0.46180149912834167 -0.45922079682350159  0.53600108623504639,0.52703869342803955  0.9421575665473938 0.31732103228569031, 0.53717643022537231 -0.46180149912834167 -0.45922079682350159  0.53600108623504639
1715793124.200994,0.52718156576156616 0.94034141302108765 0.31649589538574219, 0.53538578748703003 -0.46430036425590515 -0.45525670051574707  0.53900706768035889,0.52718156576156616 0.94034141302108765 0.31649589538574219, 0.53538578748703003 -0.46430036425590515 -0.45525670051574707  0.53900706768035889
1715793124.205992,0.52772665023803711 0.93796586990356445 0.31641814112663269, 0.53390026092529297 -0.46539616584777832 -0.45315092802047729  0.54130500555038452,0.52772665023803711 0.93796586990356445 0.31641814112663269, 0.53390026092529297 -0.46539616584777832 -0.45315092802047729  0.54130500555038452
1715793124.2109935,0.52812314033508301 0.93646526336669922 0.31671994924545288, 0.53393137454986572 -0.46521914005279541 -0.45266488194465637  0.54183292388916016,0.52812314033508301 0.93646526336669922 0.31671994924545288, 0.53393137454986572 -0.46521914005279541 -0.45266488194465637  0.54183292388916016
1715793124.2159951,0.52894538640975952 0.93309617042541504 0.31755939126014709, 0.53397840261459351 -0.46396100521087646 -0.45291292667388916  0.54265749454498291,0.52894538640975952 0.93309617042541504 0.31755939126014709, 0.53397840261459351 -0.46396100521087646 -0.45291292667388916  0.54265749454498291
1715793124.2209945,0.52969104051589966 0.92969125509262085  0.3182237446308136, 0.53464740514755249 -0.46282625198364258 -0.45321688055992126  0.54271399974822998,0.52969104051589966 0.92969125509262085  0.3182237446308136, 0.53464740514755249 -0.46282625198364258 -0.45321688055992126  0.54271399974822998
1715793124.2260211,0.53042280673980713 0.92622864246368408 0.31834176182746887, 0.53490203619003296 -0.46185117959976196 -0.45345011353492737   0.5430988073348999,0.53042280673980713 0.92622864246368408 0.31834176182746887, 0.53490203619003296 -0.46185117959976196 -0.45345011353492737   0.5430988073348999
1715793124.2310159, 0.5312039852142334 0.92274045944213867 0.31827953457832336, 0.53541827201843262 -0.46092972159385681   -0.453481525182724  0.54334664344787598, 0.5312039852142334 0.92274045944213867 0.31827953457832336, 0.53541827201843262 -0.46092972159385681   -0.453481525182724  0.54334664344787598
1715793124.2360175,0.53146016597747803 0.92110252380371094 0.31816551089286804, 0.53553396463394165 -0.46023890376091003 -0.45373350381851196  0.54360777139663696,0.53146016597747803 0.92110252380371094 0.31816551089286804, 0.53553396463394165 -0.46023890376091003 -0.45373350381851196  0.54360777139663696
1715793124.2409687,0.53205466270446777 0.91768777370452881 0.31776720285415649, 0.53621256351470947 -0.45921280980110168 -0.45372182130813599  0.54381632804870605,0.53205466270446777 0.91768777370452881 0.31776720285415649, 0.53621256351470947 -0.45921280980110168 -0.45372182130813599  0.54381632804870605
1715793124.2460165, 0.5326688289642334 0.91409772634506226 0.31727960705757141, 0.53693795204162598 -0.45806556940078735 -0.45378071069717407  0.54401898384094238, 0.5326688289642334 0.91409772634506226 0.31727960705757141, 0.53693795204162598 -0.45806556940078735 -0.45378071069717407  0.54401898384094238
1715793124.2509921,0.53310370445251465  0.9103933572769165 0.31700277328491211, 0.53863334655761719 -0.45707815885543823 -0.45360800623893738  0.54331701993942261,0.53310370445251465  0.9103933572769165 0.31700277328491211, 0.53863334655761719 -0.45707815885543823 -0.45360800623893738  0.54331701993942261
1715793124.2560332,0.53313189744949341 0.90682435035705566 0.31677731871604919, 0.54061168432235718 -0.45619067549705505 -0.45296782255172729  0.54263174533843994,0.53313189744949341 0.90682435035705566 0.31677731871604919, 0.54061168432235718 -0.45619067549705505 -0.45296782255172729  0.54263174533843994
1715793124.2610161,0.53333878517150879 0.90502727031707764 0.31708851456642151, 0.54151332378387451 -0.45584976673126221 -0.45260611176490784  0.54232090711593628,0.53333878517150879 0.90502727031707764 0.31708851456642151, 0.54151332378387451 -0.45584976673126221 -0.45260611176490784  0.54232090711593628
1715793124.2660248,0.53351551294326782 0.90177404880523682 0.31735941767692566,  0.5430259108543396 -0.45496663451194763 -0.45212504267692566  0.54195123910903931,0.53351551294326782 0.90177404880523682 0.31735941767692566,  0.5430259108543396 -0.45496663451194763 -0.45212504267692566  0.54195123910903931
1715793124.2710185,0.53384995460510254 0.89867657423019409 0.31778052449226379,0.54429364204406738 -0.4541495144367218 -0.4516659677028656 0.54174768924713135,0.53384995460510254 0.89867657423019409 0.31778052449226379,0.54429364204406738 -0.4541495144367218 -0.4516659677028656 0.54174768924713135
1715793124.276022, 0.5343165397644043 0.89571839570999146 0.31792107224464417, 0.54487460851669312  -0.4534342885017395 -0.45140960812568665  0.54197633266448975, 0.5343165397644043 0.89571839570999146 0.31792107224464417, 0.54487460851669312  -0.4534342885017395 -0.45140960812568665  0.54197633266448975
1715793124.2809925,0.53481560945510864 0.89289593696594238 0.31791439652442932, 0.54526823759078979 -0.45265087485313416 -0.45113670825958252  0.54246234893798828,0.53481560945510864 0.89289593696594238 0.31791439652442932, 0.54526823759078979 -0.45265087485313416 -0.45113670825958252  0.54246234893798828
1715793124.2859929,0.53506875038146973 0.89153075218200684 0.31793513894081116, 0.54554730653762817   -0.452068030834198 -0.45111089944839478  0.54268920421600342,0.53506875038146973 0.89153075218200684 0.31793513894081116, 0.54554730653762817   -0.452068030834198 -0.45111089944839478  0.54268920421600342
1715793124.2909486,0.53564244508743286 0.88887447118759155 0.31769090890884399, 0.54539436101913452 -0.45158293843269348 -0.45070609450340271  0.54358243942260742,0.53564244508743286 0.88887447118759155 0.31769090890884399, 0.54539436101913452 -0.45158293843269348 -0.45070609450340271  0.54358243942260742
1715793124.2959945,0.53614908456802368 0.88639992475509644 0.31752151250839233, 0.54533606767654419 -0.45083361864089966 -0.45043253898620605  0.54448890686035156,0.53614908456802368 0.88639992475509644 0.31752151250839233, 0.54533606767654419 -0.45083361864089966 -0.45043253898620605  0.54448890686035156
1715793124.3010194,0.53655219078063965 0.88416039943695068 0.31743597984313965, 0.54500031471252441 -0.45074191689491272 -0.44940271973609924  0.54575043916702271,0.53655219078063965 0.88416039943695068 0.31743597984313965, 0.54500031471252441 -0.45074191689491272 -0.44940271973609924  0.54575043916702271
1715793124.3060167,0.53687429428100586 0.88203942775726318 0.31737935543060303, 0.54480713605880737 -0.45076128840446472 -0.44854199886322021   0.5466347336769104,0.53687429428100586 0.88203942775726318 0.31737935543060303, 0.54480713605880737 -0.45076128840446472 -0.44854199886322021   0.5466347336769104
1715793124.3347626,0.53857308626174927 0.86785370111465454 0.31740334630012512, 0.54767149686813354 -0.44846546649932861 -0.44408878684043884   0.5492902398109436,0.53857308626174927 0.86785370111465454 0.31740334630012512, 0.54767149686813354 -0.44846546649932861 -0.44408878684043884   0.5492902398109436
1715793124.339818,0.53857308626174927 0.86785370111465454 0.31740334630012512, 0.54767149686813354 -0.44846546649932861 -0.44408878684043884   0.5492902398109436,0.53857308626174927 0.86785370111465454 0.31740334630012512, 0.54767149686813354 -0.44846546649932861 -0.44408878684043884   0.5492902398109436
1715793124.3448629,0.53900951147079468 0.86538177728652954 0.31736478209495544, 0.54831486940383911   -0.447315514087677 -0.44419780373573303  0.54949790239334106,0.53900951147079468 0.86538177728652954 0.31736478209495544, 0.54831486940383911   -0.447315514087677 -0.44419780373573303  0.54949790239334106
1715793124.3498218,0.53921741247177124 0.86422628164291382 0.31741920113563538, 0.54860317707061768 -0.44685611128807068 -0.44417598843574524  0.54960149526596069,0.53921741247177124 0.86422628164291382 0.31741920113563538, 0.54860317707061768 -0.44685611128807068 -0.44417598843574524  0.54960149526596069
1715793124.354825,  0.539500892162323 0.86201220750808716 0.31749510765075684, 0.54902243614196777 -0.44592088460922241 -0.44398900866508484  0.55009335279464722,  0.539500892162323 0.86201220750808716 0.31749510765075684, 0.54902243614196777 -0.44592088460922241 -0.44398900866508484  0.55009335279464722
1715793124.3598478,0.53979587554931641  0.8598443865776062 0.31754261255264282, 0.54956632852554321 -0.44536259770393372 -0.44348010420799255  0.55041295289993286,0.53979587554931641  0.8598443865776062 0.31754261255264282, 0.54956632852554321 -0.44536259770393372 -0.44348010420799255  0.55041295289993286
1715793124.3648486,0.54005366563796997 0.85783720016479492 0.31759512424468994, 0.54991030693054199 -0.44485083222389221 -0.44305875897407532  0.55082237720489502,0.54005366563796997 0.85783720016479492 0.31759512424468994, 0.54991030693054199 -0.44485083222389221 -0.44305875897407532  0.55082237720489502
1715793124.3698218,0.54021888971328735 0.85597628355026245 0.31758192181587219, 0.55015438795089722 -0.44451379776000977 -0.44234013557434082  0.55142796039581299,0.54021888971328735 0.85597628355026245 0.31758192181587219, 0.55015438795089722 -0.44451379776000977 -0.44234013557434082  0.55142796039581299
1715793124.3748491,0.54027479887008667 0.85506850481033325 0.31757774949073792, 0.55046260356903076 -0.44457045197486877 -0.44166991114616394  0.55161190032958984,0.54027479887008667 0.85506850481033325 0.31757774949073792, 0.55046260356903076 -0.44457045197486877 -0.44166991114616394  0.55161190032958984
1715793124.3798475,0.54047143459320068 0.85333114862442017 0.31750425696372986, 0.55072122812271118 -0.44407427310943604 -0.44114384055137634  0.55217409133911133,0.54047143459320068 0.85333114862442017 0.31750425696372986, 0.55072122812271118 -0.44407427310943604 -0.44114384055137634  0.55217409133911133
1715793124.3848209,0.54067873954772949 0.85163784027099609 0.31744098663330078,  0.5510704517364502 -0.44443660974502563 -0.43974226713180542  0.55265200138092041,0.54067873954772949 0.85163784027099609 0.31744098663330078,  0.5510704517364502 -0.44443660974502563 -0.43974226713180542  0.55265200138092041
1715793124.3898211,0.54092115163803101 0.84998703002929688 0.31735989451408386, 0.55113792419433594 -0.44373908638954163 -0.43943217396736145  0.55339133739471436,0.54092115163803101 0.84998703002929688 0.31735989451408386, 0.55113792419433594 -0.44373908638954163 -0.43943217396736145  0.55339133739471436
1715793124.3948867,0.54110592603683472 0.84837222099304199 0.31735491752624512, 0.55140364170074463 -0.44340234994888306 -0.43882092833518982  0.55388134717941284,0.54110592603683472 0.84837222099304199 0.31735491752624512, 0.55140364170074463 -0.44340234994888306 -0.43882092833518982  0.55388134717941284
1715793124.3998215,0.54122364521026611 0.84757190942764282 0.31734946370124817, 0.55158376693725586  -0.4430823028087616 -0.43845000863075256  0.55425173044204712,0.54122364521026611 0.84757190942764282 0.31734946370124817, 0.55158376693725586  -0.4430823028087616 -0.43845000863075256  0.55425173044204712
1715793124.4048193, 0.5414661169052124 0.84591460227966309 0.31737205386161804, 0.55188745260238647 -0.44254481792449951 -0.43813171982765198  0.55463045835494995, 0.5414661169052124 0.84591460227966309 0.31737205386161804, 0.55188745260238647 -0.44254481792449951 -0.43813171982765198  0.55463045835494995
1715793124.4098182,0.54164940118789673 0.84428328275680542 0.31745713949203491, 0.55252158641815186  -0.4416639506816864 -0.43787169456481934  0.55490648746490479,0.54164940118789673 0.84428328275680542 0.31745713949203491, 0.55252158641815186  -0.4416639506816864 -0.43787169456481934  0.55490648746490479
1715793124.4148216,0.54177999496459961 0.84271711111068726 0.31746020913124084, 0.55306702852249146 -0.44104006886482239 -0.43760013580322266  0.55507355928421021,0.54177999496459961 0.84271711111068726 0.31746020913124084, 0.55306702852249146 -0.44104006886482239 -0.43760013580322266  0.55507355928421021
1715793124.4198196,0.54191958904266357 0.84120231866836548 0.31754773855209351, 0.55360859632492065 -0.44054639339447021 -0.43710675835609436  0.55531442165374756,0.54191958904266357 0.84120231866836548 0.31754773855209351, 0.55360859632492065 -0.44054639339447021 -0.43710675835609436  0.55531442165374756
1715793124.4248188,0.54200267791748047 0.84049910306930542 0.31753465533256531, 0.55391073226928711 -0.44040024280548096 -0.43669134378433228  0.55545580387115479,0.54200267791748047 0.84049910306930542 0.31753465533256531, 0.55391073226928711 -0.44040024280548096 -0.43669134378433228  0.55545580387115479
1715793124.4298179,0.54204833507537842 0.83913207054138184 0.31753435730934143, 0.55435061454772949 -0.43958806991577148 -0.43640601634979248  0.55588442087173462,0.54204833507537842 0.83913207054138184 0.31753435730934143, 0.55435061454772949 -0.43958806991577148 -0.43640601634979248  0.55588442087173462
1715793124.4348202,0.54219239950180054 0.83788800239562988  0.3175244927406311, 0.55474710464477539 -0.43913060426712036 -0.43598425388336182  0.55618137121200562,0.54219239950180054 0.83788800239562988  0.3175244927406311, 0.55474710464477539 -0.43913060426712036 -0.43598425388336182  0.55618137121200562
1715793124.4398186,0.54233419895172119  0.8367469310760498 0.31758752465248108, 0.55494856834411621  -0.4388185441493988 -0.43541690707206726   0.5566709041595459,0.54233419895172119  0.8367469310760498 0.31758752465248108, 0.55494856834411621  -0.4388185441493988 -0.43541690707206726   0.5566709041595459
1715793124.4447968,0.54246890544891357 0.83560019731521606 0.31759366393089294, 0.55524677038192749 -0.43839588761329651 -0.43496406078338623  0.55706048011779785,0.54246890544891357 0.83560019731521606 0.31759366393089294, 0.55524677038192749 -0.43839588761329651 -0.43496406078338623  0.55706048011779785
1715793124.4498827,0.54254573583602905  0.8350675106048584 0.31755179166793823,0.55526274442672729 -0.4382958710193634 -0.4346577525138855 0.55736219882965088,0.54254573583602905  0.8350675106048584 0.31755179166793823,0.55526274442672729 -0.4382958710193634 -0.4346577525138855 0.55736219882965088
1715793124.4549153,0.54258805513381958 0.83410435914993286 0.31755194067955017, 0.55559563636779785 -0.43788567185401917 -0.43399259448051453  0.55787098407745361,0.54258805513381958 0.83410435914993286 0.31755194067955017, 0.55559563636779785 -0.43788567185401917 -0.43399259448051453  0.55787098407745361
1715793124.4598472,0.54266023635864258 0.83308255672454834 0.31755098700523376,  0.5558624267578125 -0.43752977252006531 -0.43342491984367371  0.55832558870315552,0.54266023635864258 0.83308255672454834 0.31755098700523376,  0.5558624267578125 -0.43752977252006531 -0.43342491984367371  0.55832558870315552
1715793124.4648468,0.54273086786270142 0.83208417892456055 0.31755492091178894, 0.55625921487808228 -0.43736320734024048 -0.43277329206466675   0.5585663914680481,0.54273086786270142 0.83208417892456055 0.31755492091178894, 0.55625921487808228 -0.43736320734024048 -0.43277329206466675   0.5585663914680481
1715793124.4698184,0.54283416271209717 0.83113151788711548 0.31756752729415894, 0.55665332078933716 -0.43668365478515625 -0.43252852559089661  0.55889493227005005,0.54283416271209717 0.83113151788711548 0.31756752729415894, 0.55665332078933716 -0.43668365478515625 -0.43252852559089661  0.55889493227005005
1715793124.4748375,0.54284274578094482 0.83066564798355103 0.31758546829223633, 0.55686020851135254 -0.43632805347442627 -0.43234315514564514  0.55910992622375488,0.54284274578094482 0.83066564798355103 0.31758546829223633, 0.55686020851135254 -0.43632805347442627 -0.43234315514564514  0.55910992622375488
1715793124.4798486,0.54287678003311157  0.8297274112701416 0.31758388876914978,  0.5573771595954895 -0.43564370274543762   -0.432059645652771  0.55934756994247437,0.54287678003311157  0.8297274112701416 0.31758388876914978,  0.5573771595954895 -0.43564370274543762   -0.432059645652771  0.55934756994247437
1715793124.4848979,0.54294848442077637 0.82887142896652222 0.31764376163482666, 0.55773484706878662 -0.43529462814331055   -0.431671142578125  0.55956274271011353,0.54294848442077637 0.82887142896652222 0.31764376163482666, 0.55773484706878662 -0.43529462814331055   -0.431671142578125  0.55956274271011353
1715793124.489928,0.54303824901580811 0.82810127735137939 0.31763723492622375, 0.55828207731246948 -0.43466955423355103 -0.43128907680511475  0.55979746580123901,0.54303824901580811 0.82810127735137939 0.31763723492622375, 0.55828207731246948 -0.43466955423355103 -0.43128907680511475  0.55979746580123901
1715793124.494818,0.54310834407806396 0.82735049724578857 0.31761637330055237, 0.55860018730163574 -0.43436041474342346 -0.43074861168861389  0.56013613939285278,0.54310834407806396 0.82735049724578857 0.31761637330055237, 0.55860018730163574 -0.43436041474342346 -0.43074861168861389  0.56013613939285278
1715793124.4999368,0.54310828447341919 0.82703900337219238 0.31759142875671387, 0.55866354703903198 -0.43408653140068054 -0.43062576651573181  0.56037968397140503,0.54310828447341919 0.82703900337219238 0.31759142875671387, 0.55866354703903198 -0.43408653140068054 -0.43062576651573181  0.56037968397140503
1715793124.5049403,0.54316550493240356 0.82634866237640381 0.31759563088417053, 0.55892151594161987 -0.43373551964759827 -0.43023079633712769  0.56069749593734741,0.54316550493240356 0.82634866237640381 0.31759563088417053, 0.55892151594161987 -0.43373551964759827 -0.43023079633712769  0.56069749593734741
1715793124.5098186,0.54319500923156738 0.82577788829803467 0.31756892800331116, 0.55921310186386108  -0.4332851767539978 -0.42979252338409424  0.56109094619750977,0.54319500923156738 0.82577788829803467 0.31756892800331116, 0.55921310186386108  -0.4332851767539978 -0.42979252338409424  0.56109094619750977
1715793124.5147855,0.54318666458129883 0.82525765895843506 0.31757661700248718, 0.55936849117279053  -0.4329075813293457 -0.42940440773963928  0.56152451038360596,0.54318666458129883 0.82525765895843506 0.31757661700248718, 0.55936849117279053  -0.4329075813293457 -0.42940440773963928  0.56152451038360596
1715793124.5198498,0.54319262504577637 0.82477420568466187 0.31757903099060059, 0.55962693691253662 -0.43263906240463257 -0.42899873852729797  0.56178390979766846,0.54319262504577637 0.82477420568466187 0.31757903099060059, 0.55962693691253662 -0.43263906240463257 -0.42899873852729797  0.56178390979766846
1715793124.5248435,0.54321372509002686 0.82448703050613403 0.31760072708129883, 0.55985814332962036 -0.43244239687919617 -0.42870122194290161  0.56193208694458008,0.54321372509002686 0.82448703050613403 0.31760072708129883, 0.55985814332962036 -0.43244239687919617 -0.42870122194290161  0.56193208694458008
1715793124.5298445,0.54318767786026001 0.82405710220336914 0.31761524081230164, 0.56016933917999268 -0.43220221996307373 -0.42825010418891907  0.56215071678161621,0.54318767786026001 0.82405710220336914 0.31761524081230164, 0.56016933917999268 -0.43220221996307373 -0.42825010418891907  0.56215071678161621
1715793124.5348675,0.54310506582260132 0.82367682456970215 0.31761622428894043, 0.56033873558044434 -0.43181419372558594 -0.42794978618621826  0.56250864267349243,0.54310506582260132 0.82367682456970215 0.31761622428894043, 0.56033873558044434 -0.43181419372558594 -0.42794978618621826  0.56250864267349243
1715793124.5398483,0.54308241605758667 0.82336807250976562 0.31767851114273071,  0.5606721043586731 -0.43146741390228271 -0.42756801843643188  0.56273281574249268,0.54308241605758667 0.82336807250976562 0.31767851114273071,  0.5606721043586731 -0.43146741390228271 -0.42756801843643188  0.56273281574249268
1715793124.5448499,0.54308837652206421 0.82308399677276611 0.31765180826187134, 0.56095880270004272  -0.4310833215713501 -0.42719188332557678  0.56302708387374878,0.54308837652206421 0.82308399677276611 0.31765180826187134, 0.56095880270004272  -0.4310833215713501 -0.42719188332557678  0.56302708387374878
1715793124.5498211,0.54308736324310303 0.82294213771820068 0.31765547394752502, 0.56111133098602295 -0.43094497919082642 -0.42699530720710754  0.56313008069992065,0.54308736324310303 0.82294213771820068 0.31765547394752502, 0.56111133098602295 -0.43094497919082642 -0.42699530720710754  0.56313008069992065
1715793124.5548432,0.54305338859558105 0.82280492782592773 0.31765261292457581, 0.56130212545394897 -0.43068334460258484 -0.42665669322013855  0.56339669227600098,0.54305338859558105 0.82280492782592773 0.31765261292457581, 0.56130212545394897 -0.43068334460258484 -0.42665669322013855  0.56339669227600098
