RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792627.9277289,0.53316766023635864 0.43861690163612366 0.31988143920898438,-0.48091724514961243  0.51928532123565674  0.51799678802490234 -0.48035472631454468,0.53316766023635864 0.43861690163612366 0.31988143920898438,-0.48091724514961243  0.51928532123565674  0.51799678802490234 -0.48035472631454468
1715792627.9327266,0.53368133306503296 0.44340255856513977 0.32046306133270264,-0.47896042466163635  0.52101713418960571   0.5214734673500061 -0.47665870189666748,0.53368133306503296 0.44340255856513977 0.32046306133270264,-0.47896042466163635  0.52101713418960571   0.5214734673500061 -0.47665870189666748
1715792627.9377265,0.53424936532974243 0.44954538345336914 0.32091259956359863,-0.47770825028419495  0.52190428972244263  0.52402842044830322 -0.47413593530654907,0.53424936532974243 0.44954538345336914 0.32091259956359863,-0.47770825028419495  0.52190428972244263  0.52402842044830322 -0.47413593530654907
1715792627.9427228,0.53483819961547852 0.45598748326301575 0.32098290324211121,-0.47592857480049133  0.52283602952957153  0.52626442909240723 -0.47241953015327454,0.53483819961547852 0.45598748326301575 0.32098290324211121,-0.47592857480049133  0.52283602952957153  0.52626442909240723 -0.47241953015327454
1715792627.9477234,0.53517764806747437 0.46201556921005249 0.32083556056022644, -0.4739496111869812  0.52429103851318359  0.52803617715835571 -0.47081682085990906,0.53517764806747437 0.46201556921005249 0.32083556056022644, -0.4739496111869812  0.52429103851318359  0.52803617715835571 -0.47081682085990906
1715792627.9527335,0.53537958860397339 0.46472090482711792 0.32066932320594788,-0.47282320261001587  0.52525031566619873  0.52891868352890015 -0.46988865733146667,0.53537958860397339 0.46472090482711792 0.32066932320594788,-0.47282320261001587  0.52525031566619873  0.52891868352890015 -0.46988865733146667
1715792627.9577296,0.53576475381851196 0.47012335062026978 0.32024908065795898,-0.47026854753494263  0.52712476253509521  0.53056639432907104 -0.46849361062049866,0.53576475381851196 0.47012335062026978 0.32024908065795898,-0.47026854753494263  0.52712476253509521  0.53056639432907104 -0.46849361062049866
1715792627.9627149, 0.5360451340675354 0.47553765773773193 0.31977313756942749,-0.46736320853233337  0.52970194816589355  0.53141748905181885 -0.46752852201461792, 0.5360451340675354 0.47553765773773193 0.31977313756942749,-0.46736320853233337  0.52970194816589355  0.53141748905181885 -0.46752852201461792
1715792627.9677157,0.53617262840270996 0.48091650009155273 0.31936171650886536,-0.46468377113342285  0.53270602226257324   0.5316624641418457 -0.46650654077529907,0.53617262840270996 0.48091650009155273 0.31936171650886536,-0.46468377113342285  0.53270602226257324   0.5316624641418457 -0.46650654077529907
1715792627.9727187,0.53622031211853027 0.48649951815605164 0.31906697154045105,-0.46215558052062988  0.53555899858474731  0.53205293416976929 -0.46530464291572571,0.53622031211853027 0.48649951815605164 0.31906697154045105,-0.46215558052062988  0.53555899858474731  0.53205293416976929 -0.46530464291572571
1715792627.977716,0.53616607189178467 0.48930796980857849 0.31891548633575439,-0.46115151047706604   0.5369415283203125  0.53213196992874146 -0.46461668610572815,0.53616607189178467 0.48930796980857849 0.31891548633575439,-0.46115151047706604   0.5369415283203125  0.53213196992874146 -0.46461668610572815
1715792627.9827161,0.53616970777511597 0.49480769038200378 0.31878060102462769,-0.45871275663375854  0.54011803865432739   0.5323035717010498 -0.46315011382102966,0.53616970777511597 0.49480769038200378 0.31878060102462769,-0.45871275663375854  0.54011803865432739   0.5323035717010498 -0.46315011382102966
1715792627.9877326, 0.5363466739654541 0.49997708201408386 0.31902489066123962,-0.45621651411056519  0.54241085052490234  0.53360885381698608 -0.46143096685409546, 0.5363466739654541 0.49997708201408386 0.31902489066123962,-0.45621651411056519  0.54241085052490234  0.53360885381698608 -0.46143096685409546
1715792627.9926987,0.53656154870986938 0.50242286920547485 0.31916478276252747,-0.45497810840606689  0.54350745677947998  0.53425514698028564 -0.46061480045318604,0.53656154870986938 0.50242286920547485 0.31916478276252747,-0.45497810840606689  0.54350745677947998  0.53425514698028564 -0.46061480045318604
1715792627.9976687,0.53711271286010742 0.50709676742553711  0.3194083571434021,-0.45235139131546021  0.54509824514389038   0.5362241268157959 -0.45903143286705017,0.53711271286010742 0.50709676742553711  0.3194083571434021,-0.45235139131546021  0.54509824514389038   0.5362241268157959 -0.45903143286705017
1715792628.0027194,0.53774964809417725 0.51158618927001953 0.31954839825630188,-0.44989636540412903  0.54662436246871948  0.53820741176605225 -0.45730495452880859,0.53774964809417725 0.51158618927001953 0.31954839825630188,-0.44989636540412903  0.54662436246871948  0.53820741176605225 -0.45730495452880859
1715792628.0077198,0.53812974691390991 0.51622891426086426 0.31949961185455322,-0.44762721657752991  0.54793447256088257   0.5403745174407959 -0.45540428161621094,0.53812974691390991 0.51622891426086426 0.31949961185455322,-0.44762721657752991  0.54793447256088257   0.5403745174407959 -0.45540428161621094
1715792628.0127432,0.53830081224441528 0.52097755670547485 0.31940671801567078,-0.44563189148902893  0.54929822683334351  0.54237419366836548  -0.4533364474773407,0.53830081224441528 0.52097755670547485 0.31940671801567078,-0.44563189148902893  0.54929822683334351  0.54237419366836548  -0.4533364474773407
1715792628.0177169,0.53834402561187744 0.52555578947067261 0.31915700435638428,  -0.443960040807724  0.55049639940261841  0.54450845718383789 -0.45095863938331604,0.53834402561187744 0.52555578947067261 0.31915700435638428,  -0.443960040807724  0.55049639940261841  0.54450845718383789 -0.45095863938331604
1715792628.0227218,0.53833389282226562 0.52778881788253784 0.31903922557830811, -0.4431317150592804  0.55119436979293823  0.54543685913085938 -0.44979739189147949,0.53830850124359131 0.53001272678375244 0.31897392868995667,-0.44253441691398621    0.551799476146698  0.54652929306030273 -0.44831505417823792
1715792628.0277159,0.53826737403869629 0.53221017122268677 0.31893232464790344,-0.44180306792259216  0.55274176597595215  0.54734307527542114 -0.44688045978546143,0.53826737403869629 0.53221017122268677 0.31893232464790344,-0.44180306792259216  0.55274176597595215  0.54734307527542114 -0.44688045978546143
1715792628.0327158, 0.5381782054901123 0.53653597831726074 0.31880500912666321,-0.44048181176185608  0.55416041612625122  0.54939687252044678 -0.44389763474464417, 0.5381782054901123 0.53653597831726074 0.31880500912666321,-0.44048181176185608  0.55416041612625122  0.54939687252044678 -0.44389763474464417
1715792628.0377274,0.53816878795623779 0.54091906547546387 0.31878364086151123,-0.43909135460853577  0.55588674545288086  0.55107772350311279 -0.44102391600608826,0.53816878795623779 0.54091906547546387 0.31878364086151123,-0.43909135460853577  0.55588674545288086  0.55107772350311279 -0.44102391600608826
1715792628.0427184,0.53822731971740723 0.54529857635498047 0.31888121366500854,-0.43718007206916809  0.55771607160568237   0.5528264045715332 -0.43841683864593506,0.53822731971740723 0.54529857635498047 0.31888121366500854,-0.43718007206916809  0.55771607160568237   0.5528264045715332 -0.43841683864593506
1715792628.0477166,0.53841274976730347 0.54974657297134399 0.31896710395812988, -0.4350622296333313  0.55927067995071411  0.55467569828033447 -0.43620181083679199,0.53841274976730347 0.54974657297134399 0.31896710395812988, -0.4350622296333313  0.55927067995071411  0.55467569828033447 -0.43620181083679199
1715792628.0527165,0.53865146636962891 0.55437785387039185 0.31895047426223755,-0.43281111121177673  0.56100475788116455  0.55614590644836426 -0.43433851003646851,0.53865146636962891 0.55437785387039185 0.31895047426223755,-0.43281111121177673  0.56100475788116455  0.55614590644836426 -0.43433851003646851
1715792628.0577157,0.53879523277282715 0.55663579702377319 0.31890487670898438,-0.43151390552520752  0.56178528070449829  0.55707597732543945 -0.43342745304107666,0.53879523277282715 0.55663579702377319 0.31890487670898438,-0.43151390552520752  0.56178528070449829  0.55707597732543945 -0.43342745304107666
1715792628.0627151,0.53892487287521362 0.56132441759109497 0.31877011060714722,-0.42918470501899719  0.56347960233688354  0.55849075317382812  -0.4317166805267334,0.53892487287521362 0.56132441759109497 0.31877011060714722,-0.42918470501899719  0.56347960233688354  0.55849075317382812  -0.4317166805267334
1715792628.0677261,0.53915286064147949 0.56582200527191162 0.31863373517990112,-0.42655304074287415  0.56517237424850464  0.55993688106536865 -0.43023639917373657,0.53915286064147949 0.56582200527191162 0.31863373517990112,-0.42655304074287415  0.56517237424850464  0.55993688106536865 -0.43023639917373657
1715792628.0727224,0.53932648897171021 0.57026392221450806 0.31860449910163879,-0.42423334717750549  0.56674695014953613  0.56152403354644775  -0.4283861517906189,0.53932648897171021 0.57026392221450806 0.31860449910163879,-0.42423334717750549  0.56674695014953613  0.56152403354644775  -0.4283861517906189
1715792628.0777464,0.53932231664657593 0.57247680425643921 0.31863385438919067,-0.42315110564231873  0.56755983829498291  0.56224960088729858 -0.42742761969566345,0.53932231664657593 0.57247680425643921 0.31863385438919067,-0.42315110564231873  0.56755983829498291  0.56224960088729858 -0.42742761969566345
1715792628.0827177,0.53954970836639404 0.57655990123748779 0.31871944665908813,-0.42097559571266174  0.56927967071533203  0.56368172168731689 -0.42539763450622559,0.53954970836639404 0.57655990123748779 0.31871944665908813,-0.42097559571266174  0.56927967071533203  0.56368172168731689 -0.42539763450622559
1715792628.087718,0.53961837291717529 0.58063876628875732 0.31873756647109985,-0.41889539361000061   0.5707588791847229  0.56535673141479492 -0.42324066162109375,0.53961837291717529 0.58063876628875732 0.31873756647109985,-0.41889539361000061   0.5707588791847229  0.56535673141479492 -0.42324066162109375
1715792628.0927422, 0.5395437479019165 0.58470010757446289  0.3187868595123291,-0.41712379455566406  0.57232576608657837  0.56689304113388062 -0.42081263661384583, 0.5395437479019165 0.58470010757446289  0.3187868595123291,-0.41712379455566406  0.57232576608657837  0.56689304113388062 -0.42081263661384583
1715792628.0977182,0.53961914777755737 0.58853989839553833 0.31870293617248535,-0.41514527797698975  0.57414442300796509  0.56821846961975098 -0.41849774122238159,0.53961914777755737 0.58853989839553833 0.31870293617248535,-0.41514527797698975  0.57414442300796509  0.56821846961975098 -0.41849774122238159
1715792628.1027193,0.53966724872589111 0.59049814939498901 0.31866046786308289,-0.41426306962966919  0.57462519407272339  0.56924009323120117 -0.41732200980186462,0.53966724872589111 0.59049814939498901 0.31866046786308289,-0.41426306962966919  0.57462519407272339  0.56924009323120117 -0.41732200980186462
1715792628.1077178,0.53981518745422363 0.59420567750930786 0.31853452324867249,-0.41222992539405823  0.57603859901428223  0.57102346420288086 -0.41494360566139221,0.53981518745422363 0.59420567750930786 0.31853452324867249,-0.41222992539405823  0.57603859901428223  0.57102346420288086 -0.41494360566139221
1715792628.1127186,0.53975218534469604 0.59802472591400146 0.31852290034294128,-0.41016504168510437  0.57744109630584717  0.57261186838150024 -0.41284629702568054,0.53975218534469604 0.59802472591400146 0.31852290034294128,-0.41016504168510437  0.57744109630584717  0.57261186838150024 -0.41284629702568054
1715792628.117718, 0.5398869514465332 0.60173577070236206 0.31854549050331116,-0.40817633271217346  0.57901185750961304  0.57396161556243896 -0.41073766350746155, 0.5398869514465332 0.60173577070236206 0.31854549050331116,-0.40817633271217346  0.57901185750961304  0.57396161556243896 -0.41073766350746155
1715792628.1227226,0.53997188806533813 0.60546356439590454 0.31851756572723389,-0.40606275200843811  0.58034414052963257  0.57548046112060547 -0.40882271528244019,0.53997188806533813 0.60546356439590454 0.31851756572723389,-0.40606275200843811  0.58034414052963257  0.57548046112060547 -0.40882271528244019
1715792628.1277184, 0.5400092601776123 0.60731643438339233 0.31853541731834412,-0.40492987632751465  0.58124172687530518  0.57605588436126709  -0.4078596830368042, 0.5400092601776123 0.60731643438339233 0.31853541731834412,-0.40492987632751465  0.58124172687530518  0.57605588436126709  -0.4078596830368042
1715792628.1327171,0.54016405344009399 0.61085915565490723 0.31855699419975281,-0.40275219082832336  0.58293938636779785  0.57732176780700684 -0.40579795837402344,0.54016405344009399 0.61085915565490723 0.31855699419975281,-0.40275219082832336  0.58293938636779785  0.57732176780700684 -0.40579795837402344
1715792628.1377165,0.54021817445755005  0.6143791675567627 0.31860089302062988,-0.40057960152626038  0.58450084924697876  0.57870334386825562 -0.40372902154922485,0.54021817445755005  0.6143791675567627 0.31860089302062988,-0.40057960152626038  0.58450084924697876  0.57870334386825562 -0.40372902154922485
1715792628.1427448,0.54030519723892212 0.61785495281219482 0.31851720809936523,-0.39851751923561096  0.58570212125778198  0.58024728298187256 -0.40180829167366028,0.54030519723892212 0.61785495281219482 0.31851720809936523,-0.39851751923561096  0.58570212125778198  0.58024728298187256 -0.40180829167366028
1715792628.1477158,0.54043656587600708 0.62114590406417847 0.31845834851264954, -0.3963431715965271  0.58716905117034912   0.5817829966545105 -0.39959120750427246,0.54043656587600708 0.62114590406417847 0.31845834851264954, -0.3963431715965271  0.58716905117034912   0.5817829966545105 -0.39959120750427246
1715792628.1527205,0.54051542282104492 0.62277954816818237 0.31848800182342529,-0.39544424414634705  0.58787786960601807  0.58237218856811523 -0.39858007431030273,0.54051542282104492 0.62277954816818237 0.31848800182342529,-0.39544424414634705  0.58787786960601807  0.58237218856811523 -0.39858007431030273
1715792628.1748691,0.54065614938735962 0.63853126764297485 0.31845000386238098, -0.3853757381439209  0.59441763162612915  0.58968156576156616 -0.38785168528556824,0.54065614938735962 0.63853126764297485 0.31845000386238098, -0.3853757381439209  0.59441763162612915  0.58968156576156616 -0.38785168528556824
1715792628.1799543,0.54065614938735962 0.63853126764297485 0.31845000386238098, -0.3853757381439209  0.59441763162612915  0.58968156576156616 -0.38785168528556824,0.54065614938735962 0.63853126764297485 0.31845000386238098, -0.3853757381439209  0.59441763162612915  0.58968156576156616 -0.38785168528556824
1715792628.1849706,0.54067414999008179 0.64155614376068115 0.31845730543136597,-0.38322186470031738  0.59580343961715698  0.59087115526199341  -0.3860447108745575,0.54067414999008179 0.64155614376068115 0.31845730543136597,-0.38322186470031738  0.59580343961715698  0.59087115526199341  -0.3860447108745575
1715792628.189925,0.54074192047119141 0.64461028575897217 0.31838098168373108,-0.38123095035552979  0.59705269336700439  0.59216684103012085 -0.38409560918807983,0.54074192047119141 0.64461028575897217 0.31838098168373108,-0.38123095035552979  0.59705269336700439  0.59216684103012085 -0.38409560918807983
1715792628.1949239, 0.5406266450881958 0.64768069982528687   0.318327397108078,-0.37917760014533997  0.59848660230636597  0.59326654672622681 -0.38219484686851501, 0.5406266450881958 0.64768069982528687   0.318327397108078,-0.37917760014533997  0.59848660230636597  0.59326654672622681 -0.38219484686851501
1715792628.1998808, 0.5407794713973999 0.65042275190353394 0.31831076741218567,-0.37693941593170166  0.59975337982177734  0.59474778175354004 -0.38011524081230164, 0.5407794713973999 0.65042275190353394 0.31831076741218567,-0.37693941593170166  0.59975337982177734  0.59474778175354004 -0.38011524081230164
1715792628.2049613,0.54065263271331787 0.65196162462234497 0.31836545467376709,-0.37601736187934875  0.60044842958450317  0.59527295827865601 -0.37910780310630798,0.54065263271331787 0.65196162462234497 0.31836545467376709,-0.37601736187934875  0.60044842958450317  0.59527295827865601 -0.37910780310630798
1715792628.2099543,0.54064303636550903 0.65469557046890259 0.31834942102432251,-0.37414127588272095  0.60167223215103149  0.59646886587142944 -0.37713885307312012,0.54064303636550903 0.65469557046890259 0.31834942102432251,-0.37414127588272095  0.60167223215103149  0.59646886587142944 -0.37713885307312012
1715792628.2149537,0.54073184728622437 0.65729153156280518 0.31835541129112244,-0.37219476699829102  0.60296750068664551  0.59771603345870972  -0.3750157356262207,0.54073184728622437 0.65729153156280518 0.31835541129112244,-0.37219476699829102  0.60296750068664551  0.59771603345870972  -0.3750157356262207
1715792628.2199244,0.54070019721984863 0.65988606214523315 0.31834709644317627,-0.37030449509620667  0.60403579473495483  0.59916979074478149 -0.37284165620803833,0.54070019721984863 0.65988606214523315 0.31834709644317627,-0.37030449509620667  0.60403579473495483  0.59916979074478149 -0.37284165620803833
1715792628.2249234,0.54059350490570068 0.66257953643798828 0.31831583380699158,-0.36851167678833008  0.60536736249923706  0.60017293691635132 -0.37083950638771057,0.54059350490570068 0.66257953643798828 0.31831583380699158,-0.36851167678833008  0.60536736249923706  0.60017293691635132 -0.37083950638771057
1715792628.2299247,0.54063928127288818 0.66382759809494019 0.31831690669059753,-0.36727428436279297  0.60586977005004883  0.60101670026779175 -0.36987882852554321,0.54063928127288818 0.66382759809494019 0.31831690669059753,-0.36727428436279297  0.60586977005004883  0.60101670026779175 -0.36987882852554321
1715792628.234925,0.54059958457946777 0.66630733013153076 0.31830093264579773,-0.36559522151947021   0.6071125864982605  0.60197478532791138 -0.36794134974479675,0.54059958457946777 0.66630733013153076 0.31830093264579773,-0.36559522151947021   0.6071125864982605  0.60197478532791138 -0.36794134974479675
1715792628.2399247,0.54064857959747314  0.6687091588973999 0.31824928522109985,-0.36354511976242065  0.60833436250686646  0.60314720869064331 -0.36602964997291565,0.54064857959747314  0.6687091588973999 0.31824928522109985,-0.36354511976242065  0.60833436250686646  0.60314720869064331 -0.36602964997291565
1715792628.2449231,0.54065901041030884 0.67104780673980713 0.31822851300239563,-0.36156439781188965  0.60938429832458496  0.60454243421554565 -0.36393734812736511,0.54065901041030884 0.67104780673980713 0.31822851300239563,-0.36156439781188965  0.60938429832458496  0.60454243421554565 -0.36393734812736511
1715792628.249923,0.54060620069503784 0.67336475849151611 0.31823635101318359,-0.35959076881408691  0.61049413681030273  0.60567378997802734 -0.36214721202850342,0.54060620069503784 0.67336475849151611 0.31823635101318359,-0.35959076881408691  0.61049413681030273  0.60567378997802734 -0.36214721202850342
1715792628.2549119,0.54058879613876343 0.67454022169113159 0.31823766231536865,-0.35875380039215088  0.61107593774795532  0.60627204179763794 -0.36099329590797424,0.54058879613876343 0.67454022169113159 0.31823766231536865,-0.35875380039215088  0.61107593774795532  0.60627204179763794 -0.36099329590797424
1715792628.2599545,0.54059094190597534 0.67669272422790527 0.31821981072425842,-0.35679024457931519  0.61231839656829834  0.60723322629928589 -0.35921400785446167,0.54059094190597534 0.67669272422790527 0.31821981072425842,-0.35679024457931519  0.61231839656829834  0.60723322629928589 -0.35921400785446167
1715792628.2649269,0.54054713249206543 0.67884206771850586  0.3181992769241333,-0.35497012734413147  0.61338198184967041  0.60842496156692505 -0.35718032717704773,0.54054713249206543 0.67884206771850586  0.3181992769241333,-0.35497012734413147  0.61338198184967041  0.60842496156692505 -0.35718032717704773
1715792628.2699251, 0.5404936671257019 0.68085497617721558 0.31822940707206726,-0.35298663377761841  0.61454945802688599  0.60949379205703735  -0.3553120493888855, 0.5404936671257019 0.68085497617721558 0.31822940707206726,-0.35298663377761841  0.61454945802688599  0.60949379205703735  -0.3553120493888855
1715792628.27495,0.54053884744644165 0.68279832601547241 0.31821492314338684,-0.35099071264266968  0.61552023887634277  0.61078053712844849  -0.3533942699432373,0.54053884744644165 0.68279832601547241 0.31821492314338684,-0.35099071264266968  0.61552023887634277  0.61078053712844849  -0.3533942699432373
1715792628.2798784,0.54044538736343384 0.68384248018264771 0.31821542978286743,-0.34999018907546997  0.61608982086181641  0.61124849319458008 -0.35258400440216064,0.54044538736343384 0.68384248018264771 0.31821542978286743,-0.34999018907546997  0.61608982086181641  0.61124849319458008 -0.35258400440216064
1715792628.2849231,0.54036301374435425 0.68577057123184204 0.31824904680252075,-0.34839221835136414  0.61717683076858521  0.61225396394729614 -0.35051488876342773,0.54036301374435425 0.68577057123184204 0.31824904680252075,-0.34839221835136414  0.61717683076858521  0.61225396394729614 -0.35051488876342773
1715792628.2899234,0.54033547639846802 0.68756890296936035 0.31822219491004944, -0.3465537428855896  0.61815106868743896  0.61338788270950317 -0.34863317012786865,0.54033547639846802 0.68756890296936035 0.31822219491004944, -0.3465537428855896  0.61815106868743896  0.61338788270950317 -0.34863317012786865
1715792628.2949233,0.54023373126983643 0.68946361541748047 0.31818607449531555,-0.34472480416297913  0.61914610862731934  0.61448466777801514  -0.3467441201210022,0.54023373126983643 0.68946361541748047 0.31818607449531555,-0.34472480416297913  0.61914610862731934  0.61448466777801514  -0.3467441201210022
1715792628.2999463,     0.540283203125 0.69111788272857666 0.31818896532058716,-0.34282448887825012  0.62009727954864502   0.6156049370765686 -0.34493663907051086,     0.540283203125 0.69111788272857666 0.31818896532058716,-0.34282448887825012  0.62009727954864502   0.6156049370765686 -0.34493663907051086
1715792628.3049247,0.54019856452941895 0.69207918643951416 0.31821045279502869, -0.3419477641582489   0.6207197904586792  0.61598199605941772 -0.34401282668113708,0.54019856452941895 0.69207918643951416 0.31821045279502869, -0.3419477641582489   0.6207197904586792  0.61598199605941772 -0.34401282668113708
1715792628.3099487,0.54011726379394531  0.6937631368637085 0.31821712851524353,-0.34016260504722595  0.62166380882263184  0.61700361967086792 -0.34224268794059753,0.54011726379394531  0.6937631368637085 0.31821712851524353,-0.34016260504722595  0.62166380882263184  0.61700361967086792 -0.34224268794059753
1715792628.3149238,0.54017460346221924 0.69530779123306274 0.31820887327194214,-0.33823761343955994  0.62268239259719849  0.61803913116455078 -0.34042558073997498,0.54017460346221924 0.69530779123306274 0.31820887327194214,-0.33823761343955994  0.62268239259719849  0.61803913116455078 -0.34042558073997498
1715792628.3199246,0.54012870788574219 0.69687390327453613 0.31820884346961975,-0.33642956614494324  0.62364834547042847  0.61899060010910034 -0.33871603012084961,0.54012870788574219 0.69687390327453613 0.31820884346961975,-0.33642956614494324  0.62364834547042847  0.61899060010910034 -0.33871603012084961
1715792628.3249242, 0.5401005744934082 0.69839596748352051 0.31818827986717224,-0.33474594354629517  0.62458676099777222  0.61993217468261719 -0.33692830801010132, 0.5401005744934082 0.69839596748352051 0.31818827986717224,-0.33474594354629517  0.62458676099777222  0.61993217468261719 -0.33692830801010132
1715792628.3299263,0.53992760181427002 0.69923418760299683 0.31824472546577454,-0.33389186859130859  0.62530630826950073  0.62016528844833374 -0.33601069450378418,0.53992760181427002 0.69923418760299683 0.31824472546577454,-0.33389186859130859  0.62530630826950073  0.62016528844833374 -0.33601069450378418
1715792628.3348775,0.53997373580932617 0.70056140422821045 0.31818264722824097,-0.33219444751739502  0.62602692842483521  0.62127137184143066 -0.33430373668670654,0.53997373580932617 0.70056140422821045 0.31818264722824097,-0.33219444751739502  0.62602692842483521  0.62127137184143066 -0.33430373668670654
1715792628.3399062,0.53983080387115479 0.70208817720413208 0.31819027662277222, -0.3305569589138031  0.62707877159118652  0.62206339836120605 -0.33247771859169006,0.53983080387115479 0.70208817720413208 0.31819027662277222, -0.3305569589138031  0.62707877159118652  0.62206339836120605 -0.33247771859169006
1715792628.3449242,0.53977751731872559 0.70338964462280273 0.31817391514778137,-0.32887944579124451  0.62785845994949341  0.62307703495025635 -0.33076739311218262,0.53977751731872559 0.70338964462280273 0.31817391514778137,-0.32887944579124451  0.62785845994949341  0.62307703495025635 -0.33076739311218262
1715792628.349925,0.53970074653625488 0.70468437671661377 0.31817194819450378,-0.32714551687240601  0.62887978553771973  0.62383443117141724 -0.32911482453346252,0.53970074653625488 0.70468437671661377 0.31817194819450378,-0.32714551687240601  0.62887978553771973  0.62383443117141724 -0.32911482453346252
1715792628.3549542,0.53976929187774658 0.70523476600646973 0.31810536980628967,-0.32625222206115723   0.6291014552116394  0.62456613779067993 -0.32818889617919922,0.53976929187774658 0.70523476600646973 0.31810536980628967,-0.32625222206115723   0.6291014552116394  0.62456613779067993 -0.32818889617919922
1715792628.3599553, 0.5395427942276001 0.70654314756393433  0.3181493878364563,-0.3247109055519104 0.62991571426391602 0.62539607286453247 -0.3265712559223175, 0.5395427942276001 0.70654314756393433  0.3181493878364563,-0.3247109055519104 0.62991571426391602 0.62539607286453247 -0.3265712559223175
1715792628.3649244,0.53948491811752319 0.70766991376876831 0.31815379858016968,-0.32308626174926758  0.63084793090820312  0.62614923715591431  -0.3249359130859375,0.53948491811752319 0.70766991376876831 0.31815379858016968,-0.32308626174926758  0.63084793090820312  0.62614923715591431  -0.3249359130859375
1715792628.3699262,0.53940963745117188 0.70876508951187134 0.31818696856498718,-0.32131174206733704  0.63192862272262573  0.62674129009246826 -0.32345065474510193,0.53940963745117188 0.70876508951187134 0.31818696856498718,-0.32131174206733704  0.63192862272262573  0.62674129009246826 -0.32345065474510193
1715792628.3749261,0.53929460048675537 0.70982736349105835  0.3182094395160675,-0.31988495588302612  0.63252300024032593  0.62769949436187744  -0.3218410313129425,0.53929460048675537 0.70982736349105835  0.3182094395160675,-0.31988495588302612  0.63252300024032593  0.62769949436187744  -0.3218410313129425
1715792628.3799489,0.53927713632583618 0.71031349897384644 0.31819483637809753,-0.31913730502128601  0.63285732269287109  0.62818408012390137 -0.32097932696342468,0.53927713632583618 0.71031349897384644 0.31819483637809753,-0.31913730502128601  0.63285732269287109  0.62818408012390137 -0.32097932696342468
1715792628.3849235,0.53923928737640381 0.71126842498779297 0.31822037696838379,-0.31762123107910156  0.63361626863479614  0.62900447845458984 -0.31937524676322937,0.53923928737640381 0.71126842498779297 0.31822037696838379,-0.31762123107910156  0.63361626863479614  0.62900447845458984 -0.31937524676322937
1715792628.3899255,0.53922808170318604 0.71211326122283936 0.31808078289031982,-0.31610453128814697  0.63449108600616455  0.62966305017471313 -0.31784191727638245,0.53922808170318604 0.71211326122283936 0.31808078289031982,-0.31610453128814697  0.63449108600616455  0.62966305017471313 -0.31784191727638245
1715792628.3949261,0.53908956050872803 0.71298348903656006 0.31810995936393738, -0.3145773708820343  0.63521414995193481  0.63044077157974243 -0.31636759638786316,0.53908956050872803 0.71298348903656006 0.31810995936393738, -0.3145773708820343  0.63521414995193481  0.63044077157974243 -0.31636759638786316
1715792628.3998873,0.53905570507049561 0.71374475955963135 0.31808826327323914,-0.31305152177810669  0.63579696416854858  0.63130378723144531 -0.31498649716377258,0.53905570507049561 0.71374475955963135 0.31808826327323914,-0.31305152177810669  0.63579696416854858  0.63130378723144531 -0.31498649716377258
1715792628.404954,0.53906559944152832 0.71409732103347778 0.31807544827461243,-0.31251445412635803  0.63625311851501465  0.63152849674224854 -0.31414711475372314,0.53906559944152832 0.71409732103347778 0.31807544827461243,-0.31251445412635803  0.63625311851501465  0.63152849674224854 -0.31414711475372314
1715792628.4099267,0.53896385431289673 0.71481889486312866 0.31809231638908386,-0.31107759475708008  0.63688778877258301  0.63227766752243042 -0.31277725100517273,0.53896385431289673 0.71481889486312866 0.31809231638908386,-0.31107759475708008  0.63688778877258301  0.63227766752243042 -0.31277725100517273
1715792628.4149268,0.53900390863418579 0.71542000770568848 0.31806102395057678,-0.30959248542785645  0.63750320672988892  0.63307005167007446 -0.31139117479324341,0.53900390863418579 0.71542000770568848 0.31806102395057678,-0.30959248542785645  0.63750320672988892  0.63307005167007446 -0.31139117479324341
1715792628.419925,0.53884994983673096 0.71608555316925049 0.31812030076980591,-0.30833902955055237  0.63821136951446533   0.6336514949798584 -0.30999848246574402,0.53884994983673096 0.71608555316925049 0.31812030076980591,-0.30833902955055237  0.63821136951446533   0.6336514949798584 -0.30999848246574402
1715792628.4249599,0.53879350423812866 0.71668297052383423 0.31810089945793152,-0.30688589811325073  0.63890630006790161  0.63422983884811401 -0.30882403254508972,0.53879350423812866 0.71668297052383423 0.31810089945793152,-0.30688589811325073  0.63890630006790161  0.63422983884811401 -0.30882403254508972
1715792628.4299228,0.53876066207885742 0.71695119142532349 0.31810691952705383,-0.30617138743400574  0.63920211791992188  0.63452839851379395 -0.30830734968185425,0.53876066207885742 0.71695119142532349 0.31810691952705383,-0.30617138743400574  0.63920211791992188  0.63452839851379395 -0.30830734968185425
1715792628.4349239,0.53875833749771118 0.71736830472946167 0.31804400682449341,-0.30504342913627625  0.63974446058273315  0.63520032167434692 -0.30691379308700562,0.53875833749771118 0.71736830472946167 0.31804400682449341,-0.30504342913627625  0.63974446058273315  0.63520032167434692 -0.30691379308700562
1715792628.4399164,0.53867030143737793 0.71784490346908569 0.31804648041725159,-0.30390137434005737  0.64028888940811157  0.63578915596008301 -0.30568969249725342,0.53867030143737793 0.71784490346908569 0.31804648041725159,-0.30390137434005737  0.64028888940811157  0.63578915596008301 -0.30568969249725342
