RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792470.8302968,0.54324251413345337 0.44055843353271484 0.32093358039855957,-0.48128017783164978  0.51930314302444458  0.52108728885650635 -0.47661480307579041,0.54324251413345337 0.44055843353271484 0.32093358039855957,-0.48128017783164978  0.51930314302444458  0.52108728885650635 -0.47661480307579041
1715792470.8353038,0.54420179128646851 0.44684696197509766 0.32103124260902405,-0.47777190804481506  0.52165442705154419  0.52425169944763184 -0.47409996390342712,0.54420179128646851 0.44684696197509766 0.32103124260902405,-0.47777190804481506  0.52165442705154419  0.52425169944763184 -0.47409996390342712
1715792470.8403006,0.54524660110473633  0.4528842568397522 0.32066988945007324,-0.47392261028289795  0.52381992340087891  0.52788490056991577 -0.47153744101524353,0.54524660110473633  0.4528842568397522 0.32066988945007324,-0.47392261028289795  0.52381992340087891  0.52788490056991577 -0.47153744101524353
1715792470.8452978,0.54569041728973389 0.45578861236572266 0.32057279348373413,-0.47205987572669983  0.52559494972229004  0.52913963794708252 -0.47002199292182922,0.54569041728973389 0.45578861236572266 0.32057279348373413,-0.47205987572669983  0.52559494972229004  0.52913963794708252 -0.47002199292182922
1715792470.850302,0.54665029048919678 0.46136057376861572 0.32014861702919006, -0.4674450159072876  0.52895081043243408  0.53227353096008301 -0.46732336282730103,0.54665029048919678 0.46136057376861572 0.32014861702919006, -0.4674450159072876  0.52895081043243408  0.53227353096008301 -0.46732336282730103
1715792470.8552999,0.54751282930374146 0.46699920296669006 0.31980922818183899,-0.46270573139190674  0.53304046392440796  0.53469270467758179 -0.46462351083755493,0.54751282930374146 0.46699920296669006 0.31980922818183899,-0.46270573139190674  0.53304046392440796  0.53469270467758179 -0.46462351083755493
1715792470.8602908,0.54821467399597168 0.47270232439041138 0.31945168972015381,-0.45814687013626099  0.53737646341323853  0.53677535057067871  -0.4617360532283783,0.54821467399597168 0.47270232439041138 0.31945168972015381,-0.45814687013626099  0.53737646341323853  0.53677535057067871  -0.4617360532283783
1715792470.8652902,0.54871046543121338 0.47846284508705139 0.31912985444068909,-0.45393171906471252  0.54220730066299438  0.53828150033950806 -0.45848700404167175,0.54871046543121338 0.47846284508705139 0.31912985444068909,-0.45393171906471252  0.54220730066299438  0.53828150033950806 -0.45848700404167175
1715792470.8702905,0.54886502027511597 0.48129266500473022 0.31906893849372864,-0.45192152261734009  0.54461783170700073  0.53917175531387329 -0.45656561851501465,0.54886502027511597 0.48129266500473022 0.31906893849372864,-0.45192152261734009  0.54461783170700073  0.53917175531387329 -0.45656561851501465
1715792470.875313,0.54925692081451416 0.48684009909629822 0.31905949115753174,-0.44792225956916809  0.54891473054885864  0.54153901338577271 -0.45254147052764893,0.54925692081451416 0.48684009909629822 0.31905949115753174,-0.44792225956916809  0.54891473054885864  0.54153901338577271 -0.45254147052764893
1715792470.8802884,0.54976773262023926 0.49217060208320618 0.31928399205207825,-0.44374182820320129  0.55260390043258667  0.54451388120651245 -0.44858300685882568,0.54976773262023926 0.49217060208320618 0.31928399205207825,-0.44374182820320129  0.55260390043258667  0.54451388120651245 -0.44858300685882568
1715792470.885289,0.55051946640014648 0.49713516235351562 0.31953588128089905,-0.43952789902687073   0.5561249852180481  0.54764819145202637 -0.44454663991928101,0.55051946640014648 0.49713516235351562 0.31953588128089905,-0.43952789902687073   0.5561249852180481  0.54764819145202637 -0.44454663991928101
1715792470.8902881,0.55144333839416504 0.50187277793884277 0.31967359781265259,-0.43533229827880859  0.55872559547424316  0.55140161514282227 -0.44075816869735718,0.55144333839416504 0.50187277793884277 0.31967359781265259,-0.43533229827880859  0.55872559547424316  0.55140161514282227 -0.44075816869735718
1715792470.8952882,0.55200785398483276 0.50408989191055298 0.31962835788726807,-0.43316555023193359  0.56010246276855469  0.55332422256469727 -0.43873125314712524,0.55200785398483276 0.50408989191055298 0.31962835788726807,-0.43316555023193359  0.56010246276855469  0.55332422256469727 -0.43873125314712524
1715792470.9002905,0.55286943912506104 0.50878787040710449 0.31947842240333557,-0.42917671799659729   0.5627371072769165  0.55693042278289795 -0.43469855189323425,0.55286943912506104 0.50878787040710449 0.31947842240333557,-0.42917671799659729   0.5627371072769165  0.55693042278289795 -0.43469855189323425
1715792470.9052901,0.55354899168014526 0.51357907056808472 0.31925293803215027,-0.42529454827308655  0.56537842750549316   0.5604129433631897 -0.43059155344963074,0.55354899168014526 0.51357907056808472 0.31925293803215027,-0.42529454827308655  0.56537842750549316   0.5604129433631897 -0.43059155344963074
1715792470.9102902,0.55403447151184082 0.51838386058807373 0.31896555423736572,-0.42155343294143677  0.56786847114562988  0.56387776136398315 -0.42645040154457092,0.55403447151184082 0.51838386058807373 0.31896555423736572,-0.42155343294143677  0.56786847114562988  0.56387776136398315 -0.42645040154457092
1715792470.9152904,0.55436813831329346 0.52322620153427124   0.318828284740448,-0.41811054944992065  0.57068949937820435   0.5671352744102478 -0.42172813415527344,0.55436813831329346 0.52322620153427124   0.318828284740448,-0.41811054944992065  0.57068949937820435   0.5671352744102478 -0.42172813415527344
1715792470.9202912,0.55456852912902832 0.52558666467666626 0.31882214546203613,-0.41642794013023376  0.57224041223526001  0.56849747896194458 -0.41945123672485352,0.55456852912902832 0.52558666467666626 0.31882214546203613,-0.41642794013023376  0.57224041223526001  0.56849747896194458 -0.41945123672485352
1715792470.9252934, 0.5549425482749939 0.53031200170516968 0.31890392303466797,-0.41266563534736633  0.57550454139709473   0.5713382363319397 -0.41481828689575195, 0.5549425482749939 0.53031200170516968 0.31890392303466797,-0.41266563534736633  0.57550454139709473   0.5713382363319397 -0.41481828689575195
1715792470.9302926,0.55537527799606323 0.53513401746749878 0.31892666220664978,-0.40856477618217468  0.57864135503768921  0.57421189546585083 -0.41052371263504028,0.55537527799606323 0.53513401746749878 0.31892666220664978,-0.40856477618217468  0.57864135503768921  0.57421189546585083 -0.41052371263504028
1715792470.9352918,0.55590182542800903 0.53991574048995972 0.31902009248733521,-0.40446850657463074  0.58179384469985962  0.57692772150039673 -0.40629494190216064,0.55590182542800903 0.53991574048995972 0.31902009248733521,-0.40446850657463074  0.58179384469985962  0.57692772150039673 -0.40629494190216064
1715792470.940294,0.55622571706771851 0.54227608442306519 0.31904944777488708,-0.40217030048370361  0.58337110280990601  0.57834601402282715 -0.40429329872131348,0.55622571706771851 0.54227608442306519 0.31904944777488708,-0.40217030048370361  0.58337110280990601  0.57834601402282715 -0.40429329872131348
1715792470.9452939, 0.5568203330039978 0.54705256223678589 0.31901580095291138,-0.39758774638175964  0.58642822504043579  0.58103346824645996 -0.40053215622901917, 0.5568203330039978 0.54705256223678589 0.31901580095291138,-0.39758774638175964  0.58642822504043579  0.58103346824645996 -0.40053215622901917
1715792470.9502931,0.55746668577194214 0.55178439617156982 0.31894129514694214,-0.39344549179077148  0.58906960487365723  0.58384191989898682 -0.39664366841316223,0.55746668577194214 0.55178439617156982 0.31894129514694214,-0.39344549179077148  0.58906960487365723  0.58384191989898682 -0.39664366841316223
1715792470.9552908,0.55810391902923584 0.55635160207748413 0.31879535317420959,-0.38909336924552917  0.59166669845581055  0.58675694465637207 -0.39275082945823669,0.55810391902923584 0.55635160207748413 0.31879535317420959,-0.38909336924552917  0.59166669845581055  0.58675694465637207 -0.39275082945823669
1715792470.9602897,0.55856466293334961  0.5609474778175354 0.31871941685676575, -0.3850327730178833  0.59416085481643677  0.58956789970397949 -0.38875740766525269,0.55856466293334961  0.5609474778175354 0.31871941685676575, -0.3850327730178833  0.59416085481643677  0.58956789970397949 -0.38875740766525269
1715792470.9652903,0.55898845195770264 0.56543517112731934  0.3187611997127533,-0.38087117671966553  0.59695148468017578   0.5922011137008667 -0.38455671072006226,0.55898845195770264 0.56543517112731934  0.3187611997127533,-0.38087117671966553  0.59695148468017578   0.5922011137008667 -0.38455671072006226
1715792470.9702497,0.55919182300567627 0.56759840250015259 0.31880256533622742,-0.37907886505126953  0.59812408685684204  0.59356826543807983 -0.38239181041717529,0.55919182300567627 0.56759840250015259 0.31880256533622742,-0.37907886505126953  0.59812408685684204  0.59356826543807983 -0.38239181041717529
1715792470.9752884,0.55951434373855591 0.57194644212722778 0.31882262229919434,-0.37480360269546509   0.6009630560874939  0.59614497423171997 -0.37812274694442749,0.55951434373855591 0.57194644212722778 0.31882262229919434,-0.37480360269546509   0.6009630560874939  0.59614497423171997 -0.37812274694442749
1715792470.9802887, 0.5598677396774292  0.5762212872505188 0.31887030601501465,-0.37091198563575745  0.60353738069534302  0.59879755973815918 -0.37364199757575989, 0.5598677396774292  0.5762212872505188 0.31887030601501465,-0.37091198563575745  0.60353738069534302  0.59879755973815918 -0.37364199757575989
1715792470.9852893,0.56027382612228394 0.58034080266952515  0.3187982439994812,-0.36691343784332275  0.60615342855453491  0.60133355855941772 -0.36925670504570007,0.56027382612228394 0.58034080266952515  0.3187982439994812,-0.36691343784332275  0.60615342855453491  0.60133355855941772 -0.36925670504570007
1715792470.9902887,0.56058913469314575 0.58455616235733032 0.31884220242500305,-0.36296501755714417  0.60869359970092773   0.6038215160369873 -0.36489453911781311,0.56058913469314575 0.58455616235733032 0.31884220242500305,-0.36296501755714417  0.60869359970092773   0.6038215160369873 -0.36489453911781311
1715792470.9953239,0.56090545654296875 0.58649760484695435 0.31872439384460449,-0.36087220907211304  0.60983759164810181  0.60506939888000488  -0.3629881739616394,0.56090545654296875 0.58649760484695435 0.31872439384460449,-0.36087220907211304  0.60983759164810181  0.60506939888000488  -0.3629881739616394
1715792471.0002947,0.56140118837356567 0.59053421020507812 0.31865611672401428,-0.35656037926673889   0.6122395396232605  0.60762703418731689 -0.35891056060791016,0.56140118837356567 0.59053421020507812 0.31865611672401428,-0.35656037926673889   0.6122395396232605  0.60762703418731689 -0.35891056060791016
1715792471.0052922,0.56183469295501709 0.59454542398452759 0.31864196062088013,-0.35225781798362732  0.61454826593399048  0.61010336875915527 -0.35499116778373718,0.56183469295501709 0.59454542398452759 0.31864196062088013,-0.35225781798362732  0.61454826593399048  0.61010336875915527 -0.35499116778373718
1715792471.0102892,0.56216084957122803 0.59860539436340332 0.31869783997535706,-0.34808683395385742  0.61693793535232544   0.6123698353767395 -0.35103613138198853,0.56216084957122803 0.59860539436340332 0.31869783997535706,-0.34808683395385742  0.61693793535232544   0.6123698353767395 -0.35103613138198853
1715792471.0152905,0.56263262033462524 0.60231935977935791  0.3187185525894165,-0.34394919872283936  0.61920130252838135  0.61470669507980347 -0.34702217578887939,0.56263262033462524 0.60231935977935791  0.3187185525894165,-0.34394919872283936  0.61920130252838135  0.61470669507980347 -0.34702217578887939
1715792471.020292,0.56279224157333374 0.60427212715148926 0.31874415278434753,-0.34182447195053101  0.62061023712158203  0.61561596393585205 -0.34498688578605652,0.56279224157333374 0.60427212715148926 0.31874415278434753,-0.34182447195053101  0.62061023712158203  0.61561596393585205 -0.34498688578605652
1715792471.025279,0.56313407421112061 0.60800105333328247 0.31867796182632446,-0.33776387572288513  0.62291216850280762  0.61791861057281494 -0.34069427847862244,0.56313407421112061 0.60800105333328247 0.31867796182632446,-0.33776387572288513  0.62291216850280762  0.61791861057281494 -0.34069427847862244
1715792471.0302877, 0.5633816123008728 0.61165934801101685 0.31862625479698181,-0.33373972773551941  0.62509149312973022  0.62012118101119995 -0.33664241433143616, 0.5633816123008728 0.61165934801101685 0.31862625479698181,-0.33373972773551941  0.62509149312973022  0.62012118101119995 -0.33664241433143616
1715792471.0352902,0.56369179487228394 0.61523455381393433 0.31860813498497009,-0.32968246936798096  0.62724924087524414  0.62237852811813354 -0.33243477344512939,0.56369179487228394 0.61523455381393433 0.31860813498497009,-0.32968246936798096  0.62724924087524414  0.62237852811813354 -0.33243477344512939
1715792471.0402884,0.56402367353439331 0.61877351999282837 0.31865319609642029,-0.32565122842788696  0.62907266616821289  0.62492156028747559 -0.32816442847251892,0.56402367353439331 0.61877351999282837 0.31865319609642029,-0.32565122842788696  0.62907266616821289  0.62492156028747559 -0.32816442847251892
1715792471.0452912,0.56416821479797363 0.62049078941345215 0.31864219903945923,-0.32369706034660339  0.63029938936233521  0.62576204538345337  -0.3261360228061676,0.56416821479797363 0.62049078941345215 0.31864219903945923,-0.32369706034660339  0.63029938936233521  0.62576204538345337  -0.3261360228061676
1715792471.0503061,0.56449007987976074 0.62393057346343994   0.318654865026474,-0.31966644525527954  0.63220196962356567  0.62805068492889404 -0.32200372219085693,0.56449007987976074 0.62393057346343994   0.318654865026474,-0.31966644525527954  0.63220196962356567  0.62805068492889404 -0.32200372219085693
1715792471.0737119,0.56598508358001709 0.64060735702514648 0.31850308179855347,-0.29912051558494568  0.64217627048492432  0.63802158832550049 -0.30176976323127747,0.56598508358001709 0.64060735702514648 0.31850308179855347,-0.29912051558494568  0.64217627048492432  0.63802158832550049 -0.30176976323127747
1715792471.0787919,0.56598508358001709 0.64060735702514648 0.31850308179855347,-0.29912051558494568  0.64217627048492432  0.63802158832550049 -0.30176976323127747,0.56598508358001709 0.64060735702514648 0.31850308179855347,-0.29912051558494568  0.64217627048492432  0.63802158832550049 -0.30176976323127747
1715792471.0837696, 0.5662994384765625 0.64374464750289917 0.31854039430618286,-0.29525133967399597  0.64405143260955811  0.63989180326461792 -0.29759505391120911, 0.5662994384765625 0.64374464750289917 0.31854039430618286,-0.29525133967399597  0.64405143260955811  0.63989180326461792 -0.29759505391120911
1715792471.0887599,0.56652545928955078 0.64685994386672974 0.31847640872001648,-0.29117056727409363  0.64578300714492798  0.64183002710342407 -0.29366344213485718,0.56652545928955078 0.64685994386672974 0.31847640872001648,-0.29117056727409363  0.64578300714492798  0.64183002710342407 -0.29366344213485718
1715792471.0937684, 0.5667150616645813 0.64989179372787476 0.31856212019920349,-0.28700649738311768  0.64760327339172363  0.64372158050537109 -0.28958556056022644, 0.5667150616645813 0.64989179372787476 0.31856212019920349,-0.28700649738311768  0.64760327339172363  0.64372158050537109 -0.28958556056022644
1715792471.0987694,0.56681698560714722 0.65140450000762939 0.31848353147506714,-0.28524410724639893  0.64846581220626831  0.64452981948852539 -0.28759205341339111,0.56681698560714722 0.65140450000762939 0.31848353147506714,-0.28524410724639893  0.64846581220626831  0.64452981948852539 -0.28759205341339111
1715792471.1037974,0.56697547435760498 0.65437090396881104 0.31847482919692993,-0.28139409422874451   0.6502184271812439  0.64628219604492188 -0.28346541523933411,0.56697547435760498 0.65437090396881104 0.31847482919692993,-0.28139409422874451   0.6502184271812439  0.64628219604492188 -0.28346541523933411
1715792471.1087704,0.56717997789382935 0.65725761651992798  0.3184354305267334,-0.27728679776191711  0.65184438228607178  0.64809161424636841 -0.27962151169776917,0.56717997789382935 0.65725761651992798  0.3184354305267334,-0.27728679776191711  0.65184438228607178  0.64809161424636841 -0.27962151169776917
1715792471.1137693,0.56723207235336304 0.66018128395080566  0.3185056746006012, -0.2734299898147583  0.65361076593399048  0.64965075254440308 -0.27564990520477295,0.56723207235336304 0.66018128395080566  0.3185056746006012, -0.2734299898147583  0.65361076593399048  0.64965075254440308 -0.27564990520477295
1715792471.1187372,0.56740432977676392 0.66294687986373901 0.31853693723678589,-0.26968726515769958   0.6553574800491333  0.65113425254821777 -0.27166074514389038,0.56740432977676392 0.66294687986373901 0.31853693723678589,-0.26968726515769958   0.6553574800491333  0.65113425254821777 -0.27166074514389038
1715792471.1237733,0.56763511896133423 0.66420090198516846 0.31846892833709717,-0.26755532622337341  0.65587073564529419  0.65229064226150513 -0.26974916458129883,0.56763511896133423 0.66420090198516846 0.31846892833709717,-0.26755532622337341  0.65587073564529419  0.65229064226150513 -0.26974916458129883
1715792471.1288016,0.56781250238418579 0.66686230897903442 0.31846532225608826,-0.26365804672241211   0.6576119065284729  0.65374201536178589 -0.26580524444580078,0.56781250238418579 0.66686230897903442 0.31846532225608826,-0.26365804672241211   0.6576119065284729  0.65374201536178589 -0.26580524444580078
1715792471.1337736,0.56797885894775391 0.66948235034942627 0.31843087077140808,-0.25968587398529053  0.65913879871368408  0.65528082847595215  -0.2621188759803772,0.56797885894775391 0.66948235034942627 0.31843087077140808,-0.25968587398529053  0.65913879871368408  0.65528082847595215  -0.2621188759803772
1715792471.1387479,0.56813770532608032  0.6719740629196167 0.31842690706253052,-0.25591656565666199  0.66070371866226196  0.65676522254943848 -0.25814089179039001,0.56813770532608032  0.6719740629196167 0.31842690706253052,-0.25591656565666199  0.66070371866226196  0.65676522254943848 -0.25814089179039001
1715792471.1437671,0.56818753480911255 0.67454028129577637 0.31843066215515137,-0.25198659300804138  0.66207963228225708  0.65843486785888672 -0.25419837236404419,0.56818753480911255 0.67454028129577637 0.31843066215515137,-0.25198659300804138  0.66207963228225708  0.65843486785888672 -0.25419837236404419
1715792471.1488664,0.56834930181503296 0.67567366361618042 0.31836766004562378,-0.25018927454948425  0.66287451982498169  0.65904176235198975  -0.2523224949836731,0.56834930181503296 0.67567366361618042 0.31836766004562378,-0.25018927454948425  0.66287451982498169  0.65904176235198975  -0.2523224949836731
1715792471.1537693,0.56847155094146729 0.67804145812988281 0.31838333606719971,-0.24631078541278839  0.66418719291687012  0.66063123941421509  -0.2485010176897049,0.56847155094146729 0.67804145812988281 0.31838333606719971,-0.24631078541278839  0.66418719291687012  0.66063123941421509  -0.2485010176897049
1715792471.158797, 0.5684618353843689 0.68045347929000854 0.31837624311447144,-0.24269373714923859  0.66563695669174194  0.66194701194763184 -0.24464946985244751, 0.5684618353843689 0.68045347929000854 0.31837624311447144,-0.24269373714923859  0.66563695669174194  0.66194701194763184 -0.24464946985244751
1715792471.1637685,0.56852632761001587 0.68271541595458984 0.31844818592071533,-0.23907454311847687  0.66694009304046631  0.66335397958755493 -0.24082310497760773,0.56852632761001587 0.68271541595458984 0.31844818592071533,-0.23907454311847687  0.66694009304046631  0.66335397958755493 -0.24082310497760773
1715792471.1687267,0.56875413656234741 0.68482685089111328 0.31838348507881165,-0.23512646555900574  0.66821783781051636  0.66479063034057617 -0.23717902600765228,0.56875413656234741 0.68482685089111328 0.31838348507881165,-0.23512646555900574  0.66821783781051636  0.66479063034057617 -0.23717902600765228
1715792471.1737704,0.56878137588500977 0.68592965602874756  0.3183695375919342,-0.23317472636699677  0.66896069049835205  0.66535866260528564 -0.23541226983070374,0.56878137588500977 0.68592965602874756  0.3183695375919342,-0.23317472636699677  0.66896069049835205  0.66535866260528564 -0.23541226983070374
1715792471.178772,0.56870865821838379 0.68817079067230225 0.31838417053222656,-0.22969260811805725   0.6702379584312439  0.66660904884338379 -0.23163497447967529,0.56870865821838379 0.68817079067230225 0.31838417053222656,-0.22969260811805725   0.6702379584312439  0.66660904884338379 -0.23163497447967529
1715792471.183723,0.56894594430923462 0.69012439250946045 0.31834998726844788,-0.22601145505905151   0.6714627742767334  0.66791677474975586 -0.22791162133216858,0.56894594430923462 0.69012439250946045 0.31834998726844788,-0.22601145505905151   0.6714627742767334  0.66791677474975586 -0.22791162133216858
1715792471.1887906,0.56897538900375366 0.69219410419464111 0.31830316781997681, -0.2222321629524231   0.6727098822593689   0.6691821813583374 -0.22420868277549744,0.56897538900375366 0.69219410419464111 0.31830316781997681, -0.2222321629524231   0.6727098822593689   0.6691821813583374 -0.22420868277549744
1715792471.193768,0.56903523206710815 0.69421017169952393 0.31835827231407166,-0.21885572373867035   0.6738055944442749    0.670421302318573 -0.22050721943378448,0.56903523206710815 0.69421017169952393 0.31835827231407166,-0.21885572373867035   0.6738055944442749    0.670421302318573 -0.22050721943378448
1715792471.1987963,0.56911927461624146 0.69516104459762573 0.31832212209701538,-0.21715697646141052  0.67427372932434082  0.67111146450042725  -0.2186485230922699,0.56911927461624146 0.69516104459762573 0.31832212209701538,-0.21715697646141052  0.67427372932434082  0.67111146450042725  -0.2186485230922699
1715792471.2037687,0.56912893056869507 0.69706267118453979 0.31830361485481262, -0.2135041207075119  0.67544436454772949  0.67223227024078369 -0.21516188979148865,0.56912893056869507 0.69706267118453979 0.31830361485481262, -0.2135041207075119  0.67544436454772949  0.67223227024078369 -0.21516188979148865
1715792471.2087498,0.56917470693588257 0.69892501831054688 0.31832233071327209, -0.2100013941526413  0.67658793926239014  0.67332512140274048 -0.21156910061836243,0.56917470693588257 0.69892501831054688 0.31832233071327209, -0.2100013941526413  0.67658793926239014  0.67332512140274048 -0.21156910061836243
1715792471.2137709,0.56911790370941162 0.70087772607803345  0.3183097243309021,-0.20651550590991974  0.67776918411254883  0.67430180311203003 -0.20808017253875732,0.56911790370941162 0.70087772607803345  0.3183097243309021,-0.20651550590991974  0.67776918411254883  0.67430180311203003 -0.20808017253875732
1715792471.2187455,0.56909918785095215 0.70260828733444214 0.31830888986587524,-0.20318050682544708  0.67864543199539185  0.67549467086791992 -0.20460937917232513,0.56909918785095215 0.70260828733444214 0.31830888986587524,-0.20318050682544708  0.67864543199539185  0.67549467086791992 -0.20460937917232513
1715792471.2237675,0.56920278072357178 0.70341622829437256 0.31825724244117737,-0.20140925049781799  0.67917770147323608  0.67600500583648682 -0.20290194451808929,0.56920278072357178 0.70341622829437256 0.31825724244117737,-0.20140925049781799  0.67917770147323608  0.67600500583648682 -0.20290194451808929
1715792471.2287929,0.56912881135940552 0.70517086982727051 0.31827199459075928,-0.19801290333271027  0.68034207820892334  0.67686134576797485 -0.19945991039276123,0.56912881135940552 0.70517086982727051 0.31827199459075928,-0.19801290333271027  0.68034207820892334  0.67686134576797485 -0.19945991039276123
1715792471.2337329,0.56914180517196655 0.70682257413864136 0.31831148266792297,-0.19469857215881348  0.68125581741333008  0.67787224054336548 -0.19614332914352417,0.56914180517196655 0.70682257413864136 0.31831148266792297,-0.19469857215881348  0.68125581741333008  0.67787224054336548 -0.19614332914352417
1715792471.2387719,0.56915402412414551 0.70835602283477783 0.31832537055015564,-0.19147534668445587  0.68233275413513184  0.67866694927215576 -0.19279630482196808,0.56915402412414551 0.70835602283477783 0.31832537055015564,-0.19147534668445587  0.68233275413513184  0.67866694927215576 -0.19279630482196808
1715792471.2437727,0.56917011737823486 0.70986557006835938 0.31835764646530151,-0.18802981078624725  0.68320047855377197  0.67964953184127808 -0.18962708115577698,0.56917011737823486 0.70986557006835938 0.31835764646530151,-0.18802981078624725  0.68320047855377197  0.67964953184127808 -0.18962708115577698
1715792471.2487712,0.56919854879379272 0.71057641506195068 0.31847545504570007,-0.18635222315788269  0.68337768316268921   0.6804044246673584 -0.18792968988418579,0.56919854879379272 0.71057641506195068 0.31847545504570007,-0.18635222315788269  0.68337768316268921   0.6804044246673584 -0.18792968988418579
1715792471.2537701,0.56916755437850952 0.71196681261062622 0.31852522492408752,-0.18321186304092407  0.68424129486083984  0.68129432201385498 -0.18462210893630981,0.56916755437850952 0.71196681261062622 0.31852522492408752,-0.18321186304092407  0.68424129486083984  0.68129432201385498 -0.18462210893630981
1715792471.2587705,0.56908047199249268 0.71351432800292969 0.31823402643203735,-0.18011200428009033  0.68538409471511841  0.68184709548950195 -0.18136374652385712,0.56908047199249268 0.71351432800292969 0.31823402643203735,-0.18011200428009033  0.68538409471511841  0.68184709548950195 -0.18136374652385712
1715792471.2637734,0.56902444362640381 0.71483743190765381 0.31823557615280151,-0.17708630859851837  0.68615853786468506  0.68268412351608276 -0.17823939025402069,0.56902444362640381 0.71483743190765381 0.31823557615280151,-0.17708630859851837  0.68615853786468506  0.68268412351608276 -0.17823939025402069
1715792471.2687716,0.56898349523544312 0.71610027551651001 0.31826499104499817,-0.17405563592910767  0.68691128492355347  0.68350887298583984 -0.17513746023178101,0.56898349523544312 0.71610027551651001 0.31826499104499817,-0.17405563592910767  0.68691128492355347  0.68350887298583984 -0.17513746023178101
1715792471.2737715,0.56896686553955078 0.71676206588745117 0.31825917959213257,-0.17244443297386169  0.68722826242446899  0.68395906686782837 -0.17372453212738037,0.56896686553955078 0.71676206588745117 0.31825917959213257,-0.17244443297386169  0.68722826242446899  0.68395906686782837 -0.17372453212738037
1715792471.2787707,0.56890773773193359 0.71791368722915649 0.31829312443733215,-0.16931718587875366  0.68818426132202148  0.68454271554946899 -0.17069095373153687,0.56890773773193359 0.71791368722915649 0.31829312443733215,-0.16931718587875366  0.68818426132202148  0.68454271554946899 -0.17069095373153687
1715792471.2837718,0.56889975070953369 0.71905273199081421 0.31836861371994019,-0.16641294956207275  0.68879079818725586  0.68544083833694458 -0.16746599972248077,0.56889975070953369 0.71905273199081421 0.31836861371994019,-0.16641294956207275  0.68879079818725586  0.68544083833694458 -0.16746599972248077
1715792471.28877,0.56898504495620728 0.71992403268814087  0.3182869553565979,-0.16348160803318024  0.68943840265274048  0.68621969223022461 -0.16447199881076813,0.56898504495620728 0.71992403268814087  0.3182869553565979,-0.16348160803318024  0.68943840265274048  0.68621969223022461 -0.16447199881076813
1715792471.2937686,0.56888937950134277 0.72100651264190674 0.31826993823051453,-0.16064029932022095  0.69009876251220703  0.68690377473831177 -0.16162186861038208,0.56888937950134277 0.72100651264190674 0.31826993823051453,-0.16064029932022095  0.69009876251220703  0.68690377473831177 -0.16162186861038208
1715792471.2987671,0.56875848770141602 0.72163426876068115 0.31826907396316528,-0.15917530655860901  0.69043844938278198  0.68720608949661255 -0.16033022105693817,0.56875848770141602 0.72163426876068115 0.31826907396316528,-0.15917530655860901  0.69043844938278198  0.68720608949661255 -0.16033022105693817
1715792471.3037694,0.56887143850326538 0.72246170043945312 0.31823438405990601,-0.15655508637428284  0.69104385375976562  0.68786627054214478 -0.15744501352310181,0.56887143850326538 0.72246170043945312 0.31823438405990601,-0.15655508637428284  0.69104385375976562  0.68786627054214478 -0.15744501352310181
1715792471.3088646,0.56878447532653809 0.72340494394302368 0.31817382574081421,-0.15362484753131866  0.69148075580596924  0.68871736526489258 -0.15466803312301636,0.56878447532653809 0.72340494394302368 0.31817382574081421,-0.15362484753131866  0.69148075580596924  0.68871736526489258 -0.15466803312301636
1715792471.3138916,0.56868952512741089 0.72428804636001587 0.31821399927139282,-0.15095336735248566  0.69212871789932251  0.68924182653427124 -0.15204142034053802,0.56868952512741089 0.72428804636001587 0.31821399927139282,-0.15095336735248566  0.69212871789932251  0.68924182653427124 -0.15204142034053802
1715792471.3187437,0.56860142946243286 0.72509461641311646 0.31832653284072876,-0.14827153086662292  0.69266736507415771  0.68985819816589355 -0.14940929412841797,0.56860142946243286 0.72509461641311646 0.31832653284072876,-0.14827153086662292  0.69266736507415771  0.68985819816589355 -0.14940929412841797
1715792471.3237932,0.56863391399383545 0.72544676065444946 0.31830137968063354,-0.14700323343276978  0.69299829006195068  0.69010782241821289 -0.14796850085258484,0.56863391399383545 0.72544676065444946 0.31830137968063354,-0.14700323343276978  0.69299829006195068  0.69010782241821289 -0.14796850085258484
1715792471.3287954,0.56848609447479248 0.72630304098129272 0.31825149059295654,-0.14457148313522339  0.69350636005401611  0.69063538312911987 -0.14550192654132843,0.56848609447479248 0.72630304098129272 0.31825149059295654,-0.14457148313522339  0.69350636005401611  0.69063538312911987 -0.14550192654132843
1715792471.3337691,0.56840366125106812 0.72708046436309814 0.31822845339775085,-0.14211086928844452  0.69387137889862061  0.69129061698913574 -0.14305339753627777,0.56840366125106812 0.72708046436309814 0.31822845339775085,-0.14211086928844452  0.69387137889862061  0.69129061698913574 -0.14305339753627777
1715792471.3387973,0.56836235523223877 0.72776114940643311 0.31823441386222839,-0.13974614441394806  0.69452738761901855  0.69161826372146606 -0.14059488475322723,0.56836235523223877 0.72776114940643311 0.31823441386222839,-0.13974614441394806  0.69452738761901855  0.69161826372146606 -0.14059488475322723
1715792471.3438635,0.56824249029159546 0.72844672203063965 0.31820240616798401, -0.1375565230846405  0.69483590126037598  0.69221127033233643 -0.13829253613948822,0.56824249029159546 0.72844672203063965 0.31820240616798401, -0.1375565230846405  0.69483590126037598  0.69221127033233643 -0.13829253613948822
