RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793631.5715621, 0.5068468451499939  1.0496691465377808 0.31606155633926392, 0.50008392333984375 -0.50100451707839966 -0.49558195471763611  0.50329822301864624, 0.5068468451499939  1.0496691465377808 0.31606155633926392, 0.50008392333984375 -0.50100451707839966 -0.49558195471763611  0.50329822301864624
1715793631.5765686,0.50685673952102661  1.0496776103973389 0.31609344482421875, 0.50009280443191528 -0.50086104869842529 -0.49569490551948547  0.50332093238830566,0.50685673952102661  1.0496776103973389 0.31609344482421875, 0.50009280443191528 -0.50086104869842529 -0.49569490551948547  0.50332093238830566
1715793631.5815625,0.50685340166091919  1.0496892929077148 0.31606283783912659, 0.50011247396469116 -0.50088202953338623 -0.49566313624382019  0.50331181287765503,0.50685340166091919  1.0496892929077148 0.31606283783912659, 0.50011247396469116 -0.50088202953338623 -0.49566313624382019  0.50331181287765503
1715793631.5865631,0.50680732727050781  1.0496674776077271 0.31609970331192017, 0.50010901689529419 -0.50090473890304565  -0.4956555962562561  0.50330007076263428,0.50680732727050781  1.0496674776077271 0.31609970331192017, 0.50010901689529419 -0.50090473890304565  -0.4956555962562561  0.50330007076263428
1715793631.5915611,0.50684922933578491  1.0496554374694824 0.31603223085403442, 0.50010025501251221 -0.50091058015823364  -0.4956812858581543  0.50327765941619873,0.50684922933578491  1.0496554374694824 0.31603223085403442, 0.50010025501251221 -0.50091058015823364  -0.4956812858581543  0.50327765941619873
1715793631.5965896,0.50685429573059082  1.0496609210968018 0.31606128811836243, 0.50011485815048218  -0.5009533166885376 -0.49563074111938477  0.50327038764953613,0.50685429573059082  1.0496609210968018 0.31606128811836243, 0.50011485815048218  -0.5009533166885376 -0.49563074111938477  0.50327038764953613
1715793631.6015682,0.50681549310684204  1.0496692657470703 0.31608635187149048, 0.50013130903244019 -0.50084096193313599 -0.49569013714790344  0.50330734252929688,0.50681549310684204  1.0496692657470703 0.31608635187149048, 0.50013130903244019 -0.50084096193313599 -0.49569013714790344  0.50330734252929688
1715793631.6065695,0.50636124610900879  1.0487567186355591 0.31640422344207764, 0.50245374441146851 -0.49942359328269958 -0.49544069170951843  0.50264787673950195,0.50636124610900879  1.0487567186355591 0.31640422344207764, 0.50245374441146851 -0.49942359328269958 -0.49544069170951843  0.50264787673950195
1715793631.6115675,0.50592899322509766  1.0457186698913574 0.31681391596794128, 0.50764358043670654 -0.49509233236312866 -0.49474465847015381  0.50240355730056763,0.50592899322509766  1.0457186698913574 0.31681391596794128, 0.50764358043670654 -0.49509233236312866 -0.49474465847015381  0.50240355730056763
1715793631.6165299,0.50616484880447388  1.0438361167907715 0.31683209538459778, 0.50987160205841064 -0.49264296889305115 -0.49450492858886719  0.50279092788696289,0.50616484880447388  1.0438361167907715 0.31683209538459778, 0.50987160205841064 -0.49264296889305115 -0.49450492858886719  0.50279092788696289
1715793631.6215665,0.50683009624481201  1.0398650169372559 0.31728529930114746, 0.51241934299468994 -0.48821616172790527 -0.49360302090644836  0.50539833307266235,0.50683009624481201  1.0398650169372559 0.31728529930114746, 0.51241934299468994 -0.48821616172790527 -0.49360302090644836  0.50539833307266235
1715793631.6265664,0.50772958993911743  1.0349719524383545 0.31783494353294373, 0.51507598161697388 -0.48400172591209412 -0.49261581897735596  0.50770926475524902,0.50772958993911743  1.0349719524383545 0.31783494353294373, 0.51507598161697388 -0.48400172591209412 -0.49261581897735596  0.50770926475524902
1715793631.6315682,0.50847166776657104  1.0298198461532593 0.31832283735275269, 0.51768243312835693 -0.48026779294013977 -0.49167448282241821  0.50951343774795532,0.50847166776657104  1.0298198461532593 0.31832283735275269, 0.51768243312835693 -0.48026779294013977 -0.49167448282241821  0.50951343774795532
1715793631.6365733,0.50893563032150269  1.0247108936309814 0.31882104277610779, 0.52020478248596191 -0.47712182998657227 -0.49087521433830261  0.51066941022872925,0.50893563032150269  1.0247108936309814 0.31882104277610779, 0.52020478248596191 -0.47712182998657227 -0.49087521433830261  0.51066941022872925
1715793631.6415679,0.50911152362823486  1.0222140550613403 0.31898531317710876, 0.52160322666168213 -0.47563198208808899 -0.49033889174461365  0.51114779710769653,0.50938248634338379  1.0197045803070068 0.31924223899841309, 0.52274036407470703 -0.47453349828720093 -0.48981887102127075  0.51150554418563843
1715793631.6465685,0.50959688425064087  1.0173027515411377  0.3195197582244873, 0.52361923456192017 -0.47306510806083679 -0.48948654532432556  0.51228433847427368,0.50959688425064087  1.0173027515411377  0.3195197582244873, 0.52361923456192017 -0.47306510806083679 -0.48948654532432556  0.51228433847427368
1715793631.6515212,0.51014208793640137  1.0125147104263306 0.31995260715484619, 0.52585035562515259 -0.47035354375839233 -0.48858490586280823  0.51335537433624268,0.51014208793640137  1.0125147104263306 0.31995260715484619, 0.52585035562515259 -0.47035354375839233 -0.48858490586280823  0.51335537433624268
1715793631.6565793,0.51077491044998169  1.0078668594360352 0.32026049494743347, 0.52774262428283691 -0.46777737140655518 -0.48779717087745667  0.51451528072357178,0.51077491044998169  1.0078668594360352 0.32026049494743347, 0.52774262428283691 -0.46777737140655518 -0.48779717087745667  0.51451528072357178
1715793631.6615767,0.51150715351104736  1.0032176971435547 0.32046636939048767, 0.52934086322784424 -0.46529471874237061 -0.48710298538208008   0.5157807469367981,0.51150715351104736  1.0032176971435547 0.32046636939048767, 0.52934086322784424 -0.46529471874237061 -0.48710298538208008   0.5157807469367981
1715793631.6665773,0.51216769218444824 0.99886536598205566 0.32055214047431946, 0.53079235553741455 -0.46314844489097595 -0.48616620898246765  0.51710289716720581,0.51216769218444824 0.99886536598205566 0.32055214047431946, 0.53079235553741455 -0.46314844489097595 -0.48616620898246765  0.51710289716720581
1715793631.6715534,0.51285237073898315 0.99462318420410156 0.32060849666595459, 0.53224784135818481 -0.46147730946540833 -0.48488211631774902  0.51830518245697021,0.51285237073898315 0.99462318420410156 0.32060849666595459, 0.53224784135818481 -0.46147730946540833 -0.48488211631774902  0.51830518245697021
1715793631.6765552,0.51320385932922363 0.99255692958831787 0.32067203521728516, 0.53245478868484497  -0.4608306884765625 -0.48420199751853943  0.51930278539657593,0.51320385932922363 0.99255692958831787 0.32067203521728516, 0.53245478868484497  -0.4608306884765625 -0.48420199751853943  0.51930278539657593
1715793631.6815236,0.51372677087783813 0.98857241868972778 0.32054942846298218, 0.53374272584915161  -0.4595094621181488 -0.48245394229888916  0.52077633142471313,0.51372677087783813 0.98857241868972778 0.32054942846298218, 0.53374272584915161  -0.4595094621181488 -0.48245394229888916  0.52077633142471313
1715793631.6865568,0.51411181688308716 0.98479044437408447 0.32039901614189148, 0.53485983610153198 -0.45877444744110107 -0.48025259375572205  0.52231067419052124,0.51411181688308716 0.98479044437408447 0.32039901614189148, 0.53485983610153198 -0.45877444744110107 -0.48025259375572205  0.52231067419052124
1715793631.6915576,0.51432108879089355 0.98292911052703857 0.32026150822639465, 0.53536820411682129 -0.45863902568817139 -0.47891712188720703  0.52313429117202759,0.51432108879089355 0.98292911052703857 0.32026150822639465, 0.53536820411682129 -0.45863902568817139 -0.47891712188720703  0.52313429117202759
1715793631.6965532,0.51465004682540894 0.97762870788574219 0.31969815492630005, 0.53638523817062378 -0.45784604549407959 -0.47504410147666931  0.52630883455276489,0.51465004682540894 0.97762870788574219 0.31969815492630005, 0.53638523817062378 -0.45784604549407959 -0.47504410147666931  0.52630883455276489
1715793631.7015574,0.51470828056335449 0.97593683004379272 0.31946513056755066, 0.53679579496383667  -0.4578603208065033 -0.47347640991210938  0.52728956937789917,0.51470828056335449 0.97593683004379272 0.31946513056755066, 0.53679579496383667  -0.4578603208065033 -0.47347640991210938  0.52728956937789917
1715793631.7065797,0.51483583450317383 0.97271019220352173 0.31896290183067322, 0.53756481409072876 -0.45789831876754761 -0.46999931335449219  0.52957892417907715,0.51483583450317383 0.97271019220352173 0.31896290183067322, 0.53756481409072876 -0.45789831876754761 -0.46999931335449219  0.52957892417907715
1715793631.7115548,0.51494145393371582 0.96967804431915283 0.31830951571464539, 0.53800052404403687 -0.45849868655204773 -0.46623700857162476  0.53193747997283936,0.51494145393371582 0.96967804431915283 0.31830951571464539, 0.53800052404403687 -0.45849868655204773 -0.46623700857162476  0.53193747997283936
1715793631.7165537,0.51493728160858154 0.96823060512542725 0.31795406341552734, 0.53802764415740967 -0.45875066518783569 -0.46427902579307556  0.53340327739715576,0.51493728160858154 0.96823060512542725 0.31795406341552734, 0.53802764415740967 -0.45875066518783569 -0.46427902579307556  0.53340327739715576
1715793631.7215834,0.51489263772964478 0.96547001600265503 0.31726124882698059, 0.53821587562561035 -0.45982033014297485  -0.4599941074848175  0.53599846363067627,0.51489263772964478 0.96547001600265503 0.31726124882698059, 0.53821587562561035 -0.45982033014297485  -0.4599941074848175  0.53599846363067627
1715793631.7265799,0.51485675573348999 0.96286356449127197  0.3165658712387085, 0.53797531127929688 -0.46068945527076721 -0.45578935742378235  0.53907680511474609,0.51485675573348999 0.96286356449127197  0.3165658712387085, 0.53797531127929688 -0.46068945527076721 -0.45578935742378235  0.53907680511474609
1715793631.7315524,0.51495742797851562 0.96010470390319824 0.31621697545051575, 0.53773254156112671 -0.46151825785636902 -0.45189425349235535  0.54188209772109985,0.51495742797851562 0.96010470390319824 0.31621697545051575, 0.53773254156112671 -0.46151825785636902 -0.45189425349235535  0.54188209772109985
1715793631.7365854,0.51525777578353882 0.95688706636428833 0.31647011637687683, 0.53830856084823608 -0.46077790856361389 -0.44962826371192932  0.54382175207138062,0.51525777578353882 0.95688706636428833 0.31647011637687683, 0.53830856084823608 -0.46077790856361389 -0.44962826371192932  0.54382175207138062
1715793631.7415316,0.51577824354171753 0.95318019390106201 0.31710529327392578, 0.53949904441833496 -0.45883369445800781  -0.4486844539642334  0.54506391286849976,0.51577824354171753 0.95318019390106201 0.31710529327392578, 0.53949904441833496 -0.45883369445800781  -0.4486844539642334  0.54506391286849976
1715793631.7465534,0.51599967479705811 0.95129328966140747 0.31735962629318237, 0.53996890783309937 -0.45779699087142944 -0.44836542010307312  0.54573243856430054,0.51599967479705811 0.95129328966140747 0.31735962629318237, 0.53996890783309937 -0.45779699087142944 -0.44836542010307312  0.54573243856430054
1715793631.7515543,0.51658570766448975  0.9474378228187561 0.31761050224304199,  0.5415421724319458 -0.45561403036117554 -0.44763755798339844  0.54659724235534668,0.51658570766448975  0.9474378228187561 0.31761050224304199,  0.5415421724319458 -0.45561403036117554 -0.44763755798339844  0.54659724235534668
1715793631.7565792,0.51712560653686523  0.9435650110244751 0.31758454442024231, 0.54297971725463867 -0.45358213782310486 -0.44692179560661316  0.54744607210159302,0.51712560653686523  0.9435650110244751 0.31758454442024231, 0.54297971725463867 -0.45358213782310486 -0.44692179560661316  0.54744607210159302
1715793631.7615538,0.51768285036087036 0.93964213132858276 0.31736895442008972, 0.54432862997055054 -0.45152738690376282 -0.44619080424308777  0.54840052127838135,0.51768285036087036 0.93964213132858276 0.31736895442008972, 0.54432862997055054 -0.45152738690376282 -0.44619080424308777  0.54840052127838135
1715793631.766506,0.51815533638000488 0.93574613332748413 0.31700208783149719, 0.54586195945739746 -0.44945415854454041 -0.44525563716888428  0.54933875799179077,0.51815533638000488 0.93574613332748413 0.31700208783149719, 0.54586195945739746 -0.44945415854454041 -0.44525563716888428  0.54933875799179077
1715793631.7715552,0.51860100030899048 0.93178623914718628 0.31663155555725098, 0.54800146818161011 -0.44755882024765015 -0.44428908824920654  0.54953861236572266,0.51860100030899048 0.93178623914718628 0.31663155555725098, 0.54800146818161011 -0.44755882024765015 -0.44428908824920654  0.54953861236572266
1715793631.7765541,0.51877522468566895  0.9298330545425415 0.31657418608665466, 0.54863935708999634 -0.44647932052612305 -0.44392490386962891  0.55007433891296387,0.51877522468566895  0.9298330545425415 0.31657418608665466, 0.54863935708999634 -0.44647932052612305 -0.44392490386962891  0.55007433891296387
1715793631.7815518,0.51901805400848389 0.92609661817550659 0.31669512391090393, 0.55057501792907715 -0.44480153918266296  -0.4427228569984436  0.55046820640563965,0.51901805400848389 0.92609661817550659 0.31669512391090393, 0.55057501792907715 -0.44480153918266296  -0.4427228569984436  0.55046820640563965
1715793631.7865534,0.51925742626190186 0.92258995771408081 0.31703567504882812, 0.55215829610824585 -0.44318926334381104 -0.44126763939857483  0.55135047435760498,0.51925742626190186 0.92258995771408081 0.31703567504882812, 0.55215829610824585 -0.44318926334381104 -0.44126763939857483  0.55135047435760498
1715793631.7915571,0.51955235004425049 0.91926020383834839 0.31731519103050232, 0.55347448587417603 -0.44157838821411133 -0.44005927443504333  0.55228829383850098,0.51955235004425049 0.91926020383834839 0.31731519103050232, 0.55347448587417603 -0.44157838821411133 -0.44005927443504333  0.55228829383850098
1715793631.7965529, 0.5198790431022644   0.916004478931427 0.31746813654899597, 0.55481350421905518 -0.44019538164138794 -0.43841132521629333  0.55335837602615356, 0.5198790431022644   0.916004478931427 0.31746813654899597, 0.55481350421905518 -0.44019538164138794 -0.43841132521629333  0.55335837602615356
1715793631.8015556,0.52005255222320557  0.9143826961517334  0.3174225389957428, 0.55516308546066284 -0.43940231204032898 -0.43798390030860901  0.55397623777389526,0.52005255222320557  0.9143826961517334  0.3174225389957428, 0.55516308546066284 -0.43940231204032898 -0.43798390030860901  0.55397623777389526
1715793631.8065534,0.52038395404815674 0.91128027439117432 0.31730493903160095, 0.55630463361740112 -0.43780046701431274 -0.43660861253738403  0.55518358945846558,0.52038395404815674 0.91128027439117432 0.31730493903160095, 0.55630463361740112 -0.43780046701431274 -0.43660861253738403  0.55518358945846558
1715793631.8115571,0.52081447839736938 0.90825223922729492 0.31732064485549927, 0.55727308988571167 -0.43651127815246582  -0.4349590539932251  0.55652064085006714,0.52081447839736938 0.90825223922729492 0.31732064485549927, 0.55727308988571167 -0.43651127815246582  -0.4349590539932251  0.55652064085006714
1715793631.8165083,0.52110660076141357 0.90540355443954468 0.31703248620033264, 0.55795925855636597 -0.43526527285575867  -0.4334452748298645  0.55798822641372681,0.52110660076141357 0.90540355443954468 0.31703248620033264, 0.55795925855636597 -0.43526527285575867  -0.4334452748298645  0.55798822641372681
1715793631.8215547,0.52136003971099854 0.90263378620147705 0.31695446372032166, 0.55837839841842651 -0.43445688486099243  -0.4316260814666748  0.55960673093795776,0.52136003971099854 0.90263378620147705 0.31695446372032166, 0.55837839841842651 -0.43445688486099243  -0.4316260814666748  0.55960673093795776
1715793631.8265774,0.52144110202789307 0.90130496025085449 0.31694850325584412, 0.55894714593887329 -0.43383345007896423 -0.43060657382011414  0.56030756235122681,0.52144110202789307 0.90130496025085449 0.31694850325584412, 0.55894714593887329 -0.43383345007896423 -0.43060657382011414  0.56030756235122681
1715793631.8315825,0.52161049842834473 0.89857560396194458 0.31701231002807617, 0.55983108282089233  -0.4327336847782135 -0.42898911237716675  0.56151491403579712,0.52161049842834473 0.89857560396194458 0.31701231002807617, 0.55983108282089233  -0.4327336847782135 -0.42898911237716675  0.56151491403579712
1715793631.8365548,0.52175122499465942 0.89585894346237183 0.31710004806518555, 0.56085598468780518 -0.43150901794433594  -0.4272887110710144  0.56272983551025391,0.52175122499465942 0.89585894346237183 0.31710004806518555, 0.56085598468780518 -0.43150901794433594  -0.4272887110710144  0.56272983551025391
1715793631.8415546,0.52186334133148193 0.89308595657348633 0.31707125902175903, 0.56227123737335205 -0.43018132448196411 -0.42560702562332153  0.56360781192779541,0.52186334133148193 0.89308595657348633 0.31707125902175903, 0.56227123737335205 -0.43018132448196411 -0.42560702562332153  0.56360781192779541
1715793631.8465133,0.52195054292678833 0.89174860715866089 0.31707295775413513, 0.56279903650283813 -0.42937913537025452 -0.42499309778213501   0.5641556978225708,0.52201271057128906 0.89032280445098877 0.31706628203392029, 0.56362783908843994 -0.42863303422927856 -0.42422664165496826  0.56447243690490723
1715793631.8764608,0.52360343933105469 0.87483328580856323 0.31724599003791809, 0.56966716051101685 -0.41941782832145691 -0.41740402579307556  0.57038748264312744,0.52360343933105469 0.87483328580856323 0.31724599003791809, 0.56966716051101685 -0.41941782832145691 -0.41740402579307556  0.57038748264312744
1715793631.8815138,0.52360343933105469 0.87483328580856323 0.31724599003791809, 0.56966716051101685 -0.41941782832145691 -0.41740402579307556  0.57038748264312744,0.52360343933105469 0.87483328580856323 0.31724599003791809, 0.56966716051101685 -0.41941782832145691 -0.41740402579307556  0.57038748264312744
1715793631.8865256,0.52368301153182983 0.87256962060928345 0.31717342138290405, 0.57090073823928833 -0.41811478137969971  -0.4156728982925415  0.57137411832809448,0.52368301153182983 0.87256962060928345 0.31717342138290405, 0.57090073823928833 -0.41811478137969971  -0.4156728982925415  0.57137411832809448
1715793631.8915164,0.52382069826126099 0.87138968706130981 0.31718429923057556, 0.57127124071121216  -0.4175630509853363 -0.41492238640785217  0.57195252180099487,0.52382069826126099 0.87138968706130981 0.31718429923057556, 0.57127124071121216  -0.4175630509853363 -0.41492238640785217  0.57195252180099487
1715793631.8965173,0.52378702163696289 0.86929506063461304 0.31714817881584167, 0.57216620445251465 -0.41651901602745056 -0.41324403882026672  0.57303321361541748,0.52378702163696289 0.86929506063461304 0.31714817881584167, 0.57216620445251465 -0.41651901602745056 -0.41324403882026672  0.57303321361541748
1715793631.9015169,0.52387154102325439 0.86718595027923584 0.31712469458580017, 0.57284688949584961 -0.41540569067001343 -0.41171717643737793  0.57425910234451294,0.52387154102325439 0.86718595027923584 0.31712469458580017, 0.57284688949584961 -0.41540569067001343 -0.41171717643737793  0.57425910234451294
1715793631.9065189,0.52395403385162354  0.8650091290473938 0.31718173623085022, 0.57404017448425293 -0.41379684209823608 -0.41035148501396179  0.57520574331283569,0.52395403385162354  0.8650091290473938 0.31718173623085022, 0.57404017448425293 -0.41379684209823608 -0.41035148501396179  0.57520574331283569
1715793631.9115186,0.52411890029907227 0.86293107271194458 0.31713718175888062, 0.57489430904388428 -0.41258057951927185  -0.4091351330280304  0.57609224319458008,0.52411890029907227 0.86293107271194458 0.31713718175888062, 0.57489430904388428 -0.41258057951927185  -0.4091351330280304  0.57609224319458008
1715793631.9165192, 0.5242236852645874 0.86190491914749146 0.31718027591705322, 0.57540446519851685 -0.41180899739265442 -0.40856197476387024  0.57654154300689697, 0.5242236852645874 0.86190491914749146 0.31718027591705322, 0.57540446519851685 -0.41180899739265442 -0.40856197476387024  0.57654154300689697
1715793631.9214711,0.52436041831970215 0.85984683036804199 0.31721168756484985, 0.57639175653457642 -0.41042986512184143 -0.40714693069458008  0.57753896713256836,0.52436041831970215 0.85984683036804199 0.31721168756484985, 0.57639175653457642 -0.41042986512184143 -0.40714693069458008  0.57753896713256836
1715793631.9265201,0.52451145648956299 0.85783374309539795 0.31723174452781677, 0.57732415199279785 -0.40896344184875488 -0.40612143278121948   0.5783693790435791,0.52451145648956299 0.85783374309539795 0.31723174452781677, 0.57732415199279785 -0.40896344184875488 -0.40612143278121948   0.5783693790435791
1715793631.9315174,0.52469098567962646 0.85590600967407227 0.31716781854629517, 0.57821249961853027 -0.40748497843742371 -0.40506604313850403  0.57926487922668457,0.52469098567962646 0.85590600967407227 0.31716781854629517, 0.57821249961853027 -0.40748497843742371 -0.40506604313850403  0.57926487922668457
1715793631.9365206,0.52478158473968506 0.85410058498382568 0.31720146536827087, 0.57932215929031372 -0.40632960200309753 -0.40352550148963928  0.58004248142242432,0.52478158473968506 0.85410058498382568 0.31720146536827087, 0.57932215929031372 -0.40632960200309753 -0.40352550148963928  0.58004248142242432
1715793631.9415214,0.52492326498031616  0.8522942066192627 0.31738361716270447, 0.58004200458526611 -0.40497457981109619 -0.40233707427978516  0.58109527826309204,0.52492326498031616  0.8522942066192627 0.31738361716270447, 0.58004200458526611 -0.40497457981109619 -0.40233707427978516  0.58109527826309204
1715793631.9465187,0.52493011951446533 0.85146254301071167 0.31737923622131348, 0.58069068193435669 -0.40420377254486084 -0.40188989043235779  0.58129352331161499,0.52489769458770752 0.85072028636932373 0.31723779439926147, 0.58097738027572632 -0.40372419357299805 -0.40099194645881653  0.58196002244949341
1715793631.9515173,0.52494341135025024 0.84994536638259888 0.31727418303489685, 0.58150893449783325  -0.4031817615032196 -0.40023145079612732  0.58232861757278442,0.52494341135025024 0.84994536638259888 0.31727418303489685, 0.58150893449783325  -0.4031817615032196 -0.40023145079612732  0.58232861757278442
1715793631.9565384,0.52495038509368896 0.84838497638702393 0.31722530722618103, 0.58230394124984741 -0.40195390582084656 -0.39882305264472961  0.58334839344024658,0.52495038509368896 0.84838497638702393 0.31722530722618103, 0.58230394124984741 -0.40195390582084656 -0.39882305264472961  0.58334839344024658
1715793631.9615188,0.52494150400161743 0.84693461656570435 0.31725075840950012, 0.58314329385757446 -0.40070906281471252 -0.39754343032836914  0.58423912525177002,0.52494150400161743 0.84693461656570435 0.31725075840950012, 0.58314329385757446 -0.40070906281471252 -0.39754343032836914  0.58423912525177002
1715793631.9665408,0.52501100301742554 0.84616035223007202 0.31735882163047791, 0.58350914716720581 -0.39994868636131287 -0.39698562026023865  0.58477389812469482,0.52501100301742554 0.84616035223007202 0.31735882163047791, 0.58350914716720581 -0.39994868636131287 -0.39698562026023865  0.58477389812469482
1715793631.9715152,0.52499645948410034 0.84480571746826172 0.31724625825881958,  0.5844530463218689 -0.39887583255767822 -0.39551651477813721  0.58555907011032104,0.52499645948410034 0.84480571746826172 0.31724625825881958,  0.5844530463218689 -0.39887583255767822 -0.39551651477813721  0.58555907011032104
1715793631.9765193,0.52502447366714478 0.84346669912338257 0.31726691126823425, 0.58503615856170654 -0.39767643809318542  -0.3944423496723175  0.58651632070541382,0.52502447366714478 0.84346669912338257 0.31726691126823425, 0.58503615856170654 -0.39767643809318542  -0.3944423496723175  0.58651632070541382
1715793631.9815435,0.52505141496658325 0.84211623668670654 0.31731855869293213, 0.58612704277038574 -0.39627173542976379 -0.39331305027008057  0.58713597059249878,0.52505141496658325 0.84211623668670654 0.31731855869293213, 0.58612704277038574 -0.39627173542976379 -0.39331305027008057  0.58713597059249878
1715793631.9865191,0.52512156963348389 0.84083884954452515 0.31736776232719421,  0.5867842435836792 -0.39497172832489014 -0.39232376217842102  0.58801668882369995,0.52512156963348389 0.84083884954452515 0.31736776232719421,  0.5867842435836792 -0.39497172832489014 -0.39232376217842102  0.58801668882369995
1715793631.9915204,0.52517914772033691  0.8401678204536438 0.31732600927352905, 0.58731120824813843 -0.39434763789176941 -0.39171367883682251  0.58831614255905151,0.52517914772033691  0.8401678204536438 0.31732600927352905, 0.58731120824813843 -0.39434763789176941 -0.39171367883682251  0.58831614255905151
1715793631.9964714,0.52517366409301758 0.83903884887695312 0.31730502843856812, 0.58810675144195557 -0.39317137002944946 -0.39041927456855774   0.5891684889793396,0.52517366409301758 0.83903884887695312 0.31730502843856812, 0.58810675144195557 -0.39317137002944946 -0.39041927456855774   0.5891684889793396
1715793632.0014708,0.52518099546432495 0.83791738748550415 0.31731092929840088, 0.58888864517211914 -0.39203277230262756 -0.38918769359588623  0.58996045589447021,0.52518099546432495 0.83791738748550415 0.31731092929840088, 0.58888864517211914 -0.39203277230262756 -0.38918769359588623  0.58996045589447021
1715793632.0064695, 0.5251498818397522  0.8368459939956665 0.31731906533241272,  0.5895349383354187 -0.39082169532775879 -0.38827413320541382  0.59072005748748779, 0.5251498818397522  0.8368459939956665 0.31731906533241272,  0.5895349383354187 -0.39082169532775879 -0.38827413320541382  0.59072005748748779
1715793632.0115175,0.52510559558868408 0.83585268259048462 0.31728717684745789, 0.59032303094863892 -0.38978004455566406 -0.38684782385826111   0.5915563702583313,0.52510559558868408 0.83585268259048462 0.31728717684745789, 0.59032303094863892 -0.38978004455566406 -0.38684782385826111   0.5915563702583313
1715793632.0165315,0.52508431673049927 0.83539724349975586 0.31731641292572021, 0.59065139293670654 -0.38935825228691101 -0.38622567057609558  0.59191286563873291,0.52508431673049927 0.83539724349975586 0.31731641292572021, 0.59065139293670654 -0.38935825228691101 -0.38622567057609558  0.59191286563873291
1715793632.0214701,0.52513265609741211 0.83442878723144531 0.31724360585212708, 0.59130573272705078 -0.38828155398368835  -0.3851330578327179   0.5926782488822937,0.52513265609741211 0.83442878723144531 0.31724360585212708, 0.59130573272705078 -0.38828155398368835  -0.3851330578327179   0.5926782488822937
1715793632.0265408,0.52510786056518555 0.83352571725845337 0.31726554036140442, 0.59212571382522583 -0.38718780875205994 -0.38396239280700684  0.59333431720733643,0.52510786056518555 0.83352571725845337 0.31726554036140442, 0.59212571382522583 -0.38718780875205994 -0.38396239280700684  0.59333431720733643
1715793632.0315433,0.52506023645401001  0.8326486349105835 0.31731414794921875, 0.59273225069046021 -0.38602909445762634 -0.38288193941116333  0.59418129920959473,0.52506023645401001  0.8326486349105835 0.31731414794921875, 0.59273225069046021 -0.38602909445762634 -0.38288193941116333  0.59418129920959473
1715793632.0365181,0.52509975433349609 0.83180564641952515 0.31729277968406677, 0.59336328506469727 -0.38498708605766296 -0.38182005286216736   0.5949103832244873,0.52509975433349609 0.83180564641952515 0.31729277968406677, 0.59336328506469727 -0.38498708605766296 -0.38182005286216736   0.5949103832244873
1715793632.0415168, 0.5250360369682312 0.83143889904022217 0.31731078028678894, 0.59397107362747192 -0.38455164432525635   -0.381114661693573  0.59503781795501709, 0.5250360369682312 0.83143889904022217 0.31731078028678894, 0.59397107362747192 -0.38455164432525635   -0.381114661693573  0.59503781795501709
1715793632.0465195,0.52501004934310913 0.83069401979446411 0.31731906533241272, 0.59459477663040161 -0.38350474834442139 -0.38013327121734619  0.59571796655654907,0.52501004934310913 0.83069401979446411 0.31731906533241272, 0.59459477663040161 -0.38350474834442139 -0.38013327121734619  0.59571796655654907
1715793632.0515316,0.52499353885650635 0.82998937368392944  0.3173404335975647, 0.59522944688796997 -0.38273471593856812 -0.37899801135063171  0.59630239009857178,0.52499353885650635 0.82998937368392944  0.3173404335975647, 0.59522944688796997 -0.38273471593856812 -0.37899801135063171  0.59630239009857178
1715793632.05652,0.52496296167373657 0.82933312654495239 0.31731092929840088, 0.59587293863296509 -0.38168147206306458 -0.37807750701904297  0.59691882133483887,0.52496296167373657 0.82933312654495239 0.31731092929840088, 0.59587293863296509 -0.38168147206306458 -0.37807750701904297  0.59691882133483887
1715793632.0615475,0.52491301298141479 0.82875704765319824 0.31736993789672852, 0.59647774696350098 -0.38064989447593689 -0.37715652585029602  0.59755575656890869,0.52491301298141479 0.82875704765319824 0.31736993789672852, 0.59647774696350098 -0.38064989447593689 -0.37715652585029602  0.59755575656890869
1715793632.0665164,0.52493846416473389 0.82844763994216919  0.3174857497215271,  0.5968889594078064 -0.38013026118278503 -0.37670746445655823   0.5977591872215271,0.52493846416473389 0.82844763994216919  0.3174857497215271,  0.5968889594078064 -0.38013026118278503 -0.37670746445655823   0.5977591872215271
1715793632.0715179,0.52486389875411987 0.82801145315170288 0.31747528910636902, 0.59742319583892822 -0.37929031252861023 -0.37578469514846802  0.59833955764770508,0.52486389875411987 0.82801145315170288 0.31747528910636902, 0.59742319583892822 -0.37929031252861023 -0.37578469514846802  0.59833955764770508
1715793632.0765412,0.52483052015304565  0.8275342583656311 0.31746929883956909, 0.59791958332061768  -0.3783966600894928 -0.37477624416351318  0.59904170036315918,0.52483052015304565  0.8275342583656311 0.31746929883956909, 0.59791958332061768  -0.3783966600894928 -0.37477624416351318  0.59904170036315918
1715793632.0815151,0.52470880746841431 0.82719165086746216 0.31750944256782532, 0.59853416681289673  -0.3775324821472168 -0.37391728162765503  0.59950977563858032,0.52470880746841431 0.82719165086746216 0.31750944256782532, 0.59853416681289673  -0.3775324821472168 -0.37391728162765503  0.59950977563858032
