RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793093.3002949,0.54450154304504395 0.44036170840263367 0.31924864649772644,-0.47760924696922302  0.52213793992996216  0.51762104034423828 -0.48096758127212524,0.54450154304504395 0.44036170840263367 0.31924864649772644,-0.47760924696922302  0.52213793992996216  0.51762104034423828 -0.48096758127212524
1715793093.3052964,0.54455810785293579  0.4403407871723175 0.31911906599998474,-0.47754615545272827  0.52213317155838013  0.51764392852783203 -0.48101076483726501,0.54455810785293579  0.4403407871723175 0.31911906599998474,-0.47754615545272827  0.52213317155838013  0.51764392852783203 -0.48101076483726501
1715793093.3103001,0.54454553127288818 0.44031152129173279 0.31913724541664124,-0.47741904854774475  0.52206975221633911  0.51765269041061401 -0.48119634389877319,0.54454553127288818 0.44031152129173279 0.31913724541664124,-0.47741904854774475  0.52206975221633911  0.51765269041061401 -0.48119634389877319
1715793093.3152983,0.54420125484466553 0.44085597991943359 0.31926706433296204,-0.47812175750732422  0.52098232507705688  0.51861321926116943  -0.4806426465511322,0.54420125484466553 0.44085597991943359 0.31926706433296204,-0.47812175750732422  0.52098232507705688  0.51861321926116943  -0.4806426465511322
1715793093.3202975,0.54383218288421631 0.44196271896362305 0.31940782070159912,-0.47860720753669739  0.52030616998672485  0.51962661743164062 -0.47979667782783508,0.54383218288421631 0.44196271896362305 0.31940782070159912,-0.47860720753669739  0.52030616998672485  0.51962661743164062 -0.47979667782783508
1715793093.3253021,0.54323691129684448 0.44580104947090149 0.31979361176490784,-0.47943815588951111  0.51943141222000122  0.52093809843063354  -0.4784909188747406,0.54323691129684448 0.44580104947090149 0.31979361176490784,-0.47943815588951111  0.51943141222000122  0.52093809843063354  -0.4784909188747406
1715793093.3303001,0.54286891222000122 0.45119479298591614 0.31996074318885803,-0.48067724704742432  0.51824116706848145  0.52161753177642822 -0.47779765725135803,0.54286891222000122 0.45119479298591614 0.31996074318885803,-0.48067724704742432  0.51824116706848145  0.52161753177642822 -0.47779765725135803
1715793093.3353193,0.54232853651046753 0.45731231570243835 0.32020783424377441,-0.48177269101142883  0.51793813705444336  0.52128225564956665 -0.47738867998123169,0.54232853651046753 0.45731231570243835 0.32020783424377441,-0.48177269101142883  0.51793813705444336  0.52128225564956665 -0.47738867998123169
1715793093.3402963,0.54192548990249634 0.46314260363578796 0.32012349367141724,-0.48203742504119873  0.51846957206726074  0.52093994617462158 -0.47691804170608521,0.54192548990249634 0.46314260363578796 0.32012349367141724,-0.48203742504119873  0.51846957206726074  0.52093994617462158 -0.47691804170608521
1715793093.3452952,0.54171264171600342 0.46582493185997009 0.31999281048774719,-0.48188799619674683  0.51873141527175903  0.52067345380783081 -0.47707533836364746,0.54171264171600342 0.46582493185997009 0.31999281048774719,-0.48188799619674683  0.51873141527175903  0.52067345380783081 -0.47707533836364746
1715793093.3502936,0.54108071327209473 0.47107473015785217 0.31983539462089539,-0.48178508877754211  0.51905697584152222  0.51978218555450439 -0.47779643535614014,0.54108071327209473 0.47107473015785217 0.31983539462089539,-0.48178508877754211  0.51905697584152222  0.51978218555450439 -0.47779643535614014
1715793093.3552971,0.54042410850524902 0.47627159953117371 0.31954237818717957,-0.48123863339424133  0.51971626281738281  0.51818645000457764 -0.47936123609542847,0.54042410850524902 0.47627159953117371 0.31954237818717957,-0.48123863339424133  0.51971626281738281  0.51818645000457764 -0.47936123609542847
1715793093.3603001,0.53978759050369263 0.48150449991226196 0.31914311647415161,-0.48065277934074402  0.52029258012771606   0.5163731575012207  -0.4812767505645752,0.53978759050369263 0.48150449991226196 0.31914311647415161,-0.48065277934074402  0.52029258012771606   0.5163731575012207  -0.4812767505645752
1715793093.3653152,0.53912144899368286 0.48679226636886597 0.31870490312576294,-0.48008882999420166  0.52065300941467285  0.51462769508361816 -0.48331508040428162,0.53912144899368286 0.48679226636886597 0.31870490312576294,-0.48008882999420166  0.52065300941467285  0.51462769508361816 -0.48331508040428162
1715793093.3703158,0.53878015279769897 0.48944458365440369 0.31855082511901855,-0.47971472144126892  0.52060216665267944  0.51388037204742432 -0.48453497886657715,0.53878015279769897 0.48944458365440369 0.31855082511901855,-0.47971472144126892  0.52060216665267944  0.51388037204742432 -0.48453497886657715
1715793093.3752849, 0.5381656289100647 0.49454852938652039 0.31850665807723999,-0.47968593239784241  0.52049481868743896  0.51294678449630737 -0.48566672205924988, 0.5381656289100647 0.49454852938652039 0.31850665807723999,-0.47968593239784241  0.52049481868743896  0.51294678449630737 -0.48566672205924988
1715793093.3802869,0.53750020265579224 0.49939998984336853 0.31871899962425232,-0.47978347539901733  0.52018696069717407  0.51225978136062622 -0.48662438988685608,0.53750020265579224 0.49939998984336853 0.31871899962425232,-0.47978347539901733  0.52018696069717407  0.51225978136062622 -0.48662438988685608
1715793093.3852866,0.53695005178451538 0.50405049324035645 0.31897535920143127,-0.48017454147338867  0.51959139108657837  0.51180452108383179 -0.48735338449478149,0.53695005178451538 0.50405049324035645 0.31897535920143127,-0.48017454147338867  0.51959139108657837  0.51180452108383179 -0.48735338449478149
1715793093.3902874,0.53648859262466431 0.50849366188049316 0.31912782788276672,-0.48045423626899719  0.51936173439025879  0.51130938529968262 -0.48784205317497253,0.53648859262466431 0.50849366188049316 0.31912782788276672,-0.48045423626899719  0.51936173439025879  0.51130938529968262 -0.48784205317497253
1715793093.3952882,0.53620696067810059 0.51068985462188721 0.31934848427772522,-0.48053184151649475   0.5192716121673584  0.51113563776016235 -0.48804351687431335,0.53620696067810059 0.51068985462188721 0.31934848427772522,-0.48053184151649475   0.5192716121673584  0.51113563776016235 -0.48804351687431335
1715793093.4002867,0.53578811883926392 0.51484721899032593 0.31932157278060913,-0.48103564977645874   0.5185927152633667  0.51103305816650391  -0.4883764386177063,0.53578811883926392 0.51484721899032593 0.31932157278060913,-0.48103564977645874   0.5185927152633667  0.51103305816650391  -0.4883764386177063
1715793093.4052873,0.53520101308822632 0.51904743909835815 0.31922516226768494,-0.48188614845275879   0.5183519721031189  0.51069933176040649 -0.48814254999160767,0.53520101308822632 0.51904743909835815 0.31922516226768494,-0.48188614845275879   0.5183519721031189  0.51069933176040649 -0.48814254999160767
1715793093.4102867,0.53450274467468262 0.52331489324569702 0.31905698776245117,-0.48272290825843811   0.5175468921661377   0.5107080340385437 -0.48816093802452087,0.53450274467468262 0.52331489324569702 0.31905698776245117,-0.48272290825843811   0.5175468921661377   0.5107080340385437 -0.48816093802452087
1715793093.4153211,0.53358924388885498 0.52761131525039673 0.31885012984275818,-0.48378199338912964  0.51684153079986572  0.51043730974197388 -0.48814302682876587,0.53358924388885498 0.52761131525039673 0.31885012984275818,-0.48378199338912964  0.51684153079986572  0.51043730974197388 -0.48814302682876587
1715793093.4202874,0.53319829702377319 0.52970361709594727 0.31874257326126099,-0.48415127396583557  0.51643848419189453  0.51053613424301147  -0.4881000816822052,0.53319829702377319 0.52970361709594727 0.31874257326126099,-0.48415127396583557  0.51643848419189453  0.51053613424301147  -0.4881000816822052
1715793093.4252865,0.53246647119522095 0.53385090827941895 0.31859111785888672,-0.48507824540138245  0.51544284820556641  0.51049721240997314 -0.48827284574508667,0.53246647119522095 0.53385090827941895 0.31859111785888672,-0.48507824540138245  0.51544284820556641  0.51049721240997314 -0.48827284574508667
1715793093.4302876, 0.5318489670753479 0.53797072172164917 0.31867730617523193,-0.48565772175788879  0.51489907503128052  0.51038831472396851 -0.48838436603546143, 0.5318489670753479 0.53797072172164917 0.31867730617523193,-0.48565772175788879  0.51489907503128052  0.51038831472396851 -0.48838436603546143
1715793093.4352868,0.53131133317947388 0.54222142696380615 0.31888443231582642,-0.48629710078239441  0.51431101560592651  0.51023304462432861 -0.48853000998497009,0.53131133317947388 0.54222142696380615 0.31888443231582642,-0.48629710078239441  0.51431101560592651  0.51023304462432861 -0.48853000998497009
1715793093.4402864,0.53080946207046509 0.54646807909011841 0.31896063685417175,-0.48654964566230774  0.51429325342178345   0.5094749927520752 -0.48908805847167969,0.53080946207046509 0.54646807909011841 0.31896063685417175,-0.48654964566230774  0.51429325342178345   0.5094749927520752 -0.48908805847167969
1715793093.445291,0.53057175874710083 0.54864948987960815 0.31890219449996948,-0.48666232824325562  0.51395565271377563  0.50942903757095337 -0.48937860131263733,0.53057175874710083 0.54864948987960815 0.31890219449996948,-0.48666232824325562  0.51395565271377563  0.50942903757095337 -0.48937860131263733
1715793093.4502883,0.53005599975585938 0.55291652679443359 0.31879979372024536,-0.48680940270423889  0.51404452323913574  0.50853472948074341 -0.49006867408752441,0.53005599975585938 0.55291652679443359 0.31879979372024536,-0.48680940270423889  0.51404452323913574  0.50853472948074341 -0.49006867408752441
1715793093.4552894,0.52960658073425293 0.55718713998794556 0.31866392493247986,-0.48654443025588989  0.51369130611419678  0.50835537910461426 -0.49088752269744873,0.52960658073425293 0.55718713998794556 0.31866392493247986,-0.48654443025588989  0.51369130611419678  0.50835537910461426 -0.49088752269744873
1715793093.4602458,0.52898961305618286 0.56144464015960693 0.31854787468910217,-0.48717808723449707  0.51344543695449829  0.50757604837417603 -0.49132254719734192,0.52898961305618286 0.56144464015960693 0.31854787468910217,-0.48717808723449707  0.51344543695449829  0.50757604837417603 -0.49132254719734192
1715793093.4652853,0.52836865186691284 0.56551963090896606 0.31852659583091736,-0.48747280240058899  0.51313769817352295  0.50717812776565552 -0.49176248908042908,0.52836865186691284 0.56551963090896606 0.31852659583091736,-0.48747280240058899  0.51313769817352295  0.50717812776565552 -0.49176248908042908
1715793093.4702861,0.52813965082168579 0.56743603944778442 0.31869551539421082, -0.4877186119556427  0.51297265291213989   0.5069316029548645 -0.49194511771202087,0.52813965082168579 0.56743603944778442 0.31869551539421082, -0.4877186119556427  0.51297265291213989   0.5069316029548645 -0.49194511771202087
1715793093.475287,0.52747935056686401 0.57137703895568848  0.3186284601688385,-0.48822894692420959  0.51266032457351685  0.50634706020355225 -0.49236628413200378,0.52747935056686401 0.57137703895568848  0.3186284601688385,-0.48822894692420959  0.51266032457351685  0.50634706020355225 -0.49236628413200378
1715793093.4802873,0.52693963050842285 0.57513844966888428 0.31868350505828857,-0.48889526724815369  0.51201224327087402  0.50617039203643799 -0.49256101250648499,0.52693963050842285 0.57513844966888428 0.31868350505828857,-0.48889526724815369  0.51201224327087402  0.50617039203643799 -0.49256101250648499
1715793093.485287,0.52640926837921143   0.578815758228302 0.31854766607284546,-0.48921903967857361  0.51139289140701294  0.50611674785614014 -0.49293798208236694,0.52640926837921143   0.578815758228302 0.31854766607284546,-0.48921903967857361  0.51139289140701294  0.50611674785614014 -0.49293798208236694
1715793093.4902866,0.52592098712921143 0.58230984210968018 0.31861042976379395,-0.48980328440666199  0.51091879606246948  0.50587260723114014 -0.49309998750686646,0.52592098712921143 0.58230984210968018 0.31861042976379395,-0.48980328440666199  0.51091879606246948  0.50587260723114014 -0.49309998750686646
1715793093.4952877,0.52562487125396729 0.58417308330535889 0.31849732995033264,-0.49005869030952454  0.51069492101669312  0.50572758913040161 -0.49322688579559326,0.52562487125396729 0.58417308330535889 0.31849732995033264,-0.49005869030952454  0.51069492101669312  0.50572758913040161 -0.49322688579559326
1715793093.5003123,0.52513903379440308  0.5877227783203125 0.31849974393844604, -0.4905148446559906  0.51036310195922852  0.50548642873764038 -0.49336409568786621,0.52513903379440308  0.5877227783203125 0.31849974393844604, -0.4905148446559906  0.51036310195922852  0.50548642873764038 -0.49336409568786621
1715793093.5052867,0.52465057373046875 0.59123861789703369 0.31849861145019531,-0.49092426896095276  0.51014554500579834  0.50493752956390381   -0.493743896484375,0.52465057373046875 0.59123861789703369 0.31849861145019531,-0.49092426896095276  0.51014554500579834  0.50493752956390381   -0.493743896484375
1715793093.5102873,0.52423983812332153 0.59472477436065674 0.31856834888458252,-0.49111342430114746  0.50968986749649048  0.50466316938400269 -0.49430659413337708,0.52423983812332153 0.59472477436065674 0.31856834888458252,-0.49111342430114746  0.50968986749649048  0.50466316938400269 -0.49430659413337708
1715793093.5152874,0.52375411987304688 0.59813684225082397 0.31857866048812866,-0.49137723445892334   0.5095706582069397  0.50401473045349121 -0.49482852220535278,0.52375411987304688 0.59813684225082397 0.31857866048812866,-0.49137723445892334   0.5095706582069397  0.50401473045349121 -0.49482852220535278
1715793093.5202868,0.52344727516174316  0.5999181866645813 0.31847700476646423,-0.49127602577209473  0.50929498672485352  0.50391918420791626 -0.49530994892120361,0.52344727516174316  0.5999181866645813 0.31847700476646423,-0.49127602577209473  0.50929498672485352  0.50391918420791626 -0.49530994892120361
1715793093.5252869,0.52302676439285278  0.6031574010848999 0.31853070855140686,-0.49168950319290161  0.50894689559936523  0.50350433588027954 -0.49567922949790955,0.52302676439285278  0.6031574010848999 0.31853070855140686,-0.49168950319290161  0.50894689559936523  0.50350433588027954 -0.49567922949790955
1715793093.5302866,0.52253597974777222 0.60638844966888428  0.3184712827205658,-0.49221518635749817  0.50859594345092773  0.50326991081237793 -0.49575573205947876,0.52253597974777222 0.60638844966888428  0.3184712827205658,-0.49221518635749817  0.50859594345092773  0.50326991081237793 -0.49575573205947876
1715793093.5352862,0.52208429574966431 0.60953187942504883 0.31840613484382629,-0.49269616603851318  0.50833863019943237  0.50268083810806274 -0.49613940715789795,0.52208429574966431 0.60953187942504883 0.31840613484382629,-0.49269616603851318  0.50833863019943237  0.50268083810806274 -0.49613940715789795
1715793093.5402868,0.52162998914718628 0.61254727840423584 0.31840038299560547,-0.49305564165115356  0.50780248641967773  0.50257962942123413  -0.4964337944984436,0.52162998914718628 0.61254727840423584 0.31840038299560547,-0.49305564165115356  0.50780248641967773  0.50257962942123413  -0.4964337944984436
1715793093.5452878,0.52143502235412598 0.61402726173400879 0.31837490200996399,-0.49346750974655151  0.50759422779083252  0.50235480070114136 -0.49646508693695068,0.52143502235412598 0.61402726173400879 0.31837490200996399,-0.49346750974655151  0.50759422779083252  0.50235480070114136 -0.49646508693695068
1715793093.5502915, 0.5210564136505127   0.617012619972229 0.31840309500694275,-0.49383515119552612  0.50737190246582031  0.50191909074783325 -0.49676737189292908, 0.5210564136505127   0.617012619972229 0.31840309500694275,-0.49383515119552612  0.50737190246582031  0.50191909074783325 -0.49676737189292908
1715793093.5552876,0.52062022686004639 0.61998587846755981 0.31838425993919373, -0.4939839243888855  0.50683927536010742   0.5017322301864624 -0.49735161662101746,0.52062022686004639 0.61998587846755981 0.31838425993919373, -0.4939839243888855  0.50683927536010742   0.5017322301864624 -0.49735161662101746
1715793093.5803275,0.51847904920578003  0.6353151798248291 0.31834447383880615,-0.49589294195175171  0.50513184070587158  0.49977114796638489 -0.49916014075279236,0.51847904920578003  0.6353151798248291 0.31834447383880615,-0.49589294195175171  0.50513184070587158  0.49977114796638489 -0.49916014075279236
1715793093.5853848,0.51847904920578003  0.6353151798248291 0.31834447383880615,-0.49589294195175171  0.50513184070587158  0.49977114796638489 -0.49916014075279236,0.51847904920578003  0.6353151798248291 0.31834447383880615,-0.49589294195175171  0.50513184070587158  0.49977114796638489 -0.49916014075279236
1715793093.5903828,0.51811730861663818 0.63791579008102417 0.31833043694496155,-0.49612376093864441  0.50484752655029297  0.49947935342788696 -0.49951028823852539,0.51811730861663818 0.63791579008102417 0.31833043694496155,-0.49612376093864441  0.50484752655029297  0.49947935342788696 -0.49951028823852539
1715793093.5954089,0.51787173748016357  0.6392943263053894 0.31819745898246765,-0.49623247981071472   0.5045011043548584  0.49926707148551941 -0.49996432662010193,0.51787173748016357  0.6392943263053894 0.31819745898246765,-0.49623247981071472   0.5045011043548584  0.49926707148551941 -0.49996432662010193
1715793093.6003382,0.51747715473175049 0.64178168773651123 0.31819164752960205, 0.49653798341751099 -0.50440359115600586 -0.49883875250816345  0.50018692016601562,0.51747715473175049 0.64178168773651123 0.31819164752960205, 0.49653798341751099 -0.50440359115600586 -0.49883875250816345  0.50018692016601562
1715793093.6053846,  0.517109215259552 0.64415603876113892 0.31819483637809753, 0.49666285514831543 -0.50425738096237183 -0.49850496649742126  0.50054299831390381,  0.517109215259552 0.64415603876113892 0.31819483637809753, 0.49666285514831543 -0.50425738096237183 -0.49850496649742126  0.50054299831390381
1715793093.6103661, 0.5167471170425415 0.64651840925216675 0.31813496351242065, 0.49726417660713196 -0.50372684001922607 -0.49821236729621887  0.50077146291732788, 0.5167471170425415 0.64651840925216675 0.31813496351242065, 0.49726417660713196 -0.50372684001922607 -0.49821236729621887  0.50077146291732788
1715793093.6154115,0.51660662889480591 0.64770525693893433 0.31811234354972839, 0.49724951386451721 -0.50352883338928223 -0.49819719791412354  0.50100016593933105,0.51660662889480591 0.64770525693893433 0.31811234354972839, 0.49724951386451721 -0.50352883338928223 -0.49819719791412354  0.50100016593933105
1715793093.6203458,0.51627552509307861 0.64997124671936035 0.31813564896583557, 0.49781772494316101 -0.50353419780731201 -0.49755612015724182  0.50106757879257202,0.51627552509307861 0.64997124671936035 0.31813564896583557, 0.49781772494316101 -0.50353419780731201 -0.49755612015724182  0.50106757879257202
1715793093.6253865,0.51596170663833618 0.65217459201812744 0.31812199950218201, 0.49806645512580872 -0.50309795141220093 -0.49742290377616882  0.50139081478118896,0.51596170663833618 0.65217459201812744 0.31812199950218201, 0.49806645512580872 -0.50309795141220093 -0.49742290377616882  0.50139081478118896
1715793093.6303864, 0.5156933069229126 0.65432661771774292 0.31813147664070129, 0.49829664826393127 -0.50278621912002563 -0.49712541699409485  0.50176966190338135, 0.5156933069229126 0.65432661771774292 0.31813147664070129, 0.49829664826393127 -0.50278621912002563 -0.49712541699409485  0.50176966190338135
1715793093.6353867,0.51541906595230103 0.65641427040100098 0.31810677051544189, 0.49861103296279907 -0.50255709886550903 -0.49678775668144226  0.50202125310897827,0.51541906595230103 0.65641427040100098 0.31810677051544189, 0.49861103296279907 -0.50255709886550903 -0.49678775668144226  0.50202125310897827
1715793093.6403837,0.51510441303253174 0.65843558311462402   0.318044513463974, 0.49888676404953003 -0.50218820571899414 -0.49650824069976807  0.50239288806915283,0.51510441303253174 0.65843558311462402   0.318044513463974, 0.49888676404953003 -0.50218820571899414 -0.49650824069976807  0.50239288806915283
1715793093.6453846,0.51495975255966187 0.65939313173294067 0.31802770495414734, 0.49890929460525513 -0.50205492973327637 -0.49633660912513733  0.50267320871353149,0.51495975255966187 0.65939313173294067 0.31802770495414734, 0.49890929460525513 -0.50205492973327637 -0.49633660912513733  0.50267320871353149
1715793093.6504078,0.51466715335845947  0.6612972617149353 0.31797513365745544, 0.49915102124214172 -0.50172853469848633 -0.49608775973320007  0.50300461053848267,0.51466715335845947  0.6612972617149353 0.31797513365745544, 0.49915102124214172 -0.50172853469848633 -0.49608775973320007  0.50300461053848267
1715793093.6553948,0.51441681385040283 0.66311049461364746 0.31800317764282227, 0.49942171573638916 -0.50148826837539673 -0.49571087956428528  0.50334703922271729,0.51441681385040283 0.66311049461364746 0.31800317764282227, 0.49942171573638916 -0.50148826837539673 -0.49571087956428528  0.50334703922271729
1715793093.6603823,0.51411318778991699 0.66489982604980469 0.31795892119407654, 0.49979066848754883 -0.50096803903579712 -0.49549296498298645  0.50371325016021729,0.51411318778991699 0.66489982604980469 0.31795892119407654, 0.49979066848754883 -0.50096803903579712 -0.49549296498298645  0.50371325016021729
1715793093.6654146,0.51380592584609985 0.66664069890975952 0.31803643703460693, 0.50004535913467407 -0.50078839063644409 -0.49527782201766968  0.50385069847106934,0.51380592584609985 0.66664069890975952 0.31803643703460693, 0.50004535913467407 -0.50078839063644409 -0.49527782201766968  0.50385069847106934
1715793093.6703825,0.51374685764312744 0.66744440793991089 0.31807434558868408, 0.50017118453979492  -0.5005609393119812 -0.49535125494003296   0.5038796067237854,0.51374685764312744 0.66744440793991089 0.31807434558868408, 0.50017118453979492  -0.5005609393119812 -0.49535125494003296   0.5038796067237854
1715793093.6753602, 0.5134732723236084 0.66908848285675049 0.31812024116516113, 0.50073635578155518 -0.50043827295303345 -0.49481859803199768  0.50396347045898438, 0.5134732723236084 0.66908848285675049 0.31812024116516113, 0.50073635578155518 -0.50043827295303345 -0.49481859803199768  0.50396347045898438
1715793093.6803832,0.51320260763168335  0.6706547737121582 0.31818592548370361,  0.5008816123008728 -0.50025498867034912 -0.49453181028366089  0.50428247451782227,0.51320260763168335  0.6706547737121582 0.31818592548370361,  0.5008816123008728 -0.50025498867034912 -0.49453181028366089  0.50428247451782227
1715793093.6853828,0.51287144422531128 0.67224842309951782 0.31809160113334656, 0.50115251541137695 -0.49994698166847229 -0.49429988861083984  0.50454610586166382,0.51287144422531128 0.67224842309951782 0.31809160113334656, 0.50115251541137695 -0.49994698166847229 -0.49429988861083984  0.50454610586166382
1715793093.6903849,0.51274645328521729 0.67368638515472412 0.31820547580718994, 0.50128614902496338 -0.49961382150650024 -0.49420234560966492  0.50483882427215576,0.51274645328521729 0.67368638515472412 0.31820547580718994, 0.50128614902496338 -0.49961382150650024 -0.49420234560966492  0.50483882427215576
1715793093.695339,0.51261258125305176 0.67436021566390991 0.31822213530540466,   0.501595139503479 -0.49955251812934875 -0.49398598074913025  0.50480437278747559,0.51261258125305176 0.67436021566390991 0.31822213530540466,   0.501595139503479 -0.49955251812934875 -0.49398598074913025  0.50480437278747559
1715793093.7003865,0.51234781742095947 0.67579472064971924  0.3182130753993988, 0.50181883573532104  -0.4992850124835968 -0.49365228414535522  0.50517302751541138,0.51234781742095947 0.67579472064971924  0.3182130753993988, 0.50181883573532104  -0.4992850124835968 -0.49365228414535522  0.50517302751541138
1715793093.7053862,0.51210445165634155 0.67717117071151733 0.31817269325256348, 0.50197523832321167  -0.4991208016872406 -0.49339264631271362  0.50543344020843506,0.51210445165634155 0.67717117071151733 0.31817269325256348, 0.50197523832321167  -0.4991208016872406 -0.49339264631271362  0.50543344020843506
1715793093.7103877,0.51197409629821777 0.67844969034194946 0.31812328100204468, 0.50215160846710205 -0.49869441986083984 -0.49323529005050659  0.50583255290985107,0.51197409629821777 0.67844969034194946 0.31812328100204468, 0.50215160846710205 -0.49869441986083984 -0.49323529005050659  0.50583255290985107
1715793093.7153864,0.51182335615158081 0.67968761920928955 0.31818297505378723, 0.50223016738891602 -0.49849516153335571 -0.49308261275291443  0.50609970092773438,0.51182335615158081 0.67968761920928955 0.31818297505378723, 0.50223016738891602 -0.49849516153335571 -0.49308261275291443  0.50609970092773438
1715793093.7203863,0.51166647672653198 0.68032705783843994 0.31808537244796753, 0.50235956907272339 -0.49830138683319092 -0.49293288588523865  0.50630795955657959,0.51166647672653198 0.68032705783843994 0.31808537244796753, 0.50235956907272339 -0.49830138683319092 -0.49293288588523865  0.50630795955657959
1715793093.7253842,0.51151192188262939 0.68148058652877808  0.3181399405002594, 0.50260651111602783 -0.49819880723953247  -0.4927273690700531  0.50636386871337891,0.51151192188262939 0.68148058652877808  0.3181399405002594, 0.50260651111602783 -0.49819880723953247  -0.4927273690700531  0.50636386871337891
1715793093.7303855,0.51128959655761719 0.68263077735900879 0.31802049279212952,  0.5028766393661499 -0.49814575910568237 -0.49228930473327637  0.50657391548156738,0.51128959655761719 0.68263077735900879 0.31802049279212952,  0.5028766393661499 -0.49814575910568237 -0.49228930473327637  0.50657391548156738
1715793093.7353833,0.51118242740631104 0.68369525671005249  0.3180658221244812,  0.5028918981552124 -0.49780759215354919 -0.49211788177490234  0.50705748796463013,0.51118242740631104 0.68369525671005249  0.3180658221244812,  0.5028918981552124 -0.49780759215354919 -0.49211788177490234  0.50705748796463013
1715793093.7404072,0.51101779937744141  0.6846928596496582 0.31800848245620728, 0.50325256586074829 -0.49749884009361267 -0.49197480082511902  0.50714153051376343,0.51101779937744141  0.6846928596496582 0.31800848245620728, 0.50325256586074829 -0.49749884009361267 -0.49197480082511902  0.50714153051376343
1715793093.7453821,0.51091849803924561 0.68520510196685791 0.31801238656044006, 0.50348389148712158 -0.49726724624633789 -0.49188801646232605  0.50722324848175049,0.51091849803924561 0.68520510196685791 0.31801238656044006, 0.50348389148712158 -0.49726724624633789 -0.49188801646232605  0.50722324848175049
1715793093.7503827,0.51082217693328857 0.68609058856964111 0.31798112392425537, 0.50354123115539551 -0.49732896685600281 -0.49162721633911133  0.50735867023468018,0.51082217693328857 0.68609058856964111 0.31798112392425537, 0.50354123115539551 -0.49732896685600281 -0.49162721633911133  0.50735867023468018
1715793093.7553835,0.51064026355743408 0.68696588277816772 0.31799596548080444,  0.5037885308265686 -0.49719938635826111 -0.49141544103622437  0.50744533538818359,0.51064026355743408 0.68696588277816772 0.31799596548080444,  0.5037885308265686 -0.49719938635826111 -0.49141544103622437  0.50744533538818359
1715793093.7603848,0.51048725843429565 0.68778276443481445 0.31796169281005859, 0.50409096479415894  -0.4969005286693573 -0.49122327566146851  0.50762373208999634,0.51048725843429565 0.68778276443481445 0.31796169281005859, 0.50409096479415894  -0.4969005286693573 -0.49122327566146851  0.50762373208999634
1715793093.7653832,0.51037085056304932 0.68849384784698486 0.31797835230827332, 0.50436413288116455 -0.49666672945022583  -0.4910455048084259  0.50775319337844849,0.51037085056304932 0.68849384784698486 0.31797835230827332, 0.50436413288116455 -0.49666672945022583  -0.4910455048084259  0.50775319337844849
1715793093.770407,0.51030826568603516 0.68883919715881348 0.31799054145812988, 0.50450319051742554 -0.49672111868858337 -0.49078822135925293  0.50781059265136719,0.51030826568603516 0.68883919715881348 0.31799054145812988, 0.50450319051742554 -0.49672111868858337 -0.49078822135925293  0.50781059265136719
1715793093.775383,0.51019835472106934 0.68949013948440552 0.31799238920211792, 0.50465667247772217 -0.49653029441833496 -0.49060434103012085  0.50802230834960938,0.51019835472106934 0.68949013948440552 0.31799238920211792, 0.50465667247772217 -0.49653029441833496 -0.49060434103012085  0.50802230834960938
1715793093.7803867,0.51005673408508301 0.69013255834579468 0.31799894571304321,  0.5046805739402771 -0.49622416496276855  -0.4904620349407196   0.5084349513053894,0.51005673408508301 0.69013255834579468 0.31799894571304321,  0.5046805739402771 -0.49622416496276855  -0.4904620349407196   0.5084349513053894
1715793093.7853842,0.51009482145309448 0.69065016508102417 0.31773689389228821, 0.50468748807907104  -0.4960770308971405 -0.49042919278144836  0.50860333442687988,0.51009482145309448 0.69065016508102417 0.31773689389228821, 0.50468748807907104  -0.4960770308971405 -0.49042919278144836  0.50860333442687988
1715793093.7903831,0.51002198457717896 0.69113415479660034 0.31772059202194214, 0.50500136613845825  -0.4959719181060791 -0.49016749858856201  0.50864654779434204,0.51002198457717896 0.69113415479660034 0.31772059202194214, 0.50500136613845825  -0.4959719181060791 -0.49016749858856201  0.50864654779434204
1715793093.7953629, 0.5100177526473999 0.69136559963226318 0.31771078705787659, 0.50508362054824829 -0.49586629867553711  -0.4901481568813324  0.50868648290634155, 0.5100177526473999 0.69136559963226318 0.31771078705787659, 0.50508362054824829 -0.49586629867553711  -0.4901481568813324  0.50868648290634155
1715793093.8003831,0.50996041297912598 0.69174486398696899 0.31771138310432434, 0.50518202781677246 -0.49574422836303711 -0.49000152945518494  0.50884896516799927,0.50996041297912598 0.69174486398696899 0.31771138310432434, 0.50518202781677246 -0.49574422836303711 -0.49000152945518494  0.50884896516799927
1715793093.805383,0.50990957021713257 0.69210368394851685 0.31771725416183472, 0.50537776947021484 -0.49548095464706421 -0.48988431692123413  0.50902384519577026,0.50990957021713257 0.69210368394851685 0.31771725416183472, 0.50537776947021484 -0.49548095464706421 -0.48988431692123413  0.50902384519577026
1715793093.8103824,0.50984245538711548 0.69242453575134277  0.3176969587802887, 0.50554496049880981 -0.49530526995658875 -0.48978695273399353  0.50912249088287354,0.50984245538711548 0.69242453575134277  0.3176969587802887, 0.50554496049880981 -0.49530526995658875 -0.48978695273399353  0.50912249088287354
