RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793046.468673,0.51407843828201294  1.0561379194259644 0.31694284081459045, 0.50389230251312256  -0.4969366192817688 -0.49250438809394836  0.50654315948486328,0.51407843828201294  1.0561379194259644 0.31694284081459045, 0.50389230251312256  -0.4969366192817688 -0.49250438809394836  0.50654315948486328
1715793046.4736612,0.51411277055740356  1.0561290979385376 0.31696990132331848,  0.5038720965385437  -0.4969649612903595 -0.49249005317687988   0.5065494179725647,0.51411277055740356  1.0561290979385376 0.31696990132331848,  0.5038720965385437  -0.4969649612903595 -0.49249005317687988   0.5065494179725647
1715793046.4786596,0.51500356197357178  1.0556967258453369 0.31637784838676453, 0.50361108779907227 -0.49742323160171509 -0.49254333972930908  0.50630730390548706,0.51500356197357178  1.0556967258453369 0.31637784838676453, 0.50361108779907227 -0.49742323160171509 -0.49254333972930908  0.50630730390548706
1715793046.4836581,0.51436322927474976  1.0544165372848511 0.31689420342445374, 0.50640875101089478  -0.4956786036491394 -0.49209657311439514  0.50566178560256958,0.51436322927474976  1.0544165372848511 0.31689420342445374, 0.50640875101089478  -0.4956786036491394 -0.49209657311439514  0.50566178560256958
1715793046.4886556,0.51399588584899902  1.0510090589523315 0.31720596551895142, 0.51222515106201172 -0.49078521132469177  -0.4917590320110321  0.50490421056747437,0.51399588584899902  1.0510090589523315 0.31720596551895142, 0.51222515106201172 -0.49078521132469177  -0.4917590320110321  0.50490421056747437
1715793046.4936571,0.51340925693511963  1.0473709106445312 0.31822681427001953, 0.51648414134979248 -0.48509788513183594 -0.49154013395309448  0.50627309083938599,0.51340925693511963  1.0473709106445312 0.31822681427001953, 0.51648414134979248 -0.48509788513183594 -0.49154013395309448  0.50627309083938599
1715793046.498661,0.51373797655105591  1.0450743436813354 0.31867903470993042, 0.51769226789474487 -0.48291173577308655 -0.49102276563644409     0.50762939453125,0.51373797655105591  1.0450743436813354 0.31867903470993042, 0.51769226789474487 -0.48291173577308655 -0.49102276563644409     0.50762939453125
1715793046.5036566,0.51449692249298096  1.0398228168487549 0.31929591298103333, 0.52092456817626953 -0.47824984788894653 -0.49039158225059509  0.50934350490570068,0.51449692249298096  1.0398228168487549 0.31929591298103333, 0.52092456817626953 -0.47824984788894653 -0.49039158225059509  0.50934350490570068
1715793046.5086606,0.51509940624237061  1.0342713594436646 0.32005754113197327, 0.52410966157913208 -0.47421431541442871 -0.48979395627975464  0.51042306423187256,0.51509940624237061  1.0342713594436646 0.32005754113197327, 0.52410966157913208 -0.47421431541442871 -0.48979395627975464  0.51042306423187256
1715793046.5136566,0.51568824052810669  1.0287652015686035 0.32064193487167358, 0.52683037519454956  -0.4709174633026123 -0.48911383748054504   0.5113258957862854,0.51568824052810669  1.0287652015686035 0.32064193487167358, 0.52683037519454956  -0.4709174633026123 -0.48911383748054504   0.5113258957862854
1715793046.518656,0.51630091667175293  1.0232913494110107 0.32119759917259216, 0.52885329723358154 -0.46787923574447632 -0.48888677358627319  0.51224303245544434,0.51630091667175293  1.0232913494110107 0.32119759917259216, 0.52885329723358154 -0.46787923574447632 -0.48888677358627319  0.51224303245544434
1715793046.523663,0.51657634973526001  1.0206253528594971 0.32159128785133362, 0.53023147583007812 -0.46649861335754395 -0.48856985569000244  0.51237982511520386,0.51657634973526001  1.0206253528594971 0.32159128785133362, 0.53023147583007812 -0.46649861335754395 -0.48856985569000244  0.51237982511520386
1715793046.5286567,0.51728516817092896  1.0153727531433105 0.32208013534545898, 0.53214430809020996 -0.46377071738243103  -0.4881579577922821  0.51326501369476318,0.51728516817092896  1.0153727531433105 0.32208013534545898, 0.53214430809020996 -0.46377071738243103  -0.4881579577922821  0.51326501369476318
1715793046.5336502,0.51807707548141479  1.0103235244750977 0.32246625423431396, 0.53384751081466675 -0.46079835295677185 -0.48796209692955017   0.5143585205078125,0.51807707548141479  1.0103235244750977 0.32246625423431396, 0.53384751081466675 -0.46079835295677185 -0.48796209692955017   0.5143585205078125
1715793046.5386496,0.51884698867797852  1.0052933692932129 0.32280555367469788, 0.53555142879486084 -0.45823022723197937 -0.48757025599479675  0.51525229215621948,0.51884698867797852  1.0052933692932129 0.32280555367469788, 0.53555142879486084 -0.45823022723197937 -0.48757025599479675  0.51525229215621948
1715793046.5436485,0.51968133449554443    1.00055992603302 0.32292336225509644, 0.53665465116500854  -0.4559592604637146 -0.48710158467292786  0.51656067371368408,0.51968133449554443    1.00055992603302 0.32292336225509644, 0.53665465116500854  -0.4559592604637146 -0.48710158467292786  0.51656067371368408
1715793046.5486481,0.52000200748443604 0.99829608201980591 0.32292872667312622, 0.53742468357086182 -0.45484429597854614 -0.48672676086425781  0.51709616184234619,0.52000200748443604 0.99829608201980591 0.32292872667312622, 0.53742468357086182 -0.45484429597854614 -0.48672676086425781  0.51709616184234619
1715793046.5536482,0.52073395252227783 0.99397820234298706 0.32298776507377625, 0.53810113668441772 -0.45351734757423401 -0.48534426093101501  0.51885467767715454,0.52073395252227783 0.99397820234298706 0.32298776507377625, 0.53810113668441772 -0.45351734757423401 -0.48534426093101501  0.51885467767715454
1715793046.5586503,0.52123045921325684 0.98983174562454224 0.32294812798500061, 0.53905737400054932 -0.45223298668861389 -0.48375067114830017  0.52046883106231689,0.52123045921325684 0.98983174562454224 0.32294812798500061, 0.53905737400054932 -0.45223298668861389 -0.48375067114830017  0.52046883106231689
1715793046.5636101,0.52160334587097168 0.98587596416473389 0.32275831699371338,  0.5399741530418396 -0.45147615671157837 -0.48158881068229675  0.52217757701873779,0.52160334587097168 0.98587596416473389 0.32275831699371338,  0.5399741530418396 -0.45147615671157837 -0.48158881068229675  0.52217757701873779
1715793046.5686002,0.52188950777053833 0.98202985525131226  0.3224949836730957, 0.54059737920761108 -0.45074358582496643 -0.47934165596961975  0.52422916889190674,0.52188950777053833 0.98202985525131226  0.3224949836730957, 0.54059737920761108 -0.45074358582496643 -0.47934165596961975  0.52422916889190674
1715793046.5736477,0.52202737331390381 0.98018062114715576 0.32229530811309814, 0.54103928804397583 -0.45065805315971375 -0.47780558466911316  0.52524816989898682,0.52202737331390381 0.98018062114715576 0.32229530811309814, 0.54103928804397583 -0.45065805315971375 -0.47780558466911316  0.52524816989898682
1715793046.5786483,0.52214729785919189 0.97659897804260254 0.32177552580833435, 0.54161107540130615 -0.45056548714637756  -0.4747474193572998  0.52750647068023682,0.52214729785919189 0.97659897804260254 0.32177552580833435, 0.54161107540130615 -0.45056548714637756  -0.4747474193572998  0.52750647068023682
1715793046.5836496,0.52227163314819336 0.97315442562103271 0.32119044661521912, 0.54218059778213501 -0.45070528984069824 -0.47144511342048645  0.52975887060165405,0.52227163314819336 0.97315442562103271 0.32119044661521912, 0.54218059778213501 -0.45070528984069824 -0.47144511342048645  0.52975887060165405
1715793046.5886493,0.52227544784545898 0.96992224454879761 0.32043531537055969, 0.54285192489624023 -0.45104712247848511  -0.4677291214466095  0.53206926584243774,0.52227544784545898 0.96992224454879761 0.32043531537055969, 0.54285192489624023 -0.45104712247848511  -0.4677291214466095  0.53206926584243774
1715793046.5936506,0.52219367027282715 0.96689444780349731 0.31958678364753723, 0.54295480251312256 -0.45203191041946411 -0.46343421936035156  0.53487938642501831,0.52219367027282715 0.96689444780349731 0.31958678364753723, 0.54295480251312256 -0.45203191041946411 -0.46343421936035156  0.53487938642501831
1715793046.5986476,0.52214449644088745 0.96545588970184326 0.31925690174102783,0.54287439584732056 -0.4526703953742981 -0.4611218273639679 0.53641736507415771,0.52214449644088745 0.96545588970184326 0.31925690174102783,0.54287439584732056 -0.4526703953742981 -0.4611218273639679 0.53641736507415771
1715793046.603672,0.52194410562515259 0.96268963813781738 0.31835618615150452, 0.54255592823028564 -0.45383751392364502 -0.45650807023048401  0.53968971967697144,0.52194410562515259 0.96268963813781738 0.31835618615150452, 0.54255592823028564 -0.45383751392364502 -0.45650807023048401  0.53968971967697144
1715793046.6086478,0.52165883779525757 0.96013873815536499 0.31746953725814819, 0.54225611686706543 -0.45555242896080017 -0.45137754082679749  0.54285228252410889,0.52165883779525757 0.96013873815536499 0.31746953725814819, 0.54225611686706543 -0.45555242896080017 -0.45137754082679749  0.54285228252410889
1715793046.6136477,0.52154093980789185 0.95748609304428101 0.31683528423309326, 0.54162287712097168 -0.45709061622619629 -0.44652777910232544  0.54619204998016357,0.52154093980789185 0.95748609304428101 0.31683528423309326, 0.54162287712097168 -0.45709061622619629 -0.44652777910232544  0.54619204998016357
1715793046.6186502,0.52178466320037842 0.95427912473678589    0.31712606549263, 0.54198837280273438 -0.45627948641777039 -0.44428867101669312  0.54832947254180908,0.52178466320037842 0.95427912473678589    0.31712606549263, 0.54198837280273438 -0.45627948641777039 -0.44428867101669312  0.54832947254180908
1715793046.6236491,0.52198034524917603 0.95242989063262939 0.31752452254295349, 0.54219329357147217  -0.4554884135723114 -0.44347068667411804  0.54944562911987305,0.52198034524917603 0.95242989063262939 0.31752452254295349, 0.54219329357147217  -0.4554884135723114 -0.44347068667411804  0.54944562911987305
1715793046.628649,0.52257025241851807 0.94849485158920288 0.31826594471931458, 0.54327899217605591 -0.45367142558097839 -0.44272863864898682  0.55047386884689331,0.52257025241851807 0.94849485158920288 0.31826594471931458, 0.54327899217605591 -0.45367142558097839 -0.44272863864898682  0.55047386884689331
1715793046.6336489,0.52317559719085693 0.94447386264801025 0.31876495480537415, 0.54424673318862915 -0.45145395398139954 -0.44214102625846863  0.55181169509887695,0.52317559719085693 0.94447386264801025 0.31876495480537415, 0.54424673318862915 -0.45145395398139954 -0.44214102625846863  0.55181169509887695
1715793046.6386738,0.52371954917907715 0.94049686193466187 0.31876388192176819, 0.54547131061553955 -0.44937986135482788 -0.44141209125518799  0.55287808179855347,0.52371954917907715 0.94049686193466187 0.31876388192176819, 0.54547131061553955 -0.44937986135482788 -0.44141209125518799  0.55287808179855347
1715793046.6436489,0.52506172657012939 0.93606561422348022 0.31811335682868958, 0.54638862609863281 -0.44802135229110718 -0.44067007303237915  0.55366617441177368,0.52506172657012939 0.93606561422348022 0.31811335682868958, 0.54638862609863281 -0.44802135229110718 -0.44067007303237915  0.55366617441177368
1715793046.6486492,0.52523469924926758 0.93406885862350464  0.3179585337638855, 0.54712802171707153 -0.44698992371559143 -0.44023135304450989  0.55411845445632935,0.52523469924926758 0.93406885862350464  0.3179585337638855, 0.54712802171707153 -0.44698992371559143 -0.44023135304450989  0.55411845445632935
1715793046.6536489,0.52572417259216309 0.92996561527252197 0.31752520799636841, 0.54840201139450073 -0.44517511129379272 -0.43933328986167908  0.55503207445144653,0.52572417259216309 0.92996561527252197 0.31752520799636841, 0.54840201139450073 -0.44517511129379272 -0.43933328986167908  0.55503207445144653
1715793046.6586461,0.52601832151412964 0.92586904764175415 0.31702247262001038, 0.55024105310440063 -0.44298601150512695 -0.43843305110931396   0.5556749701499939,0.52601832151412964 0.92586904764175415 0.31702247262001038, 0.55024105310440063 -0.44298601150512695 -0.43843305110931396   0.5556749701499939
1715793046.6636472, 0.5260920524597168 0.92162185907363892 0.31678187847137451, 0.55269527435302734  -0.4410591721534729 -0.43737423419952393   0.5556064248085022, 0.5260920524597168 0.92162185907363892 0.31678187847137451, 0.55269527435302734  -0.4410591721534729 -0.43737423419952393   0.5556064248085022
1715793046.668674,0.52611339092254639 0.91753840446472168 0.31689861416816711, 0.55536431074142456  -0.4391457736492157 -0.43600305914878845  0.55553829669952393,0.52611339092254639 0.91753840446472168 0.31689861416816711, 0.55536431074142456  -0.4391457736492157 -0.43600305914878845  0.55553829669952393
1715793046.67365,0.52611672878265381 0.91563642024993896 0.31712651252746582, 0.55641353130340576 -0.43822199106216431 -0.43518084287643433  0.55586254596710205,0.52611672878265381 0.91563642024993896 0.31712651252746582, 0.55641353130340576 -0.43822199106216431 -0.43518084287643433  0.55586254596710205
1715793046.6786489,0.52631902694702148   0.911834716796875 0.31762474775314331, 0.55834066867828369  -0.4365006685256958 -0.43382519483566284  0.55634397268295288,0.52631902694702148   0.911834716796875 0.31762474775314331, 0.55834066867828369  -0.4365006685256958 -0.43382519483566284  0.55634397268295288
1715793046.6836059,0.52660351991653442 0.90824580192565918  0.3178788423538208, 0.55972772836685181 -0.43482124805450439  -0.4328460693359375  0.55702751874923706,0.52660351991653442 0.90824580192565918  0.3178788423538208, 0.55972772836685181 -0.43482124805450439  -0.4328460693359375  0.55702751874923706
1715793046.6886003,0.52698338031768799 0.90477824211120605 0.31797027587890625, 0.56099563837051392 -0.43301859498023987 -0.43176087737083435  0.55799764394760132,0.52698338031768799 0.90477824211120605 0.31797027587890625, 0.56099563837051392 -0.43301859498023987 -0.43176087737083435  0.55799764394760132
1715793046.6936741,0.52657264471054077 0.90179383754730225 0.31843653321266174, 0.56240689754486084 -0.43061703443527222 -0.43072783946990967  0.55923253297805786,0.52657264471054077 0.90179383754730225 0.31843653321266174, 0.56240689754486084 -0.43061703443527222 -0.43072783946990967  0.55923253297805786
1715793046.6986487,0.52754586935043335 0.89972835779190063 0.31795108318328857, 0.56265538930892944 -0.43059897422790527 -0.42988806962966919  0.55964243412017822,0.52754586935043335 0.89972835779190063 0.31795108318328857, 0.56265538930892944 -0.43059897422790527 -0.42988806962966919  0.55964243412017822
1715793046.703649,0.52787649631500244 0.89662110805511475 0.31774905323982239, 0.56330186128616333 -0.42905402183532715 -0.42856496572494507  0.56119132041931152,0.52787649631500244 0.89662110805511475 0.31774905323982239, 0.56330186128616333 -0.42905402183532715 -0.42856496572494507  0.56119132041931152
1715793046.7086482,0.52816814184188843 0.89370560646057129 0.31754815578460693, 0.56370717287063599 -0.42749476432800293  -0.4273037314414978  0.56293332576751709,0.52816814184188843 0.89370560646057129 0.31754815578460693, 0.56370717287063599 -0.42749476432800293  -0.4273037314414978  0.56293332576751709
1715793046.7136486,0.52757370471954346 0.89140021800994873 0.31790074706077576, 0.56450057029724121  -0.4260917603969574 -0.42521622776985168  0.56477969884872437,0.52757370471954346 0.89140021800994873 0.31790074706077576, 0.56450057029724121  -0.4260917603969574 -0.42521622776985168  0.56477969884872437
1715793046.7186484,0.52761906385421753 0.89008134603500366 0.31787630915641785, 0.56454414129257202 -0.42556610703468323 -0.42444378137588501  0.56571269035339355,0.52761906385421753 0.89008134603500366 0.31787630915641785, 0.56454414129257202 -0.42556610703468323 -0.42444378137588501  0.56571269035339355
1715793046.723649,0.52767634391784668 0.88745909929275513 0.31786507368087769, 0.56514835357666016 -0.42497634887695312 -0.42190337181091309  0.56745046377182007,0.52767634391784668 0.88745909929275513 0.31786507368087769, 0.56514835357666016 -0.42497634887695312 -0.42190337181091309  0.56745046377182007
1715793046.7467053,0.52830380201339722 0.87289851903915405 0.31780695915222168, 0.57103532552719116 -0.41816675662994385 -0.41426119208335876  0.57222622632980347,0.52830380201339722 0.87289851903915405 0.31780695915222168, 0.57103532552719116 -0.41816675662994385 -0.41426119208335876  0.57222622632980347
1715793046.7517614,0.52830380201339722 0.87289851903915405 0.31780695915222168, 0.57103532552719116 -0.41816675662994385 -0.41426119208335876  0.57222622632980347,0.52830380201339722 0.87289851903915405 0.31780695915222168, 0.57103532552719116 -0.41816675662994385 -0.41426119208335876  0.57222622632980347
1715793046.7567916,0.52864688634872437 0.86987936496734619 0.31782454252243042, 0.57224196195602417 -0.41628825664520264 -0.41346806287765503   0.5729636549949646,0.52864688634872437 0.86987936496734619 0.31782454252243042, 0.57224196195602417 -0.41628825664520264 -0.41346806287765503   0.5729636549949646
1715793046.7617919,0.52892613410949707 0.86693686246871948  0.3178810179233551, 0.57350748777389526 -0.41440656781196594 -0.41243436932563782  0.57380682229995728,0.52892613410949707 0.86693686246871948  0.3178810179233551, 0.57350748777389526 -0.41440656781196594 -0.41243436932563782  0.57380682229995728
1715793046.7670178,0.52914077043533325 0.86415421962738037 0.31799393892288208, 0.57456111907958984  -0.4126332700252533 -0.41148364543914795  0.57471251487731934,0.52914077043533325 0.86415421962738037 0.31799393892288208, 0.57456111907958984  -0.4126332700252533 -0.41148364543914795  0.57471251487731934
1715793046.7717633,0.52928346395492554 0.86154025793075562 0.31802710890769958, 0.57553988695144653 -0.41113299131393433 -0.41015803813934326  0.57575511932373047,0.52928346395492554 0.86154025793075562 0.31802710890769958, 0.57553988695144653 -0.41113299131393433 -0.41015803813934326  0.57575511932373047
1715793046.7767715, 0.5300484299659729 0.85860073566436768  0.3176482617855072,  0.5763474702835083  -0.4105251133441925 -0.40857750177383423  0.57650429010391235, 0.5300484299659729 0.85860073566436768  0.3176482617855072,  0.5763474702835083  -0.4105251133441925 -0.40857750177383423  0.57650429010391235
1715793046.7817214,0.53002810478210449 0.85742920637130737 0.31761059165000916, 0.57660645246505737 -0.40991348028182983 -0.40781617164611816  0.57721912860870361,0.53002810478210449 0.85742920637130737 0.31761059165000916, 0.57660645246505737 -0.40991348028182983 -0.40781617164611816  0.57721912860870361
1715793046.7867613,0.53008526563644409 0.85505211353302002 0.31763991713523865, 0.57775503396987915 -0.40883246064186096 -0.40594616532325745  0.57815468311309814,0.53008526563644409 0.85505211353302002 0.31763991713523865, 0.57775503396987915 -0.40883246064186096 -0.40594616532325745  0.57815468311309814
1715793046.7917924,0.53008782863616943 0.85279166698455811  0.3175596296787262, 0.57850521802902222 -0.40771210193634033 -0.40427619218826294   0.5793645977973938,0.53008782863616943 0.85279166698455811  0.3175596296787262, 0.57850521802902222 -0.40771210193634033 -0.40427619218826294   0.5793645977973938
1715793046.7967625,0.53019106388092041  0.8506050705909729 0.31751346588134766, 0.57914674282073975 -0.40667104721069336 -0.40263769030570984  0.58059507608413696,0.53019106388092041  0.8506050705909729 0.31751346588134766, 0.57914674282073975 -0.40667104721069336 -0.40263769030570984  0.58059507608413696
1715793046.8017235,0.53025603294372559  0.8484647274017334 0.31748029589653015, 0.58005249500274658  -0.4055047333240509 -0.40094810724258423  0.58167487382888794,0.53025603294372559  0.8484647274017334 0.31748029589653015, 0.58005249500274658  -0.4055047333240509 -0.40094810724258423  0.58167487382888794
1715793046.8067629,0.53033024072647095 0.84736776351928711 0.31747967004776001, 0.58013629913330078 -0.40482309460639954 -0.40042167901992798   0.5824282169342041,0.53033024072647095 0.84736776351928711 0.31747967004776001, 0.58013629913330078 -0.40482309460639954 -0.40042167901992798   0.5824282169342041
1715793046.8117867,0.53043061494827271  0.8452492356300354 0.31740310788154602, 0.58111369609832764 -0.40350237488746643 -0.39895278215408325  0.58337754011154175,0.53043061494827271  0.8452492356300354 0.31740310788154602, 0.58111369609832764 -0.40350237488746643 -0.39895278215408325  0.58337754011154175
1715793046.8167617, 0.5305030345916748 0.84306395053863525 0.31750419735908508, 0.58221286535263062 -0.40208026766777039 -0.39758655428886414  0.58419567346572876, 0.5305030345916748 0.84306395053863525 0.31750419735908508, 0.58221286535263062 -0.40208026766777039 -0.39758655428886414  0.58419567346572876
1715793046.821759,0.53059828281402588  0.8409467339515686 0.31748315691947937, 0.58322954177856445 -0.40068325400352478 -0.39634767174720764  0.58498275279998779,0.53059828281402588  0.8409467339515686 0.31748315691947937, 0.58322954177856445 -0.40068325400352478 -0.39634767174720764  0.58498275279998779
1715793046.8267615,0.53065675497055054 0.83888107538223267 0.31756040453910828, 0.58420097827911377 -0.39894241094589233 -0.39543130993843079   0.5858227014541626,0.53065675497055054 0.83888107538223267 0.31756040453910828, 0.58420097827911377 -0.39894241094589233 -0.39543130993843079   0.5858227014541626
1715793046.8317869,0.53073006868362427 0.83784794807434082 0.31757986545562744, 0.58470481634140015 -0.39825689792633057 -0.39487263560295105   0.5861632227897644,0.53073006868362427 0.83784794807434082 0.31757986545562744, 0.58470481634140015 -0.39825689792633057 -0.39487263560295105   0.5861632227897644
1715793046.8367617,0.53079003095626831 0.83590394258499146 0.31758904457092285, 0.58570080995559692 -0.39680764079093933 -0.39351117610931396  0.58706659078598022,0.53079003095626831 0.83590394258499146 0.31758904457092285, 0.58570080995559692 -0.39680764079093933 -0.39351117610931396  0.58706659078598022
1715793046.8417625,0.53080791234970093  0.8340303897857666 0.31756231188774109,  0.5866885781288147 -0.39537006616592407 -0.39234155416488647  0.58783257007598877,0.53080791234970093  0.8340303897857666 0.31756231188774109,  0.5866885781288147 -0.39537006616592407 -0.39234155416488647  0.58783257007598877
1715793046.8467629,0.53088104724884033  0.8322908878326416 0.31760066747665405, 0.58743000030517578 -0.39414402842521667 -0.39105251431465149  0.58877360820770264,0.53088104724884033  0.8322908878326416 0.31760066747665405, 0.58743000030517578 -0.39414402842521667 -0.39105251431465149  0.58877360820770264
1715793046.8519681,0.53024214506149292 0.83100545406341553 0.31801408529281616, 0.58870220184326172 -0.39233234524726868 -0.38940355181694031  0.58980494737625122,0.53024214506149292 0.83100545406341553 0.31801408529281616, 0.58870220184326172 -0.39233234524726868 -0.38940355181694031  0.58980494737625122
1715793046.8567624,0.53033757209777832 0.82942062616348267 0.31799888610839844, 0.58924543857574463 -0.39124187827110291 -0.38810271024703979  0.59084337949752808,0.53033757209777832 0.82942062616348267 0.31799888610839844, 0.58924543857574463 -0.39124187827110291 -0.38810271024703979  0.59084337949752808
1715793046.8617609, 0.5309593677520752 0.82823336124420166 0.31762081384658813, 0.58934813737869263 -0.39101192355155945  -0.3875979483127594  0.59122443199157715, 0.5309593677520752 0.82823336124420166 0.31762081384658813, 0.58934813737869263 -0.39101192355155945  -0.3875979483127594  0.59122443199157715
1715793046.8667614,0.53026646375656128 0.82710802555084229 0.31801104545593262, 0.59049302339553833 -0.38913697004318237 -0.38613224029541016   0.5922771692276001,0.53026646375656128 0.82710802555084229 0.31801104545593262, 0.59049302339553833 -0.38913697004318237 -0.38613224029541016   0.5922771692276001
1715793046.8717644,0.53026431798934937  0.8256077766418457 0.31800535321235657, 0.59122675657272339 -0.38805347681045532 -0.38472256064414978  0.59317278861999512,0.53026431798934937  0.8256077766418457 0.31800535321235657, 0.59122675657272339 -0.38805347681045532 -0.38472256064414978  0.59317278861999512
1715793046.876765,0.53025490045547485  0.8241121768951416 0.31797745823860168, 0.59218716621398926  -0.3866652250289917 -0.38338205218315125  0.59398865699768066,0.53025490045547485  0.8241121768951416 0.31797745823860168, 0.59218716621398926  -0.3866652250289917 -0.38338205218315125  0.59398865699768066
1715793046.8817639, 0.5302460789680481 0.82338696718215942 0.31798934936523438, 0.59271663427352905 -0.38609698414802551 -0.38269427418708801  0.59427368640899658, 0.5302460789680481 0.82338696718215942 0.31798934936523438, 0.59271663427352905 -0.38609698414802551 -0.38269427418708801  0.59427368640899658
1715793046.8867607,0.53025054931640625 0.82192492485046387 0.31801101565361023, 0.59351462125778198 -0.38463014364242554 -0.38156706094741821  0.59515255689620972,0.53025054931640625 0.82192492485046387 0.31801101565361023, 0.59351462125778198 -0.38463014364242554 -0.38156706094741821  0.59515255689620972
1715793046.8917911,0.53026926517486572 0.82050991058349609  0.3180500864982605, 0.59432345628738403 -0.38342902064323425 -0.38028758764266968  0.59593892097473145,0.53026926517486572 0.82050991058349609  0.3180500864982605, 0.59432345628738403 -0.38342902064323425 -0.38028758764266968  0.59593892097473145
1715793046.8967559,0.53025615215301514 0.81914001703262329 0.31809070706367493, 0.59516257047653198 -0.38218158483505249 -0.37934833765029907  0.59650111198425293,0.53025615215301514 0.81914001703262329 0.31809070706367493, 0.59516257047653198 -0.38218158483505249 -0.37934833765029907  0.59650111198425293
1715793046.901792, 0.5302964448928833 0.81850165128707886 0.31806224584579468, 0.59557563066482544 -0.38142326474189758 -0.37877798080444336  0.59693646430969238, 0.5302964448928833 0.81850165128707886 0.31806224584579468, 0.59557563066482544 -0.38142326474189758 -0.37877798080444336  0.59693646430969238
1715793046.9067607,0.53029608726501465 0.81726956367492676 0.31801950931549072, 0.59640026092529297 -0.38015168905258179 -0.37754100561141968  0.59770745038986206,0.53029608726501465 0.81726956367492676 0.31801950931549072, 0.59640026092529297 -0.38015168905258179 -0.37754100561141968  0.59770745038986206
1715793046.9117658,0.53028130531311035 0.81601232290267944 0.31804078817367554, 0.59706926345825195  -0.3791317343711853 -0.37610051035881042  0.59859490394592285,0.53028130531311035 0.81601232290267944 0.31804078817367554, 0.59706926345825195  -0.3791317343711853 -0.37610051035881042  0.59859490394592285
1715793046.9167626,0.53094470500946045 0.81449484825134277 0.31768837571144104, 0.59754741191864014 -0.37873545289039612  -0.3747844398021698   0.5991937518119812,0.53094470500946045 0.81449484825134277 0.31768837571144104, 0.59754741191864014 -0.37873545289039612  -0.3747844398021698   0.5991937518119812
1715793046.921787,0.53088003396987915 0.81344276666641235  0.3176652193069458, 0.59826838970184326 -0.37764656543731689 -0.37344926595687866   0.5999947190284729,0.53088003396987915 0.81344276666641235  0.3176652193069458, 0.59826838970184326 -0.37764656543731689 -0.37344926595687866   0.5999947190284729
1715793046.9267921,0.53085160255432129 0.81292778253555298 0.31765308976173401, 0.59864938259124756  -0.3769410252571106 -0.37290078401565552  0.60039937496185303,0.53085160255432129 0.81292778253555298 0.31765308976173401, 0.59864938259124756  -0.3769410252571106 -0.37290078401565552  0.60039937496185303
1715793046.9317634,0.53075700998306274 0.81194037199020386 0.31768083572387695, 0.59922277927398682 -0.37564238905906677 -0.37188836932182312  0.60126858949661255,0.53075700998306274 0.81194037199020386 0.31768083572387695, 0.59922277927398682 -0.37564238905906677 -0.37188836932182312  0.60126858949661255
1715793046.9367614,0.53068488836288452 0.81101435422897339 0.31766209006309509, 0.59974652528762817 -0.37439671158790588 -0.37084794044494629  0.60216522216796875,0.53068488836288452 0.81101435422897339 0.31766209006309509, 0.59974652528762817 -0.37439671158790588 -0.37084794044494629  0.60216522216796875
1715793046.9417942,0.53065550327301025 0.81011593341827393 0.31762281060218811, 0.60044401884078979 -0.37326660752296448 -0.36976063251495361  0.60284000635147095,0.53065550327301025 0.81011593341827393 0.31762281060218811, 0.60044401884078979 -0.37326660752296448 -0.36976063251495361  0.60284000635147095
1715793046.9467618,0.53057998418807983 0.80926251411437988 0.31768101453781128, 0.60123717784881592 -0.37208789587020874 -0.36872097849845886  0.60341471433639526,0.53057998418807983 0.80926251411437988 0.31768101453781128, 0.60123717784881592 -0.37208789587020874 -0.36872097849845886  0.60341471433639526
1715793046.9517632,0.53059881925582886 0.80842870473861694 0.31768596172332764, 0.60188961029052734 -0.37093952298164368 -0.36767297983169556  0.60411036014556885,0.53059881925582886 0.80842870473861694 0.31768596172332764, 0.60188961029052734 -0.37093952298164368 -0.36767297983169556  0.60411036014556885
1715793046.9567637,0.53054594993591309 0.80806916952133179 0.31768882274627686,  0.6023140549659729 -0.37038290500640869 -0.36712741851806641  0.60436064004898071,0.53054594993591309 0.80806916952133179 0.31768882274627686,  0.6023140549659729 -0.37038290500640869 -0.36712741851806641  0.60436064004898071
1715793046.961762,0.53052234649658203 0.80738800764083862 0.31767016649246216, 0.60292726755142212 -0.36928132176399231 -0.36615908145904541  0.60501039028167725,0.53052234649658203 0.80738800764083862 0.31767016649246216, 0.60292726755142212 -0.36928132176399231 -0.36615908145904541  0.60501039028167725
1715793046.9667273,0.53048962354660034 0.80676406621932983 0.31774470210075378, 0.6034543514251709 -0.3682326078414917  -0.365134596824646 0.60574281215667725,0.53048962354660034 0.80676406621932983 0.31774470210075378, 0.6034543514251709 -0.3682326078414917  -0.365134596824646 0.60574281215667725
1715793046.9717867,0.53043097257614136 0.80617052316665649 0.31769305467605591, 0.60409718751907349 -0.36726370453834534 -0.36402300000190735  0.60635900497436523,0.53043097257614136 0.80617052316665649 0.31769305467605591, 0.60409718751907349 -0.36726370453834534 -0.36402300000190735  0.60635900497436523
1715793046.9767613, 0.5303959846496582 0.80565881729125977 0.31768643856048584, 0.60478609800338745 -0.36629971861839294 -0.36294272541999817  0.60690271854400635, 0.5303959846496582 0.80565881729125977 0.31768643856048584, 0.60478609800338745 -0.36629971861839294 -0.36294272541999817  0.60690271854400635
