RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793545.0867538,0.54175525903701782 0.43970704078674316 0.31901133060455322,-0.48729100823402405  0.51355093717575073  0.50908249616622925 -0.48953855037689209,0.54175525903701782 0.43970704078674316 0.31901133060455322,-0.48729100823402405  0.51355093717575073  0.50908249616622925 -0.48953855037689209
1715793545.0917349,0.54174154996871948 0.43972310423851013 0.31903535127639771,-0.48729252815246582  0.51350724697113037  0.50912553071975708 -0.48953801393508911,0.54174154996871948 0.43972310423851013 0.31903535127639771,-0.48729252815246582  0.51350724697113037  0.50912553071975708 -0.48953801393508911
1715793545.09673,0.54146724939346313 0.43978133797645569 0.31967908143997192,-0.48769444227218628  0.51337993144989014  0.50910294055938721 -0.48929476737976074,0.54146724939346313 0.43978133797645569 0.31967908143997192,-0.48769444227218628  0.51337993144989014  0.50910294055938721 -0.48929476737976074
1715793545.1017311,0.54160600900650024 0.43974938988685608 0.31937244534492493,-0.48753002285957336  0.51342469453811646  0.50910472869873047 -0.48940980434417725,0.54160600900650024 0.43974938988685608 0.31937244534492493,-0.48753002285957336  0.51342469453811646  0.50910472869873047 -0.48940980434417725
1715793545.1067598,0.54168355464935303 0.43977320194244385 0.31911748647689819,-0.48739409446716309  0.51346778869628906  0.50906795263290405 -0.48953819274902344,0.54168355464935303 0.43977320194244385 0.31911748647689819,-0.48739409446716309  0.51346778869628906  0.50906795263290405 -0.48953819274902344
1715793545.1117539, 0.5417335033416748 0.43973049521446228 0.31907927989959717,-0.48730659484863281  0.51353400945663452  0.50908380746841431 -0.48953935503959656, 0.5417335033416748 0.43973049521446228 0.31907927989959717,-0.48730659484863281  0.51353400945663452  0.50908380746841431 -0.48953935503959656
1715793545.1167583,0.54176485538482666 0.43974900245666504  0.3190186619758606,-0.48726135492324829  0.51357340812683105  0.50903749465942383 -0.48959121108055115,0.54176485538482666 0.43974900245666504  0.3190186619758606,-0.48726135492324829  0.51357340812683105  0.50903749465942383 -0.48959121108055115
1715793545.1217363,0.54176318645477295 0.43976294994354248 0.31899556517601013,-0.48729142546653748  0.51358270645141602  0.50898319482803345 -0.48960798978805542,0.54176318645477295 0.43976294994354248 0.31899556517601013,-0.48729142546653748  0.51358270645141602  0.50898319482803345 -0.48960798978805542
1715793545.1267703,0.54174983501434326 0.43978396058082581  0.3190014660358429,-0.48724451661109924  0.51364260911941528  0.50889456272125244 -0.48968398571014404,0.54174983501434326 0.43978396058082581  0.3190014660358429,-0.48724451661109924  0.51364260911941528  0.50889456272125244 -0.48968398571014404
1715793545.1317365,0.54159682989120483 0.43984556198120117 0.31905022263526917,-0.48762649297714233  0.51256793737411499  0.50982743501663208 -0.48945942521095276,0.54159682989120483 0.43984556198120117 0.31905022263526917,-0.48762649297714233  0.51256793737411499  0.50982743501663208 -0.48945942521095276
1715793545.1367047,0.54133611917495728 0.44059556722640991 0.31909239292144775,-0.48814520239830017  0.51178401708602905  0.51070630550384521  -0.4888460636138916,0.54133611917495728 0.44059556722640991 0.31909239292144775,-0.48814520239830017  0.51178401708602905  0.51070630550384521  -0.4888460636138916
1715793545.1416893,0.54090863466262817 0.44409126043319702   0.319437175989151,-0.48898476362228394  0.51063412427902222  0.51195281744003296 -0.48790475726127625,0.54090863466262817 0.44409126043319702   0.319437175989151,-0.48898476362228394  0.51063412427902222  0.51195281744003296 -0.48790475726127625
1715793545.1467369,0.54066520929336548 0.44959911704063416 0.31968158483505249,-0.48967775702476501  0.50953733921051025  0.51248723268508911 -0.48779520392417908,0.54066520929336548 0.44959911704063416 0.31968158483505249,-0.48967775702476501  0.50953733921051025  0.51248723268508911 -0.48779520392417908
1715793545.1517344, 0.5403207540512085 0.45574304461479187 0.31958144903182983,-0.49046257138252258  0.50920766592025757  0.51234585046768188 -0.48749950528144836, 0.5403207540512085 0.45574304461479187 0.31958144903182983,-0.49046257138252258  0.50920766592025757  0.51234585046768188 -0.48749950528144836
1715793545.1567411,0.53992033004760742 0.46164536476135254 0.31954151391983032,-0.49050366878509521  0.50960946083068848   0.5121159553527832  -0.4872797429561615,0.53992033004760742 0.46164536476135254 0.31954151391983032,-0.49050366878509521  0.50960946083068848   0.5121159553527832  -0.4872797429561615
1715793545.1617548,0.53967940807342529 0.46434029936790466 0.31947985291481018,-0.49056199193000793  0.50987744331359863  0.51174652576446533 -0.48732885718345642,0.53967940807342529 0.46434029936790466 0.31947985291481018,-0.49056199193000793  0.50987744331359863  0.51174652576446533 -0.48732885718345642
1715793545.166733,0.53924375772476196 0.46954846382141113 0.31929662823677063,-0.48969230055809021  0.51083558797836304  0.51100015640258789 -0.48798292875289917,0.53924375772476196 0.46954846382141113 0.31929662823677063,-0.48969230055809021  0.51083558797836304  0.51100015640258789 -0.48798292875289917
1715793545.1717365,  0.538929283618927 0.47480297088623047 0.31911495327949524,-0.48882853984832764  0.51222449541091919  0.50962042808532715 -0.48883512616157532,  0.538929283618927 0.47480297088623047 0.31911495327949524,-0.48882853984832764  0.51222449541091919  0.50962042808532715 -0.48883512616157532
1715793545.1767349,0.53852331638336182 0.48005732893943787 0.31864443421363831,-0.48799699544906616  0.51334750652313232  0.50789254903793335 -0.49028405547142029,0.53852331638336182 0.48005732893943787 0.31864443421363831,-0.48799699544906616  0.51334750652313232  0.50789254903793335 -0.49028405547142029
1715793545.1817522,0.53819674253463745 0.48523491621017456 0.31834870576858521, -0.4872778058052063  0.51395988464355469  0.50661075115203857 -0.49168187379837036,0.53819674253463745 0.48523491621017456 0.31834870576858521, -0.4872778058052063  0.51395988464355469  0.50661075115203857 -0.49168187379837036
1715793545.1867495,0.53805673122406006 0.48777925968170166 0.31830966472625732,-0.48681575059890747  0.51413309574127197  0.50617581605911255 -0.49240598082542419,0.53805673122406006 0.48777925968170166 0.31830966472625732,-0.48681575059890747  0.51413309574127197  0.50617581605911255 -0.49240598082542419
1715793545.1917222,0.53784018754959106 0.49261516332626343 0.31839200854301453,-0.48636156320571899  0.51425588130950928  0.50610131025314331 -0.49280297756195068,0.53784018754959106 0.49261516332626343 0.31839200854301453,-0.48636156320571899  0.51425588130950928  0.50610131025314331 -0.49280297756195068
1715793545.1967244,0.53759461641311646 0.49714383482933044 0.31870076060295105,-0.48588225245475769   0.5140184760093689  0.50634366273880005 -0.49327433109283447,0.53759461641311646 0.49714383482933044 0.31870076060295105,-0.48588225245475769   0.5140184760093689  0.50634366273880005 -0.49327433109283447
1715793545.2017214,0.53736793994903564 0.50157356262207031 0.31891867518424988,-0.48568212985992432   0.5140305757522583  0.50653040409088135 -0.49326705932617188,0.53736793994903564 0.50157356262207031 0.31891867518424988,-0.48568212985992432   0.5140305757522583  0.50653040409088135 -0.49326705932617188
1715793545.2067242,0.53702056407928467 0.50584709644317627 0.31930407881736755,-0.48588120937347412   0.5138087272644043  0.50669664144515991 -0.49313139915466309,0.53702056407928467 0.50584709644317627 0.31930407881736755,-0.48588120937347412   0.5138087272644043  0.50669664144515991 -0.49313139915466309
1715793545.2117474,0.53696155548095703  0.5078471302986145 0.31926301121711731,-0.48597952723503113  0.51376956701278687  0.50690537691116333 -0.49286070466041565,0.53696155548095703  0.5078471302986145 0.31926301121711731,-0.48597952723503113  0.51376956701278687  0.50690537691116333 -0.49286070466041565
1715793545.2166815,0.53675282001495361 0.51183855533599854 0.31911176443099976,-0.48587331175804138   0.5137636661529541  0.50726234912872314 -0.49260422587394714,0.53675282001495361 0.51183855533599854 0.31911176443099976,-0.48587331175804138   0.5137636661529541  0.50726234912872314 -0.49260422587394714
1715793545.2217262,0.53642034530639648 0.51583141088485718 0.31902387738227844, -0.4864208996295929  0.51352733373641968  0.50767457485198975 -0.49188506603240967,0.53642034530639648 0.51583141088485718 0.31902387738227844, -0.4864208996295929  0.51352733373641968  0.50767457485198975 -0.49188506603240967
1715793545.2267246,0.53585678339004517 0.51997429132461548 0.31873902678489685,-0.48692306876182556  0.51367694139480591  0.50764018297195435 -0.49126714468002319,0.53585678339004517 0.51997429132461548 0.31873902678489685,-0.48692306876182556  0.51367694139480591  0.50764018297195435 -0.49126714468002319
1715793545.2317231,0.53522837162017822 0.52408486604690552 0.31863847374916077,-0.48733809590339661  0.51325559616088867  0.50817239284515381 -0.49074545502662659,0.53522837162017822 0.52408486604690552 0.31863847374916077,-0.48733809590339661  0.51325559616088867  0.50817239284515381 -0.49074545502662659
1715793545.2367251,0.53492820262908936 0.52617233991622925 0.31867939233779907,-0.48759943246841431  0.51318991184234619  0.50826030969619751 -0.49046343564987183,0.53492820262908936 0.52617233991622925 0.31867939233779907,-0.48759943246841431  0.51318991184234619  0.50826030969619751 -0.49046343564987183
1715793545.2417245,0.53452074527740479 0.53021097183227539 0.31868910789489746,-0.48789310455322266  0.51284819841384888  0.50862652063369751 -0.49014905095100403,0.53452074527740479 0.53021097183227539 0.31868910789489746,-0.48789310455322266  0.51284819841384888  0.50862652063369751 -0.49014905095100403
1715793545.2467268,0.53421014547348022 0.53428190946578979 0.31881275773048401,-0.48772644996643066  0.51304185390472412  0.50862705707550049 -0.49011170864105225,0.53421014547348022 0.53428190946578979 0.31881275773048401,-0.48772644996643066  0.51304185390472412  0.50862705707550049 -0.49011170864105225
1715793545.2517242,0.53398412466049194 0.53844565153121948 0.31877538561820984, -0.4872567355632782  0.51304221153259277  0.50890451669692993 -0.49029055237770081,0.53398412466049194 0.53844565153121948 0.31877538561820984, -0.4872567355632782  0.51304221153259277  0.50890451669692993 -0.49029055237770081
1715793545.2567234,0.53369617462158203 0.54260414838790894 0.31875413656234741,-0.48701855540275574  0.51339864730834961  0.50856763124465942 -0.49050351977348328,0.53369617462158203 0.54260414838790894 0.31875413656234741,-0.48701855540275574  0.51339864730834961  0.50856763124465942 -0.49050351977348328
1715793545.2617459,0.53362011909484863 0.54461818933486938 0.31874814629554749,-0.48681634664535522  0.51331818103790283  0.50893098115921021 -0.49041163921356201,0.53362011909484863 0.54461818933486938 0.31874814629554749,-0.48681634664535522  0.51331818103790283  0.50893098115921021 -0.49041163921356201
1715793545.2667215,0.53332829475402832 0.54870188236236572 0.31862226128578186,-0.48657181859016418   0.5139734148979187   0.5084196925163269 -0.49049827456474304,0.53332829475402832 0.54870188236236572 0.31862226128578186,-0.48657181859016418   0.5139734148979187   0.5084196925163269 -0.49049827456474304
1715793545.2717528, 0.5330079197883606 0.55277860164642334 0.31858742237091064, -0.4864460825920105  0.51405209302902222  0.50850528478622437 -0.49045184254646301, 0.5330079197883606 0.55277860164642334 0.31858742237091064, -0.4864460825920105  0.51405209302902222  0.50850528478622437 -0.49045184254646301
1715793545.2767239,0.53267627954483032 0.55664330720901489 0.31861630082130432, -0.4861309826374054  0.51430559158325195  0.50831139087677002 -0.49069944024085999,0.53267627954483032 0.55664330720901489 0.31861630082130432, -0.4861309826374054  0.51430559158325195  0.50831139087677002 -0.49069944024085999
1715793545.2817235, 0.5322994589805603 0.56048452854156494 0.31863972544670105,-0.48624435067176819  0.51431727409362793  0.50848656892776489 -0.49039328098297119, 0.5322994589805603 0.56048452854156494 0.31863972544670105,-0.48624435067176819  0.51431727409362793  0.50848656892776489 -0.49039328098297119
1715793545.2867453,0.53208273649215698 0.56232398748397827 0.31865641474723816,-0.48605620861053467  0.51418870687484741  0.50864773988723755 -0.49054747819900513,0.53208273649215698 0.56232398748397827 0.31865641474723816,-0.48605620861053467  0.51418870687484741  0.50864773988723755 -0.49054747819900513
1715793545.2917216,0.53176760673522949 0.56596481800079346 0.31864842772483826,-0.48621845245361328  0.51413023471832275  0.50877714157104492 -0.49031373858451843,0.53176760673522949 0.56596481800079346 0.31864842772483826,-0.48621845245361328  0.51413023471832275  0.50877714157104492 -0.49031373858451843
1715793545.2967224,0.53141540288925171  0.5694923996925354 0.31857791543006897,-0.48627164959907532  0.51420223712921143  0.50897395610809326  -0.4899810254573822,0.53141540288925171  0.5694923996925354 0.31857791543006897,-0.48627164959907532  0.51420223712921143  0.50897395610809326  -0.4899810254573822
1715793545.3017237,0.53112435340881348 0.57294619083404541 0.31853383779525757,-0.48652902245521545   0.5139394998550415  0.50934916734695435 -0.48961114883422852,0.53112435340881348 0.57294619083404541 0.31853383779525757,-0.48652902245521545   0.5139394998550415  0.50934916734695435 -0.48961114883422852
1715793545.3067234,0.53079420328140259 0.57636886835098267 0.31849819421768188,-0.48653611540794373  0.51409435272216797  0.50934892892837524 -0.48944181203842163,0.53079420328140259 0.57636886835098267 0.31849819421768188,-0.48653611540794373  0.51409435272216797  0.50934892892837524 -0.48944181203842163
1715793545.3117447,0.53064948320388794 0.57803231477737427 0.31853428483009338,-0.48652550578117371  0.51426863670349121  0.50925743579864502 -0.48936444520950317,0.53064948320388794 0.57803231477737427 0.31853428483009338,-0.48652550578117371  0.51426863670349121  0.50925743579864502 -0.48936444520950317
1715793545.3167226,0.53039813041687012 0.58139681816101074 0.31851068139076233,-0.48647692799568176   0.5142548680305481  0.50938165187835693 -0.48929792642593384,0.53039813041687012 0.58139681816101074 0.31851068139076233,-0.48647692799568176   0.5142548680305481  0.50938165187835693 -0.48929792642593384
1715793545.3217237,0.53012341260910034  0.5847545862197876 0.31854858994483948,-0.48624685406684875  0.51448577642440796  0.50942260026931763 -0.48924124240875244,0.53012341260910034  0.5847545862197876 0.31854858994483948,-0.48624685406684875  0.51448577642440796  0.50942260026931763 -0.48924124240875244
1715793545.3267224,0.52978795766830444 0.58816987276077271  0.3184334933757782,-0.48614168167114258   0.5145832896232605  0.50942879915237427 -0.48923677206039429,0.52978795766830444 0.58816987276077271  0.3184334933757782,-0.48614168167114258   0.5145832896232605  0.50942879915237427 -0.48923677206039429
1715793545.3317358,0.52957701683044434 0.59133177995681763 0.31849855184555054,-0.48598471283912659  0.51470541954040527  0.50949162244796753 -0.48919886350631714,0.52957701683044434 0.59133177995681763 0.31849855184555054,-0.48598471283912659  0.51470541954040527  0.50949162244796753 -0.48919886350631714
1715793545.3367367,0.52945828437805176 0.59288913011550903 0.31849130988121033,-0.48553392291069031  0.51473909616470337  0.50966751575469971 -0.48942771553993225,0.52945828437805176 0.59288913011550903 0.31849130988121033,-0.48553392291069031  0.51473909616470337  0.50966751575469971 -0.48942771553993225
1715793545.3417218,0.52912050485610962 0.59598743915557861 0.31843990087509155,-0.48544561862945557  0.51483267545700073  0.50964534282684326 -0.48943999409675598,0.52912050485610962 0.59598743915557861 0.31843990087509155,-0.48544561862945557  0.51483267545700073  0.50964534282684326 -0.48943999409675598
1715793545.3467462,0.52879059314727783 0.59894126653671265 0.31842777132987976,-0.48546499013900757  0.51478147506713867  0.50976055860519409 -0.48935464024543762,0.52879059314727783 0.59894126653671265 0.31842777132987976,-0.48546499013900757  0.51478147506713867  0.50976055860519409 -0.48935464024543762
1715793545.3517458,0.52846008539199829 0.60183459520339966 0.31844201683998108,-0.48554399609565735  0.51492220163345337  0.50968301296234131 -0.48920890688896179,0.52846008539199829 0.60183459520339966 0.31844201683998108,-0.48554399609565735  0.51492220163345337  0.50968301296234131 -0.48920890688896179
1715793545.3567481,0.52819734811782837 0.60466849803924561 0.31843182444572449,-0.48571532964706421  0.51485180854797363  0.50995844602584839 -0.48882579803466797,0.52819734811782837 0.60466849803924561 0.31843182444572449,-0.48571532964706421  0.51485180854797363  0.50995844602584839 -0.48882579803466797
1715793545.3617218,0.52804964780807495  0.6060526967048645 0.31840908527374268,  -0.485860675573349  0.51486772298812866  0.51001548767089844 -0.48860502243041992,0.52804964780807495  0.6060526967048645 0.31840908527374268,  -0.485860675573349  0.51486772298812866  0.51001548767089844 -0.48860502243041992
1715793545.3667243,0.52778559923171997 0.60880881547927856 0.31844508647918701,-0.48588743805885315   0.5150560736656189  0.50991839170455933 -0.48848122358322144,0.52778559923171997 0.60880881547927856 0.31844508647918701,-0.48588743805885315   0.5150560736656189  0.50991839170455933 -0.48848122358322144
1715793545.3717239,0.52753722667694092 0.61151820421218872 0.31838890910148621,-0.48582622408866882  0.51505297422409058  0.51006817817687988 -0.48838892579078674,0.52753722667694092 0.61151820421218872 0.31838890910148621,-0.48582622408866882  0.51505297422409058  0.51006817817687988 -0.48838892579078674
1715793545.4010961,0.52626252174377441 0.62665677070617676 0.31826651096343994,-0.48467984795570374  0.51558679342269897  0.51060551404953003 -0.48840323090553284,0.52626252174377441 0.62665677070617676 0.31826651096343994,-0.48467984795570374  0.51558679342269897  0.51060551404953003 -0.48840323090553284
1715793545.4061513,0.52626252174377441 0.62665677070617676 0.31826651096343994,-0.48467984795570374  0.51558679342269897  0.51060551404953003 -0.48840323090553284,0.52626252174377441 0.62665677070617676 0.31826651096343994,-0.48467984795570374  0.51558679342269897  0.51060551404953003 -0.48840323090553284
1715793545.4111769,0.52600157260894775 0.62894099950790405 0.31827777624130249,-0.48451963067054749  0.51585745811462402  0.51050502061843872 -0.48838141560554504,0.52600157260894775 0.62894099950790405 0.31827777624130249,-0.48451963067054749  0.51585745811462402  0.51050502061843872 -0.48838141560554504
1715793545.416183, 0.5257602334022522 0.63116919994354248 0.31822383403778076,-0.4846438467502594   0.516288161277771 0.51023024320602417 -0.4880901575088501, 0.5257602334022522 0.63116919994354248 0.31822383403778076,-0.4846438467502594   0.516288161277771 0.51023024320602417 -0.4880901575088501
1715793545.4211524,0.52555537223815918 0.63338488340377808 0.31818521022796631,-0.48473978042602539  0.51588624715805054  0.51078391075134277 -0.48784065246582031,0.52555537223815918 0.63338488340377808 0.31818521022796631,-0.48473978042602539  0.51588624715805054  0.51078391075134277 -0.48784065246582031
1715793545.4261537,0.52540403604507446 0.63444554805755615 0.31818082928657532,-0.48481571674346924  0.51585972309112549  0.51075172424316406 -0.48782697319984436,0.52540403604507446 0.63444554805755615 0.31818082928657532,-0.48481571674346924  0.51585972309112549  0.51075172424316406 -0.48782697319984436
1715793545.4311674,0.52520191669464111 0.63653481006622314 0.31817153096199036,-0.48460513353347778  0.51610910892486572  0.51085412502288818 -0.48766514658927917,0.52520191669464111 0.63653481006622314 0.31817153096199036,-0.48460513353347778  0.51610910892486572  0.51085412502288818 -0.48766514658927917
1715793545.4361548,0.52496004104614258 0.63863295316696167 0.31807279586791992,-0.48447421193122864    0.516429603099823  0.51060640811920166 -0.48771542310714722,0.52496004104614258 0.63863295316696167 0.31807279586791992,-0.48447421193122864    0.516429603099823  0.51060640811920166 -0.48771542310714722
1715793545.4411557,0.52484601736068726 0.64051806926727295 0.31814655661582947,-0.48434439301490784  0.51635360717773438   0.5108826756477356 -0.48763552308082581,0.52484601736068726 0.64051806926727295 0.31814655661582947,-0.48434439301490784  0.51635360717773438   0.5108826756477356 -0.48763552308082581
1715793545.4461529,0.52457356452941895 0.64250195026397705 0.31801000237464905,-0.48420393466949463  0.51647305488586426  0.51094573736190796 -0.48758244514465332,0.52457356452941895 0.64250195026397705 0.31801000237464905,-0.48420393466949463  0.51647305488586426  0.51094573736190796 -0.48758244514465332
1715793545.4511557,0.52451080083847046  0.6433979868888855 0.31798651814460754,-0.48414292931556702  0.51654809713363647  0.51095175743103027 -0.48755717277526855,0.52451080083847046  0.6433979868888855 0.31798651814460754,-0.48414292931556702  0.51654809713363647  0.51095175743103027 -0.48755717277526855
1715793545.4561131,0.52432447671890259 0.64519202709197998 0.31801265478134155,-0.48409026861190796  0.51668018102645874  0.51098936796188354 -0.48743009567260742,0.52432447671890259 0.64519202709197998 0.31801265478134155,-0.48409026861190796  0.51668018102645874  0.51098936796188354 -0.48743009567260742
1715793545.4611826,0.52413481473922729 0.64693969488143921 0.31795433163642883,-0.48377266526222229  0.51680636405944824  0.51095062494277954 -0.48765218257904053,0.52413481473922729 0.64693969488143921 0.31795433163642883,-0.48377266526222229  0.51680636405944824  0.51095062494277954 -0.48765218257904053
1715793545.4661822,0.52399617433547974 0.64847326278686523 0.31807589530944824,-0.48373538255691528   0.5167585015296936  0.51123648881912231 -0.48744019865989685,0.52399617433547974 0.64847326278686523 0.31807589530944824,-0.48373538255691528   0.5167585015296936  0.51123648881912231 -0.48744019865989685
1715793545.4711576,0.52383208274841309 0.65011042356491089 0.31807035207748413,-0.48354077339172363  0.51678097248077393  0.51133179664611816 -0.48750948905944824,0.52383208274841309 0.65011042356491089 0.31807035207748413,-0.48354077339172363  0.51678097248077393  0.51133179664611816 -0.48750948905944824
1715793545.4761555,0.52372586727142334 0.65085595846176147 0.31806677579879761,-0.48360663652420044   0.5167580246925354  0.51143479347229004 -0.48736044764518738,0.52372586727142334 0.65085595846176147 0.31806677579879761,-0.48360663652420044   0.5167580246925354  0.51143479347229004 -0.48736044764518738
1715793545.4811299,0.52347368001937866 0.65242248773574829 0.31793755292892456,-0.48383983969688416  0.51677882671356201  0.51136654615402222 -0.48717853426933289,0.52347368001937866 0.65242248773574829 0.31793755292892456,-0.48383983969688416  0.51677882671356201  0.51136654615402222 -0.48717853426933289
1715793545.4861102,0.52340710163116455 0.65376538038253784 0.31798672676086426,-0.48345422744750977  0.51692521572113037   0.5116431713104248 -0.48711559176445007,0.52340710163116455 0.65376538038253784 0.31798672676086426,-0.48345422744750977  0.51692521572113037   0.5116431713104248 -0.48711559176445007
1715793545.4911549, 0.5232282280921936 0.65514719486236572 0.31808504462242126,-0.48368674516677856  0.51708340644836426   0.5114244818687439 -0.48694643378257751, 0.5232282280921936 0.65514719486236572 0.31808504462242126,-0.48368674516677856  0.51708340644836426   0.5114244818687439 -0.48694643378257751
1715793545.4961531,0.52311933040618896 0.65647828578948975 0.31805235147476196,-0.48333483934402466   0.5173414945602417  0.51147621870040894 -0.48696744441986084,0.52311933040618896 0.65647828578948975 0.31805235147476196,-0.48333483934402466   0.5173414945602417  0.51147621870040894 -0.48696744441986084
1715793545.5011511,0.52301877737045288 0.65711581707000732 0.31803339719772339,-0.48335379362106323  0.51715844869613647  0.51174348592758179 -0.48686221241950989,0.52301877737045288 0.65711581707000732 0.31803339719772339,-0.48335379362106323  0.51715844869613647  0.51174348592758179 -0.48686221241950989
1715793545.5061531,0.52284157276153564 0.65836334228515625 0.31806427240371704,-0.48333233594894409  0.51724511384963989   0.5117340087890625 -0.48680150508880615,0.52284157276153564 0.65836334228515625 0.31806427240371704,-0.48333233594894409  0.51724511384963989   0.5117340087890625 -0.48680150508880615
1715793545.5111833,0.52273494005203247 0.65949535369873047  0.3180452287197113,-0.48318126797676086  0.51740026473999023  0.51177263259887695  -0.4867459237575531,0.52273494005203247 0.65949535369873047  0.3180452287197113,-0.48318126797676086  0.51740026473999023  0.51177263259887695  -0.4867459237575531
1715793545.5161519,0.52264589071273804  0.6606365442276001  0.3180728554725647,-0.48340946435928345  0.51724439859390259  0.51204067468643188 -0.48640304803848267,0.52264589071273804  0.6606365442276001  0.3180728554725647,-0.48340946435928345  0.51724439859390259  0.51204067468643188 -0.48640304803848267
1715793545.5211554,0.52244532108306885 0.66169899702072144 0.31811022758483887,-0.48331651091575623   0.5173066258430481  0.51219648122787476 -0.48626509308815002,0.52244532108306885 0.66169899702072144 0.31811022758483887,-0.48331651091575623   0.5173066258430481  0.51219648122787476 -0.48626509308815002
1715793545.5261552,0.52236706018447876  0.6622164249420166 0.31809899210929871,-0.48309320211410522  0.51754021644592285  0.51217925548553467 -0.48625659942626953,0.52236706018447876  0.6622164249420166 0.31809899210929871,-0.48309320211410522  0.51754021644592285  0.51217925548553467 -0.48625659942626953
1715793545.5311391,0.52228909730911255 0.66317445039749146 0.31806591153144836,-0.48310476541519165  0.51763850450515747  0.51208573579788208  -0.4862389862537384,0.52228909730911255 0.66317445039749146 0.31806591153144836,-0.48310476541519165  0.51763850450515747  0.51208573579788208  -0.4862389862537384
1715793545.5361552,0.52218955755233765 0.66407066583633423 0.31806865334510803,-0.48305615782737732  0.51770436763763428  0.51215475797653198 -0.48614448308944702,0.52218955755233765 0.66407066583633423 0.31806865334510803,-0.48305615782737732  0.51770436763763428  0.51215475797653198 -0.48614448308944702
1715793545.5411575,0.52206724882125854 0.66498863697052002 0.31802335381507874,-0.48274028301239014  0.51769214868545532  0.51246386766433716  -0.4861454963684082,0.52206724882125854 0.66498863697052002 0.31802335381507874,-0.48274028301239014  0.51769214868545532  0.51246386766433716  -0.4861454963684082
1715793545.5461519,0.52194660902023315 0.66583758592605591 0.31804248690605164,-0.48271927237510681  0.51768094301223755   0.5125119686126709 -0.48612752556800842,0.52194660902023315 0.66583758592605591 0.31804248690605164,-0.48271927237510681  0.51768094301223755   0.5125119686126709 -0.48612752556800842
1715793545.5511444,0.52194362878799438 0.66618853807449341 0.31804066896438599,-0.48278015851974487  0.51765996217727661  0.51261430978775024 -0.48598155379295349,0.52194362878799438 0.66618853807449341 0.31804066896438599,-0.48278015851974487  0.51765996217727661  0.51261430978775024 -0.48598155379295349
1715793545.5561543,0.52184891700744629 0.66695266962051392 0.31806722283363342,-0.48268771171569824  0.51783490180969238  0.51273220777511597 -0.48576262593269348,0.52184891700744629 0.66695266962051392 0.31806722283363342,-0.48268771171569824  0.51783490180969238  0.51273220777511597 -0.48576262593269348
1715793545.5611358,0.52171796560287476 0.66769188642501831 0.31792551279067993,-0.48249071836471558  0.51806676387786865  0.51273292303085327 -0.48571029305458069,0.52171796560287476 0.66769188642501831 0.31792551279067993,-0.48249071836471558  0.51806676387786865  0.51273292303085327 -0.48571029305458069
1715793545.5661237,0.52166092395782471 0.66828393936157227 0.31806251406669617,-0.48239725828170776  0.51802533864974976  0.51288992166519165 -0.48568156361579895,0.52166092395782471 0.66828393936157227 0.31806251406669617,-0.48239725828170776  0.51802533864974976  0.51288992166519165 -0.48568156361579895
1715793545.5711529,0.52158182859420776 0.66889441013336182 0.31801563501358032, -0.4822850227355957  0.51806217432022095  0.51291960477828979 -0.48572230339050293,0.52158182859420776 0.66889441013336182 0.31801563501358032, -0.4822850227355957  0.51806217432022095  0.51291960477828979 -0.48572230339050293
1715793545.5761518,0.52149683237075806 0.66922116279602051 0.31789648532867432,-0.48215943574905396  0.51820337772369385  0.51289421319961548 -0.48572328686714172,0.52149683237075806 0.66922116279602051 0.31789648532867432,-0.48215943574905396  0.51820337772369385  0.51289421319961548 -0.48572328686714172
1715793545.5811555,0.52136880159378052 0.66973429918289185  0.3179267942905426,-0.48205742239952087  0.51828843355178833  0.51290124654769897 -0.48572629690170288,0.52136880159378052 0.66973429918289185  0.3179267942905426,-0.48205742239952087  0.51828843355178833  0.51290124654769897 -0.48572629690170288
1715793545.5861559,0.52138864994049072 0.67007458209991455  0.3180871307849884,-0.48223951458930969  0.51832437515258789  0.51305842399597168 -0.48534107208251953,0.52138864994049072 0.67007458209991455  0.3180871307849884,-0.48223951458930969  0.51832437515258789  0.51305842399597168 -0.48534107208251953
1715793545.5911644,0.52123874425888062 0.67052066326141357 0.31795516610145569,-0.48217108845710754  0.51855438947677612  0.51298683881759644 -0.48523896932601929,0.52123874425888062 0.67052066326141357 0.31795516610145569,-0.48217108845710754  0.51855438947677612  0.51298683881759644 -0.48523896932601929
1715793545.5961037,0.52124291658401489 0.67083483934402466 0.31792095303535461,-0.48189324140548706  0.51851874589920044  0.51325535774230957 -0.48526918888092041,0.52124291658401489 0.67083483934402466 0.31792095303535461,-0.48189324140548706  0.51851874589920044  0.51325535774230957 -0.48526918888092041
1715793545.6011059,0.52127516269683838 0.67089807987213135 0.31808876991271973,-0.48198583722114563  0.51849174499511719  0.51343297958374023 -0.48501807451248169,0.52127516269683838 0.67089807987213135 0.31808876991271973,-0.48198583722114563  0.51849174499511719  0.51343297958374023 -0.48501807451248169
1715793545.6061525,0.52123135328292847 0.67114353179931641 0.31808659434318542,-0.48192223906517029  0.51854872703552246  0.51346182823181152 -0.48498979210853577,0.52123135328292847 0.67114353179931641 0.31808659434318542,-0.48192223906517029  0.51854872703552246  0.51346182823181152 -0.48498979210853577
