RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793136.6735327, 0.5416908860206604 0.43454477190971375 0.31919726729393005,-0.47129097580909729  0.52806383371353149  0.52363908290863037 -0.47416824102401733, 0.5416908860206604 0.43454477190971375 0.31919726729393005,-0.47129097580909729  0.52806383371353149  0.52363908290863037 -0.47416824102401733
1715793136.6785371, 0.5414699912071228 0.43455594778060913 0.31976452469825745, -0.4716046154499054  0.52797919511795044  0.52362686395645142 -0.47396409511566162, 0.5414699912071228 0.43455594778060913 0.31976452469825745, -0.4716046154499054  0.52797919511795044  0.52362686395645142 -0.47396409511566162
1715793136.6835692,0.54161989688873291 0.43456879258155823 0.31940492987632751,-0.47131913900375366  0.52805876731872559   0.5235748291015625 -0.47421690821647644,0.54161989688873291 0.43456879258155823 0.31940492987632751,-0.47131913900375366  0.52805876731872559   0.5235748291015625 -0.47421690821647644
1715793136.6885352,0.54163229465484619 0.43456870317459106 0.31933677196502686,-0.47136092185974121  0.52807456254959106  0.52356147766113281 -0.47417247295379639,0.54163229465484619 0.43456870317459106 0.31933677196502686,-0.47136092185974121  0.52807456254959106  0.52356147766113281 -0.47417247295379639
1715793136.6934946,0.54169058799743652 0.43461796641349792 0.31927436590194702,-0.47156819701194763  0.52747255563735962  0.52337270975112915 -0.47484436631202698,0.54169058799743652 0.43461796641349792 0.31927436590194702,-0.47156819701194763  0.52747255563735962  0.52337270975112915 -0.47484436631202698
1715793136.6985569,0.54121100902557373 0.43569159507751465 0.31934031844139099,-0.47336196899414062  0.52536368370056152  0.52332526445388794 -0.47544938325881958,0.54121100902557373 0.43569159507751465 0.31934031844139099,-0.47336196899414062  0.52536368370056152  0.52332526445388794 -0.47544938325881958
1715793136.7035611, 0.5401950478553772 0.43867594003677368 0.31961268186569214,-0.47537270188331604  0.52289694547653198  0.52353072166442871 -0.47593611478805542, 0.5401950478553772 0.43867594003677368 0.31961268186569214,-0.47537270188331604  0.52289694547653198  0.52353072166442871 -0.47593611478805542
1715793136.7085373,0.53917640447616577 0.44324526190757751 0.31988510489463806, -0.4774051308631897  0.52105039358139038  0.52323770523071289 -0.47624897956848145,0.53917640447616577 0.44324526190757751 0.31988510489463806, -0.4774051308631897  0.52105039358139038  0.52323770523071289 -0.47624897956848145
1715793136.7135348,0.53821629285812378 0.44867786765098572 0.32007253170013428,-0.47931095957756042  0.51972919702529907  0.52258908748626709 -0.47649052739143372,0.53821629285812378 0.44867786765098572 0.32007253170013428,-0.47931095957756042  0.51972919702529907  0.52258908748626709 -0.47649052739143372
1715793136.7185323,0.53793388605117798 0.45150470733642578 0.31993681192398071,-0.48025321960449219  0.51884818077087402  0.52238130569458008 -0.47672969102859497,0.53793388605117798 0.45150470733642578 0.31993681192398071,-0.48025321960449219  0.51884818077087402  0.52238130569458008 -0.47672969102859497
1715793136.723537,0.53711032867431641 0.45727699995040894  0.3199724555015564,-0.48187020421028137  0.51819932460784912  0.52078121900558472 -0.47755363583564758,0.53711032867431641 0.45727699995040894  0.3199724555015564,-0.48187020421028137  0.51819932460784912  0.52078121900558472 -0.47755363583564758
1715793136.7285373,0.53617405891418457 0.46258488297462463 0.31971219182014465,-0.48310282826423645  0.51795369386672974  0.51841938495635986 -0.47914186120033264,0.53617405891418457 0.46258488297462463 0.31971219182014465,-0.48310282826423645  0.51795369386672974  0.51841938495635986 -0.47914186120033264
1715793136.7335324,0.53532582521438599 0.46782660484313965 0.31911444664001465,-0.48379620909690857  0.51776158809661865  0.51577413082122803 -0.48149892687797546,0.53532582521438599 0.46782660484313965 0.31911444664001465,-0.48379620909690857  0.51776158809661865  0.51577413082122803 -0.48149892687797546
1715793136.7385345,0.53427886962890625 0.47304359078407288  0.3191545307636261,-0.48490917682647705  0.51729393005371094  0.51305955648422241 -0.48377680778503418,0.53427886962890625 0.47304359078407288  0.3191545307636261,-0.48490917682647705  0.51729393005371094  0.51305955648422241 -0.48377680778503418
1715793136.74353,0.53380352258682251 0.47570106387138367 0.31898075342178345,-0.48534315824508667   0.5168769359588623  0.51177865266799927 -0.48514211177825928,0.53380352258682251 0.47570106387138367 0.31898075342178345,-0.48534315824508667   0.5168769359588623  0.51177865266799927 -0.48514211177825928
1715793136.7485256,0.53298944234848022 0.48106276988983154 0.31870925426483154,-0.48601874709129333  0.51577162742614746  0.50979745388031006 -0.48772120475769043,0.53298944234848022 0.48106276988983154 0.31870925426483154,-0.48601874709129333  0.51577162742614746  0.50979745388031006 -0.48772120475769043
1715793136.7535267,0.53220480680465698 0.48646283149719238 0.31855547428131104,-0.4865894615650177 0.51475250720977783 0.50807499885559082  -0.490020751953125,0.53220480680465698 0.48646283149719238 0.31855547428131104,-0.4865894615650177 0.51475250720977783 0.50807499885559082  -0.490020751953125
1715793136.7585266,0.53143537044525146 0.49195492267608643  0.3186277449131012,-0.48637422919273376  0.51390707492828369   0.5068395733833313 -0.49239546060562134,0.53143537044525146 0.49195492267608643  0.3186277449131012,-0.48637422919273376  0.51390707492828369   0.5068395733833313 -0.49239546060562134
1715793136.7634788,0.53105950355529785 0.49468556046485901 0.31869953870773315,  -0.486488938331604  0.51328814029693604  0.50648593902587891 -0.49329072237014771,0.53105950355529785 0.49468556046485901 0.31869953870773315,  -0.486488938331604  0.51328814029693604  0.50648593902587891 -0.49329072237014771
1715793136.768563,0.53021574020385742 0.49998506903648376 0.31890615820884705,-0.48701098561286926  0.51269429922103882  0.50534254312515259  -0.4945642352104187,0.53021574020385742 0.49998506903648376 0.31890615820884705,-0.48701098561286926  0.51269429922103882  0.50534254312515259  -0.4945642352104187
1715793136.773526, 0.5293763279914856 0.50510501861572266 0.31905928254127502,-0.48745369911193848  0.51216715574264526  0.50445127487182617 -0.49558308720588684, 0.5293763279914856 0.50510501861572266 0.31905928254127502,-0.48745369911193848  0.51216715574264526  0.50445127487182617 -0.49558308720588684
1715793136.7784779,0.52856659889221191 0.50985360145568848 0.31911474466323853,-0.48782244324684143  0.51175987720489502  0.50353711843490601 -0.49656966328620911,0.52856659889221191 0.50985360145568848 0.31911474466323853,-0.48782244324684143  0.51175987720489502  0.50353711843490601 -0.49656966328620911
1715793136.783524,0.52778464555740356 0.51443648338317871 0.31908157467842102,-0.48869705200195312  0.51129335165023804  0.50289386510848999  -0.4968421459197998,0.52778464555740356 0.51443648338317871 0.31908157467842102,-0.48869705200195312  0.51129335165023804  0.50289386510848999  -0.4968421459197998
1715793136.7885237,0.52673739194869995 0.51891708374023438 0.31909114122390747,-0.48969876766204834  0.51084423065185547  0.50223922729492188 -0.49697989225387573,0.52673739194869995 0.51891708374023438 0.31909114122390747,-0.48969876766204834  0.51084423065185547  0.50223922729492188 -0.49697989225387573
1715793136.7935286,0.52617084980010986 0.52122080326080322 0.31905320286750793,-0.49019581079483032  0.51057952642440796  0.50187045335769653 -0.49713447690010071,0.52617084980010986 0.52122080326080322 0.31905320286750793,-0.49019581079483032  0.51057952642440796  0.50187045335769653 -0.49713447690010071
1715793136.7985251,0.52505552768707275 0.52569383382797241 0.31892463564872742,-0.49148234724998474  0.50965940952301025  0.50147956609725952 -0.49720278382301331,0.52505552768707275 0.52569383382797241 0.31892463564872742,-0.49148234724998474  0.50965940952301025  0.50147956609725952 -0.49720278382301331
1715793136.803524,0.52387946844100952 0.53018248081207275 0.31876856088638306,-0.49262285232543945  0.50853323936462402  0.50118511915206909 -0.49752405285835266,0.52387946844100952 0.53018248081207275 0.31876856088638306,-0.49262285232543945  0.50853323936462402  0.50118511915206909 -0.49752405285835266
1715793136.8085086,0.52281606197357178 0.53459173440933228 0.31877791881561279,-0.49378827214241028  0.50730252265930176  0.50110995769500732 -0.49770084023475647,0.52281606197357178 0.53459173440933228 0.31877791881561279,-0.49378827214241028  0.50730252265930176  0.50110995769500732 -0.49770084023475647
1715793136.8135257,0.52240175008773804  0.5367283821105957 0.31878048181533813,-0.49444687366485596  0.50666284561157227  0.50116318464279175 -0.49764493107795715,0.52240175008773804  0.5367283821105957 0.31878048181533813,-0.49444687366485596  0.50666284561157227  0.50116318464279175 -0.49764493107795715
1715793136.8185239,0.52154767513275146 0.54112070798873901 0.31874990463256836,-0.49539974331855774  0.50552678108215332  0.50097167491912842 -0.49804529547691345,0.52154767513275146 0.54112070798873901 0.31874990463256836,-0.49539974331855774  0.50552678108215332  0.50097167491912842 -0.49804529547691345
1715793136.8235261,0.52070862054824829 0.54560911655426025 0.31876879930496216,-0.49606353044509888  0.50461763143539429  0.50048863887786865 -0.49879172444343567,0.52070862054824829 0.54560911655426025 0.31876879930496216,-0.49606353044509888  0.50461763143539429  0.50048863887786865 -0.49879172444343567
1715793136.8285251, 0.5198599100112915 0.55020111799240112 0.31878745555877686,-0.49620696902275085  0.50440812110900879  0.49962648749351501 -0.49972441792488098, 0.5198599100112915 0.55020111799240112 0.31878745555877686,-0.49620696902275085  0.50440812110900879  0.49962648749351501 -0.49972441792488098
1715793136.8335226, 0.5190739631652832 0.55478113889694214 0.31872469186782837,  0.4967072606086731 -0.50389611721038818  -0.4990212619304657  0.50034826993942261, 0.5190739631652832 0.55478113889694214 0.31872469186782837,  0.4967072606086731 -0.50389611721038818  -0.4990212619304657  0.50034826993942261
1715793136.8385243,0.51867765188217163 0.55713105201721191 0.31867146492004395, 0.49680665135383606 -0.50375676155090332  -0.4985845685005188  0.50082504749298096,0.51867765188217163 0.55713105201721191 0.31867146492004395, 0.49680665135383606 -0.50375676155090332  -0.4985845685005188  0.50082504749298096
1715793136.8435254,0.51780641078948975 0.56177574396133423 0.31857642531394958, 0.49720016121864319 -0.50383734703063965 -0.49734821915626526  0.50158214569091797,0.51780641078948975 0.56177574396133423 0.31857642531394958, 0.49720016121864319 -0.50383734703063965 -0.49734821915626526  0.50158214569091797
1715793136.8485243,0.51693999767303467 0.56634575128555298 0.31860241293907166, 0.49727413058280945 -0.50366890430450439 -0.49638074636459351  0.50263524055480957,0.51693999767303467 0.56634575128555298 0.31860241293907166, 0.49727413058280945 -0.50366890430450439 -0.49638074636459351  0.50263524055480957
1715793136.8535249,0.51611292362213135 0.57077419757843018 0.31863874197006226, 0.49822446703910828 -0.50291705131530762 -0.49583056569099426  0.50298994779586792,0.51611292362213135 0.57077419757843018 0.31863874197006226, 0.49822446703910828 -0.50291705131530762 -0.49583056569099426  0.50298994779586792
1715793136.858525,0.51525193452835083 0.57506394386291504 0.31865498423576355, 0.49879354238510132 -0.50224244594573975  -0.4951191246509552   0.5038001537322998,0.51525193452835083 0.57506394386291504 0.31865498423576355, 0.49879354238510132 -0.50224244594573975  -0.4951191246509552   0.5038001537322998
1715793136.8635433,0.51444566249847412 0.57918429374694824 0.31859740614891052, 0.49938869476318359   -0.501495361328125 -0.49477928876876831   0.5042884349822998,0.51444566249847412 0.57918429374694824 0.31859740614891052, 0.49938869476318359   -0.501495361328125 -0.49477928876876831   0.5042884349822998
1715793136.8685248,0.51405328512191772  0.5811927318572998 0.31860372424125671, 0.49991229176521301 -0.50111848115921021 -0.49439758062362671  0.50451856851577759,0.51405328512191772  0.5811927318572998 0.31860372424125671, 0.49991229176521301 -0.50111848115921021 -0.49439758062362671  0.50451856851577759
1715793136.8735282,0.51322680711746216 0.58506947755813599 0.31853139400482178, 0.50039911270141602 -0.50020736455917358 -0.49431988596916199    0.505016028881073,0.51322680711746216 0.58506947755813599 0.31853139400482178, 0.50039911270141602 -0.50020736455917358 -0.49431988596916199    0.505016028881073
1715793136.8785255,0.51238960027694702 0.58897191286087036 0.31842491030693054, 0.50153088569641113 -0.49963381886482239 -0.49368491768836975  0.50508224964141846,0.51238960027694702 0.58897191286087036 0.31842491030693054, 0.50153088569641113 -0.49963381886482239 -0.49368491768836975  0.50508224964141846
1715793136.8835244,0.51166671514511108 0.59267139434814453 0.31847161054611206, 0.50194370746612549 -0.49872356653213501 -0.49358946084976196  0.50566470623016357,0.51166671514511108 0.59267139434814453 0.31847161054611206, 0.50194370746612549 -0.49872356653213501 -0.49358946084976196  0.50566470623016357
1715793136.888525,0.51087868213653564 0.59655618667602539 0.31843274831771851, 0.50272095203399658  -0.4984029233455658 -0.49291497468948364  0.50586652755737305,0.51087868213653564 0.59655618667602539 0.31843274831771851, 0.50272095203399658  -0.4984029233455658 -0.49291497468948364  0.50586652755737305
1715793136.8935251,0.51051020622253418 0.59838134050369263 0.31843295693397522, 0.50307554006576538 -0.49800387024879456 -0.49273779988288879  0.50607967376708984,0.51051020622253418 0.59838134050369263 0.31843295693397522, 0.50307554006576538 -0.49800387024879456 -0.49273779988288879  0.50607967376708984
1715793136.8985553,0.50973218679428101 0.60220080614089966 0.31843322515487671, 0.50354361534118652 -0.49766919016838074  -0.4918694794178009  0.50678753852844238,0.50973218679428101 0.60220080614089966 0.31843322515487671, 0.50354361534118652 -0.49766919016838074  -0.4918694794178009  0.50678753852844238
1715793136.9035246,0.50897282361984253 0.60602468252182007 0.31844693422317505, 0.50374108552932739 -0.49704077839851379 -0.49136197566986084  0.50769948959350586,0.50897282361984253 0.60602468252182007 0.31844693422317505, 0.50374108552932739 -0.49704077839851379 -0.49136197566986084  0.50769948959350586
1715793136.9085276,0.50825166702270508 0.60971939563751221 0.31844481825828552, 0.50435829162597656   -0.496540367603302 -0.49076530337333679  0.50815331935882568,0.50825166702270508 0.60971939563751221 0.31844481825828552, 0.50435829162597656   -0.496540367603302 -0.49076530337333679  0.50815331935882568
1715793136.9135246, 0.5075191855430603 0.61332064867019653 0.31841552257537842, 0.50496047735214233 -0.49589446187019348 -0.49008014798164368  0.50884675979614258, 0.5075191855430603 0.61332064867019653 0.31841552257537842, 0.50496047735214233 -0.49589446187019348 -0.49008014798164368  0.50884675979614258
1715793136.9185245,0.50716525316238403 0.61511498689651489 0.31837368011474609, 0.50511854887008667 -0.49569186568260193 -0.48976033926010132  0.50919508934020996,0.50716525316238403 0.61511498689651489 0.31837368011474609, 0.50511854887008667 -0.49569186568260193 -0.48976033926010132  0.50919508934020996
1715793136.9235253,  0.506480872631073 0.61856228113174438 0.31831589341163635, 0.50558125972747803 -0.49524569511413574  -0.4890856146812439  0.50981813669204712,  0.506480872631073 0.61856228113174438 0.31831589341163635, 0.50558125972747803 -0.49524569511413574  -0.4890856146812439  0.50981813669204712
1715793136.9285247,0.50581705570220947  0.6219489574432373 0.31831523776054382, 0.50594007968902588 -0.49460771679878235 -0.48882204294204712   0.5103340744972229,0.50581705570220947  0.6219489574432373 0.31831523776054382, 0.50594007968902588 -0.49460771679878235 -0.48882204294204712   0.5103340744972229
1715793136.9335229, 0.5051804780960083 0.62525331974029541 0.31838807463645935, 0.50683307647705078 -0.49394971132278442 -0.48827368021011353  0.51061016321182251, 0.5051804780960083 0.62525331974029541 0.31838807463645935, 0.50683307647705078 -0.49394971132278442 -0.48827368021011353  0.51061016321182251
1715793136.9385054, 0.5048331618309021 0.62684160470962524 0.31834220886230469, 0.50722020864486694 -0.49362179636955261 -0.48820671439170837  0.51060688495635986, 0.5048331618309021 0.62684160470962524 0.31834220886230469, 0.50722020864486694 -0.49362179636955261 -0.48820671439170837  0.51060688495635986
1715793136.9616411,0.50134825706481934 0.64434826374053955 0.31815120577812195,  0.5100892186164856 -0.49069604277610779 -0.48514392971992493  0.51348000764846802,0.50134825706481934 0.64434826374053955 0.31815120577812195,  0.5100892186164856 -0.49069604277610779 -0.48514392971992493  0.51348000764846802
1715793136.9666984,0.50134825706481934 0.64434826374053955 0.31815120577812195,  0.5100892186164856 -0.49069604277610779 -0.48514392971992493  0.51348000764846802,0.50134825706481934 0.64434826374053955 0.31815120577812195,  0.5100892186164856 -0.49069604277610779 -0.48514392971992493  0.51348000764846802
1715793136.9717212,0.50113391876220703 0.64580315351486206  0.3182125985622406, 0.51005232334136963 -0.49068540334701538 -0.48480948805809021  0.51384258270263672,0.50113391876220703 0.64580315351486206  0.3182125985622406, 0.51005232334136963 -0.49068540334701538 -0.48480948805809021  0.51384258270263672
1715793136.9766965,0.50062841176986694 0.64872127771377563 0.31823331117630005, 0.51049870252609253 -0.49007552862167358 -0.48429477214813232  0.51446634531021118,0.50062841176986694 0.64872127771377563 0.31823331117630005, 0.51049870252609253 -0.49007552862167358 -0.48429477214813232  0.51446634531021118
1715793136.9816959,0.49998641014099121 0.65161043405532837 0.31808093190193176, 0.51104170083999634 -0.48965692520141602 -0.48372957110404968  0.51485741138458252,0.49998641014099121 0.65161043405532837 0.31808093190193176, 0.51104170083999634 -0.48965692520141602 -0.48372957110404968  0.51485741138458252
1715793136.986696,0.49940407276153564 0.65445029735565186  0.3180890679359436, 0.51147454977035522 -0.48905482888221741 -0.48328819870948792  0.51541405916213989,0.49940407276153564 0.65445029735565186  0.3180890679359436, 0.51147454977035522 -0.48905482888221741 -0.48328819870948792  0.51541405916213989
1715793136.9917033,0.49885722994804382  0.6571650505065918 0.31802967190742493, 0.51195281744003296 -0.48846614360809326 -0.48288130760192871  0.51587867736816406,0.49885722994804382  0.6571650505065918 0.31802967190742493, 0.51195281744003296 -0.48846614360809326 -0.48288130760192871  0.51587867736816406
1715793136.9966991,0.49860104918479919 0.65849465131759644 0.31805282831192017, 0.51233923435211182     -0.4881591796875 -0.48257854580879211  0.51606893539428711,0.49860104918479919 0.65849465131759644 0.31805282831192017, 0.51233923435211182     -0.4881591796875 -0.48257854580879211  0.51606893539428711
1715793137.0016954,0.49806943535804749 0.66112262010574341 0.31803640723228455, 0.51289194822311401 -0.48788484930992126  -0.4820554256439209  0.51626813411712646,0.49806943535804749 0.66112262010574341 0.31803640723228455, 0.51289194822311401 -0.48788484930992126  -0.4820554256439209  0.51626813411712646
1715793137.0066981, 0.4975627064704895 0.66371166706085205 0.31803774833679199, 0.51333862543106079 -0.48720255494117737  -0.4816611111164093  0.51683628559112549, 0.4975627064704895 0.66371166706085205 0.31803774833679199, 0.51333862543106079 -0.48720255494117737  -0.4816611111164093  0.51683628559112549
1715793137.0116975,0.49710547924041748 0.66623854637145996 0.31800520420074463, 0.51366806030273438 -0.48680153489112854  -0.4811953604221344  0.51732045412063599,0.49710547924041748 0.66623854637145996 0.31800520420074463, 0.51366806030273438 -0.48680153489112854  -0.4811953604221344  0.51732045412063599
1715793137.0167005, 0.4965762197971344 0.66871219873428345 0.31798657774925232, 0.51394492387771606 -0.48633402585983276 -0.48065575957298279  0.51798641681671143, 0.4965762197971344 0.66871219873428345 0.31798657774925232, 0.51394492387771606 -0.48633402585983276 -0.48065575957298279  0.51798641681671143
1715793137.021699,0.49633002281188965  0.6699289083480835 0.31794187426567078, 0.51424163579940796 -0.48618215322494507 -0.48038256168365479  0.51808786392211914,0.49633002281188965  0.6699289083480835 0.31794187426567078, 0.51424163579940796 -0.48618215322494507 -0.48038256168365479  0.51808786392211914
1715793137.0266972,0.49586305022239685 0.67228239774703979 0.31797903776168823, 0.51449882984161377 -0.48572283983230591 -0.48004266619682312   0.5185781717300415,0.49586305022239685 0.67228239774703979 0.31797903776168823, 0.51449882984161377 -0.48572283983230591 -0.48004266619682312   0.5185781717300415
1715793137.0317211,0.49543580412864685 0.67456710338592529  0.3179919421672821, 0.51500648260116577 -0.48540350794792175 -0.47939604520797729  0.51897126436233521,0.49543580412864685 0.67456710338592529  0.3179919421672821, 0.51500648260116577 -0.48540350794792175 -0.47939604520797729  0.51897126436233521
1715793137.0367329,0.49496918916702271 0.67677146196365356 0.31800004839897156, 0.51554864645004272 -0.48478350043296814 -0.47911533713340759   0.5192716121673584,0.49496918916702271 0.67677146196365356 0.31800004839897156, 0.51554864645004272 -0.48478350043296814 -0.47911533713340759   0.5192716121673584
1715793137.0417223,0.49449664354324341  0.6790003776550293 0.31797528266906738, 0.51585280895233154 -0.48427972197532654 -0.47870197892189026  0.51982057094573975,0.49449664354324341  0.6790003776550293 0.31797528266906738, 0.51585280895233154 -0.48427972197532654 -0.47870197892189026  0.51982057094573975
1715793137.0467215,0.49427366256713867 0.68002504110336304 0.31802749633789062,  0.5162736177444458 -0.48423710465431213 -0.47832176089286804  0.51979255676269531,0.49427366256713867 0.68002504110336304 0.31802749633789062,  0.5162736177444458 -0.48423710465431213 -0.47832176089286804  0.51979255676269531
1715793137.0516953,0.49389484524726868  0.6821102499961853 0.31807029247283936, 0.51652181148529053 -0.48356854915618896 -0.47818586230278015  0.52029311656951904,0.49389484524726868  0.6821102499961853 0.31807029247283936, 0.51652181148529053 -0.48356854915618896 -0.47818586230278015  0.52029311656951904
1715793137.0566974,0.49342113733291626 0.68412816524505615 0.31803762912750244, 0.51699280738830566 -0.48316687345504761 -0.47776603698730469   0.5205841064453125,0.49342113733291626 0.68412816524505615 0.31803762912750244, 0.51699280738830566 -0.48316687345504761 -0.47776603698730469   0.5205841064453125
1715793137.0617003,0.49299159646034241 0.68605858087539673 0.31805780529975891,  0.5171542763710022 -0.48253005743026733 -0.47744199633598328  0.52131116390228271,0.49299159646034241 0.68605858087539673 0.31805780529975891,  0.5171542763710022 -0.48253005743026733 -0.47744199633598328  0.52131116390228271
1715793137.0666783,0.49261045455932617 0.68800044059753418 0.31807196140289307, 0.51773238182067871 -0.48239254951477051 -0.47678577899932861  0.52146518230438232,0.49261045455932617 0.68800044059753418 0.31807196140289307, 0.51773238182067871 -0.48239254951477051 -0.47678577899932861  0.52146518230438232
1715793137.0717516,0.49238944053649902 0.68898212909698486 0.31805753707885742, 0.51759809255599976 -0.48207411170005798 -0.47690734267234802  0.52178168296813965,0.49238944053649902 0.68898212909698486 0.31805753707885742, 0.51759809255599976 -0.48207411170005798 -0.47690734267234802  0.52178168296813965
1715793137.0766973,0.49196970462799072 0.69081741571426392 0.31810101866722107, 0.51824426651000977 -0.48162239789962769 -0.47629570960998535  0.52211600542068481,0.49196970462799072 0.69081741571426392 0.31810101866722107, 0.51824426651000977 -0.48162239789962769 -0.47629570960998535  0.52211600542068481
1715793137.081697,0.49160942435264587 0.69263643026351929 0.31807929277420044, 0.51855659484863281 -0.48130816221237183 -0.47586825489997864  0.52248531579971313,0.49160942435264587 0.69263643026351929 0.31807929277420044, 0.51855659484863281 -0.48130816221237183 -0.47586825489997864  0.52248531579971313
1715793137.0867233,0.49127271771430969  0.6943666934967041  0.3181014358997345, 0.51908516883850098 -0.48102131485939026 -0.47538211941719055  0.52266710996627808,0.49127271771430969  0.6943666934967041  0.3181014358997345, 0.51908516883850098 -0.48102131485939026 -0.47538211941719055  0.52266710996627808
1715793137.0917208,0.49086502194404602 0.69609403610229492 0.31800594925880432, 0.51937073469161987 -0.48059198260307312 -0.47506973147392273  0.52306228876113892,0.49086502194404602 0.69609403610229492 0.31800594925880432, 0.51937073469161987 -0.48059198260307312 -0.47506973147392273  0.52306228876113892
1715793137.0967216,0.49073067307472229 0.69691312313079834 0.31799107789993286, 0.51956897974014282  -0.4803941547870636 -0.47479823231697083  0.52329361438751221,0.49073067307472229 0.69691312313079834 0.31799107789993286, 0.51956897974014282  -0.4803941547870636 -0.47479823231697083  0.52329361438751221
1715793137.1016967,0.49042141437530518   0.698536217212677 0.31796833872795105, 0.51996362209320068  -0.4800993800163269 -0.47439879179000854  0.52353429794311523,0.49042141437530518   0.698536217212677 0.31796833872795105, 0.51996362209320068  -0.4800993800163269 -0.47439879179000854  0.52353429794311523
1715793137.1066954,0.49007609486579895 0.70013701915740967 0.31791329383850098, 0.52025324106216431 -0.47987809777259827 -0.47393926978111267  0.52386558055877686,0.49007609486579895 0.70013701915740967 0.31791329383850098, 0.52025324106216431 -0.47987809777259827 -0.47393926978111267  0.52386558055877686
1715793137.1116972,0.48973080515861511  0.7016412615776062 0.31787770986557007, 0.52051252126693726 -0.47940969467163086 -0.47354653477668762    0.524391770362854,0.48973080515861511  0.7016412615776062 0.31787770986557007, 0.52051252126693726 -0.47940969467163086 -0.47354653477668762    0.524391770362854
1715793137.1167009,0.48945668339729309 0.70312255620956421 0.31782972812652588, 0.52058035135269165 -0.47890263795852661 -0.47344869375228882  0.52487587928771973,0.48945668339729309 0.70312255620956421 0.31782972812652588, 0.52058035135269165 -0.47890263795852661 -0.47344869375228882  0.52487587928771973
1715793137.1217294,0.48928001523017883 0.70381778478622437 0.31784909963607788, 0.52097946405410767 -0.47855278849601746 -0.47324708104133606  0.52498078346252441,0.48928001523017883 0.70381778478622437 0.31784909963607788, 0.52097946405410767 -0.47855278849601746 -0.47324708104133606  0.52498078346252441
1715793137.126651,0.48900619149208069 0.70516645908355713 0.31782722473144531, 0.52127456665039062 -0.47837859392166138  -0.4728204607963562   0.5252310037612915,0.48900619149208069 0.70516645908355713 0.31782722473144531, 0.52127456665039062 -0.47837859392166138  -0.4728204607963562   0.5252310037612915
1715793137.1316967,0.48871412873268127 0.70647913217544556 0.31783697009086609, 0.52141988277435303 -0.47812116146087646 -0.47255107760429382  0.52556341886520386,0.48871412873268127 0.70647913217544556 0.31783697009086609, 0.52141988277435303 -0.47812116146087646 -0.47255107760429382  0.52556341886520386
1715793137.1366956, 0.4884394109249115 0.70774322748184204 0.31781074404716492, 0.52195709943771362 -0.47784474492073059 -0.47192943096160889  0.52584004402160645, 0.4884394109249115 0.70774322748184204 0.31781074404716492, 0.52195709943771362 -0.47784474492073059 -0.47192943096160889  0.52584004402160645
1715793137.1416965,0.48829805850982666 0.70889359712600708 0.31759989261627197, 0.52230268716812134 -0.47752505540847778 -0.47190371155738831  0.52581042051315308,0.48829805850982666 0.70889359712600708 0.31759989261627197, 0.52230268716812134 -0.47752505540847778 -0.47190371155738831  0.52581042051315308
1715793137.1467378,0.48815873265266418 0.70953202247619629 0.31761765480041504, 0.52235054969787598 -0.47733986377716064 -0.47163641452789307  0.52617073059082031,0.48815873265266418 0.70953202247619629 0.31761765480041504, 0.52235054969787598 -0.47733986377716064 -0.47163641452789307  0.52617073059082031
1715793137.1516957,0.48796558380126953 0.71058404445648193 0.31758579611778259, 0.52265965938568115 -0.47692659497261047 -0.47140783071517944  0.52644330263137817,0.48796558380126953 0.71058404445648193 0.31758579611778259, 0.52265965938568115 -0.47692659497261047 -0.47140783071517944  0.52644330263137817
1715793137.1566939,0.48770162463188171 0.71164405345916748 0.31760779023170471, 0.52293753623962402 -0.47675663232803345 -0.47099950909614563  0.52668672800064087,0.48770162463188171 0.71164405345916748 0.31760779023170471, 0.52293753623962402 -0.47675663232803345 -0.47099950909614563  0.52668672800064087
1715793137.1617212,0.48748549818992615 0.71263360977172852 0.31761151552200317, 0.52314215898513794 -0.47634884715080261 -0.47072014212608337  0.52710211277008057,0.48748549818992615 0.71263360977172852 0.31761151552200317, 0.52314215898513794 -0.47634884715080261 -0.47072014212608337  0.52710211277008057
1715793137.1666956,0.48733177781105042 0.71351772546768188 0.31762158870697021, 0.52341556549072266 -0.47615981101989746 -0.47042712569236755  0.52726298570632935,0.48733177781105042 0.71351772546768188 0.31762158870697021, 0.52341556549072266 -0.47615981101989746 -0.47042712569236755  0.52726298570632935
1715793137.1716971,0.48723375797271729 0.71397113800048828  0.3176054060459137, 0.52357220649719238 -0.47616744041442871 -0.47020813822746277  0.52729594707489014,0.48723375797271729 0.71397113800048828  0.3176054060459137, 0.52357220649719238 -0.47616744041442871 -0.47020813822746277  0.52729594707489014
1715793137.1766996,0.48705136775970459 0.71479469537734985 0.31760045886039734, 0.52391660213470459 -0.47566580772399902 -0.47004052996635437  0.52755600214004517,0.48705136775970459 0.71479469537734985 0.31760045886039734, 0.52391660213470459 -0.47566580772399902 -0.47004052996635437  0.52755600214004517
1715793137.1816988,0.48691454529762268 0.71556377410888672 0.31752285361289978, 0.52397137880325317 -0.47547349333763123 -0.46978926658630371  0.52789866924285889,0.48691454529762268 0.71556377410888672 0.31752285361289978, 0.52397137880325317 -0.47547349333763123 -0.46978926658630371  0.52789866924285889
