RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793724.1821179,0.51168590784072876  1.0559722185134888 0.31607767939567566, -0.485382080078125 0.51534765958786011 0.51018029451370239 -0.4884026050567627,0.51168590784072876  1.0559722185134888 0.31607767939567566, -0.485382080078125 0.51534765958786011 0.51018029451370239 -0.4884026050567627
1715793724.1872289,0.51170623302459717  1.0559580326080322 0.31597980856895447,-0.48550605773925781  0.51529484987258911  0.51023095846176147 -0.48828214406967163,0.51170623302459717  1.0559580326080322 0.31597980856895447,-0.48550605773925781  0.51529484987258911  0.51023095846176147 -0.48828214406967163
1715793724.1921253,0.51171243190765381  1.0559408664703369 0.31601163744926453,  -0.485513836145401   0.5153203010559082  0.51022553443908691 -0.48825323581695557,0.51171243190765381  1.0559408664703369 0.31601163744926453,  -0.485513836145401   0.5153203010559082  0.51022553443908691 -0.48825323581695557
1715793724.1971433,0.51170593500137329  1.0559440851211548 0.31599760055541992,-0.48553872108459473  0.51535040140151978  0.51017951965332031 -0.48824480175971985,0.51170593500137329  1.0559440851211548 0.31599760055541992,-0.48553872108459473  0.51535040140151978  0.51017951965332031 -0.48824480175971985
1715793724.2021408,0.51164376735687256  1.0559676885604858 0.31601843237876892,-0.48553222417831421  0.51538974046707153  0.51013660430908203 -0.48825457692146301,0.51164376735687256  1.0559676885604858 0.31601843237876892,-0.48553222417831421  0.51538974046707153  0.51013660430908203 -0.48825457692146301
1715793724.2071056,0.51162433624267578  1.0559724569320679 0.31602340936660767,-0.48556828498840332  0.51530051231384277  0.51017922163009644 -0.48826834559440613,0.51162433624267578  1.0559724569320679 0.31602340936660767,-0.48556828498840332  0.51530051231384277  0.51017922163009644 -0.48826834559440613
1715793724.212117,0.51166170835494995  1.0559332370758057 0.31602993607521057,-0.48554736375808716  0.51522707939147949  0.51028823852539062  -0.4882526695728302,0.51166170835494995  1.0559332370758057 0.31602993607521057,-0.48554736375808716  0.51522707939147949  0.51028823852539062  -0.4882526695728302
1715793724.2170889,0.51167607307434082  1.0559124946594238 0.31605067849159241,-0.48551875352859497  0.51531457901000977  0.51027137041091919 -0.48820647597312927,0.51167607307434082  1.0559124946594238 0.31605067849159241,-0.48551875352859497  0.51531457901000977  0.51027137041091919 -0.48820647597312927
1715793724.2221205,0.51157712936401367  1.0559635162353516 0.31601899862289429,-0.48553743958473206  0.51529818773269653   0.5102231502532959 -0.48825553059577942,0.51157712936401367  1.0559635162353516 0.31601899862289429,-0.48553743958473206  0.51529818773269653   0.5102231502532959 -0.48825553059577942
1715793724.2271185,0.51167672872543335  1.0559048652648926  0.3160521388053894,-0.48553076386451721  0.51524996757507324  0.51029670238494873 -0.48823627829551697,0.51167672872543335  1.0559048652648926  0.3160521388053894,-0.48553076386451721  0.51524996757507324  0.51029670238494873 -0.48823627829551697
1715793724.2321179,0.51168298721313477  1.0559104681015015 0.31598579883575439,-0.48551157116889954  0.51528412103652954    0.510284423828125  -0.4882320761680603,0.51168298721313477  1.0559104681015015 0.31598579883575439,-0.48551157116889954  0.51528412103652954    0.510284423828125  -0.4882320761680603
1715793724.2371173,0.51165091991424561  1.0559056997299194 0.31605249643325806,-0.48554491996765137  0.51527887582778931  0.51025307178497314 -0.48823723196983337,0.51165091991424561  1.0559056997299194 0.31605249643325806,-0.48554491996765137  0.51527887582778931  0.51025307178497314 -0.48823723196983337
1715793724.2421238,0.51139169931411743  1.0557032823562622 0.31598770618438721,-0.48665454983711243  0.51457738876342773  0.50835251808166504 -0.48985216021537781,0.51139169931411743  1.0557032823562622 0.31598770618438721,-0.48665454983711243  0.51457738876342773  0.50835251808166504 -0.48985216021537781
1715793724.2471182,0.51098334789276123  1.0548022985458374 0.31596666574478149,-0.49004727602005005  0.51140439510345459  0.50373959541320801 -0.49453574419021606,0.51098334789276123  1.0548022985458374 0.31596666574478149,-0.49004727602005005  0.51140439510345459  0.50373959541320801 -0.49453574419021606
1715793724.2521222,0.51090961694717407   1.052996039390564 0.31642794609069824,-0.49406290054321289  0.50734412670135498  0.49864444136619568 -0.49985748529434204,0.51090961694717407   1.052996039390564 0.31642794609069824,-0.49406290054321289  0.50734412670135498  0.49864444136619568 -0.49985748529434204
1715793724.2571454,0.51120305061340332  1.0505151748657227  0.3166777491569519, 0.49827951192855835 -0.50357019901275635 -0.49414104223251343  0.50394362211227417,0.51120305061340332  1.0505151748657227  0.3166777491569519, 0.49827951192855835 -0.50357019901275635 -0.49414104223251343  0.50394362211227417
1715793724.2621169,0.51145583391189575  1.0491849184036255 0.31675419211387634, 0.49995133280754089 -0.50182348489761353 -0.49214708805084229  0.50597739219665527,0.51145583391189575  1.0491849184036255 0.31675419211387634, 0.49995133280754089 -0.50182348489761353 -0.49214708805084229  0.50597739219665527
1715793724.2671177,0.51199936866760254  1.0464041233062744 0.31684762239456177, 0.50332063436508179 -0.49836578965187073 -0.48789465427398682  0.51015549898147583,0.51199936866760254  1.0464041233062744 0.31684762239456177, 0.50332063436508179 -0.49836578965187073 -0.48789465427398682  0.51015549898147583
1715793724.272121,0.51260960102081299  1.0432360172271729 0.31678104400634766, 0.50684094429016113 -0.49460199475288391 -0.48387733101844788  0.51414382457733154,0.51260960102081299  1.0432360172271729 0.31678104400634766, 0.50684094429016113 -0.49460199475288391 -0.48387733101844788  0.51414382457733154
1715793724.2771239,0.5133628249168396 1.0397161245346069  0.316689133644104, 0.51012885570526123  -0.4908842146396637 -0.47990497946739197  0.51816254854202271,0.5133628249168396 1.0397161245346069  0.316689133644104, 0.51012885570526123  -0.4908842146396637 -0.47990497946739197  0.51816254854202271
1715793724.2820766,0.51394498348236084  1.0361273288726807 0.31653144955635071, 0.51378887891769409 -0.48659682273864746 -0.47623121738433838  0.52196586132049561,0.51394498348236084  1.0361273288726807 0.31653144955635071, 0.51378887891769409 -0.48659682273864746 -0.47623121738433838  0.52196586132049561
1715793724.2871227,0.51426786184310913  1.0341778993606567 0.31647634506225586, 0.51578271389007568 -0.48457291722297668 -0.47426509857177734  0.52366966009140015,0.51426786184310913  1.0341778993606567 0.31647634506225586, 0.51578271389007568 -0.48457291722297668 -0.47426509857177734  0.52366966009140015
1715793724.2920773,0.51510447263717651  1.0300418138504028 0.31658020615577698, 0.51963800191879272 -0.47960132360458374 -0.47120791673660278  0.52718311548233032,0.51510447263717651  1.0300418138504028 0.31658020615577698, 0.51963800191879272 -0.47960132360458374 -0.47120791673660278  0.52718311548233032
1715793724.2971213,0.51584678888320923  1.0259799957275391 0.31633788347244263,  0.5242200493812561 -0.47493237257003784  -0.4674580991268158  0.53020322322845459,0.51584678888320923  1.0259799957275391 0.31633788347244263,  0.5242200493812561 -0.47493237257003784  -0.4674580991268158  0.53020322322845459
1715793724.3021176,0.51663029193878174  1.0217597484588623 0.31634098291397095, 0.52836352586746216 -0.47019633650779724 -0.46412670612335205  0.53322958946228027,0.51663029193878174  1.0217597484588623 0.31634098291397095, 0.52836352586746216 -0.47019633650779724 -0.46412670612335205  0.53322958946228027
1715793724.3071103,0.51737314462661743   1.017569899559021 0.31631609797477722, 0.53264564275741577   -0.465760737657547 -0.46040689945220947   0.5360792875289917,0.51737314462661743   1.017569899559021 0.31631609797477722, 0.53264564275741577   -0.465760737657547 -0.46040689945220947   0.5360792875289917
1715793724.3121097,0.51782113313674927  1.0154446363449097 0.31628966331481934, 0.53420573472976685  -0.4637349545955658 -0.45881760120391846  0.53764349222183228,0.51782113313674927  1.0154446363449097 0.31628966331481934, 0.53420573472976685  -0.4637349545955658 -0.45881760120391846  0.53764349222183228
1715793724.3171341,0.51864302158355713  1.0113142728805542 0.31638228893280029,  0.5379984974861145  -0.4599025547504425 -0.45520114898681641   0.5402214527130127,0.51864302158355713  1.0113142728805542 0.31638228893280029,  0.5379984974861145  -0.4599025547504425 -0.45520114898681641   0.5402214527130127
1715793724.3221405,0.51945716142654419  1.0072624683380127 0.31650468707084656,  0.5410955548286438 -0.45613422989845276 -0.45198711752891541   0.5430145263671875,0.51945716142654419  1.0072624683380127 0.31650468707084656,  0.5410955548286438 -0.45613422989845276 -0.45198711752891541   0.5430145263671875
1715793724.3271112,0.52040529251098633  1.0032229423522949  0.3166159987449646, 0.54426950216293335 -0.45263051986694336 -0.44871866703033447  0.54547947645187378,0.52040529251098633  1.0032229423522949  0.3166159987449646, 0.54426950216293335 -0.45263051986694336 -0.44871866703033447  0.54547947645187378
1715793724.3320618,0.52139687538146973 0.99912989139556885 0.31667134165763855, 0.54698556661605835 -0.44881492853164673 -0.44566267728805542  0.54841291904449463,0.52139687538146973 0.99912989139556885 0.31667134165763855, 0.54698556661605835 -0.44881492853164673 -0.44566267728805542  0.54841291904449463
1715793724.3371108,0.52186477184295654 0.99713724851608276 0.31669321656227112, 0.54813027381896973  -0.4473528265953064 -0.44411984086036682  0.54971462488174438,0.52186477184295654 0.99713724851608276 0.31669321656227112, 0.54813027381896973  -0.4473528265953064 -0.44411984086036682  0.54971462488174438
1715793724.3421099,0.52271312475204468 0.99321830272674561 0.31672322750091553, 0.55088609457015991 -0.44401207566261292 -0.44097203016281128   0.5521969199180603,0.52271312475204468 0.99321830272674561 0.31672322750091553, 0.55088609457015991 -0.44401207566261292 -0.44097203016281128   0.5521969199180603
1715793724.3471093,0.52365058660507202  0.9894481897354126 0.31658756732940674, 0.55336660146713257 -0.44074538350105286 -0.43789929151535034  0.55477303266525269,0.52365058660507202  0.9894481897354126 0.31658756732940674, 0.55336660146713257 -0.44074538350105286 -0.43789929151535034  0.55477303266525269
1715793724.352109,0.52455264329910278 0.98579686880111694 0.31658017635345459, 0.55568408966064453 -0.43755242228507996 -0.43466135859489441  0.55752360820770264,0.52455264329910278 0.98579686880111694 0.31658017635345459, 0.55568408966064453 -0.43755242228507996 -0.43466135859489441  0.55752360820770264
1715793724.3571138,0.52536660432815552 0.98215115070343018 0.31659567356109619, 0.55796176195144653 -0.43458002805709839 -0.43138131499290466  0.56011521816253662,0.52536660432815552 0.98215115070343018 0.31659567356109619, 0.55796176195144653 -0.43458002805709839 -0.43138131499290466  0.56011521816253662
1715793724.362113,0.52577775716781616 0.98033958673477173  0.3165355920791626, 0.55927634239196777 -0.43306627869606018 -0.42962467670440674  0.56132543087005615,0.52577775716781616 0.98033958673477173  0.3165355920791626, 0.55927634239196777 -0.43306627869606018 -0.42962467670440674  0.56132543087005615
1715793724.3671095,0.52656716108322144 0.97680443525314331  0.3166181743144989, 0.56145274639129639 -0.43022260069847107 -0.42618000507354736  0.56395912170410156,0.52656716108322144 0.97680443525314331  0.3166181743144989, 0.56145274639129639 -0.43022260069847107 -0.42618000507354736  0.56395912170410156
1715793724.3721094,0.52728676795959473  0.9732401967048645 0.31662210822105408, 0.56393849849700928 -0.42692267894744873 -0.42306140065193176  0.56632983684539795,0.52728676795959473  0.9732401967048645 0.31662210822105408, 0.56393849849700928 -0.42692267894744873 -0.42306140065193176  0.56632983684539795
1715793724.3771088,0.52799516916275024   0.969734787940979 0.31671574711799622, 0.56657034158706665 -0.42377302050590515 -0.41968324780464172  0.56857752799987793,0.52799516916275024   0.969734787940979 0.31671574711799622, 0.56657034158706665 -0.42377302050590515 -0.41968324780464172  0.56857752799987793
1715793724.382087,0.52870500087738037 0.96620887517929077 0.31672102212905884, 0.56930673122406006 -0.42033308744430542 -0.41653430461883545  0.57070934772491455,0.52870500087738037 0.96620887517929077 0.31672102212905884, 0.56930673122406006 -0.42033308744430542 -0.41653430461883545  0.57070934772491455
1715793724.3871341, 0.5290483832359314 0.96450275182723999 0.31674525141716003, 0.57042807340621948 -0.41865375638008118  -0.4149053692817688  0.57200908660888672, 0.5290483832359314 0.96450275182723999 0.31674525141716003, 0.57042807340621948 -0.41865375638008118  -0.4149053692817688  0.57200908660888672
1715793724.3921108,0.52975809574127197 0.96104508638381958 0.31669542193412781, 0.57266604900360107 -0.41529387235641479 -0.41190186142921448  0.57438784837722778,0.52975809574127197 0.96104508638381958 0.31669542193412781, 0.57266604900360107 -0.41529387235641479 -0.41190186142921448  0.57438784837722778
1715793724.3971114,0.53049862384796143 0.95763951539993286 0.31674963235855103, 0.57516884803771973 -0.41177853941917419 -0.40886837244033813  0.57658118009567261,0.53049862384796143 0.95763951539993286 0.31674963235855103, 0.57516884803771973 -0.41177853941917419 -0.40886837244033813  0.57658118009567261
1715793724.4021392,0.53131413459777832 0.95422178506851196 0.31679102778434753, 0.57751065492630005 -0.40865737199783325 -0.40574833750724792  0.57866126298904419,0.53131413459777832 0.95422178506851196 0.31679102778434753, 0.57751065492630005 -0.40865737199783325 -0.40574833750724792  0.57866126298904419
1715793724.4071102, 0.5319896936416626 0.95093554258346558 0.31679770350456238, 0.57969516515731812 -0.40533626079559326 -0.40249481797218323  0.58107995986938477, 0.5319896936416626 0.95093554258346558 0.31679770350456238, 0.57969516515731812 -0.40533626079559326 -0.40249481797218323  0.58107995986938477
1715793724.4121113,0.53228956460952759 0.94931173324584961 0.31685999035835266, 0.58084559440612793 -0.40380316972732544 -0.40078076720237732  0.58218222856521606,0.53228956460952759 0.94931173324584961 0.31685999035835266, 0.58084559440612793 -0.40380316972732544 -0.40078076720237732  0.58218222856521606
1715793724.4172068,0.53293067216873169 0.94611525535583496 0.31684473156929016, 0.58291757106781006 -0.40063124895095825  -0.3975042998790741  0.58454430103302002,0.53293067216873169 0.94611525535583496 0.31684473156929016, 0.58291757106781006 -0.40063124895095825  -0.3975042998790741  0.58454430103302002
1715793724.4221106, 0.5334734320640564 0.94301384687423706 0.31676912307739258, 0.58502733707427979 -0.39743140339851379 -0.39430007338523865  0.58678680658340454, 0.5334734320640564 0.94301384687423706 0.31676912307739258, 0.58502733707427979 -0.39743140339851379 -0.39430007338523865  0.58678680658340454
1715793724.4271402,0.53403621912002563  0.9399254322052002 0.31695851683616638, 0.58736246824264526 -0.39433419704437256  -0.3907988965511322  0.58888208866119385,0.53403621912002563  0.9399254322052002 0.31695851683616638, 0.58736246824264526 -0.39433419704437256  -0.3907988965511322  0.58888208866119385
1715793724.4321098,0.53451615571975708 0.93695074319839478 0.31693387031555176,  0.5894586443901062 -0.39097943902015686 -0.38766887784004211  0.59108918905258179,0.53451615571975708 0.93695074319839478 0.31693387031555176,  0.5894586443901062 -0.39097943902015686 -0.38766887784004211  0.59108918905258179
1715793724.437134,0.53472250699996948 0.93550854921340942 0.31681251525878906, 0.59044462442398071 -0.38949340581893921 -0.38599404692649841  0.59218120574951172,0.53472250699996948 0.93550854921340942 0.31681251525878906, 0.59044462442398071 -0.38949340581893921 -0.38599404692649841  0.59218120574951172
1715793724.4421351,0.53525477647781372 0.93258225917816162 0.31695941090583801, 0.59264826774597168 -0.38613250851631165 -0.38283833861351013  0.59422600269317627,0.53525477647781372 0.93258225917816162 0.31695941090583801, 0.59264826774597168 -0.38613250851631165 -0.38283833861351013  0.59422600269317627
1715793724.4471388,0.53578954935073853 0.92972159385681152 0.31704691052436829, 0.59470236301422119 -0.38294294476509094 -0.37966573238372803  0.59626984596252441,0.53578954935073853 0.92972159385681152 0.31704691052436829, 0.59470236301422119 -0.38294294476509094 -0.37966573238372803  0.59626984596252441
1715793724.452111,0.53646183013916016 0.92689424753189087 0.31703805923461914,  0.5966951847076416 -0.37967535853385925 -0.37665557861328125  0.59827423095703125,0.53646183013916016 0.92689424753189087 0.31703805923461914,  0.5966951847076416 -0.37967535853385925 -0.37665557861328125  0.59827423095703125
1715793724.4571602,0.53695923089981079 0.92416417598724365 0.31702959537506104, 0.59866631031036377 -0.37645611166954041  -0.3735632598400116  0.60027492046356201,0.53695923089981079 0.92416417598724365 0.31702959537506104, 0.59866631031036377 -0.37645611166954041  -0.3735632598400116  0.60027492046356201
1715793724.4621179,0.53717350959777832 0.92287850379943848 0.31705695390701294, 0.59988617897033691 -0.37478557229042053 -0.37177813053131104  0.60120993852615356,0.53717350959777832 0.92287850379943848 0.31705695390701294, 0.59988617897033691 -0.37478557229042053 -0.37177813053131104  0.60120993852615356
1715793724.4671392, 0.5376274585723877 0.92029875516891479 0.31706583499908447, 0.60179281234741211  -0.3717251718044281 -0.36851426959037781  0.60321056842803955, 0.5376274585723877 0.92029875516891479 0.31706583499908447, 0.60179281234741211  -0.3717251718044281 -0.36851426959037781  0.60321056842803955
1715793724.4721098,0.53807389736175537 0.91776901483535767 0.31705066561698914, 0.60366731882095337 -0.36846107244491577  -0.3655318021774292  0.60515183210372925,0.53807389736175537 0.91776901483535767 0.31705066561698914, 0.60366731882095337 -0.36846107244491577  -0.3655318021774292  0.60515183210372925
1715793724.4771111,0.53837621212005615 0.91538751125335693 0.31694352626800537, 0.60540705919265747 -0.36532777547836304 -0.36237865686416626  0.60720640420913696,0.53837621212005615 0.91538751125335693 0.31694352626800537, 0.60540705919265747 -0.36532777547836304 -0.36237865686416626  0.60720640420913696
1715793724.4821103,0.53872036933898926 0.91302531957626343 0.31698951125144958, 0.60739421844482422 -0.36233040690422058 -0.35909119248390198  0.60896831750869751,0.53872036933898926 0.91302531957626343 0.31698951125144958, 0.60739421844482422 -0.36233040690422058 -0.35909119248390198  0.60896831750869751
1715793724.4871113,0.53885620832443237 0.91189825534820557 0.31696575880050659, 0.60822880268096924 -0.36085543036460876 -0.35744893550872803  0.60997647047042847,0.53885620832443237 0.91189825534820557 0.31696575880050659, 0.60822880268096924 -0.36085543036460876 -0.35744893550872803  0.60997647047042847
1715793724.4921093,0.53914487361907959 0.90963208675384521 0.31696006655693054, 0.60992377996444702 -0.35774603486061096 -0.35425612330436707  0.61197495460510254,0.53914487361907959 0.90963208675384521 0.31696006655693054, 0.60992377996444702 -0.35774603486061096 -0.35425612330436707  0.61197495460510254
1715793724.4971354,0.53946369886398315 0.90737712383270264 0.31697466969490051, 0.61182206869125366 -0.35446581244468689 -0.35130840539932251   0.6136857271194458,0.53946369886398315 0.90737712383270264 0.31697466969490051, 0.61182206869125366 -0.35446581244468689 -0.35130840539932251   0.6136857271194458
1715793724.5238731,0.54121953248977661 0.89598405361175537 0.31703740358352661, 0.62126964330673218 -0.33776867389678955 -0.33447766304016113  0.62294548749923706,0.54121953248977661 0.89598405361175537 0.31703740358352661, 0.62126964330673218 -0.33776867389678955 -0.33447766304016113  0.62294548749923706
1715793724.5289595,0.54121953248977661 0.89598405361175537 0.31703740358352661, 0.62126964330673218 -0.33776867389678955 -0.33447766304016113  0.62294548749923706,0.54121953248977661 0.89598405361175537 0.31703740358352661, 0.62126964330673218 -0.33776867389678955 -0.33447766304016113  0.62294548749923706
1715793724.5339301,0.54140317440032959 0.89402651786804199 0.31703522801399231, 0.62281721830368042 -0.33459427952766418 -0.33167171478271484   0.6246112585067749,0.54140317440032959 0.89402651786804199 0.31703522801399231, 0.62281721830368042 -0.33459427952766418 -0.33167171478271484   0.6246112585067749
1715793724.5389304,0.54164230823516846 0.89219611883163452  0.3169720470905304, 0.62432831525802612 -0.33183690905570984 -0.32872188091278076  0.62613123655319214,0.54164230823516846 0.89219611883163452  0.3169720470905304, 0.62432831525802612 -0.33183690905570984 -0.32872188091278076  0.62613123655319214
1715793724.5439303,0.54178339242935181 0.89035320281982422 0.31704303622245789, 0.62580263614654541 -0.32877758145332336 -0.32573616504669189  0.62783139944076538,0.54178339242935181 0.89035320281982422 0.31704303622245789, 0.62580263614654541 -0.32877758145332336 -0.32573616504669189  0.62783139944076538
1715793724.5488865,0.54195177555084229 0.88855797052383423 0.31701090931892395,   0.627372145652771 -0.32576644420623779 -0.32283398509025574  0.62933188676834106,0.54195177555084229 0.88855797052383423 0.31701090931892395,   0.627372145652771 -0.32576644420623779 -0.32283398509025574  0.62933188676834106
1715793724.5539303,0.54202389717102051 0.88765650987625122 0.31697556376457214, 0.62813258171081543 -0.32435786724090576 -0.32134747505187988  0.63006132841110229,0.54202389717102051 0.88765650987625122 0.31697556376457214, 0.62813258171081543 -0.32435786724090576 -0.32134747505187988  0.63006132841110229
1715793724.5589321,0.54223090410232544 0.88598781824111938 0.31702587008476257, 0.62960636615753174 -0.32146137952804565 -0.31847628951072693  0.63153088092803955,0.54223090410232544 0.88598781824111938 0.31702587008476257, 0.62960636615753174 -0.32146137952804565 -0.31847628951072693  0.63153088092803955
1715793724.5639591,0.54243886470794678 0.88433492183685303 0.31704911589622498, 0.63118314743041992 -0.31873443722724915 -0.31552258133888245  0.63282042741775513,0.54243886470794678 0.88433492183685303 0.31704911589622498, 0.63118314743041992 -0.31873443722724915 -0.31552258133888245  0.63282042741775513
1715793724.568908,0.54264450073242188 0.88275754451751709 0.31704169511795044, 0.63249295949935913 -0.31595945358276367 -0.31271326541900635  0.63429701328277588,0.54264450073242188 0.88275754451751709 0.31704169511795044, 0.63249295949935913 -0.31595945358276367 -0.31271326541900635  0.63429701328277588
1715793724.5739348,0.54278171062469482 0.88125020265579224 0.31707513332366943, 0.63376814126968384 -0.31319868564605713 -0.30989861488342285  0.63577306270599365,0.54278171062469482 0.88125020265579224 0.31707513332366943, 0.63376814126968384 -0.31319868564605713 -0.30989861488342285  0.63577306270599365
1715793724.5789344,0.54291129112243652  0.8804665207862854 0.31722986698150635, 0.63442671298980713 -0.31165885925292969 -0.30870357155799866  0.63645392656326294,0.54291129112243652  0.8804665207862854 0.31722986698150635, 0.63442671298980713 -0.31165885925292969 -0.30870357155799866  0.63645392656326294
1715793724.5839307,0.54300874471664429 0.87911087274551392   0.317106693983078, 0.63573920726776123 -0.30911546945571899 -0.30584359169006348  0.63776403665542603,0.54300874471664429 0.87911087274551392   0.317106693983078, 0.63573920726776123 -0.30911546945571899 -0.30584359169006348  0.63776403665542603
1715793724.5889311,0.54304224252700806 0.87782394886016846 0.31714266538619995, 0.63699984550476074 -0.30633047223091125 -0.30307692289352417  0.63916915655136108,0.54304224252700806 0.87782394886016846 0.31714266538619995, 0.63699984550476074 -0.30633047223091125 -0.30307692289352417  0.63916915655136108
1715793724.5939362,0.54312223196029663 0.87645435333251953 0.31725791096687317, 0.63845670223236084  -0.3035932183265686 -0.30038002133369446  0.64029371738433838,0.54312223196029663 0.87645435333251953 0.31725791096687317, 0.63845670223236084  -0.3035932183265686 -0.30038002133369446  0.64029371738433838
1715793724.5989327,0.54316860437393188 0.87526416778564453 0.31728902459144592, 0.63949674367904663  -0.3008861243724823 -0.29762718081474304  0.64181733131408691,0.54316860437393188 0.87526416778564453 0.31728902459144592, 0.63949674367904663  -0.3008861243724823 -0.29762718081474304  0.64181733131408691
1715793724.6039522, 0.5431714653968811 0.87471091747283936 0.31716510653495789, 0.64022880792617798 -0.29962480068206787 -0.29634499549865723  0.64227074384689331, 0.5431714653968811 0.87471091747283936 0.31716510653495789, 0.64022880792617798 -0.29962480068206787 -0.29634499549865723  0.64227074384689331
1715793724.6089323,0.54319602251052856 0.87357401847839355   0.317098468542099, 0.64128959178924561 -0.29708880186080933  -0.2936394214630127   0.6436316967010498,0.54319602251052856 0.87357401847839355   0.317098468542099, 0.64128959178924561 -0.29708880186080933  -0.2936394214630127   0.6436316967010498
1715793724.6139288,0.54331207275390625 0.87242162227630615 0.31725397706031799, 0.64263677597045898 -0.29446986317634583 -0.29120752215385437  0.64459574222564697,0.54331207275390625 0.87242162227630615 0.31725397706031799, 0.64263677597045898 -0.29446986317634583 -0.29120752215385437  0.64459574222564697
1715793724.6189284,0.54334568977355957 0.87146145105361938 0.31707558035850525, 0.64363700151443481 -0.29205575585365295 -0.28872036933898926   0.6458137035369873,0.54334568977355957 0.87146145105361938 0.31707558035850525, 0.64363700151443481 -0.29205575585365295 -0.28872036933898926   0.6458137035369873
1715793724.6239281,0.54337620735168457 0.87048709392547607 0.31708431243896484, 0.64461654424667358 -0.28965657949447632 -0.28620722889900208  0.64703476428985596,0.54337620735168457 0.87048709392547607 0.31708431243896484, 0.64461654424667358 -0.28965657949447632 -0.28620722889900208  0.64703476428985596
1715793724.6289246,0.54334801435470581  0.8700374960899353 0.31714287400245667, 0.64511787891387939 -0.28847596049308777 -0.28489941358566284  0.64763945341110229,0.54334801435470581  0.8700374960899353 0.31714287400245667, 0.64511787891387939 -0.28847596049308777 -0.28489941358566284  0.64763945341110229
1715793724.6339309,0.54338181018829346 0.86915105581283569 0.31715101003646851, 0.64634853601455688 -0.28612008690834045 -0.28261715173721313  0.64845699071884155,0.54338181018829346 0.86915105581283569 0.31715101003646851, 0.64634853601455688 -0.28612008690834045 -0.28261715173721313  0.64845699071884155
1715793724.6389308,0.54344654083251953  0.8682599663734436 0.31713035702705383, 0.64731508493423462 -0.28363221883773804 -0.28036007285118103  0.64956462383270264,0.54344654083251953  0.8682599663734436 0.31713035702705383, 0.64731508493423462 -0.28363221883773804 -0.28036007285118103  0.64956462383270264
1715793724.6439295,0.54349565505981445 0.86745786666870117 0.31709995865821838, 0.64826899766921997   -0.281340092420578 -0.27806210517883301  0.65059703588485718,0.54349565505981445 0.86745786666870117 0.31709995865821838, 0.64826899766921997   -0.281340092420578 -0.27806210517883301  0.65059703588485718
1715793724.6489296,0.54345864057540894 0.86665117740631104 0.31712764501571655, 0.64916616678237915 -0.27918344736099243 -0.27587875723838806  0.65156030654907227,0.54345864057540894 0.86665117740631104 0.31712764501571655, 0.64916616678237915 -0.27918344736099243 -0.27587875723838806  0.65156030654907227
1715793724.6539311,0.54338979721069336 0.86634337902069092 0.31716638803482056, 0.64975428581237793 -0.27813908457756042 -0.27460765838623047  0.65195751190185547,0.54338979721069336 0.86634337902069092 0.31716638803482056, 0.64975428581237793 -0.27813908457756042 -0.27460765838623047  0.65195751190185547
1715793724.6589532,0.54341214895248413 0.86561113595962524 0.31713858246803284, 0.65065759420394897 -0.27607232332229614 -0.27240920066833496  0.65285676717758179,0.54341214895248413 0.86561113595962524 0.31713858246803284, 0.65065759420394897 -0.27607232332229614 -0.27240920066833496  0.65285676717758179
1715793724.663954,0.54340273141860962 0.86490529775619507 0.31720921397209167, 0.65139204263687134 -0.27409255504608154  -0.2703443169593811  0.65381622314453125,0.54340273141860962 0.86490529775619507 0.31720921397209167, 0.65139204263687134 -0.27409255504608154  -0.2703443169593811  0.65381622314453125
1715793724.6689579,0.54339945316314697 0.86425721645355225  0.3171236515045166, 0.65213668346405029 -0.27200493216514587 -0.26850652694702148  0.65470242500305176,0.54339945316314697 0.86425721645355225  0.3171236515045166, 0.65213668346405029 -0.27200493216514587 -0.26850652694702148  0.65470242500305176
1715793724.673929,0.54335480928421021 0.86367696523666382 0.31716477870941162, 0.65298545360565186 -0.27010428905487061  -0.2666301429271698  0.65540981292724609,0.54335480928421021 0.86367696523666382 0.31716477870941162, 0.65298545360565186 -0.27010428905487061  -0.2666301429271698  0.65540981292724609
1715793724.6789291,  0.543384850025177 0.86332172155380249 0.31716179847717285, 0.65331888198852539 -0.26919624209403992  -0.2657066285610199  0.65582603216171265,  0.543384850025177 0.86332172155380249 0.31716179847717285, 0.65331888198852539 -0.26919624209403992  -0.2657066285610199  0.65582603216171265
1715793724.6839528, 0.5434035062789917 0.86275190114974976 0.31717222929000854, 0.65390729904174805 -0.26742902398109436 -0.26386734843254089  0.65670466423034668, 0.5434035062789917 0.86275190114974976 0.31717222929000854, 0.65390729904174805 -0.26742902398109436 -0.26386734843254089  0.65670466423034668
1715793724.6889584, 0.5433010458946228 0.86222749948501587 0.31721842288970947, 0.65468484163284302 -0.26566934585571289 -0.26205882430076599    0.657368004322052, 0.5433010458946228 0.86222749948501587 0.31721842288970947, 0.65468484163284302 -0.26566934585571289 -0.26205882430076599    0.657368004322052
1715793724.6939297,0.54330247640609741  0.8617401123046875 0.31717801094055176, 0.65544670820236206 -0.26400348544120789 -0.26037263870239258  0.65794974565505981,0.54330247640609741  0.8617401123046875 0.31717801094055176, 0.65544670820236206 -0.26400348544120789 -0.26037263870239258  0.65794974565505981
