RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793920.3994875,0.51072877645492554  1.0565429925918579 0.31588000059127808, 0.50202590227127075 -0.49883556365966797  -0.4940890371799469  0.50498425960540771,0.51072877645492554  1.0565429925918579 0.31588000059127808, 0.50202590227127075 -0.49883556365966797  -0.4940890371799469  0.50498425960540771
1715793920.4044883,0.51075708866119385  1.0565184354782104 0.31592452526092529, 0.50203800201416016 -0.49882549047470093 -0.49410718679428101  0.50496441125869751,0.51075708866119385  1.0565184354782104 0.31592452526092529, 0.50203800201416016 -0.49882549047470093 -0.49410718679428101  0.50496441125869751
1715793920.4094789,0.51073646545410156  1.0565221309661865  0.3159220814704895, 0.50205355882644653 -0.49885857105255127 -0.49409046769142151  0.50493264198303223,0.51073646545410156  1.0565221309661865  0.3159220814704895, 0.50205355882644653 -0.49885857105255127 -0.49409046769142151  0.50493264198303223
1715793920.4145176,0.51075184345245361  1.0565153360366821  0.3159458339214325, 0.50204974412918091 -0.49886322021484375 -0.49409809708595276  0.50492435693740845,0.51075184345245361  1.0565153360366821  0.3159458339214325, 0.50204974412918091 -0.49886322021484375 -0.49409809708595276  0.50492435693740845
1715793920.4194837,0.51073861122131348  1.0565264225006104 0.31591325998306274, 0.50201070308685303 -0.49889934062957764 -0.49409449100494385  0.50493103265762329,0.51073861122131348  1.0565264225006104 0.31591325998306274, 0.50201070308685303 -0.49889934062957764 -0.49409449100494385  0.50493103265762329
1715793920.4245114,0.51078319549560547  1.0564969778060913 0.31595262885093689, 0.50200629234313965  -0.4988732635974884 -0.49410310387611389  0.50495278835296631,0.51078319549560547  1.0564969778060913 0.31595262885093689, 0.50200629234313965  -0.4988732635974884 -0.49410310387611389  0.50495278835296631
1715793920.4294858,0.51075655221939087  1.0565022230148315 0.31598618626594543, 0.50202572345733643  -0.4988410472869873 -0.49412494897842407  0.50494390726089478,0.51075655221939087  1.0565022230148315 0.31598618626594543, 0.50202572345733643  -0.4988410472869873 -0.49412494897842407  0.50494390726089478
1715793920.4344902,0.51071995496749878  1.0565168857574463 0.31600335240364075, 0.50207966566085815 -0.49882867932319641 -0.49412113428115845  0.50490623712539673,0.51071995496749878  1.0565168857574463 0.31600335240364075, 0.50207966566085815 -0.49882867932319641 -0.49412113428115845  0.50490623712539673
1715793920.439491,0.51075279712677002  1.0564887523651123 0.31596431136131287, 0.50204688310623169 -0.49881839752197266 -0.49412614107131958  0.50494402647018433,0.51075279712677002  1.0564887523651123 0.31596431136131287, 0.50204688310623169 -0.49881839752197266 -0.49412614107131958  0.50494402647018433
1715793920.4444897,0.51068747043609619  1.0565224885940552 0.31598794460296631, 0.50208562612533569 -0.49884992837905884 -0.49404618144035339  0.50495260953903198,0.51068747043609619  1.0565224885940552 0.31598794460296631, 0.50208562612533569 -0.49884992837905884 -0.49404618144035339  0.50495260953903198
1715793920.4494896, 0.5107187032699585  1.0564917325973511 0.31598854064941406, 0.50208407640457153 -0.49879831075668335 -0.49411636590957642  0.50493651628494263, 0.5107187032699585  1.0564917325973511 0.31598854064941406, 0.50208407640457153 -0.49879831075668335 -0.49411636590957642  0.50493651628494263
1715793920.4544904,0.51071113348007202  1.0564855337142944 0.31602117419242859, 0.50207650661468506 -0.49878039956092834 -0.49413189291954041  0.50494652986526489,0.51071113348007202  1.0564855337142944 0.31602117419242859, 0.50207650661468506 -0.49878039956092834 -0.49413189291954041  0.50494652986526489
1715793920.4594977,0.51047295331954956  1.0561448335647583 0.31622323393821716, 0.50275111198425293 -0.49833935499191284 -0.49422597885131836  0.50461852550506592,0.51047295331954956  1.0561448335647583 0.31622323393821716, 0.50275111198425293 -0.49833935499191284 -0.49422597885131836  0.50461852550506592
1715793920.4644878,0.50955170392990112   1.054375171661377 0.31657740473747253, 0.50622564554214478 -0.49648115038871765 -0.49317845702171326  0.50400108098983765,0.50955170392990112   1.054375171661377 0.31657740473747253, 0.50622564554214478 -0.49648115038871765 -0.49317845702171326  0.50400108098983765
1715793920.4694858, 0.5093458890914917  1.0527241230010986 0.31658482551574707, 0.50797253847122192 -0.49520915746688843 -0.49300292134284973   0.5036664605140686, 0.5093458890914917  1.0527241230010986 0.31658482551574707, 0.50797253847122192 -0.49520915746688843 -0.49300292134284973   0.5036664605140686
1715793920.4745159,0.50949758291244507  1.0487701892852783   0.316741943359375,  0.5106092095375061 -0.49205899238586426 -0.49280044436454773  0.50428557395935059,0.50949758291244507  1.0487701892852783   0.316741943359375,  0.5106092095375061 -0.49205899238586426 -0.49280044436454773  0.50428557395935059
1715793920.4794893, 0.5097699761390686  1.0440540313720703 0.31716901063919067, 0.51183688640594482 -0.48955371975898743 -0.49223610758781433   0.5060274600982666, 0.5097699761390686  1.0440540313720703 0.31716901063919067, 0.51183688640594482 -0.48955371975898743 -0.49223610758781433   0.5060274600982666
1715793920.4844861,0.51004397869110107  1.0387841463088989 0.31747907400131226, 0.51345288753509521 -0.48754000663757324 -0.49153342843055725  0.50701653957366943,0.51004397869110107  1.0387841463088989 0.31747907400131226, 0.51345288753509521 -0.48754000663757324 -0.49153342843055725  0.50701653957366943
1715793920.4894922,0.51026386022567749  1.0333291292190552 0.31770819425582886, 0.51520329713821411 -0.48547962307929993 -0.49118027091026306  0.50755989551544189,0.51026386022567749  1.0333291292190552 0.31770819425582886, 0.51520329713821411 -0.48547962307929993 -0.49118027091026306  0.50755989551544189
1715793920.4944875,0.51027828454971313  1.0307725667953491 0.31786048412322998, 0.51590561866760254 -0.48475795984268188  -0.4909321665763855  0.50777626037597656,0.51027828454971313  1.0307725667953491 0.31786048412322998, 0.51590561866760254 -0.48475795984268188  -0.4909321665763855  0.50777626037597656
1715793920.4994862,0.51045101881027222  1.0259813070297241 0.31808343529701233, 0.51699703931808472 -0.48311993479728699 -0.49063438177108765  0.50851458311080933,0.51045101881027222  1.0259813070297241 0.31808343529701233, 0.51699703931808472 -0.48311993479728699 -0.49063438177108765  0.50851458311080933
1715793920.5044892,0.51064145565032959   1.021571159362793 0.31824049353599548, 0.51798123121261597  -0.4818364679813385 -0.48997831344604492  0.50936269760131836,0.51064145565032959   1.021571159362793 0.31824049353599548, 0.51798123121261597  -0.4818364679813385 -0.48997831344604492  0.50936269760131836
1715793920.5094867,0.51086843013763428  1.0173306465148926 0.31844845414161682, 0.51850688457489014 -0.48058310151100159 -0.48952600359916687  0.51044565439224243,0.51086843013763428  1.0173306465148926 0.31844845414161682, 0.51850688457489014 -0.48058310151100159 -0.48952600359916687  0.51044565439224243
1715793920.5144854,0.51107817888259888  1.0131655931472778 0.31843104958534241, 0.51913118362426758 -0.47967728972434998 -0.48882967233657837  0.51132971048355103,0.51107817888259888  1.0131655931472778 0.31843104958534241, 0.51913118362426758 -0.47967728972434998 -0.48882967233657837  0.51132971048355103
1715793920.5194781,0.51124298572540283  1.0110669136047363 0.31831610202789307, 0.51941442489624023 -0.47895684838294983 -0.48879626393318176  0.51174914836883545,0.51124298572540283  1.0110669136047363 0.31831610202789307, 0.51941442489624023 -0.47895684838294983 -0.48879626393318176  0.51174914836883545
1715793920.5244799,0.51145070791244507  1.0071737766265869 0.31826210021972656, 0.51957815885543823 -0.47852593660354614 -0.48799288272857666  0.51275181770324707,0.51145070791244507  1.0071737766265869 0.31826210021972656, 0.51957815885543823 -0.47852593660354614 -0.48799288272857666  0.51275181770324707
1715793920.52948,0.51165050268173218  1.0034408569335938 0.31808677315711975, 0.51983475685119629 -0.47827598452568054  -0.4868282675743103  0.51383084058761597,0.51165050268173218  1.0034408569335938 0.31808677315711975, 0.51983475685119629 -0.47827598452568054  -0.4868282675743103  0.51383084058761597
1715793920.5344787,0.51164734363555908  0.9999273419380188 0.31787797808647156, 0.51990383863449097 -0.47844013571739197 -0.48517045378684998  0.51517438888549805,0.51164734363555908  0.9999273419380188 0.31787797808647156, 0.51990383863449097 -0.47844013571739197 -0.48517045378684998  0.51517438888549805
1715793920.539479,0.51156920194625854 0.99654889106750488 0.31757718324661255, 0.51992100477218628 -0.47883561253547668 -0.48325812816619873  0.51658511161804199,0.51156920194625854 0.99654889106750488 0.31757718324661255, 0.51992100477218628 -0.47883561253547668 -0.48325812816619873  0.51658511161804199
1715793920.5444801,0.51152831315994263  0.9949226975440979 0.31738564372062683, 0.51981347799301147 -0.47886878252029419 -0.48245438933372498  0.51741319894790649,0.51152831315994263  0.9949226975440979 0.31738564372062683, 0.51981347799301147 -0.47886878252029419 -0.48245438933372498  0.51741319894790649
1715793920.5494783,0.51131778955459595 0.99178022146224976 0.31698715686798096, 0.51975703239440918 -0.47960710525512695 -0.48000314831733704  0.51906323432922363,0.51131778955459595 0.99178022146224976 0.31698715686798096, 0.51975703239440918 -0.47960710525512695 -0.48000314831733704  0.51906323432922363
1715793920.554482,0.51102006435394287 0.98873889446258545 0.31659263372421265, 0.51973223686218262 -0.48033648729324341 -0.47740456461906433  0.52080720663070679,0.51102006435394287 0.98873889446258545 0.31659263372421265, 0.51973223686218262 -0.48033648729324341 -0.47740456461906433  0.52080720663070679
1715793920.5594933,0.51073598861694336  0.9856795072555542 0.31629148125648499,  0.5200086236000061  -0.4811784029006958 -0.47450795769691467  0.52239888906478882,0.51073598861694336  0.9856795072555542 0.31629148125648499,  0.5200086236000061  -0.4811784029006958 -0.47450795769691467  0.52239888906478882
1715793920.564435,0.51069611310958862  0.9823763370513916 0.31631064414978027, 0.52034932374954224 -0.48114931583404541 -0.47272399067878723  0.52370220422744751,0.51069611310958862  0.9823763370513916 0.31631064414978027, 0.52034932374954224 -0.48114931583404541 -0.47272399067878723  0.52370220422744751
1715793920.569468,0.51072847843170166 0.98048216104507446 0.31641155481338501, 0.52051717042922974 -0.48072639107704163 -0.47233569622039795  0.52427375316619873,0.51072847843170166 0.98048216104507446 0.31641155481338501, 0.52051717042922974 -0.48072639107704163 -0.47233569622039795  0.52427375316619873
1715793920.5744817,0.51098185777664185 0.97675317525863647  0.3166782557964325, 0.52132725715637207 -0.47931858897209167 -0.47204476594924927  0.52501934766769409,0.51098185777664185 0.97675317525863647  0.3166782557964325, 0.52132725715637207 -0.47931858897209167 -0.47204476594924927  0.52501934766769409
1715793920.579479,0.51118624210357666 0.97281086444854736 0.31693610548973083, 0.52235186100006104 -0.47801509499549866 -0.47182920575141907  0.52538299560546875,0.51118624210357666 0.97281086444854736 0.31693610548973083, 0.52235186100006104 -0.47801509499549866 -0.47182920575141907  0.52538299560546875
1715793920.5844767, 0.5113605260848999 0.96894437074661255  0.3169233500957489, 0.52362930774688721 -0.47655361890792847 -0.47159880399703979  0.52564585208892822, 0.5113605260848999 0.96894437074661255  0.3169233500957489, 0.52362930774688721 -0.47655361890792847 -0.47159880399703979  0.52564585208892822
1715793920.5894799,0.51148837804794312 0.96499204635620117 0.31675910949707031, 0.52455562353134155 -0.47510999441146851 -0.47149980068206787  0.52611768245697021,0.51148837804794312 0.96499204635620117 0.31675910949707031, 0.52455562353134155 -0.47510999441146851 -0.47149980068206787  0.52611768245697021
1715793920.5944788,0.51154130697250366 0.96308892965316772 0.31670454144477844, 0.52533358335494995  -0.4741993248462677 -0.47138789296150208  0.52626329660415649,0.51154130697250366 0.96308892965316772 0.31670454144477844, 0.52533358335494995  -0.4741993248462677 -0.47138789296150208  0.52626329660415649
1715793920.5994327,0.51159363985061646 0.95930325984954834 0.31662726402282715, 0.52642017602920532 -0.47295820713043213 -0.47106131911277771  0.52658671140670776,0.51159363985061646 0.95930325984954834 0.31662726402282715, 0.52642017602920532 -0.47295820713043213 -0.47106131911277771  0.52658671140670776
1715793920.6044788,0.51160907745361328 0.95568299293518066  0.3166375458240509, 0.52769553661346436 -0.47192412614822388 -0.47038254141807556  0.52684468030929565,0.51160907745361328 0.95568299293518066  0.3166375458240509, 0.52769553661346436 -0.47192412614822388 -0.47038254141807556  0.52684468030929565
1715793920.6094792, 0.5115693211555481 0.95231056213378906 0.31683585047721863,  0.5283585786819458 -0.47106623649597168 -0.46944713592529297  0.52778142690658569, 0.5115693211555481 0.95231056213378906 0.31683585047721863,  0.5283585786819458 -0.47106623649597168 -0.46944713592529297  0.52778142690658569
1715793920.6144779,0.51156675815582275 0.94903296232223511 0.31693780422210693, 0.52925819158554077 -0.47025695443153381 -0.46853253245353699  0.52841407060623169,0.51156675815582275 0.94903296232223511 0.31693780422210693, 0.52925819158554077 -0.47025695443153381 -0.46853253245353699  0.52841407060623169
1715793920.6194789,0.51160919666290283 0.94746041297912598 0.31699404120445251, 0.52935200929641724 -0.47014030814170837 -0.46790343523025513  0.52898102998733521,0.51160919666290283 0.94746041297912598 0.31699404120445251, 0.52935200929641724 -0.47014030814170837 -0.46790343523025513  0.52898102998733521
1715793920.6244802,0.51162803173065186 0.94432628154754639 0.31703805923461914, 0.53006994724273682 -0.46940332651138306 -0.46696314215660095   0.5297468900680542,0.51162803173065186 0.94432628154754639 0.31703805923461914, 0.53006994724273682 -0.46940332651138306 -0.46696314215660095   0.5297468900680542
1715793920.629478,0.51158982515335083 0.94128978252410889 0.31699493527412415, 0.53063327074050903 -0.46865904331207275 -0.46590861678123474   0.5307694673538208,0.51158982515335083 0.94128978252410889 0.31699493527412415, 0.53063327074050903 -0.46865904331207275 -0.46590861678123474   0.5307694673538208
1715793920.6344781,0.51157397031784058  0.9383280873298645 0.31681877374649048, 0.53089815378189087 -0.46803927421569824 -0.46484518051147461       0.531982421875,0.51157397031784058  0.9383280873298645 0.31681877374649048, 0.53089815378189087 -0.46803927421569824 -0.46484518051147461       0.531982421875
1715793920.6394823,0.51158219575881958 0.93536925315856934 0.31670787930488586, 0.53126150369644165 -0.46747449040412903 -0.46394184231758118  0.53290408849716187,0.51158219575881958 0.93536925315856934 0.31670787930488586, 0.53126150369644165 -0.46747449040412903 -0.46394184231758118  0.53290408849716187
1715793920.6444805,0.51164865493774414 0.93379968404769897 0.31689941883087158, 0.53191858530044556 -0.46697163581848145 -0.46352928876876831  0.53304851055145264,0.51164865493774414 0.93379968404769897 0.31689941883087158, 0.53191858530044556 -0.46697163581848145 -0.46352928876876831  0.53304851055145264
1715793920.6494801,0.51166301965713501 0.93083840608596802 0.31685885787010193, 0.53242862224578857 -0.46636012196540833 -0.46261847019195557  0.53386533260345459,0.51166301965713501 0.93083840608596802 0.31685885787010193, 0.53242862224578857 -0.46636012196540833 -0.46261847019195557  0.53386533260345459
1715793920.6544778,0.51166695356369019 0.92790508270263672 0.31704354286193848, 0.53312957286834717 -0.46540403366088867  -0.4620988667011261  0.53444981575012207,0.51166695356369019 0.92790508270263672 0.31704354286193848, 0.53312957286834717 -0.46540403366088867  -0.4620988667011261  0.53444981575012207
1715793920.6594846, 0.5116804838180542 0.92498862743377686    0.31712606549263, 0.53399229049682617 -0.46452492475509644 -0.46131846308708191  0.53502720594406128, 0.5116804838180542 0.92498862743377686    0.31712606549263, 0.53399229049682617 -0.46452492475509644 -0.46131846308708191  0.53502720594406128
1715793920.6644793, 0.5116804838180542 0.92498862743377686    0.31712606549263, 0.53399229049682617 -0.46452492475509644 -0.46131846308708191  0.53502720594406128, 0.5116804838180542 0.92498862743377686    0.31712606549263, 0.53399229049682617 -0.46452492475509644 -0.46131846308708191  0.53502720594406128
1715793920.6694355,0.51166540384292603 0.92070436477661133 0.31711357831954956,  0.5354536771774292 -0.46316200494766235 -0.46028468012809753  0.53563827276229858,0.51166540384292603 0.92070436477661133 0.31711357831954956,  0.5354536771774292 -0.46316200494766235 -0.46028468012809753  0.53563827276229858
1715793920.67448,0.51174432039260864 0.91797733306884766 0.31709510087966919, 0.53623706102371216 -0.46224620938301086 -0.45969736576080322  0.53614974021911621,0.51174432039260864 0.91797733306884766 0.31709510087966919, 0.53623706102371216 -0.46224620938301086 -0.45969736576080322  0.53614974021911621
1715793920.6794739, 0.5116690993309021 0.91546362638473511  0.3169284462928772, 0.53698635101318359 -0.46152719855308533 -0.45867478847503662  0.53689450025558472, 0.5116690993309021 0.91546362638473511  0.3169284462928772, 0.53698635101318359 -0.46152719855308533 -0.45867478847503662  0.53689450025558472
1715793920.6844378,0.51179331541061401 0.91284322738647461 0.31711900234222412, 0.53744125366210938 -0.46059548854827881 -0.45816954970359802  0.53767025470733643,0.51179331541061401 0.91284322738647461 0.31711900234222412, 0.53744125366210938 -0.46059548854827881 -0.45816954970359802  0.53767025470733643
1715793920.6894836,0.51174783706665039 0.91168785095214844  0.3171704113483429, 0.53775686025619507 -0.46039983630180359 -0.45746883749961853  0.53811877965927124,0.51174783706665039 0.91168785095214844  0.3171704113483429, 0.53775686025619507 -0.46039983630180359 -0.45746883749961853  0.53811877965927124
1715793920.6944807,0.51167172193527222 0.90937560796737671 0.31694528460502625, 0.53824353218078613 -0.45968142151832581 -0.45664381980895996  0.53894650936126709,0.51167172193527222 0.90937560796737671 0.31694528460502625, 0.53824353218078613 -0.45968142151832581 -0.45664381980895996  0.53894650936126709
1715793920.6994827,0.51158350706100464 0.90712571144104004 0.31699544191360474, 0.53891897201538086 -0.45907840132713318 -0.45557621121406555  0.53968852758407593,0.51158350706100464 0.90712571144104004 0.31699544191360474, 0.53891897201538086 -0.45907840132713318 -0.45557621121406555  0.53968852758407593
1715793920.7044826,0.51153790950775146 0.90490072965621948 0.31698676943778992, 0.53952574729919434 -0.45838251709938049 -0.45479750633239746  0.54033017158508301,0.51153790950775146 0.90490072965621948 0.31698676943778992, 0.53952574729919434 -0.45838251709938049 -0.45479750633239746  0.54033017158508301
1715793920.7094798,0.51142168045043945 0.90272510051727295  0.3169839084148407, 0.54007989168167114 -0.45771366357803345 -0.45378169417381287  0.54119688272476196,0.51142168045043945 0.90272510051727295  0.3169839084148407, 0.54007989168167114 -0.45771366357803345 -0.45378169417381287  0.54119688272476196
1715793920.7335377,0.51146692037582397  0.8920937180519104 0.31708872318267822, 0.54353839159011841 -0.45342499017715454  -0.4506109356880188   0.5439867377281189,0.51146692037582397  0.8920937180519104 0.31708872318267822, 0.54353839159011841 -0.45342499017715454  -0.4506109356880188   0.5439867377281189
1715793920.7385969,0.51146692037582397  0.8920937180519104 0.31708872318267822, 0.54353839159011841 -0.45342499017715454  -0.4506109356880188   0.5439867377281189,0.51146692037582397  0.8920937180519104 0.31708872318267822, 0.54353839159011841 -0.45342499017715454  -0.4506109356880188   0.5439867377281189
1715793920.7435939,0.51134222745895386 0.89024293422698975 0.31708288192749023, 0.54415887594223022 -0.45286133885383606 -0.44965597987174988  0.54462575912475586,0.51134222745895386 0.89024293422698975 0.31708288192749023, 0.54415887594223022 -0.45286133885383606 -0.44965597987174988  0.54462575912475586
1715793920.748594,0.51127606630325317 0.88842320442199707 0.31704694032669067, 0.54450637102127075 -0.45202016830444336 -0.44905993342399597  0.54546838998794556,0.51127606630325317 0.88842320442199707 0.31704694032669067, 0.54450637102127075 -0.45202016830444336 -0.44905993342399597  0.54546838998794556
1715793920.753592,0.51121187210083008 0.88661372661590576 0.31706655025482178, 0.54542416334152222 -0.45129850506782532 -0.44817537069320679  0.54587632417678833,0.51121187210083008 0.88661372661590576 0.31706655025482178, 0.54542416334152222 -0.45129850506782532 -0.44817537069320679  0.54587632417678833
1715793920.7586241,0.51116955280303955 0.88578814268112183 0.31706434488296509, 0.54535400867462158 -0.45121440291404724 -0.44774726033210754  0.54636704921722412,0.51116955280303955 0.88578814268112183 0.31706434488296509, 0.54535400867462158 -0.45121440291404724 -0.44774726033210754  0.54636704921722412
1715793920.7635949,0.51107978820800781 0.88405394554138184 0.31702360510826111, 0.54630410671234131 -0.45037958025932312 -0.44686430692672729  0.54682934284210205,0.51107978820800781 0.88405394554138184 0.31702360510826111, 0.54630410671234131 -0.45037958025932312 -0.44686430692672729  0.54682934284210205
1715793920.7685928,0.51102125644683838 0.88241720199584961 0.31708222627639771, 0.54671710729598999 -0.44994464516639709 -0.44606846570968628   0.5474240779876709,0.51102125644683838 0.88241720199584961 0.31708222627639771, 0.54671710729598999 -0.44994464516639709 -0.44606846570968628   0.5474240779876709
1715793920.7735958,0.51105201244354248 0.88074153661727905 0.31725203990936279, 0.54738831520080566   -0.448942631483078 -0.44547572731971741  0.54805827140808105,0.51105201244354248 0.88074153661727905 0.31725203990936279, 0.54738831520080566   -0.448942631483078 -0.44547572731971741  0.54805827140808105
1715793920.778585,0.51105469465255737 0.87916386127471924 0.31726008653640747, 0.54778462648391724 -0.44815254211425781 -0.44498169422149658   0.5487099289894104,0.51105469465255737 0.87916386127471924 0.31726008653640747, 0.54778462648391724 -0.44815254211425781 -0.44498169422149658   0.5487099289894104
1715793920.783596,0.51102471351623535 0.87836909294128418 0.31725674867630005, 0.54826456308364868 -0.44797912240028381 -0.44448912143707275   0.5487714409828186,0.51102471351623535 0.87836909294128418 0.31725674867630005, 0.54826456308364868 -0.44797912240028381 -0.44448912143707275   0.5487714409828186
1715793920.7885959, 0.5110546350479126 0.87691521644592285 0.31722956895828247,  0.5486685037612915 -0.44712069630622864 -0.44405254721641541  0.54942089319229126, 0.5110546350479126 0.87691521644592285 0.31722956895828247,  0.5486685037612915 -0.44712069630622864 -0.44405254721641541  0.54942089319229126
1715793920.7935932,0.51098865270614624 0.87545478343963623  0.3172263503074646, 0.54921752214431763  -0.4463236927986145 -0.44328635931015015  0.55013859272003174,0.51098865270614624 0.87545478343963623  0.3172263503074646, 0.54921752214431763  -0.4463236927986145 -0.44328635931015015  0.55013859272003174
1715793920.7985954,0.51089328527450562 0.87416929006576538 0.31727376580238342, 0.54981321096420288  -0.4461054801940918 -0.44227507710456848  0.55053436756134033,0.51089328527450562 0.87416929006576538 0.31727376580238342, 0.54981321096420288  -0.4461054801940918 -0.44227507710456848  0.55053436756134033
1715793920.8035972,0.51082867383956909 0.87286067008972168 0.31725940108299255, 0.55053901672363281 -0.44499269127845764 -0.44195264577865601  0.55096840858459473,0.51082867383956909 0.87286067008972168 0.31725940108299255, 0.55053901672363281 -0.44499269127845764 -0.44195264577865601  0.55096840858459473
1715793920.8086185,0.51078486442565918 0.87226402759552002 0.31724807620048523, 0.55077642202377319 -0.44450867176055908 -0.44167721271514893  0.55134254693984985,0.51078486442565918 0.87226402759552002 0.31724807620048523, 0.55077642202377319 -0.44450867176055908 -0.44167721271514893  0.55134254693984985
1715793920.8135948,0.51069146394729614 0.87119847536087036 0.31727635860443115, 0.55105197429656982 -0.44407215714454651  -0.4409070611000061  0.55203497409820557,0.51069146394729614 0.87119847536087036 0.31727635860443115, 0.55105197429656982 -0.44407215714454651  -0.4409070611000061  0.55203497409820557
1715793920.8185952,0.51058053970336914 0.87006306648254395 0.31728819012641907, 0.55182939767837524 -0.44351354241371155 -0.43995019793510437  0.55247068405151367,0.51058053970336914 0.87006306648254395 0.31728819012641907, 0.55182939767837524 -0.44351354241371155 -0.43995019793510437  0.55247068405151367
1715793920.8236182,0.51053869724273682 0.86902076005935669 0.31726571917533875, 0.55225032567977905 -0.44279709458351135 -0.43956398963928223   0.5529320240020752,0.51053869724273682 0.86902076005935669 0.31726571917533875, 0.55225032567977905 -0.44279709458351135 -0.43956398963928223   0.5529320240020752
1715793920.8286178,0.51049637794494629 0.86804527044296265 0.31725266575813293, 0.55263477563858032 -0.44210708141326904 -0.43898889422416687  0.55355656147003174,0.51049637794494629 0.86804527044296265 0.31725266575813293, 0.55263477563858032 -0.44210708141326904 -0.43898889422416687  0.55355656147003174
1715793920.8335927, 0.5104595422744751 0.86755633354187012 0.31724560260772705, 0.55313324928283691 -0.44177204370498657 -0.43855500221252441  0.55367010831832886, 0.5104595422744751 0.86755633354187012 0.31724560260772705, 0.55313324928283691 -0.44177204370498657 -0.43855500221252441  0.55367010831832886
1715793920.8385947,0.51033532619476318 0.86672395467758179 0.31708431243896484, 0.55356413125991821 -0.44130563735961914 -0.43785244226455688  0.55416721105575562,0.51033532619476318 0.86672395467758179 0.31708431243896484, 0.55356413125991821 -0.44130563735961914 -0.43785244226455688  0.55416721105575562
1715793920.8435943,0.51026493310928345 0.86589401960372925 0.31714242696762085, 0.55386948585510254 -0.44088008999824524 -0.43710324168205261  0.55479198694229126,0.51026493310928345 0.86589401960372925 0.31714242696762085, 0.55386948585510254 -0.44088008999824524 -0.43710324168205261  0.55479198694229126
1715793920.8485475,0.51027959585189819 0.86506813764572144 0.31717127561569214, 0.55455601215362549  -0.4400542676448822 -0.43659853935241699  0.55515903234481812,0.51027959585189819 0.86506813764572144 0.31717127561569214, 0.55455601215362549  -0.4400542676448822 -0.43659853935241699  0.55515903234481812
1715793920.8535938,0.51020669937133789 0.86430567502975464 0.31714236736297607, 0.55502426624298096 -0.43951511383056641 -0.43602022528648376  0.55557256937026978,0.51020669937133789 0.86430567502975464 0.31714236736297607, 0.55502426624298096 -0.43951511383056641 -0.43602022528648376  0.55557256937026978
1715793920.8585935,0.51016432046890259 0.86394399404525757 0.31712839007377625, 0.55516898632049561 -0.43929779529571533 -0.43564915657043457  0.55589085817337036,0.51016432046890259 0.86394399404525757 0.31712839007377625, 0.55516898632049561 -0.43929779529571533 -0.43564915657043457  0.55589085817337036
1715793920.8635931, 0.5101514458656311 0.86323422193527222 0.31732463836669922, 0.55550545454025269 -0.43873545527458191 -0.43513110280036926  0.55640435218811035, 0.5101514458656311 0.86323422193527222 0.31732463836669922, 0.55550545454025269 -0.43873545527458191 -0.43513110280036926  0.55640435218811035
1715793920.8685927,0.51000714302062988 0.86273288726806641 0.31711602210998535, 0.55578184127807617 -0.43798089027404785  -0.4346868097782135  0.55706971883773804,0.51000714302062988 0.86273288726806641 0.31711602210998535, 0.55578184127807617 -0.43798089027404785  -0.4346868097782135  0.55706971883773804
1715793920.8735955,0.50992405414581299 0.86218529939651489 0.31706142425537109, 0.55629611015319824 -0.43746435642242432 -0.43405848741531372  0.55745208263397217,0.50992405414581299 0.86218529939651489 0.31706142425537109, 0.55629611015319824 -0.43746435642242432 -0.43405848741531372  0.55745208263397217
1715793920.8785946,0.50989639759063721 0.86162573099136353 0.31709039211273193, 0.55655944347381592 -0.43689599633216858 -0.43359950184822083  0.55799192190170288,0.50989639759063721 0.86162573099136353 0.31709039211273193, 0.55655944347381592 -0.43689599633216858 -0.43359950184822083  0.55799192190170288
1715793920.8835952,0.50982260704040527 0.86138296127319336 0.31713926792144775, 0.55689948797225952 -0.43664079904556274 -0.43327713012695312  0.55810272693634033,0.50982260704040527 0.86138296127319336 0.31713926792144775, 0.55689948797225952 -0.43664079904556274 -0.43327713012695312  0.55810272693634033
1715793920.8885927,0.50979137420654297 0.86091667413711548 0.31715023517608643, 0.55725544691085815 -0.43604257702827454 -0.43284878134727478  0.55854731798171997,0.50979137420654297 0.86091667413711548 0.31715023517608643, 0.55725544691085815 -0.43604257702827454 -0.43284878134727478  0.55854731798171997
1715793920.8936176,0.50975382328033447 0.86050361394882202 0.31714907288551331, 0.55764621496200562 -0.43568173050880432 -0.43230563402175903  0.55885952711105347,0.50975382328033447 0.86050361394882202 0.31714907288551331, 0.55764621496200562 -0.43568173050880432 -0.43230563402175903  0.55885952711105347
1715793920.8985939,0.50970816612243652 0.86014360189437866 0.31714022159576416, 0.55798155069351196 -0.43523022532463074 -0.43187260627746582  0.55921131372451782,0.50970816612243652 0.86014360189437866 0.31714022159576416, 0.55798155069351196 -0.43523022532463074 -0.43187260627746582  0.55921131372451782
1715793920.9035931,0.50966024398803711 0.85981392860412598  0.3171190619468689, 0.55827152729034424 -0.43479514122009277 -0.43135905265808105  0.55965656042098999,0.50966024398803711 0.85981392860412598  0.3171190619468689, 0.55827152729034424 -0.43479514122009277 -0.43135905265808105  0.55965656042098999
1715793920.9085939,0.50960713624954224 0.85965812206268311 0.31711688637733459, 0.55864357948303223 -0.43450680375099182 -0.43110117316246033  0.55970793962478638,0.50960713624954224 0.85965812206268311 0.31711688637733459, 0.55864357948303223 -0.43450680375099182 -0.43110117316246033  0.55970793962478638
