RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793331.5193322,0.51326662302017212  1.0335843563079834  0.3162270188331604, 0.51137977838516235 -0.48927614092826843 -0.48426461219787598  0.51438057422637939,0.51326662302017212  1.0335843563079834  0.3162270188331604, 0.51137977838516235 -0.48927614092826843 -0.48426461219787598  0.51438057422637939
1715793331.5243168,0.51328784227371216  1.0335755348205566 0.31623870134353638, 0.51137924194335938 -0.48932269215583801 -0.48424017429351807  0.51435983180999756,0.51328784227371216  1.0335755348205566 0.31623870134353638, 0.51137924194335938 -0.48932269215583801 -0.48424017429351807  0.51435983180999756
1715793331.5293384,0.51326072216033936  1.0336035490036011 0.31619152426719666, 0.51139312982559204 -0.48928642272949219 -0.48423588275909424  0.51438450813293457,0.51326072216033936  1.0336035490036011 0.31619152426719666, 0.51139312982559204 -0.48928642272949219 -0.48423588275909424  0.51438450813293457
1715793331.5343099,0.51327377557754517  1.0335824489593506 0.31623581051826477, 0.51138168573379517 -0.48932793736457825 -0.48423263430595398  0.51435947418212891,0.51327377557754517  1.0335824489593506 0.31623581051826477, 0.51138168573379517 -0.48932793736457825 -0.48423263430595398  0.51435947418212891
1715793331.53931,0.51326751708984375  1.0335524082183838 0.31624144315719604, 0.51145285367965698 -0.48923367261886597 -0.48431852459907532  0.51429754495620728,0.51326751708984375  1.0335524082183838 0.31624144315719604, 0.51145285367965698 -0.48923367261886597 -0.48431852459907532  0.51429754495620728
1715793331.5443361,0.51281142234802246  1.0326751470565796 0.31667408347129822, 0.51346868276596069 -0.48821774125099182 -0.48425611853599548  0.51331216096878052,0.51281142234802246  1.0326751470565796 0.31667408347129822, 0.51346868276596069 -0.48821774125099182 -0.48425611853599548  0.51331216096878052
1715793331.5493114,0.51227504014968872  1.0296833515167236 0.31711578369140625, 0.51784926652908325 -0.48446565866470337 -0.48499962687492371  0.51176220178604126,0.51227504014968872  1.0296833515167236 0.31711578369140625, 0.51784926652908325 -0.48446565866470337 -0.48499962687492371  0.51176220178604126
1715793331.5543139,0.51233130693435669   1.027741551399231 0.31727796792984009, 0.52006202936172485 -0.48254936933517456 -0.48511543869972229  0.51121872663497925,0.51233130693435669   1.027741551399231 0.31727796792984009, 0.52006202936172485 -0.48254936933517456 -0.48511543869972229  0.51121872663497925
1715793331.5593164,0.51278197765350342  1.0237915515899658 0.31781449913978577, 0.52272558212280273 -0.47842738032341003 -0.48517259955406189  0.51232093572616577,0.51278197765350342  1.0237915515899658 0.31781449913978577, 0.52272558212280273 -0.47842738032341003 -0.48517259955406189  0.51232093572616577
1715793331.5642669,0.51366895437240601  1.0189893245697021 0.31844654679298401, 0.52479690313339233 -0.47430664300918579   -0.485075443983078  0.51412373781204224,0.51366895437240601  1.0189893245697021 0.31844654679298401, 0.52479690313339233 -0.47430664300918579   -0.485075443983078  0.51412373781204224
1715793331.5693111,0.51446712017059326  1.0137577056884766 0.31900495290756226, 0.52678298950195312 -0.47043958306312561  -0.4853968620300293  0.51534080505371094,0.51446712017059326  1.0137577056884766 0.31900495290756226, 0.52678298950195312 -0.47043958306312561  -0.4853968620300293  0.51534080505371094
1715793331.5743105,0.51515603065490723   1.008495569229126 0.31960934400558472, 0.52902895212173462 -0.46724426746368408 -0.48510324954986572  0.51622283458709717,0.51515603065490723   1.008495569229126 0.31960934400558472, 0.52902895212173462 -0.46724426746368408 -0.48510324954986572  0.51622283458709717
1715793331.5793114,0.51552999019622803  1.0059138536453247 0.31989666819572449, 0.52982693910598755 -0.46588081121444702 -0.48504069447517395  0.51669532060623169,0.51552999019622803  1.0059138536453247 0.31989666819572449, 0.52982693910598755 -0.46588081121444702 -0.48504069447517395  0.51669532060623169
1715793331.5843122,0.51630765199661255  1.0008912086486816 0.32055589556694031,  0.5314365029335022 -0.46323564648628235 -0.48501098155975342  0.51744788885116577,0.51630765199661255  1.0008912086486816 0.32055589556694031,  0.5314365029335022 -0.46323564648628235 -0.48501098155975342  0.51744788885116577
1715793331.5893133,0.51690727472305298  0.9960140585899353 0.32118386030197144, 0.53333789110183716 -0.46065697073936462 -0.48486039042472839  0.51793456077575684,0.51690727472305298  0.9960140585899353 0.32118386030197144, 0.53333789110183716 -0.46065697073936462 -0.48486039042472839  0.51793456077575684
1715793331.5943298, 0.5176360011100769  0.9912218451499939 0.32159894704818726, 0.53474140167236328 -0.45825803279876709  -0.4849776029586792  0.51850545406341553, 0.5176360011100769  0.9912218451499939 0.32159894704818726, 0.53474140167236328 -0.45825803279876709  -0.4849776029586792  0.51850545406341553
1715793331.5993056,0.51841700077056885 0.98652011156082153 0.32187741994857788, 0.53593337535858154 -0.45599433779716492 -0.48518508672714233  0.51907610893249512,0.51841700077056885 0.98652011156082153 0.32187741994857788, 0.53593337535858154 -0.45599433779716492 -0.48518508672714233  0.51907610893249512
1715793331.6043022,0.51879531145095825 0.98422330617904663 0.32205188274383545, 0.53645956516265869 -0.45504018664360046 -0.48513811826705933  0.51941370964050293,0.51879531145095825 0.98422330617904663 0.32205188274383545, 0.53645956516265869 -0.45504018664360046 -0.48513811826705933  0.51941370964050293
1715793331.6093028,0.51951020956039429 0.97991621494293213 0.32219856977462769, 0.53752905130386353 -0.45349493622779846 -0.48476448655128479   0.5200079083442688,0.51951020956039429 0.97991621494293213 0.32219856977462769, 0.53752905130386353 -0.45349493622779846 -0.48476448655128479   0.5200079083442688
1715793331.6143029, 0.5201457142829895 0.97576171159744263 0.32234030961990356, 0.53824418783187866 -0.45248898863792419 -0.48378199338912964  0.52105844020843506, 0.5201457142829895 0.97576171159744263 0.32234030961990356, 0.53824418783187866 -0.45248898863792419 -0.48378199338912964  0.52105844020843506
1715793331.6193032,0.52071493864059448 0.97182321548461914  0.3222183883190155, 0.53901678323745728 -0.45174306631088257 -0.48247873783111572   0.5221143364906311,0.52071493864059448 0.97182321548461914  0.3222183883190155, 0.53901678323745728 -0.45174306631088257 -0.48247873783111572   0.5221143364906311
1715793331.6243031,0.52111601829528809   0.968006432056427 0.32206204533576965,  0.5396881103515625 -0.45119163393974304 -0.48094430565834045  0.52331197261810303,0.52111601829528809   0.968006432056427 0.32206204533576965,  0.5396881103515625 -0.45119163393974304 -0.48094430565834045  0.52331197261810303
1715793331.6293027,0.52124083042144775 0.96619993448257446 0.32189434766769409, 0.53981554508209229 -0.45116376876831055  -0.4799576997756958  0.52410978078842163,0.52124083042144775 0.96619993448257446 0.32189434766769409, 0.53981554508209229 -0.45116376876831055  -0.4799576997756958  0.52410978078842163
1715793331.6343045,0.52144962549209595 0.96264350414276123 0.32157251238822937,  0.5406653881072998 -0.45100927352905273 -0.47778439521789551  0.52535098791122437,0.52144962549209595 0.96264350414276123 0.32157251238822937,  0.5406653881072998 -0.45100927352905273 -0.47778439521789551  0.52535098791122437
1715793331.6393034,0.52161115407943726 0.95933181047439575 0.32108989357948303, 0.54108458757400513 -0.45142272114753723 -0.47539797425270081  0.52672743797302246,0.52161115407943726 0.95933181047439575 0.32108989357948303, 0.54108458757400513 -0.45142272114753723 -0.47539797425270081  0.52672743797302246
1715793331.6443033,0.52166551351547241 0.95613348484039307 0.32047012448310852, 0.54128724336624146  -0.4519592821598053 -0.47244814038276672  0.52870941162109375,0.52166551351547241 0.95613348484039307 0.32047012448310852, 0.54128724336624146  -0.4519592821598053 -0.47244814038276672  0.52870941162109375
1715793331.6493042,0.52170944213867188 0.95311897993087769 0.31978946924209595, 0.54130357503890991  -0.4529266357421875 -0.46923387050628662  0.53072357177734375,0.52170944213867188 0.95311897993087769 0.31978946924209595, 0.54130357503890991  -0.4529266357421875 -0.46923387050628662  0.53072357177734375
1715793331.6543093,0.52165144681930542 0.95176196098327637 0.31949144601821899, 0.54123705625534058 -0.45384451746940613 -0.46727326512336731  0.53173613548278809,0.52165144681930542 0.95176196098327637 0.31949144601821899, 0.54123705625534058 -0.45384451746940613 -0.46727326512336731  0.53173613548278809
1715793331.6593037,0.52157819271087646 0.94908052682876587 0.31866315007209778, 0.54072475433349609 -0.45518741011619568 -0.46354106068611145  0.53436952829360962,0.52157819271087646 0.94908052682876587 0.31866315007209778, 0.54072475433349609 -0.45518741011619568 -0.46354106068611145  0.53436952829360962
1715793331.6643023,0.52146399021148682 0.94660168886184692 0.31781730055809021, 0.54030078649520874 -0.45697537064552307 -0.45939761400222778  0.53684484958648682,0.52146399021148682 0.94660168886184692 0.31781730055809021, 0.54030078649520874 -0.45697537064552307 -0.45939761400222778  0.53684484958648682
1715793331.6693022,0.52134472131729126 0.94428598880767822 0.31689420342445374, 0.53960013389587402   -0.459026038646698 -0.45489394664764404  0.53962790966033936,0.52134472131729126 0.94428598880767822 0.31689420342445374, 0.53960013389587402   -0.459026038646698 -0.45489394664764404  0.53962790966033936
1715793331.6743035, 0.5212816596031189 0.94197696447372437 0.31630045175552368, 0.53868657350540161 -0.46062272787094116 -0.45096516609191895  0.54247015714645386, 0.5212816596031189 0.94197696447372437 0.31630045175552368, 0.53868657350540161 -0.46062272787094116 -0.45096516609191895  0.54247015714645386
1715793331.6793051,0.52142113447189331 0.94064086675643921 0.31632718443870544, 0.53814327716827393 -0.46095281839370728 -0.44970738887786865  0.54377162456512451,0.52142113447189331 0.94064086675643921 0.31632718443870544, 0.53814327716827393 -0.46095281839370728 -0.44970738887786865  0.54377162456512451
1715793331.6842773,0.52195107936859131 0.93745702505111694 0.31688755750656128, 0.53819811344146729 -0.46026679873466492 -0.44850277900695801   0.5452912449836731,0.52195107936859131 0.93745702505111694 0.31688755750656128, 0.53819811344146729 -0.46026679873466492 -0.44850277900695801   0.5452912449836731
1715793331.6893017,0.52251726388931274  0.9338386058807373 0.31758794188499451, 0.53891867399215698 -0.45884808897972107 -0.44825458526611328    0.545978844165802,0.52251726388931274  0.9338386058807373 0.31758794188499451, 0.53891867399215698 -0.45884808897972107 -0.44825458526611328    0.545978844165802
1715793331.6943269,0.52311646938323975 0.93012875318527222 0.31804817914962769, 0.53983300924301147 -0.45723408460617065  -0.4479699432849884  0.54666280746459961,0.52311646938323975 0.93012875318527222 0.31804817914962769, 0.53983300924301147 -0.45723408460617065  -0.4479699432849884  0.54666280746459961
1715793331.6993334, 0.5237274169921875 0.92643630504608154 0.31811648607254028, 0.54073405265808105 -0.45574703812599182  -0.4477534294128418  0.54719120264053345, 0.5237274169921875 0.92643630504608154 0.31811648607254028, 0.54073405265808105 -0.45574703812599182  -0.4477534294128418  0.54719120264053345
1715793331.7043016,0.52396875619888306 0.92458057403564453 0.31810790300369263, 0.54107260704040527 -0.45521038770675659 -0.44743436574935913  0.54756408929824829,0.52396875619888306 0.92458057403564453 0.31810790300369263, 0.54107260704040527 -0.45521038770675659 -0.44743436574935913  0.54756408929824829
1715793331.7093034,0.52451038360595703  0.9208793044090271 0.31782868504524231, 0.54191875457763672 -0.45338806509971619 -0.44743978977203369  0.54823440313339233,0.52451038360595703  0.9208793044090271 0.31782868504524231, 0.54191875457763672 -0.45338806509971619 -0.44743978977203369  0.54823440313339233
1715793331.7143021,0.52499973773956299 0.91706269979476929 0.31733524799346924, 0.54328352212905884 -0.45196691155433655 -0.44686615467071533  0.54852491617202759,0.52499973773956299 0.91706269979476929 0.31733524799346924, 0.54328352212905884 -0.45196691155433655 -0.44686615467071533  0.54852491617202759
1715793331.7193024,0.52538394927978516  0.9132002592086792 0.31694388389587402, 0.54475158452987671 -0.45038363337516785 -0.44654944539070129   0.5486290454864502,0.52538394927978516  0.9132002592086792 0.31694388389587402, 0.54475158452987671 -0.45038363337516785 -0.44654944539070129   0.5486290454864502
1715793331.7243032,0.52556931972503662 0.90936017036437988 0.31672197580337524, 0.54663324356079102 -0.44890785217285156 -0.44596901535987854   0.5484391450881958,0.52556931972503662 0.90936017036437988 0.31672197580337524, 0.54663324356079102 -0.44890785217285156 -0.44596901535987854   0.5484391450881958
1715793331.729331,0.52565985918045044 0.90735858678817749 0.31689125299453735, 0.54771602153778076 -0.44807738065719604 -0.44565853476524353  0.54829031229019165,0.52565985918045044 0.90735858678817749 0.31689125299453735, 0.54771602153778076 -0.44807738065719604 -0.44565853476524353  0.54829031229019165
1715793331.734302,0.52566176652908325 0.90385198593139648 0.31711262464523315, 0.54957854747772217 -0.44685286283493042 -0.44466811418533325  0.54823005199432373,0.52566176652908325 0.90385198593139648 0.31711262464523315, 0.54957854747772217 -0.44685286283493042 -0.44466811418533325  0.54823005199432373
1715793331.7393026,0.52590638399124146 0.90048336982727051 0.31766578555107117, 0.55075901746749878 -0.44573354721069336 -0.44372645020484924  0.54871940612792969,0.52590638399124146 0.90048336982727051 0.31766578555107117, 0.55075901746749878 -0.44573354721069336 -0.44372645020484924  0.54871940612792969
1715793331.7443259,0.52615368366241455 0.89731031656265259 0.31772944331169128, 0.55190300941467285 -0.44471114873886108 -0.44294032454490662  0.54903453588485718,0.52615368366241455 0.89731031656265259 0.31772944331169128, 0.55190300941467285 -0.44471114873886108 -0.44294032454490662  0.54903453588485718
1715793331.7493272,0.52652245759963989 0.89418965578079224 0.31777620315551758, 0.55265289545059204 -0.44352519512176514  -0.4423058032989502  0.54975062608718872,0.52652245759963989 0.89418965578079224 0.31777620315551758, 0.55265289545059204 -0.44352519512176514  -0.4423058032989502  0.54975062608718872
1715793331.7543263,0.52677154541015625 0.89263981580734253 0.31778433918952942,  0.5529320240020752 -0.44283699989318848 -0.44194892048835754  0.55031144618988037,0.52677154541015625 0.89263981580734253 0.31778433918952942,  0.5529320240020752 -0.44283699989318848 -0.44194892048835754  0.55031144618988037
1715793331.7593033,0.52713757753372192 0.88972640037536621 0.31755152344703674, 0.55351912975311279 -0.44178301095962524 -0.44106996059417725  0.55127274990081787,0.52713757753372192 0.88972640037536621 0.31755152344703674, 0.55351912975311279 -0.44178301095962524 -0.44106996059417725  0.55127274990081787
1715793331.7643259,0.52748775482177734   0.886951744556427  0.3174075186252594, 0.55369114875793457 -0.44090035557746887 -0.44026979804039001  0.55244499444961548,0.52748775482177734   0.886951744556427  0.3174075186252594, 0.55369114875793457 -0.44090035557746887 -0.44026979804039001  0.55244499444961548
1715793331.7693205,0.52782398462295532 0.88439637422561646 0.31725165247917175, 0.55371755361557007 -0.44037848711013794 -0.43889051675796509  0.55393028259277344,0.52782398462295532 0.88439637422561646 0.31725165247917175, 0.55371755361557007 -0.44037848711013794 -0.43889051675796509  0.55393028259277344
1715793331.7742896,0.52807915210723877 0.88195621967315674  0.3172353208065033, 0.55382806062698364 -0.43982493877410889 -0.43760949373245239   0.5552714467048645,0.52807915210723877 0.88195621967315674  0.3172353208065033, 0.55382806062698364 -0.43982493877410889 -0.43760949373245239   0.5552714467048645
1715793331.7793026,0.52815479040145874 0.88066625595092773 0.31721174716949463, 0.55398207902908325 -0.43974113464355469  -0.4367406964302063  0.55586791038513184,0.52815479040145874 0.88066625595092773 0.31721174716949463, 0.55398207902908325 -0.43974113464355469  -0.4367406964302063  0.55586791038513184
1715793331.7843025,0.52826839685440063 0.87822127342224121 0.31728589534759521, 0.55452156066894531 -0.43936750292778015 -0.43519964814186096  0.55683326721191406,0.52826839685440063 0.87822127342224121 0.31728589534759521, 0.55452156066894531 -0.43936750292778015 -0.43519964814186096  0.55683326721191406
1715793331.8063793,0.52918440103530884 0.86493945121765137 0.31725689768791199, 0.55928128957748413 -0.43424826860427856  -0.4305170476436615  0.55972135066986084,0.52918440103530884 0.86493945121765137 0.31725689768791199, 0.55928128957748413 -0.43424826860427856  -0.4305170476436615  0.55972135066986084
1715793331.8114367,0.52918440103530884 0.86493945121765137 0.31725689768791199, 0.55928128957748413 -0.43424826860427856  -0.4305170476436615  0.55972135066986084,0.52918440103530884 0.86493945121765137 0.31725689768791199, 0.55928128957748413 -0.43424826860427856  -0.4305170476436615  0.55972135066986084
1715793331.8164907,0.52958846092224121 0.86231136322021484 0.31738021969795227, 0.55998218059539795 -0.43276795744895935 -0.43037888407707214  0.56027305126190186,0.52958846092224121 0.86231136322021484 0.31738021969795227, 0.55998218059539795 -0.43276795744895935 -0.43037888407707214  0.56027305126190186
1715793331.8214643,0.52964794635772705 0.86108481884002686 0.31741476058959961, 0.56032520532608032 -0.43214297294616699  -0.4299505352973938  0.56074118614196777,0.52964794635772705 0.86108481884002686 0.31741476058959961, 0.56032520532608032 -0.43214297294616699  -0.4299505352973938  0.56074118614196777
1715793331.8264368, 0.5299992561340332 0.85860991477966309 0.31746223568916321, 0.56102102994918823 -0.43095073103904724 -0.42951464653015137  0.56129676103591919, 0.5299992561340332 0.85860991477966309 0.31746223568916321, 0.56102102994918823 -0.43095073103904724 -0.42951464653015137  0.56129676103591919
1715793331.8314404,0.53010404109954834 0.85635441541671753 0.31750583648681641, 0.56168746948242188 -0.43004488945007324 -0.42852890491485596  0.56207793951034546,0.53010404109954834 0.85635441541671753 0.31750583648681641, 0.56168746948242188 -0.43004488945007324 -0.42852890491485596  0.56207793951034546
1715793331.836442, 0.5302128791809082 0.85419923067092896 0.31743279099464417, 0.56234991550445557 -0.42926707863807678 -0.42742764949798584  0.56284809112548828, 0.5302128791809082 0.85419923067092896 0.31743279099464417, 0.56234991550445557 -0.42926707863807678 -0.42742764949798584  0.56284809112548828
1715793331.8414385, 0.5302620530128479 0.85213160514831543 0.31741568446159363, 0.56300818920135498 -0.42854884266853333 -0.42632976174354553  0.56356948614120483, 0.5302620530128479 0.85213160514831543 0.31741568446159363, 0.56300818920135498 -0.42854884266853333 -0.42632976174354553  0.56356948614120483
1715793331.8464358,0.53030210733413696 0.85107624530792236 0.31738486886024475, 0.56336623430252075 -0.42836833000183105  -0.4255976676940918  0.56390219926834106,0.53030210733413696 0.85107624530792236 0.31738486886024475, 0.56336623430252075 -0.42836833000183105  -0.4255976676940918  0.56390219926834106
1715793331.851439,0.53032642602920532 0.84918534755706787 0.31731387972831726, 0.56372648477554321 -0.42782703042030334 -0.42424684762954712  0.56497001647949219,0.53032642602920532 0.84918534755706787 0.31731387972831726, 0.56372648477554321 -0.42782703042030334 -0.42424684762954712  0.56497001647949219
1715793331.856436,0.53042846918106079 0.84719604253768921 0.31729930639266968, 0.56441324949264526 -0.42712432146072388 -0.42302864789962769  0.56572896242141724,0.53042846918106079 0.84719604253768921 0.31729930639266968, 0.56441324949264526 -0.42712432146072388 -0.42302864789962769  0.56572896242141724
1715793331.8614042,0.53057324886322021 0.84521877765655518 0.31741446256637573, 0.56507349014282227 -0.42621639370918274 -0.42212924361228943  0.56642597913742065,0.53057324886322021 0.84521877765655518 0.31741446256637573, 0.56507349014282227 -0.42621639370918274 -0.42212924361228943  0.56642597913742065
1715793331.8664658,0.53072887659072876 0.84336304664611816 0.31731683015823364, 0.56559640169143677 -0.42539450526237488 -0.42118489742279053  0.56722438335418701,0.53072887659072876 0.84336304664611816 0.31731683015823364, 0.56559640169143677 -0.42539450526237488 -0.42118489742279053  0.56722438335418701
1715793331.871459,0.53091782331466675 0.84140908718109131 0.31742313504219055, 0.56642162799835205 -0.42437261343002319 -0.42033752799034119  0.56779468059539795,0.53091782331466675 0.84140908718109131 0.31742313504219055, 0.56642162799835205 -0.42437261343002319 -0.42033752799034119  0.56779468059539795
1715793331.8764405, 0.5309453010559082 0.84052401781082153 0.31734272837638855, 0.56681525707244873 -0.42395034432411194 -0.41989609599113464  0.56804382801055908, 0.5309453010559082 0.84052401781082153 0.31734272837638855, 0.56681525707244873 -0.42395034432411194 -0.41989609599113464  0.56804382801055908
1715793331.8814538,0.53116321563720703 0.83860558271408081 0.31742444634437561, 0.56743872165679932 -0.42267462611198425 -0.41948375105857849   0.5686764121055603,0.53116321563720703 0.83860558271408081 0.31742444634437561, 0.56743872165679932 -0.42267462611198425 -0.41948375105857849   0.5686764121055603
1715793331.8864546, 0.5312235951423645  0.8368871808052063 0.31752371788024902, 0.56821775436401367 -0.42170706391334534 -0.41883152723312378  0.56909739971160889, 0.5312235951423645  0.8368871808052063 0.31752371788024902, 0.56821775436401367 -0.42170706391334534 -0.41883152723312378  0.56909739971160889
1715793331.8914351,0.53134578466415405 0.83518034219741821 0.31750273704528809, 0.56891804933547974 -0.42067921161651611 -0.41804841160774231  0.56973397731781006,0.53134578466415405 0.83518034219741821 0.31750273704528809, 0.56891804933547974 -0.42067921161651611 -0.41804841160774231  0.56973397731781006
1715793331.8964357,0.53125989437103271  0.8344542384147644 0.31742703914642334,  0.5693097710609436 -0.42020794749259949 -0.41747921705245972  0.57010769844055176,0.53125989437103271  0.8344542384147644 0.31742703914642334,  0.5693097710609436 -0.42020794749259949 -0.41747921705245972  0.57010769844055176
1715793331.9014354,0.53135758638381958 0.83290761709213257 0.31744334101676941, 0.56998336315155029 -0.41958525776863098 -0.41659539937973022  0.57053959369659424,0.53135758638381958 0.83290761709213257 0.31744334101676941, 0.56998336315155029 -0.41958525776863098 -0.41659539937973022  0.57053959369659424
1715793331.9064584,0.53140032291412354 0.83151549100875854 0.31741315126419067, 0.57048523426055908 -0.41877990961074829  -0.4157128632068634  0.57127296924591064,0.53140032291412354 0.83151549100875854 0.31741315126419067, 0.57048523426055908 -0.41877990961074829  -0.4157128632068634  0.57127296924591064
1715793331.9114361,0.53143686056137085 0.83012121915817261 0.31747794151306152, 0.57096397876739502 -0.41802045702934265 -0.41472029685974121  0.57207173109054565,0.53143686056137085 0.83012121915817261 0.31747794151306152, 0.57096397876739502 -0.41802045702934265 -0.41472029685974121  0.57207173109054565
1715793331.9163926,0.53144562244415283 0.82883739471435547 0.31744703650474548,  0.5715058445930481 -0.41736483573913574  -0.4136185348033905  0.57280653715133667,0.53144562244415283 0.82883739471435547 0.31744703650474548,  0.5715058445930481 -0.41736483573913574  -0.4136185348033905  0.57280653715133667
1715793331.9214404,0.53144770860671997 0.82819259166717529 0.31744489073753357,  0.5716327428817749 -0.41696819663047791 -0.41319441795349121  0.57327473163604736,0.53144770860671997 0.82819259166717529 0.31744489073753357,  0.5716327428817749 -0.41696819663047791 -0.41319441795349121  0.57327473163604736
1715793331.9264357,0.53152871131896973   0.826954185962677 0.31739765405654907, 0.57236647605895996 -0.41609609127044678 -0.41238018870353699  0.57376235723495483,0.53152871131896973   0.826954185962677 0.31739765405654907, 0.57236647605895996 -0.41609609127044678 -0.41238018870353699  0.57376235723495483
1715793331.9314361,0.53150296211242676 0.82570642232894897 0.31748303771018982, 0.57287555932998657 -0.41526207327842712 -0.41158047318458557  0.57443231344223022,0.53150296211242676 0.82570642232894897 0.31748303771018982, 0.57287555932998657 -0.41526207327842712 -0.41158047318458557  0.57443231344223022
1715793331.9364355,0.53156691789627075 0.82449287176132202 0.31748658418655396,  0.5736737847328186 -0.41437411308288574 -0.41067683696746826  0.57492345571517944,0.53156691789627075 0.82449287176132202 0.31748658418655396,  0.5736737847328186 -0.41437411308288574 -0.41067683696746826  0.57492345571517944
1715793331.9414368, 0.5316004753112793 0.82334280014038086 0.31747081875801086, 0.57435595989227295  -0.4134199321269989 -0.41004776954650879  0.57537811994552612, 0.5316004753112793 0.82334280014038086 0.31747081875801086, 0.57435595989227295  -0.4134199321269989 -0.41004776954650879  0.57537811994552612
1715793331.9464381,0.53158783912658691 0.82272136211395264 0.31753998994827271,   0.574504554271698 -0.41299289464950562 -0.40971067547798157  0.57577645778656006,0.53158783912658691 0.82272136211395264 0.31753998994827271,   0.574504554271698 -0.41299289464950562 -0.40971067547798157  0.57577645778656006
1715793331.951436,0.53163295984268188 0.82169425487518311 0.31749248504638672, 0.57517397403717041 -0.41222015023231506 -0.40896263718605042  0.57619351148605347,0.53163295984268188 0.82169425487518311 0.31749248504638672, 0.57517397403717041 -0.41222015023231506 -0.40896263718605042  0.57619351148605347
1715793331.9564366,0.53167206048965454 0.82068085670471191 0.31753018498420715, 0.57568711042404175 -0.41132652759552002 -0.40824943780899048  0.57682508230209351,0.53167206048965454 0.82068085670471191 0.31753018498420715, 0.57568711042404175 -0.41132652759552002 -0.40824943780899048  0.57682508230209351
1715793331.9614353,0.53167939186096191 0.81976079940795898 0.31751284003257751, 0.57612740993499756 -0.41060483455657959 -0.40740469098091125  0.57749658823013306,0.53167939186096191 0.81976079940795898 0.31751284003257751, 0.57612740993499756 -0.41060483455657959 -0.40740469098091125  0.57749658823013306
1715793331.9663916,0.53164654970169067 0.81886482238769531 0.31754001975059509, 0.57677489519119263 -0.41002404689788818 -0.40636283159255981  0.57799673080444336,0.53164654970169067 0.81886482238769531 0.31754001975059509, 0.57677489519119263 -0.41002404689788818 -0.40636283159255981  0.57799673080444336
1715793331.9713898,0.53162062168121338 0.81848633289337158 0.31753590703010559, 0.57697981595993042 -0.40971726179122925 -0.40593099594116211  0.57831311225891113,0.53162062168121338 0.81848633289337158 0.31753590703010559, 0.57697981595993042 -0.40971726179122925 -0.40593099594116211  0.57831311225891113
1715793331.9764643,0.53160774707794189 0.81764096021652222 0.31743279099464417, 0.57742321491241455 -0.40881401300430298 -0.40536013245582581  0.57890993356704712,0.53160774707794189 0.81764096021652222 0.31743279099464417, 0.57742321491241455 -0.40881401300430298 -0.40536013245582581  0.57890993356704712
1715793331.9814382,0.53160589933395386  0.8168519139289856 0.31746387481689453, 0.57769298553466797 -0.40823942422866821 -0.40464228391647339  0.57954812049865723,0.53160589933395386  0.8168519139289856 0.31746387481689453, 0.57769298553466797 -0.40823942422866821 -0.40464228391647339  0.57954812049865723
1715793331.986465,0.53157424926757812 0.81613552570343018 0.31745362281799316, 0.57844823598861694 -0.40747097134590149 -0.40375694632530212   0.5799528956413269,0.53157424926757812 0.81613552570343018 0.31745362281799316, 0.57844823598861694 -0.40747097134590149 -0.40375694632530212   0.5799528956413269
1715793331.9914379,0.53158438205718994 0.81544101238250732 0.31745496392250061, 0.57896935939788818 -0.40666553378105164 -0.40318030118942261  0.58039921522140503,0.53158438205718994 0.81544101238250732 0.31745496392250061, 0.57896935939788818 -0.40666553378105164 -0.40318030118942261  0.58039921522140503
1715793331.9963934,0.53157353401184082 0.81513100862503052 0.31742846965789795, 0.57925182580947876 -0.40641728043556213 -0.40283471345901489  0.58053123950958252,0.53157353401184082 0.81513100862503052 0.31742846965789795, 0.57925182580947876 -0.40641728043556213 -0.40283471345901489  0.58053123950958252
1715793332.0014398,0.53151446580886841 0.81451094150543213 0.31749483942985535, 0.57964128255844116 -0.40564832091331482 -0.40226820111274719  0.58107292652130127,0.53151446580886841 0.81451094150543213 0.31749483942985535, 0.57964128255844116 -0.40564832091331482 -0.40226820111274719  0.58107292652130127
1715793332.0064397, 0.5315050482749939 0.81395483016967773 0.31746688485145569,   0.580097496509552 -0.40511944890022278 -0.40142792463302612  0.58156746625900269, 0.5315050482749939 0.81395483016967773 0.31746688485145569,   0.580097496509552 -0.40511944890022278 -0.40142792463302612  0.58156746625900269
1715793332.0114374,0.53147631883621216 0.81343734264373779 0.31747227907180786,  0.5806465744972229  -0.4043346643447876 -0.40086132287979126  0.58195638656616211,0.53147631883621216 0.81343734264373779 0.31747227907180786,  0.5806465744972229  -0.4043346643447876 -0.40086132287979126  0.58195638656616211
1715793332.0164347,0.53139215707778931 0.81301027536392212 0.31754645705223083, 0.58111906051635742 -0.40366613864898682 -0.40024811029434204   0.5823708176612854,0.53139215707778931 0.81301027536392212 0.31754645705223083, 0.58111906051635742 -0.40366613864898682 -0.40024811029434204   0.5823708176612854
1715793332.021461,0.53137904405593872 0.81283879280090332 0.31750780344009399, 0.58120369911193848 -0.40349572896957397 -0.39987859129905701  0.58265817165374756,0.53137904405593872 0.81283879280090332 0.31750780344009399, 0.58120369911193848 -0.40349572896957397 -0.39987859129905701  0.58265817165374756
1715793332.0264604, 0.5313379168510437 0.81249892711639404 0.31754010915756226, 0.58158618211746216 -0.40283715724945068 -0.39933031797409058  0.58310806751251221, 0.5313379168510437 0.81249892711639404 0.31754010915756226, 0.58158618211746216 -0.40283715724945068 -0.39933031797409058  0.58310806751251221
