RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791900.7842546,0.47184032201766968  0.7255440354347229   0.318104088306427,  0.6013982892036438 -0.37197431921958923 -0.36807820200920105  0.60371655225753784,0.47184032201766968  0.7255440354347229   0.318104088306427,  0.6013982892036438 -0.37197431921958923 -0.36807820200920105  0.60371655225753784
1715791900.7892315,0.47166869044303894 0.72386026382446289 0.31809237599372864, 0.60198992490768433 -0.37078112363815308 -0.36675906181335449  0.60466295480728149,0.47166869044303894 0.72386026382446289 0.31809237599372864, 0.60198992490768433 -0.37078112363815308 -0.36675906181335449  0.60466295480728149
1715791900.7942529,0.47147592902183533  0.7222716212272644 0.31812968850135803, 0.60292333364486694 -0.36953619122505188 -0.36544361710548401  0.60529118776321411,0.47147592902183533  0.7222716212272644 0.31812968850135803, 0.60292333364486694 -0.36953619122505188 -0.36544361710548401  0.60529118776321411
1715791900.7992535,0.47126305103302002 0.72064793109893799  0.3180655837059021, 0.60363888740539551 -0.36801359057426453 -0.36444827914237976  0.60610520839691162,0.47126305103302002 0.72064793109893799  0.3180655837059021, 0.60363888740539551 -0.36801359057426453 -0.36444827914237976  0.60610520839691162
1715791900.8042502,0.47115159034729004 0.71988838911056519 0.31812873482704163, 0.60394161939620972 -0.36736181378364563 -0.36394411325454712  0.60650187730789185,0.47115159034729004 0.71988838911056519 0.31812873482704163, 0.60394161939620972 -0.36736181378364563 -0.36394411325454712  0.60650187730789185
1715791900.8092496,0.47103962302207947 0.71842128038406372  0.3181050717830658, 0.60488969087600708 -0.36626428365707397 -0.36239591240882874  0.60714751482009888,0.47103962302207947 0.71842128038406372  0.3181050717830658, 0.60488969087600708 -0.36626428365707397 -0.36239591240882874  0.60714751482009888
1715791900.8142507,0.47083741426467896 0.71695750951766968 0.31812778115272522, 0.60556679964065552 -0.36504897475242615 -0.36112058162689209  0.60796380043029785,0.47083741426467896 0.71695750951766968 0.31812778115272522, 0.60556679964065552 -0.36504897475242615 -0.36112058162689209  0.60796380043029785
1715791900.8192499,0.47077161073684692 0.71617960929870605 0.31813660264015198, 0.60592484474182129 -0.36434063315391541 -0.36071515083312988  0.60827261209487915,0.47077161073684692 0.71617960929870605 0.31813660264015198, 0.60592484474182129 -0.36434063315391541 -0.36071515083312988  0.60827261209487915
1715791900.8242507,0.47048330307006836 0.71487617492675781 0.31814834475517273, 0.60663563013076782 -0.36308953166007996 -0.35962468385696411  0.60895752906799316,0.47048330307006836 0.71487617492675781 0.31814834475517273, 0.60663563013076782 -0.36308953166007996 -0.35962468385696411  0.60895752906799316
1715791900.8292503,0.47038087248802185 0.71351361274719238 0.31820964813232422, 0.60773521661758423 -0.36195331811904907 -0.35803937911987305  0.60947149991989136,0.47038087248802185 0.71351361274719238 0.31820964813232422, 0.60773521661758423 -0.36195331811904907 -0.35803937911987305  0.60947149991989136
1715791900.834249,0.47018173336982727 0.71225333213806152 0.31820878386497498, 0.60825759172439575 -0.36084136366844177 -0.35672977566719055  0.61037701368331909,0.47018173336982727 0.71225333213806152 0.31820878386497498, 0.60825759172439575 -0.36084136366844177 -0.35672977566719055  0.61037701368331909
1715791900.8392513,0.47003409266471863 0.71093833446502686 0.31812608242034912,  0.6089404821395874 -0.35931214690208435 -0.35587871074676514  0.61109459400177002,0.47003409266471863 0.71093833446502686 0.31812608242034912,  0.6089404821395874 -0.35931214690208435 -0.35587871074676514  0.61109459400177002
1715791900.8442509,0.46982985734939575 0.70977926254272461 0.31818389892578125, 0.60948020219802856 -0.35808408260345459  -0.3548576831817627  0.61187064647674561,0.46982985734939575 0.70977926254272461 0.31818389892578125, 0.60948020219802856 -0.35808408260345459  -0.3548576831817627  0.61187064647674561
1715791900.8492489,0.46966972947120667 0.70859980583190918 0.31819653511047363,0.61038887500762939 -0.3570132851600647 -0.3531811535358429  0.6125602126121521,0.46966972947120667 0.70859980583190918 0.31819653511047363,0.61038887500762939 -0.3570132851600647 -0.3531811535358429  0.6125602126121521
1715791900.854274,0.46959459781646729 0.70803993940353394 0.31820061802864075, 0.61075931787490845 -0.35638055205345154 -0.35260817408561707  0.61288940906524658,0.46959459781646729 0.70803993940353394 0.31820061802864075, 0.61075931787490845 -0.35638055205345154 -0.35260817408561707  0.61288940906524658
1715791900.8592508,0.46938398480415344 0.70697480440139771 0.31822854280471802, 0.61121916770935059 -0.35520553588867188 -0.35159799456596375  0.61369293928146362,0.46938398480415344 0.70697480440139771 0.31822854280471802, 0.61121916770935059 -0.35520553588867188 -0.35159799456596375  0.61369293928146362
1715791900.86428,0.46936193108558655 0.70641189813613892  0.3182184100151062, 0.61162000894546509 -0.35472205281257629 -0.35086065530776978  0.61399513483047485,0.46936193108558655 0.70641189813613892  0.3182184100151062, 0.61162000894546509 -0.35472205281257629 -0.35086065530776978  0.61399513483047485
1715791900.8692758,0.46911832690238953 0.70490819215774536 0.31821462512016296, 0.61252158880233765 -0.35284003615379333 -0.34936633706092834  0.61503201723098755,0.46911832690238953 0.70490819215774536 0.31821462512016296, 0.61252158880233765 -0.35284003615379333 -0.34936633706092834  0.61503201723098755
1715791900.8742509, 0.4690592885017395 0.70441657304763794 0.31819832324981689,  0.6128690242767334 -0.35223120450973511  -0.3487861156463623  0.61536413431167603, 0.4690592885017395 0.70441657304763794 0.31819832324981689,  0.6128690242767334 -0.35223120450973511  -0.3487861156463623  0.61536413431167603
1715791900.879251,  0.468841552734375 0.70350360870361328 0.31821432709693909, 0.61369919776916504 -0.35105782747268677 -0.34766542911529541  0.61584120988845825,  0.468841552734375 0.70350360870361328 0.31821432709693909, 0.61369919776916504 -0.35105782747268677 -0.34766542911529541  0.61584120988845825
1715791900.8842494,0.46868851780891418 0.70258885622024536 0.31824681162834167, 0.61443650722503662 -0.35026648640632629  -0.3461042046546936  0.61643576622009277,0.46868851780891418 0.70258885622024536 0.31824681162834167, 0.61443650722503662 -0.35026648640632629  -0.3461042046546936  0.61643576622009277
1715791900.8892491,0.46862071752548218 0.70219159126281738 0.31825008988380432, 0.61475837230682373 -0.34973195195198059 -0.34551021456718445  0.61675149202346802,0.46862071752548218 0.70219159126281738 0.31825008988380432, 0.61475837230682373 -0.34973195195198059 -0.34551021456718445  0.61675149202346802
1715791900.8942752,0.46839645504951477 0.70097208023071289 0.31821778416633606, 0.61566358804702759 -0.34797355532646179 -0.34382754564285278   0.6177825927734375,0.46839645504951477 0.70097208023071289 0.31821778416633606, 0.61566358804702759 -0.34797355532646179 -0.34382754564285278   0.6177825927734375
1715791900.8992507,0.46822762489318848 0.70022344589233398  0.3181910514831543,  0.6161651611328125 -0.34691751003265381 -0.34263333678245544  0.61853951215744019,0.46822762489318848 0.70022344589233398  0.3181910514831543,  0.6161651611328125 -0.34691751003265381 -0.34263333678245544  0.61853951215744019
1715791900.904249,0.46815866231918335 0.69986659288406372 0.31824564933776855,  0.6164252758026123 -0.34627386927604675 -0.34231692552566528  0.61881613731384277,0.46815866231918335 0.69986659288406372 0.31824564933776855,  0.6164252758026123 -0.34627386927604675 -0.34231692552566528  0.61881613731384277
1715791900.9092495,0.46805095672607422 0.69919997453689575 0.31822687387466431, 0.61692619323730469 -0.34530869126319885 -0.34126055240631104  0.61943948268890381,0.46805095672607422 0.69919997453689575 0.31822687387466431, 0.61692619323730469 -0.34530869126319885 -0.34126055240631104  0.61943948268890381
1715791900.9142492,0.46793106198310852 0.69854617118835449 0.31824246048927307, 0.61767768859863281 -0.34437310695648193 -0.34001839160919189  0.61989432573318481,0.46793106198310852 0.69854617118835449 0.31824246048927307, 0.61767768859863281 -0.34437310695648193 -0.34001839160919189  0.61989432573318481
1715791900.9192505,0.46781739592552185 0.69795763492584229 0.31823444366455078, 0.61803871393203735 -0.34320163726806641 -0.33933955430984497  0.62055575847625732,0.46781739592552185 0.69795763492584229 0.31823444366455078, 0.61803871393203735 -0.34320163726806641 -0.33933955430984497  0.62055575847625732
1715791900.9242494,0.46776580810546875 0.69767987728118896 0.31826296448707581, 0.61846977472305298  -0.3426986038684845 -0.33894571661949158  0.62061953544616699,0.46776580810546875 0.69767987728118896 0.31826296448707581, 0.61846977472305298  -0.3426986038684845 -0.33894571661949158  0.62061953544616699
1715791900.9292495,0.46762412786483765 0.69717341661453247 0.31819099187850952, 0.61868250370025635 -0.34165579080581665 -0.33800911903381348  0.62149262428283691,0.46762412786483765 0.69717341661453247 0.31819099187850952, 0.61868250370025635 -0.34165579080581665 -0.33800911903381348  0.62149262428283691
1715791900.9342735,0.46753081679344177 0.69664043188095093 0.31822353601455688, 0.61932086944580078 -0.34060490131378174  -0.3370281457901001  0.62196624279022217,0.46753081679344177 0.69664043188095093 0.31822353601455688, 0.61932086944580078 -0.34060490131378174  -0.3370281457901001  0.62196624279022217
1715791900.9392548,0.46744480729103088 0.69620764255523682 0.31818339228630066, 0.61965107917785645 -0.33974373340606689 -0.33614858984947205  0.62258404493331909,0.46744480729103088 0.69620764255523682 0.31818339228630066, 0.61965107917785645 -0.33974373340606689 -0.33614858984947205  0.62258404493331909
1715791900.9442422,0.46737164258956909 0.69602161645889282 0.31822824478149414, 0.61990368366241455 -0.33931797742843628 -0.33571356534957886  0.62279945611953735,0.46737164258956909 0.69602161645889282 0.31822824478149414, 0.61990368366241455 -0.33931797742843628 -0.33571356534957886  0.62279945611953735
1715791900.94925,0.46726858615875244 0.69566106796264648 0.31820741295814514, 0.62038964033126831 -0.33842375874519348 -0.33481794595718384  0.62328404188156128,0.46726858615875244 0.69566106796264648 0.31820741295814514, 0.62038964033126831 -0.33842375874519348 -0.33481794595718384  0.62328404188156128
1715791900.9542501,0.46724486351013184 0.69531482458114624 0.31826552748680115,   0.621104896068573 -0.33778762817382812 -0.33379751443862915  0.62346404790878296,0.46724486351013184 0.69531482458114624 0.31826552748680115,   0.621104896068573 -0.33778762817382812 -0.33379751443862915  0.62346404790878296
1715791900.9592583,0.46708092093467712 0.69503539800643921 0.31829509139060974, 0.62155097723007202 -0.33683168888092041 -0.33304545283317566  0.62393873929977417,0.46708092093467712 0.69503539800643921 0.31829509139060974, 0.62155097723007202 -0.33683168888092041 -0.33304545283317566  0.62393873929977417
1715791900.9642022, 0.4670981764793396 0.69472873210906982 0.31825703382492065, 0.62208354473114014 -0.33617585897445679 -0.33215057849884033  0.62423861026763916, 0.4670981764793396 0.69472873210906982 0.31825703382492065, 0.62208354473114014 -0.33617585897445679 -0.33215057849884033  0.62423861026763916
1715791900.9692535, 0.4670293927192688  0.6946403980255127 0.31823176145553589, 0.62239480018615723 -0.33582490682601929 -0.33167093992233276  0.62437230348587036,0.46702107787132263 0.69452983140945435 0.31822508573532104, 0.62275928258895874 -0.33553200960159302 -0.33120220899581909  0.62441509962081909
1715791900.9742513,0.46690985560417175 0.69443130493164062 0.31828820705413818,  0.6229509711265564 -0.33512425422668457 -0.33092331886291504  0.62459075450897217,0.46688443422317505 0.69432955980300903 0.31825363636016846, 0.62309896945953369 -0.33486482501029968 -0.33051308989524841  0.62479943037033081
1715791900.9792526,0.46682950854301453 0.69422173500061035 0.31831243634223938, 0.62310504913330078 -0.33456099033355713 -0.33027604222297668  0.62508141994476318,0.46682950854301453 0.69422173500061035 0.31831243634223938, 0.62310504913330078 -0.33456099033355713 -0.33027604222297668  0.62508141994476318
1715791900.984252,0.46685880422592163 0.69401925802230835 0.31826111674308777, 0.62335240840911865 -0.33398646116256714 -0.32966494560241699  0.62546449899673462,0.46685880422592163 0.69401925802230835 0.31826111674308777, 0.62335240840911865 -0.33398646116256714 -0.32966494560241699  0.62546449899673462
1715791900.9892528,0.46680757403373718 0.69385939836502075 0.31825369596481323, 0.62354862689971924 -0.33337166905403137 -0.32912224531173706  0.62588262557983398,0.46680757403373718 0.69385939836502075 0.31825369596481323, 0.62354862689971924 -0.33337166905403137 -0.32912224531173706  0.62588262557983398
1715791900.9942956, 0.4667493999004364 0.69374799728393555 0.31827825307846069, 0.62381428480148315 -0.33291018009185791  -0.3285960853099823  0.62613987922668457, 0.4667493999004364 0.69374799728393555 0.31827825307846069, 0.62381428480148315 -0.33291018009185791  -0.3285960853099823  0.62613987922668457
1715791900.9992499, 0.4666888415813446 0.69366246461868286 0.31825372576713562, 0.62402725219726562 -0.33246484398841858  -0.3281039297580719  0.62642228603363037, 0.4666888415813446 0.69366246461868286 0.31825372576713562, 0.62402725219726562 -0.33246484398841858  -0.3281039297580719  0.62642228603363037
1715791901.0042493,0.46670320630073547 0.69358241558074951 0.31825345754623413, 0.62411046028137207 -0.33225956559181213   -0.327953040599823  0.62652730941772461,0.46670320630073547 0.69358241558074951 0.31825345754623413, 0.62411046028137207 -0.33225956559181213   -0.327953040599823  0.62652730941772461
1715791901.0092492,0.46661904454231262 0.69350153207778931 0.31828349828720093, 0.62429249286651611 -0.33187368512153625 -0.32762026786804199  0.62672454118728638,0.46661904454231262 0.69350153207778931 0.31828349828720093, 0.62429249286651611 -0.33187368512153625 -0.32762026786804199  0.62672454118728638
1715791901.0142503,0.46660128235816956 0.69343799352645874 0.31829622387886047, 0.62443399429321289  -0.3316856324672699 -0.32727774977684021  0.62686210870742798,0.46660128235816956 0.69343799352645874 0.31829622387886047, 0.62443399429321289  -0.3316856324672699 -0.32727774977684021  0.62686210870742798
1715791901.0192506,0.46656829118728638 0.69342458248138428  0.3182881772518158, 0.62449347972869873 -0.33153170347213745 -0.32720884680747986  0.62692028284072876,0.46656829118728638 0.69342458248138428  0.3182881772518158, 0.62449347972869873 -0.33153170347213745 -0.32720884680747986  0.62692028284072876
1715791901.0242541,0.46656161546707153 0.69338691234588623 0.31830424070358276, 0.62457102537155151 -0.33134472370147705 -0.32694092392921448  0.62708157300949097,0.46656161546707153 0.69338691234588623 0.31830424070358276, 0.62457102537155151 -0.33134472370147705 -0.32694092392921448  0.62708157300949097
1715791901.0292513,0.46657547354698181 0.69338506460189819 0.31827187538146973, 0.62463301420211792 -0.33127430081367493 -0.32685676217079163  0.62710094451904297,0.46657547354698181 0.69338506460189819 0.31827187538146973, 0.62463301420211792 -0.33127430081367493 -0.32685676217079163  0.62710094451904297
1715791901.0342891,0.46659725904464722 0.69336903095245361 0.31830623745918274,  0.6246374249458313 -0.33126753568649292 -0.32684245705604553  0.62710756063461304,0.46659725904464722 0.69336903095245361 0.31830623745918274,  0.6246374249458313 -0.33126753568649292 -0.32684245705604553  0.62710756063461304
1715791901.0393472,0.46655228734016418  0.6934325098991394  0.3182874321937561, 0.62456393241882324 -0.33129534125328064 -0.32683363556861877  0.62717068195343018,0.46655228734016418  0.6934325098991394  0.3182874321937561, 0.62456393241882324 -0.33129534125328064 -0.32683363556861877  0.62717068195343018
1715791901.0442505,0.46657943725585938  0.6934363842010498 0.31829288601875305, 0.62458556890487671  -0.3313184380531311 -0.32679781317710876    0.627155601978302,0.46657943725585938  0.6934363842010498 0.31829288601875305, 0.62458556890487671  -0.3313184380531311 -0.32679781317710876    0.627155601978302
1715791901.0493071, 0.4665520191192627 0.69351160526275635 0.31829953193664551, 0.62450551986694336 -0.33133327960968018 -0.32675537467002869  0.62724959850311279, 0.4665520191192627 0.69351160526275635 0.31829953193664551, 0.62450551986694336 -0.33133327960968018 -0.32675537467002869  0.62724959850311279
1715791901.05425,0.46656125783920288 0.69352471828460693 0.31830847263336182, 0.62450456619262695 -0.33131283521652222 -0.32673880457878113  0.62726998329162598,0.46656125783920288 0.69352471828460693 0.31830847263336182, 0.62450456619262695 -0.33131283521652222 -0.32673880457878113  0.62726998329162598
1715791901.0592504,0.46654728055000305 0.69357949495315552 0.31827908754348755, 0.62443608045578003 -0.33131429553031921 -0.32676461338996887  0.62732392549514771,0.46654728055000305 0.69357949495315552 0.31827908754348755, 0.62443608045578003 -0.33131429553031921 -0.32676461338996887  0.62732392549514771
1715791901.0642791,0.46655216813087463 0.69359672069549561 0.31826901435852051, 0.62439298629760742 -0.33135417103767395 -0.32672426104545593  0.62736678123474121,0.46655216813087463 0.69359672069549561 0.31826901435852051, 0.62439298629760742 -0.33135417103767395 -0.32672426104545593  0.62736678123474121
1715791901.0692508,0.46654170751571655 0.69359153509140015 0.31829258799552917, 0.62441182136535645 -0.33133658766746521 -0.32673877477645874  0.62734973430633545,0.46654170751571655 0.69359153509140015 0.31829258799552917, 0.62441182136535645 -0.33133658766746521 -0.32673877477645874  0.62734973430633545
1715791901.0742733,0.46652394533157349 0.69358044862747192 0.31827965378761292, 0.62444001436233521 -0.33141013979911804 -0.32666283845901489  0.62732237577438354,0.46652394533157349 0.69358044862747192 0.31827965378761292, 0.62444001436233521 -0.33141013979911804 -0.32666283845901489  0.62732237577438354
1715791901.0792491,  0.466511070728302  0.6935725212097168 0.31827729940414429, 0.62444382905960083  -0.3314044177532196 -0.32665276527404785   0.6273268461227417,  0.466511070728302  0.6935725212097168 0.31827729940414429, 0.62444382905960083  -0.3314044177532196 -0.32665276527404785   0.6273268461227417
1715791901.0842502,0.46650320291519165  0.6935582160949707 0.31830304861068726, 0.62448996305465698   -0.331411212682724 -0.32665011286735535  0.62727868556976318,0.46650320291519165  0.6935582160949707 0.31830304861068726, 0.62448996305465698   -0.331411212682724 -0.32665011286735535  0.62727868556976318
1715791901.0892482,0.46658852696418762 0.69353765249252319 0.31823861598968506, 0.62445718050003052 -0.33146879076957703 -0.32667100429534912  0.62727004289627075,0.46658852696418762 0.69353765249252319 0.31823861598968506, 0.62445718050003052 -0.33146879076957703 -0.32667100429534912  0.62727004289627075
1715791901.094249,0.46654120087623596 0.69350743293762207 0.31828987598419189, 0.62450015544891357 -0.33135813474655151 -0.32671582698822021   0.6272624135017395,0.46654120087623596 0.69350743293762207 0.31828987598419189, 0.62450015544891357 -0.33135813474655151 -0.32671582698822021   0.6272624135017395
1715791901.0992494,0.46655246615409851 0.69348973035812378 0.31832683086395264, 0.62451833486557007 -0.33125802874565125 -0.32680425047874451  0.62725114822387695,0.46655246615409851 0.69348973035812378 0.31832683086395264, 0.62451833486557007 -0.33125802874565125 -0.32680425047874451  0.62725114822387695
1715791901.1042507, 0.4665963351726532 0.69346529245376587 0.31825923919677734,   0.624461829662323 -0.33132189512252808 -0.32683259248733521  0.62725889682769775, 0.4665963351726532 0.69346529245376587 0.31825923919677734,   0.624461829662323 -0.33132189512252808 -0.32683259248733521  0.62725889682769775
1715791901.1092501,  0.466663658618927 0.69346362352371216 0.31826865673065186, 0.62446177005767822  -0.3313601016998291 -0.32683214545249939  0.62723898887634277,  0.466663658618927 0.69346362352371216 0.31826865673065186, 0.62446177005767822  -0.3313601016998291 -0.32683214545249939  0.62723898887634277
1715791901.1142728,0.46667936444282532 0.69349962472915649 0.31827911734580994, 0.62442415952682495 -0.33143779635429382 -0.32691866159439087  0.62719029188156128,0.46667936444282532 0.69349962472915649 0.31827911734580994, 0.62442415952682495 -0.33143779635429382 -0.32691866159439087  0.62719029188156128
1715791901.1192536,0.46668469905853271  0.6934894323348999 0.31827765703201294, 0.62439501285552979 -0.33144968748092651 -0.32694113254547119  0.62720131874084473,0.46668469905853271  0.6934894323348999 0.31827765703201294, 0.62439501285552979 -0.33144968748092651 -0.32694113254547119  0.62720131874084473
1715791901.1242502,0.46669095754623413 0.69353264570236206 0.31827929615974426, 0.62441074848175049 -0.33144268393516541 -0.32691988348960876  0.62720036506652832,0.46669095754623413 0.69353264570236206 0.31827929615974426, 0.62441074848175049 -0.33144268393516541 -0.32691988348960876  0.62720036506652832
1715791901.1292491,0.46660846471786499 0.69354832172393799 0.31828209757804871, 0.62442654371261597 -0.33137419819831848 -0.32691138982772827  0.62722527980804443,0.46660846471786499 0.69354832172393799 0.31828209757804871, 0.62442654371261597 -0.33137419819831848 -0.32691138982772827  0.62722527980804443
1715791901.1342599,0.46658453345298767 0.69357609748840332 0.31826677918434143, 0.62443780899047852  -0.3313925564289093 -0.32685059309005737  0.62723606824874878,0.46658453345298767 0.69357609748840332 0.31826677918434143, 0.62443780899047852  -0.3313925564289093 -0.32685059309005737  0.62723606824874878
1715791901.1392496,0.46655619144439697 0.69358134269714355 0.31827300786972046, 0.62443417310714722 -0.33141443133354187 -0.32680368423461914  0.62725251913070679,0.46655619144439697 0.69358134269714355 0.31827300786972046, 0.62443417310714722 -0.33141443133354187 -0.32680368423461914  0.62725251913070679
1715791901.1442509,0.46655499935150146 0.69358128309249878 0.31827330589294434, 0.62443876266479492 -0.33145678043365479 -0.32680299878120422  0.62722599506378174,0.46655499935150146 0.69358128309249878 0.31827330589294434, 0.62443876266479492 -0.33145678043365479 -0.32680299878120422  0.62722599506378174
1715791901.1492496,0.46666300296783447 0.69356095790863037 0.31824630498886108, 0.62439221143722534 -0.33151677250862122 -0.32686313986778259  0.62720930576324463,0.46666300296783447 0.69356095790863037 0.31824630498886108, 0.62439221143722534 -0.33151677250862122 -0.32686313986778259  0.62720930576324463
1715791901.1542482,0.46657592058181763 0.69358396530151367   0.318267822265625, 0.62440550327301025 -0.33144932985305786 -0.32684099674224854  0.62724322080612183,0.46657592058181763 0.69358396530151367   0.318267822265625, 0.62440550327301025 -0.33144932985305786 -0.32684099674224854  0.62724322080612183
1715791901.1592515,0.46655076742172241  0.6936073899269104 0.31827893853187561, 0.62442052364349365 -0.33141481876373291  -0.3268287181854248  0.62725293636322021,0.46655076742172241  0.6936073899269104 0.31827893853187561, 0.62442052364349365 -0.33141481876373291  -0.3268287181854248  0.62725293636322021
1715791901.1642501, 0.4665922224521637 0.69359093904495239 0.31827032566070557, 0.62441986799240112 -0.33142936229705811 -0.32683587074279785  0.62724214792251587, 0.4665922224521637 0.69359093904495239 0.31827032566070557, 0.62441986799240112 -0.33142936229705811 -0.32683587074279785  0.62724214792251587
1715791901.1692524,0.46658018231391907 0.69359588623046875 0.31828656792640686, 0.62440365552902222 -0.33141544461250305 -0.32686865329742432  0.62724858522415161,0.46658018231391907 0.69359588623046875 0.31828656792640686, 0.62440365552902222 -0.33141544461250305 -0.32686865329742432  0.62724858522415161
1715791901.1742492,0.46661680936813354 0.69357818365097046 0.31828597187995911,  0.6244087815284729 -0.33141237497329712 -0.32687824964523315  0.62724006175994873,0.46661680936813354 0.69357818365097046 0.31828597187995911,  0.6244087815284729 -0.33141237497329712 -0.32687824964523315  0.62724006175994873
1715791901.1792521,0.46657246351242065 0.69359344244003296  0.3182830810546875, 0.62429875135421753 -0.33124145865440369 -0.32706010341644287  0.62734508514404297,0.46657246351242065 0.69359344244003296  0.3182830810546875, 0.62429875135421753 -0.33124145865440369 -0.32706010341644287  0.62734508514404297
1715791901.1842496,0.46660721302032471 0.69356948137283325 0.31824126839637756, 0.62428027391433716  -0.3312334418296814 -0.32712277770042419  0.62733501195907593,0.46660721302032471 0.69356948137283325 0.31824126839637756, 0.62428027391433716  -0.3312334418296814 -0.32712277770042419  0.62733501195907593
1715791901.1892648,0.46658682823181152 0.69358962774276733 0.31827062368392944, 0.62441593408584595 -0.33138018846511841 -0.32686039805412292  0.62725925445556641,0.46658682823181152 0.69358962774276733 0.31827062368392944, 0.62441593408584595 -0.33138018846511841 -0.32686039805412292  0.62725925445556641
1715791901.1942506,0.46659758687019348 0.69358092546463013 0.31827765703201294, 0.62439453601837158  -0.3313734233379364 -0.32688874006271362  0.62726938724517822,0.46659758687019348 0.69358092546463013 0.31827765703201294, 0.62439453601837158  -0.3313734233379364 -0.32688874006271362  0.62726938724517822
1715791901.19925,0.46656548976898193 0.69358783960342407 0.31828561425209045, 0.62441504001617432 -0.33139961957931519 -0.32685375213623047  0.62725335359573364,0.46659883856773376  0.6935698390007019 0.31828200817108154, 0.62441152334213257 -0.33139440417289734   -0.326865553855896  0.62725347280502319
1715791901.2042499, 0.4665759801864624 0.69357758760452271 0.31828102469444275, 0.62441694736480713 -0.33140450716018677 -0.32683935761451721  0.62725639343261719, 0.4665759801864624 0.69357758760452271 0.31828102469444275, 0.62441694736480713 -0.33140450716018677 -0.32683935761451721  0.62725639343261719
1715791901.2092524,0.46657183766365051 0.69359707832336426 0.31828311085700989, 0.62441712617874146  -0.3314063549041748 -0.32684510946273804  0.62725222110748291,0.46657183766365051 0.69359707832336426 0.31828311085700989, 0.62441712617874146  -0.3314063549041748 -0.32684510946273804  0.62725222110748291
1715791901.2142694,0.46654286980628967 0.69361323118209839 0.31827136874198914, 0.62441551685333252 -0.33140447735786438 -0.32682117819786072  0.62726730108261108,0.46654286980628967 0.69361323118209839 0.31827136874198914, 0.62441551685333252 -0.33140447735786438 -0.32682117819786072  0.62726730108261108
1715791901.219265, 0.4665701687335968 0.69359481334686279 0.31827306747436523, 0.62439310550689697 -0.33141845464706421 -0.32687115669250488  0.62725615501403809, 0.4665701687335968 0.69359481334686279 0.31827306747436523, 0.62439310550689697 -0.33141845464706421 -0.32687115669250488  0.62725615501403809
1715791901.2242503,0.46657934784889221 0.69358563423156738 0.31828725337982178, 0.62440961599349976 -0.33145707845687866 -0.32681664824485779  0.62724775075912476,0.46657934784889221 0.69358563423156738 0.31828725337982178, 0.62440961599349976 -0.33145707845687866 -0.32681664824485779  0.62724775075912476
1715791901.2292519,0.46665269136428833 0.69359177350997925 0.31824734807014465, 0.62438321113586426 -0.33150008320808411 -0.32683086395263672  0.62724387645721436,0.46665269136428833 0.69359177350997925 0.31824734807014465, 0.62438321113586426 -0.33150008320808411 -0.32683086395263672  0.62724387645721436
1715791901.2342927,0.46666634082794189 0.69359362125396729  0.3182462751865387, 0.62437593936920166  -0.3315085768699646 -0.32684165239334106  0.62724101543426514,0.46666634082794189 0.69359362125396729  0.3182462751865387, 0.62437593936920166  -0.3315085768699646 -0.32684165239334106  0.62724101543426514
1715791901.2392507,0.46658971905708313  0.6936030387878418 0.31827592849731445, 0.62441796064376831 -0.33140081167221069 -0.32685083150863647  0.62725132703781128,0.46658971905708313  0.6936030387878418 0.31827592849731445, 0.62441796064376831 -0.33140081167221069 -0.32685083150863647  0.62725132703781128
1715791901.2442577,0.46658030152320862 0.69358861446380615 0.31827744841575623, 0.62443917989730835 -0.33138108253479004 -0.32684296369552612  0.62724471092224121,0.46658030152320862 0.69358861446380615 0.31827744841575623, 0.62443917989730835 -0.33138108253479004 -0.32684296369552612  0.62724471092224121
1715791901.249265,0.46658337116241455 0.69358563423156738 0.31826657056808472, 0.62442350387573242 -0.33139029145240784 -0.32686010003089905  0.62724649906158447,0.46658337116241455 0.69358563423156738 0.31826657056808472, 0.62442350387573242 -0.33139029145240784 -0.32686010003089905  0.62724649906158447
1715791901.2542503,0.46661373972892761 0.69356042146682739 0.31825616955757141, 0.62443864345550537 -0.33138188719749451 -0.32686695456504822  0.62723231315612793,0.46661373972892761 0.69356042146682739 0.31825616955757141, 0.62443864345550537 -0.33138188719749451 -0.32686695456504822  0.62723231315612793
1715791901.2592657,0.46658843755722046 0.69357645511627197 0.31825140118598938, 0.62443917989730835 -0.33138653635978699 -0.32687214016914368  0.62722665071487427,0.46658843755722046 0.69357645511627197 0.31825140118598938, 0.62443917989730835 -0.33138653635978699 -0.32687214016914368  0.62722665071487427
1715791901.26425,0.46661540865898132 0.69354474544525146  0.3182673454284668, 0.62441450357437134 -0.33140656352043152 -0.32691013813018799  0.62722080945968628,0.46661540865898132 0.69354474544525146  0.3182673454284668, 0.62441450357437134 -0.33140656352043152 -0.32691013813018799  0.62722080945968628
1715791901.2692521, 0.4666898250579834 0.69354438781738281 0.31822466850280762, 0.62437760829925537 -0.33148717880249023 -0.32690909504890442  0.62721556425094604, 0.4666898250579834 0.69354438781738281 0.31822466850280762, 0.62437760829925537 -0.33148717880249023 -0.32690909504890442  0.62721556425094604
1715791901.2742503,0.46668228507041931 0.69355916976928711 0.31824102997779846, 0.62438797950744629 -0.33149087429046631 -0.32688534259796143  0.62721562385559082,0.46668228507041931 0.69355916976928711 0.31824102997779846, 0.62438797950744629 -0.33149087429046631 -0.32688534259796143  0.62721562385559082
