RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794177.2661026,0.52722030878067017 0.90469872951507568 0.31707978248596191, 0.54106956720352173 -0.45630159974098206 -0.45247489213943481  0.54249334335327148,0.52722030878067017 0.90469872951507568 0.31707978248596191, 0.54106956720352173 -0.45630159974098206 -0.45247489213943481  0.54249334335327148
1715794177.2711267,0.52718693017959595 0.90460437536239624   0.317047119140625, 0.54128134250640869 -0.45613381266593933 -0.45209863781929016  0.54273688793182373,0.52718693017959595 0.90460437536239624   0.317047119140625, 0.54128134250640869 -0.45613381266593933 -0.45209863781929016  0.54273688793182373
1715794177.2760618,0.52714812755584717 0.90452796220779419 0.31702819466590881, 0.54138052463531494 -0.45598015189170837 -0.45181354880332947  0.54300433397293091,0.52714812755584717 0.90452796220779419 0.31702819466590881, 0.54138052463531494 -0.45598015189170837 -0.45181354880332947  0.54300433397293091
1715794177.2810826, 0.5271572470664978 0.90449303388595581 0.31703215837478638, 0.54143977165222168 -0.45583721995353699 -0.45179718732833862   0.5430789589881897, 0.5271572470664978 0.90449303388595581 0.31703215837478638, 0.54143977165222168 -0.45583721995353699 -0.45179718732833862   0.5430789589881897
1715794177.2861011,0.52715408802032471  0.9044608473777771 0.31703069806098938, 0.54149657487869263 -0.45570680499076843 -0.45160111784934998  0.54329472780227661,0.52715408802032471  0.9044608473777771 0.31703069806098938, 0.54149657487869263 -0.45570680499076843 -0.45160111784934998  0.54329472780227661
1715794177.2911015,0.52709990739822388  0.9044959545135498 0.31700214743614197, 0.54157388210296631 -0.45567363500595093 -0.45137313008308411  0.54343497753143311,0.52709990739822388  0.9044959545135498 0.31700214743614197, 0.54157388210296631 -0.45567363500595093 -0.45137313008308411  0.54343497753143311
1715794177.296102,0.52711033821105957 0.90452438592910767 0.31697601079940796, 0.54158258438110352 -0.45564448833465576 -0.45131352543830872  0.54350024461746216,0.52711033821105957 0.90452438592910767 0.31697601079940796, 0.54158258438110352 -0.45564448833465576 -0.45131352543830872  0.54350024461746216
1715794177.3011081,0.52717554569244385  0.9045177698135376  0.3170856237411499, 0.54154270887374878  -0.4555797278881073 -0.45139330625534058  0.54352802038192749,0.52717554569244385  0.9045177698135376  0.3170856237411499, 0.54154270887374878  -0.4555797278881073 -0.45139330625534058  0.54352802038192749
1715794177.3061302,0.52715271711349487 0.90457439422607422 0.31698045134544373, 0.54149049520492554 -0.45571622252464294 -0.45125237107276917  0.54358261823654175,0.52715271711349487 0.90457439422607422 0.31698045134544373, 0.54149049520492554 -0.45571622252464294 -0.45125237107276917  0.54358261823654175
1715794177.3111079,0.52722984552383423 0.90461456775665283 0.31704214215278625, 0.54143697023391724 -0.45565780997276306 -0.45135432481765747  0.54360026121139526,0.52722984552383423 0.90461456775665283 0.31704214215278625, 0.54143697023391724 -0.45565780997276306 -0.45135432481765747  0.54360026121139526
1715794177.3161004,0.52719825506210327 0.90467900037765503 0.31716650724411011, 0.54147195816040039 -0.45566695928573608 -0.45125925540924072  0.54363662004470825,0.52719825506210327 0.90467900037765503 0.31716650724411011, 0.54147195816040039 -0.45566695928573608 -0.45125925540924072  0.54363662004470825
1715794177.321104,0.52719593048095703 0.90473538637161255 0.31714767217636108, 0.54135656356811523 -0.45565223693847656 -0.45129597187042236  0.54373347759246826,0.52719593048095703 0.90473538637161255 0.31714767217636108, 0.54135656356811523 -0.45565223693847656 -0.45129597187042236  0.54373347759246826
1715794177.3261025,0.52723228931427002 0.90478235483169556  0.3171481192111969, 0.54119580984115601  -0.4557192325592041 -0.45132565498352051  0.54381269216537476,0.52723228931427002 0.90478235483169556  0.3171481192111969, 0.54119580984115601  -0.4557192325592041 -0.45132565498352051  0.54381269216537476
1715794177.3311024,0.52719175815582275 0.90482926368713379 0.31714761257171631,  0.5412592887878418 -0.45572379231452942 -0.45126837491989136   0.5437932014465332,0.52719175815582275 0.90482926368713379 0.31714761257171631,  0.5412592887878418 -0.45572379231452942 -0.45126837491989136   0.5437932014465332
1715794177.3361025,0.52718383073806763 0.90484374761581421 0.31716611981391907, 0.54124480485916138 -0.45574855804443359 -0.45124244689941406  0.54380840063095093,0.52718383073806763 0.90484374761581421 0.31716611981391907, 0.54124480485916138 -0.45574855804443359 -0.45124244689941406  0.54380840063095093
1715794177.3411016,0.52715247869491577 0.90483838319778442 0.31716549396514893,  0.5411716103553772 -0.45579931139945984 -0.45122247934341431  0.54385530948638916,0.52715247869491577 0.90483838319778442 0.31716549396514893,  0.5411716103553772 -0.45579931139945984 -0.45122247934341431  0.54385530948638916
1715794177.3461051,0.52715802192687988 0.90480995178222656 0.31712761521339417, 0.54129362106323242 -0.45577192306518555 -0.45118251442909241  0.54378998279571533,0.52715802192687988 0.90480995178222656 0.31712761521339417, 0.54129362106323242 -0.45577192306518555 -0.45118251442909241  0.54378998279571533
1715794177.3511362,0.52712112665176392 0.90479141473770142 0.31718108057975769, 0.54134386777877808 -0.45585528016090393 -0.45111638307571411  0.54372489452362061,0.52712112665176392 0.90479141473770142 0.31718108057975769, 0.54134386777877808 -0.45585528016090393 -0.45111638307571411  0.54372489452362061
1715794177.356102,0.52715063095092773 0.90474683046340942 0.31714519858360291, 0.54134982824325562 -0.45584121346473694 -0.45113730430603027  0.54371345043182373,0.52715063095092773 0.90474683046340942 0.31714519858360291, 0.54134982824325562 -0.45584121346473694 -0.45113730430603027  0.54371345043182373
1715794177.3611028,0.52709847688674927 0.90475726127624512 0.31701529026031494, 0.54137760400772095 -0.45586541295051575 -0.45111194252967834  0.54368656873703003,0.52709847688674927 0.90475726127624512 0.31701529026031494, 0.54137760400772095 -0.45586541295051575 -0.45111194252967834  0.54368656873703003
1715794177.3661041,0.52712637186050415 0.90472060441970825 0.31695491075515747, 0.54138219356536865 -0.45586580038070679 -0.45114141702651978  0.54365718364715576,0.52712637186050415 0.90472060441970825 0.31695491075515747, 0.54138219356536865 -0.45586580038070679 -0.45114141702651978  0.54365718364715576
1715794177.371104,0.52715378999710083 0.90467989444732666 0.31697368621826172, 0.54134887456893921 -0.45582038164138794 -0.45118072628974915  0.54369580745697021,0.52715378999710083 0.90467989444732666 0.31697368621826172, 0.54134887456893921 -0.45582038164138794 -0.45118072628974915  0.54369580745697021
1715794177.376102,0.52716773748397827 0.90465015172958374 0.31702372431755066,  0.5413590669631958 -0.45580404996871948 -0.45122602581977844  0.54366177320480347,0.52716773748397827 0.90465015172958374 0.31702372431755066,  0.5413590669631958 -0.45580404996871948 -0.45122602581977844  0.54366177320480347
1715794177.381103,0.52715259790420532 0.90465950965881348 0.31700855493545532, 0.54137831926345825 -0.45575261116027832 -0.45124807953834534  0.54366737604141235,0.52715259790420532 0.90465950965881348 0.31700855493545532, 0.54137831926345825 -0.45575261116027832 -0.45124807953834534  0.54366737604141235
1715794177.386102,0.52717769145965576 0.90464115142822266 0.31699389219284058, 0.54135632514953613 -0.45577895641326904 -0.45124152302742004  0.54367262125015259,0.52717769145965576 0.90464115142822266 0.31699389219284058, 0.54135632514953613 -0.45577895641326904 -0.45124152302742004  0.54367262125015259
1715794177.3911021, 0.5271909236907959 0.90464013814926147 0.31698432564735413, 0.54134774208068848 -0.45578736066818237 -0.45124158263206482   0.5436740517616272, 0.5271909236907959 0.90464013814926147 0.31698432564735413, 0.54134774208068848 -0.45578736066818237 -0.45124158263206482   0.5436740517616272
1715794177.396102,0.52718651294708252  0.9046599268913269 0.31695833802223206, 0.54135376214981079 -0.45577576756477356 -0.45124092698097229   0.5436784029006958,0.52718651294708252  0.9046599268913269 0.31695833802223206, 0.54135376214981079 -0.45577576756477356 -0.45124092698097229   0.5436784029006958
1715794177.4011006,0.52716690301895142 0.90467542409896851 0.31696772575378418, 0.54131811857223511  -0.4558015763759613 -0.45122045278549194  0.54370921850204468,0.52716690301895142 0.90467542409896851 0.31696772575378418, 0.54131811857223511  -0.4558015763759613 -0.45122045278549194  0.54370921850204468
1715794177.4061062,0.52711260318756104  0.9047091007232666 0.31698501110076904, 0.54133260250091553  -0.4558168351650238 -0.45117059350013733  0.54372340440750122,0.52711260318756104  0.9047091007232666 0.31698501110076904, 0.54133260250091553  -0.4558168351650238 -0.45117059350013733  0.54372340440750122
1715794177.4111042,0.52714323997497559 0.90472704172134399 0.31698921322822571, 0.54131454229354858 -0.45588433742523193 -0.45113113522529602  0.54371750354766846,0.52714323997497559 0.90472704172134399 0.31698921322822571, 0.54131454229354858 -0.45588433742523193 -0.45113113522529602  0.54371750354766846
1715794177.4161029,0.52712750434875488 0.90475672483444214 0.31694915890693665, 0.54133164882659912 -0.45587006211280823 -0.45116710662841797  0.54368257522583008,0.52712750434875488 0.90475672483444214 0.31694915890693665, 0.54133164882659912 -0.45587006211280823 -0.45116710662841797  0.54368257522583008
1715794177.4211042,0.52712571620941162 0.90475088357925415 0.31699028611183167,  0.5413396954536438 -0.45588076114654541 -0.45115494728088379  0.54367566108703613,0.52712571620941162 0.90475088357925415 0.31699028611183167,  0.5413396954536438 -0.45588076114654541 -0.45115494728088379  0.54367566108703613
1715794177.4260633, 0.5271565318107605 0.90475684404373169 0.31694427132606506, 0.54132097959518433 -0.45589146018028259 -0.45115414261817932  0.54368609189987183, 0.5271565318107605 0.90475684404373169 0.31694427132606506, 0.54132097959518433 -0.45589146018028259 -0.45115414261817932  0.54368609189987183
1715794177.4311028,0.52717685699462891 0.90474867820739746  0.3169579803943634, 0.54132145643234253 -0.45595207810401917 -0.45112553238868713  0.54365849494934082,0.52717685699462891 0.90474867820739746  0.3169579803943634, 0.54132145643234253 -0.45595207810401917 -0.45112553238868713  0.54365849494934082
1715794177.4361036,0.52714002132415771 0.90476763248443604 0.31691980361938477, 0.54132938385009766 -0.45592480897903442 -0.45108059048652649  0.54371076822280884,0.52714002132415771 0.90476763248443604 0.31691980361938477, 0.54132938385009766 -0.45592480897903442 -0.45108059048652649  0.54371076822280884
1715794177.441103,0.52719014883041382 0.90471178293228149 0.31711661815643311, 0.54134339094161987 -0.45583614706993103 -0.45119452476501465  0.54367661476135254,0.52719014883041382 0.90471178293228149 0.31711661815643311, 0.54134339094161987 -0.45583614706993103 -0.45119452476501465  0.54367661476135254
1715794177.4461017,0.52718353271484375 0.90471398830413818 0.31713855266571045, 0.54136914014816284 -0.45577695965766907 -0.45121994614601135  0.54367953538894653,0.52718353271484375 0.90471398830413818 0.31713855266571045, 0.54136914014816284 -0.45577695965766907 -0.45121994614601135  0.54367953538894653
1715794177.4511025,0.52720022201538086 0.90472352504730225 0.31711700558662415, 0.54132324457168579  -0.4558195173740387 -0.45120042562484741  0.54370570182800293,0.52720022201538086 0.90472352504730225 0.31711700558662415, 0.54132324457168579  -0.4558195173740387 -0.45120042562484741  0.54370570182800293
1715794177.4561036,0.52717369794845581 0.90471714735031128 0.31713837385177612, 0.54131954908370972   -0.455802321434021 -0.45122042298316956  0.54370719194412231,0.52717369794845581 0.90471714735031128 0.31713837385177612, 0.54131954908370972   -0.455802321434021 -0.45122042298316956  0.54370719194412231
1715794177.4611025,0.52718222141265869 0.90470212697982788 0.31714215874671936, 0.54134917259216309 -0.45581403374671936 -0.45120561122894287  0.54368019104003906,0.52718222141265869 0.90470212697982788 0.31714215874671936, 0.54134917259216309 -0.45581403374671936 -0.45120561122894287  0.54368019104003906
1715794177.4661021,0.52715945243835449 0.90471935272216797  0.3171621561050415, 0.54133397340774536 -0.45585760474205017 -0.45117184519767761  0.54368680715560913,0.52715945243835449 0.90471935272216797  0.3171621561050415, 0.54133397340774536 -0.45585760474205017 -0.45117184519767761  0.54368680715560913
1715794177.4711053,0.52714937925338745  0.9047400951385498 0.31712520122528076, 0.54130399227142334 -0.45584607124328613 -0.45117902755737305   0.5437203049659729,0.52714937925338745  0.9047400951385498 0.31712520122528076, 0.54130399227142334 -0.45584607124328613 -0.45117902755737305   0.5437203049659729
1715794177.4761026,0.52716290950775146 0.90470653772354126 0.31717982888221741, 0.54131358861923218 -0.45579493045806885 -0.45123609900474548  0.54370629787445068,0.52716290950775146 0.90470653772354126 0.31717982888221741, 0.54131358861923218 -0.45579493045806885 -0.45123609900474548  0.54370629787445068
1715794177.4811022,0.52713751792907715 0.90476399660110474 0.31695181131362915, 0.54130542278289795 -0.45586505532264709 -0.45114198327064514  0.54373377561569214,0.52713751792907715 0.90476399660110474 0.31695181131362915, 0.54130542278289795 -0.45586505532264709 -0.45114198327064514  0.54373377561569214
1715794177.4861031,0.52714920043945312 0.90477520227432251 0.31694304943084717, 0.54128456115722656  -0.4559638500213623 -0.45106697082519531  0.54373389482498169,0.52714920043945312 0.90477520227432251 0.31694304943084717, 0.54128456115722656  -0.4559638500213623 -0.45106697082519531  0.54373389482498169
1715794177.4911022,0.52714312076568604 0.90477204322814941 0.31694775819778442, 0.54128420352935791 -0.45597735047340393 -0.45107516646385193   0.5437161922454834,0.52714312076568604 0.90477204322814941 0.31694775819778442, 0.54128420352935791 -0.45597735047340393 -0.45107516646385193   0.5437161922454834
1715794177.4961019,0.52713155746459961 0.90476822853088379 0.31696748733520508, 0.54129654169082642 -0.45598247647285461 -0.45105701684951782  0.54371458292007446,0.52713155746459961 0.90476822853088379 0.31696748733520508, 0.54129654169082642 -0.45598247647285461 -0.45105701684951782  0.54371458292007446
1715794177.501102,0.52711260318756104 0.90474295616149902 0.31697148084640503,  0.5412975549697876 -0.45596021413803101 -0.45108720660209656  0.54370725154876709,0.52711260318756104 0.90474295616149902 0.31697148084640503,  0.5412975549697876 -0.45596021413803101 -0.45108720660209656  0.54370725154876709
1715794177.5061064,0.52712368965148926 0.90473979711532593  0.3169725239276886, 0.54130232334136963 -0.45595020055770874 -0.45109325647354126  0.54370588064193726,0.52712368965148926 0.90473979711532593  0.3169725239276886, 0.54130232334136963 -0.45595020055770874 -0.45109325647354126  0.54370588064193726
1715794177.5111046,0.52714169025421143 0.90470117330551147 0.31697744131088257, 0.54129582643508911  -0.4559575617313385 -0.45111274719238281  0.54368996620178223,0.52714169025421143 0.90470117330551147 0.31697744131088257, 0.54129582643508911  -0.4559575617313385 -0.45111274719238281  0.54368996620178223
1715794177.5161026,  0.527149498462677 0.90468442440032959 0.31697753071784973, 0.54131108522415161 -0.45592585206031799 -0.45112740993499756  0.54368919134140015,  0.527149498462677 0.90468442440032959 0.31697753071784973, 0.54131108522415161 -0.45592585206031799 -0.45112740993499756  0.54368919134140015
1715794177.5211029,0.52712666988372803 0.90467852354049683 0.31695899367332458,  0.5413176417350769 -0.45591896772384644  -0.4511241614818573  0.54369115829467773,0.52712666988372803 0.90467852354049683 0.31695899367332458,  0.5413176417350769 -0.45591896772384644  -0.4511241614818573  0.54369115829467773
1715794177.5261021,0.52710628509521484 0.90466713905334473  0.3169788122177124, 0.54133635759353638 -0.45590570569038391 -0.45113006234169006  0.54367876052856445,0.52710628509521484 0.90466713905334473  0.3169788122177124, 0.54133635759353638 -0.45590570569038391 -0.45113006234169006  0.54367876052856445
1715794177.5311027,0.52711689472198486 0.90467506647109985 0.31694230437278748, 0.5413130521774292 -0.4559309184551239 -0.4511357843875885 0.54367607831954956,0.52711689472198486 0.90467506647109985 0.31694230437278748, 0.5413130521774292 -0.4559309184551239 -0.4511357843875885 0.54367607831954956
1715794177.5361018,0.52708703279495239 0.90467667579650879 0.31697997450828552, 0.54135137796401978 -0.45592361688613892 -0.45110318064689636   0.5436711311340332,0.52708703279495239 0.90467667579650879 0.31697997450828552, 0.54135137796401978 -0.45592361688613892 -0.45110318064689636   0.5436711311340332
1715794177.5411029,0.52709662914276123 0.90466707944869995 0.31699946522712708, 0.54134929180145264 -0.45591223239898682 -0.45112359523773193  0.54366576671600342,0.52709662914276123 0.90466707944869995 0.31699946522712708, 0.54134929180145264 -0.45591223239898682 -0.45112359523773193  0.54366576671600342
1715794177.5461125,0.52712482213973999 0.90465807914733887 0.31698602437973022,  0.5413326621055603 -0.45590659976005554 -0.45113125443458557  0.54368072748184204,0.52712482213973999 0.90465807914733887 0.31698602437973022,  0.5413326621055603 -0.45590659976005554 -0.45113125443458557  0.54368072748184204
1715794177.5511031,0.52714955806732178 0.90466731786727905 0.31698036193847656, 0.54130661487579346 -0.45592924952507019 -0.45113608241081238  0.54368364810943604,0.52714955806732178 0.90466731786727905 0.31698036193847656, 0.54130661487579346 -0.45592924952507019 -0.45113608241081238  0.54368364810943604
1715794177.5561032,  0.527130126953125 0.90468060970306396 0.31697317957878113, 0.54129225015640259 -0.45595583319664001 -0.45109826326370239  0.54370701313018799,  0.527130126953125 0.90468060970306396 0.31697317957878113, 0.54129225015640259 -0.45595583319664001 -0.45109826326370239  0.54370701313018799
1715794177.5611298,0.52710837125778198 0.90470981597900391  0.3169703483581543, 0.54127675294876099 -0.45596194267272949 -0.45107510685920715  0.54373651742935181,0.52710837125778198 0.90470981597900391  0.3169703483581543, 0.54127675294876099 -0.45596194267272949 -0.45107510685920715  0.54373651742935181
1715794177.5661018,0.52715528011322021 0.90470260381698608 0.31697487831115723, 0.54127484560012817 -0.45596253871917725 -0.45110040903091431   0.5437169075012207,0.52715528011322021 0.90470260381698608 0.31697487831115723, 0.54127484560012817 -0.45596253871917725 -0.45110040903091431   0.5437169075012207
1715794177.5711021, 0.5271230936050415  0.9047389030456543 0.31694403290748596, 0.54128658771514893 -0.45595991611480713  -0.4510810375213623  0.54372352361679077, 0.5271230936050415  0.9047389030456543 0.31694403290748596, 0.54128658771514893 -0.45595991611480713  -0.4510810375213623  0.54372352361679077
1715794177.5760701,0.52716618776321411 0.90469521284103394 0.31714636087417603,  0.5413060188293457 -0.45589905977249146 -0.45114615559577942  0.54370123147964478,0.52716618776321411 0.90469521284103394 0.31714636087417603,  0.5413060188293457 -0.45589905977249146 -0.45114615559577942  0.54370123147964478
1715794177.5811052, 0.5271572470664978 0.90469706058502197 0.31711870431900024, 0.54131042957305908 -0.45586276054382324 -0.45115223526954651  0.54372221231460571, 0.5271572470664978 0.90469706058502197 0.31711870431900024, 0.54131042957305908 -0.45586276054382324 -0.45115223526954651  0.54372221231460571
1715794177.5861015,0.52716612815856934  0.9046747088432312 0.31719392538070679, 0.54130375385284424 -0.45591855049133301 -0.45111373066902161  0.54371398687362671,0.52716612815856934  0.9046747088432312 0.31719392538070679, 0.54130375385284424 -0.45591855049133301 -0.45111373066902161  0.54371398687362671
1715794177.5911033,0.52713018655776978  0.9047245979309082 0.31714695692062378, 0.54129290580749512 -0.45585829019546509 -0.45115333795547485  0.54374247789382935,0.52713018655776978  0.9047245979309082 0.31714695692062378, 0.54129290580749512 -0.45585829019546509 -0.45115333795547485  0.54374247789382935
1715794177.5961032, 0.5271720290184021 0.90471351146697998 0.31713369488716125, 0.54126405715942383 -0.45588746666908264 -0.45118781924247742  0.54371809959411621, 0.5271720290184021 0.90471351146697998 0.31713369488716125, 0.54126405715942383 -0.45588746666908264 -0.45118781924247742  0.54371809959411621
1715794177.6011305,0.52714735269546509 0.90471112728118896 0.31714349985122681, 0.54126334190368652 -0.45586571097373962  -0.4512021541595459  0.54372513294219971,0.52714735269546509 0.90471112728118896 0.31714349985122681, 0.54126334190368652 -0.45586571097373962  -0.4512021541595459  0.54372513294219971
1715794177.6061311,0.52715861797332764 0.90471184253692627 0.31716072559356689, 0.54127752780914307  -0.4559008777141571 -0.45114564895629883  0.54372847080230713,0.52715861797332764 0.90471184253692627 0.31716072559356689, 0.54127752780914307  -0.4559008777141571 -0.45114564895629883  0.54372847080230713
1715794177.6110601,0.52719575166702271  0.9047234058380127  0.3171442449092865, 0.54125684499740601 -0.45592105388641357 -0.45114016532897949  0.54373669624328613,0.52719575166702271  0.9047234058380127  0.3171442449092865, 0.54125684499740601 -0.45592105388641357 -0.45114016532897949  0.54373669624328613
1715794177.6161013,0.52711707353591919  0.9047887921333313 0.31697273254394531,  0.5412713885307312 -0.45607465505599976  -0.4509529173374176  0.54374867677688599,0.52711707353591919  0.9047887921333313 0.31697273254394531,  0.5412713885307312 -0.45607465505599976  -0.4509529173374176  0.54374867677688599
1715794177.6211002,0.52716618776321411 0.90471214056015015 0.31716236472129822, 0.54129910469055176   -0.455961674451828 -0.45106589794158936  0.54372215270996094,0.52716618776321411 0.90471214056015015 0.31716236472129822, 0.54129910469055176   -0.455961674451828 -0.45106589794158936  0.54372215270996094
1715794177.6261005,0.52715688943862915 0.90470665693283081 0.31717810034751892, 0.54131674766540527 -0.45596998929977417 -0.45104369521141052  0.54371607303619385,0.52715688943862915 0.90470665693283081 0.31717810034751892, 0.54131674766540527 -0.45596998929977417 -0.45104369521141052  0.54371607303619385
1715794177.6311295, 0.5271308422088623 0.90476381778717041 0.31695431470870972, 0.54128307104110718 -0.45605725049972534 -0.45093715190887451  0.54376471042633057, 0.5271308422088623 0.90476381778717041 0.31695431470870972, 0.54128307104110718 -0.45605725049972534 -0.45093715190887451  0.54376471042633057
1715794177.6361043,  0.527130126953125  0.9047539234161377 0.31695002317428589, 0.54136073589324951 -0.45585876703262329 -0.45099359750747681  0.54380708932876587,  0.527130126953125  0.9047539234161377 0.31695002317428589, 0.54136073589324951 -0.45585876703262329 -0.45099359750747681  0.54380708932876587
1715794177.6411016,0.52712815999984741 0.90475940704345703 0.31692802906036377, 0.54134571552276611 -0.45574900507926941 -0.45103791356086731   0.5438772439956665,0.52712815999984741 0.90475940704345703 0.31692802906036377, 0.54134571552276611 -0.45574900507926941 -0.45103791356086731   0.5438772439956665
1715794177.6461003,0.52709871530532837  0.9047393798828125 0.31697049736976624, 0.54136377573013306 -0.45572400093078613 -0.45106405019760132  0.54385852813720703,0.52709871530532837  0.9047393798828125 0.31697049736976624, 0.54136377573013306 -0.45572400093078613 -0.45106405019760132  0.54385852813720703
1715794177.6511011,0.52710157632827759 0.90472912788391113 0.31695917248725891, 0.54138612747192383 -0.45572322607040405 -0.45109841227531433  0.54380840063095093,0.52710157632827759 0.90472912788391113 0.31695917248725891, 0.54138612747192383 -0.45572322607040405 -0.45109841227531433  0.54380840063095093
1715794177.6561003,0.52713066339492798 0.90472060441970825 0.31691247224807739,  0.5413283109664917 -0.45571646094322205 -0.45113202929496765  0.54384380578994751,0.52713066339492798 0.90472060441970825 0.31691247224807739,  0.5413283109664917 -0.45571646094322205 -0.45113202929496765  0.54384380578994751
1715794177.6611011,0.52714109420776367 0.90469300746917725 0.31693273782730103, 0.54134613275527954 -0.45566287636756897 -0.45115789771080017  0.54384946823120117,0.52714109420776367 0.90469300746917725 0.31693273782730103, 0.54134613275527954 -0.45566287636756897 -0.45115789771080017  0.54384946823120117
1715794177.6661024,0.52717047929763794 0.90468078851699829 0.31692630052566528, 0.54133421182632446 -0.45561614632606506 -0.45122015476226807  0.54384887218475342,0.52717047929763794 0.90468078851699829 0.31692630052566528, 0.54133421182632446 -0.45561614632606506 -0.45122015476226807  0.54384887218475342
1715794177.6711025,0.52715563774108887 0.90468508005142212 0.31697872281074524, 0.54134571552276611 -0.45559325814247131  -0.4512735903263092  0.54381221532821655,0.52715563774108887 0.90468508005142212 0.31697872281074524, 0.54134571552276611 -0.45559325814247131  -0.4512735903263092  0.54381221532821655
1715794177.6761014,0.52714347839355469 0.90467888116836548 0.31698691844940186, 0.54136788845062256 -0.45556119084358215 -0.45129889249801636  0.54379600286483765,0.52714347839355469 0.90467888116836548 0.31698691844940186, 0.54136788845062256 -0.45556119084358215 -0.45129889249801636  0.54379600286483765
1715794177.6811018,0.52716362476348877 0.90467303991317749  0.3169293999671936, 0.54132038354873657 -0.45556077361106873  -0.4513150155544281   0.5438302755355835,0.52716362476348877 0.90467303991317749  0.3169293999671936, 0.54132038354873657 -0.45556077361106873  -0.4513150155544281   0.5438302755355835
1715794177.6861029,0.52711278200149536 0.90468966960906982 0.31697222590446472, 0.54132914543151855 -0.45556154847145081 -0.45130893588066101  0.54382592439651489,0.52711278200149536 0.90468966960906982 0.31697222590446472, 0.54132914543151855 -0.45556154847145081 -0.45130893588066101  0.54382592439651489
1715794177.6911016,0.52713704109191895 0.90467453002929688 0.31696507334709167, 0.54132086038589478  -0.4555722177028656 -0.45132476091384888  0.54381215572357178,0.52713704109191895 0.90467453002929688 0.31696507334709167, 0.54132086038589478  -0.4555722177028656 -0.45132476091384888  0.54381215572357178
1715794177.6961005,0.52714079618453979 0.90466463565826416 0.31694847345352173, 0.54128563404083252 -0.45558503270149231 -0.45129740238189697  0.54385912418365479,0.52714079618453979 0.90466463565826416 0.31694847345352173, 0.54128563404083252 -0.45558503270149231 -0.45129740238189697  0.54385912418365479
1715794177.7011008,0.52717894315719604 0.90462785959243774 0.31710624694824219, 0.54127448797225952 -0.45550557971000671  -0.4514157772064209  0.54383856058120728,0.52717894315719604 0.90462785959243774 0.31710624694824219, 0.54127448797225952 -0.45550557971000671  -0.4514157772064209  0.54383856058120728
1715794177.7061017, 0.5271187424659729 0.90472030639648438 0.31690248847007751, 0.54127788543701172 -0.45558109879493713 -0.45124924182891846  0.54391014575958252, 0.5271187424659729 0.90472030639648438 0.31690248847007751, 0.54127788543701172 -0.45558109879493713 -0.45124924182891846  0.54391014575958252
1715794177.7111013,0.52712231874465942 0.90472090244293213 0.31692329049110413, 0.54124093055725098 -0.45553836226463318 -0.45131140947341919  0.54393112659454346,0.52712231874465942 0.90472090244293213 0.31692329049110413, 0.54124093055725098 -0.45553836226463318 -0.45131140947341919  0.54393112659454346
1715794177.7161005,0.52712124586105347 0.90472114086151123 0.31691226363182068, 0.54123049974441528 -0.45559021830558777 -0.45127475261688232  0.54392850399017334,0.52712124586105347 0.90472114086151123 0.31691226363182068, 0.54123049974441528 -0.45559021830558777 -0.45127475261688232  0.54392850399017334
1715794177.7211285,0.52717959880828857 0.90467542409896851 0.31706684827804565, 0.54122287034988403 -0.45550018548965454 -0.45136100053787231  0.54393994808197021,0.52717959880828857 0.90467542409896851 0.31706684827804565, 0.54122287034988403 -0.45550018548965454 -0.45136100053787231  0.54393994808197021
1715794177.7261028,0.52716213464736938 0.90469127893447876 0.31706199049949646, 0.54120749235153198 -0.45552116632461548 -0.45135748386383057  0.54394060373306274,0.52716213464736938 0.90469127893447876 0.31706199049949646, 0.54120749235153198 -0.45552116632461548 -0.45135748386383057  0.54394060373306274
1715794177.731101,0.52719104290008545 0.90468209981918335 0.31711265444755554, 0.54121798276901245 -0.45551887154579163 -0.45138564705848694  0.54390871524810791,0.52719104290008545 0.90468209981918335 0.31711265444755554, 0.54121798276901245 -0.45551887154579163 -0.45138564705848694  0.54390871524810791
1715794177.7361014,0.52720719575881958 0.90467524528503418 0.31706845760345459, 0.54117965698242188 -0.45549750328063965   -0.451417475938797   0.5439382791519165,0.52720719575881958 0.90467524528503418 0.31706845760345459, 0.54117965698242188 -0.45549750328063965   -0.451417475938797   0.5439382791519165
1715794177.7410998,0.52718824148178101 0.90467560291290283 0.31707602739334106, 0.54118543863296509 -0.45552253723144531 -0.45138263702392578  0.54394054412841797,0.52718824148178101 0.90467560291290283 0.31707602739334106, 0.54118543863296509 -0.45552253723144531 -0.45138263702392578  0.54394054412841797
1715794177.7461002,0.52713775634765625 0.90470457077026367 0.31710582971572876,  0.5411839485168457 -0.45549631118774414  -0.4513852596282959  0.54396176338195801,0.52713775634765625 0.90470457077026367 0.31710582971572876,  0.5411839485168457 -0.45549631118774414  -0.4513852596282959  0.54396176338195801
1715794177.7511439,0.52711504697799683  0.9047544002532959 0.31689450144767761, 0.54116088151931763 -0.45563289523124695 -0.45125570893287659  0.54397773742675781,0.52711504697799683  0.9047544002532959 0.31689450144767761, 0.54116088151931763 -0.45563289523124695 -0.45125570893287659  0.54397773742675781
