RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792359.2495606,0.54809468984603882  0.4442296028137207 0.32102987170219421,-0.47811469435691833  0.52122765779495239   0.5240788459777832 -0.47441485524177551,0.54809468984603882  0.4442296028137207 0.32102987170219421,-0.47811469435691833  0.52122765779495239   0.5240788459777832 -0.47441485524177551
1715792359.2545638,0.54912823438644409 0.45026436448097229 0.32087108492851257,-0.47401833534240723  0.52411550283432007  0.52727937698364258 -0.47179025411605835,0.54912823438644409 0.45026436448097229 0.32087108492851257,-0.47401833534240723  0.52411550283432007  0.52727937698364258 -0.47179025411605835
1715792359.2595661,0.55026322603225708 0.45602220296859741  0.3204818069934845,-0.4694620668888092 0.52712619304656982 0.53096204996109009 -0.4688524603843689,0.55026322603225708 0.45602220296859741  0.3204818069934845,-0.4694620668888092 0.52712619304656982 0.53096204996109009 -0.4688524603843689
1715792359.2645891,0.55128616094589233 0.46158653497695923 0.32006955146789551,-0.46450868248939514  0.53088825941085815  0.53415757417678833 -0.46590235829353333,0.55128616094589233 0.46158653497695923 0.32006955146789551,-0.46450868248939514  0.53088825941085815  0.53415757417678833 -0.46590235829353333
1715792359.2695529,0.55170059204101562  0.4644550085067749 0.31987515091896057,-0.46198862791061401  0.53308379650115967  0.53543782234191895 -0.46442922949790955,0.55170059204101562  0.4644550085067749 0.31987515091896057,-0.46198862791061401  0.53308379650115967  0.53543782234191895 -0.46442922949790955
1715792359.2745521,0.55243325233459473 0.47023254632949829 0.31960418820381165,  -0.457257479429245  0.53789645433425903  0.53733974695205688 -0.46135562658309937,0.55243325233459473 0.47023254632949829 0.31960418820381165,  -0.457257479429245  0.53789645433425903  0.53733974695205688 -0.46135562658309937
1715792359.2795529,0.55301016569137573 0.47612640261650085 0.31930473446846008,-0.45256626605987549  0.54257810115814209  0.53965866565704346  -0.4577786922454834,0.55301016569137573 0.47612640261650085 0.31930473446846008,-0.45256626605987549  0.54257810115814209  0.53965866565704346  -0.4577786922454834
1715792359.2845533,0.55337625741958618 0.48198333382606506 0.31909266114234924,-0.44805637001991272  0.54761791229248047  0.54181993007659912 -0.45364224910736084,0.55337625741958618 0.48198333382606506 0.31909266114234924,-0.44805637001991272  0.54761791229248047  0.54181993007659912 -0.45364224910736084
1715792359.289552,0.55384284257888794 0.48742452263832092 0.31917211413383484,-0.44404816627502441   0.5523572564125061   0.5443921685218811 -0.44873139262199402,0.55384284257888794 0.48742452263832092 0.31917211413383484,-0.44404816627502441   0.5523572564125061   0.5443921685218811 -0.44873139262199402
1715792359.2945518,0.55419182777404785 0.48995882272720337 0.31931555271148682,-0.44192948937416077  0.55438381433486938  0.54598259925842285 -0.44638535380363464,0.55419182777404785 0.48995882272720337 0.31931555271148682,-0.44192948937416077  0.55438381433486938  0.54598259925842285 -0.44638535380363464
1715792359.2995512,0.55506783723831177 0.49496334791183472 0.31950843334197998,-0.43732136487960815  0.55806559324264526  0.54963541030883789 -0.44182997941970825,0.55506783723831177 0.49496334791183472 0.31950843334197998,-0.43732136487960815  0.55806559324264526  0.54963541030883789 -0.44182997941970825
1715792359.3045514,0.55597454309463501 0.49994039535522461 0.31954556703567505,-0.43289938569068909   0.5610998272895813  0.55343490839004517 -0.43757840991020203,0.55597454309463501 0.49994039535522461 0.31954556703567505,-0.43289938569068909   0.5610998272895813  0.55343490839004517 -0.43757840991020203
1715792359.3095517,0.55676060914993286 0.50492316484451294 0.31958884000778198,-0.42851594090461731  0.56414574384689331  0.55716806650161743 -0.43321746587753296,0.55676060914993286 0.50492316484451294 0.31958884000778198,-0.42851594090461731  0.56414574384689331  0.55716806650161743 -0.43321746587753296
1715792359.3145757,0.55745464563369751 0.51000630855560303 0.31939634680747986, -0.4243323802947998  0.56676334142684937  0.56098419427871704 -0.42897328734397888,0.55745464563369751 0.51000630855560303 0.31939634680747986, -0.4243323802947998  0.56676334142684937  0.56098419427871704 -0.42897328734397888
1715792359.319582, 0.5577583909034729 0.51248276233673096 0.31932225823402405,-0.42217215895652771  0.56819653511047363   0.5628008246421814 -0.42682385444641113, 0.5577583909034729 0.51248276233673096 0.31932225823402405,-0.42217215895652771  0.56819653511047363   0.5628008246421814 -0.42682385444641113
1715792359.3245778,0.55845969915390015 0.51737922430038452 0.31906834244728088,-0.41801318526268005  0.57078176736831665  0.56671583652496338 -0.42226335406303406,0.55845969915390015 0.51737922430038452 0.31906834244728088,-0.41801318526268005  0.57078176736831665  0.56671583652496338 -0.42226335406303406
1715792359.3295517,0.55906325578689575 0.52223473787307739 0.31895610690116882,-0.41379913687705994  0.57386469841003418  0.57009238004684448 -0.41766518354415894,0.55906325578689575 0.52223473787307739 0.31895610690116882,-0.41379913687705994  0.57386469841003418  0.57009238004684448 -0.41766518354415894
1715792359.3345509, 0.5595700740814209 0.52717864513397217 0.31896981596946716,-0.40963688492774963  0.57694041728973389  0.57358556985855103 -0.41271898150444031, 0.5595700740814209 0.52717864513397217 0.31896981596946716,-0.40963688492774963  0.57694041728973389  0.57358556985855103 -0.41271898150444031
1715792359.339524,0.56008255481719971 0.53213346004486084 0.31901171803474426,-0.40532961487770081  0.58061426877975464  0.57636028528213501 -0.40792623162269592,0.56008255481719971 0.53213346004486084 0.31901171803474426,-0.40532961487770081  0.58061426877975464  0.57636028528213501 -0.40792623162269592
1715792359.3445802, 0.5603870153427124 0.53470736742019653  0.3189653754234314,-0.40314590930938721  0.58224624395370483  0.57784777879714966 -0.40565338730812073, 0.5603870153427124 0.53470736742019653  0.3189653754234314,-0.40314590930938721  0.58224624395370483  0.57784777879714966 -0.40565338730812073
1715792359.3495541, 0.5609707236289978 0.53970205783843994 0.31901857256889343,-0.39869353175163269  0.58569222688674927  0.58075916767120361 -0.40090757608413696, 0.5609707236289978 0.53970205783843994 0.31901857256889343,-0.39869353175163269  0.58569222688674927  0.58075916767120361 -0.40090757608413696
1715792359.354553,0.56159514188766479 0.54464823007583618 0.31906738877296448, -0.3941226601600647  0.58870601654052734   0.5837370753288269 -0.39666560292243958,0.56159514188766479 0.54464823007583618 0.31906738877296448, -0.3941226601600647  0.58870601654052734   0.5837370753288269 -0.39666560292243958
1715792359.3595521,0.56228911876678467 0.54957622289657593 0.31903591752052307,-0.38963904976844788  0.59147655963897705  0.58680135011672974 -0.39242967963218689,0.56228911876678467 0.54957622289657593 0.31903591752052307,-0.38963904976844788  0.59147655963897705  0.58680135011672974 -0.39242967963218689
1715792359.364526,0.56292396783828735 0.55444282293319702 0.31894975900650024,-0.38480821251869202  0.59452861547470093  0.58968877792358398 -0.38823378086090088,0.56292396783828735 0.55444282293319702 0.31894975900650024,-0.38480821251869202  0.59452861547470093  0.58968877792358398 -0.38823378086090088
1715792359.3695545,0.56325763463973999 0.55687981843948364  0.3188585638999939,-0.38253861665725708  0.59585106372833252  0.59122765064239502 -0.38610312342643738,0.56325763463973999 0.55687981843948364  0.3188585638999939,-0.38253861665725708  0.59585106372833252  0.59122765064239502 -0.38610312342643738
1715792359.3745782,0.56383812427520752 0.56159204244613647 0.31874781847000122,-0.37787467241287231  0.59849452972412109  0.59430623054504395 -0.38185742497444153,0.56383812427520752 0.56159204244613647 0.31874781847000122,-0.37787467241287231  0.59849452972412109  0.59430623054504395 -0.38185742497444153
1715792359.3795519,0.56439274549484253 0.56611442565917969  0.3187602162361145,-0.37367859482765198  0.60126173496246338  0.59714484214782715  -0.3771824836730957,0.56439274549484253 0.56611442565917969  0.3187602162361145,-0.37367859482765198  0.60126173496246338  0.59714484214782715  -0.3771824836730957
1715792359.384552,0.56489992141723633 0.57058233022689819  0.3188578188419342,-0.36912965774536133  0.60409277677536011  0.59999978542327881   -0.372579425573349,0.56489992141723633 0.57058233022689819  0.3188578188419342,-0.36912965774536133  0.60409277677536011  0.59999978542327881   -0.372579425573349
1715792359.3895526,0.56528431177139282 0.57509744167327881 0.31893357634544373,-0.36490845680236816  0.60702896118164062  0.60258835554122925 -0.36775663495063782,0.56528431177139282 0.57509744167327881 0.31893357634544373,-0.36490845680236816  0.60702896118164062  0.60258835554122925 -0.36775663495063782
1715792359.3945506,0.56552290916442871  0.5772782564163208 0.31892699003219604, -0.3627660870552063  0.60844850540161133  0.60395514965057373 -0.36527982354164124,0.56552290916442871  0.5772782564163208 0.31892699003219604, -0.3627660870552063  0.60844850540161133  0.60395514965057373 -0.36527982354164124
1715792359.3995528,0.56597274541854858 0.58162790536880493 0.31887215375900269,-0.35832712054252625  0.61131870746612549  0.60660773515701294 -0.36044162511825562,0.56597274541854858 0.58162790536880493 0.31887215375900269,-0.35832712054252625  0.61131870746612549  0.60660773515701294 -0.36044162511825562
1715792359.4045527,0.56642019748687744 0.58601123094558716 0.31874239444732666,-0.35392329096794128  0.61379724740982056    0.609325110912323 -0.35596933960914612,0.56642019748687744 0.58601123094558716 0.31874239444732666,-0.35392329096794128  0.61379724740982056    0.609325110912323 -0.35596933960914612
1715792359.4095547,0.56689190864562988 0.59027016162872314 0.31877309083938599,-0.34948283433914185  0.61628830432891846  0.61197710037231445 -0.35147476196289062,0.56689190864562988 0.59027016162872314 0.31877309083938599,-0.34948283433914185  0.61628830432891846  0.61197710037231445 -0.35147476196289062
1715792359.4145536,0.56744587421417236 0.59445887804031372 0.31867885589599609,-0.34472858905792236  0.61886143684387207  0.61455667018890381 -0.34712082147598267,0.56744587421417236 0.59445887804031372 0.31867885589599609,-0.34472858905792236  0.61886143684387207  0.61455667018890381 -0.34712082147598267
1715792359.4195762,0.56770467758178711 0.59651786088943481 0.31872540712356567,-0.34257367253303528  0.62005561590194702  0.61585938930511475 -0.34480658173561096,0.56770467758178711 0.59651786088943481 0.31872540712356567,-0.34257367253303528  0.62005561590194702  0.61585938930511475 -0.34480658173561096
1715792359.4245539,0.56819534301757812 0.60061240196228027 0.31867644190788269,-0.33791226148605347   0.6226658821105957  0.61814922094345093 -0.34057900309562683,0.56819534301757812 0.60061240196228027 0.31867644190788269,-0.33791226148605347   0.6226658821105957  0.61814922094345093 -0.34057900309562683
1715792359.4295518,0.56867396831512451 0.60464996099472046 0.31870055198669434,-0.33336630463600159  0.62489986419677734  0.62075108289718628 -0.33620700240135193,0.56867396831512451 0.60464996099472046 0.31870055198669434,-0.33336630463600159  0.62489986419677734  0.62075108289718628 -0.33620700240135193
1715792359.4345539,0.56911319494247437 0.60855627059936523 0.31875208020210266,-0.32881921529769897  0.62745493650436401  0.62302058935165405  -0.3316979706287384,0.56911319494247437 0.60855627059936523 0.31875208020210266,-0.32881921529769897  0.62745493650436401  0.62302058935165405  -0.3316979706287384
1715792359.4395514, 0.5695006251335144  0.6124272346496582 0.31873807311058044,-0.32427951693534851   0.6299174427986145  0.62527483701705933 -0.32722800970077515, 0.5695006251335144  0.6124272346496582 0.31873807311058044,-0.32427951693534851   0.6299174427986145  0.62527483701705933 -0.32722800970077515
1715792359.4445777,0.56969565153121948  0.6143222451210022 0.31870639324188232,  -0.322064608335495  0.63101530075073242  0.62651538848876953 -0.32491931319236755,0.56969565153121948  0.6143222451210022 0.31870639324188232,  -0.322064608335495  0.63101530075073242  0.62651538848876953 -0.32491931319236755
1715792359.4495549,0.57002758979797363 0.61805206537246704 0.31870469450950623,-0.31773346662521362  0.63321381807327271  0.62885546684265137 -0.32035374641418457,0.57002758979797363 0.61805206537246704 0.31870469450950623,-0.31773346662521362  0.63321381807327271  0.62885546684265137 -0.32035374641418457
1715792359.4545534,0.57038342952728271 0.62180608510971069  0.3186500072479248,-0.31346607208251953  0.63537263870239258  0.63115775585174561 -0.31572228670120239,0.57038342952728271 0.62180608510971069  0.3186500072479248,-0.31346607208251953  0.63537263870239258  0.63115775585174561 -0.31572228670120239
1715792359.4595525,0.57075494527816772 0.62541157007217407  0.3186209499835968,-0.30894586443901062  0.63759195804595947  0.63336390256881714 -0.31125402450561523,0.57075494527816772 0.62541157007217407  0.3186209499835968,-0.30894586443901062  0.63759195804595947  0.63336390256881714 -0.31125402450561523
1715792359.4881492,0.57294309139251709  0.6462363600730896 0.31855157017707825,-0.28231605887413025  0.64977335929870605  0.64578092098236084 -0.28470897674560547,0.57294309139251709  0.6462363600730896 0.31855157017707825,-0.28231605887413025  0.64977335929870605  0.64578092098236084 -0.28470897674560547
1715792359.4932055,0.57294309139251709  0.6462363600730896 0.31855157017707825,-0.28231605887413025  0.64977335929870605  0.64578092098236084 -0.28470897674560547,0.57294309139251709  0.6462363600730896 0.31855157017707825,-0.28231605887413025  0.64977335929870605  0.64578092098236084 -0.28470897674560547
1715792359.4982064, 0.5732082724571228 0.64953100681304932 0.31864559650421143,-0.27783292531967163   0.6515507698059082   0.6478007435798645 -0.28043654561042786, 0.5732082724571228 0.64953100681304932 0.31864559650421143,-0.27783292531967163   0.6515507698059082   0.6478007435798645 -0.28043654561042786
1715792359.5031648,0.57347655296325684 0.65278762578964233 0.31856825947761536,-0.27354174852371216  0.65337157249450684  0.64971423149108887 -0.27595630288124084,0.57347655296325684 0.65278762578964233 0.31856825947761536,-0.27354174852371216  0.65337157249450684  0.64971423149108887 -0.27595630288124084
1715792359.5082057,0.57357507944107056 0.65442574024200439 0.31857922673225403,-0.27137583494186401  0.65429240465164185   0.6506190299987793 -0.27377277612686157,0.57357507944107056 0.65442574024200439 0.31857922673225403,-0.27137583494186401  0.65429240465164185   0.6506190299987793 -0.27377277612686157
1715792359.5132051,0.57383477687835693 0.65754729509353638 0.31854495406150818,-0.26714098453521729  0.65608751773834229  0.65243959426879883 -0.26927202939987183,0.57383477687835693 0.65754729509353638 0.31854495406150818,-0.26714098453521729  0.65608751773834229  0.65243959426879883 -0.26927202939987183
1715792359.5182095,0.57412564754486084 0.66063803434371948 0.31848528981208801,-0.26277792453765869  0.65782707929611206  0.65423423051834106 -0.26493173837661743,0.57412564754486084 0.66063803434371948 0.31848528981208801,-0.26277792453765869  0.65782707929611206  0.65423423051834106 -0.26493173837661743
1715792359.5232067,0.57412564754486084 0.66063803434371948 0.31848528981208801,-0.26277792453765869  0.65782707929611206  0.65423423051834106 -0.26493173837661743,0.57412564754486084 0.66063803434371948 0.31848528981208801,-0.26277792453765869  0.65782707929611206  0.65423423051834106 -0.26493173837661743
1715792359.5282052,0.57461583614349365 0.66661649942398071 0.31846284866333008,-0.25435549020767212  0.66108435392379761  0.65773129463195801 -0.25624257326126099,0.57461583614349365 0.66661649942398071 0.31846284866333008,-0.25435549020767212  0.66108435392379761  0.65773129463195801 -0.25624257326126099
1715792359.5332086,0.57474184036254883 0.66802513599395752 0.31850323081016541,-0.25232934951782227  0.66209137439727783  0.65836215019226074 -0.25401625037193298,0.57474184036254883 0.66802513599395752 0.31850323081016541,-0.25232934951782227  0.66209137439727783  0.65836215019226074 -0.25401625037193298
1715792359.5382311,0.57501667737960815 0.67091894149780273 0.31848615407943726,-0.24777229130268097  0.66361123323440552  0.66014111042022705 -0.24988548457622528,0.57501667737960815 0.67091894149780273 0.31848615407943726,-0.24777229130268097  0.66361123323440552  0.66014111042022705 -0.24988548457622528
1715792359.5432065,0.57525205612182617 0.67373758554458618 0.31847399473190308, -0.2435050755739212  0.66517549753189087  0.66172945499420166 -0.24568472802639008,0.57525205612182617 0.67373758554458618 0.31847399473190308, -0.2435050755739212  0.66517549753189087  0.66172945499420166 -0.24568472802639008
1715792359.5482051,0.57543569803237915 0.67647832632064819 0.31843549013137817,-0.23919181525707245  0.66671043634414673  0.66330498456954956  -0.2414766252040863,0.57543569803237915 0.67647832632064819 0.31843549013137817,-0.23919181525707245  0.66671043634414673  0.66330498456954956  -0.2414766252040863
1715792359.5532064,0.57562541961669922 0.67914944887161255 0.31844359636306763,-0.23506343364715576  0.66829395294189453  0.66471070051193237 -0.23725107312202454,0.57562541961669922 0.67914944887161255 0.31844359636306763,-0.23506343364715576  0.66829395294189453  0.66471070051193237 -0.23725107312202454
1715792359.5582051,0.57568573951721191 0.68045562505722046 0.31843739748001099,-0.23324030637741089  0.66906476020812988  0.66535854339599609 -0.23505179584026337,0.57568573951721191 0.68045562505722046 0.31843739748001099,-0.23324030637741089  0.66906476020812988  0.66535854339599609 -0.23505179584026337
1715792359.5632737,0.57584214210510254  0.6830744743347168 0.31840893626213074,-0.22896990180015564  0.67057031393051147  0.66681092977523804 -0.23080608248710632,0.57584214210510254  0.6830744743347168 0.31840893626213074,-0.22896990180015564  0.67057031393051147  0.66681092977523804 -0.23080608248710632
1715792359.5682051,0.57605129480361938 0.68557322025299072 0.31836709380149841,-0.22502715885639191   0.6719391942024231  0.66824078559875488 -0.22652754187583923,0.57605129480361938 0.68557322025299072 0.31836709380149841,-0.22502715885639191   0.6719391942024231  0.66824078559875488 -0.22652754187583923
1715792359.5732055,0.57613629102706909 0.68803083896636963 0.31843045353889465,-0.22065109014511108  0.67312359809875488  0.66983824968338013 -0.22256335616111755,0.57613629102706909 0.68803083896636963 0.31843045353889465,-0.22065109014511108  0.67312359809875488  0.66983824968338013 -0.22256335616111755
1715792359.5782051,0.57629930973052979 0.69040596485137939 0.31841740012168884,-0.21682195365428925  0.67460429668426514  0.67102080583572388 -0.21823914349079132,0.57629930973052979 0.69040596485137939 0.31841740012168884,-0.21682195365428925  0.67460429668426514  0.67102080583572388 -0.21823914349079132
1715792359.5832062,0.57637429237365723 0.69154089689254761 0.31846287846565247,-0.2146819680929184 0.67514395713806152 0.67182672023773193 -0.2161971777677536,0.57637429237365723 0.69154089689254761 0.31846287846565247,-0.2146819680929184 0.67514395713806152 0.67182672023773193 -0.2161971777677536
1715792359.5882051, 0.5765041708946228 0.69392991065979004 0.31842505931854248,-0.21083052456378937  0.67637795209884644  0.67307454347610474 -0.21221232414245605, 0.5765041708946228 0.69392991065979004 0.31842505931854248,-0.21083052456378937  0.67637795209884644  0.67307454347610474 -0.21221232414245605
1715792359.5932069,0.57659465074539185 0.69617611169815063 0.31840416789054871,-0.20667010545730591  0.67739975452423096  0.67458850145339966 -0.20820029079914093,0.57659465074539185 0.69617611169815063 0.31840416789054871,-0.20667010545730591  0.67739975452423096  0.67458850145339966 -0.20820029079914093
1715792359.5981982,0.57668030261993408 0.69840031862258911 0.31845563650131226,-0.20275197923183441  0.67865747213363647  0.67573034763336182 -0.20421589910984039,0.57668030261993408 0.69840031862258911 0.31845563650131226,-0.20275197923183441  0.67865747213363647  0.67573034763336182 -0.20421589910984039
1715792359.6032073,0.57686799764633179  0.7004883885383606 0.31847301125526428,-0.19881781935691833  0.67998546361923218   0.6767803430557251  -0.2001490443944931,0.57686799764633179  0.7004883885383606 0.31847301125526428,-0.19881781935691833  0.67998546361923218   0.6767803430557251  -0.2001490443944931
1715792359.6082056,0.57684314250946045 0.70156937837600708 0.31845429539680481,-0.19686293601989746   0.6805870532989502  0.67731332778930664 -0.19822445511817932,0.57684314250946045 0.70156937837600708 0.31845429539680481,-0.19686293601989746   0.6805870532989502  0.67731332778930664 -0.19822445511817932
1715792359.6132059,0.57695138454437256 0.70366507768630981 0.31847074627876282,-0.19320519268512726  0.68176490068435669  0.67835813760757446 -0.19416128098964691,0.57695138454437256 0.70366507768630981 0.31847074627876282,-0.19320519268512726  0.68176490068435669  0.67835813760757446 -0.19416128098964691
1715792359.6182089,0.57702624797821045 0.70565438270568848 0.31843903660774231,-0.18908250331878662  0.68280535936355591  0.67954379320144653  -0.1903810054063797,0.57702624797821045 0.70565438270568848 0.31843903660774231,-0.18908250331878662  0.68280535936355591  0.67954379320144653  -0.1903810054063797
1715792359.6232064,0.57709944248199463 0.70765548944473267 0.31842893362045288,-0.18529132008552551  0.68370896577835083  0.68073809146881104 -0.18656043708324432,0.57709944248199463 0.70765548944473267 0.31842893362045288,-0.18529132008552551  0.68370896577835083  0.68073809146881104 -0.18656043708324432
1715792359.6282063,0.57714605331420898 0.70958304405212402 0.31841474771499634,-0.18151555955410004   0.6847795844078064  0.68173724412918091 -0.18265636265277863,0.57714605331420898 0.70958304405212402 0.31841474771499634,-0.18151555955410004   0.6847795844078064  0.68173724412918091 -0.18265636265277863
1715792359.6332326,0.57715439796447754 0.71050733327865601 0.31847932934761047,-0.17971427738666534  0.68515801429748535  0.68232274055480957 -0.18082310259342194,0.57715439796447754 0.71050733327865601 0.31847932934761047,-0.17971427738666534  0.68515801429748535  0.68232274055480957 -0.18082310259342194
1715792359.6382048,0.57726901769638062 0.71239018440246582 0.31852507591247559,-0.17578673362731934  0.68634700775146484  0.68311792612075806 -0.17713460326194763,0.57726901769638062 0.71239018440246582 0.31852507591247559,-0.17578673362731934  0.68634700775146484  0.68311792612075806 -0.17713460326194763
1715792359.6431837,0.57730454206466675 0.71413153409957886 0.31856495141983032,-0.17173007130622864  0.68697440624237061  0.68443042039871216 -0.17357984185218811,0.57730454206466675 0.71413153409957886 0.31856495141983032,-0.17173007130622864  0.68697440624237061  0.68443042039871216 -0.17357984185218811
1715792359.6482062,0.57731592655181885 0.71590262651443481 0.31859365105628967,-0.16808128356933594   0.6879914402961731  0.68525409698486328 -0.16983300447463989,0.57731592655181885 0.71590262651443481 0.31859365105628967,-0.16808128356933594   0.6879914402961731  0.68525409698486328 -0.16983300447463989
1715792359.6532352,0.57734411954879761 0.71764993667602539 0.31860214471817017,-0.16450612246990204  0.68886876106262207  0.68615984916687012 -0.16607891023159027,0.57734411954879761 0.71764993667602539 0.31860214471817017,-0.16450612246990204  0.68886876106262207  0.68615984916687012 -0.16607891023159027
1715792359.6583045, 0.5773884654045105 0.71843612194061279 0.31856393814086914,-0.16259242594242096  0.68938350677490234  0.68652844429016113  -0.1642947643995285, 0.5773884654045105 0.71843612194061279 0.31856393814086914,-0.16259242594242096  0.68938350677490234  0.68652844429016113  -0.1642947643995285
1715792359.6632078,0.57732880115509033 0.72018671035766602 0.31835302710533142,-0.15922459959983826  0.69039618968963623  0.68715524673461914 -0.16068078577518463,0.57732880115509033 0.72018671035766602 0.31835302710533142,-0.15922459959983826  0.69039618968963623  0.68715524673461914 -0.16068078577518463
1715792359.6682076,0.57735300064086914 0.72171646356582642 0.31828927993774414,-0.15549735724925995  0.69109553098678589  0.68810629844665527 -0.15721718966960907,0.57735300064086914 0.72171646356582642 0.31828927993774414,-0.15549735724925995  0.69109553098678589  0.68810629844665527 -0.15721718966960907
1715792359.6732092,0.57736051082611084 0.72325903177261353  0.3183186948299408,-0.15219803154468536  0.69174456596374512  0.68903261423110962 -0.15349021553993225,0.57736051082611084 0.72325903177261353  0.3183186948299408,-0.15219803154468536  0.69174456596374512  0.68903261423110962 -0.15349021553993225
1715792359.6782374,0.57733720541000366 0.72467571496963501 0.31850770115852356,-0.14862756431102753  0.69246387481689453    0.689841628074646 -0.15007393062114716,0.57733720541000366 0.72467571496963501 0.31850770115852356,-0.14862756431102753  0.69246387481689453    0.689841628074646 -0.15007393062114716
1715792359.6832087,0.57733303308486938 0.72540169954299927 0.31843772530555725, -0.1469295471906662  0.69286030530929565  0.69017761945724487 -0.14836156368255615,0.57733303308486938 0.72540169954299927 0.31843772530555725, -0.1469295471906662  0.69286030530929565  0.69017761945724487 -0.14836156368255615
1715792359.688206,0.57732981443405151 0.72684848308563232 0.31843289732933044, -0.1438198983669281  0.69374072551727295  0.69067674875259399 -0.14493206143379211,0.57732981443405151 0.72684848308563232 0.31843289732933044, -0.1438198983669281  0.69374072551727295  0.69067674875259399 -0.14493206143379211
1715792359.6932049,0.57728379964828491 0.72823011875152588 0.31842318177223206,-0.14092205464839935  0.69452959299087524  0.69120371341705322 -0.14144626259803772,0.57728379964828491 0.72823011875152588 0.31842318177223206,-0.14092205464839935  0.69452959299087524  0.69120371341705322 -0.14144626259803772
1715792359.698204,0.57724368572235107 0.72947430610656738 0.31837758421897888,-0.13777720928192139  0.69499027729034424  0.69203919172286987 -0.13815835118293762,0.57724368572235107 0.72947430610656738 0.31837758421897888,-0.13777720928192139  0.69499027729034424  0.69203919172286987 -0.13815835118293762
1715792359.7032297,0.57725298404693604 0.73068481683731079 0.31834942102432251, -0.1343667060136795  0.69564533233642578   0.6926763653755188 -0.13499096035957336,0.57725298404693604 0.73068481683731079 0.31834942102432251, -0.1343667060136795  0.69564533233642578   0.6926763653755188 -0.13499096035957336
1715792359.7082052,0.57719647884368896 0.73129081726074219 0.31832495331764221,  -0.132820725440979  0.69596493244171143  0.69296497106552124 -0.13338302075862885,0.57719647884368896 0.73129081726074219 0.31832495331764221,  -0.132820725440979  0.69596493244171143  0.69296497106552124 -0.13338302075862885
1715792359.7132046,0.57721376419067383 0.73239320516586304 0.31832805275917053,-0.12959392368793488  0.69661426544189453   0.6935347318649292 -0.13016745448112488,0.57721376419067383 0.73239320516586304 0.31832805275917053,-0.12959392368793488  0.69661426544189453   0.6935347318649292 -0.13016745448112488
1715792359.7182341,0.57715994119644165  0.7335020899772644 0.31831678748130798,-0.12664802372455597  0.69707638025283813  0.69418835639953613 -0.12707197666168213,0.57715994119644165  0.7335020899772644 0.31831678748130798,-0.12664802372455597  0.69707638025283813  0.69418835639953613 -0.12707197666168213
1715792359.7233229,0.57709258794784546 0.73459196090698242 0.31828251481056213,-0.12362093478441238  0.69768369197845459  0.69466060400009155 -0.12410476803779602,0.57709258794784546 0.73459196090698242 0.31828251481056213,-0.12362093478441238  0.69768369197845459  0.69466060400009155 -0.12410476803779602
1715792359.7282054,0.57700121402740479 0.73557430505752563 0.31830072402954102,-0.12072981894016266  0.69807142019271851  0.69533824920654297 -0.12093543261289597,0.57700121402740479 0.73557430505752563 0.31830072402954102,-0.12072981894016266  0.69807142019271851  0.69533824920654297 -0.12093543261289597
1715792359.7332065,0.57697474956512451 0.73606216907501221 0.31828618049621582,-0.11913249641656876  0.69835430383682251  0.69556593894958496  -0.1195690780878067,0.57697474956512451 0.73606216907501221 0.31828618049621582,-0.11913249641656876  0.69835430383682251  0.69556593894958496  -0.1195690780878067
1715792359.7382042,0.57689374685287476 0.73698383569717407  0.3181871771812439,-0.11614777892827988  0.69882673025131226   0.6960914134979248 -0.11665185540914536,0.57689374685287476 0.73698383569717407  0.3181871771812439,-0.11614777892827988  0.69882673025131226   0.6960914134979248 -0.11665185540914536
1715792359.7432036,0.57685405015945435 0.73785758018493652    0.31824991106987,-0.11327774822711945  0.69926023483276367  0.69659966230392456  -0.1138077899813652,0.57685405015945435 0.73785758018493652    0.31824991106987,-0.11327774822711945  0.69926023483276367  0.69659966230392456  -0.1138077899813652
1715792359.7482057,0.57681989669799805 0.73865890502929688 0.31818968057632446,-0.11034594476222992  0.69976526498794556  0.69700050354003906 -0.11109746992588043,0.57681989669799805 0.73865890502929688 0.31818968057632446,-0.11034594476222992  0.69976526498794556  0.69700050354003906 -0.11109746992588043
1715792359.7532086, 0.5767136812210083 0.73949545621871948 0.31818732619285583,-0.1076587587594986 0.70025169849395752 0.69736284017562866 -0.1083616316318512, 0.5767136812210083 0.73949545621871948 0.31818732619285583,-0.1076587587594986 0.70025169849395752 0.69736284017562866 -0.1083616316318512
1715792359.7582052,0.57669061422348022 0.73991525173187256 0.31822293996810913,-0.10643423348665237  0.70032888650894165  0.69765836000442505 -0.10716347396373749,0.57669061422348022 0.73991525173187256 0.31822293996810913,-0.10643423348665237  0.70032888650894165  0.69765836000442505 -0.10716347396373749
1715792359.7632062, 0.5765995979309082 0.74070620536804199 0.31821122765541077,-0.10357052087783813  0.70082956552505493  0.69800174236297607 -0.10442527383565903, 0.5765995979309082 0.74070620536804199 0.31821122765541077,-0.10357052087783813  0.70082956552505493  0.69800174236297607 -0.10442527383565903
1715792359.7681684,0.57649391889572144 0.74140000343322754  0.3182084858417511,-0.10121002048254013  0.70108962059020996  0.69845223426818848 -0.10195230692625046,0.57649391889572144 0.74140000343322754  0.3182084858417511,-0.10121002048254013  0.70108962059020996  0.69845223426818848 -0.10195230692625046
