RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792715.9046195,0.48420721292495728  1.0734597444534302 0.31657224893569946,  0.5202949047088623 -0.47931164503097534 -0.47456490993499756  0.52377641201019287,0.48420721292495728  1.0734597444534302 0.31657224893569946,  0.5202949047088623 -0.47931164503097534 -0.47456490993499756  0.52377641201019287
1715792715.909616,0.48423227667808533  1.0734447240829468 0.31659221649169922, 0.52029597759246826 -0.47933793067932129 -0.47458216547966003   0.5237356424331665,0.48423227667808533  1.0734447240829468 0.31659221649169922, 0.52029597759246826 -0.47933793067932129 -0.47458216547966003   0.5237356424331665
1715792715.9146147,0.48421743512153625  1.0734947919845581 0.31656768918037415, 0.52039080858230591 -0.47935986518859863 -0.47458013892173767  0.52362316846847534,0.48421743512153625  1.0734947919845581 0.31656768918037415, 0.52039080858230591 -0.47935986518859863 -0.47458013892173767  0.52362316846847534
1715792715.9196153,0.48422724008560181   1.073480486869812 0.31654629111289978, 0.52030926942825317 -0.47941076755523682 -0.47454816102981567  0.52368652820587158,0.48422724008560181   1.073480486869812 0.31654629111289978, 0.52030926942825317 -0.47941076755523682 -0.47454816102981567  0.52368652820587158
1715792715.9246218,0.48399138450622559  1.0732929706573486 0.31668296456336975, 0.51963043212890625 -0.47956663370132446 -0.47418496012687683  0.52454614639282227,0.48399138450622559  1.0732929706573486 0.31668296456336975, 0.51963043212890625 -0.47956663370132446 -0.47418496012687683  0.52454614639282227
1715792715.9295757,0.48340329527854919  1.0721567869186401 0.31692212820053101, 0.51912045478820801 -0.47925683856010437 -0.47293820977210999  0.52645635604858398,0.48340329527854919  1.0721567869186401 0.31692212820053101, 0.51912045478820801 -0.47925683856010437 -0.47293820977210999  0.52645635604858398
1715792715.9346156,0.48283690214157104  1.0697153806686401 0.31727179884910583, 0.51856368780136108  -0.4793258011341095 -0.47124546766281128  0.52845638990402222,0.48283690214157104  1.0697153806686401 0.31727179884910583, 0.51856368780136108  -0.4793258011341095 -0.47124546766281128  0.52845638990402222
1715792715.9396188,0.48208770155906677  1.0657839775085449 0.31774845719337463, 0.51783496141433716 -0.48033669590950012 -0.47002798318862915  0.52933663129806519,0.48208770155906677  1.0657839775085449 0.31774845719337463, 0.51783496141433716 -0.48033669590950012 -0.47002798318862915  0.52933663129806519
1715792715.9446204,0.48168054223060608  1.0633591413497925 0.31797021627426147, 0.51720160245895386 -0.48087728023529053 -0.46981266140937805  0.52965611219406128,0.48168054223060608  1.0633591413497925 0.31797021627426147, 0.51720160245895386 -0.48087728023529053 -0.46981266140937805  0.52965611219406128
1715792715.9496109,0.48096883296966553  1.0581514835357666 0.31825980544090271, 0.51656234264373779 -0.48216056823730469 -0.46934184432029724  0.52953070402145386,0.48096883296966553  1.0581514835357666 0.31825980544090271, 0.51656234264373779 -0.48216056823730469 -0.46934184432029724  0.52953070402145386
1715792715.9546187,0.48021987080574036  1.0528322458267212 0.31835421919822693, 0.51586073637008667 -0.48333185911178589 -0.46884059906005859    0.529590904712677,0.48021987080574036  1.0528322458267212 0.31835421919822693, 0.51586073637008667 -0.48333185911178589 -0.46884059906005859    0.529590904712677
1715792715.9596202,0.47928830981254578  1.0477362871170044 0.31839042901992798, 0.51560360193252563 -0.48393288254737854 -0.46869951486587524  0.52941727638244629,0.47928830981254578  1.0477362871170044 0.31839042901992798, 0.51560360193252563 -0.48393288254737854 -0.46869951486587524  0.52941727638244629
1715792715.9646001,0.47825163602828979  1.0427510738372803 0.31838804483413696, 0.51525557041168213 -0.48453569412231445  -0.4686044454574585  0.52928894758224487,0.47825163602828979  1.0427510738372803 0.31838804483413696, 0.51525557041168213 -0.48453569412231445  -0.4686044454574585  0.52928894758224487
1715792715.9696171,0.47770333290100098  1.0401198863983154 0.31833279132843018, 0.51562720537185669 -0.48429375886917114 -0.46889480948448181  0.52889108657836914,0.47770333290100098  1.0401198863983154 0.31833279132843018, 0.51562720537185669 -0.48429375886917114 -0.46889480948448181  0.52889108657836914
1715792715.9746196,0.47676965594291687  1.0349524021148682 0.31818723678588867, 0.51550579071044922 -0.48477301001548767 -0.46947395801544189  0.52805596590042114,0.47676965594291687  1.0349524021148682 0.31818723678588867, 0.51550579071044922 -0.48477301001548767 -0.46947395801544189  0.52805596590042114
1715792715.9796133,0.47583878040313721  1.0296727418899536 0.31790786981582642, 0.51543527841567993 -0.48481470346450806 -0.47095859050750732  0.52676296234130859,0.47583878040313721  1.0296727418899536 0.31790786981582642, 0.51543527841567993 -0.48481470346450806 -0.47095859050750732  0.52676296234130859
1715792715.9846487,0.47494268417358398  1.0242099761962891  0.3175818920135498, 0.51576089859008789 -0.48459666967391968 -0.47266054153442383  0.52511787414550781,0.47494268417358398  1.0242099761962891  0.3175818920135498, 0.51576089859008789 -0.48459666967391968 -0.47266054153442383  0.52511787414550781
1715792715.9895704,0.47412285208702087   1.018507719039917  0.3171866238117218, 0.51628023386001587 -0.48399701714515686 -0.47452837228775024  0.52347344160079956,0.47412285208702087   1.018507719039917  0.3171866238117218, 0.51628023386001587 -0.48399701714515686 -0.47452837228775024  0.52347344160079956
1715792715.994602,0.47372356057167053  1.0155990123748779 0.31698644161224365,  0.5168493390083313 -0.48350995779037476 -0.47562000155448914   0.5223701000213623,0.47372356057167053  1.0155990123748779 0.31698644161224365,  0.5168493390083313 -0.48350995779037476 -0.47562000155448914   0.5223701000213623
1715792715.9995654,0.47288450598716736  1.0097007751464844 0.31671279668807983, 0.51773589849472046 -0.48222967982292175 -0.47794261574745178  0.52055251598358154,0.47288450598716736  1.0097007751464844 0.31671279668807983, 0.51773589849472046 -0.48222967982292175 -0.47794261574745178  0.52055251598358154
1715792716.0046029,0.47194060683250427   1.004030704498291 0.31679844856262207, 0.51877111196517944 -0.48113259673118591 -0.47976133227348328  0.51886123418807983,0.47194060683250427   1.004030704498291 0.31679844856262207, 0.51877111196517944 -0.48113259673118591 -0.47976133227348328  0.51886123418807983
1715792716.0096045,0.47096827626228333 0.99885046482086182 0.31719186902046204, 0.51884198188781738   -0.481331467628479 -0.48061743378639221  0.51781260967254639,0.47096827626228333 0.99885046482086182 0.31719186902046204, 0.51884198188781738   -0.481331467628479 -0.48061743378639221  0.51781260967254639
1715792716.0146027,0.46994397044181824 0.99396336078643799 0.31772738695144653, 0.51915305852890015 -0.48131859302520752 -0.48139861226081848  0.51678609848022461,0.46994397044181824 0.99396336078643799 0.31772738695144653, 0.51915305852890015 -0.48131859302520752 -0.48139861226081848  0.51678609848022461
1715792716.0195725,0.46937891840934753 0.99157083034515381 0.31787556409835815, 0.51910042762756348 -0.48142486810684204 -0.48158305883407593  0.51656812429428101,0.46937891840934753 0.99157083034515381 0.31787556409835815, 0.51910042762756348 -0.48142486810684204 -0.48158305883407593  0.51656812429428101
1715792716.0246329,0.46844923496246338 0.98689150810241699 0.31803014874458313, 0.51906710863113403 -0.48171162605285645 -0.48209649324417114  0.51585489511489868,0.46844923496246338 0.98689150810241699 0.31803014874458313, 0.51906710863113403 -0.48171162605285645 -0.48209649324417114  0.51585489511489868
1715792716.0296295,0.46753734350204468 0.98228836059570312 0.31804633140563965, 0.51887744665145874 -0.48233777284622192 -0.48214522004127502  0.51541483402252197,0.46753734350204468 0.98228836059570312 0.31804633140563965, 0.51887744665145874 -0.48233777284622192 -0.48214522004127502  0.51541483402252197
1715792716.0346045,0.46661621332168579 0.97781902551651001 0.31798708438873291, 0.51843774318695068 -0.48269197344779968 -0.48252919316291809  0.51516634225845337,0.46661621332168579 0.97781902551651001 0.31798708438873291, 0.51843774318695068 -0.48269197344779968 -0.48252919316291809  0.51516634225845337
1715792716.0396044,0.46581548452377319 0.97348374128341675 0.31770732998847961, 0.51769566535949707 -0.48345524072647095 -0.48229166865348816  0.51541918516159058,0.46581548452377319 0.97348374128341675 0.31770732998847961, 0.51769566535949707 -0.48345524072647095 -0.48229166865348816  0.51541918516159058
1715792716.0446079,0.46539086103439331  0.9714130163192749 0.31759178638458252, 0.51731282472610474 -0.48385459184646606 -0.48229402303695679   0.5154266357421875,0.46539086103439331  0.9714130163192749 0.31759178638458252, 0.51731282472610474 -0.48385459184646606 -0.48229402303695679   0.5154266357421875
1715792716.0496056,0.46455880999565125 0.96731173992156982 0.31724777817726135, 0.51631700992584229 -0.48468032479286194 -0.48198208212852478  0.51594090461730957,0.46455880999565125 0.96731173992156982 0.31724777817726135, 0.51631700992584229 -0.48468032479286194 -0.48198208212852478  0.51594090461730957
1715792716.0545735,0.46371713280677795 0.96343713998794556 0.31702670454978943, 0.51504427194595337 -0.48567226529121399 -0.48162341117858887  0.51661467552185059,0.46371713280677795 0.96343713998794556 0.31702670454978943, 0.51504427194595337 -0.48567226529121399 -0.48162341117858887  0.51661467552185059
1715792716.0596042,0.46279287338256836 0.95958781242370605 0.31699258089065552, 0.51378858089447021 -0.48678267002105713 -0.48115059733390808  0.51726013422012329,0.46279287338256836 0.95958781242370605 0.31699258089065552, 0.51378858089447021 -0.48678267002105713 -0.48115059733390808  0.51726013422012329
1715792716.064604,0.46185153722763062 0.95562011003494263 0.31711843609809875, 0.51318007707595825 -0.48737484216690063 -0.48084461688995361  0.51759093999862671,0.46185153722763062 0.95562011003494263 0.31711843609809875, 0.51318007707595825 -0.48737484216690063 -0.48084461688995361  0.51759093999862671
1715792716.0696366,0.46150556206703186 0.95357692241668701 0.31713202595710754, 0.51260918378829956  -0.4877934455871582 -0.48103421926498413  0.51758617162704468,0.46150556206703186 0.95357692241668701 0.31713202595710754, 0.51260918378829956  -0.4877934455871582 -0.48103421926498413  0.51758617162704468
1715792716.0745955,0.46058782935142517 0.94931268692016602   0.317220538854599, 0.51258367300033569 -0.48784646391868591 -0.48122474551200867  0.51738429069519043,0.46058782935142517 0.94931268692016602   0.317220538854599, 0.51258367300033569 -0.48784646391868591 -0.48122474551200867  0.51738429069519043
1715792716.079601,0.45975798368453979 0.94503450393676758  0.3172781765460968, 0.51248586177825928 -0.48814195394515991 -0.48158156871795654  0.51687026023864746,0.45975798368453979 0.94503450393676758  0.3172781765460968, 0.51248586177825928 -0.48814195394515991 -0.48158156871795654  0.51687026023864746
1715792716.0845556,0.45895415544509888 0.94059020280838013 0.31720089912414551, 0.51270520687103271 -0.48804304003715515 -0.48209625482559204  0.51626598834991455,0.45895415544509888 0.94059020280838013 0.31720089912414551, 0.51270520687103271 -0.48804304003715515 -0.48209625482559204  0.51626598834991455
1715792716.0895617,0.45854529738426208 0.93835753202438354 0.31717768311500549, 0.51253801584243774  -0.4881519079208374 -0.48240768909454346  0.51603811979293823,0.45854529738426208 0.93835753202438354 0.31717768311500549, 0.51253801584243774  -0.4881519079208374 -0.48240768909454346  0.51603811979293823
1715792716.0946043,0.45772662758827209 0.93383306264877319 0.31716910004615784, 0.51283973455429077 -0.48787021636962891 -0.48322176933288574  0.51524245738983154,0.45772662758827209 0.93383306264877319 0.31716910004615784, 0.51283973455429077 -0.48787021636962891 -0.48322176933288574  0.51524245738983154
1715792716.0996354,0.45693722367286682  0.9295153021812439 0.31723704934120178, 0.51287460327148438 -0.48779851198196411 -0.48390394449234009  0.51463502645492554,0.45693722367286682  0.9295153021812439 0.31723704934120178, 0.51287460327148438 -0.48779851198196411 -0.48390394449234009  0.51463502645492554
1715792716.1046033, 0.4561055600643158 0.92531794309616089 0.31728032231330872, 0.51303035020828247 -0.48776993155479431 -0.48433434963226318  0.51410174369812012, 0.4561055600643158 0.92531794309616089 0.31728032231330872, 0.51303035020828247 -0.48776993155479431 -0.48433434963226318  0.51410174369812012
1715792716.1096036,0.45528668165206909 0.92129558324813843 0.31740757822990417, 0.51272386312484741 -0.48784008622169495 -0.48477491736412048  0.51392561197280884,0.45528668165206909 0.92129558324813843 0.31740757822990417, 0.51272386312484741 -0.48784008622169495 -0.48477491736412048  0.51392561197280884
1715792716.1146274,0.45446300506591797 0.91739857196807861 0.31746578216552734, 0.51261860132217407  -0.4880518913269043 -0.48504158854484558  0.51357781887054443,0.45446300506591797 0.91739857196807861 0.31746578216552734, 0.51261860132217407  -0.4880518913269043 -0.48504158854484558  0.51357781887054443
1715792716.1196091, 0.4540347158908844  0.9154931902885437 0.31747707724571228, 0.51256608963012695 -0.48815035820007324 -0.48510715365409851  0.51347470283508301, 0.4540347158908844  0.9154931902885437 0.31747707724571228, 0.51256608963012695 -0.48815035820007324 -0.48510715365409851  0.51347470283508301
1715792716.1246095,0.45324546098709106 0.91176015138626099  0.3174835741519928, 0.51215368509292603 -0.48862946033477783 -0.48529615998268127   0.5132519006729126,0.45324546098709106 0.91176015138626099  0.3174835741519928, 0.51215368509292603 -0.48862946033477783 -0.48529615998268127   0.5132519006729126
1715792716.1296272,0.45248696208000183  0.9080963134765625 0.31738266348838806, 0.51159185171127319 -0.48904332518577576 -0.48530295491218567  0.51341158151626587,0.45248696208000183  0.9080963134765625 0.31738266348838806, 0.51159185171127319 -0.48904332518577576 -0.48530295491218567  0.51341158151626587
1715792716.134573,0.45191627740859985 0.90451323986053467 0.31724420189857483, 0.51115095615386963 -0.48974508047103882 -0.48517388105392456  0.51330375671386719,0.45191627740859985 0.90451323986053467 0.31724420189857483, 0.51115095615386963 -0.48974508047103882 -0.48517388105392456  0.51330375671386719
1715792716.1395926,0.45113849639892578   0.901053786277771 0.31724908947944641, 0.51080584526062012  -0.4900074303150177 -0.48507139086723328  0.51349377632141113,0.45113849639892578   0.901053786277771 0.31724908947944641, 0.51080584526062012  -0.4900074303150177 -0.48507139086723328  0.51349377632141113
1715792716.1445942,0.45084208250045776 0.89927279949188232 0.31721523404121399, 0.51042830944061279 -0.49007830023765564 -0.48533147573471069  0.51355576515197754,0.45084208250045776 0.89927279949188232 0.31721523404121399, 0.51042830944061279 -0.49007830023765564 -0.48533147573471069  0.51355576515197754
1715792716.1495972,0.45033937692642212 0.89573436975479126 0.31715580821037292, 0.50999969244003296 -0.49061736464500427 -0.48536905646324158   0.5134313702583313,0.45033937692642212 0.89573436975479126 0.31715580821037292, 0.50999969244003296 -0.49061736464500427 -0.48536905646324158   0.5134313702583313
1715792716.1546035,0.44953060150146484 0.89224147796630859  0.3173147439956665, 0.51003187894821167 -0.49058166146278381 -0.48563128709793091  0.51318550109863281,0.44953060150146484 0.89224147796630859  0.3173147439956665, 0.51003187894821167 -0.49058166146278381 -0.48563128709793091  0.51318550109863281
1715792716.1596031,0.44879642128944397 0.88870477676391602 0.31735938787460327, 0.50998717546463013 -0.49067255854606628 -0.48585286736488342  0.51293325424194336,0.44879642128944397 0.88870477676391602 0.31735938787460327, 0.50998717546463013 -0.49067255854606628 -0.48585286736488342  0.51293325424194336
1715792716.1646266,0.44798105955123901 0.88521075248718262 0.31736966967582703, 0.51019412279129028 -0.49055692553520203 -0.48625585436820984  0.51245599985122681,0.44798105955123901 0.88521075248718262 0.31736966967582703, 0.51019412279129028 -0.49055692553520203 -0.48625585436820984  0.51245599985122681
1715792716.1696024,   0.44768026471138 0.88352477550506592 0.31739643216133118, 0.51002180576324463 -0.49062687158584595 -0.48654407262802124  0.51228690147399902,   0.44768026471138 0.88352477550506592 0.31739643216133118, 0.51002180576324463 -0.49062687158584595 -0.48654407262802124  0.51228690147399902
1715792716.1745937,0.44692608714103699  0.8801419734954834 0.31735634803771973, 0.51008307933807373 -0.49057576060295105 -0.48683825135231018  0.51199531555175781,0.44692608714103699  0.8801419734954834 0.31735634803771973, 0.51008307933807373 -0.49057576060295105 -0.48683825135231018  0.51199531555175781
1715792716.1796031,0.44626313447952271 0.87682962417602539  0.3173200786113739, 0.51007145643234253 -0.49068480730056763 -0.48690745234489441  0.51183658838272095,0.44626313447952271 0.87682962417602539  0.3173200786113739, 0.51007145643234253 -0.49068480730056763 -0.48690745234489441  0.51183658838272095
1715792716.2110491,0.44239991903305054  0.8570898175239563  0.3173774778842926, 0.50837439298629761 -0.49200984835624695  -0.4875485897064209  0.51164263486862183,0.44239991903305054  0.8570898175239563  0.3173774778842926, 0.50837439298629761 -0.49200984835624695  -0.4875485897064209  0.51164263486862183
1715792716.2160678,0.44239991903305054  0.8570898175239563  0.3173774778842926, 0.50837439298629761 -0.49200984835624695  -0.4875485897064209  0.51164263486862183,0.44239991903305054  0.8570898175239563  0.3173774778842926, 0.50837439298629761 -0.49200984835624695  -0.4875485897064209  0.51164263486862183
1715792716.2211051,0.44171863794326782 0.85416477918624878 0.31743612885475159,  0.5085175633430481 -0.49208056926727295 -0.48764467239379883  0.51134061813354492,0.44171863794326782 0.85416477918624878 0.31743612885475159,  0.5085175633430481 -0.49208056926727295 -0.48764467239379883  0.51134061813354492
1715792716.2261305, 0.4414391815662384 0.85271263122558594 0.31745919585227966, 0.50863164663314819 -0.49202322959899902 -0.48768430948257446  0.51124459505081177, 0.4414391815662384 0.85271263122558594 0.31745919585227966, 0.50863164663314819 -0.49202322959899902 -0.48768430948257446  0.51124459505081177
1715792716.2310729,0.44082379341125488 0.84984314441680908 0.31744146347045898, 0.50865775346755981  -0.4919973611831665 -0.48779451847076416  0.51113837957382202,0.44082379341125488 0.84984314441680908 0.31744146347045898, 0.50865775346755981  -0.4919973611831665 -0.48779451847076416  0.51113837957382202
1715792716.2361045,0.44024905562400818 0.84703987836837769 0.31748071312904358, 0.50859957933425903 -0.49214047193527222 -0.48797556757926941  0.51088559627532959,0.44024905562400818 0.84703987836837769 0.31748071312904358, 0.50859957933425903 -0.49214047193527222 -0.48797556757926941  0.51088559627532959
1715792716.2411048,0.43968203663825989 0.84432590007781982 0.31747561693191528, 0.50849407911300659 -0.49207574129104614 -0.48812875151634216   0.5109066367149353,0.43968203663825989 0.84432590007781982 0.31747561693191528, 0.50849407911300659 -0.49207574129104614 -0.48812875151634216   0.5109066367149353
1715792716.2461348,0.43923097848892212 0.84161674976348877 0.31745484471321106, 0.50840640068054199  -0.4923020601272583 -0.48813503980636597  0.51076984405517578,0.43923097848892212 0.84161674976348877 0.31745484471321106, 0.50840640068054199  -0.4923020601272583 -0.48813503980636597  0.51076984405517578
1715792716.2511055,0.43894678354263306 0.84031742811203003 0.31738734245300293, 0.50844532251358032 -0.49226188659667969 -0.48807612061500549  0.51082611083984375,0.43894678354263306 0.84031742811203003 0.31738734245300293, 0.50844532251358032 -0.49226188659667969 -0.48807612061500549  0.51082611083984375
1715792716.2561076,0.43844413757324219 0.83776712417602539 0.31746292114257812,  0.5082019567489624  -0.4923519492149353 -0.48824495077133179  0.51082015037536621,0.43844413757324219 0.83776712417602539 0.31746292114257812,  0.5082019567489624  -0.4923519492149353 -0.48824495077133179  0.51082015037536621
1715792716.2611055,0.43796086311340332 0.83525639772415161 0.31743732094764709,  0.5082973837852478 -0.49255692958831787 -0.48821258544921875  0.51055842638015747,0.43796086311340332 0.83525639772415161 0.31743732094764709,  0.5082973837852478 -0.49255692958831787 -0.48821258544921875  0.51055842638015747
1715792716.2661052,0.43741646409034729 0.83285874128341675 0.31751441955566406, 0.50804781913757324 -0.49268510937690735 -0.48821279406547546  0.51068294048309326,0.43741646409034729 0.83285874128341675 0.31751441955566406, 0.50804781913757324 -0.49268510937690735 -0.48821279406547546  0.51068294048309326
1715792716.271107,0.43688654899597168 0.83046776056289673 0.31749868392944336, 0.50819200277328491 -0.49265971779823303 -0.48822721838951111  0.51055020093917847,0.43688654899597168 0.83046776056289673 0.31749868392944336, 0.50819200277328491 -0.49265971779823303 -0.48822721838951111  0.51055020093917847
1715792716.2761064,0.43637987971305847 0.82808572053909302 0.31753641366958618, 0.50800430774688721 -0.49269744753837585 -0.48832118511199951  0.51061069965362549,0.43637987971305847 0.82808572053909302 0.31753641366958618, 0.50800430774688721 -0.49269744753837585 -0.48832118511199951  0.51061069965362549
1715792716.2811096,0.43614277243614197 0.82689583301544189 0.31746843457221985,0.50798976421356201 -0.4927927553653717 -0.4883263111114502 0.51052826642990112,0.43614277243614197 0.82689583301544189 0.31746843457221985,0.50798976421356201 -0.4927927553653717 -0.4883263111114502 0.51052826642990112
1715792716.2861078,0.43567085266113281 0.82460987567901611 0.31754252314567566, 0.50808048248291016 -0.49263399839401245 -0.48845458030700684  0.51046848297119141,0.43567085266113281 0.82460987567901611 0.31754252314567566, 0.50808048248291016 -0.49263399839401245 -0.48845458030700684  0.51046848297119141
1715792716.2911072,0.43522340059280396 0.82234454154968262 0.31756943464279175, 0.50818502902984619 -0.49259760975837708 -0.48845189809799194   0.5104021430015564,0.43522340059280396 0.82234454154968262 0.31756943464279175, 0.50818502902984619 -0.49259760975837708 -0.48845189809799194   0.5104021430015564
1715792716.296108,0.43479207158088684 0.82013654708862305 0.31754416227340698, 0.50817930698394775 -0.49264904856681824 -0.48853138089179993  0.51028209924697876,0.43479207158088684 0.82013654708862305 0.31754416227340698, 0.50817930698394775 -0.49264904856681824 -0.48853138089179993  0.51028209924697876
1715792716.3011098,0.43454042077064514 0.81909656524658203 0.31759932637214661, 0.50813519954681396 -0.49265500903129578 -0.48845535516738892  0.51039302349090576,0.43454042077064514 0.81909656524658203 0.31759932637214661, 0.50813519954681396 -0.49265500903129578 -0.48845535516738892  0.51039302349090576
1715792716.3061087,0.43412706255912781 0.81704872846603394  0.3175794780254364, 0.50821435451507568 -0.49255558848381042 -0.48857825994491577  0.51029253005981445,0.43412706255912781 0.81704872846603394  0.3175794780254364, 0.50821435451507568 -0.49255558848381042 -0.48857825994491577  0.51029253005981445
1715792716.3111067,0.43370506167411804 0.81499886512756348 0.31756240129470825, 0.50808149576187134 -0.49261921644210815 -0.48857393860816956  0.51036751270294189,0.43370506167411804 0.81499886512756348 0.31756240129470825, 0.50808149576187134 -0.49261921644210815 -0.48857393860816956  0.51036751270294189
1715792716.3161044,0.43328538537025452 0.81306880712509155 0.31758680939674377, 0.50793856382369995 -0.49265205860137939 -0.48861876130104065  0.51043516397476196,0.43328538537025452 0.81306880712509155 0.31758680939674377, 0.50793856382369995 -0.49265205860137939 -0.48861876130104065  0.51043516397476196
1715792716.3211074,0.43291863799095154 0.81114661693572998 0.31756791472434998, 0.50811493396759033 -0.49293720722198486 -0.48813074827194214  0.51045125722885132,0.43291863799095154 0.81114661693572998 0.31756791472434998, 0.50811493396759033 -0.49293720722198486 -0.48813074827194214  0.51045125722885132
1715792716.3261054,0.43251720070838928 0.80922114849090576 0.31756493449211121, 0.50793063640594482 -0.49266919493675232  -0.4884745180606842  0.51056456565856934,0.43251720070838928 0.80922114849090576 0.31756493449211121, 0.50793063640594482 -0.49266919493675232  -0.4884745180606842  0.51056456565856934
1715792716.3311055,0.43231025338172913 0.80832457542419434  0.3175620436668396, 0.50812065601348877 -0.49261334538459778  -0.4882996678352356   0.5105966329574585,0.43231025338172913 0.80832457542419434  0.3175620436668396, 0.50812065601348877 -0.49261334538459778  -0.4882996678352356   0.5105966329574585
1715792716.3361042,0.43196627497673035 0.80645984411239624 0.31764382123947144, 0.50803452730178833 -0.49273568391799927 -0.48837757110595703  0.51048976182937622,0.43196627497673035 0.80645984411239624 0.31764382123947144, 0.50803452730178833 -0.49273568391799927 -0.48837757110595703  0.51048976182937622
1715792716.3411074,0.43154588341712952 0.80468499660491943  0.3176138699054718, 0.50801610946655273 -0.49242368340492249 -0.48850911855697632  0.51068329811096191,0.43154588341712952 0.80468499660491943  0.3176138699054718, 0.50801610946655273 -0.49242368340492249 -0.48850911855697632  0.51068329811096191
1715792716.3461068,0.43115130066871643 0.80297750234603882 0.31760546565055847, 0.50835472345352173   -0.492484450340271 -0.48830366134643555  0.51048415899276733,0.43115130066871643 0.80297750234603882 0.31760546565055847, 0.50835472345352173   -0.492484450340271 -0.48830366134643555  0.51048415899276733
1715792716.3511052,0.43094980716705322 0.80211532115936279 0.31763520836830139, 0.50843483209609985 -0.49234721064567566 -0.48820215463638306  0.51063376665115356,0.43094980716705322 0.80211532115936279 0.31763520836830139, 0.50843483209609985 -0.49234721064567566 -0.48820215463638306  0.51063376665115356
1715792716.3560672,0.43058010935783386 0.80042362213134766 0.31760123372077942, 0.50839126110076904  -0.4922773540019989 -0.48828592896461487  0.51066446304321289,0.43058010935783386 0.80042362213134766 0.31760123372077942, 0.50839126110076904  -0.4922773540019989 -0.48828592896461487  0.51066446304321289
1715792716.3611042,0.43025964498519897 0.79878354072570801 0.31766277551651001, 0.50833988189697266 -0.49220335483551025 -0.48829337954521179  0.51077985763549805,0.43025964498519897 0.79878354072570801 0.31766277551651001, 0.50833988189697266 -0.49220335483551025 -0.48829337954521179  0.51077985763549805
1715792716.3661065,0.42992070317268372 0.79725736379623413  0.3175894021987915, 0.50857084989547729 -0.49200913310050964 -0.48818692564964294  0.51083874702453613,0.42992070317268372 0.79725736379623413  0.3175894021987915, 0.50857084989547729 -0.49200913310050964 -0.48818692564964294  0.51083874702453613
1715792716.3711064,0.42956408858299255  0.7957114577293396 0.31764909625053406, 0.50853854417800903 -0.49204531311988831 -0.48812028765678406  0.51089978218078613,0.42956408858299255  0.7957114577293396 0.31764909625053406, 0.50853854417800903 -0.49204531311988831 -0.48812028765678406  0.51089978218078613
1715792716.376107, 0.4294511079788208  0.7949821949005127 0.31764882802963257, 0.50855904817581177 -0.49205821752548218 -0.48801296949386597  0.51096946001052856, 0.4294511079788208  0.7949821949005127 0.31764882802963257, 0.50855904817581177 -0.49205821752548218 -0.48801296949386597  0.51096946001052856
1715792716.3811054,0.42913520336151123 0.79351150989532471 0.31765264272689819, 0.50882035493850708 -0.49204361438751221 -0.48778268694877625  0.51094323396682739,0.42913520336151123 0.79351150989532471 0.31765264272689819, 0.50882035493850708 -0.49204361438751221 -0.48778268694877625  0.51094323396682739
1715792716.3861053, 0.4288104772567749 0.79210966825485229 0.31766781210899353, 0.50875198841094971 -0.49198260903358459 -0.48769044876098633   0.5111580491065979, 0.4288104772567749 0.79210966825485229 0.31766781210899353, 0.50875198841094971 -0.49198260903358459 -0.48769044876098633   0.5111580491065979
1715792716.3911064,0.42851313948631287 0.79075652360916138 0.31764495372772217, 0.50903207063674927 -0.49180218577384949 -0.48763921856880188  0.51110172271728516,0.42851313948631287 0.79075652360916138 0.31764495372772217, 0.50903207063674927 -0.49180218577384949 -0.48763921856880188  0.51110172271728516
1715792716.3961067,0.42823484539985657 0.78945708274841309 0.31764429807662964, 0.50900590419769287 -0.49163809418678284 -0.48756697773933411  0.51135444641113281,0.42823484539985657 0.78945708274841309 0.31764429807662964, 0.50900590419769287 -0.49163809418678284 -0.48756697773933411  0.51135444641113281
1715792716.4010577,0.42809599637985229 0.78882867097854614 0.31768423318862915, 0.50912821292877197 -0.49149984121322632 -0.48754772543907166  0.51138401031494141,0.42809599637985229 0.78882867097854614 0.31768423318862915, 0.50912821292877197 -0.49149984121322632 -0.48754772543907166  0.51138401031494141
1715792716.4060769, 0.4278266429901123 0.78758001327514648 0.31759896874427795, 0.50933682918548584 -0.49143916368484497 -0.48733904957771301  0.51143342256546021, 0.4278266429901123 0.78758001327514648 0.31759896874427795, 0.50933682918548584 -0.49143916368484497 -0.48733904957771301  0.51143342256546021
1715792716.4111085, 0.4276072084903717 0.78640258312225342 0.31764617562294006, 0.50906884670257568 -0.49145764112472534  -0.4873516857624054  0.51167047023773193, 0.4276072084903717 0.78640258312225342 0.31764617562294006, 0.50906884670257568 -0.49145764112472534  -0.4873516857624054  0.51167047023773193
1715792716.4160666,0.42736515402793884 0.78525876998901367 0.31768792867660522, 0.50965237617492676 -0.49123647809028625 -0.48705139756202698  0.51158779859542847,0.42736515402793884 0.78525876998901367 0.31768792867660522, 0.50965237617492676 -0.49123647809028625 -0.48705139756202698  0.51158779859542847
1715792716.4211056,0.42709523439407349 0.78418266773223877 0.31767812371253967, 0.50963795185089111 -0.49111717939376831 -0.48696854710578918  0.51179558038711548,0.42709523439407349 0.78418266773223877 0.31767812371253967, 0.50963795185089111 -0.49111717939376831 -0.48696854710578918  0.51179558038711548
