RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792584.3198426, 0.5442313551902771 0.44193816184997559  0.3204350471496582,-0.47374802827835083  0.52522003650665283  0.52707582712173462 -0.47106030583381653, 0.5442313551902771 0.44193816184997559  0.3204350471496582,-0.47374802827835083  0.52522003650665283  0.52707582712173462 -0.47106030583381653
1715792584.3248465,0.54384279251098633 0.44824010133743286 0.32070872187614441,-0.47453039884567261  0.52474820613861084  0.52772271633148193 -0.47007334232330322,0.54384279251098633 0.44824010133743286 0.32070872187614441,-0.47453039884567261  0.52474820613861084  0.52772271633148193 -0.47007334232330322
1715792584.3298445,0.54352825880050659 0.45442494750022888 0.32070308923721313,-0.47475072741508484  0.52468258142471313  0.52830547094345093 -0.46926882863044739,0.54352825880050659 0.45442494750022888 0.32070308923721313,-0.47475072741508484  0.52468258142471313  0.52830547094345093 -0.46926882863044739
1715792584.3348434,0.54328221082687378 0.45732179284095764 0.32069340348243713,-0.47480335831642151  0.52511715888977051  0.52842909097671509 -0.46858978271484375,0.54328221082687378 0.45732179284095764 0.32069340348243713,-0.47480335831642151  0.52511715888977051  0.52842909097671509 -0.46858978271484375
1715792584.3398378,0.54287195205688477  0.4628143310546875 0.32044711709022522,-0.47420352697372437  0.52610152959823608  0.52840840816497803  -0.4681161642074585,0.54287195205688477  0.4628143310546875 0.32044711709022522,-0.47420352697372437  0.52610152959823608  0.52840840816497803  -0.4681161642074585
1715792584.3448424,0.54249227046966553 0.46830683946609497 0.32020381093025208,-0.47297459840774536  0.52752351760864258  0.52775061130523682 -0.46850115060806274,0.54249227046966553 0.46830683946609497 0.32020381093025208,-0.47297459840774536  0.52752351760864258  0.52775061130523682 -0.46850115060806274
1715792584.3498399,0.54210430383682251 0.47375106811523438 0.31981471180915833,-0.47147497534751892  0.52850908041000366  0.52704465389251709 -0.46969503164291382,0.54210430383682251 0.47375106811523438 0.31981471180915833,-0.47147497534751892  0.52850908041000366  0.52704465389251709 -0.46969503164291382
1715792584.3548357,0.54172307252883911 0.47934174537658691 0.31937488913536072,-0.47052901983261108  0.52973544597625732  0.52569478750228882 -0.47077363729476929,0.54172307252883911 0.47934174537658691 0.31937488913536072,-0.47052901983261108  0.52973544597625732  0.52569478750228882 -0.47077363729476929
1715792584.3598323,0.54156941175460815 0.48217183351516724 0.31911483407020569,-0.46985289454460144  0.53024524450302124  0.52519190311431885 -0.47143572568893433,0.54156941175460815 0.48217183351516724 0.31911483407020569,-0.46985289454460144  0.53024524450302124  0.52519190311431885 -0.47143572568893433
1715792584.3648162,0.54124343395233154 0.48787569999694824 0.31881594657897949,-0.46853756904602051  0.53072178363800049  0.52465492486953735 -0.47280460596084595,0.54124343395233154 0.48787569999694824 0.31881594657897949,-0.46853756904602051  0.53072178363800049  0.52465492486953735 -0.47280460596084595
1715792584.3698323,0.54096466302871704 0.49334251880645752 0.31880459189414978,-0.46760877966880798  0.53128993511199951  0.52440261840820312 -0.47336557507514954,0.54096466302871704 0.49334251880645752 0.31880459189414978,-0.46760877966880798  0.53128993511199951  0.52440261840820312 -0.47336557507514954
1715792584.3748312, 0.5407448410987854 0.49849313497543335 0.31904184818267822,-0.46667370200157166  0.53199684619903564  0.52424442768096924 -0.47366946935653687, 0.5407448410987854 0.49849313497543335 0.31904184818267822,-0.46667370200157166  0.53199684619903564  0.52424442768096924 -0.47366946935653687
1715792584.3798606,0.54059278964996338 0.50329911708831787 0.31936672329902649,-0.46598115563392639  0.53212863206863403   0.5246962308883667  -0.4737030565738678,0.54059278964996338 0.50329911708831787 0.31936672329902649,-0.46598115563392639  0.53212863206863403   0.5246962308883667  -0.4737030565738678
1715792584.3848333,0.54055017232894897  0.5056496262550354 0.31947112083435059, -0.4656318724155426  0.53246426582336426  0.52486371994018555 -0.47348377108573914,0.54055017232894897  0.5056496262550354 0.31947112083435059, -0.4656318724155426  0.53246426582336426  0.52486371994018555 -0.47348377108573914
1715792584.3898578,0.54033410549163818 0.51036667823791504  0.3195461630821228,-0.46516376733779907  0.53272503614425659  0.52537763118743896  -0.4730803370475769,0.54033410549163818 0.51036667823791504  0.3195461630821228,-0.46516376733779907  0.53272503614425659  0.52537763118743896  -0.4730803370475769
1715792584.3948309,0.53984171152114868  0.5151371955871582 0.31943756341934204,-0.46487686038017273   0.5329965353012085  0.52562540769577026 -0.47278124094009399,0.53984171152114868  0.5151371955871582 0.31943756341934204,-0.46487686038017273   0.5329965353012085  0.52562540769577026 -0.47278124094009399
1715792584.3998308,0.53920167684555054 0.51998329162597656 0.31926503777503967,-0.46494078636169434  0.53326386213302612  0.52604889869689941 -0.47194522619247437,0.53920167684555054 0.51998329162597656 0.31926503777503967,-0.46494078636169434  0.53326386213302612  0.52604889869689941 -0.47194522619247437
1715792584.4048326, 0.5385507345199585 0.52466052770614624 0.31912639737129211,-0.46520695090293884   0.5334094762802124  0.52656847238540649 -0.47093790769577026, 0.5385507345199585 0.52466052770614624 0.31912639737129211,-0.46520695090293884   0.5334094762802124  0.52656847238540649 -0.47093790769577026
1715792584.4098554,0.53823298215866089 0.52692997455596924 0.31895437836647034, -0.4653133749961853  0.53351795673370361   0.5268247127532959 -0.47042301297187805,0.53823298215866089 0.52692997455596924 0.31895437836647034, -0.4653133749961853  0.53351795673370361   0.5268247127532959 -0.47042301297187805
1715792584.4148309,0.53764522075653076 0.53144347667694092 0.31882625818252563,-0.46553432941436768  0.53339433670043945  0.52759921550750732 -0.46947556734085083,0.53764522075653076 0.53144347667694092 0.31882625818252563,-0.46553432941436768  0.53339433670043945  0.52759921550750732 -0.46947556734085083
1715792584.4198313,0.53715753555297852 0.53582882881164551 0.31876876950263977,-0.46576499938964844  0.53343617916107178  0.52821636199951172 -0.46850433945655823,0.53715753555297852 0.53582882881164551 0.31876876950263977,-0.46576499938964844  0.53343617916107178  0.52821636199951172 -0.46850433945655823
1715792584.4248309,  0.536812424659729 0.54033422470092773 0.31881189346313477,-0.46567514538764954  0.53322416543960571  0.52916765213012695    -0.46776083111763,  0.536812424659729 0.54033422470092773 0.31881189346313477,-0.46567514538764954  0.53322416543960571  0.52916765213012695    -0.46776083111763
1715792584.4298322,0.53648948669433594 0.54489803314208984 0.31893405318260193,-0.46540963649749756  0.53355473279953003  0.52953773736953735 -0.46722906827926636,0.53648948669433594 0.54489803314208984 0.31893405318260193,-0.46540963649749756  0.53355473279953003  0.52953773736953735 -0.46722906827926636
1715792584.4348304,0.53636413812637329 0.54719758033752441  0.3189970850944519,-0.46508026123046875  0.53390729427337646  0.52959680557250977 -0.46708732843399048,0.53636413812637329 0.54719758033752441  0.3189970850944519,-0.46508026123046875  0.53390729427337646  0.52959680557250977 -0.46708732843399048
1715792584.4398322,0.53600931167602539 0.55193758010864258  0.3189074695110321,-0.46436971426010132  0.53432542085647583  0.52981036901473999  -0.4670739471912384,0.53600931167602539 0.55193758010864258  0.3189074695110321,-0.46436971426010132  0.53432542085647583  0.52981036901473999  -0.4670739471912384
1715792584.4448314,0.53561604022979736 0.55668598413467407 0.31878933310508728,-0.46386849880218506  0.53496146202087402  0.52977126836776733 -0.46688830852508545,0.53561604022979736 0.55668598413467407 0.31878933310508728,-0.46386849880218506  0.53496146202087402  0.52977126836776733 -0.46688830852508545
1715792584.4498317,0.53534454107284546 0.56125736236572266 0.31865119934082031,-0.46310532093048096  0.53557556867599487  0.52992081642150879 -0.46677204966545105,0.53534454107284546 0.56125736236572266 0.31865119934082031,-0.46310532093048096  0.53557556867599487  0.52992081642150879 -0.46677204966545105
1715792584.4548323,0.53489029407501221 0.56588411331176758 0.31861990690231323,-0.46265393495559692  0.53597086668014526  0.53000545501708984 -0.46666991710662842,0.53489029407501221 0.56588411331176758 0.31861990690231323,-0.46265393495559692  0.53597086668014526  0.53000545501708984 -0.46666991710662842
1715792584.45983,0.53469008207321167 0.56815844774246216 0.31858885288238525,-0.46240663528442383  0.53599339723587036  0.53029245138168335 -0.46656307578086853,0.53469008207321167 0.56815844774246216 0.31858885288238525,-0.46240663528442383  0.53599339723587036  0.53029245138168335 -0.46656307578086853
1715792584.4648311,0.53431963920593262 0.57247346639633179 0.31867074966430664,-0.46199122071266174  0.53630346059799194  0.53066295385360718 -0.46619686484336853,0.53431963920593262 0.57247346639633179 0.31867074966430664,-0.46199122071266174  0.53630346059799194  0.53066295385360718 -0.46619686484336853
1715792584.4698324,0.53394711017608643 0.57668197154998779 0.31873813271522522,-0.46175098419189453  0.53647243976593018  0.53106433153152466 -0.46578323841094971,0.53394711017608643 0.57668197154998779 0.31873813271522522,-0.46175098419189453  0.53647243976593018  0.53106433153152466 -0.46578323841094971
1715792584.4748323,0.53356015682220459 0.58079123497009277 0.31873035430908203, -0.4612431526184082  0.53668969869613647  0.53154671192169189 -0.46548581123352051,0.53356015682220459 0.58079123497009277 0.31873035430908203, -0.4612431526184082  0.53668969869613647  0.53154671192169189 -0.46548581123352051
1715792584.4798331,0.53306663036346436 0.58490890264511108 0.31866160035133362,-0.46111974120140076  0.53711187839508057  0.53166764974594116 -0.46498274803161621,0.53306663036346436 0.58490890264511108 0.31866160035133362,-0.46111974120140076  0.53711187839508057  0.53166764974594116 -0.46498274803161621
1715792584.484786,0.53286772966384888 0.58690184354782104 0.31863322854042053,-0.46089059114456177  0.53725653886795044  0.53204566240310669 -0.46461027860641479,0.53286772966384888 0.58690184354782104 0.31863322854042053,-0.46089059114456177  0.53725653886795044  0.53204566240310669 -0.46461027860641479
1715792584.48983,0.53263264894485474  0.5907323956489563 0.31852847337722778,-0.46078476309776306  0.53730398416519165  0.53257459402084351 -0.46405407786369324,0.53263264894485474  0.5907323956489563 0.31852847337722778,-0.46078476309776306  0.53730398416519165  0.53257459402084351 -0.46405407786369324
1715792584.4948304,0.53211069107055664  0.5946841835975647 0.31858614087104797,-0.46052733063697815  0.53766530752182007  0.53299796581268311 -0.46340453624725342,0.53211069107055664  0.5946841835975647 0.31858614087104797,-0.46052733063697815  0.53766530752182007  0.53299796581268311 -0.46340453624725342
1715792584.4998305,0.53171205520629883 0.59871155023574829 0.31854170560836792,-0.46013444662094116  0.53809893131256104  0.53309732675552368  -0.4631771445274353,0.53171205520629883 0.59871155023574829 0.31854170560836792,-0.46013444662094116  0.53809893131256104  0.53309732675552368  -0.4631771445274353
1715792584.5048292,0.53165000677108765 0.60052335262298584 0.31846588850021362,-0.45985808968544006  0.53821122646331787  0.53335440158843994 -0.46302518248558044,0.53165000677108765 0.60052335262298584 0.31846588850021362,-0.45985808968544006  0.53821122646331787  0.53335440158843994 -0.46302518248558044
1715792584.5098526,0.53121823072433472  0.6045067310333252 0.31859114766120911,-0.45942002534866333  0.53873783349990845  0.53344416618347168 -0.46274411678314209,0.53121823072433472  0.6045067310333252 0.31859114766120911,-0.45942002534866333  0.53873783349990845  0.53344416618347168 -0.46274411678314209
1715792584.5148304,0.53096836805343628  0.6081768274307251 0.31851840019226074,-0.45883470773696899  0.53895848989486694  0.53372651338577271 -0.46274229884147644,0.53096836805343628  0.6081768274307251 0.31851840019226074,-0.45883470773696899  0.53895848989486694  0.53372651338577271 -0.46274229884147644
1715792584.5198338,0.53053879737854004 0.61193555593490601 0.31855297088623047,-0.45854601263999939  0.53947722911834717   0.5337556004524231 -0.46239036321640015,0.53053879737854004 0.61193555593490601 0.31855297088623047,-0.45854601263999939  0.53947722911834717   0.5337556004524231 -0.46239036321640015
1715792584.5248325,0.53028416633605957 0.61545568704605103 0.31845533847808838, -0.4581659734249115  0.53954386711120605  0.53434038162231445 -0.46201375126838684,0.53028416633605957 0.61545568704605103 0.31845533847808838, -0.4581659734249115  0.53954386711120605  0.53434038162231445 -0.46201375126838684
1715792584.5298309,0.52991414070129395 0.61896300315856934 0.31839644908905029,-0.45776474475860596  0.53995168209075928   0.5346795916557312 -0.46154230833053589,0.52991414070129395 0.61896300315856934 0.31839644908905029,-0.45776474475860596  0.53995168209075928   0.5346795916557312 -0.46154230833053589
1715792584.5348299,0.52973842620849609 0.62067592144012451 0.31846737861633301,-0.45782026648521423  0.54012131690979004  0.53468626737594604 -0.46128100156784058,0.52973842620849609 0.62067592144012451 0.31846737861633301,-0.45782026648521423  0.54012131690979004  0.53468626737594604 -0.46128100156784058
1715792584.5398319,0.52939122915267944 0.62406706809997559 0.31837990880012512,-0.45752242207527161  0.54029750823974609  0.53524792194366455 -0.46071845293045044,0.52939122915267944 0.62406706809997559 0.31837990880012512,-0.45752242207527161  0.54029750823974609  0.53524792194366455 -0.46071845293045044
1715792584.5448298,0.52906417846679688 0.62740081548690796 0.31839463114738464,-0.45730173587799072   0.5404934287071228  0.53564250469207764 -0.46024894714355469,0.52906417846679688 0.62740081548690796 0.31839463114738464,-0.45730173587799072   0.5404934287071228  0.53564250469207764 -0.46024894714355469
1715792584.5677335,0.52756953239440918 0.64360195398330688 0.31828877329826355, -0.4552186131477356  0.54213565587997437  0.53707605600357056 -0.45870932936668396,0.52756953239440918 0.64360195398330688 0.31828877329826355, -0.4552186131477356  0.54213565587997437  0.53707605600357056 -0.45870932936668396
1715792584.5727935,0.52756953239440918 0.64360195398330688 0.31828877329826355, -0.4552186131477356  0.54213565587997437  0.53707605600357056 -0.45870932936668396,0.52756953239440918 0.64360195398330688 0.31828877329826355, -0.4552186131477356  0.54213565587997437  0.53707605600357056 -0.45870932936668396
1715792584.5777926,0.52741062641143799 0.64658451080322266  0.3183002769947052, -0.4548298716545105  0.54253065586090088  0.53733378648757935 -0.45832598209381104,0.52741062641143799 0.64658451080322266  0.3183002769947052, -0.4548298716545105  0.54253065586090088  0.53733378648757935 -0.45832598209381104
1715792584.5827909,0.52706021070480347 0.64960908889770508 0.31830239295959473, -0.4544157087802887  0.54282265901565552  0.53766399621963501 -0.45800366997718811,0.52706021070480347 0.64960908889770508 0.31830239295959473, -0.4544157087802887  0.54282265901565552  0.53766399621963501 -0.45800366997718811
1715792584.5878158,0.52692031860351562  0.6511152982711792 0.31830105185508728,-0.45423245429992676  0.54294890165328979  0.53790861368179321  -0.4577484130859375,0.52692031860351562  0.6511152982711792 0.31830105185508728,-0.45423245429992676  0.54294890165328979  0.53790861368179321  -0.4577484130859375
1715792584.592741,0.52649992704391479 0.65410858392715454 0.31833630800247192,-0.45410746335983276  0.54326629638671875  0.53807246685028076 -0.45730310678482056,0.52649992704391479 0.65410858392715454 0.31833630800247192,-0.45410746335983276  0.54326629638671875  0.53807246685028076 -0.45730310678482056
1715792584.5977921,0.52633917331695557 0.65685003995895386 0.31826984882354736,-0.45364797115325928   0.5435786247253418  0.53854542970657349 -0.45683106780052185,0.52633917331695557 0.65685003995895386 0.31826984882354736,-0.45364797115325928   0.5435786247253418  0.53854542970657349 -0.45683106780052185
1715792584.6027908,0.52599036693572998 0.65963107347488403 0.31823855638504028,-0.45342633128166199  0.54395598173141479  0.53874081373214722 -0.45637127757072449,0.52599036693572998 0.65963107347488403 0.31823855638504028,-0.45342633128166199  0.54395598173141479  0.53874081373214722 -0.45637127757072449
1715792584.6077921,0.52562922239303589 0.66240894794464111 0.31824260950088501,-0.45315366983413696  0.54435545206069946  0.53884834051132202 -0.45603868365287781,0.52562922239303589 0.66240894794464111 0.31824260950088501,-0.45315366983413696  0.54435545206069946  0.53884834051132202 -0.45603868365287781
1715792584.6127882,0.52549952268600464 0.66375768184661865 0.31826236844062805,-0.45284917950630188  0.54456579685211182  0.53902328014373779 -0.45588335394859314,0.52549952268600464 0.66375768184661865 0.31826236844062805,-0.45284917950630188  0.54456579685211182  0.53902328014373779 -0.45588335394859314
1715792584.6177888,0.52522128820419312 0.66638582944869995 0.31829193234443665,-0.45262119174003601  0.54481387138366699   0.5392986536026001   -0.455487459897995,0.52522128820419312 0.66638582944869995 0.31829193234443665,-0.45262119174003601  0.54481387138366699   0.5392986536026001   -0.455487459897995
1715792584.6227934,0.52484303712844849 0.66897791624069214 0.31836730241775513,-0.45217186212539673  0.54489022493362427  0.53974056243896484 -0.45531901717185974,0.52484303712844849 0.66897791624069214 0.31836730241775513,-0.45217186212539673  0.54489022493362427  0.53974056243896484 -0.45531901717185974
1715792584.6277936,0.52461636066436768 0.67149800062179565  0.3183228075504303,-0.45164251327514648  0.54534703493118286  0.53999906778335571 -0.45499086380004883,0.52461636066436768 0.67149800062179565  0.3183228075504303,-0.45164251327514648  0.54534703493118286  0.53999906778335571 -0.45499086380004883
1715792584.6328189,0.52435994148254395 0.67397058010101318  0.3182569146156311,-0.45123693346977234  0.54555785655975342  0.54033350944519043 -0.45474332571029663,0.52435994148254395 0.67397058010101318  0.3182569146156311,-0.45123693346977234  0.54555785655975342  0.54033350944519043 -0.45474332571029663
1715792584.6377943,0.52435356378555298 0.67509227991104126 0.31820595264434814,-0.45109036564826965  0.54563349485397339  0.54060661792755127 -0.45447346568107605,0.52435356378555298 0.67509227991104126 0.31820595264434814,-0.45109036564826965  0.54563349485397339  0.54060661792755127 -0.45447346568107605
1715792584.6427908,0.52396875619888306 0.67749947309494019 0.31821233034133911,-0.45077532529830933  0.54587268829345703  0.54089659452438354 -0.45415359735488892,0.52396875619888306 0.67749947309494019 0.31821233034133911,-0.45077532529830933  0.54587268829345703  0.54089659452438354 -0.45415359735488892
1715792584.647743,0.52372068166732788 0.67979276180267334 0.31821691989898682,-0.45026466250419617  0.54621613025665283   0.5412973165512085 -0.45376968383789062,0.52372068166732788 0.67979276180267334 0.31821691989898682,-0.45026466250419617  0.54621613025665283   0.5412973165512085 -0.45376968383789062
1715792584.6527891,0.52352362871170044 0.68200290203094482  0.3182026743888855,-0.45003560185432434  0.54637175798416138  0.54160785675048828 -0.45343881845474243,0.52352362871170044 0.68200290203094482  0.3182026743888855,-0.45003560185432434  0.54637175798416138  0.54160785675048828 -0.45343881845474243
1715792584.657789,0.52333754301071167 0.68405407667160034 0.31817978620529175,-0.44973888993263245  0.54669785499572754  0.54190289974212646 -0.45298746228218079,0.52333754301071167 0.68405407667160034 0.31817978620529175,-0.44973888993263245  0.54669785499572754  0.54190289974212646 -0.45298746228218079
1715792584.6627905,0.52315324544906616 0.68518418073654175 0.31824308633804321, -0.4497438371181488  0.54687780141830444  0.54192084074020386 -0.45274385809898376,0.52315324544906616 0.68518418073654175 0.31824308633804321, -0.4497438371181488  0.54687780141830444  0.54192084074020386 -0.45274385809898376
1715792584.6677899,0.52289110422134399  0.6872631311416626  0.3182142972946167,-0.44924116134643555  0.54736381769180298    0.542155921459198  -0.4523739218711853,0.52289110422134399  0.6872631311416626  0.3182142972946167,-0.44924116134643555  0.54736381769180298    0.542155921459198  -0.4523739218711853
1715792584.672791,0.52266776561737061 0.68925958871841431 0.31822872161865234,-0.44898450374603271  0.54772740602493286  0.54240834712982178 -0.45188581943511963,0.52266776561737061 0.68925958871841431 0.31822872161865234,-0.44898450374603271  0.54772740602493286  0.54240834712982178 -0.45188581943511963
1715792584.6777928,0.52257728576660156 0.69111758470535278  0.3181898295879364,-0.44852027297019958   0.5480692982673645  0.54275113344192505 -0.45152056217193604,0.52257728576660156 0.69111758470535278  0.3181898295879364,-0.44852027297019958   0.5480692982673645  0.54275113344192505 -0.45152056217193604
1715792584.6828179, 0.5222286581993103 0.69310766458511353 0.31815648078918457,-0.44815650582313538  0.54817694425582886  0.54314947128295898 -0.45127204060554504, 0.5222286581993103 0.69310766458511353 0.31815648078918457,-0.44815650582313538  0.54817694425582886  0.54314947128295898 -0.45127204060554504
1715792584.6877894,0.52213817834854126  0.6940574049949646 0.31814885139465332,-0.44785770773887634   0.5483396053314209   0.5433967113494873 -0.45107334852218628,0.52213817834854126  0.6940574049949646 0.31814885139465332,-0.44785770773887634   0.5483396053314209   0.5433967113494873 -0.45107334852218628
1715792584.6927893,0.52202016115188599 0.69584816694259644 0.31815102696418762, -0.4475838840007782  0.54855489730834961  0.54363548755645752 -0.45079559087753296,0.52202016115188599 0.69584816694259644 0.31815102696418762, -0.4475838840007782  0.54855489730834961  0.54363548755645752 -0.45079559087753296
1715792584.6978214,0.52179074287414551 0.69756984710693359 0.31813594698905945,-0.44731667637825012  0.54889911413192749  0.54394680261611938 -0.45026591420173645,0.52179074287414551 0.69756984710693359 0.31813594698905945,-0.44731667637825012  0.54889911413192749  0.54394680261611938 -0.45026591420173645
1715792584.7027919,0.52151107788085938 0.69939011335372925 0.31813004612922668,-0.44677218794822693  0.54941201210021973  0.54402190446853638 -0.45009022951126099,0.52151107788085938 0.69939011335372925 0.31813004612922668,-0.44677218794822693  0.54941201210021973  0.54402190446853638 -0.45009022951126099
1715792584.7078192,0.52142399549484253 0.70092344284057617 0.31813615560531616, -0.4464106559753418   0.5493319034576416  0.54466754198074341 -0.44976577162742615,0.52142399549484253 0.70092344284057617 0.31813615560531616, -0.4464106559753418   0.5493319034576416  0.54466754198074341 -0.44976577162742615
1715792584.7127903,0.52131563425064087 0.70180505514144897 0.31808885931968689, -0.4461962878704071  0.54956716299057007  0.54469883441925049 -0.44965320825576782,0.52131563425064087 0.70180505514144897 0.31808885931968689, -0.4461962878704071  0.54956716299057007  0.54469883441925049 -0.44965320825576782
1715792584.7178142,0.52111387252807617 0.70334982872009277 0.31807908415794373, -0.4458596408367157  0.54991555213928223  0.54503399133682251 -0.44915482401847839,0.52111387252807617 0.70334982872009277 0.31807908415794373, -0.4458596408367157  0.54991555213928223  0.54503399133682251 -0.44915482401847839
1715792584.7228165,0.52081578969955444 0.70500832796096802 0.31809064745903015,-0.44556933641433716   0.5502132773399353  0.54517138004302979  -0.4489113986492157,0.52081578969955444 0.70500832796096802 0.31809064745903015,-0.44556933641433716   0.5502132773399353  0.54517138004302979  -0.4489113986492157
1715792584.7277918,0.52060520648956299 0.70646661520004272 0.31811907887458801,  -0.445283442735672  0.55047816038131714  0.54549497365951538 -0.44847705960273743,0.52060520648956299 0.70646661520004272 0.31811907887458801,  -0.445283442735672  0.55047816038131714  0.54549497365951538 -0.44847705960273743
1715792584.7327695,0.52041220664978027 0.70793282985687256  0.3181355893611908,-0.44477847218513489  0.55078703165054321  0.54579830169677734 -0.44822984933853149,0.52041220664978027 0.70793282985687256  0.3181355893611908,-0.44477847218513489  0.55078703165054321  0.54579830169677734 -0.44822984933853149
1715792584.7377915,0.52034509181976318 0.70862376689910889 0.31813523173332214,-0.44483408331871033  0.55097061395645142  0.54582065343856812 -0.44792163372039795,0.52034509181976318 0.70862376689910889 0.31813523173332214,-0.44483408331871033  0.55097061395645142  0.54582065343856812 -0.44792163372039795
1715792584.7427895,0.52024286985397339 0.70987147092819214 0.31799367070198059,-0.44437360763549805  0.55145591497421265  0.54591596126556396 -0.44766527414321899,0.52024286985397339 0.70987147092819214 0.31799367070198059,-0.44437360763549805  0.55145591497421265  0.54591596126556396 -0.44766527414321899
1715792584.7477913,0.52004784345626831  0.7111775279045105 0.31804025173187256,-0.44401320815086365  0.55168503522872925   0.5462372899055481 -0.44734856486320496,0.52004784345626831  0.7111775279045105 0.31804025173187256,-0.44401320815086365  0.55168503522872925   0.5462372899055481 -0.44734856486320496
1715792584.7527909,0.51990365982055664 0.71237689256668091 0.31799277663230896,-0.44365862011909485  0.55178666114807129  0.54680818319320679 -0.44687733054161072,0.51990365982055664 0.71237689256668091 0.31799277663230896,-0.44365862011909485  0.55178666114807129  0.54680818319320679 -0.44687733054161072
1715792584.7577915,0.51971203088760376 0.71350854635238647 0.31801509857177734, -0.4434959888458252  0.55205780267715454   0.5469774603843689 -0.44649657607078552,0.51971203088760376 0.71350854635238647 0.31801509857177734, -0.4434959888458252  0.55205780267715454   0.5469774603843689 -0.44649657607078552
1715792584.7627897,0.51962769031524658 0.71407997608184814 0.31802493333816528,-0.44326093792915344  0.55230832099914551  0.54708141088485718 -0.44629278779029846,0.51962769031524658 0.71407997608184814 0.31802493333816528,-0.44326093792915344  0.55230832099914551  0.54708141088485718 -0.44629278779029846
1715792584.7677901,0.51949447393417358 0.71515721082687378 0.31804493069648743,-0.44292521476745605  0.55253750085830688  0.54742860794067383 -0.44591650366783142,0.51949447393417358 0.71515721082687378 0.31804493069648743,-0.44292521476745605  0.55253750085830688  0.54742860794067383 -0.44591650366783142
1715792584.772774,0.51932477951049805 0.71615540981292725 0.31801146268844604,-0.44268032908439636  0.55283153057098389  0.54759126901626587 -0.44559529423713684,0.51932477951049805 0.71615540981292725 0.31801146268844604,-0.44268032908439636  0.55283153057098389  0.54759126901626587 -0.44559529423713684
1715792584.7777922,0.51930391788482666 0.71702146530151367 0.31800141930580139, -0.4423707127571106  0.55300146341323853  0.54797017574310303 -0.44522598385810852,0.51930391788482666 0.71702146530151367 0.31800141930580139, -0.4423707127571106  0.55300146341323853  0.54797017574310303 -0.44522598385810852
1715792584.7827904,0.51911634206771851 0.71798098087310791 0.31802105903625488,-0.44199830293655396  0.55338859558105469  0.54821646213531494 -0.44481149315834045,0.51911634206771851 0.71798098087310791 0.31802105903625488,-0.44199830293655396  0.55338859558105469  0.54821646213531494 -0.44481149315834045
1715792584.7877927,0.51905417442321777 0.71840363740921021 0.31802856922149658,-0.44189146161079407  0.55344474315643311  0.54837679862976074  -0.4446500837802887,0.51905417442321777 0.71840363740921021 0.31802856922149658,-0.44189146161079407  0.55344474315643311  0.54837679862976074  -0.4446500837802887
1715792584.7927909,0.51906543970108032 0.71917539834976196 0.31800094246864319,-0.44147670269012451  0.55370378494262695  0.54862844944000244 -0.44442915916442871,0.51906543970108032 0.71917539834976196 0.31800094246864319,-0.44147670269012451  0.55370378494262695  0.54862844944000244 -0.44442915916442871
1715792584.7978189,0.51891833543777466 0.71992522478103638 0.31798595190048218, -0.4411466121673584  0.55404657125473022  0.54883909225463867 -0.44406953454017639,0.51891833543777466 0.71992522478103638 0.31798595190048218, -0.4411466121673584  0.55404657125473022  0.54883909225463867 -0.44406953454017639
1715792584.802824,0.51869255304336548 0.72070920467376709 0.31797066330909729,-0.44082742929458618  0.55426895618438721  0.54909157752990723 -0.44379675388336182,0.51869255304336548 0.72070920467376709 0.31797066330909729,-0.44082742929458618  0.55426895618438721  0.54909157752990723 -0.44379675388336182
1715792584.8077908,0.51860231161117554 0.72135663032531738 0.31798624992370605,-0.44054597616195679  0.55452728271484375    0.549346923828125  -0.4434373676776886,0.51860231161117554 0.72135663032531738 0.31798624992370605,-0.44054597616195679  0.55452728271484375    0.549346923828125  -0.4434373676776886
1715792584.812789, 0.5186430811882019 0.72160899639129639 0.31799578666687012,-0.44025570154190063  0.55463916063308716  0.54959338903427124 -0.44328024983406067, 0.5186430811882019 0.72160899639129639 0.31799578666687012,-0.44025570154190063  0.55463916063308716  0.54959338903427124 -0.44328024983406067
1715792584.8178234,0.51856094598770142 0.72221934795379639 0.31798893213272095,-0.43991374969482422  0.55502676963806152  0.54967880249023438 -0.44302862882614136,0.51856094598770142 0.72221934795379639 0.31798893213272095,-0.43991374969482422  0.55502676963806152  0.54967880249023438 -0.44302862882614136
1715792584.8227675,0.51848208904266357  0.7227293848991394 0.31794068217277527,-0.43983045220375061   0.5552976131439209  0.54980027675628662 -0.44262099266052246,0.51848208904266357  0.7227293848991394 0.31794068217277527,-0.43983045220375061   0.5552976131439209  0.54980027675628662 -0.44262099266052246
1715792584.8277912,0.51827996969223022 0.72332239151000977 0.31793686747550964,-0.43962740898132324  0.55554455518722534  0.54993915557861328 -0.44234028458595276,0.51827996969223022 0.72332239151000977 0.31793686747550964,-0.43962740898132324  0.55554455518722534  0.54993915557861328 -0.44234028458595276
1715792584.8327899,0.51816082000732422 0.72378450632095337  0.3179798424243927,-0.43932944536209106  0.55572164058685303   0.5502018928527832  -0.4420870840549469,0.51816082000732422 0.72378450632095337  0.3179798424243927,-0.43932944536209106  0.55572164058685303   0.5502018928527832  -0.4420870840549469
