DesiredFlux,0.558,HitTime,1715794007.296495,DesiredPos,0.55075687170028687  0.3117750883102417 0.21909588575363159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794006.8711388,-0.43805296144054118    1.107137930386584 0.092672333396522352  -1.3624934803387294  -1.9495103932480031  -1.7950011611722154 -0.91782354897087559,    0.43745881351118576 -0.00019267840004702445     0.52930288445216989    -0.35157884032332282   0.0039863948648021941     0.98598212533648244  -0.0013462387894933531, -9.2121433677673341   65.532174110412598  -8.5484403610229496  -13.130791759490966  -1.1259995079040528   2.2531575813293458 -0.21593733596801759,  12.137917084364952  -3.0610734616739461   5.4645255352028022  -2.4481051775175708   2.9514950623103018  -1.5823005911908525 -0.71850128339086361,   0.5549013614654541 0.0012201470090076327   0.21414037048816681, -0.69766974449157715 -0.013411837629973888  0.012097327969968319   0.71619182825088501,  0.0611259825527668  0.46189713478088379 -0.11776677519083023,-0.00053778517758473754     0.81060779094696045  0.00051560829160735011,  0.24553723633289337  0.020925858989357948  0.067877516150474548  0.020925858989357948   0.23686118423938751 -0.013953756541013718  0.067877516150474548 -0.013953756541013718   0.18544073402881622,  -0.74599942360897842   -0.21434529499941846   -0.72884340002232761     0.4929503015729253    0.47098473384288297   0.088962779358325861 2.5564206751482743e-05,0.33061414957046509
IIWA_7,1715794006.8761375,-0.43545580013975071   1.1071383498110199 0.095462021312601827  -1.3643340775152792  -1.9494587173649771  -1.7901258585779602 -0.91784188485458162,    0.45385350284056714 -0.00013736574260365635     0.53502982420491496    -0.35488695932065145   0.0052561512128823339     0.98379780403939288  -0.0018104263798360118, -9.9366939697265622   65.038834461212161  -8.7702948379516599  -12.798890419006348  -1.1444873809814453   2.0829442253112793 -0.15686328887939452,  11.863535648055628  -3.1493471981938965   5.3581038891837167  -2.3307879187087681   3.1008184851780722  -1.6360347830145283 -0.76158586384099314,  0.55522292852401733 0.0038253313396126032   0.21350936591625214, -0.69806891679763794 -0.013425726443529129  0.012515806593000889   0.71579533815383911,0.059691842645406723  0.47402513027191162  -0.1190151646733284,-0.00072890048613771796     0.81085419654846191  0.00076741754310205579,  0.24548019468784332  0.020482940599322319  0.067966483533382416  0.020482940599322319   0.23709486424922943 -0.013440324924886227  0.067966483533382416 -0.013440324924886227   0.18535870313644409, -0.72877177175900698  -0.20508106462724385  -0.70609435295132528   0.48266963938647933   0.46842177390526984  0.089096420929912767 2.555793710001808e-05,0.33862236142158508
IIWA_7,1715794006.8811619,-0.43545580013975071   1.1071383498110199 0.095462021312601827  -1.3643340775152792  -1.9494587173649771  -1.7901258585779602 -0.91784188485458162,    0.45385350284056714 -0.00013736574260365635     0.53502982420491496    -0.35488695932065145   0.0052561512128823339     0.98379780403939288  -0.0018104263798360118, -9.9366939697265622   65.038834461212161  -8.7702948379516599  -12.798890419006348  -1.1444873809814453   2.0829442253112793 -0.15686328887939452,  11.544605358541201  -3.2237348055264343   5.2163179167939653   -2.177166042566248   3.2633882231509519  -1.6266604445791493 -0.80642926852018348,  0.55550116300582886 0.0065042278729379177   0.21290041506290436, -0.69843006134033203 -0.013505551964044571  0.013022466562688351   0.71543234586715698, 0.05669696256518364  0.48668056726455688 -0.11912135779857635,-0.00094845081912353635     0.81110155582427979   0.0010716321412473917,   0.2454240471124649  0.020045839250087738   0.06805139034986496  0.020045839250087738   0.23732945322990417 -0.012918365187942982   0.06805139034986496 -0.012918365187942982   0.18527314066886902,  -0.71181149036725344   -0.19575702386642746   -0.68326395684792374    0.47237872654193325    0.46615629363344624   0.089732735055747526 2.5652036050871629e-05,0.34668219089508057
IIWA_7,1715794006.8861394,-0.43016146919028286   1.1071314589238836  0.10101329396222826  -1.3680325291386071  -1.9493046480761915  -1.7810096983530916 -0.91786591323872613,    0.48106143648682143 -0.00029787631162083963      0.5421007193186298    -0.36032512182159193   0.0091171354027611597      0.9570439339170701  -0.0020435888477761469,  -11.62507162475586   64.882901493072509  -9.2289701652526848  -13.975071296691894  -1.2853473663330077    1.904387077331543 -0.24163621520996093,  11.222934291503043   -3.239446424941951   5.0341308073318096  -2.0330515150331077   3.4039493238425926  -1.5576080240029506 -0.84191021859156034,  0.55575501918792725 0.0092275571078062057   0.21233819425106049, -0.69873160123825073 -0.013656307011842728  0.013570265844464302   0.71512484550476074,0.053246051073074341  0.49858969449996948 -0.11732260882854462,-0.001178789883852005   0.81135040521621704  0.001409464399330318,  0.24536585807800293  0.019615927711129189  0.068135187029838562  0.019615927711129189   0.23756040632724762 -0.012392367236316204  0.068135187029838562 -0.012392367236316204   0.18519006669521332,  -0.69519255021877058   -0.18647255036619015     -0.660515852673349    0.46223023133862284    0.46413297701164424   0.090801576606125423 2.5839446138320454e-05,0.3539469838142395
IIWA_7,1715794006.8911393,-0.42752056546603118   1.1071303204237961  0.10379033849504013  -1.3699313696976252  -1.9490253676451372   -1.776792090144361 -0.91787747800851605,    0.49048529815952463 -0.00028384105279821465     0.54476235676737872    -0.36421371981799844    0.018464925564380778     0.93433947548288121  -0.0020974618698176351, -9.9003992271423336   64.437954833984378  -8.9349249458312983  -13.801637439727783  -1.9852454185485839   2.2872002525329589 -0.23395992660522461,  11.222934291503043   -3.239446424941951   5.0341308073318096  -2.0330515150331077   3.4039493238425926  -1.5576080240029506 -0.84191021859156034,  0.55575501918792725 0.0092275571078062057   0.21233819425106049, -0.69873160123825073 -0.013656307011842728  0.013570265844464302   0.71512484550476074,0.053246051073074341  0.49858969449996948 -0.11732260882854462,-0.0014193368842825294    0.81159991025924683  0.0017754259752109647,  0.24536585807800293  0.019615927711129189  0.068135187029838562  0.019615927711129189   0.23756040632724762 -0.012392367236316204  0.068135187029838562 -0.012392367236316204   0.18519006669521332,  -0.69519255021877058   -0.18647255036619015     -0.660515852673349    0.46223023133862284    0.46413297701164424   0.090801576606125423 2.5839446138320454e-05,0.3539469838142395
IIWA_7,1715794006.8961179,-0.42481147150973797   1.1071237889654029  0.10659992021934923  -1.3718446512199574  -1.9486003592028587  -1.7727336922880772 -0.91788904277830585,    0.50075199677934801 -0.00048833117796833543     0.54819315438626715    -0.36790223674768541    0.031772278142646687     0.90980749463765753   -0.002140560287446385, -8.5319530067443843   64.040056915283202  -7.9110489273071289  -13.650212955474853  -1.4376522254943847   1.7845702247619628 -0.16654208755493163, 10.391119783233911 -3.0970547072574344  4.4173397309902107 -1.5573226722007381  3.7294059499633327 -1.0290773747051565 -0.9457032946433126, 0.55627709627151489 0.017472386360168457  0.21092747151851654, -0.69921666383743286 -0.014344221912324429  0.015500555746257305   0.71459782123565674,0.037973113358020782   0.5242425799369812 -0.10406257957220078,-0.0016593787586316466    0.81184536218643188  0.0021669480483978987,  0.24522359669208527  0.018385665491223335  0.068357236683368683  0.018385665491223335   0.23821724951267242 -0.010831820778548717  0.068357236683368683 -0.010831820778548717   0.18492746353149414,  -0.64800495332217878   -0.15960343219401096   -0.59421449438268326    0.43310311936384238     0.4593791288831639   0.096373410237049484 2.6923022033997768e-05,0.36796009540557861
IIWA_7,1715794006.9011643,-0.42200734263034445   1.1071210925407915  0.10948727948744727  -1.3737617676669887  -1.9479682632560407  -1.7689319365898193  -0.9179012067414446,    0.51276675259921922 -0.00049852192682948103     0.55404889423293513    -0.37100644727940024    0.050701660386837835     0.87991622364044264  -0.0021990067555069043, -6.8744930953979493   63.963434680938718  -7.8036431884765625  -13.695112075805664  -1.8637536811828612   1.9287509498596191 -0.17388462448120118, 10.397183818119634   -3.10808757410333  4.4263305968052133 -1.5595977245469828  3.7301850295237982 -1.0362841742782534 -0.9457032946433126, 0.55627709627151489 0.017472386360168457  0.21092747151851654, -0.69921666383743286 -0.014344221912324429  0.015500555746257305   0.71459782123565674,0.037973113358020782   0.5242425799369812 -0.10406257957220078,-0.0018982740584760904    0.81208664178848267  0.0025665408466011286,  0.24522359669208527  0.018385665491223335  0.068357236683368683  0.018385665491223335   0.23821724951267242 -0.010831820778548717  0.068357236683368683 -0.010831820778548717   0.18492746353149414,  -0.64800495332217878   -0.15960343219401096   -0.59421449438268326    0.43310311936384238     0.4593791288831639   0.096373410237049484 2.6923022033997768e-05,0.36796009540557861
IIWA_7,1715794006.9061747, -0.4191043439031516   1.1071192949607451  0.11238410640315584  -1.3756746296558018  -1.9471467205455648  -1.7652445703161521 -0.91792110054967413,    0.52633335116708946 -0.00047072074331837977     0.55911219201469087     -0.3733196373760454    0.073423036728504393     0.85142762985904097  -0.0025549577335867999, -6.5975776519775389   63.651568744659421  -8.2024530220031728   -14.18283977508545  -2.0715221595764159    2.030545211791992 -0.15486077880859375,  10.137870824915453   -2.988644385736015   4.1559445937877983  -1.4175894899200148   3.7646714756782922 -0.78046910508715062 -0.97437755661970282, 0.55640566349029541 0.020275229588150978  0.21057429909706116, -0.69919538497924805 -0.014616739936172962  0.016179535537958145   0.71459805965423584, 0.033052064478397369   0.53180724382400513 -0.096877433359622955,-0.0021202543284744024    0.81254363059997559  0.0029606635216623545,  0.24519018828868866  0.017983926460146904  0.068425558507442474  0.017983926460146904   0.23842176795005798 -0.010313529521226883  0.068425558507442474 -0.010313529521226883   0.18483650684356689,  -0.63275942589058332   -0.15091106658182696   -0.57246709933522766    0.42375077288703267    0.45799635500909375   0.098863787195035968 2.7436577454409417e-05,0.37180894613265991
IIWA_7,1715794006.9111297,-0.41609516490750437   1.1071210326541816  0.11530783778745005  -1.3776188305584978  -1.9461111877278909  -1.7616859146571704 -0.91793679989537891,    0.54143384075956091 -0.00030706885719564137     0.56423900898352097    -0.37642374600867556     0.10015974208975867     0.82348833024650181  -0.0026719400150605707, -7.2562600173950198   64.178514636993413  -7.8124469375610355  -13.775226192474365  -1.6454207038879394   1.8760181846618653 -0.19758099365234374,  9.8317324274003788   -2.801368663843057   3.7876825263558969  -1.2868156538668141   3.7484129533073189 -0.45424375684590235 -0.99400104582332249, 0.55652034282684326 0.023159287869930267  0.21031443774700165, -0.69903397560119629 -0.014952650293707848  0.016887305304408073    0.7147325873374939, 0.028471978381276131   0.54111170768737793 -0.087370410561561584,-0.0025073445867747068    0.81253939867019653  0.0037101807538419962,    0.2451571524143219   0.017585283145308495   0.068495534360408783   0.017585283145308495    0.23862126469612122 -0.0097894091159105301   0.068495534360408783 -0.0097894091159105301    0.18474759161472321,-0.61769976002690186 -0.14223024077786306 -0.55067334523339895  0.41453025420690182  0.45677397464416458  0.10192314509271938 2.80823639897676e-05,0.37671524286270142
IIWA_7,1715794006.9161689,-0.41609516490750437   1.1071210326541816  0.11530783778745005  -1.3776188305584978  -1.9461111877278909  -1.7616859146571704 -0.91793679989537891,    0.54143384075956091 -0.00030706885719564137     0.56423900898352097    -0.37642374600867556     0.10015974208975867     0.82348833024650181  -0.0026719400150605707, -7.2562600173950198   64.178514636993413  -7.8124469375610355  -13.775226192474365  -1.6454207038879394   1.8760181846618653 -0.19758099365234374,  9.5019757932112601  -2.6138412664102941    3.399735013886259   -1.170718163228279   3.7023130903690169 -0.13116258433378758  -1.0073136686278357, 0.55663710832595825 0.026102587580680847  0.21010701358318329, -0.69879841804504395 -0.015311550348997116  0.017592992633581161   0.71493834257125854, 0.024808604270219803    0.5509188175201416 -0.077655762434005737,-0.0025080190971493721    0.81275796890258789  0.0037111786659806967,   0.24512834846973419   0.017186285927891731   0.068565018475055695   0.017186285927891731    0.23881286382675171 -0.0092612523585557938   0.068565018475055695 -0.0092612523585557938    0.18466097116470337,  -0.60271724775695645   -0.13359317029326689   -0.52883996256714028    0.40541354587730893    0.45559018654639516    0.10520094565791283 2.8785247074836207e-05,0.38215029239654541
IIWA_7,1715794006.9211407, -0.4130279822939949   1.1071212723097044  0.11824007797909697  -1.3795459538507953  -1.9448408599547367  -1.7582160621141119 -0.91795525566138803,    0.55583437714802741 -0.00023606886484610616     0.56868081485269373    -0.37822392849884023     0.13094090459797808     0.79758476591954297  -0.0028757826524131685, -8.3639217910766597   63.991663925170897  -9.3847965240478519  -13.763781318664551   -2.187731647491455   2.1914135208129881 -0.16654208755493163, 9.1553698096664853 -2.4015747341132299  2.9758680626107572 -1.0519708679445781  3.6281710005629417 0.22263685586178728 -1.0210163670211756, 0.55674678087234497 0.029120208695530891  0.20995531976222992, -0.69846898317337036 -0.015682181343436241  0.018313208594918251   0.71523410081863403,0.021492000669240952  0.56172674894332886 -0.06764114648103714,-0.0026748273521661758     0.8129691481590271  0.0040351590141654015,   0.24510736763477325   0.016785085201263428   0.068632848560810089   0.016785085201263428    0.23899737000465393 -0.0087275179103016853   0.068632848560810089 -0.0087275179103016853    0.18457289040088654,  -0.58773975302894854   -0.12497976806713496   -0.50688400697929126    0.39635907514856683    0.45443654242216525    0.10876184039965153 2.9557492453591294e-05,0.38842043280601501
IIWA_7,1715794006.9261384,-0.40689110041127757   1.1071362525797575  0.12397021535204319  -1.3833982229773476   -1.941634648230921  -1.7513289677966342 -0.91799564247119603,   0.57657018961633399  0.0003958759341398093    0.57026223832867828   -0.38069970277440673    0.20027120854158437    0.75814133238903569 -0.0032982609753311794, -8.0023186149597176   64.417791088104252  -7.9577087974548339  -13.505831470489502  -1.9896472930908202   2.0535740776062013 -0.15919955062866212,  8.8421653069066206  -2.1758424005912107   2.5573756441045954 -0.97142362595729603   3.5130006495239252  0.56145653693362552  -1.0277612065494379, 0.55687397718429565 0.032172538340091705   0.2098606675863266, -0.69806587696075439 -0.016046378761529922  0.018994083628058434   0.71560168266296387,0.019476942718029022  0.57175141572952271  -0.0573396235704422,-0.002814851701259613   0.81317216157913208  0.004288816824555397,   0.24509188532829285   0.016380857676267624   0.068700924515724182   0.016380857676267624    0.23917049169540405 -0.0081927767023444176   0.068700924515724182 -0.0081927767023444176    0.18448951840400696,  -0.57275664642109092    -0.1164758664051746   -0.48493158605289466    0.38745690526909016    0.45320360027290008    0.11236503731559822 3.0348797253054727e-05,0.39433807134628296
IIWA_7,1715794006.9311407,-0.40378203295004639    1.107134155348495  0.12683444508056149  -1.3852834014262303   -1.939717747528402  -1.7478283756421247 -0.91801781327960108,   0.58561885014231463 0.00023281149681455421    0.57077897980367454   -0.37996690017483326    0.23689299493402918    0.74653675209160797 -0.0035254411164670693, -6.1109592514038082   64.236317375183106  -6.5077313232421874  -13.863263683319092  -1.5072018432617187   1.3553655662536621 -0.18823594665527343,  8.6148696359783195   -1.989975822152263     2.22550442653819 -0.91297300072256882   3.3820315711675875  0.84588690759422658  -1.0378099116673876, 0.55701702833175659 0.035210598260164261  0.20977640151977539, -0.69764226675033569 -0.016342384740710258  0.019619323313236237   0.71599113941192627, 0.018477875739336014   0.57918190956115723 -0.048694901168346405, -0.00294663873501122   0.81336754560470581 0.0045044035650789738,   0.24509179592132568   0.015972672030329704   0.068764038383960724   0.015972672030329704    0.23932936787605286 -0.0076637472957372665   0.068764038383960724 -0.0076637472957372665    0.18440502882003784,  -0.55774492584514945   -0.10818838437831602   -0.46315590472545409    0.37872189167931225    0.45177707118160271    0.11568479471080195 3.1086131890845081e-05,0.39876070618629456
IIWA_7,1715794006.9361427,-0.40057301702753823   1.1071364323486703  0.12975763726719991  -1.3871810435985508  -1.9375609705188181  -1.7442701394075788 -0.91803740743661477,   0.59685571701417817 0.00027732920446361107    0.57355087130847637   -0.37987920703268535    0.27578547633057665    0.73955885105512142 -0.0036041191737213154, -4.5650720672607425   64.232284626007086  -6.6010510635375974  -14.477765369415282  -1.9104135513305665    1.516567626953125 -0.23462742996215821,  8.4618175581516493  -1.7771400562880786   1.9065391641419795 -0.89869968108814291   3.2038276068550302   1.1162353372566605  -1.0438905861271666, 0.55718660354614258 0.038238447159528732  0.20974449813365936, -0.69714748859405518 -0.016585541889071465  0.020166888833045959   0.71645212173461914, 0.018737893551588058   0.58470422029495239 -0.039682809263467789,-0.0030620086472481489    0.81355124711990356  0.0046726074069738388,  0.24510185420513153  0.015558763407170773  0.068826504051685333  0.015558763407170773   0.23947359621524811 -0.007139330729842186  0.068826504051685333 -0.007139330729842186   0.18432435393333435,  -0.54263972480494971   -0.10010644053171092   -0.44149094136614053    0.37018767941621178    0.45012770682628656    0.11882783520800189 3.1792095178673208e-05,0.4019964337348938
IIWA_7,1715794006.941144,-0.39724104298647628   1.1071371514243222  0.13266872526822651   -1.389105410470544  -1.9352230880231378   -1.740571088590902 -0.91805448504701326,   0.61076353525382043  0.0002506263896473504    0.57528421708784516   -0.38087804050587892     0.3141436808916751    0.73960911351116765 -0.0035663997549164918,-4.5704490661621096  63.597798755645755 -7.6460560798645014 -14.795580711364746 -2.1278661537170409  1.4982112846374511 -0.1278268928527832,  8.3338235231962887  -1.5702389212684678   1.6144094783192693 -0.92155420765564855   3.0119164113978529   1.3356864616287865  -1.0443038376814049, 0.55739539861679077 0.041292257606983185  0.20973438024520874, -0.69664841890335083 -0.016795411705970764  0.020644549280405045   0.71691888570785522, 0.020477000623941422   0.59015589952468872 -0.031605198979377747,-0.003176509402692318   0.81371986865997314 0.0047956928610801697,   0.24511536955833435   0.015135645866394043   0.068889684975147247   0.015135645866394043    0.23960576951503754 -0.0066110547631978989   0.068889684975147247 -0.0066110547631978989    0.18425233662128448, -0.52730305167258962 -0.092090197985505995  -0.41963539006406592   0.36172072544715661   0.44828068038160751   0.12169994089639147 3.244348434350286e-05,0.40535914897918701
IIWA_7,1715794006.9461415,-0.39381691032492122   1.1071337359240592  0.13552067126038619  -1.3910488921885049  -1.9327054420250225  -1.7366530860013965 -0.91807114312389271,   0.62557613466525863 6.3881101195487869e-05    0.57430521335666351   -0.38244170112313847    0.35202078463795311     0.7484073943891576 -0.0035194428791111929,  -5.709028583526611    63.41094804382324  -7.4523736000061032  -13.769943943023682  -1.2985529899597168   1.5269139289855957 -0.14017570495605469,  8.3338235231962887  -1.5702389212684678   1.6144094783192693 -0.92155420765564855   3.0119164113978529   1.3356864616287865  -1.0443038376814049, 0.55739539861679077 0.041292257606983185  0.20973438024520874, -0.69664841890335083 -0.016795411705970764  0.020644549280405045   0.71691888570785522, 0.020477000623941422   0.59015589952468872 -0.031605198979377747,-0.0033017303794622421     0.8138728141784668  0.0049152802675962448,   0.24511536955833435   0.015135645866394043   0.068889684975147247   0.015135645866394043    0.23960576951503754 -0.0066110547631978989   0.068889684975147247 -0.0066110547631978989    0.18425233662128448, -0.52730305167258962 -0.092090197985505995  -0.41963539006406592   0.36172072544715661   0.44828068038160751   0.12169994089639147 3.244348434350286e-05,0.40535914897918701
IIWA_7,1715794006.9511414,-0.39033657151646728   1.1071355335041055  0.13831569202999516  -1.3929504291721342  -1.9299772571337723   -1.732563888647052 -0.91808462535603208,   0.63967446007036466 0.00012300808281118524     0.5712450014696896    -0.3820148402436816    0.39074402336036856    0.76229380968510341 -0.0033548435888638498,-6.7763628654479984  63.134032600402833 -8.4762496185302734 -13.739130821228027 -2.6129527282714844  1.3937470092773439     -0.170880859375, 7.8254236308135772 -1.1542389300087934 0.76786735532621186 -0.9615563761636633  2.4283721772740763   1.805931042635577 -1.0632263511881264, 0.55818074941635132 0.050880827009677887  0.20977355539798737,  -0.6950453519821167 -0.017169827595353127  0.021848361939191818   0.71842873096466064, 0.028943607583642006   0.61544108390808105 -0.013810197822749615,-0.0034339851699769497    0.81401300430297852  0.0049943802878260612,   0.24521197378635406   0.013785138726234436   0.069068588316440582   0.013785138726234436    0.23994190990924835 -0.0049668615683913231   0.069068588316440582 -0.0049668615683913231    0.18404799699783325, -0.47891860304005718 -0.067910586237118764  -0.35137734253254393   0.33599979361476073   0.44156700662778547   0.12927203581281077 3.417769445235308e-05,0.4222547709941864
IIWA_7,1715794006.9561753,-0.38683142547069016   1.1071384696933229  0.14103197652464042  -1.3948481312310648  -1.9271112058923801  -1.7282448339391305 -0.91809870678152017,   0.65194540988737648 0.00021585403494164498    0.56564738096156186   -0.38151995455216864     0.4272372683439859    0.78259723606494225 -0.0032471318906146132, -6.7763628654479984   63.667699741363528  -6.7841690444946288    -13.8764693069458 -0.81962903976440427   1.2108510894775391 -0.20492353057861329,  7.8254236308135772  -1.1542389300087936  0.76786735532621186 -0.96155637616366285   2.4283721772740763   1.8059310426355775  -1.0632263511881264, 0.55818074941635132 0.050880827009677887  0.20977355539798737,  -0.6950453519821167 -0.017169827595353127  0.021848361939191818   0.71842873096466064, 0.028943607583642006   0.61544108390808105 -0.013810197822749615,-0.0035914387553930283    0.81401181221008301  0.0050645684823393822,   0.24521197378635406   0.013785138726234436   0.069068588316440582   0.013785138726234436    0.23994190990924835 -0.0049668615683913231   0.069068588316440582 -0.0049668615683913231    0.18404799699783325, -0.47891860304005718 -0.067910586237118764  -0.35137734253254393   0.33599979361476073   0.44156700662778547   0.12927203581281077 3.417769445235308e-05,0.4222547709941864
IIWA_7,1715794006.9611037,-0.38330446804525081   1.1071479971184603  0.14373573751832111  -1.3967389422937759  -1.9240593510876109  -1.7237122801942129 -0.91811386682048612,   0.66263462492747516 0.00055378023345291371    0.56066834451647729    -0.3808484061501814    0.46386400686595297    0.80737993864866098 -0.0032041070711299161,  -5.121591453552246   63.023804122924808  -6.0693046188354494  -13.904641304016113  -2.2854532623291015   1.0403039817810058 -0.22661738967895509, 7.7228918600063992 -1.0943825826563167 0.60993103700367257 -1.0072903338588257  2.2286441993688317  1.8443099946963504 -1.0728817121271366, 0.55852395296096802 0.054136887192726135  0.20975784957408905, -0.69456988573074341 -0.017143337056040764  0.022111101076006889   0.71888095140457153, 0.033699415624141693    0.6228179931640625 -0.011167219839990139,-0.0035930238664150238    0.81437104940414429   0.005066803190857172,    0.2452671080827713   0.013309712521731853   0.069121792912483215   0.013309712521731853    0.24002733826637268 -0.0044105835258960724   0.069121792912483215 -0.0044105835258960724     0.1839861124753952,  -0.46207688889055021  -0.059992394449537301   -0.32807534598067178    0.32743858470229981    0.43877070482700731    0.13089933195242764 3.4563372608431564e-05,0.42738193273544312
IIWA_7,1715794006.9662178,-0.38330446804525081   1.1071479971184603  0.14373573751832111  -1.3967389422937759  -1.9240593510876109  -1.7237122801942129 -0.91811386682048612,   0.66263462492747516 0.00055378023345291371    0.56066834451647729    -0.3808484061501814    0.46386400686595297    0.80737993864866098 -0.0032041070711299161,  -5.121591453552246   63.023804122924808  -6.0693046188354494  -13.904641304016113  -2.2854532623291015   1.0403039817810058 -0.22661738967895509, 7.6998740773673022 -1.0903533619362575 0.55575987742979382   -1.06043215086117  2.0448996845532448  1.8144974515478149 -1.0882392789994104, 0.55890381336212158 0.057383488863706589  0.20970284938812256, -0.69415837526321411 -0.017015006393194199    0.0222947858273983   0.71927577257156372, 0.038953091949224472   0.62833648920059204 -0.010655236430466175,-0.0041965758427977562    0.81436687707901001  0.0052697346545755863,   0.24533671140670776   0.012822449207305908   0.069169245660305023   0.012822449207305908    0.24009877443313599 -0.0038545464631170034   0.069169245660305023 -0.0038545464631170034    0.18392524123191833,  -0.44490074730862972  -0.052213588899618912   -0.30461957409322338    0.31890927503219757    0.43565126267530729    0.13191087200592477 3.4817341010295877e-05,0.43131774663925171
IIWA_7,1715794006.9711378,-0.37968025869222882   1.1071412260045441  0.14645543751322945   -1.398634127587925  -1.9209064452098097  -1.7189306343674475 -0.91812704951049262,   0.67507607406285974 0.00017217963011327851    0.55732267540951552   -0.38048613668610975    0.49720744060481281    0.83716978398954178 -0.0030905932571638072, -3.9601596908569334   62.619184955596921  -5.7197957801818848  -13.919607677459716  -1.5239289665222169    1.625036922454834 -0.20826104736328124, 7.7135180918267388 -1.1053890909981134 0.53243574528930537 -1.1408791995857872  1.8468219093289253  1.7328002649323699 -1.1056009465238361, 0.55932861566543579 0.060642506927251816   0.2096312940120697, -0.69377607107162476 -0.016793455928564072  0.022389847785234451   0.71964675188064575, 0.044923976063728333   0.63324260711669922 -0.010927079245448112,-0.004197046160697937   0.81445819139480591 0.0052703255787491798,   0.24541822075843811   0.012319141067564487   0.069213524460792542   0.012319141067564487    0.24015636742115021 -0.0032945908606052399   0.069213524460792542 -0.0032945908606052399    0.18386772274971008,   -0.4272382002623587  -0.044519377127016924   -0.28081599353857456    0.31038224249790858    0.43217404154027861    0.13238855485120382 3.4957414740688364e-05,0.43491223454475403
IIWA_7,1715794006.9761369,-0.37209502329280875   1.1071368517731062  0.15180933011416628   -1.402380815748455   -1.914179268386742  -1.7085330010458872 -0.91815736958842442,   0.70549802054740618 -6.908874815622553e-05    0.54909372434099779   -0.37828284479620911    0.56086397780352093    0.91093612519068079 -0.0030584772452450352,-4.7841847724914555   61.79247137451172 -7.9832396697998043 -12.814737167358398 -2.0266230392456053  1.5502765464782715 -0.2663338394165039, 7.6975402597586786 -1.1390334741891663  0.5090276678941752 -1.2003106293973564  1.6772933453173353  1.6324525435888722 -1.1245008798494369, 0.55978256464004517 0.063966713845729828  0.20954127609729767, -0.69344401359558105 -0.016527818515896797  0.022442908957600594    0.7199711799621582, 0.050773188471794128   0.63977444171905518 -0.011897403746843338,-0.0044892653822898865    0.81453210115432739  0.0053972546011209488,    0.2455049455165863   0.011800235137343407   0.069255039095878601   0.011800235137343407    0.24020440876483917 -0.0027214658912271261   0.069255039095878601 -0.0027214658912271261    0.18381606042385101,  -0.40908472597767087  -0.036783613929891601   -0.25639933906607126     0.3017596542944645    0.42848857348420921    0.13252640287486628 3.5026506139956837e-05,0.4396575391292572
IIWA_7,1715794006.9811199,-0.36819457751566431   1.1071362525797575   0.1543484278014014  -1.4041910928470729   -1.910674505877068   -1.702929177514231 -0.91817948051021947,    0.72041624752370237 -7.9238732473618139e-05     0.54083888696220306    -0.37503735978168407     0.58888168262977758     0.95290184141879375  -0.0033312186679979807, -5.5100796241760257   62.026370826721191  -6.8616420364379884  -12.609609813690186 -0.90854690551757811   1.0035912971496581 -0.23529493331909179, 7.6628632575630391 -1.2114595365035632 0.50793603076070282 -1.2636297528409042  1.5158635013954529  1.4793977427551452 -1.1451724886586492, 0.56028187274932861 0.067364022135734558  0.20941400527954102, -0.69317358732223511 -0.016192888841032982  0.022433439269661903   0.72023946046829224, 0.057161349803209305   0.64792436361312866 -0.014181314967572689,-0.0048390254378318787    0.81459039449691772  0.0055791661143302917,   0.24560087919235229   0.011261378414928913   0.069293215870857239   0.011261378414928913    0.24024099111557007 -0.0021339438389986753   0.069293215870857239 -0.0021339438389986753      0.183768630027771,  -0.3902919676797012 -0.028997520072238103  -0.23125500219034478   0.29301841952822372   0.42450038763774955   0.13218071435172618 3.499625478298185e-05,0.44559457898139954
IIWA_7,1715794006.9861367,-0.36424745323492452   1.1071360728108444  0.15688105402593627  -1.4059684133297579  -1.9070345611591089  -1.6971337261027672  -0.9182064449744981,    0.73421796924855343 -7.0581742502450793e-05     0.53397615855115732    -0.37112270713274625     0.61670313482218786     0.99413952959358542  -0.0037435535055437346, -5.1726729431152343   61.901355602264402  -6.7595185470581054  -13.085012264251709  -1.8126919364929199   1.8266229362487794 -0.17488587951660156, 7.6457561598642059 -1.3088629078007434 0.56409663540835586  -1.326660494592713  1.3649450830595899  1.2981746726158352 -1.1668121246287688, 0.56081336736679077 0.070785962045192719  0.20925365388393402,  -0.6929701566696167 -0.015793453902006149  0.022374078631401062   0.72044593095779419, 0.063493378460407257   0.65542155504226685 -0.017368610948324203,-0.0052520763128995895    0.81463766098022461  0.0057991421781480312,   0.24570579826831818   0.010714372619986534   0.069326318800449371   0.010714372619986534     0.2402656227350235 -0.0015430356143042445   0.069326318800449371 -0.0015430356143042445    0.18372476100921631,  -0.37126555941302541  -0.021310994823053875   -0.20587571872354715    0.28431360852820831    0.42030754455968378    0.13138896481201812 3.4874141796592539e-05,0.45114371180534363
