RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792109.2718201,0.54283815622329712 0.44012525677680969 0.32111474871635437,-0.47582793235778809  0.52319967746734619  0.52566683292388916 -0.47278356552124023,0.54331552982330322 0.44340422749519348 0.32113513350486755,-0.47399985790252686  0.52438515424728394  0.52723979949951172 -0.47155332565307617
1715792109.2767997,0.54381304979324341 0.44662168622016907 0.32107660174369812,-0.47225108742713928  0.52576690912246704  0.52870398759841919 -0.47012782096862793,0.54381304979324341 0.44662168622016907 0.32107660174369812,-0.47225108742713928  0.52576690912246704  0.52870398759841919 -0.47012782096862793
1715792109.2818203,0.54499423503875732 0.45271012187004089 0.32047164440155029,-0.46805161237716675  0.52835315465927124  0.53190827369689941 -0.46780785918235779,0.54499423503875732 0.45271012187004089 0.32047164440155029,-0.46805161237716675  0.52835315465927124  0.53190827369689941 -0.46780785918235779
1715792109.2867892,0.54599130153656006  0.4585803747177124 0.32010796666145325,-0.46360957622528076  0.53186148405075073  0.53482973575592041 -0.46491575241088867,0.54599130153656006  0.4585803747177124 0.32010796666145325,-0.46360957622528076  0.53186148405075073  0.53482973575592041 -0.46491575241088867
1715792109.2917888,0.54684555530548096  0.4644332230091095 0.31972530484199524,-0.45896846055984497  0.53612256050109863  0.53708559274673462 -0.46201685070991516,0.54684555530548096  0.4644332230091095 0.31972530484199524,-0.45896846055984497  0.53612256050109863  0.53708559274673462 -0.46201685070991516
1715792109.2967865,0.54752272367477417 0.47032713890075684  0.3194253146648407,-0.45441323518753052  0.54072117805480957  0.53906971216201782 -0.45883888006210327,0.54752272367477417 0.47032713890075684  0.3194253146648407,-0.45441323518753052  0.54072117805480957  0.53906971216201782 -0.45883888006210327
1715792109.3018129,0.54779458045959473 0.47317662835121155 0.31931373476982117,-0.45231854915618896  0.54291534423828125  0.54008990526199341 -0.45711460709571838,0.54779458045959473 0.47317662835121155 0.31931373476982117,-0.45231854915618896  0.54291534423828125  0.54008990526199341 -0.45711460709571838
1715792109.3067448,0.54820573329925537 0.47894313931465149 0.31918266415596008,-0.44853389263153076  0.54753571748733521  0.54186069965362549 -0.45322060585021973,0.54820573329925537 0.47894313931465149 0.31918266415596008,-0.44853389263153076  0.54753571748733521  0.54186069965362549 -0.45322060585021973
1715792109.3117421,0.54877346754074097 0.48433282971382141 0.31925266981124878,-0.44445458054542542  0.55180972814559937  0.54436296224594116 -0.44903796911239624,0.54877346754074097 0.48433282971382141 0.31925266981124878,-0.44445458054542542  0.55180972814559937  0.54436296224594116 -0.44903796911239624
1715792109.3167753,0.54958534240722656 0.48932603001594543  0.3194572925567627,-0.44040381908416748  0.55527597665786743  0.54746776819229126  -0.4449630081653595,0.54958534240722656 0.48932603001594543  0.3194572925567627,-0.44040381908416748  0.55527597665786743  0.54746776819229126  -0.4449630081653595
1715792109.3217916,0.55051147937774658 0.49415531754493713 0.31961509585380554,-0.43615290522575378  0.55834311246871948  0.55080133676528931 -0.44118192791938782,0.55051147937774658 0.49415531754493713 0.31961509585380554,-0.43615290522575378  0.55834311246871948  0.55080133676528931 -0.44118192791938782
1715792109.3268054,0.55088549852371216 0.49669855833053589  0.3196539580821991,-0.43398550152778625  0.55957800149917603  0.55276370048522949 -0.43929636478424072,0.55088549852371216 0.49669855833053589  0.3196539580821991,-0.43398550152778625  0.55957800149917603  0.55276370048522949 -0.43929636478424072
1715792109.3317981,0.55161106586456299 0.50161874294281006 0.31958377361297607,-0.43001386523246765  0.56218314170837402   0.5562472939491272 -0.43546202778816223,0.55161106586456299 0.50161874294281006 0.31958377361297607,-0.43001386523246765  0.56218314170837402   0.5562472939491272 -0.43546202778816223
1715792109.3367891,0.55223816633224487 0.50663506984710693 0.31942397356033325,-0.42622166872024536  0.56490755081176758  0.55956685543060303 -0.43139249086380005,0.55223816633224487 0.50663506984710693 0.31942397356033325,-0.42622166872024536  0.56490755081176758  0.55956685543060303 -0.43139249086380005
1715792109.3418458,0.55283719301223755 0.51155924797058105 0.31919845938682556,-0.42247450351715088  0.56711548566818237  0.56334143877029419 -0.42724904417991638,0.55283719301223755 0.51155924797058105 0.31919845938682556,-0.42247450351715088  0.56711548566818237  0.56334143877029419 -0.42724904417991638
1715792109.3467872, 0.5531347393989563  0.5140838623046875 0.31912717223167419,-0.42077934741973877  0.56852316856384277  0.56494641304016113 -0.42492544651031494, 0.5531347393989563  0.5140838623046875 0.31912717223167419,-0.42077934741973877  0.56852316856384277  0.56494641304016113 -0.42492544651031494
1715792109.3517871,0.55364161729812622 0.51890850067138672  0.3190205991268158,-0.41719406843185425  0.57132256031036377  0.56803590059280396 -0.42056497931480408,0.55364161729812622 0.51890850067138672  0.3190205991268158,-0.41719406843185425  0.57132256031036377  0.56803590059280396 -0.42056497931480408
1715792109.3567984,0.55418866872787476 0.52375787496566772 0.31905582547187805,-0.41338324546813965  0.57451987266540527   0.5708845853805542 -0.41609141230583191,0.55418866872787476 0.52375787496566772 0.31905582547187805,-0.41338324546813965  0.57451987266540527   0.5708845853805542 -0.41609141230583191
1715792109.3617885,0.55465680360794067 0.52877998352050781 0.31911924481391907, -0.4095287024974823  0.57758653163909912  0.57365787029266357 -0.41182112693786621,0.55465680360794067 0.52877998352050781 0.31911924481391907, -0.4095287024974823  0.57758653163909912  0.57365787029266357 -0.41182112693786621
1715792109.3668087,0.55529868602752686 0.53376716375350952 0.31922945380210876,-0.40520423650741577  0.58072167634963989  0.57657521963119507  -0.4075939953327179,0.55529868602752686 0.53376716375350952 0.31922945380210876,-0.40520423650741577  0.58072167634963989  0.57657521963119507  -0.4075939953327179
1715792109.3717911,0.55596727132797241 0.53876799345016479 0.31912535429000854,-0.40109863877296448  0.58400851488113403  0.57894414663314819 -0.40358099341392517,0.55596727132797241 0.53876799345016479 0.31912535429000854,-0.40109863877296448  0.58400851488113403  0.57894414663314819 -0.40358099341392517
1715792109.3768251,0.55635148286819458 0.54120403528213501 0.31906959414482117, -0.3987937867641449  0.58538669347763062  0.58050072193145752 -0.40162774920463562,0.55635148286819458 0.54120403528213501 0.31906959414482117, -0.3987937867641449  0.58538669347763062  0.58050072193145752 -0.40162774920463562
1715792109.3817911,0.55698937177658081 0.54611152410507202 0.31897971034049988,-0.39444258809089661  0.58805739879608154  0.58332258462905884 -0.39791741967201233,0.55698937177658081 0.54611152410507202 0.31897971034049988,-0.39444258809089661  0.58805739879608154  0.58332258462905884 -0.39791741967201233
1715792109.3867912,0.55757325887680054 0.55095016956329346 0.31886747479438782,-0.39033696055412292  0.59058105945587158  0.58622926473617554 -0.39393696188926697,0.55757325887680054 0.55095016956329346 0.31886747479438782,-0.39033696055412292  0.59058105945587158  0.58622926473617554 -0.39393696188926697
1715792109.3917887, 0.5581548810005188  0.5556606650352478 0.31881293654441833,-0.38617795705795288  0.59334307909011841  0.58885318040847778 -0.38995197415351868, 0.5581548810005188  0.5556606650352478 0.31881293654441833,-0.38617795705795288  0.59334307909011841  0.58885318040847778 -0.38995197415351868
1715792109.3967912,0.55845969915390015 0.55795043706893921 0.31874939799308777,-0.38419240713119507  0.59447985887527466  0.59030860662460327 -0.38797628879547119,0.55845969915390015 0.55795043706893921 0.31874939799308777,-0.38419240713119507  0.59447985887527466  0.59030860662460327 -0.38797628879547119
1715792109.4017801,0.55894076824188232  0.5625225305557251  0.3187425434589386,-0.38001537322998047  0.59693646430969238  0.59326034784317017 -0.38379335403442383,0.55894076824188232  0.5625225305557251  0.3187425434589386,-0.38001537322998047  0.59693646430969238  0.59326034784317017 -0.38379335403442383
1715792109.4068177,0.55940467119216919 0.56695139408111572 0.31884318590164185, -0.3760453462600708  0.59975218772888184  0.59572708606719971 -0.37946861982345581,0.55940467119216919 0.56695139408111572 0.31884318590164185, -0.3760453462600708  0.59975218772888184  0.59572708606719971 -0.37946861982345581
1715792109.411788,0.55980658531188965 0.57138311862945557 0.31890606880187988,-0.37219163775444031  0.60239148139953613  0.59831565618515015 -0.37498831748962402,0.55980658531188965 0.57138311862945557 0.31890606880187988,-0.37219163775444031  0.60239148139953613  0.59831565618515015 -0.37498831748962402
1715792109.4167871,0.56004893779754639 0.57355445623397827 0.31893718242645264,-0.37011370062828064  0.60373318195343018  0.59969699382781982 -0.37267360091209412,0.56024903059005737  0.5757443904876709 0.31890180706977844,-0.36812952160835266  0.60509467124938965  0.60083192586898804 -0.37059691548347473
1715792109.4217861,0.56068634986877441 0.58005350828170776 0.31881046295166016,-0.36411678791046143  0.60756248235702515  0.60340404510498047 -0.36632010340690613,0.56068634986877441 0.58005350828170776 0.31881046295166016,-0.36411678791046143  0.60756248235702515  0.60340404510498047 -0.36632010340690613
1715792109.426831,0.56094682216644287 0.58216464519500732 0.31880643963813782,-0.36212235689163208  0.60873693227767944  0.60471934080123901 -0.36417198181152344,0.56094682216644287 0.58216464519500732 0.31880643963813782,-0.36212235689163208  0.60873693227767944  0.60471934080123901 -0.36417198181152344
1715792109.4317887, 0.5614166259765625 0.58645474910736084 0.31872791051864624,-0.35783091187477112  0.61121857166290283  0.60716354846954346 -0.36016848683357239, 0.5614166259765625 0.58645474910736084 0.31872791051864624,-0.35783091187477112  0.61121857166290283  0.60716354846954346 -0.36016848683357239
1715792109.436789,0.56193065643310547 0.59056872129440308 0.31869745254516602,-0.35381081700325012   0.6136404275894165  0.60942238569259644 -0.35618487000465393,0.56193065643310547 0.59056872129440308 0.31869745254516602,-0.35381081700325012   0.6136404275894165  0.60942238569259644 -0.35618487000465393
1715792109.4418204,  0.562217116355896 0.59261208772659302 0.31871399283409119,-0.35171449184417725  0.61468183994293213  0.61073732376098633 -0.35420763492584229,  0.562217116355896 0.59261208772659302 0.31871399283409119,-0.35171449184417725  0.61468183994293213  0.61073732376098633 -0.35420763492584229
1715792109.4468164,0.56286948919296265 0.59865933656692505 0.31877166032791138,-0.34570738673210144  0.61790889501571655  0.61435467004776001 -0.34820014238357544,0.56286948919296265 0.59865933656692505 0.31877166032791138,-0.34570738673210144  0.61790889501571655  0.61435467004776001 -0.34820014238357544
1715792109.4518354,0.56302016973495483 0.60069972276687622 0.31875798106193542,-0.34350058436393738  0.61944538354873657  0.61520600318908691 -0.34614497423171997,0.56302016973495483 0.60069972276687622 0.31875798106193542,-0.34350058436393738  0.61944538354873657  0.61520600318908691 -0.34614497423171997
1715792109.4567912,0.56347131729125977  0.6045602560043335 0.31875669956207275,-0.33942291140556335  0.62173551321029663   0.6174660325050354 -0.34201270341873169,0.56347131729125977  0.6045602560043335 0.31875669956207275,-0.33942291140556335  0.62173551321029663   0.6174660325050354 -0.34201270341873169
1715792109.4617913,0.56367498636245728 0.60651177167892456 0.31869271397590637,-0.33738255500793457  0.62300044298171997  0.61845314502716064 -0.33993995189666748,0.56381785869598389 0.60840630531311035 0.31874927878379822, -0.3353559672832489  0.62407988309860229  0.61962306499481201 -0.33782818913459778
1715792109.4667907,0.56423771381378174 0.61212462186813354 0.31870198249816895,-0.33132508397102356  0.62613868713378906  0.62202727794647217 -0.33355081081390381,0.56423771381378174 0.61212462186813354 0.31870198249816895,-0.33132508397102356  0.62613868713378906  0.62202727794647217 -0.33355081081390381
1715792109.4717917,0.56456083059310913 0.61584323644638062 0.31869056820869446, -0.3272058367729187  0.62828934192657471  0.62424886226654053 -0.32939672470092773,0.56456083059310913 0.61584323644638062 0.31869056820869446, -0.3272058367729187  0.62828934192657471  0.62424886226654053 -0.32939672470092773
1715792109.4767911,0.56473225355148315 0.61765992641448975 0.31869307160377502,-0.32521882653236389  0.62941241264343262  0.62524700164794922 -0.32732078433036804,0.56473225355148315 0.61765992641448975 0.31869307160377502,-0.32521882653236389  0.62941241264343262  0.62524700164794922 -0.32732078433036804
1715792109.4982746,0.56655651330947876   0.635170578956604 0.31859791278839111,-0.30482959747314453  0.63949978351593018  0.63540995121002197 -0.30720207095146179,0.56655651330947876   0.635170578956604 0.31859791278839111,-0.30482959747314453  0.63949978351593018  0.63540995121002197 -0.30720207095146179
1715792109.5033336,0.56655651330947876   0.635170578956604 0.31859791278839111,-0.30482959747314453  0.63949978351593018  0.63540995121002197 -0.30720207095146179,0.56655651330947876   0.635170578956604 0.31859791278839111,-0.30482959747314453  0.63949978351593018  0.63540995121002197 -0.30720207095146179
1715792109.5083346,0.56673252582550049 0.63687294721603394 0.31858444213867188,-0.30288827419281006  0.64048677682876587  0.63635396957397461 -0.30510491132736206,0.56673252582550049 0.63687294721603394 0.31858444213867188,-0.30288827419281006  0.64048677682876587  0.63635396957397461 -0.30510491132736206
1715792109.5133314,0.56704080104827881  0.6402428150177002 0.31857964396476746,-0.29870429635047913  0.64235794544219971  0.63832610845565796 -0.30115073919296265,0.56704080104827881  0.6402428150177002 0.31857964396476746,-0.29870429635047913  0.64235794544219971  0.63832610845565796 -0.30115073919296265
1715792109.5183337,0.56730568408966064 0.64352887868881226 0.31860062479972839,-0.29477408528327942   0.6440618634223938  0.64034032821655273   -0.297080397605896,0.56730568408966064 0.64352887868881226 0.31860062479972839,-0.29477408528327942   0.6440618634223938  0.64034032821655273   -0.297080397605896
1715792109.523334,0.56760549545288086 0.64672362804412842 0.31857061386108398,-0.29073601961135864  0.64592659473419189  0.64220273494720459 -0.29296252131462097,0.56760549545288086 0.64672362804412842 0.31857061386108398,-0.29073601961135864  0.64592659473419189  0.64220273494720459 -0.29296252131462097
1715792109.5283349,0.56784212589263916 0.64993011951446533 0.31858116388320923, -0.2869897186756134   0.6477586030960083  0.64391112327575684 -0.28883245587348938,0.56784212589263916 0.64993011951446533 0.31858116388320923, -0.2869897186756134   0.6477586030960083  0.64391112327575684 -0.28883245587348938
1715792109.5333343,0.56795430183410645  0.6514548659324646 0.31858247518539429,-0.28503274917602539  0.64870339632034302  0.64479392766952515 -0.28667238354682922,0.56795430183410645  0.6514548659324646 0.31858247518539429,-0.28503274917602539  0.64870339632034302  0.64479392766952515 -0.28667238354682922
1715792109.5383351,0.56818532943725586 0.65453755855560303 0.31856971979141235,-0.28101611137390137  0.65022844076156616  0.64662086963653564 -0.28304481506347656,0.56818532943725586 0.65453755855560303 0.31856971979141235,-0.28101611137390137  0.65022844076156616  0.64662086963653564 -0.28304481506347656
1715792109.5433335,0.56850695610046387 0.65754884481430054 0.31853011250495911,-0.27722549438476562  0.65208661556243896   0.6481892466545105 -0.27889031171798706,0.56850695610046387 0.65754884481430054 0.31853011250495911,-0.27722549438476562  0.65208661556243896   0.6481892466545105 -0.27889031171798706
1715792109.5483603,0.56874293088912964 0.66049844026565552 0.31855243444442749,-0.27302584052085876  0.65359294414520264  0.65004831552505493 -0.27515521645545959,0.56874293088912964 0.66049844026565552 0.31855243444442749,-0.27302584052085876  0.65359294414520264  0.65004831552505493 -0.27515521645545959
1715792109.5533311,0.56900042295455933 0.66341120004653931 0.31853684782981873,-0.26920416951179504  0.65537565946578979  0.65154820680618286 -0.27110299468040466,0.56900042295455933 0.66341120004653931 0.31853684782981873,-0.26920416951179504  0.65537565946578979  0.65154820680618286 -0.27110299468040466
1715792109.5583332,0.56923341751098633  0.6662718653678894 0.31853067874908447,-0.26524403691291809  0.65690165758132935   0.6531674861907959 -0.26739120483398438,0.56923341751098633  0.6662718653678894 0.31853067874908447,-0.26524403691291809  0.65690165758132935   0.6531674861907959 -0.26739120483398438
1715792109.5633559,0.56937146186828613 0.66767692565917969 0.31849819421768188,-0.26324069499969482  0.65754824876785278  0.65413016080856323 -0.26542112231254578,0.56937146186828613 0.66767692565917969 0.31849819421768188,-0.26324069499969482  0.65754824876785278  0.65413016080856323 -0.26542112231254578
1715792109.5683534,0.56956756114959717 0.67038756608963013 0.31847098469734192,-0.25971889495849609  0.65911638736724854  0.65559357404708862 -0.26135948300361633,0.56956756114959717 0.67038756608963013 0.31847098469734192,-0.25971889495849609  0.65911638736724854  0.65559357404708862 -0.26135948300361633
1715792109.573334,0.56969982385635376  0.6731293797492981 0.31848269701004028,-0.25570979714393616  0.66055601835250854  0.65718400478363037 -0.25765755772590637,0.56969982385635376  0.6731293797492981 0.31848269701004028,-0.25570979714393616  0.66055601835250854  0.65718400478363037 -0.25765755772590637
1715792109.578321,0.56987810134887695 0.67569130659103394 0.31841614842414856,-0.25203791260719299   0.6620059609413147   0.6586754322052002 -0.25371581315994263,0.56987810134887695 0.67569130659103394 0.31841614842414856,-0.25203791260719299   0.6620059609413147   0.6586754322052002 -0.25371581315994263
1715792109.5833337, 0.5699918270111084 0.67824649810791016 0.31841492652893066,-0.24826353788375854  0.66346359252929688  0.66009974479675293 -0.24989917874336243, 0.5699918270111084 0.67824649810791016 0.31841492652893066,-0.24826353788375854  0.66346359252929688  0.66009974479675293 -0.24989917874336243
1715792109.5883334,0.57009029388427734 0.67952382564544678 0.31839802861213684,-0.24609091877937317  0.66418594121932983  0.66091418266296387 -0.24796934425830841,0.57009029388427734 0.67952382564544678 0.31839802861213684,-0.24609091877937317  0.66418594121932983  0.66091418266296387 -0.24796934425830841
1715792109.5933554,0.57023447751998901 0.68194252252578735 0.31839543581008911,-0.24238607287406921  0.66555315256118774  0.66229331493377686 -0.24424491822719574,0.57023447751998901 0.68194252252578735 0.31839543581008911,-0.24238607287406921  0.66555315256118774  0.66229331493377686 -0.24424491822719574
1715792109.5983315,0.57042914628982544 0.68431919813156128 0.31840729713439941,-0.23888278007507324  0.66695660352706909  0.66356557607650757 -0.24038435518741608,0.57042914628982544 0.68431919813156128 0.31840729713439941,-0.23888278007507324  0.66695660352706909  0.66356557607650757 -0.24038435518741608
1715792109.6033306,0.57056039571762085 0.68671673536300659 0.31842073798179626,-0.23492975533008575  0.66831594705581665  0.66491824388504028 -0.23673942685127258,0.57056039571762085 0.68671673536300659 0.31842073798179626,-0.23492975533008575  0.66831594705581665  0.66491824388504028 -0.23673942685127258
1715792109.6083307,0.57068723440170288 0.68902122974395752 0.31843721866607666,-0.23117050528526306  0.66961914300918579  0.66622322797775269 -0.23306013643741608,0.57068723440170288 0.68902122974395752 0.31843721866607666,-0.23117050528526306  0.66961914300918579  0.66622322797775269 -0.23306013643741608
1715792109.6133313,0.57074004411697388 0.69019132852554321 0.31842830777168274,-0.22954456508159637  0.67026722431182861  0.66684150695800781 -0.23102709650993347,0.57074004411697388 0.69019132852554321 0.31842830777168274,-0.22954456508159637  0.67026722431182861  0.66684150695800781 -0.23102709650993347
1715792109.618355,0.57083791494369507 0.69239044189453125  0.3184647262096405, -0.2257256805896759   0.6712689995765686   0.6683773398399353 -0.22741499543190002,0.57083791494369507 0.69239044189453125  0.3184647262096405, -0.2257256805896759   0.6712689995765686   0.6683773398399353 -0.22741499543190002
1715792109.6233616,0.57094019651412964 0.69452530145645142 0.31843069195747375, -0.2224050909280777  0.67267650365829468  0.66931051015853882 -0.22375369071960449,0.57094019651412964 0.69452530145645142 0.31843069195747375, -0.2224050909280777  0.67267650365829468  0.66931051015853882 -0.22375369071960449
1715792109.6283295,0.57100361585617065 0.69662046432495117 0.31848129630088806,-0.21866136789321899  0.67369335889816284  0.67072838544845581 -0.22010886669158936,0.57100361585617065 0.69662046432495117 0.31848129630088806,-0.21866136789321899  0.67369335889816284  0.67072838544845581 -0.22010886669158936
1715792109.6332829,0.57111597061157227 0.69858556985855103 0.31861892342567444,-0.21492059528827667  0.67485153675079346  0.67192739248275757 -0.21655963361263275,0.57111597061157227 0.69858556985855103 0.31861892342567444,-0.21492059528827667  0.67485153675079346  0.67192739248275757 -0.21655963361263275
1715792109.6383557,0.57110995054244995 0.69966554641723633  0.3185533881187439,-0.21353869140148163  0.67554718255996704  0.67233210802078247 -0.21449188888072968,0.57110995054244995 0.69966554641723633  0.3185533881187439,-0.21353869140148163  0.67554718255996704  0.67233210802078247 -0.21449188888072968
1715792109.6433303, 0.5711367130279541 0.70167559385299683 0.31867867708206177,-0.20983588695526123  0.67656993865966797  0.67354226112365723 -0.21109910309314728, 0.5711367130279541 0.70167559385299683 0.31867867708206177,-0.20983588695526123  0.67656993865966797  0.67354226112365723 -0.21109910309314728
1715792109.6483319,0.57131171226501465 0.70351624488830566 0.31861782073974609,-0.20637683570384979   0.6775285005569458  0.67474848031997681 -0.20755296945571899,0.57131171226501465 0.70351624488830566 0.31861782073974609,-0.20637683570384979   0.6775285005569458  0.67474848031997681 -0.20755296945571899
1715792109.6533539,0.57122588157653809 0.70550674200057983 0.31869646906852722,-0.20295068621635437  0.67854219675064087  0.67579871416091919  -0.2041754275560379,0.57122588157653809 0.70550674200057983 0.31869646906852722,-0.20295068621635437  0.67854219675064087  0.67579871416091919  -0.2041754275560379
1715792109.6583583,0.57139092683792114 0.70722013711929321 0.31854882836341858,-0.19953462481498718  0.67964679002761841  0.67672610282897949 -0.20076826214790344,0.57139092683792114 0.70722013711929321 0.31854882836341858,-0.19953462481498718  0.67964679002761841  0.67672610282897949 -0.20076826214790344
1715792109.6633291,0.57146769762039185 0.70815157890319824 0.31851300597190857,-0.19766350090503693  0.68018841743469238   0.6772570013999939 -0.19898694753646851,0.57146769762039185 0.70815157890319824 0.31851300597190857,-0.19766350090503693  0.68018841743469238   0.6772570013999939 -0.19898694753646851
1715792109.6683459,0.57150357961654663 0.70985645055770874 0.31851914525032043, -0.1943976879119873  0.68120342493057251  0.67814868688583374 -0.19566743075847626,0.57150357961654663 0.70985645055770874 0.31851914525032043, -0.1943976879119873  0.68120342493057251  0.67814868688583374 -0.19566743075847626
1715792109.6733553,0.57152116298675537 0.71156591176986694 0.31861728429794312,-0.19100886583328247  0.68217885494232178  0.67913275957107544 -0.19216206669807434,0.57152116298675537 0.71156591176986694 0.31861728429794312,-0.19100886583328247  0.68217885494232178  0.67913275957107544 -0.19216206669807434
1715792109.6783576,0.57157021760940552 0.71323698759078979 0.31866300106048584,-0.18757042288780212  0.68311959505081177  0.68005931377410889 -0.18890275061130524,0.57157021760940552 0.71323698759078979 0.31866300106048584,-0.18757042288780212  0.68311959505081177  0.68005931377410889 -0.18890275061130524
1715792109.683331, 0.5716288685798645 0.71473956108093262 0.31874597072601318,-0.18463577330112457  0.68392354249954224  0.68098843097686768 -0.18550722301006317, 0.5716288685798645 0.71473956108093262 0.31874597072601318,-0.18463577330112457  0.68392354249954224  0.68098843097686768 -0.18550722301006317
1715792109.6883547, 0.5716397762298584 0.71554112434387207 0.31870922446250916,-0.18305893242359161  0.68439888954162598  0.68139976263046265 -0.18379861116409302, 0.5716397762298584 0.71554112434387207 0.31870922446250916,-0.18305893242359161  0.68439888954162598  0.68139976263046265 -0.18379861116409302
1715792109.6933577,0.57159829139709473 0.71703469753265381 0.31872639060020447,-0.17990590631961823  0.68527066707611084  0.68222606182098389 -0.18056999146938324,0.57159829139709473 0.71703469753265381 0.31872639060020447,-0.17990590631961823  0.68527066707611084  0.68222606182098389 -0.18056999146938324
1715792109.6983531,0.57160794734954834 0.71849977970123291 0.31874740123748779,-0.17657622694969177   0.6859058141708374  0.68324142694473267 -0.17758138477802277,0.57160794734954834 0.71849977970123291 0.31874740123748779,-0.17657622694969177   0.6859058141708374  0.68324142694473267 -0.17758138477802277
1715792109.703331,0.57155317068099976 0.72005558013916016  0.3184906542301178,-0.17351704835891724  0.68699055910110474  0.68377232551574707 -0.17433077096939087,0.57155317068099976 0.72005558013916016  0.3184906542301178,-0.17351704835891724  0.68699055910110474  0.68377232551574707 -0.17433077096939087
1715792109.7083313,0.57158994674682617  0.7213737964630127 0.31848084926605225,-0.17022326588630676  0.68769186735153198  0.68468058109283447 -0.17122037708759308,0.57158994674682617  0.7213737964630127 0.31848084926605225,-0.17022326588630676  0.68769186735153198  0.68468058109283447 -0.17122037708759308
1715792109.7133307,0.57155168056488037 0.72204560041427612 0.31847250461578369,-0.16879497468471527  0.68820708990097046  0.68493795394897461 -0.16952665150165558,0.57155168056488037 0.72204560041427612 0.31847250461578369,-0.16879497468471527  0.68820708990097046  0.68493795394897461 -0.16952665150165558
1715792109.7183318,0.57153540849685669 0.72330367565155029 0.31844475865364075,-0.16592593491077423   0.6889808177947998   0.6856035590171814 -0.16649842262268066,0.57153540849685669 0.72330367565155029 0.31844475865364075,-0.16592593491077423   0.6889808177947998   0.6856035590171814 -0.16649842262268066
1715792109.7233317,0.57149702310562134 0.72454512119293213 0.31845477223396301,-0.16279220581054688  0.68953162431716919  0.68649858236312866 -0.16359871625900269,0.57149702310562134 0.72454512119293213 0.31845477223396301,-0.16279220581054688  0.68953162431716919  0.68649858236312866 -0.16359871625900269
1715792109.7283313,0.57153326272964478 0.72569382190704346 0.31845682859420776,-0.15981815755367279  0.69011354446411133  0.68731081485748291 -0.16064038872718811,0.57153326272964478 0.72569382190704346 0.31845682859420776,-0.15981815755367279  0.69011354446411133  0.68731081485748291 -0.16064038872718811
1715792109.7333324,0.57149004936218262 0.72678500413894653 0.31855654716491699, -0.1571706086397171  0.69076091051101685   0.6879686713218689 -0.15762573480606079,0.57149004936218262 0.72678500413894653 0.31855654716491699, -0.1571706086397171  0.69076091051101685   0.6879686713218689 -0.15762573480606079
1715792109.7383544,0.57146424055099487 0.72733676433563232 0.31852796673774719, -0.1556956022977829  0.69114828109741211  0.68823611736297607 -0.15621761977672577,0.57146424055099487 0.72733676433563232 0.31852796673774719, -0.1556956022977829  0.69114828109741211  0.68823611736297607 -0.15621761977672577
1715792109.7433307,0.57140469551086426 0.72837519645690918  0.3184962272644043,-0.15266242623329163  0.69174236059188843  0.68892782926559448 -0.15350936353206635,0.57140469551086426 0.72837519645690918  0.3184962272644043,-0.15266242623329163  0.69174236059188843  0.68892782926559448 -0.15350936353206635
1715792109.7483311,0.57134085893630981 0.72940105199813843 0.31840711832046509,-0.15007384121417999  0.69220387935638428  0.68966394662857056  -0.1506495475769043,0.57134085893630981 0.72940105199813843 0.31840711832046509,-0.15007384121417999  0.69220387935638428  0.68966394662857056  -0.1506495475769043
1715792109.7533593,0.57131028175354004 0.73035222291946411 0.31834569573402405,-0.14759089052677155  0.69291704893112183  0.69004791975021362 -0.14804299175739288,0.57131028175354004 0.73035222291946411 0.31834569573402405,-0.14759089052677155  0.69291704893112183  0.69004791975021362 -0.14804299175739288
1715792109.7583299,0.57129758596420288 0.73079150915145874 0.31838586926460266,-0.14611189067363739  0.69302302598953247  0.69052785634994507 -0.14677104353904724,0.57129758596420288 0.73079150915145874 0.31838586926460266,-0.14611189067363739  0.69302302598953247  0.69052785634994507 -0.14677104353904724
1715792109.7633343,0.57120579481124878 0.73167669773101807 0.31832733750343323,-0.14361965656280518  0.69367212057113647  0.69098812341690063 -0.14397157728672028,0.57120579481124878 0.73167669773101807 0.31832733750343323,-0.14361965656280518  0.69367212057113647  0.69098812341690063 -0.14397157728672028
1715792109.7683342,0.57114648818969727 0.73247748613357544 0.31834283471107483, -0.1409660130739212  0.69409686326980591   0.6916082501411438 -0.14154925942420959,0.57114648818969727 0.73247748613357544 0.31834283471107483, -0.1409660130739212  0.69409686326980591   0.6916082501411438 -0.14154925942420959
1715792109.7733333,0.57110005617141724 0.73337012529373169  0.3183542788028717,-0.13814465701580048  0.69465410709381104  0.69215273857116699 -0.13891124725341797,0.57110005617141724 0.73337012529373169  0.3183542788028717,-0.13814465701580048  0.69465410709381104  0.69215273857116699 -0.13891124725341797
1715792109.7783339,0.57098960876464844 0.73410063982009888 0.31835746765136719,-0.13600528240203857   0.6951824426651001  0.69251501560211182 -0.13655340671539307,0.57098960876464844 0.73410063982009888 0.31835746765136719,-0.13600528240203857   0.6951824426651001  0.69251501560211182 -0.13655340671539307
1715792109.7833347,0.57096928358078003 0.73443704843521118 0.31835740804672241,-0.13481569290161133  0.69547390937805176  0.69275069236755371 -0.13504528999328613,0.57096928358078003 0.73443704843521118 0.31835740804672241,-0.13481569290161133  0.69547390937805176  0.69275069236755371 -0.13504528999328613
