RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793916.0494761,0.54647845029830933 0.43122550845146179 0.31895443797111511,-0.48883593082427979  0.51157575845718384  0.50733727216720581 -0.49187248945236206,0.54647845029830933 0.43122550845146179 0.31895443797111511,-0.48883593082427979  0.51157575845718384  0.50733727216720581 -0.49187248945236206
1715793916.0544789,0.54647302627563477 0.43121185898780823 0.31893587112426758,-0.48883268237113953  0.51156359910964966  0.50734341144561768 -0.49188205599784851,0.54647302627563477 0.43121185898780823 0.31893587112426758,-0.48883268237113953  0.51156359910964966  0.50734341144561768 -0.49188205599784851
1715793916.0594749,0.54646056890487671 0.43123054504394531  0.3189416229724884,-0.48883175849914551  0.51157981157302856  0.50734454393386841 -0.49186491966247559,0.54646056890487671 0.43123054504394531  0.3189416229724884,-0.48883175849914551  0.51157981157302856  0.50734454393386841 -0.49186491966247559
1715793916.0644758,0.54644972085952759 0.43121391534805298 0.31896066665649414,-0.48887339234352112  0.51157379150390625  0.50730901956558228 -0.49186649918556213,0.54644972085952759 0.43121391534805298 0.31896066665649414,-0.48887339234352112  0.51157379150390625  0.50730901956558228 -0.49186649918556213
1715793916.0694823,0.54644805192947388 0.43121317028999329 0.31896337866783142,-0.48886781930923462  0.51158016920089722  0.50729966163635254  -0.4918750524520874,0.54644805192947388 0.43121317028999329 0.31896337866783142,-0.48886781930923462  0.51158016920089722  0.50729966163635254  -0.4918750524520874
1715793916.0744843,0.54644763469696045 0.43121364712715149 0.31898823380470276,-0.48887556791305542  0.51157981157302856  0.50728440284729004 -0.49188348650932312,0.54644763469696045 0.43121364712715149 0.31898823380470276,-0.48887556791305542  0.51157981157302856  0.50728440284729004 -0.49188348650932312
1715793916.0794733,0.54646795988082886 0.43121787905693054 0.31897696852684021,-0.48884770274162292  0.51160061359405518  0.50727951526641846 -0.49189454317092896,0.54646795988082886 0.43121787905693054 0.31897696852684021,-0.48884770274162292  0.51160061359405518  0.50727951526641846 -0.49189454317092896
1715793916.0844784,0.54622930288314819  0.4312969446182251 0.31955969333648682,-0.48923900723457336       0.511474609375  0.50720566511154175 -0.49171268939971924,0.54622930288314819  0.4312969446182251 0.31955969333648682,-0.48923900723457336       0.511474609375  0.50720566511154175 -0.49171268939971924
1715793916.0894778,0.54637682437896729 0.43125757575035095 0.31928446888923645,-0.48903024196624756  0.51152366399765015  0.50722122192382812 -0.49185323715209961,0.54637682437896729 0.43125757575035095 0.31928446888923645,-0.48903024196624756  0.51152366399765015  0.50722122192382812 -0.49185323715209961
1715793916.0944741,0.54641532897949219 0.43126454949378967 0.31918343901634216,-0.48899495601654053  0.51155436038970947  0.50725889205932617 -0.49181750416755676,0.54641532897949219 0.43126454949378967 0.31918343901634216,-0.48899495601654053  0.51155436038970947  0.50725889205932617 -0.49181750416755676
1715793916.0994785,0.54645520448684692 0.43124747276306152 0.31905665993690491,-0.48887920379638672  0.51143413782119751  0.50744915008544922 -0.49186140298843384,0.54645520448684692 0.43124747276306152 0.31905665993690491,-0.48887920379638672  0.51143413782119751  0.50744915008544922 -0.49186140298843384
1715793916.1044774, 0.5464666485786438 0.43128755688667297 0.31897711753845215,-0.48881739377975464  0.51151120662689209  0.50738948583602905 -0.49190422892570496, 0.5464666485786438 0.43128755688667297 0.31897711753845215,-0.48881739377975464  0.51151120662689209  0.50738948583602905 -0.49190422892570496
1715793916.1094732,0.54646241664886475 0.43128898739814758 0.31897825002670288,-0.48880651593208313   0.5115620493888855  0.50736021995544434 -0.49189233779907227,0.54646241664886475 0.43128898739814758 0.31897825002670288,-0.48880651593208313   0.5115620493888855  0.50736021995544434 -0.49189233779907227
1715793916.1144743,0.54646384716033936 0.43130406737327576 0.31896331906318665,-0.48879462480545044  0.51157325506210327  0.50733482837677002 -0.49191871285438538,0.54646384716033936 0.43130406737327576 0.31896331906318665,-0.48879462480545044  0.51157325506210327  0.50733482837677002 -0.49191871285438538
1715793916.1195107,0.54649549722671509 0.43133348226547241 0.31898176670074463,-0.48889920115470886  0.51136666536331177  0.50718706846237183 -0.49218183755874634,0.54649549722671509 0.43133348226547241 0.31898176670074463,-0.48889920115470886  0.51136666536331177  0.50718706846237183 -0.49218183755874634
1715793916.1244771,0.54643762111663818 0.43192011117935181 0.31902596354484558,-0.49054223299026489  0.50946545600891113  0.50602883100509644 -0.49370846152305603,0.54643762111663818 0.43192011117935181 0.31902596354484558,-0.49054223299026489  0.50946545600891113  0.50602883100509644 -0.49370846152305603
1715793916.1294744,0.54550480842590332 0.43425598740577698 0.31914356350898743,-0.49320685863494873  0.50620788335800171  0.50487804412841797 -0.49557921290397644,0.54550480842590332 0.43425598740577698 0.31914356350898743,-0.49320685863494873  0.50620788335800171  0.50487804412841797 -0.49557921290397644
1715793916.1344819,0.54444080591201782  0.4387972354888916 0.31916517019271851,-0.49570760130882263  0.50427979230880737  0.50292414426803589 -0.49703437089920044,0.54444080591201782  0.4387972354888916 0.31916517019271851,-0.49570760130882263  0.50427979230880737  0.50292414426803589 -0.49703437089920044
1715793916.1394749,0.54355925321578979 0.44459685683250427 0.31903126835823059,-0.49751600623130798  0.50279444456100464  0.50080966949462891 -0.49886399507522583,0.54355925321578979 0.44459685683250427 0.31903126835823059,-0.49751600623130798  0.50279444456100464  0.50080966949462891 -0.49886399507522583
1715793916.1445026,0.54318296909332275 0.44753134250640869 0.31891769170761108,-0.49845752120018005  0.50217854976654053  0.49965518712997437 -0.49970141053199768,0.54318296909332275 0.44753134250640869 0.31891769170761108,-0.49845752120018005  0.50217854976654053  0.49965518712997437 -0.49970141053199768
1715793916.149473,0.54260015487670898 0.45318838953971863 0.31864902377128601,   0.499726802110672 -0.50150769948959351 -0.49740374088287354  0.50135087966918945,0.54260015487670898 0.45318838953971863 0.31864902377128601,   0.499726802110672 -0.50150769948959351 -0.49740374088287354  0.50135087966918945
1715793916.1544805,0.54205048084259033 0.45870500802993774 0.31850799918174744, 0.50070482492446899 -0.50091123580932617 -0.49515482783317566  0.50319409370422363,0.54205048084259033 0.45870500802993774 0.31850799918174744, 0.50070482492446899 -0.50091123580932617 -0.49515482783317566  0.50319409370422363
1715793916.1594777,0.54139333963394165 0.46384748816490173 0.31847360730171204, 0.50184118747711182 -0.49964040517807007 -0.49275299906730652  0.50567716360092163,0.54139333963394165 0.46384748816490173 0.31847360730171204, 0.50184118747711182 -0.49964040517807007 -0.49275299906730652  0.50567716360092163
1715793916.1644771,0.54081737995147705 0.46877408027648926 0.31849971413612366, 0.50331628322601318 -0.49829849600791931 -0.49068939685821533  0.50753837823867798,0.54081737995147705 0.46877408027648926 0.31849971413612366, 0.50331628322601318 -0.49829849600791931 -0.49068939685821533  0.50753837823867798
1715793916.1694992,0.54048794507980347 0.47116458415985107 0.31854122877120972,  0.5039936900138855 -0.49741411209106445 -0.48997560143470764  0.50842255353927612,0.54048794507980347 0.47116458415985107 0.31854122877120972,  0.5039936900138855 -0.49741411209106445 -0.48997560143470764  0.50842255353927612
1715793916.1744671,0.53981888294219971 0.47598052024841309 0.31860429048538208, 0.50553995370864868 -0.49591156840324402 -0.48831021785736084  0.50995504856109619,0.53981888294219971 0.47598052024841309 0.31860429048538208, 0.50553995370864868 -0.49591156840324402 -0.48831021785736084  0.50995504856109619
1715793916.1794682,0.53918540477752686 0.48080000281333923 0.31865569949150085, 0.50680398941040039 -0.49408417940139771 -0.48728975653648376   0.5114482045173645,0.53918540477752686 0.48080000281333923 0.31865569949150085, 0.50680398941040039 -0.49408417940139771 -0.48728975653648376   0.5114482045173645
1715793916.1844964,0.53845804929733276 0.48564982414245605 0.31873297691345215, 0.50793355703353882 -0.49273529648780823 -0.48605319857597351  0.51280379295349121,0.53845804929733276 0.48564982414245605 0.31873297691345215, 0.50793355703353882 -0.49273529648780823 -0.48605319857597351  0.51280379295349121
1715793916.1894667,0.53771638870239258 0.49048084020614624 0.31865289807319641, 0.50904834270477295 -0.49130308628082275  -0.4847787618637085  0.51427674293518066,0.53771638870239258 0.49048084020614624 0.31865289807319641, 0.50904834270477295 -0.49130308628082275  -0.4847787618637085  0.51427674293518066
1715793916.1944661,0.53741329908370972 0.49286103248596191 0.31865373253822327, 0.50949877500534058 -0.49073964357376099 -0.48423483967781067  0.51488083600997925,0.53741329908370972 0.49286103248596191 0.31865373253822327, 0.50949877500534058 -0.49073964357376099 -0.48423483967781067  0.51488083600997925
1715793916.1994658,0.53675645589828491 0.49741053581237793 0.31863239407539368, 0.51086962223052979 -0.48946204781532288 -0.48313808441162109  0.51576811075210571,0.53675645589828491 0.49741053581237793 0.31863239407539368, 0.51086962223052979 -0.48946204781532288 -0.48313808441162109  0.51576811075210571
1715793916.2044692,0.53612399101257324 0.50163239240646362 0.31867808103561401,  0.5121772289276123 -0.48825749754905701 -0.48203521966934204  0.51664412021636963,0.53612399101257324 0.50163239240646362 0.31867808103561401,  0.5121772289276123 -0.48825749754905701 -0.48203521966934204  0.51664412021636963
1715793916.2094672,0.53587347269058228 0.50369524955749512 0.31869128346443176, 0.51283204555511475 -0.48778197169303894  -0.4815012514591217   0.5169416069984436,0.53587347269058228 0.50369524955749512 0.31869128346443176, 0.51283204555511475 -0.48778197169303894  -0.4815012514591217   0.5169416069984436
1715793916.2144701,0.53528708219528198 0.50798273086547852 0.31874963641166687, 0.51408553123474121 -0.48641619086265564 -0.48071134090423584  0.51771801710128784,0.53528708219528198 0.50798273086547852 0.31874963641166687, 0.51408553123474121 -0.48641619086265564 -0.48071134090423584  0.51771801710128784
1715793916.2194679,0.53449594974517822 0.51244056224822998 0.31873008608818054, 0.51534426212310791 -0.48509356379508972 -0.47960150241851807  0.51873588562011719,0.53449594974517822 0.51244056224822998 0.31873008608818054, 0.51534426212310791 -0.48509356379508972 -0.47960150241851807  0.51873588562011719
1715793916.2244689,0.53369081020355225 0.51696687936782837 0.31879812479019165, 0.51645201444625854 -0.48389342427253723 -0.47839787602424622  0.51986533403396606,0.53369081020355225 0.51696687936782837 0.31879812479019165, 0.51645201444625854 -0.48389342427253723 -0.47839787602424622  0.51986533403396606
1715793916.2294664,0.53281682729721069 0.52150428295135498 0.31884512305259705, 0.51728785037994385 -0.48274761438369751 -0.47713953256607056  0.52125412225723267,0.53281682729721069 0.52150428295135498 0.31884512305259705, 0.51728785037994385 -0.48274761438369751 -0.47713953256607056  0.52125412225723267
1715793916.2344661,0.53217393159866333 0.52588260173797607  0.3187926709651947, 0.51849919557571411 -0.48146578669548035  -0.4760153591632843   0.5222630500793457,0.53217393159866333 0.52588260173797607  0.3187926709651947, 0.51849919557571411 -0.48146578669548035  -0.4760153591632843   0.5222630500793457
1715793916.2394691,0.53156483173370361 0.53017878532409668 0.31878432631492615, 0.51954317092895508 -0.48048442602157593 -0.47465294599533081  0.52336812019348145,0.53156483173370361 0.53017878532409668 0.31878432631492615, 0.51954317092895508 -0.48048442602157593 -0.47465294599533081  0.52336812019348145
1715793916.2444928,0.53124773502349854 0.53237044811248779 0.31868401169776917, 0.52000653743743896 -0.47989633679389954 -0.47419726848602295  0.52386033535003662,0.53124773502349854 0.53237044811248779 0.31868401169776917, 0.52000653743743896 -0.47989633679389954 -0.47419726848602295  0.52386033535003662
1715793916.2494266,0.53064829111099243 0.53655928373336792 0.31871598958969116, 0.52084016799926758 -0.47906646132469177 -0.47290372848510742  0.52495992183685303,0.53064829111099243 0.53655928373336792 0.31871598958969116, 0.52084016799926758 -0.47906646132469177 -0.47290372848510742  0.52495992183685303
1715793916.2544692, 0.5301356315612793 0.54071426391601562 0.31874614953994751, 0.52166980504989624 -0.47787126898765564 -0.47197401523590088  0.52606099843978882, 0.5301356315612793 0.54071426391601562 0.31874614953994751, 0.52166980504989624 -0.47787126898765564 -0.47197401523590088  0.52606099843978882
1715793916.2594676,0.52953791618347168 0.54482388496398926 0.31870487332344055, 0.52271449565887451 -0.47670909762382507 -0.47096586227416992   0.5269811749458313,0.52953791618347168 0.54482388496398926 0.31870487332344055, 0.52271449565887451 -0.47670909762382507 -0.47096586227416992   0.5269811749458313
1715793916.2644658,0.52902162075042725 0.54884356260299683 0.31864985823631287, 0.52386713027954102   -0.475616455078125 -0.46987035870552063  0.52780115604400635,0.52902162075042725 0.54884356260299683 0.31864985823631287, 0.52386713027954102   -0.475616455078125 -0.46987035870552063  0.52780115604400635
1715793916.269469,0.52873319387435913 0.55084502696990967 0.31866922974586487, 0.52422046661376953 -0.47481885552406311 -0.46964192390441895  0.52837145328521729,0.52873319387435913 0.55084502696990967 0.31866922974586487, 0.52422046661376953 -0.47481885552406311 -0.46964192390441895  0.52837145328521729
1715793916.2744677,0.52809590101242065 0.55485051870346069 0.31858178973197937, 0.52538567781448364 -0.47379159927368164 -0.46809872984886169  0.52950447797775269,0.52809590101242065 0.55485051870346069 0.31858178973197937, 0.52538567781448364 -0.47379159927368164 -0.46809872984886169  0.52950447797775269
1715793916.2794738,0.52745687961578369 0.55878955125808716 0.31856721639633179, 0.52660691738128662 -0.47237300872802734   -0.467303067445755  0.53026098012924194,0.52745687961578369 0.55878955125808716 0.31856721639633179, 0.52660691738128662 -0.47237300872802734   -0.467303067445755  0.53026098012924194
1715793916.2844667,0.52684015035629272 0.56268000602722168  0.3185323178768158, 0.52761811017990112 -0.47116568684577942 -0.46610665321350098  0.53138178586959839,0.52684015035629272 0.56268000602722168  0.3185323178768158, 0.52761811017990112 -0.47116568684577942 -0.46610665321350098  0.53138178586959839
1715793916.2894678,0.52633488178253174 0.56641572713851929 0.31850478053092957,  0.5286715030670166 -0.47017896175384521 -0.46486541628837585   0.5322953462600708,0.52633488178253174 0.56641572713851929 0.31850478053092957,  0.5286715030670166 -0.47017896175384521 -0.46486541628837585   0.5322953462600708
1715793916.294467,0.52608335018157959 0.56826496124267578 0.31851589679718018, 0.52914321422576904 -0.46975404024124146 -0.46428129076957703   0.5327114462852478,0.52608335018157959 0.56826496124267578 0.31851589679718018, 0.52914321422576904 -0.46975404024124146 -0.46428129076957703   0.5327114462852478
1715793916.2994664,0.52556049823760986 0.57187354564666748 0.31848269701004028, 0.52989023923873901 -0.46856945753097534 -0.46318316459655762  0.53396666049957275,0.52556049823760986 0.57187354564666748 0.31848269701004028, 0.52989023923873901 -0.46856945753097534 -0.46318316459655762  0.53396666049957275
1715793916.3044674,0.52505683898925781 0.57544851303100586 0.31853556632995605, 0.53098452091217041 -0.46733123064041138 -0.46233823895454407  0.53469645977020264,0.52505683898925781 0.57544851303100586 0.31853556632995605, 0.53098452091217041 -0.46733123064041138 -0.46233823895454407  0.53469645977020264
1715793916.3094664,0.52447682619094849  0.5789979100227356 0.31841889023780823, 0.53187370300292969 -0.46651214361190796 -0.46100282669067383  0.53568011522293091,0.52447682619094849  0.5789979100227356 0.31841889023780823, 0.53187370300292969 -0.46651214361190796 -0.46100282669067383  0.53568011522293091
1715793916.314467,0.52402734756469727 0.58232873678207397 0.31848019361495972, 0.53295105695724487 -0.46523076295852661 -0.46007245779037476  0.53652286529541016,0.52402734756469727 0.58232873678207397 0.31848019361495972, 0.53295105695724487 -0.46523076295852661 -0.46007245779037476  0.53652286529541016
1715793916.3194683,0.52375465631484985 0.58404642343521118 0.31849926710128784, 0.53323853015899658 -0.46482154726982117 -0.45941373705863953  0.53715604543685913,0.52375465631484985 0.58404642343521118 0.31849926710128784, 0.53323853015899658 -0.46482154726982117 -0.45941373705863953  0.53715604543685913
1715793916.3244691,0.52318787574768066 0.58738750219345093 0.31838586926460266, 0.53405952453613281 -0.46364590525627136 -0.45835000276565552  0.53826403617858887,0.52318787574768066 0.58738750219345093 0.31838586926460266, 0.53405952453613281 -0.46364590525627136 -0.45835000276565552  0.53826403617858887
1715793916.3294668,0.52269500494003296 0.59061551094055176 0.31838083267211914, 0.53504043817520142 -0.46248966455459595 -0.45722442865371704  0.53924101591110229,0.52269500494003296 0.59061551094055176 0.31838083267211914, 0.53504043817520142 -0.46248966455459595 -0.45722442865371704  0.53924101591110229
1715793916.3344662,0.52221518754959106 0.59376770257949829 0.31840953230857849, 0.53601491451263428  -0.4613054096698761 -0.45638793706893921  0.53999567031860352,0.52221518754959106 0.59376770257949829 0.31840953230857849, 0.53601491451263428  -0.4613054096698761 -0.45638793706893921  0.53999567031860352
1715793916.3394945,0.52176821231842041 0.59681206941604614 0.31844428181648254, 0.53700542449951172 -0.46031925082206726  -0.4552447497844696   0.5408174991607666,0.52176821231842041 0.59681206941604614 0.31844428181648254, 0.53700542449951172 -0.46031925082206726  -0.4552447497844696   0.5408174991607666
1715793916.3444903,0.52161198854446411 0.59834831953048706 0.31837359070777893, 0.53759998083114624 -0.45981207489967346 -0.45458570122718811  0.54121249914169312,0.52161198854446411 0.59834831953048706 0.31837359070777893, 0.53759998083114624 -0.45981207489967346 -0.45458570122718811  0.54121249914169312
1715793916.3494661,0.52113938331604004 0.60131597518920898  0.3184206485748291, 0.53852683305740356 -0.45863893628120422  -0.4536784291267395  0.54204708337783813,0.52113938331604004 0.60131597518920898  0.3184206485748291, 0.53852683305740356 -0.45863893628120422  -0.4536784291267395  0.54204708337783813
1715793916.3544679,0.52071017026901245 0.60424113273620605 0.31831178069114685, 0.53929567337036133 -0.45753085613250732 -0.45258784294128418  0.54312980175018311,0.52071017026901245 0.60424113273620605 0.31831178069114685, 0.53929567337036133 -0.45753085613250732 -0.45258784294128418  0.54312980175018311
1715793916.3594666,0.52029013633728027 0.60715186595916748 0.31834965944290161, 0.54005211591720581 -0.45682969689369202 -0.45121818780899048  0.54410701990127563,0.52029013633728027 0.60715186595916748 0.31834965944290161, 0.54005211591720581 -0.45682969689369202 -0.45121818780899048  0.54410701990127563
1715793916.3644304,0.51987242698669434 0.60998821258544922 0.31832113862037659, 0.54120343923568726 -0.45555737614631653 -0.45044428110122681  0.54467076063156128,0.51987242698669434 0.60998821258544922 0.31832113862037659, 0.54120343923568726 -0.45555737614631653 -0.45044428110122681  0.54467076063156128
1715793916.3881054,0.51788544654846191 0.62307506799697876 0.31824812293052673, 0.54552793502807617 -0.45065411925315857 -0.44490066170692444  0.54897499084472656,0.51788544654846191 0.62307506799697876 0.31824812293052673, 0.54552793502807617 -0.45065411925315857 -0.44490066170692444  0.54897499084472656
1715793916.3931897,0.51788544654846191 0.62307506799697876 0.31824812293052673, 0.54552793502807617 -0.45065411925315857 -0.44490066170692444  0.54897499084472656,0.51788544654846191 0.62307506799697876 0.31824812293052673, 0.54552793502807617 -0.45065411925315857 -0.44490066170692444  0.54897499084472656
1715793916.3981619,0.51751029491424561 0.62552303075790405 0.31825163960456848, 0.54651319980621338 -0.44942155480384827 -0.44405373930931091  0.54969066381454468,0.51751029491424561 0.62552303075790405 0.31825163960456848, 0.54651319980621338 -0.44942155480384827 -0.44405373930931091  0.54969066381454468
1715793916.4031656,0.51736825704574585 0.62670594453811646  0.3183111846446991, 0.54678761959075928 -0.44896826148033142 -0.44355577230453491  0.55019009113311768,0.51736825704574585 0.62670594453811646  0.3183111846446991, 0.54678761959075928 -0.44896826148033142 -0.44355577230453491  0.55019009113311768
1715793916.4081616,0.51697659492492676 0.62907254695892334 0.31827321648597717, 0.54769182205200195  -0.4479108452796936 -0.44256338477134705  0.55095118284225464,0.51697659492492676 0.62907254695892334 0.31827321648597717, 0.54769182205200195  -0.4479108452796936 -0.44256338477134705  0.55095118284225464
1715793916.4131622,0.51664400100708008 0.63139748573303223 0.31824594736099243, 0.54855847358703613 -0.44668850302696228 -0.44162827730178833  0.55183100700378418,0.51664400100708008 0.63139748573303223 0.31824594736099243, 0.54855847358703613 -0.44668850302696228 -0.44162827730178833  0.55183100700378418
1715793916.4181857,0.51627111434936523 0.63367384672164917 0.31830036640167236, 0.54916173219680786 -0.44594380259513855 -0.44042780995368958  0.55279189348220825,0.51627111434936523 0.63367384672164917 0.31830036640167236, 0.54916173219680786 -0.44594380259513855 -0.44042780995368958  0.55279189348220825
1715793916.4231663,0.51610738039016724 0.63474392890930176 0.31824684143066406, 0.54966819286346436 -0.44551315903663635 -0.43981468677520752   0.5531238317489624,0.51610738039016724 0.63474392890930176 0.31824684143066406, 0.54966819286346436 -0.44551315903663635 -0.43981468677520752   0.5531238317489624
1715793916.4281647,0.51577425003051758 0.63692790269851685 0.31816217303276062, 0.55021786689758301 -0.44432568550109863 -0.43899130821228027  0.55418550968170166,0.51577425003051758 0.63692790269851685 0.31816217303276062, 0.55021786689758301 -0.44432568550109863 -0.43899130821228027  0.55418550968170166
1715793916.4331603,0.51547849178314209 0.63893276453018188  0.3183152973651886, 0.55148392915725708  -0.4433300793170929 -0.43797555565834045  0.55452805757522583,0.51547849178314209 0.63893276453018188  0.3183152973651886, 0.55148392915725708  -0.4433300793170929 -0.43797555565834045  0.55452805757522583
1715793916.4381983,0.51519310474395752 0.64092731475830078 0.31824997067451477, 0.55212926864624023 -0.44210180640220642 -0.43724158406257629  0.55544495582580566,0.51519310474395752 0.64092731475830078 0.31824997067451477, 0.55212926864624023 -0.44210180640220642 -0.43724158406257629  0.55544495582580566
1715793916.4431658,0.51494377851486206 0.64285099506378174 0.31824889779090881, 0.55292433500289917 -0.44128471612930298 -0.43624341487884521  0.55608826875686646,0.51494377851486206 0.64285099506378174 0.31824889779090881, 0.55292433500289917 -0.44128471612930298 -0.43624341487884521  0.55608826875686646
1715793916.448163,0.51480585336685181 0.64382487535476685   0.318255215883255, 0.55324560403823853  -0.4409751296043396 -0.43563759326934814  0.55648910999298096,0.51480585336685181 0.64382487535476685   0.318255215883255, 0.55324560403823853  -0.4409751296043396 -0.43563759326934814  0.55648910999298096
1715793916.4531631, 0.5144953727722168 0.64572441577911377 0.31806996464729309, 0.55410206317901611 -0.43987387418746948 -0.43456739187240601  0.55734461545944214, 0.5144953727722168 0.64572441577911377 0.31806996464729309, 0.55410206317901611 -0.43987387418746948 -0.43456739187240601  0.55734461545944214
1715793916.4581823,0.51429754495620728 0.64741808176040649 0.31818649172782898, 0.55451744794845581 -0.43891090154647827 -0.43369296193122864  0.55837088823318481,0.51429754495620728 0.64741808176040649 0.31818649172782898, 0.55451744794845581 -0.43891090154647827 -0.43369296193122864  0.55837088823318481
1715793916.4631634,0.51400333642959595 0.64920336008071899  0.3180088996887207, 0.55536997318267822  -0.4381994903087616 -0.43248769640922546  0.55901682376861572,0.51400333642959595 0.64920336008071899  0.3180088996887207, 0.55536997318267822  -0.4381994903087616 -0.43248769640922546  0.55901682376861572
1715793916.4681737,0.51376509666442871 0.65081238746643066 0.31816026568412781, 0.55586469173431396 -0.43709233403205872 -0.43181848526000977  0.55990850925445557,0.51376509666442871 0.65081238746643066 0.31816026568412781, 0.55586469173431396 -0.43709233403205872 -0.43181848526000977  0.55990850925445557
1715793916.4731894,0.51364737749099731 0.65159708261489868 0.31814292073249817, 0.55648988485336304 -0.43647119402885437  -0.4314231276512146  0.56007677316665649,0.51364737749099731 0.65159708261489868 0.31814292073249817, 0.55648988485336304 -0.43647119402885437  -0.4314231276512146  0.56007677316665649
1715793916.4781225,0.51341825723648071 0.65311837196350098 0.31812924146652222, 0.55729979276657104 -0.43559560179710388 -0.43037545680999756  0.56075876951217651,0.51341825723648071 0.65311837196350098 0.31812924146652222, 0.55729979276657104 -0.43559560179710388 -0.43037545680999756  0.56075876951217651
1715793916.4831638,0.51321035623550415 0.65460371971130371 0.31820657849311829, 0.55824482440948486 -0.43483734130859375 -0.42931994795799255  0.56121617555618286,0.51321035623550415 0.65460371971130371 0.31820657849311829, 0.55824482440948486 -0.43483734130859375 -0.42931994795799255  0.56121617555618286
1715793916.4881635,0.51297438144683838 0.65599685907363892 0.31820741295814514, 0.55885070562362671 -0.43376338481903076 -0.42858964204788208  0.56200188398361206,0.51297438144683838 0.65599685907363892 0.31820741295814514, 0.55885070562362671 -0.43376338481903076 -0.42858964204788208  0.56200188398361206
1715793916.4931622,0.51271301507949829 0.65741515159606934 0.31805038452148438, 0.55937719345092773 -0.43295511603355408 -0.42756974697113037  0.56287753582000732,0.51271301507949829 0.65741515159606934 0.31805038452148438, 0.55937719345092773 -0.43295511603355408 -0.42756974697113037  0.56287753582000732
1715793916.498167,0.51268625259399414 0.65796816349029541 0.31821811199188232, 0.55996072292327881 -0.43247908353805542 -0.42714685201644897  0.56298434734344482,0.51268625259399414 0.65796816349029541 0.31821811199188232, 0.55996072292327881 -0.43247908353805542 -0.42714685201644897  0.56298434734344482
1715793916.5031672,0.51249462366104126 0.65925025939941406 0.31820830702781677, 0.56056225299835205 -0.43172863125801086 -0.42614218592643738  0.56372261047363281,0.51249462366104126 0.65925025939941406 0.31820830702781677, 0.56056225299835205 -0.43172863125801086 -0.42614218592643738  0.56372261047363281
1715793916.5081615,0.51230543851852417 0.66039609909057617 0.31818938255310059, 0.56080818176269531 -0.43068146705627441 -0.42552837729454041  0.56474179029464722,0.51230543851852417 0.66039609909057617 0.31818938255310059, 0.56080818176269531 -0.43068146705627441 -0.42552837729454041  0.56474179029464722
1715793916.5131626, 0.5121346116065979 0.66160190105438232 0.31810867786407471,  0.5617671012878418 -0.42981442809104919 -0.42443084716796875  0.56527489423751831, 0.5121346116065979 0.66160190105438232 0.31810867786407471,  0.5617671012878418 -0.42981442809104919 -0.42443084716796875  0.56527489423751831
1715793916.5181639,0.51189744472503662 0.66270756721496582 0.31819537281990051, 0.56250953674316406 -0.42910966277122498 -0.42343190312385559  0.56582093238830566,0.51189744472503662 0.66270756721496582 0.31819537281990051, 0.56250953674316406 -0.42910966277122498 -0.42343190312385559  0.56582093238830566
1715793916.5231614,0.51187455654144287 0.66320973634719849 0.31813725829124451, 0.56278061866760254 -0.42869663238525391 -0.42295372486114502  0.56622195243835449,0.51187455654144287 0.66320973634719849 0.31813725829124451, 0.56278061866760254 -0.42869663238525391 -0.42295372486114502  0.56622195243835449
1715793916.5281177,0.51173305511474609 0.66422188282012939 0.31815728545188904, 0.56300729513168335 -0.42768093943595886 -0.42252367734909058  0.56708508729934692,0.51173305511474609 0.66422188282012939 0.31815728545188904, 0.56300729513168335 -0.42768093943595886 -0.42252367734909058  0.56708508729934692
1715793916.5331919,0.51162493228912354  0.6651989221572876   0.318116694688797, 0.56395906209945679 -0.42673301696777344 -0.42165538668632507  0.56749969720840454,0.51162493228912354  0.6651989221572876   0.318116694688797, 0.56395906209945679 -0.42673301696777344 -0.42165538668632507  0.56749969720840454
1715793916.538162,0.51153653860092163 0.66610199213027954 0.31816169619560242, 0.56467932462692261 -0.42613634467124939 -0.42078131437301636  0.56788045167922974,0.51153653860092163 0.66610199213027954 0.31816169619560242, 0.56467932462692261 -0.42613634467124939 -0.42078131437301636  0.56788045167922974
1715793916.5431604, 0.5114285945892334 0.66697520017623901 0.31812769174575806, 0.56532657146453857 -0.42529585957527161 -0.41983285546302795  0.56856811046600342, 0.5114285945892334 0.66697520017623901 0.31812769174575806, 0.56532657146453857 -0.42529585957527161 -0.41983285546302795  0.56856811046600342
1715793916.5481608,0.51136791706085205 0.66737115383148193 0.31811735033988953, 0.56565731763839722 -0.42487755417823792 -0.41941061615943909   0.5688633918762207,0.51136791706085205 0.66737115383148193 0.31811735033988953, 0.56565731763839722 -0.42487755417823792 -0.41941061615943909   0.5688633918762207
1715793916.5531631, 0.5112452507019043 0.66816508769989014  0.3180961012840271,   0.566089928150177 -0.42392256855964661 -0.41896998882293701  0.56946992874145508, 0.5112452507019043 0.66816508769989014  0.3180961012840271,   0.566089928150177 -0.42392256855964661 -0.41896998882293701  0.56946992874145508
1715793916.5582588,0.51114851236343384 0.66888600587844849 0.31810498237609863, 0.56676179170608521 -0.42312377691268921 -0.41811272501945496  0.57002556324005127,0.51114851236343384 0.66888600587844849 0.31810498237609863, 0.56676179170608521 -0.42312377691268921 -0.41811272501945496  0.57002556324005127
