DesiredFlux,0.95,HitTime,1715792711.6973484,DesiredPos,0.53552216291427612 0.32063829898834229 0.21939101815223694
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792711.3513184,-0.44486743140792945   1.1143656164355267  0.12284915099449599   -1.394061786335631  -1.9482802364965115  -1.7760365446379052 -0.95058692183102445,  0.21850231899831107 -0.082402678581230904    0.9925114666608319  -0.70997104661041566   0.34042827323679681   0.91521002965315312  -0.65232987662908126, -12.696438655853271   60.901233806610108  -10.557455902099608  -11.776775150299072   -1.590837459564209   1.8229516677856445 -0.10079300689697265, 27.151783305187184  3.3676868729267415  6.9560114417038754 -7.6436384901364871 0.62517438936402758  1.8854169289944678 0.85643820088499245, 0.54949301481246948 0.018330859020352364  0.20804035663604736, -0.68904101848602295 -0.015541264787316322 0.0082854554057121277   0.72450828552246094,0.020342238247394562  0.57488918304443359 0.039922669529914856,-0.021117810159921646    1.3825597763061523  0.019173186272382736,  0.24812306463718414  0.016363479197025299  0.067318208515644073  0.016363479197025299    0.2388489842414856 -0.010174058377742767  0.067318208515644073 -0.010174058377742767   0.18184244632720947,  -0.57374920367969651   -0.15495003051135825    -0.5357984313221209    0.40986731538072974    0.43763721981360248    0.10805847995509765 3.0925615845944776e-05,0.39565956592559814
IIWA_7,1715792711.3563116,-0.44342656797171159    1.113945389584533  0.12821364963404797  -1.3982533888112578  -1.9460947933266282  -1.7706620991487798 -0.95448904541499546,  0.23243639264736304 -0.082731216904730023    1.0085891189107445  -0.73564093631340366   0.35976034538477103   0.94714584328753681   -0.6779488446621057, -12.109001525878906   60.871660312652587  -10.303907928466797  -10.553934402465821  -1.1603341293334961    1.173137149810791 0.019357597351074219,  27.15178330518718  3.3676868729267384  6.9560114417038754 -7.6436384901364862 0.62517438936402847  1.8854169289944669 0.85643820088499245, 0.54949301481246948 0.018330859020352364  0.20804035663604736, -0.68904101848602295 -0.015541264787316322 0.0082854554057121277   0.72450828552246094,0.020342238247394562  0.57488918304443359 0.039922669529914856,-0.021124539896845818     1.383000373840332  0.019179299473762512,  0.24812306463718414  0.016363479197025299  0.067318208515644073  0.016363479197025299    0.2388489842414856 -0.010174058377742767  0.067318208515644073 -0.010174058377742767   0.18184244632720947,  -0.57374920367969651   -0.15495003051135825    -0.5357984313221209    0.40986731538072974    0.43763721981360248    0.10805847995509765 3.0925615845944776e-05,0.39565956592559814
IIWA_7,1715792711.3612952,-0.44190139564239461   1.1135363679655037  0.13365472743069123  -1.4025116235944026  -1.9438435805654763  -1.7651053735451547 -0.95838703442305162,  0.24695600729056971 -0.082545838284957512    1.0245144069943264  -0.75884214037651487   0.37785678675388928   0.97998569877503261  -0.69827863605193086, -12.018936794281005   59.656458560943605  -9.8381896018981934  -8.5229094886779784  -1.1506500053405762   1.6263719291687011 0.080100402832031251, 26.925941213978049  3.3052267795104058  6.4805347748856992 -7.5740927208880091 0.59495389773364149  1.9258629442912301 0.98944231271389227,   0.549599289894104 0.021639330312609673  0.20816542208194733, -0.68804091215133667 -0.016271188855171204 0.0070025301538407803     0.725455641746521,0.017322532832622528  0.59261035919189453 0.038746420294046402,-0.021318944171071053    1.3842335939407349  0.018855301663279533,    0.2482103705406189   0.015671355649828911   0.067392438650131226   0.015671355649828911    0.23905988037586212 -0.0094844456762075424   0.067392438650131226 -0.0094844456762075424    0.18167288601398468,  -0.54852027765761591   -0.14391964346138764    -0.5050697479820343     0.3965026008536654    0.43201811610504848    0.10923796809514386 3.1228123198445701e-05,0.40755140781402588
IIWA_7,1715792711.3662727,-0.44030383850942817   1.1131092502273741  0.13918340984747676  -1.4067492454936659  -1.9415253522225024  -1.7592508400114342 -0.96216416243473324,   0.2614670911511135 -0.083121380153151833    1.0407588222668824  -0.77657858827174175   0.39501456312206762    1.0181699003688487   -0.7097080293088095, -12.193689258575439   58.989710697174075  -10.322395801544189  -7.1820985031127931 -0.88037490844726562   1.3239929084777833 -0.12015060424804687, 26.925941213978049  3.3052267795104058  6.4805347748856992 -7.5740927208880091 0.59495389773364149  1.9258629442912301 0.98944231271389227,   0.549599289894104 0.021639330312609673  0.20816542208194733, -0.68804091215133667 -0.016271188855171204 0.0070025301538407803     0.725455641746521,0.017322532832622528  0.59261035919189453 0.038746420294046402,-0.021982064470648766    1.3842363357543945  0.017859397456049919,    0.2482103705406189   0.015671355649828911   0.067392438650131226   0.015671355649828911    0.23905988037586212 -0.0094844456762075424   0.067392438650131226 -0.0094844456762075424    0.18167288601398468,  -0.54852027765761591   -0.14391964346138764    -0.5050697479820343     0.3965026008536654    0.43201811610504848    0.10923796809514386 3.1228123198445701e-05,0.40755140781402588
IIWA_7,1715792711.371279,-0.43865415002795077   1.1126560067647544  0.14475146056536878  -1.4110170676976412  -1.9391557352776978  -1.7530300685509705 -0.96585829982231641,  0.27516121217998668 -0.084626842627307741    1.0553290865291864  -0.79197575877640825   0.41079632828983981    1.0633667787136241   -0.7155319189503746, -12.517653442382812     60.1901257019043   -11.10152759552002  -9.6850043678283697 -0.86893003463745111   1.5345902175903321 -0.16353832244873046,  26.72074523422037  3.2430899274881826  6.0274943846668627 -7.5106406470743279 0.57172478592306719  1.9573236903952873  1.1076215513386698, 0.54970121383666992 0.025035617873072624   0.2082788497209549, -0.68705189228057861 -0.016966098919510841 0.0057386085391044617   0.72638756036758423,0.014534353278577328  0.61028909683227539 0.037386275827884674,-0.021988155320286751    1.3846198320388794  0.017864344641566277,    0.2483062744140625   0.014963414520025253   0.067458875477313995   0.014963414520025253    0.23926042020320892 -0.0087751206010580063   0.067458875477313995 -0.0087751206010580063     0.1815045028924942,  -0.52287224312497216   -0.13268340614569496   -0.47366417556471418    0.38287145675397483    0.42630986918812397    0.11036450617663007 3.1490775320719422e-05,0.41942992806434631
IIWA_7,1715792711.3763003,-0.43695490684935379   1.1122441689478937  0.15031274006026152  -1.4154906589844387  -1.9367210201697873  -1.7465672157780985 -0.96944314098331508,  0.28809869688786882 -0.084174986776274843    1.0667144490190588  -0.81252425849302556   0.42602566694829147    1.1092075338857819  -0.71581918160024627,  -12.180246761322021    60.924086051940918   -10.363773422241211   -11.962534255981446   -1.5080822181701661     1.258577579498291 -0.077764141082763666, 26.368233284879476  3.1507568798542631  5.2077620494153507 -7.5006802482147625 0.50927736396342116  1.8502413659746928  1.2976476491050248, 0.55001705884933472 0.032026857137680054  0.20846591889858246, -0.68528842926025391 -0.018128903582692146 0.0031814426183700562   0.72803914546966553,0.014162125065922737  0.64311152696609497 0.033948369324207306,-0.022162092849612236    1.3846195936203003  0.017672834917902946,   0.24849617481231689   0.013487999327480793   0.067582905292510986   0.013487999327480793    0.23961745202541351 -0.0072959568351507187   0.067582905292510986 -0.0072959568351507187    0.18121208250522614,  -0.46993128422290198   -0.10962271107484156   -0.40863324951434521    0.35486638199966336    0.41421345494185857    0.11143422253834245 3.1725153171180409e-05,0.44154977798461914
IIWA_7,1715792711.3812966,-0.43519304594776764   1.1118742158696715  0.15594987974567678   -1.420195126460764  -1.9342620489995317  -1.7398331000058904  -0.9729170083290688,  0.30095339357374079 -0.082138112549907272    1.0788571466318577  -0.83819810584743037   0.43917938036885795    1.1567306579969481  -0.71161003911034593, -11.040322994232177   60.079897224426269  -9.9306289672851555  -9.8557971000671394    -1.10751163482666    1.188155975341797 0.015018825531005859, 26.368233284879476  3.1507568798542551  5.2077620494153543 -7.5006802482147572 0.50927736396342516  1.8502413659746919  1.2976476491050248, 0.55001705884933472 0.032026857137680054  0.20846591889858246, -0.68528842926025391 -0.018128903582692146 0.0031814426183700562   0.72803914546966553,0.014162125065922737  0.64311152696609497 0.033948369324207306,-0.022178327664732933    1.3856338262557983  0.017685780301690102,   0.24849617481231689   0.013487999327480793   0.067582905292510986   0.013487999327480793    0.23961745202541351 -0.0072959568351507187   0.067582905292510986 -0.0072959568351507187    0.18121208250522614,  -0.46993128422290198   -0.10962271107484156   -0.40863324951434521    0.35486638199966336    0.41421345494185857    0.11143422253834245 3.1725153171180409e-05,0.44154977798461914
IIWA_7,1715792711.386296,-0.43334519834625584   1.1114883837859149  0.16158234565752139  -1.4248990545212674  -1.9317398010917777  -1.7327900309582329 -0.97620871533354259,  0.31467661891946458 -0.081143773390191548    1.0883843537792703   -0.8587156070980827   0.45223342060524702    1.2071072883038587  -0.70095631146722825, -11.983986301422119   58.265160095214846  -9.9579205894470206  -6.7251839256286621 -0.78001216888427738   1.8823594665527343  -0.1381731948852539, 26.223774487232546  2.9355133135052487  4.9315744116740987  -7.387479932781158 0.54615256917978483  1.7378640634425082  1.3324030882386932, 0.5501406192779541 0.03561079129576683 0.20846699178218842, -0.68448805809020996 -0.018491854891180992 0.0019887839443981647   0.72878676652908325,0.012312348932027817  0.65817981958389282 0.029118264093995094,-0.023066792637109756    1.3856229782104492  0.017385914921760559,   0.24862870573997498   0.012721116654574871   0.067618876695632935   0.012721116654574871    0.23977518081665039 -0.0065328553318977356   0.067618876695632935 -0.0065328553318977356    0.18105049431324005,  -0.44264086412937331  -0.097909825574227227   -0.37515708315716267    0.34038984512907433     0.4078298608520825     0.1114733615130703 3.1716782089574735e-05,0.45158469676971436
IIWA_7,1715792711.391294,-0.43144264274484179   1.1110403535126878  0.16723332711290192  -1.4295371892322075  -1.9291312667237992  -1.7254331549835591 -0.97934187106552817,    0.327843519192134 -0.082836229641234854    1.0967467412386378  -0.87249787411607027   0.46612811120333669    1.2599608696300399  -0.68609127845320594,-11.173403717041015  58.633484519958493 -9.9385523414611807 -8.4014177513122554 -1.0432442665100097  1.2325449485778808 -0.1178143424987793, 26.074677660562742  2.5917388674174431   4.712288523210197 -7.1609981199201966 0.65182465424964642  1.6164012399571068  1.3187423356103594, 0.55020374059677124 0.039296742528676987  0.20839709043502808,  -0.68371325731277466  -0.018709026277065277 0.00091827061260119081    0.72951030731201172,0.0081506706774234772   0.67429733276367188  0.022455127909779549,-0.023071568459272385    1.3859097957611084  0.017389513552188873,   0.24879306554794312   0.011931958608329296   0.067632623016834259   0.011931958608329296    0.23992237448692322 -0.0057456120848655701   0.067632623016834259 -0.0057456120848655701    0.18086881935596466,  -0.41468484262985328  -0.085950811194557275   -0.34073012863800045    0.32545505250869411    0.40130582539799065    0.11142956416332339 3.1671387290543862e-05,0.46231096982955933
IIWA_7,1715792711.3963139,-0.42945571814555245   1.1105866907347155  0.17289365633358997  -1.4343398673672902  -1.9264830406015705  -1.7178889056963791 -0.98230760728893018,  0.34175179932528088 -0.084415494831880641     1.103810561818432  -0.89010542469616538   0.47883153385181748    1.3097386671912321  -0.66750247169864541, -10.770128799438476   61.058511024475095  -10.168330192565918   -11.34627182006836  -1.2862277412414551    1.767882640838623 -0.10546553039550781, 25.934075610877976  2.2799293647497678  4.5249406071812484 -6.9886982590705049 0.73256947626396274  1.4455072320829681  1.2903145217791943,0.55029189586639404 0.04303395003080368 0.20829562842845917,   -0.68303292989730835   -0.018810257315635681 -0.00011773733422160149     0.73014533519744873,0.0056320657022297382    0.6892242431640625  0.015848269686102867,-0.023429406806826591    1.3861702680587769  0.017508240416646004,   0.24896317720413208   0.011128803715109825   0.067637890577316284   0.011128803715109825    0.24005119502544403 -0.0049429265782237053   0.067637890577316284 -0.0049429265782237053    0.18069815635681152,  -0.38637056148793647  -0.073878805008753545   -0.30575222825923731    0.31033667339919191    0.39459591531176841    0.11095385278991898 3.1540225542414646e-05,0.4723096489906311
IIWA_7,1715792711.4012985,-0.42739461127165024   1.1101965443061308  0.17857453844246643  -1.4393759982342089  -1.9237882199479002  -1.7100110154514798 -0.98510748171010587,  0.35584571441631302 -0.083138253008892646    1.1102837338098039  -0.91352957443367933   0.49085805322826709    1.3629065435489565  -0.64599695420594372, -10.784915546417237   61.328705219268798  -10.310950927734375  -10.175373191833495  -1.2492519950866698   1.3787281837463379 -0.10513177871704102, 25.624290305950616  1.2738529186436791  4.2122142975083943 -6.4082290922774066  1.0301720915316617 0.83119057814294584  1.0945681612380957, 0.55056381225585938 0.054581061005592346  0.20783445239067078,  -0.68142646551132202   -0.01840566098690033 -0.0029189533088356256    0.73164927959442139,-0.00095147843239828944     0.73032927513122559  -0.0032845600508153439,-0.02368302084505558   1.3863973617553711 0.017734428867697716,   0.24953959882259369  0.0086367102339863777   0.067582704126834869  0.0086367102339863777    0.24033084511756897 -0.0024396872613579035   0.067582704126834869 -0.0024396872613579035    0.18021805584430695,  -0.29919840307890411  -0.036999988324737387   -0.19727229108479349    0.26368409910304536    0.37347984404689782    0.10753158113807615 3.0769401249131079e-05,0.50015097856521606
IIWA_7,1715792711.4062951, -0.4252506933243963   1.1098116109578557  0.18424577335298559  -1.4444577889869381  -1.9210336697639032  -1.7019962055448419 -0.98775281955240524,  0.37043328942320791 -0.081907936338116188    1.1150763834686095  -0.93409528965611099    0.5028684499424918    1.4109176311046829  -0.62261107705672969, -10.884390026092529   58.730270500183103  -10.432442665100098  -7.3247192382812498 -0.93671890258789059   1.4871974792480469  -0.1381731948852539, 25.624290305950616  1.2738529186436791  4.2122142975083943 -6.4082290922774066  1.0301720915316617 0.83119057814294584  1.0945681612380957, 0.55056381225585938 0.054581061005592346  0.20783445239067078,  -0.68142646551132202   -0.01840566098690033 -0.0029189533088356256    0.73164927959442139,-0.00095147843239828944     0.73032927513122559  -0.0032845600508153439,-0.024038204923272133    1.3863872289657593  0.018058095127344131,   0.24953959882259369  0.0086367102339863777   0.067582704126834869  0.0086367102339863777    0.24033084511756897 -0.0024396872613579035   0.067582704126834869 -0.0024396872613579035    0.18021805584430695,  -0.29919840307890411  -0.036999988324737387   -0.19727229108479349    0.26368409910304536    0.37347984404689782    0.10753158113807615 3.0769401249131079e-05,0.50015097856521606
IIWA_7,1715792711.411305,-0.42303618826262246   1.1093553116418819  0.18992479788612254  -1.4494713295119328  -1.9182005031436127  -1.6936877221749402  -0.9902505118120476,  0.38492683400951999 -0.083778321709444797    1.1192220881003658  -0.94781785272467678   0.51562142476561501    1.4610734396798122  -0.59799655203107815, -9.9165302238464363   58.985677947998049  -9.9957767105102544  -7.9902826690673825 -0.68405130386352542   1.9214084129333495 -0.20292102050781249, 25.487421110962728 0.81934569239642807  4.1757123227364135 -6.0900627636391791  1.1856479294743281 0.62717775642368556 0.96983340249358441, 0.55057376623153687 0.058567836880683899  0.20758026838302612,  -0.68098229169845581  -0.018002277240157127 -0.0036269414704293013    0.73206961154937744,-0.0056740953586995602    0.74387997388839722  -0.010929816402494907,-0.024047026410698891     1.386896014213562  0.018064722418785095,   0.24977998435497284  0.0077842148020863533   0.067524336278438568  0.0077842148020863533    0.24039046466350555 -0.0015725871780887246   0.067524336278438568 -0.0015725871780887246    0.18003971874713898,  -0.26955273628370691  -0.024481315583635421   -0.15990696377610192     0.2476505969664089    0.36629440776092537    0.10611097715784723 3.0458846111969251e-05,0.50945532321929932
IIWA_7,1715792711.4163179,-0.42071807969286867   1.1088655762898463  0.19562497460987979  -1.4545631271099286  -1.9152673401527569  -1.6852337503402537 -0.99262680387765978,  0.40066580999776741 -0.086612071448982628    1.1233847394305827  -0.96192618609957459   0.52982365944672305    1.5070176251313117   -0.5734489242493499, -9.3385028419494631   61.662079151153563  -10.009862709045411  -11.174598712921142  -1.3399306106567384   1.2599125862121583 -0.15919955062866212, 25.487421110962728 0.81934569239642807  4.1757123227364135 -6.0900627636391791  1.1856479294743281 0.62717775642368556 0.96983340249358441, 0.55057376623153687 0.058567836880683899  0.20758026838302612,  -0.68098229169845581  -0.018002277240157127 -0.0036269414704293013    0.73206961154937744,-0.0056740953586995602    0.74387997388839722  -0.010929816402494907,-0.025314308702945709    1.3868545293807983  0.019449096173048019,   0.24977998435497284  0.0077842148020863533   0.067524336278438568  0.0077842148020863533    0.24039046466350555 -0.0015725871780887246   0.067524336278438568 -0.0015725871780887246    0.18003971874713898,  -0.26955273628370691  -0.024481315583635421   -0.15990696377610192     0.2476505969664089    0.36629440776092537    0.10611097715784723 3.0458846111969251e-05,0.50945532321929932
IIWA_7,1715792711.4212925,-0.41830343816210092   1.1084425331319385  0.20133431933003162  -1.4598918527175502  -1.9122804878670501  -1.6767493984319426 -0.99488127621572275, 0.41711830922892429 -0.08621138347549627   1.1270815803505396 -0.98268997318452145  0.54333301898565178   1.5449881764374931 -0.54893803292199883, -10.323837890625001   62.006207080841065  -10.761702880859374  -10.429801540374756  -1.4605419731140137    2.413692138671875 0.098122993469238279, 25.415278536169307 0.48820693196393738  4.1553133953720236 -5.8824670142856128   1.291734938167302 0.40033313078258681 0.86141328188519295, 0.55063146352767944 0.062587730586528778  0.20733682811260223,  -0.68064188957214355  -0.017531251534819603 -0.0043541723862290382    0.73239356279373169,-0.0077154976315796375     0.7560010552406311  -0.016671840101480484,-0.025316286832094193        1.386962890625  0.019450616091489792,    0.25001329183578491   0.0069222664460539818    0.067463323473930359   0.0069222664460539818     0.24042822420597076 -0.00069303257623687387    0.067463323473930359 -0.00069303257623687387      0.1798870861530304,  -0.23965289316851823  -0.011913329189816579   -0.12206398781255956     0.2315487530815119    0.35893146025411937     0.1042057472346869 3.0080133051058056e-05,0.51781284809112549
IIWA_7,1715792711.4263194,-0.41583073301777784   1.1080359682819974  0.20701040767395132  -1.4652215970520395  -1.9092109923213993  -1.6680084044746888 -0.99703550055037582,  0.43260285315606239 -0.085231700778043859    1.1287087980372195  -0.99934175192718899   0.55744623701455043    1.5856302994401468  -0.52531939972372177, -10.404492874145507   60.944249797821044  -10.781071128845214  -6.4452247047424311 -0.31869571685791015   1.3827332038879394  -0.1929084701538086,  25.112495524744812 -0.28776578452087215   4.0732928845295886  -5.2621348578039395   1.5587187577903832  0.04985517593894917  0.58398767032737919, 0.55058789253234863 0.070871643722057343  0.20680995285511017,  -0.67998772859573364  -0.016319449990987778 -0.0054616034030914307    0.73302149772644043,-0.017576852813363075   0.78242224454879761 -0.026671739295125008,-0.025607973337173462    1.3869483470916748  0.020094161853194237,  0.25054472684860229 0.0051843789406120777  0.067282609641551971 0.0051843789406120777   0.24044923484325409 0.0011130686616525054  0.067282609641551971 0.0011130686616525054   0.17956170439720154, -0.17950790444043463  0.013491761104766908 -0.044751142587173831   0.19882364774215233   0.34430506674798522   0.10059336599343993 2.935713716567534e-05,0.53618299961090088
IIWA_7,1715792711.4314039,-0.41329666864193931   1.1075981845095597  0.21268649612695412   -1.470450254534247  -1.9059950973363606   -1.659247936024558 -0.99908024899861447,  0.44744485755839114 -0.085696711519940641    1.1300105765498876   -1.0086197008300544     0.574592789013189     1.618922977557349   -0.5020454577085236,-10.467672611236573  60.200879699707031 -10.388423919677734 -9.3548637771606451 -1.3980353546142579  1.8626681175231934 -0.1705471076965332,  24.978077472466385 -0.74159928086337279   4.1015486866369351  -4.9012471007422702   1.7154957454824569 -0.14452366583485388   0.4222002806913685,0.55051499605178833  0.0750841423869133 0.20647582411766052,  -0.67973214387893677  -0.015542386099696159 -0.0058942721225321293     0.7332720160484314,-0.023206477984786034   0.79432213306427002 -0.033008422702550888,-0.02560923807322979   1.3870168924331665 0.020095154643058777,  0.25084510445594788 0.0043069333769381046  0.067161746323108673 0.0043069333769381046   0.24042914807796478 0.0020347600802779198  0.067161746323108673 0.0020347600802779198   0.17938977479934692, -0.14918765540894441  0.026253011551347072 -0.005343093659071485   0.18226979547097955   0.33688881737337084  0.098506797965747239 2.896267936591812e-05,0.54460042715072632
IIWA_7,1715792711.4363194,-0.41068812234027197   1.1071470982738956  0.21838080058135995   -1.475848428756301  -1.9027086393877957  -1.6503291559574622  -1.0010598032906388,   0.4622977381134068 -0.086600818642518285    1.1317806394161432      -1.0228227295462   0.59113254915315006    1.6518895847297108  -0.48081853784779266,-9.7068272666931161  63.187802589416506 -11.635034790039063 -10.686871013641356 -1.1110331344604492  1.7642113723754882 0.10379677200317383,  24.888835952989794  -1.0322668083879678   4.0785342955912016  -4.6424978123726159   1.7951253325531988 -0.28894906577607848   0.2823602826618099, 0.55046766996383667 0.079312898218631744   0.2061949223279953, -0.67948490381240845  -0.01473737508058548 -0.006327715702354908   0.73351418972015381,-0.026810823008418083   0.80442094802856445 -0.036007888615131378,-0.026040451601147652    1.3870371580123901  0.020775055512785912,  0.25114110112190247 0.0034328969195485115  0.067036904394626617 0.0034328969195485115    0.2403859943151474  0.002959222299978137  0.067036904394626617  0.002959222299978137   0.17923963069915771,  -0.11899795373881972   0.038917216719447367    0.03417427714325072    0.16586955608044462    0.32945287904073695   0.096320129912896846 2.8553496456140692e-05,0.55170243978500366
IIWA_7,1715792711.4413166,-0.40800551353721159   1.1067471247689575  0.22403202180134649  -1.4813501467088077  -1.8993017640182857  -1.6414698776552252  -1.0029999893906396,  0.47714254261314032 -0.085279595111535975    1.1314733603323761   -1.0383269017372303   0.60918105410292045    1.6758827998732482  -0.46226227427826599,  -9.8721699829101563    62.355712009429929   -10.852381496429443    -9.869002723693848   -1.1629752540588378    1.6113531036376953 -0.094451725006103521,  24.888835952989794  -1.0322668083879678   4.0785342955912016  -4.6424978123726159   1.7951253325531988 -0.28894906577607848   0.2823602826618099, 0.55046766996383667 0.079312898218631744   0.2061949223279953, -0.67948490381240845  -0.01473737508058548 -0.006327715702354908   0.73351418972015381,-0.026810823008418083   0.80442094802856445 -0.036007888615131378,-0.026471748948097229    1.3868933916091919  0.022105984389781952,  0.25114110112190247 0.0034328969195485115  0.067036904394626617 0.0034328969195485115    0.2403859943151474  0.002959222299978137  0.067036904394626617  0.002959222299978137   0.17923963069915771,  -0.11899795373881972   0.038917216719447367    0.03417427714325072    0.16586955608044462    0.32945287904073695   0.096320129912896846 2.8553496456140692e-05,0.55170243978500366
IIWA_7,1715792711.4462442,-0.40524446789223734   1.1063131161436919  0.22970193833378191  -1.4867980555059772  -1.8957522282282442  -1.6325606251223499    -1.00496845822392, 0.49215585988948263 -0.08558402109985512    1.131975349563318  -1.0485778732765643  0.62932627488399517   1.6970763412136121 -0.44854857275382842, -8.2026118240356443   61.062543773651122  -10.933375988006592  -8.1452286529541009 -0.65147743225097654   2.4046808433532716 -0.32307162475585938,  24.762093729077456  -1.3933804467966482   4.0716061386422329   -4.307957562188701    1.911477505843727 -0.43184387731869123  0.12339768961784991, 0.55035555362701416 0.083612203598022461  0.20588916540145874,  -0.67926543951034546  -0.013839730061590672 -0.0066648903302848339    0.73373186588287354, -0.03255423903465271   0.81523430347442627 -0.039448186755180359,-0.026785891503095627      1.38686203956604  0.023650532588362694,  0.25146237015724182 0.0025541200302541256  0.066889099776744843 0.0025541200302541256   0.24032297730445862 0.0038997924420982599  0.066889099776744843 0.0038997924420982599   0.17908070981502533, -0.088637444778605357   0.051665766215513997   0.074330013664969385     0.1492656937100989    0.32200683493854854   0.094091111185967691 2.8147455921612163e-05,0.55939376354217529
IIWA_7,1715792711.4513175,-0.4023524947371786  1.1058427352931468 0.23540253459105812 -1.4922117494139058 -1.8920541841174801 -1.6236757604023617 -1.0069680262064769,  0.50940361411393553 -0.087282450901686945    1.1336041299417026    -1.055410054938394   0.65138278433776142    1.7130556617704167  -0.43882157750533674,  -7.5936666984558103    62.178271045684816    -10.72472713470459   -10.581226024627686    -1.448216724395752    1.3136466064453125 -0.029370147705078124,   24.610471274498835   -1.8120290936218959    4.0775988127548555   -3.8977132111432558    2.0437776243276327  -0.53307481903920539 -0.049037708463744112, 0.55017107725143433 0.087949775159358978  0.20556871592998505,  -0.67901486158370972  -0.012867489829659462 -0.0068957493640482426    0.73397934436798096,-0.040245763957500458   0.82531565427780151 -0.042841862887144089,-0.02678368054330349   1.3867474794387817 0.023648578673601151,  0.25181266665458679 0.0016830895328894258  0.066716715693473816 0.0016830895328894258   0.24023918807506561 0.0048451563343405724  0.066716715693473816 0.0048451563343405724   0.17890806496143341, -0.058523965993373395   0.064339835641469278    0.11464406084371603    0.13269334857923809    0.31466458877549286   0.092044042411920657 2.7767271149059525e-05,0.56669402122497559
IIWA_7,1715792711.4562957,-0.39933738358557003   1.1053721746736889  0.24110900300860266  -1.4978136554832127  -1.8882478983516986  -1.6148677745997639  -1.0090188865795899,  0.52812733735549133 -0.088648385499667082     1.135142040655144   -1.0684042867229906   0.67335765810146753    1.7227639615202448  -0.43309167692879275,-7.9619911231994633  63.175704341888427 -12.108676490783692 -11.266157703399658 -1.7272955703735351  2.8782744750976561 0.10413052368164062,  24.309726534188343  -2.2698840580934521   3.8995817577302043  -3.3085049653131722    2.157867021757339 -0.61980534412588106 -0.30294898326134767, 0.54980778694152832 0.096771590411663055  0.20508009195327759,   -0.6785094141960144  -0.010984044522047043 -0.0074034719727933407    0.73447227478027344,-0.051660317927598953   0.84516441822052002 -0.042160507291555405,-0.026784099638462067    1.3865821361541748   0.02437978982925415,    0.25251421332359314 -4.9094574933405966e-05      0.0663486048579216 -4.9094574933405966e-05     0.24000203609466553   0.0067585613578557968      0.0663486048579216   0.0067585613578557968     0.17861528694629669, 0.0014874215334970131   0.089561061128229369    0.19627136625999242   0.099806967301496741    0.30007237651474838   0.087994021505721776 2.7028884019841826e-05,0.58083617687225342
IIWA_7,1715792711.4613261,-0.39622232397268442   1.1049224665936355  0.24674716142088571  -1.5034378522432275   -1.884328577558642  -1.6060260531098882  -1.0111350011046103,  0.54710425439981736 -0.088907031601869732    1.1336399690154371   -1.0796912997789845   0.69545895820343684    1.7318800288112248  -0.43111792254384873,   -8.7147709693908695     62.940460639953614    -11.617427291870117    -7.4717418479919431   -0.59073156356811518     1.6884497413635253 -0.0066750335693359373,  24.309726534188343  -2.2698840580934521   3.8995817577302043  -3.3085049653131722    2.157867021757339 -0.61980534412588106 -0.30294898326134767, 0.54980778694152832 0.096771590411663055  0.20508009195327759,   -0.6785094141960144  -0.010984044522047043 -0.0074034719727933407    0.73447227478027344,-0.051660317927598953   0.84516441822052002 -0.042160507291555405,-0.026585616171360016    1.3863787651062012  0.025085434317588806,    0.25251421332359314 -4.9094574933405966e-05      0.0663486048579216 -4.9094574933405966e-05     0.24000203609466553   0.0067585613578557968      0.0663486048579216   0.0067585613578557968     0.17861528694629669, 0.0014874215334970131   0.089561061128229369    0.19627136625999242   0.099806967301496741    0.30007237651474838   0.087994021505721776 2.7028884019841826e-05,0.58083617687225342
IIWA_7,1715792711.4663262,-0.39304296904814928   1.1044470524316938  0.25239862218731207  -1.5088923523854001  -1.8801990053281783  -1.5972944666954689  -1.0133604716337421,  0.56485760050125944 -0.090142191759161147    1.1329704058694041   -1.0819330455100931   0.72155005578129872    1.7347674796257515  -0.43391315920035106, -9.1812256240844725   62.369154506683351  -10.953624610900878  -9.4754751396179202  -1.1092723846435546   2.8131928977966307 -0.17254961776733399,  23.798375301958941  -2.7578965566910965   3.6130522299847714  -2.5117393495678351   2.3357806173029667 -0.52649888214515128 -0.55258647501944291,0.54917609691619873 0.10587325692176819 0.20465940237045288,  -0.67790746688842773 -0.0090875374153256416 -0.0076344944536685944    0.73505145311355591,-0.069622248411178589   0.86738860607147217 -0.039799276739358902,-0.026367796584963799    1.3861351013183594  0.025683002546429634,    0.2532956600189209 -0.0017478024819865823   0.065897718071937561 -0.0017478024819865823    0.23967659473419189  0.0087092593312263489   0.065897718071937561  0.0087092593312263489     0.1783088892698288,  0.060615230173866053    0.11464854127130053    0.27931574975159634   0.067034873258542405    0.28611713487514123   0.084912345910126419 2.6448857326499819e-05,0.59705239534378052
