RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793697.8458767,0.50768536329269409  1.0539398193359375 0.31606125831604004,-0.49322280287742615  0.50769215822219849  0.50234103202819824 -0.49662202596664429,0.50768536329269409  1.0539398193359375 0.31606125831604004,-0.49322280287742615  0.50769215822219849  0.50234103202819824 -0.49662202596664429
1715793697.8508761,0.50765019655227661   1.053972601890564 0.31599867343902588,-0.49321988224983215  0.50774896144866943  0.50229936838150024 -0.49660897254943848,0.50765019655227661   1.053972601890564 0.31599867343902588,-0.49321988224983215  0.50774896144866943  0.50229936838150024 -0.49660897254943848
1715793697.8558786,0.50763189792633057  1.0539708137512207 0.31602931022644043,-0.49322178959846497   0.5077175498008728   0.5023047924041748 -0.49663367867469788,0.50763189792633057  1.0539708137512207 0.31602931022644043,-0.49322178959846497   0.5077175498008728   0.5023047924041748 -0.49663367867469788
1715793697.8608811,0.50763851404190063  1.0539646148681641  0.3160560131072998,-0.49326062202453613  0.50778508186340332  0.50223642587661743 -0.49659526348114014,0.50763851404190063  1.0539646148681641  0.3160560131072998,-0.49326062202453613  0.50778508186340332  0.50223642587661743 -0.49659526348114014
1715793697.8658793,0.50756490230560303  1.0539013147354126 0.31611868739128113,-0.49336761236190796  0.50754278898239136  0.50233185291290283 -0.49664011597633362,0.50756490230560303  1.0539013147354126 0.31611868739128113,-0.49336761236190796  0.50754278898239136  0.50233185291290283 -0.49664011597633362
1715793697.8709083,0.50703579187393188  1.0525345802307129  0.3163677453994751,-0.49665284156799316  0.50522917509078979  0.50158095359802246 -0.49648356437683105,0.50703579187393188  1.0525345802307129  0.3163677453994751,-0.49665284156799316  0.50522917509078979  0.50158095359802246 -0.49648356437683105
1715793697.8758852,0.50698363780975342  1.0492888689041138 0.31668016314506531, 0.50261437892913818 -0.49999845027923584  -0.5002286434173584   0.4971434473991394,0.50698363780975342  1.0492888689041138 0.31668016314506531, 0.50261437892913818 -0.49999845027923584  -0.5002286434173584   0.4971434473991394
1715793697.8808875,0.50722694396972656  1.0476247072219849 0.31681555509567261, 0.50458449125289917 -0.49750977754592896 -0.49951907992362976  0.49835649132728577,0.50722694396972656  1.0476247072219849 0.31681555509567261, 0.50458449125289917 -0.49750977754592896 -0.49951907992362976  0.49835649132728577
1715793697.8858917,0.50782519578933716  1.0437016487121582 0.31724932789802551, 0.50794029235839844 -0.49259191751480103 -0.49794065952301025  0.50140303373336792,0.50782519578933716  1.0437016487121582 0.31724932789802551, 0.50794029235839844 -0.49259191751480103 -0.49794065952301025  0.50140303373336792
1715793697.8908849,0.50869768857955933  1.0390912294387817 0.31776401400566101, 0.51143562793731689 -0.48776605725288391   -0.496286541223526  0.50419992208480835,0.50869768857955933  1.0390912294387817 0.31776401400566101, 0.51143562793731689 -0.48776605725288391   -0.496286541223526  0.50419992208480835
1715793697.8958845,0.50934016704559326  1.0343585014343262 0.31826663017272949, 0.51497924327850342 -0.48364406824111938 -0.49469077587127686  0.50612825155258179,0.50934016704559326  1.0343585014343262 0.31826663017272949, 0.51497924327850342 -0.48364406824111938 -0.49469077587127686  0.50612825155258179
1715793697.9008837, 0.5095512866973877  1.0319391489028931 0.31857395172119141, 0.51645898818969727  -0.4818483293056488 -0.49402424693107605  0.50698357820510864, 0.5095512866973877  1.0319391489028931 0.31857395172119141, 0.51645898818969727  -0.4818483293056488 -0.49402424693107605  0.50698357820510864
1715793697.9058781,0.50989997386932373  1.0271956920623779 0.31898704171180725, 0.51974713802337646 -0.47860422730445862 -0.49230748414993286  0.50836431980133057,0.50989997386932373  1.0271956920623779 0.31898704171180725, 0.51974713802337646 -0.47860422730445862 -0.49230748414993286  0.50836431980133057
1715793697.9108765,0.51035529375076294  1.0224262475967407  0.3194388747215271, 0.52220714092254639 -0.47553536295890808 -0.49094194173812866   0.5100409984588623,0.51035529375076294  1.0224262475967407  0.3194388747215271, 0.52220714092254639 -0.47553536295890808 -0.49094194173812866   0.5100409984588623
1715793697.915884,0.51091611385345459  1.0177297592163086 0.31984996795654297, 0.52467089891433716 -0.47239282727241516 -0.48944950103759766  0.51186388731002808,0.51091611385345459  1.0177297592163086 0.31984996795654297, 0.52467089891433716 -0.47239282727241516 -0.48944950103759766  0.51186388731002808
1715793697.9208901,0.51153010129928589  1.0128837823867798  0.3201262354850769, 0.52732831239700317 -0.46898621320724487 -0.48838460445404053  0.51328086853027344,0.51153010129928589  1.0128837823867798  0.3201262354850769, 0.52732831239700317 -0.46898621320724487 -0.48838460445404053  0.51328086853027344
1715793697.9258678,0.51193910837173462  1.0105682611465454 0.32024639844894409, 0.52841717004776001 -0.46735161542892456 -0.48765426874160767  0.51434528827667236,0.51193910837173462  1.0105682611465454 0.32024639844894409, 0.52841717004776001 -0.46735161542892456 -0.48765426874160767  0.51434528827667236
1715793697.9308684,0.51272833347320557  1.0060373544692993 0.32039377093315125, 0.53041839599609375 -0.46418207883834839 -0.48646572232246399   0.5162774920463562,0.51272833347320557  1.0060373544692993 0.32039377093315125, 0.53041839599609375 -0.46418207883834839 -0.48646572232246399   0.5162774920463562
1715793697.935823,0.51354676485061646  1.0017189979553223 0.32055720686912537, 0.53228861093521118 -0.46162375807762146 -0.48475745320320129     0.51824951171875,0.51354676485061646  1.0017189979553223 0.32055720686912537, 0.53228861093521118 -0.46162375807762146 -0.48475745320320129     0.51824951171875
1715793697.9408703,0.51426136493682861 0.99756503105163574 0.32063204050064087, 0.53383594751358032 -0.45947104692459106 -0.48276451230049133  0.52042669057846069,0.51426136493682861 0.99756503105163574 0.32063204050064087, 0.53383594751358032 -0.45947104692459106 -0.48276451230049133  0.52042669057846069
1715793697.9458678,0.51492273807525635 0.99365288019180298 0.32053276896476746, 0.53506934642791748 -0.45779916644096375 -0.48071533441543579  0.52252602577209473,0.51492273807525635 0.99365288019180298 0.32053276896476746, 0.53506934642791748 -0.45779916644096375 -0.48071533441543579  0.52252602577209473
1715793697.9508717,0.51543593406677246 0.98982256650924683 0.32041874527931213,   0.536426842212677 -0.45609050989151001 -0.47837668657302856  0.52476990222930908,0.51543593406677246 0.98982256650924683 0.32041874527931213,   0.536426842212677 -0.45609050989151001 -0.47837668657302856  0.52476990222930908
1715793697.9558685,0.51568502187728882 0.98795020580291748 0.32025691866874695,  0.5370330810546875  -0.4555908739566803 -0.47684711217880249   0.5259745717048645,0.51568502187728882 0.98795020580291748 0.32025691866874695,  0.5370330810546875  -0.4555908739566803 -0.47684711217880249   0.5259745717048645
1715793697.9608231, 0.5160786509513855  0.9843640923500061 0.31991103291511536, 0.53788304328918457 -0.45453286170959473 -0.47415819764137268   0.5284464955329895, 0.5160786509513855  0.9843640923500061 0.31991103291511536, 0.53788304328918457 -0.45453286170959473 -0.47415819764137268   0.5284464955329895
1715793697.9658687,0.51641213893890381 0.98093616962432861 0.31949543952941895, 0.53916794061660767 -0.45401874184608459 -0.47054800391197205  0.53080075979232788,0.51641213893890381 0.98093616962432861 0.31949543952941895, 0.53916794061660767 -0.45401874184608459 -0.47054800391197205  0.53080075979232788
1715793697.9708722,0.51664543151855469 0.97762912511825562 0.31896626949310303, 0.54027652740478516 -0.45334446430206299 -0.46708017587661743  0.53330689668655396,0.51664543151855469 0.97762912511825562 0.31896626949310303, 0.54027652740478516 -0.45334446430206299 -0.46708017587661743  0.53330689668655396
1715793697.9758675,0.51674503087997437 0.97452133893966675 0.31837034225463867, 0.54123353958129883  -0.4531329870223999 -0.46298477053642273  0.53608012199401855,0.51674503087997437 0.97452133893966675 0.31837034225463867, 0.54123353958129883  -0.4531329870223999 -0.46298477053642273  0.53608012199401855
1715793697.9808702,0.51675152778625488 0.97303652763366699 0.31809377670288086, 0.54167550802230835 -0.45317688584327698  -0.4608442485332489  0.53743922710418701,0.51675152778625488 0.97303652763366699 0.31809377670288086, 0.54167550802230835 -0.45317688584327698  -0.4608442485332489  0.53743922710418701
1715793697.9858727,0.51664769649505615 0.97018367052078247 0.31735309958457947, 0.54198193550109863 -0.45374557375907898 -0.45610818266868591  0.54068094491958618,0.51664769649505615 0.97018367052078247 0.31735309958457947, 0.54198193550109863 -0.45374557375907898 -0.45610818266868591  0.54068094491958618
1715793697.9908681,0.51657462120056152  0.9674983024597168 0.31668102741241455, 0.54286575317382812 -0.45448678731918335  -0.4509921669960022  0.54345613718032837,0.51657462120056152  0.9674983024597168 0.31668102741241455, 0.54286575317382812 -0.45448678731918335  -0.4509921669960022  0.54345613718032837
1715793697.9958756,0.51640748977661133 0.96482622623443604 0.31618466973304749, 0.54338973760604858 -0.45482861995697021 -0.44620788097381592  0.54658675193786621,0.51640748977661133 0.96482622623443604 0.31618466973304749, 0.54338973760604858 -0.45482861995697021 -0.44620788097381592  0.54658675193786621
1715793698.0009046,0.51653438806533813 0.96174633502960205 0.31631839275360107, 0.54428660869598389 -0.45408838987350464 -0.44280952215194702  0.54906785488128662,0.51653438806533813 0.96174633502960205 0.31631839275360107, 0.54428660869598389 -0.45408838987350464 -0.44280952215194702  0.54906785488128662
1715793698.0058699,0.51682186126708984 0.95995473861694336 0.31655716896057129,  0.5449327826499939 -0.45312318205833435 -0.44183331727981567  0.55000996589660645,0.51682186126708984 0.95995473861694336 0.31655716896057129,  0.5449327826499939 -0.45312318205833435 -0.44183331727981567  0.55000996589660645
1715793698.0108709, 0.5173879861831665 0.95626592636108398 0.31714913249015808, 0.54652076959609985 -0.45088338851928711 -0.44028246402740479  0.55151659250259399, 0.5173879861831665 0.95626592636108398 0.31714913249015808, 0.54652076959609985 -0.45088338851928711 -0.44028246402740479  0.55151659250259399
1715793698.0158706,0.51801812648773193 0.95244812965393066 0.31757736206054688, 0.54808592796325684 -0.44810682535171509 -0.43938571214675903  0.55293965339660645,0.51801812648773193 0.95244812965393066 0.31757736206054688, 0.54808592796325684 -0.44810682535171509 -0.43938571214675903  0.55293965339660645
1715793698.0208685,0.51866334676742554 0.94862121343612671 0.31759199500083923, 0.54969304800033569 -0.44551408290863037 -0.43827423453330994  0.55431979894638062,0.51866334676742554 0.94862121343612671 0.31759199500083923, 0.54969304800033569 -0.44551408290863037 -0.43827423453330994  0.55431979894638062
1715793698.025898, 0.5193018913269043 0.94473892450332642 0.31736999750137329, 0.55150079727172852 -0.44311225414276123 -0.43694755434989929   0.5554955005645752, 0.5193018913269043 0.94473892450332642 0.31736999750137329, 0.55150079727172852 -0.44311225414276123 -0.43694755434989929   0.5554955005645752
1715793698.0308704,0.51958483457565308 0.94284212589263916 0.31717759370803833, 0.55211883783340454 -0.44189214706420898 -0.43641731142997742  0.55626970529556274,0.51958483457565308 0.94284212589263916 0.31717759370803833, 0.55211883783340454 -0.44189214706420898 -0.43641731142997742  0.55626970529556274
1715793698.0358725,0.52016115188598633 0.93887972831726074 0.31677085161209106, 0.55405014753341675 -0.43933805823326111 -0.43516126275062561  0.55735552310943604,0.52016115188598633 0.93887972831726074 0.31677085161209106, 0.55405014753341675 -0.43933805823326111 -0.43516126275062561  0.55735552310943604
1715793698.040868, 0.5205693244934082  0.9349595308303833 0.31656381487846375, 0.55643242597579956 -0.43686074018478394 -0.43373879790306091  0.55803787708282471, 0.5205693244934082  0.9349595308303833 0.31656381487846375, 0.55643242597579956 -0.43686074018478394 -0.43373879790306091  0.55803787708282471
1715793698.0458663,0.52081894874572754 0.93119943141937256 0.31656530499458313, 0.55833089351654053 -0.43440902233123779 -0.43219894170761108  0.55924904346466064,0.52081894874572754 0.93119943141937256 0.31656530499458313, 0.55833089351654053 -0.43440902233123779 -0.43219894170761108  0.55924904346466064
1715793698.0508959,0.52103811502456665 0.92765265703201294 0.31693607568740845, 0.56047916412353516 -0.43225535750389099 -0.43045416474342346  0.56011396646499634,0.52103811502456665 0.92765265703201294 0.31693607568740845, 0.56047916412353516 -0.43225535750389099 -0.43045416474342346  0.56011396646499634
1715793698.0558693,0.52120232582092285 0.92592203617095947 0.31713247299194336, 0.56144177913665771 -0.43143171072006226 -0.42928522825241089  0.56068170070648193,0.52120232582092285 0.92592203617095947 0.31713247299194336, 0.56144177913665771 -0.43143171072006226 -0.42928522825241089  0.56068170070648193
1715793698.0608983,0.52149879932403564 0.92260003089904785  0.3173123300075531, 0.56315487623214722 -0.42918473482131958 -0.42771902680397034  0.56188386678695679,0.52149879932403564 0.92260003089904785  0.3173123300075531, 0.56315487623214722 -0.42918473482131958 -0.42771902680397034  0.56188386678695679
1715793698.0658717,0.52187418937683105 0.91937309503555298 0.31737732887268066, 0.56450158357620239 -0.42719662189483643 -0.42591521143913269  0.56341570615768433,0.52187418937683105 0.91937309503555298 0.31737732887268066, 0.56450158357620239 -0.42719662189483643 -0.42591521143913269  0.56341570615768433
1715793698.0708683,0.52226734161376953 0.91623049974441528  0.3172723650932312, 0.56582623720169067 -0.42533326148986816 -0.42393806576728821  0.56498563289642334,0.52226734161376953 0.91623049974441528  0.3172723650932312, 0.56582623720169067 -0.42533326148986816 -0.42393806576728821  0.56498563289642334
1715793698.0758691,0.52272975444793701 0.91317844390869141 0.31712907552719116, 0.56715446710586548 -0.42334145307540894 -0.42219528555870056  0.56645298004150391,0.52272975444793701 0.91317844390869141 0.31712907552719116, 0.56715446710586548 -0.42334145307540894 -0.42219528555870056  0.56645298004150391
1715793698.0808673,0.52293455600738525  0.9117128849029541 0.31704819202423096, 0.56755834817886353 -0.42266318202018738 -0.42102682590484619  0.56742382049560547,0.52293455600738525  0.9117128849029541 0.31704819202423096, 0.56755834817886353 -0.42266318202018738 -0.42102682590484619  0.56742382049560547
1715793698.0858686,0.52319133281707764 0.90890508890151978 0.31692284345626831, 0.56870365142822266 -0.42082571983337402 -0.41905733942985535  0.56909823417663574,0.52319133281707764 0.90890508890151978 0.31692284345626831, 0.56870365142822266 -0.42082571983337402 -0.41905733942985535  0.56909823417663574
1715793698.0908678,0.52339160442352295 0.90627115964889526 0.31693074107170105, 0.56973421573638916 -0.41938856244087219 -0.41658562421798706  0.57094007730484009,0.52339160442352295 0.90627115964889526 0.31693074107170105, 0.56973421573638916 -0.41938856244087219 -0.41658562421798706  0.57094007730484009
1715793698.0958669,0.52360153198242188 0.90363949537277222 0.31696122884750366, 0.57056659460067749  -0.4179559051990509 -0.41428464651107788  0.57283055782318115,0.52360153198242188 0.90363949537277222 0.31696122884750366, 0.57056659460067749  -0.4179559051990509 -0.41428464651107788  0.57283055782318115
1715793698.1008692,0.52362459897994995 0.90095740556716919  0.3170602023601532, 0.57188737392425537 -0.41654923558235168 -0.41191381216049194   0.5742461085319519,0.52362459897994995 0.90095740556716919  0.3170602023601532, 0.57188737392425537 -0.41654923558235168 -0.41191381216049194   0.5742461085319519
1715793698.1058698,0.52373266220092773 0.89959239959716797 0.31703782081604004, 0.57289379835128784 -0.41547375917434692 -0.41098856925964355  0.57468479871749878,0.52373266220092773 0.89959239959716797 0.31703782081604004, 0.57289379835128784 -0.41547375917434692 -0.41098856925964355  0.57468479871749878
1715793698.110899,0.52388328313827515 0.89684116840362549 0.31699281930923462, 0.57438236474990845 -0.41383007168769836 -0.40880462527275085  0.57594132423400879,0.52388328313827515 0.89684116840362549 0.31699281930923462, 0.57438236474990845 -0.41383007168769836 -0.40880462527275085  0.57594132423400879
1715793698.1158695,0.52411746978759766 0.89411944150924683 0.31695336103439331,  0.5758545994758606  -0.4114215075969696 -0.40730422735214233  0.57725822925567627,0.52411746978759766 0.89411944150924683 0.31695336103439331,  0.5758545994758606  -0.4114215075969696 -0.40730422735214233  0.57725822925567627
1715793698.1414156,0.52566391229629517 0.87990874052047729 0.31721892952919006, 0.58299899101257324 -0.40040266513824463  -0.3984837532043457  0.58395254611968994,0.52566391229629517 0.87990874052047729 0.31721892952919006, 0.58299899101257324 -0.40040266513824463  -0.3984837532043457  0.58395254611968994
1715793698.1464429,0.52566391229629517 0.87990874052047729 0.31721892952919006, 0.58299899101257324 -0.40040266513824463  -0.3984837532043457  0.58395254611968994,0.52566391229629517 0.87990874052047729 0.31721892952919006, 0.58299899101257324 -0.40040266513824463  -0.3984837532043457  0.58395254611968994
1715793698.1514721,0.52579277753829956 0.87762075662612915 0.31718280911445618, 0.58455502986907959 -0.39858356118202209 -0.39640700817108154  0.58505392074584961,0.52579277753829956 0.87762075662612915 0.31718280911445618, 0.58455502986907959 -0.39858356118202209 -0.39640700817108154  0.58505392074584961
1715793698.1564732, 0.5258679986000061  0.8754311203956604 0.31718331575393677, 0.58570146560668945 -0.39702534675598145 -0.39434352517127991  0.58635985851287842, 0.5258679986000061  0.8754311203956604 0.31718331575393677, 0.58570146560668945 -0.39702534675598145 -0.39434352517127991  0.58635985851287842
1715793698.1615,0.52587807178497314  0.8732905387878418 0.31710609793663025, 0.58662402629852295 -0.39531615376472473 -0.39239293336868286  0.58789891004562378,0.52587807178497314  0.8732905387878418 0.31710609793663025, 0.58662402629852295 -0.39531615376472473 -0.39239293336868286  0.58789891004562378
1715793698.1664729,0.52595460414886475 0.87225836515426636 0.31712931394577026, 0.58724772930145264 -0.39443042874336243 -0.39142823219299316  0.58851397037506104,0.52595460414886475 0.87225836515426636 0.31712931394577026, 0.58724772930145264 -0.39443042874336243 -0.39142823219299316  0.58851397037506104
1715793698.1714714,0.52602893114089966 0.87016904354095459 0.31713443994522095, 0.58855170011520386 -0.39310824871063232 -0.38918536901473999  0.58958250284194946,0.52602893114089966 0.87016904354095459 0.31713443994522095, 0.58855170011520386 -0.39310824871063232 -0.38918536901473999  0.58958250284194946
1715793698.1764727,0.52613180875778198 0.86812794208526611 0.31716954708099365, 0.58952987194061279 -0.39099913835525513 -0.38773176074028015  0.59096390008926392,0.52613180875778198 0.86812794208526611 0.31716954708099365, 0.58952987194061279 -0.39099913835525513 -0.38773176074028015  0.59096390008926392
1715793698.1814711,0.52633547782897949 0.86600679159164429 0.31709185242652893, 0.59068822860717773 -0.38925802707672119 -0.38595730066299438  0.59211701154708862,0.52633547782897949 0.86600679159164429 0.31709185242652893, 0.59068822860717773 -0.38925802707672119 -0.38595730066299438  0.59211701154708862
1715793698.1864727,0.52653855085372925 0.86391323804855347 0.31729856133460999, 0.59205269813537598 -0.38728007674217224 -0.38422530889511108  0.59317678213119507,0.52653855085372925 0.86391323804855347 0.31729856133460999, 0.59205269813537598 -0.38728007674217224 -0.38422530889511108  0.59317678213119507
1715793698.1914752,0.52654504776000977 0.86302345991134644 0.31708839535713196, 0.59242814779281616 -0.38636845350265503  -0.3834683895111084  0.59388577938079834,0.52654504776000977 0.86302345991134644 0.31708839535713196, 0.59242814779281616 -0.38636845350265503  -0.3834683895111084  0.59388577938079834
1715793698.1964765,0.52675396203994751 0.86107343435287476 0.31710928678512573, 0.59356021881103516 -0.38462010025978088 -0.38190636038780212  0.59489595890045166,0.52675396203994751 0.86107343435287476 0.31710928678512573, 0.59356021881103516 -0.38462010025978088 -0.38190636038780212  0.59489595890045166
1715793698.2014778,0.52688044309616089  0.8591848611831665  0.3173082172870636, 0.59500879049301147 -0.38269439339637756 -0.38022786378860474  0.59576535224914551,0.52688044309616089  0.8591848611831665  0.3173082172870636, 0.59500879049301147 -0.38269439339637756 -0.38022786378860474  0.59576535224914551
1715793698.206475,0.52693414688110352 0.85750323534011841 0.31714969873428345, 0.59591305255889893 -0.38100323081016541 -0.37856844067573547  0.59700089693069458,0.52693414688110352 0.85750323534011841 0.31714969873428345, 0.59591305255889893 -0.38100323081016541 -0.37856844067573547  0.59700089693069458
1715793698.2114711,0.52690654993057251 0.85588270425796509 0.31718891859054565, 0.59701168537139893 -0.37934708595275879 -0.37677526473999023  0.59809136390686035,0.52690654993057251 0.85588270425796509 0.31718891859054565, 0.59701168537139893 -0.37934708595275879 -0.37677526473999023  0.59809136390686035
1715793698.2164316, 0.5269852876663208 0.85498499870300293 0.31735214591026306, 0.59763991832733154 -0.37837326526641846 -0.37591901421546936  0.59861934185028076, 0.5269852876663208 0.85498499870300293 0.31735214591026306, 0.59763991832733154 -0.37837326526641846 -0.37591901421546936  0.59861934185028076
1715793698.2215266,0.52696281671524048 0.85355567932128906 0.31719252467155457, 0.59861308336257935 -0.37697842717170715 -0.37391451001167297  0.59978127479553223,0.52696281671524048 0.85355567932128906 0.31719252467155457, 0.59861308336257935 -0.37697842717170715 -0.37391451001167297  0.59978127479553223
1715793698.2264991,0.52696883678436279 0.85208159685134888 0.31722503900527954,  0.5994102954864502 -0.37552353739738464 -0.37208759784698486    0.601032555103302,0.52696883678436279 0.85208159685134888 0.31722503900527954,  0.5994102954864502 -0.37552353739738464 -0.37208759784698486    0.601032555103302
1715793698.2315166,0.52697157859802246 0.85069829225540161  0.3171427845954895, 0.60059577226638794 -0.37372127175331116  -0.3703935444355011  0.60201805830001831,0.52697157859802246 0.85069829225540161  0.3171427845954895, 0.60059577226638794 -0.37372127175331116  -0.3703935444355011  0.60201805830001831
1715793698.2364881,0.52703297138214111 0.84998625516891479 0.31718292832374573, 0.60093295574188232 -0.37295675277709961 -0.36976984143257141  0.60253888368606567,0.52703297138214111 0.84998625516891479 0.31718292832374573, 0.60093295574188232 -0.37295675277709961 -0.36976984143257141  0.60253888368606567
1715793698.241473,0.52703666687011719 0.84860122203826904 0.31719109416007996, 0.60199135541915894 -0.37126195430755615 -0.36808484792709351  0.60355985164642334,0.52703666687011719 0.84860122203826904 0.31719109416007996, 0.60199135541915894 -0.37126195430755615 -0.36808484792709351  0.60355985164642334
1715793698.2464716,0.52711552381515503 0.84728497266769409 0.31722617149353027, 0.60306084156036377 -0.36969459056854248 -0.36649957299232483  0.60441839694976807,0.52711552381515503 0.84728497266769409 0.31722617149353027, 0.60306084156036377 -0.36969459056854248 -0.36649957299232483  0.60441839694976807
1715793698.2514765,0.52707260847091675 0.84603726863861084  0.3172374963760376, 0.60403132438659668 -0.36796092987060547 -0.36489862203598022  0.60547488927841187,0.52707260847091675 0.84603726863861084  0.3172374963760376, 0.60403132438659668 -0.36796092987060547 -0.36489862203598022  0.60547488927841187
1715793698.2564278,0.52713710069656372 0.84481269121170044 0.31727620959281921, 0.60497403144836426 -0.36641550064086914 -0.36346125602722168   0.6063348650932312,0.52713710069656372 0.84481269121170044 0.31727620959281921, 0.60497403144836426 -0.36641550064086914 -0.36346125602722168   0.6063348650932312
1715793698.2614753,0.52712792158126831 0.84366482496261597 0.31727832555770874, 0.60592156648635864  -0.3647601306438446 -0.36200699210166931  0.60725617408752441,0.52712792158126831 0.84366482496261597 0.31727832555770874, 0.60592156648635864  -0.3647601306438446 -0.36200699210166931  0.60725617408752441
1715793698.2664747,0.52711021900177002  0.8430745005607605 0.31726226210594177, 0.60639494657516479 -0.36402490735054016 -0.36114442348480225    0.607738196849823,0.52711021900177002  0.8430745005607605 0.31726226210594177, 0.60639494657516479 -0.36402490735054016 -0.36114442348480225    0.607738196849823
1715793698.2714782,0.52711975574493408 0.84203946590423584 0.31724104285240173, 0.60732895135879517 -0.36249834299087524 -0.35952702164649963   0.6086762547492981,0.52711975574493408 0.84203946590423584 0.31724104285240173, 0.60732895135879517 -0.36249834299087524 -0.35952702164649963   0.6086762547492981
1715793698.2764766,0.52713537216186523 0.84104037284851074 0.31728273630142212, 0.60805368423461914 -0.36095714569091797 -0.35823598504066467  0.60962915420532227,0.52713537216186523 0.84104037284851074 0.31728273630142212, 0.60805368423461914 -0.36095714569091797 -0.35823598504066467  0.60962915420532227
1715793698.281431,0.52702611684799194 0.84007996320724487 0.31724327802658081, 0.60898715257644653 -0.35950261354446411 -0.35654467344284058  0.61054766178131104,0.52702611684799194 0.84007996320724487 0.31724327802658081, 0.60898715257644653 -0.35950261354446411 -0.35654467344284058  0.61054766178131104
1715793698.2864785,0.52698433399200439  0.8391495943069458 0.31726440787315369, 0.60989946126937866 -0.35801741480827332 -0.35505577921867371  0.61137682199478149,0.52698433399200439  0.8391495943069458 0.31726440787315369, 0.60989946126937866 -0.35801741480827332 -0.35505577921867371  0.61137682199478149
1715793698.2914727,0.52699238061904907 0.83870601654052734 0.31730613112449646, 0.61009418964385986 -0.35741490125656128 -0.35439679026603699  0.61191713809967041,0.52699238061904907 0.83870601654052734 0.31730613112449646, 0.61009418964385986 -0.35741490125656128 -0.35439679026603699  0.61191713809967041
1715793698.2964714,0.52697527408599854 0.83789050579071045 0.31720373034477234,  0.6109616756439209 -0.35611739754676819 -0.35285353660583496  0.61269944906234741,0.52697527408599854 0.83789050579071045 0.31720373034477234,  0.6109616756439209 -0.35611739754676819 -0.35285353660583496  0.61269944906234741
1715793698.3014727,0.52694994211196899 0.83701413869857788 0.31721481680870056, 0.61182326078414917  -0.3546409010887146 -0.35146310925483704  0.61349475383758545,0.52694994211196899 0.83701413869857788 0.31721481680870056, 0.61182326078414917  -0.3546409010887146 -0.35146310925483704  0.61349475383758545
1715793698.3064737,0.52691864967346191 0.83624935150146484 0.31723481416702271, 0.61265045404434204 -0.35327747464179993 -0.35021859407424927  0.61416721343994141,0.52691864967346191 0.83624935150146484 0.31723481416702271, 0.61265045404434204 -0.35327747464179993 -0.35021859407424927  0.61416721343994141
1715793698.3114712,0.52693629264831543 0.83552414178848267 0.31719636917114258, 0.61331868171691895 -0.35187259316444397 -0.34896683692932129  0.61501872539520264,0.52693629264831543 0.83552414178848267 0.31719636917114258, 0.61331868171691895 -0.35187259316444397 -0.34896683692932129  0.61501872539520264
1715793698.316474,0.52686983346939087 0.83519524335861206 0.31723874807357788, 0.61376470327377319 -0.35117948055267334 -0.34828391671180725  0.61535698175430298,0.52686983346939087 0.83519524335861206 0.31723874807357788, 0.61376470327377319 -0.35117948055267334 -0.34828391671180725  0.61535698175430298
1715793698.3214748,0.52683126926422119 0.83451676368713379 0.31723204255104065, 0.61457538604736328 -0.34989738464355469 -0.34679755568504333  0.61611717939376831,0.52683126926422119 0.83451676368713379 0.31723204255104065, 0.61457538604736328 -0.34989738464355469 -0.34679755568504333  0.61611717939376831
1715793698.3264759,0.52677714824676514   0.833962082862854 0.31722933053970337, 0.61516624689102173 -0.34865736961364746 -0.34561899304389954  0.61689227819442749,0.52677714824676514   0.833962082862854 0.31722933053970337, 0.61516624689102173 -0.34865736961364746 -0.34561899304389954  0.61689227819442749
1715793698.3315043,0.52669697999954224 0.83345478773117065  0.3172374963760376,   0.615883469581604 -0.34750553965568542 -0.34446102380752563  0.61747390031814575,0.52669697999954224 0.83345478773117065  0.3172374963760376,   0.615883469581604 -0.34750553965568542 -0.34446102380752563  0.61747390031814575
1715793698.336494,0.52663117647171021 0.83299058675765991 0.31726041436195374, 0.61649757623672485 -0.34630325436592102 -0.34328627586364746  0.61819034814834595,0.52663117647171021 0.83299058675765991 0.31726041436195374, 0.61649757623672485 -0.34630325436592102 -0.34328627586364746  0.61819034814834595
1715793698.3415082,0.52670186758041382 0.83268862962722778 0.31742793321609497, 0.61681932210922241 -0.34575903415679932 -0.34275272488594055  0.61847001314163208,0.52670186758041382 0.83268862962722778 0.31742793321609497, 0.61681932210922241 -0.34575903415679932 -0.34275272488594055  0.61847001314163208
1715793698.3464715,0.52661794424057007 0.83230495452880859 0.31741529703140259, 0.61731606721878052 -0.34445503354072571   -0.341746985912323  0.61925810575485229,0.52661794424057007 0.83230495452880859 0.31741529703140259, 0.61731606721878052 -0.34445503354072571   -0.341746985912323  0.61925810575485229
1715793698.3514993,0.52647197246551514 0.83204787969589233 0.31725016236305237, 0.61782681941986084 -0.34352618455886841 -0.34060728549957275  0.61989229917526245,0.52647197246551514 0.83204787969589233 0.31725016236305237, 0.61782681941986084 -0.34352618455886841 -0.34060728549957275  0.61989229917526245
1715793698.3564773,0.52641654014587402 0.83175170421600342    0.31727334856987, 0.61833333969116211  -0.3425668478012085 -0.33967122435569763  0.62043154239654541,0.52641654014587402 0.83175170421600342    0.31727334856987, 0.61833333969116211  -0.3425668478012085 -0.33967122435569763  0.62043154239654541
