DesiredFlux,1.02,HitTime,1715792527.9622948,DesiredPos, 0.53020703792572021 -0.28909856081008911   0.1986427903175354
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792527.6040387, 0.50744947332222579   1.2761259877493298 -0.18636128857557407  -1.3405045248788889  -1.1232496661522038   1.7453183996461237 -0.56638285796583665, -0.081912465699186587 0.00041769328187258323   -0.99876375718245303    -0.8520274989978609   -0.21069711272654887   -0.77641438798496665    0.43380438680780814, 11.365661796569825  69.395094123840337  11.666743366241455 -8.4163475303649911  1.2818258666992188 -1.7822339630126953 -0.1815609130859375, -40.825944838851825 -0.83403939709721842  -17.607209001099243  -10.899657994654671  0.50520214422504184  -1.5408858053893166   1.2335597474529263, 0.55501127243041992 0.001685007126070559  0.16346827149391174, 0.47474086284637451 -0.47962430119514465  0.51269197463989258  0.53078114986419678,-0.03467525914311409 -0.51926648616790771 0.046058017760515213,-0.15028432011604309  -1.4655170440673828    0.212599977850914, 0.25202947854995728 -0.01007919292896986 0.065142452716827393 -0.01007919292896986  0.24013502895832062 0.020959097892045975 0.065142452716827393 0.020959097892045975  0.17049410939216614,   0.34940132281668923   -0.35532378431124556    0.71090667493844961    0.41553110462810849  -0.018342890272471379   -0.13443066390639302 1.7763568394002505e-12,0.35788196325302124
IIWA_14,1715792527.6090617, 0.50687393082101118   1.2761105880548411 -0.19176719264271883  -1.3451320535512139  -1.1241811759501954   1.7413158482898299 -0.56314891492370223,   -0.08855167260793366 -0.00028183315405056576     -1.0152471684317526    -0.86672314609128742    -0.20581808210090369    -0.78123356463972504     0.47640123113162347,   11.548273696899415    67.597267105102546    10.817177539825439   -6.5935449028015141    1.0819807624816895   -1.9414335136413574 -0.038715194702148438,-40.454748184860009 -0.7979268718503767  -16.92246450878249 -10.697901216603002 0.46335804535004321 -1.8636865124164776  1.1412247879529098,   0.55466121435165405 -0.0012385797454044223    0.16374926269054413, 0.47344666719436646 -0.47896498441696167  0.51394599676132202  0.53131937980651855,-0.044019687920808792  -0.53257566690444946  0.050596263259649277,-0.14761148393154144  -1.4669508934020996  0.20869269967079163,   0.25235101580619812 -0.0090269371867179871   0.065081290900707245 -0.0090269371867179871    0.24072404205799103   0.019456390291452408   0.065081290900707245   0.019456390291452408    0.16984371840953827,   0.31137515893409073   -0.32756942065592654    0.65415623530018507    0.38334888392110855  -0.012312716010320912    -0.1445426559048002 8.8817841970012523e-13,0.36741039156913757
IIWA_14,1715792527.6140618, 0.50625560473659326   1.2761089701346244 -0.19726561497726561  -1.3496894745291479  -1.1250792258665641   1.7370895513957505 -0.55971459553888492,  -0.095574381463063712 -0.00029018333190805015     -1.0321346281272734    -0.87567535599038959    -0.20057646233546933    -0.79403872747495541      0.5184937602979911,   10.632642196655274     68.74952247619629    12.039100540161133   -8.7228364677429191    1.0502872657775879   -1.9557848358154297 -0.033041416168212892, -40.153871254119728 -0.68968679689956325  -16.266392103765966  -10.594587222378802  0.44937789059129996  -2.1402630067371549   1.0166443269791388,   0.55434888601303101 -0.0041933790780603886    0.16405192017555237, 0.47211673855781555 -0.47839868068695068  0.51525658369064331  0.53174352645874023,-0.050075534731149673  -0.54445284605026245  0.055145949125289917,-0.14455448091030121  -1.4684544801712036   0.2043793648481369,    0.2525075376033783 -0.0084969345480203629   0.065048210322856903 -0.0084969345480203629    0.24100010097026825    0.01868082769215107   0.065048210322856903    0.01868082769215107    0.16953831911087036,   0.29241115491274172   -0.31344736029836895    0.62533972821654515    0.36705620499333236 -0.0094553519494056104    -0.1494702719746499 5.3290705182007514e-12,0.37599667906761169
IIWA_14,1715792527.61906, 0.50560408238071919    1.276125688098114 -0.20281586911819041  -1.3543515777376227  -1.1259304892652733   1.7326390297619227 -0.55612573968427437,  -0.10252039940541369 0.00043657187405617327    -1.0477178681388111   -0.88702441313130453    -0.1945117058167444   -0.81325184733307454    0.55834924242281492,  11.964937469482422    70.43418155670166   12.415490463256836  -12.935715106964111   1.9086528015136719  -1.8673406410217286 0.018356342315673829, -39.890831472370294 -0.54458465708573334  -15.635285990644277  -10.550966631621479  0.43414185164884467  -2.3690536090947827    0.870135745538832,   0.55407047271728516 -0.0071973726153373718    0.16434639692306519, 0.47076845169067383 -0.47793477773666382   0.5165976881980896  0.53205472230911255,-0.053665000945329666   -0.5559159517288208  0.058519404381513596,-0.14096042513847351  -1.4699956178665161  0.19989387691020966,   0.25265395641326904 -0.0079620294272899628   0.065018512308597565 -0.0079620294272899628    0.24126245081424713   0.017883071675896645   0.065018512308597565   0.017883071675896645    0.16925331950187683,    0.2733958220249022    -0.2990550918440249    0.59602915944889645    0.35055645773507393 -0.0067193556168021473    -0.1541685427834949 4.4408920985006262e-12,0.38409775495529175
IIWA_14,1715792527.6240673, 0.50493763964140226   1.2761500161334745 -0.20841268188040757  -1.3592451562198908  -1.1267078341304362   1.7279123914771923 -0.55238414483083409, -0.10867402909700817 0.0013223789136631264   -1.0620468049997351  -0.90536266979576863  -0.18670315925991149  -0.83966700925567617   0.59634318807586306,   10.506614265441895    70.897141304016117    12.505555194854736   -9.9219072227478033    1.4887139701843262   -1.1330869483947754 -0.067084087371826168, -39.629754711968445 -0.44184154319645308  -15.049032266937708  -10.482214528952801   0.3884398874406858  -2.5672928301912199   0.7366065061618956,  0.55376249551773071 -0.010263074189424515   0.16460229456424713, 0.46944424510002136 -0.47751152515411377   0.5179172158241272  0.53232187032699585,-0.057851769030094147  -0.56755751371383667  0.059752345085144043,-0.13685478270053864  -1.4715499877929688  0.19527731835842133,   0.25281280279159546 -0.0074183996766805649   0.064977355301380157 -0.0074183996766805649    0.24151240289211273   0.017060784623026848   0.064977355301380157   0.017060784623026848     0.1689690500497818,   0.25418903064000631   -0.28435670721460582    0.56610251671429523    0.33373144950399336 -0.0041072189098656509   -0.15871073695006288                      0,0.39221909642219543
IIWA_14,1715792527.6290617, 0.50422272070936036   1.2761469601710373 -0.21406833721844187  -1.3641223162808023  -1.1274300513749114   1.7229223400296034 -0.54852408586349766,  -0.11553598055928242 0.00093566463344633955    -1.0758636575211602   -0.91937653827307231   -0.17825121718693668   -0.87133566530809725    0.63147690915414778,   10.781818115234376    67.574119117736814    10.913963520050048   -7.4619302253723143    1.0749377632141113   -1.8559930839538574 -0.072424114227294917,-39.350554424170141 -0.4104454200440647 -14.511356374666256 -10.353688460288716 0.29701998700062671 -2.7374323746593636 0.63029243942200908,  0.55338537693023682 -0.013401324860751629   0.16479906439781189,  0.4681762158870697 -0.47710466384887695  0.51918476819992065  0.53256863355636597,-0.064130917191505432  -0.57978856563568115  0.058474622666835785,-0.13305097818374634  -1.4730256795883179  0.19063781201839447,   0.25299730896949768 -0.0068625821731984615   0.064915649592876434 -0.0068625821731984615    0.24175025522708893   0.016208674758672714   0.064915649592876434   0.016208674758672714     0.1686747670173645,   0.23466698859841983   -0.26927403684240403    0.53536264674480805    0.31644954362963773 -0.0016303004510831443   -0.16308515950580471 8.8817841970012523e-13,0.40072965621948242
IIWA_14,1715792527.6341047, 0.50348137661977865   1.2761300024429418 -0.21982148424866485  -1.3689297880717588  -1.1281656910739992   1.7175372885018629 -0.54455988408144251,  -0.12208254803069427 7.0222582936574221e-05    -1.0908168072258473   -0.92780010225671905   -0.17202656171306349   -0.91247059335609748    0.66374959860552396,   11.154757911682129    68.209402770996093    12.078083782196044   -8.3330040473937981    1.3416913604736327   -1.6577445869445802 -0.022695114135742187,-39.092433776918682 -0.3416232812436274 -14.000750837346883 -10.279759909451514 0.20584376634587542 -2.8642981750428178 0.51214281789537908,  0.55302613973617554 -0.016588294878602028   0.16498476266860962, 0.46693465113639832 -0.47679466009140015  0.52043449878692627  0.53271645307540894,-0.068573184311389923  -0.59153157472610474   0.05705755203962326,-0.12962369620800018  -1.4743808507919312  0.18629443645477295,  0.25317558646202087 -0.006303924135863781  0.064853884279727936 -0.006303924135863781   0.24197076261043549  0.015334255993366241  0.064853884279727936  0.015334255993366241   0.16840176284313202,   0.21515495923196681   -0.25392877662522295    0.50414224039752042    0.29895669930457558 0.00066821120547899682   -0.16715718685667014 2.6645352591003757e-12,0.40879517793655396
IIWA_14,1715792527.6390872, 0.50270713569179071   1.2761433649018612 -0.22563035789657476  -1.3737910091314427  -1.1288412177939238   1.7117900137409914 -0.54050124646055275,  -0.12863567554407324 0.00059067642312380807    -1.1050083916970743   -0.93668892419273109   -0.16464231816743266    -0.9598674651197403    0.69334518372000964,   10.501470268249513    69.317934165954597    12.281065490722657   -11.582055633544922    1.2835866165161132   -1.3500255393981933 -0.082436664581298821, -38.888148272170397 -0.23370609439238743  -13.526672263107404  -10.289712555763796  0.13509062282663997  -2.9148523728003628   0.3772234461441567,  0.55273163318634033 -0.019819207489490509   0.16515059769153595, 0.46576094627380371 -0.47657376527786255  0.52169930934906006  0.53270441293716431,-0.069659583270549774  -0.60270208120346069  0.055171731859445572,-0.12616412341594696  -1.4756470918655396  0.18232245743274689,   0.25334233045578003 -0.0057350196875631809   0.064795725047588348 -0.0057350196875631809    0.24217216670513153   0.014433792792260647   0.064795725047588348   0.014433792792260647    0.16815654933452606,    0.19539506893373471    -0.23827261521791598     0.47224774016285664     0.28117582067022084   0.0029524864739727263    -0.17071450492434082 -1.7763568394002505e-12,0.41620060801506042
IIWA_14,1715792527.6440365, 0.50188945210064073   1.2761561879449588 -0.23147116954263305  -1.3788361881124529  -1.1294914339235691   1.7056567271274501 -0.53638921921784455, -0.13561588408125763 0.0009854628624020945   -1.1176391791999911    -0.951158298594593  -0.15772249971975938   -1.0132254366374438   0.71915723668433595,   10.396018325805665    70.331301612854006    12.244770748138428     -10.1437084274292    2.0644791603088377   -1.1337544517517091 -0.072090362548828127, -38.686222738851562   -0.171595028963202  -13.106518523445537  -10.290048774285559 0.034967094800730347  -2.9122960424280362  0.25479544630127882,  0.55243122577667236 -0.023109853267669678   0.16525131464004517, 0.46467024087905884 -0.47641164064407349  0.52291643619537354  0.53260862827301025,-0.070912465453147888  -0.61404651403427124  0.051123302429914474,-0.12244114279747009   -1.476828932762146  0.17878177762031555,   0.25351813435554504 -0.0051560616120696068     0.0647272989153862 -0.0051560616120696068    0.24235554039478302   0.013504398986697197     0.0647272989153862   0.013504398986697197    0.16791987419128418,   0.17538401200312137   -0.22225124194985568    0.43958017188838738    0.26302667061539609  0.0051087167269869838   -0.17389487719388086 8.8817841970012523e-13,0.42362779378890991
IIWA_14,1715792527.6490583,  0.5010358755952572   1.2761531319825217 -0.23736045727233318  -1.3838937707121248  -1.1300847010069193   1.6991589402806022  -0.5322502873974676,  -0.14263576748034751 0.00066613179243751397    -1.1296828525479981   -0.96322994286255159   -0.14990868310981426      -1.07049182318387    0.74088306216254662,   10.005074539184571     67.39922321319581     12.08883777999878   -8.0439903564453132   0.82138978958129882   -1.6026755599975586 -0.026700134277343749, -38.686222738851562   -0.171595028963202  -13.106518523445537  -10.290048774285559 0.034967094800730347  -2.9122960424280362  0.25479544630127882,  0.55243122577667236 -0.023109853267669678   0.16525131464004517, 0.46467024087905884 -0.47641164064407349  0.52291643619537354  0.53260862827301025,-0.070912465453147888  -0.61404651403427124  0.051123302429914474,-0.11896611005067825  -1.4779068231582642  0.17547424137592316,   0.25351813435554504 -0.0051560616120696068     0.0647272989153862 -0.0051560616120696068    0.24235554039478302   0.013504398986697197     0.0647272989153862   0.013504398986697197    0.16791987419128418,   0.17538401200312137   -0.22225124194985568    0.43958017188838738    0.26302667061539609  0.0051087167269869838   -0.17389487719388086 8.8817841970012523e-13,0.42362779378890991
IIWA_14,1715792527.6540585, 0.50014490846497595    1.276136593787945 -0.24331871430541976  -1.3889110862752083  -1.1307156466072272   1.6921550596560551 -0.52812268069135759,   -0.14974729919552804 -0.00012862234911792771     -1.1420765633618619    -0.97127657681338098    -0.14516477050016996     -1.1365486835289822     0.75781071797443766,   11.339941810607911    67.525251144409182     11.62507162475586   -8.2778898086547859    1.2422089958190918   -1.4638348617553711 -0.041385208129882813, -38.242937840339081 -0.18565741219551901  -12.415077336151157  -10.208864686753611 -0.24429668420558359  -2.7854523240644373 0.072181354501305917,  0.55176836252212524 -0.029895422980189323    0.1652749627828598, 0.46281605958938599 -0.47619873285293579  0.52513992786407471  0.53222566843032837,-0.075410760939121246  -0.63797193765640259  0.038894657045602798,-0.11611777544021606  -1.4788269996643066  0.17265743017196655,   0.25391265749931335 -0.0039668804965913296   0.064547725021839142 -0.0039668804965913296      0.242664635181427   0.011556682176887989   0.064547725021839142   0.011556682176887989    0.16746382415294647,   0.13454385317768214   -0.18907388595579278    0.37182237085531256    0.22550940258181384  0.0090628419338045774    -0.1791012747611731 2.6645352591003757e-12,0.43939957022666931
IIWA_14,1715792527.6590581, 0.49923938037999449   1.2761444434062559 -0.24934701914628743   -1.393965672799053  -1.1313366211415186    1.684766844985665  -0.5239950139895545,  -0.15601896275568064 0.00021108685314192552    -1.1547934443241963   -0.97920472240449352   -0.14097079777178917    -1.2047675336387891    0.77135524245167375,  9.5524027862548841   68.134814811706548   12.687028907775879  -10.994618503570557   1.8223760604858399 -0.99157623672485351 -0.16387207412719726, -38.076749062366453 -0.17193627147119617  -12.144655728050518  -10.248305992874856 -0.36901027663413011  -2.6176360251372053 -0.01823059012977768,  0.55150872468948364 -0.033361680805683136   0.16521792113780975, 0.46208381652832031 -0.47619485855102539  0.52618801593780518   0.5318300724029541,-0.074388757348060608  -0.64932769536972046  0.031920414417982101,-0.11350184679031372  -1.4796018600463867   0.1705346554517746,   0.25410455465316772 -0.0033563757315278053   0.064454086124897003 -0.0033563757315278053    0.24278499186038971   0.010541460476815701   0.064454086124897003   0.010541460476815701    0.16727223992347717, 0.11369350471479578 -0.17197775269117699  0.33679751973281213   0.2062448187549748 0.010979857784754188 -0.18080979298407129                    0,0.44667831063270569
IIWA_14,1715792527.6640468, 0.49826853836557877   1.2761506153268232 -0.25542134341079165  -1.3991810875955613  -1.1318912509985528   1.6770635050101748 -0.51988232766688747,  -0.16364885078117325 0.00041574630520507339    -1.1668077260395258   -0.99198036978392379   -0.13496183249880134    -1.2719476259306401    0.78159164686802052,   9.8867626037597667    69.299930175781256    12.834896377563476   -9.3358143424987787    1.2201996231079102   -1.5472727813720704 -0.087109188079833991,  -37.926243646668247  -0.19081930274889991   -11.913836068759654   -10.285806827349765  -0.50593215101599975   -2.4087308656951314 -0.094720489740500513,  0.55125826597213745 -0.036879494786262512   0.16510699689388275, 0.46146377921104431 -0.47622230648994446  0.52718609571456909  0.53135520219802856,-0.073358029127120972  -0.66047036647796631  0.024236245080828667,-0.11088826507329941  -1.4802581071853638  0.16901533305644989,    0.2543032169342041 -0.0027345267590135336     0.0643506720662117 -0.0027345267590135336    0.24288357794284821  0.0094987386837601662     0.0643506720662117  0.0094987386837601662    0.16709426045417786,   0.092516150887789195     -0.1545452004600989     0.30097032181330974     0.18662122939883119     0.01286509400344471    -0.18210694994902354 -2.6645352591003757e-12,0.45386910438537598
IIWA_14,1715792527.6690581, 0.49727121108884709   1.2761507352091264 -0.26153323817818969  -1.4043908100007141  -1.1325114586351708    1.668873365871866 -0.51580583358242049,  -0.17081217169420601 0.00033739233629188252    -1.1779219715275424    -1.0019731920332522   -0.13277777146375963     -1.345163666276864     0.7883330808730955,   10.586346221923829    67.409511207580564    13.261023540496826   -7.1500642890930175    1.5688280868530273   -1.9467735404968263 -0.075427879333496095, -37.701585033058052 -0.27495945421160306  -11.694427744849994   -10.24798665363793 -0.68856450554804471  -2.1966917853241794 -0.14258220200744809,  0.55095547437667847 -0.040486827492713928   0.16494481265544891, 0.46093398332595825 -0.47627785801887512   0.5280768871307373  0.53088051080703735,-0.074857451021671295  -0.67294824123382568  0.016103077679872513,-0.10854470729827881  -1.4807865619659424  0.16798138618469238,    0.2545197606086731 -0.0021057815756648779   0.064229816198348999 -0.0021057815756648779    0.24296112358570099  0.0084248650819063187   0.064229816198348999  0.0084248650819063187    0.16691978275775909,0.071151390934609537  -0.1366986717608043  0.26426809571677978  0.16658412821257684 0.014534639670493732 -0.18320331551446856                    0,0.46222889423370361
IIWA_14,1715792527.6740851, 0.49624320430544078   1.2761416272084247 -0.26768204436852278  -1.4095358174516153  -1.1331282148831932   1.6602816353084029 -0.51179345514977337,   -0.17777000869161722 -9.4406159032128453e-05     -1.1882898248353575     -1.0073788516626492    -0.13089246709190278     -1.4198001555600142     0.79116160200436136,   10.285422386169435    67.201179321289061     12.75558564376831   -8.4741502685546877    0.7315915489196777  -0.79933526992797854 -0.022695114135742187, -37.539232350823447 -0.35180860859712415  -11.545603183022983  -10.261769911922086 -0.85149685908897998  -1.9168555723724783 -0.18752016207400368, 0.55070233345031738 -0.04413316398859024  0.16472652554512024, 0.46057111024856567 -0.47637176513671875   0.5289226770401001  0.53026878833770752, -0.07423439621925354  -0.68447214365005493 0.0073621245101094246,-0.10687056928873062   -1.481135368347168  0.16769257187843323,   0.25473791360855103 -0.0014646276831626892   0.064102038741111755 -0.0014646276831626892    0.24301300942897797  0.0073258890770375729   0.064102038741111755  0.0073258890770375729     0.1667671799659729,  0.049403906635880901   -0.11855048082587416    0.22678871421533131    0.14620783233443291   0.016262671032052367   -0.18363779964047922 8.8817841970012523e-13,0.46986448764801025
IIWA_14,1715792527.6790609, 0.49518248056162434   1.2761497164822584 -0.27388112433162726  -1.4147550672819054  -1.1337962633908718   1.6514350003894336 -0.50786634455956614,  -0.18464495670595132 0.00024804602612097184    -1.1985950583924652    -1.0146730745417232   -0.13143591398066837    -1.4897055212067838    0.79001370521177827,   8.881111152648927   69.140466262817384    12.28375399017334  -11.323959686279297   2.0556754112243651  -2.1019680709838866 -0.12081810760498046, -37.427045141761738 -0.41393671678579025  -11.454175138355421  -10.329081045396421  -1.0072566140972499  -1.5847143239588735 -0.23290427321810547,   0.5504944920539856 -0.047808229923248291   0.16446687281131744,  0.4603404700756073 -0.47653219103813171  0.52970725297927856   0.5295412540435791, -0.072055108845233917   -0.69480860233306885 -0.0012905590701848269,-0.10546110570430756  -1.4813539981842041  0.16800549626350403,    0.25495049357414246 -0.00081776553997769952    0.063972264528274536 -0.00081776553997769952     0.24303928017616272   0.0062063527293503284    0.063972264528274536   0.0062063527293503284     0.16664209961891174,   0.027487423964522861    -0.10016728332029601     0.18870167156936901     0.12561070123862095    0.017929672607053249     -0.1835114515795766 -8.8817841970012523e-13,0.47667968273162842
IIWA_14,1715792527.6840656, 0.49405009119889326   1.2761717075217505 -0.28013623056363457  -1.4201069225381897  -1.1344444661086919   1.6421832985493536 -0.50399885539835487, -0.19301153987400421 0.0010780784005797878   -1.2090802959942648   -1.0258126698847523  -0.13107683989733743   -1.5618324905686252   0.78671053061787344,  8.9145471343994149   69.472254081726078   13.351088272094726  -8.0224823608398435   1.3091174888610839  -1.1177343711853027 -0.20225351715087891, -37.300680096731909 -0.51078309936808752  -11.368292001532375   -10.35933740945095  -1.1663412764231196  -1.2578987582463523 -0.25463722475190309,  0.55027389526367188 -0.051539350301027298   0.16418160498142242, 0.46020489931106567 -0.47667348384857178  0.53043061494827271  0.52880734205245972, -0.070995442569255829   -0.70527029037475586 -0.0092024719342589378,-0.10386233031749725  -1.4814918041229248  0.16868501901626587,    0.25517439842224121 -0.00016289838822558522    0.063828766345977783 -0.00016289838822558522     0.24304257333278656   0.0050655840896070004    0.063828766345977783   0.0050655840896070004     0.16652669012546539,0.0053100859194188388 -0.081528974200217874   0.14993759636183768   0.10472873071520894  0.019597023124262591  -0.18318916145076969                     0,0.48374608159065247
IIWA_14,1715792527.68906, 0.49288366660675131   1.2761669737524868 -0.28642201652048271  -1.4254192298335377  -1.1351817357707681   1.6327488972794211 -0.50020255254501234,  -0.20106621558488122 0.00067311194991633851    -1.2186956750693376    -1.0331424277217236   -0.13435225840091841    -1.6268420432522026    0.78122053862800023,  9.3260669097900397   67.298915267944338   12.630570419311523  -7.3221282539367678  0.94552265167236327  -2.1950847892761232 -0.20425602722167968, -37.106489490465613 -0.66626405682041567  -11.296535222115768  -10.324576644647552  -1.3640806718477827 -0.91204574459795573 -0.25048510252151868,  0.55002081394195557 -0.055364020168781281   0.16383180022239685, 0.46019840240478516 -0.47683632373809814  0.53104180097579956  0.52805221080780029,-0.071700550615787506  -0.71732771396636963 -0.018066471442580223,-0.10281507670879364  -1.4814499616622925  0.17014165222644806,   0.25541546940803528 0.00050142355030402541   0.063667304813861847 0.00050142355030402541    0.24302069842815399  0.0038908638525754213   0.063667304813861847  0.0038908638525754213    0.16641852259635925, -0.017190199445238363  -0.062422568448461391     0.1100997198895115   0.083370705933560885   0.021116211322613765   -0.18253266612600072 8.8817841970012523e-13,0.49210870265960693
IIWA_14,1715792527.6940591, 0.49166606928819018   1.2761640975589625 -0.29276934136867616  -1.4306934273192533  -1.1360135368284554   1.6229623395082335 -0.49650595849742385,  -0.20955686521035044 0.00042344181896358357    -1.2288495339832082    -1.0374818416060014   -0.14075384902822755    -1.6929359454492634    0.77284019280593963,  6.8852402420043948   68.703226501464854   12.976042598724366  -8.5857229957580561   1.6612674522399902  -1.5412652511596681 0.012682563781738281, -36.960444307187231 -0.78452037361141125  -11.238187051782937  -10.333368332443879  -1.5301167918949177 -0.57088764024969318 -0.25292515340199806,  0.54979610443115234 -0.059212055057287216   0.16349896788597107, 0.46025562286376953 -0.47701346874237061  0.53163129091262817   0.5272485613822937,-0.071258567273616791  -0.72784221172332764 -0.024488251656293869,-0.10222915560007095  -1.4812577962875366  0.17221356928348541, 0.25565218925476074 0.001167716458439827  0.06350262463092804 0.001167716458439827  0.24297425150871277 0.002706852974370122  0.06350262463092804 0.002706852974370122  0.16633482277393341,-0.039773484388661018 -0.043246725801360242  0.069929059452356057   0.06194109569079842  0.022665311325553716  -0.18164729381986433                     0,0.49937498569488525
IIWA_14,1715792527.6990585, 0.49037165315701481   1.2761766810556203 -0.29915489590880529  -1.4360611615810723  -1.1368613488385688   1.6130712193888084 -0.49292273514755874,  -0.21942213741529512 0.00084209332148210345    -1.2385018087917317    -1.0446948437575623    -0.1465155596271186    -1.7499935611364175    0.76160108823935602,  8.6753512649536138   70.122969726562502   14.075638874053956  -11.643891120910645   1.7308170700073242  -2.2131073799133301 -0.14251196670532226, -36.837443766104073 -0.89634733971078806  -11.202792088655297  -10.373663335732104  -1.6769903912771249 -0.19513054291961973 -0.25197172463247686,  0.54961556196212769 -0.063109636306762695   0.16314589977264404, 0.46043163537979126 -0.47720617055892944  0.53217732906341553  0.52636897563934326,-0.069296121597290039  -0.73816424608230591  -0.03043561615049839,-0.10163789987564087  -1.4809824228286743  0.17454463243484497,  0.25588688254356384 0.0018430581549182534   0.06333305686712265 0.0018430581549182534   0.24290144443511963 0.0015024294843897223   0.06333305686712265 0.0015024294843897223   0.16627562046051025,   -0.0626944626018755   -0.02381556183017608   0.029012819694251846   0.040231049488248516   0.024268349822165192   -0.18034408930223123 8.8817841970012523e-13,0.50645393133163452
IIWA_14,1715792527.7040677, 0.48903726964046729   1.2761938783301556 -0.30554973821854892  -1.4415646772227086  -1.1377866267639332   1.6029644432235974 -0.48945474018023954, -0.22891305059413697 0.0013615656385979919   -1.2465951394231305   -1.0558965006715024  -0.15422356471626858   -1.8042658955175717   0.74800066928425279,    8.623911293029785    69.662581977844241    14.134785861968995   -6.8825585937499998    1.1585733795166016    -1.697461036682129 -0.047726490020751952,-36.644196449235395 -1.0496389493034659 -11.139831398035108 -10.332659510529865  -1.850612017881359 0.13597056231349969 -0.2245932456587445,  0.54938173294067383 -0.067081518471240997   0.16278970241546631,  0.4606478214263916 -0.47737950086593628  0.53263312578201294  0.52556103467941284,-0.070070475339889526  -0.74931621551513672 -0.035284839570522308,-0.10103345662355423    -1.48058021068573  0.17750653624534607,    0.2561357319355011  0.0025181302335113287   0.063147179782390594  0.0025181302335113287    0.24280442297458649 0.00028028135420754552   0.063147179782390594 0.00028028135420754552    0.16622363030910492,  -0.085651264865482801  -0.0041662432987976672   -0.012509939731231157     0.01833139894635849    0.025721476425211165    -0.17912113308682365 -1.7763568394002505e-12,0.51428478956222534
IIWA_14,1715792527.7090611, 0.48765944335167449   1.2761839913671922 -0.31197130544613133  -1.4469532041373221  -1.1388605091776622   1.5928218341398461 -0.48608807172072488,  -0.23824349202702133 0.00069377399234056515    -1.2541388006418011    -1.0602582771217399   -0.16633414832217797    -1.8491170797641097    0.73306727380798886,   8.4155794067382814     67.36578723144531    12.970665599822999   -6.7911496124267581    1.3971549797058105   -2.5441890449523927 -0.017355087280273438, -36.442421208405591  -1.2567274310972771  -11.112423097466387  -10.238349998586781  -2.0346730026220312  0.46544044938983609 -0.16846443843321834,  0.54910498857498169 -0.071106016635894775   0.16240844130516052,0.46097269654273987 -0.4775097668170929 0.53300344944000244 0.52478176355361938,-0.072625800967216492  -0.76025873422622681 -0.040151588618755341,-0.1005670428276062 -1.4801157712936401 0.18042261898517609,    0.25640413165092468   0.0031969363335520029    0.062940523028373718   0.0031969363335520029     0.24268148839473724 -0.00095941952895373106    0.062940523028373718 -0.00095941952895373106     0.16617585718631744,  -0.10879526938190054   0.015700973850840683  -0.054706729924802744  -0.003818469330951757   0.027162990569706835   -0.17774466602471506 2.6645352591003757e-12,0.52212482690811157
IIWA_14,1715792527.7140622, 0.48622517126045989    1.276185189862973 -0.31843559637030722  -1.4523235151596154  -1.1400167472210747   1.5825314595911346 -0.48278785590889839,   -0.2479656772702013 0.00060295902510608651    -1.2618826774804763     -1.063019062589126   -0.17931684039424126    -1.8909086457597484    0.71846245151945076,    8.2329675064086913     70.645085441589359     14.633502510070802    -9.5105668067932125     1.4174036026000976     -2.030545211791992 -0.0016687583923339843, -36.308084179160637  -1.3847126524699731  -11.070906349127775  -10.208707073164787   -2.167687726297066  0.76480506309706353 -0.12962863092973143,  0.54887396097183228 -0.075138159096240997    0.1620844304561615, 0.46131709218025208 -0.47763416171073914  0.53338402509689331  0.52397865056991577,-0.072927460074424744  -0.76923930644989014 -0.041788157075643539,-0.10047338902950287   -1.479520320892334  0.18375907838344574,   0.25666093826293945  0.0038738932926207781    0.06273563951253891  0.0038738932926207781     0.2425343245267868 -0.0021969589870423079    0.06273563951253891 -0.0021969589870423079     0.1661577969789505,  -0.13194962355811413   0.035476646548460167   -0.09699159527709611   -0.02587837826428796   0.028698030582141598   -0.17630071949792381 2.6645352591003757e-12,0.52840042114257812
IIWA_14,1715792527.7190864,  0.4847459583590864   1.2762128734029035 -0.32490821633292283   -1.457834161343911  -1.1412756661259746   1.5723304274650853 -0.47957506494830121, -0.25754105787110038 0.0015897088173022398   -1.2684109404890056   -1.0708410974431222  -0.19381022851139024     -1.92076820164977   0.70328159963944781,   8.353851440429688   70.166693702697756   14.357931316375732  -9.3143063468933107   1.5582635879516602  -2.5555366020202634 -0.03537767791748047, -36.173100338960914  -1.5127388806567137  -11.028090687288771  -10.183558880737216  -2.2953168236524468   1.0646806258181618 -0.09029368655984249,  0.54864633083343506 -0.079213827848434448   0.16176813840866089,0.46170827746391296 -0.4777584969997406 0.53372973203659058 0.52316808700561523,-0.073175616562366486  -0.77808094024658203 -0.042792070657014847,-0.10001130402088165  -1.4789024591445923  0.18700242042541504,   0.25692012906074524  0.0045521901920437813   0.062522321939468384  0.0045521901920437813    0.24236127734184265 -0.0034457435831427574   0.062522321939468384 -0.0034457435831427574    0.16615872085094452, -0.15523914963733176  0.055380910626290358  -0.13980866847340678 -0.048067986192279477  0.030226142389011557  -0.17475437076974742                     0,0.53457635641098022
