RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792368.2427452, 0.5347180962562561 0.44448655843734741 0.32113739848136902,-0.47681692242622375  0.52171748876571655  0.52423614263534546 -0.47500833868980408, 0.5347180962562561 0.44448655843734741 0.32113739848136902,-0.47681692242622375  0.52171748876571655  0.52423614263534546 -0.47500833868980408
1715792368.2477722,0.53581714630126953 0.45068177580833435 0.32123193144798279,-0.47300466895103455  0.52364367246627808  0.52757561206817627 -0.47299879789352417,0.53581714630126953 0.45068177580833435 0.32123193144798279,-0.47300466895103455  0.52364367246627808  0.52757561206817627 -0.47299879789352417
1715792368.2527013,0.53656941652297974 0.45363730192184448 0.32094064354896545,-0.47097465395927429  0.52464354038238525  0.52943074703216553 -0.47184222936630249,0.53656941652297974 0.45363730192184448 0.32094064354896545,-0.47097465395927429  0.52464354038238525  0.52943074703216553 -0.47184222936630249
1715792368.2577684,0.53778719902038574 0.45950120687484741  0.3206503689289093,-0.46682217717170715  0.52715027332305908  0.53289669752120972 -0.46926620602607727,0.53778719902038574 0.45950120687484741  0.3206503689289093,-0.46682217717170715  0.52715027332305908  0.53289669752120972 -0.46926620602607727
1715792368.2627687,0.53891295194625854 0.46509122848510742 0.32025375962257385,-0.46207964420318604  0.53060328960418701  0.53611814975738525 -0.46639031171798706,0.53891295194625854 0.46509122848510742 0.32025375962257385,-0.46207964420318604  0.53060328960418701  0.53611814975738525 -0.46639031171798706
1715792368.2677672,0.53983962535858154  0.4707297682762146 0.31990930438041687,-0.45729416608810425  0.53505313396453857  0.53856164216995239 -0.46319711208343506,0.53983962535858154  0.4707297682762146 0.31990930438041687,-0.45729416608810425  0.53505313396453857  0.53856164216995239 -0.46319711208343506
1715792368.2727375,0.54022389650344849 0.47356757521629333 0.31977808475494385,-0.45501244068145752  0.53739440441131592   0.5397113561630249 -0.46139204502105713,0.54022389650344849 0.47356757521629333 0.31977808475494385,-0.45501244068145752  0.53739440441131592   0.5397113561630249 -0.46139204502105713
1715792368.277739,0.54076850414276123 0.47925600409507751 0.31961435079574585,-0.45088860392570496  0.54225105047225952  0.54158574342727661 -0.45754578709602356,0.54076850414276123 0.47925600409507751 0.31961435079574585,-0.45088860392570496  0.54225105047225952  0.54158574342727661 -0.45754578709602356
1715792368.2827396,0.54105848073959351 0.48501402139663696 0.31933867931365967,-0.44690287113189697  0.54735946655273438  0.54333353042602539 -0.45328149199485779,0.54105848073959351 0.48501402139663696 0.31933867931365967,-0.44690287113189697  0.54735946655273438  0.54333353042602539 -0.45328149199485779
1715792368.2877355,0.54123502969741821 0.49057877063751221 0.31915870308876038, -0.4429989755153656  0.55267995595932007  0.54506736993789673 -0.44855138659477234,0.54123502969741821 0.49057877063751221 0.31915870308876038, -0.4429989755153656  0.55267995595932007  0.54506736993789673 -0.44855138659477234
1715792368.2927358, 0.5415990948677063 0.49586820602416992 0.31917575001716614,-0.43924644589424133  0.55695921182632446  0.54777485132217407 -0.44362342357635498, 0.5415990948677063 0.49586820602416992 0.31917575001716614,-0.43924644589424133  0.55695921182632446  0.54777485132217407 -0.44362342357635498
1715792368.2977366,0.54239571094512939 0.50077557563781738  0.3194829523563385, -0.4351561963558197  0.56077003479003906  0.55102115869522095 -0.43880718946456909,0.54239571094512939 0.50077557563781738  0.3194829523563385, -0.4351561963558197  0.56077003479003906  0.55102115869522095 -0.43880718946456909
1715792368.3027337,0.54289430379867554 0.50315797328948975 0.31955957412719727,-0.43316531181335449  0.56220656633377075  0.55289840698242188 -0.43657177686691284,0.54289430379867554 0.50315797328948975 0.31955957412719727,-0.43316531181335449  0.56220656633377075  0.55289840698242188 -0.43657177686691284
1715792368.307735,0.54392051696777344  0.5078091025352478 0.31964492797851562,-0.42856621742248535  0.56508702039718628  0.55686825513839722 -0.43232560157775879,0.54392051696777344  0.5078091025352478 0.31964492797851562,-0.42856621742248535  0.56508702039718628  0.55686825513839722 -0.43232560157775879
1715792368.3128667,0.54486525058746338 0.51254475116729736 0.31956630945205688,-0.42451423406600952   0.5676732063293457  0.56061142683029175 -0.42807662487030029,0.54486525058746338 0.51254475116729736 0.31956630945205688,-0.42451423406600952   0.5676732063293457  0.56061142683029175 -0.42807662487030029
1715792368.3177342,0.54567712545394897 0.51742756366729736  0.3193381130695343,-0.42028650641441345  0.57019209861755371  0.56438511610031128 -0.42392173409461975,0.54567712545394897 0.51742756366729736  0.3193381130695343,-0.42028650641441345  0.57019209861755371  0.56438511610031128 -0.42392173409461975
1715792368.3227355,0.54600518941879272  0.5198790431022644 0.31919273734092712,-0.41808938980102539  0.57127046585083008  0.56637340784072876 -0.42198634147644043,0.54600518941879272  0.5198790431022644 0.31919273734092712,-0.41808938980102539  0.57127046585083008  0.56637340784072876 -0.42198634147644043
1715792368.3277652,0.54681599140167236 0.52462190389633179 0.31895598769187927,-0.41391807794570923  0.57379597425460815  0.57006269693374634 -0.41768229007720947,0.54681599140167236 0.52462190389633179 0.31895598769187927,-0.41391807794570923  0.57379597425460815  0.57006269693374634 -0.41768229007720947
1715792368.3327601,0.54749852418899536 0.52950000762939453 0.31884551048278809,-0.40976709127426147  0.57663750648498535  0.57328712940216064 -0.41342711448669434,0.54749852418899536 0.52950000762939453 0.31884551048278809,-0.40976709127426147  0.57663750648498535  0.57328712940216064 -0.41342711448669434
1715792368.3377311,0.54813563823699951 0.53432804346084595 0.31885284185409546,-0.40564265847206116  0.57974749803543091  0.57642680406570435 -0.40875300765037537,0.54813563823699951 0.53432804346084595 0.31885284185409546,-0.40564265847206116  0.57974749803543091  0.57642680406570435 -0.40875300765037537
1715792368.3427603,0.54870784282684326 0.53927469253540039 0.31880265474319458,-0.40117484331130981  0.58335763216018677  0.57889044284820557 -0.40452247858047485,0.54870784282684326 0.53927469253540039 0.31880265474319458,-0.40117484331130981  0.58335763216018677  0.57889044284820557 -0.40452247858047485
1715792368.3477387,0.54902523756027222 0.54172903299331665   0.318855881690979,-0.39904150366783142  0.58509892225265503  0.58018219470977783 -0.40226089954376221,0.54902523756027222 0.54172903299331665   0.318855881690979,-0.39904150366783142  0.58509892225265503  0.58018219470977783 -0.40226089954376221
1715792368.3527627,0.54960989952087402 0.54664307832717896 0.31899526715278625,-0.39469289779663086  0.58849829435348511  0.58282226324081421 -0.39775049686431885,0.54960989952087402 0.54664307832717896 0.31899526715278625,-0.39469289779663086  0.58849829435348511  0.58282226324081421 -0.39775049686431885
1715792368.3577359,0.55036544799804688 0.55142474174499512 0.31903889775276184,-0.39025193452835083  0.59135669469833374  0.58578813076019287 -0.39351359009742737,0.55036544799804688 0.55142474174499512 0.31903889775276184,-0.39025193452835083  0.59135669469833374  0.58578813076019287 -0.39351359009742737
1715792368.3627615,0.55104565620422363 0.55617004632949829   0.318992018699646,-0.38577631115913391  0.59419465065002441   0.5886349081993103 -0.38938188552856445,0.55104565620422363 0.55617004632949829   0.318992018699646,-0.38577631115913391  0.59419465065002441   0.5886349081993103 -0.38938188552856445
1715792368.3677359,0.55174338817596436 0.56077307462692261 0.31887122988700867,-0.38134264945983887  0.59679967164993286   0.5916513204574585 -0.38517093658447266,0.55174338817596436 0.56077307462692261 0.31887122988700867,-0.38134264945983887  0.59679967164993286   0.5916513204574585 -0.38517093658447266
1715792368.3727367,0.55207347869873047 0.56305313110351562 0.31879085302352905,-0.37923118472099304   0.5981367826461792  0.59304559230804443 -0.38303130865097046,0.55207347869873047 0.56305313110351562 0.31879085302352905,-0.37923118472099304   0.5981367826461792  0.59304559230804443 -0.38303130865097046
1715792368.3777599,0.55266875028610229 0.56759947538375854 0.31866037845611572,-0.37493783235549927  0.60041022300720215   0.5962328314781189 -0.37872883677482605,0.55266875028610229 0.56759947538375854 0.31866037845611572,-0.37493783235549927  0.60041022300720215   0.5962328314781189 -0.37872883677482605
1715792368.3827388,0.55323213338851929 0.57201915979385376 0.31871268153190613,-0.37077286839485168  0.60306400060653687  0.59900480508804321  -0.3742118775844574,0.55323213338851929 0.57201915979385376 0.31871268153190613,-0.37077286839485168  0.60306400060653687  0.59900480508804321  -0.3742118775844574
1715792368.3877368,0.55370897054672241 0.57639193534851074 0.31876033544540405, -0.3664458692073822  0.60582822561264038  0.60168951749801636 -0.36967456340789795,0.55370897054672241 0.57639193534851074 0.31876033544540405, -0.3664458692073822  0.60582822561264038  0.60168951749801636 -0.36967456340789795
1715792368.3927367,0.55417180061340332 0.58067142963409424  0.3188093900680542,-0.36217057704925537  0.60858619213104248  0.60430371761322021  -0.3650648295879364,0.55417180061340332 0.58067142963409424  0.3188093900680542,-0.36217057704925537  0.60858619213104248  0.60430371761322021  -0.3650648295879364
1715792368.3977351,0.55441468954086304 0.58283317089080811 0.31881880760192871,-0.36017605662345886  0.61021900177001953  0.60527080297470093 -0.36270266771316528,0.55441468954086304 0.58283317089080811 0.31881880760192871,-0.36017605662345886  0.61021900177001953  0.60527080297470093 -0.36270266771316528
1715792368.4027374,0.55492961406707764 0.58710759878158569 0.31876745820045471,-0.35589635372161865  0.61271107196807861  0.60795724391937256 -0.35820513963699341,0.55492961406707764 0.58710759878158569 0.31876745820045471,-0.35589635372161865  0.61271107196807861  0.60795724391937256 -0.35820513963699341
1715792368.4077353,0.55545133352279663 0.59129011631011963 0.31869381666183472,-0.35156488418579102  0.61546105146408081  0.61033141613006592 -0.35370242595672607,0.55545133352279663 0.59129011631011963 0.31869381666183472,-0.35156488418579102  0.61546105146408081  0.61033141613006592 -0.35370242595672607
1715792368.412771,0.55609369277954102 0.59535783529281616 0.31860953569412231,-0.34719255566596985  0.61779880523681641  0.61291408538818359 -0.34945425391197205,0.55609369277954102 0.59535783529281616 0.31860953569412231,-0.34719255566596985  0.61779880523681641  0.61291408538818359 -0.34945425391197205
1715792368.4177361,0.55658876895904541 0.59945976734161377 0.31867945194244385,-0.34269911050796509  0.62010449171066284  0.61543816328048706 -0.34534567594528198,0.55658876895904541 0.59945976734161377 0.31867945194244385,-0.34269911050796509  0.62010449171066284  0.61543816328048706 -0.34534567594528198
1715792368.4227917,0.55715429782867432 0.60344451665878296 0.31866639852523804,-0.33807635307312012  0.62232929468154907  0.61807751655578613 -0.34116098284721375,0.55715429782867432 0.60344451665878296 0.31866639852523804,-0.33807635307312012  0.62232929468154907  0.61807751655578613 -0.34116098284721375
1715792368.4278476,0.55740028619766235 0.60540753602981567 0.31869953870773315,-0.33595332503318787  0.62358880043029785   0.6191256046295166 -0.33905136585235596,0.55740028619766235 0.60540753602981567 0.31869953870773315,-0.33595332503318787  0.62358880043029785   0.6191256046295166 -0.33905136585235596
1715792368.4327219,0.55785620212554932 0.60930132865905762 0.31872257590293884,-0.33147737383842468  0.62597048282623291  0.62151139974594116 -0.33467492461204529,0.55785620212554932 0.60930132865905762 0.31872257590293884,-0.33147737383842468  0.62597048282623291  0.62151139974594116 -0.33467492461204529
1715792368.4377382,0.55828177928924561  0.6130518913269043 0.31873998045921326,-0.32717177271842957   0.6282498836517334  0.62384885549545288 -0.33026248216629028,0.55828177928924561  0.6130518913269043 0.31873998045921326,-0.32717177271842957   0.6282498836517334  0.62384885549545288 -0.33026248216629028
1715792368.4427381,0.55868303775787354 0.61679154634475708  0.3186536431312561,-0.32293763756752014  0.63074356317520142  0.62589645385742188 -0.32577216625213623,0.55868303775787354 0.61679154634475708  0.3186536431312561,-0.32293763756752014  0.63074356317520142  0.62589645385742188 -0.32577216625213623
1715792368.447736,0.55888676643371582 0.61860126256942749 0.31868144869804382,-0.32084700465202332  0.63173180818557739  0.62709259986877441 -0.32361552119255066,0.55888676643371582 0.61860126256942749 0.31868144869804382,-0.32084700465202332  0.63173180818557739  0.62709259986877441 -0.32361552119255066
1715792368.4527352,0.55925923585891724 0.62218457460403442 0.31862929463386536,-0.31654229760169983  0.63399910926818848   0.6292039155960083 -0.31929373741149902,0.55925923585891724 0.62218457460403442 0.31862929463386536,-0.31654229760169983  0.63399910926818848   0.6292039155960083 -0.31929373741149902
1715792368.4577351,0.55963021516799927 0.62577950954437256 0.31865376234054565, -0.3122965395450592  0.63597249984741211  0.63152813911437988 -0.31493183970451355,0.55963021516799927 0.62577950954437256 0.31865376234054565, -0.3122965395450592  0.63597249984741211  0.63152813911437988 -0.31493183970451355
1715792368.4627347,0.56000882387161255 0.62930679321289062 0.31860297918319702,-0.30796509981155396  0.63794970512390137  0.63376408815383911 -0.31067776679992676,0.56000882387161255 0.62930679321289062 0.31860297918319702,-0.30796509981155396  0.63794970512390137  0.63376408815383911 -0.31067776679992676
1715792368.4857068,0.56208163499832153 0.64611142873764038 0.31852355599403381,-0.28652095794677734  0.64796644449234009  0.64377123117446899 -0.28914338350296021,0.56208163499832153 0.64611142873764038 0.31852355599403381,-0.28652095794677734  0.64796644449234009  0.64377123117446899 -0.28914338350296021
1715792368.4907622,0.56208163499832153 0.64611142873764038 0.31852355599403381,-0.28652095794677734  0.64796644449234009  0.64377123117446899 -0.28914338350296021,0.56208163499832153 0.64611142873764038 0.31852355599403381,-0.28652095794677734  0.64796644449234009  0.64377123117446899 -0.28914338350296021
1715792368.4957623,0.56241565942764282 0.64934581518173218 0.31851983070373535,-0.28203287720680237  0.64994728565216064  0.64564251899719238 -0.28490644693374634,0.56241565942764282 0.64934581518173218 0.31851983070373535,-0.28203287720680237  0.64994728565216064  0.64564251899719238 -0.28490644693374634
1715792368.5007758,0.56271147727966309 0.65249484777450562 0.31849619746208191,  -0.277901291847229  0.65171760320663452  0.64748728275299072 -0.28070494532585144,0.56271147727966309 0.65249484777450562 0.31849619746208191,  -0.277901291847229  0.65171760320663452  0.64748728275299072 -0.28070494532585144
1715792368.5057323,0.56302058696746826 0.65558463335037231 0.31847962737083435,-0.27387133240699768   0.6535223126411438  0.64933484792709351 -0.27616545557975769,0.56302058696746826 0.65558463335037231 0.31847962737083435,-0.27387133240699768   0.6535223126411438  0.64933484792709351 -0.27616545557975769
1715792368.5107665, 0.5631977915763855 0.65711188316345215 0.31848642230033875,-0.27175399661064148  0.65437495708465576  0.65023332834243774  -0.2741163969039917, 0.5631977915763855 0.65711188316345215 0.31848642230033875,-0.27175399661064148  0.65437495708465576  0.65023332834243774  -0.2741163969039917
1715792368.5157676,0.56345093250274658 0.66013878583908081 0.31846365332603455, -0.2674652636051178  0.65602993965148926  0.65211516618728638 -0.26987561583518982,0.56345093250274658 0.66013878583908081 0.31846365332603455, -0.2674652636051178  0.65602993965148926  0.65211516618728638 -0.26987561583518982
1715792368.5207622,0.56370961666107178 0.66314113140106201 0.31842628121376038,-0.26336035132408142  0.65772348642349243  0.65379875898361206 -0.26568463444709778,0.56370961666107178 0.66314113140106201 0.31842628121376038,-0.26336035132408142  0.65772348642349243  0.65379875898361206 -0.26568463444709778
1715792368.5257928,0.56399708986282349 0.66602975130081177 0.31842052936553955,-0.25921696424484253  0.65914827585220337  0.65570861101150513 -0.26148876547813416,0.56399708986282349 0.66602975130081177 0.31842052936553955,-0.25921696424484253  0.65914827585220337  0.65570861101150513 -0.26148876547813416
1715792368.5307662,0.56413620710372925 0.66746842861175537 0.31839820742607117,-0.25711166858673096  0.65994906425476074   0.6565324068069458 -0.25947263836860657,0.56413620710372925 0.66746842861175537 0.31839820742607117,-0.25711166858673096  0.65994906425476074   0.6565324068069458 -0.25947263836860657
1715792368.5357656,0.56439179182052612  0.6702607274055481 0.31838709115982056,-0.25292235612869263  0.66168504953384399  0.65800446271896362 -0.25540810823440552,0.56439179182052612  0.6702607274055481 0.31838709115982056,-0.25292235612869263  0.66168504953384399  0.65800446271896362 -0.25540810823440552
1715792368.5407662,0.56464219093322754 0.67297565937042236 0.31840649247169495,-0.24876967072486877  0.66330701112747192   0.6595274806022644 -0.25131839513778687,0.56464219093322754 0.67297565937042236 0.31840649247169495,-0.24876967072486877  0.66330701112747192   0.6595274806022644 -0.25131839513778687
1715792368.5457678,0.56487280130386353 0.67567563056945801 0.31842532753944397, -0.2446567714214325  0.66484272480010986  0.66104894876480103 -0.24726821482181549,0.56487280130386353 0.67567563056945801 0.31842532753944397, -0.2446567714214325  0.66484272480010986  0.66104894876480103 -0.24726821482181549
1715792368.5507658,0.56510108709335327 0.67829012870788574 0.31844758987426758,-0.24057701230049133  0.66629707813262939  0.66262245178222656 -0.24310968816280365,0.56510108709335327 0.67829012870788574 0.31844758987426758,-0.24057701230049133  0.66629707813262939  0.66262245178222656 -0.24310968816280365
1715792368.555788,0.56518292427062988 0.67957627773284912 0.31836244463920593,-0.23873621225357056  0.66697937250137329  0.66334950923919678 -0.24106216430664062,0.56518292427062988 0.67957627773284912 0.31836244463920593,-0.23873621225357056  0.66697937250137329  0.66334950923919678 -0.24106216430664062
1715792368.5607896,0.56540441513061523 0.68208581209182739 0.31838175654411316,-0.23478487133979797  0.66848671436309814  0.66475319862365723 -0.23686455190181732,0.56540441513061523 0.68208581209182739 0.31838175654411316,-0.23478487133979797  0.66848671436309814  0.66475319862365723 -0.23686455190181732
1715792368.565762, 0.5655626654624939 0.68455445766448975 0.31837442517280579,-0.23069645464420319  0.66982364654541016  0.66625148057937622 -0.23286134004592896, 0.5655626654624939 0.68455445766448975 0.31837442517280579,-0.23069645464420319  0.66982364654541016  0.66625148057937622 -0.23286134004592896
1715792368.57072,0.56575387716293335 0.68696701526641846 0.31836846470832825,-0.22667808830738068  0.67122882604598999  0.66762626171112061 -0.22878818213939667,0.56575387716293335 0.68696701526641846 0.31836846470832825,-0.22667808830738068  0.67122882604598999  0.66762626171112061 -0.22878818213939667
1715792368.5757635,  0.565909743309021 0.68929475545883179 0.31832024455070496,-0.22275069355964661  0.67252868413925171  0.66896516084671021 -0.22488416731357574,  0.565909743309021 0.68929475545883179 0.31832024455070496,-0.22275069355964661  0.67252868413925171  0.66896516084671021 -0.22488416731357574
1715792368.5807915,0.56603246927261353 0.69040209054946899 0.31834688782691956,-0.2209494560956955 0.67323029041290283 0.66955548524856567 -0.2227952778339386,0.56603246927261353 0.69040209054946899 0.31834688782691956,-0.2209494560956955 0.67323029041290283 0.66955548524856567 -0.2227952778339386
1715792368.5857921,0.56622511148452759 0.69265472888946533 0.31834134459495544,-0.21671611070632935  0.67440855503082275  0.67101335525512695 -0.21897099912166595,0.56622511148452759 0.69265472888946533 0.31834134459495544,-0.21671611070632935  0.67440855503082275  0.67101335525512695 -0.21897099912166595
1715792368.5907633,0.56636506319046021 0.69484937191009521 0.31833475828170776, -0.2128758579492569  0.67567688226699829  0.67220151424407959 -0.21515055000782013,0.56636506319046021 0.69484937191009521 0.31833475828170776, -0.2128758579492569  0.67567688226699829  0.67220151424407959 -0.21515055000782013
1715792368.595762,0.56652629375457764 0.69697088003158569 0.31831511855125427,-0.20905722677707672  0.67676287889480591   0.6735808253288269 -0.21113011240959167,0.56652629375457764 0.69697088003158569 0.31831511855125427,-0.20905722677707672  0.67676287889480591   0.6735808253288269 -0.21113011240959167
1715792368.6007617,0.56660938262939453 0.69904130697250366 0.31829932332038879, -0.2051190584897995  0.67801123857498169  0.67478567361831665 -0.20710204541683197,0.56660938262939453 0.69904130697250366 0.31829932332038879, -0.2051190584897995  0.67801123857498169  0.67478567361831665 -0.20710204541683197
1715792368.6057885,0.56660914421081543 0.70007091760635376 0.31833285093307495,-0.20344629883766174  0.67854374647140503  0.67535442113876343 -0.20514468848705292,0.56660914421081543 0.70007091760635376 0.31833285093307495,-0.20344629883766174  0.67854374647140503  0.67535442113876343 -0.20514468848705292
1715792368.6107655,0.56674450635910034  0.7020915150642395  0.3183232843875885,-0.19976811110973358  0.67980301380157471  0.67633551359176636 -0.20132263004779816,0.56674450635910034  0.7020915150642395  0.3183232843875885,-0.19976811110973358  0.67980301380157471  0.67633551359176636 -0.20132263004779816
1715792368.6157622,0.56676709651947021 0.70405620336532593 0.31831812858581543,-0.19598357379436493  0.68079286813735962  0.67754900455474854 -0.19758263230323792,0.56676709651947021 0.70405620336532593 0.31831812858581543,-0.19598357379436493  0.68079286813735962  0.67754900455474854 -0.19758263230323792
1715792368.6207318,0.56686288118362427 0.70594257116317749 0.31831884384155273,-0.19215406477451324  0.68207985162734985  0.67836546897888184 -0.19407252967357635,0.56686288118362427 0.70594257116317749 0.31831884384155273,-0.19215406477451324  0.68207985162734985  0.67836546897888184 -0.19407252967357635
1715792368.6257885,0.56695622205734253 0.70778965950012207 0.31840026378631592,-0.18833263218402863  0.68291366100311279  0.67965966463088989 -0.19032213091850281,0.56695622205734253 0.70778965950012207 0.31840026378631592,-0.18833263218402863  0.68291366100311279  0.67965966463088989 -0.19032213091850281
1715792368.6307943,0.56701689958572388 0.70870661735534668 0.31844800710678101,-0.18648898601531982  0.68345195055007935  0.68013972043991089 -0.18848158419132233,0.56701689958572388 0.70870661735534668 0.31844800710678101,-0.18648898601531982  0.68345195055007935  0.68013972043991089 -0.18848158419132233
1715792368.635762,0.56702667474746704 0.71052056550979614 0.31827107071876526,-0.18302325904369354  0.68444186449050903  0.68111109733581543  -0.1847417950630188,0.56702667474746704 0.71052056550979614 0.31827107071876526,-0.18302325904369354  0.68444186449050903  0.68111109733581543  -0.1847417950630188
1715792368.6407645,0.56713414192199707 0.71226125955581665 0.31826883554458618,-0.17935805022716522  0.68533438444137573  0.68217438459396362 -0.18106774985790253,0.56713414192199707 0.71226125955581665 0.31826883554458618,-0.17935805022716522  0.68533438444137573  0.68217438459396362 -0.18106774985790253
1715792368.645803,0.56722408533096313 0.71400368213653564  0.3182622492313385,-0.17583823204040527  0.68646115064620972  0.68288815021514893 -0.17752693593502045,0.56722408533096313 0.71400368213653564  0.3182622492313385,-0.17583823204040527  0.68646115064620972  0.68288815021514893 -0.17752693593502045
1715792368.6507635,0.56724399328231812 0.71564662456512451 0.31828862428665161,-0.17237383127212524  0.68720734119415283  0.68394178152084351 -0.17394538223743439,0.56724399328231812 0.71564662456512451 0.31828862428665161,-0.17237383127212524  0.68720734119415283  0.68394178152084351 -0.17394538223743439
1715792368.6557658, 0.5673072338104248   0.716441810131073 0.31822922825813293,-0.17072178423404694  0.68780791759490967  0.68422931432723999 -0.17205996811389923,0.56731206178665161 0.71725714206695557 0.31825533509254456,-0.16886113584041595  0.68812334537506104  0.68477112054824829 -0.17047220468521118
1715792368.6607659,0.56733417510986328 0.71802425384521484 0.31823000311851501,-0.16731925308704376   0.6886063814163208  0.68509799242019653 -0.16871951520442963,0.56733417510986328 0.71802425384521484 0.31823000311851501,-0.16731925308704376   0.6886063814163208  0.68509799242019653 -0.16871951520442963
1715792368.6657639,0.56742179393768311 0.71953201293945312 0.31819999217987061,-0.16374710202217102  0.68958538770675659  0.68583673238754272 -0.16518746316432953,0.56742179393768311 0.71953201293945312 0.31819999217987061,-0.16374710202217102  0.68958538770675659  0.68583673238754272 -0.16518746316432953
1715792368.6707633,0.56738996505737305 0.72100931406021118 0.31826019287109375,-0.16046400368213654  0.69025826454162598  0.68673413991928101 -0.16183657944202423,0.56738996505737305 0.72100931406021118 0.31826019287109375,-0.16046400368213654  0.69025826454162598  0.68673413991928101 -0.16183657944202423
1715792368.675776,0.56740850210189819 0.72242885828018188 0.31821179389953613,-0.15711545944213867  0.69108062982559204  0.68747258186340332 -0.15844161808490753,0.56740850210189819 0.72242885828018188 0.31821179389953613,-0.15711545944213867  0.69108062982559204  0.68747258186340332 -0.15844161808490753
1715792368.6807647,0.56736510992050171   0.723105788230896  0.3182075023651123,-0.15527598559856415  0.69127064943313599  0.68805116415023804 -0.15690721571445465,0.56736510992050171   0.723105788230896  0.3182075023651123,-0.15527598559856415  0.69127064943313599  0.68805116415023804 -0.15690721571445465
1715792368.6857657,0.56736361980438232 0.72445106506347656 0.31822535395622253,-0.15225282311439514  0.69190424680709839  0.68886154890060425 -0.15348401665687561,0.56736361980438232 0.72445106506347656 0.31822535395622253,-0.15225282311439514  0.69190424680709839  0.68886154890060425 -0.15348401665687561
1715792368.6907659,0.56732922792434692 0.72570645809173584 0.31828787922859192,-0.14896561205387115  0.69267106056213379   0.6895175576210022 -0.15027165412902832,0.56732922792434692 0.72570645809173584 0.31828787922859192,-0.14896561205387115  0.69267106056213379   0.6895175576210022 -0.15027165412902832
1715792368.695766,0.56730157136917114 0.72693341970443726 0.31825560331344604,-0.14599278569221497  0.69349181652069092  0.69005036354064941 -0.14692074060440063,0.56730157136917114 0.72693341970443726 0.31825560331344604,-0.14599278569221497  0.69349181652069092  0.69005036354064941 -0.14692074060440063
1715792368.700767,0.56730067729949951 0.72809666395187378 0.31827253103256226,-0.14272370934486389  0.69411206245422363  0.69074457883834839 -0.14391086995601654,0.56730067729949951 0.72809666395187378 0.31827253103256226,-0.14272370934486389  0.69411206245422363  0.69074457883834839 -0.14391086995601654
1715792368.7057662,0.56728166341781616 0.72867351770401001 0.31828588247299194,-0.14116279780864716  0.69447016716003418  0.69103401899337769 -0.14232435822486877,0.56728166341781616 0.72867351770401001 0.31828588247299194,-0.14116279780864716  0.69447016716003418  0.69103401899337769 -0.14232435822486877
1715792368.7107661,0.56724840402603149  0.7297329306602478 0.31824588775634766,-0.13841906189918518  0.69493752717971802  0.69177770614624023 -0.13908872008323669,0.56724840402603149  0.7297329306602478 0.31824588775634766,-0.13841906189918518  0.69493752717971802  0.69177770614624023 -0.13908872008323669
1715792368.7157655,0.56717276573181152 0.73083376884460449 0.31833818554878235,-0.13517053425312042  0.69559979438781738   0.6923220157623291 -0.13623543083667755,0.56717276573181152 0.73083376884460449 0.31833818554878235,-0.13517053425312042  0.69559979438781738   0.6923220157623291 -0.13623543083667755
1715792368.7207658,0.56717729568481445 0.73171770572662354 0.31829240918159485,-0.13235631585121155  0.69603711366653442  0.69300711154937744 -0.13324911892414093,0.56717729568481445 0.73171770572662354 0.31829240918159485,-0.13235631585121155  0.69603711366653442  0.69300711154937744 -0.13324911892414093
1715792368.7257683,0.56715250015258789 0.73266494274139404 0.31826555728912354,-0.12947219610214233  0.69646668434143066  0.69366133213043213 -0.13040344417095184,0.56715250015258789 0.73266494274139404 0.31826555728912354,-0.12947219610214233  0.69646668434143066  0.69366133213043213 -0.13040344417095184
1715792368.7307675,0.56715822219848633 0.73313939571380615  0.3183017373085022,-0.12805508077144623  0.69673997163772583  0.69391465187072754 -0.12898725271224976,0.56715822219848633 0.73313939571380615  0.3183017373085022,-0.12805508077144623  0.69673997163772583  0.69391465187072754 -0.12898725271224976
1715792368.7357657,  0.567047119140625 0.73404556512832642 0.31825795769691467,-0.12525059282779694  0.69733291864395142   0.6943473219871521 -0.12617813050746918,  0.567047119140625 0.73404556512832642 0.31825795769691467,-0.12525059282779694  0.69733291864395142   0.6943473219871521 -0.12617813050746918
1715792368.7407644,0.56702959537506104 0.73487406969070435 0.31822490692138672,-0.12258343398571014  0.69786316156387329  0.69476747512817383 -0.12352535128593445,0.56702959537506104 0.73487406969070435 0.31822490692138672,-0.12258343398571014  0.69786316156387329  0.69476747512817383 -0.12352535128593445
1715792368.7457631,0.56698900461196899 0.73566865921020508 0.31829044222831726,-0.11993461102247238  0.69832110404968262  0.69527143239974976 -0.12066888809204102,0.56698900461196899 0.73566865921020508 0.31829044222831726,-0.11993461102247238  0.69832110404968262  0.69527143239974976 -0.12066888809204102
1715792368.7507637,0.56691372394561768 0.73643654584884644 0.31825461983680725,-0.11738763004541397  0.69886231422424316  0.69562476873397827 -0.11797365546226501,0.56691372394561768 0.73643654584884644 0.31825461983680725,-0.11738763004541397  0.69886231422424316  0.69562476873397827 -0.11797365546226501
1715792368.7557642,0.56684166193008423 0.73682147264480591 0.31825157999992371,-0.11594735831022263  0.69882005453109741  0.69609189033508301 -0.11688786000013351,0.56684166193008423 0.73682147264480591 0.31825157999992371,-0.11594735831022263  0.69882005453109741  0.69609189033508301 -0.11688786000013351
