RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792779.0887361,0.54847157001495361 0.44238671660423279 0.31939318776130676,-0.46608695387840271  0.53254562616348267  0.52770960330963135 -0.46976664662361145,0.54847157001495361 0.44238671660423279 0.31939318776130676,-0.46608695387840271  0.53254562616348267  0.52770960330963135 -0.46976664662361145
1715792779.0937352,0.54846251010894775 0.44236692786216736  0.3193584680557251,-0.46612489223480225  0.53252214193344116  0.52771514654159546 -0.46974939107894897,0.54846251010894775 0.44236692786216736  0.3193584680557251,-0.46612489223480225  0.53252214193344116  0.52771514654159546 -0.46974939107894897
1715792779.0987356,0.54845494031906128 0.44235441088676453 0.31933543086051941,-0.46611109375953674  0.53250682353973389   0.5277179479598999 -0.46977725625038147,0.54845494031906128 0.44235441088676453 0.31933543086051941,-0.46611109375953674  0.53250682353973389   0.5277179479598999 -0.46977725625038147
1715792779.1037366,0.54844850301742554 0.44234731793403625 0.31934407353401184, -0.4661099910736084  0.53249704837799072  0.52771341800689697 -0.46979460120201111,0.54844850301742554 0.44234731793403625 0.31934407353401184, -0.4661099910736084  0.53249704837799072  0.52771341800689697 -0.46979460120201111
1715792779.1087368,0.54844731092453003 0.44234666228294373 0.31933107972145081,-0.46609675884246826  0.53249466419219971    0.527698814868927 -0.46982681751251221,0.54844731092453003 0.44234666228294373 0.31933107972145081,-0.46609675884246826  0.53249466419219971    0.527698814868927 -0.46982681751251221
1715792779.1137352,0.54845410585403442 0.44232907891273499 0.31934088468551636,-0.46611800789833069  0.53247803449630737  0.52771162986755371 -0.46981018781661987,0.54845410585403442 0.44232907891273499 0.31934088468551636,-0.46611800789833069  0.53247803449630737  0.52771162986755371 -0.46981018781661987
1715792779.1187382,0.54843145608901978 0.44226041436195374 0.31937769055366516,-0.46600493788719177  0.53246122598648071  0.52774983644485474 -0.46989843249320984,0.54843145608901978 0.44226041436195374 0.31937769055366516,-0.46600493788719177  0.53246122598648071  0.52774983644485474 -0.46989843249320984
1715792779.1237373,0.54783999919891357  0.4429645836353302  0.3201676607131958,-0.46635472774505615  0.53194177150726318  0.52971804141998291  -0.4679209291934967,0.54783999919891357  0.4429645836353302  0.3201676607131958,-0.46635472774505615  0.53194177150726318  0.52971804141998291  -0.4679209291934967
1715792779.1287386,0.54770606756210327 0.44413775205612183 0.32019215822219849,-0.46598157286643982  0.53194266557693481  0.53129786252975464 -0.46649843454360962,0.54770606756210327 0.44413775205612183 0.32019215822219849,-0.46598157286643982  0.53194266557693481  0.53129786252975464 -0.46649843454360962
1715792779.1337342,0.54792988300323486 0.44798102974891663 0.32058101892471313,-0.46567562222480774  0.53106170892715454  0.53462427854537964 -0.46400052309036255,0.54792988300323486 0.44798102974891663 0.32058101892471313,-0.46567562222480774  0.53106170892715454  0.53462427854537964 -0.46400052309036255
1715792779.1387589,0.54815202951431274 0.45332428812980652 0.32110527157783508,-0.46617239713668823  0.53083264827728271  0.53567993640899658  -0.4625440239906311,0.54815202951431274 0.45332428812980652 0.32110527157783508,-0.46617239713668823  0.53083264827728271  0.53567993640899658  -0.4625440239906311
1715792779.1437335,0.54821890592575073 0.45896235108375549 0.32138291001319885,-0.46627509593963623  0.53086912631988525    0.536357581615448 -0.46161243319511414,0.54821890592575073 0.45896235108375549 0.32138291001319885,-0.46627509593963623  0.53086912631988525    0.536357581615448 -0.46161243319511414
1715792779.1487377,0.54831427335739136 0.46170708537101746 0.32138451933860779,-0.46620750427246094  0.53047579526901245  0.53722774982452393 -0.46112072467803955,0.54831427335739136 0.46170708537101746 0.32138451933860779,-0.46620750427246094  0.53047579526901245  0.53722774982452393 -0.46112072467803955
1715792779.1537421,0.54846280813217163 0.46655586361885071  0.3211536705493927,-0.46590057015419006  0.53093898296356201  0.53776389360427856 -0.46027213335037231,0.54846280813217163 0.46655586361885071  0.3211536705493927,-0.46590057015419006  0.53093898296356201  0.53776389360427856 -0.46027213335037231
1715792779.1587367,0.54837280511856079  0.4712240993976593  0.3208346962928772,-0.46524032950401306  0.53129690885543823  0.53823131322860718 -0.45998048782348633,0.54837280511856079  0.4712240993976593  0.3208346962928772,-0.46524032950401306  0.53129690885543823  0.53823131322860718 -0.45998048782348633
1715792779.1637387,0.54825091361999512 0.47585812211036682 0.32060104608535767,-0.46428874135017395  0.53234392404556274  0.53790342807769775   -0.460114985704422,0.54825091361999512 0.47585812211036682 0.32060104608535767,-0.46428874135017395  0.53234392404556274  0.53790342807769775   -0.460114985704422
1715792779.1687536,0.54799175262451172 0.48066341876983643 0.32031351327896118,-0.46335074305534363  0.53322875499725342  0.53741025924682617  -0.4606119692325592,0.54799175262451172 0.48066341876983643 0.32031351327896118,-0.46335074305534363  0.53322875499725342  0.53741025924682617  -0.4606119692325592
1715792779.1737304,0.54765480756759644 0.48557132482528687 0.31985089182853699,-0.46252244710922241  0.53477579355239868  0.53602057695388794 -0.46126976609230042,0.54765480756759644 0.48557132482528687 0.31985089182853699,-0.46252244710922241  0.53477579355239868  0.53602057695388794 -0.46126976609230042
1715792779.1787279,0.54745274782180786 0.48814040422439575 0.31965881586074829, -0.4619310200214386  0.53552365303039551  0.53542107343673706 -0.46169087290763855,0.54745274782180786 0.48814040422439575 0.31965881586074829, -0.4619310200214386  0.53552365303039551  0.53542107343673706 -0.46169087290763855
1715792779.1837299,0.54696345329284668 0.49335458874702454 0.31922328472137451,-0.46074923872947693  0.53724241256713867  0.53401768207550049 -0.46249955892562866,0.54696345329284668 0.49335458874702454 0.31922328472137451,-0.46074923872947693  0.53724241256713867  0.53401768207550049 -0.46249955892562866
1715792779.18873,0.54647785425186157 0.49862900376319885 0.31895366311073303, -0.4598638117313385  0.53915584087371826  0.53239303827285767 -0.46302691102027893,0.54647785425186157 0.49862900376319885 0.31895366311073303, -0.4598638117313385  0.53915584087371826  0.53239303827285767 -0.46302691102027893
1715792779.193727,0.54625385999679565 0.50362730026245117 0.31882765889167786,-0.45852753520011902   0.5405580997467041  0.53159856796264648 -0.46362957358360291,0.54625385999679565 0.50362730026245117 0.31882765889167786,-0.45852753520011902   0.5405580997467041  0.53159856796264648 -0.46362957358360291
1715792779.1987271,0.54635137319564819 0.50825417041778564 0.31907278299331665,-0.45717161893844604  0.54141008853912354  0.53125995397567749 -0.46436202526092529,0.54635137319564819 0.50825417041778564 0.31907278299331665,-0.45717161893844604  0.54141008853912354  0.53125995397567749 -0.46436202526092529
1715792779.2037308,0.54650133848190308 0.51035159826278687 0.31925764679908752,-0.45676910877227783  0.54159450531005859  0.53132909536361694  -0.4644639790058136,0.54650133848190308 0.51035159826278687 0.31925764679908752,-0.45676910877227783  0.54159450531005859  0.53132909536361694  -0.4644639790058136
1715792779.2087259,0.54671454429626465 0.51452386379241943 0.31957852840423584,-0.45571443438529968  0.54174214601516724  0.53172719478607178 -0.46487200260162354,0.54671454429626465 0.51452386379241943 0.31957852840423584,-0.45571443438529968  0.54174214601516724  0.53172719478607178 -0.46487200260162354
1715792779.2136762,0.54679673910140991 0.51868993043899536  0.3197968602180481,-0.45474553108215332   0.5419279932975769  0.53200191259384155  -0.4652896523475647,0.54679673910140991 0.51868993043899536  0.3197968602180481,-0.45474553108215332   0.5419279932975769  0.53200191259384155  -0.4652896523475647
1715792779.2187293,0.54668855667114258 0.52283668518066406 0.31984794139862061,-0.45442602038383484  0.54162311553955078  0.53260219097137451 -0.46527010202407837,0.54668855667114258 0.52283668518066406 0.31984794139862061,-0.45442602038383484  0.54162311553955078  0.53260219097137451 -0.46527010202407837
1715792779.2237277,0.54643422365188599 0.52696126699447632   0.319832444190979,-0.45446223020553589   0.5418056845664978  0.53299343585968018 -0.46457365155220032,0.54643422365188599 0.52696126699447632   0.319832444190979,-0.45446223020553589   0.5418056845664978  0.53299343585968018 -0.46457365155220032
1715792779.2287285,0.54629009962081909  0.5289425253868103 0.31972986459732056, -0.4544273316860199  0.54161876440048218  0.53342711925506592 -0.46432793140411377,0.54629009962081909  0.5289425253868103 0.31972986459732056, -0.4544273316860199  0.54161876440048218  0.53342711925506592 -0.46432793140411377
1715792779.2337284,0.54591614007949829 0.53279191255569458 0.31949096918106079, -0.454662024974823 0.54201722145080566 0.53366100788116455 -0.4633634090423584,0.54591614007949829 0.53279191255569458 0.31949096918106079, -0.454662024974823 0.54201722145080566 0.53366100788116455 -0.4633634090423584
1715792779.238729,0.54556918144226074  0.5364910364151001 0.31918489933013916, -0.4550497829914093  0.54179573059082031  0.53457552194595337 -0.46218621730804443,0.54556918144226074  0.5364910364151001 0.31918489933013916, -0.4550497829914093  0.54179573059082031  0.53457552194595337 -0.46218621730804443
1715792779.2437253,0.54514592885971069 0.54009902477264404 0.31889635324478149,-0.45569223165512085  0.54180091619491577  0.53524112701416016 -0.46077468991279602,0.54514592885971069 0.54009902477264404 0.31889635324478149,-0.45569223165512085  0.54180091619491577  0.53524112701416016 -0.46077468991279602
1715792779.2487249,0.54497444629669189 0.54188495874404907 0.31879830360412598, -0.4559638500213623  0.54191607236862183  0.53550010919570923 -0.46006906032562256,0.54497444629669189 0.54188495874404907 0.31879830360412598, -0.4559638500213623  0.54191607236862183  0.53550010919570923 -0.46006906032562256
1715792779.2537253,0.54466354846954346   0.545371413230896 0.31877851486206055,-0.45661634206771851  0.54157525300979614  0.53655928373336792 -0.45858687162399292,0.54466354846954346   0.545371413230896 0.31877851486206055,-0.45661634206771851  0.54157525300979614  0.53655928373336792 -0.45858687162399292
1715792779.2587259,0.54448419809341431 0.54895716905593872 0.31891244649887085,-0.45679032802581787  0.54160499572753906  0.53723591566085815 -0.45758512616157532,0.54448419809341431 0.54895716905593872 0.31891244649887085,-0.45679032802581787  0.54160499572753906  0.53723591566085815 -0.45758512616157532
1715792779.2637513,0.54436564445495605 0.55271100997924805 0.31899926066398621,-0.45656290650367737  0.54160100221633911  0.53779613971710205 -0.45715859532356262,0.54436564445495605 0.55271100997924805 0.31899926066398621,-0.45656290650367737  0.54160100221633911  0.53779613971710205 -0.45715859532356262
1715792779.2687278,0.54427164793014526 0.55661731958389282  0.3190559446811676,-0.45581096410751343  0.54191642999649048  0.53820759057998657 -0.45705094933509827,0.54427164793014526 0.55661731958389282  0.3190559446811676,-0.45581096410751343  0.54191642999649048  0.53820759057998657 -0.45705094933509827
1715792779.273756,     0.544189453125 0.55859053134918213 0.31901508569717407, -0.4554867148399353  0.54223525524139404  0.53807711601257324 -0.45714965462684631,     0.544189453125 0.55859053134918213 0.31901508569717407, -0.4554867148399353  0.54223525524139404  0.53807711601257324 -0.45714965462684631
1715792779.2787259,0.54402130842208862  0.5625947117805481 0.31888940930366516,-0.45479628443717957  0.54263877868652344  0.53811675310134888 -0.45731157064437866,0.54402130842208862  0.5625947117805481 0.31888940930366516,-0.45479628443717957  0.54263877868652344  0.53811675310134888 -0.45731157064437866
1715792779.2837253,0.54380148649215698 0.56657153367996216 0.31876662373542786,-0.45428329706192017   0.5432853102684021  0.53789132833480835 -0.45731896162033081,0.54380148649215698 0.56657153367996216 0.31876662373542786,-0.45428329706192017   0.5432853102684021  0.53789132833480835 -0.45731896162033081
1715792779.2887561,0.54367029666900635 0.57041990756988525 0.31866547465324402, -0.4535224437713623  0.54390859603881836  0.53785115480422974 -0.45738056302070618,0.54367029666900635 0.57041990756988525 0.31866547465324402, -0.4535224437713623  0.54390859603881836  0.53785115480422974 -0.45738056302070618
1715792779.2937279,0.54352986812591553 0.57409977912902832 0.31873297691345215,-0.45301046967506409  0.54433411359786987  0.53787368535995483 -0.45735517144203186,0.54352986812591553 0.57409977912902832 0.31873297691345215,-0.45301046967506409  0.54433411359786987  0.53787368535995483 -0.45735517144203186
1715792779.2987263,0.54347020387649536 0.57592636346817017 0.31872910261154175,-0.45247715711593628  0.54456162452697754  0.53812652826309204  -0.4573148787021637,0.54347020387649536 0.57592636346817017 0.31872910261154175,-0.45247715711593628  0.54456162452697754  0.53812652826309204  -0.4573148787021637
1715792779.303726,0.54332965612411499 0.57935172319412231 0.31881803274154663,-0.45219630002975464  0.54487252235412598  0.53830820322036743 -0.45700842142105103,0.54332965612411499 0.57935172319412231 0.31881803274154663,-0.45219630002975464  0.54487252235412598  0.53830820322036743 -0.45700842142105103
1715792779.3087256,0.54316180944442749 0.58264309167861938 0.31884756684303284,-0.45198327302932739  0.54524266719818115   0.5384940505027771 -0.45655852556228638,0.54316180944442749 0.58264309167861938 0.31884756684303284,-0.45198327302932739  0.54524266719818115   0.5384940505027771 -0.45655852556228638
1715792779.3137257,0.54297256469726562  0.5858500599861145 0.31882524490356445,-0.45185726881027222  0.54531025886535645   0.5389941930770874 -0.45601204037666321,0.54297256469726562  0.5858500599861145 0.31882524490356445,-0.45185726881027222  0.54531025886535645   0.5389941930770874 -0.45601204037666321
1715792779.3187599,0.54275780916213989 0.58894497156143188 0.31877580285072327,-0.45166170597076416  0.54548090696334839  0.53943222761154175 -0.45548340678215027,0.54275780916213989 0.58894497156143188 0.31877580285072327,-0.45166170597076416  0.54548090696334839  0.53943222761154175 -0.45548340678215027
1715792779.3237629,0.54261428117752075 0.59050595760345459 0.31869325041770935,-0.45153671503067017  0.54565966129302979  0.53957915306091309 -0.45521914958953857,0.54261428117752075 0.59050595760345459 0.31869325041770935,-0.45153671503067017  0.54565966129302979  0.53957915306091309 -0.45521914958953857
1715792779.3287263,0.54238003492355347  0.5935593843460083 0.31860619783401489,-0.45130836963653564  0.54548043012619019  0.54040098190307617  -0.4546852707862854,0.54238003492355347  0.5935593843460083 0.31860619783401489,-0.45130836963653564  0.54548043012619019  0.54040098190307617  -0.4546852707862854
1715792779.3337259,0.54214572906494141 0.59654879570007324 0.31853145360946655,-0.45139569044113159  0.54580229520797729  0.54051768779754639 -0.45407319068908691,0.54214572906494141 0.59654879570007324 0.31853145360946655,-0.45139569044113159  0.54580229520797729  0.54051768779754639 -0.45407319068908691
1715792779.3387568,0.54195886850357056 0.59956717491149902 0.31848037242889404, -0.4510478675365448  0.54601353406906128    0.540915846824646 -0.45369049906730652,0.54195886850357056 0.59956717491149902 0.31848037242889404, -0.4510478675365448  0.54601353406906128    0.540915846824646 -0.45369049906730652
1715792779.3437262,0.54180145263671875  0.6025625467300415 0.31859323382377625,-0.45064601302146912  0.54622393846511841  0.54119700193405151 -0.45350128412246704,0.54180145263671875  0.6025625467300415 0.31859323382377625,-0.45064601302146912  0.54622393846511841  0.54119700193405151 -0.45350128412246704
1715792779.3487267,0.54181081056594849 0.60403329133987427 0.31868976354598999,-0.45035338401794434  0.54653656482696533  0.54120016098022461  -0.4534115195274353,0.54181081056594849 0.60403329133987427 0.31868976354598999,-0.45035338401794434  0.54653656482696533  0.54120016098022461  -0.4534115195274353
1715792779.3537271,0.54162108898162842  0.6070283055305481 0.31862169504165649,-0.44987276196479797  0.54685604572296143  0.54139065742492676 -0.45327600836753845,0.54162108898162842  0.6070283055305481 0.31862169504165649,-0.44987276196479797  0.54685604572296143  0.54139065742492676 -0.45327600836753845
1715792779.358726, 0.5415307879447937 0.60989540815353394 0.31865611672401428,-0.44945964217185974  0.54727655649185181  0.54147344827651978 -0.45307937264442444, 0.5415307879447937 0.60989540815353394 0.31865611672401428,-0.44945964217185974  0.54727655649185181  0.54147344827651978 -0.45307937264442444
1715792779.3795154,0.54081326723098755 0.62190115451812744 0.31854325532913208,-0.44813483953475952  0.54834473133087158   0.5427892804145813 -0.45152300596237183,0.54081326723098755 0.62190115451812744 0.31854325532913208,-0.44813483953475952  0.54834473133087158   0.5427892804145813 -0.45152300596237183
1715792779.3845961,0.54081326723098755 0.62190115451812744 0.31854325532913208,-0.44813483953475952  0.54834473133087158   0.5427892804145813 -0.45152300596237183,0.54081326723098755 0.62190115451812744 0.31854325532913208,-0.44813483953475952  0.54834473133087158   0.5427892804145813 -0.45152300596237183
1715792779.3895559,0.54064428806304932 0.62431883811950684 0.31854298710823059,-0.44778689742088318  0.54845446348190308  0.54327970743179321 -0.45114496350288391,0.54064428806304932 0.62431883811950684 0.31854298710823059,-0.44778689742088318  0.54845446348190308  0.54327970743179321 -0.45114496350288391
1715792779.3945744,0.54047435522079468 0.62677764892578125 0.31851226091384888,-0.44752949476242065  0.54863154888153076  0.54363638162612915 -0.45075526833534241,0.54047435522079468 0.62677764892578125 0.31851226091384888,-0.44752949476242065  0.54863154888153076  0.54363638162612915 -0.45075526833534241
1715792779.3995752,0.54031610488891602 0.62916052341461182 0.31845760345458984,-0.44723907113075256  0.54916948080062866  0.54356527328491211 -0.45047411322593689,0.54031610488891602 0.62916052341461182 0.31845760345458984,-0.44723907113075256  0.54916948080062866  0.54356527328491211 -0.45047411322593689
1715792779.4045744,0.54011321067810059 0.63155579566955566 0.31838741898536682,-0.44673177599906921  0.54924362897872925  0.54406166076660156 -0.45028772950172424,0.54011321067810059 0.63155579566955566 0.31838741898536682,-0.44673177599906921  0.54924362897872925  0.54406166076660156 -0.45028772950172424
1715792779.4095724,0.54012036323547363 0.63269054889678955 0.31833580136299133,-0.44659417867660522   0.5493767261505127  0.54425680637359619 -0.45002603530883789,0.54012036323547363 0.63269054889678955 0.31833580136299133,-0.44659417867660522   0.5493767261505127  0.54425680637359619 -0.45002603530883789
1715792779.414572,0.53995287418365479 0.63501018285751343 0.31838050484657288,-0.44617637991905212  0.54984110593795776  0.54427522420883179 -0.44985100626945496,0.53995287418365479 0.63501018285751343 0.31838050484657288,-0.44617637991905212  0.54984110593795776  0.54427522420883179 -0.44985100626945496
1715792779.4195731,0.53982412815093994 0.63721185922622681 0.31845965981483459,-0.44583997130393982  0.55037164688110352  0.54426515102386475 -0.44954773783683777,0.53982412815093994 0.63721185922622681 0.31845965981483459,-0.44583997130393982  0.55037164688110352  0.54426515102386475 -0.44954773783683777
1715792779.4245725,0.53968316316604614 0.63934355974197388 0.31849497556686401,-0.44558697938919067  0.55058342218399048  0.54449367523193359 -0.44926252961158752,0.53968316316604614 0.63934355974197388 0.31849497556686401,-0.44558697938919067  0.55058342218399048  0.54449367523193359 -0.44926252961158752
1715792779.4295738,0.53954929113388062 0.64141833782196045 0.31848156452178955,-0.44514942169189453  0.55068117380142212  0.54506677389144897 -0.44888129830360413,0.53954929113388062 0.64141833782196045 0.31848156452178955,-0.44514942169189453  0.55068117380142212  0.54506677389144897 -0.44888129830360413
1715792779.4345951,0.53947550058364868 0.64240092039108276 0.31845399737358093,-0.44524121284484863   0.5507546067237854    0.545063316822052 -0.44870433211326599,0.53947550058364868 0.64240092039108276 0.31845399737358093,-0.44524121284484863   0.5507546067237854    0.545063316822052 -0.44870433211326599
1715792779.439575,  0.539317786693573 0.64436101913452148 0.31842741370201111,-0.44495022296905518  0.55082005262374878  0.54563802480697632 -0.44821393489837646,  0.539317786693573 0.64436101913452148 0.31842741370201111,-0.44495022296905518  0.55082005262374878  0.54563802480697632 -0.44821393489837646
1715792779.4445741, 0.5392041802406311 0.64621818065643311 0.31845545768737793,-0.44471436738967896  0.55121433734893799  0.54573315382003784 -0.44784733653068542, 0.5392041802406311 0.64621818065643311 0.31845545768737793,-0.44471436738967896  0.55121433734893799  0.54573315382003784 -0.44784733653068542
1715792779.4495738,0.53907185792922974 0.64807033538818359 0.31836974620819092,-0.44460156559944153  0.55118769407272339  0.54618549346923828 -0.44744047522544861,0.53907185792922974 0.64807033538818359 0.31836974620819092,-0.44460156559944153  0.55118769407272339  0.54618549346923828 -0.44744047522544861
1715792779.4545748,0.53895050287246704 0.64982545375823975  0.3183836042881012,-0.44420236349105835  0.55158722400665283   0.5463835597038269 -0.44710266590118408,0.53895050287246704 0.64982545375823975  0.3183836042881012,-0.44420236349105835  0.55158722400665283   0.5463835597038269 -0.44710266590118408
1715792779.4595735,0.53888481855392456 0.65068602561950684 0.31838789582252502,-0.44417551159858704  0.55160212516784668  0.54648375511169434 -0.44698843359947205,0.53888481855392456 0.65068602561950684 0.31838789582252502,-0.44417551159858704  0.55160212516784668  0.54648375511169434 -0.44698843359947205
1715792779.4645724,0.53879749774932861 0.65238982439041138 0.31842273473739624,-0.44378802180290222  0.55194258689880371    0.546733558177948 -0.44664749503135681,0.53879749774932861 0.65238982439041138 0.31842273473739624,-0.44378802180290222  0.55194258689880371    0.546733558177948 -0.44664749503135681
1715792779.469573,0.53863394260406494 0.65409708023071289 0.31842094659805298,-0.44336184859275818  0.55231136083602905  0.54679518938064575 -0.44653937220573425,0.53863394260406494 0.65409708023071289 0.31842094659805298,-0.44336184859275818  0.55231136083602905  0.54679518938064575 -0.44653937220573425
1715792779.4746013,0.53850007057189941  0.6556776762008667 0.31837710738182068, -0.4430350661277771  0.55244302749633789  0.54727816581726074 -0.44610899686813354,0.53850007057189941  0.6556776762008667 0.31837710738182068, -0.4430350661277771  0.55244302749633789  0.54727816581726074 -0.44610899686813354
1715792779.479522,0.53834229707717896  0.6572115421295166 0.31833541393280029,-0.44253659248352051  0.55276823043823242  0.54739630222320557 -0.44605603814125061,0.53834229707717896  0.6572115421295166 0.31833541393280029,-0.44253659248352051  0.55276823043823242  0.54739630222320557 -0.44605603814125061
1715792779.4845715,0.53826957941055298 0.65795654058456421 0.31836512684822083,-0.44250628352165222   0.5528368353843689  0.54752647876739502  -0.4458412230014801,0.53826957941055298 0.65795654058456421 0.31836512684822083,-0.44250628352165222   0.5528368353843689  0.54752647876739502  -0.4458412230014801
1715792779.4895725,0.53814220428466797 0.65936356782913208 0.31836169958114624,-0.44221299886703491   0.5530850887298584  0.54776507616043091 -0.44553112983703613,0.53814220428466797 0.65936356782913208 0.31836169958114624,-0.44221299886703491   0.5530850887298584  0.54776507616043091 -0.44553112983703613
1715792779.4945974, 0.5380280613899231 0.66074162721633911 0.31834203004837036,-0.44192925095558167  0.55352574586868286  0.54771953821182251 -0.44532138109207153, 0.5380280613899231 0.66074162721633911 0.31834203004837036,-0.44192925095558167  0.55352574586868286  0.54771953821182251 -0.44532138109207153
1715792779.4995704,0.53790789842605591 0.66204339265823364 0.31836465001106262, -0.4416269063949585  0.55368393659591675  0.54818934202194214 -0.44484627246856689,0.53790789842605591 0.66204339265823364 0.31836465001106262, -0.4416269063949585  0.55368393659591675  0.54818934202194214 -0.44484627246856689
1715792779.5046005,0.53780823945999146 0.66333955526351929 0.31835216283798218,-0.44128882884979248  0.55409109592437744  0.54820704460144043  -0.4446529746055603,0.53780823945999146 0.66333955526351929 0.31835216283798218,-0.44128882884979248  0.55409109592437744  0.54820704460144043  -0.4446529746055603
1715792779.5095947,0.53771579265594482 0.66395300626754761 0.31838655471801758,-0.44120234251022339  0.55415976047515869   0.5483858585357666 -0.44443273544311523,0.53771579265594482 0.66395300626754761 0.31838655471801758,-0.44120234251022339  0.55415976047515869   0.5483858585357666 -0.44443273544311523
1715792779.5145695,0.53761756420135498 0.66515630483627319 0.31833890080451965,-0.44092449545860291  0.55419957637786865  0.54881739616394043 -0.44412600994110107,0.53761756420135498 0.66515630483627319 0.31833890080451965,-0.44092449545860291  0.55419957637786865  0.54881739616394043 -0.44412600994110107
1715792779.5195727,0.53755974769592285 0.66626536846160889 0.31827431917190552,-0.44054946303367615  0.55442202091217041  0.54903674125671387  -0.4439493715763092,0.53755974769592285 0.66626536846160889 0.31827431917190552,-0.44054946303367615  0.55442202091217041  0.54903674125671387  -0.4439493715763092
1715792779.5245245,0.53751665353775024 0.66737204790115356 0.31826665997505188, -0.4402259886264801  0.55454355478286743   0.5495154857635498 -0.44352596998214722,0.53751665353775024 0.66737204790115356 0.31826665997505188, -0.4402259886264801  0.55454355478286743   0.5495154857635498 -0.44352596998214722
1715792779.5295734,0.53742259740829468 0.66839706897735596 0.31825107336044312,-0.43996834754943848  0.55489856004714966  0.54963099956512451 -0.44319429993629456,0.53742259740829468 0.66839706897735596 0.31825107336044312,-0.43996834754943848  0.55489856004714966  0.54963099956512451 -0.44319429993629456
1715792779.5345614,0.53737890720367432 0.66888493299484253 0.31827300786972046,-0.43982270359992981  0.55495256185531616  0.54976701736450195 -0.44310259819030762,0.53737890720367432 0.66888493299484253 0.31827300786972046,-0.43982270359992981  0.55495256185531616  0.54976701736450195 -0.44310259819030762
1715792779.5395715,0.53726357221603394 0.66987031698226929 0.31829315423965454,-0.43954533338546753  0.55515557527542114  0.54998832941055298 -0.44284877181053162,0.53726357221603394 0.66987031698226929 0.31829315423965454,-0.43954533338546753  0.55515557527542114  0.54998832941055298 -0.44284877181053162
1715792779.5445743,0.53717261552810669 0.67076289653778076 0.31827655434608459,-0.43929401040077209  0.55534613132476807  0.55022299289703369 -0.44256764650344849,0.53717261552810669 0.67076289653778076 0.31827655434608459,-0.43929401040077209  0.55534613132476807  0.55022299289703369 -0.44256764650344849
1715792779.5495744,0.53704088926315308 0.67161267995834351 0.31834465265274048,-0.43905815482139587   0.5555112361907959  0.55051535367965698 -0.44223082065582275,0.53704088926315308 0.67161267995834351 0.31834465265274048,-0.43905815482139587   0.5555112361907959  0.55051535367965698 -0.44223082065582275
1715792779.5545759,0.53690963983535767 0.67240995168685913 0.31830212473869324,-0.43882325291633606  0.55571478605270386   0.5506928563117981 -0.44198709726333618,0.53690963983535767 0.67240995168685913 0.31830212473869324,-0.43882325291633606  0.55571478605270386   0.5506928563117981 -0.44198709726333618
1715792779.5595737, 0.5368422269821167 0.67280340194702148 0.31832477450370789,-0.43868792057037354  0.55586063861846924  0.55078780651092529  -0.4418196976184845, 0.5368422269821167 0.67280340194702148 0.31832477450370789,-0.43868792057037354  0.55586063861846924  0.55078780651092529  -0.4418196976184845
1715792779.5645747,0.53675222396850586 0.67350685596466064 0.31835505366325378,-0.43840938806533813  0.55629605054855347  0.55082428455352783 -0.44150263071060181,0.53675222396850586 0.67350685596466064 0.31835505366325378,-0.43840938806533813  0.55629605054855347  0.55082428455352783 -0.44150263071060181
1715792779.5695531, 0.5367465615272522 0.67408597469329834 0.31821399927139282,-0.43802130222320557  0.55652928352355957  0.55108994245529175 -0.44126227498054504, 0.5367465615272522 0.67408597469329834 0.31821399927139282,-0.43802130222320557  0.55652928352355957  0.55108994245529175 -0.44126227498054504
1715792779.5745733,0.53669893741607666  0.6747204065322876 0.31823480129241943,-0.43780025839805603  0.55674368143081665  0.55124592781066895 -0.44101628661155701,0.53669893741607666  0.6747204065322876 0.31823480129241943,-0.43780025839805603  0.55674368143081665  0.55124592781066895 -0.44101628661155701
1715792779.5795743,0.53664761781692505 0.67527306079864502  0.3182041347026825,-0.43757081031799316  0.55697017908096313  0.55137670040130615   -0.440794438123703,0.53664761781692505 0.67527306079864502  0.3182041347026825,-0.43757081031799316  0.55697017908096313  0.55137670040130615   -0.440794438123703
1715792779.5845737,0.53663283586502075 0.67552828788757324 0.31819254159927368,-0.43744367361068726  0.55701017379760742  0.55153572559356689 -0.44067120552062988,0.53663283586502075 0.67552828788757324 0.31819254159927368,-0.43744367361068726  0.55701017379760742  0.55153572559356689 -0.44067120552062988
1715792779.5895731,0.53654539585113525  0.6760064959526062 0.31818825006484985,-0.43714079260826111  0.55716615915298462  0.55175691843032837 -0.44049754738807678,0.53654539585113525  0.6760064959526062 0.31818825006484985,-0.43714079260826111  0.55716615915298462  0.55175691843032837 -0.44049754738807678
1715792779.5945728,0.53652232885360718 0.67638760805130005  0.3181653618812561,-0.43697068095207214  0.55718874931335449   0.5521274209022522 -0.44017347693443298,0.53652232885360718 0.67638760805130005  0.3181653618812561,-0.43697068095207214  0.55718874931335449   0.5521274209022522 -0.44017347693443298
1715792779.5995998,0.53647142648696899 0.67671704292297363 0.31821507215499878,-0.43674340844154358  0.55751079320907593  0.55217379331588745 -0.43993297219276428,0.53647142648696899 0.67671704292297363 0.31821507215499878,-0.43674340844154358  0.55751079320907593  0.55217379331588745 -0.43993297219276428
