RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792697.5861473,0.49779242277145386  1.0841913223266602 0.31691199541091919, 0.51907187700271606 -0.48095962405204773 -0.47655412554740906  0.52166879177093506,0.49779242277145386  1.0841913223266602 0.31691199541091919, 0.51907187700271606 -0.48095962405204773 -0.47655412554740906  0.52166879177093506
1715792697.5910256,0.49780139327049255  1.0842148065567017  0.3168596625328064,  0.5190434455871582  -0.4809812605381012 -0.47655996680259705   0.5216718316078186,0.49780139327049255  1.0842148065567017  0.3168596625328064,  0.5190434455871582  -0.4809812605381012 -0.47655996680259705   0.5216718316078186
1715792697.5960231,0.49781614542007446  1.0841864347457886 0.31695708632469177, 0.51909750699996948 -0.48094525933265686 -0.47656393051147461  0.52164763212203979,0.49781614542007446  1.0841864347457886 0.31695708632469177, 0.51909750699996948 -0.48094525933265686 -0.47656393051147461  0.52164763212203979
1715792697.6009767,0.49779161810874939  1.0842128992080688 0.31686404347419739, 0.51909399032592773 -0.48101300001144409 -0.47649729251861572  0.52164953947067261,0.49779161810874939  1.0842128992080688 0.31686404347419739, 0.51909399032592773 -0.48101300001144409 -0.47649729251861572  0.52164953947067261
1715792697.6060066,0.49779146909713745  1.0842089653015137 0.31689882278442383, 0.51908081769943237 -0.48103657364845276 -0.47650611400604248   0.5216328501701355,0.49779146909713745  1.0842089653015137 0.31689882278442383, 0.51908081769943237 -0.48103657364845276 -0.47650611400604248   0.5216328501701355
1715792697.6110487,0.49780789017677307  1.0841878652572632  0.3168967068195343, 0.51911407709121704 -0.48098835349082947 -0.47650313377380371  0.52164691686630249,0.49780789017677307  1.0841878652572632  0.3168967068195343, 0.51911407709121704 -0.48098835349082947 -0.47650313377380371  0.52164691686630249
1715792697.6160231, 0.4976787269115448  1.0841658115386963 0.31691762804985046,  0.5190352201461792 -0.48097333312034607 -0.47623711824417114  0.52198207378387451, 0.4976787269115448  1.0841658115386963 0.31691762804985046,  0.5190352201461792 -0.48097333312034607 -0.47623711824417114  0.52198207378387451
1715792697.6210458,0.49718800187110901  1.0836349725723267 0.31711521744728088, 0.51895540952682495 -0.48034387826919556 -0.47491970658302307  0.52383804321289062,0.49718800187110901  1.0836349725723267 0.31711521744728088, 0.51895540952682495 -0.48034387826919556 -0.47491970658302307  0.52383804321289062
1715792697.6261454,0.49689307808876038  1.0829089879989624 0.31732892990112305, 0.51906126737594604 -0.47976508736610413 -0.47385451197624207   0.5252264142036438,0.49689307808876038  1.0829089879989624 0.31732892990112305, 0.51906126737594604 -0.47976508736610413 -0.47385451197624207   0.5252264142036438
1715792697.6310401,0.49636539816856384  1.0802249908447266 0.31778568029403687, 0.51917421817779541 -0.47935375571250916 -0.47127836942672729  0.52780187129974365,0.49636539816856384  1.0802249908447266 0.31778568029403687, 0.51917421817779541 -0.47935375571250916 -0.47127836942672729  0.52780187129974365
1715792697.6360211,0.49580392241477966  1.0761910676956177 0.31821513175964355, 0.51891493797302246 -0.47971874475479126 -0.46928966045379639   0.5294945240020752,0.49580392241477966  1.0761910676956177 0.31821513175964355, 0.51891493797302246 -0.47971874475479126 -0.46928966045379639   0.5294945240020752
1715792697.641027,0.49529576301574707  1.0711424350738525 0.31866934895515442, 0.51892572641372681 -0.48022174835205078 -0.46797361969947815  0.53019231557846069,0.49529576301574707  1.0711424350738525 0.31866934895515442, 0.51892572641372681 -0.48022174835205078 -0.46797361969947815  0.53019231557846069
1715792697.6461308,0.49486899375915527  1.0658327341079712 0.31894442439079285, 0.51861399412155151 -0.48097816109657288 -0.46695432066917419  0.53071010112762451,0.49486899375915527  1.0658327341079712 0.31894442439079285, 0.51861399412155151 -0.48097816109657288 -0.46695432066917419  0.53071010112762451
1715792697.6509838,0.49424153566360474  1.0606881380081177 0.31894204020500183, 0.51886105537414551 -0.48111805319786072 -0.46596881747245789  0.53120774030685425,0.49424153566360474  1.0606881380081177 0.31894204020500183, 0.51886105537414551 -0.48111805319786072 -0.46596881747245789  0.53120774030685425
1715792697.6560233,0.49387508630752563  1.0582730770111084 0.31896170973777771, 0.51870256662368774 -0.48114672303199768  -0.4655185341835022  0.53173112869262695,0.49387508630752563  1.0582730770111084 0.31896170973777771, 0.51870256662368774 -0.48114672303199768  -0.4655185341835022  0.53173112869262695
1715792697.6610496,0.49316370487213135  1.0533361434936523 0.31891483068466187, 0.51888662576675415 -0.48070567846298218 -0.46487221121788025  0.53251528739929199,0.49316370487213135  1.0533361434936523 0.31891483068466187, 0.51888662576675415 -0.48070567846298218 -0.46487221121788025  0.53251528739929199
1715792697.6660805,0.49242135882377625   1.048366904258728 0.31875145435333252, 0.51920396089553833 -0.48013561964035034 -0.46453452110290527  0.53301471471786499,0.49242135882377625   1.048366904258728 0.31875145435333252, 0.51920396089553833 -0.48013561964035034 -0.46453452110290527  0.53301471471786499
1715792697.6710813,0.49176815152168274   1.043281078338623 0.31853970885276794, 0.51983058452606201 -0.47945132851600647 -0.46460285782814026  0.53296035528182983,0.49176815152168274   1.043281078338623 0.31853970885276794, 0.51983058452606201 -0.47945132851600647 -0.46460285782814026  0.53296035528182983
1715792697.6760743,0.49135938286781311  1.0406196117401123 0.31837904453277588, 0.52027392387390137 -0.47901535034179688  -0.4649946391582489   0.5325779914855957,0.49135938286781311  1.0406196117401123 0.31837904453277588, 0.52027392387390137 -0.47901535034179688  -0.4649946391582489   0.5325779914855957
1715792697.6811352,0.49079078435897827  1.0351631641387939 0.31803020834922791, 0.52127456665039062 -0.47806662321090698 -0.46560373902320862  0.53191941976547241,0.49079078435897827  1.0351631641387939 0.31803020834922791, 0.52127456665039062 -0.47806662321090698 -0.46560373902320862  0.53191941976547241
1715792697.6860137,0.49018234014511108  1.0295172929763794 0.31765565276145935, 0.52261549234390259 -0.47662141919136047 -0.46682983636856079  0.53082484006881714,0.49018234014511108  1.0295172929763794 0.31765565276145935, 0.52261549234390259 -0.47662141919136047 -0.46682983636856079  0.53082484006881714
1715792697.6910133,0.48955151438713074   1.023618221282959 0.31732428073883057, 0.52437251806259155 -0.47461125254631042 -0.46834176778793335  0.52955979108810425,0.48955151438713074   1.023618221282959 0.31732428073883057, 0.52437251806259155 -0.47461125254631042 -0.46834176778793335  0.52955979108810425
1715792697.696013,0.48886272311210632  1.0177390575408936 0.31713539361953735, 0.52644979953765869 -0.47270011901855469 -0.46959835290908813  0.52809339761734009,0.48886272311210632  1.0177390575408936 0.31713539361953735, 0.52644979953765869 -0.47270011901855469 -0.46959835290908813  0.52809339761734009
1715792697.7010074,0.48805388808250427  1.0121933221817017 0.31720924377441406,  0.5281258225440979 -0.47121092677116394 -0.47002184391021729  0.52737349271774292,0.48805388808250427  1.0121933221817017 0.31720924377441406,  0.5281258225440979 -0.47121092677116394 -0.47002184391021729  0.52737349271774292
1715792697.7060132,0.48765403032302856  1.0096172094345093 0.31738379597663879, 0.52856326103210449 -0.47075450420379639 -0.47024938464164734  0.52713996171951294,0.48765403032302856  1.0096172094345093 0.31738379597663879, 0.52856326103210449 -0.47075450420379639 -0.47024938464164734  0.52713996171951294
1715792697.7110395,0.48679974675178528  1.0047361850738525 0.31792262196540833, 0.52967369556427002 -0.46978479623794556 -0.47004592418670654  0.52707195281982422,0.48679974675178528  1.0047361850738525 0.31792262196540833, 0.52967369556427002 -0.46978479623794556 -0.47004592418670654  0.52707195281982422
1715792697.7160528,0.48607274889945984 0.99998295307159424 0.31836307048797607, 0.53041505813598633 -0.46899539232254028 -0.46995967626571655  0.52710628509521484,0.48607274889945984 0.99998295307159424 0.31836307048797607, 0.53041505813598633 -0.46899539232254028 -0.46995967626571655  0.52710628509521484
1715792697.7210467,0.48543018102645874 0.99529850482940674  0.3184274435043335, 0.53081929683685303 -0.46849888563156128 -0.46958491206169128  0.52747482061386108,0.48543018102645874 0.99529850482940674  0.3184274435043335, 0.53081929683685303 -0.46849888563156128 -0.46958491206169128  0.52747482061386108
1715792697.7260153,0.48512992262840271 0.99296212196350098 0.31845971941947937, 0.53118753433227539 -0.46820405125617981  -0.4692341685295105  0.52767795324325562,0.48512992262840271 0.99296212196350098 0.31845971941947937, 0.53118753433227539 -0.46820405125617981  -0.4692341685295105  0.52767795324325562
1715792697.731014,0.48442205786705017 0.98859524726867676  0.3183923065662384, 0.53142011165618896 -0.46778681874275208 -0.46878907084465027  0.52820920944213867,0.48442205786705017 0.98859524726867676  0.3183923065662384, 0.53142011165618896 -0.46778681874275208 -0.46878907084465027  0.52820920944213867
1715792697.7360153,0.48379608988761902  0.9841998815536499 0.31822901964187622,  0.5318189263343811 -0.46772745251655579 -0.46794793009757996    0.528606116771698,0.48379608988761902  0.9841998815536499 0.31822901964187622,  0.5318189263343811 -0.46772745251655579 -0.46794793009757996    0.528606116771698
1715792697.7410433,0.48316437005996704 0.98005354404449463 0.31794562935829163, 0.53179317712783813 -0.46756744384765625 -0.46704283356666565  0.52957314252853394,0.48316437005996704 0.98005354404449463 0.31794562935829163, 0.53179317712783813 -0.46756744384765625 -0.46704283356666565  0.52957314252853394
1715792697.7460418,0.48239323496818542 0.97601807117462158 0.31761479377746582, 0.53132164478302002 -0.46775165200233459 -0.46570006012916565  0.53106421232223511,0.48239323496818542 0.97601807117462158 0.31761479377746582, 0.53132164478302002 -0.46775165200233459 -0.46570006012916565  0.53106421232223511
1715792697.7510128,0.48156046867370605 0.97219991683959961 0.31743317842483521, 0.53103083372116089 -0.46810603141784668 -0.46431529521942139  0.53225398063659668,0.48156046867370605 0.97219991683959961 0.31743317842483521, 0.53103083372116089 -0.46810603141784668 -0.46431529521942139  0.53225398063659668
1715792697.7560158,0.48116445541381836 0.97032052278518677 0.31736567616462708, 0.53060311079025269 -0.46817836165428162   -0.463727205991745  0.53312891721725464,0.48116445541381836 0.97032052278518677 0.31736567616462708, 0.53060311079025269 -0.46817836165428162   -0.463727205991745  0.53312891721725464
1715792697.7610164,0.48047438263893127 0.96644967794418335 0.31733828783035278, 0.53049665689468384 -0.46835470199584961 -0.46221303939819336  0.53439342975616455,0.48047438263893127 0.96644967794418335 0.31733828783035278, 0.53049665689468384 -0.46835470199584961 -0.46221303939819336  0.53439342975616455
1715792697.766037,0.47970870137214661 0.96253186464309692  0.3174721896648407, 0.53046154975891113 -0.46802908182144165  -0.4614199697971344  0.53539788722991943,0.47970870137214661 0.96253186464309692  0.3174721896648407, 0.53046154975891113 -0.46802908182144165  -0.4614199697971344  0.53539788722991943
1715792697.7709675,0.47904065251350403 0.95837193727493286  0.3176504373550415,   0.530914306640625 -0.46773704886436462 -0.46085959672927856   0.5356869101524353,0.47904065251350403 0.95837193727493286  0.3176504373550415,   0.530914306640625 -0.46773704886436462 -0.46085959672927856   0.5356869101524353
1715792697.7760415,0.47866168618202209 0.95624285936355591 0.31767728924751282, 0.53106284141540527 -0.46748444437980652  -0.4605572521686554  0.53602010011672974,0.47866168618202209 0.95624285936355591 0.31767728924751282, 0.53106284141540527 -0.46748444437980652  -0.4605572521686554  0.53602010011672974
1715792697.7810147,0.47798746824264526 0.95192301273345947 0.31761851906776428, 0.53203248977661133 -0.46658533811569214 -0.46020972728729248  0.53614044189453125,0.47798746824264526 0.95192301273345947 0.31761851906776428, 0.53203248977661133 -0.46658533811569214 -0.46020972728729248  0.53614044189453125
1715792697.7860837,0.47740510106086731 0.94754528999328613 0.31757193803787231,  0.5328681468963623 -0.46557503938674927 -0.46019080281257629    0.536204993724823,0.47740510106086731 0.94754528999328613 0.31757193803787231,  0.5328681468963623 -0.46557503938674927 -0.46019080281257629    0.536204993724823
1715792697.7910407, 0.4768354594707489 0.94311124086380005 0.31749314069747925, 0.53423374891281128 -0.46479648351669312 -0.46006986498832703    0.535625159740448, 0.4768354594707489 0.94311124086380005 0.31749314069747925, 0.53423374891281128 -0.46479648351669312 -0.46006986498832703    0.535625159740448
1715792697.7960126,0.47625550627708435 0.93881595134735107 0.31750798225402832, 0.53486430644989014  -0.4638245701789856 -0.45999482274055481  0.53590267896652222,0.47625550627708435 0.93881595134735107 0.31750798225402832, 0.53486430644989014  -0.4638245701789856 -0.45999482274055481  0.53590267896652222
1715792697.8009932,0.47564941644668579 0.93466943502426147 0.31765353679656982, 0.53566974401473999 -0.46297746896743774  -0.4597790539264679  0.53601586818695068,0.47564941644668579 0.93466943502426147 0.31765353679656982, 0.53566974401473999 -0.46297746896743774  -0.4597790539264679  0.53601586818695068
1715792697.8059936,0.47535690665245056  0.9326246976852417 0.31774604320526123, 0.53594309091567993 -0.46270233392715454  -0.4596676230430603  0.53607577085494995,0.47535690665245056  0.9326246976852417 0.31774604320526123, 0.53594309091567993 -0.46270233392715454  -0.4596676230430603  0.53607577085494995
1715792697.8110449,0.47463572025299072 0.92869651317596436   0.317729651927948, 0.53631442785263062 -0.46202582120895386 -0.45909208059310913  0.53678065538406372,0.47463572025299072 0.92869651317596436   0.317729651927948, 0.53631442785263062 -0.46202582120895386 -0.45909208059310913  0.53678065538406372
1715792697.8159819,0.47395697236061096 0.92490750551223755 0.31771814823150635, 0.53677725791931152 -0.46135374903678894 -0.45864251255989075  0.53728014230728149,0.47395697236061096 0.92490750551223755 0.31771814823150635, 0.53677725791931152 -0.46135374903678894 -0.45864251255989075  0.53728014230728149
1715792697.821125,0.47330477833747864 0.92128157615661621 0.31771975755691528,  0.5369916558265686 -0.46097755432128906  -0.4578605592250824   0.5380551815032959,0.47330477833747864 0.92128157615661621 0.31771975755691528,  0.5369916558265686 -0.46097755432128906  -0.4578605592250824   0.5380551815032959
1715792697.8261292,0.47300156950950623 0.91944873332977295 0.31775897741317749, 0.53716832399368286 -0.46072262525558472 -0.45760959386825562  0.53831058740615845,0.47300156950950623 0.91944873332977295 0.31775897741317749, 0.53716832399368286 -0.46072262525558472 -0.45760959386825562  0.53831058740615845
1715792697.8310175,0.47236412763595581 0.91590315103530884 0.31769117712974548,  0.5375092625617981 -0.46039304137229919 -0.45673897862434387  0.53899127244949341,0.47236412763595581 0.91590315103530884 0.31769117712974548,  0.5375092625617981 -0.46039304137229919 -0.45673897862434387  0.53899127244949341
1715792697.836014,0.47182688117027283 0.91248500347137451 0.31756365299224854, 0.53749829530715942 -0.46033802628517151 -0.45585000514984131  0.53980112075805664,0.47182688117027283 0.91248500347137451 0.31756365299224854, 0.53749829530715942 -0.46033802628517151 -0.45585000514984131  0.53980112075805664
1715792697.8409829,0.47128951549530029 0.90907579660415649 0.31753349304199219, 0.53781276941299438 -0.45978337526321411 -0.45526713132858276  0.54045212268829346,0.47128951549530029 0.90907579660415649 0.31753349304199219, 0.53781276941299438 -0.45978337526321411 -0.45526713132858276  0.54045212268829346
1715792697.8460395,0.47075954079627991 0.90572208166122437  0.3175303041934967, 0.53811001777648926 -0.45938226580619812 -0.45452111959457397  0.54112488031387329,0.47075954079627991 0.90572208166122437  0.3175303041934967, 0.53811001777648926 -0.45938226580619812 -0.45452111959457397  0.54112488031387329
1715792697.8509798,0.47050467133522034 0.90395122766494751 0.31751164793968201, 0.53843367099761963 -0.45906075835227966 -0.45415753126144409  0.54138094186782837,0.47050467133522034 0.90395122766494751 0.31751164793968201, 0.53843367099761963 -0.45906075835227966 -0.45415753126144409  0.54138094186782837
1715792697.8559725,0.46997758746147156 0.90055316686630249 0.31759187579154968, 0.53881567716598511 -0.45864492654800415 -0.45369932055473328  0.54173737764358521,0.46997758746147156 0.90055316686630249 0.31759187579154968, 0.53881567716598511 -0.45864492654800415 -0.45369932055473328  0.54173737764358521
1715792697.8610125,0.46939995884895325 0.89714020490646362 0.31771790981292725, 0.53951191902160645 -0.45797246694564819  -0.4532662034034729  0.54197585582733154,0.46939995884895325 0.89714020490646362 0.31771790981292725, 0.53951191902160645 -0.45797246694564819  -0.4532662034034729  0.54197585582733154
1715792697.8660417,0.46885195374488831 0.89367008209228516 0.31770646572113037, 0.54029309749603271 -0.45719993114471436 -0.45281437039375305  0.54222756624221802,0.46885195374488831 0.89367008209228516 0.31770646572113037, 0.54029309749603271 -0.45719993114471436 -0.45281437039375305  0.54222756624221802
1715792697.8710749,0.46824416518211365 0.89036798477172852 0.31773918867111206, 0.54095500707626343 -0.45648062229156494 -0.45240789651870728  0.54251283407211304,0.46824416518211365 0.89036798477172852 0.31773918867111206, 0.54095500707626343 -0.45648062229156494 -0.45240789651870728  0.54251283407211304
1715792697.8760176,0.46794629096984863 0.88879424333572388 0.31768777966499329,  0.5411410927772522 -0.45613542199134827 -0.45221352577209473  0.54277962446212769,0.46794629096984863 0.88879424333572388 0.31768777966499329,  0.5411410927772522 -0.45613542199134827 -0.45221352577209473  0.54277962446212769
1715792697.8988492,0.46518859267234802 0.87226027250289917 0.31778070330619812,  0.5435137152671814  -0.4531940221786499 -0.44891625642776489  0.54560261964797974,0.46518859267234802 0.87226027250289917 0.31778070330619812,  0.5435137152671814  -0.4531940221786499 -0.44891625642776489  0.54560261964797974
1715792697.9039345,0.46518859267234802 0.87226027250289917 0.31778070330619812,  0.5435137152671814  -0.4531940221786499 -0.44891625642776489  0.54560261964797974,0.46518859267234802 0.87226027250289917 0.31778070330619812,  0.5435137152671814  -0.4531940221786499 -0.44891625642776489  0.54560261964797974
1715792697.9089062,0.46494749188423157  0.8708997368812561  0.3177742063999176, 0.54361963272094727 -0.45300972461700439 -0.44845700263977051  0.54602760076522827,0.46494749188423157  0.8708997368812561  0.3177742063999176, 0.54361963272094727 -0.45300972461700439 -0.44845700263977051  0.54602760076522827
1715792697.9139216,0.46453499794006348   0.868050217628479 0.31774070858955383, 0.54396599531173706 -0.45245012640953064 -0.44803386926651001  0.54649382829666138,0.46453499794006348   0.868050217628479 0.31774070858955383, 0.54396599531173706 -0.45245012640953064 -0.44803386926651001  0.54649382829666138
1715792697.9189308,0.46404042840003967 0.86526602506637573 0.31773528456687927, 0.54449957609176636 -0.45199000835418701 -0.44719934463500977  0.54702651500701904,0.46404042840003967 0.86526602506637573 0.31773528456687927, 0.54449957609176636 -0.45199000835418701 -0.44719934463500977  0.54702651500701904
1715792697.9239066,0.46352717280387878 0.86246579885482788  0.3177933394908905, 0.54514294862747192 -0.45127591490745544 -0.44677737355232239  0.54732000827789307,0.46352717280387878 0.86246579885482788  0.3177933394908905, 0.54514294862747192 -0.45127591490745544 -0.44677737355232239  0.54732000827789307
1715792697.9289329,0.46301868557929993 0.85973584651947021 0.31785747408866882,  0.5455736517906189 -0.45058202743530273 -0.44627198576927185   0.5478745698928833,0.46301868557929993 0.85973584651947021 0.31785747408866882,  0.5455736517906189 -0.45058202743530273 -0.44627198576927185   0.5478745698928833
1715792697.9339075,0.46282362937927246 0.85840189456939697 0.31776362657546997, 0.54590094089508057 -0.45026320219039917 -0.44591137766838074  0.54810422658920288,0.46282362937927246 0.85840189456939697 0.31776362657546997, 0.54590094089508057 -0.45026320219039917 -0.44591137766838074  0.54810422658920288
1715792697.9389069,0.46229901909828186 0.85575336217880249 0.31784054636955261, 0.54658335447311401 -0.44930547475814819 -0.44555982947349548   0.5484958291053772,0.46229901909828186 0.85575336217880249 0.31784054636955261, 0.54658335447311401 -0.44930547475814819 -0.44555982947349548   0.5484958291053772
1715792697.9439039,0.46188193559646606 0.85315680503845215 0.31783464550971985, 0.54711335897445679 -0.44886177778244019 -0.44493144750595093  0.54884064197540283,0.46188193559646606 0.85315680503845215 0.31783464550971985, 0.54711335897445679 -0.44886177778244019 -0.44493144750595093  0.54884064197540283
1715792697.9489057,0.46144422888755798 0.85059493780136108 0.31780630350112915, 0.54751783609390259 -0.44827553629875183 -0.44431951642036438  0.54941189289093018,0.46144422888755798 0.85059493780136108 0.31780630350112915, 0.54751783609390259 -0.44827553629875183 -0.44431951642036438  0.54941189289093018
1715792697.9539063,0.46100741624832153 0.84818416833877563 0.31779563426971436, 0.54785007238388062  -0.4477364718914032 -0.44372451305389404  0.55000084638595581,0.46100741624832153 0.84818416833877563 0.31779563426971436, 0.54785007238388062  -0.4477364718914032 -0.44372451305389404  0.55000084638595581
1715792697.9588945,0.46083316206932068 0.84699678421020508 0.31786453723907471,  0.5481712818145752 -0.44742244482040405 -0.44336417317390442  0.55022686719894409,0.46083316206932068 0.84699678421020508 0.31786453723907471,  0.5481712818145752 -0.44742244482040405 -0.44336417317390442  0.55022686719894409
1715792697.9639053,0.46039319038391113 0.84465450048446655 0.31784737110137939, 0.54840081930160522 -0.44683972001075745 -0.44280532002449036  0.55092132091522217,0.46039319038391113 0.84465450048446655 0.31784737110137939, 0.54840081930160522 -0.44683972001075745 -0.44280532002449036  0.55092132091522217
1715792697.9689076,0.46001923084259033 0.84238141775131226 0.31781056523323059, 0.54897123575210571 -0.44631847739219666 -0.44204616546630859  0.55138516426086426,0.46001923084259033 0.84238141775131226 0.31781056523323059, 0.54897123575210571 -0.44631847739219666 -0.44204616546630859  0.55138516426086426
1715792697.9739094,0.45959028601646423 0.84015512466430664 0.31783068180084229, 0.54949849843978882 -0.44570738077163696  -0.4413580596446991  0.55190521478652954,0.45959028601646423 0.84015512466430664 0.31783068180084229, 0.54949849843978882 -0.44570738077163696  -0.4413580596446991  0.55190521478652954
1715792697.9789085,0.45924219489097595  0.8378911018371582 0.31790271401405334, 0.55016410350799561 -0.44516173005104065 -0.44076982140541077  0.55215251445770264,0.45924219489097595  0.8378911018371582 0.31790271401405334, 0.55016410350799561 -0.44516173005104065 -0.44076982140541077  0.55215251445770264
1715792697.9839299,0.45901110768318176 0.83684462308883667 0.31782689690589905, 0.55037462711334229 -0.44463604688644409 -0.44060257077217102  0.55249971151351929,0.45901110768318176 0.83684462308883667 0.31782689690589905, 0.55037462711334229 -0.44463604688644409 -0.44060257077217102  0.55249971151351929
1715792697.9889293,0.45864510536193848 0.83470213413238525 0.31782475113868713, 0.55090802907943726 -0.44392570853233337  -0.4400002658367157  0.55301904678344727,0.45864510536193848 0.83470213413238525 0.31782475113868713, 0.55090802907943726 -0.44392570853233337  -0.4400002658367157  0.55301904678344727
1715792697.9939322, 0.4582536518573761 0.83264309167861938 0.31786611676216125,  0.5515056848526001 -0.44338524341583252 -0.43920847773551941  0.55348610877990723, 0.4582536518573761 0.83264309167861938 0.31786611676216125,  0.5515056848526001 -0.44338524341583252 -0.43920847773551941  0.55348610877990723
1715792697.9989362,0.45788431167602539 0.83061671257019043 0.31792142987251282, 0.55189007520675659 -0.44272643327713013 -0.43878528475761414  0.55396580696105957,0.45788431167602539 0.83061671257019043 0.31792142987251282, 0.55189007520675659 -0.44272643327713013 -0.43878528475761414  0.55396580696105957
1715792698.0039082,0.45756351947784424 0.82871925830841064 0.31790226697921753,  0.5523495078086853 -0.44204366207122803 -0.43810978531837463  0.55458742380142212,0.45756351947784424 0.82871925830841064 0.31790226697921753,  0.5523495078086853 -0.44204366207122803 -0.43810978531837463  0.55458742380142212
1715792698.008908, 0.4573727548122406 0.82775849103927612  0.3178446888923645, 0.55277818441390991 -0.44165375828742981 -0.43771177530288696  0.55478525161743164, 0.4573727548122406 0.82775849103927612  0.3178446888923645, 0.55277818441390991 -0.44165375828742981 -0.43771177530288696  0.55478525161743164
1715792698.0139086,0.45700362324714661 0.82593250274658203 0.31787490844726562, 0.55324327945709229 -0.44143706560134888 -0.43694519996643066  0.55509829521179199,0.45700362324714661 0.82593250274658203 0.31787490844726562, 0.55324327945709229 -0.44143706560134888 -0.43694519996643066  0.55509829521179199
1715792698.0189078, 0.4566684365272522 0.82411390542984009 0.31791797280311584, 0.55360496044158936 -0.44060924649238586 -0.43648719787597656  0.55575531721115112, 0.4566684365272522 0.82411390542984009 0.31791797280311584, 0.55360496044158936 -0.44060924649238586 -0.43648719787597656  0.55575531721115112
1715792698.0239048,0.45633748173713684 0.82237440347671509 0.31787866353988647, 0.55419248342514038 -0.43998962640762329 -0.43586862087249756  0.55614602565765381,0.45633748173713684 0.82237440347671509 0.31787866353988647, 0.55419248342514038 -0.43998962640762329 -0.43586862087249756  0.55614602565765381
1715792698.028908,0.45601993799209595 0.82067251205444336 0.31788000464439392, 0.55458933115005493  -0.4394012987613678 -0.43515118956565857  0.55677694082260132,0.45601993799209595 0.82067251205444336 0.31788000464439392, 0.55458933115005493  -0.4394012987613678 -0.43515118956565857  0.55677694082260132
1715792698.033905,0.45588824152946472 0.81979656219482422  0.3179832398891449, 0.55491894483566284 -0.43933939933776855 -0.43466496467590332  0.55687719583511353,0.45588824152946472 0.81979656219482422  0.3179832398891449, 0.55491894483566284 -0.43933939933776855 -0.43466496467590332  0.55687719583511353
1715792698.0389082,0.45559698343276978 0.81809258460998535 0.31797078251838684, 0.55534106492996216 -0.43838241696357727 -0.43435508012771606  0.55745208263397217,0.45559698343276978 0.81809258460998535 0.31797078251838684, 0.55534106492996216 -0.43838241696357727 -0.43435508012771606  0.55745208263397217
1715792698.04391,0.45522862672805786 0.81655842065811157 0.31788769364356995, 0.55589574575424194 -0.43777909874916077 -0.43353778123855591  0.55800926685333252,0.45522862672805786 0.81655842065811157 0.31788769364356995, 0.55589574575424194 -0.43777909874916077 -0.43353778123855591  0.55800926685333252
1715792698.0489068,0.45491605997085571 0.81498616933822632 0.31789439916610718, 0.55633437633514404 -0.43714678287506104 -0.43306255340576172  0.55843675136566162,0.45491605997085571 0.81498616933822632 0.31789439916610718, 0.55633437633514404 -0.43714678287506104 -0.43306255340576172  0.55843675136566162
1715792698.0538633,0.45465117692947388 0.81340193748474121 0.31794682145118713, 0.55704951286315918 -0.43652653694152832 -0.43201860785484314  0.55901730060577393,0.45465117692947388 0.81340193748474121 0.31794682145118713, 0.55704951286315918 -0.43652653694152832 -0.43201860785484314  0.55901730060577393
1715792698.0589049,0.45452794432640076 0.81263935565948486 0.31795746088027954, 0.55720996856689453 -0.43630918860435486 -0.43177413940429688  0.55921590328216553,0.45452794432640076 0.81263935565948486 0.31795746088027954, 0.55720996856689453 -0.43630918860435486 -0.43177413940429688  0.55921590328216553
1715792698.063885,0.45421844720840454 0.81124275922775269 0.31792393326759338, 0.55770593881607056 -0.43537172675132751 -0.43133503198623657  0.55979073047637939,0.45421844720840454 0.81124275922775269 0.31792393326759338, 0.55770593881607056 -0.43537172675132751 -0.43133503198623657  0.55979073047637939
1715792698.0689046,0.45390313863754272 0.80984038114547729 0.31798079609870911, 0.55830758810043335  -0.4347844123840332 -0.43053328990936279   0.5602644681930542,0.45390313863754272 0.80984038114547729 0.31798079609870911, 0.55830758810043335  -0.4347844123840332 -0.43053328990936279   0.5602644681930542
1715792698.0739295, 0.4536699652671814 0.80847030878067017 0.31795275211334229, 0.55871909856796265 -0.43414682149887085 -0.42996126413345337  0.56078773736953735, 0.4536699652671814 0.80847030878067017 0.31795275211334229, 0.55871909856796265 -0.43414682149887085 -0.42996126413345337  0.56078773736953735
1715792698.0789371,0.45335367321968079 0.80719739198684692 0.31793850660324097, 0.55923599004745483 -0.43346777558326721 -0.42926844954490662   0.5613282322883606,0.45335367321968079 0.80719739198684692 0.31793850660324097, 0.55923599004745483 -0.43346777558326721 -0.42926844954490662   0.5613282322883606
1715792698.0839353,0.45322448015213013 0.80656009912490845 0.31798443198204041, 0.55953210592269897 -0.43336194753646851 -0.42867520451545715  0.56156820058822632,0.45322448015213013 0.80656009912490845 0.31798443198204041, 0.55953210592269897 -0.43336194753646851 -0.42867520451545715  0.56156820058822632
1715792698.0888827,0.45304286479949951 0.80531793832778931 0.31791067123413086, 0.55990302562713623 -0.43254229426383972 -0.42835268378257751  0.56207627058029175,0.45304286479949951 0.80531793832778931 0.31791067123413086, 0.55990302562713623 -0.43254229426383972 -0.42835268378257751  0.56207627058029175
1715792698.0939283,0.45278915762901306 0.80414897203445435  0.3179452121257782, 0.56047451496124268 -0.43186491727828979  -0.4277569055557251  0.56248116493225098,0.45278915762901306 0.80414897203445435  0.3179452121257782, 0.56047451496124268 -0.43186491727828979  -0.4277569055557251  0.56248116493225098
