RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794020.8803301, 0.5341915488243103 0.86583435535430908 0.31724953651428223, 0.60033512115478516 -0.37389388680458069 -0.37040075659751892  0.60216641426086426, 0.5341915488243103 0.86583435535430908 0.31724953651428223, 0.60033512115478516 -0.37389388680458069 -0.37040075659751892  0.60216641426086426
1715794020.8853304,0.53420042991638184 0.86534976959228516 0.31723719835281372,  0.6007312536239624 -0.37315195798873901  -0.3696921169757843  0.60266685485839844,0.53420042991638184 0.86534976959228516 0.31723719835281372,  0.6007312536239624 -0.37315195798873901  -0.3696921169757843  0.60266685485839844
1715794020.8903298,0.53417336940765381 0.86441558599472046 0.31723147630691528, 0.60155618190765381 -0.37189918756484985 -0.36827510595321655  0.60348540544509888,0.53417336940765381 0.86441558599472046 0.31723147630691528, 0.60155618190765381 -0.37189918756484985 -0.36827510595321655  0.60348540544509888
1715794020.8953285,0.53414225578308105 0.86356174945831299  0.3172588050365448, 0.60239779949188232 -0.37054917216300964 -0.36689305305480957  0.60431754589080811,0.53414225578308105 0.86356174945831299  0.3172588050365448, 0.60239779949188232 -0.37054917216300964 -0.36689305305480957  0.60431754589080811
1715794020.9003165,0.53407108783721924 0.86316567659378052 0.31727504730224609, 0.60269272327423096 -0.36982455849647522 -0.36620861291885376  0.60488224029541016,0.53407108783721924 0.86316567659378052 0.31727504730224609, 0.60269272327423096 -0.36982455849647522 -0.36620861291885376  0.60488224029541016
1715794020.9053307,0.53402084112167358 0.86198139190673828 0.31726405024528503, 0.60398572683334351 -0.36790174245834351 -0.36411470174789429  0.60602807998657227,0.53402084112167358 0.86198139190673828 0.31726405024528503, 0.60398572683334351 -0.36790174245834351 -0.36411470174789429  0.60602807998657227
1715794020.9103498,0.53400874137878418 0.86158561706542969 0.31725981831550598, 0.60434025526046753 -0.36712348461151123 -0.36348429322242737  0.60652482509613037,0.53400874137878418 0.86158561706542969 0.31725981831550598, 0.60434025526046753 -0.36712348461151123 -0.36348429322242737  0.60652482509613037
1715794020.9153299,0.53394609689712524 0.86090630292892456  0.3172486424446106, 0.60520416498184204  -0.3659394383430481 -0.36230531334877014  0.60708415508270264,0.53394609689712524 0.86090630292892456  0.3172486424446106, 0.60520416498184204  -0.3659394383430481 -0.36230531334877014  0.60708415508270264
1715794020.9203291,0.53387981653213501 0.86023348569869995 0.31729629635810852, 0.60602885484695435 -0.36478671431541443 -0.36088719964027405  0.60779941082000732,0.53387981653213501 0.86023348569869995 0.31729629635810852, 0.60602885484695435 -0.36478671431541443 -0.36088719964027405  0.60779941082000732
1715794020.9253311,0.53390616178512573 0.85963201522827148 0.31722772121429443, 0.60653144121170044 -0.36342597007751465 -0.35988718271255493  0.60870552062988281,0.53390616178512573 0.85963201522827148 0.31722772121429443, 0.60653144121170044 -0.36342597007751465 -0.35988718271255493  0.60870552062988281
1715794020.9303341,0.53385776281356812 0.85910093784332275 0.31721693277359009, 0.60725307464599609 -0.36226564645767212 -0.35872164368629456  0.60936534404754639,0.53385776281356812 0.85910093784332275 0.31721693277359009, 0.60725307464599609 -0.36226564645767212 -0.35872164368629456  0.60936534404754639
1715794020.9353299,0.53386354446411133 0.85876607894897461 0.31740546226501465, 0.60766088962554932 -0.36161178350448608 -0.35824021697044373  0.60963034629821777,0.53386354446411133 0.85876607894897461 0.31740546226501465, 0.60766088962554932 -0.36161178350448608 -0.35824021697044373  0.60963034629821777
1715794020.9404445,0.53378963470458984 0.85835504531860352 0.31724122166633606, 0.60839802026748657  -0.3605400025844574 -0.35704407095909119  0.61023133993148804,0.53378963470458984 0.85835504531860352 0.31724122166633606, 0.60839802026748657  -0.3605400025844574 -0.35704407095909119  0.61023133993148804
1715794020.9453342,0.53371554613113403 0.85793310403823853 0.31728863716125488,0.60907560586929321 -0.3594975471496582 -0.3559190034866333 0.61082738637924194,0.53371554613113403 0.85793310403823853 0.31728863716125488,0.60907560586929321 -0.3594975471496582 -0.3559190034866333 0.61082738637924194
1715794020.9503298,0.53363120555877686 0.85756593942642212 0.31723028421401978, 0.60950958728790283 -0.35856610536575317 -0.35476267337799072  0.61161410808563232,0.53363120555877686 0.85756593942642212 0.31723028421401978, 0.60950958728790283 -0.35856610536575317 -0.35476267337799072  0.61161410808563232
1715794020.9553828,0.53352320194244385 0.85724914073944092 0.31724992394447327, 0.61011463403701782 -0.35759636759757996 -0.35370311141014099  0.61219203472137451,0.53352320194244385 0.85724914073944092 0.31724992394447327, 0.61011463403701782 -0.35759636759757996 -0.35370311141014099  0.61219203472137451
1715794020.9603324,0.53349781036376953 0.85693168640136719 0.31730756163597107, 0.61054360866546631 -0.35669377446174622 -0.35284388065338135  0.61278647184371948,0.53349781036376953 0.85693168640136719 0.31730756163597107, 0.61054360866546631 -0.35669377446174622 -0.35284388065338135  0.61278647184371948
1715794020.965327,0.53349775075912476 0.85662692785263062 0.31743836402893066, 0.61112701892852783 -0.35582044720649719 -0.35203161835670471  0.61317968368530273,0.53349775075912476 0.85662692785263062 0.31743836402893066, 0.61112701892852783 -0.35582044720649719 -0.35203161835670471  0.61317968368530273
1715794020.9703689,0.53342694044113159 0.85658502578735352  0.3172556459903717, 0.61117398738861084  -0.3555263876914978 -0.35155266523361206  0.61357808113098145,0.53342694044113159 0.85658502578735352  0.3172556459903717, 0.61117398738861084  -0.3555263876914978 -0.35155266523361206  0.61357808113098145
1715794020.9753292,0.53339344263076782 0.85635572671890259 0.31729084253311157, 0.61171078681945801 -0.35470429062843323 -0.35076633095741272  0.61396884918212891,0.53339344263076782 0.85635572671890259 0.31729084253311157, 0.61171078681945801 -0.35470429062843323 -0.35076633095741272  0.61396884918212891
1715794020.9803317,0.53337609767913818 0.85614228248596191 0.31742000579833984, 0.61214601993560791  -0.3539828360080719 -0.35006248950958252  0.61435306072235107,0.53337609767913818 0.85614228248596191 0.31742000579833984, 0.61214601993560791  -0.3539828360080719 -0.35006248950958252  0.61435306072235107
1715794020.9852836,0.53333431482315063 0.85603141784667969 0.31726399064064026, 0.61238652467727661 -0.35348206758499146 -0.34935364127159119  0.61480498313903809,0.53333431482315063 0.85603141784667969 0.31726399064064026, 0.61238652467727661 -0.35348206758499146 -0.34935364127159119  0.61480498313903809
1715794020.9903619,0.53330802917480469  0.8559531569480896   0.317283034324646, 0.61249476671218872 -0.35317206382751465 -0.34911805391311646   0.6150091290473938,0.53330802917480469  0.8559531569480896   0.317283034324646, 0.61249476671218872 -0.35317206382751465 -0.34911805391311646   0.6150091290473938
1715794020.9953036,0.53328192234039307 0.85586124658584595 0.31730860471725464, 0.61281901597976685   -0.352812260389328 -0.34850525856018066  0.61524015665054321,0.53328192234039307 0.85586124658584595 0.31730860471725464, 0.61281901597976685   -0.352812260389328 -0.34850525856018066  0.61524015665054321
1715794021.0003624,0.53327590227127075 0.85579842329025269 0.31729716062545776, 0.61309301853179932 -0.35251390933990479 -0.34785571694374084  0.61550575494766235,0.53327590227127075 0.85579842329025269 0.31729716062545776, 0.61309301853179932 -0.35251390933990479 -0.34785571694374084  0.61550575494766235
1715794021.005332,0.53327649831771851 0.85572975873947144 0.31729522347450256,  0.6132737398147583 -0.35221663117408752 -0.34755069017410278  0.61566811800003052,0.53327649831771851 0.85572975873947144 0.31729522347450256,  0.6132737398147583 -0.35221663117408752 -0.34755069017410278  0.61566811800003052
1715794021.0103323,0.53325456380844116 0.85573315620422363 0.31725594401359558, 0.61332434415817261 -0.35198381543159485 -0.34745168685913086  0.61580675840377808,0.53325456380844116 0.85573315620422363 0.31725594401359558, 0.61332434415817261 -0.35198381543159485 -0.34745168685913086  0.61580675840377808
1715794021.0153325,0.53324174880981445 0.85570263862609863 0.31727564334869385, 0.61341512203216553 -0.35178196430206299 -0.34714487195014954  0.61600464582443237,0.53324174880981445 0.85570263862609863 0.31727564334869385, 0.61341512203216553 -0.35178196430206299 -0.34714487195014954  0.61600464582443237
1715794021.0203326,0.53323215246200562 0.85569143295288086 0.31724050641059875,   0.613514244556427 -0.35157451033592224 -0.34689006209373474  0.61616796255111694,0.53323215246200562 0.85569143295288086 0.31724050641059875,   0.613514244556427 -0.35157451033592224 -0.34689006209373474  0.61616796255111694
1715794021.025331,0.53322893381118774 0.85567224025726318 0.31727799773216248, 0.61355143785476685 -0.35158562660217285 -0.34682714939117432  0.61615997552871704,0.53322893381118774 0.85567224025726318 0.31727799773216248, 0.61355143785476685 -0.35158562660217285 -0.34682714939117432  0.61615997552871704
1715794021.0303171,0.53321737051010132  0.8556830883026123 0.31727442145347595, 0.61357861757278442 -0.35157927870750427 -0.34676679968833923  0.61617046594619751,0.53321737051010132  0.8556830883026123 0.31727442145347595, 0.61357861757278442 -0.35157927870750427 -0.34676679968833923  0.61617046594619751
1715794021.0353315, 0.5332111120223999 0.85570281744003296 0.31726261973381042, 0.61354821920394897 -0.35149481892585754 -0.34680250287055969  0.61622887849807739, 0.5332111120223999 0.85570281744003296 0.31726261973381042, 0.61354821920394897 -0.35149481892585754 -0.34680250287055969  0.61622887849807739
1715794021.0403647,0.53321719169616699 0.85571473836898804 0.31727829575538635, 0.61355811357498169 -0.35160860419273376 -0.34672516584396362  0.61619758605957031,0.53321719169616699 0.85571473836898804 0.31727829575538635, 0.61355811357498169 -0.35160860419273376 -0.34672516584396362  0.61619758605957031
1715794021.0453706,0.53318703174591064 0.85576671361923218 0.31726747751235962, 0.61353820562362671 -0.35160952806472778 -0.34669023752212524  0.61623656749725342,0.53318703174591064 0.85576671361923218 0.31726747751235962, 0.61353820562362671 -0.35160952806472778 -0.34669023752212524  0.61623656749725342
1715794021.0503414,0.53320991992950439 0.85579061508178711 0.31723335385322571, 0.61351257562637329 -0.35167357325553894 -0.34672680497169495  0.61620497703552246,0.53320991992950439 0.85579061508178711 0.31723335385322571, 0.61351257562637329 -0.35167357325553894 -0.34672680497169495  0.61620497703552246
1715794021.0553591,0.53321850299835205 0.85581564903259277  0.3172324001789093, 0.61347907781600952 -0.35163190960884094 -0.34676951169967651   0.6162380576133728,0.53321850299835205 0.85581564903259277  0.3172324001789093, 0.61347907781600952 -0.35163190960884094 -0.34676951169967651   0.6162380576133728
1715794021.0603585,0.53319317102432251 0.85582560300827026 0.31725794076919556, 0.61347472667694092 -0.35166832804679871 -0.34675833582878113  0.61622786521911621,0.53319317102432251 0.85582560300827026 0.31725794076919556, 0.61347472667694092 -0.35166832804679871 -0.34675833582878113  0.61622786521911621
1715794021.0653293,0.53323400020599365 0.85578817129135132 0.31739196181297302, 0.61350506544113159 -0.35160082578659058 -0.34682202339172363  0.61620032787322998,0.53323400020599365 0.85578817129135132 0.31739196181297302, 0.61350506544113159 -0.35160082578659058 -0.34682202339172363  0.61620032787322998
1715794021.0703223,0.53317916393280029 0.85586202144622803 0.31725233793258667,  0.6134636402130127 -0.35165765881538391 -0.34671181440353394  0.61627119779586792,0.53317916393280029 0.85586202144622803 0.31725233793258667,  0.6134636402130127 -0.35165765881538391 -0.34671181440353394  0.61627119779586792
1715794021.0753312,0.53317159414291382 0.85588008165359497 0.31723058223724365, 0.61345338821411133 -0.35166913270950317 -0.34669733047485352  0.61628293991088867,0.53317159414291382 0.85588008165359497 0.31723058223724365, 0.61345338821411133 -0.35166913270950317 -0.34669733047485352  0.61628293991088867
1715794021.0803313,0.53312313556671143 0.85589182376861572 0.31722956895828247, 0.61345559358596802 -0.35166501998901367 -0.34668669104576111  0.61628913879394531,0.53312313556671143 0.85589182376861572 0.31722956895828247, 0.61345559358596802 -0.35166501998901367 -0.34668669104576111  0.61628913879394531
1715794021.0853322,0.53315162658691406 0.85587978363037109 0.31726649403572083, 0.61346811056137085 -0.35167780518531799 -0.34668493270874023  0.61627042293548584,0.53315162658691406 0.85587978363037109 0.31726649403572083, 0.61346811056137085 -0.35167780518531799 -0.34668493270874023  0.61627042293548584
1715794021.0903504,0.53314518928527832 0.85588133335113525  0.3172224760055542, 0.61347955465316772 -0.35167169570922852 -0.34667488932609558   0.6162680983543396,0.53314518928527832 0.85588133335113525  0.3172224760055542, 0.61347955465316772 -0.35167169570922852 -0.34667488932609558   0.6162680983543396
1715794021.0953646,0.53316605091094971 0.85584485530853271  0.3174075186252594, 0.61353236436843872 -0.35157710313796997 -0.34679171442985535  0.61620378494262695,0.53316605091094971 0.85584485530853271  0.3174075186252594, 0.61353236436843872 -0.35157710313796997 -0.34679171442985535  0.61620378494262695
1715794021.1003315,0.53319919109344482 0.85581868886947632 0.31740176677703857, 0.61347860097885132 -0.35164400935173035 -0.34678038954734802   0.6162254810333252,0.53319919109344482 0.85581868886947632 0.31740176677703857, 0.61347860097885132 -0.35164400935173035 -0.34678038954734802   0.6162254810333252
1715794021.1053317,0.53321230411529541 0.85580283403396606 0.31742823123931885, 0.61342602968215942 -0.35143205523490906 -0.34696736931800842  0.61629348993301392,0.53321230411529541 0.85580283403396606 0.31742823123931885, 0.61342602968215942 -0.35143205523490906 -0.34696736931800842  0.61629348993301392
1715794021.1103332, 0.5331721305847168 0.85587781667709351 0.31721141934394836, 0.61346340179443359 -0.35165402293205261  -0.3467104434967041  0.61627429723739624, 0.5331721305847168 0.85587781667709351 0.31721141934394836, 0.61346340179443359 -0.35165402293205261  -0.3467104434967041  0.61627429723739624
1715794021.1153319,0.53314667940139771 0.85587042570114136 0.31721118092536926,0.61336147785186768  -0.351500004529953 -0.3468778133392334 0.61636936664581299,0.53314667940139771 0.85587042570114136 0.31721118092536926,0.61336147785186768  -0.351500004529953 -0.3468778133392334 0.61636936664581299
1715794021.1203015,0.53321272134780884 0.85579919815063477 0.31743475794792175, 0.61352711915969849  -0.3516387939453125 -0.34676843881607056  0.61618691682815552,0.53321272134780884 0.85579919815063477 0.31743475794792175, 0.61352711915969849  -0.3516387939453125 -0.34676843881607056  0.61618691682815552
1715794021.1253552,0.53323167562484741 0.85577714443206787 0.31743666529655457, 0.61353152990341187 -0.35162812471389771 -0.34678292274475098  0.61618047952651978,0.53323167562484741 0.85577714443206787 0.31743666529655457, 0.61353152990341187 -0.35162812471389771 -0.34678292274475098  0.61618047952651978
1715794021.1303596,0.53316658735275269   0.855846107006073 0.31726318597793579, 0.61350500583648682 -0.35172095894813538 -0.34666517376899719  0.61622011661529541,0.53316658735275269   0.855846107006073 0.31726318597793579, 0.61350500583648682 -0.35172095894813538 -0.34666517376899719  0.61622011661529541
1715794021.135282,0.53321653604507446 0.85577970743179321 0.31741204857826233, 0.61353528499603271 -0.35165324807167053  -0.3467743992805481  0.61616718769073486,0.53321653604507446 0.85577970743179321 0.31741204857826233, 0.61353528499603271 -0.35165324807167053  -0.3467743992805481  0.61616718769073486
1715794021.1403294,0.53322005271911621  0.8557734489440918 0.31740653514862061, 0.61352980136871338 -0.35163849592208862 -0.34677985310554504  0.61617797613143921,0.53322005271911621  0.8557734489440918 0.31740653514862061, 0.61352980136871338 -0.35163849592208862 -0.34677985310554504  0.61617797613143921
1715794021.1453333,0.53319573402404785 0.85581511259078979 0.31722858548164368, 0.61348670721054077 -0.35171210765838623 -0.34671363234519958  0.61621618270874023,0.53319573402404785 0.85581511259078979 0.31722858548164368, 0.61348670721054077 -0.35171210765838623 -0.34671363234519958  0.61621618270874023
1715794021.1503325,0.53318417072296143  0.8558165431022644 0.31722906231880188, 0.61347591876983643 -0.35171470046043396 -0.34671610593795776  0.61622399091720581,0.53318417072296143  0.8558165431022644 0.31722906231880188, 0.61347591876983643 -0.35171470046043396 -0.34671610593795776  0.61622399091720581
1715794021.1553812,0.53319597244262695 0.85580945014953613 0.31723007559776306, 0.61347758769989014 -0.35170978307723999 -0.34672373533248901  0.61622083187103271,0.53319597244262695 0.85580945014953613 0.31723007559776306, 0.61347758769989014 -0.35170978307723999 -0.34672373533248901  0.61622083187103271
1715794021.1603291,0.53319966793060303 0.85579288005828857 0.31727826595306396,  0.6135019063949585 -0.35170313715934753 -0.34669843316078186  0.61621463298797607,0.53319966793060303 0.85579288005828857 0.31727826595306396,  0.6135019063949585 -0.35170313715934753 -0.34669843316078186  0.61621463298797607
1715794021.1653581,0.53318691253662109 0.85579907894134521 0.31727319955825806, 0.61348307132720947 -0.35170194506645203 -0.34672060608863831  0.61622160673141479,0.53318691253662109 0.85579907894134521 0.31727319955825806, 0.61348307132720947 -0.35170194506645203 -0.34672060608863831  0.61622160673141479
1715794021.1703324,0.53319019079208374 0.85580992698669434 0.31723931431770325, 0.61350560188293457 -0.35167774558067322 -0.34674122929573059  0.61620140075683594,0.53319019079208374 0.85580992698669434 0.31723931431770325, 0.61350560188293457 -0.35167774558067322 -0.34674122929573059  0.61620140075683594
1715794021.1753294,0.53318119049072266 0.85580557584762573  0.3172626793384552, 0.61351609230041504  -0.3517020046710968 -0.34672805666923523   0.6161845326423645,0.53318119049072266 0.85580557584762573  0.3172626793384552, 0.61351609230041504  -0.3517020046710968 -0.34672805666923523   0.6161845326423645
1715794021.1803317,0.53315091133117676 0.85580313205718994 0.31729564070701599, 0.61354947090148926 -0.35167777538299561 -0.34673818945884705  0.61615937948226929,0.53315091133117676 0.85580313205718994 0.31729564070701599, 0.61354947090148926 -0.35167777538299561 -0.34673818945884705  0.61615937948226929
1715794021.1853704,0.53316521644592285 0.85580718517303467 0.31729865074157715, 0.61352759599685669 -0.35170453786849976 -0.34672024846076965  0.61617600917816162,0.53316521644592285 0.85580718517303467 0.31729865074157715, 0.61352759599685669 -0.35170453786849976 -0.34672024846076965  0.61617600917816162
1715794021.1903684, 0.5331801176071167 0.85581529140472412 0.31725913286209106, 0.61350947618484497 -0.35171622037887573 -0.34670889377593994  0.61619377136230469, 0.5331801176071167 0.85581529140472412 0.31725913286209106, 0.61350947618484497 -0.35171622037887573 -0.34670889377593994  0.61619377136230469
1715794021.1954556,0.53317034244537354 0.85583066940307617 0.31728222966194153, 0.61351668834686279 -0.35168740153312683 -0.34672492742538452  0.61619400978088379,0.53317034244537354 0.85583066940307617 0.31728222966194153, 0.61351668834686279 -0.35168740153312683 -0.34672492742538452  0.61619400978088379
1715794021.2003298,0.53316909074783325 0.85579860210418701 0.31742677092552185, 0.61353552341461182 -0.35158807039260864 -0.34678477048873901  0.61619824171066284,0.53316909074783325 0.85579860210418701 0.31742677092552185, 0.61353552341461182 -0.35158807039260864 -0.34678477048873901  0.61619824171066284
1715794021.2053318,0.53319352865219116 0.85580003261566162  0.3174157440662384, 0.61352825164794922 -0.35165145993232727 -0.34675422310829163  0.61618649959564209,0.53319352865219116 0.85580003261566162  0.3174157440662384, 0.61352825164794922 -0.35165145993232727 -0.34675422310829163  0.61618649959564209
1715794021.210331,0.53319203853607178 0.85581272840499878 0.31740927696228027, 0.61352300643920898 -0.35165387392044067 -0.34675043821334839  0.61619246006011963,0.53319203853607178 0.85581272840499878 0.31740927696228027, 0.61352300643920898 -0.35165387392044067 -0.34675043821334839  0.61619246006011963
1715794021.2153318,0.53310853242874146 0.85588324069976807 0.31726574897766113, 0.61347842216491699 -0.35168540477752686 -0.34666523337364197  0.61626684665679932,0.53310853242874146 0.85588324069976807 0.31726574897766113, 0.61347842216491699 -0.35168540477752686 -0.34666523337364197  0.61626684665679932
1715794021.2203927, 0.5331876277923584 0.85581427812576294 0.31737944483757019, 0.61351269483566284  -0.3516567051410675 -0.34675592184066772  0.61619806289672852, 0.5331876277923584 0.85581427812576294 0.31737944483757019, 0.61351269483566284  -0.3516567051410675 -0.34675592184066772  0.61619806289672852
1715794021.2253308,0.53316617012023926 0.85584038496017456  0.3172682523727417, 0.61345154047012329 -0.35173138976097107 -0.34668892621994019  0.61625403165817261,0.53316617012023926 0.85584038496017456  0.3172682523727417, 0.61345154047012329 -0.35173138976097107 -0.34668892621994019  0.61625403165817261
1715794021.2303295,0.53322237730026245 0.85578131675720215 0.31742891669273376, 0.61350035667419434 -0.35167670249938965 -0.34677338600158691  0.61618912220001221,0.53322237730026245 0.85578131675720215 0.31742891669273376, 0.61350035667419434 -0.35167670249938965 -0.34677338600158691  0.61618912220001221
1715794021.2353342,0.53321439027786255 0.85578352212905884 0.31742614507675171, 0.61353427171707153 -0.35165798664093018 -0.34674304723739624  0.61618310213088989,0.53321439027786255 0.85578352212905884 0.31742614507675171, 0.61353427171707153 -0.35165798664093018 -0.34674304723739624  0.61618310213088989
1715794021.2403297,0.53319936990737915 0.85579860210418701 0.31741827726364136, 0.61352425813674927 -0.35166025161743164 -0.34674069285392761  0.61619311571121216,0.53319936990737915 0.85579860210418701 0.31741827726364136, 0.61352425813674927 -0.35166025161743164 -0.34674069285392761  0.61619311571121216
1715794021.2453315,0.53317534923553467 0.85580527782440186  0.3174234926700592, 0.61349064111709595 -0.35165485739707947 -0.34676408767700195  0.61621648073196411,0.53317534923553467 0.85580527782440186  0.3174234926700592, 0.61349064111709595 -0.35165485739707947 -0.34676408767700195  0.61621648073196411
1715794021.2503672,0.53319555521011353 0.85577547550201416 0.31745758652687073,  0.6135217547416687 -0.35161662101745605 -0.34678047895431519  0.61619806289672852,0.53319555521011353 0.85577547550201416 0.31745758652687073,  0.6135217547416687 -0.35161662101745605 -0.34678047895431519  0.61619806289672852
1715794021.2553551,0.53318053483963013 0.85581964254379272 0.31722524762153625, 0.61346894502639771 -0.35173791646957397 -0.34667250514030457  0.61624222993850708,0.53318053483963013 0.85581964254379272 0.31722524762153625, 0.61346894502639771 -0.35173791646957397 -0.34667250514030457  0.61624222993850708
1715794021.2603531,0.53316414356231689 0.85580670833587646 0.31725138425827026, 0.61345160007476807 -0.35172241926193237 -0.34667056798934937  0.61626946926116943,0.53316414356231689 0.85580670833587646 0.31725138425827026, 0.61345160007476807 -0.35172241926193237 -0.34667056798934937  0.61626946926116943
1715794021.2653296,0.53320127725601196 0.85574144124984741 0.31746977567672729, 0.61354976892471313 -0.35162940621376038 -0.34679394960403442  0.61615532636642456,0.53320127725601196 0.85574144124984741 0.31746977567672729, 0.61354976892471313 -0.35162940621376038 -0.34679394960403442  0.61615532636642456
1715794021.2703314,0.53317099809646606 0.85579824447631836 0.31726518273353577, 0.61348354816436768 -0.35173565149307251 -0.34666955471038818  0.61623066663742065,0.53317099809646606 0.85579824447631836 0.31726518273353577, 0.61348354816436768 -0.35173565149307251 -0.34666955471038818  0.61623066663742065
1715794021.2753611,0.53316324949264526 0.85580819845199585 0.31725984811782837, 0.61348092555999756 -0.35172107815742493 -0.34669080376625061   0.6162295937538147,0.53316324949264526 0.85580819845199585 0.31725984811782837, 0.61348092555999756 -0.35172107815742493 -0.34669080376625061   0.6162295937538147
1715794021.2803545,0.53314024209976196 0.85581761598587036 0.31728824973106384, 0.61348921060562134 -0.35172939300537109 -0.34666198492050171  0.61623281240463257,0.53314024209976196 0.85581761598587036 0.31728824973106384, 0.61348921060562134 -0.35172939300537109 -0.34666198492050171  0.61623281240463257
1715794021.2853334,0.53313237428665161  0.8558189868927002 0.31729179620742798, 0.61347997188568115 -0.35173067450523376 -0.34666672348976135  0.61623865365982056,0.53313237428665161  0.8558189868927002 0.31729179620742798, 0.61347997188568115 -0.35173067450523376 -0.34666672348976135  0.61623865365982056
1715794021.2904027, 0.5331386923789978  0.8558228611946106 0.31729975342750549, 0.61348766088485718    -0.35173299908638 -0.34666693210601807  0.61622953414916992, 0.5331386923789978  0.8558228611946106 0.31729975342750549, 0.61348766088485718    -0.35173299908638 -0.34666693210601807  0.61622953414916992
1715794021.2952828,0.53317570686340332 0.85580503940582275 0.31723883748054504, 0.61346453428268433 -0.35173285007476807 -0.34668612480163574  0.61624181270599365,0.53317570686340332 0.85580503940582275 0.31723883748054504, 0.61346453428268433 -0.35173285007476807 -0.34668612480163574  0.61624181270599365
1715794021.3003325, 0.5331110954284668 0.85582906007766724 0.31725704669952393,  0.6134987473487854 -0.35173022747039795 -0.34663629531860352  0.61623728275299072, 0.5331110954284668 0.85582906007766724 0.31725704669952393,  0.6134987473487854 -0.35173022747039795 -0.34663629531860352  0.61623728275299072
1715794021.3053401,0.53319430351257324 0.85574406385421753 0.31745269894599915, 0.61354953050613403 -0.35164281725883484  -0.3467525839805603  0.61617118120193481,0.53319430351257324 0.85574406385421753 0.31745269894599915, 0.61354953050613403 -0.35164281725883484  -0.3467525839805603  0.61617118120193481
1715794021.3103297,0.53315258026123047 0.85581302642822266 0.31723296642303467, 0.61347758769989014 -0.35169363021850586  -0.3466632068157196  0.61626410484313965,0.53315258026123047 0.85581302642822266 0.31723296642303467, 0.61347758769989014 -0.35169363021850586  -0.3466632068157196  0.61626410484313965
1715794021.3153319,0.53314590454101562 0.85581123828887939  0.3172859251499176, 0.61351257562637329 -0.35169672966003418 -0.34671449661254883  0.61619865894317627,0.53314590454101562 0.85581123828887939  0.3172859251499176, 0.61351257562637329 -0.35169672966003418 -0.34671449661254883  0.61619865894317627
1715794021.3203597,0.53320044279098511 0.85575187206268311 0.31745877861976624, 0.61356192827224731 -0.35159969329833984 -0.34683525562286377  0.61613690853118896,0.53320044279098511 0.85575187206268311 0.31745877861976624, 0.61356192827224731 -0.35159969329833984 -0.34683525562286377  0.61613690853118896
1715794021.3253787,0.53316199779510498 0.85582631826400757 0.31725111603736877, 0.61349993944168091 -0.35166949033737183 -0.34677839279174805  0.61619085073471069,0.53316199779510498 0.85582631826400757 0.31725111603736877, 0.61349993944168091 -0.35166949033737183 -0.34677839279174805  0.61619085073471069
1715794021.3303311,0.53319436311721802 0.85578066110610962 0.31742531061172485, 0.61354601383209229 -0.35158157348632812 -0.34688290953636169  0.61613631248474121,0.53319436311721802 0.85578066110610962 0.31742531061172485, 0.61354601383209229 -0.35158157348632812 -0.34688290953636169  0.61613631248474121
1715794021.3353305,0.53317010402679443 0.85577273368835449 0.31745460629463196, 0.61354213953018188 -0.35157251358032227 -0.34690707921981812  0.61613172292709351,0.53317010402679443 0.85577273368835449 0.31745460629463196, 0.61354213953018188 -0.35157251358032227 -0.34690707921981812  0.61613172292709351
1715794021.3403609,0.53317725658416748 0.85576087236404419 0.31750783324241638, 0.61356806755065918 -0.35157406330108643 -0.34690544009208679  0.61610591411590576,0.53317725658416748 0.85576087236404419 0.31750783324241638, 0.61356806755065918 -0.35157406330108643 -0.34690544009208679  0.61610591411590576
1715794021.345329,0.53313487768173218 0.85584670305252075 0.31726548075675964, 0.61349886655807495 -0.35164922475814819 -0.34682393074035645  0.61617779731750488,0.53313487768173218 0.85584670305252075 0.31726548075675964, 0.61349886655807495 -0.35164922475814819 -0.34682393074035645  0.61617779731750488
1715794021.3503299,0.53318667411804199 0.85578960180282593 0.31743180751800537, 0.61354511976242065 -0.35158663988113403  -0.3469163179397583   0.6161155104637146,0.53318667411804199 0.85578960180282593 0.31743180751800537, 0.61354511976242065 -0.35158663988113403  -0.3469163179397583   0.6161155104637146
1715794021.3553298,0.53314608335494995 0.85582828521728516 0.31729921698570251, 0.61348968744277954 -0.35168150067329407 -0.34681031107902527  0.61617624759674072,0.53314608335494995 0.85582828521728516 0.31729921698570251, 0.61348968744277954 -0.35168150067329407 -0.34681031107902527  0.61617624759674072
1715794021.3603544,0.53318440914154053 0.85578936338424683 0.31745326519012451, 0.61349606513977051 -0.35159450769424438 -0.34692263603210449  0.61615633964538574,0.53318440914154053 0.85578936338424683 0.31745326519012451, 0.61349606513977051 -0.35159450769424438 -0.34692263603210449  0.61615633964538574
1715794021.3653514,0.53315818309783936 0.85582906007766724 0.31743106245994568, 0.61349886655807495 -0.35157659649848938  -0.3468901515007019  0.61618202924728394,0.53315818309783936 0.85582906007766724 0.31743106245994568, 0.61349886655807495 -0.35157659649848938  -0.3468901515007019  0.61618202924728394
1715794021.3703299,0.53311961889266968 0.85587906837463379 0.31727537512779236, 0.61346852779388428  -0.3516819179058075 -0.34677854180335999  0.61621493101119995,0.53311961889266968 0.85587906837463379 0.31727537512779236, 0.61346852779388428  -0.3516819179058075 -0.34677854180335999  0.61621493101119995
