RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791946.2353745,0.49643659591674805  1.0775891542434692 0.31688809394836426,  0.5033147931098938 -0.49769827723503113 -0.49328517913818359  0.50560891628265381,0.49643659591674805  1.0775891542434692 0.31688809394836426,  0.5033147931098938 -0.49769827723503113 -0.49328517913818359  0.50560891628265381
1715791946.2403412,0.49647071957588196  1.0775845050811768 0.31684011220932007, 0.50327867269515991 -0.49763327836990356 -0.49332576990127563   0.5056692361831665,0.49647071957588196  1.0775845050811768 0.31684011220932007, 0.50327867269515991 -0.49763327836990356 -0.49332576990127563   0.5056692361831665
1715791946.2453685,0.49648025631904602  1.0776032209396362 0.31684336066246033,  0.5032690167427063 -0.49769741296768188 -0.49328866600990295  0.50565189123153687,0.49648025631904602  1.0776032209396362 0.31684336066246033,  0.5032690167427063 -0.49769741296768188 -0.49328866600990295  0.50565189123153687
1715791946.2503419,0.49645918607711792  1.0775852203369141 0.31689006090164185, 0.50326073169708252 -0.49763193726539612 -0.49332645535469055  0.50568777322769165,0.49645918607711792  1.0775852203369141 0.31689006090164185, 0.50326073169708252 -0.49763193726539612 -0.49332645535469055  0.50568777322769165
1715791946.2553403,0.49646574258804321   1.077592134475708 0.31688594818115234, 0.50328779220581055  -0.4976426362991333 -0.49334323406219482  0.50563395023345947,0.49646574258804321   1.077592134475708 0.31688594818115234, 0.50328779220581055  -0.4976426362991333 -0.49334323406219482  0.50563395023345947
1715791946.2603407,0.49645897746086121  1.0775899887084961 0.31688189506530762, 0.50328141450881958  -0.4976561963558197 -0.49331781268119812  0.50565171241760254,0.49645897746086121  1.0775899887084961 0.31688189506530762, 0.50328141450881958  -0.4976561963558197 -0.49331781268119812  0.50565171241760254
1715791946.265367,0.49645289778709412   1.077599048614502 0.31685727834701538, 0.50326818227767944 -0.49767500162124634 -0.49328482151031494  0.50567853450775146,0.49645289778709412   1.077599048614502 0.31685727834701538, 0.50326818227767944 -0.49767500162124634 -0.49328482151031494  0.50567853450775146
1715791946.2703671,0.49643459916114807  1.0775814056396484 0.31689637899398804, 0.50333923101425171 -0.49765583872795105 -0.49328270554542542  0.50562876462936401,0.49643459916114807  1.0775814056396484 0.31689637899398804, 0.50333923101425171 -0.49765583872795105 -0.49328270554542542  0.50562876462936401
1715791946.2753615,0.49639362096786499  1.0775421857833862  0.3169243335723877,  0.5035165548324585   -0.497467041015625 -0.49297502636909485  0.50593799352645874,0.49639362096786499  1.0775421857833862  0.3169243335723877,  0.5035165548324585   -0.497467041015625 -0.49297502636909485  0.50593799352645874
1715791946.2803397,0.49595344066619873  1.0769540071487427 0.31714332103729248, 0.50519394874572754 -0.49562883377075195  -0.4902808666229248  0.50868046283721924,0.49595344066619873  1.0769540071487427 0.31714332103729248, 0.50519394874572754 -0.49562883377075195  -0.4902808666229248  0.50868046283721924
1715791946.2853341,0.49575933814048767  1.0746603012084961 0.31780141592025757, 0.50873017311096191 -0.49177888035774231 -0.48600053787231445   0.5129820704460144,0.49575933814048767  1.0746603012084961 0.31780141592025757, 0.50873017311096191 -0.49177888035774231 -0.48600053787231445   0.5129820704460144
1715791946.2903402,  0.496267169713974  1.0705691576004028 0.31840524077415466, 0.51208943128585815  -0.4878508448600769 -0.48218408226966858  0.51697629690170288,  0.496267169713974  1.0705691576004028 0.31840524077415466, 0.51208943128585815  -0.4878508448600769 -0.48218408226966858  0.51697629690170288
1715791946.2953389,0.49711149930953979  1.0652050971984863 0.31891036033630371, 0.51462900638580322 -0.48446166515350342  -0.4793688952922821  0.52024930715560913,0.49711149930953979  1.0652050971984863 0.31891036033630371, 0.51462900638580322 -0.48446166515350342  -0.4793688952922821  0.52024930715560913
1715791946.3003421,0.49817848205566406  1.0591754913330078 0.31922271847724915, 0.51662224531173706 -0.48091137409210205 -0.47735258936882019  0.52341210842132568,0.49817848205566406  1.0591754913330078 0.31922271847724915, 0.51662224531173706 -0.48091137409210205 -0.47735258936882019  0.52341210842132568
1715791946.3053401,0.49853020906448364  1.0561579465866089 0.31935417652130127, 0.51795798540115356 -0.47861620783805847 -0.47656387090682983  0.52491229772567749,0.49853020906448364  1.0561579465866089 0.31935417652130127, 0.51795798540115356 -0.47861620783805847 -0.47656387090682983  0.52491229772567749
1715791946.3103383,0.49926763772964478  1.0499987602233887  0.3193594217300415, 0.52043300867080688 -0.47432616353034973 -0.47503593564033508  0.52773576974868774,0.49926763772964478  1.0499987602233887  0.3193594217300415, 0.52043300867080688 -0.47432616353034973 -0.47503593564033508  0.52773576974868774
1715791946.3153384,0.50016623735427856  1.0441372394561768 0.31901717185974121, 0.52310371398925781  -0.4702785313129425 -0.47338521480560303  0.53019529581069946,0.50016623735427856  1.0441372394561768 0.31901717185974121, 0.52310371398925781  -0.4702785313129425 -0.47338521480560303  0.53019529581069946
1715791946.3203399,0.50090503692626953  1.0385643243789673 0.31869024038314819,  0.5255504846572876 -0.46563711762428284 -0.47188404202461243  0.53320187330245972,0.50090503692626953  1.0385643243789673 0.31869024038314819,  0.5255504846572876 -0.46563711762428284 -0.47188404202461243  0.53320187330245972
1715791946.3253367,0.50130599737167358  1.0357416868209839 0.31850609183311462, 0.52718156576156616 -0.46338933706283569 -0.47090449929237366  0.53441452980041504,0.50130599737167358  1.0357416868209839 0.31850609183311462, 0.52718156576156616 -0.46338933706283569 -0.47090449929237366  0.53441452980041504
1715791946.3303032,0.50181633234024048  1.0303313732147217 0.31826639175415039, 0.53065967559814453 -0.45973610877990723 -0.46807128190994263  0.53661185503005981,0.50181633234024048  1.0303313732147217 0.31826639175415039, 0.53065967559814453 -0.45973610877990723 -0.46807128190994263  0.53661185503005981
1715791946.3353319, 0.5018608570098877  1.0250775814056396 0.31824386119842529, 0.53467023372650146 -0.45654648542404175 -0.46459442377090454  0.53837257623672485, 0.5018608570098877  1.0250775814056396 0.31824386119842529, 0.53467023372650146 -0.45654648542404175 -0.46459442377090454  0.53837257623672485
1715791946.3403296,0.50160688161849976  1.0200506448745728 0.31820321083068848, 0.53853398561477661 -0.45414084196090698 -0.46006438136100769  0.54044246673583984,0.50160688161849976  1.0200506448745728 0.31820321083068848, 0.53853398561477661 -0.45414084196090698 -0.46006438136100769  0.54044246673583984
1715791946.3453593,0.5011746883392334 1.0150855779647827 0.3182220458984375, 0.54267662763595581 -0.45223793387413025 -0.45499524474143982  0.54218286275863647,0.5011746883392334 1.0150855779647827 0.3182220458984375, 0.54267662763595581 -0.45223793387413025 -0.45499524474143982  0.54218286275863647
1715791946.3503313,0.50097286701202393  1.0126367807388306 0.31813272833824158, 0.54481101036071777 -0.45125693082809448 -0.45239117741584778  0.54303812980651855,0.50097286701202393  1.0126367807388306 0.31813272833824158, 0.54481101036071777 -0.45125693082809448 -0.45239117741584778  0.54303812980651855
1715791946.3553305,0.50051045417785645  1.0078842639923096 0.31791198253631592, 0.54854834079742432 -0.44961056113243103 -0.44677305221557617   0.5452878475189209,0.50051045417785645  1.0078842639923096 0.31791198253631592, 0.54854834079742432 -0.44961056113243103 -0.44677305221557617   0.5452878475189209
1715791946.3603301,0.50016492605209351  1.0033359527587891 0.31767579913139343, 0.55145317316055298 -0.44728508591651917 -0.44155007600784302  0.54851526021957397,0.50016492605209351  1.0033359527587891 0.31767579913139343, 0.55145317316055298 -0.44728508591651917 -0.44155007600784302  0.54851526021957397
1715791946.3652942,0.50020831823348999 0.99890106916427612 0.31766805052757263,0.55374163389205933 -0.4447157084941864 -0.4368344247341156  0.5520632266998291,0.50020831823348999 0.99890106916427612 0.31766805052757263,0.55374163389205933 -0.4447157084941864 -0.4368344247341156  0.5520632266998291
1715791946.3703301,0.50062984228134155 0.99446266889572144 0.31764903664588928, 0.55558902025222778 -0.44147300720214844 -0.43305277824401855  0.55577671527862549,0.50062984228134155 0.99446266889572144 0.31764903664588928, 0.55558902025222778 -0.44147300720214844 -0.43305277824401855  0.55577671527862549
1715791946.3753302,0.50103592872619629 0.99218505620956421 0.31765958666801453, 0.55637258291244507 -0.43967625498771667 -0.43138134479522705  0.55771362781524658,0.50103592872619629 0.99218505620956421 0.31765958666801453, 0.55637258291244507 -0.43967625498771667 -0.43138134479522705  0.55771362781524658
1715791946.3803296,0.50164163112640381 0.98763668537139893 0.31770512461662292, 0.55808985233306885 -0.43601122498512268 -0.42813384532928467  0.56136560440063477,0.50164163112640381 0.98763668537139893 0.31770512461662292, 0.55808985233306885 -0.43601122498512268 -0.42813384532928467  0.56136560440063477
1715791946.38533,0.50253713130950928 0.98296195268630981 0.31756949424743652, 0.55972903966903687 -0.43194857239723206 -0.42552542686462402  0.56484681367874146,0.50253713130950928 0.98296195268630981 0.31756949424743652, 0.55972903966903687 -0.43194857239723206 -0.42552542686462402  0.56484681367874146
1715791946.3903089,0.50313037633895874 0.97809708118438721 0.31761184334754944, 0.56197810173034668 -0.42763751745223999 -0.42295098304748535  0.56781971454620361,0.50313037633895874 0.97809708118438721 0.31761184334754944, 0.56197810173034668 -0.42763751745223999 -0.42295098304748535  0.56781971454620361
1715791946.3953297,0.50369769334793091 0.97307687997817993  0.3175823986530304, 0.56513947248458862 -0.42360490560531616 -0.42006951570510864   0.5698401927947998,0.50369769334793091 0.97307687997817993  0.3175823986530304, 0.56513947248458862 -0.42360490560531616 -0.42006951570510864   0.5698401927947998
1715791946.4003296,0.50382685661315918 0.97055172920227051  0.3176131546497345, 0.56659114360809326 -0.42203494906425476 -0.41813793778419495  0.57098299264907837,0.50382685661315918 0.97055172920227051  0.3176131546497345, 0.56659114360809326 -0.42203494906425476 -0.41813793778419495  0.57098299264907837
1715791946.405329,0.50408196449279785 0.96542650461196899 0.31757912039756775, 0.57016205787658691 -0.41775032877922058 -0.41517713665962219  0.57273721694946289,0.50408196449279785 0.96542650461196899 0.31757912039756775, 0.57016205787658691 -0.41775032877922058 -0.41517713665962219  0.57273721694946289
1715791946.4103289,0.50413793325424194 0.96042561531066895 0.31760290265083313, 0.57389771938323975 -0.41404625773429871 -0.41155156493186951  0.57431036233901978,0.50413793325424194 0.96042561531066895 0.31760290265083313, 0.57389771938323975 -0.41404625773429871 -0.41155156493186951  0.57431036233901978
1715791946.4153302,0.50414925813674927 0.95563769340515137 0.31765100359916687, 0.57745093107223511 -0.41064098477363586 -0.40775033831596375  0.57590281963348389,0.50414925813674927 0.95563769340515137 0.31765100359916687, 0.57745093107223511 -0.41064098477363586 -0.40775033831596375  0.57590281963348389
1715791946.4203289,0.50427693128585815 0.95103567838668823 0.31775248050689697, 0.57989001274108887 -0.40692120790481567 -0.40414413809776306   0.5786278247833252,0.50427693128585815 0.95103567838668823 0.31775248050689697, 0.57989001274108887 -0.40692120790481567 -0.40414413809776306   0.5786278247833252
1715791946.4253585,0.50436246395111084 0.94880735874176025 0.31782665848731995, 0.58113229274749756 -0.40526741743087769 -0.40227678418159485    0.579842209815979,0.50436246395111084 0.94880735874176025 0.31782665848731995, 0.58113229274749756 -0.40526741743087769 -0.40227678418159485    0.579842209815979
1715791946.4303303,0.50457602739334106 0.94447344541549683 0.31790003180503845, 0.58374625444412231 -0.40159329771995544 -0.39855864644050598  0.58233505487442017,0.50457602739334106 0.94447344541549683 0.31790003180503845, 0.58374625444412231 -0.40159329771995544 -0.39855864644050598  0.58233505487442017
1715791946.4353311,0.50489246845245361 0.94018721580505371 0.31785285472869873, 0.58549457788467407 -0.39829850196838379 -0.39489483833312988   0.5853310227394104,0.50489246845245361 0.94018721580505371 0.31785285472869873, 0.58549457788467407 -0.39829850196838379 -0.39489483833312988   0.5853310227394104
1715791946.4403307,0.50524741411209106 0.93596678972244263 0.31766510009765625, 0.58735579252243042 -0.39457449316978455 -0.39161312580108643  0.58818644285202026,0.50524741411209106 0.93596678972244263 0.31766510009765625, 0.58735579252243042 -0.39457449316978455 -0.39161312580108643  0.58818644285202026
1715791946.4453306,0.50551813840866089 0.93181240558624268  0.3175446093082428, 0.58922779560089111 -0.39116096496582031 -0.38800132274627686    0.590981125831604,0.50551813840866089 0.93181240558624268  0.3175446093082428, 0.58922779560089111 -0.39116096496582031 -0.38800132274627686    0.590981125831604
1715791946.4503305,0.50564944744110107 0.92977339029312134 0.31748360395431519, 0.59019607305526733 -0.38946276903152466 -0.38616195321083069  0.59233963489532471,0.50564944744110107 0.92977339029312134 0.31748360395431519, 0.59019607305526733 -0.38946276903152466 -0.38616195321083069  0.59233963489532471
1715791946.4553304,0.50579327344894409 0.92557805776596069 0.31761482357978821, 0.59255057573318481 -0.38609752058982849 -0.38224393129348755  0.59472858905792236,0.50579327344894409 0.92557805776596069 0.31761482357978821, 0.59255057573318481 -0.38609752058982849 -0.38224393129348755  0.59472858905792236
1715791946.4603305,0.50589066743850708 0.92134428024291992 0.31767073273658752, 0.59486287832260132 -0.38254931569099426 -0.37858122587203979  0.59705144166946411,0.50589066743850708 0.92134428024291992 0.31767073273658752, 0.59486287832260132 -0.38254931569099426 -0.37858122587203979  0.59705144166946411
1715791946.4653299,0.50596058368682861 0.91705954074859619 0.31773483753204346, 0.59747493267059326  -0.3790627121925354 -0.37478703260421753  0.59905749559402466,0.50596058368682861 0.91705954074859619 0.31773483753204346, 0.59747493267059326  -0.3790627121925354 -0.37478703260421753  0.59905749559402466
1715791946.4703434,0.50606584548950195 0.91284537315368652   0.317718505859375, 0.59999436140060425 -0.37524950504302979   -0.371347576379776  0.60107862949371338,0.50606584548950195 0.91284537315368652   0.317718505859375, 0.59999436140060425 -0.37524950504302979   -0.371347576379776  0.60107862949371338
1715791946.4753551,0.50611585378646851 0.91075563430786133 0.31770169734954834,  0.6011199951171875 -0.37337517738342285 -0.36956119537353516  0.60222113132476807,0.50611585378646851 0.91075563430786133 0.31770169734954834,  0.6011199951171875 -0.37337517738342285 -0.36956119537353516  0.60222113132476807
1715791946.4803305,0.50635504722595215 0.90666168928146362 0.31778880953788757,  0.6037290096282959 -0.36970522999763489 -0.36600440740585327  0.60404479503631592,0.50635504722595215 0.90666168928146362 0.31778880953788757,  0.6037290096282959 -0.36970522999763489 -0.36600440740585327  0.60404479503631592
1715791946.4853313,0.50668352842330933 0.90264463424682617 0.31779059767723083,  0.6057848334312439 -0.36560526490211487 -0.36304646730422974  0.60626298189163208,0.50668352842330933 0.90264463424682617 0.31779059767723083,  0.6057848334312439 -0.36560526490211487 -0.36304646730422974  0.60626298189163208
1715791946.4903307,0.50686043500900269 0.89874720573425293 0.31787934899330139, 0.60767287015914917 -0.36191332340240479 -0.35970115661621094  0.60857826471328735,0.50686043500900269 0.89874720573425293 0.31787934899330139, 0.60767287015914917 -0.36191332340240479 -0.35970115661621094  0.60857826471328735
1715791946.4953313,0.50709426403045654 0.89491057395935059 0.31781551241874695, 0.60970872640609741 -0.35831311345100403  -0.3561474084854126  0.61075854301452637,0.50709426403045654 0.89491057395935059 0.31781551241874695, 0.60970872640609741 -0.35831311345100403  -0.3561474084854126  0.61075854301452637
1715791946.5003302,0.50725626945495605 0.89307659864425659  0.3178083598613739, 0.61067664623260498 -0.35656595230102539  -0.3543802797794342  0.61184096336364746,0.50725626945495605 0.89307659864425659  0.3178083598613739, 0.61067664623260498 -0.35656595230102539  -0.3543802797794342  0.61184096336364746
1715791946.5053301,0.50736063718795776 0.88937664031982422 0.31778672337532043, 0.61261165142059326 -0.35329180955886841 -0.35059547424316406  0.61398261785507202,0.50736063718795776 0.88937664031982422 0.31778672337532043, 0.61261165142059326 -0.35329180955886841 -0.35059547424316406  0.61398261785507202
1715791946.5103307,0.50739157199859619 0.88576453924179077 0.31786501407623291, 0.61476022005081177 -0.34987211227416992 -0.34673070907592773  0.61598473787307739,0.50739157199859619 0.88576453924179077 0.31786501407623291, 0.61476022005081177 -0.34987211227416992 -0.34673070907592773  0.61598473787307739
1715791946.5153306,0.50742912292480469  0.8821302056312561 0.31780436635017395, 0.61678892374038696 -0.34645655751228333 -0.34296104311943054  0.61799436807632446,0.50742912292480469  0.8821302056312561 0.31780436635017395, 0.61678892374038696 -0.34645655751228333 -0.34296104311943054  0.61799436807632446
1715791946.5203543,0.50750607252120972 0.87860846519470215 0.31784287095069885,  0.6187703013420105 -0.34285148978233337 -0.33931726217269897  0.62003225088119507,0.50750607252120972 0.87860846519470215 0.31784287095069885,  0.6187703013420105 -0.34285148978233337 -0.33931726217269897  0.62003225088119507
1715791946.525331,0.50749260187149048 0.87681305408477783 0.31785133481025696, 0.61983388662338257 -0.34109535813331604 -0.33714279532432556  0.62112367153167725,0.50749260187149048 0.87681305408477783 0.31785133481025696, 0.61983388662338257 -0.34109535813331604 -0.33714279532432556  0.62112367153167725
1715791946.5464225,0.50835484266281128 0.85967528820037842 0.31786778569221497, 0.62910014390945435  -0.3230726420879364 -0.32005229592323303  0.63041543960571289,0.50835484266281128 0.85967528820037842 0.31786778569221497, 0.62910014390945435  -0.3230726420879364 -0.32005229592323303  0.63041543960571289
1715791946.5514834,0.50835484266281128 0.85967528820037842 0.31786778569221497, 0.62910014390945435  -0.3230726420879364 -0.32005229592323303  0.63041543960571289,0.50835484266281128 0.85967528820037842 0.31786778569221497, 0.62910014390945435  -0.3230726420879364 -0.32005229592323303  0.63041543960571289
1715791946.5564792,0.50831067562103271 0.85644620656967163 0.31791606545448303, 0.63085311651229858 -0.31927573680877686 -0.31667834520339966  0.63229906558990479,0.50831067562103271 0.85644620656967163 0.31791606545448303, 0.63085311651229858 -0.31927573680877686 -0.31667834520339966  0.63229906558990479
1715791946.5614798,0.50836175680160522 0.85488134622573853  0.3178691565990448, 0.63159233331680298 -0.31770497560501099 -0.31478020548820496  0.63329935073852539,0.50836175680160522 0.85488134622573853  0.3178691565990448, 0.63159233331680298 -0.31770497560501099 -0.31478020548820496  0.63329935073852539
1715791946.5664797,0.50849002599716187 0.85164117813110352 0.31781861186027527, 0.63329768180847168 -0.31435710191726685 -0.31124129891395569  0.63501375913619995,0.50849002599716187 0.85164117813110352 0.31781861186027527, 0.63329768180847168 -0.31435710191726685 -0.31124129891395569  0.63501375913619995
1715791946.5714872,0.50843501091003418  0.8486054539680481 0.31788754463195801, 0.63508617877960205 -0.31079882383346558 -0.30761274695396423   0.6367449164390564,0.50843501091003418  0.8486054539680481 0.31788754463195801, 0.63508617877960205 -0.31079882383346558 -0.30761274695396423   0.6367449164390564
1715791946.5764787,0.50843966007232666 0.84556931257247925  0.3178924024105072, 0.63685601949691772 -0.30729547142982483 -0.30408099293708801  0.63837188482284546,0.50843966007232666 0.84556931257247925  0.3178924024105072, 0.63685601949691772 -0.30729547142982483 -0.30408099293708801  0.63837188482284546
1715791946.5814803,0.50848627090454102 0.84251284599304199 0.31796318292617798, 0.63847720623016357 -0.30407002568244934 -0.30047574639320374  0.64000201225280762,0.50848627090454102 0.84251284599304199 0.31796318292617798, 0.63847720623016357 -0.30407002568244934 -0.30047574639320374  0.64000201225280762
1715791946.5865037,0.50849384069442749 0.84103035926818848 0.31792739033699036, 0.63918101787567139 -0.30210602283477783 -0.29897269606590271  0.64093279838562012,0.50849384069442749 0.84103035926818848 0.31792739033699036, 0.63918101787567139 -0.30210602283477783 -0.29897269606590271  0.64093279838562012
1715791946.591481,0.50860106945037842 0.83807015419006348 0.31793206930160522, 0.64069002866744995 -0.29864582419395447 -0.29572245478630066  0.64255368709564209,0.50860106945037842 0.83807015419006348 0.31793206930160522, 0.64069002866744995 -0.29864582419395447 -0.29572245478630066  0.64255368709564209
1715791946.5964794, 0.5085945725440979 0.83516287803649902 0.31793543696403503, 0.64244961738586426 -0.29505431652069092 -0.29226580262184143  0.64403581619262695, 0.5085945725440979 0.83516287803649902 0.31793543696403503, 0.64244961738586426 -0.29505431652069092 -0.29226580262184143  0.64403581619262695
1715791946.6014793,0.50868475437164307 0.83224314451217651 0.31794863939285278,  0.6439710259437561 -0.29168376326560974  -0.2888864278793335  0.64557456970214844,0.50868475437164307 0.83224314451217651 0.31794863939285278,  0.6439710259437561 -0.29168376326560974  -0.2888864278793335  0.64557456970214844
1715791946.6064827,0.50869351625442505 0.82942485809326172  0.3180210292339325, 0.64557868242263794 -0.28823494911193848 -0.28542652726173401  0.64705520868301392,0.50869351625442505 0.82942485809326172  0.3180210292339325, 0.64557868242263794 -0.28823494911193848 -0.28542652726173401  0.64705520868301392
1715791946.611481,0.50868219137191772 0.82811212539672852 0.31803750991821289, 0.64638233184814453 -0.28662604093551636 -0.28357824683189392  0.64777988195419312,0.50868219137191772 0.82811212539672852 0.31803750991821289, 0.64638233184814453 -0.28662604093551636 -0.28357824683189392  0.64777988195419312
1715791946.6164799,0.50874906778335571 0.82537585496902466 0.31796646118164062, 0.64776670932769775 -0.28316706418991089 -0.28033080697059631  0.64932996034622192,0.50874906778335571 0.82537585496902466 0.31796646118164062, 0.64776670932769775 -0.28316706418991089 -0.28033080697059631  0.64932996034622192
1715791946.6215162,0.50879716873168945 0.82273757457733154 0.31797304749488831, 0.64908188581466675 -0.27978861331939697 -0.27702423930168152  0.65089833736419678,0.50879716873168945 0.82273757457733154 0.31797304749488831, 0.64908188581466675 -0.27978861331939697 -0.27702423930168152  0.65089833736419678
1715791946.6264772,0.50876110792160034 0.82020312547683716 0.31794300675392151, 0.65041017532348633  -0.2765289843082428 -0.27352601289749146  0.65244299173355103,0.50876110792160034 0.82020312547683716 0.31794300675392151, 0.65041017532348633  -0.2765289843082428 -0.27352601289749146  0.65244299173355103
1715791946.6314945,0.50876909494400024  0.8177262544631958 0.31796357035636902, 0.65186905860900879 -0.27310401201248169 -0.27018222212791443  0.65382146835327148,0.50876909494400024  0.8177262544631958 0.31796357035636902, 0.65186905860900879 -0.27310401201248169 -0.27018222212791443  0.65382146835327148
1715791946.636508,0.50878775119781494 0.81643873453140259 0.31795784831047058, 0.65257567167282104 -0.27145379781723022 -0.26838627457618713  0.65454304218292236,0.50878775119781494 0.81643873453140259 0.31795784831047058, 0.65257567167282104 -0.27145379781723022 -0.26838627457618713  0.65454304218292236
1715791946.64148,0.50874567031860352 0.81398004293441772  0.3180215060710907, 0.65395331382751465 -0.26832744479179382 -0.26496338844299316  0.65585052967071533,0.50874567031860352 0.81398004293441772  0.3180215060710907, 0.65395331382751465 -0.26832744479179382 -0.26496338844299316  0.65585052967071533
1715791946.6464787,0.50869345664978027 0.81161701679229736 0.31797298789024353, 0.65508675575256348 -0.26498118042945862 -0.26191481947898865  0.65730273723602295,0.50869345664978027 0.81161701679229736 0.31797298789024353, 0.65508675575256348 -0.26498118042945862 -0.26191481947898865  0.65730273723602295
1715791946.6514785,0.50874161720275879 0.80927169322967529 0.31798079609870911, 0.65639603137969971 -0.26166754961013794 -0.25878718495368958  0.65856170654296875,0.50874161720275879 0.80927169322967529 0.31798079609870911, 0.65639603137969971 -0.26166754961013794 -0.25878718495368958  0.65856170654296875
1715791946.656477,0.50870132446289062 0.80697160959243774 0.31803742051124573, 0.65773409605026245 -0.25832256674766541 -0.25545337796211243  0.65984761714935303,0.50870132446289062 0.80697160959243774 0.31803742051124573, 0.65773409605026245 -0.25832256674766541 -0.25545337796211243  0.65984761714935303
1715791946.661479,0.50872039794921875 0.80587059259414673 0.31802311539649963, 0.65841937065124512 -0.25669878721237183 -0.25395864248275757  0.66037458181381226,0.50872039794921875 0.80587059259414673 0.31802311539649963, 0.65841937065124512 -0.25669878721237183 -0.25395864248275757  0.66037458181381226
1715791946.6664782,0.50868761539459229 0.80365419387817383 0.31804007291793823, 0.65951830148696899 -0.25357800722122192 -0.25074741244316101  0.66170954704284668,0.50868761539459229 0.80365419387817383 0.31804007291793823, 0.65951830148696899 -0.25357800722122192 -0.25074741244316101  0.66170954704284668
1715791946.6715028,0.50865298509597778 0.80155128240585327 0.31803974509239197, 0.66074800491333008 -0.25036367774009705 -0.24743248522281647  0.66295343637466431,0.50865298509597778 0.80155128240585327 0.31803974509239197, 0.66074800491333008 -0.25036367774009705 -0.24743248522281647  0.66295343637466431
1715791946.6764784,0.50858503580093384 0.79943221807479858 0.31810733675956726, 0.66200202703475952 -0.24729655683040619  -0.2441687285900116  0.66406279802322388,0.50858503580093384 0.79943221807479858 0.31810733675956726, 0.66200202703475952 -0.24729655683040619  -0.2441687285900116  0.66406279802322388
1715791946.6814799,0.50865054130554199 0.79737526178359985  0.3181011974811554, 0.66312527656555176 -0.24436578154563904  -0.2411171942949295  0.66514116525650024,0.50865054130554199 0.79737526178359985  0.3181011974811554, 0.66312527656555176 -0.24436578154563904  -0.2411171942949295  0.66514116525650024
1715791946.6865139,0.50855934619903564 0.79634565114974976 0.31809356808662415, 0.66365796327590942 -0.24250714480876923 -0.23959086835384369  0.66584128141403198,0.50855934619903564 0.79634565114974976 0.31809356808662415, 0.66365796327590942 -0.24250714480876923 -0.23959086835384369  0.66584128141403198
1715791946.6915092,0.50849050283432007 0.79440104961395264 0.31809249520301819, 0.66469234228134155 -0.23940306901931763 -0.23661425709724426  0.66699618101119995,0.50849050283432007 0.79440104961395264 0.31809249520301819, 0.66469234228134155 -0.23940306901931763 -0.23661425709724426  0.66699618101119995
1715791946.6964779,0.50854372978210449  0.7924121618270874 0.31805017590522766, 0.66603285074234009  -0.2362053245306015 -0.23344053328037262  0.66791677474975586,0.50854372978210449  0.7924121618270874 0.31805017590522766, 0.66603285074234009  -0.2362053245306015 -0.23344053328037262  0.66791677474975586
1715791946.7014785,0.50848472118377686 0.79051029682159424 0.31807029247283936, 0.66686618328094482 -0.23326368629932404 -0.23054899275302887  0.66912233829498291,0.50848472118377686 0.79051029682159424 0.31807029247283936, 0.66686618328094482 -0.23326368629932404 -0.23054899275302887  0.66912233829498291
1715791946.7065015,0.50834667682647705 0.78864878416061401 0.31812193989753723, 0.66787934303283691 -0.23014643788337708 -0.22758536040782928  0.67020499706268311,0.50834667682647705 0.78864878416061401 0.31812193989753723, 0.66787934303283691 -0.23014643788337708 -0.22758536040782928  0.67020499706268311
1715791946.7114785,0.50829917192459106 0.78774338960647583  0.3181266188621521, 0.66822701692581177 -0.22862711548805237 -0.22596573829650879  0.67092609405517578,0.50829917192459106 0.78774338960647583  0.3181266188621521, 0.66822701692581177 -0.22862711548805237 -0.22596573829650879  0.67092609405517578
1715791946.7164795,0.50824761390686035 0.78597325086593628 0.31807684898376465,  0.6693798303604126 -0.22603592276573181 -0.22260823845863342  0.67177671194076538,0.50824761390686035 0.78597325086593628 0.31807684898376465,  0.6693798303604126 -0.22603592276573181 -0.22260823845863342  0.67177671194076538
1715791946.721477,0.50819897651672363 0.78417289257049561 0.31808605790138245, 0.67034953832626343 -0.22315694391727448  -0.2195553183555603  0.67277628183364868,0.50819897651672363 0.78417289257049561 0.31808605790138245, 0.67034953832626343 -0.22315694391727448  -0.2195553183555603  0.67277628183364868
1715791946.7265084,0.50811046361923218 0.78244614601135254 0.31807652115821838, 0.67118042707443237 -0.22004120051860809  -0.2169722318649292  0.67381137609481812,0.50811046361923218 0.78244614601135254 0.31807652115821838, 0.67118042707443237 -0.22004120051860809  -0.2169722318649292  0.67381137609481812
1715791946.731478,0.50803184509277344 0.78082358837127686 0.31807103753089905, 0.67223149538040161 -0.21708410978317261 -0.21404434740543365  0.67465865612030029,0.50803184509277344 0.78082358837127686 0.31807103753089905, 0.67223149538040161 -0.21708410978317261 -0.21404434740543365  0.67465865612030029
1715791946.7364805,0.50797390937805176 0.77999365329742432 0.31807395815849304, 0.67262941598892212 -0.21570810675621033 -0.21261747181415558  0.67515438795089722,0.50797390937805176 0.77999365329742432 0.31807395815849304, 0.67262941598892212 -0.21570810675621033 -0.21261747181415558  0.67515438795089722
1715791946.741477,0.50791937112808228 0.77844691276550293 0.31808957457542419, 0.67353683710098267 -0.21302227675914764 -0.20986655354499817  0.67596280574798584,0.50791937112808228 0.77844691276550293 0.31808957457542419, 0.67353683710098267 -0.21302227675914764 -0.20986655354499817  0.67596280574798584
