RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794121.5468862,0.54655671119689941 0.42857393622398376 0.31948447227478027,-0.49258908629417419  0.50784027576446533  0.50374031066894531 -0.49568134546279907,0.54655671119689941 0.42857393622398376 0.31948447227478027,-0.49258908629417419  0.50784027576446533  0.50374031066894531 -0.49568134546279907
1715794121.5518799,0.54655265808105469 0.42855936288833618 0.31945562362670898,-0.49257683753967285  0.50781077146530151  0.50379717350006104 -0.49566584825515747,0.54655265808105469 0.42855936288833618 0.31945562362670898,-0.49257683753967285  0.50781077146530151  0.50379717350006104 -0.49566584825515747
1715794121.556906,0.54654055833816528 0.42855960130691528 0.31946846842765808,-0.49260133504867554  0.50785982608795166  0.50371384620666504 -0.49567601084709167,0.54654055833816528 0.42855960130691528 0.31946846842765808,-0.49260133504867554  0.50785982608795166  0.50371384620666504 -0.49567601084709167
1715794121.5618851,0.54652893543243408  0.4285702109336853 0.31945315003395081,-0.49260538816452026  0.50785410404205322  0.50372141599655151  -0.4956701397895813,0.54652893543243408  0.4285702109336853 0.31945315003395081,-0.49260538816452026  0.50785410404205322  0.50372141599655151  -0.4956701397895813
1715794121.56688,0.54651916027069092 0.42855194211006165 0.31948995590209961,-0.49262022972106934  0.50786757469177246  0.50372910499572754 -0.49563378095626831,0.54651916027069092 0.42855194211006165 0.31948995590209961,-0.49262022972106934  0.50786757469177246  0.50372910499572754 -0.49563378095626831
1715794121.5718803,0.54652184247970581 0.42855522036552429 0.31945538520812988,-0.49261513352394104   0.5078856348991394  0.50372147560119629 -0.49562805891036987,0.54652184247970581 0.42855522036552429 0.31945538520812988,-0.49261513352394104   0.5078856348991394  0.50372147560119629 -0.49562805891036987
1715794121.576884,0.54653871059417725 0.42854517698287964 0.31942221522331238,-0.49259740114212036  0.50785958766937256  0.50372421741485596 -0.49566960334777832,0.54653871059417725 0.42854517698287964 0.31942221522331238,-0.49259740114212036  0.50785958766937256  0.50372421741485596 -0.49566960334777832
1715794121.5819092,0.54667949676513672 0.42862120270729065 0.31911006569862366, -0.4925638735294342  0.50792139768600464  0.50375419855117798 -0.49560907483100891,0.54667949676513672 0.42862120270729065 0.31911006569862366, -0.4925638735294342  0.50792139768600464  0.50375419855117798 -0.49560907483100891
1715794121.5868816,0.54667264223098755 0.42863169312477112 0.31907972693443298,-0.49239429831504822   0.5079079270362854  0.50368976593017578 -0.49585685133934021,0.54667264223098755 0.42863169312477112 0.31907972693443298,-0.49239429831504822   0.5079079270362854  0.50368976593017578 -0.49585685133934021
1715794121.5918851,0.54668706655502319 0.42864811420440674 0.31907105445861816,-0.49236148595809937  0.50790166854858398  0.50371670722961426 -0.49586847424507141,0.54668706655502319 0.42864811420440674 0.31907105445861816,-0.49236148595809937  0.50790166854858398  0.50371670722961426 -0.49586847424507141
1715794121.5968845,0.54670429229736328 0.42866599559783936 0.31908571720123291,-0.49252280592918396  0.50790715217590332  0.50375145673751831 -0.49566730856895447,0.54670429229736328 0.42866599559783936 0.31908571720123291,-0.49252280592918396  0.50790715217590332  0.50375145673751831 -0.49566730856895447
1715794121.6018801,0.54669225215911865 0.42866545915603638 0.31906282901763916,-0.49234575033187866  0.50789922475814819  0.50372058153152466 -0.49588263034820557,0.54669225215911865 0.42866545915603638 0.31906282901763916,-0.49234575033187866  0.50789922475814819  0.50372058153152466 -0.49588263034820557
1715794121.6068783,0.54669040441513062  0.4286733865737915 0.31908205151557922,-0.49235165119171143   0.5079076886177063  0.50370866060256958 -0.49588024616241455,0.54669040441513062  0.4286733865737915 0.31908205151557922,-0.49235165119171143   0.5079076886177063  0.50370866060256958 -0.49588024616241455
1715794121.611882,0.54668587446212769 0.42866641283035278 0.31909990310668945, -0.4923740029335022  0.50791412591934204  0.50370281934738159 -0.49585738778114319,0.54668587446212769 0.42866641283035278 0.31909990310668945, -0.4923740029335022  0.50791412591934204  0.50370281934738159 -0.49585738778114319
1715794121.6169038,0.54668033123016357 0.42867419123649597 0.31906282901763916,-0.49235597252845764  0.50794637203216553  0.50368291139602661 -0.49586251378059387,0.54668033123016357 0.42867419123649597 0.31906282901763916,-0.49235597252845764  0.50794637203216553  0.50368291139602661 -0.49586251378059387
1715794121.6218784,0.54665607213973999 0.42868712544441223 0.31908023357391357,-0.49236908555030823  0.50793761014938354  0.50367498397827148 -0.49586647748947144,0.54665607213973999 0.42868712544441223 0.31908023357391357,-0.49236908555030823  0.50793761014938354  0.50367498397827148 -0.49586647748947144
1715794121.6268806,0.54665994644165039 0.42866873741149902 0.31908527016639709,-0.49236655235290527  0.50795280933380127  0.50366002321243286 -0.49586871266365051,0.54665994644165039 0.42866873741149902 0.31908527016639709,-0.49236655235290527  0.50795280933380127  0.50366002321243286 -0.49586871266365051
1715794121.6319034,0.54664760828018188 0.42867502570152283 0.31908759474754333,-0.49241930246353149  0.50794035196304321  0.50365990400314331 -0.49582913517951965,0.54664760828018188 0.42867502570152283 0.31908759474754333,-0.49241930246353149  0.50794035196304321  0.50365990400314331 -0.49582913517951965
1715794121.6368783,0.54665476083755493 0.42868208885192871 0.31909531354904175,-0.49240246415138245  0.50793653726577759  0.50365370512008667 -0.49585607647895813,0.54665476083755493 0.42868208885192871 0.31909531354904175,-0.49240246415138245  0.50793653726577759  0.50365370512008667 -0.49585607647895813
1715794121.6418836,0.54654747247695923 0.42871209979057312 0.31944155693054199,-0.49261385202407837  0.50785684585571289  0.50366407632827759 -0.49571713805198669,0.54654747247695923 0.42871209979057312 0.31944155693054199,-0.49261385202407837  0.50785684585571289  0.50366407632827759 -0.49571713805198669
1715794121.6468863,0.54663169384002686 0.42871004343032837 0.31920585036277771,-0.49245902895927429  0.50789886713027954  0.50365078449249268 -0.49584144353866577,0.54663169384002686 0.42871004343032837 0.31920585036277771,-0.49245902895927429  0.50789886713027954  0.50365078449249268 -0.49584144353866577
1715794121.6518648,0.54670512676239014 0.42867115139961243 0.31916573643684387,-0.49249625205993652  0.50773817300796509  0.50361472368240356 -0.49600565433502197,0.54670512676239014 0.42867115139961243 0.31916573643684387,-0.49249625205993652  0.50773817300796509  0.50361472368240356 -0.49600565433502197
1715794121.6569033,0.54685372114181519 0.42894524335861206 0.31909626722335815,-0.49447372555732727  0.50547695159912109  0.50272995233535767 -0.49724376201629639,0.54685372114181519 0.42894524335861206 0.31909626722335815,-0.49447372555732727  0.50547695159912109  0.50272995233535767 -0.49724376201629639
1715794121.661886,0.54624593257904053  0.4304061233997345 0.31924369931221008, -0.4983767569065094  0.50067871809005737  0.50177359580993652 -0.49916398525238037,0.54624593257904053  0.4304061233997345 0.31924369931221008, -0.4983767569065094  0.50067871809005737  0.50177359580993652 -0.49916398525238037
1715794121.6668785,0.54525715112686157  0.4330521821975708 0.31966787576675415, 0.50140088796615601 -0.49700966477394104 -0.50062227249145508  0.50095498561859131,0.54525715112686157  0.4330521821975708 0.31966787576675415, 0.50140088796615601 -0.49700966477394104 -0.50062227249145508  0.50095498561859131
1715794121.6719072, 0.5442083477973938 0.43665266036987305    0.31987264752388, 0.50448310375213623 -0.49416631460189819 -0.49919092655181885  0.50210046768188477, 0.5442083477973938 0.43665266036987305    0.31987264752388, 0.50448310375213623 -0.49416631460189819 -0.49919092655181885  0.50210046768188477
1715794121.6768875,0.54366213083267212 0.43865340948104858 0.31994152069091797, 0.50590503215789795 -0.49311619997024536 -0.49815535545349121  0.50273030996322632,0.54366213083267212 0.43865340948104858 0.31994152069091797, 0.50590503215789795 -0.49311619997024536 -0.49815535545349121  0.50273030996322632
1715794121.6818831,0.54270702600479126 0.44307926297187805 0.32002642750740051,0.50829422473907471 -0.4912402331829071 -0.4961380660533905 0.50414979457855225,0.54270702600479126 0.44307926297187805 0.32002642750740051,0.50829422473907471 -0.4912402331829071 -0.4961380660533905 0.50414979457855225
1715794121.6868815,0.54199475049972534 0.44768059253692627 0.31978678703308105, 0.50978493690490723 -0.48962247371673584 -0.49400657415390015  0.50630688667297363,0.54199475049972534 0.44768059253692627 0.31978678703308105, 0.50978493690490723 -0.48962247371673584 -0.49400657415390015  0.50630688667297363
1715794121.6918836,0.54118221998214722 0.45224213600158691   0.319792240858078, 0.51203519105911255 -0.48851937055587769 -0.49142101407051086  0.50761616230010986,0.54118221998214722 0.45224213600158691   0.319792240858078, 0.51203519105911255 -0.48851937055587769 -0.49142101407051086  0.50761616230010986
1715794121.6968822,0.54033488035202026 0.45687553286552429 0.31969231367111206, 0.51365566253662109 -0.48737213015556335 -0.48864275217056274  0.50975930690765381,0.54033488035202026 0.45687553286552429 0.31969231367111206, 0.51365566253662109 -0.48737213015556335 -0.48864275217056274  0.50975930690765381
1715794121.7018816,0.53983664512634277 0.45928022265434265 0.31954225897789001, 0.51444822549819946 -0.48682990670204163  -0.4870331883430481  0.51101696491241455,0.53983664512634277 0.45928022265434265 0.31954225897789001, 0.51444822549819946 -0.48682990670204163  -0.4870331883430481  0.51101696491241455
1715794121.7068717, 0.5388261079788208  0.4641578197479248 0.31934109330177307, 0.51562809944152832 -0.48573797941207886 -0.48412689566612244  0.51362186670303345, 0.5388261079788208  0.4641578197479248 0.31934109330177307, 0.51562809944152832 -0.48573797941207886 -0.48412689566612244  0.51362186670303345
1715794121.7118735, 0.5378570556640625 0.46937549114227295 0.31899413466453552, 0.51609420776367188 -0.48512166738510132 -0.48105081915855408  0.51661765575408936, 0.5378570556640625 0.46937549114227295 0.31899413466453552, 0.51609420776367188 -0.48512166738510132 -0.48105081915855408  0.51661765575408936
1715794121.7168703,0.53682231903076172 0.47463613748550415 0.31912919878959656,  0.5163004994392395 -0.48444178700447083 -0.47847637534141541   0.5194326639175415,0.53682231903076172 0.47463613748550415 0.31912919878959656,  0.5163004994392395 -0.48444178700447083 -0.47847637534141541   0.5194326639175415
1715794121.7218294, 0.5363737940788269 0.47727498412132263 0.31902268528938293, 0.51643663644790649 -0.48413124680519104 -0.47718513011932373  0.52077299356460571, 0.5363737940788269 0.47727498412132263 0.31902268528938293, 0.51643663644790649 -0.48413124680519104 -0.47718513011932373  0.52077299356460571
1715794121.7268972,0.53553235530853271 0.48242819309234619 0.31894597411155701, 0.51619136333465576 -0.48335760831832886 -0.47532299160957336  0.52343094348907471,0.53553235530853271 0.48242819309234619 0.31894597411155701, 0.51619136333465576 -0.48335760831832886 -0.47532299160957336  0.52343094348907471
1715794121.7318728,0.53468656539916992 0.48712459206581116 0.31918075680732727, 0.51645296812057495 -0.48269280791282654 -0.47360521554946899  0.52533996105194092,0.53468656539916992 0.48712459206581116 0.31918075680732727, 0.51645296812057495 -0.48269280791282654 -0.47360521554946899  0.52533996105194092
1715794121.7368708, 0.5338517427444458 0.49147507548332214 0.31945633888244629, 0.51735681295394897 -0.48183643817901611 -0.47210216522216797  0.52658820152282715, 0.5338517427444458 0.49147507548332214 0.31945633888244629, 0.51735681295394897 -0.48183643817901611 -0.47210216522216797  0.52658820152282715
1715794121.7418954,0.53298938274383545 0.49553623795509338 0.31964170932769775, 0.51858526468276978 -0.48107919096946716 -0.47062233090400696  0.52739620208740234,0.53298938274383545 0.49553623795509338 0.31964170932769775, 0.51858526468276978 -0.48107919096946716 -0.47062233090400696  0.52739620208740234
1715794121.7468958, 0.5320248007774353 0.49959060549736023  0.3195890486240387, 0.51947534084320068  -0.4800860583782196 -0.46917316317558289  0.52871477603912354, 0.5320248007774353 0.49959060549736023  0.3195890486240387, 0.51947534084320068  -0.4800860583782196 -0.46917316317558289  0.52871477603912354
1715794121.7518959,0.53150343894958496 0.50159013271331787 0.31962138414382935, 0.52060359716415405 -0.47940501570701599 -0.46867924928665161  0.52866107225418091,0.53150343894958496 0.50159013271331787 0.31962138414382935, 0.52060359716415405 -0.47940501570701599 -0.46867924928665161  0.52866107225418091
1715794121.756896,0.53031504154205322 0.50568991899490356 0.31937116384506226,  0.5218195915222168 -0.47802704572677612 -0.46753427386283875  0.52972275018692017,0.53031504154205322 0.50568991899490356 0.31937116384506226,  0.5218195915222168 -0.47802704572677612 -0.46753427386283875  0.52972275018692017
1715794121.7618725,0.52920037508010864 0.50962215662002563 0.31917616724967957, 0.52321356534957886 -0.47692438960075378 -0.46632158756256104   0.5304100513458252,0.52920037508010864 0.50962215662002563 0.31917616724967957, 0.52321356534957886 -0.47692438960075378 -0.46632158756256104   0.5304100513458252
1715794121.7668946,0.52820581197738647  0.5134010910987854 0.31886976957321167, 0.52448618412017822 -0.47510847449302673  -0.4657764732837677  0.53126120567321777,0.52820581197738647  0.5134010910987854 0.31886976957321167, 0.52448618412017822 -0.47510847449302673  -0.4657764732837677  0.53126120567321777
1715794121.7718964,0.52777475118637085 0.51525372266769409 0.31878682971000671,   0.525676429271698 -0.47402855753898621 -0.46548989415168762  0.53130066394805908,0.52777475118637085 0.51525372266769409 0.31878682971000671,   0.525676429271698 -0.47402855753898621 -0.46548989415168762  0.53130066394805908
1715794121.7768979,0.52697515487670898  0.5188521146774292 0.31867754459381104, 0.52756410837173462 -0.47189018130302429  -0.4652634859085083  0.53153145313262939,0.52697515487670898  0.5188521146774292 0.31867754459381104, 0.52756410837173462 -0.47189018130302429  -0.4652634859085083  0.53153145313262939
1715794121.7818952,0.52627146244049072 0.52237623929977417 0.31864258646965027, 0.52894479036331177 -0.46994531154632568 -0.46483322978019714  0.53225827217102051,0.52627146244049072 0.52237623929977417 0.31864258646965027, 0.52894479036331177 -0.46994531154632568 -0.46483322978019714  0.53225827217102051
1715794121.78687,0.52564817667007446 0.52586096525192261  0.3188740611076355, 0.53036248683929443  -0.4681164026260376 -0.46442264318466187   0.5328173041343689,0.52564817667007446 0.52586096525192261  0.3188740611076355, 0.53036248683929443  -0.4681164026260376 -0.46442264318466187   0.5328173041343689
1715794121.7918723,0.52492207288742065 0.52963298559188843 0.31899747252464294, 0.53146648406982422 -0.46667590737342834 -0.46356266736984253  0.53372901678085327,0.52492207288742065 0.52963298559188843 0.31899747252464294, 0.53146648406982422 -0.46667590737342834 -0.46356266736984253  0.53372901678085327
1715794121.7969103,0.52452439069747925 0.53160333633422852 0.31887272000312805, 0.53159886598587036 -0.46633929014205933 -0.46268418431282043  0.53465282917022705,0.52452439069747925 0.53160333633422852 0.31887272000312805, 0.53159886598587036 -0.46633929014205933 -0.46268418431282043  0.53465282917022705
1715794121.8018711,0.52362298965454102  0.5355638861656189 0.31892213225364685, 0.53264832496643066  -0.4654708206653595 -0.46128952503204346  0.53556942939758301,0.52362298965454102  0.5355638861656189 0.31892213225364685, 0.53264832496643066  -0.4654708206653595 -0.46128952503204346  0.53556942939758301
1715794121.8068562,0.52271604537963867 0.53957128524780273 0.31888866424560547,  0.5335734486579895 -0.46475571393966675 -0.45957699418067932  0.53674060106277466,0.52271604537963867 0.53957128524780273 0.31888866424560547,  0.5335734486579895 -0.46475571393966675 -0.45957699418067932  0.53674060106277466
1715794121.8118722,0.52173924446105957 0.54362392425537109 0.31874930858612061, 0.53434854745864868 -0.46388041973114014 -0.45798909664154053  0.53808236122131348,0.52173924446105957 0.54362392425537109 0.31874930858612061, 0.53434854745864868 -0.46388041973114014 -0.45798909664154053  0.53808236122131348
1715794121.8168523,0.52081674337387085 0.54757273197174072 0.31874167919158936, 0.53501534461975098 -0.46347138285636902  -0.4560847282409668  0.53938812017440796,0.52081674337387085 0.54757273197174072 0.31874167919158936, 0.53501534461975098 -0.46347138285636902  -0.4560847282409668  0.53938812017440796
1715794121.821872,0.51999986171722412 0.55126190185546875 0.31876546144485474, 0.53570473194122314 -0.46260702610015869  -0.4546210765838623  0.54068005084991455,0.51999986171722412 0.55126190185546875 0.31876546144485474, 0.53570473194122314 -0.46260702610015869  -0.4546210765838623  0.54068005084991455
1715794121.8268721,0.51960790157318115 0.55309963226318359 0.31886911392211914, 0.53617686033248901 -0.46205508708953857  -0.4539390504360199  0.54125672578811646,0.51960790157318115 0.55309963226318359 0.31886911392211914, 0.53617686033248901 -0.46205508708953857  -0.4539390504360199  0.54125672578811646
1715794121.8318944,0.51890385150909424 0.55655777454376221 0.31885981559753418, 0.53699779510498047 -0.46073102951049805 -0.45299416780471802   0.5423620343208313,0.51890385150909424 0.55655777454376221 0.31885981559753418, 0.53699779510498047 -0.46073102951049805 -0.45299416780471802   0.5423620343208313
1715794121.8368964,0.51820707321166992 0.55987954139709473 0.31887772679328918, 0.53800767660140991 -0.45964255928993225 -0.45161005854606628  0.54343795776367188,0.51820707321166992 0.55987954139709473 0.31887772679328918, 0.53800767660140991 -0.45964255928993225 -0.45161005854606628  0.54343795776367188
1715794121.8418965,0.51755028963088989 0.56314742565155029 0.31887340545654297, 0.53906393051147461 -0.45818114280700684 -0.45093926787376404  0.54418188333511353,0.51755028963088989 0.56314742565155029 0.31887340545654297, 0.53906393051147461 -0.45818114280700684 -0.45093926787376404  0.54418188333511353
1715794121.8468723,0.51716285943984985 0.56469392776489258 0.31890061497688293, 0.53963589668273926 -0.45751962065696716  -0.4503713846206665  0.54464161396026611,0.51716285943984985 0.56469392776489258 0.31890061497688293, 0.53963589668273926 -0.45751962065696716  -0.4503713846206665  0.54464161396026611
1715794121.851872,0.51642078161239624 0.56786596775054932 0.31870564818382263, 0.54091650247573853 -0.45631903409957886 -0.44929933547973633  0.54526358842849731,0.51642078161239624 0.56786596775054932 0.31870564818382263, 0.54091650247573853 -0.45631903409957886 -0.44929933547973633  0.54526358842849731
1715794121.8568223,0.51574552059173584 0.57085078954696655 0.31869783997535706, 0.54226779937744141 -0.45455566048622131 -0.44861325621604919  0.54595869779586792,0.51574552059173584 0.57085078954696655 0.31869783997535706, 0.54226779937744141 -0.45455566048622131 -0.44861325621604919  0.54595869779586792
1715794121.8618715,0.51503294706344604  0.5738598108291626 0.31860557198524475, 0.54326140880584717 -0.45358973741531372 -0.44737851619720459   0.5467868447303772,0.51503294706344604  0.5738598108291626 0.31860557198524475, 0.54326140880584717 -0.45358973741531372 -0.44737851619720459   0.5467868447303772
1715794121.8668964,0.51435965299606323 0.57683390378952026 0.31858810782432556, 0.54433149099349976 -0.45196086168289185  -0.4466579258441925  0.54765987396240234,0.51435965299606323 0.57683390378952026 0.31858810782432556, 0.54433149099349976 -0.45196086168289185  -0.4466579258441925  0.54765987396240234
1715794121.8718712,0.51370316743850708 0.57982254028320312 0.31864389777183533, 0.54523992538452148 -0.45123192667961121 -0.44528248906135559   0.5484766960144043,0.51370316743850708 0.57982254028320312 0.31864389777183533, 0.54523992538452148 -0.45123192667961121 -0.44528248906135559   0.5484766960144043
1715794121.8768759,0.51337379217147827 0.58126741647720337  0.3186490535736084, 0.54553288221359253 -0.45043441653251648 -0.44483950734138489  0.54919987916946411,0.51337379217147827 0.58126741647720337  0.3186490535736084, 0.54553288221359253 -0.45043441653251648 -0.44483950734138489  0.54919987916946411
1715794121.881959,0.51275920867919922 0.58416527509689331 0.31867456436157227, 0.54625064134597778   -0.449461430311203 -0.44358828663825989  0.55029457807540894,0.51275920867919922 0.58416527509689331 0.31867456436157227, 0.54625064134597778   -0.449461430311203 -0.44358828663825989  0.55029457807540894
1715794121.8868709,0.51211357116699219 0.58705288171768188 0.31860294938087463, 0.54657816886901855  -0.4485129714012146 -0.44233569502830505  0.55174952745437622,0.51211357116699219 0.58705288171768188 0.31860294938087463, 0.54657816886901855  -0.4485129714012146 -0.44233569502830505  0.55174952745437622
1715794121.8918731,0.51152580976486206 0.58988469839096069  0.3185628354549408, 0.54753720760345459 -0.44777163863182068 -0.44085633754730225  0.55258417129516602,0.51152580976486206 0.58988469839096069  0.3185628354549408, 0.54753720760345459 -0.44777163863182068 -0.44085633754730225  0.55258417129516602
1715794121.896872,0.51121461391448975 0.59129452705383301 0.31851589679718018, 0.54783093929290771 -0.44724953174591064 -0.44033801555633545  0.55312883853912354,0.51121461391448975 0.59129452705383301 0.31851589679718018, 0.54783093929290771 -0.44724953174591064 -0.44033801555633545  0.55312883853912354
1715794121.9214044,0.50822293758392334 0.60502064228057861 0.31843620538711548, 0.55322170257568359 -0.44055312871932983  -0.4347521960735321  0.55753850936889648,0.50822293758392334 0.60502064228057861 0.31843620538711548, 0.55322170257568359 -0.44055312871932983  -0.4347521960735321  0.55753850936889648
1715794121.926461,0.50822293758392334 0.60502064228057861 0.31843620538711548, 0.55322170257568359 -0.44055312871932983  -0.4347521960735321  0.55753850936889648,0.50822293758392334 0.60502064228057861 0.31843620538711548, 0.55322170257568359 -0.44055312871932983  -0.4347521960735321  0.55753850936889648
1715794121.9314628,0.50773739814758301 0.60736644268035889 0.31849586963653564, 0.55440592765808105 -0.43964764475822449 -0.43365463614463806  0.55793154239654541,0.50773739814758301 0.60736644268035889 0.31849586963653564, 0.55440592765808105 -0.43964764475822449 -0.43365463614463806  0.55793154239654541
1715794121.9364617,0.50727975368499756 0.60973662137985229 0.31840229034423828, 0.55492371320724487  -0.4387393593788147 -0.43258407711982727  0.55896192789077759,0.50727975368499756 0.60973662137985229 0.31840229034423828, 0.55492371320724487  -0.4387393593788147 -0.43258407711982727  0.55896192789077759
1715794121.9414728,0.50699466466903687 0.61085671186447144 0.31839734315872192, 0.55537682771682739 -0.43803954124450684 -0.43208634853363037  0.55944555997848511,0.50699466466903687 0.61085671186447144 0.31839734315872192, 0.55537682771682739 -0.43803954124450684 -0.43208634853363037  0.55944555997848511
1715794121.946461,0.50649261474609375 0.61312812566757202  0.3183942437171936, 0.55615758895874023 -0.43715402483940125  -0.4308544397354126  0.56031203269958496,0.50649261474609375 0.61312812566757202  0.3183942437171936, 0.55615758895874023 -0.43715402483940125  -0.4308544397354126  0.56031203269958496
1715794121.9514594,0.50597578287124634 0.61538487672805786 0.31836801767349243, 0.55685734748840332 -0.43634629249572754 -0.42940786480903625  0.56135612726211548,0.50597578287124634 0.61538487672805786 0.31836801767349243, 0.55685734748840332 -0.43634629249572754 -0.42940786480903625  0.56135612726211548
1715794121.9564645,0.50546854734420776 0.61753672361373901 0.31844192743301392,  0.5577654242515564 -0.43500927090644836  -0.4285222589969635   0.5621684193611145,0.50546854734420776 0.61753672361373901 0.31844192743301392,  0.5577654242515564 -0.43500927090644836  -0.4285222589969635   0.5621684193611145
1715794121.9614661,0.50500798225402832  0.6196097731590271 0.31840807199478149, 0.55869078636169434 -0.43404185771942139 -0.42742136120796204  0.56283503770828247,0.50500798225402832  0.6196097731590271 0.31840807199478149, 0.55869078636169434 -0.43404185771942139 -0.42742136120796204  0.56283503770828247
1715794121.966413,0.50484663248062134 0.62059885263442993 0.31841370463371277, 0.55908030271530151 -0.43355464935302734 -0.42696458101272583  0.56317031383514404,0.50484663248062134 0.62059885263442993 0.31841370463371277, 0.55908030271530151 -0.43355464935302734 -0.42696458101272583  0.56317031383514404
1715794121.9714262,0.50446677207946777 0.62248724699020386 0.31833565235137939, 0.55978667736053467  -0.4321991503238678 -0.42624512314796448  0.56405490636825562,0.50446677207946777 0.62248724699020386 0.31833565235137939, 0.55978667736053467  -0.4321991503238678 -0.42624512314796448  0.56405490636825562
1715794121.9764609,0.50408220291137695 0.62430131435394287 0.31833165884017944, 0.56051099300384521 -0.43113422393798828 -0.42524436116218567  0.56490528583526611,0.50408220291137695 0.62430131435394287 0.31833165884017944, 0.56051099300384521 -0.43113422393798828 -0.42524436116218567  0.56490528583526611
1715794121.9814651,0.50373160839080811 0.62603694200515747 0.31832283735275269, 0.56142163276672363 -0.43024060130119324 -0.42413091659545898  0.56551897525787354,0.50373160839080811 0.62603694200515747 0.31832283735275269, 0.56142163276672363 -0.43024060130119324 -0.42413091659545898  0.56551897525787354
1715794121.9864614,0.50336802005767822 0.62776309251785278 0.31830680370330811, 0.56196588277816772 -0.42929628491401672 -0.42304378747940063  0.56650948524475098,0.50336802005767822 0.62776309251785278 0.31830680370330811, 0.56196588277816772 -0.42929628491401672 -0.42304378747940063  0.56650948524475098
1715794121.9914637,0.50320553779602051 0.62856495380401611 0.31828734278678894, 0.56237101554870605 -0.42849922180175781  -0.4227120578289032  0.56695836782455444,0.50320553779602051 0.62856495380401611 0.31828734278678894, 0.56237101554870605 -0.42849922180175781  -0.4227120578289032  0.56695836782455444
1715794121.9964352,0.50283718109130859 0.63026410341262817 0.31827971339225769, 0.56318652629852295 -0.42787489295005798 -0.42146381735801697  0.56754934787750244,0.50283718109130859 0.63026410341262817 0.31827971339225769, 0.56318652629852295 -0.42787489295005798 -0.42146381735801697  0.56754934787750244
1715794122.0014622,0.50248581171035767 0.63184869289398193 0.31830352544784546, 0.56415432691574097 -0.42689475417137146 -0.42048615217208862  0.56805121898651123,0.50248581171035767 0.63184869289398193 0.31830352544784546, 0.56415432691574097 -0.42689475417137146 -0.42048615217208862  0.56805121898651123
1715794122.0064619,0.50212883949279785 0.63340747356414795 0.31829890608787537, 0.56480890512466431 -0.42578351497650146  -0.4195803701877594  0.56890386343002319,0.50212883949279785 0.63340747356414795 0.31829890608787537, 0.56480890512466431 -0.42578351497650146  -0.4195803701877594  0.56890386343002319
1715794122.0114601,0.50177758932113647 0.63487505912780762 0.31830939650535583, 0.56557685136795044 -0.42514213919639587 -0.41831821203231812  0.56954973936080933,0.50177758932113647 0.63487505912780762 0.31830939650535583, 0.56557685136795044 -0.42514213919639587 -0.41831821203231812  0.56954973936080933
1715794122.0164342,0.50162291526794434 0.63557934761047363 0.31828942894935608, 0.56590425968170166 -0.42472073435783386 -0.41782301664352417  0.56990224123001099,0.50162291526794434 0.63557934761047363 0.31828942894935608, 0.56590425968170166 -0.42472073435783386 -0.41782301664352417  0.56990224123001099
1715794122.0214605,0.50135403871536255 0.63693428039550781  0.3182615339756012, 0.56651192903518677 -0.42347434163093567 -0.41706383228302002  0.57078146934509277,0.50135403871536255 0.63693428039550781  0.3182615339756012, 0.56651192903518677 -0.42347434163093567 -0.41706383228302002  0.57078146934509277
1715794122.0264633,0.50104993581771851 0.63823831081390381 0.31826937198638916, 0.56728529930114746 -0.42255514860153198 -0.41607871651649475  0.57141321897506714,0.50104993581771851 0.63823831081390381 0.31826937198638916, 0.56728529930114746 -0.42255514860153198 -0.41607871651649475  0.57141321897506714
1715794122.0315044,0.50084918737411499 0.63944685459136963 0.31820571422576904, 0.56765651702880859 -0.42160788178443909 -0.41531461477279663  0.57229942083358765,0.50084918737411499 0.63944685459136963 0.31820571422576904, 0.56765651702880859 -0.42160788178443909 -0.41531461477279663  0.57229942083358765
1715794122.0364108,0.50054889917373657 0.64065271615982056 0.31829378008842468, 0.56852823495864868  -0.4209308922290802 -0.41413113474845886  0.57278990745544434,0.50054889917373657 0.64065271615982056 0.31829378008842468, 0.56852823495864868  -0.4209308922290802 -0.41413113474845886  0.57278990745544434
1715794122.0414622,0.50042855739593506 0.64119184017181396 0.31830725073814392, 0.56877535581588745 -0.42047083377838135 -0.41365250945091248  0.57322812080383301,0.50042855739593506 0.64119184017181396 0.31830725073814392, 0.56877535581588745 -0.42047083377838135 -0.41365250945091248  0.57322812080383301
1715794122.0464902,0.50019180774688721 0.64233076572418213 0.31827265024185181, 0.56951761245727539 -0.41923782229423523 -0.41298329830169678  0.57387638092041016,0.50019180774688721 0.64233076572418213 0.31827265024185181, 0.56951761245727539 -0.41923782229423523 -0.41298329830169678  0.57387638092041016
1715794122.0514596,0.50001591444015503 0.64340245723724365 0.31820282340049744, 0.57028377056121826  -0.4183194637298584 -0.41223260760307312  0.57432526350021362,0.50001591444015503 0.64340245723724365 0.31820282340049744, 0.57028377056121826  -0.4183194637298584 -0.41223260760307312  0.57432526350021362
1715794122.056438,0.49979516863822937  0.6444280743598938 0.31822794675827026, 0.57093334197998047 -0.41768559813499451 -0.41105511784553528   0.5749848484992981,0.49979516863822937  0.6444280743598938 0.31822794675827026, 0.57093334197998047 -0.41768559813499451 -0.41105511784553528   0.5749848484992981
