RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792866.02512,0.51177787780761719  1.0492314100265503 0.31690919399261475, 0.51884233951568604  -0.4811045229434967 -0.47667968273162842  0.52164888381958008,0.51177787780761719  1.0492314100265503 0.31690919399261475, 0.51884233951568604  -0.4811045229434967 -0.47667968273162842  0.52164888381958008
1715792866.0301507,0.51183027029037476  1.0492293834686279 0.31689515709877014, 0.51884382963180542 -0.48113736510276794 -0.47661244869232178  0.52167850732803345,0.51183027029037476  1.0492293834686279 0.31689515709877014, 0.51884382963180542 -0.48113736510276794 -0.47661244869232178  0.52167850732803345
1715792866.0351303,0.51178979873657227  1.0492419004440308 0.31692484021186829, 0.51884657144546509 -0.48109644651412964 -0.47663071751594543  0.52169680595397949,0.51178979873657227  1.0492419004440308 0.31692484021186829, 0.51884657144546509 -0.48109644651412964 -0.47663071751594543  0.52169680595397949
1715792866.0401258,0.51178658008575439  1.0491389036178589 0.31700727343559265, 0.51919203996658325 -0.48088827729225159  -0.4769151508808136  0.52128499746322632,0.51178658008575439  1.0491389036178589 0.31700727343559265, 0.51919203996658325 -0.48088827729225159  -0.4769151508808136  0.52128499746322632
1715792866.045125,0.51125717163085938  1.0479491949081421 0.31742334365844727, 0.52109062671661377 -0.47970929741859436 -0.47715577483177185  0.52025562524795532,0.51125717163085938  1.0479491949081421 0.31742334365844727, 0.52109062671661377 -0.47970929741859436 -0.47715577483177185  0.52025562524795532
1715792866.0501242,0.51078999042510986  1.0466529130935669 0.31767964363098145, 0.52330076694488525 -0.47822815179824829  -0.4774116575717926  0.51916491985321045,0.51078999042510986  1.0466529130935669 0.31767964363098145, 0.52330076694488525 -0.47822815179824829  -0.4774116575717926  0.51916491985321045
1715792866.0551286,0.51058852672576904  1.0429952144622803 0.31805965304374695, 0.52701681852340698  -0.4749876856803894 -0.47868698835372925  0.51720279455184937,0.51058852672576904  1.0429952144622803 0.31805965304374695, 0.52701681852340698  -0.4749876856803894 -0.47868698835372925  0.51720279455184937
1715792866.0601168,0.51080399751663208   1.038882851600647 0.31867951154708862, 0.52932983636856079 -0.47181695699691772  -0.4796384871006012  0.51686131954193115,0.51080399751663208   1.038882851600647 0.31867951154708862, 0.52932983636856079 -0.47181695699691772  -0.4796384871006012  0.51686131954193115
1715792866.0651519,0.51142603158950806  1.0339107513427734 0.31935805082321167, 0.53059738874435425 -0.46860399842262268 -0.48066267371177673  0.51753270626068115,0.51142603158950806  1.0339107513427734 0.31935805082321167, 0.53059738874435425 -0.46860399842262268 -0.48066267371177673  0.51753270626068115
1715792866.0701313,0.51206701993942261  1.0281543731689453 0.32006341218948364, 0.53233212232589722 -0.46571612358093262 -0.48170623183250427  0.51738780736923218,0.51206701993942261  1.0281543731689453 0.32006341218948364, 0.53233212232589722 -0.46571612358093262 -0.48170623183250427  0.51738780736923218
1715792866.0751295,0.51244735717773438     1.0252685546875 0.32041758298873901, 0.53292936086654663 -0.46445143222808838 -0.48234069347381592  0.51731866598129272,0.51244735717773438     1.0252685546875 0.32041758298873901, 0.53292936086654663 -0.46445143222808838 -0.48234069347381592  0.51731866598129272
1715792866.0801275,0.51316940784454346  1.0195692777633667 0.32100397348403931, 0.53389835357666016 -0.46250298619270325 -0.48317608237266541  0.51728564500808716,0.51316940784454346  1.0195692777633667 0.32100397348403931, 0.53389835357666016 -0.46250298619270325 -0.48317608237266541  0.51728564500808716
1715792866.0851235,0.51385790109634399  1.0141335725784302 0.32166838645935059, 0.53479510545730591 -0.46045297384262085 -0.48432281613349915  0.51711571216583252,0.51385790109634399  1.0141335725784302 0.32166838645935059, 0.53479510545730591 -0.46045297384262085 -0.48432281613349915  0.51711571216583252
1715792866.090117,0.51446390151977539  1.0089222192764282 0.32223492860794067, 0.53573107719421387  -0.4585692286491394 -0.48534834384918213  0.51685923337936401,0.51446390151977539  1.0089222192764282 0.32223492860794067, 0.53573107719421387  -0.4585692286491394 -0.48534834384918213  0.51685923337936401
1715792866.0950916,0.51510560512542725   1.003828763961792 0.32277175784111023, 0.53618526458740234 -0.45688953995704651 -0.48645004630088806  0.51684010028839111,0.51510560512542725   1.003828763961792 0.32277175784111023, 0.53618526458740234 -0.45688953995704651 -0.48645004630088806  0.51684010028839111
1715792866.1001105,0.51537871360778809  1.0013327598571777 0.32299906015396118, 0.53662937879562378 -0.45609906315803528 -0.48707383871078491  0.51648974418640137,0.51537871360778809  1.0013327598571777 0.32299906015396118, 0.53662937879562378 -0.45609906315803528 -0.48707383871078491  0.51648974418640137
1715792866.105113,0.51614600419998169 0.99429112672805786 0.32337993383407593, 0.53701603412628174 -0.45458173751831055 -0.48812255263328552  0.51643544435501099,0.51614600419998169 0.99429112672805786 0.32337993383407593, 0.53701603412628174 -0.45458173751831055 -0.48812255263328552  0.51643544435501099
1715792866.1101396,0.51638901233673096 0.99207347631454468 0.32341420650482178, 0.53716099262237549 -0.45432186126708984 -0.48814535140991211  0.51649188995361328,0.51638901233673096 0.99207347631454468 0.32341420650482178, 0.53716099262237549 -0.45432186126708984 -0.48814535140991211  0.51649188995361328
1715792866.1151128,0.51673084497451782 0.98771470785140991 0.32346668839454651, 0.53712260723114014 -0.45381265878677368 -0.48834517598152161  0.51679044961929321,0.51673084497451782 0.98771470785140991 0.32346668839454651, 0.53712260723114014 -0.45381265878677368 -0.48834517598152161  0.51679044961929321
1715792866.1201115,0.51707255840301514 0.98360079526901245  0.3234143853187561, 0.53701663017272949 -0.45395907759666443 -0.48791736364364624  0.51717591285705566,0.51707255840301514 0.98360079526901245  0.3234143853187561, 0.53701663017272949 -0.45395907759666443 -0.48791736364364624  0.51717591285705566
1715792866.1250856,0.51719146966934204 0.98157793283462524 0.32337728142738342, 0.53697246313095093 -0.45401191711425781 -0.48762711882591248  0.51744908094406128,0.51719146966934204 0.98157793283462524 0.32337728142738342, 0.53697246313095093 -0.45401191711425781 -0.48762711882591248  0.51744908094406128
1715792866.1301115,0.51730120182037354 0.97586685419082642 0.32292079925537109, 0.53690922260284424 -0.45495527982711792 -0.48591601848602295   0.5182950496673584,0.51730120182037354 0.97586685419082642 0.32292079925537109, 0.53690922260284424 -0.45495527982711792 -0.48591601848602295   0.5182950496673584
1715792866.1351101,0.51730763912200928 0.97402256727218628 0.32269135117530823, 0.53663438558578491 -0.45544072985649109  -0.4852156937122345  0.51880919933319092,0.51730763912200928 0.97402256727218628 0.32269135117530823, 0.53663438558578491 -0.45544072985649109  -0.4852156937122345  0.51880919933319092
1715792866.1401138, 0.5172010064125061 0.97049540281295776 0.32214722037315369,  0.5365719199180603 -0.45644661784172058 -0.48337927460670471  0.51970332860946655, 0.5172010064125061 0.97049540281295776 0.32214722037315369,  0.5365719199180603 -0.45644661784172058 -0.48337927460670471  0.51970332860946655
1715792866.1450951,0.51699966192245483 0.96716171503067017 0.32163316011428833, 0.53641247749328613 -0.45789557695388794 -0.48101070523262024  0.52078980207443237,0.51699966192245483 0.96716171503067017 0.32163316011428833, 0.53641247749328613 -0.45789557695388794 -0.48101070523262024  0.52078980207443237
1715792866.150111,0.51698404550552368  0.9654802680015564 0.32131215929985046, 0.53600615262985229 -0.45873597264289856 -0.48002356290817261  0.52137899398803711,0.51698404550552368  0.9654802680015564 0.32131215929985046, 0.53600615262985229 -0.45873597264289856 -0.48002356290817261  0.52137899398803711
1715792866.1551125,0.51676195859909058 0.96246731281280518 0.32056063413619995, 0.53520631790161133 -0.46073675155639648 -0.47718018293380737   0.5230439305305481,0.51676195859909058 0.96246731281280518 0.32056063413619995, 0.53520631790161133 -0.46073675155639648 -0.47718018293380737   0.5230439305305481
1715792866.1600702,0.51655298471450806  0.9596174955368042 0.31980496644973755, 0.53446882963180542 -0.46294578909873962 -0.47408950328826904  0.52465552091598511,0.51655298471450806  0.9596174955368042 0.31980496644973755, 0.53446882963180542 -0.46294578909873962 -0.47408950328826904  0.52465552091598511
1715792866.1651118,0.51631969213485718 0.95695608854293823 0.31886321306228638, 0.53290081024169922 -0.46549376845359802 -0.47082981467247009  0.52692651748657227,0.51631969213485718 0.95695608854293823 0.31886321306228638, 0.53290081024169922 -0.46549376845359802 -0.47082981467247009  0.52692651748657227
1715792866.1701593,0.51608991622924805 0.95450109243392944 0.31792721152305603, 0.53152036666870117 -0.46816357970237732  -0.4672357439994812  0.52915000915527344,0.51608991622924805 0.95450109243392944 0.31792721152305603, 0.53152036666870117 -0.46816357970237732  -0.4672357439994812  0.52915000915527344
1715792866.1751347,0.51596003770828247 0.95334792137145996 0.31745871901512146, 0.53031438589096069 -0.46965968608856201 -0.46531441807746887  0.53072488307952881,0.51596003770828247 0.95334792137145996 0.31745871901512146, 0.53031438589096069 -0.46965968608856201 -0.46531441807746887  0.53072488307952881
1715792866.1800737,0.51582998037338257 0.95098990201950073  0.3168354332447052, 0.52832877635955811 -0.47215482592582703 -0.46213448047637939  0.53326374292373657,0.51582998037338257 0.95098990201950073  0.3168354332447052, 0.52832877635955811 -0.47215482592582703 -0.46213448047637939  0.53326374292373657
1715792866.1851101,0.51616209745407104 0.94792830944061279 0.31713277101516724, 0.52719241380691528 -0.47269681096076965 -0.46105450391769409  0.53484076261520386,0.51616209745407104 0.94792830944061279 0.31713277101516724, 0.52719241380691528 -0.47269681096076965 -0.46105450391769409  0.53484076261520386
1715792866.1901054,0.51661497354507446 0.94422364234924316 0.31792911887168884, 0.52688795328140259 -0.47236865758895874 -0.46113315224647522  0.53536266088485718,0.51661497354507446 0.94422364234924316 0.31792911887168884, 0.52688795328140259 -0.47236865758895874 -0.46113315224647522  0.53536266088485718
1715792866.1951094,0.51703476905822754 0.94030016660690308 0.31859567761421204, 0.52686989307403564 -0.47134143114089966 -0.46194136142730713  0.53558897972106934,0.51703476905822754 0.94030016660690308 0.31859567761421204, 0.52686989307403564 -0.47134143114089966 -0.46194136142730713  0.53558897972106934
1715792866.2001088,0.51722931861877441 0.93844437599182129 0.31875240802764893, 0.52704507112503052 -0.47097104787826538 -0.46212553977966309  0.53558355569839478,0.51722931861877441 0.93844437599182129 0.31875240802764893, 0.52704507112503052 -0.47097104787826538 -0.46212553977966309  0.53558355569839478
1715792866.205112,0.51755326986312866 0.93455499410629272 0.31883683800697327, 0.52722561359405518 -0.47034722566604614 -0.46244621276855469  0.53567725419998169,0.51755326986312866 0.93455499410629272 0.31883683800697327, 0.52722561359405518 -0.47034722566604614 -0.46244621276855469  0.53567725419998169
1715792866.2101114,0.51795095205307007 0.93070447444915771 0.31862375140190125, 0.52739197015762329 -0.46961942315101624 -0.46291771531105042  0.53574478626251221,0.51795095205307007 0.93070447444915771 0.31862375140190125, 0.52739197015762329 -0.46961942315101624 -0.46291771531105042  0.53574478626251221
1715792866.2150917,0.51826781034469604 0.92677366733551025 0.31828916072845459, 0.52772033214569092 -0.46884337067604065 -0.46336361765861511  0.53571569919586182,0.51826781034469604 0.92677366733551025 0.31828916072845459, 0.52772033214569092 -0.46884337067604065 -0.46336361765861511  0.53571569919586182
1715792866.2201102,0.51847654581069946 0.92283815145492554  0.3178161084651947, 0.52840238809585571 -0.46827751398086548 -0.46345555782318115  0.53545868396759033,0.51847654581069946 0.92283815145492554  0.3178161084651947, 0.52840238809585571 -0.46827751398086548 -0.46345555782318115  0.53545868396759033
1715792866.225111,0.51857829093933105 0.92076563835144043 0.31759321689605713, 0.52897602319717407  -0.4676433801651001 -0.46376976370811462  0.53517436981201172,0.51857829093933105 0.92076563835144043 0.31759321689605713, 0.52897602319717407  -0.4676433801651001 -0.46376976370811462  0.53517436981201172
1715792866.2301362,0.51844912767410278 0.91664177179336548 0.31728163361549377, 0.53067266941070557 -0.46708711981773376 -0.46362054347991943  0.53410869836807251,0.51844912767410278 0.91664177179336548 0.31728163361549377, 0.53067266941070557 -0.46708711981773376 -0.46362054347991943  0.53410869836807251
1715792866.2351112,0.51821047067642212 0.91254466772079468 0.31733384728431702, 0.53238373994827271 -0.46628308296203613 -0.46364974975585938  0.53308206796646118,0.51821047067642212 0.91254466772079468 0.31733384728431702, 0.53238373994827271 -0.46628308296203613 -0.46364974975585938  0.53308206796646118
1715792866.2401094,0.51811379194259644 0.90873318910598755 0.31772124767303467, 0.53375881910324097 -0.46598449349403381  -0.4634227454662323  0.53216475248336792,0.51811379194259644 0.90873318910598755 0.31772124767303467, 0.53375881910324097 -0.46598449349403381  -0.4634227454662323  0.53216475248336792
1715792866.2450788,0.51811504364013672 0.90514689683914185 0.31821957230567932, 0.53477805852890015 -0.46549168229103088 -0.46326431632041931  0.53171050548553467,0.51811504364013672 0.90514689683914185 0.31821957230567932, 0.53477805852890015 -0.46549168229103088 -0.46326431632041931  0.53171050548553467
1715792866.2501123,0.51823806762695312 0.90340745449066162  0.3183363676071167, 0.53512734174728394 -0.46512925624847412  -0.4634033739566803  0.53155511617660522,0.51823806762695312 0.90340745449066162  0.3183363676071167, 0.53512734174728394 -0.46512925624847412  -0.4634033739566803  0.53155511617660522
1715792866.2551363,0.51847571134567261 0.90004712343215942 0.31842488050460815,  0.5353541374206543 -0.46453610062599182 -0.46350148320198059  0.53175985813140869,0.51847571134567261 0.90004712343215942 0.31842488050460815,  0.5353541374206543 -0.46453610062599182 -0.46350148320198059  0.53175985813140869
1715792866.2600715,0.51873153448104858 0.89675050973892212 0.31841185688972473, 0.53560537099838257 -0.46397855877876282 -0.46366038918495178  0.53185504674911499,0.51873153448104858 0.89675050973892212 0.31841185688972473, 0.53560537099838257 -0.46397855877876282 -0.46366038918495178  0.53185504674911499
1715792866.2651124,0.51905286312103271 0.89357298612594604 0.31829193234443665, 0.53544110059738159 -0.46336135268211365 -0.46377667784690857  0.53245681524276733,0.51905286312103271 0.89357298612594604 0.31829193234443665, 0.53544110059738159 -0.46336135268211365 -0.46377667784690857  0.53245681524276733
1715792866.2701106,0.51928198337554932 0.89067018032073975 0.31813475489616394, 0.53516876697540283 -0.46319916844367981 -0.46355804800987244  0.53306180238723755,0.51928198337554932 0.89067018032073975 0.31813475489616394, 0.53516876697540283 -0.46319916844367981 -0.46355804800987244  0.53306180238723755
1715792866.2751112, 0.5194239616394043 0.88928127288818359 0.31805405020713806, 0.53478169441223145 -0.46318107843399048 -0.46351331472396851   0.5335046648979187, 0.5194239616394043 0.88928127288818359 0.31805405020713806, 0.53478169441223145 -0.46318107843399048 -0.46351331472396851   0.5335046648979187
1715792866.2801092,0.51955330371856689 0.88664954900741577 0.31792545318603516, 0.53443098068237305 -0.46333295106887817 -0.46274349093437195  0.53439176082611084,0.51955330371856689 0.88664954900741577 0.31792545318603516, 0.53443098068237305 -0.46333295106887817 -0.46274349093437195  0.53439176082611084
1715792866.2851083,0.51965725421905518 0.88413310050964355 0.31780427694320679,  0.5337979793548584 -0.46401509642601013 -0.46161210536956787  0.53541004657745361,0.51965725421905518 0.88413310050964355 0.31780427694320679,  0.5337979793548584 -0.46401509642601013 -0.46161210536956787  0.53541004657745361
1715792866.3035245,0.51978123188018799 0.87196445465087891 0.31776148080825806,0.53450113534927368 -0.4644227921962738 -0.4586663544178009 0.53688472509384155,0.51978123188018799 0.87196445465087891 0.31776148080825806,0.53450113534927368 -0.4644227921962738 -0.4586663544178009 0.53688472509384155
1715792866.3086054,0.51978123188018799 0.87196445465087891 0.31776148080825806,0.53450113534927368 -0.4644227921962738 -0.4586663544178009 0.53688472509384155,0.51978123188018799 0.87196445465087891 0.31776148080825806,0.53450113534927368 -0.4644227921962738 -0.4586663544178009 0.53688472509384155
1715792866.31358,0.51983064413070679 0.87048894166946411 0.31774571537971497, 0.53489220142364502 -0.46399211883544922 -0.45865222811698914  0.53687965869903564,0.51983064413070679 0.87048894166946411 0.31774571537971497, 0.53489220142364502 -0.46399211883544922 -0.45865222811698914  0.53687965869903564
1715792866.3186061,0.52003026008605957 0.86752456426620483    0.31781005859375,  0.5353705883026123 -0.46311292052268982   -0.459177166223526  0.53671318292617798,0.52003026008605957 0.86752456426620483    0.31781005859375,  0.5353705883026123 -0.46311292052268982   -0.459177166223526  0.53671318292617798
1715792866.3235807,0.52020716667175293  0.8646044135093689 0.31780961155891418, 0.53575092554092407 -0.46232759952545166 -0.45951420068740845  0.53672230243682861,0.52020716667175293  0.8646044135093689 0.31780961155891418, 0.53575092554092407 -0.46232759952545166 -0.45951420068740845  0.53672230243682861
1715792866.3285806,0.52035927772521973 0.86179214715957642 0.31783351302146912, 0.53608995676040649 -0.46166151762008667 -0.45981031656265259  0.53670352697372437,0.52035927772521973 0.86179214715957642 0.31783351302146912, 0.53608995676040649 -0.46166151762008667 -0.45981031656265259  0.53670352697372437
1715792866.3335352,0.52041858434677124 0.85915184020996094 0.31794849038124084, 0.53649085760116577 -0.46097815036773682 -0.45992863178253174   0.5367889404296875,0.52041858434677124 0.85915184020996094 0.31794849038124084, 0.53649085760116577 -0.46097815036773682 -0.45992863178253174   0.5367889404296875
1715792866.338567,0.52041786909103394 0.85789668560028076  0.3179975152015686, 0.53664541244506836 -0.46104976534843445 -0.45960688591003418  0.53684848546981812,0.52041786909103394 0.85789668560028076  0.3179975152015686, 0.53664541244506836 -0.46104976534843445 -0.45960688591003418  0.53684848546981812
1715792866.34354,0.52052485942840576 0.85544151067733765 0.31800639629364014, 0.53680920600891113 -0.46062234044075012 -0.45948183536529541  0.53715860843658447,0.52052485942840576 0.85544151067733765 0.31800639629364014, 0.53680920600891113 -0.46062234044075012 -0.45948183536529541  0.53715860843658447
1715792866.3485835,0.52050322294235229 0.85315793752670288 0.31795638799667358, 0.53701430559158325 -0.46071183681488037 -0.45879027247428894  0.53746789693832397,0.52050322294235229 0.85315793752670288 0.31795638799667358, 0.53701430559158325 -0.46071183681488037 -0.45879027247428894  0.53746789693832397
1715792866.3535841,0.52053958177566528 0.85093557834625244 0.31794354319572449, 0.53713387250900269 -0.46057805418968201 -0.45840504765510559   0.5377916693687439,0.52053958177566528 0.85093557834625244 0.31794354319572449, 0.53713387250900269 -0.46057805418968201 -0.45840504765510559   0.5377916693687439
1715792866.3585844,0.52056390047073364   0.848838210105896  0.3178999125957489, 0.53714543581008911 -0.46084582805633545  -0.4576239287853241  0.53821581602096558,0.52056390047073364   0.848838210105896  0.3178999125957489, 0.53714543581008911 -0.46084582805633545  -0.4576239287853241  0.53821581602096558
1715792866.3635631, 0.5206294059753418 0.84779906272888184 0.31782481074333191, 0.53717261552810669  -0.4608532190322876 -0.45742800831794739  0.53834891319274902, 0.5206294059753418 0.84779906272888184 0.31782481074333191, 0.53717261552810669  -0.4608532190322876 -0.45742800831794739  0.53834891319274902
1715792866.3685842,0.52070093154907227 0.84576857089996338 0.31778997182846069, 0.53709983825683594 -0.46086564660072327 -0.45681995153427124  0.53892683982849121,0.52070093154907227 0.84576857089996338 0.31778997182846069, 0.53709983825683594 -0.46086564660072327 -0.45681995153427124  0.53892683982849121
1715792866.3735828,0.52075439691543579 0.84371685981750488 0.31767252087593079, 0.53705126047134399 -0.46070289611816406 -0.45651346445083618  0.53937393426895142,0.52075439691543579 0.84371685981750488 0.31767252087593079, 0.53705126047134399 -0.46070289611816406 -0.45651346445083618  0.53937393426895142
1715792866.3785813,0.52082592248916626 0.84171444177627563 0.31771707534790039, 0.53710120916366577 -0.46042606234550476 -0.45637407898902893  0.53967845439910889,0.52082592248916626 0.84171444177627563 0.31771707534790039, 0.53710120916366577 -0.46042606234550476 -0.45637407898902893  0.53967845439910889
1715792866.3835812,0.52089577913284302 0.83964699506759644 0.31774193048477173, 0.53737527132034302 -0.45987522602081299  -0.4562629759311676  0.53996914625167847,0.52089577913284302 0.83964699506759644 0.31774193048477173, 0.53737527132034302 -0.45987522602081299  -0.4562629759311676  0.53996914625167847
1715792866.3885822,0.52089929580688477 0.83859884738922119 0.31779477000236511, 0.53766870498657227 -0.45987904071807861 -0.45623794198036194  0.53969490528106689,0.52089929580688477 0.83859884738922119 0.31779477000236511, 0.53766870498657227 -0.45987904071807861 -0.45623794198036194  0.53969490528106689
1715792866.3935802,0.52094936370849609  0.8365781307220459 0.31785839796066284, 0.53826290369033813 -0.45929723978042603 -0.45616468787193298  0.53965997695922852,0.52094936370849609  0.8365781307220459 0.31785839796066284, 0.53826290369033813 -0.45929723978042603 -0.45616468787193298  0.53965997695922852
1715792866.3985858,0.52095413208007812 0.83460342884063721 0.31791117787361145, 0.53847295045852661  -0.4588463306427002 -0.45598858594894409  0.53998273611068726,0.52095413208007812 0.83460342884063721 0.31791117787361145, 0.53847295045852661  -0.4588463306427002 -0.45598858594894409  0.53998273611068726
1715792866.4035811,0.52100974321365356  0.8327527642250061 0.31786763668060303, 0.53887647390365601 -0.45852065086364746 -0.45587041974067688  0.53995656967163086,0.52100974321365356  0.8327527642250061 0.31786763668060303, 0.53887647390365601 -0.45852065086364746 -0.45587041974067688  0.53995656967163086
1715792866.4086132,0.52102839946746826 0.83104497194290161 0.31790503859519958, 0.53915053606033325 -0.45824351906776428 -0.45561689138412476  0.54013222455978394,0.52102839946746826 0.83104497194290161 0.31790503859519958, 0.53915053606033325 -0.45824351906776428 -0.45561689138412476  0.54013222455978394
1715792866.4135358,0.52100658416748047  0.8301892876625061 0.31794866919517517, 0.53935039043426514 -0.45800492167472839 -0.45549872517585754  0.54023468494415283,0.52100658416748047  0.8301892876625061 0.31794866919517517, 0.53935039043426514 -0.45800492167472839 -0.45549872517585754  0.54023468494415283
1715792866.4185834,0.52106910943984985 0.82860374450683594  0.3179347813129425, 0.53935688734054565 -0.45781129598617554 -0.45523807406425476  0.54061192274093628,0.52106910943984985 0.82860374450683594  0.3179347813129425, 0.53935688734054565 -0.45781129598617554 -0.45523807406425476  0.54061192274093628
1715792866.4235828,0.52113151550292969 0.82709509134292603 0.31794729828834534,  0.5395052433013916 -0.45766541361808777 -0.45483911037445068  0.54092311859130859,0.52113151550292969 0.82709509134292603 0.31794729828834534,  0.5395052433013916 -0.45766541361808777 -0.45483911037445068  0.54092311859130859
1715792866.4285824,0.52115923166275024 0.82564347982406616 0.31792494654655457, 0.53959912061691284 -0.45757660269737244  -0.4545280933380127  0.54116600751876831,0.52115923166275024 0.82564347982406616 0.31792494654655457, 0.53959912061691284 -0.45757660269737244  -0.4545280933380127  0.54116600751876831
1715792866.4335814,0.52115106582641602 0.82421118021011353 0.31793850660324097, 0.53963232040405273 -0.45751315355300903 -0.45412862300872803  0.54152178764343262,0.52115106582641602 0.82421118021011353 0.31793850660324097, 0.53963232040405273 -0.45751315355300903 -0.45412862300872803  0.54152178764343262
1715792866.4385836,0.52116125822067261 0.82352685928344727  0.3178962767124176, 0.53965938091278076 -0.45738255977630615 -0.45398908853530884  0.54172211885452271,0.52116125822067261 0.82352685928344727  0.3178962767124176, 0.53965938091278076 -0.45738255977630615 -0.45398908853530884  0.54172211885452271
1715792866.4435835,0.52114683389663696 0.82211476564407349 0.31792283058166504, 0.53987139463424683 -0.45715612173080444  -0.4536672830581665  0.54197156429290771,0.52114683389663696 0.82211476564407349 0.31792283058166504, 0.53987139463424683 -0.45715612173080444  -0.4536672830581665  0.54197156429290771
1715792866.4485817,0.52113950252532959 0.82073849439620972 0.31794071197509766, 0.54012405872344971 -0.45690262317657471  -0.4534040093421936  0.54215389490127563,0.52113950252532959 0.82073849439620972 0.31794071197509766, 0.54012405872344971 -0.45690262317657471  -0.4534040093421936  0.54215389490127563
1715792866.453583,0.52111417055130005 0.81937450170516968 0.31793543696403503, 0.54044264554977417 -0.45654213428497314  -0.4533286988735199  0.54220300912857056,0.52111417055130005 0.81937450170516968 0.31793543696403503, 0.54044264554977417 -0.45654213428497314  -0.4533286988735199  0.54220300912857056
1715792866.4585817,0.52113914489746094 0.81804227828979492 0.31794533133506775, 0.54064840078353882 -0.45644015073776245 -0.45297342538833618    0.542380690574646,0.52113914489746094 0.81804227828979492 0.31794533133506775, 0.54064840078353882 -0.45644015073776245 -0.45297342538833618    0.542380690574646
1715792866.4635842,0.52116566896438599 0.81741213798522949 0.31794697046279907, 0.54079258441925049 -0.45604062080383301 -0.45307505130767822  0.54248815774917603,0.52116566896438599 0.81741213798522949 0.31794697046279907, 0.54079258441925049 -0.45604062080383301 -0.45307505130767822  0.54248815774917603
1715792866.4685848,  0.521140456199646 0.81618189811706543 0.31802716851234436, 0.54112201929092407 -0.45570075511932373 -0.45282948017120361  0.54265022277832031,  0.521140456199646 0.81618189811706543 0.31802716851234436, 0.54112201929092407 -0.45570075511932373 -0.45282948017120361  0.54265022277832031
1715792866.4735501,0.52117985486984253 0.81501317024230957 0.31799229979515076, 0.54137998819351196 -0.45535346865653992 -0.45267790555953979  0.54281085729598999,0.52117985486984253 0.81501317024230957 0.31799229979515076, 0.54137998819351196 -0.45535346865653992 -0.45267790555953979  0.54281085729598999
1715792866.4786117,0.52121496200561523 0.81395626068115234 0.31800520420074463, 0.54151982069015503 -0.45512872934341431 -0.45247289538383484  0.54303073883056641,0.52121496200561523 0.81395626068115234 0.31800520420074463, 0.54151982069015503 -0.45512872934341431 -0.45247289538383484  0.54303073883056641
1715792866.483536,0.52114385366439819 0.81294113397598267 0.31794828176498413, 0.54167813062667847  -0.4549257755279541 -0.45212924480438232  0.54332906007766724,0.52114385366439819 0.81294113397598267 0.31794828176498413, 0.54167813062667847  -0.4549257755279541 -0.45212924480438232  0.54332906007766724
1715792866.488584,0.52116131782531738 0.81245911121368408 0.31793627142906189, 0.54165196418762207 -0.45490908622741699  -0.4519612193107605  0.54350894689559937,0.52116131782531738 0.81245911121368408 0.31793627142906189, 0.54165196418762207 -0.45490908622741699  -0.4519612193107605  0.54350894689559937
1715792866.493583, 0.5211341381072998 0.81154912710189819 0.31793057918548584, 0.54189693927764893 -0.45473006367683411 -0.45167216658592224  0.54365473985671997, 0.5211341381072998 0.81154912710189819 0.31793057918548584, 0.54189693927764893 -0.45473006367683411 -0.45167216658592224  0.54365473985671997
1715792866.4985836,0.52110284566879272 0.81064248085021973 0.31798657774925232, 0.54195713996887207 -0.45465418696403503 -0.45129072666168213  0.54397487640380859,0.52110284566879272 0.81064248085021973 0.31798657774925232, 0.54195713996887207 -0.45465418696403503 -0.45129072666168213  0.54397487640380859
1715792866.503583,0.52105677127838135 0.80983179807662964 0.31802189350128174, 0.54217648506164551 -0.45426508784294128 -0.45105481147766113  0.54427701234817505,0.52105677127838135 0.80983179807662964 0.31802189350128174, 0.54217648506164551 -0.45426508784294128 -0.45105481147766113  0.54427701234817505
1715792866.5085845,0.52107775211334229 0.80900955200195312 0.31802824139595032, 0.54238146543502808 -0.45408236980438232 -0.45086067914962769  0.54438608884811401,0.52107775211334229 0.80900955200195312 0.31802824139595032, 0.54238146543502808 -0.45408236980438232 -0.45086067914962769  0.54438608884811401
1715792866.5135834,0.52109265327453613 0.80821460485458374 0.31803619861602783, 0.54274237155914307 -0.45368221402168274 -0.45068442821502686  0.54450595378875732,0.52109265327453613 0.80821460485458374 0.31803619861602783, 0.54274237155914307 -0.45368221402168274 -0.45068442821502686  0.54450595378875732
1715792866.5185845,0.52104562520980835 0.80789059400558472 0.31806463003158569, 0.54282677173614502   -0.453529953956604 -0.45062831044197083  0.54459512233734131,0.52104562520980835 0.80789059400558472 0.31806463003158569, 0.54282677173614502   -0.453529953956604 -0.45062831044197083  0.54459512233734131
1715792866.5235848,0.52102339267730713 0.80722695589065552 0.31808134913444519, 0.54298722743988037 -0.45331504940986633 -0.45045599341392517  0.54475659132003784,0.52102339267730713 0.80722695589065552 0.31808134913444519, 0.54298722743988037 -0.45331504940986633 -0.45045599341392517  0.54475659132003784
1715792866.5285833,0.52099639177322388 0.80664676427841187 0.31806650757789612,  0.5431486964225769  -0.4531940221786499 -0.45022872090339661  0.54488414525985718,0.52099639177322388 0.80664676427841187 0.31806650757789612,  0.5431486964225769  -0.4531940221786499 -0.45022872090339661  0.54488414525985718
