RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793928.5757184,0.52799737453460693  1.0789875984191895 0.31595087051391602,-0.49270385503768921  0.50800496339797974  0.50291317701339722 -0.49623805284500122,0.52799737453460693  1.0789875984191895 0.31595087051391602,-0.49270385503768921  0.50800496339797974  0.50291317701339722 -0.49623805284500122
1715793928.5807652,0.52801591157913208  1.0789792537689209 0.31597602367401123,-0.49274185299873352  0.50796574354171753  0.50293010473251343  -0.4962233304977417,0.52801591157913208  1.0789792537689209 0.31597602367401123,-0.49274185299873352  0.50796574354171753  0.50293010473251343  -0.4962233304977417
1715793928.5857646,0.52795165777206421  1.0789991617202759 0.31598207354545593,-0.49272337555885315  0.50797504186630249  0.50292468070983887 -0.49623760581016541,0.52795165777206421  1.0789991617202759 0.31598207354545593,-0.49272337555885315  0.50797504186630249  0.50292468070983887 -0.49623760581016541
1715793928.5907633,0.52798062562942505  1.0789822340011597 0.31598255038261414,-0.49274501204490662  0.50798344612121582    0.502921462059021 -0.49621078372001648,0.52798062562942505  1.0789822340011597 0.31598255038261414,-0.49274501204490662  0.50798344612121582    0.502921462059021 -0.49621078372001648
1715793928.5957677, 0.5279802680015564  1.0789731740951538 0.31597548723220825,  -0.492754727602005  0.50796860456466675    0.502937912940979 -0.49619963765144348, 0.5279802680015564  1.0789731740951538 0.31597548723220825,  -0.492754727602005  0.50796860456466675    0.502937912940979 -0.49619963765144348
1715793928.6007922,0.52802091836929321  1.0789470672607422 0.31598654389381409,-0.49275979399681091  0.50795239210128784  0.50295686721801758 -0.49619200825691223,0.52802091836929321  1.0789470672607422 0.31598654389381409,-0.49275979399681091  0.50795239210128784  0.50295686721801758 -0.49619200825691223
1715793928.6057832,0.52797919511795044  1.0789459943771362 0.31597647070884705,-0.49277454614639282  0.50798958539962769  0.50289201736450195 -0.49620503187179565,0.52797919511795044  1.0789459943771362 0.31597647070884705,-0.49277454614639282  0.50798958539962769  0.50289201736450195 -0.49620503187179565
1715793928.6107619,0.52781301736831665  1.0785089731216431 0.31609788537025452,-0.49375542998313904  0.50707769393920898  0.50287783145904541 -0.49617698788642883,0.52781301736831665  1.0785089731216431 0.31609788537025452,-0.49375542998313904  0.50707769393920898  0.50287783145904541 -0.49617698788642883
1715793928.6157622,0.52722728252410889  1.0759527683258057 0.31672197580337524,-0.49942669272422791  0.50242000818252563  0.50142580270767212 -0.49670842289924622,0.52722728252410889  1.0759527683258057 0.31672197580337524,-0.49942669272422791  0.50242000818252563  0.50142580270767212 -0.49670842289924622
1715793928.6207602,0.52769392728805542  1.0721968412399292  0.3170737624168396, 0.50374901294708252 -0.49709182977676392 -0.50040334463119507  0.49873149394989014,0.52769392728805542  1.0721968412399292  0.3170737624168396, 0.50374901294708252 -0.49709182977676392 -0.50040334463119507  0.49873149394989014
1715793928.6257434,0.52828270196914673   1.068123459815979  0.3175942599773407,  0.5067133903503418 -0.49249154329299927 -0.49922218918800354  0.50146865844726562,0.52828270196914673   1.068123459815979  0.3175942599773407,  0.5067133903503418 -0.49249154329299927 -0.49922218918800354  0.50146865844726562
1715793928.6307645,0.52862310409545898  1.0658397674560547 0.31779831647872925, 0.50811266899108887 -0.49026763439178467 -0.49839860200881958  0.50304871797561646,0.52862310409545898  1.0658397674560547 0.31779831647872925, 0.50811266899108887 -0.49026763439178467 -0.49839860200881958  0.50304871797561646
1715793928.6357608,0.52936297655105591   1.060833215713501 0.31812417507171631,   0.511543869972229 -0.48625066876411438 -0.49686753749847412  0.50498098134994507,0.52936297655105591   1.060833215713501 0.31812417507171631,   0.511543869972229 -0.48625066876411438 -0.49686753749847412  0.50498098134994507
1715793928.6407185,0.52977079153060913  1.0559337139129639 0.31836581230163574, 0.51441282033920288 -0.48308220505714417   -0.495076984167099  0.50686275959014893,0.52977079153060913  1.0559337139129639 0.31836581230163574, 0.51441282033920288 -0.48308220505714417   -0.495076984167099  0.50686275959014893
1715793928.6457665,0.52986979484558105  1.0513383150100708 0.31868085265159607, 0.51698088645935059 -0.48083636164665222 -0.49269804358482361  0.50870007276535034,0.52986979484558105  1.0513383150100708 0.31868085265159607, 0.51698088645935059 -0.48083636164665222 -0.49269804358482361  0.50870007276535034
1715793928.650764,0.53020507097244263  1.0468628406524658 0.31879475712776184, 0.51939594745635986 -0.47841757535934448 -0.49052000045776367  0.51062178611755371,0.53020507097244263  1.0468628406524658 0.31879475712776184, 0.51939594745635986 -0.47841757535934448 -0.49052000045776367  0.51062178611755371
1715793928.6557636,0.53042221069335938  1.0446498394012451 0.31886762380599976, 0.52017909288406372 -0.47711667418479919  -0.4896986186504364   0.5118287205696106,0.53042221069335938  1.0446498394012451 0.31886762380599976, 0.52017909288406372 -0.47711667418479919  -0.4896986186504364   0.5118287205696106
1715793928.6607635,0.53078055381774902  1.0403052568435669 0.31884166598320007, 0.52225065231323242 -0.47483250498771667  -0.4873809814453125  0.51405072212219238,0.53078055381774902  1.0403052568435669 0.31884166598320007, 0.52225065231323242 -0.47483250498771667  -0.4873809814453125  0.51405072212219238
1715793928.6657894,0.53117853403091431  1.0360623598098755 0.31876698136329651, 0.52405887842178345 -0.47258582711219788 -0.48518994450569153  0.51634842157363892,0.53117853403091431  1.0360623598098755 0.31876698136329651, 0.52405887842178345 -0.47258582711219788 -0.48518994450569153  0.51634842157363892
1715793928.6707511,0.53162634372711182  1.0320192575454712 0.31853652000427246, 0.52590131759643555 -0.47087463736534119 -0.48243004083633423  0.51861941814422607,0.53162634372711182  1.0320192575454712 0.31853652000427246, 0.52590131759643555 -0.47087463736534119 -0.48243004083633423  0.51861941814422607
1715793928.6757514,0.53201925754547119  1.0281970500946045 0.31828686594963074, 0.52708137035369873 -0.46961289644241333 -0.47976097464561462  0.52103585004806519,0.53201925754547119  1.0281970500946045 0.31828686594963074, 0.52708137035369873 -0.46961289644241333 -0.47976097464561462  0.52103585004806519
1715793928.6807532,0.53225040435791016  1.0262959003448486 0.31815531849861145, 0.52766555547714233 -0.46886527538299561   -0.478436678647995  0.52233392000198364,0.53225040435791016  1.0262959003448486 0.31815531849861145, 0.52766555547714233 -0.46886527538299561   -0.478436678647995  0.52233392000198364
1715793928.6857507,0.53257071971893311  1.0226935148239136 0.31777271628379822, 0.52859348058700562 -0.46822571754455566 -0.47526651620864868  0.52485746145248413,0.53257071971893311  1.0226935148239136 0.31777271628379822, 0.52859348058700562 -0.46822571754455566 -0.47526651620864868  0.52485746145248413
1715793928.6907516,0.53286617994308472  1.0191719532012939 0.31748700141906738, 0.52930080890655518 -0.46771293878555298 -0.47216430306434631  0.52739566564559937,0.53286617994308472  1.0191719532012939 0.31748700141906738, 0.52930080890655518 -0.46771293878555298 -0.47216430306434631  0.52739566564559937
1715793928.6957502,0.53308504819869995  1.0157338380813599  0.3170630931854248, 0.53000456094741821   -0.467305988073349 -0.46905028820037842   0.5298227071762085,0.53308504819869995  1.0157338380813599  0.3170630931854248, 0.53000456094741821   -0.467305988073349 -0.46905028820037842   0.5298227071762085
1715793928.7007508,0.53324699401855469  1.0123553276062012 0.31669455766677856, 0.53072106838226318 -0.46707439422607422 -0.46573778986930847  0.53222644329071045,0.53324699401855469  1.0123553276062012 0.31669455766677856, 0.53072106838226318 -0.46707439422607422 -0.46573778986930847  0.53222644329071045
1715793928.7057507, 0.5332869291305542  1.0107039213180542 0.31651508808135986, 0.53122013807296753 -0.46732458472251892 -0.46371260285377502   0.5332762598991394, 0.5332869291305542  1.0107039213180542 0.31651508808135986, 0.53122013807296753 -0.46732458472251892 -0.46371260285377502   0.5332762598991394
1715793928.7107501,0.53344494104385376  1.0072263479232788 0.31628119945526123, 0.53187686204910278 -0.46699923276901245 -0.46071195602416992  0.53550279140472412,0.53344494104385376  1.0072263479232788 0.31628119945526123, 0.53187686204910278 -0.46699923276901245 -0.46071195602416992  0.53550279140472412
1715793928.7157464,0.53373515605926514  1.0034847259521484 0.31628450751304626, 0.53296089172363281 -0.46617048978805542 -0.45816230773925781  0.53733146190643311,0.53373515605926514  1.0034847259521484 0.31628450751304626, 0.53296089172363281 -0.46617048978805542 -0.45816230773925781  0.53733146190643311
1715793928.7207036,0.53421932458877563 0.99942082166671753 0.31661245226860046, 0.53475010395050049 -0.46438270807266235 -0.45679229497909546  0.53826743364334106,0.53421932458877563 0.99942082166671753 0.31661245226860046, 0.53475010395050049 -0.46438270807266235 -0.45679229497909546  0.53826743364334106
1715793928.72575,0.53482317924499512 0.99526327848434448  0.3168090283870697, 0.53638774156570435 -0.46239793300628662 -0.45562928915023804  0.53933131694793701,0.53482317924499512 0.99526327848434448  0.3168090283870697, 0.53638774156570435 -0.46239793300628662 -0.45562928915023804  0.53933131694793701
1715793928.7307498,0.53514361381530762 0.99312281608581543 0.31687316298484802, 0.53718483448028564 -0.46131300926208496 -0.45518481731414795  0.53984212875366211,0.53514361381530762 0.99312281608581543 0.31687316298484802, 0.53718483448028564 -0.46131300926208496 -0.45518481731414795  0.53984212875366211
1715793928.7357497,0.53574800491333008 0.98889797925949097 0.31682783365249634, 0.53896558284759521 -0.45904740691184998 -0.45428702235221863  0.54075402021408081,0.53574800491333008 0.98889797925949097 0.31682783365249634, 0.53896558284759521 -0.45904740691184998 -0.45428702235221863  0.54075402021408081
1715793928.740752,0.53638368844985962 0.98471879959106445 0.31665587425231934, 0.54080855846405029 -0.45669573545455933  -0.4535624086856842  0.54151290655136108,0.53638368844985962 0.98471879959106445 0.31665587425231934, 0.54080855846405029 -0.45669573545455933  -0.4535624086856842  0.54151290655136108
1715793928.7457285,0.53685110807418823  0.9807094931602478 0.31664875149726868, 0.54258054494857788 -0.45469141006469727 -0.45234754681587219   0.5424424409866333,0.53685110807418823  0.9807094931602478 0.31664875149726868, 0.54258054494857788 -0.45469141006469727 -0.45234754681587219   0.5424424409866333
1715793928.7507551,0.53731906414031982 0.97683513164520264 0.31668940186500549, 0.54379028081893921 -0.45272174477577209 -0.45131495594978333  0.54373705387115479,0.53731906414031982 0.97683513164520264 0.31668940186500549, 0.54379028081893921 -0.45272174477577209 -0.45131495594978333  0.54373705387115479
1715793928.7557542,0.53755468130111694 0.97492110729217529 0.31669843196868896, 0.54473716020584106  -0.4519008994102478 -0.45053431391716003  0.54411929845809937,0.53755468130111694 0.97492110729217529 0.31669843196868896, 0.54473716020584106  -0.4519008994102478 -0.45053431391716003  0.54411929845809937
1715793928.7607543,0.53796982765197754 0.97134518623352051  0.3168807327747345, 0.54593569040298462 -0.45029374957084656  -0.4490891695022583  0.54544359445571899,0.53796982765197754 0.97134518623352051  0.3168807327747345, 0.54593569040298462 -0.45029374957084656  -0.4490891695022583  0.54544359445571899
1715793928.7657559,0.53832733631134033 0.96781086921691895 0.31698212027549744, 0.54711031913757324  -0.4488329291343689 -0.44735947251319885  0.54689007997512817,0.53832733631134033 0.96781086921691895 0.31698212027549744, 0.54711031913757324  -0.4488329291343689 -0.44735947251319885  0.54689007997512817
1715793928.7707553,0.53871971368789673 0.96442198753356934 0.31697940826416016, 0.54832154512405396 -0.44787108898162842  -0.4451274573802948  0.54828506708145142,0.53871971368789673 0.96442198753356934 0.31697940826416016, 0.54832154512405396 -0.44787108898162842  -0.4451274573802948  0.54828506708145142
1715793928.7757111, 0.5388253927230835 0.96275448799133301 0.31691330671310425, 0.54883271455764771 -0.44697791337966919 -0.44451859593391418   0.5489959716796875, 0.5388253927230835 0.96275448799133301 0.31691330671310425, 0.54883271455764771 -0.44697791337966919 -0.44451859593391418   0.5489959716796875
1715793928.7807798,0.53913921117782593 0.95940911769866943 0.31683254241943359, 0.54981690645217896 -0.44570979475975037 -0.44276353716850281  0.55045849084854126,0.53913921117782593 0.95940911769866943 0.31683254241943359, 0.54981690645217896 -0.44570979475975037 -0.44276353716850281  0.55045849084854126
1715793928.7857521,0.53943026065826416 0.95617228746414185 0.31670460104942322,  0.5509335994720459 -0.44441455602645874  -0.4406704306602478  0.55206650495529175,0.53943026065826416 0.95617228746414185 0.31670460104942322,  0.5509335994720459 -0.44441455602645874  -0.4406704306602478  0.55206650495529175
1715793928.7907505,0.53980898857116699 0.95292216539382935 0.31660515069961548,  0.5520702600479126 -0.44302985072135925 -0.43903195858001709   0.5533478856086731,0.53980898857116699 0.95292216539382935 0.31660515069961548,  0.5520702600479126 -0.44302985072135925 -0.43903195858001709   0.5533478856086731
1715793928.7957561,0.54019618034362793 0.94962161779403687   0.316640704870224, 0.55323410034179688 -0.44152015447616577 -0.43743577599525452  0.55465477705001831,0.54019618034362793 0.94962161779403687   0.316640704870224, 0.55323410034179688 -0.44152015447616577 -0.43743577599525452  0.55465477705001831
1715793928.8007555,0.54051774740219116 0.94634151458740234  0.3168034553527832, 0.55459034442901611 -0.43973055481910706 -0.43621620535850525  0.55568158626556396,0.54051774740219116 0.94634151458740234  0.3168034553527832, 0.55459034442901611 -0.43973055481910706 -0.43621620535850525  0.55568158626556396
1715793928.8057337, 0.5406678318977356  0.9447588324546814 0.31681674718856812, 0.55517220497131348 -0.43891412019729614  -0.4354630708694458  0.55633634328842163, 0.5406678318977356  0.9447588324546814 0.31681674718856812, 0.55517220497131348 -0.43891412019729614  -0.4354630708694458  0.55633634328842163
1715793928.8107502,0.54110908508300781  0.9414326548576355 0.31712052226066589, 0.55664944648742676 -0.43711039423942566  -0.4343259334564209  0.55716860294342041,0.54110908508300781  0.9414326548576355 0.31712052226066589, 0.55664944648742676 -0.43711039423942566  -0.4343259334564209  0.55716860294342041
1715793928.815753,0.54139983654022217 0.93830597400665283 0.31717896461486816, 0.55814886093139648 -0.43534660339355469 -0.43288323283195496  0.55817139148712158,0.54139983654022217 0.93830597400665283 0.31717896461486816, 0.55814886093139648 -0.43534660339355469 -0.43288323283195496  0.55817139148712158
1715793928.8207304,0.54171323776245117 0.93525183200836182 0.31711474061012268, 0.55923902988433838 -0.43367460370063782 -0.43156716227531433  0.55939948558807373,0.54171323776245117 0.93525183200836182 0.31711474061012268, 0.55923902988433838 -0.43367460370063782 -0.43156716227531433  0.55939948558807373
1715793928.8257382,0.54197216033935547 0.93237471580505371 0.31688997149467468, 0.56027829647064209 -0.43213927745819092 -0.43020948767662048  0.56059229373931885,0.54197216033935547 0.93237471580505371 0.31688997149467468, 0.56027829647064209 -0.43213927745819092 -0.43020948767662048  0.56059229373931885
1715793928.830754,0.54207915067672729 0.93099242448806763 0.31696295738220215, 0.56091773509979248 -0.43158257007598877   -0.429109126329422  0.56122469902038574,0.54207915067672729 0.93099242448806763 0.31696295738220215, 0.56091773509979248 -0.43158257007598877   -0.429109126329422  0.56122469902038574
1715793928.8357401,0.54232573509216309 0.92821598052978516 0.31698033213615417, 0.56201887130737305 -0.42999640107154846 -0.42782014608383179  0.56232357025146484,0.54232573509216309 0.92821598052978516 0.31698033213615417, 0.56201887130737305 -0.42999640107154846 -0.42782014608383179  0.56232357025146484
1715793928.8407509,0.54255813360214233 0.92558854818344116 0.31697374582290649, 0.56296586990356445 -0.42879417538642883 -0.42604929208755493  0.56363731622695923,0.54255813360214233 0.92558854818344116 0.31697374582290649, 0.56296586990356445 -0.42879417538642883 -0.42604929208755493  0.56363731622695923
1715793928.8457747,0.54273098707199097 0.92304831743240356 0.31699860095977783,0.56400293111801147  -0.427275151014328 -0.4244537353515625 0.56495630741119385,0.54273098707199097 0.92304831743240356 0.31699860095977783,0.56400293111801147  -0.427275151014328 -0.4244537353515625 0.56495630741119385
1715793928.8507507,0.54294198751449585 0.92054295539855957 0.31693050265312195, 0.56485140323638916 -0.42608949542045593  -0.4228338897228241  0.56621736288070679,0.54294198751449585 0.92054295539855957 0.31693050265312195, 0.56485140323638916 -0.42608949542045593  -0.4228338897228241  0.56621736288070679
1715793928.8557501,0.54304677248001099 0.91928392648696899   0.316937655210495, 0.56553071737289429  -0.4252033531665802 -0.42206487059593201  0.56677889823913574,0.54304677248001099 0.91928392648696899   0.316937655210495, 0.56553071737289429  -0.4252033531665802 -0.42206487059593201  0.56677889823913574
1715793928.8607519,0.54325628280639648 0.91681301593780518 0.31694221496582031, 0.56639993190765381 -0.42410033941268921 -0.42033344507217407  0.56802272796630859,0.54325628280639648 0.91681301593780518 0.31694221496582031, 0.56639993190765381 -0.42410033941268921 -0.42033344507217407  0.56802272796630859
1715793928.8855314,0.54435133934020996 0.90379816293716431 0.31714966893196106, 0.57269930839538574 -0.41575205326080322 -0.41264784336090088  0.57348710298538208,0.54435133934020996 0.90379816293716431 0.31714966893196106, 0.57269930839538574 -0.41575205326080322 -0.41264784336090088  0.57348710298538208
1715793928.8905866,0.54435133934020996 0.90379816293716431 0.31714966893196106, 0.57269930839538574 -0.41575205326080322 -0.41264784336090088  0.57348710298538208,0.54435133934020996 0.90379816293716431 0.31714966893196106, 0.57269930839538574 -0.41575205326080322 -0.41264784336090088  0.57348710298538208
1715793928.895587,0.54452866315841675 0.90162336826324463  0.3170781135559082, 0.57346713542938232 -0.41413968801498413 -0.41155830025672913  0.57466822862625122,0.54452866315841675 0.90162336826324463  0.3170781135559082, 0.57346713542938232 -0.41413968801498413 -0.41155830025672913  0.57466822862625122
1715793928.900589,0.54462510347366333 0.89956223964691162 0.31708928942680359,  0.5746147632598877 -0.41269415616989136 -0.41002625226974487  0.57565599679946899,0.54462510347366333 0.89956223964691162 0.31708928942680359,  0.5746147632598877 -0.41269415616989136 -0.41002625226974487  0.57565599679946899
1715793928.9055805,0.54467320442199707 0.89854145050048828 0.31707766652107239, 0.57511687278747559 -0.41219431161880493 -0.40912923216819763  0.57615077495574951,0.54467320442199707 0.89854145050048828 0.31707766652107239, 0.57511687278747559 -0.41219431161880493 -0.40912923216819763  0.57615077495574951
1715793928.9105906,0.54481816291809082 0.89655685424804688 0.31708166003227234, 0.57602959871292114 -0.41073733568191528 -0.40777632594108582  0.57723760604858398,0.54481816291809082 0.89655685424804688 0.31708166003227234, 0.57602959871292114 -0.41073733568191528 -0.40777632594108582  0.57723760604858398
1715793928.9155927,0.54492670297622681 0.89459788799285889 0.31706514954566956, 0.57693594694137573 -0.40937933325767517  -0.4063529372215271    0.578299880027771,0.54492670297622681 0.89459788799285889 0.31706514954566956, 0.57693594694137573 -0.40937933325767517  -0.4063529372215271    0.578299880027771
1715793928.920543,0.54503470659255981 0.89271652698516846 0.31706547737121582, 0.57805097103118896 -0.40818735957145691 -0.40467038750648499  0.57920807600021362,0.54503470659255981 0.89271652698516846 0.31706547737121582, 0.57805097103118896 -0.40818735957145691 -0.40467038750648499  0.57920807600021362
1715793928.9255877,0.54510402679443359 0.89086669683456421 0.31707647442817688, 0.57900345325469971 -0.40660947561264038 -0.40346932411193848  0.58020365238189697,0.54510402679443359 0.89086669683456421 0.31707647442817688, 0.57900345325469971 -0.40660947561264038 -0.40346932411193848  0.58020365238189697
1715793928.930614,0.54523468017578125 0.88988417387008667 0.31704729795455933, 0.57933580875396729 -0.40604668855667114 -0.40282872319221497  0.58071088790893555,0.54523468017578125 0.88988417387008667 0.31704729795455933, 0.57933580875396729 -0.40604668855667114 -0.40282872319221497  0.58071088790893555
1715793928.9356163, 0.5452570915222168 0.88812220096588135  0.3171076774597168, 0.58045881986618042 -0.40490671992301941 -0.40109121799468994  0.58158743381500244, 0.5452570915222168 0.88812220096588135  0.3171076774597168, 0.58045881986618042 -0.40490671992301941 -0.40109121799468994  0.58158743381500244
1715793928.940589,0.54541361331939697 0.88636922836303711 0.31708872318267822, 0.58129185438156128 -0.40323099493980408 -0.40023380517959595  0.58250957727432251,0.54541361331939697 0.88636922836303711 0.31708872318267822, 0.58129185438156128 -0.40323099493980408 -0.40023380517959595  0.58250957727432251
1715793928.9455893,0.54547500610351562 0.88474172353744507 0.31710028648376465, 0.58225452899932861  -0.4018348753452301 -0.39894086122512817  0.58339917659759521,0.54547500610351562 0.88474172353744507 0.31710028648376465, 0.58225452899932861  -0.4018348753452301 -0.39894086122512817  0.58339917659759521
1715793928.950588,0.54557836055755615  0.8831557035446167 0.31725862622261047, 0.58322930335998535 -0.40043693780899048 -0.39767241477966309  0.58425205945968628,0.54557836055755615  0.8831557035446167 0.31725862622261047, 0.58322930335998535 -0.40043693780899048 -0.39767241477966309  0.58425205945968628
1715793928.9556117, 0.5455329418182373 0.88247883319854736 0.31705391407012939, 0.58367067575454712 -0.39998266100883484 -0.39675301313400269  0.58474737405776978, 0.5455329418182373 0.88247883319854736 0.31705391407012939, 0.58367067575454712 -0.39998266100883484 -0.39675301313400269  0.58474737405776978
1715793928.9606202,0.54564923048019409  0.8809131383895874 0.31724816560745239, 0.58456540107727051 -0.39845189452171326 -0.39571145176887512  0.58560377359390259,0.54564923048019409  0.8809131383895874 0.31724816560745239, 0.58456540107727051 -0.39845189452171326 -0.39571145176887512  0.58560377359390259
1715793928.9655883, 0.5456308126449585 0.87958443164825439 0.31723067164421082, 0.58536630868911743 -0.39723524451255798 -0.39427995681762695  0.58659505844116211, 0.5456308126449585 0.87958443164825439 0.31723067164421082, 0.58536630868911743 -0.39723524451255798 -0.39427995681762695  0.58659505844116211
1715793928.9705868,0.54566830396652222 0.87823551893234253 0.31726559996604919, 0.58603495359420776 -0.39585596323013306 -0.39315715432167053   0.5876125693321228,0.54566830396652222 0.87823551893234253 0.31726559996604919, 0.58603495359420776 -0.39585596323013306 -0.39315715432167053   0.5876125693321228
1715793928.9755876,0.54569137096405029 0.87698006629943848 0.31726363301277161,  0.5870434045791626 -0.39477291703224182 -0.39157220721244812  0.58839237689971924,0.54569137096405029 0.87698006629943848 0.31726363301277161,  0.5870434045791626 -0.39477291703224182 -0.39157220721244812  0.58839237689971924
1715793928.9805915,0.54566496610641479 0.87642973661422729 0.31713038682937622, 0.58738678693771362 -0.39420753717422485 -0.39080512523651123  0.58893847465515137,0.54566496610641479 0.87642973661422729 0.31713038682937622, 0.58738678693771362 -0.39420753717422485 -0.39080512523651123  0.58893847465515137
1715793928.9855871,0.54571825265884399 0.87519741058349609 0.31727731227874756, 0.58822035789489746 -0.39278745651245117 -0.38989749550819397  0.58965647220611572,0.54571825265884399 0.87519741058349609 0.31727731227874756, 0.58822035789489746 -0.39278745651245117 -0.38989749550819397  0.58965647220611572
1715793928.9906135, 0.5457465648651123 0.87411594390869141 0.31715720891952515, 0.58888280391693115 -0.39170354604721069 -0.38874989748001099    0.590473473072052, 0.5457465648651123 0.87411594390869141 0.31715720891952515, 0.58888280391693115 -0.39170354604721069 -0.38874989748001099    0.590473473072052
1715793928.9956329,0.54572188854217529 0.87299984693527222 0.31711119413375854, 0.58967024087905884 -0.39044398069381714 -0.38742116093635559  0.59139442443847656,0.54572188854217529 0.87299984693527222 0.31711119413375854, 0.58967024087905884 -0.39044398069381714 -0.38742116093635559  0.59139442443847656
1715793929.0005877,0.54570692777633667  0.8719598650932312 0.31715074181556702, 0.59056508541107178 -0.38924494385719299 -0.38624635338783264  0.59205996990203857,0.54570692777633667  0.8719598650932312 0.31715074181556702, 0.59056508541107178 -0.38924494385719299 -0.38624635338783264  0.59205996990203857
1715793929.0055397,0.54567772150039673  0.8715088963508606 0.31715211272239685, 0.59098505973815918 -0.38862618803977966 -0.38559010624885559  0.59247493743896484,0.54567772150039673  0.8715088963508606 0.31715211272239685, 0.59098505973815918 -0.38862618803977966 -0.38559010624885559  0.59247493743896484
1715793929.0105889,0.54565298557281494 0.87060397863388062 0.31718382239341736, 0.59180301427841187 -0.38770836591720581 -0.38408887386322021  0.59323453903198242,0.54565298557281494 0.87060397863388062 0.31718382239341736, 0.59180301427841187 -0.38770836591720581 -0.38408887386322021  0.59323453903198242
1715793929.0155897,0.54568451642990112 0.86969149112701416 0.31715467572212219, 0.59247219562530518 -0.38655495643615723 -0.38300368189811707   0.5940203070640564,0.54568451642990112 0.86969149112701416 0.31715467572212219, 0.59247219562530518 -0.38655495643615723 -0.38300368189811707   0.5940203070640564
1715793929.0205879, 0.5455973744392395 0.86884772777557373 0.31717413663864136, 0.59326708316802979 -0.38522401452064514 -0.38196766376495361  0.59475821256637573, 0.5455973744392395 0.86884772777557373 0.31717413663864136, 0.59326708316802979 -0.38522401452064514 -0.38196766376495361  0.59475821256637573
1715793929.0255883,0.54555964469909668 0.86808180809020996 0.31715196371078491, 0.59399193525314331 -0.38427853584289551 -0.38075083494186401  0.59542620182037354,0.54555964469909668 0.86808180809020996 0.31715196371078491, 0.59399193525314331 -0.38427853584289551 -0.38075083494186401  0.59542620182037354
1715793929.0305922,0.54551053047180176 0.86769825220108032  0.3171364963054657, 0.59423625469207764  -0.3837597668170929 -0.38005539774894714  0.59596109390258789,0.54551053047180176 0.86769825220108032  0.3171364963054657, 0.59423625469207764  -0.3837597668170929 -0.38005539774894714  0.59596109390258789
1715793929.0355465,0.54554241895675659 0.86695033311843872 0.31714603304862976, 0.59502196311950684 -0.38271635770797729  -0.3790319561958313  0.59649962186813354,0.54554241895675659 0.86695033311843872 0.31714603304862976, 0.59502196311950684 -0.38271635770797729  -0.3790319561958313  0.59649962186813354
1715793929.0405891, 0.5454709529876709 0.86628550291061401 0.31717270612716675, 0.59566831588745117 -0.38161373138427734 -0.37806856632232666  0.59717202186584473, 0.5454709529876709 0.86628550291061401 0.31717270612716675, 0.59566831588745117 -0.38161373138427734 -0.37806856632232666  0.59717202186584473
1715793929.0455861,0.54546529054641724 0.86561799049377441 0.31714195013046265,  0.5963018536567688 -0.38044479489326477 -0.37715771794319153  0.59786111116409302,0.54546529054641724 0.86561799049377441 0.31714195013046265,  0.5963018536567688 -0.38044479489326477 -0.37715771794319153  0.59786111116409302
1715793929.0505855,0.54543828964233398 0.86500954627990723 0.31708502769470215, 0.59692871570587158 -0.37924647331237793 -0.37629175186157227  0.59854215383529663,0.54543828964233398 0.86500954627990723 0.31708502769470215, 0.59692871570587158 -0.37924647331237793 -0.37629175186157227  0.59854215383529663
1715793929.0555906,0.54538428783416748 0.86472570896148682 0.31717583537101746, 0.59721428155899048 -0.37880194187164307 -0.37586858868598938  0.59880465269088745,0.54538428783416748 0.86472570896148682 0.31717583537101746, 0.59721428155899048 -0.37880194187164307 -0.37586858868598938  0.59880465269088745
1715793929.0605876,0.54537999629974365 0.86424952745437622 0.31713956594467163, 0.59777051210403442 -0.37779480218887329  -0.3749537467956543  0.59945911169052124,0.54537999629974365 0.86424952745437622 0.31713956594467163, 0.59777051210403442 -0.37779480218887329  -0.3749537467956543  0.59945911169052124
1715793929.0655935,0.54532325267791748  0.8637765645980835 0.31718865036964417, 0.59834307432174683 -0.37683191895484924 -0.37404468655586243  0.60006153583526611,0.54532325267791748  0.8637765645980835 0.31718865036964417, 0.59834307432174683 -0.37683191895484924 -0.37404468655586243  0.60006153583526611
1715793929.0705869,0.54529440402984619 0.86333674192428589 0.31716930866241455, 0.59872514009475708 -0.37608301639556885 -0.37317344546318054  0.60069239139556885,0.54529440402984619 0.86333674192428589 0.31716930866241455, 0.59872514009475708 -0.37608301639556885 -0.37317344546318054  0.60069239139556885
1715793929.075587,0.54526549577713013 0.86299014091491699 0.31710636615753174, 0.59925246238708496 -0.37533858418464661 -0.37228021025657654  0.60118621587753296,0.54526549577713013 0.86299014091491699 0.31710636615753174, 0.59925246238708496 -0.37533858418464661 -0.37228021025657654  0.60118621587753296
1715793929.0806327,0.54522216320037842 0.86283689737319946 0.31712883710861206, 0.59958124160766602 -0.37493786215782166 -0.37169268727302551  0.60147190093994141,0.54522216320037842 0.86283689737319946 0.31712883710861206, 0.59958124160766602 -0.37493786215782166 -0.37169268727302551  0.60147190093994141
1715793929.0856166,0.54513728618621826 0.86252748966217041 0.31716907024383545, 0.60022711753845215 -0.37409108877182007 -0.37079936265945435  0.60190623998641968,0.54513728618621826 0.86252748966217041 0.31716907024383545, 0.60022711753845215 -0.37409108877182007 -0.37079936265945435  0.60190623998641968
