RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793642.8371222,0.49952557682991028 0.82047742605209351 0.31747180223464966, 0.56774652004241943 -0.42208194732666016 -0.41918158531188965  0.56903207302093506,0.49952557682991028 0.82047742605209351 0.31747180223464966, 0.56774652004241943 -0.42208194732666016 -0.41918158531188965  0.56903207302093506
1715793642.842169,0.49942481517791748 0.82024633884429932 0.31730818748474121, 0.56804925203323364 -0.42172959446907043  -0.4185636043548584   0.5694459080696106,0.49942481517791748 0.82024633884429932 0.31730818748474121, 0.56804925203323364 -0.42172959446907043  -0.4185636043548584   0.5694459080696106
1715793642.8471825,0.49849164485931396 0.82056081295013428 0.31759434938430786, 0.56880146265029907 -0.42061662673950195 -0.41795819997787476  0.56996273994445801,0.49849164485931396 0.82056081295013428 0.31759434938430786, 0.56880146265029907 -0.42061662673950195 -0.41795819997787476  0.56996273994445801
1715793642.8521693, 0.4993344247341156 0.81988227367401123 0.31731334328651428, 0.56864672899246216 -0.42103114724159241 -0.41773182153701782   0.5699770450592041, 0.4993344247341156 0.81988227367401123 0.31731334328651428, 0.56864672899246216 -0.42103114724159241 -0.41773182153701782   0.5699770450592041
1715793642.8572152, 0.4992671012878418 0.81966251134872437 0.31732329726219177, 0.56890523433685303 -0.42058229446411133 -0.41738608479499817  0.57030361890792847, 0.4992671012878418 0.81966251134872437 0.31732329726219177, 0.56890523433685303 -0.42058229446411133 -0.41738608479499817  0.57030361890792847
1715793642.8621986,0.49922949075698853 0.81951415538787842 0.31734547019004822, 0.56916344165802002 -0.42016154527664185   -0.416953444480896  0.57067245244979858,0.49922949075698853 0.81951415538787842 0.31734547019004822, 0.56916344165802002 -0.42016154527664185   -0.416953444480896  0.57067245244979858
1715793642.8672001,0.49831381440162659 0.81997084617614746 0.31767433881759644, 0.56963044404983521 -0.41922286152839661 -0.41648584604263306  0.57123804092407227,0.49831381440162659 0.81997084617614746 0.31767433881759644, 0.56963044404983521 -0.41922286152839661 -0.41648584604263306  0.57123804092407227
1715793642.8721709,0.49828475713729858 0.81989026069641113 0.31762942671775818, 0.56991833448410034  -0.4188862144947052 -0.41610905528068542  0.57147234678268433,0.49828475713729858 0.81989026069641113 0.31762942671775818, 0.56991833448410034  -0.4188862144947052 -0.41610905528068542  0.57147234678268433
1715793642.8771749,0.49828827381134033 0.81984508037567139 0.31766024231910706, 0.57001924514770508 -0.41873034834861755 -0.41599714756011963  0.57156741619110107,0.49828827381134033 0.81984508037567139 0.31766024231910706, 0.57001924514770508 -0.41873034834861755 -0.41599714756011963  0.57156741619110107
1715793642.882206,0.49824652075767517 0.81980270147323608 0.31765645742416382, 0.57018983364105225 -0.41851815581321716 -0.41564565896987915   0.5718083381652832,0.49824652075767517 0.81980270147323608 0.31765645742416382, 0.57018983364105225 -0.41851815581321716 -0.41564565896987915   0.5718083381652832
1715793642.8871558, 0.4982035756111145 0.81980019807815552 0.31763690710067749,  0.5703197717666626 -0.41833704710006714 -0.41541111469268799  0.57198172807693481, 0.4982035756111145 0.81980019807815552 0.31763690710067749,  0.5703197717666626 -0.41833704710006714 -0.41541111469268799  0.57198172807693481
1715793642.8921692,0.49822452664375305 0.81976181268692017 0.31763839721679688, 0.57047688961029053 -0.41817039251327515 -0.41529417037963867  0.57203179597854614,0.49822452664375305 0.81976181268692017 0.31763839721679688, 0.57047688961029053 -0.41817039251327515 -0.41529417037963867  0.57203179597854614
1715793642.8971963,0.49820291996002197 0.81975400447845459 0.31763720512390137, 0.57044756412506104 -0.41815406084060669 -0.41519612073898315  0.57214415073394775,0.49820291996002197 0.81975400447845459 0.31763720512390137, 0.57044756412506104 -0.41815406084060669 -0.41519612073898315  0.57214415073394775
1715793642.9021692,0.49818277359008789 0.81976479291915894 0.31764465570449829, 0.57050663232803345 -0.41813910007476807 -0.41516405344009399  0.57211947441101074,0.49818277359008789 0.81976479291915894 0.31764465570449829, 0.57050663232803345 -0.41813910007476807 -0.41516405344009399  0.57211947441101074
1715793642.9071696,0.49821481108665466 0.81977111101150513 0.31761634349822998, 0.57042604684829712 -0.41816714406013489 -0.41517490148544312  0.57217144966125488,0.49821481108665466 0.81977111101150513 0.31761634349822998, 0.57042604684829712 -0.41816714406013489 -0.41517490148544312  0.57217144966125488
1715793642.9121711,0.49820736050605774 0.81981873512268066 0.31760498881340027, 0.57042223215103149 -0.41817057132720947 -0.41510376334190369  0.57222431898117065,0.49820736050605774 0.81981873512268066 0.31760498881340027, 0.57042223215103149 -0.41817057132720947 -0.41510376334190369  0.57222431898117065
1715793642.9171698,0.49906516075134277 0.81928598880767822  0.3172910213470459,  0.5700039267539978 -0.41881453990936279 -0.41517418622970581  0.57211911678314209,0.49906516075134277 0.81928598880767822  0.3172910213470459,  0.5700039267539978 -0.41881453990936279 -0.41517418622970581  0.57211911678314209
1715793642.9221709,0.49906101822853088 0.81933188438415527 0.31732437014579773, 0.56998282670974731 -0.41884100437164307 -0.41512367129325867  0.57215744256973267,0.49906101822853088 0.81933188438415527 0.31732437014579773, 0.56998282670974731 -0.41884100437164307 -0.41512367129325867  0.57215744256973267
1715793642.9271541,0.49908807873725891 0.81933760643005371 0.31730368733406067,  0.5699465274810791  -0.4188702404499054 -0.41511508822441101   0.5721784234046936,0.49908807873725891 0.81933760643005371 0.31730368733406067,  0.5699465274810791  -0.4188702404499054 -0.41511508822441101   0.5721784234046936
1715793642.9321723,0.49911865592002869 0.81933921575546265 0.31745359301567078, 0.56992101669311523 -0.41869032382965088 -0.41529464721679688  0.57220518589019775,0.49911865592002869 0.81933921575546265 0.31745359301567078, 0.56992101669311523 -0.41869032382965088 -0.41529464721679688  0.57220518589019775
1715793642.9372008,0.49911785125732422 0.81937623023986816 0.31744524836540222, 0.56988626718521118 -0.41869479417800903 -0.41525417566299438  0.57226592302322388,0.49911785125732422 0.81937623023986816 0.31744524836540222, 0.56988626718521118 -0.41869479417800903 -0.41525417566299438  0.57226592302322388
1715793642.942193,0.49913278222084045 0.81937801837921143 0.31740537285804749, 0.56999880075454712 -0.41867595911026001 -0.41522040963172913  0.57219213247299194,0.49913278222084045 0.81937801837921143 0.31740537285804749, 0.56999880075454712 -0.41867595911026001 -0.41522040963172913  0.57219213247299194
1715793642.9471688,0.49912151694297791 0.81938856840133667 0.31745022535324097, 0.56997972726821899 -0.41869929432868958 -0.41518685221672058  0.57221835851669312,0.49912151694297791 0.81938856840133667 0.31745022535324097, 0.56997972726821899 -0.41869929432868958 -0.41518685221672058  0.57221835851669312
1715793642.9521692,0.49912557005882263 0.81938213109970093 0.31743508577346802, 0.57000333070755005 -0.41871306300163269 -0.41520792245864868  0.57216954231262207,0.49912557005882263 0.81938213109970093 0.31743508577346802, 0.57000333070755005 -0.41871306300163269 -0.41520792245864868  0.57216954231262207
1715793642.9571698,0.49911350011825562  0.8193666934967041 0.31748294830322266, 0.57004415988922119 -0.41870918869972229 -0.41520839929580688  0.57213133573532104,0.49911350011825562  0.8193666934967041 0.31748294830322266, 0.57004415988922119 -0.41870918869972229 -0.41520839929580688  0.57213133573532104
1715793642.9621694, 0.4990994930267334 0.81937229633331299 0.31742861866950989, 0.56997859477996826 -0.41872653365135193 -0.41523033380508423  0.57216805219650269, 0.4990994930267334 0.81937229633331299 0.31742861866950989, 0.56997859477996826 -0.41872653365135193 -0.41523033380508423  0.57216805219650269
1715793642.9671979,0.49907192587852478  0.8193819522857666 0.31750550866127014, 0.56991589069366455 -0.41882431507110596 -0.41516450047492981  0.57220667600631714,0.49907192587852478  0.8193819522857666 0.31750550866127014, 0.56991589069366455 -0.41882431507110596 -0.41516450047492981  0.57220667600631714
1715793642.9721236,0.49901941418647766 0.81942480802536011  0.3172818124294281, 0.56986314058303833 -0.41888827085494995 -0.41506382822990417  0.57228547334671021,0.49901941418647766 0.81942480802536011  0.3172818124294281, 0.56986314058303833 -0.41888827085494995 -0.41506382822990417  0.57228547334671021
1715793642.9772036,0.49907040596008301 0.81935811042785645 0.31749418377876282, 0.56985384225845337 -0.41870903968811035 -0.41531616449356079  0.57224279642105103,0.49907040596008301 0.81935811042785645 0.31749418377876282, 0.56985384225845337 -0.41870903968811035 -0.41531616449356079  0.57224279642105103
1715793642.9821758,0.49900877475738525 0.81940501928329468 0.31734916567802429, 0.56987786293029785 -0.41887599229812622 -0.41514855623245239  0.57221829891204834,0.49900877475738525 0.81940501928329468 0.31734916567802429, 0.56987786293029785 -0.41887599229812622 -0.41514855623245239  0.57221829891204834
1715793642.9871716, 0.4990408718585968 0.81940460205078125 0.31731733679771423, 0.56985759735107422 -0.41886922717094421 -0.41513493657112122  0.57225328683853149, 0.4990408718585968 0.81940460205078125 0.31731733679771423, 0.56985759735107422 -0.41886922717094421 -0.41513493657112122  0.57225328683853149
1715793642.9921992,0.49901813268661499 0.81939619779586792 0.31735655665397644, 0.56988167762756348 -0.41885998845100403 -0.41516187787055969  0.57221657037734985,0.49901813268661499 0.81939619779586792 0.31735655665397644, 0.56988167762756348 -0.41885998845100403 -0.41516187787055969  0.57221657037734985
1715793642.9971724,0.49901092052459717  0.8194008469581604  0.3173581063747406, 0.56990629434585571 -0.41884353756904602 -0.41515883803367615  0.57220631837844849,0.49901092052459717  0.8194008469581604  0.3173581063747406, 0.56990629434585571 -0.41884353756904602 -0.41515883803367615  0.57220631837844849
1715793643.0021734,0.49818909168243408 0.81996262073516846 0.31764200329780579, 0.57035791873931885 -0.41817104816436768 -0.41506192088127136  0.57231849431991577,0.49818909168243408 0.81996262073516846 0.31764200329780579, 0.57035791873931885 -0.41817104816436768 -0.41506192088127136  0.57231849431991577
1715793643.0071762,0.49817624688148499 0.81997549533843994 0.31766346096992493, 0.57054024934768677 -0.41811290383338928   -0.415130615234375  0.57212930917739868,0.49817624688148499 0.81997549533843994 0.31766346096992493, 0.57054024934768677 -0.41811290383338928   -0.415130615234375  0.57212930917739868
1715793643.0121708,0.49819675087928772 0.81996053457260132 0.31763824820518494, 0.57033461332321167 -0.41821539402008057 -0.41511622071266174  0.57226991653442383,0.49819675087928772 0.81996053457260132 0.31763824820518494, 0.57033461332321167 -0.41821539402008057 -0.41511622071266174  0.57226991653442383
1715793643.0171716, 0.4982159435749054 0.81993496417999268 0.31764176487922668,  0.5703423023223877 -0.41818639636039734 -0.41516843438148499  0.57224553823471069, 0.4982159435749054 0.81993496417999268 0.31764176487922668,  0.5703423023223877 -0.41818639636039734 -0.41516843438148499  0.57224553823471069
1715793643.0221689,0.49821281433105469 0.81995546817779541 0.31764855980873108,  0.5703616738319397 -0.41817131638526917 -0.41513171792030334  0.57226389646530151,0.49821281433105469 0.81995546817779541 0.31764855980873108,  0.5703616738319397 -0.41817131638526917 -0.41513171792030334  0.57226389646530151
1715793643.0271285,0.49822470545768738 0.81993317604064941 0.31763872504234314, 0.57037657499313354 -0.41820374131202698 -0.41516849398612976  0.57219862937927246,0.49822470545768738 0.81993317604064941 0.31763872504234314, 0.57037657499313354 -0.41820374131202698 -0.41516849398612976  0.57219862937927246
1715793643.0321705,0.49821734428405762 0.81995207071304321 0.31763309240341187, 0.57035887241363525  -0.4181983470916748 -0.41516998410224915   0.5722191333770752,0.49821734428405762 0.81995207071304321 0.31763309240341187, 0.57035887241363525  -0.4181983470916748 -0.41516998410224915   0.5722191333770752
1715793643.0371699,0.49818921089172363 0.81994819641113281 0.31767183542251587, 0.57037442922592163 -0.41817006468772888 -0.41517060995101929  0.57222390174865723,0.49818921089172363 0.81994819641113281 0.31767183542251587, 0.57037442922592163 -0.41817006468772888 -0.41517060995101929  0.57222390174865723
1715793643.0421698,0.49906334280967712 0.81935817003250122 0.31739690899848938, 0.56998777389526367 -0.41882205009460449 -0.41526484489440918  0.57206392288208008,0.49906334280967712 0.81935817003250122 0.31739690899848938, 0.56998777389526367 -0.41882205009460449 -0.41526484489440918  0.57206392288208008
1715793643.0471711,0.49905058741569519 0.81938409805297852 0.31740012764930725, 0.56996816396713257 -0.41884642839431763 -0.41522756218910217  0.57209265232086182,0.49905058741569519 0.81938409805297852 0.31740012764930725, 0.56996816396713257 -0.41884642839431763 -0.41522756218910217  0.57209265232086182
1715793643.0521705,0.49816659092903137 0.81997954845428467 0.31766209006309509, 0.57036119699478149 -0.41821357607841492 -0.41509166359901428  0.57226252555847168,0.49816659092903137 0.81997954845428467 0.31766209006309509, 0.57036119699478149 -0.41821357607841492 -0.41509166359901428  0.57226252555847168
1715793643.0571692,0.49902957677841187 0.81940549612045288 0.31739076972007751, 0.56998860836029053 -0.41887480020523071 -0.41515380144119263   0.5721050500869751,0.49902957677841187 0.81940549612045288 0.31739076972007751, 0.56998860836029053 -0.41887480020523071 -0.41515380144119263   0.5721050500869751
1715793643.0621741,0.49902999401092529 0.81940436363220215 0.31739115715026855, 0.56997346878051758 -0.41890254616737366 -0.41512414813041687  0.57212132215499878,0.49902999401092529 0.81940436363220215 0.31739115715026855, 0.56997346878051758 -0.41890254616737366 -0.41512414813041687  0.57212132215499878
1715793643.0671711,0.49902880191802979 0.81940954923629761 0.31739884614944458, 0.56998193264007568 -0.41891661286354065 -0.41510522365570068  0.57211637496948242,0.49902880191802979 0.81940954923629761 0.31739884614944458, 0.56998193264007568 -0.41891661286354065 -0.41510522365570068  0.57211637496948242
1715793643.0721722,0.49905082583427429 0.81941896677017212 0.31739240884780884, 0.56993019580841064 -0.41884419322013855 -0.41521027684211731  0.57214468717575073,0.49905082583427429 0.81941896677017212 0.31739240884780884, 0.56993019580841064 -0.41884419322013855 -0.41521027684211731  0.57214468717575073
1715793643.0771754,0.49905547499656677 0.81943035125732422 0.31734192371368408, 0.56990253925323486 -0.41885244846343994  -0.4152035117149353  0.57217109203338623,0.49905547499656677 0.81943035125732422 0.31734192371368408, 0.56990253925323486 -0.41885244846343994  -0.4152035117149353  0.57217109203338623
1715793643.0821767,0.49905356764793396 0.81943434476852417 0.31735140085220337, 0.56989604234695435  -0.4188363254070282 -0.41521209478378296  0.57218313217163086,0.49905356764793396 0.81943434476852417 0.31735140085220337, 0.56989604234695435  -0.4188363254070282 -0.41521209478378296  0.57218313217163086
1715793643.0871742,0.49900540709495544 0.81946700811386108 0.31739607453346252, 0.56992918252944946 -0.41894876956939697 -0.41508477926254272  0.57216024398803711,0.49900540709495544 0.81946700811386108 0.31739607453346252, 0.56992918252944946 -0.41894876956939697 -0.41508477926254272  0.57216024398803711
1715793643.0921731,0.49907496571540833 0.81941252946853638 0.31753769516944885, 0.56995892524719238 -0.41873231530189514 -0.41527965664863586  0.57214760780334473,0.49907496571540833 0.81941252946853638 0.31753769516944885, 0.56995892524719238 -0.41873231530189514 -0.41527965664863586  0.57214760780334473
1715793643.0971756,0.49910008907318115 0.81939762830734253 0.31751450896263123, 0.57009947299957275 -0.41869661211967468 -0.41524970531463623  0.57205545902252197,0.49910008907318115 0.81939762830734253 0.31751450896263123, 0.57009947299957275 -0.41869661211967468 -0.41524970531463623  0.57205545902252197
1715793643.1021249, 0.4990975558757782 0.81939184665679932 0.31752842664718628, 0.56993293762207031 -0.41886594891548157 -0.41518783569335938  0.57214230298995972, 0.4990975558757782 0.81939184665679932 0.31752842664718628, 0.56993293762207031 -0.41886594891548157 -0.41518783569335938  0.57214230298995972
1715793643.1071763,0.49902075529098511  0.8194655179977417 0.31739744544029236, 0.56992113590240479 -0.41880837082862854 -0.41516649723052979  0.57221168279647827,0.49902075529098511  0.8194655179977417 0.31739744544029236, 0.56992113590240479 -0.41880837082862854 -0.41516649723052979  0.57221168279647827
1715793643.1121743,0.49902960658073425 0.81946444511413574 0.31736621260643005, 0.56990337371826172 -0.41879203915596008 -0.41519606113433838  0.57221990823745728,0.49902960658073425 0.81946444511413574 0.31736621260643005, 0.56990337371826172 -0.41879203915596008 -0.41519606113433838  0.57221990823745728
1715793643.1171763,0.49911034107208252 0.81938356161117554 0.31751802563667297, 0.56996160745620728 -0.41884371638298035 -0.41518911719322205  0.57212907075881958,0.49911034107208252 0.81938356161117554 0.31751802563667297, 0.56996160745620728 -0.41884371638298035 -0.41518911719322205  0.57212907075881958
1715793643.1221733,0.49908557534217834 0.81937247514724731  0.3175317645072937, 0.56997084617614746 -0.41884177923202515 -0.41520383954048157  0.57211059331893921,0.49908557534217834 0.81937247514724731  0.3175317645072937, 0.56997084617614746 -0.41884177923202515 -0.41520383954048157  0.57211059331893921
1715793643.1271729,0.49903509020805359 0.81943964958190918 0.31736660003662109, 0.56995487213134766 -0.41888493299484253  -0.4150950014591217  0.57217395305633545,0.49903509020805359 0.81943964958190918 0.31736660003662109, 0.56995487213134766 -0.41888493299484253  -0.4150950014591217  0.57217395305633545
1715793643.1322007,0.49912559986114502 0.81934875249862671 0.31751161813735962, 0.56994801759719849 -0.41872748732566833 -0.41531720757484436  0.57213473320007324,0.49912559986114502 0.81934875249862671 0.31751161813735962, 0.56994801759719849 -0.41872748732566833 -0.41531720757484436  0.57213473320007324
1715793643.1371362,0.49820828437805176 0.81997323036193848 0.31765091419219971, 0.57033467292785645 -0.41829246282577515 -0.41502088308334351  0.57228261232376099,0.49820828437805176 0.81997323036193848 0.31765091419219971, 0.57033467292785645 -0.41829246282577515 -0.41502088308334351  0.57228261232376099
1715793643.1421709,0.49819380044937134 0.81995856761932373 0.31767493486404419, 0.57033878564834595 -0.41827860474586487 -0.41505870223045349   0.5722612738609314,0.49819380044937134 0.81995856761932373 0.31767493486404419, 0.57033878564834595 -0.41827860474586487 -0.41505870223045349   0.5722612738609314
1715793643.1471703,0.49817955493927002 0.81994718313217163  0.3177330493927002, 0.57037818431854248 -0.41826948523521423 -0.41502156853675842  0.57225555181503296,0.49817955493927002 0.81994718313217163  0.3177330493927002, 0.57037818431854248 -0.41826948523521423 -0.41502156853675842  0.57225555181503296
1715793643.1521709,0.49815753102302551 0.81996744871139526 0.31774201989173889, 0.57037681341171265 -0.41828426718711853 -0.41503116488456726  0.57223916053771973,0.49815753102302551 0.81996744871139526 0.31774201989173889, 0.57037681341171265 -0.41828426718711853 -0.41503116488456726  0.57223916053771973
1715793643.1571705,0.49817827343940735 0.81995958089828491 0.31766694784164429, 0.57035207748413086 -0.41827160120010376 -0.41504332423210144  0.57226425409317017,0.49817827343940735 0.81995958089828491 0.31766694784164429, 0.57035207748413086 -0.41827160120010376 -0.41504332423210144  0.57226425409317017
1715793643.1621737,0.49814224243164062 0.81997323036193848 0.31771662831306458, 0.57038617134094238 -0.41828712821006775 -0.41498109698295593  0.57226407527923584,0.49814224243164062 0.81997323036193848 0.31771662831306458, 0.57038617134094238 -0.41828712821006775 -0.41498109698295593  0.57226407527923584
1715793643.1671736,0.49815750122070312 0.81995183229446411 0.31771436333656311, 0.57037889957427979 -0.41838744282722473 -0.41495716571807861  0.57221537828445435,0.49815750122070312 0.81995183229446411 0.31771436333656311, 0.57037889957427979 -0.41838744282722473 -0.41495716571807861  0.57221537828445435
1715793643.1721747,0.49818554520606995 0.81992357969284058 0.31773006916046143,  0.5703740119934082 -0.41850996017456055 -0.41493076086044312  0.57214975357055664,0.49818554520606995 0.81992357969284058 0.31773006916046143,  0.5703740119934082 -0.41850996017456055 -0.41493076086044312  0.57214975357055664
1715793643.1771743,0.49903643131256104 0.81935995817184448 0.31742990016937256, 0.56998437643051147 -0.41913598775863647 -0.41502207517623901  0.57201355695724487,0.49903643131256104 0.81935995817184448 0.31742990016937256, 0.56998437643051147 -0.41913598775863647 -0.41502207517623901  0.57201355695724487
1715793643.1821749,0.49902594089508057 0.81935977935791016 0.31741607189178467, 0.56998920440673828 -0.41937202215194702 -0.41487652063369751   0.5719413161277771,0.49902594089508057 0.81935977935791016 0.31741607189178467, 0.56998920440673828 -0.41937202215194702 -0.41487652063369751   0.5719413161277771
1715793643.187175,0.49905341863632202 0.81935495138168335 0.31745439767837524, 0.57001250982284546 -0.41920891404151917 -0.41494569182395935  0.57198745012283325,0.49905341863632202 0.81935495138168335 0.31745439767837524, 0.57001250982284546 -0.41920891404151917 -0.41494569182395935  0.57198745012283325
1715793643.1921737,0.49817347526550293 0.81994509696960449  0.3177303671836853, 0.57034999132156372 -0.41853195428848267 -0.41490986943244934  0.57217282056808472,0.49817347526550293 0.81994509696960449  0.3177303671836853, 0.57034999132156372 -0.41853195428848267 -0.41490986943244934  0.57217282056808472
1715793643.1971762,0.49910128116607666 0.81930899620056152  0.3175855278968811, 0.56999820470809937 -0.41911369562149048 -0.41507396101951599  0.57197844982147217,0.49910128116607666 0.81930899620056152  0.3175855278968811, 0.56999820470809937 -0.41911369562149048 -0.41507396101951599  0.57197844982147217
1715793643.2021303, 0.4990418553352356 0.81933927536010742 0.31748449802398682, 0.56994748115539551 -0.41921001672744751 -0.41497427225112915  0.57203072309494019, 0.4990418553352356 0.81933927536010742 0.31748449802398682, 0.56994748115539551 -0.41921001672744751 -0.41497427225112915  0.57203072309494019
1715793643.207128,0.49900710582733154  0.8193821907043457 0.31743431091308594, 0.56989330053329468 -0.41926777362823486 -0.41487932205200195  0.57211130857467651,0.49900710582733154  0.8193821907043457 0.31743431091308594, 0.56989330053329468 -0.41926777362823486 -0.41487932205200195  0.57211130857467651
1715793643.2121725,0.49898445606231689 0.81942230463027954 0.31741544604301453, 0.56996339559555054 -0.41912183165550232 -0.41498598456382751  0.57207101583480835,0.49898445606231689 0.81942230463027954 0.31741544604301453, 0.56996339559555054 -0.41912183165550232 -0.41498598456382751  0.57207101583480835
1715793643.2171714,0.49906879663467407 0.81934434175491333 0.31755784153938293, 0.57015585899353027 -0.41910982131958008 -0.41497880220413208  0.57189321517944336,0.49906879663467407 0.81934434175491333 0.31755784153938293, 0.57015585899353027 -0.41910982131958008 -0.41497880220413208  0.57189321517944336
1715793643.2221744,0.49908223748207092 0.81934452056884766 0.31752759218215942, 0.57011938095092773 -0.41909828782081604 -0.41500738263130188  0.57191729545593262,0.49908223748207092 0.81934452056884766 0.31752759218215942, 0.57011938095092773 -0.41909828782081604 -0.41500738263130188  0.57191729545593262
1715793643.2271719,0.49903026223182678 0.81941413879394531 0.31740978360176086, 0.56996291875839233 -0.41917669773101807 -0.41493934392929077  0.57206517457962036,0.49903026223182678 0.81941413879394531 0.31740978360176086, 0.56996291875839233 -0.41917669773101807 -0.41493934392929077  0.57206517457962036
1715793643.2321746,0.49901452660560608 0.81940954923629761 0.31739687919616699, 0.57011264562606812 -0.41918966174125671 -0.41489264369010925  0.57194030284881592,0.49901452660560608 0.81940954923629761 0.31739687919616699, 0.57011264562606812 -0.41918966174125671 -0.41489264369010925  0.57194030284881592
1715793643.2371705,0.49908909201622009 0.81934219598770142 0.31756642460823059, 0.57015383243560791 -0.41907259821891785 -0.41502979397773743  0.57188546657562256,0.49908909201622009 0.81934219598770142 0.31756642460823059, 0.57015383243560791 -0.41907259821891785 -0.41502979397773743  0.57188546657562256
1715793643.2421296,0.49903309345245361 0.81940817832946777 0.31740081310272217, 0.56993192434310913 -0.41911023855209351 -0.41505134105682373  0.57206344604492188,0.49903309345245361 0.81940817832946777 0.31740081310272217, 0.56993192434310913 -0.41911023855209351 -0.41505134105682373  0.57206344604492188
1715793643.2471728,0.49904337525367737 0.81935226917266846 0.31760725378990173, 0.56998169422149658  -0.4190269410610199 -0.41515105962753296  0.57200253009796143,0.49904337525367737 0.81935226917266846 0.31760725378990173, 0.56998169422149658  -0.4190269410610199 -0.41515105962753296  0.57200253009796143
1715793643.2521729,0.49906048178672791 0.81937491893768311 0.31754228472709656, 0.56994515657424927 -0.41897207498550415 -0.41522940993309021  0.57202225923538208,0.49906048178672791 0.81937491893768311 0.31754228472709656, 0.56994515657424927 -0.41897207498550415 -0.41522940993309021  0.57202225923538208
1715793643.2571654, 0.4989902675151825  0.8194270133972168 0.31740394234657288, 0.56995612382888794 -0.41898107528686523 -0.41515612602233887  0.57205790281295776, 0.4989902675151825  0.8194270133972168 0.31740394234657288, 0.56995612382888794 -0.41898107528686523 -0.41515612602233887  0.57205790281295776
1715793643.2621751, 0.4990067183971405 0.81939703226089478 0.31742990016937256,  0.5700036883354187 -0.41919663548469543 -0.41497412323951721  0.57198464870452881, 0.4990067183971405 0.81939703226089478 0.31742990016937256,  0.5700036883354187 -0.41919663548469543 -0.41497412323951721  0.57198464870452881
1715793643.2671702,0.49901989102363586 0.81938052177429199 0.31741085648536682, 0.56999349594116211 -0.41917714476585388 -0.41499117016792297  0.57199674844741821,0.49901989102363586 0.81938052177429199 0.31741085648536682, 0.56999349594116211 -0.41917714476585388 -0.41499117016792297  0.57199674844741821
1715793643.2721696,0.49813684821128845 0.81996792554855347 0.31771156191825867, 0.57037520408630371   -0.418548583984375 -0.41488656401634216  0.57215237617492676,0.49813684821128845 0.81996792554855347 0.31771156191825867, 0.57037520408630371   -0.418548583984375 -0.41488656401634216  0.57215237617492676
1715793643.2771742,0.49900305271148682 0.81938248872756958 0.31742054224014282, 0.56998807191848755   -0.419167160987854 -0.41503942012786865  0.57197445631027222,0.49900305271148682 0.81938248872756958 0.31742054224014282, 0.56998807191848755   -0.419167160987854 -0.41503942012786865  0.57197445631027222
1715793643.2821734,0.49901050329208374 0.81935673952102661 0.31745952367782593,   0.569999098777771 -0.41914841532707214 -0.41503727436065674  0.57197874784469604,0.49901050329208374 0.81935673952102661 0.31745952367782593,   0.569999098777771 -0.41914841532707214 -0.41503727436065674  0.57197874784469604
1715793643.2871244, 0.4981410801410675 0.81994438171386719 0.31775373220443726, 0.57039260864257812 -0.41850125789642334 -0.41493687033653259  0.57213312387466431, 0.4981410801410675 0.81994438171386719 0.31775373220443726, 0.57039260864257812 -0.41850125789642334 -0.41493687033653259  0.57213312387466431
1715793643.2921727,0.49812415242195129  0.8199540376663208 0.31775441765785217, 0.57040995359420776  -0.4185154139995575 -0.41492432355880737  0.57211458683013916,0.49812415242195129  0.8199540376663208 0.31775441765785217, 0.57040995359420776  -0.4185154139995575 -0.41492432355880737  0.57211458683013916
1715793643.2971711,0.49814540147781372  0.8199278712272644 0.31776794791221619, 0.57040834426879883 -0.41852906346321106 -0.41494014859199524  0.57209479808807373,0.49814540147781372  0.8199278712272644 0.31776794791221619, 0.57040834426879883 -0.41852906346321106 -0.41494014859199524  0.57209479808807373
1715793643.3021717,0.49813744425773621 0.81992453336715698 0.31779024004936218, 0.57040083408355713 -0.41849979758262634 -0.41494622826576233  0.57211923599243164,0.49813744425773621 0.81992453336715698 0.31779024004936218, 0.57040083408355713 -0.41849979758262634 -0.41494622826576233  0.57211923599243164
1715793643.3071721,0.49813619256019592 0.81992173194885254 0.31778061389923096, 0.57040095329284668  -0.4185122549533844 -0.41494780778884888  0.57210886478424072,0.49813619256019592 0.81992173194885254 0.31778061389923096, 0.57040095329284668  -0.4185122549533844 -0.41494780778884888  0.57210886478424072
1715793643.3121736,0.49810180068016052 0.81994390487670898 0.31778132915496826, 0.57042890787124634 -0.41853299736976624 -0.41492012143135071   0.5720859169960022,0.49810180068016052 0.81994390487670898 0.31778132915496826, 0.57042890787124634 -0.41853299736976624 -0.41492012143135071   0.5720859169960022
1715793643.3171721,0.49813252687454224  0.8199349045753479  0.3177468478679657, 0.57036525011062622 -0.41857373714447021 -0.41492906212806702    0.572113037109375,0.49813252687454224  0.8199349045753479  0.3177468478679657, 0.57036525011062622 -0.41857373714447021 -0.41492906212806702    0.572113037109375
1715793643.3221722,0.49814587831497192 0.81992059946060181    0.31776162981987, 0.57036697864532471 -0.41859427094459534 -0.41492080688476562  0.57210230827331543,0.49814587831497192 0.81992059946060181    0.31776162981987, 0.57036697864532471 -0.41859427094459534 -0.41492080688476562  0.57210230827331543
