RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792793.1789401,0.49495643377304077  1.0672820806503296 0.31694257259368896, 0.51294004917144775 -0.48765090107917786 -0.48282888531684875  0.51571828126907349,0.49495643377304077  1.0672820806503296 0.31694257259368896, 0.51294004917144775 -0.48765090107917786 -0.48282888531684875  0.51571828126907349
1715792793.1839645,0.49497872591018677  1.0672898292541504 0.31693431735038757,  0.5129244327545166 -0.48763817548751831 -0.48284485936164856  0.51573091745376587,0.49497872591018677  1.0672898292541504 0.31693431735038757,  0.5129244327545166 -0.48763817548751831 -0.48284485936164856  0.51573091745376587
1715792793.1889153,0.49493986368179321  1.0673191547393799 0.31693246960639954, 0.51294338703155518  -0.4876464307308197 -0.48282214999198914  0.51572555303573608,0.49493986368179321  1.0673191547393799 0.31693246960639954, 0.51294338703155518  -0.4876464307308197 -0.48282214999198914  0.51572555303573608
1715792793.1939585,0.49496787786483765  1.0672953128814697 0.31692469120025635,  0.5129249095916748 -0.48770606517791748 -0.48280218243598938  0.51570618152618408,0.49496787786483765  1.0672953128814697 0.31692469120025635,  0.5129249095916748 -0.48770606517791748 -0.48280218243598938  0.51570618152618408
1715792793.1989756, 0.4949931800365448  1.0672783851623535 0.31697589159011841, 0.51295578479766846 -0.48768451809883118 -0.48280179500579834  0.51569622755050659, 0.4949931800365448  1.0672783851623535 0.31697589159011841, 0.51295578479766846 -0.48768451809883118 -0.48280179500579834  0.51569622755050659
1715792793.203958,0.49497410655021667  1.0672891139984131 0.31692636013031006,  0.5129435658454895 -0.48769327998161316 -0.48278242349624634  0.51571828126907349,0.49497410655021667  1.0672891139984131 0.31692636013031006,  0.5129435658454895 -0.48769327998161316 -0.48278242349624634  0.51571828126907349
1715792793.2089596,0.49495711922645569  1.0673686265945435 0.31690016388893127, 0.51287025213241577  -0.4878411591053009 -0.48253187537193298  0.51588571071624756,0.49495711922645569  1.0673686265945435 0.31690016388893127, 0.51287025213241577  -0.4878411591053009 -0.48253187537193298  0.51588571071624756
1715792793.2139623,0.49453577399253845  1.0674508810043335 0.31678596138954163, 0.51237261295318604 -0.48762968182563782 -0.48059168457984924  0.51838523149490356,0.49453577399253845  1.0674508810043335 0.31678596138954163, 0.51237261295318604 -0.48762968182563782 -0.48059168457984924  0.51838523149490356
1715792793.2189107,0.49403649568557739  1.0663269758224487 0.31686821579933167, 0.51250380277633667 -0.48654612898826599 -0.47706997394561768  0.52251023054122925,0.49403649568557739  1.0663269758224487 0.31686821579933167, 0.51250380277633667 -0.48654612898826599 -0.47706997394561768  0.52251023054122925
1715792793.2239611,0.49394264817237854  1.0652265548706055 0.31703519821166992,0.51274347305297852 -0.4858974814414978 -0.4751211404800415 0.52465003728866577,0.49394264817237854  1.0652265548706055 0.31703519821166992,0.51274347305297852 -0.4858974814414978 -0.4751211404800415 0.52465003728866577
1715792793.2289712,0.49379241466522217  1.0618889331817627 0.31757816672325134, 0.51304930448532104 -0.48543116450309753 -0.47158214449882507    0.527965247631073,0.49379241466522217  1.0618889331817627 0.31757816672325134, 0.51304930448532104 -0.48543116450309753 -0.47158214449882507    0.527965247631073
1715792793.2339883,0.49361291527748108  1.0575219392776489 0.31806489825248718, 0.51336640119552612 -0.48510155081748962 -0.46879974007606506  0.53043210506439209,0.49361291527748108  1.0575219392776489 0.31806489825248718, 0.51336640119552612 -0.48510155081748962 -0.46879974007606506  0.53043210506439209
1715792793.2389579,0.49351444840431213   1.052754282951355 0.31839224696159363, 0.51369911432266235 -0.48470091819763184 -0.46677568554878235  0.53225815296173096,0.49351444840431213   1.052754282951355 0.31839224696159363, 0.51369911432266235 -0.48470091819763184 -0.46677568554878235  0.53225815296173096
1715792793.243964, 0.4931892454624176  1.0478979349136353 0.31885787844657898, 0.51439487934112549 -0.48391610383987427 -0.46499225497245789  0.53385895490646362, 0.4931892454624176  1.0478979349136353 0.31885787844657898, 0.51439487934112549 -0.48391610383987427 -0.46499225497245789  0.53385895490646362
1715792793.2489419,0.49297013878822327  1.0455652475357056 0.31894072890281677, 0.51479411125183105 -0.48340532183647156 -0.46425452828407288  0.53457838296890259,0.49297013878822327  1.0455652475357056 0.31894072890281677, 0.51479411125183105 -0.48340532183647156 -0.46425452828407288  0.53457838296890259
1715792793.2539325,0.49254932999610901  1.0407940149307251 0.31910747289657593, 0.51592212915420532  -0.4820171594619751 -0.46283248066902161  0.53597563505172729,0.49254932999610901  1.0407940149307251 0.31910747289657593, 0.51592212915420532  -0.4820171594619751 -0.46283248066902161  0.53597563505172729
1715792793.2589624,0.49203994870185852  1.0358527898788452 0.31927847862243652, 0.51716780662536621 -0.48036137223243713 -0.46170699596405029  0.53723090887069702,0.49203994870185852  1.0358527898788452 0.31927847862243652, 0.51716780662536621 -0.48036137223243713 -0.46170699596405029  0.53723090887069702
1715792793.2639654,0.49152201414108276  1.0308343172073364 0.31933459639549255,0.51869547367095947 -0.4786888062953949 -0.4607551097869873 0.53806757926940918,0.49152201414108276  1.0308343172073364 0.31933459639549255,0.51869547367095947 -0.4786888062953949 -0.4607551097869873 0.53806757926940918
1715792793.2689602,0.49099662899971008  1.0256333351135254 0.31905597448348999, 0.52038586139678955 -0.47740435600280762 -0.45992130041122437  0.53828990459442139,0.49099662899971008  1.0256333351135254 0.31905597448348999, 0.52038586139678955 -0.47740435600280762 -0.45992130041122437  0.53828990459442139
1715792793.2739503,0.49078649282455444  1.0230123996734619 0.31892254948616028, 0.52132803201675415 -0.47645092010498047 -0.45977294445037842  0.53834974765777588,0.49078649282455444  1.0230123996734619 0.31892254948616028, 0.52132803201675415 -0.47645092010498047 -0.45977294445037842  0.53834974765777588
1715792793.2789519, 0.4902305006980896   1.017646312713623 0.31842920184135437, 0.52338498830795288 -0.47428727149963379 -0.45949503779411316  0.53850162029266357, 0.4902305006980896   1.017646312713623 0.31842920184135437, 0.52338498830795288 -0.47428727149963379 -0.45949503779411316  0.53850162029266357
1715792793.283952,0.48964148759841919  1.0120093822479248 0.31806984543800354, 0.52616113424301147 -0.47196677327156067 -0.45925509929656982  0.53803956508636475,0.48964148759841919  1.0120093822479248 0.31806984543800354, 0.52616113424301147 -0.47196677327156067 -0.45925509929656982  0.53803956508636475
1715792793.28895,0.48903542757034302  1.0061978101730347  0.3174995481967926, 0.52911770343780518 -0.46926957368850708 -0.45921501517295837  0.53753334283828735,0.48903542757034302  1.0061978101730347  0.3174995481967926, 0.52911770343780518 -0.46926957368850708 -0.45921501517295837  0.53753334283828735
1715792793.2939491,0.48849254846572876  1.0002541542053223 0.31709372997283936, 0.53242796659469604 -0.46627843379974365 -0.45950168371200562  0.53662192821502686,0.48849254846572876  1.0002541542053223 0.31709372997283936, 0.53242796659469604 -0.46627843379974365 -0.45950168371200562  0.53662192821502686
1715792793.29895,0.48833578824996948 0.99721366167068481 0.31694826483726501, 0.53398412466049194 -0.46456900238990784 -0.45980015397071838  0.53630250692367554,0.48833578824996948 0.99721366167068481 0.31694826483726501, 0.53398412466049194 -0.46456900238990784 -0.45980015397071838  0.53630250692367554
1715792793.3039749,0.48789975047111511 0.99156957864761353 0.31713825464248657, 0.53682166337966919 -0.46138924360275269 -0.46016409993171692  0.53590250015258789,0.48789975047111511 0.99156957864761353 0.31713825464248657, 0.53682166337966919 -0.46138924360275269 -0.46016409993171692  0.53590250015258789
1715792793.3089499,0.48754686117172241 0.98656511306762695 0.31780457496643066, 0.53845298290252686 -0.45906773209571838 -0.45978695154190063  0.53658288717269897,0.48754686117172241 0.98656511306762695 0.31780457496643066, 0.53845298290252686 -0.45906773209571838 -0.45978695154190063  0.53658288717269897
1715792793.3139515,0.48724284768104553 0.98172467947006226 0.31840980052947998, 0.54010343551635742 -0.45712941884994507 -0.45911234617233276  0.53715622425079346,0.48724284768104553 0.98172467947006226 0.31840980052947998, 0.54010343551635742 -0.45712941884994507 -0.45911234617233276  0.53715622425079346
1715792793.3189502,0.48688855767250061 0.97710633277893066 0.31874391436576843, 0.54140275716781616 -0.45525571703910828 -0.45845365524291992   0.5380014181137085,0.48688855767250061 0.97710633277893066 0.31874391436576843, 0.54140275716781616 -0.45525571703910828 -0.45845365524291992   0.5380014181137085
1715792793.3239529,0.48667559027671814 0.97481399774551392 0.31883677840232849, 0.54230427742004395 -0.45419186353683472 -0.45805341005325317   0.5383334755897522,0.48667559027671814 0.97481399774551392 0.31883677840232849, 0.54230427742004395 -0.45419186353683472 -0.45805341005325317   0.5383334755897522
1715792793.3289526,0.48636409640312195 0.97028535604476929 0.31888917088508606, 0.54348850250244141 -0.45257693529129028 -0.45703619718551636  0.53936284780502319,0.48636409640312195 0.97028535604476929 0.31888917088508606, 0.54348850250244141 -0.45257693529129028 -0.45703619718551636  0.53936284780502319
1715792793.3339522,0.48596203327178955  0.9659009575843811 0.31882986426353455, 0.54450750350952148 -0.45117226243019104 -0.45578476786613464  0.54056954383850098,0.48596203327178955  0.9659009575843811 0.31882986426353455, 0.54450750350952148 -0.45117226243019104 -0.45578476786613464  0.54056954383850098
1715792793.3389509,0.48547431826591492 0.96163249015808105 0.31867444515228271, 0.54557329416275024 -0.44986844062805176 -0.45432654023170471  0.54180765151977539,0.48547431826591492 0.96163249015808105 0.31867444515228271, 0.54557329416275024 -0.44986844062805176 -0.45432654023170471  0.54180765151977539
1715792793.34395,0.48491397500038147 0.95763027667999268 0.31840178370475769, 0.54642128944396973 -0.44892787933349609 -0.45239922404289246  0.54334378242492676,0.48491397500038147 0.95763027667999268 0.31840178370475769, 0.54642128944396973 -0.44892787933349609 -0.45239922404289246  0.54334378242492676
1715792793.3489604,0.48452085256576538 0.95570045709609985 0.31831347942352295, 0.54677468538284302 -0.44841483235359192 -0.45127883553504944   0.5443427562713623,0.48452085256576538 0.95570045709609985 0.31831347942352295, 0.54677468538284302 -0.44841483235359192 -0.45127883553504944   0.5443427562713623
1715792793.3539512, 0.4838566780090332   0.952015221118927 0.31801280379295349, 0.54749906063079834  -0.4481927752494812 -0.44865190982818604   0.5459665060043335, 0.4838566780090332   0.952015221118927 0.31801280379295349, 0.54749906063079834  -0.4481927752494812 -0.44865190982818604   0.5459665060043335
1715792793.3589506,0.48308643698692322   0.948466956615448 0.31770503520965576, 0.54774057865142822 -0.44787189364433289 -0.44598531723022461  0.54816794395446777,0.48308643698692322   0.948466956615448 0.31770503520965576, 0.54774057865142822 -0.44787189364433289 -0.44598531723022461  0.54816794395446777
1715792793.3639517,0.48238655924797058 0.94502609968185425 0.31758338212966919, 0.54793119430541992 -0.44775694608688354   -0.443044513463974  0.55045139789581299,0.48238655924797058 0.94502609968185425 0.31758338212966919, 0.54793119430541992 -0.44775694608688354   -0.443044513463974  0.55045139789581299
1715792793.3689623,0.48160478472709656 0.94152963161468506 0.31731486320495605, 0.54855310916900635 -0.44749847054481506 -0.43989941477775574  0.55256050825119019,0.48160478472709656 0.94152963161468506 0.31731486320495605, 0.54855310916900635 -0.44749847054481506 -0.43989941477775574  0.55256050825119019
1715792793.3739507,0.48130878806114197 0.93972992897033691 0.31735455989837646, 0.54880738258361816 -0.44719654321670532 -0.43891888856887817  0.55333167314529419,0.48130878806114197 0.93972992897033691 0.31735455989837646, 0.54880738258361816 -0.44719654321670532 -0.43891888856887817  0.55333167314529419
1715792793.3789501,0.48092666268348694 0.93588602542877197 0.31745263934135437, 0.54949957132339478 -0.44598090648651123 -0.43739280104637146  0.55483222007751465,0.48092666268348694 0.93588602542877197 0.31745263934135437, 0.54949957132339478 -0.44598090648651123 -0.43739280104637146  0.55483222007751465
1715792793.3839788, 0.4806329607963562 0.93185639381408691  0.3176296055316925, 0.55068778991699219 -0.44423767924308777 -0.43644803762435913  0.55579578876495361, 0.4806329607963562 0.93185639381408691  0.3176296055316925, 0.55068778991699219 -0.44423767924308777 -0.43644803762435913  0.55579578876495361
1715792793.3889489,0.48032161593437195 0.92768275737762451 0.31772986054420471, 0.55204284191131592 -0.44215470552444458 -0.43557277321815491  0.55679821968078613,0.48032161593437195 0.92768275737762451 0.31772986054420471, 0.55204284191131592 -0.44215470552444458 -0.43557277321815491  0.55679821968078613
1715792793.3939502,0.47994408011436462 0.92346495389938354 0.31777957081794739, 0.55355596542358398 -0.44029402732849121 -0.43477889895439148  0.55739063024520874,0.47994408011436462 0.92346495389938354 0.31777957081794739, 0.55355596542358398 -0.44029402732849121 -0.43477889895439148  0.55739063024520874
1715792793.3989496,0.47976070642471313 0.92133420705795288 0.31777098774909973, 0.55439543724060059 -0.43913593888282776 -0.43443959951400757  0.55773431062698364,0.47976070642471313 0.92133420705795288 0.31777098774909973, 0.55439543724060059 -0.43913593888282776 -0.43443959951400757  0.55773431062698364
1715792793.403928,0.47924959659576416 0.91715371608734131 0.31773236393928528, 0.55606931447982788 -0.43720334768295288 -0.43347653746604919  0.55833518505096436,0.47924959659576416 0.91715371608734131 0.31773236393928528, 0.55606931447982788 -0.43720334768295288 -0.43347653746604919  0.55833518505096436
1715792793.4089484,0.47875931859016418 0.91308724880218506  0.3177129328250885, 0.55791777372360229 -0.43555563688278198 -0.43232634663581848   0.5586707592010498,0.47875931859016418 0.91308724880218506  0.3177129328250885, 0.55791777372360229 -0.43555563688278198 -0.43232634663581848   0.5586707592010498
1715792793.41395,0.47818368673324585 0.90920376777648926 0.31773713231086731, 0.55932289361953735  -0.4336751401424408 -0.43129205703735352  0.55952739715576172,0.47818368673324585 0.90920376777648926 0.31773713231086731, 0.55932289361953735  -0.4336751401424408 -0.43129205703735352  0.55952739715576172
1715792793.4189746,0.47769883275032043 0.90546363592147827 0.31781664490699768, 0.56072837114334106 -0.43217521905899048  -0.4298478364944458  0.56039190292358398,0.47769883275032043 0.90546363592147827 0.31781664490699768, 0.56072837114334106 -0.43217521905899048  -0.4298478364944458  0.56039190292358398
1715792793.4239779,0.47745978832244873 0.90369796752929688 0.31792321801185608, 0.56124156713485718 -0.43148529529571533 -0.42916581034660339  0.56093227863311768,0.47745978832244873 0.90369796752929688 0.31792321801185608, 0.56124156713485718 -0.43148529529571533 -0.42916581034660339  0.56093227863311768
1715792793.4289749,0.47705352306365967 0.90022909641265869 0.31791472434997559, 0.56224226951599121 -0.43024253845214844 -0.42751461267471313  0.56214433908462524,0.47705352306365967 0.90022909641265869 0.31791472434997559, 0.56224226951599121 -0.43024253845214844 -0.42751461267471313  0.56214433908462524
1715792793.4339526,0.47669544816017151 0.89689606428146362 0.31793993711471558, 0.56289249658584595 -0.42908602952957153 -0.42588084936141968  0.56361573934555054,0.47669544816017151 0.89689606428146362 0.31793993711471558, 0.56289249658584595 -0.42908602952957153 -0.42588084936141968  0.56361573934555054
1715792793.4389238,0.47629743814468384 0.89364832639694214 0.31789323687553406, 0.56365847587585449 -0.42793962359428406 -0.42408105731010437  0.56507706642150879,0.47629743814468384 0.89364832639694214 0.31789323687553406, 0.56365847587585449 -0.42793962359428406 -0.42408105731010437  0.56507706642150879
1715792793.4439249,0.47591626644134521  0.8904687762260437 0.31779873371124268,  0.5644153356552124 -0.42661726474761963 -0.42255586385726929  0.56646233797073364,0.47591626644134521  0.8904687762260437 0.31779873371124268,  0.5644153356552124 -0.42661726474761963 -0.42255586385726929  0.56646233797073364
1715792793.4489515,0.47570896148681641 0.88890588283538818 0.31763738393783569, 0.56486636400222778 -0.42588865756988525 -0.42181038856506348  0.56711626052856445,0.47570896148681641 0.88890588283538818 0.31763738393783569, 0.56486636400222778 -0.42588865756988525 -0.42181038856506348  0.56711626052856445
1715792793.4539754,0.47525426745414734 0.88578939437866211 0.31761834025382996, 0.56563419103622437 -0.42467606067657471 -0.42010867595672607  0.56852173805236816,0.47525426745414734 0.88578939437866211 0.31761834025382996, 0.56563419103622437 -0.42467606067657471 -0.42010867595672607  0.56852173805236816
1715792793.45895,0.47475358843803406 0.88267982006072998 0.31753325462341309, 0.56652462482452393 -0.42350557446479797 -0.41853630542755127  0.56966680288314819,0.47475358843803406 0.88267982006072998 0.31753325462341309, 0.56652462482452393 -0.42350557446479797 -0.41853630542755127  0.56966680288314819
1715792793.4639502,0.47423607110977173 0.87952196598052979 0.31766459345817566, 0.56793355941772461 -0.42195925116539001 -0.41703227162361145  0.57051372528076172,0.47423607110977173 0.87952196598052979 0.31766459345817566, 0.56793355941772461 -0.42195925116539001 -0.41703227162361145  0.57051372528076172
1715792793.4851782,0.47241440415382385 0.86403262615203857 0.31778579950332642, 0.57385814189910889 -0.41395893692970276 -0.41084557771682739  0.57491803169250488,0.47241440415382385 0.86403262615203857 0.31778579950332642, 0.57385814189910889 -0.41395893692970276 -0.41084557771682739  0.57491803169250488
1715792793.4902353,0.47241440415382385 0.86403262615203857 0.31778579950332642, 0.57385814189910889 -0.41395893692970276 -0.41084557771682739  0.57491803169250488,0.47241440415382385 0.86403262615203857 0.31778579950332642, 0.57385814189910889 -0.41395893692970276 -0.41084557771682739  0.57491803169250488
1715792793.4952338,0.47219827771186829 0.86261767148971558 0.31785491108894348, 0.57445818185806274 -0.41329276561737061  -0.4099242091178894  0.57545548677444458,0.47219827771186829 0.86261767148971558 0.31785491108894348, 0.57445818185806274 -0.41329276561737061  -0.4099242091178894  0.57545548677444458
1715792793.5001907,0.47181570529937744 0.85985291004180908 0.31781378388404846, 0.57519245147705078 -0.41190052032470703 -0.40861603617668152  0.57664936780929565,0.47181570529937744 0.85985291004180908 0.31781378388404846, 0.57519245147705078 -0.41190052032470703 -0.40861603617668152  0.57664936780929565
1715792793.5052383,0.47140404582023621  0.8571895956993103 0.31790170073509216, 0.57622545957565308 -0.41075444221496582 -0.40682747960090637  0.57769924402236938,0.47140404582023621  0.8571895956993103 0.31790170073509216, 0.57622545957565308 -0.41075444221496582 -0.40682747960090637  0.57769924402236938
1715792793.5102355, 0.4709835946559906 0.85457658767700195 0.31789630651473999, 0.57701796293258667 -0.40937435626983643 -0.40520286560058594  0.57902812957763672, 0.4709835946559906 0.85457658767700195 0.31789630651473999, 0.57701796293258667 -0.40937435626983643 -0.40520286560058594  0.57902812957763672
1715792793.5152636,0.47057047486305237 0.85198986530303955 0.31791558861732483, 0.57799142599105835  -0.4081561267375946 -0.40367114543914795   0.5799863338470459,0.47057047486305237 0.85198986530303955 0.31791558861732483, 0.57799142599105835  -0.4081561267375946 -0.40367114543914795   0.5799863338470459
1715792793.5202363,0.47035756707191467 0.85071194171905518 0.31781727075576782, 0.57834881544113159 -0.40741688013076782 -0.40286532044410706  0.58070963621139526,0.47035756707191467 0.85071194171905518 0.31781727075576782, 0.57834881544113159 -0.40741688013076782 -0.40286532044410706  0.58070963621139526
1715792793.525255,0.46996119618415833 0.84815812110900879 0.31777587532997131, 0.57942402362823486 -0.40601420402526855  -0.4013124406337738  0.58169460296630859,0.46996119618415833 0.84815812110900879 0.31777587532997131, 0.57942402362823486 -0.40601420402526855  -0.4013124406337738  0.58169460296630859
1715792793.5302424,0.46960994601249695 0.84557408094406128 0.31779801845550537, 0.58049845695495605 -0.40444105863571167 -0.40003803372383118  0.58259642124176025,0.46960994601249695 0.84557408094406128 0.31779801845550537, 0.58049845695495605 -0.40444105863571167 -0.40003803372383118  0.58259642124176025
1715792793.5352013,0.46928274631500244  0.8430597186088562 0.31782859563827515, 0.58141583204269409 -0.40316674113273621 -0.39861151576042175  0.58354181051254272,0.46928274631500244  0.8430597186088562 0.31782859563827515, 0.58141583204269409 -0.40316674113273621 -0.39861151576042175  0.58354181051254272
1715792793.5401945,0.46895202994346619 0.84059774875640869 0.31784024834632874, 0.58255863189697266 -0.40153035521507263 -0.39733770489692688  0.58439844846725464,0.46895202994346619 0.84059774875640869 0.31784024834632874, 0.58255863189697266 -0.40153035521507263 -0.39733770489692688  0.58439844846725464
1715792793.5452361,0.46877717971801758 0.83936947584152222 0.31790581345558167, 0.58296877145767212 -0.40076789259910583 -0.39680004119873047  0.58487796783447266,0.46877717971801758 0.83936947584152222 0.31790581345558167, 0.58296877145767212 -0.40076789259910583 -0.39680004119873047  0.58487796783447266
1715792793.5502667,0.46846705675125122 0.83697515726089478 0.31797292828559875, 0.58405464887619019 -0.39905464649200439 -0.39556431770324707  0.58580237627029419,0.46846705675125122 0.83697515726089478 0.31797292828559875, 0.58405464887619019 -0.39905464649200439 -0.39556431770324707  0.58580237627029419
1715792793.5552356,0.46812939643859863 0.83469659090042114 0.31794458627700806, 0.58516502380371094 -0.39783838391304016 -0.39396616816520691   0.5865979790687561,0.46812939643859863 0.83469659090042114 0.31794458627700806, 0.58516502380371094 -0.39783838391304016 -0.39396616816520691   0.5865979790687561
1715792793.5602612,0.46778672933578491 0.83247470855712891 0.31788831949234009, 0.58603382110595703 -0.39630544185638428  -0.3927169144153595  0.58760517835617065,0.46778672933578491 0.83247470855712891 0.31788831949234009, 0.58603382110595703 -0.39630544185638428  -0.3927169144153595  0.58760517835617065
1715792793.5652349,0.46747219562530518  0.8303220272064209   0.317900151014328, 0.58689117431640625 -0.39484760165214539 -0.39121365547180176  0.58873254060745239,0.46747219562530518  0.8303220272064209   0.317900151014328, 0.58689117431640625 -0.39484760165214539 -0.39121365547180176  0.58873254060745239
1715792793.5702336,0.46733087301254272 0.82932758331298828 0.31790882349014282, 0.58728158473968506 -0.39423120021820068 -0.39048108458518982  0.58924239873886108,0.46733087301254272 0.82932758331298828 0.31790882349014282, 0.58728158473968506 -0.39423120021820068 -0.39048108458518982  0.58924239873886108
1715792793.5752332,0.46695047616958618  0.8273126482963562 0.31789126992225647, 0.58809787034988403 -0.39296409487724304  -0.3889661431312561  0.59027576446533203,0.46695047616958618  0.8273126482963562 0.31789126992225647, 0.58809787034988403 -0.39296409487724304  -0.3889661431312561  0.59027576446533203
1715792793.5802376,0.46657496690750122 0.82536906003952026 0.31789246201515198, 0.58905065059661865 -0.39168158173561096 -0.38736596703529358  0.59122961759567261,0.46657496690750122 0.82536906003952026 0.31789246201515198, 0.58905065059661865 -0.39168158173561096 -0.38736596703529358  0.59122961759567261
1715792793.5852201,0.46624192595481873 0.82344895601272583 0.31794708967208862, 0.58996057510375977 -0.39024177193641663 -0.38594454526901245  0.59220325946807861,0.46624192595481873 0.82344895601272583 0.31794708967208862, 0.58996057510375977 -0.39024177193641663 -0.38594454526901245  0.59220325946807861
1715792793.590234,0.46592280268669128 0.82153761386871338 0.31792405247688293, 0.59090763330459595 -0.38872894644737244 -0.38457122445106506   0.5931466817855835,0.46592280268669128 0.82153761386871338 0.31792405247688293, 0.59090763330459595 -0.38872894644737244 -0.38457122445106506   0.5931466817855835
1715792793.5952327,0.46580949425697327 0.82059335708618164 0.31791916489601135, 0.59133648872375488 -0.38812389969825745 -0.38385996222496033  0.59357601404190063,0.46580949425697327 0.82059335708618164 0.31791916489601135, 0.59133648872375488 -0.38812389969825745 -0.38385996222496033  0.59357601404190063
1715792793.60026,0.46555453538894653 0.81871128082275391 0.31791409850120544, 0.59229475259780884 -0.38686579465866089 -0.38236689567565918  0.59440505504608154,0.46555453538894653 0.81871128082275391 0.31791409850120544, 0.59229475259780884 -0.38686579465866089 -0.38236689567565918  0.59440505504608154
1715792793.6051881,0.46526813507080078 0.81692546606063843 0.31789639592170715, 0.59321016073226929 -0.38527724146842957 -0.38117372989654541  0.59528964757919312,0.46526813507080078 0.81692546606063843 0.31789639592170715, 0.59321016073226929 -0.38527724146842957 -0.38117372989654541  0.59528964757919312
1715792793.6102345,0.46501472592353821 0.81518465280532837 0.31793633103370667,  0.5941002368927002 -0.38387438654899597 -0.37988457083702087  0.59613180160522461,0.46501472592353821 0.81518465280532837 0.31793633103370667,  0.5941002368927002 -0.38387438654899597 -0.37988457083702087  0.59613180160522461
1715792793.6152616,0.46469846367835999 0.81351786851882935 0.31792417168617249, 0.59487670660018921 -0.38235175609588623 -0.37856009602546692  0.59717756509780884,0.46469846367835999 0.81351786851882935 0.31792417168617249, 0.59487670660018921 -0.38235175609588623 -0.37856009602546692  0.59717756509780884
1715792793.6202333,0.46454215049743652 0.81270700693130493 0.31789231300354004, 0.59547370672225952 -0.38171124458312988 -0.37779951095581055  0.59747397899627686,0.46454215049743652 0.81270700693130493 0.31789231300354004, 0.59547370672225952 -0.38171124458312988 -0.37779951095581055  0.59747397899627686
1715792793.625263,0.46429622173309326 0.81109386682510376 0.31794086098670959, 0.59625393152236938 -0.38036030530929565 -0.37641164660453796  0.59843260049819946,0.46429622173309326 0.81109386682510376 0.31794086098670959, 0.59625393152236938 -0.38036030530929565 -0.37641164660453796  0.59843260049819946
1715792793.630239,0.46399301290512085 0.80958712100982666 0.31798583269119263, 0.59711664915084839 -0.37911656498908997  -0.3749237060546875  0.59929502010345459,0.46399301290512085 0.80958712100982666 0.31798583269119263, 0.59711664915084839 -0.37911656498908997  -0.3749237060546875  0.59929502010345459
1715792793.635236, 0.4637296199798584 0.80807292461395264 0.31796440482139587, 0.59792077541351318 -0.37765106558799744 -0.37357458472251892  0.60026031732559204, 0.4637296199798584 0.80807292461395264 0.31796440482139587, 0.59792077541351318 -0.37765106558799744 -0.37357458472251892  0.60026031732559204
1715792793.6402328,0.46344920992851257   0.806629478931427 0.31786990165710449, 0.59873664379119873  -0.3764367401599884 -0.37226301431655884  0.60102415084838867,0.46344920992851257   0.806629478931427 0.31786990165710449, 0.59873664379119873  -0.3764367401599884 -0.37226301431655884  0.60102415084838867
1715792793.6452432,0.46330574154853821 0.80593389272689819 0.31792145967483521, 0.59911531209945679 -0.37573948502540588 -0.37154871225357056   0.6015249490737915,0.46330574154853821 0.80593389272689819 0.31792145967483521, 0.59911531209945679 -0.37573948502540588 -0.37154871225357056   0.6015249490737915
1715792793.6502645,0.46307748556137085 0.80451637506484985 0.31796035170555115,0.59994179010391235 -0.3744080662727356 -0.3702157735824585 0.60235267877578735,0.46307748556137085 0.80451637506484985 0.31796035170555115,0.59994179010391235 -0.3744080662727356 -0.3702157735824585 0.60235267877578735
1715792793.6552329,0.46279767155647278 0.80317831039428711 0.31795930862426758, 0.60080766677856445 -0.37305065989494324 -0.36888688802719116  0.60314655303955078,0.46279767155647278 0.80317831039428711 0.31795930862426758, 0.60080766677856445 -0.37305065989494324 -0.36888688802719116  0.60314655303955078
1715792793.660233,0.46256446838378906 0.80186021327972412 0.31795534491539001, 0.60166400671005249 -0.37159624695777893 -0.36758443713188171  0.60398536920547485,0.46256446838378906 0.80186021327972412 0.31795534491539001, 0.60166400671005249 -0.37159624695777893 -0.36758443713188171  0.60398536920547485
1715792793.6652598,0.46230292320251465 0.80058634281158447 0.31796002388000488, 0.60250508785247803 -0.37030458450317383 -0.36620217561721802  0.60477936267852783,0.46230292320251465 0.80058634281158447 0.31796002388000488, 0.60250508785247803 -0.37030458450317383 -0.36620217561721802  0.60477936267852783
1715792793.6702626,0.46222501993179321 0.79999238252639771 0.31797406077384949, 0.60293883085250854 -0.36968517303466797 -0.36561998724937439  0.60507822036743164,0.46222501993179321 0.79999238252639771 0.31797406077384949, 0.60293883085250854 -0.36968517303466797 -0.36561998724937439  0.60507822036743164
1715792793.6752646,0.46201080083847046 0.79876220226287842 0.31796854734420776, 0.60373592376708984 -0.36851531267166138  -0.3642011284828186  0.60585224628448486,0.46201080083847046 0.79876220226287842 0.31796854734420776, 0.60373592376708984 -0.36851531267166138  -0.3642011284828186  0.60585224628448486
1715792793.6802356, 0.4617798924446106 0.79765468835830688 0.31796184182167053, 0.60439777374267578 -0.36710488796234131 -0.36297091841697693  0.60678619146347046, 0.4617798924446106 0.79765468835830688 0.31796184182167053, 0.60439777374267578 -0.36710488796234131 -0.36297091841697693  0.60678619146347046
1715792793.6852627, 0.4615611732006073 0.79659461975097656  0.3179810643196106, 0.60515385866165161 -0.36582708358764648 -0.36184170842170715  0.60747832059860229, 0.4615611732006073 0.79659461975097656  0.3179810643196106, 0.60515385866165161 -0.36582708358764648 -0.36184170842170715  0.60747832059860229
