RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793171.6554546,0.54570227861404419 0.42900827527046204 0.31916558742523193,-0.48167344927787781  0.51847141981124878   0.5139499306678772 -0.48480257391929626,0.54570227861404419 0.42900827527046204 0.31916558742523193,-0.48167344927787781  0.51847141981124878   0.5139499306678772 -0.48480257391929626
1715793171.6604915,0.54570800065994263 0.42899084091186523 0.31916531920433044,-0.48164686560630798  0.51849567890167236  0.51397109031677246 -0.48478060960769653,0.54570800065994263 0.42899084091186523 0.31916531920433044,-0.48164686560630798  0.51849567890167236  0.51397109031677246 -0.48478060960769653
1715793171.6654577,0.54568147659301758 0.42899572849273682 0.31917518377304077,-0.48165196180343628  0.51852619647979736  0.51393097639083862 -0.48478546738624573,0.54568147659301758 0.42899572849273682 0.31917518377304077,-0.48165196180343628  0.51852619647979736  0.51393097639083862 -0.48478546738624573
1715793171.6704569,0.54566842317581177 0.42887184023857117 0.31922030448913574,-0.48179247975349426  0.51825797557830811  0.51391428709030151 -0.48495024442672729,0.54566842317581177 0.42887184023857117 0.31922030448913574,-0.48179247975349426  0.51825797557830811  0.51391428709030151 -0.48495024442672729
1715793171.6754551, 0.5453152060508728 0.42941373586654663 0.31926387548446655,-0.48329105973243713  0.51622909307479858  0.51540470123291016 -0.48404055833816528, 0.5453152060508728 0.42941373586654663 0.31926387548446655,-0.48329105973243713  0.51622909307479858  0.51540470123291016 -0.48404055833816528
1715793171.6804535,0.54474294185638428 0.43059179186820984 0.31995028257369995,-0.48439544439315796  0.51484167575836182  0.51650029420852661 -0.48324587941169739,0.54474294185638428 0.43059179186820984 0.31995028257369995,-0.48439544439315796  0.51484167575836182  0.51650029420852661 -0.48324587941169739
1715793171.6854601,0.54422110319137573 0.43437424302101135 0.32031908631324768,-0.48622101545333862  0.51285356283187866  0.51788032054901123 -0.48204803466796875,0.54422110319137573 0.43437424302101135 0.32031908631324768,-0.48622101545333862  0.51285356283187866  0.51788032054901123 -0.48204803466796875
1715793171.6904578,0.54374068975448608 0.43957766890525818 0.32064914703369141,-0.48779395222663879  0.51177072525024414  0.51802104711532593 -0.48145824670791626,0.54374068975448608 0.43957766890525818 0.32064914703369141,-0.48779395222663879  0.51177072525024414  0.51802104711532593 -0.48145824670791626
1715793171.6954522,0.54324877262115479 0.44517427682876587 0.32077473402023315,-0.48891156911849976  0.51123160123825073  0.51818877458572388 -0.48071622848510742,0.54324877262115479 0.44517427682876587 0.32077473402023315,-0.48891156911849976  0.51123160123825073  0.51818877458572388 -0.48071622848510742
1715793171.7004526,0.54284906387329102   0.450508713722229 0.32094031572341919,-0.48944014310836792  0.51083201169967651         0.5185546875 -0.48020836710929871,0.54284906387329102   0.450508713722229 0.32094031572341919,-0.48944014310836792  0.51083201169967651         0.5185546875 -0.48020836710929871
1715793171.7054687,0.54250270128250122 0.45540255308151245 0.32080116868019104,-0.48966327309608459  0.51045477390289307  0.51860475540161133 -0.48032793402671814,0.54250270128250122 0.45540255308151245 0.32080116868019104,-0.48966327309608459  0.51045477390289307  0.51860475540161133 -0.48032793402671814
1715793171.7104526,0.54210734367370605 0.45789381861686707 0.32096052169799805,-0.48975762724876404  0.51090580224990845  0.51791483163833618 -0.48049652576446533,0.54210734367370605 0.45789381861686707 0.32096052169799805,-0.48975762724876404  0.51090580224990845  0.51791483163833618 -0.48049652576446533
1715793171.7154577,0.54163837432861328 0.46277070045471191 0.32080399990081787,-0.48962929844856262  0.51135939359664917   0.5167999267578125 -0.48134452104568481,0.54163837432861328 0.46277070045471191 0.32080399990081787,-0.48962929844856262  0.51135939359664917   0.5167999267578125 -0.48134452104568481
1715793171.7204831,0.54106056690216064 0.46776500344276428 0.32045760750770569,-0.48941266536712646  0.51196020841598511  0.51521849632263184 -0.48261985182762146,0.54106056690216064 0.46776500344276428 0.32045760750770569,-0.48941266536712646  0.51196020841598511  0.51521849632263184 -0.48261985182762146
1715793171.7254744,0.54047399759292603 0.47293096780776978  0.3200114369392395,-0.48909738659858704  0.51214820146560669  0.51378351449966431 -0.48426693677902222,0.54047399759292603 0.47293096780776978  0.3200114369392395,-0.48909738659858704  0.51214820146560669  0.51378351449966431 -0.48426693677902222
1715793171.7304463,0.54023194313049316 0.47561046481132507  0.3197532594203949,-0.48899495601654053  0.51240605115890503  0.51297938823699951 -0.48494958877563477,0.54023194313049316 0.47561046481132507  0.3197532594203949,-0.48899495601654053  0.51240605115890503  0.51297938823699951 -0.48494958877563477
1715793171.7354462,0.53967839479446411 0.48110431432723999 0.31935641169548035,-0.48828095197677612  0.51303273439407349  0.51144671440124512 -0.48662236332893372,0.53967839479446411 0.48110431432723999 0.31935641169548035,-0.48828095197677612  0.51303273439407349  0.51144671440124512 -0.48662236332893372
1715793171.7404456,0.53917092084884644 0.48672276735305786 0.31893295049667358,-0.48716229200363159  0.51411885023117065  0.50972658395767212  -0.4883989691734314,0.53917092084884644 0.48672276735305786 0.31893295049667358,-0.48716229200363159  0.51411885023117065  0.50972658395767212  -0.4883989691734314
1715793171.7454455,0.53870499134063721 0.49249956011772156  0.3186393678188324,-0.48579153418540955  0.51528066396713257   0.5081857442855835 -0.49014246463775635,0.53870499134063721 0.49249956011772156  0.3186393678188324,-0.48579153418540955  0.51528066396713257   0.5081857442855835 -0.49014246463775635
1715793171.7504497,0.53833073377609253 0.49795407056808472 0.31886452436447144,-0.48454675078392029  0.51602691411972046  0.50709807872772217 -0.49171352386474609,0.53833073377609253 0.49795407056808472 0.31886452436447144,-0.48454675078392029  0.51602691411972046  0.50709807872772217 -0.49171352386474609
1715793171.7554457,0.53827273845672607 0.50043487548828125 0.31900003552436829,-0.48396497964859009  0.51632875204086304  0.50667893886566162 -0.49240121245384216,0.53827273845672607 0.50043487548828125 0.31900003552436829,-0.48396497964859009  0.51632875204086304  0.50667893886566162 -0.49240121245384216
1715793171.7604468,0.53814905881881714 0.50507134199142456 0.31933325529098511,-0.48331582546234131  0.51661074161529541  0.50622725486755371 -0.49320700764656067,0.53814905881881714 0.50507134199142456 0.31933325529098511,-0.48331582546234131  0.51661074161529541  0.50622725486755371 -0.49320700764656067
1715793171.7654319,0.53782647848129272 0.50959086418151855  0.3197236955165863, -0.4828987717628479  0.51688778400421143  0.50586175918579102 -0.49369999766349792,0.53782647848129272 0.50959086418151855  0.3197236955165863, -0.4828987717628479  0.51688778400421143  0.50586175918579102 -0.49369999766349792
1715793171.7704072,0.53736656904220581 0.51422673463821411 0.31985339522361755,-0.48263475298881531  0.51685845851898193  0.50575423240661621 -0.49409884214401245,0.53736656904220581 0.51422673463821411 0.31985339522361755,-0.48263475298881531  0.51685845851898193  0.50575423240661621 -0.49409884214401245
1715793171.7754462,0.53665411472320557 0.51883554458618164    0.31987264752388,-0.48301210999488831  0.51688987016677856  0.50545656681060791 -0.49400186538696289,0.53665411472320557 0.51883554458618164    0.31987264752388,-0.48301210999488831  0.51688987016677856  0.50545656681060791 -0.49400186538696289
1715793171.7804484,0.53629505634307861 0.52113568782806396 0.31977859139442444,-0.48320123553276062   0.5167502760887146  0.50541812181472778 -0.49400222301483154,0.53629505634307861 0.52113568782806396 0.31977859139442444,-0.48320123553276062   0.5167502760887146  0.50541812181472778 -0.49400222301483154
1715793171.7854476, 0.5356103777885437 0.52547043561935425 0.31958231329917908,-0.48360687494277954  0.51671010255813599  0.50524669885635376 -0.49382263422012329, 0.5356103777885437 0.52547043561935425 0.31958231329917908,-0.48360687494277954  0.51671010255813599  0.50524669885635376 -0.49382263422012329
1715793171.7904503,0.53495621681213379 0.52965229749679565 0.31929358839988708,-0.48415097594261169  0.51620864868164062  0.50563740730285645 -0.49341386556625366,0.53495621681213379 0.52965229749679565 0.31929358839988708,-0.48415097594261169  0.51620864868164062  0.50563740730285645 -0.49341386556625366
1715793171.7954459,0.53447622060775757 0.53344142436981201 0.31915110349655151,-0.48501521348953247  0.51554745435714722  0.50606173276901245 -0.49282100796699524,0.53447622060775757 0.53344142436981201 0.31915110349655151,-0.48501521348953247  0.51554745435714722  0.50606173276901245 -0.49282100796699524
1715793171.8004444,0.53392809629440308 0.53727740049362183 0.31895968317985535,-0.48605495691299438  0.51449847221374512  0.50700044631958008 -0.49192729592323303,0.53392809629440308 0.53727740049362183 0.31895968317985535,-0.48605495691299438  0.51449847221374512  0.50700044631958008 -0.49192729592323303
1715793171.8054471,0.53374385833740234  0.5390629768371582 0.31883728504180908,   -0.48664590716362  0.51400512456893921  0.50744390487670898 -0.49140119552612305,0.53374385833740234  0.5390629768371582 0.31883728504180908,   -0.48664590716362  0.51400512456893921  0.50744390487670898 -0.49140119552612305
1715793171.8105006,0.53331267833709717 0.54274803400039673 0.31879279017448425,-0.48765227198600769  0.51295852661132812  0.50828099250793457 -0.49063146114349365,0.53331267833709717 0.54274803400039673 0.31879279017448425,-0.48765227198600769  0.51295852661132812  0.50828099250793457 -0.49063146114349365
1715793171.815448,0.53291589021682739 0.54644602537155151 0.31885114312171936,-0.48859652876853943  0.51190567016601562   0.5093390941619873 -0.48969352245330811,0.53291589021682739 0.54644602537155151 0.31885114312171936,-0.48859652876853943  0.51190567016601562   0.5093390941619873 -0.48969352245330811
1715793171.820472, 0.5324588418006897 0.55039167404174805 0.31892886757850647,-0.48891207575798035  0.51159292459487915  0.50954419374465942 -0.48949190974235535, 0.5324588418006897 0.55039167404174805 0.31892886757850647,-0.48891207575798035  0.51159292459487915  0.50954419374465942 -0.48949190974235535
1715793171.8254752,0.53194767236709595 0.55459266901016235 0.31899628043174744,-0.48901981115341187   0.5116381049156189  0.50930649042129517 -0.48958450555801392,0.53194767236709595 0.55459266901016235 0.31899628043174744,-0.48901981115341187   0.5116381049156189  0.50930649042129517 -0.48958450555801392
1715793171.8304472,0.53166484832763672 0.55673640966415405 0.31898441910743713,-0.48898327350616455  0.51191598176956177  0.50886976718902588  -0.4897845983505249,0.53166484832763672 0.55673640966415405 0.31898441910743713,-0.48898327350616455  0.51191598176956177  0.50886976718902588  -0.4897845983505249
1715793171.8354464,0.53118956089019775  0.5611121654510498 0.31889179348945618,-0.48862758278846741  0.51221615076065063  0.50851082801818848 -0.49019834399223328,0.53118956089019775  0.5611121654510498 0.31889179348945618,-0.48862758278846741  0.51221615076065063  0.50851082801818848 -0.49019834399223328
1715793171.8404462,0.53069120645523071 0.56537485122680664 0.31873300671577454,-0.48806115984916687  0.51262325048446655  0.50782161951065063 -0.49105080962181091,0.53069120645523071 0.56537485122680664 0.31873300671577454,-0.48806115984916687  0.51262325048446655  0.50782161951065063 -0.49105080962181091
1715793171.8454349,0.53027766942977905 0.56966620683670044 0.31867426633834839, -0.4877370297908783  0.51295620203018188  0.50732725858688354 -0.49153587222099304,0.53027766942977905 0.56966620683670044 0.31867426633834839, -0.4877370297908783  0.51295620203018188  0.50732725858688354 -0.49153587222099304
1715793171.8504469,0.52992886304855347 0.57365494966506958 0.31863364577293396,-0.48745343089103699  0.51336008310317993  0.50675565004348755 -0.49198499321937561,0.52992886304855347 0.57365494966506958 0.31863364577293396,-0.48745343089103699  0.51336008310317993  0.50675565004348755 -0.49198499321937561
1715793171.8554461,0.52955019474029541 0.57758241891860962 0.31866687536239624, -0.4871806800365448  0.51347708702087402  0.50641673803329468 -0.49248185753822327,0.52955019474029541 0.57758241891860962 0.31866687536239624, -0.4871806800365448  0.51347708702087402  0.50641673803329468 -0.49248185753822327
1715793171.8604753,0.52941250801086426 0.57939708232879639 0.31872165203094482,-0.48710697889328003   0.5134928822517395  0.50631165504455566 -0.49264630675315857,0.52941250801086426 0.57939708232879639 0.31872165203094482,-0.48710697889328003   0.5134928822517395  0.50631165504455566 -0.49264630675315857
1715793171.8654437,0.52899289131164551 0.58305639028549194 0.31865879893302917,-0.48716682195663452  0.51320254802703857   0.5064658522605896 -0.49273112416267395,0.52899289131164551 0.58305639028549194 0.31865879893302917,-0.48716682195663452  0.51320254802703857   0.5064658522605896 -0.49273112416267395
1715793171.8704467,  0.528553307056427 0.58655184507369995 0.31866905093193054,-0.48728469014167786  0.51291066408157349  0.50643718242645264 -0.49294790625572205,  0.528553307056427 0.58655184507369995 0.31866905093193054,-0.48728469014167786  0.51291066408157349  0.50643718242645264 -0.49294790625572205
1715793171.8754468,0.52814966440200806 0.58985185623168945  0.3186841607093811,-0.48763036727905273  0.51255065202713013   0.5068356990814209 -0.49257084727287292,0.52814966440200806 0.58985185623168945  0.3186841607093811,-0.48763036727905273  0.51255065202713013   0.5068356990814209 -0.49257084727287292
1715793171.8804471,0.52789241075515747  0.5915033221244812 0.31869375705718994,-0.48778694868087769  0.51243001222610474  0.50693261623382568  -0.4924415647983551,0.52789241075515747  0.5915033221244812 0.31869375705718994,-0.48778694868087769  0.51243001222610474  0.50693261623382568  -0.4924415647983551
1715793171.8854713,0.52734231948852539 0.59480255842208862 0.31856074929237366,-0.48856231570243835  0.51240915060043335  0.50672578811645508 -0.49190717935562134,0.52734231948852539 0.59480255842208862 0.31856074929237366,-0.48856231570243835  0.51240915060043335  0.50672578811645508 -0.49190717935562134
1715793171.8904455,0.52689212560653687 0.59796196222305298 0.31848239898681641,-0.48898789286613464  0.51200979948043823  0.50700521469116211 -0.49161210656166077,0.52689212560653687 0.59796196222305298 0.31848239898681641,-0.48898789286613464  0.51200979948043823  0.50700521469116211 -0.49161210656166077
1715793171.8954439,0.52647310495376587 0.60116744041442871 0.31845596432685852,-0.48938894271850586  0.51178503036499023  0.50705951452255249 -0.49139106273651123,0.52647310495376587 0.60116744041442871 0.31845596432685852,-0.48938894271850586  0.51178503036499023  0.50705951452255249 -0.49139106273651123
1715793171.9004807,0.52607583999633789 0.60438293218612671 0.31846135854721069,-0.48936980962753296  0.51160997152328491  0.50717842578887939 -0.49146968126296997,0.52607583999633789 0.60438293218612671 0.31846135854721069,-0.48936980962753296  0.51160997152328491  0.50717842578887939 -0.49146968126296997
1715793171.9054947, 0.5259394645690918  0.6060064435005188 0.31851357221603394,-0.48904216289520264  0.51148438453674316  0.50721591711044312  -0.4918876588344574, 0.5259394645690918  0.6060064435005188 0.31851357221603394,-0.48904216289520264  0.51148438453674316  0.50721591711044312  -0.4918876588344574
1715793171.9104443, 0.5256117582321167 0.60922425985336304 0.31861057877540588,-0.48901841044425964  0.51173496246337891  0.50680577754974365 -0.49207335710525513, 0.5256117582321167 0.60922425985336304 0.31861057877540588,-0.48901841044425964  0.51173496246337891  0.50680577754974365 -0.49207335710525513
1715793171.9154716,0.52528500556945801 0.61246407032012939 0.31852802634239197,-0.48868674039840698  0.51153486967086792  0.50682324171066284 -0.49259263277053833,0.52528500556945801 0.61246407032012939 0.31852802634239197,-0.48868674039840698  0.51153486967086792  0.50682324171066284 -0.49259263277053833
1715793171.9402301,0.52354329824447632 0.62718397378921509 0.31844896078109741, -0.4892633855342865  0.51152169704437256   0.5061909556388855 -0.49268412590026855,0.52354329824447632 0.62718397378921509 0.31844896078109741, -0.4892633855342865  0.51152169704437256   0.5061909556388855 -0.49268412590026855
1715793171.9452863,0.52341961860656738 0.62850242853164673 0.31846177577972412,-0.48929047584533691  0.51165008544921875  0.50613313913345337 -0.49258327484130859,0.52341961860656738 0.62850242853164673 0.31846177577972412,-0.48929047584533691  0.51165008544921875  0.50613313913345337 -0.49258327484130859
1715793171.9502852,0.52305960655212402 0.63117873668670654 0.31849431991577148,-0.48955851793289185  0.51125097274780273  0.50628352165222168 -0.49257683753967285,0.52305960655212402 0.63117873668670654 0.31849431991577148,-0.48955851793289185  0.51125097274780273  0.50628352165222168 -0.49257683753967285
1715793171.9552877,0.52289366722106934 0.63251680135726929 0.31835046410560608,-0.48957815766334534  0.51114541292190552  0.50635939836502075 -0.49258887767791748,0.52289366722106934 0.63251680135726929 0.31835046410560608,-0.48957815766334534  0.51114541292190552  0.50635939836502075 -0.49258887767791748
1715793171.9602859,0.52250939607620239 0.63514137268066406 0.31826475262641907,-0.48972079157829285  0.51117652654647827  0.50620615482330322 -0.49257224798202515,0.52250939607620239 0.63514137268066406 0.31826475262641907,-0.48972079157829285  0.51117652654647827  0.50620615482330322 -0.49257224798202515
1715793171.965287,0.52219027280807495 0.63770359754562378 0.31822657585144043,-0.48949497938156128  0.51131117343902588    0.506031334400177 -0.49283650517463684,0.52219027280807495 0.63770359754562378 0.31822657585144043,-0.48949497938156128  0.51131117343902588    0.506031334400177 -0.49283650517463684
1715793171.9702883,0.52189022302627563 0.64026355743408203 0.31815975904464722,-0.48948389291763306  0.51123321056365967   0.5060533881187439 -0.49290576577186584,0.52189022302627563 0.64026355743408203 0.31815975904464722,-0.48948389291763306  0.51123321056365967   0.5060533881187439 -0.49290576577186584
1715793171.9753103,0.52162724733352661 0.64277040958404541 0.31812912225723267,-0.4894421398639679 0.51126718521118164  0.5058523416519165 -0.4931182861328125,0.52162724733352661 0.64277040958404541 0.31812912225723267,-0.4894421398639679 0.51126718521118164  0.5058523416519165 -0.4931182861328125
1715793171.9802847,0.52141463756561279 0.64404338598251343 0.31823709607124329,-0.48937767744064331  0.51132482290267944  0.50567805767059326 -0.49330121278762817,0.52129286527633667  0.6452171802520752 0.31824493408203125,-0.48961183428764343  0.51141387224197388  0.50560927391052246 -0.49304696917533875
1715793171.9852862,0.52113670110702515 0.64638566970825195  0.3182259202003479,-0.48960661888122559  0.51140493154525757  0.50548088550567627 -0.49319306015968323,0.52113670110702515 0.64638566970825195  0.3182259202003479,-0.48960661888122559  0.51140493154525757  0.50548088550567627 -0.49319306015968323
1715793171.9902875,0.52091395854949951 0.64868748188018799 0.31821221113204956,-0.48960486054420471   0.5110929012298584  0.50570911169052124 -0.49328431487083435,0.52091395854949951 0.64868748188018799 0.31821221113204956,-0.48960486054420471   0.5110929012298584  0.50570911169052124 -0.49328431487083435
1715793171.9952879,0.52058529853820801 0.65086489915847778 0.31817752122879028,-0.48962461948394775  0.51113086938858032  0.50562417507171631 -0.49331241846084595,0.52058529853820801 0.65086489915847778 0.31817752122879028,-0.48962461948394775  0.51113086938858032  0.50562417507171631 -0.49331241846084595
1715793172.0002856,0.52027219533920288  0.6530073881149292 0.31818071007728577,-0.48973956704139709  0.51114863157272339  0.50545293092727661 -0.49335545301437378,0.52027219533920288  0.6530073881149292 0.31818071007728577,-0.48973956704139709  0.51114863157272339  0.50545293092727661 -0.49335545301437378
1715793172.005295,0.52018821239471436 0.65399563312530518  0.3181881308555603,-0.48982611298561096  0.51101160049438477  0.50561326742172241 -0.49324712157249451,0.52018821239471436 0.65399563312530518  0.3181881308555603,-0.48982611298561096  0.51101160049438477  0.50561326742172241 -0.49324712157249451
1715793172.0103381,0.51992624998092651 0.65599358081817627 0.31810316443443298,-0.48980861902236938  0.51094001531600952  0.50557267665863037  -0.4933803379535675,0.51992624998092651 0.65599358081817627 0.31810316443443298,-0.48980861902236938  0.51094001531600952  0.50557267665863037  -0.4933803379535675
1715793172.0152886,0.51971352100372314  0.6578899621963501 0.31808862090110779,-0.48988229036331177  0.51079970598220825  0.50566095113754272  -0.4933619499206543,0.51971352100372314  0.6578899621963501 0.31808862090110779,-0.48988229036331177  0.51079970598220825  0.50566095113754272  -0.4933619499206543
1715793172.0202885,0.51944571733474731  0.6598324179649353 0.31808441877365112,-0.48989030718803406  0.51085543632507324  0.50543326139450073 -0.49352958798408508,0.51944571733474731  0.6598324179649353 0.31808441877365112,-0.48989030718803406  0.51085543632507324  0.50543326139450073 -0.49352958798408508
1715793172.0252869,0.51925432682037354 0.66166853904724121 0.31807470321655273,-0.48992499709129333  0.51079332828521729  0.50553566217422485 -0.49345451593399048,0.51925432682037354 0.66166853904724121 0.31807470321655273,-0.48992499709129333  0.51079332828521729  0.50553566217422485 -0.49345451593399048
1715793172.0302866,0.51907914876937866  0.6626090407371521 0.31807389855384827,-0.48974534869194031   0.5108191967010498  0.50550568103790283 -0.49363675713539124,0.51907914876937866  0.6626090407371521 0.31807389855384827,-0.48974534869194031   0.5108191967010498  0.50550568103790283 -0.49363675713539124
1715793172.035289,0.51884686946868896 0.66437864303588867 0.31802749633789062,-0.49001210927963257  0.51086056232452393   0.5052635669708252 -0.49357706308364868,0.51884686946868896 0.66437864303588867 0.31802749633789062,-0.49001210927963257  0.51086056232452393   0.5052635669708252 -0.49357706308364868
1715793172.0402863,0.51864421367645264 0.66609179973602295  0.3181363046169281,-0.49001133441925049  0.51061636209487915  0.50539445877075195 -0.49369654059410095,0.51864421367645264 0.66609179973602295  0.3181363046169281,-0.49001133441925049  0.51061636209487915  0.50539445877075195 -0.49369654059410095
1715793172.045265,0.51841723918914795 0.66775661706924438 0.31815299391746521,-0.48997551202774048  0.51077419519424438  0.50525641441345215 -0.49371016025543213,0.51841723918914795 0.66775661706924438 0.31815299391746521,-0.48997551202774048  0.51077419519424438  0.50525641441345215 -0.49371016025543213
1715793172.0502398,0.51817238330841064 0.66935122013092041 0.31821313500404358,-0.49023354053497314  0.51069915294647217  0.50526100397109985 -0.49352681636810303,0.51817238330841064 0.66935122013092041 0.31821313500404358,-0.49023354053497314  0.51069915294647217  0.50526100397109985 -0.49352681636810303
1715793172.0552869,0.51801204681396484 0.67014479637145996 0.31825876235961914,-0.49023732542991638  0.51070183515548706  0.50524938106536865 -0.49353224039077759,0.51801204681396484 0.67014479637145996 0.31825876235961914,-0.49023732542991638  0.51070183515548706  0.50524938106536865 -0.49353224039077759
1715793172.0602858,0.51783353090286255 0.67161571979522705 0.31825411319732666,-0.49003103375434875  0.51060068607330322  0.50536805391311646 -0.49372026324272156,0.51783353090286255 0.67161571979522705 0.31825411319732666,-0.49003103375434875  0.51060068607330322  0.50536805391311646 -0.49372026324272156
1715793172.065315,0.51764768362045288 0.67304849624633789 0.31829771399497986,-0.49032878875732422   0.5105469822883606   0.5052947998046875 -0.49355506896972656,0.51764768362045288 0.67304849624633789 0.31829771399497986,-0.49032878875732422   0.5105469822883606   0.5052947998046875 -0.49355506896972656
1715793172.0702865,0.51740044355392456 0.67450910806655884 0.31818225979804993, -0.4902607798576355  0.51053601503372192  0.50530952215194702 -0.49361887574195862,0.51740044355392456 0.67450910806655884 0.31818225979804993, -0.4902607798576355  0.51053601503372192  0.50530952215194702 -0.49361887574195862
1715793172.0752702,0.51722496747970581 0.67586004734039307 0.31811565160751343,-0.49040880799293518  0.51058751344680786   0.5052294135093689 -0.49350064992904663,0.51722496747970581 0.67586004734039307 0.31811565160751343,-0.49040880799293518  0.51058751344680786   0.5052294135093689 -0.49350064992904663
1715793172.0802791,0.51711773872375488 0.67711514234542847  0.3181682825088501,-0.49034771323204041  0.51049256324768066  0.50537163019180298 -0.49351388216018677,0.51711773872375488 0.67711514234542847  0.3181682825088501,-0.49034771323204041  0.51049256324768066  0.50537163019180298 -0.49351388216018677
1715793172.085288,0.51696711778640747 0.67779624462127686 0.31807956099510193,-0.49029919505119324  0.51056218147277832  0.50515735149383545 -0.49370941519737244,0.51696711778640747 0.67779624462127686 0.31807956099510193,-0.49029919505119324  0.51056218147277832  0.50515735149383545 -0.49370941519737244
1715793172.0902874,0.51682591438293457 0.67905044555664062 0.31805798411369324,-0.49036356806755066  0.51046288013458252   0.5052640438079834 -0.49363899230957031,0.51682591438293457 0.67905044555664062 0.31805798411369324,-0.49036356806755066  0.51046288013458252   0.5052640438079834 -0.49363899230957031
1715793172.0952859,0.51674973964691162 0.68017566204071045 0.31788760423660278,-0.49011722207069397  0.51051735877990723  0.50526136159896851 -0.49383002519607544,0.51674973964691162 0.68017566204071045 0.31788760423660278,-0.49011722207069397  0.51051735877990723  0.50526136159896851 -0.49383002519607544
1715793172.1002848,0.51657438278198242 0.68127137422561646 0.31788003444671631,-0.48991107940673828  0.51061856746673584  0.50512731075286865 -0.49406701326370239,0.51657438278198242 0.68127137422561646 0.31788003444671631,-0.48991107940673828  0.51061856746673584  0.50512731075286865 -0.49406701326370239
1715793172.1052849,0.51649683713912964 0.68182861804962158 0.31789526343345642,-0.48996952176094055  0.51057612895965576   0.5052112340927124 -0.49396708607673645,0.51649683713912964 0.68182861804962158 0.31789526343345642,-0.48996952176094055  0.51057612895965576   0.5052112340927124 -0.49396708607673645
1715793172.1102846,0.51634883880615234 0.68281650543212891 0.31786644458770752,-0.49017277359962463  0.51068764925003052  0.50502198934555054 -0.49384361505508423,0.51634883880615234 0.68281650543212891 0.31786644458770752,-0.49017277359962463  0.51068764925003052  0.50502198934555054 -0.49384361505508423
1715793172.1152868,0.51619112491607666 0.68379563093185425 0.31781461834907532,-0.49010291695594788  0.51051253080368042  0.50516051054000854 -0.49395239353179932,0.51619112491607666 0.68379563093185425 0.31781461834907532,-0.49010291695594788  0.51051253080368042  0.50516051054000854 -0.49395239353179932
1715793172.1202896,0.51623445749282837 0.68454670906066895 0.31775790452957153,-0.48989877104759216  0.51068735122680664  0.50517368316650391 -0.49396070837974548,0.51623445749282837 0.68454670906066895 0.31775790452957153,-0.48989877104759216  0.51068735122680664  0.50517368316650391 -0.49396070837974548
1715793172.1252856,0.51605325937271118 0.68540042638778687 0.31777077913284302,-0.49005213379859924  0.51068705320358276  0.50525635480880737 -0.49372425675392151,0.51605325937271118 0.68540042638778687 0.31777077913284302,-0.49005213379859924  0.51068705320358276  0.50525635480880737 -0.49372425675392151
1715793172.1302443,0.51594769954681396  0.6858210563659668 0.31781518459320068, -0.4901222288608551  0.51062792539596558   0.5052112340927124 -0.49376201629638672,0.51594769954681396  0.6858210563659668 0.31781518459320068, -0.4901222288608551  0.51062792539596558   0.5052112340927124 -0.49376201629638672
1715793172.1352849,0.51581656932830811 0.68661028146743774 0.31782153248786926,-0.49016627669334412  0.51063841581344604  0.50510549545288086 -0.49381560087203979,0.51581656932830811 0.68661028146743774 0.31782153248786926,-0.49016627669334412  0.51063841581344604  0.50510549545288086 -0.49381560087203979
1715793172.14031,0.51568955183029175  0.6873137354850769   0.317842036485672,-0.48999890685081482  0.51067346334457397  0.50518006086349487 -0.49386918544769287,0.51568955183029175  0.6873137354850769   0.317842036485672,-0.48999890685081482  0.51067346334457397  0.50518006086349487 -0.49386918544769287
1715793172.1452887,0.51559537649154663  0.6879240870475769 0.31782478094100952, -0.4899081289768219  0.51067560911178589  0.50520563125610352 -0.49393084645271301,0.51559537649154663  0.6879240870475769 0.31782478094100952, -0.4899081289768219  0.51067560911178589  0.50520563125610352 -0.49393084645271301
1715793172.1502852,0.51545041799545288 0.68853485584259033 0.31783777475357056,-0.49016788601875305  0.51066964864730835  0.50513285398483276 -0.49375370144844055,0.51545041799545288 0.68853485584259033 0.31783777475357056,-0.49016788601875305  0.51066964864730835  0.50513285398483276 -0.49375370144844055
1715793172.1552887,0.51540958881378174 0.68880158662796021 0.31783926486968994,-0.49014604091644287  0.51058191061019897  0.50520098209381104 -0.49379643797874451,0.51540958881378174 0.68880158662796021 0.31783926486968994,-0.49014604091644287  0.51058191061019897  0.50520098209381104 -0.49379643797874451
1715793172.1602871,0.51536870002746582 0.68930214643478394 0.31781283020973206, -0.4900682270526886  0.51061725616455078  0.50529402494430542 -0.49374192953109741,0.51536870002746582 0.68930214643478394 0.31781283020973206, -0.4900682270526886  0.51061725616455078  0.50529402494430542 -0.49374192953109741
1715793172.1652861,0.51530075073242188 0.68973153829574585 0.31781488656997681,-0.49006053805351257  0.51060491800308228  0.50530236959457397  -0.4937538206577301,0.51530075073242188 0.68973153829574585 0.31781488656997681,-0.49006053805351257  0.51060491800308228  0.50530236959457397  -0.4937538206577301
1715793172.1703134, 0.5152018666267395 0.69014447927474976 0.31783270835876465, -0.4900185763835907  0.51057600975036621  0.50529235601425171 -0.49383556842803955, 0.5152018666267395 0.69014447927474976 0.31783270835876465, -0.4900185763835907  0.51057600975036621  0.50529235601425171 -0.49383556842803955
