RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792100.4955208,0.54626226425170898 0.43924820423126221 0.32071778178215027,-0.48332202434539795  0.51773524284362793  0.51695513725280762 -0.48073631525039673,0.54626226425170898 0.43924820423126221 0.32071778178215027,-0.48332202434539795  0.51773524284362793  0.51695513725280762 -0.48073631525039673
1715792100.5005224,0.54762428998947144 0.44504788517951965 0.32081052660942078,-0.47869494557380676  0.52136707305908203  0.52111834287643433 -0.47693097591400146,0.54762428998947144 0.44504788517951965 0.32081052660942078,-0.47869494557380676  0.52136707305908203  0.52111834287643433 -0.47693097591400146
1715792100.5055203,0.54905372858047485 0.45125582814216614 0.32073503732681274,-0.47386264801025391  0.52482527494430542  0.52531862258911133 -0.47334235906600952,0.54905372858047485 0.45125582814216614 0.32073503732681274,-0.47386264801025391  0.52482527494430542  0.52531862258911133 -0.47334235906600952
1715792100.5105183,0.55047523975372314 0.45737040042877197 0.32037478685379028,-0.46825924515724182  0.52895855903625488  0.52945905923843384 -0.46969062089920044,0.55047523975372314 0.45737040042877197 0.32037478685379028,-0.46825924515724182  0.52895855903625488  0.52945905923843384 -0.46969062089920044
1715792100.5155203,0.55117744207382202 0.46032139658927917 0.32005125284194946,-0.46534612774848938  0.53095662593841553  0.53177052736282349 -0.46771588921546936,0.55117744207382202 0.46032139658927917 0.32005125284194946,-0.46534612774848938  0.53095662593841553  0.53177052736282349 -0.46771588921546936
1715792100.5205219,0.55235785245895386 0.46620681881904602 0.31966203451156616,-0.45917779207229614  0.53580397367477417  0.53580695390701294 -0.46366018056869507,0.55235785245895386 0.46620681881904602 0.31966203451156616,-0.45917779207229614  0.53580397367477417  0.53580695390701294 -0.46366018056869507
1715792100.5255089, 0.5533708930015564 0.47204628586769104 0.31944805383682251, -0.4534323513507843  0.54153645038604736  0.53921341896057129 -0.45867887139320374, 0.5533708930015564 0.47204628586769104 0.31944805383682251, -0.4534323513507843  0.54153645038604736  0.53921341896057129 -0.45867887139320374
1715792100.5305111,0.55419594049453735 0.47775650024414062   0.319347083568573,-0.44802430272102356  0.54687970876693726  0.54275840520858765 -0.45344251394271851,0.55419594049453735 0.47775650024414062   0.319347083568573,-0.44802430272102356  0.54687970876693726  0.54275840520858765 -0.45344251394271851
1715792100.5355105,  0.554831862449646 0.48340833187103271   0.319374680519104, -0.4431893527507782  0.55193835496902466  0.54628992080688477 -0.44778856635093689,  0.554831862449646 0.48340833187103271   0.319374680519104, -0.4431893527507782  0.55193835496902466  0.54628992080688477 -0.44778856635093689
1715792100.5405111,0.55521565675735474 0.48613345623016357 0.31941896677017212,-0.44082179665565491  0.55435776710510254  0.54816257953643799 -0.44483864307403564,0.55521565675735474 0.48613345623016357 0.31941896677017212,-0.44082179665565491  0.55435776710510254  0.54816257953643799 -0.44483864307403564
1715792100.5455122,0.55610007047653198 0.49154210090637207 0.31953886151313782,-0.43578976392745972  0.55892139673233032  0.55200237035751343 -0.43930345773696899,0.55610007047653198 0.49154210090637207 0.31953886151313782,-0.43578976392745972  0.55892139673233032  0.55200237035751343 -0.43930345773696899
1715792100.5505111,0.55726945400238037  0.4965246319770813 0.31964799761772156,-0.43054068088531494  0.56296199560165405  0.55622881650924683 -0.43395623564720154,0.55726945400238037  0.4965246319770813 0.31964799761772156,-0.43054068088531494  0.56296199560165405  0.55622881650924683 -0.43395623564720154
1715792100.5555124,0.55853921175003052 0.50149047374725342 0.31969505548477173,-0.42565655708312988  0.56636506319046021  0.56081169843673706 -0.42841261625289917,0.55853921175003052 0.50149047374725342 0.31969505548477173,-0.42565655708312988  0.56636506319046021  0.56081169843673706 -0.42841261625289917
1715792100.5605114,0.55980533361434937 0.50641548633575439 0.31951010227203369,-0.42043444514274597  0.56993633508682251  0.56514245271682739  -0.4231092631816864,0.55980533361434937 0.50641548633575439 0.31951010227203369,-0.42043444514274597  0.56993633508682251  0.56514245271682739  -0.4231092631816864
1715792100.5655119,0.56043893098831177 0.50888586044311523 0.31941041350364685,-0.41776850819587708  0.57155346870422363  0.56733971834182739 -0.42062065005302429,0.56043893098831177 0.50888586044311523 0.31941041350364685,-0.41776850819587708  0.57155346870422363  0.56733971834182739 -0.42062065005302429
1715792100.5705109,0.56142878532409668 0.51399880647659302 0.31921783089637756,-0.41272097826004028  0.57500427961349487  0.57130461931228638 -0.41550269722938538,0.56142878532409668 0.51399880647659302 0.31921783089637756,-0.41272097826004028  0.57500427961349487  0.57130461931228638 -0.41550269722938538
1715792100.5755098,0.56225031614303589 0.51926440000534058 0.31910401582717896,-0.40758344531059265  0.57828575372695923  0.57534193992614746 -0.41041803359985352,0.56225031614303589 0.51926440000534058 0.31910401582717896,-0.40758344531059265  0.57828575372695923  0.57534193992614746 -0.41041803359985352
1715792100.5805116, 0.5630907416343689 0.52448058128356934 0.31913304328918457,-0.40230098366737366  0.58202368021011353  0.57890611886978149 -0.40530243515968323, 0.5630907416343689 0.52448058128356934 0.31913304328918457,-0.40230098366737366  0.58202368021011353  0.57890611886978149 -0.40530243515968323
1715792100.5855112,0.56395286321640015 0.52978974580764771 0.31901037693023682,-0.39713126420974731   0.5859978199005127  0.58201253414154053 -0.40019345283508301,0.56395286321640015 0.52978974580764771 0.31901037693023682,-0.39713126420974731   0.5859978199005127  0.58201253414154053 -0.40019345283508301
1715792100.5905108,0.56438165903091431 0.53231906890869141 0.31907626986503601,-0.39434170722961426  0.58808356523513794  0.58375257253646851 -0.39734777808189392,0.56438165903091431 0.53231906890869141 0.31907626986503601,-0.39434170722961426  0.58808356523513794  0.58375257253646851 -0.39734777808189392
1715792100.5955091,0.56527817249298096  0.5374600887298584  0.3190668523311615,-0.38887566328048706  0.59167265892028809  0.58729040622711182 -0.39215958118438721,0.56527817249298096  0.5374600887298584  0.3190668523311615,-0.38887566328048706  0.59167265892028809  0.58729040622711182 -0.39215958118438721
1715792100.6005116,0.56620144844055176 0.54238837957382202 0.31908684968948364,-0.38340890407562256  0.59540599584579468  0.59067076444625854 -0.38677820563316345,0.56620144844055176 0.54238837957382202 0.31908684968948364,-0.38340890407562256  0.59540599584579468  0.59067076444625854 -0.38677820563316345
1715792100.6055133,0.56720256805419922 0.54729783535003662 0.31904906034469604,-0.37830129265785217  0.59877049922943115  0.59410309791564941 -0.38131815195083618,0.56720256805419922 0.54729783535003662 0.31904906034469604,-0.37830129265785217  0.59877049922943115  0.59410309791564941 -0.38131815195083618
1715792100.6105394,0.56814247369766235 0.55217838287353516 0.31899312138557434,  -0.372568279504776  0.60213792324066162  0.59766769409179688 -0.37605330348014832,0.56814247369766235 0.55217838287353516 0.31899312138557434,  -0.372568279504776  0.60213792324066162  0.59766769409179688 -0.37605330348014832
1715792100.6155088,0.56860387325286865 0.55458647012710571 0.31897833943367004,-0.37003758549690247  0.60368824005126953   0.5994221568107605  -0.3732636570930481,0.56860387325286865 0.55458647012710571 0.31897833943367004,-0.37003758549690247  0.60368824005126953   0.5994221568107605  -0.3732636570930481
1715792100.6205466,0.56943148374557495 0.55935454368591309 0.31882774829864502,-0.36474239826202393  0.60664099454879761  0.60298389196395874 -0.36791309714317322,0.56943148374557495 0.55935454368591309 0.31882774829864502,-0.36474239826202393  0.60664099454879761  0.60298389196395874 -0.36791309714317322
1715792100.6255093,0.57020068168640137 0.56414318084716797 0.31884443759918213,-0.35950133204460144  0.60965162515640259  0.60641533136367798 -0.36241427063941956,0.57020068168640137 0.56414318084716797 0.31884443759918213,-0.35950133204460144  0.60965162515640259  0.60641533136367798 -0.36241427063941956
1715792100.6305096,0.57079935073852539 0.56904727220535278 0.31886622309684753,-0.35447287559509277  0.61301565170288086  0.60925132036209106 -0.35689437389373779,0.57079935073852539 0.56904727220535278 0.31886622309684753,-0.35447287559509277  0.61301565170288086  0.60925132036209106 -0.35689437389373779
1715792100.6355097,0.57110536098480225 0.57149046659469604 0.31892898678779602,-0.35178598761558533  0.61456888914108276   0.6108558177947998  -0.3541283905506134,0.57110536098480225 0.57149046659469604 0.31892898678779602,-0.35178598761558533  0.61456888914108276   0.6108558177947998  -0.3541283905506134
1715792100.6405091,0.57187092304229736 0.57607632875442505 0.31886839866638184,-0.34633639454841614  0.61782288551330566  0.61384820938110352  -0.3486207127571106,0.57187092304229736 0.57607632875442505 0.31886839866638184,-0.34633639454841614  0.61782288551330566  0.61384820938110352  -0.3486207127571106
1715792100.6455097,  0.572620689868927 0.58059734106063843 0.31886565685272217,-0.34117868542671204   0.6210821270942688  0.61653655767440796 -0.34312790632247925,  0.572620689868927 0.58059734106063843 0.31886565685272217,-0.34117868542671204   0.6210821270942688  0.61653655767440796 -0.34312790632247925
1715792100.6505096,0.57338273525238037 0.58514654636383057 0.31880205869674683,-0.33535748720169067  0.62404268980026245  0.61969262361526489 -0.33776789903640747,0.57338273525238037 0.58514654636383057 0.31880205869674683,-0.33535748720169067  0.62404268980026245  0.61969262361526489 -0.33776789903640747
1715792100.6555095,0.57414007186889648 0.58956634998321533 0.31874439120292664,-0.33002868294715881  0.62676584720611572  0.62253081798553467 -0.33271759748458862,0.57414007186889648 0.58956634998321533 0.31874439120292664,-0.33002868294715881  0.62676584720611572  0.62253081798553467 -0.33271759748458862
1715792100.6605086, 0.5749744176864624 0.59386909008026123 0.31872725486755371,-0.32459086179733276  0.62957227230072021  0.62541872262954712 -0.32730862498283386, 0.5749744176864624 0.59386909008026123 0.31872725486755371,-0.32459086179733276  0.62957227230072021  0.62541872262954712 -0.32730862498283386
1715792100.665509, 0.5752902626991272 0.59599524736404419 0.31876352429389954,-0.32174873352050781  0.63088804483413696  0.62697505950927734  -0.3245924711227417, 0.5752902626991272 0.59599524736404419 0.31876352429389954,-0.32174873352050781  0.63088804483413696  0.62697505950927734  -0.3245924711227417
1715792100.6705096,0.57595902681350708 0.60027658939361572  0.3187653124332428,-0.31649059057235718  0.63357633352279663  0.62966704368591309 -0.31927117705345154,0.57595902681350708 0.60027658939361572  0.3187653124332428,-0.31649059057235718  0.63357633352279663  0.62966704368591309 -0.31927117705345154
1715792100.6755095,0.57660317420959473 0.60446417331695557 0.31874191761016846,-0.31100964546203613  0.63628238439559937  0.63239949941635132 -0.31382900476455688,0.57660317420959473 0.60446417331695557 0.31874191761016846,-0.31100964546203613  0.63628238439559937  0.63239949941635132 -0.31382900476455688
1715792100.6805096, 0.5771828293800354 0.60854822397232056 0.31870603561401367,-0.30589526891708374  0.63897079229354858  0.63487744331359863 -0.30834236741065979, 0.5771828293800354 0.60854822397232056 0.31870603561401367,-0.30589526891708374  0.63897079229354858  0.63487744331359863 -0.30834236741065979
1715792100.6855092,0.57779264450073242 0.61258721351623535 0.31867477297782898,-0.30066701769828796  0.64145112037658691  0.63751834630966187 -0.30283686518669128,0.57779264450073242 0.61258721351623535 0.31867477297782898,-0.30066701769828796  0.64145112037658691  0.63751834630966187 -0.30283686518669128
1715792100.6905086,0.57809114456176758 0.61460059881210327 0.31866350769996643,-0.29768666625022888   0.6428869366645813  0.63872581720352173 -0.30018052458763123,0.57809114456176758 0.61460059881210327 0.31866350769996643,-0.29768666625022888   0.6428869366645813  0.63872581720352173 -0.30018052458763123
1715792100.6955094,0.57873523235321045 0.61851733922958374 0.31869003176689148,-0.29252675175666809   0.6451374888420105  0.64138036966323853 -0.29471498727798462,0.57873523235321045 0.61851733922958374 0.31869003176689148,-0.29252675175666809   0.6451374888420105  0.64138036966323853 -0.29471498727798462
1715792100.7005095,0.57935148477554321 0.62238419055938721 0.31870296597480774,-0.28713729977607727  0.64757180213928223  0.64386492967605591 -0.28920742869377136,0.57935148477554321 0.62238419055938721 0.31870296597480774,-0.28713729977607727  0.64757180213928223  0.64386492967605591 -0.28920742869377136
1715792100.7055092,0.57993584871292114 0.62616062164306641   0.318686842918396,-0.28181341290473938   0.6499672532081604  0.64613527059555054 -0.28395947813987732,0.57993584871292114 0.62616062164306641   0.318686842918396,-0.28181341290473938   0.6499672532081604  0.64613527059555054 -0.28395947813987732
1715792100.710526,0.58059585094451904  0.6298680305480957 0.31871098279953003,-0.27638071775436401  0.65226215124130249  0.64854437112808228 -0.27849233150482178,0.58059585094451904  0.6298680305480957 0.31871098279953003,-0.27638071775436401  0.65226215124130249  0.64854437112808228 -0.27849233150482178
1715792100.7155094,0.58082807064056396 0.63172811269760132 0.31868648529052734,-0.27362427115440369  0.65329861640930176  0.64972656965255737  -0.2760181725025177,0.58082807064056396 0.63172811269760132 0.31868648529052734,-0.27362427115440369  0.65329861640930176  0.64972656965255737  -0.2760181725025177
1715792100.7322888,0.58297640085220337 0.64596015214920044  0.3187328577041626,-0.25283306837081909  0.66194736957550049  0.65826874971389771 -0.25413256883621216,0.58297640085220337 0.64596015214920044  0.3187328577041626,-0.25283306837081909  0.66194736957550049  0.65826874971389771 -0.25413256883621216
1715792100.7373695,0.58297640085220337 0.64596015214920044  0.3187328577041626,-0.25283306837081909  0.66194736957550049  0.65826874971389771 -0.25413256883621216,0.58297640085220337 0.64596015214920044  0.3187328577041626,-0.25283306837081909  0.66194736957550049  0.65826874971389771 -0.25413256883621216
1715792100.7423725, 0.5834842324256897 0.64944291114807129 0.31863442063331604, -0.2472219318151474  0.66396677494049072  0.66034966707229614 -0.24893315136432648, 0.5834842324256897 0.64944291114807129 0.31863442063331604, -0.2472219318151474  0.66396677494049072  0.66034966707229614 -0.24893315136432648
1715792100.7473454, 0.5839691162109375 0.65279102325439453 0.31862351298332214,-0.24203760921955109   0.6657530665397644  0.66250020265579224 -0.24348342418670654, 0.5839691162109375 0.65279102325439453 0.31862351298332214,-0.24203760921955109   0.6657530665397644  0.66250020265579224 -0.24348342418670654
1715792100.7523448, 0.5844464898109436 0.65617078542709351  0.3186003565788269,-0.23679690062999725  0.66773438453674316  0.66427010297775269  -0.2383342981338501, 0.5844464898109436 0.65617078542709351  0.3186003565788269,-0.23679690062999725  0.66773438453674316  0.66427010297775269  -0.2383342981338501
1715792100.7573681,0.58488959074020386 0.65949231386184692 0.31854763627052307,-0.23147492110729218  0.66950827836990356  0.66623401641845703 -0.23304547369480133,0.58488959074020386 0.65949231386184692 0.31854763627052307,-0.23147492110729218  0.66950827836990356  0.66623401641845703 -0.23304547369480133
1715792100.7623463,0.58507907390594482 0.66115164756774902 0.31850504875183105,-0.22885063290596008  0.67033755779266357  0.66714233160018921 -0.23064273595809937,0.58507907390594482 0.66115164756774902 0.31850504875183105,-0.22885063290596008  0.67033755779266357  0.66714233160018921 -0.23064273595809937
1715792100.7673767,0.58547753095626831  0.6643822193145752 0.31858161091804504,-0.22379244863986969  0.67212903499603271  0.66891586780548096 -0.22519101202487946,0.58547753095626831  0.6643822193145752 0.31858161091804504,-0.22379244863986969  0.67212903499603271  0.66891586780548096 -0.22519101202487946
1715792100.7723374,0.58595174551010132 0.66751652956008911 0.31854420900344849,-0.21844685077667236  0.67385381460189819  0.67068123817443848 -0.21997418999671936,0.58595174551010132 0.66751652956008911 0.31854420900344849,-0.21844685077667236  0.67385381460189819  0.67068123817443848 -0.21997418999671936
1715792100.7773447,0.58637452125549316 0.67063504457473755 0.31848049163818359,-0.21343016624450684   0.6756330132484436  0.67215359210968018 -0.21488858759403229,0.58637452125549316 0.67063504457473755 0.31848049163818359,-0.21343016624450684   0.6756330132484436  0.67215359210968018 -0.21488858759403229
1715792100.7823443,0.58674037456512451 0.67365145683288574 0.31859490275382996,-0.20830267667770386  0.67732781171798706  0.67374908924102783  -0.2095213383436203,0.58674037456512451 0.67365145683288574 0.31859490275382996,-0.20830267667770386  0.67732781171798706  0.67374908924102783  -0.2095213383436203
1715792100.7873833,0.58689981698989868 0.67514622211456299 0.31858012080192566,-0.20596598088741302  0.67792260646820068    0.674704909324646 -0.20681461691856384,0.58689981698989868 0.67514622211456299 0.31858012080192566,-0.20596598088741302  0.67792260646820068    0.674704909324646 -0.20681461691856384
1715792100.792347,0.58730423450469971 0.67807900905609131 0.31851142644882202,-0.20063076913356781  0.67943465709686279  0.67625916004180908 -0.20196375250816345,0.58730423450469971 0.67807900905609131 0.31851142644882202,-0.20063076913356781  0.67943465709686279  0.67625916004180908 -0.20196375250816345
1715792100.7973473,0.58767098188400269 0.68090975284576416 0.31848210096359253,-0.19549074769020081  0.68085503578186035  0.67785066366195679 -0.19682043790817261,0.58767098188400269 0.68090975284576416 0.31848210096359253,-0.19549074769020081  0.68085503578186035  0.67785066366195679 -0.19682043790817261
1715792100.8023467,0.58801072835922241 0.68366533517837524 0.31844425201416016,-0.19045314192771912  0.68221241235733032  0.67938041687011719 -0.19171859323978424,0.58801072835922241 0.68366533517837524 0.31844425201416016,-0.19045314192771912  0.68221241235733032  0.67938041687011719 -0.19171859323978424
1715792100.8073468,0.58814972639083862 0.68513673543930054  0.3184572160243988,-0.18790389597415924  0.68295282125473022  0.68004941940307617 -0.18920983374118805,0.58814972639083862 0.68513673543930054  0.3184572160243988,-0.18790389597415924  0.68295282125473022  0.68004941940307617 -0.18920983374118805
1715792100.8123689,0.58850753307342529 0.68786078691482544 0.31846463680267334,-0.18308857083320618  0.68420088291168213  0.68151527643203735 -0.18407787382602692,0.58850753307342529 0.68786078691482544 0.31846463680267334,-0.18308857083320618  0.68420088291168213  0.68151527643203735 -0.18407787382602692
1715792100.8173795,0.58879470825195312 0.69052594900131226 0.31846457719802856,-0.17809189856052399  0.68546569347381592  0.68292129039764404 -0.17899319529533386,0.58879470825195312 0.69052594900131226 0.31846457719802856,-0.17809189856052399  0.68546569347381592  0.68292129039764404 -0.17899319529533386
1715792100.8223455,0.58907121419906616 0.69313865900039673  0.3184562623500824,-0.17313843965530396  0.68678921461105347   0.6841239333152771 -0.17412100732326508,0.58907121419906616 0.69313865900039673  0.3184562623500824,-0.17313843965530396  0.68678921461105347   0.6841239333152771 -0.17412100732326508
1715792100.8273439, 0.5893547534942627 0.69567400217056274 0.31846147775650024,-0.16844330728054047  0.68809640407562256  0.68526488542556763 -0.16900339722633362, 0.5893547534942627 0.69567400217056274 0.31846147775650024,-0.16844330728054047  0.68809640407562256  0.68526488542556763 -0.16900339722633362
1715792100.8323431,0.58959400653839111 0.69811177253723145 0.31841087341308594,-0.16341017186641693  0.68926745653152466  0.68642807006835938 -0.16438975930213928,0.58959400653839111 0.69811177253723145 0.31841087341308594,-0.16341017186641693  0.68926745653152466  0.68642807006835938 -0.16438975930213928
1715792100.8373532,0.58971667289733887 0.69936877489089966 0.31842148303985596,-0.16105076670646667  0.68972033262252808  0.68709075450897217 -0.16203320026397705,0.58971667289733887 0.69936877489089966 0.31842148303985596,-0.16105076670646667  0.68972033262252808  0.68709075450897217 -0.16203320026397705
1715792100.8423481,  0.589974045753479 0.70176440477371216 0.31836003065109253,-0.1559567004442215 0.69085496664047241 0.68824809789657593 -0.1571986973285675,  0.589974045753479 0.70176440477371216 0.31836003065109253,-0.1559567004442215 0.69085496664047241 0.68824809789657593 -0.1571986973285675
1715792100.8473468,0.59017372131347656 0.70405769348144531 0.31837791204452515,-0.15133790671825409  0.69190788269042969  0.68934762477874756 -0.15218468010425568,0.59017372131347656 0.70405769348144531 0.31837791204452515,-0.15133790671825409  0.69190788269042969  0.68934762477874756 -0.15218468010425568
1715792100.8523474,0.59039920568466187 0.70632737874984741 0.31847235560417175,-0.14641505479812622   0.6930239200592041  0.69034171104431152 -0.14733919501304626,0.59039920568466187 0.70632737874984741 0.31847235560417175,-0.14641505479812622   0.6930239200592041  0.69034171104431152 -0.14733919501304626
1715792100.8573465,0.59050732851028442 0.70741629600524902 0.31848639249801636, -0.1441214382648468  0.69361025094985962  0.69071215391159058 -0.14508816599845886,0.59050732851028442 0.70741629600524902 0.31848639249801636, -0.1441214382648468  0.69361025094985962  0.69071215391159058 -0.14508816599845886
1715792100.8623476,0.59065014123916626 0.70966255664825439 0.31852295994758606,  -0.139457106590271  0.69442570209503174  0.69183820486068726 -0.14030170440673828,0.59065014123916626 0.70966255664825439 0.31852295994758606,  -0.139457106590271  0.69442570209503174  0.69183820486068726 -0.14030170440673828
1715792100.8673456,0.59086096286773682 0.71173191070556641 0.31859827041625977,-0.13488155603408813  0.69523173570632935  0.69286215305328369  -0.1356533020734787,0.59086096286773682 0.71173191070556641 0.31859827041625977,-0.13488155603408813  0.69523173570632935  0.69286215305328369  -0.1356533020734787
1715792100.8723474,0.59100562334060669 0.71386122703552246 0.31855866312980652,-0.13011616468429565  0.69613903760910034  0.69375032186508179 -0.13103726506233215,0.59100562334060669 0.71386122703552246 0.31855866312980652,-0.13011616468429565  0.69613903760910034  0.69375032186508179 -0.13103726506233215
1715792100.8773458,0.59115242958068848 0.71607160568237305 0.31830504536628723,-0.12572291493415833  0.69724595546722412  0.69430428743362427 -0.12642553448677063,0.59115242958068848 0.71607160568237305 0.31830504536628723,-0.12572291493415833  0.69724595546722412  0.69430428743362427 -0.12642553448677063
1715792100.8823473,0.59138858318328857 0.71804797649383545 0.31831863522529602,-0.12118128687143326  0.69813400506973267  0.69508039951324463 -0.12160274386405945,0.59138858318328857 0.71804797649383545 0.31831863522529602,-0.12118128687143326  0.69813400506973267  0.69508039951324463 -0.12160274386405945
1715792100.8873475,0.59143215417861938 0.71899527311325073 0.31845960021018982,-0.11883759498596191  0.69830375909805298  0.69567877054214478 -0.11950120329856873,0.59143215417861938 0.71899527311325073 0.31845960021018982,-0.11883759498596191  0.69830375909805298  0.69567877054214478 -0.11950120329856873
1715792100.8923471,0.59155029058456421  0.7209741473197937 0.31837695837020874,-0.11444222182035446  0.69904243946075439  0.69643622636795044 -0.11497477442026138,0.59155029058456421  0.7209741473197937 0.31837695837020874,-0.11444222182035446  0.69904243946075439  0.69643622636795044 -0.11497477442026138
1715792100.8973463,0.59171098470687866 0.72289204597473145 0.31833088397979736,-0.11004725843667984   0.6997951865196228  0.69710856676101685 -0.11052580922842026,0.59171098470687866 0.72289204597473145 0.31833088397979736,-0.11004725843667984   0.6997951865196228  0.69710856676101685 -0.11052580922842026
1715792100.9023471,0.59183180332183838 0.72474753856658936   0.318287193775177,-0.10563407093286514   0.7003980278968811  0.69786012172698975 -0.10618511587381363,0.59183180332183838 0.72474753856658936   0.318287193775177,-0.10563407093286514   0.7003980278968811  0.69786012172698975 -0.10618511587381363
1715792100.907347,0.59184509515762329 0.72568917274475098 0.31823846697807312,-0.10353235900402069  0.70082777738571167  0.69808793067932129 -0.10389755666255951,0.59184509515762329 0.72568917274475098 0.31823846697807312,-0.10353235900402069  0.70082777738571167  0.69808793067932129 -0.10389755666255951
1715792100.9123442,0.59194803237915039 0.72749894857406616 0.31827697157859802,-0.099226139485836029   0.70132112503051758    0.6988447904586792 -0.099593274295330048,0.59194803237915039 0.72749894857406616 0.31827697157859802,-0.099226139485836029   0.70132112503051758    0.6988447904586792 -0.099593274295330048
1715792100.9173479,0.59202367067337036 0.72922760248184204 0.31830295920372009,-0.095150478184223175   0.70202147960662842   0.69931870698928833 -0.095213264226913452,0.59202367067337036 0.72922760248184204 0.31830295920372009,-0.095150478184223175   0.70202147960662842   0.69931870698928833 -0.095213264226913452
1715792100.9223373,0.59209996461868286 0.73089998960494995  0.3182854950428009,-0.090685978531837463   0.70241618156433105   0.70010232925415039 -0.090797707438468933,0.59209996461868286 0.73089998960494995  0.3182854950428009,-0.090685978531837463   0.70241618156433105   0.70010232925415039 -0.090797707438468933
1715792100.9273646,0.59213006496429443 0.73257702589035034 0.31829443573951721,-0.086645230650901794   0.70301926136016846   0.70054858922958374 -0.086534149944782257,0.59213006496429443 0.73257702589035034 0.31829443573951721,-0.086645230650901794   0.70301926136016846   0.70054858922958374 -0.086534149944782257
1715792100.9323683,0.59218668937683105 0.73417562246322632 0.31822448968887329,  -0.0825200155377388   0.70349276065826416   0.70106083154678345 -0.082474589347839355,0.59218668937683105 0.73417562246322632 0.31822448968887329,  -0.0825200155377388   0.70349276065826416   0.70106083154678345 -0.082474589347839355
1715792100.9373684,0.59219318628311157 0.73490697145462036 0.31828081607818604,-0.080620959401130676   0.70376354455947876    0.7012438178062439  -0.08046257495880127,0.59219318628311157 0.73490697145462036 0.31828081607818604,-0.080620959401130676   0.70376354455947876    0.7012438178062439  -0.08046257495880127
1715792100.9423432, 0.5922706127166748 0.73646169900894165 0.31824827194213867,-0.076523452997207642   0.70426690578460693   0.70165669918060303 -0.076355792582035065, 0.5922706127166748 0.73646169900894165 0.31824827194213867,-0.076523452997207642   0.70426690578460693   0.70165669918060303 -0.076355792582035065
1715792100.9473252,0.59229558706283569 0.73789501190185547 0.31826218962669373,-0.072477385401725769   0.70462703704833984    0.7021329402923584 -0.072506062686443329,0.59229558706283569 0.73789501190185547 0.31826218962669373,-0.072477385401725769   0.70462703704833984    0.7021329402923584 -0.072506062686443329
1715792100.9523685,0.59231513738632202 0.73927569389343262 0.31829282641410828,-0.068678520619869232   0.70512276887893677   0.70242887735366821 -0.068401724100112915,0.59231513738632202 0.73927569389343262 0.31829282641410828,-0.068678520619869232   0.70512276887893677   0.70242887735366821 -0.068401724100112915
1715792100.9573731,0.59230679273605347 0.73995590209960938 0.31828179955482483,-0.066759392619132996   0.70526838302612305   0.70265376567840576 -0.066463649272918701,0.59230679273605347 0.73995590209960938 0.31828179955482483,-0.066759392619132996   0.70526838302612305   0.70265376567840576 -0.066463649272918701
1715792100.9623468,0.59231817722320557 0.74131345748901367 0.31827571988105774,-0.062802478671073914   0.70549875497817993   0.70313793420791626 -0.062644585967063904,0.59231817722320557 0.74131345748901367 0.31827571988105774,-0.062802478671073914   0.70549875497817993   0.70313793420791626 -0.062644585967063904
1715792100.9673703,0.59229117631912231 0.74256080389022827 0.31832167506217957,-0.059130281209945679   0.70597422122955322   0.70331317186355591 -0.058775495737791061,0.59229117631912231 0.74256080389022827 0.31832167506217957,-0.059130281209945679   0.70597422122955322   0.70331317186355591 -0.058775495737791061
1715792100.9723451,0.59223848581314087 0.74377155303955078 0.31839296221733093,-0.055383745580911636    0.7061229944229126    0.7037665843963623 -0.055095743387937546,0.59223848581314087 0.74377155303955078 0.31839296221733093,-0.055383745580911636    0.7061229944229126    0.7037665843963623 -0.055095743387937546
1715792100.977299,0.59219104051589966 0.74498486518859863 0.31847307085990906, -0.05179416760802269   0.70634675025939941   0.70409560203552246 -0.051390774548053741,0.59219104051589966 0.74498486518859863 0.31847307085990906, -0.05179416760802269   0.70634675025939941   0.70409560203552246 -0.051390774548053741
1715792100.9823487,0.59217691421508789 0.74608868360519409 0.31850358843803406,-0.048560284078121185   0.70653831958770752   0.70438724756240845 -0.047792799770832062,0.59217691421508789 0.74608868360519409 0.31850358843803406,-0.048560284078121185   0.70653831958770752   0.70438724756240845 -0.047792799770832062
1715792100.987345,0.59217679500579834 0.74662303924560547 0.31856250762939453,-0.046861488372087479   0.70678400993347168   0.70438903570175171 -0.045787692070007324,0.59217679500579834 0.74662303924560547 0.31856250762939453,-0.046861488372087479   0.70678400993347168   0.70438903570175171 -0.045787692070007324
1715792100.9923131,0.59219819307327271 0.74760353565216064 0.31839731335639954,-0.042996380478143692   0.70692682266235352   0.70469784736633301 -0.042505126446485519,0.59219819307327271 0.74760353565216064 0.31839731335639954,-0.042996380478143692   0.70692682266235352   0.70469784736633301 -0.042505126446485519
1715792100.9973464,0.59213477373123169 0.74862760305404663 0.31840035319328308,-0.039702355861663818   0.70699471235275269   0.70501959323883057 -0.039110325276851654,0.59213477373123169 0.74862760305404663 0.31840035319328308,-0.039702355861663818   0.70699471235275269   0.70501959323883057 -0.039110325276851654
1715792101.0023463, 0.5921330451965332  0.7496105432510376 0.31841021776199341,-0.036222487688064575   0.70739680528640747   0.70499670505523682 -0.035459421575069427, 0.5921330451965332  0.7496105432510376 0.31841021776199341,-0.036222487688064575   0.70739680528640747   0.70499670505523682 -0.035459421575069427
