RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792797.8878367,0.54909586906433105 0.43736040592193604  0.3194916844367981,-0.47156292200088501  0.52776157855987549  0.52317661046981812  -0.4747445285320282,0.54909586906433105 0.43736040592193604  0.3194916844367981,-0.47156292200088501  0.52776157855987549  0.52317661046981812  -0.4747445285320282
1715792797.892952,0.54901915788650513 0.43739673495292664 0.31937634944915771,-0.47153142094612122   0.5272182822227478   0.5233771800994873 -0.47515824437141418,0.54901915788650513 0.43739673495292664 0.31937634944915771,-0.47153142094612122   0.5272182822227478   0.5233771800994873 -0.47515824437141418
1715792797.8978343,0.54833126068115234 0.43909940123558044 0.31959334015846252,-0.47260677814483643  0.52589291334152222  0.52528929710388184 -0.47344550490379333,0.54833126068115234 0.43909940123558044 0.31959334015846252,-0.47260677814483643  0.52589291334152222  0.52528929710388184 -0.47344550490379333
1715792797.9028578,0.54762017726898193 0.44307610392570496 0.32003796100616455,-0.47316235303878784  0.52511876821517944  0.52688515186309814 -0.47197428345680237,0.54762017726898193 0.44307610392570496 0.32003796100616455,-0.47316235303878784  0.52511876821517944  0.52688515186309814 -0.47197428345680237
1715792797.907881,0.54733651876449585 0.44569337368011475 0.32026723027229309,-0.47372186183929443  0.52500975131988525  0.52701264619827271 -0.47139152884483337,0.54733651876449585 0.44569337368011475 0.32026723027229309,-0.47372186183929443  0.52500975131988525  0.52701264619827271 -0.47139152884483337
1715792797.9128594,0.54684334993362427 0.45163720846176147 0.32033368945121765,-0.47479677200317383  0.52408331632614136   0.5273212194442749 -0.47099575400352478,0.54684334993362427 0.45163720846176147 0.32033368945121765,-0.47479677200317383  0.52408331632614136   0.5273212194442749 -0.47099575400352478
1715792797.91784,0.54626035690307617 0.45786833763122559  0.3204389214515686,-0.47557747364044189   0.5241168737411499  0.52679979801177979 -0.47075429558753967,0.54626035690307617 0.45786833763122559  0.3204389214515686,-0.47557747364044189   0.5241168737411499  0.52679979801177979 -0.47075429558753967
1715792797.9228344,0.54576045274734497 0.46354526281356812 0.32027444243431091,-0.47600457072257996   0.5243537425994873  0.52630746364593506 -0.47060945630073547,0.54576045274734497 0.46354526281356812 0.32027444243431091,-0.47600457072257996   0.5243537425994873  0.52630746364593506 -0.47060945630073547
1715792797.9278414, 0.5450977087020874 0.46884146332740784 0.32006385922431946,-0.47585698962211609  0.52500981092453003  0.52503049373626709 -0.47145289182662964, 0.5450977087020874 0.46884146332740784 0.32006385922431946,-0.47585698962211609  0.52500981092453003  0.52503049373626709 -0.47145289182662964
1715792797.9327941,0.54477918148040771 0.47152423858642578 0.31993928551673889,-0.47557729482650757   0.5251539945602417  0.52454096078872681 -0.47211894392967224,0.54477918148040771 0.47152423858642578 0.31993928551673889,-0.47557729482650757   0.5251539945602417  0.52454096078872681 -0.47211894392967224
1715792797.9378381,0.54418903589248657 0.47687938809394836 0.31955698132514954,-0.47510606050491333  0.52573311328887939  0.52275204658508301 -0.47392961382865906,0.54418903589248657 0.47687938809394836 0.31955698132514954,-0.47510606050491333  0.52573311328887939  0.52275204658508301 -0.47392961382865906
1715792797.9428394,0.54359424114227295 0.48221531510353088 0.31910642981529236,-0.47474759817123413  0.52597558498382568  0.52088326215744019  -0.4760725200176239,0.54359424114227295 0.48221531510353088 0.31910642981529236,-0.47474759817123413  0.52597558498382568  0.52088326215744019  -0.4760725200176239
1715792797.9479487,0.54305833578109741 0.48762890696525574 0.31878766417503357,-0.47440370917320251  0.52577769756317139   0.5193791389465332  -0.4782721996307373,0.54305833578109741 0.48762890696525574 0.31878766417503357,-0.47440370917320251  0.52577769756317139   0.5193791389465332  -0.4782721996307373
1715792797.9528275, 0.5425078272819519 0.49284029006958008 0.31863436102867126,-0.47421348094940186   0.5254286527633667   0.5183030366897583 -0.48000869154930115, 0.5425078272819519 0.49284029006958008 0.31863436102867126,-0.47421348094940186   0.5254286527633667   0.5183030366897583 -0.48000869154930115
1715792797.9578269,0.54186248779296875 0.49780777096748352 0.31876501441001892,-0.47437843680381775  0.52486211061477661  0.51752710342407227 -0.48130089044570923,0.54186248779296875 0.49780777096748352 0.31876501441001892,-0.47437843680381775  0.52486211061477661  0.51752710342407227 -0.48130089044570923
1715792797.9628503,0.54159027338027954 0.50021255016326904  0.3188820481300354,-0.47456836700439453  0.52463692426681519  0.51718044281005859 -0.48173165321350098,0.54159027338027954 0.50021255016326904  0.3188820481300354,-0.47456836700439453  0.52463692426681519  0.51718044281005859 -0.48173165321350098
1715792797.9678259,0.54109972715377808 0.50482386350631714 0.31918436288833618,-0.47488433122634888  0.52420949935913086  0.51654994487762451 -0.48256132006645203,0.54109972715377808 0.50482386350631714 0.31918436288833618,-0.47488433122634888  0.52420949935913086  0.51654994487762451 -0.48256132006645203
1715792797.9728503,0.54066550731658936 0.50919520854949951 0.31927728652954102,-0.47530081868171692   0.5237497091293335  0.51607084274291992 -0.48316276073455811,0.54066550731658936 0.50919520854949951 0.31927728652954102,-0.47530081868171692   0.5237497091293335  0.51607084274291992 -0.48316276073455811
1715792797.9778514,0.54009819030761719 0.51363104581832886 0.31933683156967163, -0.4761490523815155  0.52321434020996094  0.51577216386795044 -0.48322653770446777,0.54009819030761719 0.51363104581832886 0.31933683156967163, -0.4761490523815155  0.52321434020996094  0.51577216386795044 -0.48322653770446777
1715792797.9828267,0.53943228721618652 0.51801431179046631 0.31926718354225159,-0.47723773121833801  0.52260738611221313  0.51530313491821289 -0.48330977559089661,0.53943228721618652 0.51801431179046631 0.31926718354225159,-0.47723773121833801  0.52260738611221313  0.51530313491821289 -0.48330977559089661
1715792797.9878261, 0.5390397310256958 0.52022242546081543 0.31912729144096375,-0.47755557298660278  0.52240657806396484  0.51514279842376709 -0.48338383436203003, 0.5390397310256958 0.52022242546081543 0.31912729144096375,-0.47755557298660278  0.52240657806396484  0.51514279842376709 -0.48338383436203003
1715792797.9928253,0.53820925951004028 0.52463358640670776 0.31902790069580078,-0.47875690460205078  0.52141433954238892  0.51497054100036621 -0.48345038294792175,0.53820925951004028 0.52463358640670776 0.31902790069580078,-0.47875690460205078  0.52141433954238892  0.51497054100036621 -0.48345038294792175
1715792797.9978921,0.53738361597061157 0.52899616956710815 0.31878256797790527,-0.47969749569892883  0.52071613073348999   0.5146414041519165 -0.48362097144126892,0.53738361597061157 0.52899616956710815 0.31878256797790527,-0.47969749569892883  0.52071613073348999   0.5146414041519165 -0.48362097144126892
1715792798.0028846,0.53670692443847656 0.53330332040786743 0.31871771812438965,-0.48074424266815186   0.5196685791015625  0.51481860876083374 -0.48351976275444031,0.53670692443847656 0.53330332040786743 0.31871771812438965,-0.48074424266815186   0.5196685791015625  0.51481860876083374 -0.48351976275444031
1715792798.0078499,0.53609180450439453 0.53762084245681763 0.31878948211669922,-0.48138034343719482  0.51912909746170044  0.51442921161651611 -0.48388069868087769,0.53609180450439453 0.53762084245681763 0.31878948211669922,-0.48138034343719482  0.51912909746170044  0.51442921161651611 -0.48388069868087769
1715792798.0128031,0.53584492206573486 0.53977864980697632 0.31878817081451416,-0.48169255256652832  0.51880884170532227  0.51420366764068604   -0.484153151512146,0.53584492206573486 0.53977864980697632 0.31878817081451416,-0.48169255256652832  0.51880884170532227  0.51420366764068604   -0.484153151512146
1715792798.0178266, 0.5353209376335144  0.5441746711730957 0.31894591450691223,-0.48194998502731323  0.51859420537948608  0.51363760232925415  -0.4847274124622345, 0.5353209376335144  0.5441746711730957 0.31894591450691223,-0.48194998502731323  0.51859420537948608  0.51363760232925415  -0.4847274124622345
1715792798.0228269,0.53483152389526367 0.54861873388290405 0.31896078586578369,-0.48222663998603821  0.51823902130126953  0.51293152570724487 -0.48557907342910767,0.53483152389526367 0.54861873388290405 0.31896078586578369,-0.48222663998603821  0.51823902130126953  0.51293152570724487 -0.48557907342910767
1715792798.0278265,0.53433358669281006 0.55306273698806763 0.31883683800697327,-0.48224502801895142  0.51796400547027588  0.51239770650863647 -0.48641711473464966,0.53433358669281006 0.55306273698806763 0.31883683800697327,-0.48224502801895142  0.51796400547027588  0.51239770650863647 -0.48641711473464966
1715792798.0328259,0.53381937742233276 0.55742901563644409 0.31879344582557678,-0.48271593451499939  0.51777458190917969  0.51186305284500122 -0.48671454191207886,0.53381937742233276 0.55742901563644409 0.31879344582557678,-0.48271593451499939  0.51777458190917969  0.51186305284500122 -0.48671454191207886
1715792798.0378261,  0.533500075340271 0.55963176488876343 0.31872263550758362,-0.48290172219276428  0.51749694347381592  0.51163452863693237  -0.4870656430721283,  0.533500075340271 0.55963176488876343 0.31872263550758362,-0.48290172219276428  0.51749694347381592  0.51163452863693237  -0.4870656430721283
1715792798.0428271,0.53286385536193848 0.56391113996505737 0.31859827041625977,-0.48346567153930664  0.51717549562454224  0.51089060306549072 -0.48762822151184082,0.53286385536193848 0.56391113996505737 0.31859827041625977,-0.48346567153930664  0.51717549562454224  0.51089060306549072 -0.48762822151184082
1715792798.0477772,0.53226345777511597 0.56808304786682129 0.31867852807044983,-0.48401731252670288  0.51654207706451416  0.51054930686950684 -0.48810958862304688,0.53226345777511597 0.56808304786682129 0.31867852807044983,-0.48401731252670288  0.51654207706451416  0.51054930686950684 -0.48810958862304688
1715792798.0528252,0.53169149160385132 0.57203584909439087 0.31870892643928528,-0.4845522940158844 0.51604098081588745  0.5101393461227417 -0.4885372519493103,0.53169149160385132 0.57203584909439087 0.31870892643928528,-0.4845522940158844 0.51604098081588745  0.5101393461227417 -0.4885372519493103
1715792798.0578244,0.53114503622055054 0.57589823007583618 0.31868809461593628, -0.4850725531578064  0.51537078619003296   0.5098612904548645 -0.48901844024658203,0.53114503622055054 0.57589823007583618 0.31868809461593628, -0.4850725531578064  0.51537078619003296   0.5098612904548645 -0.48901844024658203
1715792798.0628252,0.53084152936935425 0.57781672477722168 0.31874051690101624,-0.4854530394077301 0.51504230499267578 0.50987952947616577 -0.4889678955078125,0.53084152936935425 0.57781672477722168 0.31874051690101624,-0.4854530394077301 0.51504230499267578 0.50987952947616577 -0.4889678955078125
1715792798.0678265,0.53032106161117554 0.58157789707183838 0.31866952776908875,-0.48618531227111816  0.51444286108016968  0.50945287942886353 -0.48931598663330078,0.53032106161117554 0.58157789707183838 0.31866952776908875,-0.48618531227111816  0.51444286108016968  0.50945287942886353 -0.48931598663330078
1715792798.0728252,0.52983236312866211 0.58525180816650391 0.31862187385559082,-0.48665943741798401  0.51431173086166382  0.50880450010299683 -0.48965701460838318,0.52983236312866211 0.58525180816650391 0.31862187385559082,-0.48665943741798401  0.51431173086166382  0.50880450010299683 -0.48965701460838318
1715792798.0778265,0.52931803464889526 0.58902901411056519 0.31855928897857666,-0.48705676198005676  0.51363956928253174  0.50865787267684937 -0.49011969566345215,0.52931803464889526 0.58902901411056519 0.31855928897857666,-0.48705676198005676  0.51363956928253174  0.50865787267684937 -0.49011969566345215
1715792798.0828257,0.52881264686584473 0.59275341033935547 0.31850996613502502,-0.48731377720832825  0.51339435577392578  0.50787794589996338  -0.4909292459487915,0.52881264686584473 0.59275341033935547 0.31850996613502502,-0.48731377720832825  0.51339435577392578  0.50787794589996338  -0.4909292459487915
1715792798.0878265,0.52857202291488647 0.59458822011947632 0.31849315762519836,-0.48744708299636841   0.5130581259727478  0.50782406330108643 -0.49120405316352844,0.52857202291488647 0.59458822011947632 0.31849315762519836,-0.48744708299636841   0.5130581259727478  0.50782406330108643 -0.49120405316352844
1715792798.0928266,0.52807819843292236 0.59821212291717529 0.31852105259895325,-0.48796942830085754  0.51263660192489624  0.50734275579452515  -0.4916226863861084,0.52807819843292236 0.59821212291717529 0.31852105259895325,-0.48796942830085754  0.51263660192489624  0.50734275579452515  -0.4916226863861084
1715792798.0978255,0.52757918834686279 0.60179513692855835   0.318531334400177,-0.48845046758651733  0.51229846477508545  0.50665152072906494 -0.49220994114875793,0.52757918834686279 0.60179513692855835   0.318531334400177,-0.48845046758651733  0.51229846477508545  0.50665152072906494 -0.49220994114875793
1715792798.1028256,0.52709424495697021 0.60521233081817627 0.31857302784919739,-0.48881635069847107  0.51184308528900146  0.50642043352127075 -0.49255818128585815,0.52709424495697021 0.60521233081817627 0.31857302784919739,-0.48881635069847107  0.51184308528900146  0.50642043352127075 -0.49255818128585815
1715792798.1078253,0.52656972408294678 0.60853779315948486 0.31850528717041016,-0.48927134275436401  0.51137626171112061  0.50596070289611816 -0.49306356906890869,0.52656972408294678 0.60853779315948486 0.31850528717041016,-0.48927134275436401  0.51137626171112061  0.50596070289611816 -0.49306356906890869
1715792798.1128256,0.52640426158905029 0.61012232303619385 0.31853345036506653,-0.48962181806564331  0.51113015413284302  0.50580227375030518 -0.49313333630561829,0.52640426158905029 0.61012232303619385 0.31853345036506653,-0.48962181806564331  0.51113015413284302  0.50580227375030518 -0.49313333630561829
1715792798.117846,0.52593320608139038 0.61335712671279907 0.31848055124282837,-0.48996871709823608  0.51075321435928345  0.50530773401260376 -0.49368599057197571,0.52593320608139038 0.61335712671279907 0.31848055124282837,-0.48996871709823608  0.51075321435928345  0.50530773401260376 -0.49368599057197571
1715792798.1228273,0.52542120218276978 0.61655145883560181 0.31843584775924683,-0.49059116840362549  0.51001119613647461  0.50504177808761597  -0.4941069483757019,0.52542120218276978 0.61655145883560181 0.31843584775924683,-0.49059116840362549  0.51001119613647461  0.50504177808761597  -0.4941069483757019
1715792798.1278255,0.52501481771469116 0.61971420049667358 0.31845071911811829,-0.49106118083000183  0.50976616144180298  0.50460159778594971  -0.4943426251411438,0.52501481771469116 0.61971420049667358 0.31845071911811829,-0.49106118083000183  0.50976616144180298  0.50460159778594971  -0.4943426251411438
1715792798.1328697,0.52457594871520996 0.62282377481460571 0.31845289468765259,-0.49137353897094727  0.50928455591201782   0.5042499303817749 -0.49488720297813416,0.52457594871520996 0.62282377481460571 0.31845289468765259,-0.49137353897094727  0.50928455591201782   0.5042499303817749 -0.49488720297813416
1715792798.1617513,0.52217912673950195 0.64036589860916138 0.31832250952720642,-0.49408602714538574   0.5071902871131897  0.50124639272689819 -0.49738225340843201,0.52217912673950195 0.64036589860916138 0.31832250952720642,-0.49408602714538574   0.5071902871131897  0.50124639272689819 -0.49738225340843201
1715792798.1668115,0.52217912673950195 0.64036589860916138 0.31832250952720642,-0.49408602714538574   0.5071902871131897  0.50124639272689819 -0.49738225340843201,0.52217912673950195 0.64036589860916138 0.31832250952720642,-0.49408602714538574   0.5071902871131897  0.50124639272689819 -0.49738225340843201
1715792798.1718376,0.52184087038040161 0.64305388927459717 0.31823399662971497,-0.49424394965171814  0.50646698474884033  0.50130319595336914 -0.49790480732917786,0.52184087038040161 0.64305388927459717 0.31823399662971497,-0.49424394965171814  0.50646698474884033  0.50130319595336914 -0.49790480732917786
1715792798.17681,0.52138710021972656 0.64571148157119751  0.3182796835899353,-0.49469682574272156  0.50643527507781982  0.50059294700622559 -0.49820181727409363,0.52138710021972656 0.64571148157119751  0.3182796835899353,-0.49469682574272156  0.50643527507781982  0.50059294700622559 -0.49820181727409363
1715792798.1817617,0.52124011516571045 0.64701157808303833 0.31821903586387634,-0.49500986933708191   0.5060199499130249  0.50049197673797607 -0.49841433763504028,0.52124011516571045 0.64701157808303833 0.31821903586387634,-0.49500986933708191   0.5060199499130249  0.50049197673797607 -0.49841433763504028
1715792798.1868074,0.52080869674682617 0.64955955743789673 0.31822729110717773,  -0.495526522397995  0.50541889667510986  0.50019001960754395 -0.49881371855735779,0.52080869674682617 0.64955955743789673 0.31822729110717773,  -0.495526522397995  0.50541889667510986  0.50019001960754395 -0.49881371855735779
1715792798.1918077,0.52044987678527832 0.65206146240234375 0.31822627782821655,-0.49559038877487183  0.50502073764801025  0.50000011920928955  -0.4993436336517334,0.52044987678527832 0.65206146240234375 0.31822627782821655,-0.49559038877487183  0.50502073764801025  0.50000011920928955  -0.4993436336517334
1715792798.1968069,0.52012729644775391 0.65446823835372925 0.31818059086799622,-0.49603083729743958   0.5046800971031189  0.49950605630874634 -0.49974501132965088,0.52012729644775391 0.65446823835372925 0.31818059086799622,-0.49603083729743958   0.5046800971031189  0.49950605630874634 -0.49974501132965088
1715792798.2018111,0.51994699239730835 0.65564858913421631 0.31820133328437805,-0.49633774161338806  0.50454789400100708  0.49916291236877441 -0.49991661310195923,0.51994699239730835 0.65564858913421631 0.31820133328437805,-0.49633774161338806  0.50454789400100708  0.49916291236877441 -0.49991661310195923
1715792798.206809,0.51959222555160522 0.65799242258071899 0.31826338171958923, 0.49660578370094299 -0.50427782535552979 -0.49884432554244995  0.50024086236953735,0.51959222555160522 0.65799242258071899 0.31826338171958923, 0.49660578370094299 -0.50427782535552979 -0.49884432554244995  0.50024086236953735
1715792798.2117822,0.51927345991134644 0.66026836633682251 0.31822076439857483, 0.49708607792854309 -0.50391417741775513 -0.49843639135360718  0.50053679943084717,0.51927345991134644 0.66026836633682251 0.31822076439857483, 0.49708607792854309 -0.50391417741775513 -0.49843639135360718  0.50053679943084717
1715792798.2168095,0.51899451017379761 0.66246432065963745 0.31821122765541077, 0.49752667546272278 -0.50348055362701416 -0.49804285168647766  0.50092703104019165,0.51899451017379761 0.66246432065963745 0.31821122765541077, 0.49752667546272278 -0.50348055362701416 -0.49804285168647766  0.50092703104019165
1715792798.2218063,0.51867938041687012  0.6645963191986084 0.31817486882209778, 0.49781939387321472 -0.50316274166107178 -0.49774953722953796  0.50124692916870117,0.51867938041687012  0.6645963191986084 0.31817486882209778, 0.49781939387321472 -0.50316274166107178 -0.49774953722953796  0.50124692916870117
1715792798.2268076,0.51854842901229858 0.66561484336853027 0.31817400455474854, 0.49804794788360596 -0.50319582223892212 -0.49738946557044983  0.50134414434432983,0.51854842901229858 0.66561484336853027 0.31817400455474854, 0.49804794788360596 -0.50319582223892212 -0.49738946557044983  0.50134414434432983
1715792798.2318084,0.51824474334716797 0.66762995719909668 0.31817802786827087, 0.49840149283409119 -0.50259149074554443 -0.49715045094490051  0.50183582305908203,0.51824474334716797 0.66762995719909668 0.31817802786827087, 0.49840149283409119 -0.50259149074554443 -0.49715045094490051  0.50183582305908203
1715792798.2368078, 0.5179753303527832 0.66964966058731079  0.3181682825088501, 0.49869650602340698 -0.50211811065673828 -0.49704012274742126  0.50212579965591431, 0.5179753303527832 0.66964966058731079  0.3181682825088501, 0.49869650602340698 -0.50211811065673828 -0.49704012274742126  0.50212579965591431
1715792798.2418332, 0.5176118016242981 0.67160820960998535 0.31813767552375793, 0.49873071908950806  -0.5017082691192627 -0.49670365452766418  0.50283390283584595, 0.5176118016242981 0.67160820960998535 0.31813767552375793, 0.49873071908950806  -0.5017082691192627 -0.49670365452766418  0.50283390283584595
1715792798.2468114,0.51732265949249268 0.67342430353164673 0.31816384196281433, 0.49928790330886841 -0.50152754783630371 -0.49617019295692444  0.50298792123794556,0.51732265949249268 0.67342430353164673 0.31816384196281433, 0.49928790330886841 -0.50152754783630371 -0.49617019295692444  0.50298792123794556
1715792798.2517624,0.51719206571578979 0.67436748743057251 0.31812196969985962, 0.49941754341125488 -0.50129812955856323 -0.49604719877243042  0.50320923328399658,0.51719206571578979 0.67436748743057251 0.31812196969985962, 0.49941754341125488 -0.50129812955856323 -0.49604719877243042  0.50320923328399658
1715792798.2568314,0.51689779758453369 0.67614901065826416 0.31812253594398499, 0.49977988004684448 -0.50093984603881836 -0.49567672610282898  0.50357115268707275,0.51689779758453369 0.67614901065826416 0.31812253594398499, 0.49977988004684448 -0.50093984603881836 -0.49567672610282898  0.50357115268707275
1715792798.261807,0.51666766405105591 0.67790079116821289  0.3180544376373291, 0.50001978874206543 -0.50074279308319092   -0.495340496301651   0.5038597583770752,0.51666766405105591 0.67790079116821289  0.3180544376373291, 0.50001978874206543 -0.50074279308319092   -0.495340496301651   0.5038597583770752
1715792798.2668326,0.51641887426376343 0.67953121662139893 0.31809431314468384,  0.5005839467048645 -0.50037693977355957 -0.49497121572494507  0.50402587652206421,0.51641887426376343 0.67953121662139893 0.31809431314468384,  0.5005839467048645 -0.50037693977355957 -0.49497121572494507  0.50402587652206421
1715792798.2718341,0.51620864868164062 0.68117934465408325 0.31811293959617615, 0.50076192617416382 -0.50002390146255493 -0.49480831623077393  0.50435930490493774,0.51620864868164062 0.68117934465408325 0.31811293959617615, 0.50076192617416382 -0.50002390146255493 -0.49480831623077393  0.50435930490493774
1715792798.2768686,0.51603811979293823 0.68267309665679932 0.31816655397415161, 0.50113624334335327 -0.49986255168914795 -0.49438536167144775   0.5045621395111084,0.51603811979293823 0.68267309665679932 0.31816655397415161, 0.50113624334335327 -0.49986255168914795 -0.49438536167144775   0.5045621395111084
1715792798.2817886,0.51582568883895874 0.68350887298583984 0.31809911131858826, 0.50125503540039062 -0.49964001774787903 -0.49424579739570618  0.50480133295059204,0.51582568883895874 0.68350887298583984 0.31809911131858826, 0.50125503540039062 -0.49964001774787903 -0.49424579739570618  0.50480133295059204
1715792798.2867858,0.51559633016586304  0.6849677562713623 0.31813287734985352, 0.50142931938171387 -0.49940422177314758 -0.49396505951881409  0.50513619184494019,0.51559633016586304  0.6849677562713623 0.31813287734985352, 0.50142931938171387 -0.49940422177314758 -0.49396505951881409  0.50513619184494019
1715792798.2918091,0.51545757055282593  0.6863899827003479 0.31811287999153137, 0.50207436084747314  -0.4989154040813446 -0.49359270930290222  0.50534248352050781,0.51545757055282593  0.6863899827003479 0.31811287999153137, 0.50207436084747314  -0.4989154040813446 -0.49359270930290222  0.50534248352050781
1715792798.2968357,0.51514840126037598 0.68782776594161987 0.31805413961410522, 0.50202691555023193 -0.49859073758125305 -0.49335387349128723  0.50594288110733032,0.51514840126037598 0.68782776594161987 0.31805413961410522, 0.50202691555023193 -0.49859073758125305 -0.49335387349128723  0.50594288110733032
1715792798.3018396,0.51493149995803833 0.68913418054580688 0.31806805729866028, 0.50245076417922974 -0.49829021096229553 -0.49298930168151855  0.50617355108261108,0.51493149995803833 0.68913418054580688 0.31806805729866028, 0.50245076417922974 -0.49829021096229553 -0.49298930168151855  0.50617355108261108
1715792798.3069088,0.51484298706054688 0.68978595733642578 0.31801837682723999, 0.50258249044418335 -0.49806392192840576 -0.49287191033363342  0.50637978315353394,0.51484298706054688 0.68978595733642578 0.31801837682723999, 0.50258249044418335 -0.49806392192840576 -0.49287191033363342  0.50637978315353394
1715792798.3118064,0.51466351747512817  0.6910441517829895  0.3180604875087738, 0.50285232067108154 -0.49795126914978027 -0.49244782328605652  0.50663512945175171,0.51466351747512817  0.6910441517829895  0.3180604875087738, 0.50285232067108154 -0.49795126914978027 -0.49244782328605652  0.50663512945175171
1715792798.3169377, 0.5145297646522522 0.69224393367767334 0.31801855564117432, 0.50317227840423584 -0.49750983715057373 -0.49228858947753906  0.50690585374832153, 0.5145297646522522 0.69224393367767334 0.31801855564117432, 0.50317227840423584 -0.49750983715057373 -0.49228858947753906  0.50690585374832153
1715792798.3218107,0.51434522867202759 0.69338679313659668 0.31806832551956177, 0.50338524580001831 -0.49727177619934082 -0.49213266372680664  0.50707942247390747,0.51434522867202759 0.69338679313659668 0.31806832551956177, 0.50338524580001831 -0.49727177619934082 -0.49213266372680664  0.50707942247390747
1715792798.3268323,0.51426732540130615 0.69393223524093628 0.31805220246315002, 0.50346392393112183 -0.49720513820648193  -0.4919554591178894  0.50723856687545776,0.51426732540130615 0.69393223524093628 0.31805220246315002, 0.50346392393112183 -0.49720513820648193  -0.4919554591178894  0.50723856687545776
1715792798.3318071, 0.5141025185585022  0.6950107216835022 0.31806111335754395, 0.50357675552368164 -0.49684017896652222 -0.49182820320129395  0.50760746002197266, 0.5141025185585022  0.6950107216835022 0.31806111335754395, 0.50357675552368164 -0.49684017896652222 -0.49182820320129395  0.50760746002197266
1715792798.3368068,0.51396125555038452 0.69596606492996216 0.31787237524986267, 0.50402373075485229 -0.49663126468658447 -0.49141982197761536  0.50776374340057373,0.51396125555038452 0.69596606492996216 0.31787237524986267, 0.50402373075485229 -0.49663126468658447 -0.49141982197761536  0.50776374340057373
1715792798.3418086,0.51377260684967041 0.69689750671386719 0.31793847680091858, 0.50441139936447144 -0.49657350778579712 -0.49099478125572205  0.50784647464752197,0.51377260684967041 0.69689750671386719 0.31793847680091858, 0.50441139936447144 -0.49657350778579712 -0.49099478125572205  0.50784647464752197
1715792798.3468103,0.51363903284072876  0.6977723240852356 0.31791657209396362, 0.50471955537796021 -0.49627485871315002 -0.49074766039848328  0.50807100534439087,0.51363903284072876  0.6977723240852356 0.31791657209396362, 0.50471955537796021 -0.49627485871315002 -0.49074766039848328  0.50807100534439087
1715792798.3518119,0.51355034112930298 0.69862449169158936 0.31791618466377258, 0.50476205348968506 -0.49592384696006775 -0.49067404866218567  0.50844252109527588,0.51355034112930298 0.69862449169158936 0.31791618466377258, 0.50476205348968506 -0.49592384696006775 -0.49067404866218567  0.50844252109527588
1715792798.3568125, 0.5134550929069519 0.69901353120803833 0.31793814897537231, 0.50483399629592896 -0.49577930569648743 -0.49057838320732117  0.50860434770584106, 0.5134550929069519 0.69901353120803833 0.31793814897537231, 0.50483399629592896 -0.49577930569648743 -0.49057838320732117  0.50860434770584106
1715792798.3618081,0.51334929466247559 0.69974082708358765 0.31784576177597046, 0.50518178939819336 -0.49549022316932678  -0.4902881383895874  0.50882059335708618,0.51334929466247559 0.69974082708358765 0.31784576177597046, 0.50518178939819336 -0.49549022316932678  -0.4902881383895874  0.50882059335708618
1715792798.3668091,0.51323717832565308 0.70041918754577637 0.31785079836845398, 0.50537079572677612 -0.49532684683799744 -0.49007856845855713  0.50899374485015869,0.51323717832565308 0.70041918754577637 0.31785079836845398, 0.50537079572677612 -0.49532684683799744 -0.49007856845855713  0.50899374485015869
1715792798.3718102,0.51315987110137939 0.70106357336044312 0.31784588098526001, 0.50569391250610352 -0.49509614706039429  -0.4898335337638855  0.50913316011428833,0.51315987110137939 0.70106357336044312 0.31784588098526001, 0.50569391250610352 -0.49509614706039429  -0.4898335337638855  0.50913316011428833
1715792798.3768103,0.51311707496643066 0.70137220621109009 0.31783157587051392, 0.50579005479812622 -0.49495092034339905 -0.48976296186447144  0.50924670696258545,0.51311707496643066 0.70137220621109009 0.31783157587051392, 0.50579005479812622 -0.49495092034339905 -0.48976296186447144  0.50924670696258545
1715792798.3818111,0.51302409172058105 0.70191687345504761  0.3178425133228302, 0.50593292713165283 -0.49472898244857788  -0.4895395040512085  0.50953525304794312,0.51302409172058105 0.70191687345504761  0.3178425133228302, 0.50593292713165283 -0.49472898244857788  -0.4895395040512085  0.50953525304794312
1715792798.3868082,0.51292544603347778  0.7023894190788269 0.31787493824958801, 0.50614696741104126 -0.49466142058372498 -0.48917374014854431  0.50973957777023315,0.51292544603347778  0.7023894190788269 0.31787493824958801, 0.50614696741104126 -0.49466142058372498 -0.48917374014854431  0.50973957777023315
1715792798.3918097,0.51286512613296509 0.70283681154251099 0.31781184673309326, 0.50645899772644043 -0.49448293447494507  -0.4888814389705658  0.50988316535949707,0.51286512613296509 0.70283681154251099 0.31781184673309326, 0.50645899772644043 -0.49448293447494507  -0.4888814389705658  0.50988316535949707
1715792798.3968103, 0.5127604603767395  0.7032393217086792 0.31788986921310425, 0.50663495063781738 -0.49432754516601562 -0.48871573805809021  0.51001787185668945, 0.5127604603767395  0.7032393217086792 0.31788986921310425, 0.50663495063781738 -0.49432754516601562 -0.48871573805809021  0.51001787185668945
1715792798.4018121,0.51271605491638184 0.70359528064727783 0.31787604093551636, 0.50689840316772461 -0.49392926692962646 -0.48866704106330872  0.51018857955932617,0.51271605491638184 0.70359528064727783 0.31787604093551636, 0.50689840316772461 -0.49392926692962646 -0.48866704106330872  0.51018857955932617
