RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792922.0997767,0.53482824563980103 0.43320333957672119 0.31927680969238281,-0.49173235893249512  0.50899744033813477  0.50431948900222778 -0.49475520849227905,0.53482824563980103 0.43320333957672119 0.31927680969238281,-0.49173235893249512  0.50899744033813477  0.50431948900222778 -0.49475520849227905
1715792922.1047745, 0.5345579981803894 0.43452134728431702 0.31939953565597534,-0.48950353264808655  0.51107907295227051  0.50889778137207031 -0.49010971188545227, 0.5345579981803894 0.43452134728431702 0.31939953565597534,-0.48950353264808655  0.51107907295227051  0.50889778137207031 -0.49010971188545227
1715792922.1097765,0.53508675098419189 0.43823295831680298 0.31986141204833984,-0.48741808533668518  0.51324969530105591  0.51319843530654907 -0.48541295528411865,0.53508675098419189 0.43823295831680298 0.31986141204833984,-0.48741808533668518  0.51324969530105591  0.51319843530654907 -0.48541295528411865
1715792922.114779,0.53589767217636108 0.44371375441551208 0.32037061452865601,-0.48577949404716492  0.51447463035583496  0.51640844345092773 -0.48234468698501587,0.53589767217636108 0.44371375441551208 0.32037061452865601,-0.48577949404716492  0.51447463035583496  0.51640844345092773 -0.48234468698501587
1715792922.1197727,0.53662323951721191 0.44988229870796204 0.32066890597343445,-0.48369872570037842  0.51537972688674927  0.51938629150390625 -0.48026782274246216,0.53662323951721191 0.44988229870796204 0.32066890597343445,-0.48369872570037842  0.51537972688674927  0.51938629150390625 -0.48026782274246216
1715792922.1247752,0.53709417581558228 0.45283877849578857 0.32054316997528076,-0.48255452513694763   0.5158466100692749  0.52089226245880127  -0.4792855978012085,0.53709417581558228 0.45283877849578857 0.32054316997528076,-0.48255452513694763   0.5158466100692749  0.52089226245880127  -0.4792855978012085
1715792922.1297777,0.53761744499206543 0.45848068594932556 0.32040330767631531, -0.4801974892616272  0.51759231090545654  0.52294337749481201 -0.47753408551216125,0.53761744499206543 0.45848068594932556 0.32040330767631531, -0.4801974892616272  0.51759231090545654  0.52294337749481201 -0.47753408551216125
1715792922.1347725,0.53814524412155151 0.46371230483055115 0.32015985250473022, -0.4776110053062439  0.51955032348632812  0.52487897872924805 -0.47587522864341736,0.53814524412155151 0.46371230483055115 0.32015985250473022, -0.4776110053062439  0.51955032348632812  0.52487897872924805 -0.47587522864341736
1715792922.1397419,0.53860974311828613 0.46894589066505432 0.31998690962791443,-0.47460585832595825  0.52212435007095337  0.52604442834854126 -0.47477647662162781,0.53860974311828613 0.46894589066505432 0.31998690962791443,-0.47460585832595825  0.52212435007095337  0.52604442834854126 -0.47477647662162781
1715792922.1447709,0.53890532255172729 0.47421041131019592 0.31961631774902344,-0.47161290049552917  0.52509230375289917  0.52686423063278198 -0.47357514500617981,0.53890532255172729 0.47421041131019592 0.31961631774902344,-0.47161290049552917  0.52509230375289917  0.52686423063278198 -0.47357514500617981
1715792922.1497679,0.53898566961288452 0.47691720724105835 0.31935393810272217,-0.47005331516265869  0.52679181098937988   0.5269666314125061 -0.47312411665916443,0.53898566961288452 0.47691720724105835 0.31935393810272217,-0.47005331516265869  0.52679181098937988   0.5269666314125061 -0.47312411665916443
1715792922.1547413,0.53911012411117554 0.48242437839508057 0.31895607709884644, -0.4672321081161499   0.5301356315612793  0.52740442752838135 -0.47169375419616699,0.53911012411117554 0.48242437839508057 0.31895607709884644, -0.4672321081161499   0.5301356315612793  0.52740442752838135 -0.47169375419616699
1715792922.1597633,0.53905695676803589 0.48787188529968262 0.31868541240692139,-0.46484369039535522  0.53365778923034668  0.52791720628738403 -0.46950304508209229,0.53905695676803589 0.48787188529968262 0.31868541240692139,-0.46484369039535522  0.53365778923034668  0.52791720628738403 -0.46950304508209229
1715792922.1647892,0.53894418478012085 0.49314847588539124 0.31859365105628967,-0.46233707666397095   0.5371742844581604  0.52863484621047974 -0.46715465188026428,0.53894418478012085 0.49314847588539124 0.31859365105628967,-0.46233707666397095   0.5371742844581604  0.52863484621047974 -0.46715465188026428
1715792922.1697884,0.53909897804260254 0.49812301993370056 0.31874680519104004,-0.45980715751647949  0.53979527950286865  0.53007239103317261 -0.46499642729759216,0.53909897804260254 0.49812301993370056 0.31874680519104004,-0.45980715751647949  0.53979527950286865  0.53007239103317261 -0.46499642729759216
1715792922.1747627,0.53935253620147705  0.5004730224609375 0.31890568137168884,-0.45852893590927124  0.54072916507720947   0.5312073826789856 -0.46387699246406555,0.53935253620147705  0.5004730224609375 0.31890568137168884,-0.45852893590927124  0.54072916507720947   0.5312073826789856 -0.46387699246406555
1715792922.1797662,0.54001915454864502 0.50495201349258423 0.31915894150733948,-0.45584803819656372  0.54263865947723389  0.53337830305099487 -0.46179372072219849,0.54001915454864502 0.50495201349258423 0.31915894150733948,-0.45584803819656372  0.54263865947723389  0.53337830305099487 -0.46179372072219849
1715792922.1847656,0.54068762063980103 0.50936156511306763 0.31924468278884888,-0.45309463143348694  0.54422575235366821  0.53560757637023926 -0.46005231142044067,0.54068762063980103 0.50936156511306763 0.31924468278884888,-0.45309463143348694  0.54422575235366821  0.53560757637023926 -0.46005231142044067
1715792922.1897669, 0.5412062406539917 0.51385319232940674 0.31922146677970886,-0.45069769024848938  0.54548484086990356  0.53805047273635864 -0.45806065201759338, 0.5412062406539917 0.51385319232940674 0.31922146677970886,-0.45069769024848938  0.54548484086990356  0.53805047273635864 -0.45806065201759338
1715792922.1947668,0.54144978523254395 0.51614135503768921 0.31923729181289673,-0.44968444108963013   0.5460929274559021  0.53926855325698853 -0.45689806342124939,0.54144978523254395 0.51614135503768921 0.31923729181289673,-0.44968444108963013   0.5460929274559021  0.53926855325698853 -0.45689806342124939
1715792922.1997671,0.54161572456359863 0.52060693502426147 0.31918546557426453,-0.44778206944465637  0.54755312204360962  0.54142171144485474 -0.45446598529815674,0.54161572456359863 0.52060693502426147 0.31918546557426453,-0.44778206944465637  0.54755312204360962  0.54142171144485474 -0.45446598529815674
1715792922.2047656,0.54172271490097046 0.52501201629638672 0.31899023056030273,-0.44588053226470947  0.54893797636032104  0.54374200105667114 -0.45188742876052856,0.54172271490097046 0.52501201629638672 0.31899023056030273,-0.44588053226470947  0.54893797636032104  0.54374200105667114 -0.45188742876052856
1715792922.2097464,0.54178643226623535 0.52935564517974854 0.31882616877555847,-0.44420069456100464  0.55071341991424561  0.54571157693862915 -0.44899815320968628,0.54178643226623535 0.52935564517974854 0.31882616877555847,-0.44420069456100464  0.55071341991424561  0.54571157693862915 -0.44899815320968628
1715792922.2147634, 0.5418325662612915 0.53359681367874146 0.31874120235443115,-0.44256138801574707  0.55273646116256714  0.54763919115066528 -0.44577255845069885, 0.5418325662612915 0.53359681367874146 0.31874120235443115,-0.44256138801574707  0.55273646116256714  0.54763919115066528 -0.44577255845069885
1715792922.2197652,0.54192698001861572 0.53790903091430664 0.31870344281196594,-0.44060605764389038  0.55468279123306274   0.5494723916053772  -0.4430275559425354,0.54192698001861572 0.53790903091430664 0.31870344281196594,-0.44060605764389038  0.55468279123306274   0.5494723916053772  -0.4430275559425354
1715792922.224766,0.54201966524124146 0.54008251428604126 0.31886664032936096,-0.43986630439758301  0.55562895536422729  0.55049818754196167 -0.44130021333694458,0.54201966524124146 0.54008251428604126 0.31886664032936096,-0.43986630439758301  0.55562895536422729  0.55049818754196167 -0.44130021333694458
1715792922.2297664,0.54225480556488037 0.54446327686309814 0.31893649697303772,-0.43736016750335693  0.55759769678115845  0.55221998691558838 -0.43915146589279175,0.54225480556488037 0.54446327686309814 0.31893649697303772,-0.43736016750335693  0.55759769678115845  0.55221998691558838 -0.43915146589279175
1715792922.2347651,0.54256701469421387   0.548869788646698 0.31895074248313904,-0.43485304713249207  0.55951100587844849   0.5538899302482605 -0.43709981441497803,0.54256701469421387   0.548869788646698 0.31895074248313904,-0.43485304713249207  0.55951100587844849   0.5538899302482605 -0.43709981441497803
1715792922.2397652,0.54291820526123047 0.55332654714584351  0.3188597559928894, -0.4323171079158783  0.56150877475738525  0.55544966459274292 -0.43506947159767151,0.54291820526123047 0.55332654714584351  0.3188597559928894, -0.4323171079158783  0.56150877475738525  0.55544966459274292 -0.43506947159767151
1715792922.2447655,0.54311168193817139 0.55546730756759644 0.31882548332214355,-0.43093982338905334  0.56208956241607666  0.55676031112670898  -0.4340093731880188,0.54311168193817139 0.55546730756759644 0.31882548332214355,-0.43093982338905334  0.56208956241607666  0.55676031112670898  -0.4340093731880188
1715792922.2497649,0.54339784383773804 0.55990147590637207 0.31863650679588318,-0.42846256494522095  0.56387817859649658  0.55839437246322632 -0.43203809857368469,0.54339784383773804 0.55990147590637207 0.31863650679588318,-0.42846256494522095  0.56387817859649658  0.55839437246322632 -0.43203809857368469
1715792922.2547667,0.54365932941436768 0.56419163942337036 0.31853008270263672,-0.42587625980377197  0.56559878587722778  0.56003737449645996 -0.43021568655967712,0.54365932941436768 0.56419163942337036 0.31853008270263672,-0.42587625980377197  0.56559878587722778  0.56003737449645996 -0.43021568655967712
1715792922.2597659,0.54397571086883545  0.5682443380355835 0.31862533092498779,-0.42351099848747253  0.56737709045410156  0.56177437305450439 -0.42793834209442139,0.54397571086883545  0.5682443380355835 0.31862533092498779,-0.42351099848747253  0.56737709045410156  0.56177437305450439 -0.42793834209442139
1715792922.2647676,0.54418289661407471 0.57218730449676514  0.3187282383441925,-0.42109474539756775  0.56911176443099976  0.56361663341522217 -0.42559057474136353,0.54418289661407471 0.57218730449676514  0.3187282383441925,-0.42109474539756775  0.56911176443099976  0.56361663341522217 -0.42559057474136353
1715792922.2697654,  0.544258713722229 0.57615810632705688 0.31869158148765564,-0.41908922791481018  0.57095491886138916  0.56515002250671387 -0.42306044697761536,  0.544258713722229 0.57615810632705688 0.31869158148765564,-0.41908922791481018  0.57095491886138916  0.56515002250671387 -0.42306044697761536
1715792922.2747638,0.54432082176208496 0.57805365324020386 0.31870526075363159,-0.41807782649993896  0.57199126482009888  0.56576299667358398 -0.42184016108512878,0.54432082176208496 0.57805365324020386 0.31870526075363159,-0.41807782649993896  0.57199126482009888  0.56576299667358398 -0.42184016108512878
1715792922.2797666, 0.5444643497467041 0.58183389902114868 0.31862062215805054,-0.41588282585144043  0.57367825508117676  0.56754755973815918 -0.41931423544883728, 0.5444643497467041 0.58183389902114868 0.31862062215805054,-0.41588282585144043  0.57367825508117676  0.56754755973815918 -0.41931423544883728
1715792922.2847667,0.54459291696548462 0.58553546667098999 0.31858035922050476,  -0.413816899061203  0.57513242959976196  0.56950986385345459 -0.41669744253158569,0.54459291696548462 0.58553546667098999 0.31858035922050476,  -0.413816899061203  0.57513242959976196  0.56950986385345459 -0.41669744253158569
1715792922.2897193,0.54478120803833008 0.58923494815826416 0.31851378083229065,-0.41160163283348083  0.57665640115737915  0.57126611471176147 -0.41437482833862305,0.54478120803833008 0.58923494815826416 0.31851378083229065,-0.41160163283348083  0.57665640115737915  0.57126611471176147 -0.41437482833862305
1715792922.2947638,0.54500037431716919 0.59282767772674561 0.31853309273719788,-0.40917357802391052  0.57838040590286255  0.57295995950698853 -0.41203153133392334,0.54500037431716919 0.59282767772674561 0.31853309273719788,-0.40917357802391052  0.57838040590286255  0.57295995950698853 -0.41203153133392334
1715792922.2997627,0.54511773586273193 0.59462636709213257 0.31847932934761047,-0.40794193744659424   0.5790482759475708   0.5739327073097229 -0.41095951199531555,0.54511773586273193 0.59462636709213257 0.31847932934761047,-0.40794193744659424   0.5790482759475708   0.5739327073097229 -0.41095951199531555
1715792922.3047631,0.54525727033615112  0.5981985330581665  0.3185163140296936,-0.40566784143447876  0.58046466112136841  0.57568478584289551 -0.40875586867332458,0.54525727033615112  0.5981985330581665  0.3185163140296936,-0.40566784143447876  0.58046466112136841  0.57568478584289551 -0.40875586867332458
1715792922.3097665,0.54540085792541504 0.60170453786849976 0.31852048635482788,-0.40337547659873962  0.58206236362457275  0.57720702886581421 -0.40660008788108826,0.54540085792541504 0.60170453786849976 0.31852048635482788,-0.40337547659873962  0.58206236362457275  0.57720702886581421 -0.40660008788108826
1715792922.3147635,0.54556232690811157 0.60511225461959839 0.31852656602859497,-0.40102764964103699  0.58379572629928589  0.57867217063903809  -0.4043487012386322,0.54556232690811157 0.60511225461959839 0.31852656602859497,-0.40102764964103699  0.58379572629928589  0.57867217063903809  -0.4043487012386322
1715792922.3197622,0.54565739631652832 0.60847026109695435 0.31846550107002258,-0.39860653877258301  0.58543962240219116  0.58018815517425537 -0.40218767523765564,0.54565739631652832 0.60847026109695435 0.31846550107002258,-0.39860653877258301  0.58543962240219116  0.58018815517425537 -0.40218767523765564
1715792922.3247628,0.54574310779571533 0.61007887125015259 0.31853905320167542,-0.39766427874565125  0.58629411458969116  0.58085620403289795   -0.400909423828125,0.54574310779571533 0.61007887125015259 0.31853905320167542,-0.39766427874565125  0.58629411458969116  0.58085620403289795   -0.400909423828125
1715792922.3297658,0.54588687419891357 0.61330115795135498 0.31853917241096497,-0.39542901515960693  0.58778989315032959  0.58249634504318237 -0.39854353666305542,0.54588687419891357 0.61330115795135498 0.31853917241096497,-0.39542901515960693  0.58778989315032959  0.58249634504318237 -0.39854353666305542
1715792922.3347626,0.54607570171356201  0.6163485050201416 0.31858432292938232,-0.39318168163299561  0.58930689096450806  0.58408910036087036 -0.39618867635726929,0.54607570171356201  0.6163485050201416 0.31858432292938232,-0.39318168163299561  0.58930689096450806  0.58408910036087036 -0.39618867635726929
1715792922.3652551,0.54673212766647339 0.63571089506149292 0.31848549842834473,-0.37879759073257446  0.59877943992614746  0.59358739852905273 -0.38161438703536987,0.54673212766647339 0.63571089506149292 0.31848549842834473,-0.37879759073257446  0.59877943992614746  0.59358739852905273 -0.38161438703536987
1715792922.3702657,0.54673212766647339 0.63571089506149292 0.31848549842834473,-0.37879759073257446  0.59877943992614746  0.59358739852905273 -0.38161438703536987,0.54673212766647339 0.63571089506149292 0.31848549842834473,-0.37879759073257446  0.59877943992614746  0.59358739852905273 -0.38161438703536987
1715792922.375284,0.54673957824707031 0.63855963945388794 0.31840440630912781,-0.37663248181343079  0.60025548934936523  0.59485453367233276 -0.37945938110351562,0.54673957824707031 0.63855963945388794 0.31840440630912781,-0.37663248181343079  0.60025548934936523  0.59485453367233276 -0.37945938110351562
1715792922.3803136,0.54682105779647827 0.64126831293106079  0.3183726966381073,-0.37441301345825195  0.60149389505386353  0.59633630514144897 -0.37736314535140991,0.54682105779647827 0.64126831293106079  0.3183726966381073,-0.37441301345825195  0.60149389505386353  0.59633630514144897 -0.37736314535140991
1715792922.3852689,0.54684996604919434  0.6426580548286438 0.31834432482719421,-0.37346583604812622  0.60231608152389526  0.59684789180755615 -0.37617975473403931,0.54684996604919434  0.6426580548286438 0.31834432482719421,-0.37346583604812622  0.60231608152389526  0.59684789180755615 -0.37617975473403931
1715792922.3903127,0.54687672853469849 0.64524418115615845 0.31831616163253784,-0.37110060453414917  0.60343855619430542    0.598530113697052 -0.37404268980026245,0.54687672853469849 0.64524418115615845 0.31831616163253784,-0.37110060453414917  0.60343855619430542    0.598530113697052 -0.37404268980026245
1715792922.3953168,0.54692095518112183 0.64776074886322021 0.31829100847244263,-0.36909863352775574  0.60489481687545776  0.59972721338272095 -0.37174680829048157,0.54692095518112183 0.64776074886322021 0.31829100847244263,-0.36909863352775574  0.60489481687545776  0.59972721338272095 -0.37174680829048157
1715792922.4003119,0.54693537950515747 0.64902806282043457  0.3182864785194397,-0.36793637275695801  0.60539644956588745  0.60056221485137939 -0.37073305249214172,0.54693537950515747 0.64902806282043457  0.3182864785194397,-0.36793637275695801  0.60539644956588745  0.60056221485137939 -0.37073305249214172
1715792922.4053097,0.54701614379882812 0.65266746282577515 0.31827074289321899,-0.36483278870582581  0.60750651359558105  0.60243481397628784 -0.36729440093040466,0.54701614379882812 0.65266746282577515 0.31827074289321899,-0.36483278870582581  0.60750651359558105  0.60243481397628784 -0.36729440093040466
1715792922.4103143,0.54705125093460083 0.65383225679397583 0.31826189160346985,-0.36368414759635925  0.60826009511947632  0.60294711589813232 -0.36634451150894165,0.54705125093460083 0.65383225679397583 0.31826189160346985,-0.36368414759635925  0.60826009511947632  0.60294711589813232 -0.36634451150894165
1715792922.4153125,0.54710108041763306  0.6561586856842041 0.31825098395347595,-0.36159375309944153  0.60929745435714722  0.60450416803359985 -0.36411711573600769,0.54710108041763306  0.6561586856842041 0.31825098395347595,-0.36159375309944153  0.60929745435714722  0.60450416803359985 -0.36411711573600769
1715792922.4203131,0.54713243246078491 0.65842348337173462 0.31821063160896301,-0.35945731401443481  0.61074620485305786  0.60553985834121704 -0.36207872629165649,0.54713243246078491 0.65842348337173462 0.31821063160896301,-0.35945731401443481  0.61074620485305786  0.60553985834121704 -0.36207872629165649
1715792922.4253099,0.54723066091537476 0.66060692071914673 0.31819385290145874,-0.35740962624549866  0.61214679479598999  0.60664069652557373 -0.35989120602607727,0.54723066091537476 0.66060692071914673 0.31819385290145874,-0.35740962624549866  0.61214679479598999  0.60664069652557373 -0.35989120602607727
1715792922.4303117,0.54730063676834106 0.66273045539855957 0.31817987561225891,-0.35527151823043823  0.61318576335906982  0.60809952020645142  -0.3577713668346405,0.54730063676834106 0.66273045539855957 0.31817987561225891,-0.35527151823043823  0.61318576335906982  0.60809952020645142  -0.3577713668346405
1715792922.4353125,0.54728937149047852 0.66375070810317993 0.31817141175270081,-0.35413163900375366  0.61374109983444214  0.60875946283340454 -0.35682570934295654,0.54728937149047852 0.66375070810317993 0.31817141175270081,-0.35413163900375366  0.61374109983444214  0.60875946283340454 -0.35682570934295654
1715792922.4403105,0.54723221063613892 0.66579550504684448 0.31815797090530396,-0.35221996903419495  0.61493158340454102  0.60984945297241211  -0.3548012375831604,0.54723221063613892 0.66579550504684448 0.31815797090530396,-0.35221996903419495  0.61493158340454102  0.60984945297241211  -0.3548012375831604
1715792922.445313,0.54726940393447876 0.66773205995559692 0.31812664866447449,-0.35016334056854248  0.61621832847595215  0.61101341247558594  -0.3525950014591217,0.54726940393447876 0.66773205995559692 0.31812664866447449,-0.35016334056854248  0.61621832847595215  0.61101341247558594  -0.3525950014591217
1715792922.4503357,0.54723912477493286  0.6696130633354187 0.31819730997085571,-0.34798422455787659  0.61726880073547363  0.61231935024261475 -0.35064405202865601,0.54723912477493286  0.6696130633354187 0.31819730997085571,-0.34798422455787659  0.61726880073547363  0.61231935024261475 -0.35064405202865601
1715792922.4553101,0.54720568656921387 0.67143583297729492 0.31818440556526184,-0.34604126214981079  0.61838430166244507  0.61345303058624268 -0.34861385822296143,0.54720568656921387 0.67143583297729492 0.31818440556526184,-0.34604126214981079  0.61838430166244507  0.61345303058624268 -0.34861385822296143
1715792922.46031,0.54720848798751831 0.67233401536941528 0.31815478205680847,-0.34498059749603271  0.61918693780899048   0.6138225793838501 -0.34758844971656799,0.54720848798751831 0.67233401536941528 0.31815478205680847,-0.34498059749603271  0.61918693780899048   0.6138225793838501 -0.34758844971656799
1715792922.4653106,0.54717189073562622  0.6740759015083313 0.31822106242179871,-0.34301704168319702  0.62014168500900269  0.61507856845855713 -0.34560367465019226,0.54717189073562622  0.6740759015083313 0.31822106242179871,-0.34301704168319702  0.62014168500900269  0.61507856845855713 -0.34560367465019226
1715792922.4703107,0.54722499847412109 0.67572790384292603 0.31824150681495667,-0.34095025062561035  0.62118053436279297  0.61639440059661865 -0.34343215823173523,0.54722499847412109 0.67572790384292603 0.31824150681495667,-0.34095025062561035  0.62118053436279297  0.61639440059661865 -0.34343215823173523
1715792922.4753106,0.54719895124435425 0.67737245559692383 0.31823384761810303,-0.33900159597396851  0.62226074934005737  0.61749273538589478 -0.34142667055130005,0.54719895124435425 0.67737245559692383 0.31823384761810303,-0.33900159597396851  0.62226074934005737  0.61749273538589478 -0.34142667055130005
1715792922.4803126,0.54712313413619995 0.67899477481842041 0.31817469000816345,-0.33717495203018188  0.62324064970016479  0.61858278512954712 -0.33946943283081055,0.54712313413619995 0.67899477481842041 0.31817469000816345,-0.33717495203018188  0.62324064970016479  0.61858278512954712 -0.33946943283081055
1715792922.4853113,0.54719561338424683 0.67974758148193359 0.31826713681221008, -0.3360874354839325  0.62381798028945923  0.61916059255599976 -0.33843246102333069,0.54719561338424683 0.67974758148193359 0.31826713681221008, -0.3360874354839325  0.62381798028945923  0.61916059255599976 -0.33843246102333069
1715792922.49031,0.54716473817825317 0.68131512403488159 0.31825819611549377, -0.3341251015663147  0.62483614683151245   0.6202552318572998 -0.33648717403411865,0.54716473817825317 0.68131512403488159 0.31825819611549377, -0.3341251015663147  0.62483614683151245   0.6202552318572998 -0.33648717403411865
1715792922.4953179,0.54714781045913696 0.68273735046386719 0.31826913356781006,-0.33228966593742371  0.62582898139953613  0.62122637033462524 -0.33466321229934692,0.54714781045913696 0.68273735046386719 0.31826913356781006,-0.33228966593742371  0.62582898139953613  0.62122637033462524 -0.33466321229934692
1715792922.5003142,0.54698836803436279  0.6842612624168396  0.3182128369808197,-0.33041152358055115  0.62708258628845215  0.62193596363067627 -0.33285325765609741,0.54698836803436279  0.6842612624168396  0.3182128369808197,-0.33041152358055115  0.62708258628845215  0.62193596363067627 -0.33285325765609741
1715792922.5053132,0.54704159498214722 0.68562251329421997 0.31819376349449158,-0.32855027914047241  0.62792837619781494  0.62316405773162842 -0.33079779148101807,0.54704159498214722 0.68562251329421997 0.31819376349449158,-0.32855027914047241  0.62792837619781494  0.62316405773162842 -0.33079779148101807
1715792922.5103111,0.54696637392044067 0.68631333112716675  0.3181280791759491,-0.32769197225570679  0.62840044498443604  0.62359124422073364 -0.32994675636291504,0.54696637392044067 0.68631333112716675  0.3181280791759491,-0.32769197225570679  0.62840044498443604  0.62359124422073364 -0.32994675636291504
1715792922.5153124,0.54691088199615479 0.68760854005813599  0.3181304931640625,-0.32589942216873169   0.6293138861656189  0.62457871437072754 -0.32810825109481812,0.54691088199615479 0.68760854005813599  0.3181304931640625,-0.32589942216873169   0.6293138861656189  0.62457871437072754 -0.32810825109481812
1715792922.5202692,0.54692745208740234 0.68886953592300415 0.31813415884971619,-0.32395827770233154  0.63037770986557007  0.62546390295028687 -0.32629722356796265,0.54692745208740234 0.68886953592300415 0.31813415884971619,-0.32395827770233154  0.63037770986557007  0.62546390295028687 -0.32629722356796265
1715792922.5253103,0.54688310623168945 0.69004559516906738 0.31813082098960876,-0.32230418920516968  0.63115584850311279  0.62649160623550415 -0.32445427775382996,0.54688310623168945 0.69004559516906738 0.31813082098960876,-0.32230418920516968  0.63115584850311279  0.62649160623550415 -0.32445427775382996
1715792922.5303104, 0.5468297004699707 0.69113606214523315 0.31813493371009827,-0.32054734230041504  0.63192176818847656  0.62755829095840454 -0.32263731956481934, 0.5468297004699707 0.69113606214523315 0.31813493371009827,-0.32054734230041504  0.63192176818847656  0.62755829095840454 -0.32263731956481934
1715792922.53531,0.54680377244949341 0.69171839952468872 0.31812790036201477,-0.31956088542938232  0.63244694471359253  0.62801039218902588 -0.32170581817626953,0.54680377244949341 0.69171839952468872 0.31812790036201477,-0.31956088542938232  0.63244694471359253  0.62801039218902588 -0.32170581817626953
1715792922.5403101,0.54670709371566772 0.69274413585662842 0.31814694404602051,-0.31786245107650757  0.63359063863754272  0.62859046459197998 -0.32000061869621277,0.54670709371566772 0.69274413585662842 0.31814694404602051,-0.31786245107650757  0.63359063863754272  0.62859046459197998 -0.32000061869621277
1715792922.5453155,0.54661738872528076 0.69375419616699219 0.31813901662826538,-0.31636613607406616  0.63423067331314087    0.629547119140625  -0.3183305561542511,0.54661738872528076 0.69375419616699219 0.31813901662826538,-0.31636613607406616  0.63423067331314087    0.629547119140625  -0.3183305561542511
1715792922.5503242,0.54671698808670044 0.69425004720687866  0.3178342878818512,-0.31544974446296692  0.63479745388031006  0.62989246845245361 -0.31742578744888306,0.54671698808670044 0.69425004720687866  0.3178342878818512,-0.31544974446296692  0.63479745388031006  0.62989246845245361 -0.31742578744888306
1715792922.5553098,0.54663622379302979 0.69513112306594849 0.31787547469139099,-0.31366580724716187  0.63559442758560181  0.63079017400741577 -0.31581202149391174,0.54663622379302979 0.69513112306594849 0.31787547469139099,-0.31366580724716187  0.63559442758560181  0.63079017400741577 -0.31581202149391174
1715792922.5603139,0.54660046100616455 0.69593030214309692 0.31781962513923645,-0.31207913160324097   0.6364019513130188  0.63154518604278564 -0.31424480676651001,0.54660046100616455 0.69593030214309692 0.31781962513923645,-0.31207913160324097   0.6364019513130188  0.63154518604278564 -0.31424480676651001
1715792922.5653148,0.54652762413024902 0.69674015045166016 0.31786385178565979,-0.31034693121910095  0.63727480173110962  0.63230317831039429 -0.31266319751739502,0.54652762413024902 0.69674015045166016 0.31786385178565979,-0.31034693121910095  0.63727480173110962  0.63230317831039429 -0.31266319751739502
1715792922.5702865,0.54643595218658447 0.69743108749389648 0.31787550449371338,-0.30901527404785156  0.63806998729705811  0.63293391466140747  -0.3110802173614502,0.54643595218658447 0.69743108749389648 0.31787550449371338,-0.30901527404785156  0.63806998729705811  0.63293391466140747  -0.3110802173614502
1715792922.5753121,0.54641842842102051 0.69808459281921387 0.31786179542541504,  -0.307402104139328  0.63863068819046021  0.63391381502151489 -0.30952873826026917,0.54641842842102051 0.69808459281921387 0.31786179542541504,  -0.307402104139328  0.63863068819046021  0.63391381502151489 -0.30952873826026917
1715792922.5803361,0.54634010791778564 0.69868230819702148  0.3178485631942749,-0.30591297149658203  0.63940131664276123  0.63454228639602661 -0.30812227725982666,0.54634010791778564 0.69868230819702148  0.3178485631942749,-0.30591297149658203  0.63940131664276123  0.63454228639602661 -0.30812227725982666
1715792922.5853367,0.54633826017379761 0.69898706674575806 0.31781104207038879,-0.30535870790481567  0.63968563079833984  0.63488161563873291 -0.30738195776939392,0.54633826017379761 0.69898706674575806 0.31781104207038879,-0.30535870790481567  0.63968563079833984  0.63488161563873291 -0.30738195776939392
1715792922.5903103,0.54626470804214478 0.69956111907958984 0.31782817840576172,-0.30376407504081726  0.64034092426300049  0.63567972183227539 -0.30594471096992493,0.54626470804214478 0.69956111907958984 0.31782817840576172,-0.30376407504081726  0.64034092426300049  0.63567972183227539 -0.30594471096992493
1715792922.5953119,0.54620015621185303 0.70003193616867065 0.31784531474113464,-0.30251020193099976  0.64093959331512451  0.63632667064666748 -0.30458560585975647,0.54620015621185303 0.70003193616867065 0.31784531474113464,-0.30251020193099976  0.64093959331512451  0.63632667064666748 -0.30458560585975647
1715792922.6003113,0.54614490270614624 0.70047348737716675 0.31785759329795837,-0.30121162533760071  0.64148694276809692   0.6370013952255249 -0.30330723524093628,0.54614490270614624 0.70047348737716675 0.31785759329795837,-0.30121162533760071  0.64148694276809692   0.6370013952255249 -0.30330723524093628
1715792922.6052637,0.54608058929443359 0.70090919733047485 0.31787097454071045,-0.29991286993026733  0.64209258556365967  0.63761812448501587 -0.30201408267021179,0.54608058929443359 0.70090919733047485 0.31787097454071045,-0.29991286993026733  0.64209258556365967  0.63761812448501587 -0.30201408267021179
1715792922.6103137,0.54599982500076294 0.70114624500274658 0.31790262460708618,-0.29926058650016785  0.64257586002349854  0.63768935203552246 -0.30148240923881531,0.54599982500076294 0.70114624500274658 0.31790262460708618,-0.29926058650016785  0.64257586002349854  0.63768935203552246 -0.30148240923881531
1715792922.615315,0.54597342014312744 0.70148301124572754 0.31790569424629211,-0.29809620976448059    0.643402099609375  0.63801431655883789    -0.30018350481987,0.54597342014312744 0.70148301124572754 0.31790569424629211,-0.29809620976448059    0.643402099609375  0.63801431655883789    -0.30018350481987
1715792922.6203117,0.54594039916992188 0.70182561874389648 0.31789061427116394,-0.29686960577964783  0.64393597841262817  0.63856285810470581 -0.29908588528633118,0.54594039916992188 0.70182561874389648 0.31789061427116394,-0.29686960577964783  0.64393597841262817  0.63856285810470581 -0.29908588528633118
