RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793248.6092618,0.53833431005477905 0.43002146482467651 0.31906604766845703,-0.48158296942710876  0.51847738027572632  0.51427680253982544 -0.48453935980796814,0.53833431005477905 0.43002146482467651 0.31906604766845703,-0.48158296942710876  0.51847738027572632  0.51427680253982544 -0.48453935980796814
1715793248.6142349,0.53809291124343872 0.43006867170333862 0.31964382529258728,-0.48194673657417297  0.51837950944900513  0.51425755023956299 -0.48430275917053223,0.53809291124343872 0.43006867170333862 0.31964382529258728,-0.48194673657417297  0.51837950944900513  0.51425755023956299 -0.48430275917053223
1715793248.6192122,0.53822481632232666 0.43007069826126099 0.31929931044578552,-0.48174616694450378  0.51845306158065796  0.51422888040542603 -0.48445403575897217,0.53822481632232666 0.43007069826126099 0.31929931044578552,-0.48174616694450378  0.51845306158065796  0.51422888040542603 -0.48445403575897217
1715793248.6242049,0.53829610347747803 0.43008053302764893 0.31910327076911926,-0.48161202669143677  0.51852285861968994  0.51418042182922363 -0.48456412553787231,0.53829610347747803 0.43008053302764893 0.31910327076911926,-0.48161202669143677  0.51852285861968994  0.51418042182922363 -0.48456412553787231
1715793248.6292076,0.53834837675094604 0.43003001809120178 0.31908580660820007,-0.48159241676330566  0.51844435930252075  0.51413595676422119  -0.4847148060798645,0.53834837675094604 0.43003001809120178 0.31908580660820007,-0.48159241676330566  0.51844435930252075  0.51413595676422119  -0.4847148060798645
1715793248.6342065,0.53814369440078735 0.43030962347984314 0.31914627552032471,-0.48225104808807373   0.5175279974937439  0.51465111970901489 -0.48449242115020752,0.53814369440078735 0.43030962347984314 0.31914627552032471,-0.48225104808807373   0.5175279974937439  0.51465111970901489 -0.48449242115020752
1715793248.6392088,0.53748518228530884 0.43270224332809448 0.31931272149085999,-0.48333114385604858  0.51557046175003052  0.51674473285675049  -0.4832732081413269,0.53748518228530884 0.43270224332809448 0.31931272149085999,-0.48333114385604858  0.51557046175003052  0.51674473285675049  -0.4832732081413269
1715793248.644212,0.53702479600906372 0.43727967143058777 0.31986626982688904,-0.48465237021446228  0.51438331604003906  0.51762104034423828 -0.48227620124816895,0.53702479600906372 0.43727967143058777 0.31986626982688904,-0.48465237021446228  0.51438331604003906  0.51762104034423828 -0.48227620124816895
1715793248.6492374,0.53656554222106934 0.44307535886764526 0.32012057304382324,-0.48583546280860901   0.5135948657989502  0.51750093698501587  -0.4820549488067627,0.53656554222106934 0.44307535886764526 0.32012057304382324,-0.48583546280860901   0.5135948657989502  0.51750093698501587  -0.4820549488067627
1715793248.6542342,0.53630787134170532 0.44610926508903503 0.32017269730567932,-0.48619961738586426   0.5131646990776062  0.51765614748001099 -0.48197928071022034,0.53608006238937378 0.44912600517272949 0.32018843293190002,-0.48653689026832581  0.51325565576553345  0.51748132705688477 -0.48172977566719055
1715793248.6592093,  0.536049485206604 0.45196568965911865 0.31996849179267883,-0.48669201135635376  0.51274901628494263  0.51793855428695679 -0.48162120580673218,  0.536049485206604 0.45196568965911865 0.31996849179267883,-0.48669201135635376  0.51274901628494263  0.51793855428695679 -0.48162120580673218
1715793248.6642122,0.53554832935333252 0.45729449391365051 0.31988021731376648,-0.48658731579780579  0.51336002349853516  0.51730000972747803 -0.48176237940788269,0.53554832935333252 0.45729449391365051 0.31988021731376648,-0.48658731579780579  0.51336002349853516  0.51730000972747803 -0.48176237940788269
1715793248.6692224,0.53488671779632568 0.46251285076141357 0.31972968578338623,-0.48601669073104858  0.51436275243759155  0.51570981740951538 -0.48297217488288879,0.53488671779632568 0.46251285076141357 0.31972968578338623,-0.48601669073104858  0.51436275243759155  0.51570981740951538 -0.48297217488288879
1715793248.6742234,0.53425639867782593 0.46777531504631042 0.31946894526481628,-0.48554736375808716  0.51502609252929688  0.51420891284942627 -0.48433569073677063,0.53425639867782593 0.46777531504631042 0.31946894526481628,-0.48554736375808716  0.51502609252929688  0.51420891284942627 -0.48433569073677063
1715793248.6792009,0.53393411636352539 0.47038325667381287 0.31921172142028809,-0.48530155420303345  0.51537436246871948  0.51326048374176025 -0.48521682620048523,0.53393411636352539 0.47038325667381287 0.31921172142028809,-0.48530155420303345  0.51537436246871948  0.51326048374176025 -0.48521682620048523
1715793248.6841981,0.53326219320297241 0.47576022148132324 0.31868460774421692,-0.48470589518547058  0.51604408025741577  0.51131778955459595 -0.48714759945869446,0.53326219320297241 0.47576022148132324 0.31868460774421692,-0.48470589518547058  0.51604408025741577  0.51131778955459595 -0.48714759945869446
1715793248.6892216,0.53269857168197632 0.48118793964385986 0.31840747594833374,-0.48421561717987061  0.51653099060058594  0.51001602411270142 -0.48848196864128113,0.53269857168197632 0.48118793964385986 0.31840747594833374,-0.48421561717987061  0.51653099060058594  0.51001602411270142 -0.48848196864128113
1715793248.6941984,0.53210699558258057 0.48639112710952759 0.31839087605476379,-0.48346075415611267  0.51700669527053833  0.50911635160446167 -0.48966345191001892,0.53210699558258057 0.48639112710952759 0.31839087605476379,-0.48346075415611267  0.51700669527053833  0.50911635160446167 -0.48966345191001892
1715793248.6991792,0.53169244527816772 0.49127927422523499  0.3185771107673645,-0.48285174369812012  0.51690614223480225  0.50893640518188477 -0.49055683612823486,0.53169244527816772 0.49127927422523499  0.3185771107673645,-0.48285174369812012  0.51690614223480225  0.50893640518188477 -0.49055683612823486
1715793248.7041969,0.53149169683456421 0.49366450309753418  0.3187534511089325,-0.4826180636882782 0.51711279153823853 0.50872349739074707 -0.4907897412776947,0.53149169683456421 0.49366450309753418  0.3187534511089325,-0.4826180636882782 0.51711279153823853 0.50872349739074707 -0.4907897412776947
1715793248.7091997,0.53123372793197632 0.49819126725196838 0.31902503967285156,-0.48253217339515686  0.51690131425857544  0.50885689258575439 -0.49095860123634338,0.53123372793197632 0.49819126725196838 0.31902503967285156,-0.48253217339515686  0.51690131425857544  0.50885689258575439 -0.49095860123634338
1715793248.7141988, 0.5308498740196228 0.50257754325866699 0.31911301612854004,-0.48272794485092163  0.51698482036590576  0.50850898027420044 -0.49103870987892151, 0.5308498740196228 0.50257754325866699 0.31911301612854004,-0.48272794485092163  0.51698482036590576  0.50850898027420044 -0.49103870987892151
1715793248.7192159,0.53029370307922363 0.50698912143707275 0.31918561458587646,-0.48293936252593994  0.51663243770599365  0.50875043869018555 -0.49095159769058228,0.53029370307922363 0.50698912143707275 0.31918561458587646,-0.48293936252593994  0.51663243770599365  0.50875043869018555 -0.49095159769058228
1715793248.7241969,0.52948445081710815 0.51149493455886841 0.31902280449867249,-0.48338416218757629  0.51658350229263306   0.5084041953086853 -0.49092406034469604,0.52948445081710815 0.51149493455886841 0.31902280449867249,-0.48338416218757629  0.51658350229263306   0.5084041953086853 -0.49092406034469604
1715793248.7292283,0.52910226583480835 0.51369750499725342  0.3188825249671936, -0.4836452305316925  0.51638966798782349  0.50845009088516235 -0.49082329869270325,0.52910226583480835 0.51369750499725342  0.3188825249671936, -0.4836452305316925  0.51638966798782349  0.50845009088516235 -0.49082329869270325
1715793248.7342694,0.52812772989273071 0.51807445287704468 0.31888008117675781,-0.48437249660491943   0.5160222053527832  0.50841915607452393 -0.49052459001541138,0.52812772989273071 0.51807445287704468 0.31888008117675781,-0.48437249660491943   0.5160222053527832  0.50841915607452393 -0.49052459001541138
1715793248.7392008,0.52744108438491821 0.52220392227172852 0.31875094771385193,-0.48524531722068787  0.51534867286682129  0.50889688730239868 -0.48987418413162231,0.52744108438491821 0.52220392227172852 0.31875094771385193,-0.48524531722068787  0.51534867286682129  0.50889688730239868 -0.48987418413162231
1715793248.7441978,0.52687835693359375 0.52620810270309448 0.31869512796401978, -0.4859125018119812  0.51478523015975952  0.50933074951171875 -0.48935407400131226,0.52687835693359375 0.52620810270309448 0.31869512796401978, -0.4859125018119812  0.51478523015975952  0.50933074951171875 -0.48935407400131226
1715793248.7491999,0.52642077207565308 0.53025788068771362 0.31872305274009705,-0.48644250631332397  0.51406490802764893  0.50984078645706177 -0.48905351758003235,0.52642077207565308 0.53025788068771362 0.31872305274009705,-0.48644250631332397  0.51406490802764893  0.50984078645706177 -0.48905351758003235
1715793248.7541978, 0.5261722207069397 0.53222918510437012 0.31882014870643616,-0.48669531941413879  0.51395952701568604  0.50979346036911011 -0.48896205425262451, 0.5261722207069397 0.53222918510437012 0.31882014870643616,-0.48669531941413879  0.51395952701568604  0.50979346036911011 -0.48896205425262451
1715793248.7591999,0.52571678161621094 0.53648149967193604 0.31887739896774292,-0.48693358898162842  0.51358377933502197  0.50996655225753784 -0.48893919587135315,0.52571678161621094 0.53648149967193604 0.31887739896774292,-0.48693358898162842  0.51358377933502197  0.50996655225753784 -0.48893919587135315
1715793248.7641993,0.52521318197250366 0.54075604677200317 0.31883904337882996,-0.48689195513725281  0.51395022869110107  0.50950753688812256 -0.48907408118247986,0.52521318197250366 0.54075604677200317 0.31883904337882996,-0.48689195513725281  0.51395022869110107  0.50950753688812256 -0.48907408118247986
1715793248.7691984,0.52467972040176392 0.54516351222991943 0.31872901320457458,-0.48663508892059326  0.51381778717041016  0.50932204723358154 -0.48966175317764282,0.52467972040176392 0.54516351222991943 0.31872901320457458,-0.48663508892059326  0.51381778717041016  0.50932204723358154 -0.48966175317764282
1715793248.774225,0.52411937713623047 0.54958885908126831 0.31862795352935791,-0.48648941516876221  0.51401364803314209  0.50883424282073975 -0.49010786414146423,0.52411937713623047 0.54958885908126831 0.31862795352935791,-0.48648941516876221  0.51401364803314209  0.50883424282073975 -0.49010786414146423
1715793248.7791669,0.52358782291412354 0.55393040180206299  0.3185691237449646,-0.48649072647094727  0.51422476768493652  0.50835710763931274 -0.49038016796112061,0.52358782291412354 0.55393040180206299  0.3185691237449646,-0.48649072647094727  0.51422476768493652  0.50835710763931274 -0.49038016796112061
1715793248.7841983,0.52327865362167358 0.55605649948120117 0.31860372424125671,-0.48632919788360596  0.51455199718475342  0.50802481174468994 -0.49054151773452759,0.52327865362167358 0.55605649948120117 0.31860372424125671,-0.48632919788360596  0.51455199718475342  0.50802481174468994 -0.49054151773452759
1715793248.7891974, 0.5227731466293335 0.56014907360076904 0.31858393549919128,-0.48636963963508606  0.51436382532119751  0.50769060850143433 -0.49104446172714233, 0.5227731466293335 0.56014907360076904 0.31858393549919128,-0.48636963963508606  0.51436382532119751  0.50769060850143433 -0.49104446172714233
1715793248.7941988,0.52225643396377563 0.56404823064804077 0.31864941120147705,-0.48640212416648865  0.51431292295455933  0.50743049383163452 -0.49133440852165222,0.52225643396377563 0.56404823064804077 0.31864941120147705,-0.48640212416648865  0.51431292295455933  0.50743049383163452 -0.49133440852165222
1715793248.7991991, 0.5218127965927124 0.56787562370300293  0.3186832070350647,-0.48661205172538757  0.51398235559463501  0.50751721858978271 -0.49138283729553223, 0.5218127965927124 0.56787562370300293  0.3186832070350647,-0.48661205172538757  0.51398235559463501  0.50751721858978271 -0.49138283729553223
1715793248.8041987, 0.5215027928352356 0.56978142261505127 0.31854334473609924,-0.48660460114479065  0.51397806406021118  0.50748878717422485  -0.4914240837097168, 0.5215027928352356 0.56978142261505127 0.31854334473609924,-0.48660460114479065  0.51397806406021118  0.50748878717422485  -0.4914240837097168
1715793248.8091996,0.52110558748245239 0.57334798574447632 0.31857499480247498,-0.48714727163314819  0.51372343301773071  0.50752866268157959 -0.49111142754554749,0.52110558748245239 0.57334798574447632 0.31857499480247498,-0.48714727163314819  0.51372343301773071  0.50752866268157959 -0.49111142754554749
1715793248.814199,0.52056539058685303 0.57694453001022339 0.31839171051979065,-0.48724773526191711   0.5136570930480957  0.50746387243270874 -0.49114814400672913,0.52056539058685303 0.57694453001022339 0.31839171051979065,-0.48724773526191711   0.5136570930480957  0.50746387243270874 -0.49114814400672913
1715793248.8191969,0.52003860473632812 0.58042538166046143  0.3183765709400177,-0.48742058873176575  0.51356065273284912  0.50749874114990234 -0.49104136228561401,0.52003860473632812 0.58042538166046143  0.3183765709400177,-0.48742058873176575  0.51356065273284912  0.50749874114990234 -0.49104136228561401
1715793248.8241975,0.51954907178878784 0.58391928672790527 0.31835362315177917,-0.48773989081382751  0.51315760612487793  0.50775307416915894  -0.4908827543258667,0.51954907178878784 0.58391928672790527 0.31835362315177917,-0.48773989081382751  0.51315760612487793  0.50775307416915894  -0.4908827543258667
1715793248.8291974,0.51936614513397217 0.58561879396438599 0.31840109825134277,-0.48799178004264832  0.51300448179244995   0.5077248215675354  -0.4908217191696167,0.51936614513397217 0.58561879396438599 0.31840109825134277,-0.48799178004264832  0.51300448179244995   0.5077248215675354  -0.4908217191696167
1715793248.8341975,0.51891368627548218 0.58902949094772339 0.31838855147361755,-0.48796084523200989  0.51293265819549561  0.50755882263183594 -0.49109911918640137,0.51891368627548218 0.58902949094772339 0.31838855147361755,-0.48796084523200989  0.51293265819549561  0.50755882263183594 -0.49109911918640137
1715793248.8391972,0.51844578981399536 0.59251648187637329 0.31839907169342041,-0.48789548873901367   0.5127711296081543  0.50747221708297729 -0.49142208695411682,0.51844578981399536 0.59251648187637329 0.31839907169342041,-0.48789548873901367   0.5127711296081543  0.50747221708297729 -0.49142208695411682
1715793248.8441999,0.51797187328338623 0.59591799974441528 0.31846141815185547,-0.48782804608345032  0.51284623146057129  0.50730925798416138 -0.49157893657684326,0.51797187328338623 0.59591799974441528 0.31846141815185547,-0.48782804608345032  0.51284623146057129  0.50730925798416138 -0.49157893657684326
1715793248.8492002,0.51754266023635864 0.59920549392700195 0.31839841604232788,-0.48785918951034546    0.512908935546875  0.50696301460266113 -0.49183976650238037,0.51754266023635864 0.59920549392700195 0.31839841604232788,-0.48785918951034546    0.512908935546875  0.50696301460266113 -0.49183976650238037
1715793248.8541987,0.51735109090805054 0.60083585977554321 0.31839185953140259,-0.48800760507583618  0.51273041963577271  0.50691097974777222 -0.49193224310874939,0.51735109090805054 0.60083585977554321 0.31839185953140259,-0.48800760507583618  0.51273041963577271  0.50691097974777222 -0.49193224310874939
1715793248.8592007,0.51689118146896362 0.60402137041091919 0.31835106015205383,-0.48791337013244629   0.5126568078994751  0.50683414936065674 -0.49218162894248962,0.51689118146896362 0.60402137041091919 0.31835106015205383,-0.48791337013244629   0.5126568078994751  0.50683414936065674 -0.49218162894248962
1715793248.8641987,0.51649188995361328  0.6071125864982605 0.31832334399223328,-0.48804739117622375  0.51237159967422485  0.50695043802261353 -0.49222585558891296,0.51649188995361328  0.6071125864982605 0.31832334399223328,-0.48804739117622375  0.51237159967422485  0.50695043802261353 -0.49222585558891296
1715793248.8878183,0.51456809043884277 0.62159442901611328 0.31821182370185852,-0.48899167776107788  0.51184093952178955  0.50647729635238647 -0.49232786893844604,0.51456809043884277 0.62159442901611328 0.31821182370185852,-0.48899167776107788  0.51184093952178955  0.50647729635238647 -0.49232786893844604
1715793248.8928764,0.51456809043884277 0.62159442901611328 0.31821182370185852,-0.48899167776107788  0.51184093952178955  0.50647729635238647 -0.49232786893844604,0.51456809043884277 0.62159442901611328 0.31821182370185852,-0.48899167776107788  0.51184093952178955  0.50647729635238647 -0.49232786893844604
1715793248.8978953,0.51422065496444702 0.62438464164733887 0.31819623708724976,-0.48894235491752625  0.51181149482727051  0.50638920068740845 -0.49249804019927979,0.51422065496444702 0.62438464164733887 0.31819623708724976,-0.48894235491752625  0.51181149482727051  0.50638920068740845 -0.49249804019927979
1715793248.9028742, 0.5138479471206665 0.62716251611709595 0.31817281246185303,-0.48894262313842773  0.51168090105056763  0.50632578134536743 -0.49269863963127136, 0.5138479471206665 0.62716251611709595 0.31817281246185303,-0.48894262313842773  0.51168090105056763  0.50632578134536743 -0.49269863963127136
1715793248.9078777,0.51347112655639648 0.62985122203826904 0.31816092133522034,-0.48897179961204529  0.51163750886917114  0.50626528263092041 -0.49277693033218384,0.51347112655639648 0.62985122203826904 0.31816092133522034,-0.48897179961204529  0.51163750886917114  0.50626528263092041 -0.49277693033218384
1715793248.91289,0.51309382915496826 0.63248109817504883 0.31822997331619263,-0.48907363414764404   0.5117185115814209    0.505959153175354 -0.49290615320205688,0.51309382915496826 0.63248109817504883 0.31822997331619263,-0.48907363414764404   0.5117185115814209    0.505959153175354 -0.49290615320205688
1715793248.917901,0.51294177770614624 0.63370513916015625 0.31814301013946533,-0.48883709311485291  0.51148140430450439  0.50613391399383545  -0.4932074248790741,0.51294177770614624 0.63370513916015625 0.31814301013946533,-0.48883709311485291  0.51148140430450439  0.50613391399383545  -0.4932074248790741
1715793248.9229026,0.51252478361129761 0.63629418611526489 0.31800955533981323,-0.48897537589073181  0.51144015789031982  0.50586748123168945 -0.49338641762733459,0.51252478361129761 0.63629418611526489 0.31800955533981323,-0.48897537589073181  0.51144015789031982  0.50586748123168945 -0.49338641762733459
1715793248.927875,0.51216071844100952 0.63873481750488281 0.31797599792480469,-0.48916739225387573  0.51134395599365234  0.50579512119293213 -0.49336999654769897,0.51216071844100952 0.63873481750488281 0.31797599792480469,-0.48916739225387573  0.51134395599365234  0.50579512119293213 -0.49336999654769897
1715793248.9328747,0.51183784008026123  0.6410679817199707 0.31790703535079956,-0.48922684788703918  0.51136243343353271  0.50563293695449829   -0.493458092212677,0.51183784008026123  0.6410679817199707 0.31790703535079956,-0.48922684788703918  0.51136243343353271  0.50563293695449829   -0.493458092212677
1715793248.9378753,0.51164615154266357 0.64326131343841553 0.31800931692123413, -0.4894864559173584  0.51128584146499634  0.50564712285995483 -0.49326545000076294,0.51164615154266357 0.64326131343841553 0.31800931692123413, -0.4894864559173584  0.51128584146499634  0.50564712285995483 -0.49326545000076294
1715793248.9429266,0.51132011413574219 0.64545226097106934 0.31800642609596252,-0.48958411812782288  0.51128101348876953  0.50553017854690552 -0.49329334497451782,0.51132011413574219 0.64545226097106934 0.31800642609596252,-0.48958411812782288  0.51128101348876953  0.50553017854690552 -0.49329334497451782
1715793248.947875,0.51119297742843628 0.64656597375869751 0.31802880764007568,-0.48948371410369873  0.51137197017669678  0.50551080703735352 -0.49331861734390259,0.51119297742843628 0.64656597375869751 0.31802880764007568,-0.48948371410369873  0.51137197017669678  0.50551080703735352 -0.49331861734390259
1715793248.9528754, 0.5108875036239624 0.64871209859848022 0.31801602244377136, -0.4895443320274353   0.5110589861869812  0.50560891628265381 -0.49348220229148865, 0.5108875036239624 0.64871209859848022 0.31801602244377136, -0.4895443320274353   0.5110589861869812  0.50560891628265381 -0.49348220229148865
1715793248.9578738,0.51057660579681396 0.65080791711807251 0.31801363825798035,-0.48960280418395996   0.5110355019569397  0.50537675619125366 -0.49368628859519958,0.51057660579681396 0.65080791711807251 0.31801363825798035,-0.48960280418395996   0.5110355019569397  0.50537675619125366 -0.49368628859519958
1715793248.9629033,0.51027387380599976 0.65285134315490723 0.31795483827590942, -0.4897276759147644  0.51098763942718506  0.50530576705932617 -0.49368464946746826,0.51027387380599976 0.65285134315490723 0.31795483827590942, -0.4897276759147644  0.51098763942718506  0.50530576705932617 -0.49368464946746826
1715793248.9678965,0.51000851392745972 0.65476459264755249 0.31796202063560486,   -0.48969766497612  0.51102167367935181  0.50521069765090942 -0.49377644062042236,0.51000851392745972 0.65476459264755249 0.31796202063560486,   -0.48969766497612  0.51102167367935181  0.50521069765090942 -0.49377644062042236
1715793248.9728746,0.50985682010650635 0.65573310852050781 0.31791716814041138, -0.4895598292350769  0.51097553968429565   0.5051194429397583 -0.49405419826507568,0.50985682010650635 0.65573310852050781 0.31791716814041138, -0.4895598292350769  0.51097553968429565   0.5051194429397583 -0.49405419826507568
1715793248.9778736, 0.5096510648727417 0.65754204988479614 0.31803479790687561,-0.48962286114692688  0.51065671443939209   0.5052642822265625 -0.49417322874069214, 0.5096510648727417 0.65754204988479614 0.31803479790687561,-0.48962286114692688  0.51065671443939209   0.5052642822265625 -0.49417322874069214
1715793248.9828818,0.50937288999557495 0.65930390357971191 0.31803953647613525,-0.48980465531349182  0.51057815551757812  0.50518417358398438  -0.4941561222076416,0.50937288999557495 0.65930390357971191 0.31803953647613525,-0.48980465531349182  0.51057815551757812  0.50518417358398438  -0.4941561222076416
1715793248.9879057,0.50904405117034912  0.6610872745513916 0.31790950894355774,-0.48990762233734131  0.51078444719314575  0.50482857227325439 -0.49420428276062012,0.50904405117034912  0.6610872745513916 0.31790950894355774,-0.48990762233734131  0.51078444719314575  0.50482857227325439 -0.49420428276062012
1715793248.9928753,0.50901055335998535 0.66187328100204468 0.31800192594528198,-0.48988357186317444  0.51075249910354614  0.50488460063934326 -0.49420389533042908,0.50901055335998535 0.66187328100204468 0.31800192594528198,-0.48988357186317444  0.51075249910354614  0.50488460063934326 -0.49420389533042908
1715793248.9978755,0.50873023271560669 0.66349673271179199 0.31803295016288757,-0.49013730883598328  0.51045113801956177  0.50503110885620117 -0.49411401152610779,0.50873023271560669 0.66349673271179199 0.31803295016288757,-0.49013730883598328  0.51045113801956177  0.50503110885620117 -0.49411401152610779
1715793249.0028288,0.50853514671325684 0.66504490375518799  0.3180243968963623,-0.49011656641960144  0.51039892435073853  0.50502341985702515 -0.49419638514518738,0.50853514671325684 0.66504490375518799  0.3180243968963623,-0.49011656641960144  0.51039892435073853  0.50502341985702515 -0.49419638514518738
1715793249.0078785,0.50828814506530762 0.66662776470184326 0.31804251670837402,-0.49032065272331238  0.51033610105514526  0.50500553846359253 -0.49407702684402466,0.50828814506530762 0.66662776470184326 0.31804251670837402,-0.49032065272331238  0.51033610105514526  0.50500553846359253 -0.49407702684402466
1715793249.0128758, 0.5081067681312561 0.66811364889144897  0.3180088996887207,-0.49030056595802307  0.51031357049942017  0.50488412380218506 -0.49424436688423157, 0.5081067681312561 0.66811364889144897  0.3180088996887207,-0.49030056595802307  0.51031357049942017  0.50488412380218506 -0.49424436688423157
1715793249.0178785,0.50794470310211182 0.66886097192764282 0.31803420186042786,-0.49042904376983643  0.51048851013183594  0.50467199087142944 -0.49415284395217896,0.50794470310211182 0.66886097192764282 0.31803420186042786,-0.49042904376983643  0.51048851013183594  0.50467199087142944 -0.49415284395217896
1715793249.0229046,0.50793993473052979 0.67019641399383545 0.31769660115242004,-0.49009144306182861  0.51055282354354858  0.50481408834457397 -0.49427613615989685,0.50793993473052979 0.67019641399383545 0.31769660115242004,-0.49009144306182861  0.51055282354354858  0.50481408834457397 -0.49427613615989685
1715793249.0278778,0.50768417119979858 0.67161679267883301 0.31764250993728638,-0.49029931426048279  0.51022911071777344  0.50483036041259766 -0.49438768625259399,0.50768417119979858 0.67161679267883301 0.31764250993728638,-0.49029931426048279  0.51022911071777344  0.50483036041259766 -0.49438768625259399
1715793249.0328825,0.50748461484909058 0.67293864488601685 0.31768476963043213,-0.49032667279243469  0.51011931896209717  0.50487405061721802 -0.49442914128303528,0.50748461484909058 0.67293864488601685 0.31768476963043213,-0.49032667279243469  0.51011931896209717  0.50487405061721802 -0.49442914128303528
1715793249.0379019,0.50726741552352905 0.67417985200881958 0.31767702102661133,-0.49027168750762939  0.51026457548141479  0.50471413135528564 -0.49449709057807922,0.50726741552352905 0.67417985200881958 0.31767702102661133,-0.49027168750762939  0.51026457548141479  0.50471413135528564 -0.49449709057807922
1715793249.0428534,0.50717633962631226 0.67479246854782104 0.31763738393783569,-0.49034759402275085  0.51022505760192871  0.50464385747909546 -0.49453428387641907,0.50717633962631226 0.67479246854782104 0.31763738393783569,-0.49034759402275085  0.51022505760192871  0.50464385747909546 -0.49453428387641907
1715793249.0478749,0.50703024864196777 0.67590683698654175 0.31763207912445068, -0.4903624951839447  0.51010406017303467   0.5047142505645752 -0.49457252025604248,0.50703024864196777 0.67590683698654175 0.31763207912445068, -0.4903624951839447  0.51010406017303467   0.5047142505645752 -0.49457252025604248
1715793249.052901,0.50680458545684814 0.67703258991241455 0.31748828291893005, -0.4902208149433136  0.51029014587402344  0.50448518991470337 -0.49475470185279846,0.50680458545684814 0.67703258991241455 0.31748828291893005, -0.4902208149433136  0.51029014587402344  0.50448518991470337 -0.49475470185279846
1715793249.0579042,0.50671297311782837 0.67806977033615112 0.31745848059654236,-0.49037542939186096  0.51012378931045532  0.50454336404800415 -0.49471366405487061,0.50671297311782837 0.67806977033615112 0.31745848059654236,-0.49037542939186096  0.51012378931045532  0.50454336404800415 -0.49471366405487061
1715793249.0628963,0.50653272867202759  0.6790652871131897 0.31746253371238708,-0.49037757515907288  0.51007914543151855  0.50452208518981934  -0.4947793185710907,0.50653272867202759  0.6790652871131897 0.31746253371238708,-0.49037757515907288  0.51007914543151855  0.50452208518981934  -0.4947793185710907
1715793249.0678747,0.50644171237945557 0.67954009771347046  0.3174298107624054,-0.49033856391906738  0.51005709171295166  0.50443661212921143 -0.49492788314819336,0.50644171237945557 0.67954009771347046  0.3174298107624054,-0.49033856391906738  0.51005709171295166  0.50443661212921143 -0.49492788314819336
1715793249.0728755,0.50629818439483643 0.68044924736022949 0.31745904684066772,-0.49042484164237976  0.51009917259216309  0.50434547662734985 -0.49489191174507141,0.50629818439483643 0.68044924736022949 0.31745904684066772,-0.49042484164237976  0.51009917259216309  0.50434547662734985 -0.49489191174507141
1715793249.0778749,0.50618565082550049 0.68129885196685791 0.31745290756225586,-0.49035269021987915  0.51019251346588135  0.50431966781616211  -0.4948934018611908,0.50618565082550049 0.68129885196685791 0.31745290756225586,-0.49035269021987915  0.51019251346588135  0.50431966781616211  -0.4948934018611908
1715793249.082866,0.50602507591247559 0.68211382627487183 0.31737866997718811,-0.49031445384025574  0.51020324230194092  0.50430536270141602  -0.4949347972869873,0.50602507591247559 0.68211382627487183 0.31737866997718811,-0.49031445384025574  0.51020324230194092  0.50430536270141602  -0.4949347972869873
1715793249.0878735,0.50591820478439331 0.68282109498977661 0.31742924451828003,-0.49042227864265442   0.5100829005241394  0.50433093309402466 -0.49492597579956055,0.50591820478439331 0.68282109498977661 0.31742924451828003,-0.49042227864265442   0.5100829005241394  0.50433093309402466 -0.49492597579956055
1715793249.0928748,0.50579380989074707 0.68348395824432373 0.31739860773086548,-0.49044254422187805  0.51005637645721436  0.50427854061126709 -0.49498662352561951,0.50579380989074707 0.68348395824432373 0.31739860773086548,-0.49044254422187805  0.51005637645721436  0.50427854061126709 -0.49498662352561951
1715793249.097873, 0.5057407021522522 0.68378955125808716 0.31742635369300842,-0.49043935537338257  0.51024371385574341  0.50412410497665405 -0.49495404958724976, 0.5057407021522522 0.68378955125808716 0.31742635369300842,-0.49043935537338257  0.51024371385574341  0.50412410497665405 -0.49495404958724976
1715793249.1028965,0.50562667846679688 0.68435782194137573 0.31741797924041748,-0.49042722582817078  0.51015269756317139  0.50418192148208618 -0.49500095844268799,0.50562667846679688 0.68435782194137573 0.31741797924041748,-0.49042722582817078  0.51015269756317139  0.50418192148208618 -0.49500095844268799
1715793249.1078751,0.50567126274108887 0.68474626541137695  0.3174348771572113,-0.4905114471912384 0.51024883985519409 0.50418579578399658 -0.4948144257068634,0.50567126274108887 0.68474626541137695  0.3174348771572113,-0.4905114471912384 0.51024883985519409 0.50418579578399658 -0.4948144257068634
1715793249.1128771,0.50551903247833252 0.68525093793869019 0.31754028797149658,-0.49060103297233582  0.51017564535140991  0.50421494245529175 -0.49477139115333557,0.50551903247833252 0.68525093793869019 0.31754028797149658,-0.49060103297233582  0.51017564535140991  0.50421494245529175 -0.49477139115333557
1715793249.1178942,0.50543296337127686 0.68551766872406006 0.31748780608177185,-0.49059918522834778  0.51027101278305054  0.50412446260452271 -0.49476712942123413,0.50543296337127686 0.68551766872406006 0.31748780608177185,-0.49059918522834778  0.51027101278305054  0.50412446260452271 -0.49476712942123413
1715793249.1228738,0.50535362958908081 0.68595564365386963 0.31750229001045227,  -0.490608811378479  0.51003313064575195  0.50436747074127197 -0.49475511908531189,0.50535362958908081 0.68595564365386963 0.31750229001045227,  -0.490608811378479  0.51003313064575195  0.50436747074127197 -0.49475511908531189
