RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793982.8279393,0.54176098108291626  0.4231414794921875 0.31935310363769531, -0.4938122034072876   0.5071176290512085  0.50268572568893433 -0.49627435207366943,0.54176098108291626  0.4231414794921875 0.31935310363769531, -0.4938122034072876   0.5071176290512085  0.50268572568893433 -0.49627435207366943
1715793982.8329391,0.54174590110778809 0.42313817143440247 0.31936350464820862,-0.4938291609287262 0.50704610347747803  0.5027536153793335 -0.4962618350982666,0.54174590110778809 0.42313817143440247 0.31936350464820862,-0.4938291609287262 0.50704610347747803  0.5027536153793335 -0.4962618350982666
1715793982.8379378,0.54174160957336426 0.42312037944793701 0.31932991743087769,-0.49382683634757996  0.50705820322036743  0.50275558233261108 -0.49624976515769958,0.54174160957336426 0.42312037944793701 0.31932991743087769,-0.49382683634757996  0.50705820322036743  0.50275558233261108 -0.49624976515769958
1715793982.8429315,0.54177910089492798 0.42312496900558472 0.31917309761047363,-0.49375003576278687  0.50711548328399658  0.50273287296295166 -0.49629071354866028,0.54177910089492798 0.42312496900558472 0.31917309761047363,-0.49375003576278687  0.50711548328399658  0.50273287296295166 -0.49629071354866028
1715793982.8479152,0.54188269376754761 0.42307090759277344 0.31899735331535339,-0.49366447329521179  0.50714457035064697  0.50274139642715454 -0.49633744359016418,0.54188269376754761 0.42307090759277344 0.31899735331535339,-0.49366447329521179  0.50714457035064697  0.50274139642715454 -0.49633744359016418
1715793982.8529384,0.54182833433151245 0.42319211363792419 0.31903195381164551, -0.4936726987361908  0.50714957714080811  0.50270694494247437 -0.49635905027389526,0.54182833433151245 0.42319211363792419 0.31903195381164551, -0.4936726987361908  0.50714957714080811  0.50270694494247437 -0.49635905027389526
1715793982.8579383,0.54183083772659302 0.42321819067001343 0.31898766756057739,-0.49380448460578918  0.50717127323150635  0.50264990329742432  -0.4962635338306427,0.54183083772659302 0.42321819067001343 0.31898766756057739,-0.49380448460578918  0.50717127323150635  0.50264990329742432  -0.4962635338306427
1715793982.8629382,0.54183733463287354 0.42322343587875366 0.31902143359184265,  -0.493663489818573  0.50715291500091553  0.50267821550369263 -0.49639388918876648,0.54183733463287354 0.42322343587875366 0.31902143359184265,  -0.493663489818573  0.50715291500091553  0.50267821550369263 -0.49639388918876648
1715793982.8679466,0.54185843467712402 0.42324104905128479 0.31899318099021912,-0.49380174279212952  0.50713706016540527   0.5026479959487915 -0.49630317091941833,0.54185843467712402 0.42324104905128479 0.31899318099021912,-0.49380174279212952  0.50713706016540527   0.5026479959487915 -0.49630317091941833
1715793982.8729365,0.54184269905090332  0.4232431948184967 0.31903916597366333,-0.49365279078483582  0.50712937116622925  0.50268405675888062 -0.49642267823219299,0.54184269905090332  0.4232431948184967 0.31903916597366333,-0.49365279078483582  0.50712937116622925  0.50268405675888062 -0.49642267823219299
1715793982.8779335,0.54185736179351807 0.42322412133216858 0.31904664635658264,-0.49387902021408081   0.5070914626121521  0.50268024206161499 -0.49624025821685791,0.54185736179351807 0.42322412133216858 0.31904664635658264,-0.49387902021408081   0.5070914626121521  0.50268024206161499 -0.49624025821685791
1715793982.8829682,0.54184794425964355 0.42324796319007874 0.31907194852828979,-0.49385920166969299   0.5071035623550415  0.50262874364852905 -0.49629974365234375,0.54184794425964355 0.42324796319007874 0.31907194852828979,-0.49385920166969299   0.5071035623550415  0.50262874364852905 -0.49629974365234375
1715793982.8879311,0.54186934232711792 0.42323517799377441 0.31905370950698853,-0.49388802051544189  0.50712102651596069  0.50257772207260132 -0.49630481004714966,0.54186934232711792 0.42323517799377441 0.31905370950698853,-0.49388802051544189  0.50712102651596069  0.50257772207260132 -0.49630481004714966
1715793982.8929317,0.54185086488723755  0.4232279360294342 0.31906360387802124,-0.49390840530395508  0.50710934400558472  0.50260639190673828 -0.49626752734184265,0.54185086488723755  0.4232279360294342 0.31906360387802124,-0.49390840530395508  0.50710934400558472  0.50260639190673828 -0.49626752734184265
1715793982.8979316,0.54159665107727051 0.42328917980194092 0.31959643959999084,-0.49416971206665039  0.50683307647705078  0.50284993648529053 -0.49604284763336182,0.54159665107727051 0.42328917980194092 0.31959643959999084,-0.49416971206665039  0.50683307647705078  0.50284993648529053 -0.49604284763336182
1715793982.9029322,0.54171723127365112  0.4232456386089325  0.3193308413028717,-0.49401655793190002  0.50686335563659668  0.50288331508636475  -0.4961305558681488,0.54171723127365112  0.4232456386089325  0.3193308413028717,-0.49401655793190002  0.50686335563659668  0.50288331508636475  -0.4961305558681488
1715793982.9079368,0.54178798198699951 0.42324569821357727 0.31911548972129822,-0.49389132857322693  0.50694292783737183  0.50284397602081299 -0.49621379375457764,0.54178798198699951 0.42324569821357727 0.31911548972129822,-0.49389132857322693  0.50694292783737183  0.50284397602081299 -0.49621379375457764
1715793982.9129324,0.54184246063232422 0.42330193519592285  0.3190436065196991,-0.49392789602279663  0.50675082206726074  0.50271832942962646 -0.49650090932846069,0.54184246063232422 0.42330193519592285  0.3190436065196991,-0.49392789602279663  0.50675082206726074  0.50271832942962646 -0.49650090932846069
1715793982.9179308,0.54176580905914307 0.42379093170166016 0.31914687156677246,-0.49563798308372498   0.5045047402381897  0.50199246406555176 -0.49781674146652222,0.54176580905914307 0.42379093170166016 0.31914687156677246,-0.49563798308372498   0.5045047402381897  0.50199246406555176 -0.49781674146652222
1715793982.9229362, 0.5414084792137146 0.42467999458312988 0.31917423009872437,-0.49720653891563416  0.50250744819641113  0.50190609693527222 -0.49835950136184692, 0.5414084792137146 0.42467999458312988 0.31917423009872437,-0.49720653891563416  0.50250744819641113  0.50190609693527222 -0.49835950136184692
1715793982.9279428,0.54034715890884399 0.42806375026702881 0.31944140791893005,-0.49974909424781799   0.4996696412563324  0.50098240375518799 -0.49959754943847656,0.54034715890884399 0.42806375026702881 0.31944140791893005,-0.49974909424781799   0.4996696412563324  0.50098240375518799 -0.49959754943847656
1715793982.9329369,0.53946655988693237 0.43307030200958252 0.31952455639839172, 0.50183957815170288 -0.49802783131599426  -0.4995015561580658  0.50062310695648193,0.53946655988693237 0.43307030200958252 0.31952455639839172, 0.50183957815170288 -0.49802783131599426  -0.4995015561580658  0.50062310695648193
1715793982.9379439,0.53870886564254761 0.43861037492752075 0.31937038898468018, 0.50301778316497803 -0.49692872166633606 -0.49805518984794617  0.50197213888168335,0.53870886564254761 0.43861037492752075 0.31937038898468018, 0.50301778316497803 -0.49692872166633606 -0.49805518984794617  0.50197213888168335
1715793982.9429417,0.53811979293823242 0.44397667050361633 0.31925505399703979, 0.50431883335113525 -0.49644947052001953 -0.49644187092781067  0.50273841619491577,0.53811979293823242 0.44397667050361633 0.31925505399703979, 0.50431883335113525 -0.49644947052001953 -0.49644187092781067  0.50273841619491577
1715793982.9479423,0.53786557912826538 0.44660979509353638 0.31921041011810303, 0.50487595796585083 -0.49661839008331299 -0.49502405524253845  0.50341004133224487,0.53786557912826538 0.44660979509353638 0.31921041011810303, 0.50487595796585083 -0.49661839008331299 -0.49502405524253845  0.50341004133224487
1715793982.9529464,0.53722077608108521 0.45175489783287048 0.31901156902313232,  0.5057186484336853 -0.49596080183982849 -0.49290719628334045  0.50528609752655029,0.53722077608108521 0.45175489783287048 0.31901156902313232,  0.5057186484336853 -0.49596080183982849 -0.49290719628334045  0.50528609752655029
1715793982.957927,0.53648990392684937 0.45687291026115417  0.3186626136302948, 0.50600707530975342 -0.49551331996917725 -0.49068263173103333  0.50759625434875488,0.53648990392684937 0.45687291026115417  0.3186626136302948, 0.50600707530975342 -0.49551331996917725 -0.49068263173103333  0.50759625434875488
1715793982.9629271,0.53575038909912109 0.46186962723731995 0.31857138872146606, 0.50678694248199463 -0.49464458227157593 -0.48853525519371033  0.50973236560821533,0.53575038909912109 0.46186962723731995 0.31857138872146606, 0.50678694248199463 -0.49464458227157593 -0.48853525519371033  0.50973236560821533
1715793982.9679253,0.53500783443450928 0.46686914563179016 0.31849545240402222, 0.50710022449493408 -0.49408426880836487  -0.4864465594291687  0.51195687055587769,0.53500783443450928 0.46686914563179016 0.31849545240402222, 0.50710022449493408 -0.49408426880836487  -0.4864465594291687  0.51195687055587769
1715793982.9728806,0.53466355800628662 0.46935185790061951 0.31858652830123901, 0.50763136148452759  -0.4933125376701355 -0.48596218228340149     0.51263427734375,0.53466355800628662 0.46935185790061951 0.31858652830123901, 0.50763136148452759  -0.4933125376701355 -0.48596218228340149     0.51263427734375
1715793982.9779246,0.53394728899002075 0.47411954402923584 0.31878775358200073, 0.50832867622375488 -0.49240118265151978 -0.48475727438926697   0.5139586329460144,0.53394728899002075 0.47411954402923584 0.31878775358200073, 0.50832867622375488 -0.49240118265151978 -0.48475727438926697   0.5139586329460144
1715793982.9829235,0.53336536884307861 0.47866883873939514 0.31887605786323547, 0.50902915000915527 -0.49162477254867554 -0.48376980423927307  0.51493805646896362,0.53336536884307861 0.47866883873939514 0.31887605786323547, 0.50902915000915527 -0.49162477254867554 -0.48376980423927307  0.51493805646896362
1715793982.9879251,0.53268885612487793  0.4829266369342804 0.31909200549125671, 0.50989025831222534 -0.49042990803718567 -0.48306572437286377  0.51588559150695801,0.53268885612487793  0.4829266369342804 0.31909200549125671, 0.50989025831222534 -0.49042990803718567 -0.48306572437286377  0.51588559150695801
1715793982.992923,0.53195023536682129 0.48703509569168091 0.31910458207130432, 0.51070845127105713 -0.48959940671920776 -0.48211997747421265  0.51674908399581909,0.53195023536682129 0.48703509569168091 0.31910458207130432, 0.51070845127105713 -0.48959940671920776 -0.48211997747421265  0.51674908399581909
1715793982.9979293,0.53158658742904663 0.48912709951400757   0.319059818983078, 0.51141482591629028 -0.48916512727737427 -0.48171108961105347  0.51684308052062988,0.53158658742904663 0.48912709951400757   0.319059818983078, 0.51141482591629028 -0.48916512727737427 -0.48171108961105347  0.51684308052062988
1715793983.0029268,0.53072267770767212 0.49329468607902527 0.31896290183067322, 0.51256901025772095 -0.48828145861625671 -0.48082298040390015  0.51736205816268921,0.53072267770767212 0.49329468607902527 0.31896290183067322, 0.51256901025772095 -0.48828145861625671 -0.48082298040390015  0.51736205816268921
1715793983.0079248,0.52977919578552246 0.49751719832420349  0.3188355565071106, 0.51396703720092773 -0.48699554800987244 -0.48007845878601074  0.51787823438644409,0.52977919578552246 0.49751719832420349  0.3188355565071106, 0.51396703720092773 -0.48699554800987244 -0.48007845878601074  0.51787823438644409
1715793983.0129254,0.52900665998458862 0.50151258707046509 0.31881856918334961, 0.51524287462234497 -0.48548075556755066 -0.47964778542518616  0.51843148469924927,0.52900665998458862 0.50151258707046509 0.31881856918334961, 0.51524287462234497 -0.48548075556755066 -0.47964778542518616  0.51843148469924927
1715793983.0179274,0.52835875749588013  0.5054476261138916 0.31873899698257446, 0.51615995168685913 -0.48431926965713501 -0.47917419672012329   0.5190432071685791,0.52835875749588013  0.5054476261138916 0.31873899698257446, 0.51615995168685913 -0.48431926965713501 -0.47917419672012329   0.5190432071685791
1715793983.0229261,0.52804303169250488 0.50750839710235596 0.31874367594718933, 0.51686424016952515 -0.48346233367919922 -0.47897788882255554  0.51932233572006226,0.52804303169250488 0.50750839710235596 0.31874367594718933, 0.51686424016952515 -0.48346233367919922 -0.47897788882255554  0.51932233572006226
1715793983.0279243,0.52745181322097778 0.51151210069656372 0.31886193156242371, 0.51773309707641602 -0.48273444175720215 -0.47804272174835205  0.51999527215957642,0.52745181322097778 0.51151210069656372 0.31886193156242371, 0.51773309707641602 -0.48273444175720215 -0.47804272174835205  0.51999527215957642
1715793983.0329242,0.52692443132400513 0.51554626226425171 0.31881046295166016, 0.51820468902587891 -0.48199859261512756 -0.47716745734214783  0.52101099491119385,0.52692443132400513 0.51554626226425171 0.31881046295166016, 0.51820468902587891 -0.48199859261512756 -0.47716745734214783  0.52101099491119385
1715793983.0379274,0.52631980180740356 0.51962572336196899 0.31878429651260376, 0.51867026090621948 -0.48122242093086243 -0.47618818283081055   0.5221598744392395,0.52631980180740356 0.51962572336196899 0.31878429651260376, 0.51867026090621948 -0.48122242093086243 -0.47618818283081055   0.5221598744392395
1715793983.0429263,0.52558386325836182 0.52376759052276611 0.31863817572593689,  0.5191987156867981 -0.48057305812835693 -0.47498157620429993  0.52333039045333862,0.52558386325836182 0.52376759052276611 0.31863817572593689,  0.5191987156867981 -0.48057305812835693 -0.47498157620429993  0.52333039045333862
1715793983.047924,0.52527713775634766 0.52585220336914062 0.31864023208618164, 0.51964104175567627 -0.48024722933769226 -0.47447752952575684  0.52364766597747803,0.52527713775634766 0.52585220336914062 0.31864023208618164, 0.51964104175567627 -0.48024722933769226 -0.47447752952575684  0.52364766597747803
1715793983.0529318,0.52446472644805908 0.52998679876327515 0.31861692667007446, 0.52032452821731567 -0.47931754589080811 -0.47349360585212708  0.52471029758453369,0.52446472644805908 0.52998679876327515 0.31861692667007446, 0.52032452821731567 -0.47931754589080811 -0.47349360585212708  0.52471029758453369
1715793983.0579252,0.52368265390396118 0.53400141000747681 0.31855800747871399, 0.52124279737472534 -0.47892540693283081 -0.47204655408859253  0.52546024322509766,0.52368265390396118 0.53400141000747681 0.31855800747871399, 0.52124279737472534 -0.47892540693283081 -0.47204655408859253  0.52546024322509766
1715793983.0628815,0.52299201488494873 0.53785580396652222 0.31862309575080872, 0.52195322513580322 -0.47806549072265625  -0.4712548553943634  0.52624809741973877,0.52299201488494873 0.53785580396652222 0.31862309575080872, 0.52195322513580322 -0.47806549072265625  -0.4712548553943634  0.52624809741973877
1715793983.0679233,0.52232706546783447 0.54153072834014893 0.31863600015640259, 0.52266073226928711 -0.47685769200325012 -0.47055900096893311  0.52726346254348755,0.52232706546783447 0.54153072834014893 0.31863600015640259, 0.52266073226928711 -0.47685769200325012 -0.47055900096893311  0.52726346254348755
1715793983.0728905,0.52208638191223145 0.54332512617111206 0.31871682405471802, 0.52297073602676392 -0.47630959749221802 -0.47030219435691833  0.52768045663833618,0.52208638191223145 0.54332512617111206 0.31871682405471802, 0.52297073602676392 -0.47630959749221802 -0.47030219435691833  0.52768045663833618
1715793983.077924,0.52156215906143188 0.54680782556533813 0.31869196891784668, 0.52408313751220703 -0.47552275657653809 -0.46931770443916321  0.52816271781921387,0.52156215906143188 0.54680782556533813 0.31869196891784668, 0.52408313751220703 -0.47552275657653809 -0.46931770443916321  0.52816271781921387
1715793983.0829234,0.52100163698196411 0.55027157068252563 0.31862941384315491, 0.52496170997619629 -0.47458651661872864 -0.46849781274795532  0.52885973453521729,0.52100163698196411 0.55027157068252563 0.31862941384315491, 0.52496170997619629 -0.47458651661872864 -0.46849781274795532  0.52885973453521729
1715793983.0879226,0.52045673131942749 0.55370849370956421 0.31851983070373535, 0.52593326568603516 -0.47319832444190979  -0.4680074155330658  0.52957206964492798,0.52045673131942749 0.55370849370956421 0.31851983070373535, 0.52593326568603516 -0.47319832444190979  -0.4680074155330658  0.52957206964492798
1715793983.0929239,0.51991993188858032 0.55707705020904541 0.31846058368682861,   0.526558518409729 -0.47252875566482544 -0.46694639325141907  0.53048449754714966,0.51991993188858032 0.55707705020904541 0.31846058368682861,   0.526558518409729 -0.47252875566482544 -0.46694639325141907  0.53048449754714966
1715793983.0979252,0.51960462331771851 0.55876320600509644 0.31848430633544922, 0.52701175212860107 -0.47209811210632324 -0.46639019250869751  0.53090691566467285,0.51960462331771851 0.55876320600509644 0.31848430633544922, 0.52701175212860107 -0.47209811210632324 -0.46639019250869751  0.53090691566467285
1715793983.102948,0.51908046007156372 0.56212067604064941 0.31851071119308472, 0.52774852514266968 -0.47098731994628906 -0.46590009331703186  0.53159147500991821,0.51908046007156372 0.56212067604064941 0.31851071119308472, 0.52774852514266968 -0.47098731994628906 -0.46590009331703186  0.53159147500991821
1715793983.1079233,0.51846110820770264 0.56544095277786255 0.31847980618476868, 0.52849090099334717 -0.47033652663230896 -0.46464160084724426  0.53253084421157837,0.51846110820770264 0.56544095277786255 0.31847980618476868, 0.52849090099334717 -0.47033652663230896 -0.46464160084724426  0.53253084421157837
1715793983.1129217,0.51788985729217529 0.56868213415145874 0.31847855448722839, 0.52916359901428223 -0.46949020028114319 -0.46384510397911072  0.53330343961715698,0.51788985729217529 0.56868213415145874 0.31847855448722839, 0.52916359901428223 -0.46949020028114319 -0.46384510397911072  0.53330343961715698
1715793983.1179254,0.51734775304794312 0.57180434465408325 0.31841912865638733, 0.52989017963409424 -0.46876248717308044 -0.46279972791671753  0.53412973880767822,0.51734775304794312 0.57180434465408325 0.31841912865638733, 0.52989017963409424 -0.46876248717308044 -0.46279972791671753  0.53412973880767822
1715793983.122926,0.51708340644836426 0.57331103086471558 0.31840890645980835, 0.52994030714035034 -0.46842899918556213 -0.46235084533691406  0.53476095199584961,0.51708340644836426 0.57331103086471558 0.31840890645980835, 0.52994030714035034 -0.46842899918556213 -0.46235084533691406  0.53476095199584961
1715793983.1279266,0.51656711101531982 0.57627379894256592 0.31841534376144409, 0.53071433305740356 -0.46749290823936462 -0.46157032251358032  0.53548628091812134,0.51656711101531982 0.57627379894256592 0.31841534376144409, 0.53071433305740356 -0.46749290823936462 -0.46157032251358032  0.53548628091812134
1715793983.1329257,0.51608580350875854 0.57917129993438721 0.31841295957565308, 0.53174936771392822 -0.46630752086639404 -0.46103283762931824  0.53595584630966187,0.51608580350875854 0.57917129993438721 0.31841295957565308, 0.53174936771392822 -0.46630752086639404 -0.46103283762931824  0.53595584630966187
1715793983.1379266,0.51564043760299683 0.58195626735687256 0.31845974922180176,  0.5326499342918396 -0.46563294529914856 -0.46002551913261414  0.53651332855224609,0.51564043760299683 0.58195626735687256 0.31845974922180176,  0.5326499342918396 -0.46563294529914856 -0.46002551913261414  0.53651332855224609
1715793983.1429269,0.51517140865325928 0.58473539352416992 0.31838691234588623, 0.53327649831771851 -0.46446526050567627 -0.45949304103851318  0.53735864162445068,0.51517140865325928 0.58473539352416992 0.31838691234588623, 0.53327649831771851 -0.46446526050567627 -0.45949304103851318  0.53735864162445068
1715793983.1479268,0.51488769054412842 0.58616900444030762 0.31841558218002319, 0.53365963697433472 -0.46408554911613464 -0.45900696516036987  0.53772163391113281,0.51488769054412842 0.58616900444030762 0.31841558218002319, 0.53365963697433472 -0.46408554911613464 -0.45900696516036987  0.53772163391113281
1715793983.1724613,0.51249784231185913 0.60048937797546387 0.31830567121505737, 0.53752082586288452   -0.459848552942276 -0.45410752296447754  0.54166138172149658,0.51249784231185913 0.60048937797546387 0.31830567121505737, 0.53752082586288452   -0.459848552942276 -0.45410752296447754  0.54166138172149658
1715793983.1775179,0.51249784231185913 0.60048937797546387 0.31830567121505737, 0.53752082586288452   -0.459848552942276 -0.45410752296447754  0.54166138172149658,0.51249784231185913 0.60048937797546387 0.31830567121505737, 0.53752082586288452   -0.459848552942276 -0.45410752296447754  0.54166138172149658
1715793983.182543,0.51209080219268799 0.60285836458206177 0.31830966472625732, 0.53816491365432739 -0.45881924033164978 -0.45355722308158875  0.54235535860061646,0.51209080219268799 0.60285836458206177 0.31830966472625732, 0.53816491365432739 -0.45881924033164978 -0.45355722308158875  0.54235535860061646
1715793983.18752, 0.5118718147277832  0.6040647029876709 0.31831791996955872, 0.53855723142623901 -0.45830649137496948 -0.45309603214263916  0.54278469085693359, 0.5118718147277832  0.6040647029876709 0.31831791996955872, 0.53855723142623901 -0.45830649137496948 -0.45309603214263916  0.54278469085693359
1715793983.1925385,0.51150047779083252 0.60634499788284302 0.31826084852218628, 0.53947544097900391 -0.45769232511520386 -0.45202711224555969    0.543282151222229,0.51150047779083252 0.60634499788284302 0.31826084852218628, 0.53947544097900391 -0.45769232511520386 -0.45202711224555969    0.543282151222229
1715793983.1975169,0.51110482215881348 0.60857492685317993  0.3182331919670105, 0.54025298357009888  -0.4568827748298645 -0.45115384459495544  0.54391640424728394,0.51110482215881348 0.60857492685317993  0.3182331919670105, 0.54025298357009888  -0.4568827748298645 -0.45115384459495544  0.54391640424728394
1715793983.2025201,0.51076841354370117 0.61078077554702759 0.31825679540634155, 0.54088068008422852 -0.45602637529373169 -0.45079585909843445  0.54430794715881348,0.51076841354370117 0.61078077554702759 0.31825679540634155, 0.54088068008422852 -0.45602637529373169 -0.45079585909843445  0.54430794715881348
1715793983.2075179, 0.5104212760925293  0.6128385066986084 0.31827393174171448, 0.54169332981109619 -0.45546251535415649 -0.44968751072883606  0.54488837718963623, 0.5104212760925293  0.6128385066986084 0.31827393174171448, 0.54169332981109619 -0.45546251535415649 -0.44968751072883606  0.54488837718963623
1715793983.2125471,0.51023954153060913 0.61391502618789673 0.31828448176383972,  0.5419609546661377 -0.45508050918579102 -0.44932740926742554  0.54523837566375732,0.51023954153060913 0.61391502618789673 0.31828448176383972,  0.5419609546661377 -0.45508050918579102 -0.44932740926742554  0.54523837566375732
1715793983.2175415,0.50989431142807007 0.61591899394989014 0.31827405095100403,  0.5424765944480896 -0.45418006181716919 -0.44870686531066895  0.54598695039749146,0.50989431142807007 0.61591899394989014 0.31827405095100403,  0.5424765944480896 -0.45418006181716919 -0.44870686531066895  0.54598695039749146
1715793983.2225444,0.50956559181213379  0.6178928017616272 0.31829917430877686, 0.54319930076599121 -0.45343855023384094 -0.44772174954414368  0.54669296741485596,0.50956559181213379  0.6178928017616272 0.31829917430877686, 0.54319930076599121 -0.45343855023384094 -0.44772174954414368  0.54669296741485596
1715793983.2275209,0.50923103094100952 0.61982178688049316 0.31822869181632996, 0.54370969533920288 -0.45256930589675903 -0.44709986448287964  0.54741436243057251,0.50923103094100952 0.61982178688049316 0.31822869181632996, 0.54370969533920288 -0.45256930589675903 -0.44709986448287964  0.54741436243057251
1715793983.2325432,0.50905436277389526 0.62073361873626709 0.31821164488792419, 0.54376649856567383  -0.4522099494934082 -0.44668960571289062  0.54798954725265503,0.50905436277389526 0.62073361873626709 0.31821164488792419, 0.54376649856567383  -0.4522099494934082 -0.44668960571289062  0.54798954725265503
1715793983.2375176,0.50875091552734375  0.6225661039352417 0.31818506121635437, 0.54443132877349854 -0.45140773057937622 -0.44592940807342529  0.54860961437225342,0.50875091552734375  0.6225661039352417 0.31818506121635437, 0.54443132877349854 -0.45140773057937622 -0.44592940807342529  0.54860961437225342
1715793983.2425182,0.50842547416687012 0.62432962656021118 0.31802710890769958, 0.54500401020050049 -0.45117178559303284 -0.44479027390480042  0.54915964603424072,0.50842547416687012 0.62432962656021118 0.31802710890769958, 0.54500401020050049 -0.45117178559303284 -0.44479027390480042  0.54915964603424072
1715793983.24754,0.50812411308288574 0.62603086233139038 0.31803926825523376, 0.54572749137878418 -0.45010709762573242 -0.44436979293823242  0.54965502023696899,0.50812411308288574 0.62603086233139038 0.31803926825523376, 0.54572749137878418 -0.45010709762573242 -0.44436979293823242  0.54965502023696899
1715793983.252491,0.50785166025161743 0.62765830755233765 0.31797227263450623, 0.54638338088989258 -0.44919309020042419 -0.44364631175994873   0.5503351092338562,0.50785166025161743 0.62765830755233765 0.31797227263450623, 0.54638338088989258 -0.44919309020042419 -0.44364631175994873   0.5503351092338562
1715793983.2575216,0.50762581825256348 0.62920963764190674 0.31797698140144348, 0.54695987701416016 -0.44876191020011902 -0.44268202781677246  0.55089038610458374,0.50762581825256348 0.62920963764190674 0.31797698140144348, 0.54695987701416016 -0.44876191020011902 -0.44268202781677246  0.55089038610458374
1715793983.2624989,0.50747662782669067 0.62997549772262573 0.31794711947441101,  0.5471193790435791 -0.44839319586753845 -0.44238182902336121  0.55127328634262085,0.50747662782669067 0.62997549772262573 0.31794711947441101,  0.5471193790435791 -0.44839319586753845 -0.44238182902336121  0.55127328634262085
1715793983.2675419,0.50723707675933838 0.63143277168273926 0.31789675354957581, 0.54775232076644897 -0.44739016890525818 -0.44182252883911133  0.55190783739089966,0.50723707675933838 0.63143277168273926 0.31789675354957581, 0.54775232076644897 -0.44739016890525818 -0.44182252883911133  0.55190783739089966
1715793983.2725198,0.50720024108886719 0.63265806436538696 0.31790786981582642, 0.54817700386047363 -0.44655799865722656 -0.44141930341720581   0.5524824857711792,0.50720024108886719 0.63265806436538696 0.31790786981582642, 0.54817700386047363 -0.44655799865722656 -0.44141930341720581   0.5524824857711792
1715793983.2775202,0.50698310136795044 0.63397568464279175 0.31793618202209473, 0.54885560274124146 -0.44600895047187805 -0.44055715203285217   0.5529402494430542,0.50698310136795044 0.63397568464279175 0.31793618202209473, 0.54885560274124146 -0.44600895047187805 -0.44055715203285217   0.5529402494430542
1715793983.2825172,0.50676167011260986 0.63533174991607666 0.31773346662521362, 0.54916203022003174 -0.44541126489639282 -0.43968439102172852  0.55381172895431519,0.50676167011260986 0.63533174991607666 0.31773346662521362, 0.54916203022003174 -0.44541126489639282 -0.43968439102172852  0.55381172895431519
1715793983.2875183,0.50663661956787109 0.63596904277801514 0.31769329309463501, 0.54944121837615967 -0.44482633471488953 -0.43955671787261963  0.55410629510879517,0.50663661956787109 0.63596904277801514 0.31769329309463501, 0.54944121837615967 -0.44482633471488953 -0.43955671787261963  0.55410629510879517
1715793983.2925403,0.50641542673110962 0.63712692260742188 0.31771770119667053, 0.55003839731216431 -0.44405356049537659 -0.43896865844726562   0.5545995831489563,0.50641542673110962 0.63712692260742188 0.31771770119667053, 0.55003839731216431 -0.44405356049537659 -0.43896865844726562   0.5545995831489563
1715793983.2974727,0.50621360540390015 0.63823634386062622 0.31770548224449158, 0.55062782764434814 -0.44336485862731934 -0.43823578953742981   0.5551450252532959,0.50621360540390015 0.63823634386062622 0.31770548224449158, 0.55062782764434814 -0.44336485862731934 -0.43823578953742981   0.5551450252532959
1715793983.3024983,0.50603747367858887 0.63932621479034424 0.31773200631141663, 0.55124109983444214  -0.4428783655166626 -0.43755388259887695   0.5554625391960144,0.50603747367858887 0.63932621479034424 0.31773200631141663, 0.55124109983444214  -0.4428783655166626 -0.43755388259887695   0.5554625391960144
1715793983.307519,0.50586056709289551 0.64037531614303589 0.31772786378860474, 0.55184149742126465 -0.44222521781921387 -0.43677628040313721  0.55599850416183472,0.50586056709289551 0.64037531614303589 0.31772786378860474, 0.55184149742126465 -0.44222521781921387 -0.43677628040313721  0.55599850416183472
1715793983.3125184,0.50579684972763062 0.64085292816162109 0.31771552562713623, 0.55209702253341675 -0.44171062111854553 -0.43670028448104858  0.55621349811553955,0.50579684972763062 0.64085292816162109 0.31771552562713623, 0.55209702253341675 -0.44171062111854553 -0.43670028448104858  0.55621349811553955
1715793983.3175414,  0.505787193775177 0.64172935485839844 0.31741854548454285, 0.55243593454360962 -0.44125202298164368 -0.43591180443763733  0.55685913562774658,  0.505787193775177 0.64172935485839844 0.31741854548454285, 0.55243593454360962 -0.44125202298164368 -0.43591180443763733  0.55685913562774658
1715793983.3225582,0.50562727451324463 0.64263421297073364 0.31746646761894226, 0.55292469263076782 -0.44055536389350891 -0.43531683087348938  0.55739080905914307,0.50562727451324463 0.64263421297073364 0.31746646761894226, 0.55292469263076782 -0.44055536389350891 -0.43531683087348938  0.55739080905914307
1715793983.3275199, 0.5054771900177002 0.64347338676452637 0.31756296753883362, 0.55365097522735596 -0.44009140133857727 -0.43459400534629822  0.55760037899017334, 0.5054771900177002 0.64347338676452637 0.31756296753883362, 0.55365097522735596 -0.44009140133857727 -0.43459400534629822  0.55760037899017334
1715793983.3325171,0.50530564785003662  0.6442834734916687 0.31760653853416443, 0.55409497022628784 -0.43942275643348694 -0.43396633863449097  0.55817520618438721,0.50530564785003662  0.6442834734916687 0.31760653853416443, 0.55409497022628784 -0.43942275643348694 -0.43396633863449097  0.55817520618438721
1715793983.3375354, 0.5052410364151001  0.6446569561958313 0.31766039133071899, 0.55430567264556885 -0.43912920355796814 -0.43366324901580811  0.55843257904052734, 0.5052410364151001  0.6446569561958313 0.31766039133071899, 0.55430567264556885 -0.43912920355796814 -0.43366324901580811  0.55843257904052734
