RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792053.491909,0.54418653249740601  0.4551011323928833 0.32136645913124084,-0.46765813231468201  0.52907729148864746  0.53345721960067749 -0.46561411023139954,0.54418653249740601  0.4551011323928833 0.32136645913124084,-0.46765813231468201  0.52907729148864746  0.53345721960067749 -0.46561411023139954
1715792053.4969299,0.54479700326919556 0.46115890145301819 0.32103714346885681,-0.46474286913871765  0.53101831674575806  0.53548645973205566 -0.46399122476577759,0.54479700326919556 0.46115890145301819 0.32103714346885681,-0.46474286913871765  0.53101831674575806  0.53548645973205566 -0.46399122476577759
1715792053.5019102,0.54509848356246948 0.46402925252914429 0.32084193825721741,-0.46341449022293091  0.53215277194976807  0.53651130199432373 -0.46283480525016785,0.54534834623336792 0.46688109636306763 0.32062265276908875,-0.46170824766159058  0.53341424465179443  0.53745150566101074 -0.46199631690979004
1715792053.5069082,0.54562723636627197 0.46972095966339111 0.32038211822509766,-0.45990118384361267  0.53484076261520386   0.5382387638092041 -0.46123236417770386,0.54562723636627197 0.46972095966339111 0.32038211822509766,-0.45990118384361267  0.53484076261520386   0.5382387638092041 -0.46123236417770386
1715792053.5119042,0.54603123664855957 0.47530239820480347 0.31988123059272766,-0.45656979084014893  0.53768229484558105  0.53960484266281128 -0.45963943004608154,0.54603123664855957 0.47530239820480347 0.31988123059272766,-0.45656979084014893  0.53768229484558105  0.53960484266281128 -0.45963943004608154
1715792053.5169053,0.54618346691131592 0.48104274272918701 0.31948477029800415,-0.45384165644645691  0.54063504934310913  0.54041028022766113 -0.45792815089225769,0.54618346691131592 0.48104274272918701 0.31948477029800415,-0.45384165644645691  0.54063504934310913  0.54041028022766113 -0.45792815089225769
1715792053.5219009,0.54614096879959106 0.48688113689422607 0.31918409466743469,-0.45107662677764893  0.54422706365585327  0.54087871313095093 -0.45584756135940552,0.54614096879959106 0.48688113689422607 0.31918409466743469,-0.45107662677764893  0.54422706365585327  0.54087871313095093 -0.45584756135940552
1715792053.5269003,0.54599404335021973 0.49266010522842407 0.31901907920837402,-0.44843617081642151  0.54774731397628784   0.5416216254234314 -0.45334744453430176,0.54599404335021973 0.49266010522842407 0.31901907920837402,-0.44843617081642151  0.54774731397628784   0.5416216254234314 -0.45334744453430176
1715792053.5319002,0.54594546556472778 0.49544775485992432 0.31905028223991394, -0.4471716582775116  0.54935598373413086  0.54211944341659546 -0.45205315947532654,0.54594546556472778 0.49544775485992432 0.31905028223991394, -0.4471716582775116  0.54935598373413086  0.54211944341659546 -0.45205315947532654
1715792053.5368998,0.54621857404708862 0.50062960386276245 0.31929075717926025,-0.44427779316902161  0.55205780267715454  0.54391634464263916 -0.44944900274276733,0.54621857404708862 0.50062960386276245 0.31929075717926025,-0.44427779316902161  0.55205780267715454  0.54391634464263916 -0.44944900274276733
1715792053.5418985,0.54673075675964355 0.50557881593704224 0.31959754228591919,-0.44172334671020508  0.55426234006881714  0.54605638980865479 -0.44664990901947021,0.54673075675964355 0.50557881593704224 0.31959754228591919,-0.44172334671020508  0.55426234006881714  0.54605638980865479 -0.44664990901947021
1715792053.5469,0.54699450731277466 0.50798624753952026 0.31968367099761963, -0.4403318464756012  0.55540376901626587  0.54703038930892944 -0.44541245698928833,0.54699450731277466 0.50798624753952026 0.31968367099761963, -0.4403318464756012  0.55540376901626587  0.54703038930892944 -0.44541245698928833
1715792053.5519292,0.54769670963287354 0.51530271768569946 0.31967455148696899,-0.43612954020500183  0.55771446228027344  0.55084496736526489 -0.44194504618644714,0.54769670963287354 0.51530271768569946 0.31967455148696899,-0.43612954020500183  0.55771446228027344  0.55084496736526489 -0.44194504618644714
1715792053.5569,0.54791241884231567  0.5178036093711853 0.31960684061050415,-0.43489089608192444  0.55843430757522583  0.55217409133911133 -0.44059595465660095,0.54791241884231567  0.5178036093711853 0.31960684061050415,-0.43489089608192444  0.55843430757522583  0.55217409133911133 -0.44059595465660095
1715792053.5619245,   0.54815673828125 0.52288186550140381 0.31916636228561401,-0.43192467093467712   0.5599943995475769  0.55469793081283569 -0.43835785984992981,   0.54815673828125 0.52288186550140381 0.31916636228561401,-0.43192467093467712   0.5599943995475769  0.55469793081283569 -0.43835785984992981
1715792053.566906,0.54836630821228027 0.52770757675170898 0.31886103749275208,-0.42970210313796997  0.56160444021224976  0.55698758363723755 -0.43557024002075195,0.54836630821228027 0.52770757675170898 0.31886103749275208,-0.42970210313796997  0.56160444021224976  0.55698758363723755 -0.43557024002075195
1715792053.5719059,0.54848599433898926 0.53245276212692261 0.31873685121536255,-0.42750513553619385  0.56296753883361816   0.5596383810043335 -0.43256419897079468,0.54848599433898926 0.53245276212692261 0.31873685121536255,-0.42750513553619385  0.56296753883361816   0.5596383810043335 -0.43256419897079468
1715792053.5769041,0.54856735467910767 0.53720939159393311 0.31874862313270569,-0.42546069622039795  0.56496238708496094  0.56171625852584839 -0.42927321791648865,0.54856735467910767 0.53720939159393311 0.31874862313270569,-0.42546069622039795  0.56496238708496094  0.56171625852584839 -0.42927321791648865
1715792053.5818954,0.54856574535369873 0.53966587781906128 0.31874763965606689,-0.4242694079875946 0.56612098217010498 0.56264692544937134 -0.4277043342590332,0.54856574535369873 0.53966587781906128 0.31874763965606689,-0.4242694079875946 0.56612098217010498 0.56264692544937134 -0.4277043342590332
1715792053.5869007,0.54866844415664673 0.54450362920761108 0.31889700889587402,-0.42199695110321045  0.56852924823760986  0.56445097923278809  -0.4243679940700531,0.54866844415664673 0.54450362920761108 0.31889700889587402,-0.42199695110321045  0.56852924823760986  0.56445097923278809  -0.4243679940700531
1715792053.5919008,0.54886323213577271 0.54936563968658447 0.31885793805122375,-0.41945657134056091  0.57074457406997681  0.56616252660751343 -0.42162394523620605,0.54886323213577271 0.54936563968658447 0.31885793805122375,-0.41945657134056091  0.57074457406997681  0.56616252660751343 -0.42162394523620605
1715792053.596899, 0.5491255521774292 0.55425173044204712 0.31886890530586243,-0.41641554236412048  0.57291030883789062  0.56807118654251099  -0.4191264808177948, 0.5491255521774292 0.55425173044204712 0.31886890530586243,-0.41641554236412048  0.57291030883789062  0.56807118654251099  -0.4191264808177948
1715792053.6019003,0.54940998554229736 0.55911403894424438 0.31880530714988708,-0.41360947489738464  0.57480323314666748  0.56998986005783081 -0.41670131683349609,0.54940998554229736 0.55911403894424438 0.31880530714988708,-0.41360947489738464  0.57480323314666748  0.56998986005783081 -0.41670131683349609
1715792053.6068988,0.54951351881027222 0.56157606840133667 0.31876781582832336,-0.41214752197265625   0.5756605863571167  0.57100880146026611 -0.41556981205940247,0.54951351881027222 0.56157606840133667 0.31876781582832336,-0.41214752197265625   0.5756605863571167  0.57100880146026611 -0.41556981205940247
1715792053.6118984,0.54980361461639404 0.56633979082107544 0.31871399283409119,-0.40924572944641113  0.57748562097549438   0.5729219913482666  -0.4132658839225769,0.54980361461639404 0.56633979082107544 0.31871399283409119,-0.40924572944641113  0.57748562097549438   0.5729219913482666  -0.4132658839225769
1715792053.6168997,0.55007892847061157 0.57099783420562744 0.31865540146827698,-0.40647360682487488  0.57916021347045898  0.57489246129989624 -0.41091519594192505,0.55007892847061157 0.57099783420562744 0.31865540146827698,-0.40647360682487488  0.57916021347045898  0.57489246129989624 -0.41091519594192505
1715792053.6219008,0.55018246173858643 0.57328975200653076 0.31861817836761475,-0.40527975559234619  0.58017325401306152  0.57569617033004761 -0.40953788161277771,0.55018246173858643 0.57328975200653076 0.31861817836761475,-0.40527975559234619  0.58017325401306152  0.57569617033004761 -0.40953788161277771
1715792053.6268992,0.55033665895462036 0.57778507471084595 0.31867840886116028,-0.40255093574523926  0.58211213350296021  0.57754260301589966 -0.40686950087547302,0.55033665895462036 0.57778507471084595 0.31867840886116028,-0.40255093574523926  0.58211213350296021  0.57754260301589966 -0.40686950087547302
1715792053.6319292,0.55051010847091675 0.58215528726577759 0.31869199872016907,-0.40007266402244568  0.58371281623840332  0.57961136102676392 -0.40406912565231323,0.55051010847091675 0.58215528726577759 0.31869199872016907,-0.40007266402244568  0.58371281623840332  0.57961136102676392 -0.40406912565231323
1715792053.6369226,0.55057412385940552 0.58648836612701416 0.31873476505279541,-0.39789792895317078  0.58579951524734497  0.58115684986114502 -0.40096494555473328,0.55057412385940552 0.58648836612701416 0.31873476505279541,-0.39789792895317078  0.58579951524734497  0.58115684986114502 -0.40096494555473328
1715792053.6418993,0.55061668157577515 0.59080749750137329 0.31872105598449707,-0.39528843760490417  0.58770155906677246  0.58300334215164185 -0.39807158708572388,0.55061668157577515 0.59080749750137329 0.31872105598449707,-0.39528843760490417  0.58770155906677246  0.58300334215164185 -0.39807158708572388
1715792053.6469026,0.55072057247161865 0.59504848718643188  0.3186379075050354,-0.39294794201850891  0.58954834938049316  0.58474808931350708 -0.39508774876594543,0.55072057247161865 0.59504848718643188  0.3186379075050354,-0.39294794201850891  0.58954834938049316  0.58474808931350708 -0.39508774876594543
1715792053.6518993,0.55091816186904907 0.59921389818191528 0.31859135627746582,-0.39006504416465759   0.5911896824836731  0.58665156364440918  -0.3926626443862915,0.55091816186904907 0.59921389818191528 0.31859135627746582,-0.39006504416465759   0.5911896824836731  0.58665156364440918  -0.3926626443862915
1715792053.656899,0.55101096630096436 0.60131096839904785 0.31857728958129883,-0.38885974884033203  0.59195822477340698   0.5876307487487793 -0.39123347401618958,0.55101096630096436 0.60131096839904785 0.31857728958129883,-0.38885974884033203  0.59195822477340698   0.5876307487487793 -0.39123347401618958
1715792053.6618981,0.55119132995605469 0.60541069507598877  0.3185276985168457,-0.38605749607086182  0.59386837482452393  0.58912467956542969 -0.38885995745658875,0.55119132995605469 0.60541069507598877  0.3185276985168457,-0.38605749607086182  0.59386837482452393  0.58912467956542969 -0.38885995745658875
1715792053.6668992,0.55135750770568848 0.60945761203765869 0.31857696175575256,-0.38329195976257324  0.59540921449661255  0.59095615148544312 -0.38645300269126892,0.55135750770568848 0.60945761203765869 0.31857696175575256,-0.38329195976257324  0.59540921449661255  0.59095615148544312 -0.38645300269126892
1715792053.6719003, 0.5514182448387146 0.61142325401306152 0.31859594583511353,-0.38218575716018677  0.59622198343276978  0.59171515703201294     -0.3851318359375,0.55150735378265381 0.61341559886932373 0.31857115030288696, -0.3808896541595459  0.59712392091751099  0.59253525733947754 -0.38375520706176758
1715792053.6769235,0.55151563882827759 0.61536961793899536 0.31860369443893433,-0.37929466366767883  0.59802556037902832  0.59340924024581909 -0.38257870078086853,0.55153548717498779 0.61732524633407593 0.31856587529182434,-0.37799838185310364  0.59879207611083984  0.59425729513168335 -0.38134437799453735
1715792053.6819158,0.55159938335418701 0.61923205852508545 0.31863328814506531,-0.37673044204711914  0.59974557161331177  0.59504067897796631 -0.37987634539604187,0.55159938335418701 0.61923205852508545 0.31863328814506531,-0.37673044204711914  0.59974557161331177  0.59504067897796631 -0.37987634539604187
1715792053.6869311, 0.5517006516456604 0.62299495935440063 0.31856939196586609,-0.37417912483215332  0.60126006603240967  0.59679168462753296 -0.37724792957305908, 0.5517006516456604 0.62299495935440063 0.31856939196586609,-0.37417912483215332  0.60126006603240967  0.59679168462753296 -0.37724792957305908
1715792053.6919007, 0.5517650842666626 0.62668871879577637 0.31855738162994385,-0.37167376279830933  0.60297757387161255  0.59842866659164429 -0.37437921762466431, 0.5517650842666626 0.62668871879577637 0.31855738162994385,-0.37167376279830933  0.60297757387161255  0.59842866659164429 -0.37437921762466431
1715792053.696862,0.55188095569610596 0.63030505180358887 0.31855332851409912,-0.36907008290290833   0.6046631932258606  0.59991669654846191 -0.37184622883796692,0.55188095569610596 0.63030505180358887 0.31855332851409912,-0.36907008290290833   0.6046631932258606  0.59991669654846191 -0.37184622883796692
1715792053.7019026, 0.5519062876701355  0.6320914626121521 0.31853130459785461, -0.3678659200668335  0.60541617870330811  0.60081791877746582 -0.37035626173019409, 0.5519062876701355  0.6320914626121521 0.31853130459785461, -0.3678659200668335  0.60541617870330811  0.60081791877746582 -0.37035626173019409
1715792053.7258637,0.55242627859115601 0.65113991498947144 0.31846117973327637,-0.35372820496559143  0.61359697580337524   0.6093825101852417 -0.35640999674797058,0.55242627859115601 0.65113991498947144 0.31846117973327637,-0.35372820496559143  0.61359697580337524   0.6093825101852417 -0.35640999674797058
1715792053.7309213,0.55242627859115601 0.65113991498947144 0.31846117973327637,-0.35372820496559143  0.61359697580337524   0.6093825101852417 -0.35640999674797058,0.55242627859115601 0.65113991498947144 0.31846117973327637,-0.35372820496559143  0.61359697580337524   0.6093825101852417 -0.35640999674797058
1715792053.7359235, 0.5525200366973877 0.65441548824310303  0.3184455931186676,-0.35117024183273315  0.61523038148880005  0.61075401306152344 -0.35376632213592529, 0.5525200366973877 0.65441548824310303  0.3184455931186676,-0.35117024183273315  0.61523038148880005  0.61075401306152344 -0.35376632213592529
1715792053.7409239,0.55258792638778687 0.65764999389648438  0.3184165358543396,-0.34853211045265198  0.61665695905685425  0.61221915483474731 -0.35135063529014587,0.55258792638778687 0.65764999389648438  0.3184165358543396,-0.34853211045265198  0.61665695905685425  0.61221915483474731 -0.35135063529014587
1715792053.7459216,   0.55255126953125 0.65924638509750366 0.31843075156211853,-0.34729981422424316  0.61744379997253418   0.6128653883934021 -0.35006004571914673,   0.55255126953125 0.65924638509750366 0.31843075156211853,-0.34729981422424316  0.61744379997253418   0.6128653883934021 -0.35006004571914673
1715792053.7509222,0.55265504121780396 0.66234314441680908 0.31836196780204773,-0.34479048848152161  0.61877930164337158  0.61440324783325195 -0.34747710824012756,0.55265504121780396 0.66234314441680908 0.31836196780204773,-0.34479048848152161  0.61877930164337158  0.61440324783325195 -0.34747710824012756
1715792053.7559233,0.55269128084182739 0.66543364524841309 0.31837832927703857,-0.34252038598060608  0.62003278732299805  0.61599940061569214 -0.34465038776397705,0.55269128084182739 0.66543364524841309 0.31837832927703857,-0.34252038598060608  0.62003278732299805  0.61599940061569214 -0.34465038776397705
1715792053.7609243,0.55269527435302734 0.66843974590301514 0.31838670372962952,-0.33987933397293091  0.62142574787139893  0.61744856834411621 -0.34215393662452698,0.55269527435302734 0.66843974590301514 0.31838670372962952,-0.33987933397293091  0.62142574787139893  0.61744856834411621 -0.34215393662452698
1715792053.7659237,0.55275064706802368 0.67136186361312866 0.31838145852088928, -0.3376135528087616   0.6228567361831665  0.61863738298416138 -0.33963850140571594,0.55275064706802368 0.67136186361312866 0.31838145852088928, -0.3376135528087616   0.6228567361831665  0.61863738298416138 -0.33963850140571594
1715792053.7709222,0.55275851488113403 0.67284262180328369 0.31838566064834595,-0.33624455332756042  0.62370151281356812  0.61925780773162842 -0.33831313252449036,0.55275851488113403 0.67284262180328369 0.31838566064834595,-0.33624455332756042  0.62370151281356812  0.61925780773162842 -0.33831313252449036
1715792053.7759211,0.55277067422866821 0.67569774389266968 0.31838032603263855,-0.33364289999008179  0.62488842010498047  0.62077051401138306 -0.33591791987419128,0.55277067422866821 0.67569774389266968 0.31838032603263855,-0.33364289999008179  0.62488842010498047  0.62077051401138306 -0.33591791987419128
1715792053.7809658, 0.5527845025062561 0.67850226163864136  0.3183726966381073,-0.33120033144950867  0.62620294094085693  0.62204980850219727 -0.33351200819015503, 0.5527845025062561 0.67850226163864136  0.3183726966381073,-0.33120033144950867  0.62620294094085693  0.62204980850219727 -0.33351200819015503
1715792053.7859216, 0.5528334379196167  0.6811944842338562 0.31834793090820312, -0.3285585343837738  0.62754291296005249  0.62335824966430664 -0.33115512132644653, 0.5528334379196167  0.6811944842338562 0.31834793090820312, -0.3285585343837738  0.62754291296005249  0.62335824966430664 -0.33115512132644653
1715792053.7909317,0.55281150341033936 0.68383312225341797 0.31836980581283569,-0.32612064480781555  0.62881284952163696   0.6246001124382019 -0.32880759239196777,0.55281150341033936 0.68383312225341797 0.31836980581283569,-0.32612064480781555  0.62881284952163696   0.6246001124382019 -0.32880759239196777
1715792053.7959194,0.55287086963653564 0.68517321348190308 0.31829991936683655,-0.32492244243621826  0.62924975156784058  0.62547653913497925 -0.32748937606811523,0.55287086963653564 0.68517321348190308 0.31829991936683655,-0.32492244243621826  0.62924975156784058  0.62547653913497925 -0.32748937606811523
1715792053.8009198,0.55291008949279785 0.68779081106185913 0.31828740239143372,-0.32234650850296021  0.63073515892028809  0.62662404775619507 -0.32497414946556091,0.55291008949279785 0.68779081106185913 0.31828740239143372,-0.32234650850296021  0.63073515892028809  0.62662404775619507 -0.32497414946556091
1715792053.8059494,0.55285459756851196 0.69022089242935181 0.31830435991287231,-0.32005003094673157   0.6320420503616333   0.6277349591255188 -0.32255187630653381,0.55285459756851196 0.69022089242935181 0.31830435991287231,-0.32005003094673157   0.6320420503616333   0.6277349591255188 -0.32255187630653381
1715792053.8109195,0.55286192893981934 0.69266355037689209  0.3183073103427887,-0.31762230396270752  0.63311642408370972  0.62915825843811035 -0.32006177306175232,0.55286192893981934 0.69266355037689209  0.3183073103427887,-0.31762230396270752  0.63311642408370972  0.62915825843811035 -0.32006177306175232
1715792053.8159218,0.55283129215240479 0.69385683536529541 0.31831496953964233,-0.31631705164909363  0.63366782665252686  0.62989181280136108 -0.31881791353225708,0.55283129215240479 0.69385683536529541 0.31831496953964233,-0.31631705164909363  0.63366782665252686  0.62989181280136108 -0.31881791353225708
1715792053.8209219,0.55288887023925781 0.69619858264923096 0.31835409998893738,-0.31407260894775391  0.63492995500564575  0.63106149435043335 -0.31620213389396667,0.55288887023925781 0.69619858264923096 0.31835409998893738,-0.31407260894775391  0.63492995500564575  0.63106149435043335 -0.31620213389396667
1715792053.8259223,0.55282604694366455 0.69848620891571045 0.31833344697952271, -0.3115459680557251  0.63597643375396729  0.63232219219207764 -0.31407290697097778,0.55282604694366455 0.69848620891571045 0.31833344697952271, -0.3115459680557251  0.63597643375396729  0.63232219219207764 -0.31407290697097778
1715792053.8309214,0.55281341075897217 0.70072275400161743 0.31833308935165405,-0.30920335650444031  0.63718801736831665  0.63343250751495361 -0.31168565154075623,0.55281341075897217 0.70072275400161743 0.31833308935165405,-0.30920335650444031  0.63718801736831665  0.63343250751495361 -0.31168565154075623
1715792053.8359225,0.55273747444152832 0.70292234420776367 0.31830963492393494,-0.30680850148200989  0.63835287094116211  0.63457894325256348 -0.30932784080505371,0.55273747444152832 0.70292234420776367 0.31830963492393494,-0.30680850148200989  0.63835287094116211  0.63457894325256348 -0.30932784080505371
1715792053.8409228,0.55276405811309814 0.70399266481399536  0.3182995617389679,-0.30556020140647888  0.63887840509414673  0.63522243499755859 -0.30815547704696655,0.55276405811309814 0.70399266481399536  0.3182995617389679,-0.30556020140647888  0.63887840509414673  0.63522243499755859 -0.30815547704696655
1715792053.8459222,0.55270659923553467 0.70716601610183716 0.31820544600486755,-0.30221086740493774  0.64069885015487671  0.63669121265411377 -0.30462741851806641,0.55270659923553467 0.70716601610183716 0.31820544600486755,-0.30221086740493774  0.64069885015487671  0.63669121265411377 -0.30462741851806641
1715792053.8509221,0.55269664525985718 0.70817238092422485 0.31822767853736877,-0.30096191167831421  0.64113003015518188  0.63738346099853516 -0.30350705981254578,0.55269664525985718 0.70817238092422485 0.31822767853736877,-0.30096191167831421  0.64113003015518188  0.63738346099853516 -0.30350705981254578
1715792053.8559241, 0.5526965856552124 0.71012324094772339 0.31824561953544617,-0.29861781001091003  0.64223510026931763  0.63845473527908325 -0.30122584104537964, 0.5526965856552124 0.71012324094772339 0.31824561953544617,-0.29861781001091003  0.64223510026931763  0.63845473527908325 -0.30122584104537964
1715792053.8609233,0.55263954401016235 0.71206682920455933 0.31829246878623962,-0.29627525806427002  0.64335775375366211  0.63948214054107666 -0.29895547032356262,0.55263954401016235 0.71206682920455933 0.31829246878623962,-0.29627525806427002  0.64335775375366211  0.63948214054107666 -0.29895547032356262
1715792053.8659201,0.55258083343505859 0.71397531032562256 0.31827050447463989,-0.29405573010444641  0.64440697431564331  0.64055079221725464 -0.29658988118171692,0.55258083343505859 0.71397531032562256 0.31827050447463989,-0.29405573010444641  0.64440697431564331  0.64055079221725464 -0.29658988118171692
1715792053.8709426,0.55259460210800171 0.71490579843521118 0.31826916337013245,-0.29281368851661682  0.64495611190795898  0.64108729362487793  -0.2954636812210083,0.55259460210800171 0.71490579843521118 0.31826916337013245,-0.29281368851661682  0.64495611190795898  0.64108729362487793  -0.2954636812210083
1715792053.8759198,0.55253607034683228  0.7167631983757019 0.31820660829544067,-0.29073262214660645   0.6459423303604126  0.64205843210220337  -0.2932472825050354,0.55253607034683228  0.7167631983757019 0.31820660829544067,-0.29073262214660645   0.6459423303604126  0.64205843210220337  -0.2932472825050354
1715792053.8809209,0.55249840021133423 0.71850097179412842 0.31821173429489136,  -0.288612961769104  0.64699065685272217  0.64300227165222168 -0.29095309972763062,0.55249840021133423 0.71850097179412842 0.31821173429489136,  -0.288612961769104  0.64699065685272217  0.64300227165222168 -0.29095309972763062
1715792053.8859198,0.55247342586517334  0.7202068567276001 0.31817299127578735,-0.28618121147155762  0.64813524484634399  0.64396071434020996  -0.2886790931224823,0.55247342586517334  0.7202068567276001 0.31817299127578735,-0.28618121147155762  0.64813524484634399  0.64396071434020996  -0.2886790931224823
1715792053.8909416,0.55243474245071411 0.72106003761291504 0.31819266080856323,-0.28516814112663269  0.64854878187179565  0.64445245265960693 -0.28765365481376648,0.55240839719772339 0.72187727689743042 0.31817412376403809,-0.28417301177978516  0.64901769161224365  0.64486223459243774 -0.28666076064109802
1715792053.8959203,0.55237019062042236 0.72271853685379028 0.31816178560256958,-0.28300634026527405  0.64956021308898926  0.64533478021621704  -0.2855205237865448,0.55237019062042236 0.72271853685379028 0.31816178560256958,-0.28300634026527405  0.64956021308898926  0.64533478021621704  -0.2855205237865448
1715792053.9009187,0.55232203006744385 0.72430044412612915 0.31820142269134521,  -0.280967116355896  0.65039032697677612  0.64634400606155396 -0.28335374593734741,0.55232203006744385 0.72430044412612915 0.31820142269134521,  -0.280967116355896  0.65039032697677612  0.64634400606155396 -0.28335374593734741
1715792053.9059203,0.55219733715057373 0.72581428289413452 0.31821691989898682, -0.2789226770401001  0.65125125646591187  0.64732390642166138 -0.28115060925483704,0.55219733715057373 0.72581428289413452 0.31821691989898682, -0.2789226770401001  0.65125125646591187  0.64732390642166138 -0.28115060925483704
1715792053.9109213,0.55219799280166626 0.72657668590545654 0.31818544864654541,-0.27782273292541504  0.65177202224731445  0.64776480197906494 -0.28001514077186584,0.55219799280166626 0.72657668590545654 0.31818544864654541,-0.27782273292541504  0.65177202224731445  0.64776480197906494 -0.28001514077186584
1715792053.9159195,0.55210494995117188 0.72798645496368408 0.31820118427276611,-0.27582636475563049  0.65263879299163818  0.64861869812011719 -0.27798590064048767,0.55210494995117188 0.72798645496368408 0.31820118427276611,-0.27582636475563049  0.65263879299163818  0.64861869812011719 -0.27798590064048767
1715792053.9209187,0.55200743675231934 0.72937572002410889 0.31819728016853333,-0.27372592687606812  0.65345108509063721  0.64959084987640381 -0.27587598562240601,0.55200743675231934 0.72937572002410889 0.31819728016853333,-0.27372592687606812  0.65345108509063721  0.64959084987640381 -0.27587598562240601
1715792053.9259193,0.55194878578186035 0.73065990209579468 0.31818249821662903,-0.27184665203094482  0.65432995557785034  0.65035247802734375 -0.27384907007217407,0.55194878578186035 0.73065990209579468 0.31818249821662903,-0.27184665203094482  0.65432995557785034  0.65035247802734375 -0.27384907007217407
1715792053.9309213,0.55186039209365845 0.73193782567977905 0.31814825534820557,-0.26971939206123352  0.65511274337768555  0.65127646923065186 -0.27187818288803101,0.55186039209365845 0.73193782567977905 0.31814825534820557,-0.26971939206123352  0.65511274337768555  0.65127646923065186 -0.27187818288803101
1715792053.9359195,0.55181390047073364 0.73313170671463013 0.31816697120666504,-0.26766321063041687  0.65577471256256104  0.65230071544647217 -0.26985132694244385,0.55181390047073364 0.73313170671463013 0.31816697120666504,-0.26766321063041687  0.65577471256256104  0.65230071544647217 -0.26985132694244385
1715792053.9409192,0.55178558826446533 0.73369073867797852 0.31816709041595459,-0.26676052808761597  0.65622735023498535  0.65264767408370972 -0.26880383491516113,0.55178558826446533 0.73369073867797852 0.31816709041595459,-0.26676052808761597  0.65622735023498535  0.65264767408370972 -0.26880383491516113
1715792053.9459195,0.55172514915466309 0.73483926057815552 0.31817147135734558,-0.26473641395568848  0.65717017650604248  0.65328454971313477 -0.26694804430007935,0.55172514915466309 0.73483926057815552 0.31817147135734558,-0.26473641395568848  0.65717017650604248  0.65328454971313477 -0.26694804430007935
1715792053.9509201,0.55167466402053833 0.73594099283218384 0.31816926598548889,-0.26266628503799438  0.65798360109329224  0.65408909320831299 -0.26501214504241943,0.55167466402053833 0.73594099283218384 0.31816926598548889,-0.26266628503799438  0.65798360109329224  0.65408909320831299 -0.26501214504241943
1715792053.95592,0.55158215761184692  0.7368888258934021 0.31821036338806152,-0.26116079092025757  0.65856701135635376  0.65488803386688232 -0.26307064294815063,0.55158215761184692  0.7368888258934021 0.31821036338806152,-0.26116079092025757  0.65856701135635376  0.65488803386688232 -0.26307064294815063
1715792053.9608886,0.55152839422225952  0.7374299168586731 0.31820392608642578,-0.26006153225898743  0.65895843505859375  0.65531563758850098 -0.26211291551589966,0.55152839422225952  0.7374299168586731 0.31820392608642578,-0.26006153225898743  0.65895843505859375  0.65531563758850098 -0.26211291551589966
1715792053.9658751,0.55144637823104858  0.7383844256401062 0.31825742125511169,-0.25830572843551636  0.65964913368225098  0.65606498718261719 -0.26023057103157043,0.55144637823104858  0.7383844256401062 0.31825742125511169,-0.25830572843551636  0.65964913368225098  0.65606498718261719 -0.26023057103157043
1715792053.9709215,0.55133646726608276 0.73929309844970703 0.31833428144454956,-0.25631517171859741  0.66030049324035645  0.65685296058654785 -0.25855368375778198,0.55133646726608276 0.73929309844970703 0.31833428144454956,-0.25631517171859741  0.66030049324035645  0.65685296058654785 -0.25855368375778198
1715792053.9759216,0.55118739604949951 0.74012792110443115 0.31837716698646545,-0.25492686033248901  0.66113150119781494  0.65729522705078125 -0.25667190551757812,0.55118739604949951 0.74012792110443115 0.31837716698646545,-0.25492686033248901  0.66113150119781494  0.65729522705078125 -0.25667190551757812
1715792053.9809215,0.55107080936431885 0.74095249176025391 0.31847912073135376,-0.25302484631538391  0.66150808334350586  0.65838563442230225 -0.25478187203407288,0.55107080936431885 0.74095249176025391 0.31847912073135376,-0.25302484631538391  0.66150808334350586  0.65838563442230225 -0.25478187203407288
1715792053.9859235,0.55097830295562744 0.74166637659072876 0.31852263212203979, -0.2516445517539978  0.66230511665344238  0.65880948305130005 -0.25297629833221436,0.55097830295562744 0.74166637659072876 0.31852263212203979, -0.2516445517539978  0.66230511665344238  0.65880948305130005 -0.25297629833221436
1715792053.9909208, 0.5509522557258606 0.74208098649978638  0.3185354471206665,-0.25066268444061279  0.66254377365112305  0.65917134284973145 -0.25238275527954102, 0.5509522557258606 0.74208098649978638  0.3185354471206665,-0.25066268444061279  0.66254377365112305  0.65917134284973145 -0.25238275527954102
1715792053.9959235,0.55097049474716187  0.7426910400390625 0.31838163733482361,-0.24880295991897583  0.66311585903167725  0.65992605686187744 -0.25074294209480286,0.55097049474716187  0.7426910400390625 0.31838163733482361,-0.24880295991897583  0.66311585903167725  0.65992605686187744 -0.25074294209480286
1715792054.0009489,0.55087876319885254  0.7433505654335022 0.31834933161735535,-0.24724425375461578  0.66380804777145386  0.66042673587799072 -0.24912984669208527,0.55087876319885254  0.7433505654335022 0.31834933161735535,-0.24724425375461578  0.66380804777145386  0.66042673587799072 -0.24912984669208527
1715792054.0059199,0.55080586671829224 0.74398136138916016 0.31838905811309814,-0.24570396542549133  0.66428077220916748  0.66114461421966553 -0.24748411774635315,0.55080586671829224 0.74398136138916016 0.31838905811309814,-0.24570396542549133  0.66428077220916748  0.66114461421966553 -0.24748411774635315
