RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793857.9828503,0.51815736293792725 0.65900623798370361 0.31784427165985107, 0.53016996383666992 -0.46853747963905334 -0.46310165524482727  0.53378772735595703,0.51815736293792725 0.65900623798370361 0.31784427165985107, 0.53016996383666992 -0.46853747963905334 -0.46310165524482727  0.53378772735595703
1715793857.98786,0.51806867122650146  0.6593480110168457 0.31772300601005554, 0.53075218200683594 -0.46853280067443848 -0.46254366636276245  0.53369700908660889,0.51806867122650146  0.6593480110168457 0.31772300601005554, 0.53075218200683594 -0.46853280067443848 -0.46254366636276245  0.53369700908660889
1715793857.9928608,0.51803618669509888 0.65956443548202515 0.31770747900009155,  0.5309717059135437 -0.46804249286651611 -0.46248608827590942  0.53395873308181763,0.51803618669509888 0.65956443548202515 0.31770747900009155,  0.5309717059135437 -0.46804249286651611 -0.46248608827590942  0.53395873308181763
1715793857.9978557,0.51800990104675293 0.65973109006881714 0.31771540641784668, 0.53112208843231201 -0.46770891547203064 -0.46240925788879395  0.53416788578033447,0.51800990104675293 0.65973109006881714 0.31771540641784668, 0.53112208843231201 -0.46770891547203064 -0.46240925788879395  0.53416788578033447
1715793858.002857,0.51801455020904541 0.65980076789855957 0.31765913963317871, 0.53121381998062134 -0.46760469675064087 -0.46231305599212646  0.53425121307373047,0.51801455020904541 0.65980076789855957 0.31765913963317871, 0.53121381998062134 -0.46760469675064087 -0.46231305599212646  0.53425121307373047
1715793858.0078559,0.51805299520492554 0.65986448526382446 0.31783074140548706,  0.5314934253692627  -0.4671860933303833 -0.46225011348724365   0.5343937873840332,0.51805299520492554 0.65986448526382446 0.31783074140548706,  0.5314934253692627  -0.4671860933303833 -0.46225011348724365   0.5343937873840332
1715793858.0128353,0.51803994178771973 0.65990620851516724  0.3178180456161499, 0.53153353929519653 -0.46705824136734009 -0.46213725209236145  0.53456324338912964,0.51803994178771973 0.65990620851516724  0.3178180456161499, 0.53153353929519653 -0.46705824136734009 -0.46213725209236145  0.53456324338912964
1715793858.0178273,0.51806461811065674 0.65988832712173462 0.31780928373336792, 0.53164374828338623 -0.46690577268600464 -0.46208533644676208  0.53463172912597656,0.51806461811065674 0.65988832712173462 0.31780928373336792, 0.53164374828338623 -0.46690577268600464 -0.46208533644676208  0.53463172912597656
1715793858.0228512,0.51805728673934937 0.65989160537719727 0.31778913736343384,  0.5317874550819397 -0.46676415205001831 -0.46206951141357422  0.53462612628936768,0.51805728673934937 0.65989160537719727 0.31778913736343384,  0.5317874550819397 -0.46676415205001831 -0.46206951141357422  0.53462612628936768
1715793858.0278542,0.51811724901199341  0.6598135232925415  0.3177640438079834,  0.5318371057510376 -0.46669483184814453 -0.46214330196380615  0.53457343578338623,0.51811724901199341  0.6598135232925415  0.3177640438079834,  0.5318371057510376 -0.46669483184814453 -0.46214330196380615  0.53457343578338623
1715793858.0328515,0.51812183856964111 0.65975624322891235 0.31774207949638367,  0.5318751335144043 -0.46661430597305298 -0.46220138669013977  0.53455573320388794,0.51812183856964111 0.65975624322891235 0.31774207949638367,  0.5318751335144043 -0.46661430597305298 -0.46220138669013977  0.53455573320388794
1715793858.0378528,0.51810067892074585 0.65971177816390991 0.31778505444526672, 0.53193753957748413 -0.46661382913589478 -0.46221363544464111  0.53448343276977539,0.51810067892074585 0.65971177816390991 0.31778505444526672, 0.53193753957748413 -0.46661382913589478 -0.46221363544464111  0.53448343276977539
1715793858.0428493,0.51812851428985596  0.6596187949180603 0.31777992844581604,  0.5319792628288269 -0.46657079458236694 -0.46228164434432983   0.5344206690788269,0.51812851428985596  0.6596187949180603 0.31777992844581604,  0.5319792628288269 -0.46657079458236694 -0.46228164434432983   0.5344206690788269
1715793858.0478387,0.51810139417648315 0.65956205129623413 0.31780508160591125, 0.53207099437713623 -0.46650782227516174  -0.4622921347618103  0.53437525033950806,0.51810139417648315 0.65956205129623413 0.31780508160591125, 0.53207099437713623 -0.46650782227516174  -0.4622921347618103  0.53437525033950806
1715793858.0528812,0.51808887720108032 0.65953600406646729 0.31780004501342773, 0.53209733963012695  -0.4664803147315979 -0.46233683824539185  0.53433436155319214,0.51808887720108032 0.65953600406646729 0.31780004501342773, 0.53209733963012695  -0.4664803147315979 -0.46233683824539185  0.53433436155319214
1715793858.0578544,0.51808613538742065 0.65954500436782837 0.31776759028434753, 0.53209602832794189 -0.46650534868240356 -0.46233531832695007  0.53431510925292969,0.51808613538742065 0.65954500436782837 0.31776759028434753, 0.53209602832794189 -0.46650534868240356 -0.46233531832695007  0.53431510925292969
1715793858.0628302,0.51805895566940308  0.6595308780670166 0.31780275702476501,  0.5321231484413147 -0.46650981903076172 -0.46229857206344604  0.53431600332260132,0.51805895566940308  0.6595308780670166 0.31780275702476501,  0.5321231484413147 -0.46650981903076172 -0.46229857206344604  0.53431600332260132
1715793858.0678053,0.51807689666748047 0.65954780578613281 0.31780669093132019, 0.53211492300033569 -0.46652951836585999 -0.46228882670402527  0.53431540727615356,0.51807689666748047 0.65954780578613281 0.31780669093132019, 0.53211492300033569 -0.46652951836585999 -0.46228882670402527  0.53431540727615356
1715793858.0728509,0.51805800199508667 0.65960848331451416 0.31779563426971436, 0.53208142518997192 -0.46655011177062988 -0.46224662661552429  0.53436726331710815,0.51805800199508667 0.65960848331451416 0.31779563426971436, 0.53208142518997192 -0.46655011177062988 -0.46224662661552429  0.53436726331710815
1715793858.0778549,0.51800870895385742 0.65970981121063232 0.31765347719192505, 0.53200900554656982 -0.46670550107955933 -0.46209436655044556  0.53443539142608643,0.51800870895385742 0.65970981121063232 0.31765347719192505, 0.53200900554656982 -0.46670550107955933 -0.46209436655044556  0.53443539142608643
1715793858.0828531,0.51801121234893799 0.65976607799530029 0.31764525175094604, 0.53199487924575806 -0.46672248840332031  -0.4620421826839447  0.53447973728179932,0.51801121234893799 0.65976607799530029 0.31764525175094604, 0.53199487924575806 -0.46672248840332031  -0.4620421826839447  0.53447973728179932
1715793858.0878537,0.51802325248718262 0.65977632999420166 0.31765902042388916,  0.5319705605506897 -0.46670824289321899 -0.46207591891288757  0.53448724746704102,0.51802325248718262 0.65977632999420166 0.31765902042388916,  0.5319705605506897 -0.46670824289321899 -0.46207591891288757  0.53448724746704102
1715793858.092854,0.51805859804153442 0.65975701808929443 0.31767481565475464, 0.53195041418075562 -0.46674162149429321 -0.46204915642738342  0.53450125455856323,0.51805859804153442 0.65975701808929443 0.31767481565475464, 0.53195041418075562 -0.46674162149429321 -0.46204915642738342  0.53450125455856323
1715793858.0978799,0.51808375120162964 0.65976512432098389 0.31764394044876099, 0.53194594383239746 -0.46672919392585754 -0.46207243204116821  0.53449642658233643,0.51808375120162964 0.65976512432098389 0.31764394044876099, 0.53194594383239746 -0.46672919392585754 -0.46207243204116821  0.53449642658233643
1715793858.1028521, 0.5181128978729248 0.65972864627838135 0.31765374541282654, 0.53193742036819458 -0.46673473715782166 -0.46213987469673157  0.53444176912307739, 0.5181128978729248 0.65972864627838135 0.31765374541282654, 0.53193742036819458 -0.46673473715782166 -0.46213987469673157  0.53444176912307739
1715793858.1078558,0.51808935403823853   0.659706711769104 0.31767785549163818, 0.53201103210449219 -0.46670100092887878 -0.46211650967597961  0.53441816568374634,0.51808935403823853   0.659706711769104 0.31767785549163818, 0.53201103210449219 -0.46670100092887878 -0.46211650967597961  0.53441816568374634
1715793858.1128528, 0.5180668830871582  0.6597130298614502 0.31764167547225952, 0.53198087215423584 -0.46668168902397156 -0.46213668584823608  0.53444761037826538, 0.5180668830871582  0.6597130298614502 0.31764167547225952, 0.53198087215423584 -0.46668168902397156 -0.46213668584823608  0.53444761037826538
1715793858.1178501,0.51804786920547485 0.65967172384262085 0.31771337985992432, 0.53189736604690552  -0.4666767418384552 -0.46218234300613403  0.53449553251266479,0.51804786920547485 0.65967172384262085 0.31771337985992432, 0.53189736604690552  -0.4666767418384552 -0.46218234300613403  0.53449553251266479
1715793858.1228533,0.51803135871887207 0.65966683626174927 0.31768029928207397, 0.53192991018295288 -0.46666765213012695 -0.46218377351760864   0.5344698429107666,0.51803135871887207 0.65966683626174927 0.31768029928207397, 0.53192991018295288 -0.46666765213012695 -0.46218377351760864   0.5344698429107666
1715793858.127851,0.51804238557815552 0.65962898731231689 0.31766670942306519, 0.53195750713348389 -0.46666404604911804 -0.46219688653945923  0.53443425893783569,0.51804238557815552 0.65962898731231689 0.31766670942306519, 0.53195750713348389 -0.46666404604911804 -0.46219688653945923  0.53443425893783569
1715793858.1328533,0.51802730560302734 0.65964919328689575  0.3176482617855072, 0.53177386522293091 -0.46665212512016296 -0.46218830347061157  0.53463476896286011,0.51802730560302734 0.65964919328689575  0.3176482617855072, 0.53177386522293091 -0.46665212512016296 -0.46218830347061157  0.53463476896286011
1715793858.1378534,0.51802629232406616 0.65964555740356445 0.31766524910926819, 0.53195428848266602  -0.4666295051574707 -0.46220612525939941  0.53445959091186523,0.51802629232406616 0.65964555740356445 0.31766524910926819, 0.53195428848266602  -0.4666295051574707 -0.46220612525939941  0.53445959091186523
1715793858.1428552,0.51808059215545654 0.65959286689758301 0.31779581308364868,   0.532123863697052   -0.466533362865448 -0.46226397156715393  0.53432464599609375,0.51808059215545654 0.65959286689758301 0.31779581308364868,   0.532123863697052   -0.466533362865448 -0.46226397156715393  0.53432464599609375
1715793858.1478531,0.51808309555053711 0.65962433815002441 0.31781545281410217, 0.53206902742385864 -0.46654537320137024 -0.46227362751960754  0.53436040878295898,0.51808309555053711 0.65962433815002441 0.31781545281410217, 0.53206902742385864 -0.46654537320137024 -0.46227362751960754  0.53436040878295898
1715793858.1528535,0.51801449060440063 0.65973967313766479  0.3176548182964325, 0.53199511766433716 -0.46665766835212708 -0.46211561560630798  0.53447264432907104,0.51801449060440063 0.65973967313766479  0.3176548182964325, 0.53199511766433716 -0.46665766835212708 -0.46211561560630798  0.53447264432907104
1715793858.1578534,0.51802343130111694 0.65977561473846436  0.3176407516002655, 0.53193849325180054  -0.4667186439037323 -0.46207535266876221  0.53451049327850342,0.51802343130111694 0.65977561473846436  0.3176407516002655, 0.53193849325180054  -0.4667186439037323 -0.46207535266876221  0.53451049327850342
1715793858.1628523,0.51801729202270508 0.65977942943572998 0.31762930750846863,  0.5319446325302124 -0.46674254536628723  -0.4620596170425415  0.53449720144271851,0.51801729202270508 0.65977942943572998 0.31762930750846863,  0.5319446325302124 -0.46674254536628723  -0.4620596170425415  0.53449720144271851
1715793858.167855,0.51802957057952881  0.6597977876663208 0.31762808561325073, 0.53192472457885742 -0.46670719981193542 -0.46209406852722168  0.53451806306838989,0.51802957057952881  0.6597977876663208 0.31762808561325073, 0.53192472457885742 -0.46670719981193542 -0.46209406852722168  0.53451806306838989
1715793858.1728837,0.51803261041641235 0.65980499982833862 0.31764876842498779, 0.53190100193023682 -0.46671232581138611 -0.46210482716560364  0.53452783823013306,0.51803261041641235 0.65980499982833862 0.31764876842498779, 0.53190100193023682 -0.46671232581138611 -0.46210482716560364  0.53452783823013306
1715793858.1778796,0.51800602674484253 0.65980362892150879 0.31764501333236694, 0.53193342685699463 -0.46674522757530212 -0.46202105283737183  0.53453934192657471,0.51800602674484253 0.65980362892150879 0.31764501333236694, 0.53193342685699463 -0.46674522757530212 -0.46202105283737183  0.53453934192657471
1715793858.1828792,0.51801365613937378 0.65981507301330566 0.31760835647583008, 0.53193926811218262 -0.46673166751861572 -0.46202102303504944  0.53454530239105225,0.51801365613937378 0.65981507301330566 0.31760835647583008, 0.53193926811218262 -0.46673166751861572 -0.46202102303504944  0.53454530239105225
1715793858.1878505,0.51796603202819824 0.65980494022369385  0.3176494836807251, 0.53196126222610474 -0.46672216057777405 -0.46203485131263733  0.53451985120773315,0.51796603202819824 0.65980494022369385  0.3176494836807251, 0.53196126222610474 -0.46672216057777405 -0.46203485131263733  0.53451985120773315
1715793858.1928523,0.51797252893447876 0.65980857610702515 0.31763938069343567, 0.53197962045669556 -0.46670842170715332 -0.46202766895294189   0.5345197319984436,0.51797252893447876 0.65980857610702515 0.31763938069343567, 0.53197962045669556 -0.46670842170715332 -0.46202766895294189   0.5345197319984436
1715793858.1978533,0.51801013946533203 0.65977770090103149 0.31763812899589539, 0.53199630975723267 -0.46670201420783997 -0.46205541491508484  0.53448474407196045,0.51801013946533203 0.65977770090103149 0.31763812899589539, 0.53199630975723267 -0.46670201420783997 -0.46205541491508484  0.53448474407196045
1715793858.2028544,0.51798504590988159 0.65977072715759277 0.31769394874572754, 0.53201603889465332 -0.46670982241630554 -0.46207684278488159  0.53443974256515503,0.51798504590988159 0.65977072715759277 0.31769394874572754, 0.53201603889465332 -0.46670982241630554 -0.46207684278488159  0.53443974256515503
1715793858.2078514,0.51803332567214966 0.65975832939147949 0.31765002012252808,  0.5319979190826416 -0.46670523285865784 -0.46212059259414673  0.53442394733428955,0.51803332567214966 0.65975832939147949 0.31765002012252808,  0.5319979190826416 -0.46670523285865784 -0.46212059259414673  0.53442394733428955
1715793858.212851,0.51803749799728394 0.65974336862564087 0.31767585873603821,  0.5319860577583313 -0.46667870879173279 -0.46212685108184814  0.53445357084274292,0.51803749799728394 0.65974336862564087 0.31767585873603821,  0.5319860577583313 -0.46667870879173279 -0.46212685108184814  0.53445357084274292
1715793858.2178788,0.51808738708496094 0.65973895788192749 0.31766137480735779, 0.53196537494659424 -0.46669802069664001 -0.46216398477554321  0.53442513942718506,0.51808738708496094 0.65973895788192749 0.31766137480735779, 0.53196537494659424 -0.46669802069664001 -0.46216398477554321  0.53442513942718506
1715793858.2228782,0.51804488897323608  0.6597754955291748 0.31764164566993713, 0.53197026252746582 -0.46670842170715332 -0.46211016178131104   0.5344577431678772,0.51804488897323608  0.6597754955291748 0.31764164566993713, 0.53197026252746582 -0.46670842170715332 -0.46211016178131104   0.5344577431678772
1715793858.2278531,0.51803755760192871 0.65978020429611206 0.31762236356735229, 0.53195846080780029 -0.46669307351112366 -0.46210023760795593  0.53449147939682007,0.51803755760192871 0.65978020429611206 0.31762236356735229, 0.53195846080780029 -0.46669307351112366 -0.46210023760795593  0.53449147939682007
1715793858.2328541,0.51802211999893188 0.65978002548217773  0.3176422119140625, 0.53196942806243896 -0.46669566631317139 -0.46209150552749634  0.53448587656021118,0.51802211999893188 0.65978002548217773  0.3176422119140625, 0.53196942806243896 -0.46669566631317139 -0.46209150552749634  0.53448587656021118
1715793858.2378685,0.51803398132324219  0.6597740650177002 0.31766095757484436, 0.53195440769195557 -0.46670794486999512 -0.46210965514183044  0.53447443246841431,0.51803398132324219  0.6597740650177002 0.31766095757484436, 0.53195440769195557 -0.46670794486999512 -0.46210965514183044  0.53447443246841431
1715793858.2428524,0.51799941062927246 0.65978348255157471 0.31761804223060608, 0.53183406591415405 -0.46670818328857422    -0.46202352643013  0.53466838598251343,0.51799941062927246 0.65978348255157471 0.31761804223060608, 0.53183406591415405 -0.46670818328857422    -0.46202352643013  0.53466838598251343
1715793858.2478523,0.51799154281616211 0.65977227687835693 0.31766393780708313,0.53199958801269531 -0.4666939377784729 -0.4620782732963562 0.53446877002716064,0.51799154281616211 0.65977227687835693 0.31766393780708313,0.53199958801269531 -0.4666939377784729 -0.4620782732963562 0.53446877002716064
1715793858.2528527, 0.5179741382598877 0.65976196527481079 0.31765201687812805, 0.53200644254684448 -0.46666410565376282 -0.46211060881614685  0.53446000814437866, 0.5179741382598877 0.65976196527481079 0.31765201687812805, 0.53200644254684448 -0.46666410565376282 -0.46211060881614685  0.53446000814437866
1715793858.2578819,0.51800835132598877  0.6597219705581665 0.31764647364616394, 0.53199136257171631 -0.46664988994598389 -0.46213364601135254  0.53446751832962036,0.51800835132598877  0.6597219705581665 0.31764647364616394, 0.53199136257171631 -0.46664988994598389 -0.46213364601135254  0.53446751832962036
1715793858.2628815,0.51802188158035278 0.65971124172210693 0.31766784191131592, 0.53202635049819946 -0.46662682294845581  -0.4621436595916748  0.53444421291351318,0.51802188158035278 0.65971124172210693 0.31766784191131592, 0.53202635049819946 -0.46662682294845581  -0.4621436595916748  0.53444421291351318
1715793858.2678754,0.51801753044128418 0.65970969200134277  0.3176749050617218, 0.53200984001159668 -0.46667516231536865 -0.46218538284301758  0.53438234329223633,0.51801753044128418 0.65970969200134277  0.3176749050617218, 0.53200984001159668 -0.46667516231536865 -0.46218538284301758  0.53438234329223633
1715793858.2728794,0.51803368330001831  0.6596798300743103 0.31768438220024109, 0.53199702501296997 -0.46679344773292542 -0.46211719512939453  0.53435075283050537,0.51803368330001831  0.6596798300743103 0.31768438220024109, 0.53199702501296997 -0.46679344773292542 -0.46211719512939453  0.53435075283050537
1715793858.2778509,0.51803332567214966 0.65967708826065063 0.31768298149108887, 0.53199565410614014 -0.46692773699760437  -0.4620356559753418  0.53430533409118652,0.51803332567214966 0.65967708826065063 0.31768298149108887, 0.53199565410614014 -0.46692773699760437  -0.4620356559753418  0.53430533409118652
1715793858.2828534,0.51806479692459106  0.6596832275390625 0.31769943237304688, 0.53195500373840332 -0.46680909395217896 -0.46213829517364502  0.53436064720153809,0.51806479692459106  0.6596832275390625 0.31769943237304688, 0.53195500373840332 -0.46680909395217896 -0.46213829517364502  0.53436064720153809
1715793858.2878492,0.51805615425109863 0.65968769788742065 0.31768167018890381, 0.53196686506271362 -0.46681919693946838 -0.46208655834197998  0.53438478708267212,0.51805615425109863 0.65968769788742065 0.31768167018890381, 0.53196686506271362 -0.46681919693946838 -0.46208655834197998  0.53438478708267212
1715793858.292815,0.51802420616149902 0.65970534086227417  0.3177109956741333, 0.53195089101791382 -0.46692037582397461 -0.46202555298805237  0.53436505794525146,0.51802420616149902 0.65970534086227417  0.3177109956741333, 0.53195089101791382 -0.46692037582397461 -0.46202555298805237  0.53436505794525146
1715793858.2978504,0.51802539825439453 0.65970402956008911 0.31769558787345886, 0.53194016218185425 -0.46700558066368103 -0.46198195219039917  0.53433895111083984,0.51802539825439453 0.65970402956008911 0.31769558787345886, 0.53194016218185425 -0.46700558066368103 -0.46198195219039917  0.53433895111083984
1715793858.3028524,0.51796334981918335 0.65974199771881104  0.3176971971988678, 0.53188347816467285 -0.46719273924827576 -0.46188411116600037  0.53431636095046997,0.51796334981918335 0.65974199771881104  0.3176971971988678, 0.53188347816467285 -0.46719273924827576 -0.46188411116600037  0.53431636095046997
1715793858.3079104,0.51794064044952393 0.65976577997207642  0.3176896870136261, 0.53186672925949097 -0.46724602580070496 -0.46186685562133789  0.53430134057998657,0.51794064044952393 0.65976577997207642  0.3176896870136261, 0.53186672925949097 -0.46724602580070496 -0.46186685562133789  0.53430134057998657
1715793858.3128788,0.51795166730880737 0.65975427627563477 0.31772062182426453, 0.53184789419174194 -0.46717607975006104 -0.46190530061721802  0.53434807062149048,0.51795166730880737 0.65975427627563477 0.31772062182426453, 0.53184789419174194 -0.46717607975006104 -0.46190530061721802  0.53434807062149048
1715793858.3178735,0.51798999309539795  0.6597633957862854 0.31767615675926208, 0.53184181451797485 -0.46700018644332886  -0.4620039165019989  0.53442257642745972,0.51798999309539795  0.6597633957862854 0.31767615675926208, 0.53184181451797485 -0.46700018644332886  -0.4620039165019989  0.53442257642745972
1715793858.3228505,0.51797342300415039 0.65976214408874512 0.31768560409545898, 0.53184765577316284 -0.46697235107421875 -0.46201437711715698  0.53443199396133423,0.51797342300415039 0.65976214408874512 0.31768560409545898, 0.53184765577316284 -0.46697235107421875 -0.46201437711715698  0.53443199396133423
1715793858.3278513,0.51798272132873535 0.65975898504257202 0.31766992807388306, 0.53189879655838013 -0.46692785620689392  -0.4620414674282074  0.53439658880233765,0.51798272132873535 0.65975898504257202 0.31766992807388306, 0.53189879655838013 -0.46692785620689392  -0.4620414674282074  0.53439658880233765
1715793858.3328886,0.51800012588500977 0.65976297855377197 0.31766974925994873,  0.5318915843963623 -0.46691474318504333  -0.4620574414730072  0.53440141677856445,0.51800012588500977 0.65976297855377197 0.31766974925994873,  0.5318915843963623 -0.46691474318504333  -0.4620574414730072  0.53440141677856445
1715793858.3378794,0.51798838376998901 0.65975695848464966  0.3176816999912262,  0.5318756103515625 -0.46692454814910889  -0.4620501697063446  0.53441506624221802,0.51798838376998901 0.65975695848464966  0.3176816999912262,  0.5318756103515625 -0.46692454814910889  -0.4620501697063446  0.53441506624221802
1715793858.3428509,0.51798349618911743 0.65975546836853027 0.31764501333236694, 0.53189820051193237 -0.46690595149993896 -0.46206346154212952  0.53439736366271973,0.51798349618911743 0.65975546836853027 0.31764501333236694, 0.53189820051193237 -0.46690595149993896 -0.46206346154212952  0.53439736366271973
1715793858.3478796,0.51800209283828735 0.65974986553192139 0.31764936447143555, 0.53189945220947266 -0.46690085530281067 -0.46207231283187866  0.53439289331436157,0.51800209283828735 0.65974986553192139 0.31764936447143555, 0.53189945220947266 -0.46690085530281067 -0.46207231283187866  0.53439289331436157
1715793858.352854,0.51799929141998291  0.6597449779510498 0.31768864393234253, 0.53189146518707275 -0.46691408753395081 -0.46208637952804565  0.53437715768814087,0.51799929141998291  0.6597449779510498 0.31768864393234253, 0.53189146518707275 -0.46691408753395081 -0.46208637952804565  0.53437715768814087
1715793858.3578799,0.51798981428146362 0.65973109006881714 0.31767037510871887, 0.53189682960510254 -0.46684262156486511 -0.46211796998977661  0.53440684080123901,0.51798981428146362 0.65973109006881714 0.31767037510871887, 0.53189682960510254 -0.46684262156486511 -0.46211796998977661  0.53440684080123901
1715793858.3628571,0.51798176765441895 0.65973454713821411 0.31765097379684448, 0.53189289569854736 -0.46688055992126465   -0.462087482213974  0.53440397977828979,0.51798176765441895 0.65973454713821411 0.31765097379684448, 0.53189289569854736 -0.46688055992126465   -0.462087482213974  0.53440397977828979
1715793858.367851,0.51799428462982178 0.65970563888549805 0.31767389178276062, 0.53190696239471436 -0.46688079833984375 -0.46210426092147827  0.53437530994415283,0.51799428462982178 0.65970563888549805 0.31767389178276062, 0.53190696239471436 -0.46688079833984375 -0.46210426092147827  0.53437530994415283
1715793858.372884,0.51798790693283081 0.65970355272293091 0.31770780682563782, 0.53192734718322754 -0.46685314178466797 -0.46211832761764526  0.53436702489852905,0.51798790693283081 0.65970355272293091 0.31770780682563782, 0.53192734718322754 -0.46685314178466797 -0.46211832761764526  0.53436702489852905
1715793858.377851, 0.5179862380027771 0.65969932079315186 0.31769925355911255, 0.53191655874252319  -0.4668373167514801 -0.46214121580123901  0.53437179327011108, 0.5179862380027771 0.65969932079315186 0.31769925355911255, 0.53191655874252319  -0.4668373167514801 -0.46214121580123901  0.53437179327011108
1715793858.382952,0.51800400018692017 0.65970641374588013 0.31766983866691589, 0.53190553188323975 -0.46687018871307373  -0.4621250331401825  0.53436803817749023,0.51800400018692017 0.65970641374588013 0.31766983866691589, 0.53190553188323975 -0.46687018871307373  -0.4621250331401825  0.53436803817749023
1715793858.3879499, 0.5180046558380127 0.65968728065490723 0.31771063804626465, 0.53189820051193237 -0.46685934066772461 -0.46217831969261169  0.53433871269226074, 0.5180046558380127 0.65968728065490723 0.31771063804626465, 0.53189820051193237 -0.46685934066772461 -0.46217831969261169  0.53433871269226074
1715793858.3928528,0.51797890663146973 0.65966910123825073 0.31774109601974487, 0.53192919492721558 -0.46682772040367126 -0.46217375993728638  0.53433936834335327,0.51797890663146973 0.65966910123825073 0.31774109601974487, 0.53192919492721558 -0.46682772040367126 -0.46217375993728638  0.53433936834335327
1715793858.3978498,0.51797604560852051 0.65968137979507446 0.31771838665008545, 0.53194767236709595 -0.46682897210121155 -0.46215593814849854  0.53433537483215332,0.51797604560852051 0.65968137979507446 0.31771838665008545, 0.53194767236709595 -0.46682897210121155 -0.46215593814849854  0.53433537483215332
1715793858.4028509,0.51800650358200073 0.65968108177185059 0.31774049997329712, 0.53191792964935303 -0.46686831116676331 -0.46215349435806274  0.53433269262313843,0.51800650358200073 0.65968108177185059 0.31774049997329712, 0.53191792964935303 -0.46686831116676331 -0.46215349435806274  0.53433269262313843
1715793858.4078722,0.51797789335250854 0.65967589616775513 0.31775417923927307, 0.53198528289794922 -0.46684685349464417 -0.46211454272270203  0.53431808948516846,0.51797789335250854 0.65967589616775513 0.31775417923927307, 0.53198528289794922 -0.46684685349464417 -0.46211454272270203  0.53431808948516846
1715793858.4128525,0.51795905828475952 0.65967088937759399 0.31777286529541016, 0.53198826313018799  -0.4668218195438385 -0.46213069558143616  0.53432303667068481,0.51795905828475952 0.65967088937759399 0.31777286529541016, 0.53198826313018799  -0.4668218195438385 -0.46213069558143616  0.53432303667068481
1715793858.4178541,0.51797080039978027  0.6596677303314209 0.31778997182846069, 0.53198206424713135 -0.46684285998344421 -0.46212843060493469  0.53431272506713867,0.51797080039978027  0.6596677303314209 0.31778997182846069, 0.53198206424713135 -0.46684285998344421 -0.46212843060493469  0.53431272506713867
1715793858.4228573,0.51794910430908203 0.65968000888824463 0.31780591607093811, 0.53198546171188354 -0.46681711077690125  -0.4621334969997406  0.53432750701904297,0.51794910430908203 0.65968000888824463 0.31780591607093811, 0.53198546171188354 -0.46681711077690125  -0.4621334969997406  0.53432750701904297
1715793858.4278522,0.51795226335525513 0.65969687700271606 0.31777739524841309,   0.531943678855896 -0.46675121784210205 -0.46224847435951233  0.53432726860046387,0.51795226335525513 0.65969687700271606 0.31777739524841309,   0.531943678855896 -0.46675121784210205 -0.46224847435951233  0.53432726860046387
1715793858.4328747,0.51793938875198364 0.65969580411911011 0.31781530380249023, 0.53193378448486328 -0.46662843227386475 -0.46238213777542114  0.53432869911193848,0.51793938875198364 0.65969580411911011 0.31781530380249023, 0.53193378448486328 -0.46662843227386475 -0.46238213777542114  0.53432869911193848
1715793858.4378493,0.51791512966156006 0.65970522165298462 0.31783908605575562, 0.53192406892776489 -0.46650278568267822 -0.46248358488082886  0.53436022996902466,0.51791512966156006 0.65970522165298462 0.31783908605575562, 0.53192406892776489 -0.46650278568267822 -0.46248358488082886  0.53436022996902466
1715793858.4428558,0.51790136098861694 0.65971547365188599 0.31784528493881226, 0.53191179037094116 -0.46635952591896057 -0.46263951063156128   0.5343625545501709,0.51790136098861694 0.65971547365188599 0.31784528493881226, 0.53191179037094116 -0.46635952591896057 -0.46263951063156128   0.5343625545501709
1715793858.44788,0.51789474487304688 0.65970504283905029 0.31788048148155212, 0.53193974494934082 -0.46668156981468201 -0.46234488487243652  0.53430855274200439,0.51789474487304688 0.65970504283905029 0.31788048148155212, 0.53193974494934082 -0.46668156981468201 -0.46234488487243652  0.53430855274200439
1715793858.4528506,0.51787805557250977 0.65968495607376099 0.31800466775894165, 0.53199964761734009 -0.46713587641716003 -0.46193820238113403  0.53420364856719971,0.51787805557250977 0.65968495607376099 0.31800466775894165, 0.53199964761734009 -0.46713587641716003 -0.46193820238113403  0.53420364856719971
1715793858.4578507,0.51785331964492798 0.65969282388687134 0.31806397438049316, 0.53201228380203247  -0.4670928418636322 -0.46196717023849487  0.53420370817184448,0.51785331964492798 0.65969282388687134 0.31806397438049316, 0.53201228380203247  -0.4670928418636322 -0.46196717023849487  0.53420370817184448
1715793858.4628658, 0.5178336501121521 0.65970093011856079  0.3180769681930542, 0.53204333782196045 -0.46709811687469482 -0.46193072199821472  0.53419959545135498, 0.5178336501121521 0.65970093011856079  0.3180769681930542, 0.53204333782196045 -0.46709811687469482 -0.46193072199821472  0.53419959545135498
1715793858.4678538,0.51782083511352539 0.65968722105026245 0.31814643740653992, 0.53206616640090942 -0.46711376309394836 -0.46193671226501465  0.53415805101394653,0.51782083511352539 0.65968722105026245 0.31814643740653992, 0.53206616640090942 -0.46711376309394836 -0.46193671226501465  0.53415805101394653
1715793858.4728525,0.51780146360397339 0.65969324111938477 0.31818252801895142, 0.53208011388778687 -0.46711751818656921 -0.46191337704658508   0.5341610312461853,0.51780146360397339 0.65969324111938477 0.31818252801895142, 0.53208011388778687 -0.46711751818656921 -0.46191337704658508   0.5341610312461853
