RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792475.036422,0.48574098944664001  1.0927834510803223 0.31649723649024963, 0.51238512992858887 -0.48822537064552307 -0.48361128568649292  0.51499277353286743,0.48574098944664001  1.0927834510803223 0.31649723649024963, 0.51238512992858887 -0.48822537064552307 -0.48361128568649292  0.51499277353286743
1715792475.0414479,0.48571485280990601  1.0927902460098267  0.3164842426776886, 0.51240593194961548 -0.48824051022529602 -0.48358041048049927  0.51498675346374512,0.48571485280990601  1.0927902460098267  0.3164842426776886, 0.51240593194961548 -0.48824051022529602 -0.48358041048049927  0.51498675346374512
1715792475.046428,0.48576334118843079  1.0927639007568359 0.31648710370063782, 0.51239126920700073 -0.48822784423828125 -0.48358851671218872  0.51500570774078369,0.48576334118843079  1.0927639007568359 0.31648710370063782, 0.51239126920700073 -0.48822784423828125 -0.48358851671218872  0.51500570774078369
1715792475.0515091, 0.4854426383972168  1.0925912857055664 0.31664127111434937, 0.51217055320739746  -0.4881589412689209 -0.48288053274154663  0.51595401763916016, 0.4854426383972168  1.0925912857055664 0.31664127111434937, 0.51217055320739746  -0.4881589412689209 -0.48288053274154663  0.51595401763916016
1715792475.0564206,0.48485839366912842  1.0913022756576538 0.31701049208641052, 0.51225364208221436 -0.48738238215446472 -0.48082387447357178  0.51851999759674072,0.48485839366912842  1.0913022756576538 0.31701049208641052, 0.51225364208221436 -0.48738238215446472 -0.48082387447357178  0.51851999759674072
1715792475.0614216,0.48465502262115479  1.0900163650512695 0.31723392009735107, 0.51211434602737427 -0.48725131154060364 -0.47945877909660339  0.52004259824752808,0.48465502262115479  1.0900163650512695 0.31723392009735107, 0.51211434602737427 -0.48725131154060364 -0.47945877909660339  0.52004259824752808
1715792475.0664186,0.48441684246063232  1.0859757661819458 0.31791692972183228, 0.51214784383773804 -0.48716005682945251 -0.47722393274307251  0.52214652299880981,0.48441684246063232  1.0859757661819458 0.31791692972183228, 0.51214784383773804 -0.48716005682945251 -0.47722393274307251  0.52214652299880981
1715792475.071429,0.48410540819168091   1.080681324005127 0.31848412752151489, 0.51189452409744263  -0.4877949059009552 -0.47574961185455322  0.52314668893814087,0.48410540819168091   1.080681324005127 0.31848412752151489, 0.51189452409744263  -0.4877949059009552 -0.47574961185455322  0.52314668893814087
1715792475.0764191,0.48376128077507019  1.0746361017227173 0.31884020566940308, 0.51173239946365356 -0.48810595273971558 -0.47491210699081421  0.52377569675445557,0.48376128077507019  1.0746361017227173 0.31884020566940308, 0.51173239946365356 -0.48810595273971558 -0.47491210699081421  0.52377569675445557
1715792475.0814204, 0.483469158411026 1.0716485977172852  0.318815678358078, 0.51155489683151245 -0.48832947015762329  -0.4743211567401886   0.5242760181427002, 0.483469158411026 1.0716485977172852  0.318815678358078, 0.51155489683151245 -0.48832947015762329  -0.4743211567401886   0.5242760181427002
1715792475.0864146,  0.482869952917099   1.066239595413208 0.31891623139381409, 0.51151841878890991 -0.48846065998077393 -0.47334855794906616  0.52506780624389648,  0.482869952917099   1.066239595413208 0.31891623139381409, 0.51151841878890991 -0.48846065998077393 -0.47334855794906616  0.52506780624389648
1715792475.0914142,0.48228362202644348  1.0609515905380249 0.31898340582847595, 0.51188725233078003 -0.48816022276878357 -0.47218197584152222  0.52603733539581299,0.48228362202644348  1.0609515905380249 0.31898340582847595, 0.51188725233078003 -0.48816022276878357 -0.47218197584152222  0.52603733539581299
1715792475.0964208,0.48168864846229553  1.0557155609130859 0.31881290674209595, 0.51217937469482422 -0.48787775635719299 -0.47145065665245056  0.52667051553726196,0.48168864846229553  1.0557155609130859 0.31881290674209595, 0.51217937469482422 -0.48787775635719299 -0.47145065665245056  0.52667051553726196
1715792475.1014173,0.48109519481658936  1.0503489971160889 0.31848937273025513, 0.51280182600021362 -0.48737141489982605 -0.47100839018821716  0.52692925930023193,0.48109519481658936  1.0503489971160889 0.31848937273025513, 0.51280182600021362 -0.48737141489982605 -0.47100839018821716  0.52692925930023193
1715792475.1064191,0.48048505187034607  1.0447336435317993 0.31813988089561462, 0.51382589340209961 -0.48664367198944092 -0.47102087736129761  0.52659302949905396,0.48048505187034607  1.0447336435317993 0.31813988089561462, 0.51382589340209961 -0.48664367198944092 -0.47102087736129761  0.52659302949905396
1715792475.1114042,0.48026067018508911  1.0418193340301514  0.3179837167263031, 0.51462286710739136 -0.48603412508964539 -0.47116252779960632  0.52625089883804321,0.48026067018508911  1.0418193340301514  0.3179837167263031, 0.51462286710739136 -0.48603412508964539 -0.47116252779960632  0.52625089883804321
1715792475.1164343,0.47975215315818787  1.0357272624969482   0.317719966173172,  0.5163266658782959 -0.48429715633392334 -0.47198709845542908  0.52544385194778442,0.47975215315818787  1.0357272624969482   0.317719966173172,  0.5163266658782959 -0.48429715633392334 -0.47198709845542908  0.52544385194778442
1715792475.1214058,0.47922250628471375  1.0294229984283447 0.31737849116325378, 0.51812893152236938 -0.48246774077415466 -0.47299224138259888  0.52444791793823242,0.47922250628471375  1.0294229984283447 0.31737849116325378, 0.51812893152236938 -0.48246774077415466 -0.47299224138259888  0.52444791793823242
1715792475.1264088,0.47903808951377869  1.0262539386749268 0.31720313429832458, 0.51922863721847534 -0.48146843910217285 -0.47340372204780579   0.5239071249961853,0.47880774736404419   1.022955060005188 0.31705355644226074, 0.52031844854354858 -0.48021680116653442 -0.47422111034393311  0.52323496341705322
1715792475.1314065,0.47861945629119873  1.0196900367736816 0.31694638729095459, 0.52121269702911377 -0.47905078530311584 -0.47504323720932007  0.52266782522201538,0.47861945629119873  1.0196900367736816 0.31694638729095459, 0.52121269702911377 -0.47905078530311584 -0.47504323720932007  0.52266782522201538
1715792475.1364107,0.47811013460159302  1.0134761333465576 0.31688344478607178, 0.52321207523345947 -0.47681814432144165 -0.47612610459327698  0.52172553539276123,0.47811013460159302  1.0134761333465576 0.31688344478607178, 0.52321207523345947 -0.47681814432144165 -0.47612610459327698  0.52172553539276123
1715792475.1414056,0.47771516442298889  1.0079336166381836 0.31743067502975464, 0.52408498525619507 -0.47567123174667358 -0.47632846236228943  0.52171164751052856,0.47771516442298889  1.0079336166381836 0.31743067502975464, 0.52408498525619507 -0.47567123174667358 -0.47632846236228943  0.52171164751052856
1715792475.1464043,0.47717320919036865  1.0026713609695435  0.3178999125957489, 0.52478551864624023 -0.47457984089851379 -0.47616040706634521  0.52215456962585449,0.47717320919036865  1.0026713609695435  0.3178999125957489, 0.52478551864624023 -0.47457984089851379 -0.47616040706634521  0.52215456962585449
1715792475.1514039,0.47670629620552063 0.99744778871536255 0.31811758875846863, 0.52527874708175659 -0.47387030720710754 -0.47583162784576416  0.52260255813598633,0.47670629620552063 0.99744778871536255 0.31811758875846863, 0.52527874708175659 -0.47387030720710754 -0.47583162784576416  0.52260255813598633
1715792475.1564062,0.47622776031494141 0.99233657121658325  0.3182239830493927, 0.52598053216934204  -0.4732818603515625 -0.47536998987197876  0.52285003662109375,0.47622776031494141 0.99233657121658325  0.3182239830493927, 0.52598053216934204  -0.4732818603515625 -0.47536998987197876  0.52285003662109375
1715792475.1614044,0.47597295045852661 0.98985916376113892 0.31820601224899292, 0.52611666917800903 -0.47287094593048096 -0.47520318627357483  0.52323633432388306,0.47597295045852661 0.98985916376113892 0.31820601224899292, 0.52611666917800903 -0.47287094593048096 -0.47520318627357483  0.52323633432388306
1715792475.1663601, 0.4755500853061676 0.98488152027130127 0.31813094019889832, 0.52670007944107056 -0.47264030575752258 -0.47430187463760376  0.52367538213729858, 0.4755500853061676 0.98488152027130127 0.31813094019889832, 0.52670007944107056 -0.47264030575752258 -0.47430187463760376  0.52367538213729858
1715792475.1714048, 0.4749542772769928 0.98010164499282837 0.31790333986282349, 0.52679061889648438 -0.47240889072418213 -0.47336813807487488  0.52463710308074951, 0.4749542772769928 0.98010164499282837 0.31790333986282349, 0.52679061889648438 -0.47240889072418213 -0.47336813807487488  0.52463710308074951
1715792475.1764295,0.47460794448852539 0.97784143686294556 0.31775307655334473, 0.52697139978408813 -0.47253146767616272  -0.4726111888885498  0.52502745389938354,0.47428935766220093 0.97550433874130249 0.31763580441474915, 0.52703177928924561 -0.47253087162971497 -0.47200098633766174   0.5255160927772522
1715792475.1814055,0.47359654307365417 0.97105824947357178 0.31732186675071716, 0.52707010507583618 -0.47269323468208313 -0.47043722867965698  0.52673244476318359,0.47359654307365417 0.97105824947357178 0.31732186675071716, 0.52707010507583618 -0.47269323468208313 -0.47043722867965698  0.52673244476318359
1715792475.1864061,0.47323489189147949 0.96884578466415405 0.31720453500747681, 0.52668023109436035 -0.47297316789627075 -0.46975603699684143  0.52747845649719238,0.47323489189147949 0.96884578466415405 0.31720453500747681, 0.52668023109436035 -0.47297316789627075 -0.46975603699684143  0.52747845649719238
1715792475.191406,0.47254866361618042 0.96457195281982422 0.31705701351165771, 0.52667170763015747 -0.47323685884475708 -0.46805495023727417  0.52876108884811401,0.47254866361618042 0.96457195281982422 0.31705701351165771, 0.52667170763015747 -0.47323685884475708 -0.46805495023727417  0.52876108884811401
1715792475.1964083,0.47198808193206787 0.96021038293838501 0.31714361906051636, 0.52649521827697754  -0.4732995331287384 -0.46672910451889038  0.53005117177963257,0.47198808193206787 0.96021038293838501 0.31714361906051636, 0.52649521827697754  -0.4732995331287384 -0.46672910451889038  0.53005117177963257
1715792475.2014058,0.47170984745025635 0.95797640085220337 0.31718191504478455, 0.52652430534362793 -0.47312724590301514 -0.46633198857307434  0.53052544593811035,0.47170984745025635 0.95797640085220337 0.31718191504478455, 0.52652430534362793 -0.47312724590301514 -0.46633198857307434  0.53052544593811035
1715792475.2064035,0.47125285863876343 0.95332902669906616 0.31731957197189331, 0.52708530426025391 -0.47272509336471558 -0.46542543172836304  0.53112262487411499,0.47125285863876343 0.95332902669906616 0.31731957197189331, 0.52708530426025391 -0.47272509336471558 -0.46542543172836304  0.53112262487411499
1715792475.2114038,0.47081547975540161 0.94853782653808594 0.31739881634712219, 0.52778071165084839 -0.47170731425285339 -0.46516561508178711  0.53156441450119019,0.47081547975540161 0.94853782653808594 0.31739881634712219, 0.52778071165084839 -0.47170731425285339 -0.46516561508178711  0.53156441450119019
1715792475.2164042,0.47041064500808716 0.94364416599273682 0.31733042001724243, 0.52858173847198486  -0.4708956778049469 -0.46495592594146729  0.53167152404785156,0.47041064500808716 0.94364416599273682 0.31733042001724243, 0.52858173847198486  -0.4708956778049469 -0.46495592594146729  0.53167152404785156
1715792475.2214055, 0.4699823260307312 0.93877649307250977 0.31726178526878357, 0.52943664789199829 -0.46970698237419128 -0.46488493680953979  0.53193438053131104, 0.4699823260307312 0.93877649307250977 0.31726178526878357, 0.52943664789199829 -0.46970698237419128 -0.46488493680953979  0.53193438053131104
1715792475.226444, 0.4694933295249939 0.93387287855148315 0.31721270084381104, 0.53055095672607422 -0.46871396899223328 -0.46452447772026062  0.53201496601104736, 0.4694933295249939 0.93387287855148315 0.31721270084381104, 0.53055095672607422 -0.46871396899223328 -0.46452447772026062  0.53201496601104736
1715792475.2314329,0.46893909573554993 0.92909902334213257 0.31732046604156494, 0.53156602382659912 -0.46784359216690063 -0.46425408124923706  0.53200381994247437,0.46893909573554993 0.92909902334213257 0.31732046604156494, 0.53156602382659912 -0.46784359216690063 -0.46425408124923706  0.53200381994247437
1715792475.2364085,0.46864327788352966 0.92683565616607666 0.31743615865707397, 0.53212958574295044 -0.46726006269454956 -0.46409898996353149   0.5320885181427002,0.46864327788352966 0.92683565616607666 0.31743615865707397, 0.53212958574295044 -0.46726006269454956 -0.46409898996353149   0.5320885181427002
1715792475.2414076,  0.468077152967453 0.92233401536941528  0.3174949586391449, 0.53271788358688354 -0.46657431125640869 -0.46348381042480469  0.53263765573501587,  0.468077152967453 0.92233401536941528  0.3174949586391449, 0.53271788358688354 -0.46657431125640869 -0.46348381042480469  0.53263765573501587
1715792475.2464063,0.46760818362236023 0.91799694299697876 0.31753835082054138, 0.53303080797195435 -0.46591135859489441 -0.46307775378227234  0.53325772285461426,0.46760818362236023 0.91799694299697876 0.31753835082054138, 0.53303080797195435 -0.46591135859489441 -0.46307775378227234  0.53325772285461426
1715792475.2514079,0.46714547276496887  0.9137338399887085 0.31757774949073792, 0.53368616104125977 -0.46550548076629639  -0.4621025025844574  0.53380239009857178,0.46714547276496887  0.9137338399887085 0.31757774949073792, 0.53368616104125977 -0.46550548076629639  -0.4621025025844574  0.53380239009857178
1715792475.2564065,0.46679219603538513 0.90954595804214478 0.31759372353553772, 0.53388071060180664 -0.46473464369773865 -0.46175146102905273  0.53458273410797119,0.46679219603538513 0.90954595804214478 0.31759372353553772, 0.53388071060180664 -0.46473464369773865 -0.46175146102905273  0.53458273410797119
1715792475.2614048,0.46659737825393677 0.90749090909957886 0.31759130954742432, 0.53401798009872437 -0.46476858854293823 -0.46107268333435059  0.53500181436538696,0.46659737825393677 0.90749090909957886 0.31759130954742432, 0.53401798009872437 -0.46476858854293823 -0.46107268333435059  0.53500181436538696
1715792475.2664366,0.46616849303245544 0.90354913473129272 0.31754183769226074, 0.53433257341384888 -0.46421164274215698 -0.46041908860206604  0.53573358058929443,0.46616849303245544 0.90354913473129272 0.31754183769226074, 0.53433257341384888 -0.46421164274215698 -0.46041908860206604  0.53573358058929443
1715792475.2714088,0.46573030948638916 0.89959561824798584   0.317445307970047, 0.53475755453109741  -0.4638867974281311 -0.45935696363449097   0.5365021824836731,0.46573030948638916 0.89959561824798584   0.317445307970047, 0.53475755453109741  -0.4638867974281311 -0.45935696363449097   0.5365021824836731
1715792475.2764053,0.46529346704483032 0.89564859867095947 0.31740894913673401, 0.53517860174179077 -0.46339142322540283 -0.45853418111801147  0.53721380233764648,0.46529346704483032 0.89564859867095947 0.31740894913673401, 0.53517860174179077 -0.46339142322540283 -0.45853418111801147  0.53721380233764648
1715792475.2813592,0.46496996283531189 0.89382249116897583 0.31732594966888428, 0.53514492511749268 -0.46309360861778259 -0.45823350548744202  0.53776043653488159,0.46496996283531189 0.89382249116897583 0.31732594966888428, 0.53514492511749268 -0.46309360861778259 -0.45823350548744202  0.53776043653488159
1715792475.2864296,0.46447652578353882 0.88988161087036133  0.3174053430557251, 0.53599518537521362 -0.46236133575439453 -0.45750325918197632  0.53816533088684082,0.46447652578353882 0.88988161087036133  0.3174053430557251, 0.53599518537521362 -0.46236133575439453 -0.45750325918197632  0.53816533088684082
1715792475.2914047,0.46402817964553833 0.88591837882995605 0.31746122241020203, 0.53661692142486572 -0.46174246072769165 -0.45690000057220459  0.53858941793441772,0.46402817964553833 0.88591837882995605 0.31746122241020203, 0.53661692142486572 -0.46174246072769165 -0.45690000057220459  0.53858941793441772
1715792475.2964075,0.46352207660675049 0.88197779655456543 0.31751370429992676, 0.53738445043563843 -0.46069067716598511 -0.45649728178977966   0.5390661358833313,0.46352207660675049 0.88197779655456543 0.31751370429992676, 0.53738445043563843 -0.46069067716598511 -0.45649728178977966   0.5390661358833313
1715792475.3013716,0.4630487859249115 0.8781009316444397  0.317543625831604, 0.53810107707977295 -0.45990553498268127 -0.45595273375511169  0.53948235511779785,0.4630487859249115 0.8781009316444397  0.317543625831604, 0.53810107707977295 -0.45990553498268127 -0.45595273375511169  0.53948235511779785
1715792475.3253689,0.46104550361633301 0.86010682582855225 0.31760010123252869, 0.54053223133087158 -0.45676895976066589 -0.45267927646636963   0.5424652099609375,0.46104550361633301 0.86010682582855225 0.31760010123252869, 0.54053223133087158 -0.45676895976066589 -0.45267927646636963   0.5424652099609375
1715792475.330425,0.46104550361633301 0.86010682582855225 0.31760010123252869, 0.54053223133087158 -0.45676895976066589 -0.45267927646636963   0.5424652099609375,0.46104550361633301 0.86010682582855225 0.31760010123252869, 0.54053223133087158 -0.45676895976066589 -0.45267927646636963   0.5424652099609375
1715792475.3354266,0.46064293384552002 0.85663527250289917 0.31759470701217651, 0.54107886552810669  -0.4564628005027771 -0.45168644189834595  0.54300528764724731,0.46064293384552002 0.85663527250289917 0.31759470701217651, 0.54107886552810669  -0.4564628005027771 -0.45168644189834595  0.54300528764724731
1715792475.3404281,0.46044307947158813  0.8549996018409729 0.31755843758583069, 0.54135328531265259 -0.45591017603874207 -0.45140627026557922  0.54342889785766602,0.46044307947158813  0.8549996018409729 0.31755843758583069, 0.54135328531265259 -0.45591017603874207 -0.45140627026557922  0.54342889785766602
1715792475.345427,0.45977041125297546 0.84985321760177612 0.31748577952384949, 0.54214441776275635 -0.45474854111671448 -0.45045915246009827  0.54439854621887207,0.45977041125297546 0.84985321760177612 0.31748577952384949, 0.54214441776275635 -0.45474854111671448 -0.45045915246009827  0.54439854621887207
1715792475.3504257,0.45953115820884705 0.84823387861251831 0.31753221154212952,  0.5424688458442688 -0.45448455214500427 -0.45007303357124329  0.54461508989334106,0.45953115820884705 0.84823387861251831 0.31753221154212952,  0.5424688458442688 -0.45448455214500427 -0.45007303357124329  0.54461508989334106
1715792475.3553808,0.45918178558349609 0.84487169981002808 0.31757879257202148, 0.54302918910980225 -0.45381176471710205 -0.44941312074661255   0.5451623797416687,0.45918178558349609 0.84487169981002808 0.31757879257202148, 0.54302918910980225 -0.45381176471710205 -0.44941312074661255   0.5451623797416687
1715792475.3604569,0.45872262120246887 0.84156399965286255 0.31757819652557373, 0.54386860132217407 -0.45271396636962891 -0.44889283180236816  0.54566681385040283,0.45872262120246887 0.84156399965286255 0.31757819652557373, 0.54386860132217407 -0.45271396636962891 -0.44889283180236816  0.54566681385040283
1715792475.3653812,0.45839601755142212 0.83831530809402466 0.31760439276695251, 0.54447805881500244 -0.45198473334312439 -0.44837290048599243  0.54609084129333496,0.45839601755142212 0.83831530809402466 0.31760439276695251, 0.54447805881500244 -0.45198473334312439 -0.44837290048599243  0.54609084129333496
1715792475.3703771,0.45820838212966919 0.83675628900527954 0.31766146421432495, 0.54482072591781616 -0.45170000195503235 -0.44803294539451599  0.54626363515853882,0.45820838212966919 0.83675628900527954 0.31766146421432495, 0.54482072591781616 -0.45170000195503235 -0.44803294539451599  0.54626363515853882
1715792475.3754253,0.45788076519966125 0.83363634347915649 0.31761011481285095, 0.54546356201171875 -0.45095431804656982 -0.44727849960327148   0.5468561053276062,0.45788076519966125 0.83363634347915649 0.31761011481285095, 0.54546356201171875 -0.45095431804656982 -0.44727849960327148   0.5468561053276062
1715792475.3804255,0.45748144388198853 0.83058828115463257 0.31760698556900024,  0.5459219217300415 -0.45026025176048279 -0.44659650325775146  0.54752761125564575,0.45748144388198853 0.83058828115463257 0.31760698556900024,  0.5459219217300415 -0.45026025176048279 -0.44659650325775146  0.54752761125564575
1715792475.3854525,0.45714575052261353 0.82763040065765381 0.31764012575149536, 0.54654377698898315 -0.44962587952613831 -0.44581308960914612  0.54806673526763916,0.45714575052261353 0.82763040065765381 0.31764012575149536, 0.54654377698898315 -0.44962587952613831 -0.44581308960914612  0.54806673526763916
1715792475.3904259,0.45688414573669434 0.82463836669921875 0.31775140762329102, 0.54719018936157227 -0.44878101348876953 -0.44509470462799072  0.54869776964187622,0.45688414573669434 0.82463836669921875 0.31775140762329102, 0.54719018936157227 -0.44878101348876953 -0.44509470462799072  0.54869776964187622
1715792475.3954546,0.45652887225151062  0.8218112587928772 0.31771185994148254, 0.54740297794342041 -0.44828790426254272 -0.44428804516792297  0.54954171180725098,0.45652887225151062  0.8218112587928772 0.31771185994148254, 0.54740297794342041 -0.44828790426254272 -0.44428804516792297  0.54954171180725098
1715792475.4003816,0.45625734329223633  0.8204348087310791 0.31768393516540527, 0.54766398668289185 -0.44824874401092529 -0.44360369443893433  0.54986631870269775,0.45625734329223633  0.8204348087310791 0.31768393516540527, 0.54766398668289185 -0.44824874401092529 -0.44360369443893433  0.54986631870269775
1715792475.4054246,0.45594045519828796 0.81753730773925781  0.3177565336227417, 0.54832762479782104 -0.44722059369087219 -0.44332835078239441  0.55026400089263916,0.45594045519828796 0.81753730773925781  0.3177565336227417, 0.54832762479782104 -0.44722059369087219 -0.44332835078239441  0.55026400089263916
1715792475.4104488,0.45556354522705078 0.81480979919433594 0.31781491637229919, 0.54912209510803223 -0.44658848643302917 -0.44225138425827026  0.55085146427154541,0.45556354522705078 0.81480979919433594 0.31781491637229919, 0.54912209510803223 -0.44658848643302917 -0.44225138425827026  0.55085146427154541
1715792475.4154556,0.45510473847389221  0.8122134804725647 0.31771191954612732, 0.54977989196777344  -0.4456726610660553 -0.44167643785476685  0.55139809846878052,0.45510473847389221  0.8122134804725647 0.31771191954612732, 0.54977989196777344  -0.4456726610660553 -0.44167643785476685  0.55139809846878052
1715792475.4204259,0.45477738976478577 0.80955386161804199 0.31773719191551208, 0.55033779144287109 -0.44499385356903076 -0.44105789065361023  0.55188471078872681,0.45477738976478577 0.80955386161804199 0.31773719191551208, 0.55033779144287109 -0.44499385356903076 -0.44105789065361023  0.55188471078872681
1715792475.4254246,0.45461955666542053 0.80827450752258301 0.31772118806838989, 0.55066192150115967 -0.44466352462768555 -0.44053491950035095  0.55224519968032837,0.45461955666542053 0.80827450752258301 0.31772118806838989, 0.55066192150115967 -0.44466352462768555 -0.44053491950035095  0.55224519968032837
1715792475.4304247, 0.4543100893497467 0.80571949481964111  0.3177817165851593, 0.55131363868713379 -0.44372746348381042 -0.43989419937133789  0.55285829305648804, 0.4543100893497467 0.80571949481964111  0.3177817165851593, 0.55131363868713379 -0.44372746348381042 -0.43989419937133789  0.55285829305648804
1715792475.4354546,0.45397841930389404 0.80322051048278809 0.31773799657821655, 0.55167055130004883 -0.44298702478408813 -0.43929430842399597  0.55357259511947632,0.45397841930389404 0.80322051048278809 0.31773799657821655, 0.55167055130004883 -0.44298702478408813 -0.43929430842399597  0.55357259511947632
1715792475.4404266,0.45383372902870178 0.80207526683807373 0.31779593229293823, 0.55205011367797852 -0.44288536906242371 -0.43861439824104309  0.55381464958190918,0.45383372902870178 0.80207526683807373 0.31779593229293823, 0.55205011367797852 -0.44288536906242371 -0.43861439824104309  0.55381464958190918
1715792475.4454241,0.45353937149047852 0.79962342977523804  0.3177897036075592, 0.55256927013397217 -0.44206470251083374 -0.43800130486488342  0.55443745851516724,0.45353937149047852 0.79962342977523804  0.3177897036075592, 0.55256927013397217 -0.44206470251083374 -0.43800130486488342  0.55443745851516724
1715792475.4503782,0.45323589444160461 0.79723024368286133 0.31782963871955872, 0.55321568250656128 -0.44115364551544189 -0.43735969066619873  0.55502468347549438,0.45323589444160461 0.79723024368286133 0.31782963871955872, 0.55321568250656128 -0.44115364551544189 -0.43735969066619873  0.55502468347549438
1715792475.4554241,0.45309457182884216 0.79497319459915161 0.31728711724281311, 0.55357968807220459  -0.4403911828994751 -0.43655937910079956  0.55589663982391357,0.45309457182884216 0.79497319459915161 0.31728711724281311, 0.55357968807220459  -0.4403911828994751 -0.43655937910079956  0.55589663982391357
1715792475.4604504,0.45276468992233276 0.79265248775482178 0.31733447313308716, 0.55422013998031616 -0.43969705700874329 -0.43572136759757996  0.55646514892578125,0.45276468992233276 0.79265248775482178 0.31733447313308716, 0.55422013998031616 -0.43969705700874329 -0.43572136759757996  0.55646514892578125
1715792475.4654245,0.45263716578483582 0.79155009984970093 0.31732830405235291, 0.55459797382354736 -0.43919461965560913 -0.43539690971374512  0.55673933029174805,0.45263716578483582 0.79155009984970093 0.31732830405235291, 0.55459797382354736 -0.43919461965560913 -0.43539690971374512  0.55673933029174805
1715792475.4704273,0.45216503739356995 0.78823423385620117 0.31734240055084229, 0.55550330877304077 -0.43805834650993347 -0.43419557809829712  0.55766940116882324,0.45216503739356995 0.78823423385620117 0.31734240055084229, 0.55550330877304077 -0.43805834650993347 -0.43419557809829712  0.55766940116882324
1715792475.4754262,0.45207595825195312 0.78711807727813721 0.31737184524536133, 0.55576014518737793 -0.43763303756713867 -0.43393987417221069  0.55794638395309448,0.45207595825195312 0.78711807727813721 0.31737184524536133, 0.55576014518737793 -0.43763303756713867 -0.43393987417221069  0.55794638395309448
1715792475.4804242,0.45171681046485901  0.7850068211555481  0.3173886239528656, 0.55655956268310547 -0.43689298629760742 -0.43311905860900879  0.55836707353591919,0.45171681046485901  0.7850068211555481  0.3173886239528656, 0.55655956268310547 -0.43689298629760742 -0.43311905860900879  0.55836707353591919
1715792475.485431,0.45145899057388306 0.78289908170700073 0.31739524006843567, 0.55699265003204346 -0.43613120913505554 -0.43247547745704651  0.55902928113937378,0.45145899057388306 0.78289908170700073 0.31739524006843567, 0.55699265003204346 -0.43613120913505554 -0.43247547745704651  0.55902928113937378
1715792475.4904292,0.45128762722015381 0.78189831972122192 0.31740719079971313, 0.55733829736709595 -0.43568947911262512 -0.43214306235313416  0.55928617715835571,0.45128762722015381 0.78189831972122192 0.31740719079971313, 0.55733829736709595 -0.43568947911262512 -0.43214306235313416  0.55928617715835571
1715792475.4954283,0.45079723000526428 0.77989906072616577 0.31782111525535583, 0.55807209014892578 -0.43495449423789978 -0.43114843964576721  0.55989384651184082,0.45079723000526428 0.77989906072616577 0.31782111525535583, 0.55807209014892578 -0.43495449423789978 -0.43114843964576721  0.55989384651184082
1715792475.500428,0.45051819086074829 0.77797365188598633 0.31783068180084229, 0.55882197618484497  -0.4341164231300354 -0.43026071786880493  0.56047892570495605,0.45051819086074829 0.77797365188598633 0.31783068180084229, 0.55882197618484497  -0.4341164231300354 -0.43026071786880493  0.56047892570495605
1715792475.505429, 0.4504532516002655 0.77610713243484497 0.31740620732307434, 0.55892693996429443 -0.43340092897415161  -0.4296429455280304   0.5614011287689209, 0.4504532516002655 0.77610713243484497 0.31740620732307434, 0.55892693996429443 -0.43340092897415161  -0.4296429455280304   0.5614011287689209
1715792475.5104289,0.45025068521499634 0.77425134181976318 0.31740254163742065, 0.55962210893630981 -0.43254107236862183 -0.42878630757331848  0.56202632188796997,0.45025068521499634 0.77425134181976318 0.31740254163742065, 0.55962210893630981 -0.43254107236862183 -0.42878630757331848  0.56202632188796997
1715792475.5154583,0.44975641369819641 0.77243101596832275 0.31788355112075806,  0.5604674220085144  -0.4317251443862915 -0.42812493443489075  0.56231546401977539,0.44975641369819641 0.77243101596832275 0.31788355112075806,  0.5604674220085144  -0.4317251443862915 -0.42812493443489075  0.56231546401977539
1715792475.5204306,0.44982925057411194 0.77153980731964111 0.31743964552879333, 0.56069612503051758 -0.43135443329811096 -0.42774993181228638  0.56265729665756226,0.44982925057411194 0.77153980731964111 0.31743964552879333, 0.56069612503051758 -0.43135443329811096 -0.42774993181228638  0.56265729665756226
1715792475.5254285,0.44948297739028931 0.76971626281738281 0.31798014044761658, 0.56149512529373169  -0.4303918182849884 -0.42686405777931213  0.56327003240585327,0.44948297739028931 0.76971626281738281 0.31798014044761658, 0.56149512529373169  -0.4303918182849884 -0.42686405777931213  0.56327003240585327
1715792475.5304279,0.44937187433242798 0.76816976070404053 0.31749600172042847, 0.56176507472991943 -0.42996087670326233 -0.42608848214149475  0.56391686201095581,0.44937187433242798 0.76816976070404053 0.31749600172042847, 0.56176507472991943 -0.42996087670326233 -0.42608848214149475  0.56391686201095581
1715792475.5354257,0.44888746738433838 0.76660043001174927 0.31788679957389832, 0.56269484758377075 -0.42876645922660828  -0.4253135621547699  0.56448405981063843,0.44888746738433838 0.76660043001174927 0.31788679957389832, 0.56269484758377075 -0.42876645922660828  -0.4253135621547699  0.56448405981063843
1715792475.5404279,0.44885832071304321 0.76504212617874146 0.31743082404136658, 0.56289172172546387 -0.42820897698402405 -0.42475900053977966   0.5651281476020813,0.44885832071304321 0.76504212617874146 0.31743082404136658, 0.56289172172546387 -0.42820897698402405 -0.42475900053977966   0.5651281476020813
1715792475.545428, 0.4486122727394104 0.76354575157165527 0.31742802262306213,  0.5636259913444519 -0.42730632424354553 -0.42389267683029175  0.56572967767715454, 0.4486122727394104 0.76354575157165527 0.31742802262306213,  0.5636259913444519 -0.42730632424354553 -0.42389267683029175  0.56572967767715454
