RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793575.7070863,0.51477760076522827  1.0585296154022217 0.31603002548217773,   0.499256432056427 -0.50187009572982788 -0.49672666192054749  0.50212746858596802,0.51477760076522827  1.0585296154022217 0.31603002548217773,   0.499256432056427 -0.50187009572982788 -0.49672666192054749  0.50212746858596802
1715793575.7120855,0.51476770639419556    1.05852210521698 0.31606844067573547, 0.49925044178962708 -0.50185823440551758 -0.49674218893051147  0.50212997198104858,0.51476770639419556    1.05852210521698 0.31606844067573547, 0.49925044178962708 -0.50185823440551758 -0.49674218893051147  0.50212997198104858
1715793575.7170839, 0.5147278904914856  1.0585432052612305 0.31614255905151367, 0.49932742118835449 -0.50182664394378662 -0.49675419926643372  0.50207310914993286, 0.5147278904914856  1.0585432052612305 0.31614255905151367, 0.49932742118835449 -0.50182664394378662 -0.49675419926643372  0.50207310914993286
1715793575.7220864,0.51472383737564087  1.0584609508514404 0.31614160537719727, 0.49947303533554077 -0.50165510177612305 -0.49685099720954895  0.50200396776199341,0.51472383737564087  1.0584609508514404 0.31614160537719727, 0.49947303533554077 -0.50165510177612305 -0.49685099720954895  0.50200396776199341
1715793575.7271113,0.51452875137329102  1.0580766201019287 0.31625920534133911, 0.50026983022689819 -0.50124579668045044 -0.49662506580352783   0.5018429160118103,0.51452875137329102  1.0580766201019287 0.31625920534133911, 0.50026983022689819 -0.50124579668045044 -0.49662506580352783   0.5018429160118103
1715793575.7320523,0.51389682292938232  1.0555657148361206 0.31678402423858643, 0.50515729188919067 -0.49734580516815186 -0.49618080258369446  0.50126630067825317,0.51389682292938232  1.0555657148361206 0.31678402423858643, 0.50515729188919067 -0.49734580516815186 -0.49618080258369446  0.50126630067825317
1715793575.7370842,0.51418220996856689  1.0519005060195923 0.31709003448486328, 0.51002973318099976 -0.49239435791969299 -0.49566337466239929  0.50173228979110718,0.51418220996856689  1.0519005060195923 0.31709003448486328, 0.51002973318099976 -0.49239435791969299 -0.49566337466239929  0.50173228979110718
1715793575.7420843,0.51476198434829712  1.0478852987289429 0.31765428185462952, 0.51335614919662476 -0.48723265528678894 -0.49494931101799011  0.50407832860946655,0.51476198434829712  1.0478852987289429 0.31765428185462952, 0.51335614919662476 -0.48723265528678894 -0.49494931101799011  0.50407832860946655
1715793575.7470827,0.51554322242736816  1.0429970026016235 0.31837844848632812, 0.51656383275985718 -0.48241487145423889 -0.49402540922164917  0.50633645057678223,0.51554322242736816  1.0429970026016235 0.31837844848632812, 0.51656383275985718 -0.48241487145423889 -0.49402540922164917  0.50633645057678223
1715793575.752049,0.51585692167282104  1.0404477119445801 0.31872135400772095, 0.51835638284683228 -0.48018643260002136 -0.49361085891723633  0.50702661275863647,0.51585692167282104  1.0404477119445801 0.31872135400772095, 0.51835638284683228 -0.48018643260002136 -0.49361085891723633  0.50702661275863647
1715793575.7570844,0.51652812957763672  1.0351494550704956 0.31934520602226257, 0.52143955230712891 -0.47621044516563416 -0.49279007315635681  0.50841158628463745,0.51652812957763672  1.0351494550704956 0.31934520602226257, 0.52143955230712891 -0.47621044516563416 -0.49279007315635681  0.50841158628463745
1715793575.7620885,0.51697701215744019  1.0299117565155029 0.31998148560523987,  0.5245019793510437  -0.4727025032043457 -0.49191227555274963  0.50938421487808228,0.51697701215744019  1.0299117565155029 0.31998148560523987,  0.5245019793510437  -0.4727025032043457 -0.49191227555274963  0.50938421487808228
1715793575.7670844,0.51743173599243164  1.0247658491134644 0.32058197259902954, 0.52708339691162109 -0.46953615546226501 -0.49104565382003784  0.51048314571380615,0.51743173599243164  1.0247658491134644 0.32058197259902954, 0.52708339691162109 -0.46953615546226501 -0.49104565382003784  0.51048314571380615
1715793575.7720468,  0.518016517162323  1.0195144414901733 0.32118785381317139, 0.52963072061538696 -0.46636614203453064 -0.49023300409317017   0.5115324854850769,  0.518016517162323  1.0195144414901733 0.32118785381317139, 0.52963072061538696 -0.46636614203453064 -0.49023300409317017   0.5115324854850769
1715793575.7770777,0.51836204528808594  1.0169066190719604 0.32143732905387878, 0.53085559606552124 -0.46459344029426575 -0.49001818895339966  0.51208144426345825,0.51836204528808594  1.0169066190719604 0.32143732905387878, 0.53085559606552124 -0.46459344029426575 -0.49001818895339966  0.51208144426345825
1715793575.7820771,0.51916062831878662  1.0118359327316284 0.32174566388130188, 0.53310573101043701 -0.46140530705451965 -0.48949411511421204   0.5131266713142395,0.51916062831878662  1.0118359327316284 0.32174566388130188, 0.53310573101043701 -0.46140530705451965 -0.48949411511421204   0.5131266713142395
1715793575.787076,0.51992654800415039  1.0070995092391968 0.32205981016159058, 0.53499335050582886 -0.45827284455299377 -0.48855939507484436  0.51485711336135864,0.51992654800415039  1.0070995092391968 0.32205981016159058, 0.53499335050582886 -0.45827284455299377 -0.48855939507484436  0.51485711336135864
1715793575.7920372,  0.520782470703125  1.0025218725204468 0.32220610976219177, 0.53677666187286377 -0.45550397038459778 -0.48756587505340576  0.51639759540557861,  0.520782470703125  1.0025218725204468 0.32220610976219177, 0.53677666187286377 -0.45550397038459778 -0.48756587505340576  0.51639759540557861
1715793575.7970605,0.52144306898117065 0.99818551540374756 0.32234257459640503, 0.53828197717666626 -0.45348098874092102 -0.48588824272155762  0.51818925142288208,0.52144306898117065 0.99818551540374756 0.32234257459640503, 0.53828197717666626 -0.45348098874092102 -0.48588824272155762  0.51818925142288208
1715793575.8021004,0.52173823118209839 0.99610096216201782 0.32236146926879883, 0.53897446393966675 -0.45248132944107056 -0.48499035835266113  0.51918351650238037,0.52173823118209839 0.99610096216201782 0.32236146926879883, 0.53897446393966675 -0.45248132944107056 -0.48499035835266113  0.51918351650238037
1715793575.8070302,0.52221572399139404 0.99210590124130249 0.32222908735275269, 0.54034453630447388 -0.45089077949523926 -0.48276558518409729  0.52121269702911377,0.52221572399139404 0.99210590124130249 0.32222908735275269, 0.54034453630447388 -0.45089077949523926 -0.48276558518409729  0.52121269702911377
1715793575.8120358,0.52267324924468994 0.98818385601043701 0.32206445932388306, 0.54144632816314697 -0.44962254166603088  -0.4803597629070282  0.52338320016860962,0.52267324924468994 0.98818385601043701 0.32206445932388306, 0.54144632816314697 -0.44962254166603088  -0.4803597629070282  0.52338320016860962
1715793575.8171005,0.52295118570327759 0.98447185754776001 0.32178395986557007, 0.54262650012969971 -0.44849056005477905 -0.47770452499389648  0.52555787563323975,0.52295118570327759 0.98447185754776001 0.32178395986557007, 0.54262650012969971 -0.44849056005477905 -0.47770452499389648  0.52555787563323975
1715793575.8220773, 0.5231093168258667 0.98097193241119385 0.32139664888381958, 0.54382961988449097  -0.4479500949382782 -0.47434070706367493  0.52781713008880615, 0.5231093168258667 0.98097193241119385 0.32139664888381958, 0.54382961988449097  -0.4479500949382782 -0.47434070706367493  0.52781713008880615
1715793575.8270772,0.52314901351928711 0.97929871082305908 0.32108873128890991, 0.54404670000076294 -0.44758453965187073 -0.47280380129814148  0.52928048372268677,0.52314901351928711 0.97929871082305908 0.32108873128890991, 0.54404670000076294 -0.44758453965187073 -0.47280380129814148  0.52928048372268677
1715793575.8320382,0.52329504489898682 0.97599554061889648 0.32046899199485779, 0.54491555690765381 -0.44743937253952026 -0.46903467178344727  0.53185665607452393,0.52329504489898682 0.97599554061889648 0.32046899199485779, 0.54491555690765381 -0.44743937253952026 -0.46903467178344727  0.53185665607452393
1715793575.8370759,0.52333372831344604  0.9729607105255127 0.31984233856201172,  0.5457075834274292 -0.44770371913909912 -0.46470248699188232   0.5346178412437439,0.52333372831344604  0.9729607105255127 0.31984233856201172,  0.5457075834274292 -0.44770371913909912 -0.46470248699188232   0.5346178412437439
1715793575.8420756,  0.523276686668396 0.97008150815963745 0.31904846429824829,  0.5462501049041748 -0.44794422388076782 -0.46044805645942688  0.53753548860549927,  0.523276686668396 0.97008150815963745 0.31904846429824829,  0.5462501049041748 -0.44794422388076782 -0.46044805645942688  0.53753548860549927
1715793575.8470769,0.52310901880264282  0.9674074649810791 0.31825846433639526, 0.54638129472732544 -0.44888907670974731 -0.45535054802894592  0.54094547033309937,0.52310901880264282  0.9674074649810791 0.31825846433639526, 0.54638129472732544 -0.44888907670974731 -0.45535054802894592  0.54094547033309937
1715793575.8520408, 0.5229983925819397 0.96611809730529785 0.31781402230262756, 0.54618436098098755 -0.44932416081428528 -0.45299506187438965  0.54275768995285034, 0.5229983925819397 0.96611809730529785 0.31781402230262756, 0.54618436098098755 -0.44932416081428528 -0.45299506187438965  0.54275768995285034
1715793575.8570786,0.52273285388946533 0.96372479200363159 0.31692424416542053, 0.54621857404708862 -0.45045635104179382  -0.4476989209651947  0.54616850614547729,0.52273285388946533 0.96372479200363159 0.31692424416542053, 0.54621857404708862 -0.45045635104179382  -0.4476989209651947  0.54616850614547729
1715793575.862077,0.52239924669265747 0.96136409044265747 0.31615099310874939, 0.54608547687530518  -0.4516545832157135 -0.44217398762702942  0.54980087280273438,0.52239924669265747 0.96136409044265747 0.31615099310874939, 0.54608547687530518  -0.4516545832157135 -0.44217398762702942  0.54980087280273438
1715793575.8671041,0.52247285842895508 0.95843183994293213 0.31629619002342224, 0.54663658142089844 -0.45105054974555969 -0.43872392177581787  0.55250626802444458,0.52247285842895508 0.95843183994293213 0.31629619002342224, 0.54663658142089844 -0.45105054974555969 -0.43872392177581787  0.55250626802444458
1715793575.8720615, 0.5228542685508728 0.95481383800506592 0.31698167324066162, 0.54782944917678833 -0.44912675023078918 -0.43709239363670349  0.55418252944946289, 0.5228542685508728 0.95481383800506592 0.31698167324066162, 0.54782944917678833 -0.44912675023078918 -0.43709239363670349  0.55418252944946289
1715793575.8770995,0.52312785387039185 0.95291507244110107 0.31737205386161804, 0.54870438575744629 -0.44808608293533325 -0.43632683157920837  0.55476230382919312,0.52312785387039185 0.95291507244110107 0.31737205386161804, 0.54870438575744629 -0.44808608293533325 -0.43632683157920837  0.55476230382919312
1715793575.8820746,0.52365279197692871 0.94899821281433105 0.31790581345558167,  0.5503198504447937 -0.44541740417480469 -0.43531650304794312  0.55610334873199463,0.52365279197692871 0.94899821281433105 0.31790581345558167,  0.5503198504447937 -0.44541740417480469 -0.43531650304794312  0.55610334873199463
1715793575.8870764, 0.5241243839263916 0.94515681266784668 0.31810000538825989, 0.55172783136367798 -0.44297376275062561 -0.43438118696212769  0.55739003419876099, 0.5241243839263916 0.94515681266784668 0.31810000538825989, 0.55172783136367798 -0.44297376275062561 -0.43438118696212769  0.55739003419876099
1715793575.8920424,0.52453917264938354 0.94134950637817383 0.31795093417167664, 0.55335855484008789 -0.44080314040184021 -0.43301725387573242  0.55855435132980347,0.52453917264938354 0.94134950637817383 0.31795093417167664, 0.55335855484008789 -0.44080314040184021 -0.43301725387573242  0.55855435132980347
1715793575.8970761,0.52495253086090088 0.93747550249099731  0.3175007700920105, 0.55528992414474487 -0.43842819333076477 -0.43177679181098938  0.55946636199951172,0.52495253086090088 0.93747550249099731  0.3175007700920105, 0.55528992414474487 -0.43842819333076477 -0.43177679181098938  0.55946636199951172
1715793575.9020755,0.52514165639877319 0.93557959794998169 0.31731382012367249, 0.55613219738006592 -0.43718332052230835  -0.4311058521270752  0.56012094020843506,0.52514165639877319 0.93557959794998169 0.31731382012367249, 0.55613219738006592 -0.43718332052230835  -0.4311058521270752  0.56012094020843506
1715793575.9071012,0.52550870180130005 0.93165874481201172 0.31672108173370361,  0.5579608678817749 -0.43479931354522705 -0.42983832955360413  0.56113117933273315,0.52550870180130005 0.93165874481201172 0.31672108173370361,  0.5579608678817749 -0.43479931354522705 -0.42983832955360413  0.56113117933273315
1715793575.9120736,0.52588963508605957 0.92769372463226318 0.31645447015762329, 0.56012409925460815 -0.43229115009307861 -0.42876753211021423  0.56173282861709595,0.52588963508605957 0.92769372463226318 0.31645447015762329, 0.56012409925460815 -0.43229115009307861 -0.42876753211021423  0.56173282861709595
1715793575.917105,0.52613741159439087 0.92381280660629272 0.31662875413894653, 0.56196027994155884 -0.42993947863578796 -0.42746648192405701   0.5626944899559021,0.52613741159439087 0.92381280660629272 0.31662875413894653, 0.56196027994155884 -0.42993947863578796 -0.42746648192405701   0.5626944899559021
1715793575.9220755,0.52642601728439331   0.920124351978302 0.31711891293525696, 0.56406831741333008    -0.42762491106987 -0.42605656385421753  0.56341785192489624,0.52642601728439331   0.920124351978302 0.31711891293525696, 0.56406831741333008    -0.42762491106987 -0.42605656385421753  0.56341785192489624
1715793575.9270756,0.52666401863098145   0.918323814868927  0.3174821138381958,0.56510049104690552 -0.4268709123134613 -0.4251844584941864 0.56361407041549683,0.52666401863098145   0.918323814868927  0.3174821138381958,0.56510049104690552 -0.4268709123134613 -0.4251844584941864 0.56361407041549683
1715793575.9320357,0.52689617872238159 0.91497808694839478 0.31765523552894592,  0.566811203956604 -0.4245399534702301 -0.4237724244594574 0.56471925973892212,0.52689617872238159 0.91497808694839478 0.31765523552894592,  0.566811203956604 -0.4245399534702301 -0.4237724244594574 0.56471925973892212
1715793575.9370751,0.52716821432113647 0.91169428825378418 0.31764447689056396,  0.5682033896446228 -0.42251953482627869 -0.42232221364974976  0.56592059135437012,0.52716821432113647 0.91169428825378418 0.31764447689056396,  0.5682033896446228 -0.42251953482627869 -0.42232221364974976  0.56592059135437012
1715793575.9420757,0.52746689319610596  0.9084898829460144 0.31759938597679138, 0.56951379776000977 -0.42034247517585754 -0.42091429233551025    0.567271888256073,0.52746689319610596  0.9084898829460144 0.31759938597679138, 0.56951379776000977 -0.42034247517585754 -0.42091429233551025    0.567271888256073
1715793575.9470758,0.52773112058639526 0.90547436475753784 0.31750795245170593, 0.57088541984558105  -0.4187481701374054 -0.41888964176177979  0.56856948137283325,0.52773112058639526 0.90547436475753784 0.31750795245170593, 0.57088541984558105  -0.4187481701374054 -0.41888964176177979  0.56856948137283325
1715793575.9520335,0.52785557508468628 0.90399426221847534 0.31738251447677612, 0.57130426168441772 -0.41773536801338196  -0.4181620180606842  0.56942874193191528,0.52785557508468628 0.90399426221847534 0.31738251447677612, 0.57130426168441772 -0.41773536801338196  -0.4181620180606842  0.56942874193191528
1715793575.9570744, 0.5280158519744873 0.90125828981399536 0.31727442145347595, 0.57218503952026367 -0.41632995009422302 -0.41575586795806885  0.57133239507675171, 0.5280158519744873 0.90125828981399536 0.31727442145347595, 0.57218503952026367 -0.41632995009422302 -0.41575586795806885  0.57133239507675171
1715793575.9620748,0.52812385559082031 0.89866328239440918 0.31719768047332764, 0.57283622026443481 -0.41514885425567627 -0.41357630491256714  0.57311844825744629,0.52812385559082031 0.89866328239440918 0.31719768047332764, 0.57283622026443481 -0.41514885425567627 -0.41357630491256714  0.57311844825744629
1715793575.9670739, 0.5280957818031311 0.89617377519607544 0.31716784834861755, 0.57375085353851318 -0.41404351592063904 -0.41087621450424194  0.57494235038757324, 0.5280957818031311 0.89617377519607544 0.31716784834861755, 0.57375085353851318 -0.41404351592063904 -0.41087621450424194  0.57494235038757324
1715793575.9954274,0.52908402681350708 0.87967914342880249 0.31708961725234985, 0.58145087957382202 -0.40335577726364136 -0.40044188499450684  0.58212137222290039,0.52908402681350708 0.87967914342880249 0.31708961725234985, 0.58145087957382202 -0.40335577726364136 -0.40044188499450684  0.58212137222290039
1715793576.0004835,0.52908402681350708 0.87967914342880249 0.31708961725234985, 0.58145087957382202 -0.40335577726364136 -0.40044188499450684  0.58212137222290039,0.52908402681350708 0.87967914342880249 0.31708961725234985, 0.58145087957382202 -0.40335577726364136 -0.40044188499450684  0.58212137222290039
1715793576.0054839,0.52931797504425049 0.87696099281311035 0.31721404194831848, 0.58288240432739258 -0.40132686495780945 -0.39909401535987854  0.58301699161529541,0.52931797504425049 0.87696099281311035 0.31721404194831848, 0.58288240432739258 -0.40132686495780945 -0.39909401535987854  0.58301699161529541
1715793576.010483,0.52948844432830811 0.87439614534378052 0.31726726889610291, 0.58410078287124634 -0.39915886521339417 -0.39794474840164185  0.58407056331634521,0.52948844432830811 0.87439614534378052 0.31726726889610291, 0.58410078287124634 -0.39915886521339417 -0.39794474840164185  0.58407056331634521
1715793576.0154824,0.52957457304000854 0.87315249443054199 0.31733649969100952, 0.58475065231323242 -0.39837908744812012 -0.39694523811340332  0.58463263511657715,0.52957457304000854 0.87315249443054199 0.31733649969100952, 0.58475065231323242 -0.39837908744812012 -0.39694523811340332  0.58463263511657715
1715793576.0204828,0.52965426445007324 0.87073051929473877 0.31737160682678223, 0.58577132225036621 -0.39638230204582214 -0.39546436071395874  0.58597016334533691,0.52965426445007324 0.87073051929473877 0.31737160682678223, 0.58577132225036621 -0.39638230204582214 -0.39546436071395874  0.58597016334533691
1715793576.0254867,0.52976304292678833 0.86844819784164429 0.31730765104293823, 0.58684694766998291 -0.39495021104812622 -0.39357542991638184  0.58713150024414062,0.52976304292678833 0.86844819784164429 0.31730765104293823, 0.58684694766998291 -0.39495021104812622 -0.39357542991638184  0.58713150024414062
1715793576.0304863,0.52977067232131958 0.86626452207565308  0.3172641396522522, 0.58789664506912231 -0.39348325133323669 -0.39156085252761841  0.58841186761856079,0.52977067232131958 0.86626452207565308  0.3172641396522522, 0.58789664506912231 -0.39348325133323669 -0.39156085252761841  0.58841186761856079
1715793576.0354836,0.52973926067352295 0.86419522762298584 0.31724709272384644, 0.58889079093933105  -0.3921409547328949 -0.38949212431907654  0.58968549966812134,0.52973926067352295 0.86419522762298584 0.31724709272384644, 0.58889079093933105  -0.3921409547328949 -0.38949212431907654  0.58968549966812134
1715793576.0404835,0.52976816892623901 0.86316037178039551 0.31720298528671265, 0.58938491344451904 -0.39143195748329163 -0.38841885328292847  0.59037041664123535,0.52976816892623901 0.86316037178039551 0.31720298528671265, 0.58938491344451904 -0.39143195748329163 -0.38841885328292847  0.59037041664123535
1715793576.0454893,0.52978390455245972 0.86115878820419312 0.31714949011802673, 0.59034734964370728 -0.39013776183128357 -0.38640603423118591  0.59158509969711304,0.52978390455245972 0.86115878820419312 0.31714949011802673, 0.59034734964370728 -0.39013776183128357 -0.38640603423118591  0.59158509969711304
1715793576.0504954,0.52989047765731812 0.85907095670700073 0.31720221042633057, 0.59129959344863892 -0.38860642910003662 -0.38456648588180542  0.59283930063247681,0.52989047765731812 0.85907095670700073 0.31720221042633057, 0.59129959344863892 -0.38860642910003662 -0.38456648588180542  0.59283930063247681
1715793576.0554831,0.52993267774581909 0.85710674524307251 0.31720077991485596,  0.5925254225730896 -0.38702976703643799 -0.38274085521697998  0.59382748603820801,0.52993267774581909 0.85710674524307251 0.31720077991485596,  0.5925254225730896 -0.38702976703643799 -0.38274085521697998  0.59382748603820801
1715793576.0604835,0.52998995780944824 0.85511976480484009 0.31719270348548889, 0.59342753887176514 -0.38507634401321411 -0.38153448700904846  0.59497177600860596,0.52998995780944824 0.85511976480484009 0.31719270348548889, 0.59342753887176514 -0.38507634401321411 -0.38153448700904846  0.59497177600860596
1715793576.0654836,0.53002947568893433 0.85411924123764038  0.3172580897808075, 0.59408015012741089  -0.3841196596622467 -0.38083410263061523  0.59538751840591431,0.53002947568893433 0.85411924123764038  0.3172580897808075, 0.59408015012741089  -0.3841196596622467 -0.38083410263061523  0.59538751840591431
1715793576.0704501,0.53008335828781128 0.85216522216796875 0.31732890009880066, 0.59553909301757812 -0.38248804211616516  -0.3790307343006134  0.59613066911697388,0.53008335828781128 0.85216522216796875 0.31732890009880066, 0.59553909301757812 -0.38248804211616516  -0.3790307343006134  0.59613066911697388
1715793576.0754838,0.53016424179077148  0.8503081202507019 0.31732732057571411, 0.59655606746673584 -0.38054010272026062 -0.37785810232162476  0.59710413217544556,0.53016424179077148  0.8503081202507019 0.31732732057571411, 0.59655606746673584 -0.38054010272026062 -0.37785810232162476  0.59710413217544556
1715793576.0804844,0.53026056289672852 0.84853965044021606 0.31729668378829956, 0.59723937511444092 -0.37882015109062195 -0.37656176090240479  0.59833240509033203,0.53026056289672852 0.84853965044021606 0.31729668378829956, 0.59723937511444092 -0.37882015109062195 -0.37656176090240479  0.59833240509033203
1715793576.085484,0.53029096126556396 0.84686583280563354 0.31730613112449646,  0.5983930230140686 -0.37720322608947754 -0.37494748830795288  0.59921437501907349,0.53029096126556396 0.84686583280563354 0.31730613112449646,  0.5983930230140686 -0.37720322608947754 -0.37494748830795288  0.59921437501907349
1715793576.0904825,0.53029805421829224 0.84604400396347046 0.31733062863349915, 0.59902995824813843 -0.37637683749198914 -0.37406426668167114  0.59964948892593384,0.53029805421829224 0.84604400396347046 0.31733062863349915, 0.59902995824813843 -0.37637683749198914 -0.37406426668167114  0.59964948892593384
1715793576.0954633,0.53033089637756348 0.84455686807632446 0.31731966137886047, 0.59965413808822632 -0.37488958239555359 -0.37263256311416626  0.60084748268127441,0.53033089637756348 0.84455686807632446 0.31731966137886047, 0.59965413808822632 -0.37488958239555359 -0.37263256311416626  0.60084748268127441
1715793576.1004829, 0.5302804708480835 0.84313607215881348 0.31729757785797119, 0.60070234537124634 -0.37345358729362488 -0.37086480855941772  0.60178768634796143, 0.5302804708480835 0.84313607215881348 0.31729757785797119, 0.60070234537124634 -0.37345358729362488 -0.37086480855941772  0.60178768634796143
1715793576.1054838,0.53027081489562988 0.84171408414840698 0.31728273630142212, 0.60142773389816284 -0.37219530344009399 -0.36906030774116516  0.60295093059539795,0.53027081489562988 0.84171408414840698 0.31728273630142212, 0.60142773389816284 -0.37219530344009399 -0.36906030774116516  0.60295093059539795
1715793576.1104839,0.53024518489837646 0.84033620357513428  0.3172650933265686, 0.60254061222076416 -0.37059015035629272 -0.36730372905731201  0.60390043258666992,0.53024518489837646 0.84033620357513428  0.3172650933265686, 0.60254061222076416 -0.37059015035629272 -0.36730372905731201  0.60390043258666992
1715793576.1154644,0.53021907806396484 0.83969801664352417 0.31729930639266968, 0.60281652212142944 -0.37004846334457397 -0.36644425988197327  0.60447907447814941,0.53021907806396484 0.83969801664352417 0.31729930639266968, 0.60281652212142944 -0.37004846334457397 -0.36644425988197327  0.60447907447814941
1715793576.1205068,0.53015804290771484 0.83834201097488403 0.31730568408966064, 0.60393375158309937 -0.36853614449501038 -0.36480224132537842  0.60528045892715454,0.53015804290771484 0.83834201097488403 0.31730568408966064, 0.60393375158309937 -0.36853614449501038 -0.36480224132537842  0.60528045892715454
1715793576.1254876,0.53017956018447876 0.83700871467590332 0.31728285551071167, 0.60469675064086914 -0.36674955487251282 -0.36372017860412598  0.60625427961349487,0.53017956018447876 0.83700871467590332 0.31728285551071167, 0.60469675064086914 -0.36674955487251282 -0.36372017860412598  0.60625427961349487
1715793576.1304359,0.53013795614242554 0.83571958541870117  0.3172663152217865, 0.60571634769439697 -0.36524969339370728 -0.36225968599319458  0.60701584815979004,0.53013795614242554 0.83571958541870117  0.3172663152217865, 0.60571634769439697 -0.36524969339370728 -0.36225968599319458  0.60701584815979004
1715793576.1354823,0.53019309043884277 0.83449429273605347 0.31732037663459778, 0.60653913021087646 -0.36381393671035767  -0.3609275221824646  0.60784953832626343,0.53019309043884277 0.83449429273605347 0.31732037663459778, 0.60653913021087646 -0.36381393671035767  -0.3609275221824646  0.60784953832626343
1715793576.1404819,0.53014075756072998 0.83392781019210815 0.31731778383255005, 0.60693252086639404  -0.3629433810710907 -0.36020690202713013  0.60840445756912231,0.53014075756072998 0.83392781019210815 0.31731778383255005, 0.60693252086639404  -0.3629433810710907 -0.36020690202713013  0.60840445756912231
1715793576.1454856,0.53011929988861084 0.83279871940612793 0.31736817955970764, 0.60795903205871582 -0.36173543334007263 -0.35855913162231445  0.60907191038131714,0.53011929988861084 0.83279871940612793 0.31736817955970764, 0.60795903205871582 -0.36173543334007263 -0.35855913162231445  0.60907191038131714
1715793576.1504834,0.53008025884628296 0.83177059888839722  0.3173636794090271,  0.6086958646774292 -0.36026591062545776 -0.35727697610855103  0.60995984077453613,0.53008025884628296 0.83177059888839722  0.3173636794090271,  0.6086958646774292 -0.36026591062545776 -0.35727697610855103  0.60995984077453613
1715793576.1554825,0.53002452850341797 0.83076125383377075 0.31736466288566589, 0.60938900709152222 -0.35873264074325562 -0.35596978664398193  0.61093491315841675,0.53002452850341797 0.83076125383377075 0.31736466288566589, 0.60938900709152222 -0.35873264074325562 -0.35596978664398193  0.61093491315841675
1715793576.1605158,0.53001230955123901 0.82981592416763306 0.31734779477119446, 0.61020606756210327 -0.35763314366340637 -0.35451695322990417  0.61160838603973389,0.53001230955123901 0.82981592416763306 0.31734779477119446, 0.61020606756210327 -0.35763314366340637 -0.35451695322990417  0.61160838603973389
1715793576.1654832,0.52995771169662476 0.82935565710067749   0.317330002784729, 0.61046653985977173 -0.35684710741043091 -0.35393157601356506  0.61214637756347656,0.52995771169662476 0.82935565710067749   0.317330002784729, 0.61046653985977173 -0.35684710741043091 -0.35393157601356506  0.61214637756347656
1715793576.1704521, 0.5299675464630127 0.82846105098724365 0.31732809543609619, 0.61134088039398193 -0.35560119152069092 -0.35253071784973145  0.61280685663223267, 0.5299675464630127 0.82846105098724365 0.31732809543609619, 0.61134088039398193 -0.35560119152069092 -0.35253071784973145  0.61280685663223267
1715793576.1754434,0.52983587980270386 0.82763200998306274 0.31739979982376099, 0.61213386058807373 -0.35416743159294128 -0.35123163461685181  0.61359095573425293,0.52983587980270386 0.82763200998306274 0.31739979982376099, 0.61213386058807373 -0.35416743159294128 -0.35123163461685181  0.61359095573425293
1715793576.1804857, 0.5297819972038269  0.8268815279006958 0.31739461421966553, 0.61278259754180908 -0.35297092795372009 -0.34990119934082031  0.61439245939254761, 0.5297819972038269  0.8268815279006958 0.31739461421966553, 0.61278259754180908 -0.35297092795372009 -0.34990119934082031  0.61439245939254761
1715793576.1854844,0.52975106239318848 0.82609057426452637 0.31750953197479248, 0.61345022916793823 -0.35157036781311035 -0.34876292943954468  0.61517596244812012,0.52975106239318848 0.82609057426452637 0.31750953197479248, 0.61345022916793823 -0.35157036781311035 -0.34876292943954468  0.61517596244812012
1715793576.190485,0.52971947193145752 0.82542687654495239 0.31754311919212341, 0.61412900686264038 -0.35027629137039185  -0.3476470410823822   0.6158682107925415,0.52971947193145752 0.82542687654495239 0.31754311919212341, 0.61412900686264038 -0.35027629137039185  -0.3476470410823822   0.6158682107925415
1715793576.1954856,0.52965849637985229 0.82515740394592285 0.31739187240600586, 0.61448532342910767 -0.34974262118339539 -0.34691816568374634  0.61622697114944458,0.52965849637985229 0.82515740394592285 0.31739187240600586, 0.61448532342910767 -0.34974262118339539 -0.34691816568374634  0.61622697114944458
1715793576.2004843,0.52962523698806763 0.82451784610748291 0.31748378276824951, 0.61511999368667603 -0.34850549697875977 -0.34587076306343079  0.61688309907913208,0.52962523698806763 0.82451784610748291 0.31748378276824951, 0.61511999368667603 -0.34850549697875977 -0.34587076306343079  0.61688309907913208
1715793576.2054844,0.52956604957580566 0.82400679588317871 0.31750860810279846,   0.615733802318573 -0.34742924571037292 -0.34474509954452515  0.61750757694244385,0.52956604957580566 0.82400679588317871 0.31750860810279846,   0.615733802318573 -0.34742924571037292 -0.34474509954452515  0.61750757694244385
1715793576.2104375,0.52946698665618896 0.82359546422958374  0.3173554539680481, 0.61633801460266113 -0.34654861688613892  -0.3433893620967865  0.61815470457077026,0.52946698665618896 0.82359546422958374  0.3173554539680481, 0.61633801460266113 -0.34654861688613892  -0.3433893620967865  0.61815470457077026
1715793576.2154825,0.52944743633270264 0.82338804006576538 0.31739050149917603, 0.61663961410522461 -0.34607043862342834 -0.34289950132369995  0.61839371919631958,0.52944743633270264 0.82338804006576538 0.31739050149917603, 0.61663961410522461 -0.34607043862342834 -0.34289950132369995  0.61839371919631958
1715793576.2204819,0.52935802936553955 0.82301539182662964 0.31734606623649597, 0.61729329824447632 -0.34503933787345886 -0.34181320667266846  0.61891883611679077,0.52935802936553955 0.82301539182662964 0.31734606623649597, 0.61729329824447632 -0.34503933787345886 -0.34181320667266846  0.61891883611679077
