RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792606.0283251,0.48951393365859985  1.0684431791305542 0.31699824333190918, 0.49994367361068726  -0.5011594295501709 -0.49618151783943176  0.50269222259521484,0.48951393365859985  1.0684431791305542 0.31699824333190918, 0.49994367361068726  -0.5011594295501709 -0.49618151783943176  0.50269222259521484
1715792606.0332959,0.48948785662651062  1.0684067010879517  0.3170168399810791, 0.49999943375587463 -0.50117373466491699 -0.49613896012306213  0.50266450643539429,0.48948785662651062  1.0684067010879517  0.3170168399810791, 0.49999943375587463 -0.50117373466491699 -0.49613896012306213  0.50266450643539429
1715792606.0383306,0.48961827158927917  1.0683261156082153 0.31696701049804688, 0.50002306699752808 -0.50119096040725708  -0.4961969256401062   0.5025666356086731,0.48961827158927917  1.0683261156082153 0.31696701049804688, 0.50002306699752808 -0.50119096040725708  -0.4961969256401062   0.5025666356086731
1715792606.04333,0.48903331160545349  1.0674058198928833 0.31753674149513245,  0.5021442174911499 -0.49959871172904968 -0.49625697731971741  0.50197744369506836,0.48903331160545349  1.0674058198928833 0.31753674149513245,  0.5021442174911499 -0.49959871172904968 -0.49625697731971741  0.50197744369506836
1715792606.0482824,0.48834362626075745  1.0642169713973999 0.31796765327453613, 0.50750386714935303 -0.49560269713401794  -0.4958973228931427  0.50090283155441284,0.48834362626075745  1.0642169713973999 0.31796765327453613, 0.50750386714935303 -0.49560269713401794  -0.4958973228931427  0.50090283155441284
1715792606.0533073,  0.488788902759552  1.0599745512008667 0.31834942102432251, 0.51171153783798218 -0.49079501628875732 -0.49554425477981567  0.50170457363128662,  0.488788902759552  1.0599745512008667 0.31834942102432251, 0.51171153783798218 -0.49079501628875732 -0.49554425477981567  0.50170457363128662
1715792606.0582983,0.4894784688949585  1.055006742477417 0.3189099133014679, 0.51373064517974854 -0.48670127987861633 -0.49500900506973267  0.50415152311325073,0.4894784688949585  1.055006742477417 0.3189099133014679, 0.51373064517974854 -0.48670127987861633 -0.49500900506973267  0.50415152311325073
1715792606.0632966,0.48989441990852356   1.052138090133667 0.31925013661384583, 0.51504158973693848  -0.4845409095287323 -0.49497377872467041  0.50492894649505615,0.48989441990852356   1.052138090133667 0.31925013661384583, 0.51504158973693848  -0.4845409095287323 -0.49497377872467041  0.50492894649505615
1715792606.0682981,0.49052971601486206  1.0461440086364746 0.31982049345970154, 0.51774942874908447 -0.48109486699104309 -0.49449810385704041  0.50591987371444702,0.49052971601486206  1.0461440086364746 0.31982049345970154, 0.51774942874908447 -0.48109486699104309 -0.49449810385704041  0.50591987371444702
1715792606.0733018,0.49099957942962646  1.0401759147644043 0.32034218311309814, 0.52052420377731323 -0.47792479395866394 -0.49388024210929871  0.50668013095855713,0.49099957942962646  1.0401759147644043 0.32034218311309814, 0.52052420377731323 -0.47792479395866394 -0.49388024210929871  0.50668013095855713
1715792606.0783145,0.49152731895446777  1.0344980955123901 0.32088083028793335, 0.52262735366821289  -0.4749968945980072 -0.49369126558303833  0.50745195150375366,0.49152731895446777  1.0344980955123901 0.32088083028793335, 0.52262735366821289  -0.4749968945980072 -0.49369126558303833  0.50745195150375366
1715792606.0833018,0.49173775315284729  1.0317646265029907 0.32113063335418701, 0.52352392673492432 -0.47395190596580505 -0.49351364374160767  0.50767767429351807,0.49173775315284729  1.0317646265029907 0.32113063335418701, 0.52352392673492432 -0.47395190596580505 -0.49351364374160767  0.50767767429351807
1715792606.0882988,0.49228367209434509  1.0264368057250977 0.32173779606819153, 0.52513629198074341 -0.47146299481391907 -0.49323192238807678   0.5086027979850769,0.49228367209434509  1.0264368057250977 0.32173779606819153, 0.52513629198074341 -0.47146299481391907 -0.49323192238807678   0.5086027979850769
1715792606.0932894,0.49293473362922668  1.0212192535400391 0.32203114032745361, 0.52676236629486084 -0.46891966462135315 -0.49308356642723083  0.50941568613052368,0.49293473362922668  1.0212192535400391 0.32203114032745361, 0.52676236629486084 -0.46891966462135315 -0.49308356642723083  0.50941568613052368
1715792606.0982881,0.49360647797584534  1.0161173343658447 0.32221898436546326, 0.52813088893890381 -0.46669057011604309 -0.49288994073867798  0.51023244857788086,0.49360647797584534  1.0161173343658447 0.32221898436546326, 0.52813088893890381 -0.46669057011604309 -0.49288994073867798  0.51023244857788086
1715792606.1033158,0.49420231580734253  1.0112812519073486 0.32235968112945557, 0.52909272909164429 -0.46509137749671936 -0.49217906594276428  0.51138108968734741,0.49420231580734253  1.0112812519073486 0.32235968112945557, 0.52909272909164429 -0.46509137749671936 -0.49217906594276428  0.51138108968734741
1715792606.1082883,0.4948049783706665 1.0067131519317627 0.3223816454410553,  0.5299297571182251 -0.46372047066688538 -0.49126747250556946  0.51263445615768433,0.4948049783706665 1.0067131519317627 0.3223816454410553,  0.5299297571182251 -0.46372047066688538 -0.49126747250556946  0.51263445615768433
1715792606.113318,0.49506673216819763  1.0044698715209961 0.32236063480377197, 0.53035092353820801 -0.46327608823776245 -0.49058765172958374  0.51325130462646484,0.49506673216819763  1.0044698715209961 0.32236063480377197, 0.53035092353820801 -0.46327608823776245 -0.49058765172958374  0.51325130462646484
1715792606.118289,0.49546417593955994  1.0002467632293701 0.32217368483543396, 0.53092432022094727 -0.46255940198898315 -0.48907467722892761  0.51474666595458984,0.49546417593955994  1.0002467632293701 0.32217368483543396, 0.53092432022094727 -0.46255940198898315 -0.48907467722892761  0.51474666595458984
1715792606.1232913,0.49575656652450562 0.99610245227813721 0.32196983695030212, 0.53167569637298584 -0.46219170093536377 -0.48678088188171387  0.51647281646728516,0.49575656652450562 0.99610245227813721 0.32196983695030212, 0.53167569637298584 -0.46219170093536377 -0.48678088188171387  0.51647281646728516
1715792606.1283166,0.49588972330093384 0.99211686849594116 0.32154768705368042, 0.53216648101806641 -0.46190720796585083 -0.48451611399650574  0.51834803819656372,0.49588972330093384 0.99211686849594116 0.32154768705368042, 0.53216648101806641 -0.46190720796585083 -0.48451611399650574  0.51834803819656372
1715792606.1332431, 0.4959525465965271 0.98832070827484131 0.32111039757728577, 0.53282386064529419 -0.46200168132781982 -0.48172482848167419  0.52018684148788452, 0.4959525465965271 0.98832070827484131 0.32111039757728577, 0.53282386064529419 -0.46200168132781982 -0.48172482848167419  0.52018684148788452
1715792606.1382904,0.49602392315864563 0.98651224374771118 0.32076314091682434, 0.53291565179824829 -0.46220472455024719 -0.48007914423942566  0.52143239974975586,0.49602392315864563 0.98651224374771118 0.32076314091682434, 0.53291565179824829 -0.46220472455024719 -0.48007914423942566  0.52143239974975586
1715792606.1432886,0.49599981307983398 0.98293089866638184 0.32016327977180481,  0.5333549976348877 -0.46273571252822876 -0.47677412629127502  0.52354037761688232,0.49599981307983398 0.98293089866638184 0.32016327977180481,  0.5333549976348877 -0.46273571252822876 -0.47677412629127502  0.52354037761688232
1715792606.1482902,0.49589183926582336 0.97952812910079956 0.31946095824241638, 0.53342372179031372 -0.46368718147277832 -0.47291210293769836  0.52612495422363281,0.49589183926582336 0.97952812910079956 0.31946095824241638, 0.53342372179031372 -0.46368718147277832 -0.47291210293769836  0.52612495422363281
1715792606.1532891,0.49583965539932251 0.97635191679000854 0.31871432065963745, 0.53336948156356812 -0.46488359570503235 -0.46864420175552368  0.52893561124801636,0.49583965539932251 0.97635191679000854 0.31871432065963745, 0.53336948156356812 -0.46488359570503235 -0.46864420175552368  0.52893561124801636
1715792606.1582899,0.49568408727645874 0.97331279516220093 0.31787478923797607,  0.5330812931060791 -0.46654337644577026  -0.4641176164150238  0.53174847364425659,0.49568408727645874 0.97331279516220093 0.31787478923797607,  0.5330812931060791 -0.46654337644577026  -0.4641176164150238  0.53174847364425659
1715792606.1632891,0.49557140469551086 0.97192233800888062 0.31749233603477478, 0.53281694650650024 -0.46705418825149536 -0.46190032362937927   0.5334928035736084,0.49557140469551086 0.97192233800888062 0.31749233603477478, 0.53281694650650024 -0.46705418825149536 -0.46190032362937927   0.5334928035736084
1715792606.1682889,0.49550288915634155 0.96886140108108521 0.31707590818405151, 0.53221535682678223 -0.46813547611236572 -0.45808643102645874  0.53642594814300537,0.49550288915634155 0.96886140108108521 0.31707590818405151, 0.53221535682678223 -0.46813547611236572 -0.45808643102645874  0.53642594814300537
1715792606.1732442,0.49588340520858765 0.96522754430770874 0.31744715571403503, 0.53247696161270142 -0.46746808290481567 -0.45596593618392944  0.53855079412460327,0.49588340520858765 0.96522754430770874 0.31744715571403503, 0.53247696161270142 -0.46746808290481567 -0.45596593618392944  0.53855079412460327
1715792606.178288,0.49634423851966858 0.96100658178329468  0.3181450366973877, 0.53337126970291138 -0.46573224663734436  -0.4550902247428894    0.539908766746521,0.49634423851966858 0.96100658178329468  0.3181450366973877, 0.53337126970291138 -0.46573224663734436  -0.4550902247428894    0.539908766746521
1715792606.1832898,0.49684935808181763 0.95668959617614746 0.31870248913764954, 0.53452372550964355 -0.46391719579696655 -0.45435652136802673  0.54094856977462769,0.49684935808181763 0.95668959617614746 0.31870248913764954, 0.53452372550964355 -0.46391719579696655 -0.45435652136802673  0.54094856977462769
1715792606.1883152, 0.4970928430557251 0.95450973510742188 0.31876149773597717, 0.53503364324569702 -0.46293005347251892 -0.45415911078453064  0.54145568609237671, 0.4970928430557251 0.95450973510742188 0.31876149773597717, 0.53503364324569702 -0.46293005347251892 -0.45415911078453064  0.54145568609237671
1715792606.1932888,0.49759009480476379 0.95016157627105713 0.31876200437545776, 0.53641277551651001 -0.46098396182060242 -0.45359653234481812  0.54222255945205688,0.49759009480476379 0.95016157627105713 0.31876200437545776, 0.53641277551651001 -0.46098396182060242 -0.45359653234481812  0.54222255945205688
1715792606.1982901,0.49802231788635254 0.94580554962158203 0.31849870085716248, 0.53742402791976929 -0.45911455154418945 -0.45306184887886047  0.54325336217880249,0.49802231788635254 0.94580554962158203 0.31849870085716248, 0.53742402791976929 -0.45911455154418945 -0.45306184887886047  0.54325336217880249
1715792606.2032688,0.49840459227561951 0.94139790534973145   0.318133145570755, 0.53883779048919678 -0.45726746320724487 -0.45236223936080933  0.54399323463439941,0.49840459227561951 0.94139790534973145   0.318133145570755, 0.53883779048919678 -0.45726746320724487 -0.45236223936080933  0.54399323463439941
1715792606.2082877,  0.498727947473526 0.93694758415222168 0.31764429807662964, 0.54056429862976074 -0.45541742444038391 -0.45155802369117737  0.54450035095214844,  0.498727947473526 0.93694758415222168 0.31764429807662964, 0.54056429862976074 -0.45541742444038391 -0.45155802369117737  0.54450035095214844
1715792606.2132876,0.49882301688194275 0.93467170000076294 0.31749722361564636, 0.54163342714309692 -0.45457404851913452 -0.45094168186187744  0.54465335607528687,0.49882301688194275 0.93467170000076294 0.31749722361564636, 0.54163342714309692 -0.45457404851913452 -0.45094168186187744  0.54465335607528687
1715792606.2182894,0.49884399771690369 0.93018937110900879 0.31733515858650208,  0.5437503457069397 -0.45273217558860779 -0.45005062222480774  0.54481518268585205,0.49884399771690369 0.93018937110900879 0.31733515858650208,  0.5437503457069397 -0.45273217558860779 -0.45005062222480774  0.54481518268585205
1715792606.2232912,0.49899882078170776 0.92588424682617188  0.3176424503326416, 0.54587346315383911 -0.45132556557655334 -0.44862374663352966  0.54503589868545532,0.49899882078170776 0.92588424682617188  0.3176424503326416, 0.54587346315383911 -0.45132556557655334 -0.44862374663352966  0.54503589868545532
1715792606.2283127,0.49905309081077576  0.9218292236328125 0.31808772683143616, 0.54767715930938721 -0.44993478059768677 -0.44716107845306396   0.5455780029296875,0.49905309081077576  0.9218292236328125 0.31808772683143616, 0.54767715930938721 -0.44993478059768677 -0.44716107845306396   0.5455780029296875
1715792606.233315,0.49905404448509216 0.91993719339370728  0.3181995153427124, 0.54823797941207886 -0.44898468255996704 -0.44682320952415466  0.54607409238815308,0.49905404448509216 0.91993719339370728  0.3181995153427124, 0.54823797941207886 -0.44898468255996704 -0.44682320952415466  0.54607409238815308
1715792606.2382905,0.49929383397102356  0.9160950779914856 0.31846180558204651,  0.5495142936706543 -0.44737249612808228 -0.44581443071365356  0.54693818092346191,0.49929383397102356  0.9160950779914856 0.31846180558204651,  0.5495142936706543 -0.44737249612808228 -0.44581443071365356  0.54693818092346191
1715792606.243289,0.49977406859397888 0.91227436065673828 0.31841209530830383, 0.55068725347518921 -0.44616657495498657 -0.44445884227752686  0.54784601926803589,0.49977406859397888 0.91227436065673828 0.31841209530830383, 0.55068725347518921 -0.44616657495498657 -0.44445884227752686  0.54784601926803589
1715792606.2482889,0.50004661083221436 0.90872329473495483 0.31832954287528992, 0.55148303508758545  -0.4444318413734436 -0.44353961944580078  0.54919892549514771,0.50004661083221436 0.90872329473495483 0.31832954287528992, 0.55148303508758545  -0.4444318413734436 -0.44353961944580078  0.54919892549514771
1715792606.2532482,0.50051939487457275 0.90506577491760254 0.31807449460029602, 0.55181199312210083 -0.44306942820549011 -0.44243919849395752   0.5508543848991394,0.50051939487457275 0.90506577491760254 0.31807449460029602, 0.55181199312210083 -0.44306942820549011 -0.44243919849395752   0.5508543848991394
1715792606.2583201,0.50069814920425415 0.90185081958770752 0.31789416074752808, 0.55244541168212891 -0.44207549095153809 -0.44073599576950073  0.55238133668899536,0.50069814920425415 0.90185081958770752 0.31789416074752808, 0.55244541168212891 -0.44207549095153809 -0.44073599576950073  0.55238133668899536
1715792606.2632873,0.50087326765060425 0.90022355318069458 0.31784585118293762,  0.5525628924369812 -0.44169497489929199 -0.43997365236282349  0.55317533016204834,0.50087326765060425 0.90022355318069458 0.31784585118293762,  0.5525628924369812 -0.44169497489929199 -0.43997365236282349  0.55317533016204834
1715792606.2682877,0.50090622901916504 0.89720290899276733 0.31787833571434021, 0.55307108163833618 -0.44078817963600159 -0.43832674622535706  0.55469614267349243,0.50090622901916504 0.89720290899276733 0.31787833571434021, 0.55307108163833618 -0.44078817963600159 -0.43832674622535706  0.55469614267349243
1715792606.2732925,0.50093346834182739 0.89412915706634521   0.317889004945755, 0.55378860235214233 -0.44023057818412781 -0.43608206510543823  0.55619031190872192,0.50093346834182739 0.89412915706634521   0.317889004945755, 0.55378860235214233 -0.44023057818412781 -0.43608206510543823  0.55619031190872192
1715792606.2783189,0.50093591213226318 0.89103275537490845 0.31789463758468628, 0.55471962690353394 -0.43937784433364868 -0.43419367074966431  0.55741286277770996,0.50093591213226318 0.89103275537490845 0.31789463758468628, 0.55471962690353394 -0.43937784433364868 -0.43419367074966431  0.55741286277770996
1715792606.2832706,0.50100010633468628  0.8878178596496582  0.3179260790348053, 0.55584102869033813 -0.43818822503089905 -0.43269550800323486  0.55839633941650391,0.50100010633468628  0.8878178596496582  0.3179260790348053, 0.55584102869033813 -0.43818822503089905 -0.43269550800323486  0.55839633941650391
1715792606.3080328,0.50228571891784668 0.87123298645019531 0.31807863712310791,  0.5619056224822998 -0.43008270859718323 -0.42786994576454163   0.5623328685760498,0.50228571891784668 0.87123298645019531 0.31807863712310791,  0.5619056224822998 -0.43008270859718323 -0.42786994576454163   0.5623328685760498
1715792606.3130844,0.50228571891784668 0.87123298645019531 0.31807863712310791,  0.5619056224822998 -0.43008270859718323 -0.42786994576454163   0.5623328685760498,0.50228571891784668 0.87123298645019531 0.31807863712310791,  0.5619056224822998 -0.43008270859718323 -0.42786994576454163   0.5623328685760498
1715792606.3180866,0.50246602296829224 0.86817818880081177 0.31811255216598511, 0.56292200088500977 -0.42865777015686035 -0.42674851417541504  0.56325572729110718,0.50246602296829224 0.86817818880081177 0.31811255216598511, 0.56292200088500977 -0.42865777015686035 -0.42674851417541504  0.56325572729110718
1715792606.3231013,0.50255292654037476 0.86524373292922974 0.31821516156196594, 0.56402260065078735 -0.42716452479362488 -0.42551800608634949  0.56421929597854614,0.50255292654037476 0.86524373292922974 0.31821516156196594, 0.56402260065078735 -0.42716452479362488 -0.42551800608634949  0.56421929597854614
1715792606.3280857,0.50258457660675049 0.86234933137893677 0.31813386082649231, 0.56478989124298096 -0.42596343159675598 -0.42421406507492065  0.56534051895141602,0.50258457660675049 0.86234933137893677 0.31813386082649231, 0.56478989124298096 -0.42596343159675598 -0.42421406507492065  0.56534051895141602
1715792606.3330395,0.50264471769332886 0.86097115278244019 0.31812027096748352, 0.56525808572769165 -0.42547813057899475 -0.42337992787361145  0.56586313247680664,0.50264471769332886 0.86097115278244019 0.31812027096748352, 0.56525808572769165 -0.42547813057899475 -0.42337992787361145  0.56586313247680664
1715792606.3380859,0.50260007381439209 0.85827773809432983 0.31809675693511963, 0.56626659631729126 -0.42436966300010681 -0.42170995473861694  0.56693321466445923,0.50260007381439209 0.85827773809432983 0.31809675693511963, 0.56626659631729126 -0.42436966300010681 -0.42170995473861694  0.56693321466445923
1715792606.3430843,0.50282073020935059 0.85552674531936646 0.31801918148994446, 0.56689482927322388 -0.42342802882194519 -0.42025506496429443   0.5680885910987854,0.50282073020935059 0.85552674531936646 0.31801918148994446, 0.56689482927322388 -0.42342802882194519 -0.42025506496429443   0.5680885910987854
1715792606.3481021,0.50286364555358887 0.85292732715606689 0.31796291470527649, 0.56772428750991821 -0.42244631052017212  -0.4186663031578064  0.56916326284408569,0.50286364555358887 0.85292732715606689 0.31796291470527649, 0.56772428750991821 -0.42244631052017212  -0.4186663031578064  0.56916326284408569
1715792606.3530843,0.50289773941040039 0.85044181346893311 0.31803441047668457, 0.56846916675567627 -0.42135196924209595 -0.41717001795768738  0.57032841444015503,0.50289773941040039 0.85044181346893311 0.31803441047668457, 0.56846916675567627 -0.42135196924209595 -0.41717001795768738  0.57032841444015503
1715792606.358084,0.50306528806686401 0.84782987833023071 0.31803548336029053, 0.56934183835983276  -0.4199296236038208 -0.41600993275642395  0.57135343551635742,0.50306528806686401 0.84782987833023071 0.31803548336029053, 0.56934183835983276  -0.4199296236038208 -0.41600993275642395  0.57135343551635742
1715792606.363086, 0.5032576322555542 0.84643948078155518 0.31794500350952148,  0.5697324275970459 -0.41938108205795288 -0.41541621088981628  0.57179880142211914, 0.5032576322555542 0.84643948078155518 0.31794500350952148,  0.5697324275970459 -0.41938108205795288 -0.41541621088981628  0.57179880142211914
1715792606.3680468,0.50336480140686035 0.84385848045349121 0.31801199913024902, 0.57092422246932983 -0.41811242699623108 -0.41405916213989258  0.57252299785614014,0.50336480140686035 0.84385848045349121 0.31801199913024902, 0.57092422246932983 -0.41811242699623108 -0.41405916213989258  0.57252299785614014
1715792606.3730369,0.50338625907897949 0.84135884046554565 0.31806039810180664, 0.57202577590942383 -0.41644147038459778 -0.41310706734657288  0.57332849502563477,0.50338625907897949 0.84135884046554565 0.31806039810180664, 0.57202577590942383 -0.41644147038459778 -0.41310706734657288  0.57332849502563477
1715792606.3780825,0.50350838899612427  0.8388177752494812   0.318044513463974,  0.5730741024017334 -0.41506978869438171 -0.41208556294441223  0.57401096820831299,0.50350838899612427  0.8388177752494812   0.318044513463974,  0.5730741024017334 -0.41506978869438171 -0.41208556294441223  0.57401096820831299
1715792606.3830833,0.50354278087615967 0.83761745691299438 0.31808957457542419, 0.57359093427658081  -0.4145379364490509 -0.41140219569206238  0.57436925172805786,0.50354278087615967 0.83761745691299438 0.31808957457542419, 0.57359093427658081  -0.4145379364490509 -0.41140219569206238  0.57436925172805786
1715792606.3880899,0.50351572036743164 0.83540099859237671 0.31810092926025391, 0.57453620433807373  -0.4129425585269928 -0.41029289364814758  0.57536625862121582,0.50351572036743164 0.83540099859237671 0.31810092926025391, 0.57453620433807373  -0.4129425585269928 -0.41029289364814758  0.57536625862121582
1715792606.3930826,0.50355160236358643 0.83321166038513184 0.31810879707336426, 0.57541364431381226 -0.41169819235801697 -0.40908306837081909  0.57624197006225586,0.50355160236358643 0.83321166038513184 0.31810879707336426, 0.57541364431381226 -0.41169819235801697 -0.40908306837081909  0.57624197006225586
1715792606.3980827,0.50359249114990234 0.83110570907592773 0.31817078590393066, 0.57620692253112793 -0.41047000885009766 -0.40773734450340271   0.5772782564163208,0.50359249114990234 0.83110570907592773 0.31817078590393066, 0.57620692253112793 -0.41047000885009766 -0.40773734450340271   0.5772782564163208
1715792606.4030831,0.50366449356079102 0.82904881238937378 0.31812804937362671, 0.57690370082855225  -0.4092501699924469 -0.40645131468772888   0.5783543586730957,0.50366449356079102 0.82904881238937378 0.31812804937362671, 0.57690370082855225  -0.4092501699924469 -0.40645131468772888   0.5783543586730957
1715792606.4080825,0.50368326902389526 0.82707816362380981  0.3181098997592926, 0.57782506942749023 -0.40815988183021545  -0.4049224853515625   0.5792766809463501,0.50368326902389526 0.82707816362380981  0.3181098997592926, 0.57782506942749023 -0.40815988183021545  -0.4049224853515625   0.5792766809463501
1715792606.4130757, 0.5037415623664856 0.82610243558883667 0.31811004877090454, 0.57802456617355347 -0.40762326121330261 -0.40438902378082275  0.57982790470123291, 0.5037415623664856 0.82610243558883667 0.31811004877090454, 0.57802456617355347 -0.40762326121330261 -0.40438902378082275  0.57982790470123291
1715792606.418087,0.50377196073532104 0.82413053512573242 0.31813850998878479,  0.5790402889251709 -0.40669810771942139 -0.40277403593063354  0.58058768510818481,0.50377196073532104 0.82413053512573242 0.31813850998878479,  0.5790402889251709 -0.40669810771942139 -0.40277403593063354  0.58058768510818481
1715792606.4230776,0.50377476215362549 0.82222199440002441 0.31811228394508362, 0.57994449138641357 -0.40540134906768799  -0.4015612006187439  0.58143162727355957,0.50377476215362549 0.82222199440002441 0.31811228394508362, 0.57994449138641357 -0.40540134906768799  -0.4015612006187439  0.58143162727355957
1715792606.4280417,0.50376123189926147 0.82036459445953369   0.318168044090271, 0.58081251382827759 -0.40394681692123413 -0.40050798654556274  0.58230328559875488,0.50376123189926147 0.82036459445953369   0.318168044090271, 0.58081251382827759 -0.40394681692123413 -0.40050798654556274  0.58230328559875488
1715792606.4330862,0.50383710861206055 0.81844925880432129 0.31817612051963806, 0.58158427476882935 -0.40268248319625854 -0.39936253428459167  0.58319473266601562,0.50383710861206055 0.81844925880432129 0.31817612051963806, 0.58158427476882935 -0.40268248319625854 -0.39936253428459167  0.58319473266601562
1715792606.4381204,0.50389158725738525 0.81754326820373535 0.31811946630477905, 0.58215004205703735 -0.40194582939147949 -0.39895561337471008  0.58341693878173828,0.50389158725738525 0.81754326820373535 0.31811946630477905, 0.58215004205703735 -0.40194582939147949 -0.39895561337471008  0.58341693878173828
1715792606.4430847, 0.5039324164390564 0.81577199697494507 0.31823304295539856, 0.58290064334869385 -0.40074414014816284 -0.39779713749885559  0.58428454399108887, 0.5039324164390564 0.81577199697494507 0.31823304295539856, 0.58290064334869385 -0.40074414014816284 -0.39779713749885559  0.58428454399108887
1715792606.4480824, 0.5038909912109375 0.81406188011169434 0.31816703081130981,   0.583823561668396 -0.39945003390312195 -0.39657127857208252  0.58508193492889404, 0.5038909912109375 0.81406188011169434 0.31816703081130981,   0.583823561668396 -0.39945003390312195 -0.39657127857208252  0.58508193492889404
1715792606.4530821,  0.503936767578125 0.81238538026809692 0.31821951270103455, 0.58477258682250977 -0.39825716614723206 -0.39534071087837219  0.58577984571456909,  0.503936767578125 0.81238538026809692 0.31821951270103455, 0.58477258682250977 -0.39825716614723206 -0.39534071087837219  0.58577984571456909
1715792606.4580822,0.50394570827484131 0.81159508228302002  0.3182009756565094, 0.58512479066848755 -0.39788109064102173 -0.39456743001937866   0.5862048864364624,0.50394570827484131 0.81159508228302002  0.3182009756565094, 0.58512479066848755 -0.39788109064102173 -0.39456743001937866   0.5862048864364624
1715792606.463084,0.50389736890792847 0.81001430749893188  0.3181816041469574, 0.58582401275634766 -0.39651867747306824 -0.39335206151008606  0.58724552392959595,0.50389736890792847 0.81001430749893188  0.3181816041469574, 0.58582401275634766 -0.39651867747306824 -0.39335206151008606  0.58724552392959595
1715792606.4680839,0.50387722253799438 0.80849021673202515 0.31815874576568604, 0.58647888898849487 -0.39538684487342834 -0.39240953326225281  0.58798515796661377,0.50387722253799438 0.80849021673202515 0.31815874576568604, 0.58647888898849487 -0.39538684487342834 -0.39240953326225281  0.58798515796661377
1715792606.4730856,0.50383937358856201 0.80701720714569092 0.31823328137397766, 0.58729571104049683 -0.39426383376121521  -0.3910481333732605  0.58883029222488403,0.50383937358856201 0.80701720714569092 0.31823328137397766, 0.58729571104049683 -0.39426383376121521  -0.3910481333732605  0.58883029222488403
1715792606.4780829,0.50380581617355347 0.80558764934539795 0.31821891665458679, 0.58803039789199829 -0.39296016097068787 -0.38998666405677795  0.58967190980911255,0.50380581617355347 0.80558764934539795 0.31821891665458679, 0.58803039789199829 -0.39296016097068787 -0.38998666405677795  0.58967190980911255
1715792606.4831114,0.50378221273422241 0.80418837070465088 0.31819343566894531, 0.58894670009613037 -0.39174062013626099 -0.38879632949829102   0.5903545618057251,0.50378221273422241 0.80418837070465088 0.31819343566894531, 0.58894670009613037 -0.39174062013626099 -0.38879632949829102   0.5903545618057251
1715792606.4880357,0.50380516052246094  0.8034934401512146 0.31820842623710632,  0.5892292857170105 -0.39133369922637939 -0.38821074366569519  0.59072768688201904,0.50380516052246094  0.8034934401512146 0.31820842623710632,  0.5892292857170105 -0.39133369922637939 -0.38821074366569519  0.59072768688201904
1715792606.4931061,0.50392645597457886 0.80208981037139893 0.31820687651634216, 0.58998578786849976 -0.39027553796768188 -0.38712641596794128  0.59138393402099609,0.50392645597457886 0.80208981037139893 0.31820687651634216, 0.58998578786849976 -0.39027553796768188 -0.38712641596794128  0.59138393402099609
1715792606.4980826,0.50379174947738647 0.80088537931442261 0.31820109486579895, 0.59067642688751221 -0.38881513476371765 -0.38607919216156006  0.59234023094177246,0.50379174947738647 0.80088537931442261 0.31820109486579895, 0.59067642688751221 -0.38881513476371765 -0.38607919216156006  0.59234023094177246
1715792606.5030832,0.50389426946640015  0.7995678186416626 0.31818884611129761, 0.59143918752670288 -0.38771665096282959 -0.38487318158149719  0.59308362007141113,0.50389426946640015  0.7995678186416626 0.31818884611129761, 0.59143918752670288 -0.38771665096282959 -0.38487318158149719  0.59308362007141113
1715792606.5080822,0.50377517938613892 0.79908138513565063  0.3182310163974762, 0.59189915657043457 -0.38700035214424133 -0.38434290885925293  0.59343630075454712,0.50377517938613892 0.79908138513565063  0.3182310163974762, 0.59189915657043457 -0.38700035214424133 -0.38434290885925293  0.59343630075454712
1715792606.5130854,0.50372010469436646 0.79793959856033325 0.31820449233055115, 0.59264272451400757 -0.38587293028831482  -0.3831309974193573  0.59421151876449585,0.50372010469436646 0.79793959856033325 0.31820449233055115, 0.59264272451400757 -0.38587293028831482  -0.3831309974193573  0.59421151876449585
1715792606.5180821,0.50364810228347778 0.79691547155380249 0.31826367974281311, 0.59340322017669678 -0.38510233163833618  -0.3817669153213501  0.59483009576797485,0.50364810228347778 0.79691547155380249 0.31826367974281311, 0.59340322017669678 -0.38510233163833618  -0.3817669153213501  0.59483009576797485
1715792606.5230834,0.50371122360229492  0.7958492636680603 0.31825697422027588, 0.59420597553253174 -0.38395348191261292 -0.38071775436401367  0.59544354677200317,0.50371122360229492  0.7958492636680603 0.31825697422027588, 0.59420597553253174 -0.38395348191261292 -0.38071775436401367  0.59544354677200317
1715792606.5280416,0.50360196828842163 0.79494404792785645 0.31826674938201904, 0.59479010105133057 -0.38297751545906067 -0.37954229116439819  0.59623867273330688,0.50360196828842163 0.79494404792785645 0.31826674938201904, 0.59479010105133057 -0.38297751545906067 -0.37954229116439819  0.59623867273330688
1715792606.533083,0.50351637601852417 0.79455667734146118 0.31824648380279541,  0.5951114296913147 -0.38232579827308655 -0.37904372811317444  0.59665340185165405,0.50351637601852417 0.79455667734146118 0.31824648380279541,  0.5951114296913147 -0.38232579827308655 -0.37904372811317444  0.59665340185165405
1715792606.5380836,0.50349521636962891  0.7936827540397644 0.31825160980224609,  0.5958825945854187 -0.38135185837745667 -0.37794411182403564  0.59720426797866821,0.50349521636962891  0.7936827540397644 0.31825160980224609,  0.5958825945854187 -0.38135185837745667 -0.37794411182403564  0.59720426797866821
