RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791925.8550739,0.50031977891921997  1.0677133798599243  0.3170778751373291, 0.50451397895812988 -0.49667274951934814 -0.49183332920074463  0.50683504343032837,0.50031977891921997  1.0677133798599243  0.3170778751373291, 0.50451397895812988 -0.49667274951934814 -0.49183332920074463  0.50683504343032837
1715791925.8600459,0.50034266710281372  1.0677469968795776 0.31703129410743713, 0.50444471836090088 -0.49669763445854187 -0.49189722537994385  0.50681763887405396,0.50034266710281372  1.0677469968795776 0.31703129410743713, 0.50444471836090088 -0.49669763445854187 -0.49189722537994385  0.50681763887405396
1715791925.8650756,0.50033563375473022  1.0677688121795654 0.31700789928436279, 0.50436753034591675 -0.49669981002807617 -0.49193000793457031  0.50686049461364746,0.50033563375473022  1.0677688121795654 0.31700789928436279, 0.50436753034591675 -0.49669981002807617 -0.49193000793457031  0.50686049461364746
1715791925.8700809,0.50031799077987671  1.0677934885025024 0.31703463196754456, 0.50442934036254883 -0.49668565392494202 -0.49188902974128723  0.50685262680053711,0.50031799077987671  1.0677934885025024 0.31703463196754456, 0.50442934036254883 -0.49668565392494202 -0.49188902974128723  0.50685262680053711
1715791925.8751123,0.50035512447357178  1.0677735805511475 0.31698688864707947, 0.50440752506256104 -0.49669334292411804 -0.49189949035644531  0.50685667991638184,0.50035512447357178  1.0677735805511475 0.31698688864707947, 0.50440752506256104 -0.49669334292411804 -0.49189949035644531  0.50685667991638184
1715791925.8800442,0.50033706426620483  1.0677688121795654 0.31706550717353821, 0.50443631410598755  -0.4966769814491272 -0.49191847443580627  0.50682562589645386,0.50033706426620483  1.0677688121795654 0.31706550717353821, 0.50443631410598755  -0.4966769814491272 -0.49191847443580627  0.50682562589645386
1715791925.8850739,0.50035905838012695  1.0677595138549805  0.3169911801815033, 0.50440984964370728 -0.49668863415718079 -0.49183651804924011  0.50692003965377808,0.50035905838012695  1.0677595138549805  0.3169911801815033, 0.50440984964370728 -0.49668863415718079 -0.49183651804924011  0.50692003965377808
1715791925.8900762,0.50031918287277222  1.0677744150161743 0.31704914569854736, 0.50446677207946777 -0.49667340517044067  -0.4916711151599884  0.50703883171081543,0.50031918287277222  1.0677744150161743 0.31704914569854736, 0.50446677207946777 -0.49667340517044067  -0.4916711151599884  0.50703883171081543
1715791925.8950748,0.49999281764030457  1.0672465562820435 0.31735962629318237, 0.50587916374206543 -0.49522611498832703 -0.48941901326179504  0.50922137498855591,0.49999281764030457  1.0672465562820435 0.31735962629318237, 0.50587916374206543 -0.49522611498832703 -0.48941901326179504  0.50922137498855591
1715791925.9000442,0.49951547384262085  1.0649070739746094 0.31796392798423767, 0.50866705179214478 -0.49176743626594543 -0.48637714982032776  0.51269865036010742,0.49951547384262085  1.0649070739746094 0.31796392798423767, 0.50866705179214478 -0.49176743626594543 -0.48637714982032776  0.51269865036010742
1715791925.9050736,0.49976804852485657   1.062963604927063 0.31823363900184631, 0.51034760475158691 -0.49033716320991516 -0.48454838991165161  0.51412802934646606,0.49976804852485657   1.062963604927063 0.31823363900184631, 0.51034760475158691 -0.49033716320991516 -0.48454838991165161  0.51412802934646606
1715791925.9100733,0.50015497207641602  1.0576395988464355 0.31874480843544006, 0.51262086629867554 -0.48736846446990967 -0.48238793015480042  0.51671433448791504,0.50015497207641602  1.0576395988464355 0.31874480843544006, 0.51262086629867554 -0.48736846446990967 -0.48238793015480042  0.51671433448791504
1715791925.9150734,0.50089132785797119  1.0511951446533203 0.31908106803894043,  0.5148848295211792 -0.48450377583503723  -0.4806554913520813  0.51876777410507202,0.50089132785797119  1.0511951446533203 0.31908106803894043,  0.5148848295211792 -0.48450377583503723  -0.4806554913520813  0.51876777410507202
1715791925.9200456,0.50101131200790405   1.047798752784729 0.31928351521492004, 0.51605808734893799 -0.48280817270278931 -0.47994574904441833  0.51983886957168579,0.50101131200790405   1.047798752784729 0.31928351521492004, 0.51605808734893799 -0.48280817270278931 -0.47994574904441833  0.51983886957168579
1715791925.9250715,0.50145500898361206  1.0409173965454102 0.31934848427772522, 0.51907336711883545 -0.47908911108970642 -0.47880241274833679  0.52132970094680786,0.50145500898361206  1.0409173965454102 0.31934848427772522, 0.51907336711883545 -0.47908911108970642 -0.47880241274833679  0.52132970094680786
1715791925.9300561,0.50179588794708252  1.0344468355178833 0.31905055046081543, 0.52171200513839722 -0.47553554177284241 -0.47845131158828735  0.52227085828781128,0.50179588794708252  1.0344468355178833 0.31905055046081543, 0.52171200513839722 -0.47553554177284241 -0.47845131158828735  0.52227085828781128
1715791925.9350772,0.50236833095550537  1.0283385515213013 0.31858125329017639,  0.5244717001914978 -0.47232002019882202 -0.47719544172286987  0.52357208728790283,0.50236833095550537  1.0283385515213013 0.31858125329017639,  0.5244717001914978 -0.47232002019882202 -0.47719544172286987  0.52357208728790283
1715791925.9400487,0.50271463394165039  1.0225335359573364 0.31825265288352966, 0.52697098255157471 -0.46922937035560608 -0.47567972540855408  0.52521824836730957,0.50271463394165039  1.0225335359573364 0.31825265288352966, 0.52697098255157471 -0.46922937035560608 -0.47567972540855408  0.52521824836730957
1715791925.9450758,0.50287866592407227  1.0172451734542847  0.3182445764541626, 0.52914130687713623 -0.46711170673370361 -0.47336122393608093  0.52701544761657715,0.50287866592407227  1.0172451734542847  0.3182445764541626, 0.52914130687713623 -0.46711170673370361 -0.47336122393608093  0.52701544761657715
1715791925.9500656,0.50275468826293945  1.0123699903488159  0.3182341456413269, 0.53124970197677612  -0.4659656286239624 -0.46978086233139038  0.52910840511322021,0.50275468826293945  1.0123699903488159  0.3182341456413269, 0.53124970197677612  -0.4659656286239624 -0.46978086233139038  0.52910840511322021
1715791925.9550564,0.50273704528808594  1.0099189281463623 0.31827747821807861, 0.53209823369979858 -0.46534618735313416 -0.46821901202201843  0.53018426895141602,0.50273704528808594  1.0099189281463623 0.31827747821807861, 0.53209823369979858 -0.46534618735313416 -0.46821901202201843  0.53018426895141602
1715791925.960036,0.50259268283843994  1.0051361322402954 0.31821471452713013, 0.53391897678375244 -0.46428844332695007 -0.46470633149147034  0.53236716985702515,0.50259268283843994  1.0051361322402954 0.31821471452713013, 0.53391897678375244 -0.46428844332695007 -0.46470633149147034  0.53236716985702515
1715791925.9650664,0.50253391265869141  1.0028419494628906  0.3181585967540741, 0.53479272127151489 -0.46379497647285461 -0.46261736750602722   0.5337378978729248,0.50253391265869141  1.0028419494628906  0.3181585967540741, 0.53479272127151489 -0.46379497647285461 -0.46261736750602722   0.5337378978729248
1715791925.9700687, 0.5023382306098938 0.99582666158676147 0.31773567199707031, 0.53745204210281372 -0.46216922998428345 -0.45704656839370728  0.53726470470428467, 0.5023382306098938 0.99582666158676147 0.31773567199707031, 0.53745204210281372 -0.46216922998428345 -0.45704656839370728  0.53726470470428467
1715791925.9750936,0.50243645906448364 0.99120998382568359  0.3175414502620697, 0.53852778673171997  -0.4607013463973999 -0.45367255806922913  0.54029929637908936,0.50243645906448364 0.99120998382568359  0.3175414502620697, 0.53852778673171997  -0.4607013463973999 -0.45367255806922913  0.54029929637908936
1715791925.9800372,0.50256973505020142 0.98884207010269165 0.31747591495513916, 0.53909242153167725 -0.45963925123214722 -0.45212617516517639   0.5419345498085022,0.50256973505020142 0.98884207010269165 0.31747591495513916, 0.53909242153167725 -0.45963925123214722 -0.45212617516517639   0.5419345498085022
1715791925.9850659,0.50286215543746948 0.98396128416061401 0.31749457120895386, 0.54047918319702148 -0.45721143484115601 -0.44963580369949341  0.54467201232910156,0.50286215543746948 0.98396128416061401 0.31749457120895386, 0.54047918319702148 -0.45721143484115601 -0.44963580369949341  0.54467201232910156
1715791925.9900658,0.50329196453094482 0.97889375686645508 0.31760367751121521, 0.54230755567550659  -0.4545721709728241 -0.44741001725196838  0.54689204692840576,0.50329196453094482 0.97889375686645508 0.31760367751121521, 0.54230755567550659  -0.4545721709728241 -0.44741001725196838  0.54689204692840576
1715791925.9950669,0.50365549325942993 0.97356897592544556 0.31775256991386414, 0.54449385404586792 -0.45114302635192871  -0.4460737407207489  0.54864799976348877,0.50365549325942993 0.97356897592544556 0.31775256991386414, 0.54449385404586792 -0.45114302635192871  -0.4460737407207489  0.54864799976348877
1715791926.0000367,0.50396031141281128 0.96812206506729126 0.31780305504798889, 0.54710352420806885 -0.44812968373298645 -0.44411805272102356  0.55010604858398438,0.50396031141281128 0.96812206506729126 0.31780305504798889, 0.54710352420806885 -0.44812968373298645 -0.44411805272102356  0.55010604858398438
1715791926.0050633,0.50409024953842163 0.96540403366088867 0.31780767440795898, 0.54835379123687744 -0.44646909832954407 -0.44343763589859009  0.55075991153717041,0.50409024953842163 0.96540403366088867 0.31780767440795898, 0.54835379123687744 -0.44646909832954407 -0.44343763589859009  0.55075991153717041
1715791926.0100636,0.50428426265716553 0.96002531051635742 0.31789755821228027, 0.55124819278717041  -0.4437997043132782 -0.44084316492080688  0.55210918188095093,0.50428426265716553 0.96002531051635742 0.31789755821228027, 0.55124819278717041  -0.4437997043132782 -0.44084316492080688  0.55210918188095093
1715791926.0150642,0.50445699691772461 0.95477986335754395 0.31782633066177368, 0.55382317304611206 -0.44092065095901489 -0.43896853923797607  0.55333125591278076,0.50445699691772461 0.95477986335754395 0.31782633066177368, 0.55382317304611206 -0.44092065095901489 -0.43896853923797607  0.55333125591278076
1715791926.0200362,0.50451672077178955  0.9497758150100708 0.31787985563278198, 0.55614036321640015 -0.43839532136917114 -0.43636325001716614  0.55507165193557739,0.50451672077178955  0.9497758150100708 0.31787985563278198, 0.55614036321640015 -0.43839532136917114 -0.43636325001716614  0.55507165193557739
1715791926.0250642,0.50461459159851074  0.9449232816696167 0.31789970397949219, 0.55835568904876709 -0.43578016757965088 -0.43403506278991699  0.55672985315322876,0.50461459159851074  0.9449232816696167 0.31789970397949219, 0.55835568904876709 -0.43578016757965088 -0.43403506278991699  0.55672985315322876
1715791926.0300632,0.50467300415039062 0.94261527061462402 0.31791931390762329, 0.55895203351974487 -0.43470859527587891 -0.43267622590065002  0.55802541971206665,0.50467300415039062 0.94261527061462402 0.31791931390762329, 0.55895203351974487 -0.43470859527587891 -0.43267622590065002  0.55802541971206665
1715791926.035064,0.50477069616317749 0.93806350231170654 0.31797057390213013,  0.5606076717376709 -0.43222600221633911  -0.4300743043422699  0.56029975414276123,0.50477069616317749 0.93806350231170654 0.31797057390213013,  0.5606076717376709 -0.43222600221633911  -0.4300743043422699  0.56029975414276123
1715791926.0400355,0.50491905212402344 0.93361163139343262 0.31801030039787292, 0.56212133169174194 -0.43015649914741516 -0.42724201083183289   0.5625382661819458,0.50491905212402344 0.93361163139343262 0.31801030039787292, 0.56212133169174194 -0.43015649914741516 -0.42724201083183289   0.5625382661819458
1715791926.0450659,0.50505715608596802 0.93144136667251587  0.3180135190486908, 0.56279557943344116 -0.42879623174667358 -0.42602074146270752  0.56382733583450317,0.50510710477828979 0.92917114496231079 0.31796663999557495, 0.56364935636520386 -0.42811313271522522 -0.42412030696868896  0.56492525339126587
1715791926.0500658,0.50515329837799072 0.92481464147567749 0.31789425015449524, 0.56489157676696777 -0.42587563395500183 -0.42156109213829041  0.56728625297546387,0.50515329837799072 0.92481464147567749 0.31789425015449524, 0.56489157676696777 -0.42587563395500183 -0.42156109213829041  0.56728625297546387
1715791926.0550661,0.50524473190307617 0.92262828350067139 0.31780192255973816, 0.56587415933609009 -0.42470625042915344 -0.42032688856124878  0.56809884309768677,0.50524473190307617 0.92262828350067139 0.31780192255973816, 0.56587415933609009 -0.42470625042915344 -0.42032688856124878  0.56809884309768677
1715791926.0600357,0.50534510612487793 0.91812890768051147 0.31774923205375671, 0.56759989261627197 -0.42249554395675659  -0.4173915684223175  0.57018613815307617,0.50534510612487793 0.91812890768051147 0.31774923205375671, 0.56759989261627197 -0.42249554395675659  -0.4173915684223175  0.57018613815307617
1715791926.0650673,0.50530493259429932 0.91359621286392212 0.31773999333381653, 0.56964272260665894 -0.41969868540763855 -0.41508796811103821  0.57189351320266724,0.50530493259429932 0.91359621286392212 0.31773999333381653, 0.56964272260665894 -0.41969868540763855 -0.41508796811103821  0.57189351320266724
1715791926.070065,0.50540626049041748 0.90899032354354858 0.31787204742431641, 0.57183784246444702 -0.41704064607620239 -0.41260242462158203  0.57344383001327515,0.50540626049041748 0.90899032354354858 0.31787204742431641, 0.57183784246444702 -0.41704064607620239 -0.41260242462158203  0.57344383001327515
1715791926.0750647,0.50551646947860718 0.90662950277328491 0.31793126463890076, 0.57283115386962891 -0.41577956080436707 -0.41173592209815979  0.57399070262908936,0.50551646947860718 0.90662950277328491 0.31793126463890076, 0.57283115386962891 -0.41577956080436707 -0.41173592209815979  0.57399070262908936
1715791926.080035,0.50563567876815796 0.90206807851791382 0.31802558898925781, 0.57514405250549316  -0.4127010703086853 -0.40938180685043335  0.57558119297027588,0.50563567876815796 0.90206807851791382 0.31802558898925781, 0.57514405250549316  -0.4127010703086853 -0.40938180685043335  0.57558119297027588
1715791926.0850637,0.50576543807983398 0.89768886566162109 0.31812366843223572, 0.57697588205337524 -0.41021257638931274  -0.4071376621723175  0.57711642980575562,0.50576543807983398 0.89768886566162109 0.31812366843223572, 0.57697588205337524 -0.41021257638931274  -0.4071376621723175  0.57711642980575562
1715791926.0900664,0.50588834285736084 0.89349097013473511 0.31808069348335266, 0.57846349477767944 -0.40743759274482727 -0.40501055121421814  0.57908636331558228,0.50588834285736084 0.89349097013473511 0.31808069348335266, 0.57846349477767944 -0.40743759274482727 -0.40501055121421814  0.57908636331558228
1715791926.0950682,0.50598812103271484 0.88932913541793823 0.31805700063705444, 0.58011555671691895 -0.40491729974746704 -0.40264096856117249  0.58085125684738159,0.50598812103271484 0.88932913541793823 0.31805700063705444, 0.58011555671691895 -0.40491729974746704 -0.40264096856117249  0.58085125684738159
1715791926.1000366,0.50611549615859985 0.88525432348251343 0.31797760725021362, 0.58177924156188965 -0.40242162346839905 -0.40005052089691162  0.58270859718322754,0.50611549615859985 0.88525432348251343 0.31797760725021362, 0.58177924156188965 -0.40242162346839905 -0.40005052089691162  0.58270859718322754
1715791926.1050651,0.50619250535964966 0.88332110643386841 0.31797465682029724, 0.58251732587814331 -0.40127602219581604  -0.3987446129322052  0.58365559577941895,0.50619250535964966 0.88332110643386841 0.31797465682029724, 0.58251732587814331 -0.40127602219581604  -0.3987446129322052  0.58365559577941895
1715791926.1100645,0.50618612766265869 0.87937808036804199 0.31802970170974731, 0.58399069309234619 -0.39920568466186523  -0.3959679901599884  0.58549040555953979,0.50618612766265869 0.87937808036804199 0.31802970170974731, 0.58399069309234619 -0.39920568466186523  -0.3959679901599884  0.58549040555953979
1715791926.1150696,0.50620567798614502 0.87554574012756348 0.31805789470672607, 0.58582550287246704 -0.39724963903427124 -0.39288288354873657  0.58706408739089966,0.50620567798614502 0.87554574012756348 0.31805789470672607, 0.58582550287246704 -0.39724963903427124 -0.39288288354873657  0.58706408739089966
1715791926.120038,0.50626516342163086 0.87171304225921631 0.31800532341003418, 0.58716607093811035 -0.39482814073562622 -0.39034095406532288  0.58905065059661865,0.50626516342163086 0.87171304225921631 0.31800532341003418, 0.58716607093811035 -0.39482814073562622 -0.39034095406532288  0.58905065059661865
1715791926.1250656,0.50627821683883667  0.8679240345954895 0.31798765063285828, 0.58894979953765869  -0.3921656608581543 -0.38778799772262573  0.59073233604431152,0.50627821683883667  0.8679240345954895 0.31798765063285828, 0.58894979953765869  -0.3921656608581543 -0.38778799772262573  0.59073233604431152
1715791926.1300662,0.50630569458007812 0.86601012945175171 0.31801754236221313,  0.5897250771522522 -0.39102551341056824 -0.38665556907653809  0.59145653247833252,0.50630569458007812 0.86601012945175171 0.31801754236221313,  0.5897250771522522 -0.39102551341056824 -0.38665556907653809  0.59145653247833252
1715791926.1350675,0.50639897584915161 0.86224848031997681 0.31797876954078674, 0.59119278192520142 -0.38853010535240173 -0.38454166054725647  0.59301197528839111,0.50639897584915161 0.86224848031997681 0.31797876954078674, 0.59119278192520142 -0.38853010535240173 -0.38454166054725647  0.59301197528839111
1715791926.1400366,0.50657951831817627 0.85835403203964233 0.31802830100059509, 0.59287720918655396 -0.38578304648399353 -0.38219588994979858  0.59463798999786377,0.50657951831817627 0.85835403203964233 0.31802830100059509, 0.59287720918655396 -0.38578304648399353 -0.38219588994979858  0.59463798999786377
1715791926.1674349,0.50682848691940308  0.8389701247215271 0.31811824440956116, 0.60135376453399658 -0.37208697199821472 -0.36904811859130859  0.60309904813766479,0.50682848691940308  0.8389701247215271 0.31811824440956116, 0.60135376453399658 -0.37208697199821472 -0.36904811859130859  0.60309904813766479
1715791926.1724918,0.50682848691940308  0.8389701247215271 0.31811824440956116, 0.60135376453399658 -0.37208697199821472 -0.36904811859130859  0.60309904813766479,0.50682848691940308  0.8389701247215271 0.31811824440956116, 0.60135376453399658 -0.37208697199821472 -0.36904811859130859  0.60309904813766479
1715791926.1775265,0.50674420595169067 0.83564680814743042 0.31814634799957275, 0.60294890403747559 -0.36964750289916992 -0.36642134189605713   0.6046062707901001,0.50674420595169067 0.83564680814743042 0.31814634799957275, 0.60294890403747559 -0.36964750289916992 -0.36642134189605713   0.6046062707901001
1715791926.1824965, 0.5068206787109375 0.83241385221481323 0.31819114089012146, 0.60428667068481445 -0.36757931113243103 -0.36336839199066162  0.60637152194976807, 0.5068206787109375 0.83241385221481323 0.31819114089012146, 0.60428667068481445 -0.36757931113243103 -0.36336839199066162  0.60637152194976807
1715791926.1874802,0.50677645206451416 0.82914829254150391 0.31815069913864136, 0.60564935207366943 -0.36512044072151184 -0.36116012930870056  0.60781514644622803,0.50677645206451416 0.82914829254150391 0.31815069913864136, 0.60564935207366943 -0.36512044072151184 -0.36116012930870056  0.60781514644622803
1715791926.1924684,  0.506744384765625 0.82591784000396729 0.31824079155921936, 0.60727280378341675 -0.36243030428886414 -0.35881397128105164  0.60919338464736938,  0.506744384765625 0.82591784000396729 0.31824079155921936, 0.60727280378341675 -0.36243030428886414 -0.35881397128105164  0.60919338464736938
1715791926.1974909, 0.5066753625869751 0.82437747716903687 0.31826063990592957, 0.60784715414047241 -0.36133778095245361 -0.35748845338821411  0.61004823446273804, 0.5066753625869751 0.82437747716903687 0.31826063990592957, 0.60784715414047241 -0.36133778095245361 -0.35748845338821411  0.61004823446273804
1715791926.2024903,0.50671011209487915 0.82122200727462769 0.31824371218681335, 0.60947006940841675 -0.35857594013214111 -0.35520869493484497  0.61138886213302612,0.50671011209487915 0.82122200727462769 0.31824371218681335, 0.60947006940841675 -0.35857594013214111 -0.35520869493484497  0.61138886213302612
1715791926.2074916,0.50656956434249878 0.81831902265548706 0.31801703572273254, 0.61078214645385742 -0.35627761483192444 -0.35297912359237671  0.61271297931671143,0.50656956434249878 0.81831902265548706 0.31801703572273254, 0.61078214645385742 -0.35627761483192444 -0.35297912359237671  0.61271297931671143
1715791926.2124867,0.50659286975860596 0.81527704000473022  0.3180353045463562, 0.61205065250396729 -0.35398420691490173 -0.35066390037536621  0.61410427093505859,0.50659286975860596 0.81527704000473022  0.3180353045463562, 0.61205065250396729 -0.35398420691490173 -0.35066390037536621  0.61410427093505859
1715791926.2174945,0.50653892755508423 0.81228494644165039 0.31804993748664856, 0.61336499452590942 -0.35144868493080139 -0.34804099798202515  0.61573910713195801,0.50653892755508423 0.81228494644165039 0.31804993748664856, 0.61336499452590942 -0.35144868493080139 -0.34804099798202515  0.61573910713195801
1715791926.2224953,0.50656259059906006 0.81082683801651001 0.31805723905563354, 0.61397415399551392 -0.35029351711273193 -0.34701454639434814  0.61636930704116821,0.50656259059906006 0.81082683801651001 0.31805723905563354, 0.61397415399551392 -0.35029351711273193 -0.34701454639434814  0.61636930704116821
1715791926.2274935,0.50658178329467773 0.80799543857574463 0.31809839606285095,  0.6154254674911499 -0.34811243414878845 -0.34412205219268799  0.61777764558792114,0.50658178329467773 0.80799543857574463 0.31809839606285095,  0.6154254674911499 -0.34811243414878845 -0.34412205219268799  0.61777764558792114
1715791926.2324936,0.50652807950973511 0.80515164136886597 0.31809332966804504, 0.61669695377349854 -0.34582027792930603 -0.34198379516601562  0.61898326873779297,0.50652807950973511 0.80515164136886597 0.31809332966804504, 0.61669695377349854 -0.34582027792930603 -0.34198379516601562  0.61898326873779297
1715791926.2374933,0.50646704435348511 0.80242240428924561 0.31809505820274353,  0.6179499626159668 -0.34312912821769714 -0.33979073166847229  0.62043732404708862,0.50646704435348511 0.80242240428924561 0.31809505820274353,  0.6179499626159668 -0.34312912821769714 -0.33979073166847229  0.62043732404708862
1715791926.2424932,0.50642162561416626 0.79972678422927856 0.31809213757514954, 0.61925065517425537 -0.34119626879692078 -0.33725020289421082  0.62159150838851929,0.50642162561416626 0.79972678422927856 0.31809213757514954, 0.61925065517425537 -0.34119626879692078 -0.33725020289421082  0.62159150838851929
1715791926.2474937,0.50642985105514526 0.79835957288742065  0.3180881142616272, 0.61984658241271973 -0.33979916572570801 -0.33632528781890869  0.62226361036300659,0.50642985105514526 0.79835957288742065  0.3180881142616272, 0.61984658241271973 -0.33979916572570801 -0.33632528781890869  0.62226361036300659
1715791926.2524943,0.50638407468795776 0.79577851295471191 0.31812739372253418, 0.62127447128295898 -0.33779680728912354 -0.33356457948684692  0.62341481447219849,0.50638407468795776 0.79577851295471191 0.31812739372253418, 0.62127447128295898 -0.33779680728912354 -0.33356457948684692  0.62341481447219849
1715791926.2574942, 0.5063287615776062 0.79316341876983643  0.3181661069393158, 0.62246763706207275 -0.33500882983207703 -0.33188161253929138   0.6246260404586792, 0.5063287615776062 0.79316341876983643  0.3181661069393158, 0.62246763706207275 -0.33500882983207703 -0.33188161253929138   0.6246260404586792
1715791926.2624927,0.50630027055740356 0.79070812463760376 0.31818774342536926, 0.62382698059082031 -0.33267843723297119 -0.32928371429443359   0.6258891224861145,0.50630027055740356 0.79070812463760376 0.31818774342536926, 0.62382698059082031 -0.33267843723297119 -0.32928371429443359   0.6258891224861145
1715791926.2674949,0.50627332925796509 0.78822904825210571 0.31821012496948242, 0.62507307529449463 -0.33056482672691345 -0.32698848843574524   0.6269681453704834,0.50627332925796509 0.78822904825210571 0.31821012496948242, 0.62507307529449463 -0.33056482672691345 -0.32698848843574524   0.6269681453704834
1715791926.2724922,0.50625354051589966  0.7869720458984375 0.31822496652603149, 0.62575405836105347 -0.32913050055503845 -0.32590016722679138  0.62760978937149048,0.50625354051589966  0.7869720458984375 0.31822496652603149, 0.62575405836105347 -0.32913050055503845 -0.32590016722679138  0.62760978937149048
1715791926.2774794,0.50623327493667603 0.78463840484619141 0.31825873255729675, 0.62678724527359009 -0.32725957036018372 -0.32350361347198486  0.62879592180252075,0.50623327493667603 0.78463840484619141 0.31825873255729675, 0.62678724527359009 -0.32725957036018372 -0.32350361347198486  0.62879592180252075
1715791926.2824907,0.50620877742767334  0.7823140025138855 0.31826376914978027, 0.62794029712677002 -0.32481038570404053 -0.32138043642044067  0.63000303506851196,0.50620877742767334  0.7823140025138855 0.31826376914978027, 0.62794029712677002 -0.32481038570404053 -0.32138043642044067  0.63000303506851196
1715791926.2875173,0.50616514682769775 0.78008675575256348 0.31820431351661682, 0.62907373905181885 -0.32256230711936951 -0.31889024376869202  0.63129138946533203,0.50616514682769775 0.78008675575256348 0.31820431351661682, 0.62907373905181885 -0.32256230711936951 -0.31889024376869202  0.63129138946533203
1715791926.2925203,0.50609421730041504 0.77786719799041748 0.31818512082099915, 0.63016712665557861 -0.32049080729484558 -0.31666642427444458  0.63237440586090088,0.50609421730041504 0.77786719799041748 0.31818512082099915, 0.63016712665557861 -0.32049080729484558 -0.31666642427444458  0.63237440586090088
1715791926.2974968,0.50597548484802246 0.77680033445358276 0.31825169920921326, 0.63071078062057495 -0.31935366988182068 -0.31551054120063782  0.63298523426055908,0.50597548484802246 0.77680033445358276 0.31825169920921326, 0.63071078062057495 -0.31935366988182068 -0.31551054120063782  0.63298523426055908
1715791926.302495,0.50601845979690552 0.77465581893920898 0.31822711229324341, 0.63196289539337158 -0.31701058149337769 -0.31318566203117371  0.63406777381896973,0.50601845979690552 0.77465581893920898 0.31822711229324341, 0.63196289539337158 -0.31701058149337769 -0.31318566203117371  0.63406777381896973
1715791926.3074927,0.50592213869094849   0.772491455078125 0.31830132007598877, 0.63317567110061646  -0.3150666356086731 -0.31089094281196594  0.63495546579360962,0.50592213869094849   0.772491455078125 0.31830132007598877, 0.63317567110061646  -0.3150666356086731 -0.31089094281196594  0.63495546579360962
1715791926.3124936,0.50593852996826172  0.7704387903213501 0.31829768419265747, 0.63400173187255859 -0.31258803606033325 -0.30894473195075989  0.63630467653274536,0.50593852996826172  0.7704387903213501 0.31829768419265747, 0.63400173187255859 -0.31258803606033325 -0.30894473195075989  0.63630467653274536
1715791926.3174944,0.50578749179840088 0.76847100257873535 0.31822916865348816, 0.63485336303710938 -0.31015920639038086 -0.30681490898132324  0.63767319917678833,0.50578749179840088 0.76847100257873535 0.31822916865348816, 0.63485336303710938 -0.31015920639038086 -0.30681490898132324  0.63767319917678833
1715791926.3224943,0.50569379329681396 0.76749622821807861 0.31829434633255005, 0.63541626930236816 -0.30923405289649963 -0.30565595626831055  0.63811826705932617,0.50569379329681396 0.76749622821807861 0.31829434633255005, 0.63541626930236816 -0.30923405289649963 -0.30565595626831055  0.63811826705932617
1715791926.3274937,0.50560981035232544 0.76559054851531982 0.31825491786003113, 0.63651531934738159 -0.30708849430084229 -0.30335667729377747  0.63915538787841797,0.50560981035232544 0.76559054851531982 0.31825491786003113, 0.63651531934738159 -0.30708849430084229 -0.30335667729377747  0.63915538787841797
1715791926.332494,0.50554060935974121 0.76370447874069214 0.31825384497642517, 0.63756561279296875 -0.30463215708732605 -0.30141693353652954   0.6402009129524231,0.50554060935974121 0.76370447874069214 0.31825384497642517, 0.63756561279296875 -0.30463215708732605 -0.30141693353652954   0.6402009129524231
1715791926.3374937,0.50539970397949219 0.76192015409469604 0.31828299164772034, 0.63865721225738525 -0.30262500047683716 -0.29902645945549011  0.64118504524230957,0.50539970397949219 0.76192015409469604 0.31828299164772034, 0.63865721225738525 -0.30262500047683716 -0.29902645945549011  0.64118504524230957
1715791926.3424928,0.50531208515167236 0.76008224487304688 0.31829318404197693, 0.63962990045547485 -0.30063480138778687 -0.29705643653869629  0.64206677675247192,0.50531208515167236 0.76008224487304688 0.31829318404197693, 0.63962990045547485 -0.30063480138778687 -0.29705643653869629  0.64206677675247192
1715791926.3474929,0.50532537698745728 0.75917470455169678 0.31839120388031006, 0.64024484157562256 -0.29985806345939636 -0.29597553610801697  0.64231628179550171,0.50532537698745728 0.75917470455169678 0.31839120388031006, 0.64024484157562256 -0.29985806345939636 -0.29597553610801697  0.64231628179550171
1715791926.3524933,0.50523144006729126 0.75748568773269653   0.318309485912323, 0.64085298776626587 -0.29752248525619507 -0.29405251145362854  0.64367765188217163,0.50523144006729126 0.75748568773269653   0.318309485912323, 0.64085298776626587 -0.29752248525619507 -0.29405251145362854  0.64367765188217163
1715791926.3574934,0.50512546300888062 0.75586044788360596 0.31827208399772644, 0.64194691181182861 -0.29535844922065735 -0.29174593091011047  0.64463311433792114,0.50512546300888062 0.75586044788360596 0.31827208399772644, 0.64194691181182861 -0.29535844922065735 -0.29174593091011047  0.64463311433792114
1715791926.362494,   0.50506591796875 0.75425618886947632 0.31828466057777405, 0.64284211397171021 -0.29342204332351685  -0.2897498607635498  0.64552503824234009,   0.50506591796875 0.75425618886947632 0.31828466057777405, 0.64284211397171021 -0.29342204332351685  -0.2897498607635498  0.64552503824234009
1715791926.3674948,0.50496983528137207 0.75270640850067139 0.31834307312965393, 0.64405101537704468   -0.291329026222229 -0.28790372610092163  0.64609372615814209,0.50496983528137207 0.75270640850067139 0.31834307312965393, 0.64405101537704468   -0.291329026222229 -0.28790372610092163  0.64609372615814209
