RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794049.179086,0.51186591386795044  1.0685553550720215 0.31595343351364136, 0.50215452909469604 -0.49872234463691711 -0.49377065896987915  0.50527948141098022,0.51186591386795044  1.0685553550720215 0.31595343351364136, 0.50215452909469604 -0.49872234463691711 -0.49377065896987915  0.50527948141098022
1715794049.1841207,0.51187902688980103  1.0685563087463379 0.31593120098114014, 0.50215369462966919 -0.49867203831672668 -0.49381589889526367  0.50528579950332642,0.51187902688980103  1.0685563087463379 0.31593120098114014, 0.50215369462966919 -0.49867203831672668 -0.49381589889526367  0.50528579950332642
1715794049.1891656,0.51191693544387817  1.0684921741485596 0.31618815660476685, 0.50219875574111938 -0.49860644340515137 -0.49390032887458801  0.50522321462631226,0.51191693544387817  1.0684921741485596 0.31618815660476685, 0.50219875574111938 -0.49860644340515137 -0.49390032887458801  0.50522321462631226
1715794049.1941657,0.51188570261001587  1.0685625076293945 0.31591895222663879, 0.50215023756027222 -0.49875569343566895 -0.49374666810035706  0.50527435541152954,0.51188570261001587  1.0685625076293945 0.31591895222663879, 0.50215023756027222 -0.49875569343566895 -0.49374666810035706  0.50527435541152954
1715794049.1991544,0.51188403367996216  1.0685242414474487 0.31593331694602966, 0.50216233730316162 -0.49867966771125793 -0.49379944801330566  0.50528573989868164,0.51188403367996216  1.0685242414474487 0.31593331694602966, 0.50216233730316162 -0.49867966771125793 -0.49379944801330566  0.50528573989868164
1715794049.2041359,0.51183474063873291  1.0685780048370361 0.31591469049453735, 0.50218075513839722 -0.49869868159294128  -0.4937768280506134  0.50527077913284302,0.51183474063873291  1.0685780048370361 0.31591469049453735, 0.50218075513839722 -0.49869868159294128  -0.4937768280506134  0.50527077913284302
1715794049.2090809, 0.5118756890296936  1.0685436725616455 0.31590580940246582, 0.50216352939605713 -0.49867427349090576 -0.49382314085960388  0.50526672601699829, 0.5118756890296936  1.0685436725616455 0.31590580940246582, 0.50216352939605713 -0.49867427349090576 -0.49382314085960388  0.50526672601699829
1715794049.2141593, 0.5118178129196167  1.0685684680938721 0.31596213579177856, 0.50219172239303589 -0.49875956773757935 -0.49372947216033936  0.50524610280990601, 0.5118178129196167  1.0685684680938721 0.31596213579177856, 0.50219172239303589 -0.49875956773757935 -0.49372947216033936  0.50524610280990601
1715794049.2191982,0.51187211275100708  1.0685271024703979 0.31594178080558777,  0.5021822452545166 -0.49867340922355652 -0.49381700158119202  0.50525498390197754,0.51187211275100708  1.0685271024703979 0.31594178080558777,  0.5021822452545166 -0.49867340922355652 -0.49381700158119202  0.50525498390197754
1715794049.2241306,0.51188713312149048   1.068516731262207 0.31592956185340881,  0.5021703839302063  -0.4986724853515625 -0.49381160736083984  0.50527292490005493,0.51188713312149048   1.068516731262207 0.31592956185340881,  0.5021703839302063  -0.4986724853515625 -0.49381160736083984  0.50527292490005493
1715794049.2291558,0.51186555624008179  1.0685280561447144  0.3159368634223938, 0.50218689441680908 -0.49866372346878052 -0.49381861090660095  0.50525838136672974,0.51186555624008179  1.0685280561447144  0.3159368634223938, 0.50218689441680908 -0.49866372346878052 -0.49381861090660095  0.50525838136672974
1715794049.2341599,0.51183068752288818   1.068551778793335 0.31593918800354004, 0.50216710567474365 -0.49872949719429016 -0.49373236298561096  0.50529736280441284,0.51183068752288818   1.068551778793335 0.31593918800354004, 0.50216710567474365 -0.49872949719429016 -0.49373236298561096  0.50529736280441284
1715794049.2391427,0.51184594631195068  1.0685383081436157 0.31591939926147461, 0.50215244293212891 -0.49867448210716248 -0.49381068348884583  0.50528973340988159,0.51184594631195068  1.0685383081436157 0.31591939926147461, 0.50215244293212891 -0.49867448210716248 -0.49381068348884583  0.50528973340988159
1715794049.2441323,0.51190036535263062  1.0684772729873657 0.31599032878875732, 0.50218385457992554 -0.49867001175880432  -0.4938322901725769  0.50524181127548218,0.51190036535263062  1.0684772729873657 0.31599032878875732, 0.50218385457992554 -0.49867001175880432  -0.4938322901725769  0.50524181127548218
1715794049.2491322,0.51182156801223755  1.0685403347015381 0.31591737270355225,  0.5021512508392334 -0.49865639209747314 -0.49383643269538879  0.50528353452682495,0.51182156801223755  1.0685403347015381 0.31591737270355225,  0.5021512508392334 -0.49865639209747314 -0.49383643269538879  0.50528353452682495
1715794049.2541571,0.51186954975128174   1.068500280380249 0.31597381830215454,  0.5021897554397583 -0.49867653846740723 -0.49385073781013489  0.50521141290664673,0.51186954975128174   1.068500280380249 0.31597381830215454,  0.5021897554397583 -0.49867653846740723 -0.49385073781013489  0.50521141290664673
1715794049.2591567,0.51187121868133545  1.0685007572174072 0.31595185399055481, 0.50219392776489258 -0.49865525960922241  -0.4938412606716156  0.50523757934570312,0.51187121868133545  1.0685007572174072 0.31595185399055481, 0.50219392776489258 -0.49865525960922241  -0.4938412606716156  0.50523757934570312
1715794049.2641275,0.51184761524200439  1.0684664249420166 0.31604412198066711, 0.50231808423995972 -0.49857577681541443  -0.4938834011554718  0.50515139102935791,0.51184761524200439  1.0684664249420166 0.31604412198066711, 0.50231808423995972 -0.49857577681541443  -0.4938834011554718  0.50515139102935791
1715794049.2691314,0.51165449619293213  1.0683650970458984 0.31619197130203247, 0.50285220146179199 -0.49805158376693726 -0.49376940727233887  0.50524848699569702,0.51165449619293213  1.0683650970458984 0.31619197130203247, 0.50285220146179199 -0.49805158376693726 -0.49376940727233887  0.50524848699569702
1715794049.2741327,0.51090067625045776  1.0668481588363647 0.31637004017829895, 0.50449806451797485 -0.49673077464103699 -0.49219056963920593  0.50644707679748535,0.51090067625045776  1.0668481588363647 0.31637004017829895, 0.50449806451797485 -0.49673077464103699 -0.49219056963920593  0.50644707679748535
1715794049.2791505,0.51098281145095825  1.0635721683502197 0.31638252735137939, 0.50664687156677246 -0.49452224373817444 -0.49100229144096375  0.50761550664901733,0.51098281145095825  1.0635721683502197 0.31638252735137939, 0.50664687156677246 -0.49452224373817444 -0.49100229144096375  0.50761550664901733
1715794049.2841361,0.51135563850402832  1.0587736368179321  0.3164810836315155, 0.50819885730743408 -0.49220308661460876  -0.4904855489730835  0.50881624221801758,0.51135563850402832  1.0587736368179321  0.3164810836315155, 0.50819885730743408 -0.49220308661460876  -0.4904855489730835  0.50881624221801758
1715794049.2891788,0.51172381639480591  1.0533697605133057  0.3166123628616333, 0.50933164358139038  -0.4904768168926239 -0.48997712135314941  0.50983941555023193,0.51172381639480591  1.0533697605133057  0.3166123628616333, 0.50933164358139038  -0.4904768168926239 -0.48997712135314941  0.50983941555023193
1715794049.2941291,0.51178520917892456  1.0506572723388672 0.31665131449699402, 0.50993973016738892 -0.48993390798568726 -0.48955506086349487  0.51015889644622803,0.51178520917892456  1.0506572723388672 0.31665131449699402, 0.50993973016738892 -0.48993390798568726 -0.48955506086349487  0.51015889644622803
1715794049.2991343,0.51177495718002319   1.045606255531311 0.31663861870765686, 0.51156967878341675 -0.48818579316139221 -0.48900780081748962   0.5107274055480957,0.51177495718002319   1.045606255531311 0.31663861870765686, 0.51156967878341675 -0.48818579316139221 -0.48900780081748962   0.5107274055480957
1715794049.3041365,0.51165580749511719  1.0411311388015747 0.31674784421920776, 0.51230496168136597 -0.48734197020530701  -0.4883158802986145  0.51145774126052856,0.51165580749511719  1.0411311388015747 0.31674784421920776, 0.51230496168136597 -0.48734197020530701  -0.4883158802986145  0.51145774126052856
1715794049.3091636,0.51155751943588257   1.037108302116394 0.31675466895103455, 0.51304030418395996 -0.48687142133712769 -0.48725861310958862  0.51217663288116455,0.51155751943588257   1.037108302116394 0.31675466895103455, 0.51304030418395996 -0.48687142133712769 -0.48725861310958862  0.51217663288116455
1715794049.3141305,0.51151317358016968  1.0332522392272949 0.31682610511779785, 0.51357358694076538 -0.48674947023391724 -0.48614835739135742  0.51281273365020752,0.51151317358016968  1.0332522392272949 0.31682610511779785, 0.51357358694076538 -0.48674947023391724 -0.48614835739135742  0.51281273365020752
1715794049.3191609,0.51150518655776978  1.0313549041748047 0.31679382920265198, 0.51359981298446655 -0.48640108108520508 -0.48594260215759277  0.51331180334091187,0.51150518655776978  1.0313549041748047 0.31679382920265198, 0.51359981298446655 -0.48640108108520508 -0.48594260215759277  0.51331180334091187
1715794049.3241208,0.51146668195724487  1.0274752378463745 0.31689104437828064,  0.5142141580581665  -0.4861007034778595 -0.48515161871910095  0.51372933387756348,0.51146668195724487  1.0274752378463745 0.31689104437828064,  0.5142141580581665  -0.4861007034778595 -0.48515161871910095  0.51372933387756348
1715794049.3291483,0.51135385036468506  1.0237458944320679 0.31659042835235596, 0.51471084356307983 -0.48614016175270081 -0.48397374153137207   0.5143052339553833,0.51135385036468506  1.0237458944320679 0.31659042835235596, 0.51471084356307983 -0.48614016175270081 -0.48397374153137207   0.5143052339553833
1715794049.3341184,0.51129603385925293  1.0199846029281616 0.31644967198371887, 0.51482534408569336 -0.48606863617897034 -0.48299491405487061  0.51517766714096069,0.51129603385925293  1.0199846029281616 0.31644967198371887, 0.51482534408569336 -0.48606863617897034 -0.48299491405487061  0.51517766714096069
1715794049.3391187,0.51130044460296631  1.0162811279296875 0.31645286083221436, 0.51526123285293579 -0.48593887686729431 -0.48192742466926575  0.51586353778839111,0.51130044460296631  1.0162811279296875 0.31645286083221436, 0.51526123285293579 -0.48593887686729431 -0.48192742466926575  0.51586353778839111
1715794049.3441193,0.51133245229721069  1.0144171714782715  0.3163733184337616, 0.51565182209014893 -0.48547762632369995 -0.48156395554542542  0.51624691486358643,0.51133245229721069  1.0144171714782715  0.3163733184337616, 0.51565182209014893 -0.48547762632369995 -0.48156395554542542  0.51624691486358643
1715794049.3491249,0.51137036085128784   1.010759711265564 0.31638172268867493, 0.51572883129119873 -0.48511740565299988 -0.48082184791564941  0.51719939708709717,0.51137036085128784   1.010759711265564 0.31638172268867493, 0.51572883129119873 -0.48511740565299988 -0.48082184791564941  0.51719939708709717
1715794049.3541219,0.51135438680648804  1.0070480108261108 0.31647473573684692,0.51589924097061157  -0.484488844871521 -0.4801994264125824 0.51819592714309692,0.51135438680648804  1.0070480108261108 0.31647473573684692,0.51589924097061157  -0.484488844871521 -0.4801994264125824 0.51819592714309692
1715794049.3591199,0.51139485836029053  1.0033594369888306 0.31644010543823242, 0.51684820652008057 -0.48380792140960693 -0.47947698831558228  0.51855534315109253,0.51139485836029053  1.0033594369888306 0.31644010543823242, 0.51684820652008057 -0.48380792140960693 -0.47947698831558228  0.51855534315109253
1715794049.3641212, 0.5113753080368042 0.99962979555130005 0.31647518277168274, 0.51742982864379883 -0.48309996724128723 -0.47886720299720764  0.51919841766357422, 0.5113753080368042 0.99962979555130005 0.31647518277168274, 0.51742982864379883 -0.48309996724128723 -0.47886720299720764  0.51919841766357422
1715794049.369128,0.51139336824417114 0.99779659509658813 0.31649434566497803,  0.5177885890007019 -0.48227217793464661 -0.47896695137023926  0.51951819658279419,0.51139336824417114 0.99779659509658813 0.31649434566497803,  0.5177885890007019 -0.48227217793464661 -0.47896695137023926  0.51951819658279419
1715794049.3741219,0.51141291856765747 0.99408805370330811 0.31652292609214783, 0.51840513944625854 -0.48157131671905518 -0.47843626141548157  0.52004224061965942,0.51141291856765747 0.99408805370330811 0.31652292609214783, 0.51840513944625854 -0.48157131671905518 -0.47843626141548157  0.52004224061965942
1715794049.3791196,0.51141256093978882 0.99045377969741821 0.31654956936836243,   0.519386887550354 -0.48079228401184082  -0.4777490496635437  0.52041512727737427,0.51141256093978882 0.99045377969741821 0.31654956936836243,   0.519386887550354 -0.48079228401184082  -0.4777490496635437  0.52041512727737427
1715794049.3840787,0.51146227121353149 0.98696070909500122 0.31657925248146057, 0.52023351192474365 -0.47992256283760071 -0.47717350721359253  0.52090007066726685,0.51146227121353149 0.98696070909500122 0.31657925248146057, 0.52023351192474365 -0.47992256283760071 -0.47717350721359253  0.52090007066726685
1715794049.3891203, 0.5114862322807312 0.98352998495101929 0.31663572788238525, 0.52070099115371704 -0.47943711280822754 -0.47644829750061035  0.52154344320297241, 0.5114862322807312 0.98352998495101929 0.31663572788238525, 0.52070099115371704 -0.47943711280822754 -0.47644829750061035  0.52154344320297241
1715794049.3941209,0.51148867607116699  0.9819265604019165 0.31658971309661865, 0.52139705419540405 -0.47899636626243591 -0.47602257132530212  0.52164173126220703,0.51148867607116699  0.9819265604019165 0.31658971309661865, 0.52139705419540405 -0.47899636626243591 -0.47602257132530212  0.52164173126220703
1715794049.3991215,0.51142024993896484 0.97868990898132324 0.31666523218154907, 0.52202510833740234 -0.47857961058616638 -0.47492778301239014  0.52239346504211426,0.51142024993896484 0.97868990898132324 0.31666523218154907, 0.52202510833740234 -0.47857961058616638 -0.47492778301239014  0.52239346504211426
1715794049.4041226,0.51142966747283936 0.97552132606506348 0.31665003299713135, 0.52239668369293213 -0.47783985733985901 -0.47441625595092773  0.52316343784332275,0.51142966747283936 0.97552132606506348 0.31665003299713135, 0.52239668369293213 -0.47783985733985901 -0.47441625595092773  0.52316343784332275
1715794049.4091232,0.51139050722122192 0.97241348028182983 0.31666043400764465, 0.52284294366836548 -0.47731134295463562 -0.47361618280410767  0.52392446994781494,0.51139050722122192 0.97241348028182983 0.31666043400764465, 0.52284294366836548 -0.47731134295463562 -0.47361618280410767  0.52392446994781494
1715794049.4141214,0.51132529973983765 0.96935069561004639 0.31660401821136475, 0.52334964275360107 -0.47661322355270386 -0.47297483682632446  0.52463299036026001,0.51132529973983765 0.96935069561004639 0.31660401821136475, 0.52334964275360107 -0.47661322355270386 -0.47297483682632446  0.52463299036026001
1715794049.4191186,0.51130121946334839 0.96778577566146851 0.31662818789482117, 0.52346807718276978 -0.47621482610702515 -0.47271233797073364  0.52511298656463623,0.51130121946334839 0.96778577566146851 0.31662818789482117, 0.52346807718276978 -0.47621482610702515 -0.47271233797073364  0.52511298656463623
1715794049.4241199,0.51129889488220215 0.96470236778259277 0.31665065884590149, 0.52414399385452271 -0.47565260529518127 -0.47194525599479675  0.52563804388046265,0.51129889488220215 0.96470236778259277 0.31665065884590149, 0.52414399385452271 -0.47565260529518127 -0.47194525599479675  0.52563804388046265
1715794049.4291255,0.51129674911499023 0.96166831254959106 0.31673842668533325, 0.52496963739395142 -0.47490605711936951 -0.47131985425949097  0.52605009078979492,0.51129674911499023 0.96166831254959106 0.31673842668533325, 0.52496963739395142 -0.47490605711936951 -0.47131985425949097  0.52605009078979492
1715794049.4341226,0.51130533218383789 0.95870691537857056 0.31672051548957825,  0.5256727933883667 -0.47426897287368774 -0.47067549824714661  0.52649939060211182,0.51130533218383789 0.95870691537857056 0.31672051548957825,  0.5256727933883667 -0.47426897287368774 -0.47067549824714661  0.52649939060211182
1715794049.4391415, 0.5113595724105835 0.95575881004333496 0.31678903102874756, 0.52625024318695068 -0.47334635257720947 -0.47021430730819702   0.5271645188331604, 0.5113595724105835 0.95575881004333496 0.31678903102874756, 0.52625024318695068 -0.47334635257720947 -0.47021430730819702   0.5271645188331604
1715794049.4441192,0.51138859987258911 0.95430606603622437 0.31674417853355408,  0.5265815258026123 -0.47292068600654602 -0.47000107169151306  0.52740585803985596,0.51138859987258911 0.95430606603622437 0.31674417853355408,  0.5265815258026123 -0.47292068600654602 -0.47000107169151306  0.52740585803985596
1715794049.4491224,0.51143306493759155 0.95150226354598999 0.31697267293930054, 0.52720659971237183 -0.47239235043525696 -0.46930336952209473  0.52787595987319946,0.51143306493759155 0.95150226354598999 0.31697267293930054, 0.52720659971237183 -0.47239235043525696 -0.46930336952209473  0.52787595987319946
1715794049.4541228,0.51134812831878662 0.94882941246032715 0.31694990396499634, 0.52789038419723511 -0.47156578302383423 -0.46868351101875305  0.52848201990127563,0.51134812831878662 0.94882941246032715 0.31694990396499634, 0.52789038419723511 -0.47156578302383423 -0.46868351101875305  0.52848201990127563
1715794049.4591236,0.51126408576965332  0.9462466835975647 0.31693994998931885, 0.52836048603057861 -0.47068354487419128 -0.46817904710769653  0.52924525737762451,0.51126408576965332  0.9462466835975647 0.31693994998931885, 0.52836048603057861 -0.47068354487419128 -0.46817904710769653  0.52924525737762451
1715794049.4641235,0.51117366552352905  0.9437747597694397 0.31697529554367065, 0.52895373106002808 -0.47021430730819702 -0.46729364991188049  0.52985197305679321,0.51117366552352905  0.9437747597694397 0.31697529554367065, 0.52895373106002808 -0.47021430730819702 -0.46729364991188049  0.52985197305679321
1715794049.4691491,0.51108211278915405 0.94250780344009399 0.31698516011238098, 0.52927625179290771 -0.46984758973121643 -0.46700692176818848  0.53010797500610352,0.51108211278915405 0.94250780344009399 0.31698516011238098, 0.52927625179290771 -0.46984758973121643 -0.46700692176818848  0.53010797500610352
1715794049.4741209,0.51102322340011597 0.94012469053268433  0.3170311450958252, 0.53010237216949463 -0.46923607587814331 -0.46614661812782288  0.53058111667633057,0.51102322340011597 0.94012469053268433  0.3170311450958252, 0.53010237216949463 -0.46923607587814331 -0.46614661812782288  0.53058111667633057
1715794049.4791193,0.51098066568374634 0.93779093027114868 0.31699725985527039,0.53051555156707764 -0.4686160683631897 -0.4655364453792572 0.53125137090682983,0.51098066568374634 0.93779093027114868 0.31699725985527039,0.53051555156707764 -0.4686160683631897 -0.4655364453792572 0.53125137090682983
1715794049.4840729,0.51107549667358398 0.93542295694351196 0.31701043248176575, 0.53085201978683472 -0.46806561946868896  -0.4649617075920105  0.53190350532531738,0.51107549667358398 0.93542295694351196 0.31701043248176575, 0.53085201978683472 -0.46806561946868896  -0.4649617075920105  0.53190350532531738
1715794049.4891162,0.51100063323974609 0.93318873643875122 0.31700810790061951, 0.53158164024353027 -0.46750205755233765 -0.46411141753196716   0.5324128270149231,0.51100063323974609 0.93318873643875122 0.31700810790061951, 0.53158164024353027 -0.46750205755233765 -0.46411141753196716   0.5324128270149231
1715794049.4941041,0.51103293895721436 0.93208110332489014 0.31704291701316833, 0.53160727024078369 -0.46691137552261353 -0.46412009000778198   0.5328977108001709,0.51103293895721436 0.93208110332489014 0.31704291701316833, 0.53160727024078369 -0.46691137552261353 -0.46412009000778198   0.5328977108001709
1715794049.4991443,0.51092249155044556 0.93001240491867065 0.31688207387924194, 0.53219401836395264 -0.46673628687858582 -0.46307414770126343  0.53337520360946655,0.51092249155044556 0.93001240491867065 0.31688207387924194, 0.53219401836395264 -0.46673628687858582 -0.46307414770126343  0.53337520360946655
1715794049.504117,0.51091551780700684 0.92794889211654663 0.31692084670066833,  0.5328754186630249 -0.46565762162208557 -0.46297982335090637  0.53371948003768921,0.51091551780700684 0.92794889211654663 0.31692084670066833,  0.5328754186630249 -0.46565762162208557 -0.46297982335090637  0.53371948003768921
1715794049.5091186, 0.5108153223991394 0.92600679397583008 0.31684026122093201, 0.53346657752990723 -0.46494853496551514 -0.46228915452957153  0.53434538841247559, 0.5108153223991394 0.92600679397583008 0.31684026122093201, 0.53346657752990723 -0.46494853496551514 -0.46228915452957153  0.53434538841247559
1715794049.5141203,0.51070261001586914 0.92408853769302368 0.31690782308578491, 0.53377121686935425 -0.46457555890083313 -0.46158909797668457  0.53497040271759033,0.51070261001586914 0.92408853769302368 0.31690782308578491, 0.53377121686935425 -0.46457555890083313 -0.46158909797668457  0.53497040271759033
1715794049.5404472,0.51045292615890503 0.91532033681869507 0.31696298718452454, 0.53651297092437744 -0.46151229739189148 -0.45835059881210327  0.53765690326690674,0.51045292615890503 0.91532033681869507 0.31696298718452454, 0.53651297092437744 -0.46151229739189148 -0.45835059881210327  0.53765690326690674
1715794049.5455041,0.51045292615890503 0.91532033681869507 0.31696298718452454, 0.53651297092437744 -0.46151229739189148 -0.45835059881210327  0.53765690326690674,0.51045292615890503 0.91532033681869507 0.31696298718452454, 0.53651297092437744 -0.46151229739189148 -0.45835059881210327  0.53765690326690674
1715794049.5505266,0.51037710905075073 0.91291201114654541 0.31692212820053101, 0.53751128911972046 -0.46047043800354004 -0.45743143558502197  0.53833550214767456,0.51037710905075073 0.91291201114654541 0.31692212820053101, 0.53751128911972046 -0.46047043800354004 -0.45743143558502197  0.53833550214767456
1715794049.5554602,0.51031041145324707 0.91134345531463623 0.31695154309272766, 0.53794211149215698 -0.45989182591438293 -0.45683687925338745  0.53890430927276611,0.51031041145324707 0.91134345531463623 0.31695154309272766, 0.53794211149215698 -0.45989182591438293 -0.45683687925338745  0.53890430927276611
1715794049.5605018,0.51028293371200562 0.90986478328704834 0.31693738698959351, 0.53845155239105225 -0.45928749442100525 -0.45629581809043884  0.53936910629272461,0.51028293371200562 0.90986478328704834 0.31693738698959351, 0.53845155239105225 -0.45928749442100525 -0.45629581809043884  0.53936910629272461
1715794049.5655022,0.51022237539291382 0.90916794538497925 0.31693807244300842, 0.53861624002456665 -0.45906496047973633 -0.45597478747367859   0.5396655797958374,0.51022237539291382 0.90916794538497925 0.31693807244300842, 0.53861624002456665 -0.45906496047973633 -0.45597478747367859   0.5396655797958374
1715794049.5705049,0.51012682914733887 0.90779459476470947 0.31695088744163513, 0.53926670551300049 -0.45857459306716919 -0.45514029264450073  0.54013705253601074,0.51012682914733887 0.90779459476470947 0.31695088744163513, 0.53926670551300049 -0.45857459306716919 -0.45514029264450073  0.54013705253601074
1715794049.5755036,0.51003080606460571 0.90646559000015259 0.31696873903274536, 0.53967112302780151 -0.45786798000335693 -0.45473301410675049  0.54067540168762207,0.51003080606460571 0.90646559000015259 0.31696873903274536, 0.53967112302780151 -0.45786798000335693 -0.45473301410675049  0.54067540168762207
1715794049.5806191, 0.5099942684173584 0.90514802932739258 0.31710696220397949, 0.54034566879272461 -0.45710742473602295 -0.45422020554542542  0.54107612371444702, 0.5099942684173584 0.90514802932739258 0.31710696220397949, 0.54034566879272461 -0.45710742473602295 -0.45422020554542542  0.54107612371444702
1715794049.5854859,0.50988966226577759 0.90401369333267212 0.31691429018974304, 0.54074335098266602 -0.45679712295532227 -0.45336374640464783  0.54165887832641602,0.50988966226577759 0.90401369333267212 0.31691429018974304, 0.54074335098266602 -0.45679712295532227 -0.45336374640464783  0.54165887832641602
1715794049.590483, 0.5099216103553772 0.90334659814834595  0.3171292245388031, 0.54072529077529907 -0.45636802911758423 -0.45339158177375793   0.5420151948928833, 0.5099216103553772 0.90334659814834595  0.3171292245388031, 0.54072529077529907 -0.45636802911758423 -0.45339158177375793   0.5420151948928833
1715794049.5955043,0.50987190008163452  0.9022146463394165 0.31711447238922119, 0.54153108596801758 -0.45571029186248779 -0.45267477631568909  0.54236310720443726,0.50987190008163452  0.9022146463394165 0.31711447238922119, 0.54153108596801758 -0.45571029186248779 -0.45267477631568909  0.54236310720443726
1715794049.600503,0.50981521606445312 0.90117734670639038 0.31712031364440918, 0.54191029071807861 -0.45523637533187866 -0.45212468504905701  0.54284101724624634,0.50981521606445312 0.90117734670639038 0.31712031364440918, 0.54191029071807861 -0.45523637533187866 -0.45212468504905701  0.54284101724624634
1715794049.6055028,0.50977444648742676 0.90017640590667725 0.31715187430381775, 0.54219681024551392 -0.45480197668075562  -0.4516320526599884  0.54332894086837769,0.50977444648742676 0.90017640590667725 0.31715187430381775, 0.54219681024551392 -0.45480197668075562  -0.4516320526599884  0.54332894086837769
1715794049.6105046,0.50969433784484863 0.89927166700363159 0.31712767481803894, 0.54279220104217529 -0.45406273007392883 -0.45119541883468628  0.54371535778045654,0.50969433784484863 0.89927166700363159 0.31712767481803894, 0.54279220104217529 -0.45406273007392883 -0.45119541883468628  0.54371535778045654
1715794049.6155047,0.50963616371154785 0.89885658025741577  0.3171255886554718, 0.54299968481063843 -0.45377558469772339 -0.45088037848472595  0.54400914907455444,0.50963616371154785 0.89885658025741577  0.3171255886554718, 0.54299968481063843 -0.45377558469772339 -0.45088037848472595  0.54400914907455444
1715794049.6204739,0.50958651304244995 0.89801329374313354  0.3171667754650116, 0.54335403442382812 -0.45325428247451782 -0.45039162039756775  0.54449456930160522,0.50958651304244995 0.89801329374313354  0.3171667754650116, 0.54335403442382812 -0.45325428247451782 -0.45039162039756775  0.54449456930160522
1715794049.6255033,0.50950312614440918 0.89726674556732178 0.31711950898170471, 0.54390156269073486 -0.45276540517807007 -0.44977611303329468  0.54486334323883057,0.50950312614440918 0.89726674556732178 0.31711950898170471, 0.54390156269073486 -0.45276540517807007 -0.44977611303329468  0.54486334323883057
1715794049.6305034,0.50945550203323364 0.89655458927154541 0.31715351343154907, 0.54419124126434326 -0.45231020450592041 -0.44929143786430359  0.54535180330276489,0.50945550203323364 0.89655458927154541 0.31715351343154907, 0.54419124126434326 -0.45231020450592041 -0.44929143786430359  0.54535180330276489
1715794049.6355312,0.50928819179534912 0.89597684144973755 0.31697231531143188, 0.54473286867141724 -0.45193693041801453 -0.44855257868766785  0.54572862386703491,0.50928819179534912 0.89597684144973755 0.31697231531143188, 0.54473286867141724 -0.45193693041801453 -0.44855257868766785  0.54572862386703491
1715794049.6405036,0.50927764177322388 0.89564210176467896   0.316973477602005,  0.5449790358543396 -0.45176133513450623 -0.44825315475463867  0.54587423801422119,0.50927764177322388 0.89564210176467896   0.316973477602005,  0.5449790358543396 -0.45176133513450623 -0.44825315475463867  0.54587423801422119
1715794049.6455023,0.50922161340713501 0.89508569240570068 0.31700298190116882, 0.54522347450256348 -0.45132961869239807 -0.44777625799179077  0.54637843370437622,0.50922161340713501 0.89508569240570068 0.31700298190116882, 0.54522347450256348 -0.45132961869239807 -0.44777625799179077  0.54637843370437622
1715794049.6505013,0.50916945934295654 0.89457023143768311 0.31698530912399292, 0.54561597108840942 -0.45068752765655518 -0.44744199514389038  0.54679030179977417,0.50916945934295654 0.89457023143768311 0.31698530912399292, 0.54561597108840942 -0.45068752765655518 -0.44744199514389038  0.54679030179977417
1715794049.6555305,0.50916212797164917 0.89405655860900879 0.31715196371078491,  0.5459861159324646 -0.45020219683647156 -0.44699877500534058  0.54718297719955444,0.50916212797164917 0.89405655860900879 0.31715196371078491,  0.5459861159324646 -0.45020219683647156 -0.44699877500534058  0.54718297719955444
1715794049.6605337,0.50905758142471313 0.89392340183258057 0.31700485944747925, 0.54616415500640869 -0.45005899667739868 -0.44671189785003662  0.54735738039016724,0.50905758142471313 0.89392340183258057 0.31700485944747925, 0.54616415500640869 -0.45005899667739868 -0.44671189785003662  0.54735738039016724
1715794049.6655025,0.50902903079986572  0.8934822678565979 0.31695261597633362, 0.54658865928649902 -0.44960549473762512 -0.44627341628074646  0.54766392707824707,0.50902903079986572  0.8934822678565979 0.31695261597633362, 0.54658865928649902 -0.44960549473762512 -0.44627341628074646  0.54766392707824707
1715794049.6705067,0.50897330045700073 0.89313870668411255 0.31701815128326416, 0.54693734645843506 -0.44910153746604919 -0.44595745205879211  0.54798662662506104,0.50897330045700073 0.89313870668411255 0.31701815128326416, 0.54693734645843506 -0.44910153746604919 -0.44595745205879211  0.54798662662506104
1715794049.6755047,0.50889003276824951 0.89285099506378174 0.31702768802642822, 0.54719454050064087  -0.4487229585647583 -0.44552472233772278  0.54839181900024414,0.50889003276824951 0.89285099506378174 0.31702768802642822, 0.54719454050064087  -0.4487229585647583 -0.44552472233772278  0.54839181900024414
1715794049.6805029, 0.5088421106338501 0.89258378744125366 0.31703037023544312, 0.54751408100128174 -0.44831961393356323 -0.44510689377784729  0.54874193668365479, 0.5088421106338501 0.89258378744125366 0.31703037023544312, 0.54751408100128174 -0.44831961393356323 -0.44510689377784729  0.54874193668365479
1715794049.6855032,0.50881367921829224 0.89234930276870728  0.3170299232006073, 0.54770416021347046  -0.4479585587978363 -0.44476491212844849  0.54912424087524414,0.50881367921829224 0.89234930276870728  0.3170299232006073, 0.54770416021347046  -0.4479585587978363 -0.44476491212844849  0.54912424087524414
1715794049.6905015,0.50884199142456055 0.89222586154937744 0.31701546907424927, 0.54802078008651733 -0.44777947664260864 -0.44452765583992004  0.54914653301239014,0.50884199142456055 0.89222586154937744 0.31701546907424927, 0.54802078008651733 -0.44777947664260864 -0.44452765583992004  0.54914653301239014
