RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793417.5486147,0.53910273313522339  0.4389822781085968 0.31913498044013977, -0.4874509871006012  0.51303428411483765  0.50928682088851929 -0.48970842361450195,0.53910273313522339  0.4389822781085968 0.31913498044013977, -0.4874509871006012  0.51303428411483765  0.50928682088851929 -0.48970842361450195
1715793417.5535884,0.53887569904327393 0.43900337815284729 0.31969094276428223,-0.48782312870025635  0.51298707723617554  0.50926917791366577 -0.48940551280975342,0.53887569904327393 0.43900337815284729 0.31969094276428223,-0.48782312870025635  0.51298707723617554  0.50926917791366577 -0.48940551280975342
1715793417.5585954,0.53900855779647827 0.43900978565216064  0.3193240761756897,-0.48758429288864136  0.51299351453781128  0.50929230451583862 -0.48961269855499268,0.53900855779647827 0.43900978565216064  0.3193240761756897,-0.48758429288864136  0.51299351453781128  0.50929230451583862 -0.48961269855499268
1715793417.5635507,0.53903061151504517 0.43901470303535461 0.31924429535865784,-0.48756515979766846  0.51303809881210327  0.50924521684646606 -0.48963400721549988,0.53903061151504517 0.43901470303535461 0.31924429535865784,-0.48756515979766846  0.51303809881210327  0.50924521684646606 -0.48963400721549988
1715793417.568588,0.53909963369369507  0.4389941394329071 0.31914040446281433, -0.4875226616859436  0.51309221982955933  0.50922632217407227 -0.48963925242424011,0.53909963369369507  0.4389941394329071 0.31914040446281433, -0.4875226616859436  0.51309221982955933  0.50922632217407227 -0.48963925242424011
1715793417.5735881, 0.5391114354133606 0.43899205327033997 0.31912589073181152,-0.48752450942993164  0.51309126615524292  0.50922596454620361 -0.48963874578475952, 0.5391114354133606 0.43899205327033997 0.31912589073181152,-0.48752450942993164  0.51309126615524292  0.50922596454620361 -0.48963874578475952
1715793417.5785873,0.53912973403930664 0.43900951743125916 0.31909027695655823,-0.48746746778488159  0.51311200857162476  0.50918024778366089 -0.48972135782241821,0.53912973403930664 0.43900951743125916 0.31909027695655823,-0.48746746778488159  0.51311200857162476  0.50918024778366089 -0.48972135782241821
1715793417.5835884,0.53909063339233398 0.43892130255699158 0.31918081641197205,-0.48739555478096008  0.51307672262191772  0.50922310352325439 -0.48978537321090698,0.53909063339233398 0.43892130255699158 0.31918081641197205,-0.48739555478096008  0.51307672262191772  0.50922310352325439 -0.48978537321090698
1715793417.588599,0.53867983818054199 0.43959531188011169  0.3192409873008728,-0.48756569623947144  0.51264017820358276  0.51096588373184204 -0.48825570940971375,0.53867983818054199 0.43959531188011169  0.3192409873008728,-0.48756569623947144  0.51264017820358276  0.51096588373184204 -0.48825570940971375
1715793417.5936203,0.53835010528564453 0.44281664490699768 0.31958529353141785,-0.48776796460151672   0.5117533802986145  0.51317423582077026   -0.486665278673172,0.53835010528564453 0.44281664490699768 0.31958529353141785,-0.48776796460151672   0.5117533802986145  0.51317423582077026   -0.486665278673172
1715793417.5985942,0.53825068473815918 0.44814708828926086  0.3199424147605896,-0.48823007941246033  0.51096755266189575  0.51419872045516968 -0.48594564199447632,0.53825068473815918 0.44814708828926086  0.3199424147605896,-0.48823007941246033  0.51096755266189575  0.51419872045516968 -0.48594564199447632
1715793417.6035879,0.53811603784561157 0.45422694087028503 0.31990963220596313,-0.48879310488700867   0.5103490948677063  0.51487886905670166 -0.48530903458595276,0.53811603784561157 0.45422694087028503 0.31990963220596313,-0.48879310488700867   0.5103490948677063  0.51487886905670166 -0.48530903458595276
1715793417.6085694,0.53780084848403931 0.46020019054412842 0.31990513205528259,  -0.488658607006073  0.51098597049713135  0.51492834091186523 -0.48472145199775696,0.53780084848403931 0.46020019054412842 0.31990513205528259,  -0.488658607006073  0.51098597049713135  0.51492834091186523 -0.48472145199775696
1715793417.6135921,0.53769248723983765 0.46291884779930115 0.31982368230819702,-0.48832923173904419  0.51135706901550293   0.5150686502456665 -0.48451292514801025,0.53769248723983765 0.46291884779930115 0.31982368230819702,-0.48832923173904419  0.51135706901550293   0.5150686502456665 -0.48451292514801025
1715793417.6186056,0.53737396001815796 0.46808323264122009 0.31958794593811035,-0.48718342185020447  0.51253437995910645  0.51471483707427979 -0.48479831218719482,0.53737396001815796 0.46808323264122009 0.31958794593811035,-0.48718342185020447  0.51253437995910645  0.51471483707427979 -0.48479831218719482
1715793417.6235812,0.53703612089157104 0.47327956557273865 0.31946700811386108,-0.48579078912734985  0.51428598165512085  0.51383286714553833 -0.48527619242668152,0.53703612089157104 0.47327956557273865 0.31946700811386108,-0.48579078912734985  0.51428598165512085  0.51383286714553833 -0.48527619242668152
1715793417.6285856,0.53666406869888306 0.47845280170440674 0.31908890604972839,-0.48467114567756653  0.51579725742340088  0.51273465156555176  -0.4859529435634613,0.53666406869888306 0.47845280170440674 0.31908890604972839,-0.48467114567756653  0.51579725742340088  0.51273465156555176  -0.4859529435634613
1715793417.6335802,0.53631001710891724 0.48368236422538757 0.31864002346992493,-0.48362523317337036  0.51716917753219604  0.51139736175537109 -0.48694497346878052,0.53631001710891724 0.48368236422538757 0.31864002346992493,-0.48362523317337036  0.51716917753219604  0.51139736175537109 -0.48694497346878052
1715793417.6385798,0.53614050149917603 0.48627367615699768 0.31848013401031494,-0.48302069306373596  0.51775163412094116  0.51093220710754395 -0.48741418123245239,0.53614050149917603 0.48627367615699768 0.31848013401031494,-0.48302069306373596  0.51775163412094116  0.51093220710754395 -0.48741418123245239
1715793417.6435812,0.53581893444061279 0.49129951000213623 0.31838861107826233,-0.48216983675956726  0.51845848560333252  0.51054918766021729 -0.48790624737739563,0.53581893444061279 0.49129951000213623 0.31838861107826233,-0.48216983675956726  0.51845848560333252  0.51054918766021729 -0.48790624737739563
1715793417.6485801,0.53564053773880005 0.49587902426719666 0.31864795088768005,-0.48167651891708374  0.51882797479629517  0.51065957546234131 -0.48788532614707947,0.53564053773880005 0.49587902426719666 0.31864795088768005,-0.48167651891708374  0.51882797479629517  0.51065957546234131 -0.48788532614707947
1715793417.6535819,0.53555160760879517 0.50029259920120239 0.31886982917785645,-0.48101842403411865  0.51900231838226318  0.51118689775466919 -0.48779693245887756,0.53555160760879517 0.50029259920120239 0.31886982917785645,-0.48101842403411865  0.51900231838226318  0.51118689775466919 -0.48779693245887756
1715793417.6585801,0.53556466102600098  0.5044475793838501 0.31905904412269592,-0.48059400916099548  0.51926058530807495  0.51153075695037842 -0.48757979273796082,0.53556466102600098  0.5044475793838501 0.31905904412269592,-0.48059400916099548  0.51926058530807495  0.51153075695037842 -0.48757979273796082
1715793417.6635802,0.53553557395935059 0.50649595260620117  0.3191392719745636,-0.48036611080169678  0.51928383111953735  0.51195847988128662 -0.48733070492744446,0.53553557395935059 0.50649595260620117  0.3191392719745636,-0.48036611080169678  0.51928383111953735  0.51195847988128662 -0.48733070492744446
1715793417.6685791,0.53530246019363403 0.51057392358779907 0.31933814287185669,-0.48035955429077148   0.5193018913269043  0.51240664720535278  -0.4868466854095459,0.53530246019363403 0.51057392358779907 0.31933814287185669,-0.48035955429077148   0.5193018913269043  0.51240664720535278  -0.4868466854095459
1715793417.6735818,0.53497940301895142 0.51467365026473999 0.31923922896385193, -0.4801713228225708   0.5194515585899353  0.51287883520126343 -0.48637527227401733,0.53497940301895142 0.51467365026473999 0.31923922896385193, -0.4801713228225708   0.5194515585899353  0.51287883520126343 -0.48637527227401733
1715793417.6785798,0.53447312116622925 0.51885074377059937 0.31905576586723328,-0.48038649559020996  0.51943689584732056  0.51355195045471191 -0.48546737432479858,0.53447312116622925 0.51885074377059937 0.31905576586723328,-0.48038649559020996  0.51943689584732056  0.51355195045471191 -0.48546737432479858
1715793417.6835802,0.53397434949874878 0.52294611930847168 0.31879699230194092,-0.48076173663139343  0.51935291290283203    0.514110267162323  -0.4845939576625824,0.53397434949874878 0.52294611930847168 0.31879699230194092,-0.48076173663139343  0.51935291290283203    0.514110267162323  -0.4845939576625824
1715793417.6885552,0.53374481201171875 0.52494966983795166 0.31873202323913574,-0.48065388202667236  0.51934587955474854  0.51448976993560791 -0.48430567979812622,0.53374481201171875 0.52494966983795166 0.31873202323913574,-0.48065388202667236  0.51934587955474854  0.51448976993560791 -0.48430567979812622
1715793417.6935816,0.53340184688568115 0.52891099452972412 0.31870996952056885,-0.48093262314796448  0.51946437358856201  0.51502269506454468 -0.48333445191383362,0.53340184688568115 0.52891099452972412 0.31870996952056885,-0.48093262314796448  0.51946437358856201  0.51502269506454468 -0.48333445191383362
1715793417.6985807,0.53317713737487793 0.53292495012283325 0.31882408261299133, -0.4807572066783905  0.51976066827774048  0.51529812812805176 -0.48289668560028076,0.53317713737487793 0.53292495012283325 0.31882408261299133, -0.4807572066783905  0.51976066827774048  0.51529812812805176 -0.48289668560028076
1715793417.703609,0.53304386138916016 0.53693139553070068 0.31892362236976624,-0.48033115267753601  0.52034097909927368  0.51550239324569702 -0.48247748613357544,0.53304386138916016 0.53693139553070068 0.31892362236976624,-0.48033115267753601  0.52034097909927368  0.51550239324569702 -0.48247748613357544
1715793417.7086132,0.53287136554718018 0.54104733467102051 0.31891986727714539,-0.47990480065345764  0.52037429809570312  0.51589816808700562 -0.48244276642799377,0.53287136554718018 0.54104733467102051 0.31891986727714539,-0.47990480065345764  0.52037429809570312  0.51589816808700562 -0.48244276642799377
1715793417.7135806,0.53281497955322266 0.54308509826660156 0.31888264417648315,-0.47940716147422791  0.52089697122573853  0.51584124565124512 -0.48243442177772522,0.53281497955322266 0.54308509826660156 0.31888264417648315,-0.47940716147422791  0.52089697122573853  0.51584124565124512 -0.48243442177772522
1715793417.7185798, 0.5326494574546814 0.54717415571212769 0.31873318552970886,-0.47896566987037659  0.52105867862701416  0.51624494791030884 -0.48226639628410339, 0.5326494574546814 0.54717415571212769 0.31873318552970886,-0.47896566987037659  0.52105867862701416  0.51624494791030884 -0.48226639628410339
1715793417.7235808,0.53237432241439819 0.55126529932022095 0.31864660978317261,-0.47815749049186707  0.52176922559738159  0.51629281044006348 -0.48224890232086182,0.53237432241439819 0.55126529932022095 0.31864660978317261,-0.47815749049186707  0.52176922559738159  0.51629281044006348 -0.48224890232086182
1715793417.7285795,0.53203481435775757 0.55523151159286499 0.31862935423851013,-0.47796732187271118  0.52206969261169434  0.51631420850753784  -0.4820893406867981,0.53203481435775757 0.55523151159286499 0.31862935423851013,-0.47796732187271118  0.52206969261169434  0.51631420850753784  -0.4820893406867981
1715793417.7335794,0.53170019388198853 0.55907082557678223 0.31870022416114807,-0.47768005728721619  0.52261662483215332  0.51633542776107788 -0.48175862431526184,0.53170019388198853 0.55907082557678223 0.31870022416114807,-0.47768005728721619  0.52261662483215332  0.51633542776107788 -0.48175862431526184
1715793417.7385821,0.53157764673233032 0.56096959114074707 0.31866475939750671,-0.47748467326164246  0.52270221710205078  0.51649647951126099  -0.4816868007183075,0.53157764673233032 0.56096959114074707 0.31866475939750671,-0.47748467326164246  0.52270221710205078  0.51649647951126099  -0.4816868007183075
1715793417.7435806,0.53128021955490112 0.56457769870758057 0.31871479749679565,-0.47730806469917297  0.52289396524429321  0.51686549186706543 -0.48125767707824707,0.53128021955490112 0.56457769870758057 0.31871479749679565,-0.47730806469917297  0.52289396524429321  0.51686549186706543 -0.48125767707824707
1715793417.7485814, 0.5310090184211731 0.56807607412338257 0.31873813271522522,-0.47715100646018982   0.5232359766960144  0.51712346076965332 -0.48076432943344116, 0.5310090184211731 0.56807607412338257 0.31873813271522522,-0.47715100646018982   0.5232359766960144  0.51712346076965332 -0.48076432943344116
1715793417.7535832, 0.5307425856590271 0.57154184579849243 0.31870216131210327,-0.47686946392059326  0.52331119775772095   0.5177302360534668 -0.48030856251716614, 0.5307425856590271 0.57154184579849243 0.31870216131210327,-0.47686946392059326  0.52331119775772095   0.5177302360534668 -0.48030856251716614
1715793417.7586062,0.53052479028701782  0.5749431848526001  0.3185824453830719,-0.47691082954406738  0.52365517616271973  0.51796126365661621  -0.4796430766582489,0.53052479028701782  0.5749431848526001  0.3185824453830719,-0.47691082954406738  0.52365517616271973  0.51796126365661621  -0.4796430766582489
1715793417.7635825,0.53047323226928711 0.57662385702133179 0.31855422258377075,-0.47673895955085754  0.52369225025177002  0.51828634738922119 -0.47942221164703369,0.53047323226928711 0.57662385702133179 0.31855422258377075,-0.47673895955085754  0.52369225025177002  0.51828634738922119 -0.47942221164703369
1715793417.7685802,0.53020107746124268 0.58001905679702759 0.31834828853607178,-0.47626358270645142  0.52385735511779785  0.51856303215026855 -0.47941514849662781,0.53020107746124268 0.58001905679702759 0.31834828853607178,-0.47626358270645142  0.52385735511779785  0.51856303215026855 -0.47941514849662781
1715793417.7735794,0.53000020980834961 0.58336758613586426 0.31841027736663818,-0.47575387358665466  0.52429890632629395   0.5186653733253479 -0.47932782769203186,0.53000020980834961 0.58336758613586426 0.31841027736663818,-0.47575387358665466  0.52429890632629395   0.5186653733253479 -0.47932782769203186
1715793417.7785804,0.52974790334701538 0.58665347099304199 0.31845080852508545,-0.47543999552726746  0.52459263801574707  0.51904761791229248 -0.47890391945838928,0.52974790334701538 0.58665347099304199 0.31845080852508545,-0.47543999552726746  0.52459263801574707  0.51904761791229248 -0.47890391945838928
1715793417.7835808,0.52955621480941772 0.58979856967926025  0.3185558021068573,-0.47517502307891846  0.52491140365600586  0.51926904916763306 -0.47857740521430969,0.52955621480941772 0.58979856967926025  0.3185558021068573,-0.47517502307891846  0.52491140365600586  0.51926904916763306 -0.47857740521430969
1715793417.7885816,0.52943778038024902 0.59139347076416016 0.31852361559867859,-0.47496339678764343  0.52523714303970337  0.51922553777694702 -0.47847732901573181,0.52943778038024902 0.59139347076416016 0.31852361559867859,-0.47496339678764343  0.52523714303970337  0.51922553777694702 -0.47847732901573181
1715793417.7935822,0.52917712926864624 0.59445124864578247 0.31851792335510254,-0.47473263740539551   0.5254090428352356  0.51955986022949219 -0.47815456986427307,0.52917712926864624 0.59445124864578247 0.31851792335510254,-0.47473263740539551   0.5254090428352356  0.51955986022949219 -0.47815456986427307
1715793417.7985814,0.52890348434448242 0.59742093086242676 0.31849503517150879,-0.47438609600067139  0.52559703588485718  0.51998436450958252 -0.47783038020133972,0.52890348434448242 0.59742093086242676 0.31849503517150879,-0.47438609600067139  0.52559703588485718  0.51998436450958252 -0.47783038020133972
1715793417.80358,0.52867937088012695 0.60028952360153198 0.31849849224090576,-0.47414851188659668  0.52601242065429688  0.52012497186660767 -0.47745588421821594,0.52867937088012695 0.60028952360153198 0.31849849224090576,-0.47414851188659668  0.52601242065429688  0.52012497186660767 -0.47745588421821594
1715793417.8085802,0.52844220399856567 0.60308939218521118 0.31846275925636292,-0.47393375635147095  0.52601790428161621  0.52076399326324463 -0.47696629166603088,0.52844220399856567 0.60308939218521118 0.31846275925636292,-0.47393375635147095  0.52601790428161621  0.52076399326324463 -0.47696629166603088
1715793417.8135812,0.52834606170654297 0.60452258586883545 0.31843006610870361,-0.47377169132232666  0.52615785598754883  0.52079921960830688 -0.47693446278572083,0.52834606170654297 0.60452258586883545 0.31843006610870361,-0.47377169132232666  0.52615785598754883  0.52079921960830688 -0.47693446278572083
1715793417.8322232,0.52741122245788574 0.61654216051101685 0.31834158301353455,-0.4722791314125061 0.52751559019088745 0.52181559801101685 -0.4758027195930481,0.52741122245788574 0.61654216051101685 0.31834158301353455,-0.4722791314125061 0.52751559019088745 0.52181559801101685 -0.4758027195930481
1715793417.8373034,0.52741122245788574 0.61654216051101685 0.31834158301353455,-0.4722791314125061 0.52751559019088745 0.52181559801101685 -0.4758027195930481,0.52741122245788574 0.61654216051101685 0.31834158301353455,-0.4722791314125061 0.52751559019088745 0.52181559801101685 -0.4758027195930481
1715793417.8422403,0.52727049589157104 0.61906617879867554 0.31835728883743286,-0.47189173102378845  0.52774232625961304  0.52229905128479004 -0.47540503740310669,0.52727049589157104 0.61906617879867554 0.31835728883743286,-0.47189173102378845  0.52774232625961304  0.52229905128479004 -0.47540503740310669
1715793417.847285,0.52718073129653931 0.62034821510314941 0.31827870011329651,-0.47183459997177124  0.52782195806503296   0.5223768949508667  -0.4752877950668335,0.52718073129653931 0.62034821510314941 0.31827870011329651,-0.47183459997177124  0.52782195806503296   0.5223768949508667  -0.4752877950668335
1715793417.852309,0.52701592445373535 0.62279373407363892 0.31829291582107544,-0.47131571173667908  0.52819621562957764   0.5226137638092041 -0.47512644529342651,0.52701592445373535 0.62279373407363892 0.31829291582107544,-0.47131571173667908  0.52819621562957764   0.5226137638092041 -0.47512644529342651
1715793417.8572807, 0.5268062949180603 0.62512922286987305 0.31830283999443054,-0.47125118970870972   0.5284651517868042  0.52279704809188843  -0.4746895432472229, 0.5268062949180603 0.62512922286987305 0.31830283999443054,-0.47125118970870972   0.5284651517868042  0.52279704809188843  -0.4746895432472229
1715793417.862283,0.52661216259002686 0.62745636701583862  0.3182920515537262,-0.47076460719108582  0.52846366167068481  0.52347034215927124 -0.47443187236785889,0.52661216259002686 0.62745636701583862  0.3182920515537262,-0.47076460719108582  0.52846366167068481  0.52347034215927124 -0.47443187236785889
1715793417.8672824, 0.5263327956199646 0.62973058223724365 0.31830814480781555,-0.47077587246894836    0.528889000415802  0.52336275577545166 -0.47406533360481262, 0.5263327956199646 0.62973058223724365 0.31830814480781555,-0.47077587246894836    0.528889000415802  0.52336275577545166 -0.47406533360481262
1715793417.8722832,0.52614915370941162 0.63189989328384399 0.31824222207069397,-0.47037053108215332  0.52920764684677124  0.52375185489654541 -0.47368216514587402,0.52614915370941162 0.63189989328384399 0.31824222207069397,-0.47037053108215332  0.52920764684677124  0.52375185489654541 -0.47368216514587402
1715793417.8772807,0.52609461545944214 0.63294070959091187 0.31828385591506958,-0.47021889686584473  0.52925324440002441   0.5239788293838501 -0.47353076934814453,0.52609461545944214 0.63294070959091187 0.31828385591506958,-0.47021889686584473  0.52925324440002441   0.5239788293838501 -0.47353076934814453
1715793417.8822803,0.52583849430084229 0.63510227203369141 0.31814125180244446,-0.46986562013626099  0.52947479486465454  0.52419668436050415 -0.47339257597923279,0.52583849430084229 0.63510227203369141 0.31814125180244446,-0.46986562013626099  0.52947479486465454  0.52419668436050415 -0.47339257597923279
1715793417.8873086,0.52574467658996582 0.63707059621810913  0.3182043731212616,-0.46968740224838257  0.52959901094436646  0.52455300092697144 -0.47303569316864014,0.52574467658996582 0.63707059621810913  0.3182043731212616,-0.46968740224838257  0.52959901094436646  0.52455300092697144 -0.47303569316864014
1715793417.8922808,  0.525554358959198  0.6390882134437561 0.31813612580299377,-0.46925815939903259  0.53009545803070068   0.5246996283531189 -0.47274294495582581,  0.525554358959198  0.6390882134437561 0.31813612580299377,-0.46925815939903259  0.53009545803070068   0.5246996283531189 -0.47274294495582581
1715793417.8972805,0.52539563179016113 0.64100903272628784 0.31811723113059998,-0.46893417835235596  0.53065580129623413  0.52457427978515625 -0.47257480025291443,0.52539563179016113 0.64100903272628784 0.31811723113059998,-0.46893417835235596  0.53065580129623413  0.52457427978515625 -0.47257480025291443
1715793417.9022808, 0.5253186821937561 0.64191579818725586  0.3181115984916687,-0.46874761581420898  0.53071445226669312  0.52476698160171509 -0.47248008847236633, 0.5253186821937561 0.64191579818725586  0.3181115984916687,-0.46874761581420898  0.53071445226669312  0.52476698160171509 -0.47248008847236633
1715793417.9072816,0.52514636516571045 0.64374321699142456 0.31807732582092285,-0.46843895316123962  0.53078395128250122  0.52524048089981079 -0.47218191623687744,0.52514636516571045 0.64374321699142456 0.31807732582092285,-0.46843895316123962  0.53078395128250122  0.52524048089981079 -0.47218191623687744
1715793417.9122822, 0.5250478982925415 0.64540159702301025 0.31808963418006897,-0.46816572546958923  0.53101813793182373  0.52549070119857788 -0.47191113233566284, 0.5250478982925415 0.64540159702301025 0.31808963418006897,-0.46816572546958923  0.53101813793182373  0.52549070119857788 -0.47191113233566284
1715793417.9172819,0.52488148212432861  0.6470380425453186 0.31811758875846863,-0.46792080998420715  0.53152847290039062   0.5254930853843689 -0.47157669067382812,0.52488148212432861  0.6470380425453186 0.31811758875846863,-0.46792080998420715  0.53152847290039062   0.5254930853843689 -0.47157669067382812
1715793417.922282, 0.5247194766998291 0.64863312244415283 0.31811439990997314,-0.46764284372329712  0.53147631883621216  0.52601230144500732 -0.47133234143257141, 0.5247194766998291 0.64863312244415283 0.31811439990997314,-0.46764284372329712  0.53147631883621216  0.52601230144500732 -0.47133234143257141
1715793417.9272802,0.52469229698181152 0.64935141801834106 0.31819412112236023, -0.4675632119178772  0.53168666362762451  0.52607250213623047 -0.47110679745674133,0.52469229698181152 0.64935141801834106 0.31819412112236023, -0.4675632119178772  0.53168666362762451  0.52607250213623047 -0.47110679745674133
1715793417.932281,0.52455431222915649 0.65076756477355957 0.31822404265403748,-0.46719488501548767  0.53193503618240356  0.52650856971740723 -0.47070455551147461,0.52455431222915649 0.65076756477355957 0.31822404265403748,-0.46719488501548767  0.53193503618240356  0.52650856971740723 -0.47070455551147461
1715793417.9372795,0.52440989017486572 0.65228468179702759 0.31820777058601379, -0.4669455885887146  0.53197866678237915   0.5266837477684021 -0.47070664167404175,0.52440989017486572 0.65228468179702759 0.31820777058601379, -0.4669455885887146  0.53197866678237915   0.5266837477684021 -0.47070664167404175
1715793417.9422798,0.52427965402603149 0.65360736846923828 0.31820246577262878,-0.4665026068687439 0.53228670358657837 0.52709281444549561 -0.4703395664691925,0.52427965402603149 0.65360736846923828 0.31820246577262878,-0.4665026068687439 0.53228670358657837 0.52709281444549561 -0.4703395664691925
1715793417.9473104,0.52409720420837402 0.65501946210861206  0.3180859386920929,-0.46639150381088257  0.53260451555252075  0.52729117870330811 -0.46986743807792664,0.52409720420837402 0.65501946210861206  0.3180859386920929,-0.46639150381088257  0.53260451555252075  0.52729117870330811 -0.46986743807792664
1715793417.9522789,0.52411627769470215  0.6556125283241272 0.31815174221992493,-0.46627405285835266  0.53257095813751221  0.52746939659118652  -0.4698219895362854,0.52411627769470215  0.6556125283241272 0.31815174221992493,-0.46627405285835266  0.53257095813751221  0.52746939659118652  -0.4698219895362854
1715793417.9572845,0.52399551868438721 0.65683627128601074 0.31815105676651001,-0.46601390838623047  0.53290140628814697  0.52761662006378174 -0.46954002976417542,0.52399551868438721 0.65683627128601074 0.31815105676651001,-0.46601390838623047  0.53290140628814697  0.52761662006378174 -0.46954002976417542
1715793417.96228,0.52375847101211548 0.65810060501098633 0.31806129217147827,-0.46573644876480103  0.53322350978851318  0.52774333953857422 -0.46930712461471558,0.52375847101211548 0.65810060501098633 0.31806129217147827,-0.46573644876480103  0.53322350978851318  0.52774333953857422 -0.46930712461471558
1715793417.9672809,0.52371197938919067 0.65915727615356445 0.31814998388290405, -0.4654376208782196  0.53340029716491699  0.52810102701187134 -0.46900027990341187,0.52371197938919067 0.65915727615356445 0.31814998388290405, -0.4654376208782196  0.53340029716491699  0.52810102701187134 -0.46900027990341187
1715793417.97228,0.52356588840484619 0.66023153066635132 0.31819403171539307,-0.46521082520484924  0.53375703096389771  0.52814066410064697 -0.46877479553222656,0.52356588840484619 0.66023153066635132 0.31819403171539307,-0.46521082520484924  0.53375703096389771  0.52814066410064697 -0.46877479553222656
1715793417.9772818,0.52349519729614258 0.66072404384613037 0.31820720434188843, -0.4651603102684021  0.53387832641601562  0.52832001447677612 -0.46848449110984802,0.52349519729614258 0.66072404384613037 0.31820720434188843, -0.4651603102684021  0.53387832641601562  0.52832001447677612 -0.46848449110984802
1715793417.9823089,0.52338898181915283 0.66173785924911499 0.31816288828849792,-0.46500325202941895  0.53392654657363892   0.5286756157875061 -0.46818426251411438,0.52338898181915283 0.66173785924911499 0.31816288828849792,-0.46500325202941895  0.53392654657363892   0.5286756157875061 -0.46818426251411438
1715793417.987282,0.52325856685638428 0.66271317005157471 0.31818124651908875,-0.46472179889678955  0.53420382738113403  0.52893710136413574 -0.46785196661949158,0.52325856685638428 0.66271317005157471 0.31818124651908875,-0.46472179889678955  0.53420382738113403  0.52893710136413574 -0.46785196661949158
1715793417.9922841,0.52312850952148438 0.66363346576690674 0.31820720434188843,-0.46446600556373596  0.53441035747528076  0.52911078929901123 -0.46767368912696838,0.52312850952148438 0.66363346576690674 0.31820720434188843,-0.46446600556373596  0.53441035747528076  0.52911078929901123 -0.46767368912696838
1715793417.9972808,0.52308070659637451 0.66440534591674805 0.31817662715911865,-0.46419140696525574  0.53465402126312256    0.529438316822052 -0.46729695796966553,0.52308070659637451 0.66440534591674805 0.31817662715911865,-0.46419140696525574  0.53465402126312256    0.529438316822052 -0.46729695796966553
1715793418.0022802,0.52295112609863281 0.66489547491073608 0.31808629631996155,-0.46409261226654053  0.53477787971496582  0.52942407131195068 -0.46726956963539124,0.52295112609863281 0.66489547491073608 0.31808629631996155,-0.46409261226654053  0.53477787971496582  0.52942407131195068 -0.46726956963539124
1715793418.0072823, 0.5229647159576416 0.66558414697647095 0.31814888119697571,-0.46375370025634766    0.534920334815979  0.52976459264755249  -0.4670569896697998, 0.5229647159576416 0.66558414697647095 0.31814888119697571,-0.46375370025634766    0.534920334815979  0.52976459264755249  -0.4670569896697998
1715793418.0123138, 0.5227934718132019 0.66635739803314209 0.31804260611534119,-0.46349221467971802   0.5352972149848938  0.52985101938247681 -0.46678665280342102, 0.5227934718132019 0.66635739803314209 0.31804260611534119,-0.46349221467971802   0.5352972149848938  0.52985101938247681 -0.46678665280342102
1715793418.0172954,0.52271085977554321 0.66702038049697876 0.31801334023475647,-0.46317926049232483  0.53553801774978638  0.52998244762420654 -0.46667182445526123,0.52271085977554321 0.66702038049697876 0.31801334023475647,-0.46317926049232483  0.53553801774978638  0.52998244762420654 -0.46667182445526123
1715793418.0222788,0.52265393733978271 0.66759622097015381 0.31799542903900146,-0.46303200721740723  0.53570109605789185  0.53019499778747559 -0.46638926863670349,0.52265393733978271 0.66759622097015381 0.31799542903900146,-0.46303200721740723  0.53570109605789185  0.53019499778747559 -0.46638926863670349
1715793418.0272782,0.52262359857559204 0.66788160800933838 0.31799572706222534,-0.46283921599388123  0.53584367036819458  0.53035730123519897 -0.46623224020004272,0.52262359857559204 0.66788160800933838 0.31799572706222534,-0.46283921599388123  0.53584367036819458  0.53035730123519897 -0.46623224020004272
1715793418.0322814,0.52253198623657227 0.66841524839401245 0.31799793243408203,-0.46256595849990845  0.53602051734924316  0.53057128190994263 -0.46605673432350159,0.52253198623657227 0.66841524839401245 0.31799793243408203,-0.46256595849990845  0.53602051734924316  0.53057128190994263 -0.46605673432350159
1715793418.0372806,0.52262997627258301 0.66885280609130859 0.31760469079017639,-0.46228760480880737  0.53646135330200195  0.53048425912857056 -0.46592468023300171,0.52262997627258301 0.66885280609130859 0.31760469079017639,-0.46228760480880737  0.53646135330200195  0.53048425912857056 -0.46592468023300171
1715793418.0422807,0.52258795499801636  0.6692158579826355 0.31760844588279724,-0.46215686202049255   0.5367010235786438  0.53062796592712402 -0.46561464667320251,0.52258795499801636  0.6692158579826355 0.31760844588279724,-0.46215686202049255   0.5367010235786438  0.53062796592712402 -0.46561464667320251
1715793418.0472806,0.52248120307922363  0.6695563793182373 0.31759253144264221,-0.46193596720695496  0.53686273097991943  0.53082919120788574  -0.4654180109500885,0.52248120307922363  0.6695563793182373 0.31759253144264221,-0.46193596720695496  0.53686273097991943  0.53082919120788574  -0.4654180109500885
1715793418.052279,0.52246367931365967 0.66967767477035522 0.31763678789138794,-0.46178704500198364  0.53676450252532959   0.5311468243598938 -0.46531668305397034,0.52246367931365967 0.66967767477035522 0.31763678789138794,-0.46178704500198364  0.53676450252532959   0.5311468243598938 -0.46531668305397034
1715793418.0572803,0.52241772413253784 0.66992431879043579 0.31758716702461243,-0.46159309148788452  0.53697699308395386  0.53126674890518188 -0.46512705087661743,0.52241772413253784 0.66992431879043579 0.31758716702461243,-0.46159309148788452  0.53697699308395386  0.53126674890518188 -0.46512705087661743
