RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793827.1103129, 0.5244562029838562  1.0644986629486084 0.31602129340171814,-0.48960530757904053  0.51108640432357788  0.50615054368972778 -0.49283766746520996, 0.5244562029838562  1.0644986629486084 0.31602129340171814,-0.48960530757904053  0.51108640432357788  0.50615054368972778 -0.49283766746520996
1715793827.1153204,0.52441596984863281  1.0645163059234619 0.31599321961402893,-0.48963087797164917  0.51118761301040649  0.50607031583786011 -0.49278971552848816,0.52441596984863281  1.0645163059234619 0.31599321961402893,-0.48963087797164917  0.51118761301040649  0.50607031583786011 -0.49278971552848816
1715793827.1203215, 0.5244329571723938  1.0644878149032593 0.31600973010063171,  -0.489632248878479  0.51112961769104004  0.50610506534576416 -0.49281275272369385, 0.5244329571723938  1.0644878149032593 0.31600973010063171,  -0.489632248878479  0.51112961769104004  0.50610506534576416 -0.49281275272369385
1715793827.125325,0.52439284324645996  1.0644792318344116  0.3159935474395752,-0.48967376351356506  0.51112532615661621  0.50607633590698242 -0.49280545115470886,0.52439284324645996  1.0644792318344116  0.3159935474395752,-0.48967376351356506  0.51112532615661621  0.50607633590698242 -0.49280545115470886
1715793827.1303248,0.52440184354782104  1.0644538402557373 0.31605079770088196,-0.48969870805740356  0.51110237836837769  0.50610893964767456 -0.49277105927467346,0.52440184354782104  1.0644538402557373 0.31605079770088196,-0.48969870805740356  0.51110237836837769  0.50610893964767456 -0.49277105927467346
1715793827.1352801,0.52412992715835571  1.0639336109161377  0.3162136971950531,-0.49067556858062744   0.5101349949836731  0.50590693950653076  -0.4930090606212616,0.52412992715835571  1.0639336109161377  0.3162136971950531,-0.49067556858062744   0.5101349949836731  0.50590693950653076  -0.4930090606212616
1715793827.1403224,0.52390849590301514  1.0628713369369507 0.31640753149986267,-0.49322432279586792  0.50838679075241089  0.50521743297576904 -0.49297875165939331,0.52390849590301514  1.0628713369369507 0.31640753149986267,-0.49322432279586792  0.50838679075241089  0.50521743297576904 -0.49297875165939331
1715793827.1453202,0.52403551340103149  1.0597935914993286 0.31658565998077393,-0.49883764982223511  0.50341486930847168  0.50330245494842529 -0.49438965320587158,0.52403551340103149  1.0597935914993286 0.31658565998077393,-0.49883764982223511  0.50341486930847168  0.50330245494842529 -0.49438965320587158
1715793827.1503456,0.52487361431121826   1.056490421295166 0.31687626242637634, 0.50218397378921509 -0.49828845262527466 -0.50183892250061035  0.49767220020294189,0.52487361431121826   1.056490421295166 0.31687626242637634, 0.50218397378921509 -0.49828845262527466 -0.50183892250061035  0.49767220020294189
1715793827.1553276,0.52575689554214478  1.0523824691772461 0.31735837459564209, 0.50584787130355835 -0.49371591210365295  -0.4995427131652832  0.50081896781921387,0.52575689554214478  1.0523824691772461 0.31735837459564209, 0.50584787130355835 -0.49371591210365295  -0.4995427131652832  0.50081896781921387
1715793827.1603556,0.52666360139846802  1.0480091571807861 0.31776756048202515, 0.50914955139160156 -0.48911255598068237 -0.49777457118034363  0.50374209880828857,0.52666360139846802  1.0480091571807861 0.31776756048202515, 0.50914955139160156 -0.48911255598068237 -0.49777457118034363  0.50374209880828857
1715793827.1653221,0.52696770429611206  1.0457637310028076 0.31800681352615356, 0.51089382171630859 -0.48729574680328369 -0.49681326746940613  0.50468498468399048,0.52696770429611206  1.0457637310028076 0.31800681352615356, 0.51089382171630859 -0.48729574680328369 -0.49681326746940613  0.50468498468399048
1715793827.1702745,0.52748918533325195  1.0412569046020508 0.31838139891624451, 0.51435720920562744 -0.48381721973419189 -0.49472886323928833   0.5065578818321228,0.52748918533325195  1.0412569046020508 0.31838139891624451, 0.51435720920562744 -0.48381721973419189 -0.49472886323928833   0.5065578818321228
1715793827.1753156,0.52797573804855347  1.0367679595947266 0.31871205568313599, 0.51759928464889526 -0.48027434945106506  -0.4925403892993927  0.50875484943389893,0.52797573804855347  1.0367679595947266 0.31871205568313599, 0.51759928464889526 -0.48027434945106506  -0.4925403892993927  0.50875484943389893
1715793827.180315, 0.5285029411315918  1.0323864221572876 0.31897109746932983, 0.52040773630142212 -0.47704964876174927 -0.49025759100914001   0.5111231803894043, 0.5285029411315918  1.0323864221572876 0.31897109746932983, 0.52040773630142212 -0.47704964876174927 -0.49025759100914001   0.5111231803894043
1715793827.1853511,0.52920061349868774  1.0278078317642212 0.31920701265335083, 0.52306991815567017 -0.47381108999252319 -0.48805347084999084  0.51352190971374512,0.52920061349868774  1.0278078317642212 0.31920701265335083, 0.52306991815567017 -0.47381108999252319 -0.48805347084999084  0.51352190971374512
1715793827.19032,0.52955335378646851   1.025507926940918 0.31918329000473022, 0.52456396818161011 -0.47230762243270874 -0.48685860633850098  0.51451611518859863,0.52955335378646851   1.025507926940918 0.31918329000473022, 0.52456396818161011 -0.47230762243270874 -0.48685860633850098  0.51451611518859863
1715793827.195318,0.53028905391693115  1.0211085081100464 0.31932222843170166, 0.52725368738174438 -0.46911057829856873 -0.48458755016326904   0.5168304443359375,0.53028905391693115  1.0211085081100464 0.31932222843170166, 0.52725368738174438 -0.46911057829856873 -0.48458755016326904   0.5168304443359375
1715793827.2003098, 0.5311577320098877  1.0169287919998169 0.31933537125587463, 0.52984583377838135 -0.46591606736183167  -0.4820963442325592  0.51939266920089722, 0.5311577320098877  1.0169287919998169 0.31933537125587463, 0.52984583377838135 -0.46591606736183167  -0.4820963442325592  0.51939266920089722
1715793827.2053077,0.53206467628479004  1.0128693580627441 0.31940656900405884,   0.531760573387146 -0.46330550312995911 -0.47970631718635559  0.52197754383087158,0.53206467628479004  1.0128693580627441 0.31940656900405884,   0.531760573387146 -0.46330550312995911 -0.47970631718635559  0.52197754383087158
1715793827.2103076, 0.5328906774520874  1.0089424848556519 0.31940153241157532, 0.53338289260864258 -0.46122834086418152 -0.47707879543304443  0.52456355094909668, 0.5328906774520874  1.0089424848556519 0.31940153241157532, 0.53338289260864258 -0.46122834086418152 -0.47707879543304443  0.52456355094909668
1715793827.2152655,0.53328788280487061  1.0070059299468994 0.31925809383392334, 0.53426855802536011 -0.46016186475753784 -0.47564956545829773  0.52589511871337891,0.53328788280487061  1.0070059299468994 0.31925809383392334, 0.53426855802536011 -0.46016186475753784 -0.47564956545829773  0.52589511871337891
1715793827.2203088,0.53402990102767944  1.0032423734664917 0.31911978125572205,  0.5356559157371521 -0.45827895402908325 -0.47300344705581665  0.52850818634033203,0.53402990102767944  1.0032423734664917 0.31911978125572205,  0.5356559157371521 -0.45827895402908325 -0.47300344705581665  0.52850818634033203
1715793827.2253058,0.53462100028991699 0.99961954355239868  0.3188246488571167, 0.53715246915817261 -0.45709115266799927 -0.46954330801963806   0.5310969352722168,0.53462100028991699 0.99961954355239868  0.3188246488571167, 0.53715246915817261 -0.45709115266799927 -0.46954330801963806   0.5310969352722168
1715793827.2303069,0.53509718179702759 0.99608689546585083 0.31855148077011108, 0.53854262828826904 -0.45567193627357483 -0.46648326516151428   0.5335993766784668,0.53509718179702759 0.99608689546585083 0.31855148077011108, 0.53854262828826904 -0.45567193627357483 -0.46648326516151428   0.5335993766784668
1715793827.2353082,0.53554362058639526 0.99271070957183838  0.3181006908416748,  0.5396873950958252 -0.45487454533576965 -0.46287250518798828  0.53626090288162231,0.53554362058639526 0.99271070957183838  0.3181006908416748,  0.5396873950958252 -0.45487454533576965 -0.46287250518798828  0.53626090288162231
1715793827.2403064,0.53591662645339966 0.98948490619659424 0.31761562824249268, 0.54108619689941406 -0.45447483658790588 -0.45863485336303711  0.53882503509521484,0.53591662645339966 0.98948490619659424 0.31761562824249268, 0.54108619689941406 -0.45447483658790588 -0.45863485336303711  0.53882503509521484
1715793827.2453597,0.53610014915466309 0.98785817623138428 0.31735536456108093, 0.54141956567764282 -0.45411458611488342 -0.45693516731262207  0.54023611545562744,0.53610014915466309 0.98785817623138428 0.31735536456108093, 0.54141956567764282 -0.45411458611488342 -0.45693516731262207  0.54023611545562744
1715793827.2502928, 0.5363190770149231 0.98484224081039429 0.31681203842163086, 0.54247760772705078 -0.45413321256637573 -0.45234248042106628  0.54301691055297852, 0.5363190770149231 0.98484224081039429 0.31681203842163086, 0.54247760772705078 -0.45413321256637573 -0.45234248042106628  0.54301691055297852
1715793827.255306,0.53652596473693848 0.98186403512954712 0.31640252470970154, 0.54349827766418457 -0.45408111810684204 -0.44776371121406555  0.54582744836807251,0.53652596473693848 0.98186403512954712 0.31640252470970154, 0.54349827766418457 -0.45408111810684204 -0.44776371121406555  0.54582744836807251
1715793827.2602794,0.53682303428649902 0.97868853807449341 0.31631702184677124, 0.54482430219650269  -0.4532114565372467 -0.44399365782737732  0.54830235242843628,0.53682303428649902 0.97868853807449341 0.31631702184677124, 0.54482430219650269  -0.4532114565372467 -0.44399365782737732  0.54830235242843628
1715793827.2653046, 0.5374220609664917 0.97508567571640015 0.31664016842842102, 0.54634523391723633 -0.45111897587776184 -0.44185429811477661  0.55023938417434692, 0.5374220609664917 0.97508567571640015 0.31664016842842102, 0.54634523391723633 -0.45111897587776184 -0.44185429811477661  0.55023938417434692
1715793827.2703066,0.53776895999908447 0.97317934036254883 0.31684356927871704, 0.54733502864837646 -0.44990989565849304 -0.44100764393806458  0.55092442035675049,0.53776895999908447 0.97317934036254883 0.31684356927871704, 0.54733502864837646 -0.44990989565849304 -0.44100764393806458  0.55092442035675049
1715793827.2753046,0.53856146335601807 0.96930193901062012 0.31717011332511902, 0.54920625686645508 -0.44687080383300781 -0.43981796503067017  0.55248451232910156,0.53856146335601807 0.96930193901062012 0.31717011332511902, 0.54920625686645508 -0.44687080383300781 -0.43981796503067017  0.55248451232910156
1715793827.2803071, 0.5393560528755188  0.9654119610786438 0.31728476285934448, 0.55117887258529663 -0.44438058137893677 -0.43818217515945435  0.55382680892944336, 0.5393560528755188  0.9654119610786438 0.31728476285934448, 0.55117887258529663 -0.44438058137893677 -0.43818217515945435  0.55382680892944336
1715793827.2853062,0.54018604755401611 0.96145236492156982 0.31710055470466614, 0.55312186479568481 -0.44130653142929077 -0.43718230724334717  0.55513638257980347,0.54018604755401611 0.96145236492156982 0.31710055470466614, 0.55312186479568481 -0.44130653142929077 -0.43718230724334717  0.55513638257980347
1715793827.2903066,0.54057401418685913  0.9594656229019165 0.31698942184448242, 0.55424708127975464 -0.44000127911567688 -0.43638408184051514  0.55567795038223267,0.54057401418685913  0.9594656229019165 0.31698942184448242, 0.55424708127975464 -0.44000127911567688 -0.43638408184051514  0.55567795038223267
1715793827.2953045,0.54133433103561401 0.95558983087539673 0.31678777933120728, 0.55607432126998901 -0.43717798590660095 -0.43504729866981506  0.55712711811065674,0.54133433103561401 0.95558983087539673 0.31678777933120728, 0.55607432126998901 -0.43717798590660095 -0.43504729866981506  0.55712711811065674
1715793827.3003118, 0.5419687032699585 0.95181214809417725 0.31677249073982239, 0.55812984704971313 -0.43462476134300232 -0.43334627151489258  0.55839353799819946, 0.5419687032699585 0.95181214809417725 0.31677249073982239, 0.55812984704971313 -0.43462476134300232 -0.43334627151489258  0.55839353799819946
1715793827.3053071,0.54258793592453003 0.94814896583557129 0.31683900952339172, 0.55985420942306519 -0.43246272206306458 -0.43143820762634277  0.55982166528701782,0.54258793592453003 0.94814896583557129 0.31683900952339172, 0.55985420942306519 -0.43246272206306458 -0.43143820762634277  0.55982166528701782
1715793827.3103049,0.54300433397293091 0.94477546215057373 0.31704071164131165, 0.56169849634170532 -0.43039405345916748 -0.42903611063957214  0.56141233444213867,0.54300433397293091 0.94477546215057373 0.31704071164131165, 0.56169849634170532 -0.43039405345916748 -0.42903611063957214  0.56141233444213867
1715793827.3153045,0.54325616359710693 0.94312644004821777 0.31712120771408081, 0.56247389316558838 -0.42915728688240051  -0.4281514585018158  0.56225746870040894,0.54325616359710693 0.94312644004821777 0.31712120771408081, 0.56247389316558838 -0.42915728688240051  -0.4281514585018158  0.56225746870040894
1715793827.3203056,0.54362332820892334  0.9399445652961731 0.31721982359886169, 0.56394803524017334 -0.42750939726829529 -0.42559787631034851   0.5639723539352417,0.54362332820892334  0.9399445652961731 0.31721982359886169, 0.56394803524017334 -0.42750939726829529 -0.42559787631034851   0.5639723539352417
1715793827.3253047,0.54408103227615356 0.93681883811950684 0.31722462177276611, 0.56540703773498535 -0.42541167140007019 -0.42346766591072083  0.56569862365722656,0.54408103227615356 0.93681883811950684 0.31722462177276611, 0.56540703773498535 -0.42541167140007019 -0.42346766591072083  0.56569862365722656
1715793827.3303063,0.54449993371963501 0.93371975421905518 0.31734347343444824, 0.56688237190246582 -0.42365294694900513 -0.42101126909255981  0.56737297773361206,0.54449993371963501 0.93371975421905518 0.31734347343444824, 0.56688237190246582 -0.42365294694900513 -0.42101126909255981  0.56737297773361206
1715793827.3353062,0.54497319459915161  0.9307897686958313 0.31695517897605896, 0.56797498464584351  -0.4216894805431366 -0.41893193125724792  0.56927889585494995,0.54497319459915161  0.9307897686958313 0.31695517897605896, 0.56797498464584351  -0.4216894805431366 -0.41893193125724792  0.56927889585494995
1715793827.3403053,0.54523015022277832 0.92926496267318726 0.31709083914756775,  0.5688902735710144 -0.42074164748191833 -0.41757535934448242  0.57006239891052246,0.54523015022277832 0.92926496267318726 0.31709083914756775,  0.5688902735710144 -0.42074164748191833 -0.41757535934448242  0.57006239891052246
1715793827.3453047, 0.5457378625869751 0.92627847194671631 0.31676319241523743, 0.57013082504272461 -0.41912460327148438 -0.41524532437324524  0.57171380519866943, 0.5457378625869751 0.92627847194671631 0.31676319241523743, 0.57013082504272461 -0.41912460327148438 -0.41524532437324524  0.57171380519866943
1715793827.3503044,0.54623317718505859 0.92326998710632324 0.31702587008476257, 0.57149016857147217 -0.41682574152946472 -0.41341844201087952  0.57335895299911499,0.54623317718505859 0.92326998710632324 0.31702587008476257, 0.57149016857147217 -0.41682574152946472 -0.41341844201087952  0.57335895299911499
1715793827.355309,0.54665011167526245 0.92037671804428101 0.31699013710021973, 0.57310009002685547 -0.41471764445304871 -0.41142505407333374  0.57471299171447754,0.54665011167526245 0.92037671804428101 0.31699013710021973, 0.57310009002685547 -0.41471764445304871 -0.41142505407333374  0.57471299171447754
1715793827.3603077,0.54710417985916138 0.91741138696670532  0.3173116147518158, 0.57482421398162842 -0.41233968734741211 -0.40970036387443542  0.57593291997909546,0.54710417985916138 0.91741138696670532  0.3173116147518158, 0.57482421398162842 -0.41233968734741211 -0.40970036387443542  0.57593291997909546
1715793827.3653078,0.54724001884460449 0.91606724262237549  0.3171539306640625, 0.57554692029953003 -0.41142204403877258 -0.40863880515098572  0.57662117481231689,0.54724001884460449 0.91606724262237549  0.3171539306640625, 0.57554692029953003 -0.41142204403877258 -0.40863880515098572  0.57662117481231689
1715793827.3702838,0.54759848117828369  0.9133034348487854 0.31719028949737549, 0.57735484838485718 -0.40911474823951721 -0.40673524141311646  0.57780009508132935,0.54759848117828369  0.9133034348487854 0.31719028949737549, 0.57735484838485718 -0.40911474823951721 -0.40673524141311646  0.57780009508132935
1715793827.3753095,0.54798442125320435 0.91057443618774414 0.31717461347579956, 0.57878673076629639 -0.40693482756614685 -0.40496677160263062  0.57914751768112183,0.54798442125320435 0.91057443618774414 0.31717461347579956, 0.57878673076629639 -0.40693482756614685 -0.40496677160263062  0.57914751768112183
1715793827.3803067,0.54828125238418579 0.90804064273834229 0.31712362170219421,  0.5802910327911377  -0.4050871729850769 -0.40249022841453552  0.58066195249557495,0.54828125238418579 0.90804064273834229 0.31712362170219421,  0.5802910327911377  -0.4050871729850769 -0.40249022841453552  0.58066195249557495
1715793827.3853061,0.54863554239273071 0.90553504228591919 0.31711018085479736, 0.58150315284729004 -0.40309637784957886 -0.40064969658851624  0.58210581541061401,0.54863554239273071 0.90553504228591919 0.31711018085479736, 0.58150315284729004 -0.40309637784957886 -0.40064969658851624  0.58210581541061401
1715793827.3903046,0.54881280660629272 0.90426945686340332 0.31713089346885681, 0.58211982250213623 -0.40210831165313721 -0.39957410097122192  0.58291161060333252,0.54881280660629272 0.90426945686340332 0.31713089346885681, 0.58211982250213623 -0.40210831165313721 -0.39957410097122192  0.58291161060333252
1715793827.4130678, 0.5501975417137146 0.89278244972229004 0.31706759333610535, 0.58848077058792114 -0.39256256818771362 -0.38942050933837891  0.58986157178878784, 0.5501975417137146 0.89278244972229004 0.31706759333610535, 0.58848077058792114 -0.39256256818771362 -0.38942050933837891  0.58986157178878784
1715793827.4180794, 0.5501975417137146 0.89278244972229004 0.31706759333610535, 0.58848077058792114 -0.39256256818771362 -0.38942050933837891  0.58986157178878784, 0.5501975417137146 0.89278244972229004 0.31706759333610535, 0.58848077058792114 -0.39256256818771362 -0.38942050933837891  0.58986157178878784
1715793827.4231243,0.55036640167236328  0.8906254768371582 0.31711038947105408,  0.5899122953414917 -0.39046716690063477 -0.38733828067779541  0.59119200706481934,0.55036640167236328  0.8906254768371582 0.31711038947105408,  0.5899122953414917 -0.39046716690063477 -0.38733828067779541  0.59119200706481934
1715793827.4281256,0.55064290761947632 0.88842600584030151 0.31714466214179993, 0.59120380878448486 -0.38836413621902466 -0.38581168651580811  0.59228432178497314,0.55064290761947632 0.88842600584030151 0.31714466214179993, 0.59120380878448486 -0.38836413621902466 -0.38581168651580811  0.59228432178497314
1715793827.4330881,0.55086523294448853 0.88632619380950928 0.31722873449325562, 0.59244191646575928 -0.38638031482696533 -0.38399592041969299  0.59352338314056396,0.55086523294448853 0.88632619380950928 0.31722873449325562, 0.59244191646575928 -0.38638031482696533 -0.38399592041969299  0.59352338314056396
1715793827.4380915,0.55101138353347778 0.88529717922210693 0.31729230284690857, 0.59323596954345703 -0.38565993309020996 -0.38273781538009644  0.59401112794876099,0.55101138353347778 0.88529717922210693 0.31729230284690857, 0.59323596954345703 -0.38565993309020996 -0.38273781538009644  0.59401112794876099
1715793827.443126, 0.5512239933013916 0.88333034515380859 0.31732636690139771,  0.5943218469619751 -0.38373157382011414   -0.381072998046875  0.59524369239807129, 0.5512239933013916 0.88333034515380859 0.31732636690139771,  0.5943218469619751 -0.38373157382011414   -0.381072998046875  0.59524369239807129
1715793827.4481003,0.55144011974334717 0.88137203454971313  0.3172856867313385, 0.59537428617477417 -0.38193446397781372 -0.37898921966552734  0.59667634963989258,0.55144011974334717 0.88137203454971313  0.3172856867313385, 0.59537428617477417 -0.38193446397781372 -0.37898921966552734  0.59667634963989258
1715793827.4531279,0.55163735151290894  0.8794940710067749 0.31723594665527344,  0.5966523289680481 -0.38001886010169983 -0.37718796730041504  0.59776324033737183,0.55163735151290894  0.8794940710067749 0.31723594665527344,  0.5966523289680481 -0.38001886010169983 -0.37718796730041504  0.59776324033737183
1715793827.4581459,0.55176687240600586 0.87770915031433105 0.31721058487892151, 0.59767717123031616 -0.37825378775596619 -0.37528795003890991  0.59905344247817993,0.55176687240600586 0.87770915031433105 0.31721058487892151, 0.59767717123031616 -0.37825378775596619 -0.37528795003890991  0.59905344247817993
1715793827.4631236, 0.5518641471862793 0.87679088115692139 0.31734728813171387, 0.59835684299468994 -0.37730428576469421 -0.37426728010177612  0.59961199760437012, 0.5518641471862793 0.87679088115692139 0.31734728813171387, 0.59835684299468994 -0.37730428576469421 -0.37426728010177612  0.59961199760437012
1715793827.4681284,0.55200302600860596 0.87507671117782593 0.31734371185302734, 0.59938383102416992  -0.3752809464931488 -0.37264740467071533  0.60086363554000854,0.55200302600860596 0.87507671117782593 0.31734371185302734, 0.59938383102416992  -0.3752809464931488 -0.37264740467071533  0.60086363554000854
1715793827.4731266,0.55210793018341064 0.87345290184020996 0.31732925772666931,  0.6003679633140564 -0.37369832396507263 -0.37071424722671509  0.60206210613250732,0.55210793018341064 0.87345290184020996 0.31732925772666931,  0.6003679633140564 -0.37369832396507263 -0.37071424722671509  0.60206210613250732
1715793827.4781277,0.55222511291503906 0.87183451652526855 0.31740546226501465,  0.6017116904258728 -0.37188217043876648 -0.36873069405555725  0.60306251049041748,0.55222511291503906 0.87183451652526855 0.31740546226501465,  0.6017116904258728 -0.37188217043876648 -0.36873069405555725  0.60306251049041748
1715793827.483124,0.55235010385513306 0.87031131982803345 0.31747156381607056,  0.6028594970703125 -0.36995410919189453 -0.36722889542579651  0.60401767492294312,0.55235010385513306 0.87031131982803345 0.31747156381607056,  0.6028594970703125 -0.36995410919189453 -0.36722889542579651  0.60401767492294312
1715793827.4881248,0.55236130952835083 0.86958938837051392  0.3174666166305542, 0.60338956117630005 -0.36912822723388672 -0.36635461449623108  0.60452437400817871,0.55236130952835083 0.86958938837051392  0.3174666166305542, 0.60338956117630005 -0.36912822723388672 -0.36635461449623108  0.60452437400817871
1715793827.493124,0.55246144533157349 0.86810606718063354 0.31738939881324768, 0.60437643527984619 -0.36714154481887817 -0.36489054560661316  0.60563278198242188,0.55246144533157349 0.86810606718063354 0.31738939881324768, 0.60437643527984619 -0.36714154481887817 -0.36489054560661316  0.60563278198242188
1715793827.4981241,0.55250793695449829 0.86682760715484619 0.31723609566688538, 0.60529279708862305 -0.36545446515083313 -0.36306807398796082  0.60683208703994751,0.55250793695449829 0.86682760715484619 0.31723609566688538, 0.60529279708862305 -0.36545446515083313 -0.36306807398796082  0.60683208703994751
1715793827.503124,0.55261766910552979  0.8654862642288208 0.31725490093231201, 0.60630118846893311 -0.36376082897186279 -0.36145535111427307  0.60780501365661621,0.55261766910552979  0.8654862642288208 0.31725490093231201, 0.60630118846893311 -0.36376082897186279 -0.36145535111427307  0.60780501365661621
1715793827.5081229,0.55272024869918823 0.86422330141067505 0.31741350889205933, 0.60727846622467041 -0.36210343241691589 -0.35973289608955383  0.60884010791778564,0.55272024869918823 0.86422330141067505 0.31741350889205933, 0.60727846622467041 -0.36210343241691589 -0.35973289608955383  0.60884010791778564
1715793827.513123,0.55269670486450195 0.86368858814239502  0.3173033595085144, 0.60770851373672485 -0.36141401529312134 -0.35886824131011963  0.60933071374893188,0.55269670486450195 0.86368858814239502  0.3173033595085144, 0.60770851373672485 -0.36141401529312134 -0.35886824131011963  0.60933071374893188
1715793827.5180867,0.55278730392456055 0.86251205205917358 0.31732326745986938, 0.60882490873336792 -0.35984998941421509 -0.35706689953804016  0.61019951105117798,0.55278730392456055 0.86251205205917358 0.31732326745986938, 0.60882490873336792 -0.35984998941421509 -0.35706689953804016  0.61019951105117798
1715793827.5231254,0.55277830362319946 0.86146777868270874 0.31734833121299744, 0.60972303152084351 -0.35827192664146423 -0.35533949732780457  0.61123883724212646,0.55277830362319946 0.86146777868270874 0.31734833121299744, 0.60972303152084351 -0.35827192664146423 -0.35533949732780457  0.61123883724212646
1715793827.528125,0.55279797315597534 0.86048120260238647 0.31733378767967224, 0.61066514253616333 -0.35682615637779236 -0.35362657904624939  0.61213672161102295,0.55279797315597534 0.86048120260238647 0.31733378767967224, 0.61066514253616333 -0.35682615637779236 -0.35362657904624939  0.61213672161102295
1715793827.5331481, 0.5527758002281189 0.85948288440704346 0.31729847192764282, 0.61151069402694702 -0.35525375604629517 -0.35206431150436401  0.61310696601867676, 0.5527758002281189 0.85948288440704346 0.31729847192764282, 0.61151069402694702 -0.35525375604629517 -0.35206431150436401  0.61310696601867676
1715793827.5381253,0.55280560255050659 0.85897821187973022 0.31728711724281311, 0.61189812421798706 -0.35450157523155212  -0.3512827455997467  0.61360388994216919,0.55280560255050659 0.85897821187973022 0.31728711724281311, 0.61189812421798706 -0.35450157523155212  -0.3512827455997467  0.61360388994216919
1715793827.5431259,0.55280864238739014 0.85806655883789062 0.31736156344413757, 0.61279797554016113 -0.35291576385498047 -0.34988248348236084  0.61441951990127563,0.55280864238739014 0.85806655883789062 0.31736156344413757, 0.61279797554016113 -0.35291576385498047 -0.34988248348236084  0.61441951990127563
1715793827.5481236,0.55274766683578491 0.85723614692687988 0.31742310523986816, 0.61374610662460327 -0.35135897994041443 -0.34830129146575928  0.61526322364807129,0.55274766683578491 0.85723614692687988 0.31742310523986816, 0.61374610662460327 -0.35135897994041443 -0.34830129146575928  0.61526322364807129
1715793827.5531266, 0.5527910590171814 0.85632520914077759 0.31735283136367798, 0.61438792943954468 -0.34987011551856995 -0.34718820452690125  0.61609959602355957, 0.5527910590171814 0.85632520914077759 0.31735283136367798, 0.61438792943954468 -0.34987011551856995 -0.34718820452690125  0.61609959602355957
1715793827.5581238,0.55279922485351562 0.85553264617919922 0.31731212139129639, 0.61518210172653198 -0.34845486283302307 -0.34570756554603577  0.61694121360778809,0.55279922485351562 0.85553264617919922 0.31731212139129639, 0.61518210172653198 -0.34845486283302307 -0.34570756554603577  0.61694121360778809
1715793827.5631242,0.55278456211090088 0.85517036914825439 0.31732827425003052, 0.61564087867736816 -0.34777289628982544 -0.34488463401794434  0.61732888221740723,0.55278456211090088 0.85517036914825439 0.31732827425003052, 0.61564087867736816 -0.34777289628982544 -0.34488463401794434  0.61732888221740723
1715793827.5681245,0.55276638269424438 0.85447633266448975 0.31731545925140381, 0.61632204055786133 -0.34633693099021912 -0.34354737401008606  0.61820143461227417,0.55276638269424438 0.85447633266448975 0.31731545925140381, 0.61632204055786133 -0.34633693099021912 -0.34354737401008606  0.61820143461227417
1715793827.5731487,0.55273962020874023 0.85384142398834229 0.31731277704238892, 0.61698788404464722 -0.34506222605705261 -0.34222355484962463   0.6189839243888855,0.55273962020874023 0.85384142398834229 0.31731277704238892, 0.61698788404464722 -0.34506222605705261 -0.34222355484962463   0.6189839243888855
1715793827.5781088,0.55270379781723022 0.85324054956436157 0.31731557846069336, 0.61795967817306519 -0.34370633959770203 -0.34075826406478882  0.61957693099975586,0.55270379781723022 0.85324054956436157 0.31731557846069336, 0.61795967817306519 -0.34370633959770203 -0.34075826406478882  0.61957693099975586
1715793827.5831246,0.55266273021697998 0.85268598794937134 0.31730517745018005, 0.61857813596725464 -0.34261661767959595 -0.33934071660041809  0.62034088373184204,0.55266273021697998 0.85268598794937134 0.31730517745018005, 0.61857813596725464 -0.34261661767959595 -0.33934071660041809  0.62034088373184204
1715793827.5881238,0.55260950326919556 0.85242342948913574 0.31734797358512878, 0.61895608901977539 -0.34204891324043274 -0.33871278166770935  0.62062031030654907,0.55260950326919556 0.85242342948913574 0.31734797358512878, 0.61895608901977539 -0.34204891324043274 -0.33871278166770935  0.62062031030654907
1715793827.5931551,0.55260014533996582 0.85191148519515991 0.31732133030891418, 0.61951810121536255 -0.34085527062416077  -0.3375760018825531  0.62133520841598511,0.55260014533996582 0.85191148519515991 0.31732133030891418, 0.61951810121536255 -0.34085527062416077  -0.3375760018825531  0.62133520841598511
1715793827.598124,0.55259466171264648  0.8514561653137207   0.317339688539505, 0.62000799179077148 -0.33983644843101501  -0.3364889919757843  0.62199389934539795,0.55259466171264648  0.8514561653137207   0.317339688539505, 0.62000799179077148 -0.33983644843101501  -0.3364889919757843  0.62199389934539795
1715793827.6031225,0.55256056785583496 0.85104870796203613 0.31734010577201843, 0.62074792385101318 -0.33862680196762085 -0.33541733026504517  0.62249428033828735,0.55256056785583496 0.85104870796203613 0.31734010577201843, 0.62074792385101318 -0.33862680196762085 -0.33541733026504517  0.62249428033828735
1715793827.6081235,0.55252957344055176 0.85063374042510986 0.31750845909118652,  0.6214103102684021 -0.33741062879562378 -0.33452385663986206  0.62297439575195312,0.55252957344055176 0.85063374042510986 0.31750845909118652,  0.6214103102684021 -0.33741062879562378 -0.33452385663986206  0.62297439575195312
1715793827.613126,0.55246555805206299 0.85054689645767212 0.31731304526329041, 0.62160646915435791 -0.33702242374420166 -0.33387932181358337  0.62333446741104126,0.55246555805206299 0.85054689645767212 0.31731304526329041, 0.62160646915435791 -0.33702242374420166 -0.33387932181358337  0.62333446741104126
1715793827.6181252,0.55238723754882812 0.85028570890426636 0.31733310222625732, 0.62208610773086548 -0.33629342913627625 -0.33264747262001038  0.62390804290771484,0.55238723754882812 0.85028570890426636 0.31733310222625732, 0.62208610773086548 -0.33629342913627625 -0.33264747262001038  0.62390804290771484
