DesiredFlux,0.677,HitTime,1715793665.03531,DesiredPos,0.54255801439285278 0.32554161548614502 0.21905702352523804
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793664.6456995,-0.43187233713436268   1.1120826814861884  0.12287287972742456  -1.3754178077288632  -1.9553939765217594  -1.7750255554692043 -0.91448791977402755,    0.27483139227085329 -0.00022860026260617544     0.87874843482683207    -0.42518821577094562   0.0069244702717032895     0.79650432131561077   -0.012474883492623498, -11.690939861297608   62.472661735534665  -9.8020942306518553  -12.690604305267334  -1.3936334800720214   1.6430595130920409 -0.16153581237792969,   16.29451376063453 -0.37569904562781037   3.6468577680403458   -2.904116316356268   3.2487035116731553   1.0616666855989125  -1.3245302213843404, 0.55389773845672607 0.017004147171974182  0.21085423231124878, -0.69494569301605225 -0.014234217815101147  0.019745036959648132   0.71865010261535645,  0.01932547427713871   0.50106006860733032 -0.010228498838841915,-0.009263278916478157   0.98619914054870605   0.00667214160785079,   0.2453465610742569  0.018205936998128891  0.068287625908851624  0.018205936998128891   0.23854683339595795 -0.010604403913021088  0.068287625908851624 -0.010604403913021088   0.18440160155296326,  -0.63989721218149498   -0.15848634988469001   -0.58018557777916868     0.4353182568301861    0.46452404843044803    0.11747741577927684 3.1172742609442139e-05,0.34426897764205933
IIWA_7,1715793664.6506989,-0.43008806576884862   1.1120915498313668  0.12730596443119413  -1.3777363957187458  -1.9552465227289706  -1.7706976324161043 -0.91478494874186134,   0.29123596843724531 0.00017185359705252357    0.88032213601224862   -0.43289409221206065   0.011437727928914579    0.81032037917648569    -0.0218610655074504,-12.079428031921386  63.259047824859621  -9.318768405914307 -12.789206295013427  -1.541536464691162  1.4491497879028321  -0.149520751953125,  15.330827193271737 -0.73987184239650827   2.6670397495905105  -2.3178945034669627   3.6620485427807963   1.3437889358656858  -1.4203266969935961, 0.55402934551239014 0.025707853958010674  0.21060185134410858, -0.69357699155807495 -0.015498705208301544  0.021364230662584305   0.71989881992340088,0.0083897840231657028   0.54099196195602417 -0.010616926476359367,-0.0093694981187582016    0.98619735240936279  0.0067775924690067768,   0.24513974785804749   0.016715047881007195   0.068572625517845154   0.016715047881007195    0.23921526968479156 -0.0087982770055532455   0.068572625517845154 -0.0087982770055532455     0.1841994971036911,  -0.58421915916007094   -0.12968326009943354   -0.50342077256448903    0.40484436915466659    0.45852530430590122    0.12788799383489646 3.3444586655662079e-05,0.37114202976226807
IIWA_7,1715793664.6556981,-0.42823919944046901   1.1121008974875914  0.13170591264103459  -1.3800702037432875  -1.9549185383615406  -1.7662272168649638 -0.91527150824915693,   0.30694342788498052 0.00051138912662694212     0.8802556372034176   -0.43966759475131412    0.02226955704033081    0.82707292538681187  -0.036951232697783998,  -10.011971954345704    64.116679149627686   -8.8697772026062012   -12.702049179077148   -1.5573832130432128    1.4731799087524413 -0.036712684631347657,  15.330827193271737 -0.73987184239650738   2.6670397495905087  -2.3178945034669609   3.6620485427807967   1.3437889358656867  -1.4203266969935961, 0.55402934551239014 0.025707853958010674  0.21060185134410858, -0.69357699155807495 -0.015498705208301544  0.021364230662584305   0.71989881992340088,0.0083897840231657028   0.54099196195602417 -0.010616926476359367,-0.0093777310103178024    0.98706400394439697  0.0067835487425327301,   0.24513974785804749   0.016715047881007195   0.068572625517845154   0.016715047881007195    0.23921526968479156 -0.0087982770055532455   0.068572625517845154 -0.0087982770055532455     0.1841994971036911,  -0.58421915916007094   -0.12968326009943354   -0.50342077256448903    0.40484436915466659    0.45852530430590122    0.12788799383489646 3.3444586655662079e-05,0.37114202976226807
IIWA_7,1715793664.6607475,-0.42415257873751588   1.1121258846029105  0.14050688778327633   -1.384773772265965  -1.9537082275744404  -1.7567679483620149 -0.91710173915169757,   0.3440908835952658 0.0011786484328526001   0.88007743305549502  -0.45059924069229507  0.058745626847697685   0.87061150973782164 -0.090817495464926595,  -9.5293863029479979    63.742977725982669   -9.2615440368652351   -12.960879402160645    -1.968518295288086    1.9047208290100097 -0.062077812194824215,  15.105902827111619 -0.82940780681727144   2.4287979884802873  -2.2238516470013248   3.7364205741563659   1.3593265344170646  -1.4079333846623543,  0.5541081428527832 0.028661623597145081   0.2104828953742981, -0.69317620992660522 -0.015920719131827354  0.021718384698033333    0.7202649712562561,0.0073131360113620758     0.551308274269104 -0.011931738816201687,-0.009692109189927578   0.98705840110778809 0.0071437614969909191,   0.24509657919406891   0.016197958961129189   0.068655841052532196   0.016197958961129189    0.23941159248352051 -0.0081871533766388893   0.068655841052532196 -0.0081871533766388893    0.18413467705249786,  -0.56521941895226746   -0.12014132753712659    -0.4775222972943638    0.39461002486973484    0.45619566416732482    0.13071786620777459 3.4096871992517208e-05,0.37812548875808716
IIWA_7,1715793664.6656997,-0.42415257873751588   1.1121258846029105  0.14050688778327633   -1.384773772265965  -1.9537082275744404  -1.7567679483620149 -0.91710173915169757,   0.3440908835952658 0.0011786484328526001   0.88007743305549502  -0.45059924069229507  0.058745626847697685   0.87061150973782164 -0.090817495464926595,  -9.5293863029479979    63.742977725982669   -9.2615440368652351   -12.960879402160645    -1.968518295288086    1.9047208290100097 -0.062077812194824215,  14.885045144998445 -0.87982092715184623   2.1785645707186774  -2.1782239208586667   3.7809992093959979   1.3626521901332853  -1.3611560073572253, 0.55420923233032227 0.031702239066362381  0.21035735309123993, -0.69277775287628174 -0.016401572152972221  0.021954016759991646   0.72063028812408447,0.0072098630480468273   0.56303548812866211 -0.013238450512290001,-0.0096946079283952713    0.98731279373168945  0.0071456027217209339,   0.24506387114524841   0.015665061771869659   0.068735465407371521   0.015665061771869659    0.23959735035896301 -0.0075616450048983097   0.068735465407371521 -0.0075616450048983097     0.1840713769197464,  -0.54577892822571528   -0.11047269071262633   -0.45107942386302113    0.38420748930168003    0.45371093159030096     0.1333778460832491 3.4734466858310498e-05,0.38608860969543457
IIWA_7,1715793664.6706982,-0.42192926532625646   1.1121230682959964    0.144795023219917  -1.3871425742510921  -1.9527942626987547  -1.7516856183025469 -0.91848268139862055,   0.36420524332658943 0.00083026646971720716    0.87558736391002268     -0.455231471958921   0.083555096505587567    0.89978241016897775   -0.12789168624886041, -9.4648623161315921   63.874714199066162  -9.6260192489624021  -13.565696964263916  -1.6163683319091797   1.2529038009643554 0.039382698059082032,  14.658328166710071 -0.86081944520987608   1.9104082530011937  -2.2273745897818782   3.7633249865636684   1.3298424676010194  -1.2648133066636416, 0.55436652898788452 0.034806858748197556  0.21023935079574585, -0.69239884614944458 -0.016950244084000587  0.021996982395648956   0.72098034620285034,0.0092672761529684067   0.57498133182525635 -0.013993620872497559,-0.0098729413002729416    0.98755061626434326   0.007329083513468504,    0.2450372576713562   0.015117478556931019   0.068814724683761597   0.015117478556931019    0.23976752161979675 -0.0069263894110918045   0.068814724683761597 -0.0069263894110918045     0.1840183287858963,  -0.52595579772152234   -0.10075498479444889   -0.42425787967115269    0.37373185795441799    0.45098351620875832     0.1356588047931595 3.5316691793241262e-05,0.3942188024520874
IIWA_7,1715793664.6756985,-0.41960228841132402   1.1121235477161253  0.14900226504555547  -1.3895748325899142   -1.951645790323316  -1.7464406623903685 -0.92014483338536945,   0.38444327125856931 0.00068338998093093854    0.86875956415355715   -0.46147551112002089    0.11278297222201772    0.92962416462231534   -0.16879942846904455, -8.8922119331359859   63.882779697418215   -8.647042350769043   -13.80603931427002  -1.9526715469360352   1.3880732307434083 0.008677543640136719,  14.480087763212245 -0.83493111128241093   1.7084699741816118  -2.3224118793821216   3.7265544200863738   1.2484979595248387  -1.1404182459509213, 0.55456191301345825 0.037951283156871796  0.21008460223674774, -0.69207918643951416 -0.017509233206510544  0.021864809095859528   0.72127789258956909, 0.012334753759205341   0.58613359928131104 -0.016101745888590813,-0.010090452618896961   0.98776757717132568 0.0075342860072851181,   0.24502868950366974   0.014554657973349094   0.068886853754520416   0.014554657973349094    0.23992148041725159 -0.0062853898853063583   0.068886853754520416 -0.0062853898853063583    0.18396574258804321,  -0.50572792004466294  -0.091055403258266665   -0.39714854850014802    0.36314671546300303    0.44795664193042484    0.13737572856253877 3.5801778430766262e-05,0.40185314416885376
IIWA_7,1715793664.6807024, -0.4171446834193569    1.112120371871385   0.1531798460913871  -1.3920501142765456  -1.9502846699988741  -1.7410070147876002 -0.92210419432703128,   0.40585881668554036 0.00041967819513276535      0.862110893156111   -0.46819167636127107    0.14467119075529061    0.96104523580858514   -0.21341398044170865, -8.8155896987915039   62.836953411102293  -7.8344563102722171  -14.028774166107178  -1.7898021888732909    1.160120834350586 -0.06541532897949219,  14.327546605706591 -0.81322740638986402   1.5406390572611226  -2.4357867333952306   3.6667096957666776   1.1499392146128731 -0.99872313773255961, 0.55477827787399292 0.041139267385005951  0.20990890264511108, -0.69177144765853882 -0.018067890778183937  0.021587060764431953   0.72156763076782227, 0.015521666966378689   0.59679019451141357 -0.018658801913261414,-0.010394087061285973   0.98796224594116211  0.007761489599943161,   0.24504289031028748   0.013978675939142704    0.06895013153553009   0.013978675939142704    0.24005971848964691 -0.0056403623893857002    0.06895013153553009 -0.0056403623893857002    0.18390806019306183,    -0.485158892201909  -0.081404280646957261   -0.36981215178588656    0.35247961367890213    0.44466437810619652     0.1386986670510737 3.6220175303469659e-05,0.40917837619781494
IIWA_7,1715793664.6856997,-0.41457934023441184    1.112113840522075  0.15735550956578617  -1.3945703967690286   -1.948689138342321  -1.7353991165666391 -0.92433499781877571,  0.42730078074623457 7.448858370392563e-05   0.85671525350085176  -0.47536464078833846    0.1795582188663532   0.99315211748531151  -0.25996332402314398, -9.7780725021362311   62.594988460540769  -9.0088764381408684  -13.184494628906251  -1.5265700912475586   1.4090995864868163 0.015018825531005859,  14.167435179629813  -0.7685889621756774   1.3650726512788207  -2.5750246053231982    3.588146038590847   1.0426836401080242 -0.83411303096590483, 0.55502176284790039 0.044400893151760101  0.20972263813018799, -0.69147652387619019 -0.018662389367818832  0.021162174642086029   0.72184771299362183, 0.019025888293981552   0.60825455188751221 -0.021150154992938042,-0.010782165452837944   0.98813498020172119 0.0080592269077897072,   0.24507269263267517   0.013387362472712994   0.069007441401481628   0.013387362472712994    0.24018383026123047 -0.0049847858026623726   0.069007441401481628 -0.0049847858026623726    0.18385054171085358,   -0.4641603650590298  -0.071708491139688135   -0.34201808096057107    0.34167999485301692     0.4411444482927962    0.13971320702310663 3.6590944496595057e-05,0.4170818030834198
IIWA_7,1715793664.6906993,-0.41195485493151679   1.1121118630640323   0.1614220566915967  -1.3970818110254164  -1.9468570859487231  -1.7295942576123411  -0.9268223835819358,    0.44682003671278975 -1.9507454742687802e-05     0.84803408783310275    -0.48074828288618238     0.21692867083700099      1.0267160521601713    -0.30746608974491918,   -11.170715217590333     62.030403575897218     -9.990494461059571    -12.485476951599122    -2.0010921669006345     1.6126881103515625 -0.0096787986755371095,  14.010791801005166 -0.69144722721943008   1.1706354929340499  -2.7417865749893426   3.4840993779435392   0.9344717350897529 -0.65180273136821898,0.55529427528381348 0.04773334413766861 0.20953744649887085,  -0.6911778450012207 -0.019279913976788521  0.020590063184499741    0.7221340537071228, 0.022857071831822395   0.62024903297424316 -0.023115817457437515,-0.011223672889173031   0.98828804492950439 0.0084020700305700302,    0.2451179176568985   0.012779398821294308   0.069059357047080994   0.012779398821294308    0.24029304087162018 -0.0043186256662011147   0.069059357047080994 -0.0043186256662011147    0.18379400670528412,  -0.44268369776911953   -0.06197861978485264   -0.31373362145448169    0.33075911321400753    0.43736584016507152    0.14042873223996111 3.6912020107138233e-05,0.42536422610282898
IIWA_7,1715793664.6956997,-0.40659455075448969   1.1121056912525482   0.1691793255956443  -1.4020828879360565  -1.9425266580863472  -1.7175753384248857 -0.93243843107242375,     0.4791232069591943 -0.00021621443661922737      0.8217010150552333    -0.48771119814933495     0.29569002415808143      1.0903203319868835    -0.39970621898365893,-8.1622843322753909  61.895978603363034 -8.2262231445312501 -11.647360038757324 -1.9236191749572753  1.8146078758239745 0.04372146987915039,   13.93704646726602  -0.6044337875674316   1.0505194805505225  -2.9622670677458016   3.3518546914835179  0.78315914068761527 -0.45334023203006912, 0.55561405420303345 0.051065221428871155  0.20932756364345551, -0.69092011451721191 -0.019873205572366714  0.019833935424685478   0.72238564491271973, 0.027753753587603569   0.62980574369430542 -0.025728140026330948,-0.011726459488272667   0.98842054605484009 0.0087822126224637032,   0.24518169462680817   0.012159975245594978   0.069104276597499847   0.012159975245594978    0.24038280546665192 -0.0036541558802127838   0.069104276597499847 -0.0036541558802127838    0.18373909592628479,  -0.42091783697006946  -0.052397174687968118   -0.28537772315129217    0.31987143735179302     0.4332392394328366    0.14052799047359343 3.7115939655052443e-05,0.4320533275604248
IIWA_7,1715793664.7006991,-0.40374440245145954   1.1121035940212858  0.17301391802753249  -1.4045595478873816  -1.9400342270344686    -1.71132113092836 -0.93551076687963286,    0.49730449768856161 -0.00025686079979267515     0.81074450931971431    -0.48923535657247064     0.33624926140160816      1.1224245654505358    -0.44265840747529173, -7.1487200393676762   61.073297771453859  -6.6494716835021972  -11.627991790771484  -1.1242387580871582   1.4438097610473632 0.024697624206542968,  13.955074664405583 -0.51057822411528342   1.0170575038703475  -3.2219657292418451   3.1997493524498726  0.60314386140019804 -0.24496167391167833, 0.55597043037414551 0.054365195333957672   0.2090943306684494, -0.69070518016815186 -0.020430533215403557  0.018912240862846375   0.72260034084320068, 0.033120762556791306   0.63614839315414429 -0.028824504464864731,-0.012291206046938896   0.98852634429931641 0.0091869253665208817,    0.2452646940946579       0.01153564453125   0.069140776991844177       0.01153564453125    0.24045340716838837 -0.0029979697428643703   0.069140776991844177 -0.0029979697428643703    0.18368422985076904,  -0.39907870243993671  -0.043055855289075851    -0.2572233782673905    0.30910181926291358    0.42881065141386898    0.14003069438928151 3.7203935043805814e-05,0.43661466240882874
IIWA_7,1715793664.7056999,-0.40374440245145954   1.1121035940212858  0.17301391802753249  -1.4045595478873816  -1.9400342270344686    -1.71132113092836 -0.93551076687963286,    0.49730449768856161 -0.00025686079979267515     0.81074450931971431    -0.48923535657247064     0.33624926140160816      1.1224245654505358    -0.44265840747529173, -7.1487200393676762   61.073297771453859  -6.6494716835021972  -11.627991790771484  -1.1242387580871582   1.4438097610473632 0.024697624206542968,   14.018309583297619  -0.39822294602560004    1.0071042556274188    -3.508520320166622    3.0231749983810534   0.41383471353664447 -0.032035626509665738,  0.5563657283782959 0.057669050991535187  0.20885397493839264, -0.69050300121307373 -0.020952653139829636  0.017844881862401962   0.72280573844909668, 0.038935631513595581   0.64134830236434937 -0.031640563160181046,-0.012969247065484524   0.98860466480255127 0.0096647804602980614,   0.24536435306072235   0.010901539586484432   0.069170869886875153   0.010901539586484432    0.24050647020339966 -0.0023432951420545578   0.069170869886875153 -0.0023432951420545578    0.18363048136234283,  -0.37698265791874519  -0.033856189822323302   -0.22898606565213697    0.29837357005124687    0.42407163221458433    0.13906092630033839 3.7197976254788045e-05,0.44044974446296692
IIWA_7,1715793664.7107008,-0.40073570287594129   1.1120899919068434  0.17688674015135636  -1.4070538845333707  -1.9372966465122559  -1.7050126349654511 -0.93871930349109522,    0.51819158117157915 -0.00074957321752797752     0.80350849240872613    -0.49116175109753979     0.37850263000979595      1.1502794908767866    -0.48246819043872802, -6.5881679039001462   60.523499633789065  -8.5686889839172355  -12.194072856903077  -1.8126919364929199   1.3266629219055175 0.088110443115234374, 14.035202432208234 -0.2569677455065269 0.95536991197646159 -3.8091315772435981  2.8372733071118019 0.22790592265479592 0.18905150957086403, 0.55680245161056519 0.061054002493619919  0.20861698687076569,-0.69031506776809692 -0.02149389311671257 0.016668966040015221  0.72299742698669434, 0.045134786516427994   0.64873087406158447 -0.033793773502111435,-0.013749713078141212   0.98865735530853271  0.010213236324489117,   0.24547088146209717   0.010254052467644215    0.06919793039560318   0.010254052467644215    0.24054533243179321 -0.0016767291817814112    0.06919793039560318 -0.0016767291817814112    0.18358413875102997,  -0.35448562638951131  -0.024609170137246394   -0.20021644711487596    0.28756936773355335    0.41913707553220547    0.13784143677941785 3.7146944187327335e-05,0.44581460952758789
IIWA_7,1715793664.7157016,-0.39758660814272795   1.1120845989485377  0.18064223666137189  -1.4096106590243531  -1.9343814118925426  -1.6986304959255851 -0.94201568437822281,     0.5405170542657971 -0.00081537690625060281       0.793026654327602    -0.49520038051733029     0.41941148879636536      1.1755091542960674    -0.51782978783608569,   -7.850418395996094    60.636416610717774   -9.3909591484069814   -12.203756980895996   -1.8267779350280762     1.932422218322754 -0.015352577209472655,   13.977610651111375 -0.067203672783118062    0.8105833850681341   -4.0963892878334471    2.6347026669499893  0.099354059469728195   0.41191109549428251, 0.55725759267807007 0.064545512199401855  0.20842106640338898, -0.69008052349090576 -0.022065712139010429  0.015430069528520107   0.72323155403137207, 0.050674550235271454   0.65887510776519775 -0.033892169594764709,-0.014635663479566574   0.98868870735168457  0.010814853012561798,     0.2455848753452301    0.009595782496035099     0.06922139972448349    0.009595782496035099     0.24057111144065857 -0.00099695555400103331     0.06922139972448349 -0.00099695555400103331      0.1835431307554245,   -0.3316667593145084  -0.015306761498301569   -0.17090489472337822    0.27669737597069144    0.41409659581326252    0.13666876773399395 3.7103979444452762e-05,0.45299679040908813
IIWA_7,1715793664.7207024,-0.39435056776024802   1.1120853180241896  0.18426674566560985  -1.4122152505190184  -1.9312674308713182  -1.6921140136572053 -0.94537917688391415,    0.56185525871183506 -0.00062353849892402078     0.77940168363160045    -0.50034396420047611     0.46008843188606829      1.2010666141720485    -0.54880353049652242,  -8.6636894798278803    60.687498100280763   -9.8989354705810548   -12.089308242797852   -1.1585733795166016    1.5499427947998048 -0.027367637634277343,   13.903482855152355  0.051643023192097293   0.71821153741152344   -4.3171005418079051    2.4638455345192405 -0.021672054088273551   0.61394678912662537, 0.55770140886306763 0.068085029721260071  0.20819827914237976, -0.68985873460769653 -0.022592661902308464   0.01417612936347723   0.72345250844955444, 0.054532796144485474   0.66887003183364868 -0.035114530473947525,-0.015634424984455109   0.98869949579238892  0.011458787135779858,    0.24572211503982544   0.0089353593066334724    0.069231688976287842   0.0089353593066334724     0.24058373272418976 -0.00031555560417473316    0.069231688976287842 -0.00031555560417473316      0.1834922730922699,  -0.30881744447874837 -0.0061147003389550036   -0.14149139925745402    0.26583066772545294    0.40896570249504549    0.13533990209513291 3.7027207966389142e-05,0.46005287766456604
IIWA_7,1715793664.725702, -0.3910505916039444   1.1120869958310162  0.18778741139726191  -1.4148617868570987  -1.9279690846125532  -1.6856265333068396 -0.94875681091986985,    0.58148325322161276 -0.00043171852607588662     0.76434797617136241    -0.50613662488359368     0.50000459585945534      1.2203525053522635    -0.57414818583544602, -8.8559171905517573   61.168739501953127  -8.7121900939941401  -11.767091026306153  -1.6559852027893067   1.5426002578735352 -0.12148561096191406,   13.87075957204436  0.11271595388300976  0.70737538707729186  -4.5111633233473025   2.3049331604366006 -0.16801983678865806   0.7970454935584822, 0.55815374851226807 0.071636445820331573  0.20793928205966949, -0.68967121839523315 -0.023031460121273994  0.012870296835899353   0.72364181280136108, 0.057877007871866226   0.67729371786117554 -0.037624415010213852,-0.016683248803019524   0.98869150876998901  0.012071252800524235,   0.24588333070278168  0.0082700671628117561   0.069229498505592346  0.0082700671628117561    0.24058112502098083 0.00036364601692184806   0.069229498505592346 0.00036364601692184806     0.1834331601858139, -0.28584128038389167 0.0029104248779887598  -0.11203285858840673   0.25499105731618954   0.40360272635187044   0.13359932937984098 3.686410554593067e-05,0.46607556939125061
IIWA_7,1715793664.7306993,-0.38768907644721246   1.1120980212940672  0.19126846917228457   -1.417548170698248  -1.9245055476524759  -1.6791484604993085   -0.952125037194825,   0.59964720884656786 9.5643701178662081e-05    0.75072069193799662   -0.51236465355284599     0.5385451550906557     1.2354049165830547   -0.59404759966656262,-8.9137199287414557   61.87715910720825 -7.3203173637390133 -10.976514358520507 -1.1937883758544923  1.7528638153076173  -0.021360107421875,    13.8607578877835   0.1595514238673737  0.72138363621840362  -4.6692759067453036   2.1487879520515163 -0.28264961519764675  0.95931279220050292, 0.55859363079071045 0.075192444026470184  0.20768168568611145,-0.68946754932403564 -0.02340349368751049  0.01156054250895977  0.72384601831436157, 0.059991635382175446   0.68416231870651245 -0.039654523134231567,-0.01776777021586895  0.98866409063339233 0.012740582227706909,  0.24606412649154663 0.0076079447753727436  0.069215849041938782 0.0076079447753727436   0.24056507647037506  0.001037251204252243  0.069215849041938782  0.001037251204252243   0.18336689472198486,  -0.26300339408447115   0.011722177911011045  -0.082737653270825717    0.24428112158680904    0.39815002833609725    0.13174662777171164 3.6668740932555011e-05,0.47096583247184753
IIWA_7,1715793664.7356989, -0.3842568544027406   1.1121007177186784  0.19476684421322862   -1.420250853078451  -1.9208612886551386  -1.6726358132647108 -0.95544538657948719,   0.61700664885612855 0.00018437194538886063    0.74051155518815936    -0.5179990180503965    0.57660648396601799     1.2488298226503547    -0.6080520551197377,   -7.015639316558838    61.382475208282472   -8.1822043991088869   -10.589149398803711   -1.2510127449035644    1.6090168418884276 -0.026032630920410155,  13.850904160793519  0.19811552932748011  0.72496562680622922  -4.7915425869252255   1.9986245161607556 -0.36648106708536865   1.1006962979380435, 0.55902057886123657 0.078774578869342804  0.20743115246295929, -0.68923819065093994 -0.023715570569038391  0.010261178947985172   0.72407388687133789,  0.06108405813574791   0.69065237045288086 -0.041057921946048737,-0.018938630819320679   0.98860818147659302  0.013500794768333435,  0.24626152217388153 0.0069452063180506229  0.069191887974739075 0.0069452063180506229   0.24053636193275452  0.001711040735244751  0.069191887974739075  0.001711040735244751   0.18329563736915588,  -0.24016365181545041   0.020396191792393381  -0.053371040368510592    0.23364678309700793    0.39261430433601419    0.12985620108008078 3.6454785856676608e-05,0.47552376985549927
IIWA_7,1715793664.7406979,-0.38069825863036882   1.1120976018696314  0.19818846021908534  -1.4229767848805366  -1.9170767662724648   -1.666185723648326 -0.95868208604192584,   0.63594914997977381 2.2863594431194346e-05    0.72927388438479634   -0.52343648652374042    0.61266608247976617     1.2570674427756767   -0.61590962259333626,   -6.9242303352355954     61.073297771453859    -9.3865572738647458    -9.7677596092224128    -1.5573832130432128      2.012856372833252 -0.0020025100708007814, 13.830539096187733 0.25966437420607114 0.68674250978446505 -4.9059852491835461  1.8387066670367185 -0.4261768575608289  1.2258636329578163, 0.55945253372192383 0.082404807209968567  0.20720799267292023, -0.68898177146911621 -0.023971781134605408 0.0089637534692883492   0.72432667016983032, 0.062059700489044189   0.69772440195083618 -0.041127968579530716,-0.020125158131122589   0.98853659629821777  0.014276375062763691,  0.24646814167499542 0.0062769148498773575  0.069161437451839447 0.0062769148498773575   0.24049429595470428 0.0023903371766209602  0.069161437451839447 0.0023903371766209602       0.1832275390625,  -0.21714523957250265   0.028999082444691737  -0.023699523953979451    0.22304443081822001    0.38695571248226202    0.12791595129613142 3.6217882026789994e-05,0.48042654991149902
IIWA_7,1715793664.7457068,-0.37703186477840916   1.1120948454493269  0.20148909556443079  -1.4256915114506583  -1.9131453653575237  -1.6597201744508425 -0.96181182627364847,    0.65541507406220545 -9.1965936633066819e-05     0.71544452132165481    -0.52733825202386142     0.64738890258145898      1.2642759221198787    -0.61791730734357442,  -6.3058754615783688    60.233141693115236    -10.17097131729126   -9.8531559753417959  -0.69021392822265626    1.9441035270690918 -0.044055221557617187, 13.771991932340352 0.29977249498452241 0.64510539073979523 -4.9680375556912342  1.6945154016504147 -0.4476791855800526  1.3279367967005613, 0.55985981225967407 0.086079731583595276  0.20699802041053772,  -0.6887054443359375 -0.024179447442293167 0.0077353534288704395   0.72459667921066284, 0.061748139560222626   0.70512270927429199 -0.040725324302911758,-0.021319186314940453   0.98844552040100098  0.015055619180202484,  0.24668775498867035 0.0056151309981942177  0.069120630621910095 0.0056151309981942177   0.24044103920459747 0.0030696901958435774  0.069120630621910095 0.0030696901958435774   0.18315583467483521,  -0.19435405657208804   0.037450549803530464  0.0059511402055179019     0.2125770248753156    0.38135976650544023    0.12609920099837524 3.5993233282738402e-05,0.48546305298805237
IIWA_7,1715793664.7507207,-0.37324766600159537   1.1120915498313668  0.20465454883239076  -1.4284477633306758  -1.9090686197056617  -1.6532343119116104 -0.96480218996546063,    0.67570001032231619 -0.00020539746770990391     0.69897374777572274    -0.53212067681978881     0.68098094813964727      1.2708552392651875    -0.61394839354734598, -6.6432821426391602   60.614908615112306  -9.7387072372436521   -10.65693826675415  -1.7809984397888183   2.0462315406799316 -0.13283316802978515,  13.726314674521062  0.30573761619564022  0.65458127312145198  -5.0090596186570471   1.5570968635282565 -0.47763651516708983   1.4084053281732274, 0.56026554107666016 0.089769914746284485  0.20677782595157623, -0.68844866752624512 -0.024301154538989067  0.006547058466821909   0.72484827041625977, 0.061365280300378799   0.71160244941711426 -0.040896520018577576,-0.022545779123902321   0.98833739757537842   0.01581256277859211,  0.24692054092884064 0.0049583828076720238  0.069070175290107727 0.0049583828076720238   0.24037539958953857 0.0037455302663147449  0.069070175290107727 0.0037455302663147449   0.18308182060718536,  -0.17173480527521434   0.045701809392895143   0.035513455396873894     0.2022715876721648    0.37571585152296194    0.12413873370853423 3.5730834291314295e-05,0.48990213871002197
IIWA_7,1715793664.7556992,-0.36936375852811049   1.1120995792185906  0.20775912217988113  -1.4312777181742604  -1.9048867963316505  -1.6468414469508263 -0.96764760449922704,   0.69591630719724829 0.00015685751478301902    0.68336193212019303   -0.53889473519921571    0.71205769347216519     1.2723987898435125    -0.6049752961885333, -7.5829127006530763   61.202345745086667  -7.6328504562377928  -11.313697948455811 -0.86716928482055666   1.8092678489685059 -0.12515687942504883,  13.676467919982914  0.24640848513734004  0.71959554714420815  -4.9945414395240668   1.4398319663548012 -0.51277087409957089   1.4572121683755692, 0.56065124273300171 0.093482211232185364  0.20653420686721802, -0.68821299076080322 -0.024309892207384109 0.0054338150657713413   0.72508096694946289, 0.060171578079462051   0.71761143207550049 -0.042068593204021454,-0.023740367963910103    0.9882122278213501  0.016546554863452911,  0.24717281758785248 0.0043071513064205647  0.069006584584712982 0.0043071513064205647   0.24029849469661713  0.004418548196554184  0.069006584584712982  0.004418548196554184   0.18299867212772369,  -0.14929614708059091   0.053755340185368539   0.065009879495647738    0.19209003546549752    0.37003374731181538    0.12205325238756615 3.5434402079204119e-05,0.49402236938476562
IIWA_7,1715793664.7607038,-0.36542328536990087   1.1121029348322438  0.21089509421878103  -1.4341994123229851   -1.900566722809595  -1.6405556011073681 -0.97033045306689347,   0.71435197208618317 0.00025971055795307525    0.67212842725215038   -0.54798355410835953    0.74244909565994954     1.2693528656131405   -0.59129417965748376,  -6.7333468742370606    61.278967979431151   -7.7376150703430175   -11.363879318237304   -1.5837944602966307    1.8753506813049317 -0.081769161224365228,  13.584473614219451  0.14057079316320409  0.77079225439185528  -4.8956054482579932   1.3521067872168775 -0.50332050748809487   1.4729677256998754, 0.56098282337188721 0.097235545516014099  0.20629066228866577, -0.68794620037078857 -0.024238552898168564 0.0044463258236646652   0.72534316778182983, 0.056943695992231369   0.72400128841400146 -0.043080504983663559,-0.024977521970868111   0.98806869983673096     0.017320541664958,  0.24744446575641632 0.0036643398925662041  0.068928450345993042 0.0036643398925662041     0.240212082862854 0.0050919735804200172  0.068928450345993042 0.0050919735804200172   0.18290403485298157,  -0.12713082726900637   0.061648011426385096   0.094497076424282511    0.18203513561942941    0.36445541809282389    0.12018444040506893 3.5165606426801332e-05,0.49829503893852234
