RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793345.4779875,0.54722476005554199 0.43270313739776611 0.31905817985534668,-0.48412677645683289  0.51614481210708618  0.51197904348373413 -0.48692223429679871,0.54722476005554199 0.43270313739776611 0.31905817985534668,-0.48412677645683289  0.51614481210708618  0.51197904348373413 -0.48692223429679871
1715793345.4829369,0.54720830917358398 0.43266394734382629 0.31908172369003296,-0.48417177796363831  0.51613998413085938  0.51197546720504761 -0.48688638210296631,0.54720830917358398 0.43266394734382629 0.31908172369003296,-0.48417177796363831  0.51613998413085938  0.51197546720504761 -0.48688638210296631
1715793345.4879808,0.54721373319625854 0.43265345692634583 0.31908601522445679,-0.48417505621910095   0.5161324143409729   0.5119745135307312 -0.48689213395118713,0.54721373319625854 0.43265345692634583 0.31908601522445679,-0.48417505621910095   0.5161324143409729   0.5119745135307312 -0.48689213395118713
1715793345.4929798,0.54700666666030884 0.43271422386169434 0.31959694623947144,-0.48442944884300232  0.51601189374923706  0.51197504997253418 -0.48676621913909912,0.54700666666030884 0.43271422386169434 0.31959694623947144,-0.48442944884300232  0.51601189374923706  0.51197504997253418 -0.48676621913909912
1715793345.4979804, 0.5470890998840332 0.43259948492050171 0.31935298442840576,-0.48483195900917053  0.51506495475769043   0.5121924877166748 -0.48713952302932739, 0.5470890998840332 0.43259948492050171 0.31935298442840576,-0.48483195900917053  0.51506495475769043   0.5121924877166748 -0.48713952302932739
1715793345.5029571,0.54666107892990112 0.43407928943634033 0.31933888792991638,-0.48689362406730652  0.51222485303878784  0.51390016078948975 -0.48627859354019165,0.54666107892990112 0.43407928943634033 0.31933888792991638,-0.48689362406730652  0.51222485303878784  0.51390016078948975 -0.48627859354019165
1715793345.5079572,0.54606097936630249 0.43786260485649109 0.31986835598945618,-0.48882299661636353  0.51021057367324829  0.51496100425720215 -0.48533746600151062,0.54606097936630249 0.43786260485649109 0.31986835598945618,-0.48882299661636353  0.51021057367324829  0.51496100425720215 -0.48533746600151062
1715793345.512954,0.54545968770980835 0.44309103488922119 0.32029542326927185,-0.49065405130386353  0.50898164510726929  0.51477968692779541  -0.4849722683429718,0.54545968770980835 0.44309103488922119 0.32029542326927185,-0.49065405130386353  0.50898164510726929  0.51477968692779541  -0.4849722683429718
1715793345.5179875,0.54513317346572876 0.44591233134269714 0.32039955258369446,-0.49145933985710144  0.50857466459274292  0.51462674140930176 -0.48474621772766113,0.54513317346572876 0.44591233134269714 0.32039955258369446,-0.49145933985710144  0.50857466459274292  0.51462674140930176 -0.48474621772766113
1715793345.522958,0.54462432861328125 0.45143967866897583 0.32054486870765686,-0.49250361323356628  0.50785428285598755  0.51475459337234497 -0.48430564999580383,0.54462432861328125 0.45143967866897583 0.32054486870765686,-0.49250361323356628  0.50785428285598755  0.51475459337234497 -0.48430564999580383
1715793345.5279863,0.54408347606658936 0.45646002888679504 0.32064023613929749,-0.49341598153114319   0.5076325535774231   0.5141485333442688 -0.48425319790840149,0.54408347606658936 0.45646002888679504 0.32064023613929749,-0.49341598153114319   0.5076325535774231   0.5141485333442688 -0.48425319790840149
1715793345.5329611,0.54351407289505005 0.46138811111450195 0.32064741849899292,-0.49375012516975403  0.50754845142364502  0.51320451498031616 -0.48500153422355652,0.54351407289505005 0.46138811111450195 0.32064741849899292,-0.49375012516975403  0.50754845142364502  0.51320451498031616 -0.48500153422355652
1715793345.5379865,0.54297441244125366 0.46640846133232117  0.3204893171787262,-0.49370792508125305  0.50786691904067993  0.51172423362731934 -0.48627361655235291,0.54297441244125366 0.46640846133232117  0.3204893171787262,-0.49370792508125305  0.50786691904067993  0.51172423362731934 -0.48627361655235291
1715793345.5429561,0.54275417327880859 0.46885454654693604 0.32026433944702148,-0.49366027116775513  0.50784218311309814  0.51110941171646118 -0.48699384927749634,0.54275417327880859 0.46885454654693604 0.32026433944702148,-0.49366027116775513  0.50784218311309814  0.51110941171646118 -0.48699384927749634
1715793345.547955,0.54223155975341797 0.47402787208557129 0.31987634301185608,-0.49353921413421631  0.50809365510940552  0.50925242900848389 -0.48879632353782654,0.54223155975341797 0.47402787208557129 0.31987634301185608,-0.49353921413421631  0.50809365510940552  0.50925242900848389 -0.48879632353782654
1715793345.5529485,0.54175984859466553 0.47944158315658569 0.31938937306404114,-0.49344989657402039  0.50819510221481323  0.50758963823318481 -0.49050760269165039,0.54175984859466553 0.47944158315658569 0.31938937306404114,-0.49344989657402039  0.50819510221481323  0.50758963823318481 -0.49050760269165039
1715793345.5579472, 0.5412859320640564 0.48499840497970581 0.31895336508750916,-0.49281233549118042  0.50843703746795654  0.50615799427032471 -0.49237367510795593, 0.5412859320640564 0.48499840497970581 0.31895336508750916,-0.49281233549118042  0.50843703746795654  0.50615799427032471 -0.49237367510795593
1715793345.5629506,0.54075860977172852 0.49069178104400635 0.31881493330001831,-0.49193146824836731  0.50919753313064575   0.5043410062789917 -0.49432924389839172,0.54075860977172852 0.49069178104400635 0.31881493330001831,-0.49193146824836731  0.50919753313064575   0.5043410062789917 -0.49432924389839172
1715793345.5679505,0.54059088230133057 0.49358665943145752 0.31868225336074829,-0.49138292670249939  0.50970280170440674  0.50340265035629272 -0.49530965089797974,0.54059088230133057 0.49358665943145752 0.31868225336074829,-0.49138292670249939  0.50970280170440674  0.50340265035629272 -0.49530965089797974
1715793345.5729773,0.54033809900283813 0.49918115139007568  0.3186686635017395,-0.49012663960456848  0.51025867462158203  0.50204122066497803 -0.49735957384109497,0.54033809900283813 0.49918115139007568  0.3186686635017395,-0.49012663960456848  0.51025867462158203  0.50204122066497803 -0.49735957384109497
1715793345.5779502,0.54018735885620117 0.50415617227554321 0.31897231936454773, -0.4890674352645874  0.51052683591842651  0.50115203857421875 -0.49902108311653137,0.54018735885620117 0.50415617227554321 0.31897231936454773, -0.4890674352645874  0.51052683591842651  0.50115203857421875 -0.49902108311653137
1715793345.5829496,0.54005253314971924 0.50878995656967163 0.31929558515548706,-0.48905777931213379  0.51048451662063599  0.50045114755630493 -0.49977666139602661,0.54005253314971924 0.50878995656967163 0.31929558515548706,-0.48905777931213379  0.51048451662063599  0.50045114755630493 -0.49977666139602661
1715793345.5879772,0.53969621658325195 0.51338446140289307 0.31966054439544678, 0.48930791020393372  -0.5104835033416748 -0.49989181756973267  0.50009250640869141,0.53969621658325195 0.51338446140289307 0.31966054439544678, 0.48930791020393372  -0.5104835033416748 -0.49989181756973267  0.50009250640869141
1715793345.5929763,0.53940963745117188 0.51570361852645874 0.31973683834075928, 0.48937925696372986 -0.51027059555053711 -0.49982398748397827  0.50030773878097534,0.53940963745117188 0.51570361852645874 0.31973683834075928, 0.48937925696372986 -0.51027059555053711 -0.49982398748397827  0.50030773878097534
1715793345.597949,0.53873223066329956 0.52033036947250366  0.3197910487651825, 0.48999091982841492 -0.51017361879348755 -0.49908405542373657  0.50054663419723511,0.53873223066329956 0.52033036947250366  0.3197910487651825, 0.48999091982841492 -0.51017361879348755 -0.49908405542373657  0.50054663419723511
1715793345.6029499,0.53811752796173096 0.52484500408172607 0.31972771883010864, 0.49063864350318909  -0.5095399022102356 -0.49882328510284424  0.50081747770309448,0.53811752796173096 0.52484500408172607 0.31972771883010864, 0.49063864350318909  -0.5095399022102356 -0.49882328510284424  0.50081747770309448
1715793345.6079469,0.53745293617248535 0.52924203872680664 0.31945499777793884, 0.49136283993721008 -0.50935554504394531 -0.49832338094711304  0.50079268217086792,0.53745293617248535 0.52924203872680664 0.31945499777793884, 0.49136283993721008 -0.50935554504394531 -0.49832338094711304  0.50079268217086792
1715793345.6129775,0.53692746162414551 0.53340190649032593 0.31913331151008606, 0.49205633997917175 -0.50844001770019531 -0.49862620234489441  0.50074070692062378,0.53692746162414551 0.53340190649032593 0.31913331151008606, 0.49205633997917175 -0.50844001770019531 -0.49862620234489441  0.50074070692062378
1715793345.6179495,0.53667575120925903 0.53541368246078491 0.31903728842735291, 0.49274200201034546 -0.50814133882522583 -0.49862527847290039  0.50037038326263428,0.53667575120925903 0.53541368246078491 0.31903728842735291, 0.49274200201034546 -0.50814133882522583 -0.49862527847290039  0.50037038326263428
1715793345.6229763,0.53626716136932373 0.53927004337310791 0.31888002157211304,-0.49409517645835876  0.50689297914505005   0.4991423487663269 -0.49978631734848022,0.53626716136932373 0.53927004337310791 0.31888002157211304,-0.49409517645835876  0.50689297914505005   0.4991423487663269 -0.49978631734848022
1715793345.6279721,0.53601342439651489 0.54296350479125977 0.31879103183746338,-0.49541497230529785  0.50537210702896118  0.49999526143074036 -0.49916708469390869,0.53601342439651489 0.54296350479125977 0.31879103183746338,-0.49541497230529785  0.50537210702896118  0.49999526143074036 -0.49916708469390869
1715793345.6329474,0.53570401668548584 0.54669702053070068  0.3187565803527832,-0.49626481533050537  0.50398796796798706  0.50074470043182373 -0.49897110462188721,0.53570401668548584 0.54669702053070068  0.3187565803527832,-0.49626481533050537  0.50398796796798706  0.50074470043182373 -0.49897110462188721
1715793345.6379735,0.53533345460891724 0.55059164762496948 0.31877809762954712,-0.49716001749038696  0.50320756435394287  0.50091946125030518 -0.49869206547737122,0.53533345460891724 0.55059164762496948 0.31877809762954712,-0.49716001749038696  0.50320756435394287  0.50091946125030518 -0.49869206547737122
1715793345.6429768,0.53516566753387451 0.55262583494186401 0.31875339150428772,-0.49762198328971863  0.50281804800033569  0.50079947710037231  -0.4987446665763855,0.53516566753387451 0.55262583494186401 0.31875339150428772,-0.49762198328971863  0.50281804800033569  0.50079947710037231  -0.4987446665763855
1715793345.6479518,0.53466260433197021 0.55689668655395508 0.31886756420135498,-0.49773353338241577  0.50298309326171875  0.50004005432128906 -0.49922871589660645,0.53466260433197021 0.55689668655395508 0.31886756420135498,-0.49773353338241577  0.50298309326171875  0.50004005432128906 -0.49922871589660645
1715793345.6529748,0.53412866592407227 0.56127274036407471 0.31880947947502136, 0.49765843152999878 -0.50289076566696167 -0.49935299158096313   0.5000835657119751,0.53412866592407227 0.56127274036407471 0.31880947947502136, 0.49765843152999878 -0.50289076566696167 -0.49935299158096313   0.5000835657119751
1715793345.657974,0.53360664844512939 0.56574076414108276 0.31869408488273621, 0.49761322140693665 -0.50307357311248779 -0.49846154451370239  0.50083345174789429,0.53360664844512939 0.56574076414108276 0.31869408488273621, 0.49761322140693665 -0.50307357311248779 -0.49846154451370239  0.50083345174789429
1715793345.6629715,0.53316068649291992 0.57005965709686279 0.31860870122909546,   0.497486412525177 -0.50350522994995117 -0.49729171395301819  0.50168782472610474,0.53316068649291992 0.57005965709686279 0.31860870122909546,   0.497486412525177 -0.50350522994995117 -0.49729171395301819  0.50168782472610474
1715793345.6679497,0.53295803070068359 0.57220983505249023 0.31853735446929932, 0.49731200933456421 -0.50343126058578491 -0.49711894989013672  0.50210607051849365,0.53295803070068359 0.57220983505249023 0.31853735446929932, 0.49731200933456421 -0.50343126058578491 -0.49711894989013672  0.50210607051849365
1715793345.6729107,0.53259867429733276 0.57633078098297119 0.31855154037475586, 0.49731260538101196 -0.50352853536605835 -0.49615389108657837  0.50296169519424438,0.53259867429733276 0.57633078098297119 0.31855154037475586, 0.49731260538101196 -0.50352853536605835 -0.49615389108657837  0.50296169519424438
1715793345.6779487,0.53226357698440552 0.58025479316711426 0.31854280829429626, 0.49725210666656494 -0.50311052799224854 -0.49577602744102478  0.50381171703338623,0.53226357698440552 0.58025479316711426 0.31854280829429626, 0.49725210666656494 -0.50311052799224854 -0.49577602744102478  0.50381171703338623
1715793345.6829495, 0.5320056676864624 0.58397233486175537 0.31861528754234314, 0.49748551845550537  -0.5027996301651001 -0.49541023373603821  0.50425130128860474, 0.5320056676864624 0.58397233486175537 0.31861528754234314, 0.49748551845550537  -0.5027996301651001 -0.49541023373603821  0.50425130128860474
1715793345.6879411,0.53168284893035889 0.58759623765945435 0.31866103410720825, 0.49803796410560608 -0.50211548805236816 -0.49540898203849792  0.50438892841339111,0.53168284893035889 0.58759623765945435 0.31866103410720825, 0.49803796410560608 -0.50211548805236816 -0.49540898203849792  0.50438892841339111
1715793345.6929786,0.53145456314086914 0.58934873342514038 0.31865841150283813, 0.49842050671577454 -0.50205880403518677 -0.49505066871643066  0.50441926717758179,0.53145456314086914 0.58934873342514038 0.31865841150283813, 0.49842050671577454 -0.50205880403518677 -0.49505066871643066  0.50441926717758179
1715793345.6979735,0.53108012676239014 0.59275507926940918 0.31864652037620544, 0.49910715222358704 -0.50129866600036621  -0.4952319860458374  0.50431835651397705,0.53108012676239014 0.59275507926940918 0.31864652037620544, 0.49910715222358704 -0.50129866600036621  -0.4952319860458374  0.50431835651397705
1715793345.7029469,0.53059142827987671 0.59618747234344482 0.31844562292098999, 0.49986252188682556 -0.50103533267974854 -0.49470680952072144  0.50434732437133789,0.53059142827987671 0.59618747234344482 0.31844562292098999, 0.49986252188682556 -0.50103533267974854 -0.49470680952072144  0.50434732437133789
1715793345.7079732,0.53018903732299805 0.59936851263046265 0.31845271587371826, 0.50058019161224365 -0.50027185678482056 -0.49487385153770447  0.50422948598861694,0.53018903732299805 0.59936851263046265 0.31845271587371826, 0.50058019161224365 -0.50027185678482056 -0.49487385153770447  0.50422948598861694
1715793345.7129624,0.52978354692459106 0.60263752937316895 0.31841343641281128, 0.50126701593399048 -0.49976161122322083 -0.49455669522285461  0.50436431169509888,0.52978354692459106 0.60263752937316895 0.31841343641281128, 0.50126701593399048 -0.49976161122322083 -0.49455669522285461  0.50436431169509888
1715793345.7179794,0.52954638004302979 0.60430228710174561 0.31832140684127808, 0.50132244825363159 -0.49939286708831787  -0.4945850670337677  0.50464659929275513,0.52954638004302979 0.60430228710174561 0.31832140684127808, 0.50132244825363159 -0.49939286708831787  -0.4945850670337677  0.50464659929275513
1715793345.7229481,0.52923339605331421 0.60762679576873779 0.31833559274673462, 0.50158262252807617 -0.49895185232162476 -0.49439713358879089   0.5050082802772522,0.52923339605331421 0.60762679576873779 0.31833559274673462, 0.50158262252807617 -0.49895185232162476 -0.49439713358879089   0.5050082802772522
1715793345.727948,0.52887481451034546 0.61093217134475708 0.31839734315872192,  0.5017777681350708  -0.4986935555934906 -0.49387651681900024  0.50557869672775269,0.52887481451034546 0.61093217134475708 0.31839734315872192,  0.5017777681350708  -0.4986935555934906 -0.49387651681900024  0.50557869672775269
1715793345.7329309,0.52857142686843872 0.61424332857131958 0.31843581795692444, 0.50204867124557495 -0.49851223826408386 -0.49336856603622437  0.50598436594009399,0.52857142686843872 0.61424332857131958 0.31843581795692444, 0.50204867124557495 -0.49851223826408386 -0.49336856603622437  0.50598436594009399
1715793345.7379823,0.52827757596969604 0.61751371622085571 0.31839278340339661, 0.50232529640197754 -0.49827307462692261 -0.49275988340377808  0.50653815269470215,0.52827757596969604 0.61751371622085571 0.31839278340339661, 0.50232529640197754 -0.49827307462692261 -0.49275988340377808  0.50653815269470215
1715793345.7429779,0.52810126543045044 0.61910372972488403 0.31837612390518188, 0.50233757495880127 -0.49820283055305481 -0.49261844158172607  0.50673264265060425,0.52810126543045044 0.61910372972488403 0.31837612390518188, 0.50233757495880127 -0.49820283055305481 -0.49261844158172607  0.50673264265060425
1715793345.7687075,0.52635365724563599 0.63499748706817627 0.31833145022392273, 0.50444799661636353 -0.49665969610214233 -0.49066978693008423  0.50803983211517334,0.52635365724563599 0.63499748706817627 0.31833145022392273, 0.50444799661636353 -0.49665969610214233 -0.49066978693008423  0.50803983211517334
1715793345.7737632,0.52635365724563599 0.63499748706817627 0.31833145022392273, 0.50444799661636353 -0.49665969610214233 -0.49066978693008423  0.50803983211517334,0.52635365724563599 0.63499748706817627 0.31833145022392273, 0.50444799661636353 -0.49665969610214233 -0.49066978693008423  0.50803983211517334
1715793345.7787623,0.52602964639663696 0.63774651288986206 0.31821587681770325, 0.50490331649780273 -0.49594089388847351 -0.49056029319763184  0.50839537382125854,0.52602964639663696 0.63774651288986206 0.31821587681770325, 0.50490331649780273 -0.49594089388847351 -0.49056029319763184  0.50839537382125854
1715793345.783766,0.52576953172683716 0.64036720991134644 0.31822848320007324,  0.5052034854888916 -0.49557840824127197 -0.49034345149993896  0.50865978002548218,0.52576953172683716 0.64036720991134644 0.31822848320007324,  0.5052034854888916 -0.49557840824127197 -0.49034345149993896  0.50865978002548218
1715793345.7887628,0.52549415826797485 0.64300161600112915 0.31821396946907043, 0.50544542074203491 -0.49531835317611694 -0.48988997936248779  0.50910943746566772,0.52549415826797485 0.64300161600112915 0.31821396946907043, 0.50544542074203491 -0.49531835317611694 -0.48988997936248779  0.50910943746566772
1715793345.7937663,0.52524024248123169 0.64565920829772949 0.31804853677749634, 0.50563991069793701 -0.49511301517486572 -0.48942399024963379   0.5095641016960144,0.52524024248123169 0.64565920829772949 0.31804853677749634, 0.50563991069793701 -0.49511301517486572 -0.48942399024963379   0.5095641016960144
1715793345.7987962,0.52489012479782104 0.64818376302719116 0.31808438897132874,  0.5058099627494812 -0.49490898847579956 -0.48902603983879089   0.5099753737449646,0.52489012479782104 0.64818376302719116 0.31808438897132874,  0.5058099627494812 -0.49490898847579956 -0.48902603983879089   0.5099753737449646
1715793345.8037438,0.52480107545852661 0.64942115545272827 0.31808701157569885, 0.50576537847518921 -0.49472814798355103 -0.48891320824623108  0.51030319929122925,0.52480107545852661 0.64942115545272827 0.31808701157569885, 0.50576537847518921 -0.49472814798355103 -0.48891320824623108  0.51030319929122925
1715793345.8087649,0.52453905344009399  0.6518174409866333 0.31812658905982971, 0.50633203983306885 -0.49424993991851807  -0.4886053204536438  0.51049947738647461,0.52453905344009399  0.6518174409866333 0.31812658905982971, 0.50633203983306885 -0.49424993991851807  -0.4886053204536438  0.51049947738647461
1715793345.8137639,0.52426350116729736 0.65415346622467041  0.3180738091468811, 0.50653755664825439 -0.49411600828170776 -0.48811963200569153  0.51088970899581909,0.52426350116729736 0.65415346622467041  0.3180738091468811, 0.50653755664825439 -0.49411600828170776 -0.48811963200569153  0.51088970899581909
1715793345.8187649,0.52400493621826172 0.65637564659118652 0.31805068254470825, 0.50710630416870117 -0.49374940991401672 -0.48788321018218994  0.51090580224990845,0.52400493621826172 0.65637564659118652 0.31805068254470825, 0.50710630416870117 -0.49374940991401672 -0.48788321018218994  0.51090580224990845
1715793345.8237166,0.52389538288116455 0.65742963552474976  0.3180682361125946, 0.50728672742843628 -0.49356758594512939 -0.48782595992088318  0.51095694303512573,0.52389538288116455 0.65742963552474976  0.3180682361125946, 0.50728672742843628 -0.49356758594512939 -0.48782595992088318  0.51095694303512573
1715793345.8287635,0.52361941337585449 0.65954011678695679 0.31803533434867859,  0.5076172947883606 -0.49315223097801208 -0.48755174875259399  0.51129138469696045,0.52361941337585449 0.65954011678695679 0.31803533434867859,  0.5076172947883606 -0.49315223097801208 -0.48755174875259399  0.51129138469696045
1715793345.833765,0.52339094877243042 0.66160821914672852 0.31807452440261841, 0.50790464878082275 -0.49296170473098755 -0.48723345994949341  0.51149308681488037,0.52339094877243042 0.66160821914672852 0.31807452440261841, 0.50790464878082275 -0.49296170473098755 -0.48723345994949341  0.51149308681488037
1715793345.8387651,0.52322947978973389 0.66349631547927856  0.3181321918964386, 0.50825965404510498 -0.49256110191345215 -0.48703065514564514   0.5117194652557373,0.52322947978973389 0.66349631547927856  0.3181321918964386, 0.50825965404510498 -0.49256110191345215 -0.48703065514564514   0.5117194652557373
1715793345.8437166,0.52307391166687012 0.66451847553253174  0.3180081844329834,  0.5083966851234436 -0.49238228797912598 -0.48690271377563477  0.51187711954116821,0.52307391166687012 0.66451847553253174  0.3180081844329834,  0.5083966851234436 -0.49238228797912598 -0.48690271377563477  0.51187711954116821
1715793345.8487623,0.52279680967330933 0.66732156276702881 0.31809127330780029, 0.50864022970199585 -0.49204444885253906 -0.48638838529586792  0.51244878768920898,0.52279680967330933 0.66732156276702881 0.31809127330780029, 0.50864022970199585 -0.49204444885253906 -0.48638838529586792  0.51244878768920898
1715793345.8537638,0.52266019582748413 0.66826003789901733 0.31809353828430176, 0.50873392820358276 -0.49183619022369385 -0.48627138137817383  0.51266664266586304,0.52266019582748413 0.66826003789901733 0.31809353828430176, 0.50873392820358276 -0.49183619022369385 -0.48627138137817383  0.51266664266586304
1715793345.8587887,0.52249127626419067 0.67009520530700684 0.31801459193229675, 0.50887084007263184 -0.49161168932914734 -0.48594591021537781  0.51305454969406128,0.52249127626419067 0.67009520530700684 0.31801459193229675, 0.50887084007263184 -0.49161168932914734 -0.48594591021537781  0.51305454969406128
1715793345.8637638,0.52225196361541748   0.671886146068573 0.31802958250045776, 0.50917822122573853 -0.49126720428466797 -0.48569914698600769   0.5133131742477417,0.52225196361541748   0.671886146068573 0.31802958250045776, 0.50917822122573853 -0.49126720428466797 -0.48569914698600769   0.5133131742477417
1715793345.8687675,0.52210736274719238 0.67357105016708374 0.31803020834922791, 0.50931739807128906 -0.49102389812469482 -0.48545718193054199  0.51363670825958252,0.52210736274719238 0.67357105016708374 0.31803020834922791, 0.50931739807128906 -0.49102389812469482 -0.48545718193054199  0.51363670825958252
1715793345.8737671,0.52197742462158203 0.67441052198410034 0.31810811161994934, 0.50945216417312622 -0.49103295803070068 -0.48521679639816284  0.51372146606445312,0.52197742462158203 0.67441052198410034 0.31810811161994934, 0.50945216417312622 -0.49103295803070068 -0.48521679639816284  0.51372146606445312
1715793345.8787465,0.52179419994354248 0.67591172456741333 0.31810978055000305, 0.50967353582382202 -0.49060773849487305 -0.48508024215698242  0.51403701305389404,0.52179419994354248 0.67591172456741333 0.31810978055000305, 0.50967353582382202 -0.49060773849487305 -0.48508024215698242  0.51403701305389404
1715793345.8837624,0.52164161205291748 0.67751926183700562  0.3180992603302002, 0.51009297370910645 -0.49032342433929443 -0.48473933339118958  0.51421386003494263,0.52164161205291748 0.67751926183700562  0.3180992603302002, 0.51009297370910645 -0.49032342433929443 -0.48473933339118958  0.51421386003494263
1715793345.8887644,0.52144753932952881 0.67892992496490479 0.31807923316955566, 0.51035934686660767 -0.49014574289321899  -0.4845278263092041  0.51431828737258911,0.52144753932952881 0.67892992496490479 0.31807923316955566, 0.51035934686660767 -0.49014574289321899  -0.4845278263092041  0.51431828737258911
1715793345.8937638,0.52127367258071899 0.68034905195236206 0.31809401512145996, 0.51068776845932007 -0.48989450931549072  -0.4841180145740509  0.51461750268936157,0.52127367258071899 0.68034905195236206 0.31809401512145996, 0.51068776845932007 -0.48989450931549072  -0.4841180145740509  0.51461750268936157
1715793345.8987646,0.52119892835617065 0.68104398250579834 0.31804043054580688, 0.51084649562835693 -0.48960232734680176 -0.48417535424232483  0.51468408107757568,0.52119892835617065 0.68104398250579834 0.31804043054580688, 0.51084649562835693 -0.48960232734680176 -0.48417535424232483  0.51468408107757568
1715793345.9037628,0.52102094888687134 0.68239372968673706 0.31804013252258301, 0.51107281446456909 -0.48928984999656677 -0.48386016488075256  0.51505279541015625,0.52102094888687134 0.68239372968673706 0.31804013252258301, 0.51107281446456909 -0.48928984999656677 -0.48386016488075256  0.51505279541015625
1715793345.9087203,0.52089977264404297 0.68367975950241089 0.31801655888557434, 0.51127910614013672 -0.48915597796440125 -0.48354285955429077  0.51527315378189087,0.52089977264404297 0.68367975950241089 0.31801655888557434, 0.51127910614013672 -0.48915597796440125 -0.48354285955429077  0.51527315378189087
1715793345.913765,0.52087569236755371 0.68484997749328613 0.31799712777137756, 0.51135915517807007 -0.48888576030731201 -0.48345357179641724  0.51553386449813843,0.52087569236755371 0.68484997749328613 0.31799712777137756, 0.51135915517807007 -0.48888576030731201 -0.48345357179641724  0.51553386449813843
1715793345.9187663,0.52067363262176514 0.68610656261444092 0.31797134876251221, 0.51165986061096191 -0.48887476325035095 -0.48292878270149231  0.51573777198791504,0.52067363262176514 0.68610656261444092 0.31797134876251221, 0.51165986061096191 -0.48887476325035095 -0.48292878270149231  0.51573777198791504
1715793345.9237676,0.52061086893081665 0.68665647506713867 0.31800991296768188, 0.51188445091247559 -0.48874130845069885 -0.48277074098587036  0.51578933000564575,0.52061086893081665 0.68665647506713867 0.31800991296768188, 0.51188445091247559 -0.48874130845069885 -0.48277074098587036  0.51578933000564575
1715793345.9287422,0.52039319276809692 0.68780398368835449 0.31799903512001038, 0.51199156045913696 -0.48828026652336121 -0.48265954852104187  0.51622360944747925,0.52039319276809692 0.68780398368835449 0.31799903512001038, 0.51199156045913696 -0.48828026652336121 -0.48265954852104187  0.51622360944747925
1715793345.933763,0.52019792795181274 0.68893927335739136 0.31787201762199402, 0.51218587160110474  -0.4881574809551239 -0.48229846358299255  0.51648437976837158,0.52019792795181274 0.68893927335739136 0.31787201762199402, 0.51218587160110474  -0.4881574809551239 -0.48229846358299255  0.51648437976837158
1715793345.9387643,0.52012145519256592 0.68987905979156494 0.31794551014900208, 0.51241344213485718 -0.48780617117881775 -0.48217186331748962  0.51670873165130615,0.52012145519256592 0.68987905979156494 0.31794551014900208, 0.51241344213485718 -0.48780617117881775 -0.48217186331748962  0.51670873165130615
1715793345.9437671,0.52001023292541504 0.69081878662109375  0.3176497220993042, 0.51252621412277222 -0.48767796158790588 -0.48185208439826965  0.51701611280441284,0.52001023292541504 0.69081878662109375  0.3176497220993042, 0.51252621412277222 -0.48767796158790588 -0.48185208439826965  0.51701611280441284
1715793345.9487669,0.51995772123336792 0.69129133224487305 0.31763830780982971, 0.51261323690414429 -0.48767420649528503 -0.48161575198173523  0.51715356111526489,0.51995772123336792 0.69129133224487305 0.31763830780982971, 0.51261323690414429 -0.48767420649528503 -0.48161575198173523  0.51715356111526489
1715793345.9537692,0.51987701654434204  0.6921532154083252 0.31763917207717896, 0.51278477907180786 -0.48740899562835693 -0.48143166303634644  0.51740485429763794,0.51987701654434204  0.6921532154083252 0.31763917207717896, 0.51278477907180786 -0.48740899562835693 -0.48143166303634644  0.51740485429763794
1715793345.9587669,0.51981490850448608 0.69287955760955811 0.31764358282089233, 0.51297634840011597 -0.48695722222328186 -0.48145848512649536  0.51761537790298462,0.51981490850448608 0.69287955760955811 0.31764358282089233, 0.51297634840011597 -0.48695722222328186 -0.48145848512649536  0.51761537790298462
1715793345.9637644, 0.5197719931602478 0.69355320930480957  0.3177374005317688,  0.5133204460144043 -0.48676541447639465 -0.48126837611198425   0.5176314115524292, 0.5197719931602478 0.69355320930480957  0.3177374005317688,  0.5133204460144043 -0.48676541447639465 -0.48126837611198425   0.5176314115524292
1715793345.9687667,0.51962471008300781  0.6942516565322876 0.31763908267021179, 0.51352685689926147  -0.4866320788860321 -0.48099353909492493   0.5178074836730957,0.51962471008300781  0.6942516565322876 0.31763908267021179, 0.51352685689926147  -0.4866320788860321 -0.48099353909492493   0.5178074836730957
1715793345.9737663,0.51957595348358154 0.69459831714630127  0.3176017701625824, 0.51365619897842407  -0.4865243136882782 -0.48082005977630615  0.51794159412384033,0.51957595348358154 0.69459831714630127  0.3176017701625824, 0.51365619897842407  -0.4865243136882782 -0.48082005977630615  0.51794159412384033
1715793345.9787662,0.51956087350845337 0.69509297609329224  0.3177216649055481, 0.51388376951217651 -0.48621436953544617 -0.48067474365234375  0.51814174652099609,0.51956087350845337 0.69509297609329224  0.3177216649055481, 0.51388376951217651 -0.48621436953544617 -0.48067474365234375  0.51814174652099609
1715793345.9837658,0.51951426267623901 0.69558197259902954 0.31771054863929749, 0.51406919956207275 -0.48607134819030762 -0.48040318489074707  0.51834380626678467,0.51951426267623901 0.69558197259902954 0.31771054863929749, 0.51406919956207275 -0.48607134819030762 -0.48040318489074707  0.51834380626678467
1715793345.9887557,0.51936548948287964 0.69607371091842651 0.31767454743385315, 0.51430225372314453 -0.48583146929740906 -0.48017305135726929  0.51855069398880005,0.51936548948287964 0.69607371091842651 0.31767454743385315, 0.51430225372314453 -0.48583146929740906 -0.48017305135726929  0.51855069398880005
