RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793870.9593778,0.50906389951705933  1.0929200649261475 0.31584417819976807, 0.49676030874252319  -0.5039142370223999 -0.49929356575012207  0.50000560283660889,0.50906389951705933  1.0929200649261475 0.31584417819976807, 0.49676030874252319  -0.5039142370223999 -0.49929356575012207  0.50000560283660889
1715793870.9643872,0.50907707214355469  1.0929129123687744 0.31588926911354065,-0.49670672416687012  0.50398308038711548  0.49930557608604431 -0.49997740983963013,0.50907707214355469  1.0929129123687744 0.31588926911354065,-0.49670672416687012  0.50398308038711548  0.49930557608604431 -0.49997740983963013
1715793870.9693856,0.50907129049301147  1.0929321050643921 0.31587401032447815, 0.49671453237533569 -0.50394493341445923 -0.49926558136940002  0.50004804134368896,0.50907129049301147  1.0929321050643921 0.31587401032447815, 0.49671453237533569 -0.50394493341445923 -0.49926558136940002  0.50004804134368896
1715793870.974385,0.50902438163757324   1.092948317527771 0.31583446264266968, 0.49671763181686401 -0.50400561094284058  -0.4992235004901886  0.50002586841583252,0.50902438163757324   1.092948317527771 0.31583446264266968, 0.49671763181686401 -0.50400561094284058  -0.4992235004901886  0.50002586841583252
1715793870.9793947,0.50908398628234863  1.0929025411605835 0.31583765149116516, 0.49667507410049438 -0.50397562980651855 -0.49928900599479675  0.50003290176391602,0.50908398628234863  1.0929025411605835 0.31583765149116516, 0.49667507410049438 -0.50397562980651855 -0.49928900599479675  0.50003290176391602
1715793870.9843888,0.50906777381896973  1.0929113626480103 0.31589746475219727,-0.49678435921669006  0.50397604703903198  0.49926841259002686  -0.4999445378780365,0.50906777381896973  1.0929113626480103 0.31589746475219727,-0.49678435921669006  0.50397604703903198  0.49926841259002686  -0.4999445378780365
1715793870.9893885,0.50901448726654053   1.092922568321228 0.31588426232337952, 0.49674540758132935 -0.50395965576171875 -0.49926185607910156  0.50000625848770142,0.50901448726654053   1.092922568321228 0.31588426232337952, 0.49674540758132935 -0.50395965576171875 -0.49926185607910156  0.50000625848770142
1715793870.9943857,0.50900983810424805  1.0929155349731445  0.3159128725528717,-0.49676245450973511  0.50395083427429199  0.49926111102104187 -0.49999892711639404,0.50900983810424805  1.0929155349731445  0.3159128725528717,-0.49676245450973511  0.50395083427429199  0.49926111102104187 -0.49999892711639404
1715793870.9993865,0.50899142026901245  1.0929203033447266   0.315855473279953, 0.49666470289230347 -0.50395423173904419 -0.49929144978523254  0.50006234645843506,0.50899142026901245  1.0929203033447266   0.315855473279953, 0.49666470289230347 -0.50395423173904419 -0.49929144978523254  0.50006234645843506
1715793871.0043957,0.50900721549987793  1.0929224491119385 0.31583860516548157,-0.49675142765045166  0.50395870208740234  0.49927228689193726 -0.49999085068702698,0.50900721549987793  1.0929224491119385 0.31583860516548157,-0.49675142765045166  0.50395870208740234  0.49927228689193726 -0.49999085068702698
1715793871.0094268,0.50899666547775269  1.0929148197174072 0.31586039066314697,-0.49679037928581238   0.5039745569229126  0.49924576282501221 -0.49996268749237061,0.50899666547775269  1.0929148197174072 0.31586039066314697,-0.49679037928581238   0.5039745569229126  0.49924576282501221 -0.49996268749237061
1715793871.0143862,0.50904840230941772  1.0928901433944702 0.31581181287765503, 0.49671828746795654 -0.50396263599395752 -0.49925327301025391  0.50003880262374878,0.50904840230941772  1.0928901433944702 0.31581181287765503, 0.49671828746795654 -0.50396263599395752 -0.49925327301025391  0.50003880262374878
1715793871.0193942,0.50899702310562134  1.0929090976715088 0.31583181023597717, 0.49674302339553833 -0.50394260883331299 -0.49924188852310181   0.5000457763671875,0.50899702310562134  1.0929090976715088 0.31583181023597717, 0.49674302339553833 -0.50394260883331299 -0.49924188852310181   0.5000457763671875
1715793871.0243902,0.50903773307800293  1.0928813219070435 0.31581506133079529,  0.4967370331287384 -0.50393688678741455 -0.49926716089248657  0.50003224611282349,0.50903773307800293  1.0928813219070435 0.31581506133079529,  0.4967370331287384 -0.50393688678741455 -0.49926716089248657  0.50003224611282349
1715793871.0293899,0.50899624824523926  1.0929087400436401 0.31581762433052063, 0.49691343307495117 -0.50384724140167236 -0.49909994006156921  0.50011420249938965,0.50899624824523926  1.0929087400436401 0.31581762433052063, 0.49691343307495117 -0.50384724140167236 -0.49909994006156921  0.50011420249938965
1715793871.0344198,0.50862199068069458  1.0927587747573853 0.31587603688240051, 0.49808934330940247 -0.50255244970321655 -0.49667957425117493  0.50265038013458252,0.50862199068069458  1.0927587747573853 0.31587603688240051, 0.49808934330940247 -0.50255244970321655 -0.49667957425117493  0.50265038013458252
1715793871.0393925,0.50822991132736206  1.0918580293655396 0.31604290008544922, 0.49993276596069336 -0.50086057186126709 -0.49188512563705444  0.50720304250717163,0.50822991132736206  1.0918580293655396 0.31604290008544922, 0.49993276596069336 -0.50086057186126709 -0.49188512563705444  0.50720304250717163
1715793871.0443921,0.50804668664932251  1.0897814035415649 0.31653058528900146, 0.50148767232894897 -0.49995511770248413  -0.4871562123298645  0.51111042499542236,0.50804668664932251  1.0897814035415649 0.31653058528900146, 0.50148767232894897 -0.49995511770248413  -0.4871562123298645  0.51111042499542236
1715793871.049413,0.50813508033752441  1.0867959260940552 0.31700834631919861, 0.50251400470733643 -0.49906402826309204 -0.48361316323280334  0.51432782411575317,0.50813508033752441  1.0867959260940552 0.31700834631919861, 0.50251400470733643 -0.49906402826309204 -0.48361316323280334  0.51432782411575317
1715793871.0543923,0.50822412967681885  1.0851421356201172 0.31715884804725647, 0.50321561098098755 -0.49877583980560303  -0.4818178117275238  0.51560485363006592,0.50822412967681885  1.0851421356201172 0.31715884804725647, 0.50321561098098755 -0.49877583980560303  -0.4818178117275238  0.51560485363006592
1715793871.0593846,0.50848275423049927  1.0815639495849609 0.31748640537261963, 0.50372874736785889 -0.49776118993759155 -0.47925892472267151  0.51846122741699219,0.50848275423049927  1.0815639495849609 0.31748640537261963, 0.50372874736785889 -0.49776118993759155 -0.47925892472267151  0.51846122741699219
1715793871.0643964,0.50857114791870117  1.0778348445892334 0.31769707798957825, 0.50435340404510498 -0.49658170342445374 -0.47700747847557068  0.52105486392974854,0.50857114791870117  1.0778348445892334 0.31769707798957825, 0.50435340404510498 -0.49658170342445374 -0.47700747847557068  0.52105486392974854
1715793871.0693552,0.50865048170089722  1.0739504098892212 0.31787562370300293, 0.50489312410354614 -0.49562415480613708 -0.47488826513290405  0.52337437868118286,0.50865048170089722  1.0739504098892212 0.31787562370300293, 0.50489312410354614 -0.49562415480613708 -0.47488826513290405  0.52337437868118286
1715793871.0743902,0.50871717929840088  1.0700448751449585 0.31793701648712158,0.50621408224105835 -0.4941217303276062 -0.4729124903678894 0.52530449628829956,0.50871717929840088  1.0700448751449585 0.31793701648712158,0.50621408224105835 -0.4941217303276062 -0.4729124903678894 0.52530449628829956
1715793871.079392,0.50881296396255493  1.0681068897247314  0.3180508017539978, 0.50683540105819702 -0.49329608678817749 -0.47203138470649719  0.52627295255661011,0.50881296396255493  1.0681068897247314  0.3180508017539978, 0.50683540105819702 -0.49329608678817749 -0.47203138470649719  0.52627295255661011
1715793871.084389,0.50905013084411621  1.0640356540679932 0.31806585192680359, 0.50857609510421753 -0.49137917160987854 -0.47048696875572205   0.5277678370475769,0.50905013084411621  1.0640356540679932 0.31806585192680359, 0.50857609510421753 -0.49137917160987854 -0.47048696875572205   0.5277678370475769
1715793871.089385, 0.5091889500617981  1.0597476959228516 0.31803452968597412, 0.51038414239883423 -0.48958921432495117 -0.46921855211257935  0.52881407737731934, 0.5091889500617981  1.0597476959228516 0.31803452968597412, 0.51038414239883423 -0.48958921432495117 -0.46921855211257935  0.52881407737731934
1715793871.0943859,0.50930017232894897  1.0552554130554199 0.31791940331459045,  0.5125352144241333 -0.48722547292709351 -0.46848058700561523  0.52957051992416382,0.50930017232894897  1.0552554130554199 0.31791940331459045,  0.5125352144241333 -0.48722547292709351 -0.46848058700561523  0.52957051992416382
1715793871.0993767,0.50945037603378296  1.0505706071853638 0.31759533286094666, 0.51492154598236084 -0.48475959897041321 -0.46772515773773193  0.53018587827682495,0.50945037603378296  1.0505706071853638 0.31759533286094666, 0.51492154598236084 -0.48475959897041321 -0.46772515773773193  0.53018587827682495
1715793871.1043777,0.50954848527908325  1.0481569766998291 0.31738445162773132, 0.51655089855194092 -0.48349183797836304 -0.46731317043304443  0.53012186288833618,0.50954848527908325  1.0481569766998291 0.31738445162773132, 0.51655089855194092 -0.48349183797836304 -0.46731317043304443  0.53012186288833618
1715793871.1093762,0.50958585739135742  1.0431437492370605 0.31699272990226746, 0.51943892240524292  -0.4802643358707428 -0.46730959415435791  0.53023684024810791,0.50958585739135742  1.0431437492370605 0.31699272990226746, 0.51943892240524292  -0.4802643358707428 -0.46730959415435791  0.53023684024810791
1715793871.1143768,0.50968879461288452  1.0379034280776978 0.31654229760169983, 0.52272129058837891 -0.47728458046913147 -0.46682462096214294  0.53012889623641968,0.50968879461288452  1.0379034280776978 0.31654229760169983, 0.52272129058837891 -0.47728458046913147 -0.46682462096214294  0.53012889623641968
1715793871.11938,0.50983792543411255  1.0325485467910767 0.31619739532470703, 0.52625209093093872  -0.4733661413192749 -0.46716198325157166  0.52985179424285889,0.50983792543411255  1.0325485467910767 0.31619739532470703, 0.52625209093093872  -0.4733661413192749 -0.46716198325157166  0.52985179424285889
1715793871.1243808,0.51000881195068359   1.027310848236084 0.31601220369338989, 0.52932471036911011 -0.46975541114807129 -0.46736761927604675  0.52982330322265625,0.51000881195068359   1.027310848236084 0.31601220369338989, 0.52932471036911011 -0.46975541114807129 -0.46736761927604675  0.52982330322265625
1715793871.129379,0.51003652811050415  1.0248994827270508  0.3161541223526001, 0.53081351518630981 -0.46827110648155212 -0.46700984239578247  0.52996319532394409,0.51003652811050415  1.0248994827270508  0.3161541223526001, 0.53081351518630981 -0.46827110648155212 -0.46700984239578247  0.52996319532394409
1715793871.1344028,0.51021474599838257  1.0204472541809082  0.3168017566204071, 0.53280180692672729 -0.46568939089775085 -0.46643936634063721  0.53074473142623901,0.51021474599838257  1.0204472541809082  0.3168017566204071, 0.53280180692672729 -0.46568939089775085 -0.46643936634063721  0.53074473142623901
1715793871.1393771,0.51039630174636841  1.0162495374679565 0.31728905439376831, 0.53468453884124756 -0.46348562836647034  -0.4656025767326355  0.53151458501815796,0.51039630174636841  1.0162495374679565 0.31728905439376831, 0.53468453884124756 -0.46348562836647034  -0.4656025767326355  0.53151458501815796
1715793871.1443772,0.51060247421264648  1.0122623443603516 0.31762197613716125, 0.53606957197189331 -0.46148577332496643 -0.46468007564544678   0.5326656699180603,0.51060247421264648  1.0122623443603516 0.31762197613716125, 0.53606957197189331 -0.46148577332496643 -0.46468007564544678   0.5326656699180603
1715793871.1493764,0.51075732707977295  1.0083036422729492 0.31779557466506958, 0.53760480880737305 -0.45942887663841248 -0.46366968750953674  0.53377580642700195,0.51075732707977295  1.0083036422729492 0.31779557466506958, 0.53760480880737305 -0.45942887663841248 -0.46366968750953674  0.53377580642700195
1715793871.1543777,0.51079750061035156  1.0063986778259277 0.31780514121055603, 0.53841572999954224  -0.4588722288608551 -0.46267321705818176  0.53430163860321045,0.51079750061035156  1.0063986778259277 0.31780514121055603, 0.53841572999954224  -0.4588722288608551 -0.46267321705818176  0.53430163860321045
1715793871.1593792,0.51090490818023682  1.0026335716247559 0.31782564520835876, 0.53958749771118164 -0.45710492134094238 -0.46132993698120117   0.5357939600944519,0.51090490818023682  1.0026335716247559 0.31782564520835876, 0.53958749771118164 -0.45710492134094238 -0.46132993698120117   0.5357939600944519
1715793871.1643779,  0.510872483253479 0.99907529354095459 0.31765532493591309, 0.54082947969436646 -0.45552739500999451 -0.45958772301673889  0.53738009929656982,  0.510872483253479 0.99907529354095459 0.31765532493591309, 0.54082947969436646 -0.45552739500999451 -0.45958772301673889  0.53738009929656982
1715793871.1693785,0.51081037521362305 0.99567186832427979 0.31736990809440613, 0.54166865348815918 -0.45431199669837952 -0.45752209424972534  0.53932291269302368,0.51081037521362305 0.99567186832427979 0.31736990809440613, 0.54166865348815918 -0.45431199669837952 -0.45752209424972534  0.53932291269302368
1715793871.1743774,0.51068603992462158 0.99246525764465332 0.31708964705467224, 0.54265308380126953 -0.45360741019248962 -0.45493119955062866  0.54111510515213013,0.51068603992462158 0.99246525764465332 0.31708964705467224, 0.54265308380126953 -0.45360741019248962 -0.45493119955062866  0.54111510515213013
1715793871.1793771,0.51053601503372192 0.99096560478210449 0.31697922945022583,  0.5428282618522644 -0.45336481928825378 -0.45357751846313477  0.54227787256240845,0.51053601503372192 0.99096560478210449 0.31697922945022583,  0.5428282618522644 -0.45336481928825378 -0.45357751846313477  0.54227787256240845
1715793871.1843777,0.51035338640213013 0.98798120021820068 0.31678232550621033, 0.54341620206832886 -0.45313340425491333 -0.45055475831031799  0.54439812898635864,0.51035338640213013 0.98798120021820068 0.31678232550621033, 0.54341620206832886 -0.45313340425491333 -0.45055475831031799  0.54439812898635864
1715793871.1893783,0.51014423370361328 0.98505866527557373 0.31660377979278564, 0.54377239942550659 -0.45252048969268799 -0.44780874252319336  0.54681265354156494,0.51014423370361328 0.98505866527557373 0.31660377979278564, 0.54377239942550659 -0.45252048969268799 -0.44780874252319336  0.54681265354156494
1715793871.1943781,0.50995075702667236 0.98212665319442749 0.31647121906280518, 0.54457372426986694 -0.45202597975730896 -0.44486948847770691  0.54881972074508667,0.50995075702667236 0.98212665319442749 0.31647121906280518, 0.54457372426986694 -0.45202597975730896 -0.44486948847770691  0.54881972074508667
1715793871.1994238, 0.5099148154258728 0.98059064149856567 0.31643819808959961,  0.5453680157661438 -0.45139294862747192 -0.44377040863037109  0.54944151639938354, 0.5099148154258728 0.98059064149856567 0.31643819808959961,  0.5453680157661438 -0.45139294862747192 -0.44377040863037109  0.54944151639938354
1715793871.2043786,0.50999420881271362 0.97729301452636719 0.31651726365089417, 0.54632818698883057 -0.45008119940757751 -0.44200879335403442  0.55098152160644531,0.50999420881271362 0.97729301452636719 0.31651726365089417, 0.54632818698883057 -0.45008119940757751 -0.44200879335403442  0.55098152160644531
1715793871.2093773,0.51007735729217529 0.97387951612472534 0.31669902801513672, 0.54761266708374023 -0.44824337959289551 -0.44080683588981628  0.55216628313064575,0.51007735729217529 0.97387951612472534 0.31669902801513672, 0.54761266708374023 -0.44824337959289551 -0.44080683588981628  0.55216628313064575
1715793871.2143781,0.51021683216094971 0.97027605772018433 0.31671983003616333,0.54904234409332275 -0.4459882378578186 -0.4400966465473175 0.55313831567764282,0.51021683216094971 0.97027605772018433 0.31671983003616333,0.54904234409332275 -0.4459882378578186 -0.4400966465473175 0.55313831567764282
1715793871.2193775,0.51031738519668579 0.96667850017547607 0.31669658422470093, 0.55104351043701172 -0.44366949796676636 -0.43919003009796143    0.553733229637146,0.51031738519668579 0.96667850017547607 0.31669658422470093, 0.55104351043701172 -0.44366949796676636 -0.43919003009796143    0.553733229637146
1715793871.2243795,0.51034945249557495 0.96494632959365845 0.31668961048126221, 0.55159372091293335 -0.44269874691963196 -0.43886789679527283  0.55421757698059082,0.51034945249557495 0.96494632959365845 0.31668961048126221, 0.55159372091293335 -0.44269874691963196 -0.43886789679527283  0.55421757698059082
1715793871.2293804, 0.5103302001953125 0.96145868301391602 0.31672576069831848, 0.55355727672576904 -0.44057047367095947 -0.43769565224647522  0.55488240718841553, 0.5103302001953125 0.96145868301391602 0.31672576069831848, 0.55355727672576904 -0.44057047367095947 -0.43769565224647522  0.55488240718841553
1715793871.2343783,0.51036900281906128 0.95807617902755737 0.31689062714576721, 0.55530339479446411 -0.43845778703689575 -0.43662214279174805  0.55565637350082397,0.51036900281906128 0.95807617902755737 0.31689062714576721, 0.55530339479446411 -0.43845778703689575 -0.43662214279174805  0.55565637350082397
1715793871.2393787,0.51029050350189209 0.95490556955337524 0.31701716780662537, 0.55683422088623047 -0.43665558099746704 -0.43524590134620667  0.55662244558334351,0.51029050350189209 0.95490556955337524 0.31701716780662537, 0.55683422088623047 -0.43665558099746704 -0.43524590134620667  0.55662244558334351
1715793871.244334,0.51023405790328979 0.95200753211975098 0.31709703803062439, 0.55811244249343872 -0.43513974547386169 -0.43369385600090027  0.55773967504501343,0.51023405790328979 0.95200753211975098 0.31709703803062439, 0.55811244249343872 -0.43513974547386169 -0.43369385600090027  0.55773967504501343
1715793871.2493763,0.51014417409896851 0.94925010204315186 0.31718873977661133, 0.55900007486343384 -0.43396830558776855 -0.43181189894676208  0.55922168493270874,0.51014417409896851 0.94925010204315186 0.31718873977661133, 0.55900007486343384 -0.43396830558776855 -0.43181189894676208  0.55922168493270874
1715793871.2543759,0.51013237237930298  0.9478762149810791 0.31718030571937561, 0.55965501070022583 -0.43325850367546082  -0.4311370849609375  0.55963754653930664,0.51013237237930298  0.9478762149810791 0.31718030571937561, 0.55965501070022583 -0.43325850367546082  -0.4311370849609375  0.55963754653930664
1715793871.2593775,0.51010984182357788 0.94534695148468018 0.31715571880340576, 0.56060343980789185  -0.4318595826625824 -0.42933550477027893  0.56115251779556274,0.51010984182357788 0.94534695148468018 0.31715571880340576, 0.56060343980789185  -0.4318595826625824 -0.42933550477027893  0.56115251779556274
1715793871.2643771,0.51005804538726807 0.94281959533691406  0.3171190619468689, 0.56139218807220459 -0.43056681752204895 -0.42772310972213745  0.56258690357208252,0.51005804538726807 0.94281959533691406  0.3171190619468689, 0.56139218807220459 -0.43056681752204895 -0.42772310972213745  0.56258690357208252
1715793871.2693796,0.50993210077285767 0.94043111801147461 0.31674215197563171, 0.56222909688949585 -0.42982941865921021 -0.42530298233032227  0.56414759159088135,0.50993210077285767 0.94043111801147461 0.31674215197563171, 0.56222909688949585 -0.42982941865921021 -0.42530298233032227  0.56414759159088135
1715793871.2743762,0.50982320308685303 0.93804013729095459 0.31671920418739319, 0.56303340196609497 -0.42820382118225098 -0.42377176880836487   0.5657317042350769,0.50982320308685303 0.93804013729095459 0.31671920418739319, 0.56303340196609497 -0.42820382118225098 -0.42377176880836487   0.5657317042350769
1715793871.2793782,0.50981909036636353 0.93680316209793091 0.31666544079780579, 0.56364709138870239 -0.42763042449951172 -0.42298111319541931  0.56614583730697632,0.50981909036636353 0.93680316209793091 0.31666544079780579, 0.56364709138870239 -0.42763042449951172 -0.42298111319541931  0.56614583730697632
1715793871.2843771,0.50965046882629395 0.93439942598342896 0.31667542457580566, 0.56479495763778687 -0.42604407668113708 -0.42126461863517761  0.56747615337371826,0.50965046882629395 0.93439942598342896 0.31667542457580566, 0.56479495763778687 -0.42604407668113708 -0.42126461863517761  0.56747615337371826
1715793871.2893775,0.50956159830093384 0.93193751573562622 0.31683579087257385, 0.56614184379577637  -0.4244726300239563 -0.41977661848068237  0.56841361522674561,0.50956159830093384 0.93193751573562622 0.31683579087257385, 0.56614184379577637  -0.4244726300239563 -0.41977661848068237  0.56841361522674561
1715793871.3122997,0.50939422845840454 0.92028045654296875 0.31691029667854309, 0.57219362258911133 -0.41641715168952942 -0.41302409768104553  0.57323843240737915,0.50939422845840454 0.92028045654296875 0.31691029667854309, 0.57219362258911133 -0.41641715168952942 -0.41302409768104553  0.57323843240737915
1715793871.317359,0.50939422845840454 0.92028045654296875 0.31691029667854309, 0.57219362258911133 -0.41641715168952942 -0.41302409768104553  0.57323843240737915,0.50939422845840454 0.92028045654296875 0.31691029667854309, 0.57219362258911133 -0.41641715168952942 -0.41302409768104553  0.57323843240737915
1715793871.3223591,0.50923335552215576 0.91824764013290405 0.31696218252182007,   0.573170006275177 -0.41497489809989929 -0.41143780946731567   0.5744483470916748,0.50923335552215576 0.91824764013290405 0.31696218252182007,   0.573170006275177 -0.41497489809989929 -0.41143780946731567   0.5744483470916748
1715793871.3273592,0.50914597511291504 0.91631072759628296 0.31694486737251282, 0.57420670986175537 -0.41363245248794556 -0.40986207127571106  0.57550662755966187,0.50914597511291504 0.91631072759628296 0.31694486737251282, 0.57420670986175537 -0.41363245248794556 -0.40986207127571106  0.57550662755966187
1715793871.33236,0.50909328460693359 0.91534507274627686 0.31695616245269775, 0.57461011409759521 -0.41277876496315002 -0.40923234820365906  0.57616472244262695,0.50909328460693359 0.91534507274627686 0.31695616245269775, 0.57461011409759521 -0.41277876496315002 -0.40923234820365906  0.57616472244262695
1715793871.3373563,0.50892877578735352 0.91346484422683716 0.31689029932022095, 0.57572782039642334 -0.41163915395736694 -0.40732905268669128  0.57721197605133057,0.50892877578735352 0.91346484422683716 0.31689029932022095, 0.57572782039642334 -0.41163915395736694 -0.40732905268669128  0.57721197605133057
1715793871.3423581,0.50882935523986816 0.91162014007568359 0.31686577200889587, 0.57667267322540283 -0.41025552153587341 -0.40579473972320557  0.57833349704742432,0.50882935523986816 0.91162014007568359 0.31686577200889587, 0.57667267322540283 -0.41025552153587341 -0.40579473972320557  0.57833349704742432
1715793871.347358,0.50871580839157104 0.90974599123001099 0.31691315770149231, 0.57752996683120728 -0.40890723466873169 -0.40436354279518127  0.57943433523178101,0.50871580839157104 0.90974599123001099 0.31691315770149231, 0.57752996683120728 -0.40890723466873169 -0.40436354279518127  0.57943433523178101
1715793871.3523602,0.50862318277359009 0.90802609920501709 0.31692537665367126, 0.57886284589767456 -0.40769386291503906 -0.40249869227409363   0.5802571177482605,0.50862318277359009 0.90802609920501709 0.31692537665367126, 0.57886284589767456 -0.40769386291503906 -0.40249869227409363   0.5802571177482605
1715793871.3573885,0.50854456424713135 0.90623551607131958 0.31692969799041748, 0.57963067293167114 -0.40593618154525757 -0.40140265226364136  0.58148086071014404,0.50854456424713135 0.90623551607131958 0.31692969799041748, 0.57963067293167114 -0.40593618154525757 -0.40140265226364136  0.58148086071014404
1715793871.362355,0.50851458311080933  0.9053579568862915 0.31688821315765381, 0.58020120859146118 -0.40504339337348938 -0.40101423859596252  0.58180230855941772,0.50851458311080933  0.9053579568862915 0.31688821315765381, 0.58020120859146118 -0.40504339337348938 -0.40101423859596252  0.58180230855941772
1715793871.3673589,0.50853586196899414 0.90358543395996094 0.31711986660957336, 0.58126497268676758 -0.40345418453216553 -0.39982008934020996  0.58266597986221313,0.50853586196899414 0.90358543395996094 0.31711986660957336, 0.58126497268676758 -0.40345418453216553 -0.39982008934020996  0.58266597986221313
1715793871.3723104,0.50843209028244019 0.90202146768569946   0.317177414894104, 0.58235251903533936 -0.40198591351509094 -0.39852336049079895  0.58348262310028076,0.50843209028244019 0.90202146768569946   0.317177414894104, 0.58235251903533936 -0.40198591351509094 -0.39852336049079895  0.58348262310028076
1715793871.377358,0.50834155082702637 0.90046274662017822 0.31724026799201965, 0.58309340476989746  -0.4004378616809845 -0.39736419916152954  0.58459675312042236,0.50834155082702637 0.90046274662017822 0.31724026799201965, 0.58309340476989746  -0.4004378616809845 -0.39736419916152954  0.58459675312042236
1715793871.3823562,0.50822621583938599 0.89980101585388184 0.31697514653205872, 0.58381837606430054 -0.39978933334350586 -0.39647531509399414  0.58492040634155273,0.50822621583938599 0.89980101585388184 0.31697514653205872, 0.58381837606430054 -0.39978933334350586 -0.39647531509399414  0.58492040634155273
1715793871.3873563,0.50817948579788208 0.89837050437927246 0.31718912720680237, 0.58468061685562134 -0.39844709634780884 -0.39514994621276855  0.58587116003036499,0.50817948579788208 0.89837050437927246 0.31718912720680237, 0.58468061685562134 -0.39844709634780884 -0.39514994621276855  0.58587116003036499
1715793871.39238,0.50808322429656982 0.89706557989120483 0.31720143556594849, 0.58540225028991699 -0.39708411693572998 -0.39375227689743042  0.58701580762863159,0.50808322429656982 0.89706557989120483 0.31720143556594849, 0.58540225028991699 -0.39708411693572998 -0.39375227689743042  0.58701580762863159
1715793871.3973556,0.50788986682891846 0.89592128992080688 0.31704625487327576, 0.58640795946121216 -0.39619582891464233 -0.39183619618415833  0.58789366483688354,0.50788986682891846 0.89592128992080688 0.31704625487327576, 0.58640795946121216 -0.39619582891464233 -0.39183619618415833  0.58789366483688354
1715793871.4023569,0.50779014825820923 0.89474374055862427 0.31725025177001953, 0.58732044696807861 -0.39496093988418579 -0.39043551683425903  0.58874499797821045,0.50779014825820923 0.89474374055862427 0.31725025177001953, 0.58732044696807861 -0.39496093988418579 -0.39043551683425903  0.58874499797821045
1715793871.4073567,0.50777518749237061 0.89413076639175415 0.31722396612167358, 0.58785712718963623 -0.39417541027069092 -0.38987839221954346  0.58910489082336426,0.50777518749237061 0.89413076639175415 0.31722396612167358, 0.58785712718963623 -0.39417541027069092 -0.38987839221954346  0.58910489082336426
1715793871.4123571,0.50758117437362671 0.89309710264205933 0.31704729795455933, 0.58847463130950928 -0.39267197251319885 -0.38867646455764771  0.59028548002243042,0.50758117437362671 0.89309710264205933 0.31704729795455933, 0.58847463130950928 -0.39267197251319885 -0.38867646455764771  0.59028548002243042
1715793871.4173684,0.50746148824691772 0.89202648401260376 0.31697610020637512, 0.58932870626449585  -0.3914046585559845 -0.38745206594467163  0.59107953310012817,0.50746148824691772 0.89202648401260376 0.31697610020637512, 0.58932870626449585  -0.3914046585559845 -0.38745206594467163  0.59107953310012817
1715793871.4223564,0.50734913349151611 0.89099204540252686 0.31703314185142517, 0.59015506505966187 -0.39008799195289612 -0.38624390959739685   0.5919155478477478,0.50734913349151611 0.89099204540252686 0.31703314185142517, 0.59015506505966187 -0.39008799195289612 -0.38624390959739685   0.5919155478477478
1715793871.4273558,0.50727510452270508 0.89003002643585205 0.31705752015113831, 0.59131938219070435 -0.38892552256584167 -0.38476774096488953   0.5924796462059021,0.50727510452270508 0.89003002643585205 0.31705752015113831, 0.59131938219070435 -0.38892552256584167 -0.38476774096488953   0.5924796462059021
1715793871.4323797,0.50720316171646118 0.88955986499786377  0.3170449435710907, 0.59172540903091431 -0.38827142119407654 -0.38412043452262878  0.59292310476303101,0.50720316171646118 0.88955986499786377  0.3170449435710907, 0.59172540903091431 -0.38827142119407654 -0.38412043452262878  0.59292310476303101
1715793871.4373562,0.50712257623672485  0.8887144923210144 0.31703236699104309, 0.59231442213058472 -0.38708701729774475 -0.38286957144737244  0.59391766786575317,0.50712257623672485  0.8887144923210144 0.31703236699104309, 0.59231442213058472 -0.38708701729774475 -0.38286957144737244  0.59391766786575317
1715793871.4423563, 0.5069919228553772 0.88785284757614136 0.31705594062805176, 0.59323519468307495 -0.38590338826179504 -0.38160821795463562  0.59458029270172119, 0.5069919228553772 0.88785284757614136 0.31705594062805176, 0.59323519468307495 -0.38590338826179504 -0.38160821795463562  0.59458029270172119
1715793871.447355,0.50689637660980225 0.88707053661346436 0.31708231568336487, 0.59391945600509644 -0.38453841209411621 -0.38041988015174866  0.59554225206375122,0.50689637660980225 0.88707053661346436 0.31708231568336487, 0.59391945600509644 -0.38453841209411621 -0.38041988015174866  0.59554225206375122
1715793871.4523559,0.50683462619781494 0.88635933399200439 0.31703168153762817, 0.59446799755096436 -0.38348275423049927 -0.37930729985237122  0.59638470411300659,0.50683462619781494 0.88635933399200439 0.31703168153762817, 0.59446799755096436 -0.38348275423049927 -0.37930729985237122  0.59638470411300659
1715793871.4573843,0.50673019886016846 0.88566124439239502 0.31699225306510925,  0.5953412652015686 -0.38227957487106323 -0.37814012169837952  0.59702694416046143,0.50673019886016846 0.88566124439239502 0.31699225306510925,  0.5953412652015686 -0.38227957487106323 -0.37814012169837952  0.59702694416046143
1715793871.4623561,0.50666594505310059 0.88534843921661377 0.31699573993682861, 0.59565401077270508 -0.38179749250411987 -0.37754327058792114  0.59740102291107178,0.50666594505310059 0.88534843921661377 0.31699573993682861, 0.59565401077270508 -0.38179749250411987 -0.37754327058792114  0.59740102291107178
1715793871.4673865,0.50654351711273193 0.88470727205276489 0.31701502203941345, 0.59633678197860718 -0.38064393401145935 -0.37659743428230286  0.59805268049240112,0.50654351711273193 0.88470727205276489 0.31701502203941345, 0.59633678197860718 -0.38064393401145935 -0.37659743428230286  0.59805268049240112
