RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793733.0264089,0.49822697043418884  1.0409388542175293  0.3160933256149292,-0.49520060420036316  0.50612747669219971   0.5006212592124939 -0.49798566102981567,0.49822697043418884  1.0409388542175293  0.3160933256149292,-0.49520060420036316  0.50612747669219971   0.5006212592124939 -0.49798566102981567
1715793733.0314109,0.49817550182342529  1.0410056114196777 0.31605136394500732,-0.49500283598899841  0.50617486238479614  0.50063461065292358 -0.49812063574790955,0.49817550182342529  1.0410056114196777 0.31605136394500732,-0.49500283598899841  0.50617486238479614  0.50063461065292358 -0.49812063574790955
1715793733.036406,0.49817350506782532  1.0409796237945557   0.316049724817276,-0.49518540501594543  0.50614959001541138  0.50058913230895996 -0.49801057577133179,0.49817350506782532  1.0409796237945557   0.316049724817276,-0.49518540501594543  0.50614959001541138  0.50058913230895996 -0.49801057577133179
1715793733.0414107,0.49818149209022522  1.0409692525863647 0.31610009074211121,-0.49519535899162292  0.50613647699356079  0.50060278177261353 -0.49800023436546326,0.49818149209022522  1.0409692525863647 0.31610009074211121,-0.49519535899162292  0.50613647699356079  0.50060278177261353 -0.49800023436546326
1715793733.0464132,0.49807679653167725  1.0407661199569702 0.31613779067993164,-0.49562716484069824  0.50565576553344727  0.50077104568481445 -0.49788981676101685,0.49807679653167725  1.0407661199569702 0.31613779067993164,-0.49562716484069824  0.50565576553344727  0.50077104568481445 -0.49788981676101685
1715793733.0514095,0.49753901362419128  1.0388809442520142 0.31649482250213623,-0.49938470125198364  0.50240719318389893  0.50049597024917603 -0.49770042300224304,0.49753901362419128  1.0388809442520142 0.31649482250213623,-0.49938470125198364  0.50240719318389893  0.50049597024917603 -0.49770042300224304
1715793733.0564067,0.49750402569770813  1.0372065305709839  0.3167475163936615, 0.50225299596786499 -0.50006914138793945  -0.4999752938747406  0.49769216775894165,0.49750402569770813  1.0372065305709839  0.3167475163936615, 0.50225299596786499 -0.50006914138793945  -0.4999752938747406  0.49769216775894165
1715793733.0614152,0.49812495708465576   1.033822774887085   0.316986083984375, 0.50611609220504761 -0.49454209208488464 -0.49993327260017395  0.49934092164039612,0.49812495708465576   1.033822774887085   0.316986083984375, 0.50611609220504761 -0.49454209208488464 -0.49993327260017395  0.49934092164039612
1715793733.0664077, 0.4987756609916687  1.0301357507705688 0.31749159097671509, 0.50929880142211914  -0.4901638925075531 -0.49814513325691223   0.5022006630897522, 0.4987756609916687  1.0301357507705688 0.31749159097671509, 0.50929880142211914  -0.4901638925075531 -0.49814513325691223   0.5022006630897522
1715793733.0714316,0.49967187643051147   1.025792121887207 0.31814518570899963,  0.5124250054359436  -0.4848078191280365 -0.49733567237854004  0.50501406192779541,0.49967187643051147   1.025792121887207 0.31814518570899963,  0.5124250054359436  -0.4848078191280365 -0.49733567237854004  0.50501406192779541
1715793733.076431,0.50038802623748779  1.0212948322296143 0.31871753931045532, 0.51578998565673828 -0.48042130470275879 -0.49611786007881165  0.50697451829910278,0.50038802623748779  1.0212948322296143 0.31871753931045532, 0.51578998565673828 -0.48042130470275879 -0.49611786007881165  0.50697451829910278
1715793733.0814221,0.50061941146850586    1.01898193359375 0.31911665201187134, 0.51728206872940063  -0.4787462055683136 -0.49535593390464783  0.50778323411941528,0.50061941146850586    1.01898193359375 0.31911665201187134, 0.51728206872940063  -0.4787462055683136 -0.49535593390464783  0.50778323411941528
1715793733.0864074,0.50110840797424316  1.0142070055007935 0.31963035464286804, 0.52046823501586914 -0.47492870688438416 -0.49425595998764038  0.50918227434158325,0.50110840797424316  1.0142070055007935 0.31963035464286804, 0.52046823501586914 -0.47492870688438416 -0.49425595998764038  0.50918227434158325
1715793733.0914109,0.50157278776168823  1.0094355344772339 0.32023602724075317, 0.52360761165618896 -0.47156858444213867 -0.49269551038742065  0.51059699058532715,0.50157278776168823  1.0094355344772339 0.32023602724075317, 0.52360761165618896 -0.47156858444213867 -0.49269551038742065  0.51059699058532715
1715793733.0964103,0.50214523077011108    1.00455641746521 0.32078900933265686, 0.52620029449462891 -0.46811139583587646 -0.49184629321098328  0.51192986965179443,0.50214523077011108    1.00455641746521 0.32078900933265686, 0.52620029449462891 -0.46811139583587646 -0.49184629321098328  0.51192986965179443
1715793733.1014109,0.50274389982223511 0.99973881244659424 0.32109567523002625,  0.5291786789894104 -0.46468302607536316 -0.49055036902427673   0.5132250189781189,0.50274389982223511 0.99973881244659424 0.32109567523002625,  0.5291786789894104 -0.46468302607536316 -0.49055036902427673   0.5132250189781189
1715793733.1064079,0.50307953357696533 0.99738132953643799 0.32123219966888428, 0.53066897392272949 -0.46300923824310303 -0.48999869823455811  0.51372575759887695,0.50307953357696533 0.99738132953643799 0.32123219966888428, 0.53066897392272949 -0.46300923824310303 -0.48999869823455811  0.51372575759887695
1715793733.1113966,0.50385338068008423 0.99274975061416626   0.321595698595047,0.53308069705963135 -0.4598412811756134 -0.4886995255947113 0.51530933380126953,0.50385338068008423 0.99274975061416626   0.321595698595047,0.53308069705963135 -0.4598412811756134 -0.4886995255947113 0.51530933380126953
1715793733.1163805,0.50456559658050537 0.98832660913467407 0.32185959815979004, 0.53541398048400879 -0.45719924569129944 -0.48706033825874329  0.51679098606109619,0.50456559658050537 0.98832660913467407 0.32185959815979004, 0.53541398048400879 -0.45719924569129944 -0.48706033825874329  0.51679098606109619
1715793733.1213558,0.50526684522628784 0.98415863513946533 0.32201084494590759, 0.53739047050476074 -0.45469993352890015 -0.48543292284011841  0.51847308874130249,0.50526684522628784 0.98415863513946533 0.32201084494590759, 0.53739047050476074 -0.45469993352890015 -0.48543292284011841  0.51847308874130249
1715793733.1263974,0.50593823194503784  0.9800536036491394 0.32206553220748901, 0.53896737098693848 -0.45280057191848755  -0.4835968017578125  0.52021145820617676,0.50593823194503784  0.9800536036491394 0.32206553220748901, 0.53896737098693848 -0.45280057191848755  -0.4835968017578125  0.52021145820617676
1715793733.1313977,0.50620347261428833 0.97807598114013672 0.32207787036895752, 0.53973579406738281 -0.45198190212249756 -0.48240503668785095  0.52123218774795532,0.50620347261428833 0.97807598114013672 0.32207787036895752, 0.53973579406738281 -0.45198190212249756 -0.48240503668785095  0.52123218774795532
1715793733.1363974,0.50669997930526733 0.97428655624389648 0.32193261384963989, 0.54140681028366089 -0.45049870014190674 -0.48001480102539062   0.5229870080947876,0.50669997930526733 0.97428655624389648 0.32193261384963989, 0.54140681028366089 -0.45049870014190674 -0.48001480102539062   0.5229870080947876
1715793733.1414239, 0.5071864128112793 0.97061264514923096 0.32167607545852661, 0.54282325506210327 -0.44924229383468628 -0.47768247127532959  0.52473205327987671, 0.5071864128112793 0.97061264514923096 0.32167607545852661, 0.54282325506210327 -0.44924229383468628 -0.47768247127532959  0.52473205327987671
1715793733.1464005,0.50758785009384155 0.96716386079788208 0.32139790058135986, 0.54390889406204224 -0.44828915596008301 -0.47484883666038513  0.52699005603790283,0.50758785009384155 0.96716386079788208 0.32139790058135986, 0.54390889406204224 -0.44828915596008301 -0.47484883666038513  0.52699005603790283
1715793733.1513994,0.50796318054199219 0.96391868591308594 0.32097190618515015, 0.54467463493347168 -0.44771146774291992 -0.47180086374282837  0.52942228317260742,0.50796318054199219 0.96391868591308594 0.32097190618515015, 0.54467463493347168 -0.44771146774291992 -0.47180086374282837  0.52942228317260742
1715793733.1563966,0.50826770067214966 0.96089202165603638 0.32041600346565247, 0.54529953002929688 -0.44761303067207336 -0.46814894676208496  0.53209733963012695,0.50826770067214966 0.96089202165603638 0.32041600346565247, 0.54529953002929688 -0.44761303067207336 -0.46814894676208496  0.53209733963012695
1715793733.1613533,0.50847762823104858 0.95946836471557617 0.32012784481048584, 0.54509145021438599 -0.44771602749824524 -0.46643653512001038  0.53372526168823242,0.50847762823104858 0.95946836471557617 0.32012784481048584, 0.54509145021438599 -0.44771602749824524 -0.46643653512001038  0.53372526168823242
1715793733.166441,0.50869894027709961 0.95664298534393311 0.31942686438560486, 0.54558706283569336 -0.44795817136764526 -0.46250250935554504  0.53643232583999634,0.50869894027709961 0.95664298534393311 0.31942686438560486, 0.54558706283569336 -0.44795817136764526 -0.46250250935554504  0.53643232583999634
1715793733.1713979,0.50883430242538452 0.95406490564346313 0.31867176294326782, 0.54556339979171753 -0.44839009642601013 -0.45831897854804993  0.53967636823654175,0.50883430242538452 0.95406490564346313 0.31867176294326782, 0.54556339979171753 -0.44839009642601013 -0.45831897854804993  0.53967636823654175
1715793733.176398,0.50887268781661987 0.95163112878799438   0.317778080701828, 0.54553687572479248  -0.4491906464099884 -0.45358994603157043   0.5430225133895874,0.50887268781661987 0.95163112878799438   0.317778080701828, 0.54553687572479248  -0.4491906464099884 -0.45358994603157043   0.5430225133895874
1715793733.1813996,0.50887459516525269 0.95046395063400269 0.31730863451957703, 0.54562962055206299 -0.44973322749137878  -0.4509979784488678  0.54463672637939453,0.50887459516525269 0.95046395063400269 0.31730863451957703, 0.54562962055206299 -0.44973322749137878  -0.4509979784488678  0.54463672637939453
1715793733.186398,0.50868040323257446 0.94831949472427368  0.3164653480052948, 0.54508787393569946 -0.45099595189094543 -0.44590809941291809  0.54831361770629883,0.50868040323257446 0.94831949472427368  0.3164653480052948, 0.54508787393569946 -0.45099595189094543 -0.44590809941291809  0.54831361770629883
1715793733.1913986,0.50858926773071289 0.94590586423873901 0.31615585088729858, 0.54537981748580933 -0.45160752534866333 -0.44147723913192749   0.5510982871055603,0.50858926773071289 0.94590586423873901 0.31615585088729858, 0.54537981748580933 -0.45160752534866333 -0.44147723913192749   0.5510982871055603
1715793733.1963999,0.50877350568771362 0.94277703762054443  0.3165857195854187, 0.54631513357162476 -0.45076534152030945  -0.4386725127696991   0.5530974268913269,0.50877350568771362 0.94277703762054443  0.3165857195854187, 0.54631513357162476 -0.45076534152030945  -0.4386725127696991   0.5530974268913269
1715793733.2013972,0.50930702686309814 0.93918043375015259 0.31730189919471741, 0.54808413982391357 -0.44876807928085327 -0.43730449676513672  0.55405396223068237,0.50930702686309814 0.93918043375015259 0.31730189919471741, 0.54808413982391357 -0.44876807928085327 -0.43730449676513672  0.55405396223068237
1715793733.2064857,0.50961244106292725 0.93736642599105835 0.31760525703430176,  0.5492129921913147 -0.44762608408927917 -0.43664580583572388  0.55437934398651123,0.50961244106292725 0.93736642599105835 0.31760525703430176,  0.5492129921913147 -0.44762608408927917 -0.43664580583572388  0.55437934398651123
1715793733.2113986,0.51021832227706909 0.93362337350845337 0.31793656945228577, 0.55075615644454956 -0.44530174136161804 -0.43564838171005249  0.55550384521484375,0.51021832227706909 0.93362337350845337 0.31793656945228577, 0.55075615644454956 -0.44530174136161804 -0.43564838171005249  0.55550384521484375
1715793733.2163999,0.51072651147842407 0.93001872301101685 0.31797057390213013, 0.55251234769821167 -0.44300967454910278 -0.43443050980567932  0.55654531717300415,0.51072651147842407 0.93001872301101685 0.31797057390213013, 0.55251234769821167 -0.44300967454910278 -0.43443050980567932  0.55654531717300415
1715793733.2213981,0.51119178533554077 0.92637437582015991  0.3176555335521698, 0.55436068773269653 -0.44085618853569031 -0.43314164876937866  0.55742114782333374,0.51119178533554077 0.92637437582015991  0.3176555335521698, 0.55436068773269653 -0.44085618853569031 -0.43314164876937866  0.55742114782333374
1715793733.2263989,0.51163756847381592 0.92271453142166138 0.31724828481674194, 0.55622178316116333 -0.43859785795211792  -0.4317929744720459  0.55839419364929199,0.51163756847381592 0.92271453142166138 0.31724828481674194, 0.55622178316116333 -0.43859785795211792  -0.4317929744720459  0.55839419364929199
1715793733.2313995,0.51189857721328735 0.92085748910903931  0.3169873058795929, 0.55668812990188599 -0.43732818961143494 -0.43147611618041992   0.5591697096824646,0.51189857721328735 0.92085748910903931  0.3169873058795929, 0.55668812990188599 -0.43732818961143494 -0.43147611618041992   0.5591697096824646
1715793733.236398,0.51248067617416382   0.917125403881073 0.31650090217590332, 0.55860376358032227 -0.43483436107635498  -0.4302765429019928  0.56012767553329468,0.51248067617416382   0.917125403881073 0.31650090217590332, 0.55860376358032227 -0.43483436107635498  -0.4302765429019928  0.56012767553329468
1715793733.2413971,0.51315295696258545 0.91347891092300415 0.31669360399246216, 0.56041508913040161 -0.43230244517326355 -0.42958581447601318  0.56080794334411621,0.51315295696258545 0.91347891092300415 0.31669360399246216, 0.56041508913040161 -0.43230244517326355 -0.42958581447601318  0.56080794334411621
1715793733.2463994,0.51377749443054199 0.91007077693939209 0.31708908081054688, 0.56190884113311768 -0.42999956011772156 -0.42851516604423523   0.5619017481803894,0.51377749443054199 0.91007077693939209 0.31708908081054688, 0.56190884113311768 -0.42999956011772156 -0.42851516604423523   0.5619017481803894
1715793733.2513967,0.51420348882675171 0.90680044889450073 0.31750544905662537, 0.56329333782196045 -0.42773270606994629  -0.4275696873664856  0.56296491622924805,0.51420348882675171 0.90680044889450073 0.31750544905662537, 0.56329333782196045 -0.42773270606994629  -0.4275696873664856  0.56296491622924805
1715793733.2563958,0.51441013813018799  0.9052550196647644 0.31752336025238037, 0.56387662887573242 -0.42691919207572937 -0.42666295170783997  0.56368595361709595,0.51441013813018799  0.9052550196647644 0.31752336025238037, 0.56387662887573242 -0.42691919207572937 -0.42666295170783997  0.56368595361709595
1715793733.2614009,0.51483845710754395 0.90211319923400879 0.31762787699699402, 0.56553822755813599 -0.42486655712127686 -0.42532649636268616  0.56458151340484619,0.51483845710754395 0.90211319923400879 0.31762787699699402, 0.56553822755813599 -0.42486655712127686 -0.42532649636268616  0.56458151340484619
1715793733.2663982,0.51517343521118164 0.89911848306655884  0.3174954354763031, 0.56686758995056152 -0.42304995656013489  -0.4237617552280426  0.56578779220581055,0.51517343521118164 0.89911848306655884  0.3174954354763031, 0.56686758995056152 -0.42304995656013489  -0.4237617552280426  0.56578779220581055
1715793733.2713969,0.51552045345306396 0.89620250463485718 0.31737884879112244, 0.56813311576843262 -0.42145141959190369 -0.42183893918991089  0.56714671850204468,0.51552045345306396 0.89620250463485718 0.31737884879112244, 0.56813311576843262 -0.42145141959190369 -0.42183893918991089  0.56714671850204468
1715793733.276422,0.51576364040374756 0.89345896244049072 0.31721287965774536, 0.56935572624206543 -0.42002767324447632  -0.4197750985622406  0.56850653886795044,0.51576364040374756 0.89345896244049072 0.31721287965774536, 0.56935572624206543 -0.42002767324447632  -0.4197750985622406  0.56850653886795044
1715793733.2814038,0.51585620641708374 0.89217561483383179 0.31712177395820618, 0.56983822584152222 -0.41946336627006531 -0.41871404647827148  0.56922173500061035,0.51585620641708374 0.89217561483383179 0.31712177395820618, 0.56983822584152222 -0.41946336627006531 -0.41871404647827148  0.56922173500061035
1715793733.2864022,0.51592516899108887 0.88966310024261475 0.31708002090454102, 0.57075953483581543 -0.41812217235565186 -0.41652143001556396   0.5708916187286377,0.51592516899108887 0.88966310024261475 0.31708002090454102, 0.57075953483581543 -0.41812217235565186 -0.41652143001556396   0.5708916187286377
1715793733.2914,0.51605945825576782 0.88730931282043457 0.31712248921394348, 0.57159924507141113  -0.4173046350479126 -0.41391992568969727  0.57253944873809814,0.51605945825576782 0.88730931282043457 0.31712248921394348, 0.57159924507141113  -0.4173046350479126 -0.41391992568969727  0.57253944873809814
1715793733.2963977,0.51616173982620239 0.88499593734741211 0.31711483001708984, 0.57241755723953247 -0.41596081852912903  -0.4117952287197113  0.57422941923141479,0.51616173982620239 0.88499593734741211 0.31711483001708984, 0.57241755723953247 -0.41596081852912903  -0.4117952287197113  0.57422941923141479
1715793733.301404,0.51630520820617676  0.8826257586479187 0.31707942485809326,  0.5734027624130249 -0.41484111547470093 -0.40953075885772705  0.57567411661148071,0.51630520820617676  0.8826257586479187 0.31707942485809326,  0.5734027624130249 -0.41484111547470093 -0.40953075885772705  0.57567411661148071
1715793733.3252566,0.51798981428146362 0.86960357427597046 0.31719452142715454, 0.57979941368103027 -0.40512081980705261 -0.40298032760620117  0.58078968524932861,0.51798981428146362 0.86960357427597046 0.31719452142715454, 0.57979941368103027 -0.40512081980705261 -0.40298032760620117  0.58078968524932861
1715793733.3303256,0.51798981428146362 0.86960357427597046 0.31719452142715454, 0.57979941368103027 -0.40512081980705261 -0.40298032760620117  0.58078968524932861,0.51798981428146362 0.86960357427597046 0.31719452142715454, 0.57979941368103027 -0.40512081980705261 -0.40298032760620117  0.58078968524932861
1715793733.3353145,0.51822108030319214 0.86722904443740845 0.31730419397354126,0.58106529712677002 -0.4031863808631897  -0.401528000831604 0.58187556266784668,0.51822108030319214 0.86722904443740845 0.31730419397354126,0.58106529712677002 -0.4031863808631897  -0.401528000831604 0.58187556266784668
1715793733.3403168,0.51841682195663452 0.86496263742446899 0.31730315089225769, 0.58216667175292969 -0.40139859914779663 -0.40002226829528809    0.583046555519104,0.51841682195663452 0.86496263742446899 0.31730315089225769, 0.58216667175292969 -0.40139859914779663 -0.40002226829528809    0.583046555519104
1715793733.3453178,0.51849865913391113 0.86281400918960571 0.31734871864318848, 0.58349251747131348  -0.3998647928237915 -0.39832106232643127  0.58393919467926025,0.51849865913391113 0.86281400918960571 0.31734871864318848, 0.58349251747131348  -0.3998647928237915 -0.39832106232643127  0.58393919467926025
1715793733.3503168,0.51856106519699097 0.86179369688034058 0.31737801432609558, 0.58416885137557983 -0.39909878373146057 -0.39736366271972656  0.58443909883499146,0.51856106519699097 0.86179369688034058 0.31737801432609558, 0.58416885137557983 -0.39909878373146057 -0.39736366271972656  0.58443909883499146
1715793733.3553152,0.51877552270889282  0.8597104549407959 0.31745222210884094, 0.58497685194015503 -0.39752820134162903   -0.395783931016922  0.58577167987823486,0.51877552270889282  0.8597104549407959 0.31745222210884094, 0.58497685194015503 -0.39752820134162903   -0.395783931016922  0.58577167987823486
1715793733.360316,0.51883190870285034   0.857857346534729 0.31728711724281311, 0.58589714765548706 -0.39628258347511292 -0.39387190341949463  0.58698350191116333,0.51883190870285034   0.857857346534729 0.31728711724281311, 0.58589714765548706 -0.39628258347511292 -0.39387190341949463  0.58698350191116333
1715793733.3653162,0.51889914274215698 0.85599088668823242 0.31719875335693359,  0.5869717001914978 -0.39498823881149292 -0.39168769121170044  0.58824253082275391,0.51889914274215698 0.85599088668823242 0.31719875335693359,  0.5869717001914978 -0.39498823881149292 -0.39168769121170044  0.58824253082275391
1715793733.3703158,0.51905572414398193 0.85413670539855957 0.31714498996734619, 0.58771270513534546 -0.39351740479469299 -0.39008721709251404  0.58955049514770508,0.51905572414398193 0.85413670539855957 0.31714498996734619, 0.58771270513534546 -0.39351740479469299 -0.39008721709251404  0.58955049514770508
1715793733.3753457, 0.5190960168838501 0.85322487354278564  0.3171631395816803, 0.58818513154983521 -0.39286470413208008 -0.38930001854896545  0.59003478288650513, 0.5190960168838501 0.85322487354278564  0.3171631395816803, 0.58818513154983521 -0.39286470413208008 -0.38930001854896545  0.59003478288650513
1715793733.3803182, 0.5192406177520752 0.85138052701950073 0.31719887256622314, 0.58925807476043701 -0.39124059677124023 -0.38760805130004883   0.5911562442779541, 0.5192406177520752 0.85138052701950073 0.31719887256622314, 0.58925807476043701 -0.39124059677124023 -0.38760805130004883   0.5911562442779541
1715793733.3853152,0.51931869983673096 0.84953463077545166  0.3172096312046051, 0.59028178453445435 -0.38951385021209717 -0.38619488477706909  0.59219920635223389,0.51931869983673096 0.84953463077545166  0.3172096312046051, 0.59028178453445435 -0.38951385021209717 -0.38619488477706909  0.59219920635223389
1715793733.3903179, 0.5195305347442627 0.84773266315460205 0.31720632314682007, 0.59141957759857178 -0.38787376880645752 -0.38490507006645203  0.59297966957092285, 0.5195305347442627 0.84773266315460205 0.31720632314682007, 0.59141957759857178 -0.38787376880645752 -0.38490507006645203  0.59297966957092285
1715793733.3953159,0.51961421966552734 0.84683036804199219 0.31741201877593994, 0.59195375442504883 -0.38690873980522156 -0.38433656096458435  0.59344565868377686,0.51961421966552734 0.84683036804199219 0.31741201877593994, 0.59195375442504883 -0.38690873980522156 -0.38433656096458435  0.59344565868377686
1715793733.4003406,0.51965594291687012 0.84522491693496704  0.3172839879989624, 0.59313100576400757 -0.38542377948760986 -0.38255944848060608  0.59438401460647583,0.51965594291687012 0.84522491693496704  0.3172839879989624, 0.59313100576400757 -0.38542377948760986 -0.38255944848060608  0.59438401460647583
1715793733.4052842, 0.5198017954826355 0.84356683492660522 0.31725788116455078, 0.59404242038726807 -0.38381305336952209 -0.38136368989944458   0.5952838659286499, 0.5198017954826355 0.84356683492660522 0.31725788116455078, 0.59404242038726807 -0.38381305336952209 -0.38136368989944458   0.5952838659286499
1715793733.4103165,0.51987165212631226 0.84211099147796631 0.31729650497436523, 0.59494560956954956 -0.38208127021789551  -0.3800889253616333   0.5963103175163269,0.51987165212631226 0.84211099147796631 0.31729650497436523, 0.59494560956954956 -0.38208127021789551  -0.3800889253616333   0.5963103175163269
1715793733.4153152,0.51988112926483154 0.84142518043518066  0.3173338770866394, 0.59534138441085815 -0.38132122159004211 -0.37938570976257324  0.59684944152832031,0.51988112926483154 0.84142518043518066  0.3173338770866394, 0.59534138441085815 -0.38132122159004211 -0.37938570976257324  0.59684944152832031
1715793733.4203134,0.51990622282028198 0.84008413553237915  0.3173077404499054,  0.5964512825012207 -0.38002610206604004 -0.37756004929542542  0.59772437810897827,0.51990622282028198 0.84008413553237915  0.3173077404499054,  0.5964512825012207 -0.38002610206604004 -0.37756004929542542  0.59772437810897827
1715793733.4253137,0.51989984512329102  0.8388437032699585 0.31734839081764221, 0.59720760583877563 -0.37878504395484924  -0.3757287859916687  0.59890967607498169,0.51989984512329102  0.8388437032699585 0.31734839081764221, 0.59720760583877563 -0.37878504395484924  -0.3757287859916687  0.59890967607498169
1715793733.4303432,0.51995843648910522 0.83757907152175903 0.31735438108444214, 0.59815520048141479  -0.3774300217628479 -0.37417697906494141  0.59979039430618286,0.51995843648910522 0.83757907152175903 0.31735438108444214, 0.59815520048141479  -0.3774300217628479 -0.37417697906494141  0.59979039430618286
1715793733.4353144,0.51998138427734375 0.83635306358337402 0.31729459762573242, 0.59902775287628174 -0.37592646479606628 -0.37285971641540527  0.60068351030349731,0.51998138427734375 0.83635306358337402 0.31729459762573242, 0.59902775287628174 -0.37592646479606628 -0.37285971641540527  0.60068351030349731
1715793733.4403131,0.52001297473907471 0.83520752191543579 0.31730452179908752,  0.5998532772064209 -0.37449106574058533 -0.37134909629821777  0.60169124603271484,0.52001297473907471 0.83520752191543579 0.31730452179908752,  0.5998532772064209 -0.37449106574058533 -0.37134909629821777  0.60169124603271484
1715793733.4453132,0.52001279592514038 0.83462023735046387 0.31731468439102173, 0.60019314289093018 -0.37366524338722229 -0.37064880132675171  0.60229724645614624,0.52001279592514038 0.83462023735046387 0.31731468439102173, 0.60019314289093018 -0.37366524338722229 -0.37064880132675171  0.60229724645614624
1715793733.4503129,0.52004057168960571 0.83351588249206543 0.31730309128761292, 0.60121685266494751 -0.37244594097137451 -0.36912009119987488  0.60296988487243652,0.52004057168960571 0.83351588249206543 0.31730309128761292, 0.60121685266494751 -0.37244594097137451 -0.36912009119987488  0.60296988487243652
1715793733.4553614,0.52001327276229858 0.83243823051452637  0.3173525333404541, 0.60207951068878174 -0.37084141373634338 -0.36795681715011597  0.60380846261978149,0.52001327276229858 0.83243823051452637  0.3173525333404541, 0.60207951068878174 -0.37084141373634338 -0.36795681715011597  0.60380846261978149
1715793733.4602809,0.52004343271255493 0.83141082525253296 0.31736761331558228, 0.60300493240356445 -0.36953866481781006 -0.36653703451156616  0.60454678535461426,0.52004343271255493 0.83141082525253296 0.31736761331558228, 0.60300493240356445 -0.36953866481781006 -0.36653703451156616  0.60454678535461426
1715793733.4653151,0.52000588178634644 0.83045715093612671  0.3173043429851532, 0.60381782054901123  -0.3680797815322876 -0.36513501405715942  0.60547316074371338,0.52000588178634644 0.83045715093612671  0.3173043429851532, 0.60381782054901123  -0.3680797815322876 -0.36513501405715942  0.60547316074371338
1715793733.4703119,0.52003723382949829  0.8295624852180481 0.31731632351875305, 0.60464096069335938 -0.36671838164329529 -0.36379885673522949  0.60628151893615723,0.52003723382949829  0.8295624852180481 0.31731632351875305, 0.60464096069335938 -0.36671838164329529 -0.36379885673522949  0.60628151893615723
1715793733.4753418,0.52005910873413086 0.82906830310821533 0.31730499863624573, 0.60506141185760498 -0.36594235897064209 -0.36332309246063232  0.60661619901657104,0.52005910873413086 0.82906830310821533 0.31730499863624573, 0.60506141185760498 -0.36594235897064209 -0.36332309246063232  0.60661619901657104
1715793733.4803431,0.51998698711395264 0.82824176549911499 0.31737795472145081, 0.60567069053649902 -0.36471173167228699 -0.36206626892089844  0.60750007629394531,0.51998698711395264 0.82824176549911499 0.31737795472145081, 0.60567069053649902 -0.36471173167228699 -0.36206626892089844  0.60750007629394531
1715793733.4852831,0.51999121904373169 0.82747328281402588 0.31731972098350525, 0.60649383068084717 -0.36361780762672424 -0.36069715023040771  0.60814875364303589,0.51999121904373169 0.82747328281402588 0.31731972098350525, 0.60649383068084717 -0.36361780762672424 -0.36069715023040771  0.60814875364303589
1715793733.4903417,0.51999366283416748 0.82668977975845337 0.31735038757324219, 0.60723304748535156  -0.3624139130115509 -0.35938370227813721  0.60890686511993408,0.51999366283416748 0.82668977975845337 0.31735038757324219, 0.60723304748535156  -0.3624139130115509 -0.35938370227813721  0.60890686511993408
1715793733.495311,0.51994973421096802 0.82602971792221069 0.31731873750686646, 0.60793608427047729 -0.36125442385673523    -0.35798379778862   0.6097184419631958,0.51994973421096802 0.82602971792221069 0.31731873750686646, 0.60793608427047729 -0.36125442385673523    -0.35798379778862   0.6097184419631958
1715793733.5003371,0.51993364095687866 0.82568418979644775 0.31729090213775635, 0.60822868347167969 -0.36050045490264893 -0.35762166976928711  0.61008524894714355,0.51993364095687866 0.82568418979644775 0.31729090213775635, 0.60822868347167969 -0.36050045490264893 -0.35762166976928711  0.61008524894714355
1715793733.5053122,0.51987922191619873 0.82505220174789429 0.31730633974075317, 0.60899722576141357 -0.35945352911949158  -0.3562130331993103  0.61076003313064575,0.51987922191619873 0.82505220174789429 0.31730633974075317, 0.60899722576141357 -0.35945352911949158  -0.3562130331993103  0.61076003313064575
1715793733.5103128,0.51984995603561401  0.8245081901550293 0.31732708215713501, 0.60962969064712524 -0.35834181308746338 -0.35505008697509766  0.61145907640457153,0.51984995603561401  0.8245081901550293 0.31732708215713501, 0.60962969064712524 -0.35834181308746338 -0.35505008697509766  0.61145907640457153
1715793733.5153143,0.51980549097061157 0.82394129037857056 0.31728136539459229, 0.61004501581192017 -0.35710018873214722 -0.35428836941719055  0.61221259832382202,0.51980549097061157 0.82394129037857056 0.31728136539459229, 0.61004501581192017 -0.35710018873214722 -0.35428836941719055  0.61221259832382202
1715793733.5203393,0.51979190111160278 0.82342225313186646 0.31749209761619568, 0.61098086833953857 -0.35595062375068665 -0.35308784246444702  0.61264222860336304,0.51979190111160278 0.82342225313186646 0.31749209761619568, 0.61098086833953857 -0.35595062375068665 -0.35308784246444702  0.61264222860336304
1715793733.5253417,0.51977574825286865 0.82322126626968384 0.31749701499938965, 0.61129790544509888 -0.35536506772041321 -0.35254627466201782  0.61297768354415894,0.51977574825286865 0.82322126626968384 0.31749701499938965, 0.61129790544509888 -0.35536506772041321 -0.35254627466201782  0.61297768354415894
1715793733.530314,0.51969879865646362 0.82289224863052368 0.31735339760780334,       0.61181640625 -0.35446286201477051 -0.35138434171676636  0.61364960670471191,0.51969879865646362 0.82289224863052368 0.31735339760780334,       0.61181640625 -0.35446286201477051 -0.35138434171676636  0.61364960670471191
1715793733.5353286,0.51963037252426147 0.82256942987442017 0.31732761859893799, 0.61239302158355713  -0.3535454273223877 -0.35035085678100586  0.61419433355331421,0.51963037252426147 0.82256942987442017 0.31732761859893799, 0.61239302158355713  -0.3535454273223877 -0.35035085678100586  0.61419433355331421
