DesiredFlux,0.989,HitTime,1715792618.85729,DesiredPos,0.53981387615203857 0.31902182102203369 0.21944376826286316
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792618.5210519,-0.44706677632165437   1.1184080152948896   0.1275977203230253  -1.3856315432338733  -1.9580640618456717  -1.7750069799299752 -0.94209873499801433,  0.20793793806570657 -0.091310739887244183   0.99699821419263046  -0.72798436452681181  0.084309001694405972   0.92693380663520708  -0.61554135688111078, -12.656111164093018   61.791127124786378  -10.552173652648925  -8.5889376068115233  -1.0995882606506346   1.6003392982482909 -0.21793984603881836, 28.516479333714159  1.7708353120991465  9.0270593649993049 -6.3800438575670491  2.9943650485924751  1.7133290583646041 0.11575625001117573,0.55022174119949341 0.01463017612695694 0.20680961012840271, -0.69132578372955322 -0.015240621753036976  0.013027386739850044   0.72226494550704956,-0.027123050764203072   0.55642074346542358 0.0065125105902552605,-0.015757964923977852    1.4399724006652832  0.018711566925048828,  0.24719975888729095  0.017108801752328873  0.067550830543041229  0.017108801752328873   0.23875458538532257 -0.010545778088271618  0.067550830543041229 -0.010545778088271618   0.18256092071533203,  -0.60033105533552344   -0.16174863259710293    -0.5560166322364779    0.42783499909138101    0.44990148029633303     0.1125708976763562 3.1530170474525221e-05,0.38231796026229858
IIWA_7,1715792618.526,-0.44567277126702787   1.1179131866357643  0.13297474246354188   -1.389630679089904  -1.9569548019570706  -1.7695312078239624  -0.9461449688911594, 0.22211055263762533 -0.09284173827480785   1.0126794569747677 -0.74235292586267876   0.1118175968995692  0.96057792954867771 -0.65428244123069135, -12.181591011047363    61.78037312698364  -10.545130653381348  -10.913127365112304  -1.5432972145080566   1.3944145126342773 0.027033885955810546, 28.241774684444636  1.9253576504396044  8.4702616833443187 -6.4651282638347487  2.9419978902545858  1.7682421046301631 0.32445028475526172, 0.55016183853149414 0.017823109403252602  0.20684300363063812, -0.69058650732040405 -0.016350168734788895  0.012046933174133301    0.7229645848274231,-0.027198802679777145   0.57337081432342529 0.0083259632810950279,-0.015763565897941589    1.4404842853546143  0.018718214705586433,   0.24723087251186371   0.016474397853016853   0.067625686526298523   0.016474397853016853     0.2389986664056778 -0.0098656238988041878   0.067625686526298523 -0.0098656238988041878    0.18241299688816071, -0.57689522068571364  -0.15074255463876085  -0.52634629882319928   0.41472088354144176   0.44571524600378609    0.1148235016596999 3.214821919783617e-05,0.39382785558700562
IIWA_7,1715792618.5309751,-0.44420805932466156   1.1174413677429988  0.13843277798828058  -1.3938163494095694  -1.9556604099332555  -1.7638654257583588 -0.95026143036099853,  0.23627691980475241 -0.093146146330465696     1.028464986569362  -0.76130915347676043   0.14122975847225913   0.99509362626308784  -0.68808441177811819,  -12.307950485229492    62.685053192138675   -10.633168144226074   -12.367506713867188   -1.5899570846557618    1.2048435592651368 -0.040717704772949219, 28.013554780704332  2.1027123599291686  7.9390500280761156 -6.6221949117422403  2.8428447044434013  1.7678217606674873 0.54085938434205594, 0.55016279220581055 0.021084634587168694  0.20688343048095703, -0.68986016511917114 -0.017438972368836403  0.010928761214017868   0.72365003824234009,-0.024972867220640182   0.58966821432113647  0.010095510631799698,-0.015457411296665668    1.4414452314376831  0.018586432561278343,   0.24726764857769012   0.015816394239664078    0.06770063191652298   0.015816394239664078    0.23922571539878845 -0.0091683799400925636    0.06770063191652298 -0.0091683799400925636    0.18227657675743103, -0.55280812807634305  -0.13957757823312988  -0.49600148812789513   0.40141494071210815   0.44117992509651316   0.11662083630614717 3.266668624490876e-05,0.40482556819915771
IIWA_7,1715792618.5360198,-0.44267551668807953   1.1170055614286036  0.14393599397870105  -1.3981894529283512  -1.9541919108445787    -1.75794102418577 -0.95440719318190159,  0.25032324130708333 -0.091949169640181169    1.0429006288723086  -0.78397146353267755   0.17172377032488154    1.0330509639140213  -0.71629804225861715, -12.531095939636231   61.559916172027584  -11.092723846435547  -11.685216159820557  -1.7906825637817383    1.625036922454834 -0.06541532897949219, 27.789169368424428  2.2001126260354913  7.4344442788318883 -6.7086340360701033  2.7667131021624285  1.7698206921353998 0.72698097049533716, 0.55014508962631226 0.024447102099657059  0.20690540969371796, -0.68910056352615356 -0.018454698845744133 0.0097980443388223648   0.72436445951461792,-0.024146184325218201   0.60672998428344727  0.010835540480911732,-0.01501756813377142   1.4418838024139404 0.018286967650055885,   0.24733102321624756   0.015133947134017944   0.067763030529022217   0.015133947134017944    0.23944160342216492 -0.0084514524787664413   0.067763030529022217 -0.0084514524787664413     0.1821269690990448,  -0.52800854145029774    -0.1282135588054345   -0.46485404573992639    0.38774420901166451    0.43640004595779658    0.11829480215386212 3.3139420985150991e-05,0.41638270020484924
IIWA_7,1715792618.5410299,-0.44108682790029169   1.1165444683476731  0.14946964982027325  -1.4026414127134825  -1.9525458536515097  -1.7516967636479008 -0.95855535288528315,  0.26380614455718027 -0.092003058949367486    1.0556667367607349  -0.80525556223139627   0.20322130398266458    1.0762111926459847  -0.73896482194215618,  -11.926183563232422     60.55979437637329   -10.527523155212402   -9.1664635467529294   -1.1691378784179687    1.3807306938171386 -0.051731510162353514, 27.596753252266964  2.2011041442059316  6.9999277113757943 -6.7194493009896314  2.7268343181133043  1.7549622290139291 0.87706001479390006, 0.55011087656021118 0.027898192405700684  0.20688049495220184, -0.68834042549133301  -0.01935439370572567 0.0086640547960996628   0.72507774829864502,-0.024359678849577904   0.62390857934951782 0.0096017122268676758,-0.014984647743403912    1.4418854713439941  0.018186662346124649,   0.24742572009563446   0.014425570145249367   0.067809827625751495   0.014425570145249367    0.23964414000511169 -0.0077157211489975452   0.067809827625751495 -0.0077157211489975452    0.18196190893650055,   -0.5024512141869053   -0.11667137205151334   -0.43290214780355996    0.37369600019676597    0.43131747650537733    0.11968239110071721 3.3533257948192841e-05,0.42802780866622925
IIWA_7,1715792618.5460193,-0.43942581430454736   1.1160505984197224  0.15509097038676384  -1.4070482519195422  -1.9506952976262479  -1.7452123991465824    -0.96266486336321,   0.2774854594755175 -0.093357244277519624    1.0693862120682116  -0.82047801802750364   0.23659928419660128    1.1203435341695238  -0.75555227667079883,-11.487958152770997  59.907833259582517  -9.804735355377197 -8.1487501525878905 -1.2941511154174805  1.5432677612304688 -0.2686701011657715, 27.41616975195128 2.1909432496036647 6.5994219624096555 -6.758484301568922  2.670717630530882 1.6801854784240731 1.0146030306609075, 0.55010783672332764 0.031408224254846573  0.20683954656124115, -0.68762850761413574 -0.020157366991043091 0.0074627050198614597   0.72574442625045776, -0.02346278540790081   0.63999509811401367 0.0079912645742297173,-0.014988897368311882    1.4422943592071533   0.01819181814789772,   0.24753451347351074   0.013693826273083687   0.067849144339561462   0.013693826273083687    0.23982848227024078 -0.0069637279957532883   0.067849144339561462 -0.0069637279957532883    0.18180187046527863,  -0.47623965705501092   -0.10499959301490946   -0.40028186340546057    0.35938010313518731     0.4258762476867517    0.12053933230493641 3.3806090371513164e-05,0.43890044093132019
IIWA_7,1715792618.5510259,-0.43767779528200951   1.1155366549146293  0.16079624041761073  -1.4114913433594951  -1.9486509805579506  -1.7384331029086926 -0.96670786152500499,  0.29190912848192802 -0.095243535625741726     1.083719770888445  -0.83410607202011966   0.27105211008917424    1.1674466768512137   -0.7661617478084386, -11.919462314605713   60.811169075012209  -11.106809844970703  -10.626125144958497  -1.6621478271484376   1.3997545394897462 0.037380187988281251, 27.279424250617335   2.267191060480223  6.1896487280394812 -6.8798596225394162  2.5666583669249721  1.5907021801110699  1.1566742283146241, 0.55016970634460449 0.034986745566129684  0.20683561265468597, -0.68693763017654419  -0.02091887965798378 0.0061781578697264194   0.72638893127441406,-0.020310163497924805   0.65558338165283203 0.0082067986950278282,-0.014935671351850033    1.4426792860031128  0.018126504495739937,   0.24763932824134827   0.012942618690431118   0.067890390753746033   0.012942618690431118    0.23999319970607758 -0.0061939912848174572   0.067890390753746033 -0.0061939912848174572    0.18166370689868927,  -0.44950589259684648  -0.093175978079784727   -0.36700363284580817    0.34491543017178827    0.42015524978022967    0.12102143352876737 3.3987414660430204e-05,0.44940745830535889
IIWA_7,1715792618.5560198,-0.43588124007105378    1.115053271252074  0.16650564502437251  -1.4161547049503604  -1.9464582508129731  -1.7313573767872348 -0.97065600453261247,  0.30538951122377167 -0.095530175002805084    1.0953520009812272  -0.85381932125070914   0.30455087787044055    1.2169863863392827  -0.77085511855105038,  -12.368441722869873    62.193057792663573   -11.620068416595458   -12.154455986022949   -1.2166781234741211    1.7134811172485351 -0.049729000091552733, 27.150758997288769  2.3507318761407143  5.7860308565163949 -7.0132474107926219  2.4521622295937968  1.4802328414774193  1.2843913386235162, 0.55027329921722412 0.038653578609228134  0.20683881640434265,  -0.6862751841545105   -0.0215955451130867 0.0048536136746406555   0.72700512409210205,-0.016321480274200439   0.67156398296356201 0.0086912699043750763,-0.014887054450809956     1.443028450012207   0.01816355437040329,    0.2477509081363678   0.012167534790933132   0.067927435040473938   0.012167534790933132    0.24013952910900116 -0.0054032406769692898   0.067927435040473938 -0.0054032406769692898     0.1815369725227356,  -0.42208197603610387  -0.081152181316213046   -0.33288374336315485     0.3301722519353234    0.41412533343443414     0.1211221138035512 3.4076087729317805e-05,0.46019154787063599
IIWA_7,1715792618.5610406,-0.43403758693206679   1.1146210602068547  0.17223008978779722  -1.4209927364747714  -1.9440722396414385   -1.724052212736636 -0.97448172861932203,  0.31805773453849695 -0.093712581811015605    1.1052593913219702  -0.87657671797700654   0.33908114915773591    1.2657956710953773  -0.76971305830922265, -11.863003826141357   60.851496566772461    -10.7696262550354  -10.494068908691407   -1.786280689239502   1.2972927742004394 -0.12515687942504883, 27.036085608021146  2.2734802322214516  5.4829420711882149 -7.0268761150856811  2.3993747115578281  1.3377469846839536  1.3581084197544238,0.55034363269805908  0.0423884317278862 0.20677357912063599, -0.68564456701278687 -0.022081540897488594 0.0035839318297803402   0.72759270668029785,-0.014679606072604656   0.68703466653823853 0.0063536581583321095,-0.01491906400769949   1.4433388710021973 0.018267329782247543,   0.24790060520172119   0.011368687264621258   0.067942306399345398   0.011368687264621258    0.24026899039745331 -0.0045963972806930542   0.067942306399345398 -0.0045963972806930542    0.18139083683490753,  -0.39395734655656156  -0.069009909355877141   -0.29802333855499796    0.31504955332906093    0.40777379462131336    0.12083628115799883 3.4069011611848055e-05,0.47066211700439453
IIWA_7,1715792618.5660465,-0.43213107652365079    1.114168176282061   0.1780225451234336  -1.4258535979966296  -1.9415322549996943  -1.7165258797996432 -0.97816609881716188,   0.3307066039674374 -0.093085422440560533    1.1159057264830314  -0.89569583525593177   0.37286430499595707    1.3136898543560134  -0.76314525456097204, -11.305140190124511   59.021972690582274  -10.858544120788574    -7.00602352142334 -0.40409208297729493    1.825621681213379 -0.10413052368164062, 26.936681776527706  2.0884536408396599  5.2435091726543313 -6.9554076560590676  2.3747256058547008  1.1834672916245035  1.3858390680418229, 0.55039024353027344 0.046187538653612137  0.20665745437145233, -0.68501842021942139 -0.022378552705049515 0.0023701523896306753   0.72817808389663696,-0.014524458907544613   0.70193296670913696 0.0024609747342765331,-0.015059050172567368    1.4436137676239014  0.018334293738007545,   0.24808599054813385   0.010548649355769157   0.067936569452285767   0.010548649355769157     0.2403796911239624 -0.0037749384064227343   0.067936569452285767 -0.0037749384064227343    0.18122804164886475,  -0.36521743550199659   -0.05677316619312478    -0.2624875780510294    0.29962386020354614    0.40111452151148086     0.1202380745990439 3.3977221036707306e-05,0.4807741641998291
IIWA_7,1715792618.571044,-0.43015439842515069   1.1136620226177518  0.18382872223764918  -1.4306481868578784  -1.9387765544691875  -1.7086745946993629 -0.98168910143559929,  0.34363240711395421 -0.094714484524815332    1.1249716657550484  -0.90834022265469905   0.40851946521703675    1.3650032874960238  -0.75143630838627407, -12.415490463256836   59.536820335388185  -11.011729354858398  -8.8636145782470699  -1.5424168395996094   1.4411397476196288 -0.13450192642211914, 26.851503317234275  1.9496723144783807  4.9953961171182168 -6.9114650428919679  2.3321281424550673  1.0308062017242201  1.4019963807794449,0.55046087503433228 0.05005216971039772 0.20655551552772522, -0.68441861867904663 -0.022577976807951927 0.0011653266847133636   0.72873866558074951,  -0.01363743282854557    0.71642816066741943 -8.034084748942405e-05,-0.015284370630979538    1.4438554048538208   0.01841963455080986,   0.24827750027179718  0.0097125424072146416   0.067923881113529205  0.0097125424072146416    0.24047021567821503 -0.0029367981478571892   0.067923881113529205 -0.0029367981478571892    0.18107715249061584,  -0.33603112833091586  -0.044411962756285561   -0.22630244055399373    0.28401400745625693    0.39424278979804939    0.11936521610245165 3.3816981215295527e-05,0.49062490463256836
IIWA_7,1715792618.5759683,-0.42814332566849694   1.1131610819246689  0.18963340142303423  -1.4356249957288512  -1.9358713865595336  -1.7007271959534216  -0.9850341382843647,  0.35534883595731309 -0.095809215343169454    1.1321645000194407  -0.92574453296266879    0.4430222885597852    1.4098985798344712  -0.73495052065963584, -10.692162315368652   61.453720443725587  -10.997643356323241  -11.644718914031982  -1.2853473663330077    1.432795955657959 -0.11547808074951171,  26.82997883495274  1.8886389543085713  4.7818796712750036 -6.9662091374270902  2.2359494592288258  0.8318521761556732  1.4200445124511032, 0.55061012506484985 0.053954124450683594  0.20647101104259491,  -0.68389743566513062  -0.022658141329884529 -0.0001037621041177772    0.72922623157501221,-0.0099286381155252457    0.72947132587432861  -0.001453591394238174,-0.015498373657464981    1.4440599679946899  0.018648801371455193,    0.2484668493270874  0.0088583221659064293   0.067909814417362213  0.0088583221659064293    0.24053597450256348 -0.0020864808466285467   0.067909814417362213 -0.0020864808466285467    0.18095101416110992,  -0.30632573729416634  -0.031993363506899186   -0.18955600848702403     0.2682850622655053    0.38699094055161254     0.1178380070596674 3.3527663312327149e-05,0.49947085976600647
IIWA_7,1715792618.5809696,-0.42603799695100464   1.1127180251853117  0.19546594391726274  -1.4408212357927814  -1.9328229833178932  -1.6925044597370058 -0.98820875943963615,  0.36849221746554267 -0.094369641848822919    1.1390332997846933  -0.94844522892734584   0.47635396051344669    1.4568283125242083  -0.71494526273856673, -9.7027945175170895    61.59217816543579  -9.9543990898132328  -9.9112607192993156  -1.1392051315307616    1.718821144104004 -0.23796494674682617, 26.802632578839297  1.7397427912156318  4.6067423448570413 -6.9060384189122503  2.1799879952845576 0.67204459776325454   1.392269257647939, 0.55070877075195312 0.057902675122022629  0.20637115836143494,   -0.6833651065826416  -0.022569254040718079 -0.0012643696973100305    0.72972673177719116,-0.0091827781870961189    0.74170118570327759 -0.0031884957570582628,-0.015706323087215424    1.4442247152328491  0.018988180905580521,   0.24868671596050262  0.0079950904473662376    0.06787419319152832  0.0079950904473662376      0.240583136677742 -0.0012270996812731028    0.06787419319152832 -0.0012270996812731028    0.18081121146678925,  -0.27638463047630069  -0.019563817795997807   -0.15242643167123759    0.25236425534735929    0.37960524034819088    0.11622815067280357 3.3201101423685486e-05,0.5078088641166687
IIWA_7,1715792618.5860488,-0.42382882496092639   1.1122841363332658  0.20135762863852433  -1.4460143600076647   -1.929566725499507  -1.6841644579024746 -0.99121176651471599,  0.38316065357556423 -0.092851267560893208    1.1468940286782181  -0.96648115173720761   0.51133348114620225    1.4990627234006151  -0.69207649319404674,-10.417935371398926  58.817646732330324 -10.502872657775878 -6.8211447906494138 -1.4394129753112792  1.5773104324340821  -0.106800537109375, 26.727102916548475  1.4309053984816567  4.4848884602394046 -6.7079669091935692  2.1905333905704412 0.49428726680849877  1.3114831052471656, 0.55075627565383911 0.061951670795679092  0.20619839429855347,  -0.68285709619522095  -0.022279759868979454 -0.0022972989827394485    0.73020857572555542, -0.010915483348071575    0.75543016195297241 -0.0075029735453426838,-0.015956588089466095    1.4443422555923462  0.019315540790557861,    0.24894610047340393   0.0071115591563284397    0.067812070250511169   0.0071115591563284397      0.2406117171049118 -0.00034565184614621103    0.067812070250511169 -0.00034565184614621103     0.18065005540847778,   -0.2458044263322634 -0.0069354394964804555   -0.11434721907566114    0.23602691487578653    0.37199758735262378    0.11441679734414123 3.2825988149909335e-05,0.51722413301467896
IIWA_7,1715792618.591043, -0.4215415756667602    1.111769234096998  0.20724362075026437  -1.4511668576481338  -1.9261708755494149  -1.6756469097227074 -0.99404561627869248,  0.39801849462709871 -0.094877103499427462    1.1529549074121761  -0.97928482700853015    0.5449007829206467    1.5399521059111818  -0.66701518511429714, -9.6181067848205561    59.44272285461426  -11.002045230865479  -8.8134332084655753 -0.61714281082153322   2.1126481246948243  0.11948310089111328, 26.637898787267545  1.1811374887514896  4.3187842536602759 -6.5333348955572559  2.1663816850001441 0.34807816862107765  1.2247458903596151,  0.5508195161819458 0.066080041229724884  0.20605315268039703,  -0.68233835697174072  -0.021894242614507675 -0.0032831730786710978    0.73070114850997925, -0.011896699666976929    0.76951360702514648 -0.0098695522174239159,-0.016371399164199829    1.4444221258163452  0.019671851769089699,  0.24921371042728424 0.0062177330255508423  0.067740455269813538 0.0062177330255508423   0.24061769247055054 0.0005510435439646244  0.067740455269813538 0.0005510435439646244   0.18049930036067963,  -0.21492369683429047  0.0057886577806698369  -0.075655029162291498    0.21957563063601526    0.36425700570585917     0.1125266251778001 3.2421190176989967e-05,0.52688795328140259
IIWA_7,1715792618.5960212,-0.41915671490718537     1.11126913236187  0.21312499897504369  -1.4564816217125702  -1.9225921943316615  -1.6670016696551226 -0.99669335100347023,  0.41380922608467241 -0.095905752204663755     1.157619054920914  -0.99601842418428133   0.57906787504665336    1.5777712874323342  -0.63952153708254778,  -9.6019757881164551    62.147353302001953   -10.008982334136963   -10.693914012908936   -2.1146605300903318    1.3580355796813965 -0.051397758483886717, 26.586206636294573   1.024142811397226   4.163640992267168 -6.4326624102385281  2.1067564301880828 0.20013471113036685  1.1454010363664375, 0.55091589689254761 0.070241242647171021  0.20594616234302521,  -0.68187934160232544  -0.021431287750601768 -0.0042640143074095249    0.73113822937011719,-0.011524230241775513   0.78202468156814575  -0.01029879879206419,-0.016689613461494446    1.4444677829742432  0.020025599747896194,  0.24947768449783325 0.0053192470222711563  0.067663908004760742 0.0053192470222711563   0.24060066044330597 0.0014555692905560136  0.067663908004760742 0.0014555692905560136   0.18037116527557373, -0.18392012588286377  0.018499740377819762 -0.036633987056333694   0.20310529175215919   0.35638080696465124   0.11031302721953296 3.196070519351224e-05,0.53546279668807983
IIWA_7,1715792618.6010253,-0.41666645295050109   1.1108372209678667  0.21904874135859054  -1.4619627267811957  -1.9189137083804952  -1.6583296447830891 -0.99917540380401781,  0.43065785913510918 -0.094001057523860052    1.1630449392786049    -1.016058942092442   0.61039373808397335    1.6090980248272098  -0.61089934168794169, -9.6584342765808113   60.971134792327881  -11.426385936737061   -9.207841167449951 -0.71486442565917963    1.981483715057373 -0.35611304092407225,  26.500393710957301  0.78016834214730502   4.0345211098076676  -6.2274000746822429   2.0790684891425961 0.074882946056380018   1.0269734340870558,0.55096566677093506 0.07447853684425354 0.20581848919391632,  -0.68141859769821167  -0.020801341161131859 -0.0051217782311141491    0.73158031702041626,-0.013349973596632481   0.79498469829559326 -0.011520784348249435,-0.016960276290774345    1.4444689750671387  0.020529793575406075,  0.24977211654186249 0.0044125132262706757  0.067564129829406738 0.0044125132262706757   0.24056240916252136 0.0023736406583338976  0.067564129829406738 0.0023736406583338976    0.1802310049533844, -0.15265014506127272  0.031274791096436161 0.0029763869866528125    0.1864193527021385   0.34838515602508835   0.10802932741871274 3.147665417202461e-05,0.54439157247543335
IIWA_7,1715792618.6060429,-0.41411075707299644   1.1103962613506888  0.22493832884858969  -1.4673993105731813  -1.9150518159011463  -1.6494575433286716   -1.001522334522873,  0.44675412240827334 -0.092839230706205589    1.1660194510228501   -1.0303105053533792   0.64279068964113795    1.6421624780384689  -0.58259670210456005, -10.993274253845215   60.083929973602295  -11.407017688751221  -6.5843239402770992 -0.51678007125854486   1.6680908889770507 -0.30738529586791991,    26.336904540878791    0.42682001089747312     3.8948007077713322    -5.8768653454238162      2.114608021603289 -0.0010265570370964205    0.86819053112157496,  0.5509294867515564 0.078814342617988586  0.20566448569297791,  -0.68092077970504761  -0.020050479099154472 -0.0057933889329433441    0.73205965757369995,-0.018549861386418343   0.80919748544692993 -0.013566744513809681,-0.017244167625904083    1.4444267749786377  0.020981065928936005,   0.2500995397567749 0.0035030082799494267  0.067437246441841125 0.0035030082799494267   0.24050436913967133 0.0033094810787588358  0.067437246441841125 0.0033094810787588358   0.18007344007492065,  -0.12128487013551847   0.044166895863284594   0.043243214349786285    0.16953826972443409    0.34048182146761974    0.10603910838646868 3.1031112790458337e-05,0.55425351858139038
IIWA_7,1715792618.610975,-0.41151737081029499   1.1099243225756203  0.23080424738318717  -1.4728127047208108  -1.9109949160391431  -1.6406282854531506  -1.0037570329350092,  0.46113874843467656 -0.093148935567702831    1.1674523022021792   -1.0407841701878848   0.67650854619303813    1.6669002974516118  -0.55546529816909573,-9.9165302238464363  60.903922306060792 -11.091843471527099  -9.944714965820312 -1.6850375747680664  1.8146078758239745 0.15018825531005858,  26.246044577662829  0.11826994108435596   3.8091691868909674  -5.6050174028819297   2.1085383749403741 -0.11888819071735002  0.71543772939634742, 0.55092591047286987 0.083167687058448792  0.20550775527954102,  -0.68048155307769775  -0.019179707393050194 -0.0064693549647927284    0.73248559236526489,-0.021573470905423164   0.82117849588394165 -0.015396623872220516,-0.017572401091456413    1.4443446397781372  0.021364159882068634,  0.25043496489524841 0.0025873694103211164  0.067299455404281616 0.0025873694103211164    0.2404211014509201 0.0042511168867349625  0.067299455404281616 0.0042511168867349625   0.17992892861366272, -0.089696030670438631   0.057011053248068322   0.083896741151612275    0.15264104595136274    0.33233803105758852    0.10359980222141019 3.0512828708140205e-05,0.56258732080459595
IIWA_7,1715792618.6160479,-0.40883446235601867   1.1094768916048252  0.23668382791883696  -1.4784534996710952  -1.9068530720496426  -1.6317089661883988  -1.0058878280788666,  0.47622733691879415 -0.092416387285967766    1.1691450631877354   -1.0582591341616823    0.7068805965344489    1.6902930085513643   -0.5296040442895722, -8.9432934226989751   62.499546730041502  -11.435189685821532  -9.8725242233276358 -0.33894433975219729   1.8696769027709961 0.087109188079833991,    26.20210031646937 -0.088052982765105869    3.7009868184488948   -5.3808014700502902    2.0526999130830434   -0.1816988208182555   0.57161999037346378,   0.550922691822052 0.087524093687534332  0.20540511608123779,  -0.68002206087112427   -0.01823587529361248 -0.0071218842640519142    0.73293024301528931,-0.024094471707940102   0.83079195022583008 -0.014778461307287216,-0.017812376841902733    1.4442257881164551  0.021763194352388382,  0.25077620148658752 0.0016773081151768565  0.067151211202144623 0.0016773081151768565    0.2403143048286438 0.0051908297464251518  0.067151211202144623 0.0051908297464251518   0.17979641258716583, -0.058267922112165138   0.069703631413453593    0.12456078004152715    0.13587424112859736    0.32413439278400347    0.10110449264644217 2.9973827864182567e-05,0.56928610801696777
IIWA_7,1715792618.6210163,-0.40605825678116159   1.1090714652549718  0.24255322194939055  -1.4841201205855705  -1.9025147825261839  -1.6228251800818885  -1.0079229891062749,  0.49203009252931862 -0.090150163822910634    1.1700918117723318   -1.0732721439083595   0.73903605816590778    1.7075858511015038  -0.50508967652798997, -9.7068272666931161   60.609531616210937  -10.715043010711669  -7.0834965133666987  -1.7105684471130371   1.7495262985229492 -0.46391483306884768,  26.078916703857427 -0.44151155214828874   3.6178994392315253  -5.0064072460930573   2.0739442766047294 -0.23600207454362776  0.38962004685845564, 0.55081933736801147 0.091965191066265106  0.20526550710201263,  -0.67955911159515381  -0.017166400328278542 -0.0076089547947049141    0.73338037729263306, -0.03041335754096508    0.8417590856552124 -0.015817588195204735,-0.017873248085379601    1.4440613985061646  0.022156272083520889,   0.25115376710891724 0.00076597649604082108   0.066972211003303528 0.00076597649604082108    0.24018681049346924  0.0061474018730223179   0.066972211003303528  0.0061474018730223179    0.17964421212673187, -0.026744964784164438   0.082494808646416118    0.16590363746082915    0.11887169924129637    0.31598214117689594   0.098753301142728844 2.9458941952498208e-05,0.57704192399978638
IIWA_7,1715792618.6260417,-0.4032038540199136   1.108600485211078 0.24843765613660704 -1.4896881113077696 -1.8980206024628652 -1.6138616988601568 -1.0099280698203572,  0.50780018447337438 -0.090959332814080002     1.171450816906525   -1.0813373440146494   0.77099604906547414    1.7246079297504684  -0.48427496978568563,  -7.471339973449707   59.817768527984619  -11.310176448822022  -8.6558460998535161 -0.30813121795654297   2.3235791854858396 -0.15252451705932618,  25.945212475327097   -0.778319611172679   3.5128194160016664  -4.6126889962698119   2.0798401165859346 -0.24726709224400212  0.20170970428600166, 0.55068427324295044 0.096454061567783356  0.20514033734798431,  -0.67905932664871216  -0.016010589897632599 -0.0080144703388214111    0.73386502265930176,-0.036935880780220032   0.85233187675476074 -0.016138724982738495,-0.018015008419752121    1.4438505172729492  0.022593287751078606,    0.25155076384544373 -0.00014086230657994747    0.066774025559425354 -0.00014086230657994747     0.24003523588180542   0.0071098292246460915    0.066774025559425354   0.0071098292246460915     0.17949098348617554, 0.0046897549790259063   0.095230556977021763    0.20755888578882775    0.10190568133428002    0.30782967569731312   0.096506802410800674 2.8949036945391526e-05,0.58457452058792114
IIWA_7,1715792618.6310468,-0.40021073390779704    1.108108173207651  0.25431759621008271  -1.4953754049927364  -1.8933649707170908  -1.6049042697857723  -1.0119168519953861,  0.52596495206336169 -0.092459946388345246    1.1723582564642467   -1.0925616226103911   0.80302210908335681    1.7379835067757576  -0.46697126282970242,  -7.273735263824463   62.445776741027835  -10.891117992401123  -11.067192974090576  -1.8831219291687011   1.4187783851623534 0.091447959899902342,  25.851544296823313 -0.97863298494144746   3.3773778838820796   -4.342966624240292   2.0272561286410902 -0.25868444278531655 0.048991387916324847,0.55058127641677856 0.10097012668848038  0.2050764411687851,  -0.67858654260635376  -0.014850088395178318 -0.0084572918713092804    0.73432165384292603,-0.041016310453414917   0.86178964376449585 -0.014032497070729733,-0.018104922026395798    1.4436033964157104  0.022879911586642265,   0.25193965435028076 -0.0010458064498379827   0.066571824252605438 -0.0010458064498379827    0.23985910415649414  0.0080765560269355774   0.066571824252605438  0.0080765560269355774    0.17936496436595917,  0.036145708076418259    0.10789067838956612    0.24954186599224215   0.085039865334479714    0.29960655304694939   0.094084476720546206 2.8416635267092261e-05,0.59128445386886597
IIWA_7,1715792618.6360168,-0.39709303786599326   1.1076557088163761  0.26019340181672657  -1.5012434207585963  -1.8885924689320759  -1.5960200043682162   -1.013904675330157,  0.54547980332284074 -0.092066532761671691    1.1729188294371518   -1.1087699287227104   0.83331775866728031     1.745757422122848  -0.45308994365460148, -8.1017930946350099    61.44968769454956  -11.875377140045165  -9.5133312606811522  -1.4517382240295409   2.8445655555725096 0.065081577301025387,  25.683909433471655  -1.1960770542374368   3.2090992380903787  -4.0021960772524263   1.9971302082946152 -0.22123426187691431 -0.11020807468434857,0.55041205883026123 0.10556976497173309  0.2050337940454483,  -0.67809087038040161  -0.013645255006849766 -0.0088053885847330093     0.7347986102104187,-0.047203455120325089   0.87257969379425049 -0.011582734063267708,-0.017990216612815857    1.4433130025863647   0.02317667193710804,   0.25235003232955933 -0.0019444873323664069   0.066347204148769379 -0.0019444873323664069    0.23965966701507568  0.0090543106198310852   0.066347204148769379  0.0090543106198310852    0.17923545837402344, 0.067488912709023907   0.12054543041539745   0.29201427437097749  0.068134328712332604     0.291484944299647  0.091870723124998221 2.791531716894724e-05,0.59901529550552368
