RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791788.9470038,0.49684777855873108  1.0501408576965332 0.31637239456176758, 0.51184624433517456 -0.48887664079666138 -0.48340326547622681  0.51510614156723022,0.49684777855873108  1.0501408576965332 0.31637239456176758, 0.51184624433517456 -0.48887664079666138 -0.48340326547622681  0.51510614156723022
1715791788.9519765,0.49684792757034302  1.0501519441604614 0.31640163064002991, 0.51192408800125122 -0.48880904912948608 -0.48339265584945679  0.51510292291641235,0.49684792757034302  1.0501519441604614 0.31640163064002991, 0.51192408800125122 -0.48880904912948608 -0.48339265584945679  0.51510292291641235
1715791788.9570627,0.49690186977386475  1.0501266717910767 0.31637516617774963, 0.51184195280075073 -0.48886466026306152 -0.48343357443809509  0.51509332656860352,0.49690186977386475  1.0501266717910767 0.31637516617774963, 0.51184195280075073 -0.48886466026306152 -0.48343357443809509  0.51509332656860352
1715791788.9620726,0.49685925245285034  1.0501422882080078 0.31636893749237061, 0.51187515258789062  -0.4888603687286377 -0.48340684175491333  0.51508951187133789,0.49685925245285034  1.0501422882080078 0.31636893749237061, 0.51187515258789062  -0.4888603687286377 -0.48340684175491333  0.51508951187133789
1715791788.9669523,0.49689766764640808  1.0501481294631958 0.31641292572021484, 0.51198840141296387    -0.48890420794487 -0.48343181610107422  0.51491189002990723,0.49689766764640808  1.0501481294631958 0.31641292572021484, 0.51198840141296387    -0.48890420794487 -0.48343181610107422  0.51491189002990723
1715791788.9719594,0.49691861867904663  1.0501350164413452 0.31647473573684692, 0.51200211048126221 -0.48890569806098938 -0.48344069719314575   0.5148884654045105,0.49691861867904663  1.0501350164413452 0.31647473573684692, 0.51200211048126221 -0.48890569806098938 -0.48344069719314575   0.5148884654045105
1715791788.9769595,0.49656865000724792  1.0502434968948364 0.31679612398147583, 0.51211118698120117  -0.4888758659362793 -0.48339575529098511  0.51485055685043335,0.49656865000724792  1.0502434968948364 0.31679612398147583, 0.51211118698120117  -0.4888758659362793 -0.48339575529098511  0.51485055685043335
1715791788.9819524,0.49686053395271301   1.050152063369751 0.31642487645149231, 0.51204556226730347 -0.48892608284950256 -0.48339289426803589  0.51487082242965698,0.49686053395271301   1.050152063369751 0.31642487645149231, 0.51204556226730347 -0.48892608284950256 -0.48339289426803589  0.51487082242965698
1715791788.9869316,0.49682468175888062  1.0501265525817871 0.31642615795135498, 0.51214116811752319 -0.48877507448196411 -0.48325690627098083  0.51504671573638916,0.49682468175888062  1.0501265525817871 0.31642615795135498, 0.51214116811752319 -0.48877507448196411 -0.48325690627098083  0.51504671573638916
1715791788.9919524, 0.4959266185760498  1.0495182275772095 0.31731796264648438, 0.51386755704879761 -0.48639079928398132 -0.48130214214324951  0.51740932464599609, 0.4959266185760498  1.0495182275772095 0.31731796264648438, 0.51386755704879761 -0.48639079928398132 -0.48130214214324951  0.51740932464599609
1715791788.9969397,0.49560123682022095  1.0469604730606079 0.31803250312805176, 0.51621377468109131 -0.48286592960357666 -0.47796380519866943  0.52145415544509888,0.49560123682022095  1.0469604730606079 0.31803250312805176, 0.51621377468109131 -0.48286592960357666 -0.47796380519866943  0.52145415544509888
1715791789.0019364, 0.4957604706287384  1.0425671339035034 0.31858515739440918, 0.51851898431777954 -0.47983357310295105 -0.47537681460380554  0.52432304620742798, 0.4957604706287384  1.0425671339035034 0.31858515739440918, 0.51851898431777954 -0.47983357310295105 -0.47537681460380554  0.52432304620742798
1715791789.0069883,0.49594888091087341  1.0397557020187378 0.31883791089057922, 0.51927393674850464  -0.4783913791179657 -0.47468802332878113  0.52551645040512085,0.49594888091087341  1.0397557020187378 0.31883791089057922, 0.51927393674850464  -0.4783913791179657 -0.47468802332878113  0.52551645040512085
1715791789.0119522,0.49633967876434326  1.0336322784423828  0.3193170428276062, 0.52075207233428955 -0.47562584280967712 -0.47357127070426941  0.52756762504577637,0.49633967876434326  1.0336322784423828  0.3193170428276062, 0.52075207233428955 -0.47562584280967712 -0.47357127070426941  0.52756762504577637
1715791789.0169826,0.49665698409080505     1.0272216796875 0.31941848993301392,  0.5226212739944458 -0.47298061847686768  -0.4726632833480835  0.52890998125076294,0.49665698409080505     1.0272216796875 0.31941848993301392,  0.5226212739944458 -0.47298061847686768  -0.4726632833480835  0.52890998125076294
1715791789.0219514,0.49671471118927002  1.0210684537887573 0.31912955641746521, 0.52415931224822998 -0.47021958231925964 -0.47205358743667603  0.53039228916168213,0.49671471118927002  1.0210684537887573 0.31912955641746521, 0.52415931224822998 -0.47021958231925964 -0.47205358743667603  0.53039228916168213
1715791789.0269876,0.49684953689575195  1.0152398347854614 0.31876197457313538, 0.52617096900939941 -0.46690899133682251 -0.47142097353935242  0.53188574314117432,0.49684953689575195  1.0152398347854614 0.31876197457313538, 0.52617096900939941 -0.46690899133682251 -0.47142097353935242  0.53188574314117432
1715791789.0319891,0.49691972136497498   1.012323260307312 0.31866449117660522, 0.52702111005783081 -0.46514555811882019 -0.47127449512481689  0.53271818161010742,0.49691972136497498   1.012323260307312 0.31866449117660522, 0.52702111005783081 -0.46514555811882019 -0.47127449512481689  0.53271818161010742
1715791789.0369544,0.49689161777496338   1.006630539894104 0.31832027435302734, 0.52939838171005249 -0.46229445934295654 -0.47019293904304504   0.5337975025177002,0.49689161777496338   1.006630539894104 0.31832027435302734, 0.52939838171005249 -0.46229445934295654 -0.47019293904304504   0.5337975025177002
1715791789.0419898, 0.4965440034866333  1.0012154579162598 0.31805959343910217,  0.5317152738571167 -0.46051433682441711 -0.46827119588851929  0.53472185134887695, 0.4965440034866333  1.0012154579162598 0.31805959343910217,  0.5317152738571167 -0.46051433682441711 -0.46827119588851929  0.53472185134887695
1715791789.0470312,0.49578657746315002  0.9960753321647644 0.31809446215629578,  0.5344846248626709 -0.45923414826393127 -0.46537929773330688  0.53558588027954102,0.49578657746315002  0.9960753321647644 0.31809446215629578,  0.5344846248626709 -0.45923414826393127 -0.46537929773330688  0.53558588027954102
1715791789.052047,0.49490445852279663 0.99102789163589478 0.31806015968322754, 0.53723412752151489 -0.45855644345283508 -0.46203252673149109   0.5363127589225769,0.49490445852279663 0.99102789163589478 0.31806015968322754, 0.53723412752151489 -0.45855644345283508 -0.46203252673149109   0.5363127589225769
1715791789.0569422,0.49430885910987854 0.98860996961593628 0.31803488731384277, 0.53866273164749146 -0.45835566520690918 -0.45993298292160034  0.53685581684112549,0.49430885910987854 0.98860996961593628 0.31803488731384277, 0.53866273164749146 -0.45835566520690918 -0.45993298292160034  0.53685581684112549
1715791789.0619414,0.49339297413825989 0.98385465145111084 0.31790032982826233, 0.54117518663406372 -0.45784083008766174 -0.45613348484039307  0.53800874948501587,0.49339297413825989 0.98385465145111084 0.31790032982826233, 0.54117518663406372 -0.45784083008766174 -0.45613348484039307  0.53800874948501587
1715791789.0670493,0.49282741546630859 0.97919201850891113 0.31732872128486633, 0.54293626546859741 -0.45733428001403809  -0.4522082507610321  0.53997528553009033,0.49282741546630859 0.97919201850891113 0.31732872128486633, 0.54293626546859741 -0.45733428001403809  -0.4522082507610321  0.53997528553009033
1715791789.0719681,0.49190059304237366 0.97475183010101318 0.31764405965805054, 0.54480451345443726 -0.45605242252349854 -0.44860514998435974  0.54217863082885742,0.49190059304237366 0.97475183010101318 0.31764405965805054, 0.54480451345443726 -0.45605242252349854 -0.44860514998435974  0.54217863082885742
1715791789.0769422,0.49169471859931946 0.97025978565216064 0.31760573387145996, 0.54566788673400879 -0.45446714758872986 -0.44593000411987305  0.54484182596206665,0.49169471859931946 0.97025978565216064 0.31760573387145996, 0.54566788673400879 -0.45446714758872986 -0.44593000411987305  0.54484182596206665
1715791789.0820127,0.49161350727081299 0.96798312664031982 0.31752833724021912,  0.5458834171295166 -0.45332163572311401 -0.44454750418663025  0.54670679569244385,0.49161350727081299 0.96798312664031982 0.31752833724021912,  0.5458834171295166 -0.45332163572311401 -0.44454750418663025  0.54670679569244385
1715791789.087007,0.49168822169303894 0.96327370405197144 0.31748133897781372, 0.54637563228607178 -0.45112615823745728 -0.44267198443412781  0.54954558610916138,0.49168822169303894 0.96327370405197144 0.31748133897781372, 0.54637563228607178 -0.45112615823745728 -0.44267198443412781  0.54954558610916138
1715791789.0920451,  0.491890549659729 0.95855975151062012 0.31748983263969421, 0.54731684923171997  -0.4484042227268219 -0.44121426343917847  0.55200356245040894,  0.491890549659729 0.95855975151062012 0.31748983263969421, 0.54731684923171997  -0.4484042227268219 -0.44121426343917847  0.55200356245040894
1715791789.0969419,0.49199011921882629 0.95357096195220947 0.31740516424179077,  0.5483052134513855 -0.44563981890678406 -0.44007617235183716   0.5541655421257019,0.49199011921882629 0.95357096195220947 0.31740516424179077,  0.5483052134513855 -0.44563981890678406 -0.44007617235183716   0.5541655421257019
1715791789.1019261,0.49193301796913147 0.94840109348297119 0.31751957535743713, 0.55015242099761963 -0.44305548071861267 -0.43852955102920532  0.55563116073608398,0.49193301796913147 0.94840109348297119 0.31751957535743713, 0.55015242099761963 -0.44305548071861267 -0.43852955102920532  0.55563116073608398
1715791789.1070192,0.49181926250457764 0.94573438167572021 0.31756001710891724, 0.55195939540863037 -0.44159615039825439 -0.43765971064567566  0.55568665266036987,0.49181926250457764 0.94573438167572021 0.31756001710891724, 0.55195939540863037 -0.44159615039825439 -0.43765971064567566  0.55568665266036987
1715791789.112047,0.49179750680923462  0.9404035210609436 0.31720384955406189, 0.55429720878601074 -0.43876779079437256  -0.4362524151802063  0.55670571327209473,0.49179750680923462  0.9404035210609436 0.31720384955406189, 0.55429720878601074 -0.43876779079437256  -0.4362524151802063  0.55670571327209473
1715791789.1169419,0.49104499816894531 0.93529653549194336 0.31752023100852966, 0.55685597658157349 -0.43628644943237305 -0.43425250053405762  0.55766505002975464,0.49104499816894531 0.93529653549194336 0.31752023100852966, 0.55685597658157349 -0.43628644943237305 -0.43425250053405762  0.55766505002975464
1715791789.121948,0.49056246876716614 0.93018680810928345 0.31752842664718628, 0.55970031023025513 -0.43393561244010925 -0.43211096525192261  0.55831491947174072,0.49056246876716614 0.93018680810928345 0.31752842664718628, 0.55970031023025513 -0.43393561244010925 -0.43211096525192261  0.55831491947174072
1715791789.1269426,0.49010917544364929 0.92554110288619995 0.31773969531059265, 0.56168437004089355  -0.4319484531879425 -0.42954382300376892  0.55984222888946533,0.49010917544364929 0.92554110288619995 0.31773969531059265, 0.56168437004089355  -0.4319484531879425 -0.42954382300376892  0.55984222888946533
1715791789.1320901,0.48989564180374146 0.92328053712844849 0.31779599189758301, 0.56236964464187622  -0.4308149516582489 -0.42858070135116577  0.56076508760452271,0.48989564180374146 0.92328053712844849 0.31779599189758301, 0.56236964464187622  -0.4308149516582489 -0.42858070135116577  0.56076508760452271
1715791789.1369421, 0.4895501434803009 0.91878557205200195 0.31790894269943237, 0.56399917602539062  -0.4288678765296936 -0.42593914270401001  0.56263053417205811, 0.4895501434803009 0.91878557205200195 0.31790894269943237, 0.56399917602539062  -0.4288678765296936 -0.42593914270401001  0.56263053417205811
1715791789.1419413,0.48937928676605225 0.91442078351974487  0.3178284764289856, 0.56529474258422852 -0.42674612998962402 -0.42387816309928894  0.56449699401855469,0.48937928676605225 0.91442078351974487  0.3178284764289856, 0.56529474258422852 -0.42674612998962402 -0.42387816309928894  0.56449699401855469
1715791789.1469436,0.48922616243362427 0.91002273559570312 0.31768399477005005, 0.56640380620956421 -0.42462685704231262  -0.4215967059135437  0.56668770313262939,0.48922616243362427 0.91002273559570312 0.31768399477005005, 0.56640380620956421 -0.42462685704231262  -0.4215967059135437  0.56668770313262939
1715791789.1519425,0.48908117413520813 0.90578657388687134 0.31759536266326904, 0.56748431921005249 -0.42269602417945862  -0.4192180335521698  0.56881088018417358,0.48908117413520813 0.90578657388687134 0.31759536266326904, 0.56748431921005249 -0.42269602417945862  -0.4192180335521698  0.56881088018417358
1715791789.1569412,0.48899027705192566 0.90360778570175171 0.31753009557723999, 0.56786990165710449 -0.42172339558601379 -0.41825258731842041  0.56985777616500854,0.48899027705192566 0.90360778570175171 0.31753009557723999, 0.56786990165710449 -0.42172339558601379 -0.41825258731842041  0.56985777616500854
1715791789.1620483,0.48868033289909363 0.89933288097381592 0.31754925847053528, 0.56944352388381958 -0.41989082098007202 -0.41574180126190186  0.57147568464279175,0.48868033289909363 0.89933288097381592 0.31754925847053528, 0.56944352388381958 -0.41989082098007202 -0.41574180126190186  0.57147568464279175
1715791789.1669445,0.48855865001678467 0.89495337009429932 0.31725659966468811, 0.57106584310531616 -0.41792693734169006 -0.41314995288848877  0.57317358255386353,0.48855865001678467 0.89495337009429932 0.31725659966468811, 0.57106584310531616 -0.41792693734169006 -0.41314995288848877  0.57317358255386353
1715791789.1719496,0.48817956447601318 0.89062201976776123 0.31732389330863953, 0.57271885871887207 -0.41582062840461731 -0.41096380352973938  0.57462596893310547,0.48817956447601318 0.89062201976776123 0.31732389330863953, 0.57271885871887207 -0.41582062840461731 -0.41096380352973938  0.57462596893310547
1715791789.1769483,0.48805120587348938 0.88842922449111938 0.31728413701057434, 0.57347697019577026 -0.41470733284950256 -0.41001147031784058  0.57535427808761597,0.48805120587348938 0.88842922449111938 0.31728413701057434, 0.57347697019577026 -0.41470733284950256 -0.41001147031784058  0.57535427808761597
1715791789.1819482,0.48768091201782227 0.88406485319137573  0.3173539936542511, 0.57555091381072998 -0.41224116086959839    -0.40784952044487  0.57659095525741577,0.48768091201782227 0.88406485319137573  0.3173539936542511, 0.57555091381072998 -0.41224116086959839    -0.40784952044487  0.57659095525741577
1715791789.186945,0.48735770583152771 0.87978488206863403 0.31733366847038269,  0.5774228572845459 -0.40981277823448181  -0.4058239758014679  0.57787817716598511,0.48735770583152771 0.87978488206863403 0.31733366847038269,  0.5774228572845459 -0.40981277823448181  -0.4058239758014679  0.57787817716598511
1715791789.1920431,0.48718547821044922 0.87558788061141968 0.31738314032554626, 0.57889789342880249 -0.40737327933311462 -0.40391814708709717  0.57946044206619263,0.48718547821044922 0.87558788061141968 0.31738314032554626, 0.57889789342880249 -0.40737327933311462 -0.40391814708709717  0.57946044206619263
1715791789.1970623,0.48693746328353882 0.87154513597488403 0.31736773252487183, 0.58050352334976196 -0.40482929348945618 -0.40204238891601562  0.58093959093093872,0.48693746328353882 0.87154513597488403 0.31736773252487183, 0.58050352334976196 -0.40482929348945618 -0.40204238891601562  0.58093959093093872
1715791789.201942, 0.4867992103099823 0.86762571334838867 0.31734970211982727, 0.58155405521392822 -0.40270960330963135 -0.40009558200836182  0.58270353078842163, 0.4867992103099823 0.86762571334838867 0.31734970211982727, 0.58155405521392822 -0.40270960330963135 -0.40009558200836182  0.58270353078842163
1715791789.2070084, 0.4868200421333313 0.86565613746643066 0.31740847229957581,  0.5824120044708252 -0.40188530087471008  -0.3986835777759552  0.58338314294815063, 0.4868200421333313 0.86565613746643066 0.31740847229957581,  0.5824120044708252 -0.40188530087471008  -0.3986835777759552  0.58338314294815063
1715791789.2120407,0.48654007911682129 0.86185371875762939 0.31742390990257263, 0.58377015590667725 -0.39954346418380737 -0.39677226543426514  0.58493518829345703,0.48654007911682129 0.86185371875762939 0.31742390990257263, 0.58377015590667725 -0.39954346418380737 -0.39677226543426514  0.58493518829345703
1715791789.216943,0.48614871501922607 0.85807424783706665 0.31747376918792725,  0.5852043628692627 -0.39770707488059998 -0.39406546950340271  0.58658105134963989,0.48614871501922607 0.85807424783706665 0.31747376918792725,  0.5852043628692627 -0.39770707488059998 -0.39406546950340271  0.58658105134963989
1715791789.221997,0.48551720380783081 0.85448992252349854 0.31780746579170227, 0.58683377504348755 -0.39546534419059753 -0.39159023761749268  0.58812445402145386,0.48551720380783081 0.85448992252349854 0.31780746579170227, 0.58683377504348755 -0.39546534419059753 -0.39159023761749268  0.58812445402145386
1715791789.2269416,0.48539531230926514 0.85073071718215942 0.31748667359352112, 0.58817726373672485 -0.39361861348152161 -0.38927161693572998  0.58955878019332886,0.48539531230926514 0.85073071718215942 0.31748667359352112, 0.58817726373672485 -0.39361861348152161 -0.38927161693572998  0.58955878019332886
1715791789.2319746,0.48518991470336914 0.84886866807937622 0.31744447350502014, 0.58879315853118896 -0.39251157641410828 -0.38822823762893677  0.59036946296691895,0.48518991470336914 0.84886866807937622 0.31744447350502014, 0.58879315853118896 -0.39251157641410828 -0.38822823762893677  0.59036946296691895
1715791789.2525623,0.48409110307693481 0.83111637830734253 0.31757697463035583, 0.59567403793334961 -0.38101968169212341 -0.37795642018318176  0.59761643409729004,0.48409110307693481 0.83111637830734253 0.31757697463035583, 0.59567403793334961 -0.38101968169212341 -0.37795642018318176  0.59761643409729004
1715791789.2576566,0.48409110307693481 0.83111637830734253 0.31757697463035583, 0.59567403793334961 -0.38101968169212341 -0.37795642018318176  0.59761643409729004,0.48409110307693481 0.83111637830734253 0.31757697463035583, 0.59567403793334961 -0.38101968169212341 -0.37795642018318176  0.59761643409729004
1715791789.2626209,0.48367619514465332 0.82953298091888428       0.31787109375,  0.5965542197227478 -0.38010141253471375 -0.37673076987266541  0.59809690713882446,0.48367619514465332 0.82953298091888428       0.31787109375,  0.5965542197227478 -0.38010141253471375 -0.37673076987266541  0.59809690713882446
1715791789.2676327, 0.4834083616733551 0.82612210512161255 0.31781482696533203, 0.59794819355010986 -0.37786263227462769 -0.37463173270225525  0.59944045543670654, 0.4834083616733551 0.82612210512161255 0.31781482696533203, 0.59794819355010986 -0.37786263227462769 -0.37463173270225525  0.59944045543670654
1715791789.2726181,0.48311656713485718   0.822845458984375 0.31781929731369019,  0.5993843674659729  -0.3759295642375946 -0.37214973568916321  0.60076612234115601,0.48311656713485718   0.822845458984375 0.31781929731369019,  0.5993843674659729  -0.3759295642375946 -0.37214973568916321  0.60076612234115601
1715791789.2776134,0.48277270793914795 0.81963396072387695 0.31783589720726013, 0.60061359405517578  -0.3737015426158905 -0.37002372741699219  0.60223990678787231,0.48277270793914795 0.81963396072387695 0.31783589720726013, 0.60061359405517578  -0.3737015426158905 -0.37002372741699219  0.60223990678787231
1715791789.2826197,0.48249053955078125 0.81648153066635132 0.31788399815559387, 0.60170912742614746 -0.37167629599571228 -0.36773669719696045    0.603798508644104,0.48249053955078125 0.81648153066635132 0.31788399815559387, 0.60170912742614746 -0.37167629599571228 -0.36773669719696045    0.603798508644104
1715791789.2876177,0.48260614275932312 0.81482553482055664 0.31754103302955627, 0.60238742828369141 -0.37037625908851624 -0.36675184965133667   0.6045195460319519,0.48260614275932312 0.81482553482055664 0.31754103302955627, 0.60238742828369141 -0.37037625908851624 -0.36675184965133667   0.6045195460319519
1715791789.292618,0.48203855752944946  0.8118167519569397 0.31787300109863281, 0.60379892587661743 -0.36837863922119141 -0.36447668075561523  0.60570687055587769,0.48203855752944946  0.8118167519569397 0.31787300109863281, 0.60379892587661743 -0.36837863922119141 -0.36447668075561523  0.60570687055587769
1715791789.2976186,0.48178204894065857 0.80873101949691772 0.31784635782241821, 0.60517311096191406 -0.36616140604019165 -0.36235925555229187  0.60694903135299683,0.48178204894065857 0.80873101949691772 0.31784635782241821, 0.60517311096191406 -0.36616140604019165 -0.36235925555229187  0.60694903135299683
1715791789.302639,0.48155966401100159 0.80568051338195801 0.31789597868919373, 0.60664206743240356 -0.36405342817306519 -0.35995504260063171  0.60817998647689819,0.48155966401100159 0.80568051338195801 0.31789597868919373, 0.60664206743240356 -0.36405342817306519 -0.35995504260063171  0.60817998647689819
1715791789.3076196,0.48135268688201904  0.8026006817817688  0.3178538978099823,  0.6076321005821228 -0.36171066761016846 -0.35830444097518921  0.60956257581710815,0.48135268688201904  0.8026006817817688  0.3178538978099823,  0.6076321005821228 -0.36171066761016846 -0.35830444097518921  0.60956257581710815
1715791789.3126216, 0.4812697172164917  0.8011663556098938 0.31783390045166016, 0.60833388566970825  -0.3606889545917511 -0.35714519023895264  0.61014807224273682, 0.4812697172164917  0.8011663556098938 0.31783390045166016, 0.60833388566970825  -0.3606889545917511 -0.35714519023895264  0.61014807224273682
1715791789.3176436,0.48102578520774841 0.79825389385223389 0.31788259744644165, 0.60948032140731812 -0.35852590203285217 -0.35514801740646362  0.61144322156906128,0.48102578520774841 0.79825389385223389 0.31788259744644165, 0.60948032140731812 -0.35852590203285217 -0.35514801740646362  0.61144322156906128
1715791789.3226192,0.48065289855003357   0.795440673828125 0.31789907813072205, 0.61094462871551514 -0.35622170567512512 -0.35276147723197937  0.61270886659622192,0.48065289855003357   0.795440673828125 0.31789907813072205, 0.61094462871551514 -0.35622170567512512 -0.35276147723197937  0.61270886659622192
1715791789.3276412,0.48046284914016724 0.79265755414962769 0.31795716285705566, 0.61208027601242065 -0.35431447625160217 -0.35060876607894897  0.61391568183898926,0.48046284914016724 0.79265755414962769 0.31795716285705566, 0.61208027601242065 -0.35431447625160217 -0.35060876607894897  0.61391568183898926
1715791789.3326175,0.48028156161308289 0.78987610340118408 0.31794247031211853, 0.61322802305221558 -0.35213851928710938 -0.34886538982391357  0.61501443386077881,0.48028156161308289 0.78987610340118408 0.31794247031211853, 0.61322802305221558 -0.35213851928710938 -0.34886538982391357  0.61501443386077881
1715791789.3376095,0.47993385791778564 0.78731620311737061 0.31792619824409485, 0.61455684900283813 -0.34986817836761475  -0.3464018702507019  0.61637479066848755,0.47993385791778564 0.78731620311737061 0.31792619824409485, 0.61455684900283813 -0.34986817836761475  -0.3464018702507019  0.61637479066848755
1715791789.3426335,0.47979703545570374 0.78600525856018066 0.31793558597564697, 0.61514848470687866 -0.34865567088127136 -0.34554097056388855  0.61695462465286255,0.47979703545570374 0.78600525856018066 0.31793558597564697, 0.61514848470687866 -0.34865567088127136 -0.34554097056388855  0.61695462465286255
1715791789.3476183,0.47954976558685303 0.78341573476791382 0.31795790791511536, 0.61624753475189209 -0.34694269299507141  -0.3432542085647583  0.61809897422790527,0.47954976558685303 0.78341573476791382 0.31795790791511536, 0.61624753475189209 -0.34694269299507141  -0.3432542085647583  0.61809897422790527
1715791789.3526185,0.47930806875228882 0.78089660406112671 0.31794258952140808, 0.61744838953018188 -0.34476488828659058  -0.3412092924118042  0.61925029754638672,0.47930806875228882 0.78089660406112671 0.31794258952140808, 0.61744838953018188 -0.34476488828659058  -0.3412092924118042  0.61925029754638672
1715791789.3576002,0.47901043295860291  0.7784237265586853 0.31801530718803406, 0.61878305673599243 -0.34258353710174561  -0.3391171395778656   0.6202770471572876,0.47901043295860291  0.7784237265586853 0.31801530718803406, 0.61878305673599243 -0.34258353710174561  -0.3391171395778656   0.6202770471572876
1715791789.3626201,0.47883051633834839 0.77597099542617798  0.3179747462272644, 0.61979305744171143 -0.34050047397613525  -0.3373602032661438   0.6213727593421936,0.47883051633834839 0.77597099542617798  0.3179747462272644, 0.61979305744171143 -0.34050047397613525  -0.3373602032661438   0.6213727593421936
1715791789.3676205,0.47871112823486328 0.77478569746017456 0.31798696517944336, 0.62037819623947144 -0.33942267298698425 -0.33607792854309082  0.62207293510437012,0.47871112823486328 0.77478569746017456 0.31798696517944336, 0.62037819623947144 -0.33942267298698425 -0.33607792854309082  0.62207293510437012
1715791789.3726196,0.47850817441940308 0.77254003286361694  0.3179967999458313,  0.6214413046836853 -0.33729958534240723 -0.33402568101882935  0.62327080965042114,0.47850817441940308 0.77254003286361694  0.3179967999458313,  0.6214413046836853 -0.33729958534240723 -0.33402568101882935  0.62327080965042114
1715791789.3776202,0.47821322083473206 0.77026277780532837 0.31801635026931763, 0.62256389856338501 -0.33525702357292175 -0.33188050985336304  0.62439751625061035,0.47821322083473206 0.77026277780532837 0.31801635026931763, 0.62256389856338501 -0.33525702357292175 -0.33188050985336304  0.62439751625061035
1715791789.382621,0.47801673412322998  0.7680203914642334 0.31803083419799805, 0.62345296144485474 -0.33331796526908875 -0.32976895570755005  0.62566602230072021,0.47801673412322998  0.7680203914642334 0.31803083419799805, 0.62345296144485474 -0.33331796526908875 -0.32976895570755005  0.62566602230072021
1715791789.3876207,0.47786489129066467 0.76691699028015137 0.31799328327178955, 0.62410759925842285 -0.33234688639640808 -0.32863989472389221  0.62612384557723999,0.47786489129066467 0.76691699028015137 0.31799328327178955, 0.62410759925842285 -0.33234688639640808 -0.32863989472389221  0.62612384557723999
1715791789.3926206, 0.4776274561882019 0.76474094390869141 0.31796491146087646, 0.62504100799560547 -0.33036518096923828 -0.32682791352272034    0.627189040184021, 0.4776274561882019 0.76474094390869141 0.31796491146087646, 0.62504100799560547 -0.33036518096923828 -0.32682791352272034    0.627189040184021
1715791789.3976212,0.47731602191925049  0.7626875638961792 0.31797054409980774, 0.62620967626571655 -0.32816722989082336 -0.32457682490348816  0.62834513187408447,0.47731602191925049  0.7626875638961792 0.31797054409980774, 0.62620967626571655 -0.32816722989082336 -0.32457682490348816  0.62834513187408447
1715791789.4026203,0.47713649272918701 0.76051837205886841 0.31801211833953857, 0.62724524736404419 -0.32618644833564758 -0.32275682687759399  0.62928038835525513,0.47713649272918701 0.76051837205886841 0.31801211833953857, 0.62724524736404419 -0.32618644833564758 -0.32275682687759399  0.62928038835525513
1715791789.40762,0.47693440318107605 0.75846648216247559 0.31805115938186646, 0.62817126512527466 -0.32441017031669617 -0.32064235210418701  0.63035500049591064,0.47693440318107605 0.75846648216247559 0.31805115938186646, 0.62817126512527466 -0.32441017031669617 -0.32064235210418701  0.63035500049591064
1715791789.4126537,0.47680345177650452 0.75751757621765137 0.31801557540893555, 0.62877190113067627 -0.32328936457633972  -0.3195171058177948  0.63090306520462036,0.47680345177650452 0.75751757621765137 0.31801557540893555, 0.62877190113067627 -0.32328936457633972  -0.3195171058177948  0.63090306520462036
1715791789.4176428,0.47656002640724182 0.75552207231521606 0.31804728507995605, 0.62974280118942261 -0.32107055187225342 -0.31788459420204163  0.63189172744750977,0.47656002640724182 0.75552207231521606 0.31804728507995605, 0.62974280118942261 -0.32107055187225342 -0.31788459420204163  0.63189172744750977
1715791789.4226429,0.47632840275764465 0.75360691547393799 0.31803855299949646, 0.63062137365341187 -0.31920614838600159 -0.31583425402641296  0.63298726081848145,0.47632840275764465 0.75360691547393799 0.31803855299949646, 0.63062137365341187 -0.31920614838600159 -0.31583425402641296  0.63298726081848145
1715791789.4276428,0.47613820433616638 0.75173777341842651 0.31802019476890564, 0.63158810138702393 -0.31713250279426575 -0.31372502446174622  0.63411355018615723,0.47613820433616638 0.75173777341842651 0.31802019476890564, 0.63158810138702393 -0.31713250279426575 -0.31372502446174622  0.63411355018615723
1715791789.4326017, 0.4758932888507843 0.74986147880554199 0.31802758574485779, 0.63257592916488647 -0.31521385908126831 -0.31189629435539246  0.63498705625534058, 0.4758932888507843 0.74986147880554199 0.31802758574485779, 0.63257592916488647 -0.31521385908126831 -0.31189629435539246  0.63498705625534058
1715791789.4376204,0.47569790482521057 0.74810898303985596 0.31803545355796814, 0.63375353813171387 -0.31327617168426514 -0.31009671092033386  0.63565284013748169,0.47569790482521057 0.74810898303985596 0.31803545355796814, 0.63375353813171387 -0.31327617168426514 -0.31009671092033386  0.63565284013748169
1715791789.4426205,0.47555968165397644 0.74718564748764038  0.3180718719959259, 0.63423836231231689 -0.31251493096351624 -0.30912730097770691  0.63601607084274292,0.47555968165397644 0.74718564748764038  0.3180718719959259, 0.63423836231231689 -0.31251493096351624 -0.30912730097770691  0.63601607084274292
1715791789.4476206,0.47537428140640259 0.74555772542953491 0.31803983449935913, 0.63521677255630493 -0.31030520796775818 -0.30709511041641235  0.63710510730743408,0.47537428140640259 0.74555772542953491 0.31803983449935913, 0.63521677255630493 -0.31030520796775818 -0.30709511041641235  0.63710510730743408
1715791789.4526196,0.47516387701034546 0.74392920732498169 0.31806227564811707, 0.63612961769104004 -0.30835258960723877 -0.30521979928016663  0.63804280757904053,0.47516387701034546 0.74392920732498169 0.31806227564811707, 0.63612961769104004 -0.30835258960723877 -0.30521979928016663  0.63804280757904053
