RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793612.8009474,0.51119613647460938  1.0512624979019165 0.31609246134757996,-0.49073034524917603  0.51027375459671021  0.50534516572952271 -0.49338695406913757,0.51119613647460938  1.0512624979019165 0.31609246134757996,-0.49073034524917603  0.51027375459671021  0.50534516572952271 -0.49338695406913757
1715793612.8059528,0.51120889186859131  1.0512478351593018 0.31613913178443909,-0.49072656035423279   0.5103030800819397  0.50533270835876465 -0.49337312579154968,0.51120889186859131  1.0512478351593018 0.31613913178443909,-0.49072656035423279   0.5103030800819397  0.50533270835876465 -0.49337312579154968
1715793612.8109066,0.51121598482131958  1.0512560606002808 0.31607553362846375,-0.49073219299316406  0.51030927896499634   0.5053335428237915 -0.49336022138595581,0.51121598482131958  1.0512560606002808 0.31607553362846375,-0.49073219299316406  0.51030927896499634   0.5053335428237915 -0.49336022138595581
1715793612.8159046,0.51120126247406006   1.051252007484436 0.31610825657844543,-0.49071553349494934  0.51032108068466187  0.50532174110412598 -0.49337673187255859,0.51120126247406006   1.051252007484436 0.31610825657844543,-0.49071553349494934  0.51032108068466187  0.50532174110412598 -0.49337673187255859
1715793612.8209498, 0.5111771821975708  1.0512477159500122 0.31611254811286926,-0.49075961112976074   0.5102691650390625  0.50534075498580933 -0.49336713552474976, 0.5111771821975708  1.0512477159500122 0.31611254811286926,-0.49075961112976074   0.5102691650390625  0.50534075498580933 -0.49336713552474976
1715793612.8259318,0.51102250814437866  1.0509834289550781 0.31618282198905945,-0.49115070700645447  0.50985020399093628  0.50522333383560181 -0.49353128671646118,0.51102250814437866  1.0509834289550781 0.31618282198905945,-0.49115070700645447  0.50985020399093628  0.50522333383560181 -0.49353128671646118
1715793612.8309724,0.51045817136764526   1.048905611038208 0.31640058755874634,-0.49637216329574585  0.50582152605056763  0.50359708070755005 -0.49411460757255554,0.51045817136764526   1.048905611038208 0.31640058755874634,-0.49637216329574585  0.50582152605056763  0.50359708070755005 -0.49411460757255554
1715793612.8359723,0.51052576303482056  1.0472208261489868 0.31658557057380676,-0.49930548667907715  0.50296789407730103  0.50258684158325195 -0.49509978294372559,0.51052576303482056  1.0472208261489868 0.31658557057380676,-0.49930548667907715  0.50296789407730103  0.50258684158325195 -0.49509978294372559
1715793612.8409839,0.51129209995269775  1.0439549684524536 0.31693878769874573, 0.50349819660186768 -0.49786445498466492 -0.50032353401184082  0.49829396605491638,0.51129209995269775  1.0439549684524536 0.31693878769874573, 0.50349819660186768 -0.49786445498466492 -0.50032353401184082  0.49829396605491638
1715793612.8459492,0.51208949089050293  1.0398749113082886 0.31740871071815491,  0.5072784423828125 -0.49253875017166138 -0.49814760684967041  0.50191938877105713,0.51208949089050293  1.0398749113082886 0.31740871071815491,  0.5072784423828125 -0.49253875017166138 -0.49814760684967041  0.50191938877105713
1715793612.8509076,0.51304066181182861  1.0353583097457886 0.31782615184783936, 0.51119059324264526 -0.48781669139862061 -0.49578255414962769  0.50489473342895508,0.51304066181182861  1.0353583097457886 0.31782615184783936, 0.51119059324264526 -0.48781669139862061 -0.49578255414962769  0.50489473342895508
1715793612.8559334,0.51366817951202393  1.0307761430740356 0.31820067763328552, 0.51484072208404541 -0.48359480500221252 -0.49380439519882202  0.50718075037002563,0.51366817951202393  1.0307761430740356 0.31820067763328552, 0.51484072208404541 -0.48359480500221252 -0.49380439519882202  0.50718075037002563
1715793612.8609517,0.51391482353210449   1.028504490852356 0.31838947534561157, 0.51664650440216064 -0.48156890273094177 -0.49285626411437988  0.50819337368011475,0.51391482353210449   1.028504490852356 0.31838947534561157, 0.51664650440216064 -0.48156890273094177 -0.49285626411437988  0.50819337368011475
1715793612.8659713,0.51435422897338867  1.0239411592483521 0.31882542371749878, 0.52007085084915161  -0.4781050980091095 -0.49044188857078552  0.51030248403549194,0.51435422897338867  1.0239411592483521 0.31882542371749878, 0.52007085084915161  -0.4781050980091095 -0.49044188857078552  0.51030248403549194
1715793612.870954,0.51483863592147827  1.0193431377410889 0.31921398639678955,  0.5231250524520874 -0.47459208965301514 -0.48819619417190552  0.51260805130004883,0.51483863592147827  1.0193431377410889 0.31921398639678955,  0.5231250524520874 -0.47459208965301514 -0.48819619417190552  0.51260805130004883
1715793612.8759537,0.51554328203201294  1.0147106647491455 0.31945648789405823, 0.52596080303192139 -0.47124198079109192  -0.4859386682510376  0.51493674516677856,0.51554328203201294  1.0147106647491455 0.31945648789405823, 0.52596080303192139 -0.47124198079109192  -0.4859386682510376  0.51493674516677856
1715793612.880919,0.51630228757858276  1.0100349187850952 0.31966319680213928, 0.52874124050140381 -0.46766647696495056 -0.48394745588302612  0.51721912622451782,0.51630228757858276  1.0100349187850952 0.31966319680213928, 0.52874124050140381 -0.46766647696495056 -0.48394745588302612  0.51721912622451782
1715793612.8859415,0.51673340797424316  1.0077865123748779 0.31965672969818115, 0.52997440099716187 -0.46582511067390442 -0.48311305046081543  0.51839745044708252,0.51673340797424316  1.0077865123748779 0.31965672969818115, 0.52997440099716187 -0.46582511067390442 -0.48311305046081543  0.51839745044708252
1715793612.8909655,0.51764285564422607  1.0033631324768066 0.31980395317077637, 0.53223884105682373 -0.46240472793579102 -0.48107948899269104  0.52102416753768921,0.51764285564422607  1.0033631324768066 0.31980395317077637, 0.53223884105682373 -0.46240472793579102 -0.48107948899269104  0.52102416753768921
1715793612.8959646,0.51859050989151001 0.99916201829910278  0.3197782039642334, 0.53461039066314697 -0.45956209301948547 -0.47857126593589783  0.52341568470001221,0.51859050989151001 0.99916201829910278  0.3197782039642334, 0.53461039066314697 -0.45956209301948547 -0.47857126593589783  0.52341568470001221
1715793612.9009414,0.51948434114456177  0.9950452446937561 0.31987357139587402, 0.53622984886169434  -0.4571593701839447 -0.47613796591758728  0.52607554197311401,0.51948434114456177  0.9950452446937561 0.31987357139587402, 0.53622984886169434  -0.4571593701839447 -0.47613796591758728  0.52607554197311401
1715793612.9059699,0.52022808790206909 0.99108326435089111 0.31980133056640625, 0.53805893659591675 -0.45488893985748291 -0.47353076934814453  0.52852368354797363,0.52022808790206909 0.99108326435089111 0.31980133056640625, 0.53805893659591675 -0.45488893985748291 -0.47353076934814453  0.52852368354797363
1715793612.9109399,0.52059924602508545 0.98916661739349365 0.31971493363380432, 0.53852719068527222 -0.45417609810829163 -0.47197428345680237  0.53004980087280273,0.52059924602508545 0.98916661739349365 0.31971493363380432, 0.53852719068527222 -0.45417609810829163 -0.47197428345680237  0.53004980087280273
1715793612.9159639,0.52123570442199707 0.98539257049560547 0.31949692964553833, 0.54018062353134155 -0.45216935873031616 -0.46908658742904663  0.53264015913009644,0.52123570442199707 0.98539257049560547 0.31949692964553833, 0.54018062353134155 -0.45216935873031616 -0.46908658742904663  0.53264015913009644
1715793612.9209433,0.52176547050476074 0.98172199726104736 0.31919783353805542, 0.54159504175186157 -0.45077162981033325 -0.46594381332397461  0.53514117002487183,0.52176547050476074 0.98172199726104736 0.31919783353805542, 0.54159504175186157 -0.45077162981033325 -0.46594381332397461  0.53514117002487183
1715793612.9259448,0.52218043804168701   0.978313148021698 0.31874841451644897, 0.54302161931991577 -0.44981122016906738 -0.46202012896537781   0.5378984808921814,0.52218043804168701   0.978313148021698 0.31874841451644897, 0.54302161931991577 -0.44981122016906738 -0.46202012896537781   0.5378984808921814
1715793612.9308937,0.52247250080108643 0.97500514984130859 0.31830057501792908, 0.54430258274078369 -0.44893643260002136 -0.45798763632774353  0.54077547788619995,0.52247250080108643 0.97500514984130859 0.31830057501792908, 0.54430258274078369 -0.44893643260002136 -0.45798763632774353  0.54077547788619995
1715793612.9358957,0.52265357971191406 0.97332990169525146 0.31800028681755066, 0.54514539241790771 -0.44896259903907776 -0.45554062724113464  0.54197031259536743,0.52265357971191406 0.97332990169525146 0.31800028681755066, 0.54514539241790771 -0.44896259903907776 -0.45554062724113464  0.54197031259536743
1715793612.9409387,0.52273690700531006 0.97022289037704468 0.31742504239082336, 0.54628342390060425 -0.44845056533813477 -0.45097041130065918  0.54506170749664307,0.52273690700531006 0.97022289037704468 0.31742504239082336, 0.54628342390060425 -0.44845056533813477 -0.45097041130065918  0.54506170749664307
1715793612.9459391,0.52278357744216919 0.96723258495330811 0.31684878468513489, 0.54720759391784668 -0.44867047667503357 -0.44586464762687683  0.54814541339874268,0.52278357744216919 0.96723258495330811 0.31684878468513489, 0.54720759391784668 -0.44867047667503357 -0.44586464762687683  0.54814541339874268
1715793612.9509389,0.52283048629760742 0.96424484252929688 0.31633266806602478, 0.54845035076141357 -0.44845834374427795 -0.44103455543518066  0.55097717046737671,0.52283048629760742 0.96424484252929688 0.31633266806602478, 0.54845035076141357 -0.44845834374427795 -0.44103455543518066  0.55097717046737671
1715793612.9559438,0.52311313152313232 0.96101003885269165 0.31637498736381531, 0.54984641075134277   -0.447186678647995 -0.43731832504272461  0.55357533693313599,0.52311313152313232 0.96101003885269165 0.31637498736381531, 0.54984641075134277   -0.447186678647995 -0.43731832504272461  0.55357533693313599
1715793612.9609413,0.52331918478012085 0.95919489860534668  0.3166404664516449, 0.55071181058883667 -0.44610664248466492 -0.43603581190109253  0.55459725856781006,0.52331918478012085 0.95919489860534668  0.3166404664516449, 0.55071181058883667 -0.44610664248466492 -0.43603581190109253  0.55459725856781006
1715793612.965893,0.52396172285079956 0.95538449287414551 0.31705525517463684, 0.55272197723388672 -0.44323122501373291 -0.43425199389457703  0.55629998445510864,0.52396172285079956 0.95538449287414551 0.31705525517463684, 0.55272197723388672 -0.44323122501373291 -0.43425199389457703  0.55629998445510864
1715793612.9709437,0.52478915452957153 0.95144301652908325 0.31746828556060791, 0.55451524257659912 -0.44033682346343994 -0.43270963430404663   0.5580132007598877,0.52478915452957153 0.95144301652908325 0.31746828556060791, 0.55451524257659912 -0.44033682346343994 -0.43270963430404663   0.5580132007598877
1715793612.9759429,0.52559858560562134 0.94751930236816406 0.31746059656143188, 0.55656594038009644 -0.43747633695602417 -0.43113446235656738  0.55943888425827026,0.52559858560562134 0.94751930236816406 0.31746059656143188, 0.55656594038009644 -0.43747633695602417 -0.43113446235656738  0.55943888425827026
1715793612.9809508,0.52640229463577271 0.94347196817398071  0.3172147274017334, 0.55855864286422729 -0.43429091572761536 -0.42981496453285217  0.56094807386398315,0.52640229463577271 0.94347196817398071  0.3172147274017334, 0.55855864286422729 -0.43429091572761536 -0.42981496453285217  0.56094807386398315
1715793612.9859433,0.52681988477706909 0.94153022766113281 0.31709238886833191, 0.55931556224822998 -0.43294543027877808 -0.42907935380935669  0.56179648637771606,0.52681988477706909 0.94153022766113281 0.31709238886833191, 0.55931556224822998 -0.43294543027877808 -0.42907935380935669  0.56179648637771606
1715793612.9909432,0.52749073505401611 0.93750637769699097 0.31683382391929626, 0.56181126832962036  -0.4299490749835968 -0.42729276418685913  0.56296783685684204,0.52749073505401611 0.93750637769699097 0.31683382391929626, 0.56181126832962036  -0.4299490749835968 -0.42729276418685913  0.56296783685684204
1715793612.9959445,0.52810430526733398 0.93363982439041138 0.31669235229492188, 0.56362980604171753 -0.42727455496788025 -0.42542731761932373  0.56459677219390869,0.52810430526733398 0.93363982439041138 0.31669235229492188, 0.56362980604171753 -0.42727455496788025 -0.42542731761932373  0.56459677219390869
1715793613.0009406,0.52851831912994385 0.92995518445968628 0.31682765483856201, 0.56558752059936523 -0.42461997270584106 -0.42346245050430298   0.5661168098449707,0.52851831912994385 0.92995518445968628 0.31682765483856201, 0.56558752059936523 -0.42461997270584106 -0.42346245050430298   0.5661168098449707
1715793613.0059421,0.52890640497207642 0.92646592855453491 0.31710588932037354, 0.56752407550811768 -0.42250102758407593  -0.4209810197353363  0.56761276721954346,0.52890640497207642 0.92646592855453491 0.31710588932037354, 0.56752407550811768 -0.42250102758407593  -0.4209810197353363  0.56761276721954346
1715793613.0109656,0.52916377782821655 0.92472273111343384 0.31717479228973389,  0.5685533881187439 -0.42122069001197815 -0.41993260383605957  0.56831049919128418,0.52916377782821655 0.92472273111343384 0.31717479228973389,  0.5685533881187439 -0.42122069001197815 -0.41993260383605957  0.56831049919128418
1715793613.0159397,0.52956110239028931 0.92141997814178467 0.31731969118118286, 0.57029527425765991  -0.4192163348197937 -0.41735392808914185  0.56994444131851196,0.52956110239028931 0.92141997814178467 0.31731969118118286, 0.57029527425765991  -0.4192163348197937 -0.41735392808914185  0.56994444131851196
1715793613.0209401, 0.5299796462059021 0.91819417476654053 0.31734389066696167, 0.57204818725585938 -0.41700634360313416 -0.41482463479042053  0.57165294885635376, 0.5299796462059021 0.91819417476654053 0.31734389066696167, 0.57204818725585938 -0.41700634360313416 -0.41482463479042053  0.57165294885635376
1715793613.0259678,0.53043311834335327  0.9150272011756897  0.3171556293964386, 0.57344913482666016  -0.4146653413772583 -0.41267815232276917  0.57350283861160278,0.53043311834335327  0.9150272011756897  0.3171556293964386, 0.57344913482666016  -0.4146653413772583 -0.41267815232276917  0.57350283861160278
1715793613.0309429,0.53097158670425415  0.9119299054145813 0.31714388728141785,  0.5750001072883606 -0.41257530450820923 -0.41011509299278259  0.57529306411743164,0.53097158670425415  0.9119299054145813 0.31714388728141785,  0.5750001072883606 -0.41257530450820923 -0.41011509299278259  0.57529306411743164
1715793613.0359643,0.53121161460876465  0.9104272723197937  0.3168928325176239, 0.57554447650909424 -0.41140440106391907 -0.40894672274589539  0.57641786336898804,0.53121161460876465  0.9104272723197937  0.3168928325176239, 0.57554447650909424 -0.41140440106391907 -0.40894672274589539  0.57641786336898804
1715793613.0409758,0.53163039684295654 0.90746551752090454  0.3169112503528595, 0.57707279920578003 -0.40949475765228271 -0.40625452995300293  0.57815074920654297,0.53163039684295654 0.90746551752090454  0.3169112503528595, 0.57707279920578003 -0.40949475765228271 -0.40625452995300293  0.57815074920654297
1715793613.0459671,0.53203141689300537 0.90452271699905396 0.31696304678916931,  0.5783732533454895 -0.40722796320915222 -0.40420240163803101  0.57988810539245605,0.53203141689300537 0.90452271699905396 0.31696304678916931,  0.5783732533454895 -0.40722796320915222 -0.40420240163803101  0.57988810539245605
1715793613.0509412, 0.5324367880821228 0.90153211355209351 0.31724262237548828, 0.58019012212753296 -0.40505009889602661 -0.40165796875953674  0.58136451244354248, 0.5324367880821228 0.90153211355209351 0.31724262237548828, 0.58019012212753296 -0.40505009889602661 -0.40165796875953674  0.58136451244354248
1715793613.0559402, 0.5326465368270874 0.89868021011352539 0.31715714931488037, 0.58160597085952759 -0.40270563960075378 -0.39945265650749207  0.58309537172317505, 0.5326465368270874 0.89868021011352539 0.31715714931488037, 0.58160597085952759 -0.40270563960075378 -0.39945265650749207  0.58309537172317505
1715793613.0609477,0.53279787302017212 0.89725244045257568 0.31713548302650452, 0.58247846364974976 -0.40151524543762207 -0.39827805757522583  0.58384835720062256,0.53279787302017212 0.89725244045257568 0.31713548302650452, 0.58247846364974976 -0.40151524543762207 -0.39827805757522583  0.58384835720062256
1715793613.0659571,0.53311842679977417 0.89435684680938721 0.31716802716255188, 0.58429741859436035 -0.39916956424713135 -0.39616835117340088  0.58507335186004639,0.53311842679977417 0.89435684680938721 0.31716802716255188, 0.58429741859436035 -0.39916956424713135 -0.39616835117340088  0.58507335186004639
1715793613.0709417,0.53345382213592529 0.89156550168991089  0.3170815110206604, 0.58600002527236938 -0.39704293012619019 -0.39364683628082275  0.58651775121688843,0.53345382213592529 0.89156550168991089  0.3170815110206604, 0.58600002527236938 -0.39704293012619019 -0.39364683628082275  0.58651775121688843
1715793613.0992942,0.53544193506240845 0.87626993656158447 0.31717431545257568,  0.5945441722869873 -0.38336500525474548 -0.38090229034423828  0.59536707401275635,0.53544193506240845 0.87626993656158447 0.31717431545257568,  0.5945441722869873 -0.38336500525474548 -0.38090229034423828  0.59536707401275635
1715793613.1043501,0.53544193506240845 0.87626993656158447 0.31717431545257568,  0.5945441722869873 -0.38336500525474548 -0.38090229034423828  0.59536707401275635,0.53544193506240845 0.87626993656158447 0.31717431545257568,  0.5945441722869873 -0.38336500525474548 -0.38090229034423828  0.59536707401275635
1715793613.1093748,0.53563898801803589 0.87386476993560791 0.31714412569999695, 0.59567946195602417 -0.38128980994224548  -0.3785574734210968  0.59705805778503418,0.53563898801803589 0.87386476993560791 0.31714412569999695, 0.59567946195602417 -0.38128980994224548  -0.3785574734210968  0.59705805778503418
1715793613.1143534,0.53582477569580078 0.87154340744018555 0.31713539361953735, 0.59718608856201172 -0.37914493680000305 -0.37632527947425842  0.59832864999771118,0.53582477569580078 0.87154340744018555 0.31713539361953735, 0.59718608856201172 -0.37914493680000305 -0.37632527947425842  0.59832864999771118
1715793613.1193533,0.53601247072219849 0.86925244331359863  0.3172265887260437, 0.59853583574295044 -0.37712913751602173 -0.37408852577209473  0.59965509176254272,0.53601247072219849 0.86925244331359863  0.3172265887260437, 0.59853583574295044 -0.37712913751602173 -0.37408852577209473  0.59965509176254272
1715793613.1243756,       0.5361328125  0.8681449294090271 0.31720975041389465, 0.59910529851913452 -0.37606057524681091 -0.37298029661178589  0.60044735670089722,       0.5361328125  0.8681449294090271 0.31720975041389465, 0.59910529851913452 -0.37606057524681091 -0.37298029661178589  0.60044735670089722
1715793613.1293843, 0.5363965630531311 0.86591100692749023 0.31729209423065186, 0.60073614120483398 -0.37377521395683289 -0.37090548872947693  0.60152912139892578, 0.5363965630531311 0.86591100692749023 0.31729209423065186, 0.60073614120483398 -0.37377521395683289 -0.37090548872947693  0.60152912139892578
1715793613.134325,0.53662753105163574 0.86371320486068726 0.31729155778884888, 0.60196936130523682 -0.37139248847961426 -0.36890086531639099  0.60300308465957642,0.53662753105163574 0.86371320486068726 0.31729155778884888, 0.60196936130523682 -0.37139248847961426 -0.36890086531639099  0.60300308465957642
1715793613.1393793,0.53688579797744751 0.86167848110198975  0.3172227144241333, 0.60319197177886963 -0.36922669410705566 -0.36693719029426575  0.60430800914764404,0.53688579797744751 0.86167848110198975  0.3172227144241333, 0.60319197177886963 -0.36922669410705566 -0.36693719029426575  0.60430800914764404
1715793613.1443312, 0.5370478630065918 0.85963761806488037 0.31724172830581665, 0.60462337732315063 -0.36716762185096741  -0.3647167980670929  0.60547518730163574, 0.5370478630065918 0.85963761806488037 0.31724172830581665, 0.60462337732315063 -0.36716762185096741  -0.3647167980670929  0.60547518730163574
1715793613.1493568,0.53717130422592163 0.85864019393920898   0.317221999168396,  0.6051565408706665 -0.36618736386299133 -0.36361896991729736  0.60619598627090454,0.53717130422592163 0.85864019393920898   0.317221999168396,  0.6051565408706665 -0.36618736386299133 -0.36361896991729736  0.60619598627090454
1715793613.154355,0.53733760118484497 0.85673969984054565 0.31723776459693909,  0.6063915491104126 -0.36393353343009949 -0.36176833510398865  0.60742515325546265,0.53733760118484497 0.85673969984054565 0.31723776459693909,  0.6063915491104126 -0.36393353343009949 -0.36176833510398865  0.60742515325546265
1715793613.1593666,0.53743034601211548 0.85487014055252075 0.31727537512779236,  0.6075480580329895 -0.36195528507232666 -0.35967209935188293  0.60869508981704712,0.53743034601211548 0.85487014055252075 0.31727537512779236,  0.6075480580329895 -0.36195528507232666 -0.35967209935188293  0.60869508981704712
1715793613.16435,0.53753072023391724  0.8531222939491272 0.31727775931358337, 0.60864663124084473 -0.35990378260612488 -0.35743680596351624  0.61012905836105347,0.53753072023391724  0.8531222939491272 0.31727775931358337, 0.60864663124084473 -0.35990378260612488 -0.35743680596351624  0.61012905836105347
1715793613.1693516,0.53771001100540161  0.8513372540473938 0.31742671132087708, 0.60998046398162842 -0.35795596241950989  -0.3553406298160553  0.61116641759872437,0.53771001100540161  0.8513372540473938 0.31742671132087708, 0.60998046398162842 -0.35795596241950989  -0.3553406298160553  0.61116641759872437
1715793613.1743505,0.53778719902038574 0.85050845146179199 0.31742629408836365, 0.61048036813735962 -0.35700720548629761 -0.35437217354774475  0.61178421974182129,0.53778719902038574 0.85050845146179199 0.31742629408836365, 0.61048036813735962 -0.35700720548629761 -0.35437217354774475  0.61178421974182129
1715793613.1793506,0.53775888681411743 0.84895217418670654 0.31729689240455627, 0.61152762174606323 -0.35477927327156067 -0.35232529044151306  0.61321491003036499,0.53775888681411743 0.84895217418670654 0.31729689240455627, 0.61152762174606323 -0.35477927327156067 -0.35232529044151306  0.61321491003036499
1715793613.1843746,0.53794348239898682  0.8472902774810791 0.31746649742126465,  0.6128079891204834 -0.35269385576248169 -0.35049572587013245  0.61418741941452026,0.53794348239898682  0.8472902774810791 0.31746649742126465,  0.6128079891204834 -0.35269385576248169 -0.35049572587013245  0.61418741941452026
1715793613.1893413,0.53795093297958374 0.84585237503051758 0.31733658909797668, 0.61401557922363281 -0.35079991817474365 -0.34844103455543518  0.61523425579071045,0.53795093297958374 0.84585237503051758 0.31733658909797668, 0.61401557922363281 -0.35079991817474365 -0.34844103455543518  0.61523425579071045
1715793613.1943505,0.53808575868606567 0.84439575672149658 0.31734469532966614, 0.61523342132568359   -0.348885178565979 -0.34625113010406494  0.61634176969528198,0.53808575868606567 0.84439575672149658 0.31734469532966614, 0.61523342132568359   -0.348885178565979 -0.34625113010406494  0.61634176969528198
1715793613.1993513,0.53807014226913452 0.84373438358306885  0.3173326849937439, 0.61574786901473999 -0.34788748621940613 -0.34525009989738464  0.61695313453674316,0.53807014226913452 0.84373438358306885  0.3173326849937439, 0.61574786901473999 -0.34788748621940613 -0.34525009989738464  0.61695313453674316
1715793613.2043617,0.53816443681716919 0.84234410524368286 0.31726846098899841, 0.61674803495407104 -0.34598928689956665 -0.34335511922836304  0.61807811260223389,0.53816443681716919 0.84234410524368286 0.31726846098899841, 0.61674803495407104 -0.34598928689956665 -0.34335511922836304  0.61807811260223389
1715793613.2093518,0.53824198246002197 0.84102088212966919  0.3172810971736908, 0.61775064468383789 -0.34407922625541687 -0.34153345227241516  0.61915147304534912,0.53824198246002197 0.84102088212966919  0.3172810971736908, 0.61775064468383789 -0.34407922625541687 -0.34153345227241516  0.61915147304534912
1715793613.2143815,0.53833174705505371 0.83978301286697388 0.31731545925140381,  0.6187126636505127 -0.34220913052558899 -0.33974316716194153  0.62021136283874512,0.53833174705505371 0.83978301286697388 0.31731545925140381,  0.6187126636505127 -0.34220913052558899 -0.33974316716194153  0.62021136283874512
1715793613.2193682,0.53831183910369873 0.83862036466598511 0.31731611490249634, 0.61971753835678101 -0.34044626355171204 -0.33770063519477844   0.6212928295135498,0.53831183910369873 0.83862036466598511 0.31731611490249634, 0.61971753835678101 -0.34044626355171204 -0.33770063519477844   0.6212928295135498
1715793613.2244124,0.53831899166107178 0.83806133270263672   0.317252516746521, 0.62028986215591431 -0.33942610025405884 -0.33677724003791809  0.62178093194961548,0.53831899166107178 0.83806133270263672   0.317252516746521, 0.62028986215591431 -0.33942610025405884 -0.33677724003791809  0.62178093194961548
1715793613.2293537,0.53832966089248657 0.83695805072784424 0.31727975606918335, 0.62111836671829224 -0.33765125274658203 -0.33500543236732483  0.62287634611129761,0.53832966089248657 0.83695805072784424 0.31727975606918335, 0.62111836671829224 -0.33765125274658203 -0.33500543236732483  0.62287634611129761
1715793613.2343707,0.53830116987228394 0.83586084842681885  0.3173249363899231, 0.62227421998977661 -0.33576351404190063  -0.3331015408039093  0.62376362085342407,0.53830116987228394 0.83586084842681885  0.3173249363899231, 0.62227421998977661 -0.33576351404190063  -0.3331015408039093  0.62376362085342407
1715793613.2393515,0.53835684061050415 0.83474516868591309 0.31733638048171997, 0.62312948703765869 -0.33399194478988647 -0.33162480592727661  0.62464714050292969,0.53835684061050415 0.83474516868591309 0.31733638048171997, 0.62312948703765869 -0.33399194478988647 -0.33162480592727661  0.62464714050292969
1715793613.2443788,0.53831666707992554 0.83380812406539917 0.31734460592269897, 0.62404739856719971 -0.33226695656776428 -0.32992967963218689  0.62554764747619629,0.53831666707992554 0.83380812406539917 0.31734460592269897, 0.62404739856719971 -0.33226695656776428 -0.32992967963218689  0.62554764747619629
1715793613.2493064,0.53836214542388916 0.83326882123947144 0.31734582781791687, 0.62445831298828125  -0.3314405083656311 -0.32899495959281921  0.62606817483901978,0.53836214542388916 0.83326882123947144 0.31734582781791687, 0.62445831298828125  -0.3314405083656311 -0.32899495959281921  0.62606817483901978
1715793613.254379,0.53835779428482056  0.8323134183883667 0.31733992695808411, 0.62518435716629028 -0.32975044846534729  -0.3273736834526062  0.62708503007888794,0.53835779428482056  0.8323134183883667 0.31733992695808411, 0.62518435716629028 -0.32975044846534729  -0.3273736834526062  0.62708503007888794
1715793613.2593508,0.53833097219467163 0.83150094747543335 0.31733793020248413,  0.6262056827545166 -0.32807955145835876 -0.32558092474937439  0.62787526845932007,0.53833097219467163 0.83150094747543335 0.31733793020248413,  0.6262056827545166 -0.32807955145835876 -0.32558092474937439  0.62787526845932007
1715793613.2643924,0.53831201791763306 0.83064532279968262 0.31735596060752869, 0.62703102827072144 -0.32624968886375427 -0.32404813170433044  0.62879729270935059,0.53831201791763306 0.83064532279968262 0.31735596060752869, 0.62703102827072144 -0.32624968886375427 -0.32404813170433044  0.62879729270935059
1715793613.2693503,0.53833901882171631 0.82985943555831909 0.31730818748474121, 0.62787139415740967  -0.3248884379863739 -0.32237949967384338  0.62952077388763428,0.53833901882171631 0.82985943555831909 0.31730818748474121, 0.62787139415740967  -0.3248884379863739 -0.32237949967384338  0.62952077388763428
1715793613.2743678,0.53830075263977051 0.82946944236755371 0.31737560033798218, 0.62827873229980469 -0.32408091425895691 -0.32164952158927917  0.62990397214889526,0.53830075263977051 0.82946944236755371 0.31737560033798218, 0.62827873229980469 -0.32408091425895691 -0.32164952158927917  0.62990397214889526
1715793613.279355,0.53825652599334717 0.82878339290618896 0.31738290190696716, 0.62885522842407227 -0.32256904244422913  -0.3202383816242218  0.63082301616668701,0.53825652599334717 0.82878339290618896 0.31738290190696716, 0.62885522842407227 -0.32256904244422913  -0.3202383816242218  0.63082301616668701
1715793613.2843053,0.53826403617858887 0.82806921005249023 0.31751111149787903, 0.62972867488861084 -0.32092085480690002 -0.31876373291015625  0.63153880834579468,0.53826403617858887 0.82806921005249023 0.31751111149787903, 0.62972867488861084 -0.32092085480690002 -0.31876373291015625  0.63153880834579468
1715793613.2893398,0.53818267583847046 0.82746291160583496 0.31748059391975403, 0.63049930334091187  -0.3195306658744812 -0.31731131672859192  0.63220590353012085,0.53818267583847046 0.82746291160583496 0.31748059391975403, 0.63049930334091187  -0.3195306658744812 -0.31731131672859192  0.63220590353012085
1715793613.2943795,0.53819245100021362 0.82694852352142334 0.31748250126838684, 0.63116395473480225  -0.3181646466255188 -0.31589040160179138    0.632942795753479,0.53819245100021362 0.82694852352142334 0.31748250126838684, 0.63116395473480225  -0.3181646466255188 -0.31589040160179138    0.632942795753479
1715793613.2993505,0.53809911012649536 0.82675331830978394 0.31727331876754761, 0.63144576549530029 -0.31763041019439697 -0.31498450040817261  0.63338136672973633,0.53809911012649536 0.82675331830978394 0.31727331876754761, 0.63144576549530029 -0.31763041019439697 -0.31498450040817261  0.63338136672973633
1715793613.3043883,0.53809112310409546 0.82622116804122925 0.31745406985282898,    0.63214111328125 -0.31627237796783447 -0.31371921300888062  0.63399499654769897,0.53809112310409546 0.82622116804122925 0.31745406985282898,    0.63214111328125 -0.31627237796783447 -0.31371921300888062  0.63399499654769897
1715793613.3093801,0.53808385133743286  0.8257792592048645 0.31749913096427917,  0.6328081488609314 -0.31497129797935486 -0.31251075863838196  0.63457381725311279,0.53808385133743286  0.8257792592048645 0.31749913096427917,  0.6328081488609314 -0.31497129797935486 -0.31251075863838196  0.63457381725311279
1715793613.3144104,0.53800851106643677  0.8253968358039856 0.31750443577766418, 0.63347679376602173 -0.31385144591331482 -0.31122866272926331  0.63509148359298706,0.53800851106643677  0.8253968358039856 0.31750443577766418, 0.63347679376602173 -0.31385144591331482 -0.31122866272926331  0.63509148359298706
