RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792566.7461522,0.53144007921218872 0.44393327832221985 0.32079222798347473, -0.4811302125453949  0.51894992589950562  0.52001529932022095 -0.47831869125366211,0.53144007921218872 0.44393327832221985 0.32079222798347473, -0.4811302125453949  0.51894992589950562  0.52001529932022095 -0.47831869125366211
1715792566.7511532,0.53265321254730225 0.45004352927207947  0.3209967315196991,-0.47767719626426697   0.5210193395614624  0.52355998754501343 -0.47565564513206482,0.53265321254730225 0.45004352927207947  0.3209967315196991,-0.47767719626426697   0.5210193395614624  0.52355998754501343 -0.47565564513206482
1715792566.7561636,0.53391540050506592 0.45595964789390564 0.32068806886672974,-0.47367319464683533  0.52313852310180664  0.52729445695877075 -0.47320222854614258,0.53391540050506592 0.45595964789390564 0.32068806886672974,-0.47367319464683533  0.52313852310180664  0.52729445695877075 -0.47320222854614258
1715792566.7611547,0.53514003753662109 0.46159803867340088  0.3202940821647644,-0.46944922208786011  0.52607309818267822  0.53053510189056396 -0.47052845358848572,0.53514003753662109 0.46159803867340088  0.3202940821647644,-0.46944922208786011  0.52607309818267822  0.53053510189056396 -0.47052845358848572
1715792566.766156,0.53570014238357544 0.46435779333114624 0.32008880376815796,-0.46711301803588867        0.52783203125  0.53208637237548828 -0.46912986040115356,0.53570014238357544 0.46435779333114624 0.32008880376815796,-0.46711301803588867        0.52783203125  0.53208637237548828 -0.46912986040115356
1715792566.7711535,0.53671181201934814 0.46982982754707336 0.31979331374168396,-0.46231195330619812  0.53196465969085693  0.53497594594955444 -0.46592062711715698,0.53671181201934814 0.46982982754707336 0.31979331374168396,-0.46231195330619812  0.53196465969085693  0.53497594594955444 -0.46592062711715698
1715792566.7761455,0.53745865821838379 0.47543016076087952  0.3194882869720459,-0.45775684714317322  0.53639930486679077  0.53718835115432739 -0.46277755498886108,0.53745865821838379 0.47543016076087952  0.3194882869720459,-0.45775684714317322  0.53639930486679077  0.53718835115432739 -0.46277755498886108
1715792566.7811441, 0.5380139946937561 0.48105737566947937 0.31920719146728516,-0.45351192355155945  0.54149872064590454  0.53892046213150024 -0.45898887515068054, 0.5380139946937561 0.48105737566947937 0.31920719146728516,-0.45351192355155945  0.54149872064590454  0.53892046213150024 -0.45898887515068054
1715792566.7861507,0.53833967447280884 0.48670870065689087 0.31899943947792053, -0.4495907723903656    0.546275794506073  0.54102110862731934 -0.45469444990158081,0.53833967447280884 0.48670870065689087 0.31899943947792053, -0.4495907723903656    0.546275794506073  0.54102110862731934 -0.45469444990158081
1715792566.7910991,0.53850311040878296 0.48948043584823608 0.31895008683204651, -0.4475553035736084  0.54889369010925293  0.54211056232452393 -0.45224562287330627,0.53850311040878296 0.48948043584823608 0.31895008683204651, -0.4475553035736084  0.54889369010925293  0.54211056232452393 -0.45224562287330627
1715792566.796145,0.53896474838256836 0.49478551745414734 0.31899335980415344,-0.44353979825973511  0.55330491065979004  0.54467326402664185 -0.44772446155548096,0.53896474838256836 0.49478551745414734 0.31899335980415344,-0.44353979825973511  0.55330491065979004  0.54467326402664185 -0.44772446155548096
1715792566.8011448, 0.5398104190826416 0.49969252943992615 0.31926208734512329,-0.43929624557495117   0.5569993257522583  0.54800492525100708 -0.44323936104774475, 0.5398104190826416 0.49969252943992615 0.31926208734512329,-0.43929624557495117   0.5569993257522583  0.54800492525100708 -0.44323936104774475
1715792566.8061442,0.54083764553070068 0.50440847873687744 0.31939613819122314,-0.43484494090080261   0.5602424144744873  0.55149573087692261 -0.43919336795806885,0.54083764553070068 0.50440847873687744 0.31939613819122314,-0.43484494090080261   0.5602424144744873  0.55149573087692261 -0.43919336795806885
1715792566.8111458,0.54197978973388672 0.50904101133346558 0.31937694549560547,-0.43057331442832947  0.56272929906845093  0.55559670925140381 -0.43503403663635254,0.54197978973388672 0.50904101133346558 0.31937694549560547,-0.43057331442832947  0.56272929906845093  0.55559670925140381 -0.43503403663635254
1715792566.8161571,0.54245668649673462 0.51141828298568726 0.31932294368743896,-0.42835673689842224  0.56409084796905518   0.5574079155921936 -0.43313789367675781,0.54245668649673462 0.51141828298568726 0.31932294368743896,-0.42835673689842224  0.56409084796905518   0.5574079155921936 -0.43313789367675781
1715792566.8211474,0.54324579238891602 0.51627624034881592 0.31911513209342957,-0.42427650094032288  0.56660884618759155  0.56110531091690063 -0.42907425761222839,0.54324579238891602 0.51627624034881592 0.31911513209342957,-0.42427650094032288  0.56660884618759155  0.56110531091690063 -0.42907425761222839
1715792566.8261456,0.54401290416717529  0.5210498571395874 0.31892770528793335,-0.42036435008049011  0.56897628307342529  0.56497812271118164 -0.42468759417533875,0.54401290416717529  0.5210498571395874 0.31892770528793335,-0.42036435008049011  0.56897628307342529  0.56497812271118164 -0.42468759417533875
1715792566.8311484,0.54463058710098267 0.52577841281890869 0.31878575682640076, -0.416404128074646 0.57184863090515137 0.56827682256698608 -0.4203072190284729,0.54463058710098267 0.52577841281890869 0.31878575682640076, -0.416404128074646 0.57184863090515137 0.56827682256698608 -0.4203072190284729
1715792566.8361454,0.54517608880996704 0.53055930137634277 0.31885367631912231,-0.41251689195632935  0.57497179508209229  0.57137769460678101 -0.41564986109733582,0.54517608880996704 0.53055930137634277 0.31885367631912231,-0.41251689195632935  0.57497179508209229  0.57137769460678101 -0.41564986109733582
1715792566.8411455,0.54543942213058472 0.53301292657852173 0.31889069080352783,-0.41051647067070007   0.5767020583152771  0.57276004552841187 -0.41332423686981201,0.54543942213058472 0.53301292657852173 0.31889069080352783,-0.41051647067070007   0.5767020583152771  0.57276004552841187 -0.41332423686981201
1715792566.8461449,0.54601740837097168  0.5378108024597168 0.31884461641311646,-0.40628403425216675  0.58008694648742676  0.57567578554153442   -0.408692866563797,0.54601740837097168  0.5378108024597168 0.31884461641311646,-0.40628403425216675  0.58008694648742676  0.57567578554153442   -0.408692866563797
1715792566.8511462,  0.546653151512146 0.54261904954910278 0.31892511248588562,-0.40193122625350952  0.58352488279342651  0.57832318544387817 -0.40434175729751587,  0.546653151512146 0.54261904954910278 0.31892511248588562,-0.40193122625350952  0.58352488279342651  0.57832318544387817 -0.40434175729751587
1715792566.8561444,0.54739195108413696 0.54737824201583862  0.3189491331577301,-0.39751604199409485   0.5868486762046814  0.58096456527709961 -0.40008723735809326,0.54739195108413696 0.54737824201583862  0.3189491331577301,-0.39751604199409485   0.5868486762046814  0.58096456527709961 -0.40008723735809326
1715792566.8611264,0.54809749126434326 0.55210161209106445 0.31889906525611877,-0.39306959509849548   0.5894935131072998  0.58409816026687622  -0.3960089385509491,0.54809749126434326 0.55210161209106445 0.31889906525611877,-0.39306959509849548   0.5894935131072998  0.58409816026687622  -0.3960089385509491
1715792566.8661437,0.54853308200836182 0.55436241626739502 0.31892979145050049,-0.39074510335922241   0.5909608006477356   0.5855298638343811  -0.3940030038356781,0.54853308200836182 0.55436241626739502 0.31892979145050049,-0.39074510335922241   0.5909608006477356   0.5855298638343811  -0.3940030038356781
1715792566.8711448,0.54916787147521973 0.55899244546890259 0.31880372762680054,-0.38619047403335571  0.59350472688674927  0.58869361877441406 -0.38993439078330994,0.54916787147521973 0.55899244546890259 0.31880372762680054,-0.38619047403335571  0.59350472688674927  0.58869361877441406 -0.38993439078330994
1715792566.8761477, 0.5497928261756897 0.56355756521224976 0.31868579983711243,-0.38201484084129333  0.59591668844223022  0.59175282716751099 -0.38571560382843018, 0.5497928261756897 0.56355756521224976 0.31868579983711243,-0.38201484084129333  0.59591668844223022  0.59175282716751099 -0.38571560382843018
1715792566.8811464,0.55037009716033936 0.56798011064529419 0.31865707039833069,-0.37771302461624146  0.59863823652267456  0.59456038475036621 -0.38139626383781433,0.55037009716033936 0.56798011064529419 0.31865707039833069,-0.37771302461624146  0.59863823652267456  0.59456038475036621 -0.38139626383781433
1715792566.8861439,0.55090677738189697 0.57229810953140259 0.31869912147521973,-0.37350434064865112  0.60150665044784546  0.59720855951309204 -0.37686368823051453,0.55090677738189697 0.57229810953140259 0.31869912147521973,-0.37350434064865112  0.60150665044784546  0.59720855951309204 -0.37686368823051453
1715792566.8911481,0.55115014314651489 0.57445394992828369 0.31872081756591797,-0.37150117754936218   0.6028020977973938  0.59862172603607178 -0.37452441453933716,0.55115014314651489 0.57445394992828369 0.31872081756591797,-0.37150117754936218   0.6028020977973938  0.59862172603607178 -0.37452441453933716
1715792566.8961451,0.55163043737411499  0.5787498950958252 0.31876793503761292,-0.36725762486457825  0.60571455955505371  0.60114425420761108 -0.36994227766990662,0.55163043737411499  0.5787498950958252 0.31876793503761292,-0.36725762486457825  0.60571455955505371  0.60114425420761108 -0.36994227766990662
1715792566.9010992,0.55210930109024048 0.58292680978775024 0.31870114803314209,-0.36303806304931641  0.60840940475463867   0.6037251353263855  -0.3654550313949585,0.55210930109024048 0.58292680978775024 0.31870114803314209,-0.36303806304931641  0.60840940475463867   0.6037251353263855  -0.3654550313949585
1715792566.9061475,0.55254966020584106 0.58717316389083862 0.31872045993804932,-0.35869297385215759  0.61119556427001953  0.60619449615478516 -0.36098137497901917,0.55254966020584106 0.58717316389083862 0.31872045993804932,-0.35869297385215759  0.61119556427001953  0.60619449615478516 -0.36098137497901917
1715792566.9111729,0.55307191610336304 0.59125185012817383 0.31867006421089172,-0.35448393225669861  0.61371034383773804   0.6086803674697876 -0.35666370391845703,0.55307191610336304 0.59125185012817383 0.31867006421089172,-0.35448393225669861  0.61371034383773804   0.6086803674697876 -0.35666370391845703
1715792566.9161453,0.55336958169937134 0.59326642751693726 0.31862232089042664,-0.35220712423324585  0.61492675542831421  0.60999888181686401 -0.35456535220146179,0.55336958169937134 0.59326642751693726 0.31862232089042664,-0.35220712423324585  0.61492675542831421  0.60999888181686401 -0.35456535220146179
1715792566.921144,0.55392557382583618 0.59725445508956909  0.3186802864074707,-0.34770181775093079   0.6173287034034729  0.61258000135421753  -0.3503633439540863,0.55392557382583618 0.59725445508956909  0.3186802864074707,-0.34770181775093079   0.6173287034034729  0.61258000135421753  -0.3503633439540863
1715792566.9261439,0.55439192056655884 0.60119080543518066 0.31865718960762024,-0.34329450130462646  0.61954188346862793  0.61517822742462158 -0.34622609615325928,0.55439192056655884 0.60119080543518066 0.31865718960762024,-0.34329450130462646  0.61954188346862793  0.61517822742462158 -0.34622609615325928
1715792566.9311512,0.55489343404769897 0.60503697395324707 0.31871494650840759,-0.33896076679229736  0.62209415435791016  0.61742377281188965 -0.34189525246620178,0.55489343404769897 0.60503697395324707 0.31871494650840759,-0.33896076679229736  0.62209415435791016  0.61742377281188965 -0.34189525246620178
1715792566.9361436,0.55535709857940674 0.60881710052490234 0.31876403093338013,-0.33473336696624756  0.62442672252655029  0.61982351541519165 -0.33743691444396973,0.55535709857940674 0.60881710052490234 0.31876403093338013,-0.33473336696624756  0.62442672252655029  0.61982351541519165 -0.33743691444396973
1715792566.9411476,0.55556851625442505 0.61067181825637817 0.31871175765991211,-0.33260428905487061  0.62557482719421387  0.62095761299133301 -0.33532395958900452,0.55556851625442505 0.61067181825637817 0.31871175765991211,-0.33260428905487061  0.62557482719421387  0.62095761299133301 -0.33532395958900452
1715792566.9461474, 0.5559307336807251 0.61437666416168213 0.31866267323493958, -0.3284275233745575   0.6280059814453125  0.62307894229888916 -0.33093267679214478, 0.5559307336807251 0.61437666416168213 0.31866267323493958, -0.3284275233745575   0.6280059814453125  0.62307894229888916 -0.33093267679214478
1715792566.9511476,0.55649316310882568 0.61785656213760376 0.31859385967254639,-0.32402330636978149  0.63018834590911865  0.62555134296417236  -0.3264307975769043,0.55649316310882568 0.61785656213760376 0.31859385967254639,-0.32402330636978149  0.63018834590911865  0.62555134296417236  -0.3264307975769043
1715792566.9561472,0.55692541599273682  0.6213524341583252 0.31854677200317383,-0.31987041234970093  0.63233107328414917  0.62773120403289795 -0.32217052578926086,0.55692541599273682  0.6213524341583252 0.31854677200317383,-0.31987041234970093  0.63233107328414917  0.62773120403289795 -0.32217052578926086
1715792566.9611459,0.55732208490371704 0.62480282783508301 0.31852349638938904,-0.31560838222503662  0.63440859317779541  0.62999385595321655 -0.31784406304359436,0.55732208490371704 0.62480282783508301 0.31852349638938904,-0.31560838222503662  0.63440859317779541  0.62999385595321655 -0.31784406304359436
1715792566.9661703,0.55754685401916504 0.62649804353713989  0.3185209333896637,-0.31339579820632935  0.63542848825454712  0.63111376762390137 -0.31576752662658691,0.55754685401916504 0.62649804353713989  0.3185209333896637,-0.31339579820632935  0.63542848825454712  0.63111376762390137 -0.31576752662658691
1715792566.9886789,0.55973303318023682 0.64453822374343872 0.31849196553230286,-0.28986069560050964   0.6466636061668396  0.64219635725021362 -0.29221704602241516,0.55973303318023682 0.64453822374343872 0.31849196553230286,-0.28986069560050964   0.6466636061668396  0.64219635725021362 -0.29221704602241516
1715792566.9937387,0.55973303318023682 0.64453822374343872 0.31849196553230286,-0.28986069560050964   0.6466636061668396  0.64219635725021362 -0.29221704602241516,0.55973303318023682 0.64453822374343872 0.31849196553230286,-0.28986069560050964   0.6466636061668396  0.64219635725021362 -0.29221704602241516
1715792566.9987369,0.55990028381347656 0.64607256650924683 0.31847715377807617,-0.28778666257858276  0.64750295877456665  0.64324104785919189 -0.29010301828384399,0.55990028381347656 0.64607256650924683 0.31847715377807617,-0.28778666257858276  0.64750295877456665  0.64324104785919189 -0.29010301828384399
1715792567.0037374,0.56017869710922241 0.64919537305831909 0.31844866275787354,-0.28344455361366272  0.64928537607192993  0.64519578218460083 -0.28602468967437744,0.56017869710922241 0.64919537305831909 0.31844866275787354,-0.28344455361366272  0.64928537607192993  0.64519578218460083 -0.28602468967437744
1715792567.0087366,0.56046181917190552 0.65220671892166138 0.31842240691184998,-0.27934455871582031   0.6510767936706543   0.6470489501953125 -0.28176814317703247,0.56046181917190552 0.65220671892166138 0.31842240691184998,-0.27934455871582031   0.6510767936706543   0.6470489501953125 -0.28176814317703247
1715792567.0137351,0.56070291996002197 0.65519767999649048 0.31841585040092468,-0.27530598640441895  0.65283626317977905   0.6488690972328186    -0.27745321393013,0.56070291996002197 0.65519767999649048 0.31841585040092468,-0.27530598640441895  0.65283626317977905   0.6488690972328186    -0.27745321393013
1715792567.0187371,0.56088197231292725 0.65820783376693726 0.31841292977333069,-0.27116724848747253  0.65466964244842529  0.65057826042175293 -0.27317380905151367,0.56088197231292725 0.65820783376693726 0.31841292977333069,-0.27116724848747253  0.65466964244842529  0.65057826042175293 -0.27317380905151367
1715792567.0237577,0.56114810705184937 0.65952908992767334 0.31837928295135498,-0.26893457770347595  0.65542441606521606  0.65160620212554932 -0.27111318707466125,0.56114810705184937 0.65952908992767334 0.31837928295135498,-0.26893457770347595  0.65542441606521606  0.65160620212554932 -0.27111318707466125
1715792567.0287371,0.56135040521621704 0.66243284940719604 0.31844028830528259,-0.26484143733978271  0.65715384483337402  0.65328133106231689  -0.2668919563293457,0.56135040521621704 0.66243284940719604 0.31844028830528259,-0.26484143733978271  0.65715384483337402  0.65328133106231689  -0.2668919563293457
1715792567.0337379,0.56160205602645874 0.66520452499389648 0.31841111183166504,-0.26071745157241821  0.65881639719009399  0.65490251779556274  -0.2628498375415802,0.56160205602645874 0.66520452499389648 0.31841111183166504,-0.26071745157241821  0.65881639719009399  0.65490251779556274  -0.2628498375415802
1715792567.0387361,  0.561881422996521 0.66789072751998901 0.31842222809791565, -0.2566961944103241  0.66049247980117798  0.65643167495727539 -0.25875505805015564,  0.561881422996521 0.66789072751998901 0.31842222809791565, -0.2566961944103241  0.66049247980117798  0.65643167495727539 -0.25875505805015564
1715792567.0437388,0.56214183568954468 0.67054116725921631   0.318399578332901,-0.25247865915298462   0.6620294451713562  0.65812397003173828 -0.25464558601379395,0.56214183568954468 0.67054116725921631   0.318399578332901,-0.25247865915298462   0.6620294451713562  0.65812397003173828 -0.25464558601379395
1715792567.0487695,0.56221318244934082  0.6718328595161438 0.31839928030967712,-0.25053560733795166  0.66267400979995728  0.65900331735610962 -0.25260570645332336,0.56221318244934082  0.6718328595161438 0.31839928030967712,-0.25053560733795166  0.66267400979995728  0.65900331735610962 -0.25260570645332336
1715792567.0537479,0.56242245435714722  0.6744157075881958 0.31840434670448303,-0.24657604098320007  0.66425061225891113  0.66044646501541138 -0.24855953454971313,0.56242245435714722  0.6744157075881958 0.31840434670448303,-0.24657604098320007  0.66425061225891113  0.66044646501541138 -0.24855953454971313
1715792567.0587399,0.56261509656906128 0.67688459157943726 0.31834709644317627,-0.24248237907886505  0.66561204195022583  0.66206991672515869 -0.24459424614906311,0.56261509656906128 0.67688459157943726 0.31834709644317627,-0.24248237907886505  0.66561204195022583  0.66206991672515869 -0.24459424614906311
1715792567.0637381,0.56284576654434204 0.67928332090377808 0.31833946704864502, -0.2384963184595108  0.66709655523300171  0.66352534294128418 -0.24049091339111328,0.56284576654434204 0.67928332090377808 0.31833946704864502, -0.2384963184595108  0.66709655523300171  0.66352534294128418 -0.24049091339111328
1715792567.068738,0.56290286779403687 0.68046683073043823 0.31837162375450134,-0.23650060594081879  0.66797560453414917  0.66409569978713989 -0.23843860626220703,0.56290286779403687 0.68046683073043823 0.31837162375450134,-0.23650060594081879  0.66797560453414917  0.66409569978713989 -0.23843860626220703
1715792567.0737367,0.56310421228408813 0.68280684947967529 0.31834030151367188,-0.23267842829227448  0.66927337646484375  0.66559165716171265 -0.23435375094413757,0.56310421228408813 0.68280684947967529 0.31834030151367188,-0.23267842829227448  0.66927337646484375  0.66559165716171265 -0.23435375094413757
1715792567.0787206,0.56328189373016357 0.68501812219619751 0.31833311915397644,-0.22887790203094482  0.67056125402450562  0.66699349880218506 -0.23039568960666656,0.56328189373016357 0.68501812219619751 0.31833311915397644,-0.22887790203094482  0.67056125402450562  0.66699349880218506 -0.23039568960666656
1715792567.0837641,0.56350970268249512 0.68716388940811157 0.31828826665878296,-0.22473898530006409  0.67183274030685425  0.66844594478607178 -0.22652415931224823,0.56350970268249512 0.68716388940811157 0.31828826665878296,-0.22473898530006409  0.67183274030685425  0.66844594478607178 -0.22652415931224823
1715792567.0887315,0.56367743015289307 0.68930703401565552  0.3182920515537262,-0.22083674371242523   0.6731143593788147  0.66978192329406738 -0.22257654368877411,0.56367743015289307 0.68930703401565552  0.3182920515537262,-0.22083674371242523   0.6731143593788147  0.66978192329406738 -0.22257654368877411
1715792567.0937383,0.56387364864349365 0.69132566452026367 0.31826075911521912,-0.21690136194229126  0.67442584037780762  0.67104178667068481 -0.21864689886569977,0.56387364864349365 0.69132566452026367 0.31826075911521912,-0.21690136194229126  0.67442584037780762  0.67104178667068481 -0.21864689886569977
1715792567.0987368,0.56388628482818604 0.69238162040710449  0.3182661235332489,-0.21495072543621063   0.6750110387802124  0.67164349555969238 -0.21691304445266724,0.56388628482818604 0.69238162040710449  0.3182661235332489,-0.21495072543621063   0.6750110387802124  0.67164349555969238 -0.21691304445266724
1715792567.1037378,0.56399989128112793 0.69437593221664429 0.31822481751441956,-0.21123336255550385  0.67613297700881958  0.67293846607208252 -0.21302226185798645,0.56399989128112793 0.69437593221664429 0.31822481751441956,-0.21123336255550385  0.67613297700881958  0.67293846607208252 -0.21302226185798645
1715792567.1087382,0.56411451101303101 0.69634360074996948 0.31822463870048523,-0.20753389596939087  0.67741489410400391  0.67403340339660645  -0.2090878039598465,0.56411451101303101 0.69634360074996948 0.31822463870048523,-0.20753389596939087  0.67741489410400391  0.67403340339660645  -0.2090878039598465
1715792567.1137633,0.56418651342391968 0.69826078414916992 0.31825751066207886,-0.20374283194541931   0.6784062385559082  0.67534846067428589 -0.20532473921775818,0.56418651342391968 0.69826078414916992 0.31825751066207886,-0.20374283194541931   0.6784062385559082  0.67534846067428589 -0.20532473921775818
1715792567.1187758,0.56420809030532837 0.69919872283935547 0.31824326515197754,-0.20194768905639648  0.67895317077636719  0.67585617303848267 -0.20361258089542389,0.56420809030532837 0.69919872283935547 0.31824326515197754,-0.20194768905639648  0.67895317077636719  0.67585617303848267 -0.20361258089542389
1715792567.1236947,0.56435739994049072 0.70101833343505859 0.31820395588874817,-0.19833774864673615  0.68020647764205933  0.67680191993713379 -0.19980095326900482,0.56435739994049072 0.70101833343505859 0.31820395588874817,-0.19833774864673615  0.68020647764205933  0.67680191993713379 -0.19980095326900482
1715792567.128756,0.56441468000411987 0.70276594161987305 0.31827026605606079,-0.19462977349758148  0.68124592304229736  0.67792207002639771 -0.19607378542423248,0.56441468000411987 0.70276594161987305 0.31827026605606079,-0.19462977349758148  0.68124592304229736  0.67792207002639771 -0.19607378542423248
1715792567.1337912,0.56448465585708618 0.70448917150497437 0.31833219528198242,-0.19074393808841705  0.68231338262557983  0.67895722389221191 -0.19256743788719177,0.56448465585708618 0.70448917150497437 0.31833219528198242,-0.19074393808841705  0.68231338262557983  0.67895722389221191 -0.19256743788719177
1715792567.1387658,0.56456714868545532 0.70623534917831421  0.3182140588760376,-0.18738396465778351  0.68328803777694702       0.679931640625 -0.18893831968307495,0.56456714868545532 0.70623534917831421  0.3182140588760376,-0.18738396465778351  0.68328803777694702       0.679931640625 -0.18893831968307495
1715792567.1437662,0.56461596488952637 0.70786798000335693 0.31820306181907654,-0.18391183018684387  0.68430691957473755  0.68082791566848755 -0.18540187180042267,0.56461596488952637 0.70786798000335693 0.31820306181907654,-0.18391183018684387  0.68430691957473755  0.68082791566848755 -0.18540187180042267
1715792567.1487663, 0.5646483302116394 0.70867758989334106 0.31822711229324341,-0.18206560611724854  0.68472671508789062  0.68137055635452271 -0.18367254734039307, 0.5646483302116394 0.70867758989334106 0.31822711229324341,-0.18206560611724854  0.68472671508789062  0.68137055635452271 -0.18367254734039307
1715792567.1537681,0.56468492746353149 0.71025770902633667  0.3182263970375061,-0.17865818738937378   0.6858288049697876  0.68206578493118286 -0.18029527366161346,0.56468492746353149 0.71025770902633667  0.3182263970375061,-0.17865818738937378   0.6858288049697876  0.68206578493118286 -0.18029527366161346
1715792567.1587546,0.56464648246765137 0.71183973550796509 0.31825143098831177,-0.17521156370639801  0.68648290634155273  0.68326902389526367 -0.17659451067447662,0.56464648246765137 0.71183973550796509 0.31825143098831177,-0.17521156370639801  0.68648290634155273  0.68326902389526367 -0.17659451067447662
1715792567.1637373,0.56463688611984253 0.71330273151397705 0.31825268268585205,-0.17194338142871857  0.68727880716323853  0.68416458368301392 -0.17321129143238068,0.56463688611984253 0.71330273151397705 0.31825268268585205,-0.17194338142871857  0.68727880716323853  0.68416458368301392 -0.17321129143238068
1715792567.16874,0.56465065479278564 0.71473413705825806 0.31819325685501099,-0.16862763464450836  0.68815726041793823  0.68492788076400757 -0.16993561387062073,0.56465065479278564 0.71473413705825806 0.31819325685501099,-0.16862763464450836  0.68815726041793823  0.68492788076400757 -0.16993561387062073
1715792567.1737442,0.56461387872695923 0.71542143821716309  0.3182252049446106,-0.16701322793960571  0.68859601020812988  0.68529397249221802 -0.16826826333999634,0.56461387872695923 0.71542143821716309  0.3182252049446106,-0.16701322793960571  0.68859601020812988  0.68529397249221802 -0.16826826333999634
1715792567.1787746,0.56465452909469604 0.71679967641830444 0.31823554635047913,-0.16378535330295563  0.68929773569107056  0.68615341186523438 -0.16503481566905975,0.56465452909469604 0.71679967641830444 0.31823554635047913,-0.16378535330295563  0.68929773569107056  0.68615341186523438 -0.16503481566905975
1715792567.1837423,0.56475239992141724 0.71794301271438599 0.31815353035926819,-0.16075806319713593  0.69022971391677856  0.68673622608184814 -0.16165769100189209,0.56475239992141724 0.71794301271438599 0.31815353035926819,-0.16075806319713593  0.69022971391677856  0.68673622608184814 -0.16165769100189209
1715792567.1887658,0.56457465887069702 0.71930140256881714 0.31820264458656311,-0.15742923319339752  0.69090008735656738  0.68757772445678711 -0.15846118330955505,0.56457465887069702 0.71930140256881714 0.31820264458656311,-0.15742923319339752  0.69090008735656738  0.68757772445678711 -0.15846118330955505
1715792567.1937368,0.56457370519638062 0.71986478567123413 0.31822001934051514, -0.1559634804725647  0.69128930568695068  0.68790388107299805 -0.15678901970386505,0.56457370519638062 0.71986478567123413 0.31822001934051514, -0.1559634804725647  0.69128930568695068  0.68790388107299805 -0.15678901970386505
1715792567.1987648, 0.5645298957824707 0.72099339962005615 0.31824865937232971,-0.15298615396022797  0.69198590517044067  0.68856030702590942 -0.15373831987380981, 0.5645298957824707 0.72099339962005615 0.31824865937232971,-0.15298615396022797  0.69198590517044067  0.68856030702590942 -0.15373831987380981
1715792567.2037466,0.56464236974716187  0.7220691442489624 0.31811913847923279,-0.14977352321147919  0.69260770082473755  0.68929827213287354  -0.1507658064365387,0.56464236974716187  0.7220691442489624 0.31811913847923279,-0.14977352321147919  0.69260770082473755  0.68929827213287354  -0.1507658064365387
1715792567.2086923,0.56472504138946533 0.72301954030990601 0.31814086437225342,-0.14682726562023163  0.69315308332443237  0.69003647565841675 -0.14775051176548004,0.56472504138946533 0.72301954030990601 0.31814086437225342,-0.14682726562023163  0.69315308332443237  0.69003647565841675 -0.14775051176548004
1715792567.2137382,0.56460952758789062 0.72404128313064575 0.31824818253517151,-0.14388985931873322   0.6938135027885437  0.69063591957092285 -0.14470840990543365,0.56460952758789062 0.72404128313064575 0.31824818253517151,-0.14388985931873322   0.6938135027885437  0.69063591957092285 -0.14470840990543365
1715792567.2187383,0.56451702117919922 0.72500503063201904 0.31824150681495667,-0.14117680490016937  0.69427305459976196  0.69132703542709351 -0.14184814691543579,0.56451702117919922 0.72500503063201904 0.31824150681495667,-0.14117680490016937  0.69427305459976196  0.69132703542709351 -0.14184814691543579
1715792567.2237375,0.56453746557235718 0.72544807195663452 0.31817331910133362,-0.13972073793411255  0.69464468955993652  0.69152361154556274  -0.1405060887336731,0.56453746557235718 0.72544807195663452 0.31817331910133362,-0.13972073793411255  0.69464468955993652  0.69152361154556274  -0.1405060887336731
1715792567.2287374,0.56450051069259644 0.72634166479110718 0.31815242767333984,-0.13688619434833527  0.69514262676239014  0.69216245412826538 -0.13765919208526611,0.56450051069259644 0.72634166479110718 0.31815242767333984,-0.13688619434833527  0.69514262676239014  0.69216245412826538 -0.13765919208526611
1715792567.2337379,0.56445091962814331 0.72713857889175415  0.3181646466255188, -0.1342443972826004  0.69567084312438965  0.69269305467605591 -0.13489595055580139,0.56445091962814331 0.72713857889175415  0.3181646466255188, -0.1342443972826004  0.69567084312438965  0.69269305467605591 -0.13489595055580139
1715792567.2387388,0.56440949440002441 0.72792607545852661 0.31813082098960876,-0.13160006701946259  0.69620579481124878  0.69318473339080811  -0.1321885883808136,0.56440949440002441 0.72792607545852661 0.31813082098960876,-0.13160006701946259  0.69620579481124878  0.69318473339080811  -0.1321885883808136
1715792567.2437382,0.56445682048797607 0.72824150323867798 0.31809747219085693,-0.13020476698875427  0.69639050960540771   0.6935010552406311 -0.13093248009681702,0.56445682048797607 0.72824150323867798 0.31809747219085693,-0.13020476698875427  0.69639050960540771   0.6935010552406311 -0.13093248009681702
1715792567.2487385,0.56429296731948853 0.72905969619750977 0.31814205646514893,-0.12771904468536377  0.69681054353713989  0.69401508569717407 -0.12839773297309875,0.56429296731948853 0.72905969619750977 0.31814205646514893,-0.12771904468536377  0.69681054353713989  0.69401508569717407 -0.12839773297309875
1715792567.2537222,0.56425315141677856 0.72964280843734741 0.31812524795532227,-0.12511847913265228  0.69734078645706177  0.69444888830184937 -0.12570559978485107,0.56425315141677856 0.72964280843734741 0.31812524795532227,-0.12511847913265228  0.69734078645706177  0.69444888830184937 -0.12570559978485107
1715792567.2587647,0.56406688690185547  0.7303624153137207 0.31814002990722656,-0.12260481715202332  0.69779574871063232  0.69485372304916382 -0.12339971214532852,0.56406688690185547  0.7303624153137207 0.31814002990722656,-0.12260481715202332  0.69779574871063232  0.69485372304916382 -0.12339971214532852
