RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793306.5346303,0.53520262241363525 0.81603634357452393 0.31752792000770569, 0.61128681898117065 -0.35558691620826721 -0.35238245129585266  0.61295431852340698,0.53520262241363525 0.81603634357452393 0.31752792000770569, 0.61128681898117065 -0.35558691620826721 -0.35238245129585266  0.61295431852340698
1715793306.5396614,0.53519517183303833 0.81577408313751221 0.31752294301986694, 0.61168640851974487 -0.35478323698043823 -0.35157600045204163  0.61348420381546021,0.53519517183303833 0.81577408313751221 0.31752294301986694, 0.61168640851974487 -0.35478323698043823 -0.35157600045204163  0.61348420381546021
1715793306.5446317,0.53513717651367188 0.81552088260650635 0.31749728322029114, 0.61211508512496948 -0.35394039750099182 -0.35086095333099365  0.61395269632339478,0.53513717651367188 0.81552088260650635 0.31749728322029114, 0.61211508512496948 -0.35394039750099182 -0.35086095333099365  0.61395269632339478
1715793306.5496316,0.53504699468612671 0.81530213356018066 0.31752246618270874, 0.61254209280014038 -0.35308218002319336 -0.35006561875343323  0.61447477340698242,0.53504699468612671 0.81530213356018066 0.31752246618270874, 0.61254209280014038 -0.35308218002319336 -0.35006561875343323  0.61447477340698242
1715793306.5546341,0.53502184152603149 0.81514042615890503 0.31753885746002197, 0.61291104555130005 -0.35245293378829956 -0.34941220283508301  0.61483991146087646,0.53502184152603149 0.81514042615890503 0.31753885746002197, 0.61291104555130005 -0.35245293378829956 -0.34941220283508301  0.61483991146087646
1715793306.5596571,0.53496116399765015 0.81497830152511597 0.31751027703285217, 0.61323201656341553 -0.35186618566513062 -0.34887462854385376  0.61516112089157104,0.53496116399765015 0.81497830152511597 0.31751027703285217, 0.61323201656341553 -0.35186618566513062 -0.34887462854385376  0.61516112089157104
1715793306.5645862,0.53496986627578735 0.81490600109100342 0.31748679280281067, 0.61333507299423218 -0.35166367888450623 -0.34854504466056824  0.61536097526550293,0.53496986627578735 0.81490600109100342 0.31748679280281067, 0.61333507299423218 -0.35166367888450623 -0.34854504466056824  0.61536097526550293
1715793306.5696304,0.53494781255722046 0.81475609540939331 0.31749716401100159, 0.61360692977905273 -0.35112076997756958  -0.3480663001537323  0.61567085981369019,0.53494781255722046 0.81475609540939331 0.31749716401100159, 0.61360692977905273 -0.35112076997756958  -0.3480663001537323  0.61567085981369019
1715793306.5746622,0.53495442867279053 0.81463462114334106 0.31748342514038086, 0.61384075880050659 -0.35071471333503723 -0.34770652651786804  0.61587244272232056,0.53495442867279053 0.81463462114334106 0.31748342514038086, 0.61384075880050659 -0.35071471333503723 -0.34770652651786804  0.61587244272232056
1715793306.5796323,0.53491562604904175  0.8145596981048584 0.31750917434692383, 0.61404293775558472  -0.3503461480140686 -0.34735876321792603  0.61607688665390015,0.53491562604904175  0.8145596981048584 0.31750917434692383, 0.61404293775558472  -0.3503461480140686 -0.34735876321792603  0.61607688665390015
1715793306.5846322,0.53494364023208618 0.81448715925216675  0.3174414336681366, 0.61419934034347534 -0.35000079870223999   -0.347084641456604   0.6162717342376709,0.53494364023208618 0.81448715925216675  0.3174414336681366, 0.61419934034347534 -0.35000079870223999   -0.347084641456604   0.6162717342376709
1715793306.5896342,0.53494006395339966 0.81446874141693115 0.31746304035186768, 0.61419808864593506 -0.34994181990623474 -0.34696239233016968  0.61637532711029053,0.53494006395339966 0.81446874141693115 0.31746304035186768, 0.61419808864593506 -0.34994181990623474 -0.34696239233016968  0.61637532711029053
1715793306.5946562,0.53493082523345947   0.814430832862854  0.3174690306186676,  0.6142926812171936 -0.34972065687179565 -0.34681734442710876  0.61648821830749512,0.53493082523345947   0.814430832862854  0.3174690306186676,  0.6142926812171936 -0.34972065687179565 -0.34681734442710876  0.61648821830749512
1715793306.5996311,0.53488403558731079 0.81444209814071655 0.31752839684486389,  0.6143805980682373  -0.3496343195438385 -0.34662839770317078  0.61655580997467041,0.53488403558731079 0.81444209814071655 0.31752839684486389,  0.6143805980682373  -0.3496343195438385 -0.34662839770317078  0.61655580997467041
1715793306.604656,0.53486889600753784 0.81447994709014893 0.31749173998832703, 0.61438935995101929 -0.34959864616394043 -0.34657090902328491  0.61659961938858032,0.53486889600753784 0.81447994709014893 0.31749173998832703, 0.61438935995101929 -0.34959864616394043 -0.34657090902328491  0.61659961938858032
1715793306.6096587,0.53493237495422363 0.81443297863006592 0.31759414076805115, 0.61440032720565796  -0.3495861291885376 -0.34663733839988708   0.6165584921836853,0.53493237495422363 0.81443297863006592 0.31759414076805115, 0.61440032720565796  -0.3495861291885376 -0.34663733839988708   0.6165584921836853
1715793306.6146612,0.53484326601028442  0.8145182728767395 0.31751146912574768, 0.61437845230102539 -0.34961614012718201 -0.34656617045402527  0.61660319566726685,0.53484326601028442  0.8145182728767395 0.31751146912574768, 0.61437845230102539 -0.34961614012718201 -0.34656617045402527  0.61660319566726685
1715793306.6196313,0.53483098745346069 0.81458306312561035 0.31751340627670288, 0.61431056261062622 -0.34964725375175476 -0.34650567173957825  0.61668723821640015,0.53483098745346069 0.81458306312561035 0.31751340627670288, 0.61431056261062622 -0.34964725375175476 -0.34650567173957825  0.61668723821640015
1715793306.6246312,0.53484594821929932 0.81462961435317993  0.3174755871295929, 0.61428427696228027 -0.34966689348220825 -0.34647980332374573  0.61671686172485352,0.53484594821929932 0.81462961435317993  0.3174755871295929, 0.61428427696228027 -0.34966689348220825 -0.34647980332374573  0.61671686172485352
1715793306.6296566,0.53490084409713745 0.81461310386657715 0.31759729981422424, 0.61427170038223267 -0.34972730278968811 -0.34645110368728638  0.61671119928359985,0.53490084409713745 0.81461310386657715 0.31759729981422424, 0.61427170038223267 -0.34972730278968811 -0.34645110368728638  0.61671119928359985
1715793306.634655,0.53482615947723389 0.81469452381134033 0.31750848889350891, 0.61419212818145752 -0.34977817535400391 -0.34635204076766968  0.61681723594665527,0.53482615947723389 0.81469452381134033 0.31750848889350891, 0.61419212818145752 -0.34977817535400391 -0.34635204076766968  0.61681723594665527
1715793306.6396577, 0.5348321795463562 0.81470072269439697 0.31752011179924011,  0.6142125129699707 -0.34983578324317932 -0.34631013870239258  0.61678785085678101, 0.5348321795463562 0.81470072269439697 0.31752011179924011,  0.6142125129699707 -0.34983578324317932 -0.34631013870239258  0.61678785085678101
1715793306.6446345,0.53487110137939453  0.8146824836730957  0.3176005482673645, 0.61415469646453857 -0.34982085227966309 -0.34637436270713806  0.61681777238845825,0.53487110137939453  0.8146824836730957  0.3176005482673645, 0.61415469646453857 -0.34982085227966309 -0.34637436270713806  0.61681777238845825
1715793306.6496115,0.53483730554580688 0.81470078229904175 0.31749454140663147, 0.61415678262710571 -0.34988385438919067 -0.34628936648368835  0.61682766675949097,0.53483730554580688 0.81470078229904175 0.31749454140663147, 0.61415678262710571 -0.34988385438919067 -0.34628936648368835  0.61682766675949097
1715793306.6546082,0.53486281633377075 0.81466579437255859  0.3175068199634552, 0.61425518989562988 -0.34985125064849854 -0.34632721543312073  0.61672693490982056,0.53486281633377075 0.81466579437255859  0.3175068199634552, 0.61425518989562988 -0.34985125064849854 -0.34632721543312073  0.61672693490982056
1715793306.6596334,0.53486472368240356 0.81463944911956787 0.31748828291893005, 0.61427396535873413 -0.34978550672531128 -0.34639474749565125  0.61670762300491333,0.53486472368240356 0.81463944911956787 0.31748828291893005, 0.61427396535873413 -0.34978550672531128 -0.34639474749565125  0.61670762300491333
1715793306.6646655,0.53485411405563354 0.81463849544525146 0.31746503710746765, 0.61427325010299683 -0.34978806972503662 -0.34637805819511414  0.61671626567840576,0.53485411405563354 0.81463849544525146 0.31746503710746765, 0.61427325010299683 -0.34978806972503662 -0.34637805819511414  0.61671626567840576
1715793306.6696329,0.53484481573104858 0.81462728977203369 0.31748098134994507, 0.61430925130844116 -0.34975221753120422 -0.34639719128608704  0.61668998003005981,0.53484481573104858 0.81462728977203369 0.31748098134994507, 0.61430925130844116 -0.34975221753120422 -0.34639719128608704  0.61668998003005981
1715793306.674633,0.53484266996383667 0.81459999084472656 0.31747657060623169, 0.61434382200241089 -0.34970557689666748 -0.34645774960517883  0.61664795875549316,0.53484266996383667 0.81459999084472656 0.31747657060623169, 0.61434382200241089 -0.34970557689666748 -0.34645774960517883  0.61664795875549316
1715793306.6796327,0.53483939170837402 0.81458407640457153 0.31752318143844604, 0.61434274911880493 -0.34970352053642273 -0.34648936986923218  0.61663240194320679,0.53483939170837402 0.81458407640457153 0.31752318143844604, 0.61434274911880493 -0.34970352053642273 -0.34648936986923218  0.61663240194320679
1715793306.6846313,0.53486394882202148 0.81459164619445801 0.31748861074447632, 0.61435812711715698 -0.34962543845176697 -0.34657052159309387  0.61661577224731445,0.53486394882202148 0.81459164619445801 0.31748861074447632, 0.61435812711715698 -0.34962543845176697 -0.34657052159309387  0.61661577224731445
1715793306.6896307,0.53489500284194946 0.81456261873245239 0.31750538945198059, 0.61435055732727051 -0.34965834021568298 -0.34655392169952393  0.61661398410797119,0.53489500284194946 0.81456261873245239 0.31750538945198059, 0.61435055732727051 -0.34965834021568298 -0.34655392169952393  0.61661398410797119
1715793306.6946218,0.53488129377365112 0.81458103656768799 0.31751972436904907, 0.61438977718353271 -0.34964421391487122 -0.34656739234924316  0.61657536029815674,0.53488129377365112 0.81458103656768799 0.31751972436904907, 0.61438977718353271 -0.34964421391487122 -0.34656739234924316  0.61657536029815674
1715793306.6996787, 0.5349012017250061 0.81455534696578979 0.31751284003257751, 0.61433255672454834 -0.34969943761825562 -0.34655329585075378  0.61660897731781006, 0.5349012017250061 0.81455534696578979 0.31751284003257751, 0.61433255672454834 -0.34969943761825562 -0.34655329585075378  0.61660897731781006
1715793306.7046318,0.53488808870315552 0.81458330154418945 0.31752365827560425, 0.61436247825622559 -0.34968313574790955 -0.34654763340950012  0.61659157276153564,0.53488808870315552 0.81458330154418945 0.31752365827560425, 0.61436247825622559 -0.34968313574790955 -0.34654763340950012  0.61659157276153564
1715793306.7096307,0.53486078977584839 0.81461387872695923 0.31749650835990906,  0.6143651008605957 -0.34973853826522827 -0.34648153185844421  0.61659467220306396,0.53486078977584839 0.81461387872695923 0.31749650835990906,  0.6143651008605957 -0.34973853826522827 -0.34648153185844421  0.61659467220306396
1715793306.7146306,0.53485488891601562 0.81460815668106079 0.31749916076660156, 0.61436021327972412 -0.34974560141563416  -0.3464648425579071  0.61660498380661011,0.53485488891601562 0.81460815668106079 0.31749916076660156, 0.61436021327972412 -0.34974560141563416  -0.3464648425579071  0.61660498380661011
1715793306.7196605, 0.5348551869392395 0.81462466716766357 0.31752303242683411, 0.61433106660842896 -0.34973853826522827 -0.34651914238929749  0.61660748720169067, 0.5348551869392395 0.81462466716766357 0.31752303242683411, 0.61433106660842896 -0.34973853826522827 -0.34651914238929749  0.61660748720169067
1715793306.7246201, 0.5348326563835144 0.81464427709579468 0.31750020384788513, 0.61434453725814819 -0.34977442026138306 -0.34644672274589539  0.61661440134048462, 0.5348326563835144 0.81464427709579468 0.31750020384788513, 0.61434453725814819 -0.34977442026138306 -0.34644672274589539  0.61661440134048462
1715793306.7296338,0.53485763072967529 0.81462353467941284 0.31753283739089966, 0.61437076330184937 -0.34977877140045166 -0.34641003608703613  0.61660641431808472,0.53485763072967529 0.81462353467941284 0.31753283739089966, 0.61437076330184937 -0.34977877140045166 -0.34641003608703613  0.61660641431808472
1715793306.7346339,0.53488367795944214  0.8146166205406189 0.31751590967178345, 0.61440056562423706 -0.34973222017288208 -0.34645295143127441  0.61657899618148804,0.53488367795944214  0.8146166205406189 0.31751590967178345, 0.61440056562423706 -0.34973222017288208 -0.34645295143127441  0.61657899618148804
1715793306.7396333,0.53487789630889893 0.81464201211929321 0.31752264499664307, 0.61431968212127686 -0.34973892569541931  -0.3465578556060791  0.61659687757492065,0.53487789630889893 0.81464201211929321 0.31752264499664307, 0.61431968212127686 -0.34973892569541931  -0.3465578556060791  0.61659687757492065
1715793306.744632,0.53489959239959717 0.81461948156356812  0.3175409734249115, 0.61433714628219604 -0.34970319271087646 -0.34657192230224609  0.61659181118011475,0.53489959239959717 0.81461948156356812  0.3175409734249115, 0.61433714628219604 -0.34970319271087646 -0.34657192230224609  0.61659181118011475
1715793306.7496336,0.53489488363265991 0.81462693214416504 0.31753578782081604, 0.61432760953903198  -0.3497566282749176 -0.34651809930801392  0.61660122871398926,0.53489488363265991 0.81462693214416504 0.31753578782081604, 0.61432760953903198  -0.3497566282749176 -0.34651809930801392  0.61660122871398926
1715793306.7546375,0.53493040800094604 0.81462830305099487 0.31747829914093018, 0.61426925659179688 -0.34971436858177185  -0.3465951681137085  0.61664009094238281,0.53493040800094604 0.81462830305099487 0.31747829914093018, 0.61426925659179688 -0.34971436858177185  -0.3465951681137085  0.61664009094238281
1715793306.7596629,0.53490555286407471 0.81463545560836792 0.31752827763557434, 0.61431658267974854 -0.34976831078529358 -0.34651097655296326  0.61660957336425781,0.53490555286407471 0.81463545560836792 0.31752827763557434, 0.61431658267974854 -0.34976831078529358 -0.34651097655296326  0.61660957336425781
1715793306.7645867,0.53490304946899414 0.81463009119033813 0.31753367185592651, 0.61428004503250122 -0.34976932406425476 -0.34651994705200195  0.61664038896560669,0.53490304946899414 0.81463009119033813 0.31753367185592651, 0.61428004503250122 -0.34976932406425476 -0.34651994705200195  0.61664038896560669
1715793306.7696352,0.53495800495147705 0.81460458040237427 0.31758701801300049, 0.61432063579559326 -0.34974896907806396 -0.34654456377029419  0.61659765243530273,0.53495800495147705 0.81460458040237427 0.31758701801300049, 0.61432063579559326 -0.34974896907806396 -0.34654456377029419  0.61659765243530273
1715793306.7746334,0.53487586975097656 0.81465864181518555 0.31750345230102539, 0.61432987451553345  -0.3498038649559021 -0.34643787145614624  0.61661726236343384,0.53487586975097656 0.81465864181518555 0.31750345230102539, 0.61432987451553345  -0.3498038649559021 -0.34643787145614624  0.61661726236343384
1715793306.7796319,0.53482276201248169 0.81467854976654053 0.31749799847602844,  0.6143457293510437 -0.34979936480522156 -0.34645301103591919  0.61659550666809082,0.53482276201248169 0.81467854976654053 0.31749799847602844,  0.6143457293510437 -0.34979936480522156 -0.34645301103591919  0.61659550666809082
1715793306.7846549,0.53482919931411743 0.81469297409057617  0.3175061047077179, 0.61439311504364014 -0.34973317384719849 -0.34650871157646179  0.61655455827713013,0.53482919931411743 0.81469297409057617  0.3175061047077179, 0.61439311504364014 -0.34973317384719849 -0.34650871157646179  0.61655455827713013
1715793306.7896335,0.53491997718811035 0.81462478637695312 0.31762826442718506, 0.61446422338485718 -0.34975177049636841 -0.34651517868041992  0.61646950244903564,0.53491997718811035 0.81462478637695312 0.31762826442718506, 0.61446422338485718 -0.34975177049636841 -0.34651517868041992  0.61646950244903564
1715793306.7946312,0.53485608100891113 0.81467634439468384 0.31751459836959839, 0.61447477340698242 -0.34980279207229614 -0.34645599126815796    0.616463303565979,0.53485608100891113 0.81467634439468384 0.31751459836959839, 0.61447477340698242 -0.34980279207229614 -0.34645599126815796    0.616463303565979
1715793306.7996147,0.53483480215072632 0.81470763683319092 0.31750601530075073, 0.61447721719741821 -0.34986585378646851 -0.34644332528114319  0.61643218994140625,0.53483480215072632 0.81470763683319092 0.31750601530075073, 0.61447721719741821 -0.34986585378646851 -0.34644332528114319  0.61643218994140625
1715793306.8046329,0.53485649824142456  0.8146856427192688 0.31753125786781311, 0.61450284719467163 -0.34991762042045593 -0.34640401601791382  0.61639934778213501,0.53485649824142456  0.8146856427192688 0.31753125786781311, 0.61450284719467163 -0.34991762042045593 -0.34640401601791382  0.61639934778213501
1715793306.8096375, 0.5348631739616394 0.81466859579086304 0.31750708818435669, 0.61450326442718506 -0.35001996159553528 -0.34638023376464844  0.61635416746139526, 0.5348631739616394 0.81466859579086304 0.31750708818435669, 0.61450326442718506 -0.35001996159553528 -0.34638023376464844  0.61635416746139526
1715793306.814661,0.53485381603240967 0.81464755535125732 0.31755372881889343, 0.61450046300888062 -0.35006222128868103 -0.34638297557830811  0.61633145809173584,0.53485381603240967 0.81464755535125732 0.31755372881889343, 0.61450046300888062 -0.35006222128868103 -0.34638297557830811  0.61633145809173584
1715793306.8196335,0.53486728668212891 0.81465977430343628 0.31754365563392639, 0.61453646421432495 -0.34996253252029419 -0.34640678763389587  0.61633878946304321,0.53486728668212891 0.81465977430343628 0.31754365563392639, 0.61453646421432495 -0.34996253252029419 -0.34640678763389587  0.61633878946304321
1715793306.8246322,0.53488361835479736 0.81463366746902466 0.31754812598228455,  0.6145208477973938 -0.35000193119049072 -0.34643250703811646   0.6163175106048584,0.53488361835479736 0.81463366746902466 0.31754812598228455,  0.6145208477973938 -0.35000193119049072 -0.34643250703811646   0.6163175106048584
1715793306.8296304,0.53490906953811646 0.81459617614746094 0.31754022836685181, 0.61453557014465332  -0.3500511646270752 -0.34647303819656372  0.61625212430953979,0.53490906953811646 0.81459617614746094 0.31754022836685181, 0.61453557014465332  -0.3500511646270752 -0.34647303819656372  0.61625212430953979
1715793306.8346319,0.53491467237472534 0.81455528736114502 0.31755286455154419,  0.6144859790802002 -0.35010597109794617 -0.34643518924713135  0.61629170179367065,0.53491467237472534 0.81455528736114502 0.31755286455154419,  0.6144859790802002 -0.35010597109794617 -0.34643518924713135  0.61629170179367065
1715793306.8396583,0.53490477800369263 0.81456053256988525 0.31754592061042786,  0.6144864559173584 -0.35010266304016113 -0.34644678235054016  0.61628657579421997,0.53490477800369263 0.81456053256988525 0.31754592061042786,  0.6144864559173584 -0.35010266304016113 -0.34644678235054016  0.61628657579421997
1715793306.8446555,0.53489857912063599 0.81459313631057739 0.31751763820648193, 0.61442172527313232 -0.34982606768608093 -0.34652695059776306   0.6164630651473999,0.53489857912063599 0.81459313631057739 0.31751763820648193, 0.61442172527313232 -0.34982606768608093 -0.34652695059776306   0.6164630651473999
1715793306.8496315,0.53488743305206299 0.81459146738052368 0.31750822067260742, 0.61439436674118042 -0.34985223412513733 -0.34654378890991211  0.61646604537963867,0.53488743305206299 0.81459146738052368 0.31750822067260742, 0.61439436674118042 -0.34985223412513733 -0.34654378890991211  0.61646604537963867
1715793306.8546562,0.53489577770233154 0.81456869840621948 0.31755805015563965, 0.61441320180892944 -0.34992140531539917 -0.34648981690406799  0.61643838882446289,0.53489577770233154 0.81456869840621948 0.31755805015563965, 0.61441320180892944 -0.34992140531539917 -0.34648981690406799  0.61643838882446289
1715793306.8596559,0.53487706184387207 0.81457889080047607 0.31756687164306641, 0.61445128917694092 -0.34988150000572205 -0.34651196002960205  0.61641061305999756,0.53487706184387207 0.81457889080047607 0.31756687164306641, 0.61445128917694092 -0.34988150000572205 -0.34651196002960205  0.61641061305999756
1715793306.8646555,0.53485924005508423 0.81462085247039795 0.31751382350921631,   0.614429771900177 -0.34987109899520874 -0.34652802348136902   0.6164289116859436,0.53485924005508423 0.81462085247039795 0.31751382350921631,   0.614429771900177 -0.34987109899520874 -0.34652802348136902   0.6164289116859436
1715793306.8696361,0.53488165140151978 0.81461280584335327 0.31749603152275085, 0.61445158720016479 -0.34991469979286194 -0.34647953510284424  0.61640971899032593,0.53488165140151978 0.81461280584335327 0.31749603152275085, 0.61445158720016479 -0.34991469979286194 -0.34647953510284424  0.61640971899032593
1715793306.8746626,0.53487879037857056  0.8146170973777771 0.31752744317054749, 0.61447352170944214 -0.34989878535270691 -0.34650304913520813  0.61638361215591431,0.53487879037857056  0.8146170973777771 0.31752744317054749, 0.61447352170944214 -0.34989878535270691 -0.34650304913520813  0.61638361215591431
1715793306.8796635,0.53487592935562134 0.81463325023651123 0.31753340363502502, 0.61445486545562744 -0.34992185235023499 -0.34651899337768555  0.61638015508651733,0.53487592935562134 0.81463325023651123 0.31753340363502502, 0.61445486545562744 -0.34992185235023499 -0.34651899337768555  0.61638015508651733
1715793306.884655,0.53486335277557373 0.81466054916381836 0.31754365563392639, 0.61445927619934082 -0.34990736842155457 -0.34651967883110046  0.61638361215591431,0.53486335277557373 0.81466054916381836 0.31754365563392639, 0.61445927619934082 -0.34990736842155457 -0.34651967883110046  0.61638361215591431
1715793306.889631,0.53489845991134644  0.8146551251411438 0.31751218438148499, 0.61444038152694702 -0.34992805123329163 -0.34649559855461121  0.61640423536300659,0.53489845991134644  0.8146551251411438 0.31751218438148499, 0.61444038152694702 -0.34992805123329163 -0.34649559855461121  0.61640423536300659
1715793306.8946557,0.53489524126052856 0.81464082002639771 0.31750556826591492, 0.61442840099334717 -0.34990689158439636 -0.34652748703956604  0.61641025543212891,0.53489524126052856 0.81464082002639771 0.31750556826591492, 0.61442840099334717 -0.34990689158439636 -0.34652748703956604  0.61641025543212891
1715793306.899632,0.53486740589141846 0.81464982032775879 0.31754949688911438, 0.61444228887557983 -0.34987175464630127 -0.34654039144515991  0.61640912294387817,0.53486740589141846 0.81464982032775879 0.31754949688911438, 0.61444228887557983 -0.34987175464630127 -0.34654039144515991  0.61640912294387817
1715793306.9046178,0.53485965728759766 0.81465500593185425 0.31754699349403381,  0.6144595742225647 -0.34989100694656372 -0.34648028016090393  0.61641472578048706,0.53485965728759766 0.81465500593185425 0.31754699349403381,  0.6144595742225647 -0.34989100694656372 -0.34648028016090393  0.61641472578048706
1715793306.9096553,0.53487288951873779 0.81465411186218262 0.31750687956809998, 0.61441493034362793 -0.34984123706817627 -0.34656140208244324  0.61644184589385986,0.53487288951873779 0.81465411186218262 0.31750687956809998, 0.61441493034362793 -0.34984123706817627 -0.34656140208244324  0.61644184589385986
1715793306.9146554,0.53488147258758545 0.81462955474853516 0.31756135821342468, 0.61444187164306641 -0.34987092018127441 -0.34656357765197754  0.61639696359634399,0.53488147258758545 0.81462955474853516 0.31756135821342468, 0.61444187164306641 -0.34987092018127441 -0.34656357765197754  0.61639696359634399
1715793306.9196353,0.53489041328430176 0.81462252140045166 0.31755158305168152, 0.61445456743240356 -0.34983912110328674 -0.34660136699676514  0.61638110876083374,0.53489041328430176 0.81462252140045166 0.31755158305168152, 0.61445456743240356 -0.34983912110328674 -0.34660136699676514  0.61638110876083374
1715793306.9246328,0.53488057851791382 0.81464093923568726  0.3175407350063324,  0.6144288182258606 -0.34986802935600281 -0.34656387567520142  0.61641144752502441,0.53488057851791382 0.81464093923568726  0.3175407350063324,  0.6144288182258606 -0.34986802935600281 -0.34656387567520142  0.61641144752502441
1715793306.9296312,0.53490030765533447  0.8146369457244873 0.31751781702041626, 0.61440467834472656 -0.34986594319343567 -0.34661203622817993  0.61640959978103638,0.53490030765533447  0.8146369457244873 0.31751781702041626, 0.61440467834472656 -0.34986594319343567 -0.34661203622817993  0.61640959978103638
1715793306.9346304,0.53490257263183594 0.81462860107421875 0.31752142310142517, 0.61437678337097168 -0.34983348846435547 -0.34665384888648987  0.61643236875534058,0.53490257263183594 0.81462860107421875 0.31752142310142517, 0.61437678337097168 -0.34983348846435547 -0.34665384888648987  0.61643236875534058
1715793306.9396319,0.53485870361328125 0.81464141607284546 0.31755164265632629, 0.61439317464828491 -0.34983411431312561 -0.34664002060890198  0.61642342805862427,0.53485870361328125 0.81464141607284546 0.31755164265632629, 0.61439317464828491 -0.34983411431312561 -0.34664002060890198  0.61642342805862427
1715793306.9446592,0.53487706184387207  0.8146480917930603 0.31752312183380127,  0.6143837571144104 -0.34983479976654053 -0.34663203358650208  0.61643689870834351,0.53487706184387207  0.8146480917930603 0.31752312183380127,  0.6143837571144104 -0.34983479976654053 -0.34663203358650208  0.61643689870834351
1715793306.9496322,0.53486418724060059 0.81462621688842773 0.31753045320510864, 0.61425477266311646 -0.34988650679588318 -0.34660205245018005  0.61655294895172119,0.53486418724060059 0.81462621688842773 0.31753045320510864, 0.61425477266311646 -0.34988650679588318 -0.34660205245018005  0.61655294895172119
1715793306.9546356,0.53485393524169922 0.81462591886520386 0.31752443313598633,  0.6142687201499939 -0.34993010759353638  -0.3465459942817688  0.61654579639434814,0.53485393524169922 0.81462591886520386 0.31752443313598633,  0.6142687201499939 -0.34993010759353638  -0.3465459942817688  0.61654579639434814
1715793306.959656, 0.5348743200302124 0.81459087133407593 0.31753501296043396,  0.6142585277557373 -0.34988796710968018 -0.34663978219032288  0.61652719974517822, 0.5348743200302124 0.81459087133407593 0.31753501296043396,  0.6142585277557373 -0.34988796710968018 -0.34663978219032288  0.61652719974517822
1715793306.9646313,0.53486746549606323 0.81457942724227905 0.31754589080810547,  0.6142774224281311 -0.34987542033195496  -0.3466222882270813  0.61652529239654541,0.53486746549606323 0.81457942724227905 0.31754589080810547,  0.6142774224281311 -0.34987542033195496  -0.3466222882270813  0.61652529239654541
1715793306.9696317,0.53487861156463623 0.81455987691879272 0.31754517555236816, 0.61428254842758179  -0.3498801589012146 -0.34663113951683044   0.6165124773979187,0.53487861156463623 0.81455987691879272 0.31754517555236816, 0.61428254842758179  -0.3498801589012146 -0.34663113951683044   0.6165124773979187
1715793306.974632,0.53487181663513184 0.81458175182342529  0.3174777626991272, 0.61425089836120605   -0.349874347448349 -0.34661832451820374  0.61655455827713013,0.53487181663513184 0.81458175182342529  0.3174777626991272, 0.61425089836120605   -0.349874347448349 -0.34661832451820374  0.61655455827713013
1715793306.9796581,0.53486603498458862 0.81456500291824341 0.31752803921699524, 0.61423653364181519 -0.34979459643363953 -0.34669610857963562  0.61657035350799561,0.53486603498458862 0.81456500291824341 0.31752803921699524, 0.61423653364181519 -0.34979459643363953 -0.34669610857963562  0.61657035350799561
1715793306.9846582,0.53488928079605103 0.81454914808273315 0.31750839948654175,  0.6141965389251709 -0.34977063536643982 -0.34673580527305603  0.61660146713256836,0.53488928079605103 0.81454914808273315 0.31750839948654175,  0.6141965389251709 -0.34977063536643982 -0.34673580527305603  0.61660146713256836
1715793306.9896338,0.53487527370452881 0.81456601619720459 0.31748566031455994, 0.61416143178939819 -0.34975945949554443 -0.34675493836402893  0.61663204431533813,0.53487527370452881 0.81456601619720459 0.31748566031455994, 0.61416143178939819 -0.34975945949554443 -0.34675493836402893  0.61663204431533813
1715793306.9946334,0.53488010168075562 0.81456542015075684  0.3175143301486969, 0.61424320936203003 -0.34996247291564941 -0.34657353162765503  0.61653733253479004,0.53488010168075562 0.81456542015075684  0.3175143301486969, 0.61424320936203003 -0.34996247291564941 -0.34657353162765503  0.61653733253479004
1715793306.9996352,0.53487157821655273 0.81457972526550293 0.31751218438148499, 0.61424380540847778 -0.34996503591537476 -0.34655687212944031  0.61654466390609741,0.53487157821655273 0.81457972526550293 0.31751218438148499, 0.61424380540847778 -0.34996503591537476 -0.34655687212944031  0.61654466390609741
1715793307.0046628,0.53485953807830811 0.81457507610321045 0.31752708554267883,0.61427509784698486 -0.3499847948551178 -0.3465157151222229 0.61652547121047974,0.53485953807830811 0.81457507610321045 0.31752708554267883,0.61427509784698486 -0.3499847948551178 -0.3465157151222229 0.61652547121047974
1715793307.0096576,0.53493028879165649 0.81453263759613037 0.31760117411613464,  0.6142774224281311 -0.34995591640472412 -0.34658569097518921  0.61650019884109497,0.53493028879165649 0.81453263759613037 0.31760117411613464,  0.6142774224281311 -0.34995591640472412 -0.34658569097518921  0.61650019884109497
1715793307.0146337,  0.534862220287323 0.81461417675018311 0.31752699613571167, 0.61439532041549683 -0.35011795163154602 -0.34621995687484741  0.61649620532989502,  0.534862220287323 0.81461417675018311 0.31752699613571167, 0.61439532041549683 -0.35011795163154602 -0.34621995687484741  0.61649620532989502
1715793307.0196309,0.53485220670700073 0.81460195779800415 0.31755372881889343, 0.61440175771713257 -0.35008099675178528 -0.34625020623207092  0.61649376153945923,0.53485220670700073 0.81460195779800415 0.31755372881889343, 0.61440175771713257 -0.35008099675178528 -0.34625020623207092  0.61649376153945923
1715793307.0246313,0.53485637903213501 0.81459736824035645 0.31755742430686951, 0.61438113451004028 -0.35003858804702759 -0.34630540013313293  0.61650741100311279,0.53485637903213501 0.81459736824035645 0.31755742430686951, 0.61438113451004028 -0.35003858804702759 -0.34630540013313293  0.61650741100311279
