RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792540.7654736,0.53478461503982544  0.4352918267250061 0.31988808512687683,-0.48145297169685364  0.51888751983642578  0.51722508668899536 -0.48107895255088806,0.53478461503982544  0.4352918267250061 0.31988808512687683,-0.48145297169685364  0.51888751983642578  0.51722508668899536 -0.48107895255088806
1715792540.7704575, 0.5351940393447876 0.43969288468360901 0.32038682699203491,-0.47890275716781616  0.52083379030227661  0.52157360315322876 -0.47680732607841492, 0.5351940393447876 0.43969288468360901 0.32038682699203491,-0.47890275716781616  0.52083379030227661  0.52157360315322876 -0.47680732607841492
1715792540.775419, 0.5359046459197998 0.44561699032783508 0.32086798548698425,-0.47717541456222534  0.52211886644363403  0.52435451745986938 -0.47407576441764832, 0.5359046459197998 0.44561699032783508 0.32086798548698425,-0.47717541456222534  0.52211886644363403  0.52435451745986938 -0.47407576441764832
1715792540.7804499,0.53666388988494873 0.45202460885047913 0.32101315259933472,-0.47520843148231506  0.52268499135971069  0.52721405029296875 -0.47225281596183777,0.53666388988494873 0.45202460885047913 0.32101315259933472,-0.47520843148231506  0.52268499135971069  0.52721405029296875 -0.47225281596183777
1715792540.7854514,0.53705710172653198  0.4582611620426178 0.32094252109527588,-0.47288030385971069  0.52431637048721313  0.52919775247573853 -0.47055956721305847,0.53705710172653198  0.4582611620426178 0.32094252109527588,-0.47288030385971069  0.52431637048721313  0.52919775247573853 -0.47055956721305847
1715792540.7904549,0.53731697797775269 0.46112307906150818 0.32075297832489014,-0.47147205471992493  0.52522128820419312  0.53021812438964844 -0.46981433033943176,0.53731697797775269 0.46112307906150818 0.32075297832489014,-0.47147205471992493  0.52522128820419312  0.53021812438964844 -0.46981433033943176
1715792540.7954497,0.53778266906738281 0.46657437086105347 0.32048434019088745,-0.46864145994186401  0.52724182605743408  0.53234869241714478 -0.46797019243240356,0.53778266906738281 0.46657437086105347 0.32048434019088745,-0.46864145994186401  0.52724182605743408  0.53234869241714478 -0.46797019243240356
1715792540.8004429,0.53811073303222656 0.47206151485443115 0.32011473178863525,-0.46527853608131409   0.5302659273147583   0.5335155725479126 -0.46657806634902954,0.53811073303222656 0.47206151485443115 0.32011473178863525,-0.46527853608131409   0.5302659273147583   0.5335155725479126 -0.46657806634902954
1715792540.8054399,0.53827899694442749 0.47755074501037598 0.31971150636672974,-0.46232587099075317  0.53325742483139038  0.53434878587722778 -0.46514803171157837,0.53827899694442749 0.47755074501037598 0.31971150636672974,-0.46232587099075317  0.53325742483139038  0.53434878587722778 -0.46514803171157837
1715792540.8104382,0.53829222917556763 0.48316338658332825 0.31934291124343872,-0.45960205793380737  0.53684687614440918  0.53451800346374512 -0.46352118253707886,0.53829222917556763 0.48316338658332825 0.31934291124343872,-0.45960205793380737  0.53684687614440918  0.53451800346374512 -0.46352118253707886
1715792540.8154399,0.53820234537124634 0.48603442311286926 0.31913220882415771,-0.45815706253051758  0.53844559192657471  0.53475010395050049 -0.46282917261123657,0.53820234537124634 0.48603442311286926 0.31913220882415771,-0.45815706253051758  0.53844559192657471  0.53475010395050049 -0.46282917261123657
1715792540.8203964,0.53802508115768433 0.49155601859092712 0.31890490651130676,-0.45556157827377319  0.54219567775726318  0.53514391183853149 -0.46055233478546143,0.53802508115768433 0.49155601859092712 0.31890490651130676,-0.45556157827377319  0.54219567775726318  0.53514391183853149 -0.46055233478546143
1715792540.8254399,0.53792369365692139 0.49689286947250366 0.31894201040267944,-0.45305439829826355  0.54529911279678345  0.53618115186691284 -0.45814886689186096,0.53792369365692139 0.49689286947250366 0.31894201040267944,-0.45305439829826355  0.54529911279678345  0.53618115186691284 -0.45814886689186096
1715792540.8304391,0.53831589221954346 0.50171256065368652 0.31921270489692688,-0.45030906796455383  0.54756951332092285  0.53826397657394409 -0.45569866895675659,0.53831589221954346 0.50171256065368652 0.31921270489692688,-0.45030906796455383  0.54756951332092285  0.53826397657394409 -0.45569866895675659
1715792540.8354387,0.53884321451187134 0.50633800029754639 0.31947547197341919,-0.44762250781059265  0.54955124855041504  0.54037922620773315 -0.45345097780227661,0.53884321451187134 0.50633800029754639 0.31947547197341919,-0.44762250781059265  0.54955124855041504  0.54037922620773315 -0.45345097780227661
1715792540.8404422, 0.5391923189163208 0.50858062505722046 0.31947576999664307,-0.44618454575538635  0.55011749267578125  0.54191219806671143 -0.45235079526901245, 0.5391923189163208 0.50858062505722046 0.31947576999664307,-0.44618454575538635  0.55011749267578125  0.54191219806671143 -0.45235079526901245
1715792540.845439,0.53959065675735474  0.5132794976234436 0.31953051686286926,-0.44387075304985046  0.55171912908554077   0.5442470908164978 -0.44986644387245178,0.53959065675735474  0.5132794976234436 0.31953051686286926,-0.44387075304985046  0.55171912908554077   0.5442470908164978 -0.44986644387245178
1715792540.8504415,0.53990554809570312 0.51796227693557739 0.31928953528404236, -0.4410862922668457   0.5532492995262146   0.5465465784072876 -0.44793406128883362,0.53990554809570312 0.51796227693557739 0.31928953528404236, -0.4410862922668457   0.5532492995262146   0.5465465784072876 -0.44793406128883362
1715792540.8553989, 0.5400119423866272 0.52278202772140503 0.31904804706573486, -0.4390067458152771   0.5544048547744751  0.54901880025863647 -0.44551852345466614, 0.5400119423866272 0.52278202772140503 0.31904804706573486, -0.4390067458152771   0.5544048547744751  0.54901880025863647 -0.44551852345466614
1715792540.8604441,0.54010409116744995 0.52728325128555298 0.31884858012199402,-0.43671175837516785  0.55616164207458496  0.55134624242782593 -0.44270128011703491,0.54010409116744995 0.52728325128555298 0.31884858012199402,-0.43671175837516785  0.55616164207458496  0.55134624242782593 -0.44270128011703491
1715792540.865443,0.54013359546661377 0.52955484390258789 0.31879568099975586,-0.43597143888473511  0.55677008628845215  0.55260860919952393 -0.44108924269676208,0.54013359546661377 0.52955484390258789 0.31879568099975586,-0.43597143888473511  0.55677008628845215  0.55260860919952393 -0.44108924269676208
1715792540.8704433,0.54012036323547363 0.53402549028396606 0.31870251893997192, -0.4339032769203186  0.55875903367996216  0.55474823713302612 -0.43791630864143372,0.54012036323547363 0.53402549028396606 0.31870251893997192, -0.4339032769203186  0.55875903367996216  0.55474823713302612 -0.43791630864143372
1715792540.8754416, 0.5400620698928833 0.53857588768005371 0.31875938177108765,-0.43194887042045593  0.56114858388900757  0.55629128217697144 -0.43482464551925659, 0.5400620698928833 0.53857588768005371 0.31875938177108765,-0.43194887042045593  0.56114858388900757  0.55629128217697144 -0.43482464551925659
1715792540.8804357,0.54010176658630371 0.54321193695068359 0.31889477372169495,-0.42996329069137573  0.56333762407302856  0.55799835920333862 -0.43176394701004028,0.54010176658630371 0.54321193695068359 0.31889477372169495,-0.42996329069137573  0.56333762407302856  0.55799835920333862 -0.43176394701004028
1715792540.885411,0.54029268026351929 0.54786020517349243 0.31892219185829163,-0.42719537019729614  0.56527954339981079  0.56003659963607788  -0.4293275773525238,0.54029268026351929 0.54786020517349243 0.31892219185829163,-0.42719537019729614  0.56527954339981079  0.56003659963607788  -0.4293275773525238
1715792540.8904412,0.54040485620498657  0.5501360297203064 0.31893792748451233,-0.42579999566078186  0.56633520126342773  0.56089568138122559 -0.42819955945014954,0.54040485620498657  0.5501360297203064 0.31893792748451233,-0.42579999566078186  0.56633520126342773  0.56089568138122559 -0.42819955945014954
1715792540.8954432,0.54065728187561035 0.55479133129119873 0.31889185309410095,-0.42310646176338196  0.56832766532897949  0.56257909536361694 -0.42601567506790161,0.54065728187561035 0.55479133129119873 0.31889185309410095,-0.42310646176338196  0.56832766532897949  0.56257909536361694 -0.42601567506790161
1715792540.9004397,0.54083240032196045 0.55939650535583496 0.31879854202270508,-0.42032667994499207  0.56990605592727661   0.5646328330039978 -0.42393669486045837,0.54083240032196045 0.55939650535583496 0.31879854202270508,-0.42032667994499207  0.56990605592727661   0.5646328330039978 -0.42393669486045837
1715792540.905441,0.54107320308685303 0.56393003463745117 0.31865972280502319,-0.41763928532600403  0.57171541452407837  0.56643551588058472 -0.42174601554870605,0.54107320308685303 0.56393003463745117 0.31865972280502319,-0.41763928532600403  0.57171541452407837  0.56643551588058472 -0.42174601554870605
1715792540.9104402,0.54123681783676147  0.5684356689453125 0.31855279207229614,-0.41503635048866272  0.57317823171615601  0.56853586435317993 -0.41949787735939026,0.54123681783676147  0.5684356689453125 0.31855279207229614,-0.41503635048866272  0.57317823171615601  0.56853586435317993 -0.41949787735939026
1715792540.9154401,0.54128342866897583 0.57054930925369263 0.31859013438224792,-0.41384813189506531  0.57419151067733765  0.56928318738937378 -0.41827085614204407,0.54128342866897583 0.57054930925369263 0.31859013438224792,-0.41384813189506531  0.57419151067733765  0.56928318738937378 -0.41827085614204407
1715792540.9204416,0.54139167070388794 0.57473576068878174 0.31866967678070068,-0.41146957874298096  0.57593560218811035  0.57116621732711792 -0.41564422845840454,0.54139167070388794 0.57473576068878174 0.31866967678070068,-0.41146957874298096  0.57593560218811035  0.57116621732711792 -0.41564422845840454
1715792540.9254403,0.54140037298202515 0.57891201972961426 0.31875848770141602,-0.40919706225395203  0.57806998491287231  0.57261735200881958 -0.41291916370391846,0.54140037298202515 0.57891201972961426 0.31875848770141602,-0.40919706225395203  0.57806998491287231  0.57261735200881958 -0.41291916370391846
1715792540.9303939,0.54134571552276611 0.58308291435241699 0.31874737143516541,-0.40696039795875549  0.57983523607254028  0.57444566488265991 -0.41010540723800659,0.54134571552276611 0.58308291435241699 0.31874737143516541,-0.40696039795875549  0.57983523607254028  0.57444566488265991 -0.41010540723800659
1715792540.9354408,0.54141783714294434  0.5870625376701355  0.3187083899974823,-0.40461024641990662  0.58172988891601562  0.57610911130905151 -0.40740543603897095,0.54141783714294434  0.5870625376701355  0.3187083899974823,-0.40461024641990662  0.58172988891601562  0.57610911130905151 -0.40740543603897095
1715792540.9404395,0.54145097732543945 0.58904772996902466 0.31862911581993103,-0.40335574746131897  0.58242672681808472  0.57720661163330078 -0.40609827637672424,0.54145097732543945 0.58904772996902466 0.31862911581993103,-0.40335574746131897  0.58242672681808472  0.57720661163330078 -0.40609827637672424
1715792540.9454398,0.54155927896499634 0.59298974275588989 0.31858712434768677,-0.40105926990509033    0.584281325340271  0.57878732681274414 -0.40345019102096558,0.54155927896499634 0.59298974275588989 0.31858712434768677,-0.40105926990509033    0.584281325340271  0.57878732681274414 -0.40345019102096558
1715792540.9504397,0.54168045520782471 0.59688383340835571 0.31853905320167542,-0.39844745397567749  0.58562666177749634  0.58084535598754883 -0.40112301707267761,0.54168045520782471 0.59688383340835571 0.31853905320167542,-0.39844745397567749  0.58562666177749634  0.58084535598754883 -0.40112301707267761
1715792540.9554403,0.54183346033096313 0.60071033239364624 0.31855303049087524,-0.39585506916046143  0.58735853433609009  0.58248627185821533 -0.39877116680145264,0.54183346033096313 0.60071033239364624 0.31855303049087524,-0.39585506916046143  0.58735853433609009  0.58248627185821533 -0.39877116680145264
1715792540.9604392,0.54207473993301392 0.60437548160552979 0.31851524114608765,-0.39304223656654358  0.58911973237991333  0.58417969942092896 -0.39647173881530762,0.54207473993301392 0.60437548160552979 0.31851524114608765,-0.39304223656654358  0.58911973237991333  0.58417969942092896 -0.39647173881530762
1715792540.9654393,0.54204100370407104 0.60628807544708252 0.31858018040657043, -0.3918793797492981   0.5901305079460144  0.58481436967849731 -0.39518186450004578,0.54204100370407104 0.60628807544708252 0.31858018040657043, -0.3918793797492981   0.5901305079460144  0.58481436967849731 -0.39518186450004578
1715792540.9704401,0.54219859838485718 0.60985851287841797 0.31855642795562744,     -0.389404296875    0.591533362865448  0.58664965629577637 -0.39280375838279724,0.54219859838485718 0.60985851287841797 0.31855642795562744,     -0.389404296875    0.591533362865448  0.58664965629577637 -0.39280375838279724
1715792540.9754395,0.54220706224441528 0.61351925134658813 0.31852301955223083,-0.38694387674331665  0.59335136413574219   0.5880122184753418 -0.39044871926307678,0.54220706224441528 0.61351925134658813 0.31852301955223083,-0.38694387674331665  0.59335136413574219   0.5880122184753418 -0.39044871926307678
1715792540.9804423,0.54224056005477905  0.6170198917388916 0.31854733824729919,-0.38456517457962036  0.59496289491653442  0.58965331315994263 -0.38786309957504272,0.54224056005477905  0.6170198917388916 0.31854733824729919,-0.38456517457962036  0.59496289491653442  0.58965331315994263 -0.38786309957504272
1715792540.9854701,0.54232949018478394 0.62036430835723877 0.31849917769432068,-0.38208162784576416  0.59667140245437622   0.5912432074546814 -0.38526400923728943,0.54232949018478394 0.62036430835723877 0.31849917769432068,-0.38208162784576416  0.59667140245437622   0.5912432074546814 -0.38526400923728943
1715792540.990442, 0.5422968864440918 0.62207674980163574 0.31845995783805847,-0.38087013363838196  0.59735572338104248  0.59209328889846802 -0.38409581780433655, 0.5422968864440918 0.62207674980163574 0.31845995783805847,-0.38087013363838196  0.59735572338104248  0.59209328889846802 -0.38409581780433655
1715792541.0149429,0.54256027936935425 0.63986122608184814 0.31843942403793335,-0.36770921945571899  0.60563462972640991  0.60057508945465088 -0.37054848670959473,0.54256027936935425 0.63986122608184814 0.31843942403793335,-0.36770921945571899  0.60563462972640991  0.60057508945465088 -0.37054848670959473
1715792541.0200508,0.54256027936935425 0.63986122608184814 0.31843942403793335,-0.36770921945571899  0.60563462972640991  0.60057508945465088 -0.37054848670959473,0.54256027936935425 0.63986122608184814 0.31843942403793335,-0.36770921945571899  0.60563462972640991  0.60057508945465088 -0.37054848670959473
1715792541.0250287,0.54264134168624878 0.64302140474319458 0.31839004158973694, -0.3651948869228363  0.60711801052093506  0.60209131240844727 -0.36813923716545105,0.54264134168624878 0.64302140474319458 0.31839004158973694, -0.3651948869228363  0.60711801052093506  0.60209131240844727 -0.36813923716545105
1715792541.0300298,0.54259771108627319 0.64451456069946289 0.31837505102157593,-0.36399742960929871  0.60778957605361938  0.60287940502166748 -0.36692523956298828,0.54259771108627319 0.64451456069946289 0.31837505102157593,-0.36399742960929871  0.60778957605361938  0.60287940502166748 -0.36692523956298828
1715792541.0350032,0.54261600971221924 0.64750999212265015 0.31841647624969482,-0.36162891983985901  0.60924506187438965  0.60431259870529175 -0.36448764801025391,0.54261600971221924 0.64750999212265015 0.31841647624969482,-0.36162891983985901  0.60924506187438965  0.60431259870529175 -0.36448764801025391
1715792541.0400031,0.54263091087341309 0.65043193101882935  0.3183874785900116,-0.35926860570907593  0.61059457063674927  0.60576069355010986 -0.36215230822563171,0.54263091087341309 0.65043193101882935  0.3183874785900116,-0.35926860570907593  0.61059457063674927  0.60576069355010986 -0.36215230822563171
1715792541.0450022,0.54251962900161743 0.65340518951416016 0.31839409470558167,-0.35703727602958679  0.61208546161651611  0.60703498125076294 -0.35970026254653931,0.54251962900161743 0.65340518951416016 0.31839409470558167,-0.35703727602958679  0.61208546161651611  0.60703498125076294 -0.35970026254653931
1715792541.0500021,0.54252421855926514 0.65620535612106323 0.31835651397705078,-0.35472625494003296  0.61356914043426514  0.60843515396118164 -0.35708382725715637,0.54252421855926514 0.65620535612106323 0.31835651397705078,-0.35472625494003296  0.61356914043426514  0.60843515396118164 -0.35708382725715637
1715792541.0550036,0.54249924421310425 0.65759265422821045 0.31834208965301514,-0.35354852676391602  0.61420458555221558  0.60907262563705444 -0.35607123374938965,0.54249924421310425 0.65759265422821045 0.31834208965301514,-0.35354852676391602  0.61420458555221558  0.60907262563705444 -0.35607123374938965
1715792541.0600009,0.54248422384262085 0.66026163101196289 0.31834495067596436,-0.35116985440254211  0.61556321382522583  0.61049479246139526  -0.3536350429058075,0.54248422384262085 0.66026163101196289 0.31834495067596436,-0.35116985440254211  0.61556321382522583  0.61049479246139526  -0.3536350429058075
1715792541.065002, 0.5424952507019043 0.66294664144515991 0.31833773851394653,-0.34897497296333313   0.6169629693031311  0.61177462339401245 -0.35114803910255432, 0.5424952507019043 0.66294664144515991 0.31833773851394653,-0.34897497296333313   0.6169629693031311  0.61177462339401245 -0.35114803910255432
1715792541.0699818,0.54247188568115234 0.66550618410110474 0.31832051277160645,-0.34655255079269409  0.61821508407592773  0.61328542232513428 -0.34870108962059021,0.54247188568115234 0.66550618410110474 0.31832051277160645,-0.34655255079269409  0.61821508407592773  0.61328542232513428 -0.34870108962059021
1715792541.0750289,0.54249733686447144 0.66805291175842285 0.31833803653717041, -0.3440869152545929  0.61953365802764893  0.61457931995391846 -0.34651762247085571,0.54249733686447144 0.66805291175842285 0.31833803653717041, -0.3440869152545929  0.61953365802764893  0.61457931995391846 -0.34651762247085571
1715792541.0800006,0.54257816076278687 0.66917383670806885 0.31831404566764832,-0.34294721484184265  0.62011218070983887  0.61533719301223755 -0.34526538848876953,0.54257816076278687 0.66917383670806885 0.31831404566764832,-0.34294721484184265  0.62011218070983887  0.61533719301223755 -0.34526538848876953
1715792541.0849538,0.54248166084289551 0.67173624038696289 0.31830072402954102,-0.34062665700912476  0.62153184413909912  0.61645454168319702 -0.34300944209098816,0.54248166084289551 0.67173624038696289 0.31830072402954102,-0.34062665700912476  0.62153184413909912  0.61645454168319702 -0.34300944209098816
1715792541.0899894,0.54256910085678101 0.67396032810211182  0.3183135986328125,-0.33805304765701294  0.62263792753219604   0.6179237961769104 -0.34089931845664978,0.54256910085678101 0.67396032810211182  0.3183135986328125,-0.33805304765701294  0.62263792753219604   0.6179237961769104 -0.34089931845664978
1715792541.0949523,0.54255485534667969 0.67626923322677612 0.31826290488243103,-0.33584997057914734  0.62392956018447876  0.61904633045196533 -0.33867141604423523,0.54255485534667969 0.67626923322677612 0.31826290488243103,-0.33584997057914734  0.62392956018447876  0.61904633045196533 -0.33867141604423523
1715792541.1000028,0.54238581657409668 0.67854905128479004 0.31825560331344604,-0.33359083533287048  0.62509405612945557  0.62032628059387207 -0.33640730381011963,0.54238581657409668 0.67854905128479004 0.31825560331344604,-0.33359083533287048  0.62509405612945557  0.62032628059387207 -0.33640730381011963
1715792541.1050022,0.54239040613174438 0.67964869737625122 0.31826743483543396,-0.33240988850593567  0.62576961517333984  0.62090754508972168 -0.33524596691131592,0.54239040613174438 0.67964869737625122 0.31826743483543396,-0.33240988850593567  0.62576961517333984  0.62090754508972168 -0.33524596691131592
1715792541.1100023,0.54245191812515259 0.68171346187591553 0.31825500726699829,-0.33025553822517395  0.62685787677764893  0.62219470739364624 -0.33294782042503357,0.54245191812515259 0.68171346187591553 0.31825500726699829,-0.33025553822517395  0.62685787677764893  0.62219470739364624 -0.33294782042503357
1715792541.1149998,0.54237741231918335  0.6837763786315918 0.31820020079612732,-0.32787609100341797  0.62810415029525757  0.62342262268066406  -0.3306458592414856,0.54237741231918335  0.6837763786315918 0.31820020079612732,-0.32787609100341797  0.62810415029525757  0.62342262268066406  -0.3306458592414856
1715792541.1200035,0.54240024089813232  0.6858862042427063  0.3181883692741394,-0.32587060332298279  0.62928938865661621  0.62449246644973755 -0.32834795117378235,0.54240024089813232  0.6858862042427063  0.3181883692741394,-0.32587060332298279  0.62928938865661621  0.62449246644973755 -0.32834795117378235
1715792541.1250043,0.54230779409408569 0.68779581785202026 0.31825453042984009,-0.32353198528289795  0.63031411170959473  0.62582510709762573 -0.32615038752555847,0.54230779409408569 0.68779581785202026 0.31825453042984009,-0.32353198528289795  0.63031411170959473  0.62582510709762573 -0.32615038752555847
1715792541.1300025, 0.5422971248626709 0.68875718116760254 0.31820064783096313,-0.32236376404762268  0.63102573156356812  0.62625867128372192 -0.32509720325469971, 0.5422971248626709 0.68875718116760254 0.31820064783096313,-0.32236376404762268  0.63102573156356812  0.62625867128372192 -0.32509720325469971
1715792541.1350024,0.54220062494277954 0.69070059061050415 0.31819716095924377,-0.32032981514930725  0.63202255964279175  0.62739968299865723 -0.32296431064605713,0.54220062494277954 0.69070059061050415 0.31819716095924377,-0.32032981514930725  0.63202255964279175  0.62739968299865723 -0.32296431064605713
1715792541.1400042,0.54218649864196777 0.69249135255813599  0.3182302713394165,-0.31814619898796082  0.63311004638671875  0.62852895259857178 -0.32078966498374939,0.54218649864196777 0.69249135255813599  0.3182302713394165,-0.31814619898796082  0.63311004638671875  0.62852895259857178 -0.32078966498374939
1715792541.1450005,0.54210358858108521 0.69427388906478882 0.31824791431427002,-0.31600737571716309  0.63426339626312256  0.62959808111190796 -0.31852090358734131,0.54210358858108521 0.69427388906478882 0.31824791431427002,-0.31600737571716309  0.63426339626312256  0.62959808111190796 -0.31852090358734131
1715792541.150022,0.54206705093383789 0.69598215818405151 0.31819513440132141,-0.31380593776702881  0.63531535863876343  0.63069558143615723 -0.31642270088195801,0.54206705093383789 0.69598215818405151 0.31819513440132141,-0.31380593776702881  0.63531535863876343  0.63069558143615723 -0.31642270088195801
1715792541.1550264,0.54200589656829834  0.6968538761138916 0.31821721792221069,-0.31270360946655273  0.63579905033111572   0.6312795877456665 -0.31537610292434692,0.54200589656829834  0.6968538761138916 0.31821721792221069,-0.31270360946655273  0.63579905033111572   0.6312795877456665 -0.31537610292434692
1715792541.1599984,0.54190468788146973 0.69854450225830078 0.31821483373641968, -0.3107001781463623  0.63677704334259033  0.63239938020706177 -0.31313169002532959,0.54190468788146973 0.69854450225830078 0.31821483373641968, -0.3107001781463623  0.63677704334259033  0.63239938020706177 -0.31313169002532959
1715792541.1649983,0.54175561666488647 0.70020449161529541 0.31820818781852722,-0.30862128734588623  0.63776582479476929  0.63343226909637451 -0.31108072400093079,0.54175561666488647 0.70020449161529541 0.31820818781852722,-0.30862128734588623  0.63776582479476929  0.63343226909637451 -0.31108072400093079
1715792541.1699958,0.54167300462722778 0.70176911354064941 0.31822916865348816, -0.3065013587474823  0.63891726732254028  0.63430792093276978 -0.30902281403541565,0.54167300462722778 0.70176911354064941 0.31822916865348816, -0.3065013587474823  0.63891726732254028  0.63430792093276978 -0.30902281403541565
1715792541.1749566,0.54177826642990112 0.70312875509262085 0.31815969944000244,-0.30459478497505188  0.63986492156982422  0.63530319929122925 -0.30689528584480286,0.54177826642990112 0.70312875509262085 0.31815969944000244,-0.30459478497505188  0.63986492156982422  0.63530319929122925 -0.30689528584480286
1715792541.1799982,0.54160082340240479 0.70396196842193604 0.31820592284202576,-0.30349141359329224  0.64035630226135254  0.63580101728439331 -0.30593115091323853,0.54160082340240479 0.70396196842193604 0.31820592284202576,-0.30349141359329224  0.64035630226135254  0.63580101728439331 -0.30593115091323853
1715792541.1850314,0.54153817892074585 0.70539796352386475 0.31820234656333923,-0.30151808261871338  0.64130842685699463  0.63676118850708008 -0.30388405919075012,0.54153817892074585 0.70539796352386475 0.31820234656333923,-0.30151808261871338  0.64130842685699463  0.63676118850708008 -0.30388405919075012
1715792541.1900344,0.54158324003219604 0.70662957429885864 0.31816944479942322,-0.29955562949180603  0.64218175411224365  0.63779610395431519  -0.3018031120300293,0.54158324003219604 0.70662957429885864 0.31816944479942322,-0.29955562949180603  0.64218175411224365  0.63779610395431519  -0.3018031120300293
1715792541.1949983, 0.5413939356803894  0.7080460786819458 0.31821644306182861,-0.29741778969764709  0.64319127798080444  0.63868826627731323 -0.29987481236457825, 0.5413939356803894  0.7080460786819458 0.31821644306182861,-0.29741778969764709  0.64319127798080444  0.63868826627731323 -0.29987481236457825
1715792541.2000031,0.54140943288803101 0.70923179388046265 0.31818622350692749,-0.29547965526580811  0.64408296346664429  0.63961517810821533 -0.29789486527442932,0.54140943288803101 0.70923179388046265 0.31818622350692749,-0.29547965526580811  0.64408296346664429  0.63961517810821533 -0.29789486527442932
1715792541.2050314,0.54125010967254639 0.70992588996887207 0.31823742389678955,-0.29451808333396912  0.64455646276473999  0.63999682664871216 -0.29700195789337158,0.54125010967254639 0.70992588996887207 0.31823742389678955,-0.29451808333396912  0.64455646276473999  0.63999682664871216 -0.29700195789337158
1715792541.2100291,0.54127722978591919 0.71099227666854858 0.31821167469024658,-0.29265686869621277  0.64533960819244385  0.64096200466156006 -0.29505333304405212,0.54127722978591919 0.71099227666854858 0.31821167469024658,-0.29265686869621277  0.64533960819244385  0.64096200466156006 -0.29505333304405212
1715792541.2150273,0.54101109504699707  0.7122383713722229 0.31828039884567261,-0.29092827439308167  0.64611297845840454  0.64183241128921509 -0.29317209124565125,0.54101109504699707  0.7122383713722229 0.31828039884567261,-0.29092827439308167  0.64611297845840454  0.64183241128921509 -0.29317209124565125
1715792541.2200234,0.54103678464889526 0.71324414014816284 0.31813368201255798,-0.28895282745361328  0.64702028036117554  0.64265120029449463 -0.29132530093193054,0.54103678464889526 0.71324414014816284 0.31813368201255798,-0.28895282745361328  0.64702028036117554  0.64265120029449463 -0.29132530093193054
1715792541.225023,0.54096049070358276 0.71421724557876587 0.31815478205680847,-0.28715530037879944   0.6478046178817749  0.64351111650466919 -0.28945538401603699,0.54096049070358276 0.71421724557876587 0.31815478205680847,-0.28715530037879944   0.6478046178817749  0.64351111650466919 -0.28945538401603699
1715792541.2299976,0.54101258516311646 0.71460944414138794 0.31817865371704102,-0.28614482283592224  0.64813578128814697  0.64399099349975586 -0.28864634037017822,0.54101258516311646 0.71460944414138794 0.31817865371704102,-0.28614482283592224  0.64813578128814697  0.64399099349975586 -0.28864634037017822
1715792541.2349982,0.54084372520446777 0.71560484170913696 0.31817331910133362,-0.28459155559539795  0.64901691675186157  0.64467459917068481 -0.28666946291923523,0.54084372520446777 0.71560484170913696 0.31817331910133362,-0.28459155559539795  0.64901691675186157  0.64467459917068481 -0.28666946291923523
1715792541.2400379,0.54076409339904785 0.71651548147201538   0.318153977394104,-0.28289014101028442   0.6498342752456665  0.64536029100418091 -0.28495386242866516,0.54076409339904785 0.71651548147201538   0.318153977394104,-0.28289014101028442   0.6498342752456665  0.64536029100418091 -0.28495386242866516
1715792541.244998,0.54066359996795654 0.71734154224395752 0.31819328665733337,-0.28110599517822266  0.65056294202804565  0.64613234996795654 -0.28330245614051819,0.54066359996795654 0.71734154224395752 0.31819328665733337,-0.28110599517822266  0.65056294202804565  0.64613234996795654 -0.28330245614051819
1715792541.2500298,0.54071927070617676 0.71798062324523926  0.3181242048740387,-0.27950483560562134  0.65110915899276733  0.64702922105789185 -0.28157976269721985,0.54071927070617676 0.71798062324523926  0.3181242048740387,-0.27950483560562134  0.65110915899276733  0.64702922105789185 -0.28157976269721985
1715792541.2549841,0.54054474830627441 0.71843117475509644 0.31816062331199646,-0.27874532341957092  0.65144377946853638  0.64735442399978638 -0.28081017732620239,0.54054474830627441 0.71843117475509644 0.31816062331199646,-0.27874532341957092  0.65144377946853638  0.64735442399978638 -0.28081017732620239
1715792541.2600219,0.54048353433609009  0.7191506028175354 0.31812715530395508,-0.27710288763046265  0.65226578712463379  0.64797890186309814 -0.27908185124397278,0.54048353433609009  0.7191506028175354 0.31812715530395508,-0.27710288763046265  0.65226578712463379  0.64797890186309814 -0.27908185124397278
1715792541.2649994, 0.5403975248336792 0.71979439258575439 0.31807687878608704,-0.27548474073410034  0.65286195278167725  0.64870315790176392 -0.27760341763496399, 0.5403975248336792 0.71979439258575439 0.31807687878608704,-0.27548474073410034  0.65286195278167725  0.64870315790176392 -0.27760341763496399
1715792541.2700009,0.54028385877609253  0.7204134464263916  0.3181290328502655,-0.27401849627494812  0.65346276760101318  0.64936667680740356 -0.27608555555343628,0.54028385877609253  0.7204134464263916  0.3181290328502655,-0.27401849627494812  0.65346276760101318  0.64936667680740356 -0.27608555555343628
1715792541.2750463,0.54033493995666504 0.72089099884033203 0.31808862090110779,-0.27245169878005981   0.6542162299156189  0.64987033605575562 -0.27466294169425964,0.54033493995666504 0.72089099884033203 0.31808862090110779,-0.27245169878005981   0.6542162299156189  0.64987033605575562 -0.27466294169425964
1715792541.2799563,0.54031014442443848 0.72116661071777344 0.31810268759727478,-0.27166411280632019  0.65446764230728149  0.65027189254760742 -0.27389264106750488,0.54031014442443848 0.72116661071777344 0.31810268759727478,-0.27166411280632019  0.65446764230728149  0.65027189254760742 -0.27389264106750488
