DesiredFlux,1.126,HitTime,1715792053.4948595,DesiredPos,0.54292589426040649 0.32105714082717896 0.21951287984848022
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792053.1719027,-0.44263632826496913   1.1233322733929156  0.12902444233806193  -1.3841870246418695   -1.944151335519678  -1.7697950405203402 -0.93245766580069456, 0.21022049504132129 -0.11817764645461395  0.99335584927101306 -0.85701321658261631  0.29961183003092717  0.92490372416633737 -0.58783375536731308,-12.602341175079346  61.793815624237062 -10.282778930664062 -9.1752672958374024 -1.1585733795166016   1.424452163696289 0.04372146987915039,  34.811028274301378   1.7090317258151368    13.01983780131471  -7.0995635566494837   1.8990254035863792   1.7875999545847501 -0.81240233477164336, 0.55346500873565674 0.014394772239029408  0.20544317364692688,  -0.69061475992202759 -0.0081389825791120529   0.014557180926203728    0.72303050756454468,-0.018474947661161423   0.55287814140319824  0.022478949278593063,-0.019915610551834106    1.6390761137008667  0.027117455378174782,   0.2475433349609375  0.016861647367477417  0.067677967250347137  0.016861647367477417   0.23834709823131561 -0.010757928714156151  0.067677967250347137 -0.010757928714156151   0.18254742026329041,  -0.59369980345369555   -0.16436963163179996   -0.55845598860759793    0.43439247120158342    0.43964930353190823   0.098440045547931732 2.8161764475953532e-05,0.38013598322868347
IIWA_7,1715792053.1769335,-0.44122374767111372   1.1226550448460704  0.13439517267570814  -1.3889527314674073  -1.9418398181422112  -1.7646881427699885 -0.93695109100911189, 0.22467961978727327 -0.12163125903750178   1.0095138929226588 -0.87623884628760451  0.33215015912341461  0.94419888934713669 -0.65000401263054386,  -12.181591011047363    61.047757026672365   -9.7950512313842779   -8.4005373764038076   -1.1832238769531249    1.9150671310424805 -0.026366382598876952,  34.497102763403497   1.9288833082258956   12.314791066559515   -7.108051881895201   1.7297030928320127   2.0587774995339077 -0.57941129539184666, 0.55334770679473877 0.017618656158447266   0.2056606113910675,  -0.6894492506980896 -0.008882671594619751  0.013503444381058216   0.72415363788604736,-0.022619139403104782    0.5716668963432312  0.028415665030479431,-0.019538663327693939    1.6396178007125854   0.02633696049451828,  0.24766556918621063  0.016204880550503731  0.067727476358413696  0.016204880550503731   0.23858429491519928 -0.010106969624757767  0.067727476358413696 -0.010106969624757767   0.18233166635036469,   -0.5694485830938234   -0.15384532285445118   -0.52927487405618479     0.4209890833957175    0.43449761284897193    0.10075118982566522 2.8745869684598802e-05,0.39317986369132996
IIWA_7,1715792053.1819301,-0.43973872238699879   1.1219596002978223  0.13986183689010256  -1.3937904634496854  -1.9393934065357856   -1.759295960699589 -0.94162829426085937, 0.23914470719441572 -0.12512278915992556   1.0262776829139042 -0.89450035632120783    0.363576591555754  0.97104639429368889 -0.70709134017433406,  -12.774405139923095     61.78037312698364   -11.245909080505371   -11.100647220611572   -1.4755083465576171    1.2282061767578125 -0.011013805389404297,   34.21987336478356   2.1108650384117009   11.661868318399364  -7.1280348847074793   1.5677723031734077   2.2799320737610693 -0.34492491288970628, 0.55322939157485962 0.020914636552333832  0.20586435496807098,  -0.68827849626541138 -0.0096408594399690628   0.012338117696344852    0.72527754306793213,-0.026155102998018265   0.58954900503158569  0.032658610492944717,-0.019080013036727905     1.640148401260376  0.025471799075603485,   0.24780528247356415   0.015528925694525242   0.067767366766929626   0.015528925694525242    0.23880933225154877 -0.0094398874789476395   0.067767366766929626 -0.0094398874789476395     0.1821109801530838,  -0.54467543745495561   -0.14316894805599389   -0.49948229549645617    0.40731545244110379    0.42911720784832852     0.1028463859222839 2.9263837575399521e-05,0.40556085109710693
IIWA_7,1715792053.1869235,-0.43820288402337365   1.1212972921344202  0.14534455976986152  -1.3988598504746701  -1.9368311792435209  -1.7535823616303026 -0.94649868331693787, 0.25274930030053822 -0.12659055786402323   1.0403310615214816 -0.91837576605635496  0.39335036493519282   1.0053810782064103  -0.7604886343826075,-12.918239860534667  62.984820880889892 -11.499457054138183 -11.470404682159424 -1.3434521102905272  1.5102263450622559 -0.1381731948852539,   33.994191097432655    2.4086912694376377    11.000227513973901   -7.2807748670686765    1.3516642701685897    2.4573974660836511 -0.073751098086575206, 0.55317676067352295 0.024272728711366653  0.20611916482448578, -0.68712508678436279 -0.010489463806152344  0.010977184399962425   0.72638046741485596,-0.02651367150247097   0.6063084602355957 0.038118619471788406,-0.018550286069512367     1.640652060508728  0.024656318128108978,   0.24793374538421631   0.014837619848549366   0.067812331020832062   0.014837619848549366    0.23901781439781189 -0.0087557137012481689   0.067812331020832062 -0.0087557137012481689    0.18191535770893097,  -0.51952915847142123   -0.13233182788585651   -0.46913932584491391    0.39352600341846511    0.42351505651705423    0.10463038476871134 2.9699962489360132e-05,0.41714745759963989
IIWA_7,1715792053.1919017,-0.43662120600502485   1.1206832803948301  0.15084699679802019   -1.404054053303031  -1.9341492056094085  -1.7475722727908378 -0.95152774341872437, 0.26546656097438248 -0.12583291587482184   1.0523623303435321 -0.94246872597952069  0.42195923731264939   1.0447084161437181 -0.80955331157754595, -12.481358699798584   61.116313762664795  -10.566259651184081  -8.9516520690917964  -1.0925452613830566   1.2105173377990723 -0.11447682571411133, 33.786366045886822  2.6779958775473958  10.369878888093613 -7.4445861267752953  1.1486410601516233  2.5815184889533493 0.19095219339709146, 0.55314797163009644 0.027719127014279366  0.20637071132659912, -0.68599647283554077 -0.011338577605783939  0.009512496180832386   0.72745430469512939,-0.02604406513273716  0.62322741746902466 0.042392145842313766,-0.018040746450424194    1.6411184072494507  0.023897668346762657,   0.24806894361972809   0.014123013243079185   0.067852362990379333   0.014123013243079185    0.23921310901641846 -0.0080492766574025154   0.067852362990379333 -0.0080492766574025154    0.18172629177570343,  -0.49371005401077639   -0.12125647470551115   -0.43794131186469798    0.37940950084713876    0.41764469928917691    0.10610734771354657 3.0048188826015121e-05,0.42878621816635132
IIWA_7,1715792053.1969037,-0.43497325532606707   1.1200426636197041  0.15645591374584916  -1.4092196736378138  -1.9313424041073315  -1.7411828233303168 -0.95662864901742151, 0.27829127593781755 -0.12629100370489976   1.0662465421879848 -0.96059979417492614  0.44983944993320019   1.0913447113358146  -0.8516788732099223,  -11.532318393707275    59.358035121917723   -10.067087078094483   -7.8784750556945804  -0.88389640808105463    1.2482312774658204 -0.064414073944091793, 33.601222121427348  2.7746038968326792  9.8555387434700243 -7.5132534665195108   1.015118575998792  2.6377074638935696 0.41977259865625416,0.55308514833450317 0.03124004602432251 0.20654331147670746, -0.68490225076675415 -0.012093255296349525 0.0080054597929120064   0.72849065065383911,-0.027248384431004524   0.63972127437591553  0.042679894715547562,-0.017651444301009178    1.6415561437606812  0.023063262924551964,   0.24824033677577972   0.013382338918745518          0.06787109375   0.013382338918745518    0.23939570784568787 -0.0073244818486273289          0.06787109375 -0.0073244818486273289    0.18151628971099854,  -0.46711512764918695   -0.11001046289838001   -0.40592612275602846    0.36485429767907362    0.41144537574488993    0.10719847036000374 3.0292555130984056e-05,0.44000503420829773
IIWA_7,1715792053.2018993,-0.43325070272989435   1.1193573456899422  0.16214925946908029  -1.4144394626657597  -1.9284264025899447  -1.7343918424403342 -0.96178953558294045, 0.29153512459716246  -0.1284455201543957   1.0807310626796331 -0.97727139645777905  0.47651162064203223   1.1447150046679575 -0.88777856118869547, -12.705848403930665   60.528876632690427  -11.432548561096191  -10.577704524993896  -1.5820337104797364   1.6624171104431151 0.011347557067871094, 33.453025696942056  2.7704526361151904  9.4317743736217334 -7.5472256833453777 0.91731965177889441  2.6316892319622895 0.62645306771454123, 0.55301511287689209 0.034819308668375015  0.20665094256401062, -0.68384760618209839 -0.012770712375640869 0.0064392327331006527    0.7294846773147583,-0.028694180771708488   0.65522319078445435  0.040329743176698685,-0.01732969656586647   1.6419640779495239 0.022280186414718628,   0.24843813478946686    0.01261928491294384   0.067873187363147736    0.01261928491294384    0.23956266045570374 -0.0065830014646053314   0.067873187363147736 -0.0065830014646053314    0.18129567801952362,  -0.43987893255259536  -0.098624585896267547   -0.37319270980606944    0.34998651908502154    0.40494012839875637    0.10788456336197072 3.0432121711498894e-05,0.45044344663619995
IIWA_7,1715792053.2068992,-0.43149507374456864   1.1187107368722449   0.1678306808846956  -1.4198978577283243  -1.9254557528938161  -1.7271847692752729  -0.9669166866793476, 0.30345325909075871 -0.12862076883140822    1.091841706768319  -1.0001529196688081  0.50003528435876943   1.2040549303368184  -0.9153088928072427,  -12.184279510498047    61.459097442626955   -10.902562866210937   -10.680708389282227   -1.0291582679748534   0.92649465942382814 -0.087776691436767584,  33.33839647079202   2.823497258539716  9.0157287625316442 -7.6649431933115029 0.79620956349198124  2.5643548942295555 0.83583606342367345, 0.55300724506378174 0.038473900407552719  0.20675791800022125,  -0.6828647255897522 -0.013423187658190727  0.004759953822940588   0.73040598630905151,-0.027558058500289917   0.67062288522720337  0.038438227027654648,-0.017006564885377884    1.6423351764678955  0.021711021661758423,   0.24863138794898987   0.011831663548946381   0.067874737083911896   0.011831663548946381    0.23971147835254669 -0.0058176508173346519   0.067874737083911896 -0.0058176508173346519    0.18109612166881561,  -0.41192547285717751  -0.086993538900514977   -0.33952377713664106    0.33483834586789385    0.39810020086417097    0.10805699314886397 3.0454327060169817e-05,0.460772305727005
IIWA_7,1715792053.2118986,-0.42968114138108154   1.1180992417883531  0.17357501945634993  -1.4254686647574375   -1.922400350881875   -1.719651485564534 -0.97204779247367357, 0.31531990181209069 -0.12735641842079859   1.1032469082808283  -1.0229546168995731  0.52224430796465948   1.2645752926990115 -0.93749134601883277, -11.643891120910645     59.6080655708313  -10.211468563079833  -7.2560499954223632  -1.0265171432495117   1.4214483985900879 -0.12115185928344727, 33.154238996311797  2.7137813415916163  8.3938921522153436 -7.8179728569856399 0.65952185528976859  2.2434418148897439  1.1722759310640314, 0.55302053689956665 0.046007454395294189  0.20682662725448608, -0.68115252256393433 -0.014427506364881992 0.0012942763278260827   0.73199820518493652,-0.025706028565764427   0.70105373859405518  0.030023189261555672,-0.016732944175601006    1.6426639556884766  0.021331492811441422,   0.24906465411186218   0.010181187652051449   0.067838676273822784   0.010181187652051449    0.23995843529701233 -0.0042192987166345119   0.067838676273822784 -0.0042192987166345119     0.1807013601064682,   -0.3537638414554678  -0.063071096923827952   -0.26938159193967692    0.30335435569384117    0.38342046341721669    0.10685551702493967 3.0163659126003495e-05,0.4810943603515625
IIWA_7,1715792053.2169018,-0.42780267405042194   1.1174464011634784  0.17941493225784347  -1.4309728394790326  -1.9192553066651565  -1.7116065952354869 -0.97712173349900888, 0.32739461467605679 -0.12799875973162669   1.1161940386844043  -1.0385306823834644   0.5435972150404661   1.3334558473210929 -0.95295071782847884, -11.725890354156494     58.5178790435791   -11.10152759552002  -8.1082529067993168 -0.89181978225708003   1.4468135261535644  -0.2853576850891113, 33.163462447606364  2.7296466399387862  8.3921412143624998 -7.8192185479390508 0.65843989465906638  2.2531833467148967  1.1722759310640314, 0.55302053689956665 0.046007454395294189  0.20682662725448608, -0.68115252256393433 -0.014427506364881992 0.0012942763278260827   0.73199820518493652,-0.025706028565764427   0.70105373859405518  0.030023189261555672,-0.016614662483334541    1.6432015895843506  0.021020932123064995,   0.24906465411186218   0.010181187652051449   0.067838676273822784   0.010181187652051449    0.23995843529701233 -0.0042192987166345119   0.067838676273822784 -0.0042192987166345119     0.1807013601064682,   -0.3537638414554678  -0.063071096923827952   -0.26938159193967692    0.30335435569384117    0.38342046341721669    0.10685551702493967 3.0163659126003495e-05,0.4810943603515625
IIWA_7,1715792053.2219598,-0.42586596344637712   1.1167673749275038  0.18528139009917979  -1.4366239408167163  -1.9160451642853324  -1.7032501749795992 -0.98209782340341278, 0.33938411590263834 -0.12956005722428537   1.1276135446009765  -1.0568685994141176   0.5632834672253364   1.4010214880923815 -0.96140417043893922,  -11.666743366241455    59.804326030731204   -11.387649440765381   -10.893759117126464    -1.110152759552002   0.94952352523803707 -0.061410308837890622, 33.086065768358594  2.5156474212468591  8.1942173349821239 -7.7857843552828605 0.66785672444151079  2.0351130009162262   1.281164181273678, 0.55299484729766846 0.049881141632795334  0.20674695074558258,   -0.6803969144821167  -0.014727218076586723 -0.0004031183198094368    0.73269569873809814,-0.026601932942867279   0.71597445011138916  0.022728875279426575,-0.016579877585172653    1.6432043313980103  0.020836446434259415,   0.24932192265987396  0.0093218153342604637   0.067790165543556213  0.0093218153342604637     0.2400565892457962 -0.0033880462870001793   0.067790165543556213 -0.0033880462870001793    0.18048794567584991,  -0.32365697841996166  -0.050814030005064126   -0.23295728355421375    0.28702353792109392    0.37566076113382252    0.10565630033010365 2.9887560870633934e-05,0.49107682704925537
IIWA_7,1715792053.2268999,-0.42386801338403679   1.1161032690749721  0.19117115724900885  -1.4425265910053358  -1.9127883313809577  -1.6945492680718544 -0.98691835800207273, 0.35142529521572369 -0.13021227988069339   1.1376815216739435  -1.0816008870760725  0.58090008995525833   1.4688534667836985 -0.96194472029754907,   -10.21092091369629    60.457631397247312   -10.836534748077392   -8.5660478591918938   -1.1515303802490233    2.0789392051696778 -0.098122993469238279,  33.06240462734764  2.3713757580166392  8.0269195456884717 -7.8583251739423696 0.64963422915138569  1.7370093840907321  1.3924989537610755,0.55304878950119019 0.05382128432393074 0.20664700865745544,  -0.67977738380432129  -0.014950710348784924 -0.0021893952507525682    0.73326283693313599,-0.02436007559299469  0.73054713010787964 0.016062343493103981,-0.016582012176513672    1.6434160470962524  0.020839130505919456,   0.24957060813903809  0.0084356637671589851   0.067740626633167267  0.0084356637671589851    0.24013273417949677 -0.0025311165954917669   0.067740626633167267 -0.0025311165954917669     0.1803029477596283,  -0.29272417823644759   -0.03830177413544078   -0.19545398476861209    0.27038289825842554     0.3674993530156101    0.10371206335335614 2.9487300601260813e-05,0.5008237361907959
IIWA_7,1715792053.2319338, -0.4217665794778534   1.1154428184873098  0.19715272359058811  -1.4483847198082325  -1.9094748368860159  -1.6854741538458358 -0.99159190609803427, 0.36519759241991462 -0.13058784741105062   1.1494078710023252  -1.0996058617767264   0.5972598517618779   1.5380873424677024 -0.95649770007650103,  -10.715014560699464    58.583747280120846   -10.240520935058594   -6.3862395858764645 -0.095080490112304683    1.1030492973327637  -0.16687583923339844, 33.019020000778838  2.1695904608348782  7.8990948958683314 -7.8585417321081135 0.67039404791086321  1.4375302056670551  1.4663783747214092,  0.5530778169631958 0.057827550917863846  0.20650613307952881,  -0.67923206090927124  -0.015043935738503933 -0.0039196978323161602    0.73375892639160156,-0.023826640099287033   0.74480241537094116 0.0090628070756793022,-0.016599176451563835    1.6435772180557251  0.021045276895165443,    0.2498384565114975  0.0075337197631597519   0.067672714591026306  0.0075337197631597519     0.2401905357837677 -0.0016550004947930574   0.067672714591026306 -0.0016550004947930574     0.1801152378320694,  -0.26132327913597209  -0.025631211005183729   -0.15718893772387332    0.25341147850443946    0.35914857502650221    0.10143776417947947 2.9028059955749086e-05,0.51044964790344238
IIWA_7,1715792053.2369294,-0.41960144956245232   1.1147332325178803  0.20321368539617291  -1.4542702924955366  -1.9060458146845614   -1.676199502344172 -0.99607682249909879, 0.37876327055197473 -0.13285371670602025   1.1619647690252521  -1.1151075969135475  0.61496876946768553   1.6014559340407113 -0.94459481610378171, -11.459728908538818   59.996553741455081  -11.675532035827636   -9.589923877716064  -1.6577459526062011   2.1333407287597654 -0.20025100708007812, 32.950535100314198  1.8173413684567823   7.849868244058972 -7.7141245144593729 0.76850963527701177  1.1258536181144487  1.4772279453826971, 0.55304133892059326 0.061917629092931747  0.20628011226654053,  -0.67875957489013672  -0.014942741021513939 -0.0055175060406327248    0.73418784141540527, -0.026341503486037254    0.75949889421463013 3.1770061468705535e-05,-0.016829265281558037    1.6436953544616699  0.021389450877904892,    0.25014191865921021   0.0066132103092968464    0.067576520144939423   0.0066132103092968464      0.2402309775352478 -0.00075551489135250449    0.067576520144939423 -0.00075551489135250449     0.17990812659263611,  -0.22934294861087778  -0.012745390819191016   -0.11797202893415459    0.23598115342959858    0.35060998209335281   0.098878163806936925 2.8521165873485188e-05,0.52050238847732544
IIWA_7,1715792053.2419045,-0.41737807615549982   1.1140610972781249  0.20925756970044235  -1.4603984859110712  -1.9025958918162484  -1.6666116429997579   -1.000362501166651, 0.39194555271967979 -0.13316838295503222   1.1713271873909794  -1.1372138141522226   0.6299719303066651   1.6646791210091325 -0.92710299958511544, -10.430033618927002   61.545129425048827  -11.588374919891358  -9.6938081169128409 -0.69021392822265626   1.0880304718017577 -0.18423092651367187, 32.874065763675134  1.4985096065135741   7.797637767253554 -7.6069266119428773 0.86155770687735522 0.78528971814282755  1.4796187470887023, 0.55303835868835449 0.066096954047679901  0.20602905750274658, -0.67838472127914429 -0.014763947576284409 -0.007088865153491497   0.73452425003051758, -0.027304872870445251    0.77477127313613892 -0.0082142399623990059,-0.017040401697158813    1.6437745094299316  0.021832337602972984,   0.25044402480125427  0.0056749950163066387   0.067472673952579498  0.0056749950163066387    0.24024967849254608 0.00017031439347192645   0.067472673952579498 0.00017031439347192645    0.17971993982791901,   -0.1968062560413486  0.0003945101063607126   -0.07771705822889885    0.21828876358664928    0.34190239237119613   0.095951946583738845 2.7969098148616922e-05,0.53099608421325684
IIWA_7,1715792053.2469382,-0.41507800381823612   1.1134303674659622  0.21535058938647852  -1.4666156621023589  -1.8990507662986942  -1.6569399540732905   -1.004454095294391, 0.40555933566629199 -0.13176389885053025   1.1807825373542307   -1.158458098973286  0.64578256494750252   1.7186108538660028 -0.90534616477769081, -10.885734275817871    59.50455834197998   -10.72472713470459   -6.399445209503174 -0.94552265167236327   2.3602918701171873 0.029036396026611327, 32.800116623726502  1.2520296702253795   7.710718025670122 -7.5164704475649593 0.92661867235514483 0.48406458580712552  1.4668546531485209, 0.55303996801376343 0.070342563092708588  0.20580548048019409,  -0.67804676294326782  -0.014493956230580807 -0.0086055761203169823    0.73482543230056763,-0.028153209015727043    0.7895703911781311 -0.013741131871938705,-0.01717650517821312   1.6438047885894775 0.022469867020845413,  0.25074806809425354 0.0047270180657505989  0.067359454929828644 0.0047270180657505989   0.24024607241153717 0.0011139144189655781  0.067359454929828644 0.0011139144189655781   0.17954738438129425,  -0.16397189523420508   0.013660671794646362  -0.036769825772609011    0.20042703436207177    0.33308566385592542   0.092852056026160312 2.7391243051511083e-05,0.54120075702667236
IIWA_7,1715792053.2519002,-0.41272945528824756   1.1127493039944183  0.22150850357751314  -1.4727631500236913  -1.8953993168939045  -1.6469904707981771  -1.0083643082612788, 0.41838940973257599 -0.13265365794218231   1.1909425975247694   -1.172665996031923  0.66268402814958904    1.772868014097341 -0.88068545049766311,  -11.479892654418945    60.675399852752683   -12.233689727783203   -7.6354915809631345  -0.82931316375732422     1.360371841430664 -0.095119228363037114, 32.703384246109998   0.819948373784674  7.7335097253508307  -7.259244238509905  1.0818176267926756 0.16020503622748627  1.3894255628290437, 0.55295854806900024 0.074654199182987213  0.20547866821289062,  -0.67779344320297241  -0.014013153500854969 -0.0099495798349380493    0.73505145311355591,-0.032496724277734756   0.80396276712417603 -0.022340431809425354,-0.017421858385205269    1.6437839269638062  0.023230068385601044,  0.25109195709228516 0.0037674265913665295  0.067213393747806549 0.0037674265913665295   0.24022282660007477 0.0020779576152563095  0.067213393747806549 0.0020779576152563095   0.17935168743133545,  -0.13075501505710463   0.027088669996011561  0.0050150195667342246    0.18218319509344383    0.32415604644686624   0.089483679157176255 2.6787135176675747e-05,0.55131137371063232
IIWA_7,1715792053.2569292,-0.41034824968445871   1.1121062904458969  0.22763699653518074  -1.4790738631001656  -1.8916863163586481  -1.6370749028701714   -1.012080137037138, 0.42995975193761482 -0.13184346829460047   1.1978937963265195  -1.1905613198845124  0.67866724392992572    1.814917128398098 -0.85318151143249799,  -10.766096050262451    62.034436325073244   -11.942285633087158   -10.546891403198241  -0.79673929214477535     2.328585460662842 -0.063079067230224606, 32.571732842804948 0.37038475003102123  7.7337715950584585 -6.9336926620469539  1.2472322718494402  -0.107960153481935  1.2819128179019856, 0.55282497406005859 0.079039208590984344  0.20513853430747986, -0.67753791809082031 -0.013417289592325687  -0.01114859152585268   0.73528093099594116,-0.038359649479389191   0.81831842660903931 -0.029773076996207237,-0.017652953043580055    1.6437212228775024    0.0239246916025877,  0.25145655870437622 0.0028051312547177076  0.067045882344245911 0.0028051312547177076   0.24017733335494995 0.0030590752139687538  0.067045882344245911 0.0030590752139687538   0.17915153503417969, -0.097449803402760438   0.040627606937349015   0.047429994563863431    0.16379066933858155    0.31526661548131329   0.086215322802729588 2.6199762359624401e-05,0.56150126457214355
IIWA_7,1715792053.2618999,-0.40789897373093131   1.1115052216317074  0.23380054323096078  -1.4855623021817059  -1.8878608558821055  -1.6269853839751889  -1.0156198576190649, 0.44193883969118775 -0.12951752720326165   1.2048569048924171  -1.2119866191692215  0.69595221420564624   1.8555144585177805 -0.82413403242307748,  -9.2887656021118161    60.421336654663087   -10.909605865478515   -6.1309308624267578   -1.2915099906921386    1.4257871704101563 -0.072757865905761721,  32.493438007828061 0.030851405105736029   7.7277798580605177  -6.7110918239128106   1.3583064452474378 -0.39454004988673841   1.1830185979117902, 0.55273151397705078 0.083463013172149658  0.20481950044631958, -0.67736399173736572 -0.012738434597849846 -0.012344185262918472   0.73543411493301392,-0.041678745299577713   0.83127027750015259 -0.034929722547531128,-0.017783761024475098    1.6436077356338501  0.024876872077584267,  0.25181445479393005 0.0018331831088289618  0.066873133182525635 0.0018331831088289618   0.24010626971721649 0.0040556075982749462  0.066873133182525635 0.0040556075982749462   0.17897813022136688, -0.063797931041165157   0.054256537332264543   0.090553147173544346    0.14529789278050487     0.3061904332071208   0.082524753739043888 2.5568134276454657e-05,0.57065707445144653
IIWA_7,1715792053.2669024,  -0.40533836431525   1.110839497968042 0.24004018988186934 -1.4919229894888189 -1.8839547655574438 -1.6169876041671805  -1.019014449274033, 0.45597544838020276 -0.13024296830922338   1.2134713899502763   -1.224016787619894  0.71300538435098559   1.8843227591345615 -0.79509089213718309, -9.3707648353576669   59.566393829345706  -11.775014400482178  -8.1012099075317376 -0.14878335952758789   2.7050573539733889  0.19758099365234374,  32.391996922569234   -0.384179960313346   7.7474829773040534  -6.3575117090350171   1.5093835287759196 -0.61170121501121466   1.0410470990991298, 0.55253869295120239 0.087915293872356415  0.20447501540184021, -0.67717719078063965 -0.011921273544430733 -0.013350029475986958   0.73560225963592529,-0.048557158559560776   0.84266483783721924 -0.040120571851730347,-0.01779838465154171   1.6434394121170044 0.025844842195510864,   0.25220409035682678 0.00087001430802047253   0.066671133041381836 0.00087001430802047253    0.24001380801200867  0.0050590089522302151   0.066671133041381836  0.0050590089522302151    0.17878755927085876,  -0.03041672499382031   0.067857301352169941    0.13389444416045393    0.12675594270294965    0.29725360381327448   0.079020596754020289 2.4967152789656666e-05,0.5789259672164917
IIWA_7,1715792053.271904,-0.40268715420359918   1.1101557978494137  0.24630398469014236  -1.4984466621864676  -1.8798939348648991   -1.606878790657317  -1.0222618146616966, 0.47082876317019484 -0.13154237939251448   1.2213289042911419  -1.2401603380018653  0.73283753518257666   1.9118107477021884 -0.76596732921629374,  -8.4566750221252445    63.583012008666991    -11.88682201385498   -9.3064431571960444   -1.6146075820922852    1.3957495193481446 -0.039048946380615235,  32.250854208407532 -0.89055622958191338   7.7878472902086866  -5.9011710762682714   1.6945148354537802 -0.82285432527266522  0.86062082584311717, 0.55227315425872803 0.092442713677883148  0.20408526062965393, -0.67701089382171631 -0.010940794833004475 -0.014202685095369816   0.73575460910797119,-0.057306181639432907    0.8546675443649292 -0.046123672276735306,-0.01789247989654541   1.6432231664657593 0.026811258867383003,    0.25262594223022461 -9.8641583463177085e-05    0.066439799964427948 -9.8641583463177085e-05     0.23989711701869965   0.0060823219828307629    0.066439799964427948   0.0060823219828307629     0.17858347296714783, 0.0032068173227983721    0.08160732479822741    0.17807435507233293    0.10794460606433631    0.28826148527372197   0.075455830265802604 2.4367030171390525e-05,0.58779346942901611
IIWA_7,1715792053.2768996,-0.39991502320896399   1.1095564068420507  0.25257832565042054  -1.5050728001101747  -1.8757626370274039  -1.5969659191539227  -1.0254039586211641, 0.48754825032156357  -0.1292095438085295   1.2280367618440406  -1.2571737873497781  0.75152194164587005   1.9259634582975211 -0.73845962175173252, -7.9660238723754881   60.461664146423338  -11.314578323364257  -7.6073195838928225 -0.27467697143554687   3.1416045494079592   -0.106800537109375,  32.077398175423582  -1.1905338545033994   7.6940433716588617  -5.5412257759403438   1.8146197404362656 -0.93365165416243645  0.71204770703225306, 0.55200600624084473 0.097031518816947937  0.20380087196826935, -0.67682331800460815 -0.010016067884862423 -0.014988074079155922   0.73592472076416016,-0.064584426581859589   0.86663877964019775 -0.046742640435695648,-0.017763020470738411    1.6429569721221924   0.02778773196041584,  0.25303149223327637 -0.001054652500897646  0.066206768155097961 -0.001054652500897646   0.23975522816181183 0.0071142967790365219  0.066206768155097961 0.0071142967790365219   0.17841227352619171,  0.036464020518600648   0.095340196805793198    0.22252209626838493   0.089326094504293962    0.27954620315906453   0.072224464873649197 2.3824179073983487e-05,0.59644943475723267
IIWA_7,1715792053.2818999,-0.39702454798273573    1.108889125253862  0.25891366630438822  -1.5116643634977323  -1.8714554106994394  -1.5869139707618338  -1.0284544231621009, 0.50565760930638137 -0.13005889857437319   1.2358430356339398  -1.2694015653821229  0.77350660643527336   1.9428487023215728 -0.71278627903885905, -9.2968311004638675   60.680776851654052  -12.444979705810546  -7.0702908897399901  -1.3460932350158692   1.1938297538757323 0.037380187988281251, 31.866998171599985 -1.5327145907325743  7.6026765684109909 -5.1099479472916292  1.9453868832266981 -1.0244378743389611  0.5374067485424141,0.55167174339294434 0.10169582813978195  0.2035154402256012,   -0.6766432523727417 -0.0089667337015271187   -0.01564488373696804    0.73609012365341187,-0.073424287140369415   0.87910813093185425 -0.047340951859951019,-0.01749810017645359   1.6426346302032471  0.02888055332005024,  0.25346213579177856 -0.002010793425142765   0.06594819575548172 -0.002010793425142765   0.23958739638328552  0.008162403479218483   0.06594819575548172  0.008162403479218483     0.178235724568367,   0.06981931148430931    0.10915880040407444    0.26768618808414857   0.070528553713700148    0.27082197093708515   0.068989608982050754 2.3288596828763275e-05,0.60558849573135376
IIWA_7,1715792053.2869012,-0.39408397875264906   1.1081997926304881  0.26523636368417142  -1.5182979316153145  -1.8670260411689654  -1.5771600101778367  -1.0314483821230891, 0.52214885664857213 -0.13162042379445438   1.2415823236984798  -1.2808639770089865  0.79598006636717933   1.9444373852171437 -0.68998738167061513, -9.7216140136718749   63.409603794097897  -12.739024925231933  -10.453571662902831  -1.0177133941650391   3.3495318450927734 0.002670013427734375, 31.560267517950958 -1.9356511733221624   7.465498979557589 -4.5441749003489145  2.1212598390177857  -1.021594166767529 0.33961967140060256,0.55121707916259766 0.10644008964300156 0.20323388278484344,  -0.67638963460922241 -0.0078810043632984161  -0.016087513417005539    0.73632609844207764,-0.085618346929550171   0.89215588569641113 -0.047673247754573822,-0.017121544107794762     1.642263650894165   0.02962670661509037,   0.25392252206802368 -0.0029478869400918484   0.065659455955028534 -0.0029478869400918484      0.239394411444664  0.0092214075848460197   0.065659455955028534  0.0092214075848460197    0.17804577946662903,   0.10262465452726133    0.12297858737042588    0.31316004509829298   0.051807869366982118    0.26249959197688355   0.066402456605274551 2.2840509039667722e-05,0.61539840698242188
