RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792917.7046006,0.49997133016586304  1.0801745653152466 0.31616362929344177,-0.49014115333557129  0.51067441701889038  0.50566482543945312 -0.49323049187660217,0.49997133016586304  1.0801745653152466 0.31616362929344177,-0.49014115333557129  0.51067441701889038  0.50566482543945312 -0.49323049187660217
1715792917.7095847,0.49999266862869263    1.08016037940979 0.31618091464042664, -0.4901411235332489  0.51077264547348022  0.50562393665313721 -0.49317079782485962,0.49999266862869263    1.08016037940979 0.31618091464042664, -0.4901411235332489  0.51077264547348022  0.50562393665313721 -0.49317079782485962
1715792917.7145796,0.49999338388442993  1.0801546573638916 0.31618162989616394,-0.49014180898666382  0.51075959205627441  0.50563091039657593 -0.49317649006843567,0.49999338388442993  1.0801546573638916 0.31618162989616394,-0.49014180898666382  0.51075959205627441  0.50563091039657593 -0.49317649006843567
1715792917.7195792,0.49978733062744141  1.0800025463104248 0.31626996397972107,-0.49091887474060059  0.51003009080886841  0.50438612699508667 -0.49443158507347107,0.49978733062744141  1.0800025463104248 0.31626996397972107,-0.49091887474060059  0.51003009080886841  0.50438612699508667 -0.49443158507347107
1715792917.724601,0.49944770336151123  1.0797538757324219 0.31631761789321899,-0.49209493398666382  0.50874930620193481  0.50264030694961548 -0.49635615944862366,0.49944770336151123  1.0797538757324219 0.31631761789321899,-0.49209493398666382  0.50874930620193481  0.50264030694961548 -0.49635615944862366
1715792917.7295768,0.4990847110748291  1.078054666519165 0.3166319727897644, 0.49591192603111267 -0.50506752729415894 -0.49741873145103455  0.50155037641525269,0.4990847110748291  1.078054666519165 0.3166319727897644, 0.49591192603111267 -0.50506752729415894 -0.49741873145103455  0.50155037641525269
1715792917.7345774,0.49942836165428162    1.07487952709198  0.3170941174030304, 0.49965551495552063 -0.50113213062286377 -0.49252936244010925  0.50658243894577026,0.49942836165428162    1.07487952709198  0.3170941174030304, 0.49965551495552063 -0.50113213062286377 -0.49252936244010925  0.50658243894577026
1715792917.7395778,0.49990358948707581  1.0708233118057251 0.31751507520675659, 0.50316822528839111 -0.49767085909843445 -0.48829898238182068  0.51059722900390625,0.49990358948707581  1.0708233118057251 0.31751507520675659, 0.50316822528839111 -0.49767085909843445 -0.48829898238182068  0.51059722900390625
1715792917.7445781,0.50018084049224854  1.0686521530151367 0.31760996580123901, 0.50459522008895874 -0.49611282348632812 -0.48612233996391296  0.51277750730514526,0.50018084049224854  1.0686521530151367 0.31760996580123901, 0.50459522008895874 -0.49611282348632812 -0.48612233996391296  0.51277750730514526
1715792917.7495761,0.50093680620193481  1.0639196634292603 0.31773805618286133, 0.50701212882995605 -0.49254709482192993  -0.4830344021320343  0.51673376560211182,0.50093680620193481  1.0639196634292603 0.31773805618286133, 0.50701212882995605 -0.49254709482192993  -0.4830344021320343  0.51673376560211182
1715792917.7545769,0.50161904096603394  1.0590014457702637 0.31764522194862366, 0.50966054201126099 -0.48876640200614929 -0.48004904389381409  0.52048677206039429,0.50161904096603394  1.0590014457702637 0.31764522194862366, 0.50966054201126099 -0.48876640200614929 -0.48004904389381409  0.52048677206039429
1715792917.7595835, 0.5021548867225647  1.0540643930435181 0.31736946105957031, 0.51257270574569702 -0.48498788475990295 -0.47686472535133362  0.52407634258270264, 0.5021548867225647  1.0540643930435181 0.31736946105957031, 0.51257270574569702 -0.48498788475990295 -0.47686472535133362  0.52407634258270264
1715792917.7645786, 0.5026237964630127   1.049208402633667 0.31705757975578308, 0.51598060131072998 -0.48093748092651367 -0.47340583801269531  0.52758896350860596, 0.5026237964630127   1.049208402633667 0.31705757975578308, 0.51598060131072998 -0.48093748092651367 -0.47340583801269531  0.52758896350860596
1715792917.7695785,0.50299578905105591  1.0441515445709229 0.31686672568321228, 0.52014124393463135  -0.4763624370098114 -0.46985679864883423  0.53081679344177246,0.50299578905105591  1.0441515445709229 0.31686672568321228, 0.52014124393463135  -0.4763624370098114 -0.46985679864883423  0.53081679344177246
1715792917.774579, 0.5031551718711853  1.0415607690811157 0.31675097346305847, 0.52252179384231567 -0.47412183880805969 -0.46800321340560913  0.53212070465087891, 0.5031551718711853  1.0415607690811157 0.31675097346305847, 0.52252179384231567 -0.47412183880805969 -0.46800321340560913  0.53212070465087891
1715792917.7795796, 0.5031505823135376  1.0362133979797363 0.31664940714836121, 0.52763795852661133 -0.46954596042633057 -0.46426385641098022  0.53440046310424805, 0.5031505823135376  1.0362133979797363 0.31664940714836121, 0.52763795852661133 -0.46954596042633057 -0.46426385641098022  0.53440046310424805
1715792917.7845709,0.50316131114959717  1.0308953523635864 0.31652507185935974, 0.53293222188949585 -0.46492820978164673 -0.46030765771865845  0.53660213947296143,0.50316131114959717  1.0308953523635864 0.31652507185935974, 0.53293222188949585 -0.46492820978164673 -0.46030765771865845  0.53660213947296143
1715792917.7895725,0.50314199924468994  1.0256825685501099 0.31656226515769958,  0.5379256010055542 -0.46039268374443054 -0.45623159408569336  0.53900587558746338,0.50314199924468994  1.0256825685501099 0.31656226515769958,  0.5379256010055542 -0.46039268374443054 -0.45623159408569336  0.53900587558746338
1715792917.794569,0.50327825546264648  1.0207164287567139 0.31669631600379944, 0.54224944114685059  -0.4561099112033844 -0.45201513171195984  0.54185938835144043,0.50327825546264648  1.0207164287567139 0.31669631600379944, 0.54224944114685059  -0.4561099112033844 -0.45201513171195984  0.54185938835144043
1715792917.7995696,0.50335782766342163   1.018333911895752  0.3168146014213562, 0.54407429695129395 -0.45368507504463196 -0.44990414381027222   0.5438191294670105,0.50335782766342163   1.018333911895752  0.3168146014213562, 0.54407429695129395 -0.45368507504463196 -0.44990414381027222   0.5438191294670105
1715792917.8045864,0.50364559888839722  1.0137035846710205 0.31700113415718079, 0.54718124866485596 -0.44940122961997986 -0.44610452651977539  0.54737734794616699,0.50364559888839722  1.0137035846710205 0.31700113415718079, 0.54718124866485596 -0.44940122961997986 -0.44610452651977539  0.54737734794616699
1715792917.8095703,0.50400567054748535  1.0092043876647949 0.31709602475166321, 0.55032056570053101 -0.44499009847640991 -0.44223415851593018  0.55096286535263062,0.50400567054748535  1.0092043876647949 0.31709602475166321, 0.55032056570053101 -0.44499009847640991 -0.44223415851593018  0.55096286535263062
1715792917.81457, 0.5042647123336792  1.0048063993453979 0.31706303358078003,  0.5532265305519104 -0.44058540463447571 -0.43829408288002014  0.55472803115844727, 0.5042647123336792  1.0048063993453979 0.31706303358078003,  0.5532265305519104 -0.44058540463447571 -0.43829408288002014  0.55472803115844727
1715792917.8195708,0.50458037853240967  1.0005041360855103  0.3170006275177002,  0.5560375452041626 -0.43652525544166565 -0.43395319581031799  0.55852717161178589,0.50458037853240967  1.0005041360855103  0.3170006275177002,  0.5560375452041626 -0.43652525544166565 -0.43395319581031799  0.55852717161178589
1715792917.8245952,0.50469249486923218 0.99841427803039551 0.31700381636619568, 0.55757123231887817 -0.43435266613960266 -0.43197393417358398  0.56022375822067261,0.50469249486923218 0.99841427803039551 0.31700381636619568, 0.55757123231887817 -0.43435266613960266 -0.43197393417358398  0.56022375822067261
1715792917.8295958,0.50479906797409058  0.9942670464515686 0.31691259145736694, 0.56051915884017944 -0.43058153986930847 -0.42731037735939026  0.56375855207443237,0.50479906797409058  0.9942670464515686 0.31691259145736694, 0.56051915884017944 -0.43058153986930847 -0.42731037735939026  0.56375855207443237
1715792917.8345692,0.50485861301422119 0.99010968208312988  0.3167550265789032, 0.56355839967727661 -0.42673167586326599 -0.42235571146011353  0.56737786531448364,0.50485861301422119 0.99010968208312988  0.3167550265789032, 0.56355839967727661 -0.42673167586326599 -0.42235571146011353  0.56737786531448364
1715792917.8395689,0.50488770008087158 0.98592519760131836 0.31683620810508728, 0.56682747602462769 -0.42290329933166504 -0.41755193471908569  0.57053464651107788,0.50488770008087158 0.98592519760131836 0.31683620810508728, 0.56682747602462769 -0.42290329933166504 -0.41755193471908569  0.57053464651107788
1715792917.8445699,0.50487995147705078  0.9817577600479126 0.31677064299583435, 0.57008850574493408 -0.41883867979049683 -0.41271185874938965  0.57379633188247681,0.50487995147705078  0.9817577600479126 0.31677064299583435, 0.57008850574493408 -0.41883867979049683 -0.41271185874938965  0.57379633188247681
1715792917.8495951,0.50486767292022705 0.97964757680892944 0.31683215498924255, 0.57166761159896851 -0.41661679744720459 -0.41047948598861694  0.57544171810150146,0.50486767292022705 0.97964757680892944 0.31683215498924255, 0.57166761159896851 -0.41661679744720459 -0.41047948598861694  0.57544171810150146
1715792917.8545938,0.50494247674942017 0.97537088394165039 0.31695994734764099, 0.57509785890579224 -0.41198915243148804 -0.40623271465301514   0.5783618688583374,0.50494247674942017 0.97537088394165039 0.31695994734764099, 0.57509785890579224 -0.41198915243148804 -0.40623271465301514   0.5783618688583374
1715792917.8595693,0.50518769025802612 0.97109711170196533 0.31700459122657776,  0.5785251259803772 -0.40732842683792114 -0.40231969952583313  0.58097422122955322,0.50518769025802612 0.97109711170196533 0.31700459122657776,  0.5785251259803772 -0.40732842683792114 -0.40231969952583313  0.58097422122955322
1715792917.8645692,0.50541317462921143 0.96684360504150391 0.31696915626525879, 0.58168721199035645 -0.40274512767791748 -0.39820417761802673  0.58384054899215698,0.50541317462921143 0.96684360504150391 0.31696915626525879, 0.58168721199035645 -0.40274512767791748 -0.39820417761802673  0.58384054899215698
1715792917.8695676,0.50565117597579956 0.96270710229873657 0.31695312261581421, 0.58455425500869751 -0.39784929156303406 -0.39430749416351318  0.58697003126144409,0.50565117597579956 0.96270710229873657 0.31695312261581421, 0.58455425500869751 -0.39784929156303406 -0.39430749416351318  0.58697003126144409
1715792917.8745697,0.50570505857467651 0.96064406633377075 0.31700342893600464,0.58625674247741699 -0.3956068754196167  -0.392231285572052 0.58817756175994873,0.50570505857467651 0.96064406633377075 0.31700342893600464,0.58625674247741699 -0.3956068754196167  -0.392231285572052 0.58817756175994873
1715792917.8795698, 0.5058366060256958 0.95666748285293579 0.31702741980552673, 0.58913630247116089 -0.39108538627624512 -0.38782042264938354  0.59124106168746948, 0.5058366060256958 0.95666748285293579 0.31702741980552673, 0.58913630247116089 -0.39108538627624512 -0.38782042264938354  0.59124106168746948
1715792917.8845353,0.50590133666992188 0.95276004076004028 0.31711509823799133, 0.59236133098602295 -0.38668832182884216 -0.38324528932571411  0.59388828277587891,0.50590133666992188 0.95276004076004028 0.31711509823799133, 0.59236133098602295 -0.38668832182884216 -0.38324528932571411  0.59388828277587891
1715792917.8895683,0.50592607259750366 0.94888961315155029 0.31713002920150757, 0.59507030248641968 -0.38211947679519653 -0.37879213690757751  0.59698623418807983,0.50592607259750366 0.94888961315155029 0.31713002920150757, 0.59507030248641968 -0.38211947679519653 -0.37879213690757751  0.59698623418807983
1715792917.894593,0.50596040487289429 0.94510728120803833 0.31709328293800354,  0.5976446270942688  -0.3779444694519043 -0.37412497401237488  0.60000783205032349,0.50596040487289429 0.94510728120803833 0.31709328293800354,  0.5976446270942688  -0.3779444694519043 -0.37412497401237488  0.60000783205032349
1715792917.8995936,0.50594300031661987 0.94326341152191162 0.31709310412406921, 0.59914064407348633 -0.37581387162208557 -0.37174162268638611  0.60133403539657593,0.50594300031661987 0.94326341152191162 0.31709310412406921, 0.59914064407348633 -0.37581387162208557 -0.37174162268638611  0.60133403539657593
1715792917.9045925,0.50590503215789795 0.93961071968078613 0.31705442070960999, 0.60182309150695801 -0.37146133184432983 -0.36714115738868713  0.60417944192886353,0.50590503215789795 0.93961071968078613 0.31705442070960999, 0.60182309150695801 -0.37146133184432983 -0.36714115738868713  0.60417944192886353
1715792917.90957,0.50592887401580811 0.93600523471832275 0.31701603531837463, 0.60424089431762695 -0.36704403162002563 -0.36239778995513916  0.60732156038284302,0.50592887401580811 0.93600523471832275 0.31701603531837463, 0.60424089431762695 -0.36704403162002563 -0.36239778995513916  0.60732156038284302
1715792917.9145696,0.50591284036636353 0.93246924877166748 0.31706225872039795, 0.60708338022232056 -0.36261901259422302 -0.35795086622238159  0.60977733135223389,0.50591284036636353 0.93246924877166748 0.31706225872039795, 0.60708338022232056 -0.36261901259422302 -0.35795086622238159  0.60977733135223389
1715792917.9195709,0.50591862201690674 0.92890673875808716 0.31710335612297058, 0.60956275463104248 -0.35803231596946716 -0.35356366634368896  0.61256742477416992,0.50591862201690674 0.92890673875808716 0.31710335612297058, 0.60956275463104248 -0.35803231596946716 -0.35356366634368896  0.61256742477416992
1715792917.924598,0.50598937273025513 0.92713773250579834 0.31712654232978821, 0.61091727018356323 -0.35581642389297485 -0.35132056474685669  0.61379849910736084,0.50598937273025513 0.92713773250579834 0.31712654232978821, 0.61091727018356323 -0.35581642389297485 -0.35132056474685669  0.61379849910736084
1715792917.9295919,0.50605833530426025 0.92366188764572144 0.31713852286338806, 0.61353504657745361 -0.35120454430580139 -0.34694412350654602  0.61632776260375977,0.50605833530426025 0.92366188764572144 0.31713852286338806, 0.61353504657745361 -0.35120454430580139 -0.34694412350654602  0.61632776260375977
1715792917.9345694,0.50604569911956787 0.92018747329711914 0.31717795133590698, 0.61611586809158325 -0.34665235877037048 -0.34263911843299866  0.61873406171798706,0.50604569911956787 0.92018747329711914 0.31717795133590698, 0.61611586809158325 -0.34665235877037048 -0.34263911843299866  0.61873406171798706
1715792917.9395695, 0.5060809850692749 0.91680973768234253 0.31721401214599609, 0.61871945858001709 -0.34208351373672485 -0.33818995952606201  0.62112206220626831, 0.5060809850692749 0.91680973768234253 0.31721401214599609, 0.61871945858001709 -0.34208351373672485 -0.33818995952606201  0.62112206220626831
1715792917.9445477,0.50611120462417603 0.91354668140411377 0.31715595722198486, 0.62124001979827881  -0.3376622200012207 -0.33366712927818298  0.62346714735031128,0.50611120462417603 0.91354668140411377 0.31715595722198486, 0.62124001979827881  -0.3376622200012207 -0.33366712927818298  0.62346714735031128
1715792917.9495444,0.50611668825149536 0.91197508573532104 0.31723704934120178, 0.62230849266052246 -0.33545798063278198 -0.33140793442726135  0.62479507923126221,0.50611668825149536 0.91197508573532104 0.31723704934120178, 0.62230849266052246 -0.33545798063278198 -0.33140793442726135  0.62479507923126221
1715792917.9545693,0.50616955757141113 0.90877717733383179 0.31716242432594299, 0.62476283311843872 -0.33093392848968506 -0.32720673084259033  0.62696880102157593,0.50616955757141113 0.90877717733383179 0.31716242432594299, 0.62476283311843872 -0.33093392848968506 -0.32720673084259033  0.62696880102157593
1715792917.9595718,0.50611650943756104 0.90575826168060303 0.31722044944763184, 0.62697494029998779 -0.32653728127479553 -0.32260137796401978  0.62944746017456055,0.50611650943756104 0.90575826168060303 0.31722044944763184, 0.62697494029998779 -0.32653728127479553 -0.32260137796401978  0.62944746017456055
1715792917.9645703,0.50609135627746582   0.902762770652771 0.31719481945037842, 0.62907803058624268 -0.32199466228485107 -0.31808170676231384   0.6319844126701355,0.50609135627746582   0.902762770652771 0.31719481945037842, 0.62907803058624268 -0.32199466228485107 -0.31808170676231384   0.6319844126701355
1715792917.9695704,0.50598049163818359 0.89981824159622192 0.31723862886428833,   0.631325364112854 -0.31768280267715454 -0.31358239054679871  0.63417035341262817,0.50598049163818359 0.89981824159622192 0.31723862886428833,   0.631325364112854 -0.31768280267715454 -0.31358239054679871  0.63417035341262817
1715792917.9745839,0.50590622425079346 0.89838433265686035 0.31720364093780518, 0.63238608837127686 -0.31551516056060791 -0.31133201718330383  0.63530343770980835,0.50590622425079346 0.89838433265686035 0.31720364093780518, 0.63238608837127686 -0.31551516056060791 -0.31133201718330383  0.63530343770980835
1715792918.0045431,0.50573515892028809 0.88036531209945679 0.31726422905921936, 0.64579355716705322 -0.28685525059700012 -0.28319239616394043  0.64843416213989258,0.50573515892028809 0.88036531209945679 0.31726422905921936, 0.64579355716705322 -0.28685525059700012 -0.28319239616394043  0.64843416213989258
1715792918.0095985,0.50573515892028809 0.88036531209945679 0.31726422905921936, 0.64579355716705322 -0.28685525059700012 -0.28319239616394043  0.64843416213989258,0.50573515892028809 0.88036531209945679 0.31726422905921936, 0.64579355716705322 -0.28685525059700012 -0.28319239616394043  0.64843416213989258
1715792918.0145996,0.50565743446350098 0.87782454490661621 0.31724148988723755, 0.64764291048049927 -0.28257825970649719 -0.27882117033004761  0.65035909414291382,0.50565743446350098 0.87782454490661621 0.31724148988723755, 0.64764291048049927 -0.28257825970649719 -0.27882117033004761  0.65035909414291382
1715792918.0196047,0.50557082891464233  0.8752971887588501 0.31731081008911133, 0.64956837892532349 -0.27825877070426941 -0.27449318766593933  0.65213990211486816,0.50557082891464233  0.8752971887588501 0.31731081008911133, 0.64956837892532349 -0.27825877070426941 -0.27449318766593933  0.65213990211486816
1715792918.0245919,0.50551789999008179 0.87411284446716309 0.31726694107055664, 0.65041267871856689 -0.27617171406745911 -0.27216818928718567  0.65315926074981689,0.50551789999008179 0.87411284446716309 0.31726694107055664, 0.65041267871856689 -0.27617171406745911 -0.27216818928718567  0.65315926074981689
1715792918.0295782,0.50539475679397583 0.87166529893875122 0.31729504466056824, 0.65222877264022827 -0.27183422446250916 -0.26791119575500488  0.65492546558380127,0.50539475679397583 0.87166529893875122 0.31729504466056824, 0.65222877264022827 -0.27183422446250916 -0.26791119575500488  0.65492546558380127
1715792918.0346177,0.50534629821777344 0.86929571628570557 0.31733188033103943, 0.65393209457397461 -0.26760375499725342 -0.26379957795143127  0.65663599967956543,0.50534629821777344 0.86929571628570557 0.31733188033103943, 0.65393209457397461 -0.26760375499725342 -0.26379957795143127  0.65663599967956543
1715792918.0396006,0.50522452592849731 0.86697053909301758 0.31736540794372559, 0.65548992156982422 -0.26346632838249207 -0.25948965549468994  0.65847063064575195,0.50522452592849731 0.86697053909301758 0.31736540794372559, 0.65548992156982422 -0.26346632838249207 -0.25948965549468994  0.65847063064575195
1715792918.0446005,0.50512075424194336 0.86467403173446655 0.31730428338050842, 0.65719550848007202 -0.25923708081245422 -0.25514382123947144  0.66014528274536133,0.50512075424194336 0.86467403173446655 0.31730428338050842, 0.65719550848007202 -0.25923708081245422 -0.25514382123947144  0.66014528274536133
1715792918.0496321,0.50511467456817627 0.86355113983154297 0.31733715534210205, 0.65804684162139893 -0.25726962089538574 -0.25305899977684021  0.66086900234222412,0.50511467456817627 0.86355113983154297 0.31733715534210205, 0.65804684162139893 -0.25726962089538574 -0.25305899977684021  0.66086900234222412
1715792918.0546181, 0.5050395131111145 0.86135172843933105 0.31731677055358887,  0.6596793532371521 -0.25297138094902039  -0.2491612434387207  0.66238003969192505, 0.5050395131111145 0.86135172843933105 0.31731677055358887,  0.6596793532371521 -0.25297138094902039  -0.2491612434387207  0.66238003969192505
1715792918.0596004,0.50496327877044678 0.85925066471099854 0.31741482019424438, 0.66113573312759399 -0.24896906316280365 -0.24495299160480499  0.66401207447052002,0.50496327877044678 0.85925066471099854 0.31741482019424438, 0.66113573312759399 -0.24896906316280365 -0.24495299160480499  0.66401207447052002
1715792918.0646007,0.50487428903579712 0.85714042186737061 0.31739112734794617, 0.66270887851715088 -0.24477338790893555 -0.24078236520290375  0.66552746295928955,0.50487428903579712 0.85714042186737061 0.31739112734794617, 0.66270887851715088 -0.24477338790893555 -0.24078236520290375  0.66552746295928955
1715792918.0696268,0.50477969646453857 0.85515934228897095 0.31738385558128357, 0.66416257619857788 -0.24060526490211487 -0.23680290579795837  0.66702443361282349,0.50477969646453857 0.85515934228897095 0.31738385558128357, 0.66416257619857788 -0.24060526490211487 -0.23680290579795837  0.66702443361282349
1715792918.0746005,0.50470060110092163 0.85416519641876221 0.31739205121994019, 0.66486632823944092 -0.23855993151664734 -0.23488262295722961  0.66773653030395508,0.50470060110092163 0.85416519641876221 0.31739205121994019, 0.66486632823944092 -0.23855993151664734 -0.23488262295722961  0.66773653030395508
1715792918.0796237,0.50461447238922119 0.85228085517883301 0.31739017367362976, 0.66619211435317993 -0.23465615510940552 -0.23079545795917511  0.66922193765640259,0.50461447238922119 0.85228085517883301 0.31739017367362976, 0.66619211435317993 -0.23465615510940552 -0.23079545795917511  0.66922193765640259
1715792918.0845997,0.50452792644500732 0.85040175914764404 0.31737703084945679, 0.66752946376800537 -0.23079903423786163 -0.22674116492271423  0.67061513662338257,0.50452792644500732 0.85040175914764404 0.31737703084945679, 0.66752946376800537 -0.23079903423786163 -0.22674116492271423  0.67061513662338257
1715792918.0896142,0.50443166494369507 0.84856969118118286 0.31736540794372559, 0.66880148649215698 -0.22686782479286194 -0.22289483249187469  0.67197722196578979,0.50443166494369507 0.84856969118118286 0.31736540794372559, 0.66880148649215698 -0.22686782479286194 -0.22289483249187469  0.67197722196578979
1715792918.0946171,0.50430858135223389 0.84685999155044556 0.31738331913948059,  0.6700361967086792 -0.22303776443004608 -0.21904398500919342  0.67329442501068115,0.50430858135223389 0.84685999155044556 0.31738331913948059,  0.6700361967086792 -0.22303776443004608 -0.21904398500919342  0.67329442501068115
1715792918.099627,0.50425040721893311 0.84600001573562622 0.31736376881599426, 0.67078816890716553 -0.22108101844787598 -0.21711410582065582  0.67381596565246582,0.50425040721893311 0.84600001573562622 0.31736376881599426, 0.67078816890716553 -0.22108101844787598 -0.21711410582065582  0.67381596565246582
1715792918.1045992,0.50411903858184814 0.84430414438247681  0.3173636794090271, 0.67202383279800415 -0.21729454398155212 -0.21318024396896362  0.67507129907608032,0.50411903858184814 0.84430414438247681  0.3173636794090271, 0.67202383279800415 -0.21729454398155212 -0.21318024396896362  0.67507129907608032
1715792918.1096008,0.50402480363845825 0.84267121553421021 0.31741458177566528, 0.67331528663635254 -0.21368414163589478 -0.20930509269237518  0.67614865303039551,0.50402480363845825 0.84267121553421021 0.31741458177566528, 0.67331528663635254 -0.21368414163589478 -0.20930509269237518  0.67614865303039551
1715792918.1146417,0.50393027067184448  0.8410758376121521 0.31745684146881104, 0.67436867952346802 -0.20988251268863678 -0.20566223561763763  0.67740631103515625,0.50393027067184448  0.8410758376121521 0.31745684146881104, 0.67436867952346802 -0.20988251268863678 -0.20566223561763763  0.67740631103515625
1715792918.1196175,0.50383788347244263 0.83954495191574097 0.31743353605270386, 0.67528307437896729 -0.20627103745937347 -0.20223577320575714  0.67863517999649048,0.50383788347244263 0.83954495191574097 0.31743353605270386, 0.67528307437896729 -0.20627103745937347 -0.20223577320575714  0.67863517999649048
1715792918.1246009,0.50377672910690308 0.83879941701889038 0.31743299961090088, 0.67586153745651245 -0.20438061654567719 -0.20048865675926208  0.67914950847625732,0.50377672910690308 0.83879941701889038 0.31743299961090088, 0.67586153745651245 -0.20438061654567719 -0.20048865675926208  0.67914950847625732
1715792918.1295986,0.50368648767471313 0.83732348680496216 0.31744161248207092,  0.6769903302192688 -0.20081165432929993 -0.19682522118091583  0.68016070127487183,0.50368648767471313 0.83732348680496216 0.31744161248207092,  0.6769903302192688 -0.20081165432929993 -0.19682522118091583  0.68016070127487183
1715792918.1346006,0.50354790687561035 0.83591866493225098 0.31749740242958069, 0.67794835567474365 -0.19729191064834595 -0.19327723979949951  0.68125313520431519,0.50354790687561035 0.83591866493225098 0.31749740242958069, 0.67794835567474365 -0.19729191064834595 -0.19327723979949951  0.68125313520431519
1715792918.139648,0.50340980291366577 0.83451056480407715 0.31746995449066162, 0.67897456884384155 -0.19384811818599701 -0.18962423503398895  0.68224567174911499,0.50340980291366577 0.83451056480407715 0.31746995449066162, 0.67897456884384155 -0.19384811818599701 -0.18962423503398895  0.68224567174911499
1715792918.144614,0.50336313247680664  0.8338310718536377 0.31750458478927612, 0.67953521013259888  -0.1921030580997467 -0.18792644143104553  0.68265068531036377,0.50336313247680664  0.8338310718536377 0.31750458478927612, 0.67953521013259888  -0.1921030580997467 -0.18792644143104553  0.68265068531036377
1715792918.1496274, 0.5032234787940979 0.83255684375762939 0.31746688485145569, 0.68035542964935303 -0.18878290057182312 -0.18443144857883453  0.68371236324310303, 0.5032234787940979 0.83255684375762939 0.31746688485145569, 0.68035542964935303 -0.18878290057182312 -0.18443144857883453  0.68371236324310303
1715792918.154629,0.50308603048324585 0.83123898506164551  0.3174719512462616, 0.68123131990432739 -0.18531697988510132 -0.18123710155487061  0.68464201688766479,0.50308603048324585 0.83123898506164551  0.3174719512462616, 0.68123131990432739 -0.18531697988510132 -0.18123710155487061  0.68464201688766479
1715792918.1596036, 0.5029219388961792  0.8300095796585083 0.31743857264518738,  0.6820560097694397 -0.18200038373470306 -0.17790941894054413  0.68558275699615479, 0.5029219388961792  0.8300095796585083 0.31743857264518738,  0.6820560097694397 -0.18200038373470306 -0.17790941894054413  0.68558275699615479
1715792918.1646011,0.50289011001586914  0.8288276195526123 0.31751629710197449, 0.68291044235229492 -0.17886628210544586 -0.17475008964538574  0.68636912107467651,0.50289011001586914  0.8288276195526123 0.31751629710197449, 0.68291044235229492 -0.17886628210544586 -0.17475008964538574  0.68636912107467651
1715792918.1696367,0.50275957584381104 0.82765960693359375  0.3174615204334259, 0.68374073505401611 -0.17562215030193329 -0.17141920328140259  0.68721973896026611,0.50275957584381104 0.82765960693359375  0.3174615204334259, 0.68374073505401611 -0.17562215030193329 -0.17141920328140259  0.68721973896026611
1715792918.174561,0.50268638134002686 0.82709634304046631 0.31745579838752747, 0.68407487869262695 -0.17402283847332001 -0.16985704004764557  0.68768173456192017,0.50268638134002686 0.82709634304046631 0.31745579838752747, 0.68407487869262695 -0.17402283847332001 -0.16985704004764557  0.68768173456192017
1715792918.1796257,0.50261998176574707 0.82606947422027588 0.31746342778205872, 0.68481051921844482 -0.17093619704246521 -0.16679318249225616  0.68847328424453735,0.50261998176574707 0.82606947422027588 0.31746342778205872, 0.68481051921844482 -0.17093619704246521 -0.16679318249225616  0.68847328424453735
1715792918.1846001,0.50254231691360474 0.82503014802932739 0.31747075915336609,  0.6856999397277832 -0.16818968951702118 -0.16365817189216614  0.68901658058166504,0.50254231691360474 0.82503014802932739 0.31747075915336609,  0.6856999397277832 -0.16818968951702118 -0.16365817189216614  0.68901658058166504
1715792918.1896002,0.50242465734481812 0.82401460409164429 0.31747084856033325, 0.68623137474060059 -0.16503149271011353 -0.16084472835063934  0.68991315364837646,0.50242465734481812 0.82401460409164429 0.31747084856033325, 0.68623137474060059 -0.16503149271011353 -0.16084472835063934  0.68991315364837646
1715792918.1946251,0.50229507684707642  0.8230893611907959 0.31743201613426208, 0.68693137168884277 -0.16217656433582306 -0.15794841945171356  0.69056230783462524,0.50229507684707642  0.8230893611907959 0.31743201613426208, 0.68693137168884277 -0.16217656433582306 -0.15794841945171356  0.69056230783462524
1715792918.1996298,0.50219076871871948 0.82263851165771484 0.31745049357414246, 0.68720901012420654 -0.16076457500457764 -0.15649738907814026  0.69094651937484741,0.50219076871871948 0.82263851165771484 0.31745049357414246, 0.68720901012420654 -0.16076457500457764 -0.15649738907814026  0.69094651937484741
1715792918.2045758,0.50211399793624878 0.82176482677459717 0.31744241714477539, 0.68794679641723633 -0.15807203948497772 -0.15388409793376923  0.69142037630081177,0.50211399793624878 0.82176482677459717 0.31744241714477539, 0.68794679641723633 -0.15807203948497772 -0.15388409793376923  0.69142037630081177
1715792918.2096,0.50200307369232178 0.82090741395950317 0.31746929883956909, 0.68832665681838989 -0.15529483556747437 -0.15119644999504089  0.69226408004760742,0.50200307369232178 0.82090741395950317 0.31746929883956909, 0.68832665681838989 -0.15529483556747437 -0.15119644999504089  0.69226408004760742
1715792918.2145996,0.50188875198364258 0.82012903690338135 0.31746354699134827, 0.68889951705932617 -0.15271258354187012 -0.14827156066894531  0.69290101528167725,0.50188875198364258 0.82012903690338135 0.31746354699134827, 0.68889951705932617 -0.15271258354187012 -0.14827156066894531  0.69290101528167725
1715792918.2196,0.50174546241760254 0.81938624382019043 0.31746900081634521, 0.68948382139205933 -0.15007662773132324 -0.14579172432422638  0.69342184066772461,0.50174546241760254 0.81938624382019043 0.31746900081634521, 0.68948382139205933 -0.15007662773132324 -0.14579172432422638  0.69342184066772461
