RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792509.652226,0.49149671196937561  1.0966686010360718 0.31675422191619873, 0.51421737670898438 -0.48655107617378235 -0.48194459080696106   0.5163118839263916,0.49149671196937561  1.0966686010360718 0.31675422191619873, 0.51421737670898438 -0.48655107617378235 -0.48194459080696106   0.5163118839263916
1715792509.6572244,0.49150699377059937  1.0966509580612183 0.31682488322257996, 0.51417875289916992 -0.48654583096504211  -0.4819522500038147  0.51634818315505981,0.49150699377059937  1.0966509580612183 0.31682488322257996, 0.51417875289916992 -0.48654583096504211  -0.4819522500038147  0.51634818315505981
1715792509.6622272,0.49152842164039612  1.0966460704803467  0.3167787492275238, 0.51421248912811279 -0.48657619953155518  -0.4819490909576416   0.5162888765335083,0.49152842164039612  1.0966460704803467  0.3167787492275238, 0.51421248912811279 -0.48657619953155518  -0.4819490909576416   0.5162888765335083
1715792509.6672261,0.49135652184486389  1.0965772867202759 0.31682059168815613, 0.51393610239028931 -0.48666650056838989 -0.48149701952934265  0.51690036058425903,0.49135652184486389  1.0965772867202759 0.31682059168815613, 0.51393610239028931 -0.48666650056838989 -0.48149701952934265  0.51690036058425903
1715792509.6722245,0.49083390831947327  1.0958596467971802 0.31715470552444458, 0.51356536149978638 -0.48623141646385193 -0.48032182455062866    0.518768310546875,0.49083390831947327  1.0958596467971802 0.31715470552444458, 0.51356536149978638 -0.48623141646385193 -0.48032182455062866    0.518768310546875
1715792509.677227,0.49041223526000977  1.0935009717941284 0.31759059429168701,   0.512897789478302 -0.48640641570091248 -0.47811272740364075  0.52129924297332764,0.49041223526000977  1.0935009717941284 0.31759059429168701,   0.512897789478302 -0.48640641570091248 -0.47811272740364075  0.52129924297332764
1715792509.6822333, 0.4902004599571228  1.0917011499404907 0.31790807843208313, 0.51269805431365967 -0.48661708831787109  -0.4770294725894928  0.52229052782058716, 0.4902004599571228  1.0917011499404907 0.31790807843208313, 0.51269805431365967 -0.48661708831787109  -0.4770294725894928  0.52229052782058716
1715792509.6872263,0.48974919319152832  1.0870146751403809 0.31848472356796265, 0.51216983795166016 -0.48759952187538147 -0.47540786862373352  0.52336996793746948,0.48974919319152832  1.0870146751403809 0.31848472356796265, 0.51216983795166016 -0.48759952187538147 -0.47540786862373352  0.52336996793746948
1715792509.692229,0.48931214213371277   1.081429123878479 0.31883412599563599, 0.51158624887466431 -0.48868885636329651 -0.47438129782676697  0.52385598421096802,0.48931214213371277   1.081429123878479 0.31883412599563599, 0.51158624887466431 -0.48868885636329651 -0.47438129782676697  0.52385598421096802
1715792509.6972249,0.48884755373001099  1.0757294893264771 0.31905251741409302, 0.51130586862564087 -0.48926392197608948  -0.4735906720161438  0.52430814504623413,0.48884755373001099  1.0757294893264771 0.31905251741409302, 0.51130586862564087 -0.48926392197608948  -0.4735906720161438  0.52430814504623413
1715792509.7022252,0.48824536800384521  1.0705722570419312 0.31913545727729797, 0.51132190227508545 -0.49001187086105347 -0.47224116325378418  0.52481096982955933,0.48824536800384521  1.0705722570419312 0.31913545727729797, 0.51132190227508545 -0.49001187086105347 -0.47224116325378418  0.52481096982955933
1715792509.7072229,0.48784101009368896   1.068016529083252 0.31922394037246704, 0.51111572980880737 -0.49026203155517578  -0.4718150794506073  0.52516132593154907,0.48784101009368896   1.068016529083252 0.31922394037246704, 0.51111572980880737 -0.49026203155517578  -0.4718150794506073  0.52516132593154907
1715792509.712225,0.48718962073326111   1.062819242477417 0.31920787692070007, 0.51141536235809326  -0.4904276430606842 -0.47107353806495667  0.52538061141967773,0.48718962073326111   1.062819242477417 0.31920787692070007, 0.51141536235809326  -0.4904276430606842 -0.47107353806495667  0.52538061141967773
1715792509.7172296, 0.4865308403968811  1.0575642585754395 0.31922373175621033,   0.511790931224823 -0.49030271172523499 -0.47080954909324646   0.5253680944442749, 0.4865308403968811  1.0575642585754395 0.31922373175621033,   0.511790931224823 -0.49030271172523499 -0.47080954909324646   0.5253680944442749
1715792509.7222526,0.48589631915092468   1.052183985710144 0.31894326210021973, 0.51232284307479858 -0.48986718058586121  -0.4709429144859314  0.52513635158538818,0.48589631915092468   1.052183985710144 0.31894326210021973, 0.51232284307479858 -0.48986718058586121  -0.4709429144859314  0.52513635158538818
1715792509.7271893,0.48531314730644226  1.0465309619903564 0.31862708926200867, 0.51315581798553467 -0.48901736736297607 -0.47131523489952087   0.5247809886932373,0.48531314730644226  1.0465309619903564 0.31862708926200867, 0.51315581798553467 -0.48901736736297607 -0.47131523489952087   0.5247809886932373
1715792509.7322168,0.48510977625846863  1.0435916185379028 0.31845459342002869, 0.51359540224075317 -0.48858639597892761 -0.47179597616195679  0.52432018518447876,0.48510977625846863  1.0435916185379028 0.31845459342002869, 0.51359540224075317 -0.48858639597892761 -0.47179597616195679  0.52432018518447876
1715792509.737216,0.48468568921089172  1.0376248359680176 0.31814271211624146, 0.51488006114959717 -0.48695442080497742 -0.47320643067359924  0.52330642938613892,0.48468568921089172  1.0376248359680176 0.31814271211624146, 0.51488006114959717 -0.48695442080497742 -0.47320643067359924  0.52330642938613892
1715792509.7422154,0.48435577750205994  1.0314300060272217 0.31775987148284912,  0.5161709189414978 -0.48531129956245422 -0.47475877404212952  0.52215385437011719,0.48435577750205994  1.0314300060272217 0.31775987148284912,  0.5161709189414978 -0.48531129956245422 -0.47475877404212952  0.52215385437011719
1715792509.7472155,0.48406454920768738  1.0251162052154541 0.31733608245849609,  0.5174134373664856 -0.48343464732170105 -0.47659382224082947  0.52099192142486572,0.48406454920768738  1.0251162052154541 0.31733608245849609,  0.5174134373664856 -0.48343464732170105 -0.47659382224082947  0.52099192142486572
1715792509.7522171,0.48374921083450317  1.0187984704971313 0.31698286533355713, 0.51879465579986572 -0.48123091459274292 -0.47861343622207642  0.51980584859848022,0.48374921083450317  1.0187984704971313 0.31698286533355713, 0.51879465579986572 -0.48123091459274292 -0.47861343622207642  0.51980584859848022
1715792509.7572157, 0.4835936427116394  1.0157532691955566 0.31696367263793945, 0.51942485570907593  -0.4803435206413269 -0.47942715883255005  0.51924705505371094, 0.4835936427116394  1.0157532691955566 0.31696367263793945, 0.51942485570907593  -0.4803435206413269 -0.47942715883255005  0.51924705505371094
1715792509.7622161,0.48315727710723877  1.0102076530456543 0.31743437051773071, 0.52011513710021973 -0.47901672124862671 -0.48043829202651978  0.51884704828262329,0.48315727710723877  1.0102076530456543 0.31743437051773071, 0.52011513710021973 -0.47901672124862671 -0.48043829202651978  0.51884704828262329
1715792509.7672174,0.48262596130371094  1.0050355195999146 0.31799530982971191, 0.52068108320236206 -0.47868785262107849 -0.48044675588607788  0.51857501268386841,0.48262596130371094  1.0050355195999146 0.31799530982971191, 0.52068108320236206 -0.47868785262107849 -0.48044675588607788  0.51857501268386841
1715792509.7722185,0.48213627934455872 0.99995672702789307 0.31834489107131958, 0.52112799882888794  -0.4783027172088623 -0.48035824298858643  0.51856344938278198,0.48213627934455872 0.99995672702789307 0.31834489107131958, 0.52112799882888794  -0.4783027172088623 -0.48035824298858643  0.51856344938278198
1715792509.7772162,0.48185065388679504 0.99741488695144653 0.31844884157180786, 0.52134668827056885 -0.47808408737182617 -0.48034882545471191   0.5185539722442627,0.48185065388679504 0.99741488695144653 0.31844884157180786, 0.52134668827056885 -0.47808408737182617 -0.48034882545471191   0.5185539722442627
1715792509.7821715,0.48133739829063416 0.99242091178894043 0.31846880912780762, 0.52163594961166382 -0.47787126898765564 -0.48027780652046204  0.51852500438690186,0.48133739829063416 0.99242091178894043 0.31846880912780762, 0.52163594961166382 -0.47787126898765564 -0.48027780652046204  0.51852500438690186
1715792509.7872181,0.48075789213180542 0.98752510547637939 0.31837239861488342, 0.52193474769592285 -0.47801274061203003 -0.47987350821495056  0.51846826076507568,0.48075789213180542 0.98752510547637939 0.31837239861488342, 0.52193474769592285 -0.47801274061203003 -0.47987350821495056  0.51846826076507568
1715792509.7922173, 0.4801710844039917 0.98285388946533203 0.31820380687713623, 0.52210652828216553 -0.47816669940948486 -0.47913739085197449  0.51883399486541748, 0.4801710844039917 0.98285388946533203 0.31820380687713623, 0.52210652828216553 -0.47816669940948486 -0.47913739085197449  0.51883399486541748
1715792509.7972157,0.47957727313041687 0.97831714153289795 0.31795823574066162, 0.52183163166046143 -0.47847777605056763 -0.47839725017547607  0.51950633525848389,0.47957727313041687 0.97831714153289795 0.31795823574066162, 0.52183163166046143 -0.47847777605056763 -0.47839725017547607  0.51950633525848389
1715792509.8022165,0.47899994254112244 0.97393304109573364  0.3176458477973938, 0.52147674560546875 -0.47896075248718262 -0.47736456990242004   0.5203668475151062,0.47899994254112244 0.97393304109573364  0.3176458477973938, 0.52147674560546875 -0.47896075248718262 -0.47736456990242004   0.5203668475151062
1715792509.8072162,0.47860267758369446 0.97181302309036255  0.3174968957901001,   0.521232008934021 -0.47922042012214661 -0.47674354910850525  0.52094203233718872,0.47860267758369446 0.97181302309036255  0.3174968957901001,   0.521232008934021 -0.47922042012214661 -0.47674354910850525  0.52094203233718872
1715792509.8121803,0.47801786661148071 0.96765238046646118 0.31732812523841858, 0.52048617601394653  -0.4800565242767334 -0.47552520036697388  0.52203035354614258,0.47801786661148071 0.96765238046646118 0.31732812523841858, 0.52048617601394653  -0.4800565242767334 -0.47552520036697388  0.52203035354614258
1715792509.8172166,0.47752320766448975 0.96347141265869141 0.31735023856163025, 0.51992642879486084 -0.48042970895767212 -0.47474983334541321   0.5229496955871582,0.47752320766448975 0.96347141265869141 0.31735023856163025, 0.51992642879486084 -0.48042970895767212 -0.47474983334541321   0.5229496955871582
1715792509.8222184,0.47704660892486572 0.95917403697967529 0.31746795773506165, 0.51953226327896118 -0.48059800267219543 -0.47392210364341736  0.52393662929534912,0.47704660892486572 0.95917403697967529 0.31746795773506165, 0.51953226327896118 -0.48059800267219543 -0.47392210364341736  0.52393662929534912
1715792509.8272173,0.47675517201423645 0.95695662498474121 0.31753319501876831, 0.51941454410552979 -0.48072037100791931 -0.47369822859764099   0.5241435170173645,0.47675517201423645 0.95695662498474121 0.31753319501876831, 0.51941454410552979 -0.48072037100791931 -0.47369822859764099   0.5241435170173645
1715792509.8322344,0.47637256979942322  0.9523155689239502 0.31761419773101807, 0.51970583200454712  -0.4804343581199646 -0.47358682751655579  0.52421772480010986,0.47637256979942322  0.9523155689239502 0.31761419773101807, 0.51970583200454712  -0.4804343581199646 -0.47358682751655579  0.52421772480010986
1715792509.8372173,0.47598829865455627 0.94753086566925049 0.31761276721954346, 0.52020943164825439 -0.47977447509765625 -0.47383522987365723  0.52409803867340088,0.47598829865455627 0.94753086566925049 0.31761276721954346, 0.52020943164825439 -0.47977447509765625 -0.47383522987365723  0.52409803867340088
1715792509.8422153,0.47553598880767822 0.94279187917709351 0.31749182939529419, 0.52083534002304077 -0.47908374667167664  -0.4740162193775177  0.52394455671310425,0.47553598880767822 0.94279187917709351 0.31749182939529419, 0.52083534002304077 -0.47908374667167664  -0.4740162193775177  0.52394455671310425
1715792509.8472164,0.47503179311752319 0.93800824880599976 0.31739532947540283, 0.52157652378082275 -0.47867432236671448 -0.47406387329101562  0.52353823184967041,0.47503179311752319 0.93800824880599976 0.31739532947540283, 0.52157652378082275 -0.47867432236671448 -0.47406387329101562  0.52353823184967041
1715792509.8522153,0.47477364540100098 0.93562644720077515  0.3174450695514679, 0.52189087867736816 -0.47818586230278015 -0.47424206137657166  0.52350997924804688,0.47477364540100098 0.93562644720077515  0.3174450695514679, 0.52189087867736816 -0.47818586230278015 -0.47424206137657166  0.52350997924804688
1715792509.857214,0.47394862771034241 0.92882394790649414 0.31766167283058167, 0.52308732271194458 -0.47732582688331604 -0.47441324591636658  0.52294528484344482,0.47394862771034241 0.92882394790649414 0.31766167283058167, 0.52308732271194458 -0.47732582688331604 -0.47441324591636658  0.52294528484344482
1715792509.8622162, 0.4737991988658905 0.92650485038757324 0.31777307391166687, 0.52313107252120972  -0.4770694375038147 -0.47450271248817444  0.52305430173873901, 0.4737991988658905 0.92650485038757324 0.31777307391166687, 0.52313107252120972  -0.4770694375038147 -0.47450271248817444  0.52305430173873901
1715792509.8672175,0.47327727079391479 0.92230123281478882 0.31784093379974365,  0.5232434868812561 -0.47657313942909241 -0.47427749633789062    0.523598313331604,0.47327727079391479 0.92230123281478882 0.31784093379974365,  0.5232434868812561 -0.47657313942909241 -0.47427749633789062    0.523598313331604
1715792509.8722148,0.47281885147094727 0.91811001300811768 0.31788399815559387, 0.52338552474975586 -0.47645413875579834 -0.47407644987106323  0.52374660968780518,0.47281885147094727 0.91811001300811768 0.31788399815559387, 0.52338552474975586 -0.47645413875579834 -0.47407644987106323  0.52374660968780518
1715792509.8772397,0.47233137488365173 0.91423600912094116 0.31777194142341614, 0.52368772029876709 -0.47623226046562195 -0.47354182600975037  0.52412986755371094,0.47233137488365173 0.91423600912094116 0.31777194142341614, 0.52368772029876709 -0.47623226046562195 -0.47354182600975037  0.52412986755371094
1715792509.8822401,0.47221389412879944 0.91213726997375488 0.31781473755836487, 0.52328914403915405 -0.47646602988243103 -0.47344943881034851  0.52439886331558228,0.47221389412879944 0.91213726997375488 0.31781473755836487, 0.52328914403915405 -0.47646602988243103 -0.47344943881034851  0.52439886331558228
1715792509.8872151,0.47182497382164001 0.90828949213027954 0.31775850057601929, 0.52334386110305786 -0.47627568244934082 -0.47303569316864014  0.52489042282104492,0.47182497382164001 0.90828949213027954 0.31775850057601929, 0.52334386110305786 -0.47627568244934082 -0.47303569316864014  0.52489042282104492
1715792509.8922186,0.47141754627227783 0.90447258949279785 0.31769323348999023, 0.52335238456726074 -0.47639104723930359 -0.47237637639045715  0.52537071704864502,0.47141754627227783 0.90447258949279785 0.31769323348999023, 0.52335238456726074 -0.47639104723930359 -0.47237637639045715  0.52537071704864502
1715792509.8971817,0.47085645794868469 0.90081220865249634  0.3175693154335022, 0.52348864078521729 -0.47652080655097961 -0.47179052233695984  0.52564364671707153,0.47085645794868469 0.90081220865249634  0.3175693154335022, 0.52348864078521729 -0.47652080655097961 -0.47179052233695984  0.52564364671707153
1715792509.9021792,0.47068175673484802 0.89888745546340942 0.31754395365715027, 0.52345842123031616 -0.47644612193107605 -0.47164452075958252  0.52587240934371948,0.47068175673484802 0.89888745546340942 0.31754395365715027, 0.52345842123031616 -0.47644612193107605 -0.47164452075958252  0.52587240934371948
1715792509.9072175,0.46997243165969849 0.89325582981109619 0.31762030720710754, 0.52379447221755981 -0.47605437040328979  -0.4712144136428833  0.52627801895141602,0.46997243165969849 0.89325582981109619 0.31762030720710754, 0.52379447221755981 -0.47605437040328979  -0.4712144136428833  0.52627801895141602
1715792509.9122179,0.46975797414779663  0.8913453221321106 0.31769469380378723, 0.52398127317428589 -0.47589311003684998  -0.4711948037147522  0.52625542879104614,0.46975797414779663  0.8913453221321106 0.31769469380378723, 0.52398127317428589 -0.47589311003684998  -0.4711948037147522  0.52625542879104614
1715792509.9172182,0.46929991245269775 0.88753169775009155 0.31771752238273621, 0.52445602416992188 -0.47543337941169739  -0.4709683358669281  0.52640080451965332,0.46929991245269775 0.88753169775009155 0.31771752238273621, 0.52445602416992188 -0.47543337941169739  -0.4709683358669281  0.52640080451965332
1715792509.9222176, 0.4688572883605957 0.88377362489700317 0.31775608658790588, 0.52494478225708008 -0.47485464811325073 -0.47099354863166809   0.5264134407043457, 0.4688572883605957 0.88377362489700317 0.31775608658790588, 0.52494478225708008 -0.47485464811325073 -0.47099354863166809   0.5264134407043457
1715792509.9508874,0.46654608845710754 0.86292511224746704 0.31782990694046021, 0.52633959054946899 -0.47330248355865479 -0.46933957934379578  0.52789372205734253,0.46654608845710754 0.86292511224746704 0.31782990694046021, 0.52633959054946899 -0.47330248355865479 -0.46933957934379578  0.52789372205734253
1715792509.9559464,0.46654608845710754 0.86292511224746704 0.31782990694046021, 0.52633959054946899 -0.47330248355865479 -0.46933957934379578  0.52789372205734253,0.46654608845710754 0.86292511224746704 0.31782990694046021, 0.52633959054946899 -0.47330248355865479 -0.46933957934379578  0.52789372205734253
1715792509.9609449,0.46612632274627686  0.8596610426902771 0.31773367524147034,  0.5266229510307312 -0.47300142049789429 -0.46896705031394958  0.52821189165115356,0.46612632274627686  0.8596610426902771 0.31773367524147034,  0.5266229510307312 -0.47300142049789429 -0.46896705031394958  0.52821189165115356
1715792509.9659698,0.46571725606918335 0.85642814636230469 0.31774044036865234, 0.52689993381500244 -0.47281783819198608  -0.4685986340045929  0.52842700481414795,0.46571725606918335 0.85642814636230469 0.31774044036865234, 0.52689993381500244 -0.47281783819198608  -0.4685986340045929  0.52842700481414795
1715792509.9709721,0.46532401442527771 0.85320645570755005 0.31773686408996582, 0.52720499038696289 -0.47241222858428955  -0.4683900773525238  0.52867031097412109,0.46532401442527771 0.85320645570755005 0.31773686408996582, 0.52720499038696289 -0.47241222858428955  -0.4683900773525238  0.52867031097412109
1715792509.9759448,0.46513071656227112 0.85161149501800537 0.31774699687957764, 0.52712297439575195 -0.47224965691566467 -0.46821343898773193  0.52905368804931641,0.46513071656227112 0.85161149501800537 0.31774699687957764, 0.52712297439575195 -0.47224965691566467 -0.46821343898773193  0.52905368804931641
1715792509.9809437, 0.4647662341594696 0.84837460517883301 0.31777068972587585, 0.52752918004989624  -0.4720568060874939 -0.46780112385749817  0.52918565273284912, 0.4647662341594696 0.84837460517883301 0.31777068972587585, 0.52752918004989624  -0.4720568060874939 -0.46780112385749817  0.52918565273284912
1715792509.9859719,0.46442192792892456 0.84529286623001099 0.31779810786247253, 0.52779459953308105 -0.47146576642990112 -0.46769040822982788  0.52954566478729248,0.46442192792892456 0.84529286623001099 0.31779810786247253, 0.52779459953308105 -0.47146576642990112 -0.46769040822982788  0.52954566478729248
1715792509.9909735,0.46406194567680359 0.84221625328063965  0.3178178071975708, 0.52801370620727539 -0.47104206681251526  -0.4675561785697937   0.5298227071762085,0.46406194567680359 0.84221625328063965  0.3178178071975708, 0.52801370620727539 -0.47104206681251526  -0.4675561785697937   0.5298227071762085
1715792509.995898,  0.463746577501297 0.83930748701095581 0.31780937314033508, 0.52852576971054077 -0.47073483467102051 -0.46719667315483093  0.52990233898162842,  0.463746577501297 0.83930748701095581 0.31780937314033508, 0.52852576971054077 -0.47073483467102051 -0.46719667315483093  0.52990233898162842
1715792510.0009477,0.46361222863197327 0.83789122104644775 0.31774747371673584, 0.52854913473129272 -0.47061678767204285 -0.46705445647239685   0.5301092267036438,0.46361222863197327 0.83789122104644775 0.31774747371673584, 0.52854913473129272 -0.47061678767204285 -0.46705445647239685   0.5301092267036438
1715792510.0059447,0.46333220601081848 0.83502274751663208  0.3176628053188324,  0.5286136269569397 -0.47025236487388611 -0.46680667996406555   0.5305863618850708,0.46333220601081848 0.83502274751663208  0.3176628053188324,  0.5286136269569397 -0.47025236487388611 -0.46680667996406555   0.5305863618850708
1715792510.0109441, 0.4629618227481842 0.83222484588623047 0.31770160794258118, 0.52903610467910767 -0.46997794508934021 -0.46627643704414368  0.53087460994720459, 0.4629618227481842 0.83222484588623047 0.31770160794258118, 0.52903610467910767 -0.46997794508934021 -0.46627643704414368  0.53087460994720459
1715792510.015945,0.46285146474838257 0.83087342977523804 0.31766411662101746,  0.5291677713394165  -0.4699382483959198 -0.46613293886184692  0.53090453147888184,0.46285146474838257 0.83087342977523804 0.31766411662101746,  0.5291677713394165  -0.4699382483959198 -0.46613293886184692  0.53090453147888184
1715792510.0209343,0.46244910359382629 0.82819044589996338 0.31766170263290405, 0.52921676635742188 -0.46960970759391785 -0.46579465270042419  0.53144299983978271,0.46244910359382629 0.82819044589996338 0.31766170263290405, 0.52921676635742188 -0.46960970759391785 -0.46579465270042419  0.53144299983978271
1715792510.0260255, 0.4621562659740448 0.82553571462631226 0.31769010424613953, 0.52948784828186035 -0.46936085820198059 -0.46546861529350281  0.53167843818664551, 0.4621562659740448 0.82553571462631226 0.31769010424613953, 0.52948784828186035 -0.46936085820198059 -0.46546861529350281  0.53167843818664551
1715792510.0309443,0.46177661418914795 0.82291924953460693 0.31772944331169128, 0.52984672784805298   -0.468934565782547 -0.46511265635490417  0.53200852870941162,0.46177661418914795 0.82291924953460693 0.31772944331169128, 0.52984672784805298   -0.468934565782547 -0.46511265635490417  0.53200852870941162
1715792510.0359676,0.46145012974739075 0.82035559415817261 0.31782162189483643, 0.53018975257873535 -0.46878117322921753 -0.46452051401138306  0.53231918811798096,0.46145012974739075 0.82035559415817261 0.31782162189483643, 0.53018975257873535 -0.46878117322921753 -0.46452051401138306  0.53231918811798096
1715792510.0409703,0.46125474572181702 0.81908351182937622 0.31777679920196533, 0.53046691417694092 -0.46837523579597473 -0.46457907557487488  0.53234928846359253,0.46125474572181702 0.81908351182937622 0.31777679920196533, 0.53046691417694092 -0.46837523579597473 -0.46457907557487488  0.53234928846359253
1715792510.0459194,0.46076202392578125 0.81533592939376831 0.31793838739395142, 0.53113806247711182 -0.46776729822158813 -0.46406710147857666   0.5326610803604126,0.46076202392578125 0.81533592939376831 0.31793838739395142, 0.53113806247711182 -0.46776729822158813 -0.46406710147857666   0.5326610803604126
1715792510.0509458,0.46056479215621948 0.81412607431411743 0.31802064180374146, 0.53123140335083008 -0.46753457188606262 -0.46405988931655884  0.53277862071990967,0.46056479215621948 0.81412607431411743 0.31802064180374146, 0.53123140335083008 -0.46753457188606262 -0.46405988931655884  0.53277862071990967
1715792510.0559428,0.46024733781814575 0.81179314851760864 0.31813189387321472, 0.53148180246353149 -0.46728068590164185  -0.4635484516620636  0.53319668769836426,0.46024733781814575 0.81179314851760864 0.31813189387321472, 0.53148180246353149 -0.46728068590164185  -0.4635484516620636  0.53319668769836426
1715792510.0610292,0.45990496873855591 0.80948406457901001 0.31815218925476074, 0.53181076049804688 -0.46693083643913269 -0.46312054991722107  0.53354686498641968,0.45990496873855591 0.80948406457901001 0.31815218925476074, 0.53181076049804688 -0.46693083643913269 -0.46312054991722107  0.53354686498641968
1715792510.0660543, 0.4596019983291626 0.80724143981933594  0.3181835412979126, 0.53215831518173218 -0.46655532717704773 -0.46280911564826965  0.53379899263381958, 0.4596019983291626 0.80724143981933594  0.3181835412979126, 0.53215831518173218 -0.46655532717704773 -0.46280911564826965  0.53379899263381958
1715792510.0709422,0.45936930179595947 0.80506891012191772 0.31804934144020081, 0.53227996826171875 -0.46614503860473633 -0.46249845623970032  0.53430521488189697,0.45936930179595947 0.80506891012191772 0.31804934144020081, 0.53227996826171875 -0.46614503860473633 -0.46249845623970032  0.53430521488189697
1715792510.0759721,0.45922362804412842 0.80395102500915527 0.31802880764007568, 0.53248578310012817 -0.46585801243782043  -0.4621906578540802  0.53461664915084839,0.45922362804412842 0.80395102500915527 0.31802880764007568, 0.53248578310012817 -0.46585801243782043  -0.4621906578540802  0.53461664915084839
1715792510.0809453, 0.4589838981628418 0.80184298753738403 0.31791335344314575, 0.53291022777557373 -0.46552670001983643 -0.46179717779159546  0.53482234477996826, 0.4589838981628418 0.80184298753738403 0.31791335344314575, 0.53291022777557373 -0.46552670001983643 -0.46179717779159546  0.53482234477996826
1715792510.0859437,0.45878171920776367 0.79972469806671143 0.31787002086639404, 0.53315019607543945 -0.46529498696327209 -0.46145346760749817  0.53508144617080688,0.45878171920776367 0.79972469806671143 0.31787002086639404, 0.53315019607543945 -0.46529498696327209 -0.46145346760749817  0.53508144617080688
1715792510.0909963,0.45855081081390381 0.79762876033782959 0.31786766648292542, 0.53373068571090698 -0.46486341953277588 -0.46105483174324036  0.53522145748138428,0.45855081081390381 0.79762876033782959 0.31786766648292542, 0.53373068571090698 -0.46486341953277588 -0.46105483174324036  0.53522145748138428
1715792510.0959432,0.45825093984603882 0.79564940929412842 0.31791973114013672, 0.53404128551483154 -0.46440115571022034 -0.46074235439300537  0.53558188676834106,0.45825093984603882 0.79564940929412842 0.31791973114013672, 0.53404128551483154 -0.46440115571022034 -0.46074235439300537  0.53558188676834106
1715792510.100944,0.45815965533256531 0.79461431503295898 0.31791907548904419, 0.53422266244888306 -0.46417221426963806 -0.46063682436943054  0.53569024801254272,0.45815965533256531 0.79461431503295898 0.31791907548904419, 0.53422266244888306 -0.46417221426963806 -0.46063682436943054  0.53569024801254272
1715792510.1059728,0.45787549018859863 0.79266268014907837 0.31793487071990967, 0.53453123569488525 -0.46378615498542786 -0.46029409766197205  0.53601127862930298,0.45787549018859863 0.79266268014907837 0.31793487071990967, 0.53453123569488525 -0.46378615498542786 -0.46029409766197205  0.53601127862930298
1715792510.1109433,0.45759323239326477 0.79081279039382935 0.31789350509643555, 0.53481173515319824 -0.46340498328208923 -0.45994460582733154  0.53636109828948975,0.45759323239326477 0.79081279039382935 0.31789350509643555, 0.53481173515319824 -0.46340498328208923 -0.45994460582733154  0.53636109828948975
1715792510.1159914,0.45748743414878845 0.78985732793807983 0.31789246201515198, 0.53506577014923096 -0.46314138174057007 -0.45964398980140686  0.53659301996231079,0.45748743414878845 0.78985732793807983 0.31789246201515198, 0.53506577014923096 -0.46314138174057007 -0.45964398980140686  0.53659301996231079
1715792510.1210711,0.45726507902145386 0.78808605670928955 0.31787216663360596, 0.53517365455627441 -0.46287673711776733 -0.45931771397590637  0.53699302673339844,0.45726507902145386 0.78808605670928955 0.31787216663360596, 0.53517365455627441 -0.46287673711776733 -0.45931771397590637  0.53699302673339844
1715792510.1259458, 0.4570181667804718 0.78633564710617065 0.31785404682159424, 0.53561198711395264 -0.46253940463066101 -0.45889577269554138  0.53720742464065552, 0.4570181667804718 0.78633564710617065 0.31785404682159424, 0.53561198711395264 -0.46253940463066101 -0.45889577269554138  0.53720742464065552
1715792510.1308961, 0.4567878246307373 0.78459173440933228 0.31790873408317566, 0.53600186109542847 -0.46207764744758606  -0.4584653377532959  0.53758329153060913, 0.4567878246307373 0.78459173440933228 0.31790873408317566, 0.53600186109542847 -0.46207764744758606  -0.4584653377532959  0.53758329153060913
1715792510.1359434,0.45653539896011353 0.78300333023071289 0.31791535019874573, 0.53638488054275513 -0.46169769763946533 -0.45807334780693054  0.53786176443099976,0.45653539896011353 0.78300333023071289 0.31791535019874573, 0.53638488054275513 -0.46169769763946533 -0.45807334780693054  0.53786176443099976
1715792510.1410649,0.45644083619117737 0.78124332427978516 0.31793934106826782, 0.53671860694885254 -0.46131989359855652 -0.45760074257850647  0.53825521469116211,0.45644083619117737 0.78124332427978516 0.31793934106826782, 0.53671860694885254 -0.46131989359855652 -0.45760074257850647  0.53825521469116211
1715792510.1459715,0.45615845918655396 0.77982527017593384 0.31793057918548584, 0.53699576854705811 -0.46073240041732788 -0.45738810300827026  0.53866249322891235,0.45615845918655396 0.77982527017593384 0.31793057918548584, 0.53699576854705811 -0.46073240041732788 -0.45738810300827026  0.53866249322891235
1715792510.1509771,0.45600292086601257 0.77904564142227173 0.31795123219490051, 0.53720438480377197 -0.46081006526947021 -0.45695614814758301  0.53875464200973511,0.45600292086601257 0.77904564142227173 0.31795123219490051, 0.53720438480377197 -0.46081006526947021 -0.45695614814758301  0.53875464200973511
1715792510.1559448,0.45591187477111816 0.77747577428817749 0.31799125671386719, 0.53747248649597168 -0.46007677912712097 -0.45680913329124451  0.53923839330673218,0.45591187477111816 0.77747577428817749 0.31799125671386719, 0.53747248649597168 -0.46007677912712097 -0.45680913329124451  0.53923839330673218
1715792510.1609015,0.45561644434928894 0.77615439891815186 0.31796300411224365, 0.53788042068481445 -0.45966213941574097 -0.45621019601821899  0.53969216346740723,0.45561644434928894 0.77615439891815186 0.31796300411224365, 0.53788042068481445 -0.45966213941574097 -0.45621019601821899  0.53969216346740723
