RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792040.5427635,0.50467181205749512   1.059760570526123  0.3171481192111969, 0.51746636629104614 -0.48247981071472168 -0.47839739918708801  0.52017086744308472,0.50467181205749512   1.059760570526123  0.3171481192111969, 0.51746636629104614 -0.48247981071472168 -0.47839739918708801  0.52017086744308472
1715792040.5477402,0.50467938184738159  1.0597769021987915 0.31713035702705383, 0.51746261119842529 -0.48249363899230957 -0.47837504744529724  0.52018231153488159,0.50467938184738159  1.0597769021987915 0.31713035702705383, 0.51746261119842529 -0.48249363899230957 -0.47837504744529724  0.52018231153488159
1715792040.5528572,0.50475108623504639  1.0597668886184692 0.31703680753707886, 0.51742243766784668 -0.48265120387077332 -0.47828656435012817  0.52015745639801025,0.50475108623504639  1.0597668886184692 0.31703680753707886, 0.51742243766784668 -0.48265120387077332 -0.47828656435012817  0.52015745639801025
1715792040.5577896,0.50469058752059937  1.0597785711288452 0.31706550717353821,  0.5174640417098999 -0.48253530263900757 -0.47834092378616333  0.52017360925674438,0.50469058752059937  1.0597785711288452 0.31706550717353821,  0.5174640417098999 -0.48253530263900757 -0.47834092378616333  0.52017360925674438
1715792040.5627329,0.50465428829193115  1.0597925186157227 0.31708499789237976, 0.51733732223510742 -0.48260027170181274 -0.47828108072280884   0.5202944278717041,0.50465428829193115  1.0597925186157227 0.31708499789237976, 0.51733732223510742 -0.48260027170181274 -0.47828108072280884   0.5202944278717041
1715792040.5677452,  0.504375159740448  1.0595451593399048 0.31728839874267578, 0.51708978414535522 -0.48247998952865601 -0.47761020064353943   0.5212673544883728,  0.504375159740448  1.0595451593399048 0.31728839874267578, 0.51708978414535522 -0.48247998952865601 -0.47761020064353943   0.5212673544883728
1715792040.5727656,0.50375622510910034  1.0580769777297974 0.31765228509902954, 0.51740604639053345 -0.48161587119102478 -0.47526964545249939  0.52388536930084229,0.50375622510910034  1.0580769777297974 0.31765228509902954, 0.51740604639053345 -0.48161587119102478 -0.47526964545249939  0.52388536930084229
1715792040.5777311,0.50343203544616699    1.05485999584198 0.31822210550308228, 0.51784557104110718 -0.48075467348098755 -0.47249647974967957  0.52674281597137451,0.50343203544616699    1.05485999584198 0.31822210550308228, 0.51784557104110718 -0.48075467348098755 -0.47249647974967957  0.52674281597137451
1715792040.582732,0.50325357913970947  1.0525593757629395  0.3185565173625946, 0.51793336868286133 -0.48052090406417847 -0.47165673971176147  0.52762168645858765,0.50325357913970947  1.0525593757629395  0.3185565173625946, 0.51793336868286133 -0.48052090406417847 -0.47165673971176147  0.52762168645858765
1715792040.5878446,0.50300955772399902  1.0470491647720337 0.31918716430664062, 0.51824253797531128 -0.48055729269981384  -0.4701823890209198  0.52859997749328613,0.50300955772399902  1.0470491647720337 0.31918716430664062, 0.51824253797531128 -0.48055729269981384  -0.4701823890209198  0.52859997749328613
1715792040.5927322,0.50268959999084473  1.0409609079360962 0.31953504681587219, 0.51833367347717285 -0.48049437999725342 -0.46926036477088928  0.52938652038574219,0.50268959999084473  1.0409609079360962 0.31953504681587219, 0.51833367347717285 -0.48049437999725342 -0.46926036477088928  0.52938652038574219
1715792040.5977621,0.50209659337997437   1.035169243812561 0.31964820623397827, 0.51909023523330688 -0.48050606250762939 -0.46806347370147705   0.5296940803527832,0.50209659337997437   1.035169243812561 0.31964820623397827, 0.51909023523330688 -0.48050606250762939 -0.46806347370147705   0.5296940803527832
1715792040.6028588,0.50140529870986938  1.0297808647155762 0.31953626871109009, 0.51969385147094727 -0.47984212636947632 -0.46712577342987061  0.53053116798400879,0.50140529870986938  1.0297808647155762 0.31953626871109009, 0.51969385147094727 -0.47984212636947632 -0.46712577342987061  0.53053116798400879
1715792040.6078489,0.50108641386032104  1.0270655155181885 0.31952455639839172,   0.519947350025177 -0.47935581207275391 -0.46673831343650818  0.53106313943862915,0.50108641386032104  1.0270655155181885 0.31952455639839172,   0.519947350025177 -0.47935581207275391 -0.46673831343650818  0.53106313943862915
1715792040.6127331,0.50034815073013306  1.0217864513397217  0.3192172646522522,   0.520854651927948 -0.47894534468650818 -0.46563979983329773  0.53150856494903564,0.50034815073013306  1.0217864513397217  0.3192172646522522,   0.520854651927948 -0.47894534468650818 -0.46563979983329773  0.53150856494903564
1715792040.6176975,0.49969387054443359  1.0165325403213501 0.31860512495040894, 0.52140635251998901 -0.47862511873245239 -0.46498295664787292  0.53183108568191528,0.49969387054443359  1.0165325403213501 0.31860512495040894, 0.52140635251998901 -0.47862511873245239 -0.46498295664787292  0.53183108568191528
1715792040.6227567,0.49903574585914612  1.0110492706298828 0.31812256574630737, 0.52240508794784546 -0.47788196802139282  -0.4648171067237854  0.53166419267654419,0.49903574585914612  1.0110492706298828 0.31812256574630737, 0.52240508794784546 -0.47788196802139282  -0.4648171067237854  0.53166419267654419
1715792040.6278396,0.49836772680282593  1.0053637027740479 0.31746339797973633, 0.52371013164520264 -0.47637456655502319 -0.46528777480125427  0.53132122755050659,0.49836772680282593  1.0053637027740479 0.31746339797973633, 0.52371013164520264 -0.47637456655502319 -0.46528777480125427  0.53132122755050659
1715792040.6327236,0.49835467338562012  1.0020666122436523 0.31760492920875549, 0.52475398778915405 -0.47518822550773621 -0.46583694219589233  0.53087222576141357,0.49835467338562012  1.0020666122436523 0.31760492920875549, 0.52475398778915405 -0.47518822550773621 -0.46583694219589233  0.53087222576141357
1715792040.6376827,0.49801644682884216 0.99567687511444092 0.31751108169555664, 0.52642768621444702 -0.47268706560134888  -0.4673084020614624  0.53015440702438354,0.49801644682884216 0.99567687511444092 0.31751108169555664, 0.52642768621444702 -0.47268706560134888  -0.4673084020614624  0.53015440702438354
1715792040.6427267,0.49761337041854858 0.98942762613296509 0.31751614809036255, 0.52848011255264282 -0.47041210532188416 -0.46847355365753174  0.52910655736923218,0.49761337041854858 0.98942762613296509 0.31751614809036255, 0.52848011255264282 -0.47041210532188416 -0.46847355365753174  0.52910655736923218
1715792040.6477265,0.49720218777656555  0.9834783673286438  0.3177487850189209, 0.53019046783447266 -0.46849393844604492 -0.46907669305801392  0.52856272459030151,0.49720218777656555  0.9834783673286438  0.3177487850189209, 0.53019046783447266 -0.46849393844604492 -0.46907669305801392  0.52856272459030151
1715792040.6527262,0.49663349986076355 0.97803258895874023 0.31835004687309265, 0.53123056888580322 -0.46700125932693481 -0.46914607286453247  0.52877771854400635,0.49663349986076355 0.97803258895874023 0.31835004687309265, 0.53123056888580322 -0.46700125932693481 -0.46914607286453247  0.52877771854400635
1715792040.6577287,0.49611186981201172 0.97270077466964722 0.31874522566795349, 0.53242266178131104  -0.4658781886100769 -0.46904706954956055  0.52865725755691528,0.49611186981201172 0.97270077466964722 0.31874522566795349, 0.53242266178131104  -0.4658781886100769 -0.46904706954956055  0.52865725755691528
1715792040.6627274,0.49552208185195923 0.97035664319992065 0.31863996386528015, 0.53289419412612915 -0.46559882164001465 -0.46850341558456421  0.52891021966934204,0.49552208185195923 0.97035664319992065 0.31863996386528015, 0.53289419412612915 -0.46559882164001465 -0.46850341558456421  0.52891021966934204
1715792040.6677284,0.49516841769218445  0.9649922251701355 0.31887784600257874, 0.53362435102462769 -0.46466851234436035 -0.46811521053314209  0.52933579683303833,0.49516841769218445  0.9649922251701355 0.31887784600257874, 0.53362435102462769 -0.46466851234436035 -0.46811521053314209  0.52933579683303833
1715792040.6727245, 0.4947161078453064 0.95999014377593994 0.31877604126930237, 0.53429889678955078 -0.46415233612060547 -0.46729305386543274  0.52983438968658447, 0.4947161078453064 0.95999014377593994 0.31877604126930237, 0.53429889678955078 -0.46415233612060547 -0.46729305386543274  0.52983438968658447
1715792040.6777835,0.49391990900039673 0.95539844036102295 0.31848946213722229, 0.53477311134338379 -0.46373781561851501 -0.46615010499954224  0.53072500228881836,0.49391990900039673 0.95539844036102295 0.31848946213722229, 0.53477311134338379 -0.46373781561851501 -0.46615010499954224  0.53072500228881836
1715792040.6827664,0.49358770251274109 0.95052427053451538 0.31837362051010132, 0.53495186567306519  -0.4633585512638092 -0.46510916948318481  0.53178834915161133,0.49358770251274109 0.95052427053451538 0.31837362051010132, 0.53495186567306519  -0.4633585512638092 -0.46510916948318481  0.53178834915161133
1715792040.6876824,0.49324390292167664 0.94826173782348633 0.31836718320846558,  0.5351836085319519 -0.46332269906997681  -0.4645499587059021  0.53207510709762573,0.49324390292167664 0.94826173782348633 0.31836718320846558,  0.5351836085319519 -0.46332269906997681  -0.4645499587059021  0.53207510709762573
1715792040.692724,0.49238288402557373 0.94409835338592529 0.31794798374176025, 0.53511691093444824 -0.46331563591957092 -0.46264824271202087  0.53380250930786133,0.49238288402557373 0.94409835338592529 0.31794798374176025, 0.53511691093444824 -0.46331563591957092 -0.46264824271202087  0.53380250930786133
1715792040.6977246,0.49183079600334167 0.93966329097747803 0.31774482131004333, 0.53465431928634644 -0.46366012096405029 -0.46101781725883484  0.53537523746490479,0.49183079600334167 0.93966329097747803 0.31774482131004333, 0.53465431928634644 -0.46366012096405029 -0.46101781725883484  0.53537523746490479
1715792040.7027235,0.49089956283569336 0.93570828437805176 0.31739181280136108, 0.53456401824951172 -0.46385857462882996 -0.45885789394378662  0.53714615106582642,0.49089956283569336 0.93570828437805176 0.31739181280136108, 0.53456401824951172 -0.46385857462882996 -0.45885789394378662  0.53714615106582642
1715792040.7077239,0.49056458473205566 0.93355804681777954  0.3173845112323761, 0.53449517488479614 -0.46389055252075195  -0.4579201340675354   0.5379866361618042,0.49056458473205566 0.93355804681777954  0.3173845112323761, 0.53449517488479614 -0.46389055252075195  -0.4579201340675354   0.5379866361618042
1715792040.7127244,0.49012088775634766 0.92899250984191895 0.31765559315681458, 0.53475332260131836 -0.46367388963699341 -0.45673716068267822  0.53892171382904053,0.49012088775634766 0.92899250984191895 0.31765559315681458, 0.53475332260131836 -0.46367388963699341 -0.45673716068267822  0.53892171382904053
1715792040.7177248,0.48945087194442749 0.92437875270843506 0.31783246994018555, 0.53544014692306519 -0.46284684538841248 -0.45598512887954712  0.53958708047866821,0.48945087194442749 0.92437875270843506 0.31783246994018555, 0.53544014692306519 -0.46284684538841248 -0.45598512887954712  0.53958708047866821
1715792040.7227499,0.48879998922348022 0.91985046863555908 0.31774148344993591, 0.53632396459579468 -0.46190857887268066  -0.4552236795425415  0.54015600681304932,0.48879998922348022 0.91985046863555908 0.31774148344993591, 0.53632396459579468 -0.46190857887268066  -0.4552236795425415  0.54015600681304932
1715792040.7276855,0.48853188753128052 0.91480565071105957 0.31798136234283447, 0.53747016191482544 -0.46068611741065979 -0.45512035489082336  0.54014772176742554,0.48853188753128052 0.91480565071105957 0.31798136234283447, 0.53747016191482544 -0.46068611741065979 -0.45512035489082336  0.54014772176742554
1715792040.7327263,0.48835977911949158 0.91237121820449829  0.3179156482219696, 0.53767132759094238 -0.46013277769088745 -0.45507627725601196  0.54045623540878296,0.48835977911949158 0.91237121820449829  0.3179156482219696, 0.53767132759094238 -0.46013277769088745 -0.45507627725601196  0.54045623540878296
1715792040.7377243,0.48787936568260193 0.90750986337661743 0.31789880990982056, 0.53884011507034302 -0.45866793394088745 -0.45497745275497437  0.54062056541442871,0.48787936568260193 0.90750986337661743 0.31789880990982056, 0.53884011507034302 -0.45866793394088745 -0.45497745275497437  0.54062056541442871
1715792040.7427249,0.48742562532424927 0.90270417928695679 0.31786262989044189, 0.54010212421417236 -0.45754149556159973 -0.45467376708984375  0.54057121276855469,0.48742562532424927 0.90270417928695679 0.31786262989044189, 0.54010212421417236 -0.45754149556159973 -0.45467376708984375  0.54057121276855469
1715792040.7477229,0.48689213395118713 0.89809298515319824 0.31791314482688904, 0.54083406925201416 -0.45650085806846619 -0.45411989092826843  0.54118442535400391,0.48689213395118713 0.89809298515319824 0.31791314482688904, 0.54083406925201416 -0.45650085806846619 -0.45411989092826843  0.54118442535400391
1715792040.7527232, 0.4863426685333252 0.89370071887969971 0.31800192594528198, 0.54136419296264648 -0.45561009645462036 -0.45364022254943848  0.54180699586868286, 0.4863426685333252 0.89370071887969971 0.31800192594528198, 0.54136419296264648 -0.45561009645462036 -0.45364022254943848  0.54180699586868286
1715792040.7577267,0.48605999350547791 0.89152806997299194 0.31804642081260681, 0.54182660579681396 -0.45520034432411194 -0.45326480269432068  0.54200327396392822,0.48605999350547791 0.89152806997299194 0.31804642081260681, 0.54182660579681396 -0.45520034432411194 -0.45326480269432068  0.54200327396392822
1715792040.7628436,0.48548728227615356 0.88738012313842773 0.31810733675956726, 0.54239660501480103 -0.45460009574890137 -0.45231431722640991  0.54273056983947754,0.48548728227615356 0.88738012313842773 0.31810733675956726, 0.54239660501480103 -0.45460009574890137 -0.45231431722640991  0.54273056983947754
1715792040.7677233,0.48496732115745544 0.88319313526153564 0.31801408529281616,  0.5429120659828186 -0.45401015877723694 -0.45141157507896423  0.54346007108688354,0.48496732115745544 0.88319313526153564 0.31801408529281616,  0.5429120659828186 -0.45401015877723694 -0.45141157507896423  0.54346007108688354
1715792040.7726824,0.48448601365089417 0.87924599647521973 0.31801295280456543, 0.54319745302200317 -0.45341214537620544 -0.45053035020828247  0.54440456628799438,0.48448601365089417 0.87924599647521973 0.31801295280456543, 0.54319745302200317 -0.45341214537620544 -0.45053035020828247  0.54440456628799438
1715792040.7777367, 0.4839681088924408 0.87524503469467163 0.31797149777412415, 0.54376637935638428 -0.45316720008850098 -0.44916966557502747  0.54516434669494629, 0.4839681088924408 0.87524503469467163 0.31797149777412415, 0.54376637935638428 -0.45316720008850098 -0.44916966557502747  0.54516434669494629
1715792040.7827251, 0.4837765097618103 0.87334388494491577 0.31788957118988037, 0.54372340440750122 -0.45276170969009399 -0.44888105988502502  0.54578155279159546, 0.4837765097618103 0.87334388494491577 0.31788957118988037, 0.54372340440750122 -0.45276170969009399 -0.44888105988502502  0.54578155279159546
1715792040.7877541,0.48328018188476562 0.86946582794189453 0.31779316067695618, 0.54398864507675171 -0.45241540670394897 -0.44787868857383728   0.5466272234916687,0.48328018188476562 0.86946582794189453 0.31779316067695618, 0.54398864507675171 -0.45241540670394897 -0.44787868857383728   0.5466272234916687
1715792040.7927494,0.48276185989379883 0.86555510759353638 0.31785035133361816, 0.54492056369781494 -0.45128580927848816 -0.44716888666152954  0.54721355438232422,0.48276185989379883 0.86555510759353638 0.31785035133361816, 0.54492056369781494 -0.45128580927848816 -0.44716888666152954  0.54721355438232422
1715792040.797724,0.48232600092887878  0.8615763783454895 0.31789109110832214, 0.54554319381713867 -0.45053783059120178 -0.44637373089790344  0.54785835742950439,0.48232600092887878  0.8615763783454895 0.31789109110832214, 0.54554319381713867 -0.45053783059120178 -0.44637373089790344  0.54785835742950439
1715792040.8027382,0.48179560899734497 0.85767596960067749 0.31800112128257751, 0.54614347219467163 -0.44963914155960083 -0.44593879580497742  0.54835259914398193,0.48179560899734497 0.85767596960067749 0.31800112128257751, 0.54614347219467163 -0.44963914155960083 -0.44593879580497742  0.54835259914398193
1715792040.8077519,0.48155969381332397  0.8557426929473877 0.31804350018501282, 0.54678720235824585 -0.44908574223518372 -0.44555026292800903   0.5484803318977356,0.48155969381332397  0.8557426929473877 0.31804350018501282, 0.54678720235824585 -0.44908574223518372 -0.44555026292800903   0.5484803318977356
1715792040.8128109,0.48104909062385559 0.85188114643096924 0.31802579760551453, 0.54747664928436279 -0.44826918840408325 -0.44486856460571289  0.54901367425918579,0.48104909062385559 0.85188114643096924 0.31802579760551453, 0.54747664928436279 -0.44826918840408325 -0.44486856460571289  0.54901367425918579
1715792040.8325164,0.47901925444602966 0.83555549383163452   0.318097323179245, 0.55016833543777466 -0.44465205073356628  -0.4415338933467865  0.55194854736328125,0.47901925444602966 0.83555549383163452   0.318097323179245, 0.55016833543777466 -0.44465205073356628  -0.4415338933467865  0.55194854736328125
1715792040.8375723,0.47901925444602966 0.83555549383163452   0.318097323179245, 0.55016833543777466 -0.44465205073356628  -0.4415338933467865  0.55194854736328125,0.47901925444602966 0.83555549383163452   0.318097323179245, 0.55016833543777466 -0.44465205073356628  -0.4415338933467865  0.55194854736328125
1715792040.8426051,0.47859549522399902 0.83216774463653564 0.31808462738990784, 0.55076509714126587    -0.44407919049263 -0.44049996137619019  0.55264025926589966,0.47859549522399902 0.83216774463653564 0.31808462738990784, 0.55076509714126587    -0.44407919049263 -0.44049996137619019  0.55264025926589966
1715792040.8475752,0.47819757461547852 0.82876366376876831 0.31807610392570496,  0.5512506365776062 -0.44355285167694092 -0.43953827023506165  0.55334413051605225,0.47819757461547852 0.82876366376876831 0.31807610392570496,  0.5512506365776062 -0.44355285167694092 -0.43953827023506165  0.55334413051605225
1715792040.8526175,0.47772896289825439 0.82538598775863647 0.31806096434593201, 0.55187094211578369 -0.44262668490409851 -0.43875738978385925  0.55408662557601929,0.47772896289825439 0.82538598775863647 0.31806096434593201, 0.55187094211578369 -0.44262668490409851 -0.43875738978385925  0.55408662557601929
1715792040.8575327,0.47746959328651428 0.82376354932785034 0.31802821159362793, 0.55226963758468628 -0.44217965006828308 -0.43846014142036438  0.55428165197372437,0.47746959328651428 0.82376354932785034 0.31802821159362793, 0.55226963758468628 -0.44217965006828308 -0.43846014142036438  0.55428165197372437
1715792040.8625731,0.47700107097625732 0.82041579484939575 0.31806132197380066, 0.55289030075073242 -0.44133615493774414 -0.43779686093330383  0.55485910177230835,0.47700107097625732 0.82041579484939575 0.31806132197380066, 0.55289030075073242 -0.44133615493774414 -0.43779686093330383  0.55485910177230835
1715792040.8675985,0.47654840350151062  0.8170628547668457 0.31808364391326904, 0.55365902185440063 -0.44067272543907166  -0.4368278980255127  0.55538332462310791,0.47654840350151062  0.8170628547668457 0.31808364391326904, 0.55365902185440063 -0.44067272543907166  -0.4368278980255127  0.55538332462310791
1715792040.8725755,0.47609469294548035 0.81385046243667603 0.31812930107116699, 0.55420088768005371    -0.43952676653862 -0.43632146716117859  0.55614852905273438,0.47609469294548035 0.81385046243667603 0.31812930107116699, 0.55420088768005371    -0.43952676653862 -0.43632146716117859  0.55614852905273438
1715792040.8776035,0.47570422291755676 0.81065106391906738 0.31819689273834229, 0.55521923303604126 -0.43891045451164246 -0.43555766344070435  0.55621826648712158,0.47570422291755676 0.81065106391906738 0.31819689273834229, 0.55521923303604126 -0.43891045451164246 -0.43555766344070435  0.55621826648712158
1715792040.8826022, 0.4755217432975769 0.80910223722457886 0.31817275285720825, 0.55528897047042847 -0.43834948539733887 -0.43539860844612122  0.55671530961990356, 0.4755217432975769 0.80910223722457886 0.31817275285720825, 0.55528897047042847 -0.43834948539733887 -0.43539860844612122  0.55671530961990356
1715792040.8875949,0.47515910863876343 0.80603158473968506  0.3181498646736145, 0.55593836307525635 -0.43748649954795837 -0.43460136651992798  0.55736857652664185,0.47515910863876343 0.80603158473968506  0.3181498646736145, 0.55593836307525635 -0.43748649954795837 -0.43460136651992798  0.55736857652664185
1715792040.8925736,0.47473174333572388 0.80305236577987671 0.31812489032745361, 0.55648213624954224 -0.43678489327430725 -0.43373817205429077  0.55804824829101562,0.47473174333572388 0.80305236577987671 0.31812489032745361, 0.55648213624954224 -0.43678489327430725 -0.43373817205429077  0.55804824829101562
1715792040.8975723,0.47440072894096375 0.80007970333099365 0.31812036037445068, 0.55711221694946289 -0.43605411052703857 -0.43291488289833069  0.55862998962402344,0.47440072894096375 0.80007970333099365 0.31812036037445068, 0.55711221694946289 -0.43605411052703857 -0.43291488289833069  0.55862998962402344
1715792040.9026022,0.47395837306976318 0.79724234342575073 0.31807836890220642,  0.5576622486114502 -0.43542489409446716 -0.43203723430633545  0.55925112962722778,0.47395837306976318 0.79724234342575073 0.31807836890220642,  0.5576622486114502 -0.43542489409446716 -0.43203723430633545  0.55925112962722778
1715792040.9076016,0.47378256916999817 0.79582345485687256 0.31811004877090454, 0.55802404880523682 -0.43512082099914551 -0.43157505989074707  0.55948370695114136,0.47378256916999817 0.79582345485687256 0.31811004877090454, 0.55802404880523682 -0.43512082099914551 -0.43157505989074707  0.55948370695114136
1715792040.9126008,0.47337397933006287 0.79303187131881714 0.31817469000816345, 0.55864554643630981 -0.43452966213226318 -0.43053519725799561   0.5601237416267395,0.47337397933006287 0.79303187131881714 0.31817469000816345, 0.55864554643630981 -0.43452966213226318 -0.43053519725799561   0.5601237416267395
1715792040.9175749,0.47301632165908813 0.79021382331848145 0.31815254688262939, 0.55923455953598022 -0.43356844782829285 -0.42989239096641541  0.56077414751052856,0.47301632165908813 0.79021382331848145 0.31815254688262939, 0.55923455953598022 -0.43356844782829285 -0.42989239096641541  0.56077414751052856
1715792040.9225748,0.47262182831764221 0.78751134872436523 0.31818872690200806,  0.5597723126411438 -0.43271887302398682 -0.42920622229576111  0.56141906976699829,0.47262182831764221 0.78751134872436523 0.31818872690200806,  0.5597723126411438 -0.43271887302398682 -0.42920622229576111  0.56141906976699829
1715792040.9276693,0.47224506735801697 0.78483021259307861 0.31820347905158997, 0.56043332815170288 -0.43171060085296631 -0.42851746082305908    0.562061607837677,0.47224506735801697 0.78483021259307861 0.31820347905158997, 0.56043332815170288 -0.43171060085296631 -0.42851746082305908    0.562061607837677
1715792040.9325719,0.47186902165412903 0.78220832347869873 0.31820258498191833,  0.5612112283706665 -0.43090429902076721 -0.42767557501792908  0.56254512071609497,0.47186902165412903 0.78220832347869873 0.31820258498191833,  0.5612112283706665 -0.43090429902076721 -0.42767557501792908  0.56254512071609497
1715792040.9375761,0.47168827056884766 0.78091830015182495 0.31820568442344666, 0.56144928932189941 -0.43061444163322449 -0.42741772532463074   0.5627254843711853,0.47168827056884766 0.78091830015182495 0.31820568442344666, 0.56144928932189941 -0.43061444163322449 -0.42741772532463074   0.5627254843711853
1715792040.9425952,0.47141978144645691 0.77840209007263184 0.31822749972343445,  0.5618937611579895 -0.42957773804664612 -0.42670726776123047  0.56361269950866699,0.47141978144645691 0.77840209007263184 0.31822749972343445,  0.5618937611579895 -0.42957773804664612 -0.42670726776123047  0.56361269950866699
1715792040.9476018,0.47104465961456299 0.77591407299041748 0.31824502348899841, 0.56260710954666138 -0.42897915840148926 -0.42580235004425049  0.56404119729995728,0.47104465961456299 0.77591407299041748 0.31824502348899841, 0.56260710954666138 -0.42897915840148926 -0.42580235004425049  0.56404119729995728
1715792040.9525733,0.47070646286010742 0.77352696657180786 0.31826445460319519, 0.56325095891952515 -0.42831814289093018 -0.42478075623512268  0.56467092037200928,0.47070646286010742 0.77352696657180786 0.31826445460319519, 0.56325095891952515 -0.42831814289093018 -0.42478075623512268  0.56467092037200928
1715792040.9575717,0.47054630517959595 0.77235782146453857 0.31821012496948242, 0.56343638896942139 -0.42775505781173706 -0.42459499835968018    0.565052330493927,0.47054630517959595 0.77235782146453857 0.31821012496948242, 0.56343638896942139 -0.42775505781173706 -0.42459499835968018    0.565052330493927
1715792040.9626172,0.47016939520835876 0.77006471157073975 0.31823307275772095, 0.56402420997619629 -0.42704135179519653 -0.42378851771354675  0.56561088562011719,0.47016939520835876 0.77006471157073975 0.31823307275772095, 0.56402420997619629 -0.42704135179519653 -0.42378851771354675  0.56561088562011719
1715792040.9675543,0.46980929374694824 0.76783579587936401 0.31822633743286133, 0.56461256742477417 -0.42607322335243225  -0.4228992760181427  0.56641900539398193,0.46980929374694824 0.76783579587936401 0.31822633743286133, 0.56461256742477417 -0.42607322335243225  -0.4228992760181427  0.56641900539398193
1715792040.9725761,0.46940970420837402 0.76560956239700317 0.31825488805770874, 0.56533825397491455 -0.42530819773674011 -0.42200770974159241  0.56693482398986816,0.46940970420837402 0.76560956239700317 0.31825488805770874, 0.56533825397491455 -0.42530819773674011 -0.42200770974159241  0.56693482398986816
1715792040.9775741, 0.4689832329750061 0.76360452175140381 0.31812706589698792, 0.56593209505081177 -0.42463058233261108 -0.42113393545150757  0.56749969720840454, 0.4689832329750061 0.76360452175140381 0.31812706589698792, 0.56593209505081177 -0.42463058233261108 -0.42113393545150757  0.56749969720840454
1715792040.9825733,0.46881535649299622 0.76122921705245972 0.31824728846549988, 0.56662380695343018  -0.4235767126083374 -0.42042002081871033  0.56812608242034912,0.46881535649299622 0.76122921705245972 0.31824728846549988, 0.56662380695343018  -0.4235767126083374 -0.42042002081871033  0.56812608242034912
1715792040.9875736,0.46867522597312927 0.76014602184295654 0.31830477714538574, 0.56686902046203613 -0.42353183031082153 -0.41988745331764221  0.56830871105194092,0.46867522597312927 0.76014602184295654 0.31830477714538574, 0.56686902046203613 -0.42353183031082153 -0.41988745331764221  0.56830871105194092
1715792040.9926002,0.46836796402931213 0.75809192657470703 0.31828126311302185, 0.56752967834472656 -0.42232239246368408 -0.41919660568237305  0.56905895471572876,0.46836796402931213 0.75809192657470703 0.31828126311302185, 0.56752967834472656 -0.42232239246368408 -0.41919660568237305  0.56905895471572876
1715792040.9975753,0.46807116270065308 0.75601965188980103 0.31832447648048401, 0.56798124313354492 -0.42162534594535828 -0.41852667927742004  0.56961816549301147,0.46807116270065308 0.75601965188980103 0.31832447648048401, 0.56798124313354492 -0.42162534594535828 -0.41852667927742004  0.56961816549301147
1715792041.0025713,0.46777820587158203 0.75406694412231445 0.31831717491149902, 0.56873553991317749 -0.42088881134986877 -0.41734945774078369  0.57027351856231689,0.46777820587158203 0.75406694412231445 0.31831717491149902, 0.56873553991317749 -0.42088881134986877 -0.41734945774078369  0.57027351856231689
1715792041.007602,0.46750763058662415 0.75208365917205811 0.31831809878349304, 0.56920933723449707 -0.42014613747596741 -0.41693359613418579  0.57065248489379883,0.46750763058662415 0.75208365917205811 0.31831809878349304, 0.56920933723449707 -0.42014613747596741 -0.41693359613418579  0.57065248489379883
1715792041.0125721,0.46733713150024414 0.75114846229553223 0.31832960247993469, 0.56950461864471436   -0.419655442237854 -0.41636860370635986  0.57113134860992432,0.46733713150024414 0.75114846229553223 0.31832960247993469, 0.56950461864471436   -0.419655442237854 -0.41636860370635986  0.57113134860992432
1715792041.0175724,0.46708911657333374 0.74928897619247437 0.31828513741493225, 0.56981223821640015 -0.41880473494529724 -0.41560539603233337  0.57200413942337036,0.46708911657333374 0.74928897619247437 0.31828513741493225, 0.56981223821640015 -0.41880473494529724 -0.41560539603233337  0.57200413942337036
1715792041.0226011,0.46677625179290771 0.74751460552215576 0.31831133365631104, 0.57054877281188965 -0.41796272993087769 -0.41468155384063721  0.57255613803863525,0.46677625179290771 0.74751460552215576 0.31831133365631104, 0.57054877281188965 -0.41796272993087769 -0.41468155384063721  0.57255613803863525
1715792041.0276015,0.46646949648857117 0.74575018882751465 0.31830254197120667, 0.57117491960525513 -0.41724684834480286 -0.41379183530807495  0.57309740781784058,0.46646949648857117 0.74575018882751465 0.31830254197120667, 0.57117491960525513 -0.41724684834480286 -0.41379183530807495  0.57309740781784058
1715792041.0325708,0.46636021137237549 0.74487531185150146 0.31833869218826294, 0.57162070274353027 -0.41670182347297668 -0.41342854499816895  0.57331156730651855,0.46636021137237549 0.74487531185150146 0.31833869218826294, 0.57162070274353027 -0.41670182347297668 -0.41342854499816895  0.57331156730651855
1715792041.0375724,0.46611994504928589 0.74319863319396973 0.31830921769142151, 0.57200217247009277 -0.41598671674728394 -0.41257524490356445  0.57406467199325562,0.46611994504928589 0.74319863319396973 0.31830921769142151, 0.57200217247009277 -0.41598671674728394 -0.41257524490356445  0.57406467199325562
1715792041.0425949,0.46583735942840576 0.74157166481018066 0.31827983260154724, 0.57248568534851074 -0.41525116562843323 -0.41172915697097778  0.57472234964370728,0.46583735942840576 0.74157166481018066 0.31827983260154724, 0.57248568534851074 -0.41525116562843323 -0.41172915697097778  0.57472234964370728
1715792041.0476015,0.46558436751365662 0.73993933200836182 0.31831055879592896, 0.57313591241836548 -0.41443097591400146 -0.41102448105812073  0.57517045736312866,0.46558436751365662 0.73993933200836182 0.31831055879592896, 0.57313591241836548 -0.41443097591400146 -0.41102448105812073  0.57517045736312866
